         500  0.180          806           22   4.4383740e+10     270.7219543
         100  0.070         2000           45   4.5493704e+09     270.9124146
         100  0.320          255          156   1.4384062e+10     270.9438171
         500  0.260         1609           63   3.0683793e+10     271.0276184
         500  0.030          404           25   7.0520253e+09     271.0537109
        1000  0.110         2000           11   7.1057080e+10     271.1814270
        2000  0.080           80           48   3.8277509e+09     271.2503052
         500  0.180           10          207   2.0987917e+09     271.2593994
         100  0.340           64          212   1.0032287e+10     271.2738037
         200  0.170          508           16   3.7700121e+10     271.2969360
        2000  0.190         1278           26   4.7952470e+10     271.3622437
         500  0.330           64          160   1.0939096e+10     271.3933716
         100  0.130          404            6   3.5077136e+10     271.4185791
        1000  0.180           10          208   2.1004625e+09     271.6758118
         500  0.020          640           22   8.1690138e+09     271.6812134
         500  0.360           25          302   7.4132214e+09     271.6951599
         100  0.300          101           86   1.5171538e+10     271.6953125
         500  0.270          255           65   2.1767221e+10     271.7098389
         100  0.150           19          133   2.4131686e+09     271.7951660
           0  0.190         2000           27   5.5035097e+10     271.8521423
          20  0.170           10          154   1.9988649e+09     271.8808594
          50  0.370           10          449   4.9767368e+09     271.8818054
        2000  0.180           10          209   2.1012330e+09     271.8862305
         200  0.250          255           45   2.3572521e+10     271.9317322
        5000  0.260          404           60   2.5404715e+10     271.9463806
          10  0.030           40            6   3.4623916e+09     271.9844360
        5000  0.250          508           53   2.8656765e+10     272.0487976
        5000  0.180           10          209   2.1017921e+09     272.0504456
          50  0.280          101           51   1.7183664e+10     272.0510559
        1000  0.340           50          191   9.3445151e+09     272.0517883
        5000  0.300          160          102   1.6764389e+10     272.0865479
           0  0.180           10          210   2.1019992e+09     272.0970459
         200  0.050          404           34   5.9488410e+09     272.1200562
        5000  0.270          321           68   2.2576318e+10     272.1378479
         500  0.260         2000           63   3.1394210e+10     272.1561584
        5000  0.310          127          117   1.4840205e+10     272.1637878
        5000  0.180           10          210   2.1023724e+09     272.1959534
          20  0.090          255            0   2.8413594e+10     272.1975403
        1000  0.360           25          289   7.1808553e+09     272.2226257
        2000  0.030          255           24   6.5862538e+09     272.2528992
        2000  0.180           10          210   2.1027341e+09     272.3370667
         500  0.270          640           73   2.6660184e+10     272.3846741
          50  0.050          404            0   3.5766219e+10     272.4208679
        2000  0.360           25          288   7.1958241e+09     272.4453125
        1000  0.180           10          211   2.1033791e+09     272.5541992
        5000  0.360           25          287   7.2047601e+09     272.5950623
         200  0.080           64           46   3.5202796e+09     272.6329041
          10  0.160           10          111   1.9125548e+09     272.6577454
          50  0.090           40           48   2.9962798e+09     272.6634216
           0  0.360           25          287   7.2108462e+09     272.6885986
         100  0.130           25           91   2.6231140e+09     272.7558594
        5000  0.360           25          286   7.2157517e+09     272.7979736
        2000  0.340           50          190   9.3946184e+09     272.8784790
        2000  0.360           25          285   7.2251981e+09     272.9134216
          50  0.140           19          100   2.4654669e+09     272.9138184
         100  0.080          160           53   4.2719923e+09     272.9459839
         500  0.180           10          212   2.1047574e+09     272.9754639
        2000  0.070          101           41   4.3150367e+09     273.0651550
        5000  0.240          640           47   3.2393794e+10     273.1361084
        2000  0.290          202           89   1.9043469e+10     273.1402588
        1000  0.360           25          284   7.2395960e+09     273.1724548
         200  0.080          101           50   4.0342881e+09     273.2326050
          50  0.060           64           30   3.9019026e+09     273.2689209
        5000  0.020          321           21   7.1644652e+09     273.3061218
         200  0.320          127          146   1.3861247e+10     273.3138428
        1000  0.080           80           48   3.7956227e+09     273.3189087
           0  0.310          127          116   1.4940152e+10     273.3199768
        5000  0.340           50          189   9.4241556e+09     273.3941956
        5000  0.010          404           19   8.0508764e+09     273.4396973
          20  0.340           30          128   8.9496658e+09     273.6171875
         500  0.360           25          282   7.2687053e+09     273.6563721
        5000  0.000          508           16   9.0857564e+09     273.6580811
         200  0.090           50           55   3.1276014e+09     273.6887817
           0  0.340           50          188   9.4449070e+09     273.7207947
         200  0.310          101          109   1.4485515e+10     273.7333679
          20  0.320           40           81   1.0353295e+10     273.7380981
         100  0.070          806           46   4.6061793e+09     273.8751831
        2000  0.050          160           31   5.2949535e+09     273.9194946
          20  0.130          202            0   2.7824804e+10     273.9633789
         200  0.020          202           18   6.6529331e+09     273.9787292
        1000  0.320          101          140   1.3524105e+10     274.0350647
         200  0.130          640            9   4.3998802e+10     274.0512695
        5000  0.340           50          188   9.4643773e+09     274.0563965
         500  0.010         1278           20   9.5832381e+09     274.0582275
         500  0.300          202          105   1.7541485e+10     274.0770569
        1000  0.240          508           46   3.0634062e+10     274.1145020
        2000  0.060          127           36   4.7738419e+09     274.1531067
        2000  0.000          640           17   9.4994975e+09     274.1739502
          50  0.350           30          200   8.2376791e+09     274.1866150
         200  0.110           40           78   2.8515771e+09     274.2268372
         100  0.320          321          154   1.4820170e+10     274.2354736
        1000  0.210          806           32   3.9910552e+10     274.2483826
         200  0.270          202           60   2.1373319e+10     274.2761536
         200  0.180           10          216   2.1089371e+09     274.2932129
           0  0.200         1609           30   4.9616523e+10     274.3401489
          20  0.280           64           31   1.4746579e+10     274.3413086
         200  0.310          202          124   1.5856471e+10     274.3641357
         200  0.100           50           69   3.0558285e+09     274.3644409
          20  0.350           25          163   8.1994542e+09     274.4156494
         500  0.280          404           82   2.2912868e+10     274.4947815
          50  0.030          101           16   5.4814223e+09     274.5137939
        5000  0.310          127          116   1.5039457e+10     274.5241089
        2000  0.300          160          101   1.6985568e+10     274.5707092
        2000  0.340           50          187   9.4944604e+09     274.5754395
        5000  0.070          101           41   4.2855764e+09     274.6340637
         200  0.120           30           82   2.6764575e+09     274.6771545
        5000  0.190         1609           27   5.1489194e+10     274.8097229
         200  0.320           80          126   1.2608992e+10     274.8808289
        2000  0.280          255           75   2.0644106e+10     274.9326172
          20  0.130           19           72   2.4893524e+09     275.0844727
         200  0.360           25          274   7.3572972e+09     275.1293945
         100  0.370           15          417   5.8623621e+09     275.2585754
         200  0.070           80           40   3.9769777e+09     275.3874207
         200  0.350           40          235   8.5390976e+09     275.4104309
        2000  0.040          202           27   5.9214822e+09     275.4418945
        1000  0.340           50          186   9.5443087e+09     275.4496765
         500  0.020          255           20   6.9373455e+09     275.5350342
          50  0.150           15          122   2.1744036e+09     275.6345215
           0  0.070          101           42   4.2663583e+09     275.6809692
        1000  0.000          806           17   9.7807811e+09     275.7878723
         500  0.050          202           32   5.4945792e+09     275.8245239
         100  0.080          508            2   4.0420803e+10     275.9254761
         100  0.020          640            0   4.4818203e+10     276.0036621
        1000  0.020          404           22   7.4381071e+09     276.0076294
         100  0.320          404          153   1.5069563e+10     276.0843506
        2000  0.320          101          133   1.3233078e+10     276.1497803
        2000  0.260          508           60   2.7345388e+10     276.1762390
          50  0.190          202            9   2.6736243e+10     276.2275696
        5000  0.230          806           41   3.6675789e+10     276.2513733
        5000  0.060          127           36   4.7319035e+09     276.2552795
        1000  0.280          321           78   2.1440913e+10     276.3061829
        2000  0.310          127          115   1.5190020e+10     276.3265686
          10  0.050          321            0   3.1721189e+10     276.3270874
         100  0.050          101           27   4.8631281e+09     276.3879700
         200  0.300          404          109   1.9052655e+10     276.4459229
         100  0.180           10          222   2.1159341e+09     276.4763794
         100  0.070          640           46   4.6633800e+09     276.5149841
         200  0.370           15          405   5.9059707e+09     276.5951233
        5000  0.210         1609           34   4.7956595e+10     276.6018982
         200  0.060          101           34   4.5425377e+09     276.6302490
        5000  0.050          160           32   5.2338140e+09     276.6683655
        5000  0.070          101           42   4.2466478e+09     276.7123108
        5000  0.030          255           24   6.4622044e+09     277.0143127
         500  0.340           50          183   9.6460052e+09     277.2060852
         200  0.000          255           14   7.5695708e+09     277.2476807
         100  0.330          127          174   1.2566104e+10     277.3387756
          20  0.160          160            0   2.5116633e+10     277.3543091
         500  0.370           15          397   5.9330432e+09     277.3787842
         100  0.320          508          152   1.5126234e+10     277.4211426
        5000  0.320          101          132   1.3334530e+10     277.4213867
         500  0.080           80           50   3.7330045e+09     277.5173340
           0  0.020          321           21   7.0519608e+09     277.5308838
         100  0.360           30          294   7.6296561e+09     277.6059570
        5000  0.230         1015           42   3.8975791e+10     277.6069336
          20  0.370           10          386   5.0083855e+09     277.6256409
           0  0.060          127           36   4.7038060e+09     277.6498413
         100  0.360           25          262   7.5098778e+09     277.6666260
        1000  0.370           15          395   5.9416387e+09     277.6707764
          50  0.300           80           74   1.4869945e+10     277.6849976
        1000  0.140         1609           14   5.9282944e+10     277.7537231
        2000  0.370           15          394   5.9462707e+09     277.8138123
        5000  0.370           15          393   5.9488973e+09     277.8748779
        2000  0.210         1015           32   4.3176243e+10     277.9089661
           0  0.370           15          393   5.9509970e+09     277.9334106
          10  0.340           25           79   9.0010726e+09     277.9507446
        5000  0.370           15          392   5.9526415e+09     277.9867249
         200  0.300          127           90   1.6231002e+10     278.0273132
        2000  0.370           15          391   5.9547090e+09     278.0772705
         200  0.130           25           96   2.5797135e+09     278.1993713
        5000  0.220         1278           37   4.2673250e+10     278.2011719
        1000  0.370           15          390   5.9592842e+09     278.2062073
           0  0.320          101          132   1.3402755e+10     278.2705383
        2000  0.070          101           42   4.2178373e+09     278.3007202
         200  0.060          202           39   5.0244009e+09     278.3794250
        2000  0.270          321           66   2.3225221e+10     278.4273682
         100  0.070          508           47   4.6928292e+09     278.4402771
         500  0.370           15          388   5.9673574e+09     278.4877930
           0  0.050          160           32   5.1939871e+09     278.5230408
          10  0.130           15           60   2.1570442e+09     278.5492554
        1000  0.260          640           61   2.9030887e+10     278.6152649
          20  0.360           19          210   7.2200663e+09     278.7070007
          50  0.110           30           66   2.7137265e+09     278.8187866
         100  0.320          640          150   1.5053431e+10     278.8294067
           0  0.010          404           19   7.8884500e+09     278.8378906
        1000  0.300          160           99   1.7360519e+10     278.8491516
        1000  0.290          202           84   1.8950539e+10     278.8615417
         500  0.330           80          160   1.1979166e+10     278.9495850
         500  0.350           40          227   8.7428741e+09     278.9624634
         500  0.120           30           85   2.6429729e+09     279.0463562
        5000  0.040          202           28   5.8336102e+09     279.0502014
        5000  0.060          127           37   4.6759352e+09     279.0572815
        2000  0.230         1278           42   4.0492671e+10     279.0591431
         200  0.330           64          151   1.1435995e+10     279.0942688
        5000  0.320          101          131   1.3470236e+10     279.1366272
         200  0.370           15          381   5.9926313e+09     279.3128662
        1000  0.310          127          113   1.5447462e+10     279.3832092
        1000  0.000          404           16   8.4052137e+09     279.4932556
         200  0.100           40           65   2.9009108e+09     279.5312500
        5000  0.180         2000           23   5.8861728e+10     279.5816040
         200  0.090           64           60   3.3040640e+09     279.6865540
        1000  0.240         1609           48   3.9125180e+10     279.6875610
         200  0.230          321           34   2.7604978e+10     280.1123657
        1000  0.350           40          224   8.8123423e+09     280.1824341
          20  0.230          101            6   2.1309374e+10     280.1924133
           0  0.030          255           25   6.3815204e+09     280.2020874
        2000  0.260          404           58   2.6365778e+10     280.2192993
         100  0.070          404           47   4.6813614e+09     280.2421265
         200  0.050          321           35   5.5954273e+09     280.2455444
        5000  0.050          160           32   5.1541960e+09     280.3585510
        5000  0.220         1015           37   4.1664094e+10     280.3987427
        1000  0.290          255           90   2.0289325e+10     280.4377441
        2000  0.320          101          130   1.3573858e+10     280.4537048
        1000  0.120           30           86   2.6319117e+09     280.4976501
           0  0.000          508           17   8.8513843e+09     280.5834961
          20  0.110           25           53   2.7092370e+09     280.5995178
        5000  0.240          806           47   3.5289850e+10     280.6358643
         100  0.370           15          369   6.0355973e+09     280.7055664
         100  0.140           19          110   2.4348938e+09     280.7303162
          10  0.360           15          174   6.1936543e+09     280.8144531
        2000  0.350           40          223   8.8474511e+09     280.8200989
         100  0.320          806          149   1.4897385e+10     280.8782043
        1000  0.070          101           43   4.1705183e+09     280.9326477
          10  0.270           50            9   1.3926376e+10     280.9848328
         200  0.360           30          281   7.8324193e+09     281.0699158
        2000  0.060          127           37   4.6344049e+09     281.1174316
         100  0.060           80           33   4.1163351e+09     281.1311646
        5000  0.350           40          222   8.8689500e+09     281.1810608
          20  0.040           50           16   3.5831939e+09     281.2195740
        2000  0.120           30           86   2.6264333e+09     281.2235413
         500  0.010         1015           20   8.9714391e+09     281.2267151
         200  0.300          508          108   1.9997727e+10     281.3784180
          10  0.090           25           25   2.8738099e+09     281.3850098
        2000  0.270          404           67   2.4808552e+10     281.4317627
           0  0.040          202           28   5.7760133e+09     281.4435425
           0  0.350           40          222   8.8825221e+09     281.4631958
         500  0.130           25           99   2.5546964e+09     281.5049438
          50  0.340           40          156   9.5980974e+09     281.6618347
        5000  0.120           30           87   2.6232640e+09     281.6667175
        5000  0.350           40          221   8.8966308e+09     281.6907654
        5000  0.020          321           22   6.9417569e+09     281.7434387
         500  0.040          255           29   5.9046569e+09     281.7577820
         100  0.090           80           62   3.4797596e+09     281.7695618
         100  0.150           15          132   2.1691753e+09     281.8229370
          20  0.140           15           95   2.1655767e+09     281.9299316
         200  0.040         1609           31   6.2743613e+09     281.9442139
           0  0.120           30           87   2.6210276e+09     281.9736328
         200  0.340           64          189   1.0387102e+10     281.9737854
        2000  0.350           40          220   8.9176013e+09     282.0747070
         500  0.270          806           70   2.8092924e+10     282.1052856
        1000  0.330           80          157   1.2212452e+10     282.1572876
         100  0.370           19          365   6.6163205e+09     282.1858826
        1000  0.250         1015           54   3.4692612e+10     282.2024231
         500  0.310          160          117   1.6110311e+10     282.2225647
        5000  0.120           30           87   2.6187343e+09     282.2377625
         500  0.090           50           58   3.0503882e+09     282.3473511
         100  0.070           64           40   3.6237386e+09     282.4496460
          20  0.020           64            9   4.4082944e+09     282.4739685
         200  0.070          127           45   4.2921487e+09     282.5485229
        1000  0.130           25          100   2.5461870e+09     282.5966492
         100  0.070          321           48   4.6105958e+09     282.6600952
        1000  0.320          101          128   1.3747905e+10     282.6735840
        2000  0.120           30           87   2.6153823e+09     282.6898193
        1000  0.350           40          219   8.9529958e+09     282.7093811
         200  0.340           50          175   9.9594752e+09     282.7241821
        1000  0.280          255           73   2.1415236e+10     282.8601074
        2000  0.250          508           51   3.0083207e+10     282.9645996
        5000  0.250          640           52   3.1848817e+10     283.1018982
        2000  0.050          160           32   5.0954025e+09     283.1268616
         100  0.340           80          196   1.0854141e+10     283.1433105
          50  0.360           25          239   7.8302024e+09     283.1473389
        2000  0.130           25          100   2.5420831e+09     283.1517944
         500  0.360           30          273   7.9578900e+09     283.2521057
         100  0.320         2000          147   1.4738268e+10     283.3698730
         500  0.080           64           49   3.3932273e+09     283.3742676
        5000  0.030          255           25   6.3019325e+09     283.3809204
        1000  0.120           30           88   2.6099059e+09     283.4347534
        5000  0.130           25          100   2.5395064e+09     283.4868469
          50  0.370           15          346   6.1251507e+09     283.5630493
        2000  0.220         2000           38   4.8181105e+10     283.5917358
           0  0.130           25          101   2.5379054e+09     283.6851196
         100  0.060         1609           40   4.0360904e+09     283.7112122
          20  0.030          404            0   3.7909889e+10     283.7246094
        1000  0.170         1278           20   5.2217045e+10     283.8227234
        2000  0.330           80          156   1.2330116e+10     283.8274536
        5000  0.040          202           28   5.7187830e+09     283.8297119
          50  0.260          127           34   2.0493808e+10     283.8921509
         200  0.370           19          353   6.7079572e+09     283.8969727
        5000  0.130           25          101   2.5362202e+09     283.9192505
         100  0.080          127           54   3.9673106e+09     283.9319763
         100  0.320         1015          146   1.4669064e+10     283.9987488
        1000  0.360           30          270   8.0007660e+09     284.0072327
         100  0.350           50          235   9.2567429e+09     284.0092163
          20  0.260           80           16   1.8382668e+10     284.0151978
         500  0.350           40          216   9.0235218e+09     284.0251770
        5000  0.010          404           19   7.7304724e+09     284.2392273
        2000  0.130           25          101   2.5336960e+09     284.2510986
        2000  0.360           30          269   8.0219515e+09     284.3792419
        1000  0.010          321           19   7.3264128e+09     284.4038086
        1000  0.010          508           20   8.1004959e+09     284.4131775
        1000  0.300          202          100   1.8520334e+10     284.4177856
        1000  0.060          127           38   4.5666458e+09     284.5997009
        5000  0.360           30          268   8.0347663e+09     284.6079102
         200  0.300          640          107   2.0644524e+10     284.6159363
         500  0.020          508           23   7.4725263e+09     284.6172180
         200  0.140           19          113   2.3768028e+09     284.6250305
         500  0.260          321           56   2.5297994e+10     284.7056274
           0  0.360           30          268   8.0432957e+09     284.7810059
        1000  0.130           25          101   2.5294326e+09     284.8015137
         100  0.110           40           83   2.7672852e+09     284.8168945
         200  0.040         1278           31   6.3442468e+09     284.8188477
        5000  0.330           80          155   1.2402353e+10     284.8332214
         500  0.120           30           89   2.5989053e+09     284.8973389
        2000  0.240         1015           47   3.7837316e+10     284.9192810
        5000  0.360           30          267   8.0516946e+09     284.9207458
         500  0.370           19          345   6.7637325e+09     284.9453125
         200  0.150           15          137   2.1669978e+09     284.9761963
         100  0.270          160           51   2.0668236e+10     285.0847168
         200  0.330          101          161   1.2888165e+10     285.0887146
        2000  0.360           30          266   8.0647511e+09     285.1432495
          50  0.070           50           37   3.2469750e+09     285.1749573
          50  0.170           10          180   2.0010305e+09     285.1757507
        2000  0.160         2000           18   6.4698835e+10     285.2069702
        1000  0.090           50           59   3.0250230e+09     285.2178345
        1000  0.230          640           40   3.5995652e+10     285.2346802
        1000  0.370           19          343   6.7826452e+09     285.2949524
         500  0.030          202           24   6.1009720e+09     285.3957825
          10  0.250           64            2   1.7139261e+10     285.4136353
        2000  0.370           19          342   6.7924029e+09     285.4556274
           0  0.330           80          154   1.2451287e+10     285.4824524
        1000  0.360           30          265   8.0856376e+09     285.5240173
        5000  0.370           19          341   6.7978506e+09     285.5722656
          50  0.010          508            0   4.0420917e+10     285.5986938
           0  0.370           19          340   6.8016179e+09     285.6401062
          10  0.230           80            0   2.0726280e+10     285.6503296
          50  0.330           50          125   1.0781949e+10     285.6719971
        5000  0.370           19          340   6.8051922e+09     285.7214661
         200  0.040         2000           32   6.4085417e+09     285.7543335
         500  0.310          127          109   1.5977328e+10     285.7915955
        2000  0.370           19          339   6.8106604e+09     285.8287354
         500  0.110         1278            9   5.7807589e+10     285.8547974
         500  0.130           25          102   2.5209989e+09     285.9033203
        2000  0.280          321           75   2.2433905e+10     285.9156799
        1000  0.370           19          338   6.8198630e+09     286.0090942
         500  0.070          101           44   4.0780600e+09     286.1697388
        5000  0.330           80          153   1.2499224e+10     286.1721802
        5000  0.260          508           59   2.8642527e+10     286.1771240
          20  0.000           80            5   5.5414589e+09     286.1812744
         500  0.360           30          262   8.1284326e+09     286.2976074
         500  0.100           40           68   2.8493115e+09     286.3032227
        1000  0.240         2000           48   4.1897804e+10     286.3040466
         500  0.370           19          335   6.8384548e+09     286.3547058
         500  0.290          321           87   2.0781107e+10     286.3628540
         200  0.030          160           23   5.7495537e+09     286.4172058
          10  0.150          160            0   2.5856567e+10     286.4210510
         100  0.330          160          169   1.3583582e+10     286.4384460
        2000  0.090           50           59   3.0128074e+09     286.6623535
         500  0.210          640           30   3.9385911e+10     286.7220764
         200  0.300          806          106   2.1003155e+10     286.7360535
          20  0.060           40           24   3.1192356e+09     286.7940063
         200  0.040         1015           32   6.3792758e+09     286.7947998
         200  0.310          255          120   1.7392763e+10     286.8194885
         100  0.290          127           70   1.8323114e+10     286.8627319
         500  0.150           15          140   2.1658481e+09     286.8919373
        1000  0.080           64           50   3.3525317e+09     286.9796753
         100  0.070          255           48   4.4857298e+09     286.9797058
         500  0.140           19          116   2.3685212e+09     287.0269775
         100  0.030          127           20   5.3936860e+09     287.0476990
         100  0.080           50           48   3.1478203e+09     287.1086426
        2000  0.330           80          152   1.2571507e+10     287.1865845
         500  0.320          101          125   1.4105387e+10     287.2459412
        2000  0.040          202           29   5.6343414e+09     287.3838501
         200  0.370           19          328   6.8938266e+09     287.4391785
          20  0.090           30           40   2.8310715e+09     287.4538269
        5000  0.000          508           17   8.6254275e+09     287.4792175
        5000  0.090           50           59   3.0052933e+09     287.5313721
        1000  0.150           15          141   2.1655078e+09     287.5428162
         100  0.380           10          567   5.3984164e+09     287.6043396
        2000  0.240          640           45   3.4513904e+10     287.6806946
        1000  0.050          160           33   4.9994685e+09     287.7055969
          50  0.120           25           78   2.5685043e+09     287.7170105
        2000  0.290          255           84   2.0325540e+10     287.7354431
          50  0.230          160           19   2.3124543e+10     287.7360535
         500  0.300          160           92   1.7531329e+10     287.7837219
        1000  0.140           19          117   2.3659080e+09     287.8485718
        2000  0.150           15          142   2.1653714e+09     287.8685913
         100  0.100           50           74   2.9354616e+09     287.8984680
        2000  0.020          321           22   6.7805353e+09     288.0197144
         200  0.350           40          208   9.2414003e+09     288.0570374
        5000  0.150           15          142   2.1653279e+09     288.0589600
         200  0.290          160           76   1.8998366e+10     288.1077271
         500  0.040          160           28   5.3480044e+09     288.1207275
           0  0.090           50           60   3.0005463e+09     288.1211853
          10  0.370           10          295   5.0825196e+09     288.1352234
        2000  0.030          255           25   6.1851607e+09     288.1402283
           0  0.150           15          143   2.1651476e+09     288.1880493
        2000  0.140           19          117   2.3644436e+09     288.2358704
        5000  0.150           15          143   2.1650232e+09     288.3054199
         200  0.300         1015          106   2.1126543e+10     288.3182678
         500  0.230          508           37   3.3040144e+10     288.3273621
        5000  0.140           19          118   2.3637908e+09     288.4682922
         500  0.030          321           26   6.3111511e+09     288.4724121
         500  0.000         2000            2   7.7332799e+10     288.4860229
        2000  0.150           15          143   2.1647944e+09     288.4978333
        1000  0.100           40           69   2.8322988e+09     288.5495300
         500  0.280          508           77   2.4799191e+10     288.5713196
        1000  0.270          508           67   2.6953591e+10     288.6450806
           0  0.140           19          118   2.3632133e+09     288.6592712
         200  0.040          806           32   6.3513830e+09     288.6651001
         200  0.380           10          554   5.4050217e+09     288.6849365
         200  0.360           30          255   8.2581371e+09     288.6945190
         200  0.320          160          135   1.5021054e+10     288.6999207
         500  0.070           80           43   3.7780726e+09     288.7088013
        5000  0.090           50           60   2.9956477e+09     288.7213135
        2000  0.080           64           51   3.3324339e+09     288.7950439
        5000  0.140           19          118   2.3625684e+09     288.8008728
         200  0.080          806            4   5.1204379e+10     288.8200684
        1000  0.150           15          144   2.1645384e+09     288.8377075
          10  0.000           50            2   3.8901642e+09     288.9224854
        1000  0.330           80          151   1.2694477e+10     288.9295654
         500  0.340           64          180   1.0842913e+10     289.0239563
        2000  0.140           19          118   2.3617303e+09     289.0420837
         100  0.320         1278          138   1.3826816e+10     289.0848999
         200  0.300         2000          106   2.1240895e+10     289.1425476
         200  0.130           25          105   2.4959718e+09     289.2103882
          20  0.060          321            0   3.1735118e+10     289.2304382
         100  0.370           19          316   6.9887447e+09     289.2883301
         200  0.120           30           92   2.5662625e+09     289.3053894
        5000  0.270          404           66   2.5711444e+10     289.3175354
         500  0.380           10          546   5.4092083e+09     289.3414612
         100  0.010          160           15   6.2743112e+09     289.4039001
        1000  0.140           19          119   2.3602685e+09     289.4409180
         500  0.320          127          130   1.4731514e+10     289.4588013
         500  0.150           15          145   2.1639631e+09     289.4925537
         500  0.270         1015           69   3.0061855e+10     289.5521240
        1000  0.380           10          523   5.2130698e+09     289.5528564
        1000  0.270          321           64   2.4361488e+10     289.5582275
         500  0.010          806           21   8.4481684e+09     289.5664673
        2000  0.090           50           60   2.9881260e+09     289.5731506
        2000  0.380           10          522   5.2138353e+09     289.6413269
        2000  0.100           40           69   2.8240709e+09     289.6856689
        5000  0.380           10          521   5.2142776e+09     289.7031555
           0  0.380           10          521   5.2144394e+09     289.7486572
         100  0.170           10          191   2.0158481e+09     289.7602234
        5000  0.380           10          520   5.2145101e+09     289.7940063
        2000  0.380           10          520   5.2148977e+09     289.8489685
        5000  0.080           64           51   3.3202982e+09     289.8585205
         500  0.000          321           16   7.4403098e+09     289.9435730
        1000  0.380           10          518   5.2150922e+09     289.9533691
        2000  0.300          202           98   1.9037452e+10     289.9713440
         200  0.080           80           53   3.5546957e+09     290.0180359
         200  0.300         1278          105   2.1038932e+10     290.1100769
         200  0.010         1015            1   5.7157566e+10     290.1273193
         500  0.380           10          516   5.2156718e+09     290.1636353
        1000  0.310          160          113   1.6802717e+10     290.1888123
         500  0.140           19          120   2.3573079e+09     290.2431335
        5000  0.100           40           70   2.8191068e+09     290.3496704
           0  0.080           64           51   3.3125263e+09     290.6013184
          50  0.000          127           10   6.0839869e+09     290.7226868
         200  0.380           10          508   5.2179656e+09     290.7786560
           0  0.100           40           70   2.8156493e+09     290.8068237
         500  0.290          202           80   2.0065886e+10     290.9189758
        1000  0.090           50           61   2.9756216e+09     291.0091858
         200  0.040          640           32   6.2553907e+09     291.2444153
        5000  0.100           40           70   2.8121846e+09     291.2468262
        5000  0.080           64           51   3.3044744e+09     291.3351746
         200  0.150           15          148   2.1622953e+09     291.4521179
        1000  0.340           64          177   1.1000862e+10     291.4998169
          10  0.110           19           39   2.5380416e+09     291.5278320
         500  0.060          127           39   4.4354422e+09     291.5372620
         100  0.180          321           12   3.0760208e+10     291.6394958
         100  0.380           10          496   5.2211927e+09     291.8328247
        2000  0.100           40           70   2.8073382e+09     291.9402771
         500  0.050          127           32   4.7479859e+09     291.9933472
        5000  0.280          321           74   2.3059290e+10     292.0718079
         200  0.170           10          197   2.0233938e+09     292.0750122
        5000  0.210         1278           32   4.7245439e+10     292.1131897
          50  0.040           80           22   4.4491863e+09     292.1387939
          20  0.370           15          273   6.1853609e+09     292.1721191
           0  0.250          640           51   3.3167817e+10     292.2585449
        5000  0.290          255           83   2.0763816e+10     292.2802429
        2000  0.010          404           20   7.5014016e+09     292.3065796
          20  0.200          127            2   2.3936039e+10     292.3555603
         500  0.330           80          142   1.2492625e+10     292.3775940
         200  0.350           50          220   9.7443082e+09     292.4058533
        2000  0.080           64           52   3.2925455e+09     292.4178772
           0  0.240          806           46   3.7182960e+10     292.5291443
        2000  0.250          806           52   3.4894799e+10     292.6158752
          10  0.180          127            0   2.4147296e+10     292.6362305
         200  0.050          255           36   5.2060488e+09     292.6575623
         200  0.140           19          123   2.3485691e+09     292.7044678
         100  0.060         1278           41   4.1783562e+09     292.7544861
         100  0.370           25          338   7.5279636e+09     292.7570496
         200  0.300         1609          104   2.0847651e+10     292.7580872
         100  0.340           50          162   1.0511574e+10     292.7615967
         100  0.360           30          233   8.1756815e+09     292.7647095
        2000  0.340           64          175   1.1080784e+10     292.7726440
        1000  0.020          255           22   6.5080069e+09     292.7970276
         100  0.330           64          132   1.1897668e+10     292.8427429
           0  0.230         1015           41   4.1680073e+10     292.9048462
         100  0.250          202           36   2.4098824e+10     292.9838562
        1000  0.100           40           71   2.7988539e+09     293.0724487
          50  0.370           19          293   7.1875492e+09     293.1090393
        1000  0.070           80           44   3.7150479e+09     293.1639099
         200  0.060          160           41   4.5390203e+09     293.2046509
           0  0.260          508           58   2.9554868e+10     293.2928162
        1000  0.040          202           29   5.4978811e+09     293.3278809
        5000  0.300          202           94   1.8703700e+10     293.3854065
         100  0.070          202           49   4.2985390e+09     293.3906860
         100  0.330          202          166   1.4470312e+10     293.3914185
         500  0.060          101           37   4.2363215e+09     293.4548645
         500  0.170           10          200   2.0280411e+09     293.5041809
        5000  0.340           64          174   1.1128775e+10     293.5455627
         100  0.320           80          112   1.3938125e+10     293.6135559
          10  0.330           30           53   1.0270047e+10     293.6983948
          50  0.100          321            1   3.1398912e+10     293.7011414
         500  0.090           50           62   2.9513633e+09     293.9351501
          50  0.380           10          472   5.2294006e+09     293.9653931
        1000  0.170           10          201   2.0296378e+09     293.9671326
         500  0.060         1609            5   6.5037689e+10     294.0066528
          50  0.150          255            3   2.9448675e+10     294.0352783
           0  0.340           64          174   1.1162024e+10     294.0563660
        2000  0.000          404           17   7.9846533e+09     294.1546326
         100  0.110           30           74   2.6013000e+09     294.1551514
        2000  0.170           10          202   2.0304804e+09     294.2225952
        1000  0.080           64           52   3.2729068e+09     294.2259521
        1000  0.000          640           18   8.7745720e+09     294.2274475
        5000  0.170           10          202   2.0309137e+09     294.3675537
        2000  0.310          160          111   1.7164647e+10     294.3900452
