        2000  0.110          404           22   1.0299124e+10      68.2001877
           0  0.210           25          104   2.6263309e+09      68.2268295
        1000  0.170          101           50   5.3533281e+09      68.2468872
          50  0.180           50           49   4.2562857e+09      68.2544937
          50  0.020           19           22   5.5080077e+08      68.2617798
        5000  0.210           25          104   2.6285156e+09      68.2670670
         500  0.000           64           14   1.0134652e+09      68.2894897
        1000  0.180           80           60   4.6633231e+09      68.3048172
        2000  0.210           25          104   2.6318646e+09      68.3176270
         100  0.010           50           20   7.9699251e+08      68.3307190
          20  0.040          127            0   8.5684721e+09      68.3311081
        1000  0.010           40           18   7.6828954e+08      68.3343048
           0  0.060         1278           13   1.7496058e+10      68.3749161
        1000  0.210           25          103   2.6373235e+09      68.4097214
          20  0.010           25           13   6.9095821e+08      68.4366379
        2000  0.010           40           18   7.6454176e+08      68.4969635
        1000  0.130          255           28   8.3901921e+09      68.4990158
         200  0.000           80           15   1.0465754e+09      68.5157318
        5000  0.050         2000           12   2.0546654e+10      68.5502243
          10  0.010           19           10   6.4738925e+08      68.5828247
         200  0.150          640           42   8.0978227e+09      68.5843964
        5000  0.010           40           18   7.6233030e+08      68.5900192
         500  0.210           25          102   2.6484452e+09      68.5981140
         100  0.170         2000           56   5.6551757e+09      68.6135941
        5000  0.080          806           16   1.4406600e+10      68.6465836
           0  0.010           40           19   7.6084832e+08      68.6489868
          10  0.100           64            1   6.8778609e+09      68.6588821
        1000  0.000         1278            7   1.8195849e+10      68.6638718
         200  0.190           50           67   3.8609021e+09      68.6954041
        5000  0.010           40           19   7.5937562e+08      68.7196655
          20  0.110           80            6   7.2445030e+09      68.7416916
         100  0.020           25           25   5.7681434e+08      68.7425613
        1000  0.150          202           38   7.1248527e+09      68.7724838
        1000  0.100         1015           21   1.3904609e+10      68.7784271
        2000  0.010           40           19   7.5712237e+08      68.8099976
        2000  0.010         1609            7   1.9723848e+10      68.8168945
         100  0.170         1015           56   5.6296105e+09      68.8218231
        2000  0.180           80           59   4.7121946e+09      68.8244476
        5000  0.080         1015           16   1.5448589e+10      68.8302994
         200  0.190           64           73   4.0308708e+09      68.8503342
         500  0.200           40           86   3.3183391e+09      68.8615570
        2000  0.080         1278           17   1.6193735e+10      68.8794556
        1000  0.000           64           15   9.9503949e+08      68.8932037
        1000  0.010           40           19   7.5344134e+08      68.9696960
         100  0.030           10           35   3.7643866e+08      68.9951248
         200  0.050          404            9   1.2256578e+10      68.9975433
         500  0.160          127           42   6.2308823e+09      69.0930939
        5000  0.090          806           18   1.4064038e+10      69.1119461
        5000  0.180           80           59   4.7417411e+09      69.1487427
          20  0.020           15           21   4.7584534e+08      69.1547165
         200  0.210           25          100   2.6821202e+09      69.1573257
        2000  0.000           64           15   9.8606010e+08      69.1935043
         500  0.140          321           35   8.3011569e+09      69.2161865
         200  0.150          806           41   8.2502508e+09      69.2175140
         100  0.000          101           16   1.0556632e+09      69.2456436
        1000  0.200           40           85   3.3465710e+09      69.2522736
         500  0.010           40           19   7.4611539e+08      69.2820816
        2000  0.130          321           30   8.9567324e+09      69.2828140
          50  0.110          127           13   8.0504806e+09      69.3318253
         100  0.140          127           27   7.1420431e+09      69.3602371
           0  0.180           80           59   4.7615928e+09      69.3609848
        5000  0.100          640           20   1.2589738e+10      69.3764114
        5000  0.000           64           15   9.8066509e+08      69.3778763
         200  0.030           10           36   3.7654896e+08      69.4104080
        2000  0.200           40           84   3.3610107e+09      69.4452744
         100  0.120          160           20   8.1816422e+09      69.4474182
        5000  0.020         2000            9   2.2349185e+10      69.4780884
        5000  0.070         1278           15   1.7133858e+10      69.4781418
         100  0.190           80           76   4.2185572e+09      69.4876099
        2000  0.100          508           20   1.1782871e+10      69.4903793
           0  0.000           64           15   9.7705568e+08      69.4924927
          50  0.010           30           16   6.9581229e+08      69.5065460
         100  0.020           19           24   5.3262208e+08      69.5557098
        5000  0.200           40           84   3.3696072e+09      69.5614243
        5000  0.180           80           58   4.7815163e+09      69.5694580
         200  0.180          101           61   4.9349970e+09      69.5825500
         500  0.110          321           22   9.9039416e+09      69.5884247
         200  0.160          255           47   6.8158689e+09      69.6110840
        5000  0.000           64           15   9.7350419e+08      69.6213837
        5000  0.060         1609           13   1.9001666e+10      69.6215897
           0  0.200           40           84   3.3751785e+09      69.6477280
         500  0.030           10           37   3.7665626e+08      69.6614151
         200  0.150         1015           41   8.3068626e+09      69.6947708
         500  0.150          160           36   6.9775150e+09      69.6996307
        5000  0.200           40           84   3.3809784e+09      69.7146149
        1000  0.030           10           37   3.7668637e+08      69.7428360
         500  0.170          101           48   5.5046999e+09      69.7649994
        1000  0.090         2000           19   1.6783129e+10      69.7782593
        2000  0.030           10           37   3.7671370e+08      69.7856140
        2000  0.000           64           15   9.6817869e+08      69.7905502
          10  0.000           25            6   7.9002573e+08      69.7998810
        5000  0.030           10           37   3.7672208e+08      69.8125763
        2000  0.140          255           33   8.1146138e+09      69.8309326
           0  0.030           10           37   3.7673181e+08      69.8358154
        2000  0.200           40           83   3.3894241e+09      69.8408432
        5000  0.030           10           37   3.7671168e+08      69.8520126
         100  0.220           15          146   2.0578779e+09      69.8703003
        2000  0.030           10           37   3.7671571e+08      69.8742142
        2000  0.180           80           58   4.8113859e+09      69.8935699
         200  0.140          160           30   7.4341975e+09      69.9083023
        1000  0.030           10           37   3.7670208e+08      69.9190750
        5000  0.110          508           23   1.1258374e+10      69.9259872
         200  0.150         2000           41   8.3577692e+09      69.9433365
         100  0.210           30          107   2.7883694e+09      69.9510117
         500  0.130          508           31   9.9420877e+09      69.9529419
        1000  0.060          806           12   1.5884994e+10      69.9633255
         100  0.000           50           14   9.1732000e+08      69.9832382
         500  0.030           10           38   3.7669638e+08      70.0027847
        1000  0.200           40           83   3.4036913e+09      70.0361404
         200  0.080          321           13   1.0814772e+10      70.0433731
        1000  0.000           64           15   9.5943386e+08      70.0945206
         100  0.210           25           96   2.7467525e+09      70.1098938
          20  0.160           50           23   5.1540116e+09      70.1108551
        2000  0.090         1015           19   1.5171779e+10      70.1556091
         500  0.120         1015           27   1.2084115e+10      70.1587677
           0  0.050         1609           12   1.9819731e+10      70.1973801
         100  0.180          160           65   5.2129029e+09      70.2063980
         200  0.020           19           24   5.2392624e+08      70.2120743
         200  0.010           40           19   7.2474157e+08      70.2323761
         200  0.150         1278           41   8.2811653e+09      70.2581406
         200  0.030           10           38   3.7666672e+08      70.2593536
          10  0.180           30           21   4.1094835e+09      70.2623291
          10  0.050          101            0   8.4461691e+09      70.2767105
        1000  0.120          508           27   1.0807680e+10      70.2781906
          20  0.220           10          131   1.7000375e+09      70.3102798
        2000  0.070         2000           15   1.9555101e+10      70.3264542
         200  0.170          160           54   5.9755377e+09      70.4362183
        1000  0.180           80           57   4.8623667e+09      70.4370728
         500  0.200           40           82   3.4323871e+09      70.4474716
         200  0.220           15          142   2.0744635e+09      70.4623947
         100  0.170         1278           55   5.5092029e+09      70.4733429
        5000  0.070         1015           14   1.6764975e+10      70.4918442
         100  0.200           50           89   3.5261302e+09      70.5395584
        2000  0.150          202           38   7.3457900e+09      70.5580826
        5000  0.120          404           26   1.0150433e+10      70.5642700
         100  0.020          321            4   1.1182551e+10      70.5766602
         500  0.170          127           51   5.7633500e+09      70.6112137
         500  0.020           19           25   5.1884682e+08      70.6112671
          20  0.080          101            2   8.2917135e+09      70.6178284
          10  0.020          127            0   8.7529533e+09      70.6231079
        1000  0.160          160           44   6.5797745e+09      70.6322250
         500  0.000           64           16   9.6431469e+08      70.6839600
         100  0.030           10           39   3.7663594e+08      70.6883240
        1000  0.120          321           25   9.6011448e+09      70.6953964
          20  0.210           19           77   2.6559611e+09      70.7160263
        1000  0.020           19           25   5.1713974e+08      70.7445831
           0  0.040         2000           10   2.1992104e+10      70.7531967
          50  0.170           64           39   5.1352776e+09      70.8011322
        2000  0.060         1015           13   1.7402534e+10      70.8015137
        2000  0.020           19           25   5.1629334e+08      70.8055191
         500  0.220           15          139   2.0845356e+09      70.8154144
        5000  0.020           19           25   5.1583014e+08      70.8551636
           0  0.020           19           25   5.1550499e+08      70.8877487
        5000  0.020           19           25   5.1511814e+08      70.9003906
        1000  0.040         1015           10   1.8188921e+10      70.9333801
        1000  0.220           15          138   2.0879544e+09      70.9402390
        2000  0.020           19           25   5.1460938e+08      70.9509277
         500  0.140          202           32   8.0082975e+09      71.0014801
        2000  0.220           15          138   2.0896876e+09      71.0054092
        1000  0.020           19           26   5.1375120e+08      71.0139847
        5000  0.220           15          138   2.0907012e+09      71.0369873
           0  0.220           15          138   2.0914129e+09      71.0571671
         200  0.150         1609           41   8.2178637e+09      71.0827637
         500  0.190           64           70   4.2218102e+09      71.0887527
        5000  0.220           15          137   2.0918932e+09      71.0895233
        2000  0.040         1278           10   1.9023325e+10      71.1145859
        2000  0.220           15          137   2.0929185e+09      71.1198883
         500  0.020           19           26   5.1214755e+08      71.1472321
         200  0.210           30          102   2.8686979e+09      71.1691589
         100  0.180           64           52   4.7221258e+09      71.1786346
        1000  0.220           15          137   2.0945311e+09      71.1801071
        5000  0.130          321           29   9.1063060e+09      71.2287369
         500  0.220           15          136   2.0976543e+09      71.3009567
        5000  0.140          255           33   8.3129042e+09      71.3069305
         100  0.170           80           43   5.4437504e+09      71.3138885
        2000  0.090          640           17   1.3567189e+10      71.3593292
        1000  0.080          640           15   1.4102658e+10      71.3857346
         200  0.020           19           26   5.0852582e+08      71.5530701
         500  0.180           80           56   4.9657037e+09      71.5606842
        5000  0.040         1609           10   2.0711889e+10      71.5917816
         200  0.220           15          133   2.1072233e+09      71.6519775
          10  0.210           15           64   2.2765765e+09      71.6524963
        5000  0.150          202           37   7.4824550e+09      71.6715317
         200  0.200           40           79   3.5210429e+09      71.6858368
         100  0.190           50           63   4.0925327e+09      71.7172394
         100  0.010           40           20   6.9112819e+08      71.8100204
         500  0.120         1278           27   1.2744830e+10      71.8219681
        1000  0.190           64           69   4.2881242e+09      71.8705597
         100  0.010           30           18   6.5104179e+08      71.8886795
         500  0.210           30          100   2.9229632e+09      71.9283829
        2000  0.100          806           20   1.3861854e+10      71.9777069
        2000  0.160          160           43   6.7362903e+09      71.9967880
         100  0.000           80           17   9.5749862e+08      72.0223236
          50  0.210           25           88   2.8867113e+09      72.0680008
           0  0.110          508           23   1.1758783e+10      72.0704880
           0  0.100          640           20   1.3263223e+10      72.0912018
         500  0.150          255           38   7.7574257e+09      72.1058426
          10  0.020           10           21   3.6568896e+08      72.1245041
        1000  0.210           30           99   2.9415421e+09      72.1856842
          50  0.040          202            3   1.0148397e+10      72.2044449
          50  0.000           40           13   8.4216787e+08      72.2166977
         100  0.020           19           27   5.0260410e+08      72.2346420
         100  0.220           15          129   2.1235762e+09      72.2476044
          50  0.020           15           25   4.4970346e+08      72.2577133
        1000  0.010         1278            7   1.9554003e+10      72.2621231
        2000  0.190           64           68   4.3216323e+09      72.2651596
           0  0.120          404           25   1.0436104e+10      72.2708130
          10  0.130           50            4   6.0659809e+09      72.2947540
        2000  0.210           30           99   2.9507016e+09      72.3175049
         200  0.000           50           15   8.7677094e+08      72.3178101
           0  0.140          255           33   8.4489344e+09      72.3242340
        5000  0.210           30           98   2.9563556e+09      72.3903427
         200  0.000           64           16   9.1422432e+08      72.4037628
          50  0.080          160            7   9.2192451e+09      72.4041061
           0  0.150          202           37   7.5759918e+09      72.4234543
         500  0.080          508           15   1.3328128e+10      72.4338608
           0  0.210           30           98   2.9600517e+09      72.4428864
          10  0.080           80            0   8.0287421e+09      72.4728088
        5000  0.210           30           98   2.9637102e+09      72.4975815
        5000  0.190           64           68   4.3418476e+09      72.5092468
          20  0.140           64           13   6.3689134e+09      72.5113525
        1000  0.110          806           23   1.3278582e+10      72.5233383
           0  0.090          806           18   1.4747274e+10      72.5261993
         500  0.030          806            8   1.7050629e+10      72.5360794
           0  0.130          321           28   9.3004534e+09      72.5555267
        1000  0.170          127           49   5.9718569e+09      72.5634460
         100  0.180          202           64   5.5751342e+09      72.5697937
        2000  0.210           30           98   2.9691553e+09      72.5752487
          20  0.000           30           11   7.7305792e+08      72.6530914
           0  0.190           64           68   4.3556332e+09      72.6802063
          20  0.180           40           34   4.4548915e+09      72.6972275
        1000  0.210           30           97   2.9784993e+09      72.7000122
        1000  0.110          404           22   1.1057257e+10      72.7320709
        1000  0.100         1278           21   1.5393964e+10      72.7567444
         100  0.220           19          131   2.3801421e+09      72.8013611
        2000  0.020         1609            8   2.1555034e+10      72.8014297
        5000  0.190           64           67   4.3691397e+09      72.8344040
        5000  0.160          160           43   6.8322058e+09      72.8397293
        1000  0.130          404           30   9.9951022e+09      72.8596191
         500  0.120         1609           27   1.3204574e+10      72.8898010
         500  0.210           30           96   2.9972042e+09      72.9510803
         100  0.170         1609           53   5.3683200e+09      73.0096207
         200  0.160          321           46   7.4291164e+09      73.0168457
         200  0.010           30           19   6.4472762e+08      73.0444489
        2000  0.190           64           67   4.3897042e+09      73.0797958
           0  0.080         1015           16   1.6670834e+10      73.1112595
         200  0.200           50           84   3.7251251e+09      73.1667786
         100  0.100          202           14   9.6058122e+09      73.1913910
        5000  0.150          202           37   7.6705792e+09      73.1918640
         500  0.120         2000           27   1.3522758e+10      73.2008057
         100  0.020           15           27   4.4463251e+08      73.3479996
        5000  0.140          255           32   8.5877535e+09      73.3570557
           0  0.160          160           42   6.8975544e+09      73.4084091
         200  0.020          508            6   1.4535883e+10      73.4260712
          50  0.220           15          122   2.1586465e+09      73.4318619
         100  0.190          101           73   4.7080340e+09      73.4629517
        1000  0.190           64           66   4.4242637e+09      73.4860535
         200  0.220           19          127   2.4193167e+09      73.5302658
         500  0.060          640           11   1.5465591e+10      73.5485229
        2000  0.170          127           49   6.0795018e+09      73.5828705
         100  0.160          101           36   6.3823073e+09      73.6036224
        2000  0.110          640           23   1.2787883e+10      73.6095657
         500  0.000           50           16   8.4212589e+08      73.6830673
         500  0.180          101           58   5.3447173e+09      73.6862869
         500  0.130          640           30   1.1077844e+10      73.6906204
         500  0.010           30           20   6.3246592e+08      73.7435608
         200  0.210           30           94   3.0540841e+09      73.7511978
          50  0.140          101           21   7.2229693e+09      73.8017197
         100  0.200           40           73   3.6319040e+09      73.8398285
        2000  0.080         1609           16   1.8727801e+10      73.8842773
         200  0.020           15           28   4.4220173e+08      73.8955231
        5000  0.130          321           28   9.5001600e+09      73.9312134
         500  0.220           19          124   2.4434094e+09      73.9567184
        1000  0.010           30           20   6.2847885e+08      73.9779129
        5000  0.160          160           42   6.9633295e+09      73.9786758
        5000  0.030         2000            9   2.4022831e+10      73.9984818
          50  0.010           25           18   6.0521792e+08      74.0122375
         500  0.130          255           27   9.1334984e+09      74.0291061
        5000  0.120          404           25   1.0732763e+10      74.0298462
        2000  0.010           30           20   6.2645082e+08      74.0851746
        5000  0.060         1278           13   1.9219941e+10      74.0879288
        1000  0.220           19          124   2.4514954e+09      74.1053925
        1000  0.000           50           16   8.3107482e+08      74.1486435
        5000  0.010           30           20   6.2531296e+08      74.1604004
        2000  0.220           19          123   2.4556401e+09      74.1728134
           0  0.010           30           20   6.2449184e+08      74.2025070
        2000  0.080          806           16   1.5981099e+10      74.2029800
         200  0.190           80           70   4.6519839e+09      74.2035675
        5000  0.170          127           48   6.1453389e+09      74.2069855
        5000  0.220           19          123   2.4581140e+09      74.2126541
         500  0.100          404           18   1.1712324e+10      74.2310867
           0  0.220           19          123   2.4597030e+09      74.2409515
         500  0.020           15           28   4.4079146e+08      74.2500610
        5000  0.010           30           20   6.2368102e+08      74.2504120
        5000  0.220           19          123   2.4613307e+09      74.2661057
        2000  0.220           19          122   2.4637358e+09      74.3118134
        2000  0.010           30           20   6.2247021e+08      74.3144531
         500  0.190           64           65   4.4942131e+09      74.3210068
        5000  0.110          508           22   1.2105307e+10      74.3256226
         100  0.180          255           64   5.9501507e+09      74.3561935
        2000  0.150          202           36   7.8155167e+09      74.3574982
        1000  0.020           15           28   4.4033046e+08      74.3591995
        2000  0.000           50           16   8.2562938e+08      74.3723602
        1000  0.220           19          122   2.4676772e+09      74.3893890
        2000  0.020           15           28   4.4010643e+08      74.4174881
        1000  0.010           30           20   6.2048115e+08      74.4312286
        5000  0.020           15           29   4.3996618e+08      74.4543610
           0  0.020           15           29   4.3986624e+08      74.4757004
         500  0.140          404           34   9.4847836e+09      74.5019302
        5000  0.020           15           29   4.3975757e+08      74.5029068
        5000  0.000           50           16   8.2231962e+08      74.5120010
         500  0.220           19          121   2.4756979e+09      74.5334167
        2000  0.020           15           29   4.3959930e+08      74.5350266
        5000  0.060         2000           13   2.2443184e+10      74.5911713
        1000  0.020           15           29   4.3934477e+08      74.5927429
           0  0.000           50           16   8.2014822e+08      74.5982361
           0  0.170          127           48   6.1901348e+09      74.6237411
         200  0.170          101           45   5.9931100e+09      74.6368713
        2000  0.000         2000            7   2.4261827e+10      74.6372757
         500  0.010           30           21   6.1650650e+08      74.6688309
         100  0.230           10          188   1.7960521e+09      74.6760941
        5000  0.000           50           16   8.1804589e+08      74.7037125
         500  0.020           15           29   4.3883133e+08      74.7097778
         200  0.110          255           19   9.9248548e+09      74.7763290
         500  0.160          202           43   7.3060859e+09      74.8083038
        2000  0.000           50           16   8.1476602e+08      74.8357010
         500  0.200           50           81   3.8560532e+09      74.8380737
        2000  0.160          160           42   7.0639114e+09      74.8547211
          10  0.010           15           13   4.7961053e+08      74.9297562
          20  0.010           19           16   5.5387008e+08      74.9388885
        2000  0.140          255           32   8.8017162e+09      74.9569778
        5000  0.100          640           20   1.3769613e+10      74.9590302
         200  0.220           19          119   2.4996764e+09      74.9798203
           0  0.070         1278           14   1.8799538e+10      74.9895859
         200  0.020           15           29   4.2720250e+08      75.0461655
        5000  0.170          127           48   6.2349036e+09      75.0492859
         200  0.180          127           59   5.6336435e+09      75.0516205
        1000  0.000           50           16   8.0938400e+08      75.0614471
         100  0.210           30           90   3.1526938e+09      75.1042023
         200  0.180           80           53   5.2927862e+09      75.1042175
         200  0.130          202           25   8.9488415e+09      75.1044998
          50  0.160           80           31   6.2510807e+09      75.1129684
         200  0.170          202           52   6.6999434e+09      75.1256256
        1000  0.180          101           56   5.4918006e+09      75.1623611
        1000  0.140          321           33   9.1673068e+09      75.1942215
          10  0.220           10          100   1.7338644e+09      75.2008133
         200  0.230           10          184   1.7991601e+09      75.2066727
         100  0.000           64           17   8.3882726e+08      75.2324677
        2000  0.120          508           25   1.1605556e+10      75.3251495
         200  0.010           30           21   6.0477888e+08      75.3550797
        1000  0.200           50           80   3.9049336e+09      75.4218292
         200  0.160          404           45   7.9715384e+09      75.4293900
         100  0.200           64           85   4.0424771e+09      75.4684677
        1000  0.100          508           19   1.2871385e+10      75.4801788
         100  0.180          321           64   6.1433795e+09      75.5003815
         500  0.230           10          181   1.8010737e+09      75.5243301
         500  0.000           50           16   7.9880698e+08      75.5251923
         100  0.020           15           30   4.2470634e+08      75.5983963
        1000  0.230           10          181   1.8016904e+09      75.6332245
         100  0.070          255            9   1.0972015e+10      75.6604309
          20  0.010          160            0   9.5296369e+09      75.6806870
        2000  0.230           10          180   1.8019974e+09      75.6834564
        2000  0.170          127           47   6.3030779e+09      75.6891479
         100  0.220           19          115   2.5409974e+09      75.6959534
        2000  0.200           50           79   3.9299036e+09      75.7061234
        5000  0.230           10          180   1.8022057e+09      75.7143478
           0  0.230           10          180   1.8023985e+09      75.7282410
        5000  0.230           10          180   1.8024731e+09      75.7583771
        2000  0.230           10          179   1.8026863e+09      75.7910156
        1000  0.100         1609           21   1.7069637e+10      75.8323364
        1000  0.230           10          179   1.8027969e+09      75.8470078
         100  0.000           40           15   7.6006912e+08      75.8570709
        5000  0.200           50           79   3.9447654e+09      75.8951263
         100  0.010           25           20   5.7581517e+08      75.9083939
        2000  0.180          101           56   5.5673257e+09      75.9268036
         500  0.230           10          178   1.8033262e+09      75.9431458
        1000  0.120          640           26   1.2357035e+10      75.9707260
         200  0.160          127           39   6.9785825e+09      75.9746399
           0  0.200           50           79   3.9548964e+09      76.0068893
         200  0.060          404           10   1.3172866e+10      76.0581512
        2000  0.130          321           28   9.8106337e+09      76.0773315
          20  0.200           30           52   3.6746168e+09      76.0825500
         100  0.210           40          100   3.3171054e+09      76.1251373
        5000  0.200           50           78   3.9648282e+09      76.1254349
         100  0.180          404           63   6.2532895e+09      76.1439362
        5000  0.090          806           17   1.5715939e+10      76.2154694
         200  0.230           10          175   1.8045629e+09      76.2578583
        5000  0.070         1609           14   2.0420729e+10      76.2831421
          20  0.020           10           27   3.5626202e+08      76.2951126
        2000  0.200           50           78   3.9799816e+09      76.3073730
        2000  0.090         1278           18   1.7668866e+10      76.3565445
        5000  0.090         1015           18   1.6854035e+10      76.3713608
        1000  0.160          160           41   7.2348739e+09      76.3726196
        1000  0.150          202           35   8.0649948e+09      76.3919144
        5000  0.180          101           55   5.6133550e+09      76.3942261
           0  0.060         1609           13   2.1305520e+10      76.4658203
           0  0.050         2000           12   2.4040348e+10      76.5221252
         100  0.010           30           22   5.8604896e+08      76.5247040
         100  0.180          508           63   6.2812703e+09      76.5998230
        1000  0.200           50           78   4.0050793e+09      76.6141815
        5000  0.080         1278           16   1.8706790e+10      76.6319962
          20  0.050          127            0   9.3347850e+09      76.6409454
           0  0.180          101           55   5.6445706e+09      76.6970825
         500  0.130          806           30   1.2140275e+10      76.7908707
        1000  0.170          127           47   6.4183675e+09      76.7913818
         100  0.230           10          171   1.8067776e+09      76.7953415
         100  0.220           25          123   2.7439552e+09      76.8005676
        2000  0.120          404           25   1.1199489e+10      76.8117905
        1000  0.150          255           37   8.3767004e+09      76.8308640
         200  0.010           25           20   5.6186976e+08      76.8494492
         200  0.000           50           17   7.6820211e+08      76.8915405
          10  0.160           40           10   5.4052009e+09      76.9199905
         500  0.000         1015            6   1.9962657e+10      76.9311829
         200  0.190           64           62   4.7133537e+09      76.9312363
          20  0.220           15           99   2.2506734e+09      76.9545441
        1000  0.020         1278            8   2.1031674e+10      76.9804535
        1000  0.110         1015           23   1.4927628e+10      76.9897614
        1000  0.070          806           13   1.7073550e+10      76.9927673
        2000  0.130          404           28   1.0517931e+10      77.0013351
        5000  0.180          101           55   5.6758001e+09      77.0119705
         100  0.180          640           62   6.2553037e+09      77.0744934
        5000  0.100          806           20   1.5103604e+10      77.0807571
         200  0.160          508           45   8.3940547e+09      77.1055222
        1000  0.050         1015           11   1.9560770e+10      77.1497803
          10  0.210           19           48   3.0778506e+09      77.1615982
        2000  0.050         1278           11   2.0455277e+10      77.1663971
          50  0.220           19          107   2.6275500e+09      77.1752167
         100  0.190          127           71   5.1921398e+09      77.2076187
         500  0.200           50           75   3.9867717e+09      77.2201385
         100  0.030          321            5   1.2227142e+10      77.3462448
         500  0.190           80           66   4.9434957e+09      77.3856430
         500  0.010           25           21   5.5379168e+08      77.4221649
        2000  0.080         2000           16   2.1013742e+10      77.4549637
        2000  0.180          101           54   5.7224402e+09      77.4827347
        5000  0.050         1609           11   2.2272117e+10      77.5397110
        1000  0.010           25           21   5.5112230e+08      77.6121063
        1000  0.100         2000           21   1.8305286e+10      77.6440506
         200  0.000           40           16   7.4026963e+08      77.6723175
        2000  0.010           25           21   5.4979437e+08      77.7102661
        1000  0.140          255           31   9.1737795e+09      77.7360306
        5000  0.110          640           22   1.3721893e+10      77.7558975
        5000  0.010           25           21   5.4901523e+08      77.7657471
         100  0.180          806           61   6.1955579e+09      77.7663040
          10  0.200           25           33   3.7580759e+09      77.7764435
        2000  0.070         1015           14   1.8707964e+10      77.8042068
           0  0.010           25           21   5.4848493e+08      77.8042297
         200  0.220           25          119   2.8097889e+09      77.8065643
        5000  0.080         1015           16   1.8018306e+10      77.8264923
        5000  0.010           25           21   5.4793626e+08      77.8463669
          10  0.110           64            1   7.4641377e+09      77.8517303
        2000  0.030         1609            9   2.3185953e+10      77.8615189
          50  0.230           10          163   1.8117174e+09      77.8644562
         500  0.170          160           49   6.8274985e+09      77.8808594
        2000  0.010           25           21   5.4716243e+08      77.8984451
        2000  0.110          508           22   1.2861518e+10      77.9161453
          50  0.210           30           80   3.3050166e+09      77.9338837
        1000  0.010           25           22   5.4583840e+08      78.0063858
          20  0.120           80            7   7.8163814e+09      78.0725403
         200  0.210           40           95   3.4712801e+09      78.1198654
         200  0.090          321           14   1.1616230e+10      78.1653214
        2000  0.100         1015           20   1.6295851e+10      78.1676178
         200  0.160          640           45   8.6827837e+09      78.1818466
         500  0.010           25           22   5.4314950e+08      78.1939621
          20  0.210           25           65   3.3106383e+09      78.2597733
        1000  0.180          101           54   5.8018755e+09      78.2902756
         500  0.120          321           23   1.0582935e+10      78.4020462
         500  0.220           25          116   2.8504274e+09      78.4177094
          50  0.190           50           53   4.5800694e+09      78.4622421
        1000  0.160          202           42   7.7552312e+09      78.4710846
          50  0.200           40           65   4.0081961e+09      78.4884186
        1000  0.190           80           65   5.0468316e+09      78.5011902
        2000  0.140          321           32   9.6483072e+09      78.5307999
          50  0.120          127           14   8.6726226e+09      78.5417633
        2000  0.010         2000            7   2.6560186e+10      78.6166763
        1000  0.220           25          115   2.8641441e+09      78.6244125
         100  0.180         2000           61   6.1371622e+09      78.6459198
        5000  0.120          508           25   1.2236739e+10      78.6516266
         500  0.150          321           38   9.0620017e+09      78.6980667
         100  0.130          160           22   8.8133581e+09      78.7125702
        2000  0.220           25          115   2.8711980e+09      78.7197418
         500  0.000           40           17   7.1880115e+08      78.7461548
         500  0.040          806            9   1.8654755e+10      78.7657928
         200  0.010           25           22   5.3528138e+08      78.7697601
        5000  0.220           25          114   2.8753178e+09      78.7751999
           0  0.220           25          114   2.8782083e+09      78.8217239
        5000  0.220           25          114   2.8808632e+09      78.8608780
         100  0.180         1015           61   6.1091768e+09      78.8667603
         200  0.160          806           45   8.8450529e+09      78.8732529
        2000  0.220           25          114   2.8850532e+09      78.9196625
          10  0.030          127            0   9.3729812e+09      78.9622574
        1000  0.220           25          113   2.8916913e+09      79.0297012
         100  0.150          127           29   7.6563789e+09      79.0414734
          50  0.020           10           31   3.4791629e+08      79.0456772
         500  0.170          127           45   6.6577664e+09      79.0521393
         100  0.000           50           18   7.3849338e+08      79.0627747
         200  0.200           50           72   4.1422922e+09      79.0762634
        2000  0.190           80           64   5.0989583e+09      79.0784836
        1000  0.000           40           17   7.1185472e+08      79.0995331
         500  0.130         1015           30   1.3061756e+10      79.1098251
          10  0.060          101            0   9.0645084e+09      79.1137238
          50  0.010           19           20   5.0102422e+08      79.1642914
         500  0.140          508           33   1.0710531e+10      79.2045670
         500  0.220           25          110   2.8534241e+09      79.2340469
         200  0.200           64           79   4.3774484e+09      79.2381287
        2000  0.000           40           17   7.0835430e+08      79.2764893
        1000  0.130          508           29   1.1679721e+10      79.3034286
          20  0.000           25           12   6.3994381e+08      79.3175049
        1000  0.090          640           17   1.5394377e+10      79.3380814
         500  0.210           40           92   3.5689339e+09      79.3761902
        5000  0.000           40           17   7.0631622e+08      79.3821411
         200  0.160         1015           44   8.9044675e+09      79.4052124
        2000  0.150          255           36   8.7123794e+09      79.4103851
        5000  0.190           80           64   5.1309548e+09      79.4232483
           0  0.000           40           17   7.0499091e+08      79.4508743
          10  0.000           19            9   5.9948627e+08      79.5163956
        5000  0.000           40           17   7.0358886e+08      79.5253296
         500  0.160          160           40   7.5938340e+09      79.5319595
         200  0.170          255           51   7.4074066e+09      79.5414352
         200  0.150          160           32   8.1032120e+09      79.5730209
        2000  0.100          640           19   1.4801571e+10      79.6098633
        5000  0.040         2000           10   2.5844165e+10      79.6240768
        2000  0.000           40           17   7.0151002e+08      79.6249466
           0  0.190           80           63   5.1523164e+09      79.6491547
        5000  0.130          404           28   1.0952909e+10      79.6672592
         200  0.160         2000           44   8.9586381e+09      79.6705780
         100  0.010           25           24   5.3500438e+08      79.7111740
