          20  0.140          202            0   4.6260527e+10     495.5222168
        1000  0.390           10          867   8.6328545e+09     495.8869934
           0  0.250          640           83   5.3306573e+10     496.0274658
        2000  0.390           10          865   8.6354913e+09     496.1341553
        5000  0.390           10          864   8.6368799e+09     496.2717285
          20  0.360           25          274   1.3807491e+10     496.2928772
           0  0.390           10          863   8.6381967e+09     496.3502808
           0  0.240          806           72   5.8795422e+10     496.4425964
        5000  0.390           10          863   8.6389381e+09     496.4561157
         500  0.330          101          237   2.1862160e+10     496.4646912
          50  0.360           30          340   1.3986807e+10     496.4849854
         100  0.250          202           58   3.8794367e+10     496.4868164
        2000  0.250          806           84   5.6260006e+10     496.5133057
        2000  0.390           10          861   8.6403389e+09     496.6148682
         500  0.300          255          159   3.1935885e+10     496.7391663
        1000  0.350           50          323   1.5791881e+10     496.8255920
        1000  0.390           10          859   8.6424259e+09     496.8388672
         200  0.020           40           56   2.5008571e+09     496.8827515
           0  0.230         1015           65   6.6793873e+10     496.9495850
         200  0.080           10          164   1.6824317e+09     497.0540161
         100  0.370           25          439   1.2562992e+10     497.1023254
         200  0.040           30           81   2.2834680e+09     497.1888123
         100  0.320         1609          218   2.1837930e+10     497.2382507
         100  0.050           25           97   2.1600881e+09     497.2502441
           0  0.260          508           92   4.7016210e+10     497.2965393
         500  0.390           10          856   8.6473165e+09     497.3202820
         100  0.370           30          494   1.2820739e+10     497.6230164
         100  0.380           19          627   1.1345302e+10     497.7562561
           0  0.300          202          153   3.1089676e+10     497.7674561
        2000  0.180         1609           36   9.0699825e+10     497.8697510
        1000  0.120         2000           18   1.1797133e+11     497.9563904
         500  0.340           64          267   1.8270611e+10     498.0274353
          20  0.370           19          351   1.2036158e+10     498.0976257
         100  0.030           40           72   2.3829903e+09     498.1391602
        2000  0.350           50          321   1.5890812e+10     498.3586121
           0  0.290          255          135   3.4457039e+10     498.6794434
        5000  0.310          160          175   2.7829637e+10     498.7282104
         200  0.390           10          844   8.6602629e+09     498.7282715
         100  0.330          255          261   2.4115765e+10     499.1128845
         500  0.080           10          166   1.6848302e+09     499.1884155
        5000  0.350           50          320   1.5950569e+10     499.2542419
          50  0.380           15          577   1.0207906e+10     499.3234863
           0  0.270          404          102   4.1530946e+10     499.3540649
         200  0.360           40          403   1.4640420e+10     499.4883423
          20  0.350           30          213   1.4865354e+10     499.4929810
        2000  0.320          127          202   2.5012113e+10     499.6635132
           0  0.350           50          319   1.5990398e+10     499.8950195
        1000  0.080           10          167   1.6855790e+09     499.9138184
         200  0.310          321          190   3.0497655e+10     500.1247864
        1000  0.260          404           89   4.4501946e+10     500.1855469
        2000  0.080           10          168   1.6859420e+09     500.2763672
         500  0.270         1278          108   5.0187821e+10     500.4269714
        5000  0.350           50          319   1.6030152e+10     500.5263367
        5000  0.080           10          168   1.6863387e+09     500.5336304
          20  0.310           50           89   2.0120865e+10     500.6479492
           0  0.080           10          168   1.6863677e+09     500.6530457
          10  0.370           15          294   1.0450061e+10     500.7662964
        5000  0.080           10          168   1.6864497e+09     500.7784424
         500  0.000           80           43   3.2216010e+09     500.7880859
          10  0.040          404            0   6.3213363e+10     500.8798218
           0  0.280          321          117   3.7851083e+10     500.9403687
         200  0.010           64           52   2.8923290e+09     500.9491577
        2000  0.080           10          169   1.6866870e+09     501.0012207
         100  0.390           10          825   8.6837924e+09     501.1043396
         200  0.210          404           39   5.2184617e+10     501.1141968
         100  0.220          255           36   4.3385700e+10     501.1485901
        1000  0.080           10          169   1.6870173e+09     501.3876953
        1000  0.260          806           95   5.2662616e+10     501.3985901
        2000  0.350           50          317   1.6090396e+10     501.4766846
          50  0.050           19           84   2.0682286e+09     501.4895630
           0  0.310          160          174   2.8119570e+10     501.5529785
         200  0.380           19          586   1.1127129e+10     501.5693054
        5000  0.300          202          152   3.1510868e+10     501.5962524
          10  0.380           10          484   8.3307013e+09     501.7133484
        5000  0.210         2000           53   8.7379902e+10     501.7776794
        2000  0.230          806           64   6.3571685e+10     501.8695068
         500  0.080           10          170   1.6874529e+09     502.0857544
         100  0.310          101          149   2.6247543e+10     502.1831970
        5000  0.320          127          200   2.5309946e+10     502.7409058
         100  0.010           80           55   3.0463194e+09     502.7762756
         200  0.330          127          245   2.3147354e+10     502.9341736
        1000  0.280          404          120   4.0080069e+10     502.9645996
        1000  0.350           50          315   1.6190332e+10     503.0406494
        1000  0.250         1278           83   6.0323758e+10     503.3864136
         100  0.030          640            1   7.4689585e+10     503.6539001
         500  0.380           19          574   1.1231475e+10     503.7178345
        1000  0.330          101          233   2.2522796e+10     503.7192078
        5000  0.290          255          130   3.4045028e+10     503.8147278
          50  0.290          101           87   2.8864694e+10     504.1346741
        1000  0.200         1015           44   7.8103233e+10     504.1354065
         200  0.080           10          173   1.6892339e+09     504.2690430
         100  0.140          404           10   5.8429129e+10     504.3085632
         500  0.160         1015           25   8.5678637e+10     504.3440247
        5000  0.310          160          173   2.8411720e+10     504.4372864
        1000  0.380           19          570   1.1267345e+10     504.4720154
         200  0.370           30          474   1.3208100e+10     504.5001831
         100  0.060           15          111   1.8258158e+09     504.6607056
          20  0.330           40          140   1.7968542e+10     504.7295837
           0  0.320          127          199   2.5512835e+10     504.7919922
        2000  0.380           19          568   1.1284713e+10     504.8149109
         200  0.320          101          186   2.4629096e+10     504.9185791
         100  0.330          321          260   2.4971074e+10     505.0122070
        5000  0.380           19          567   1.1294943e+10     505.0318298
           0  0.380           19          566   1.1302206e+10     505.1643372
          10  0.010           25           22   2.5336448e+09     505.3106689
        5000  0.380           19          565   1.1309127e+10     505.3399963
        2000  0.380           19          564   1.1319034e+10     505.5590210
         200  0.330           80          217   2.1651329e+10     505.6897278
         500  0.250          404           74   4.6505652e+10     505.7678223
           0  0.220         1278           57   7.3554878e+10     505.8367310
          10  0.030           19           34   2.2017324e+09     505.9134827
        1000  0.380           19          562   1.1335997e+10     505.9249878
          50  0.390           10          788   8.7310828e+09     505.9729004
         500  0.360           40          378   1.4549258e+10     506.2224121
        2000  0.230         1609           67   7.4206175e+10     506.2344971
        2000  0.260          640           93   5.0986480e+10     506.2532349
         500  0.190          806           36   7.3551716e+10     506.2579041
         500  0.350           50          311   1.6394348e+10     506.2675171
         500  0.010           50           50   2.6703145e+09     506.4053955
          10  0.350           25          135   1.5311934e+10     506.4217529
         500  0.380           19          558   1.1370969e+10     506.6924744
         500  0.020           40           58   2.4567084e+09     506.7609253
         500  0.270         1609          108   5.1894100e+10     506.7713318
         200  0.320          202          214   2.7327676e+10     506.8759766
        5000  0.320          127          198   2.5714698e+10     506.8996277
         500  0.280          255          111   3.7017424e+10     507.0339661
        2000  0.200         1278           44   7.9623119e+10     507.1560364
         200  0.180          508           26   6.2783291e+10     507.1957397
           0  0.200         2000           45   9.1984331e+10     507.2208862
          20  0.070          321            0   5.1602104e+10     507.2303162
          20  0.010          508            0   6.8482843e+10     507.3059082
        2000  0.300          202          146   3.1199478e+10     507.3472290
        2000  0.330          101          231   2.2863725e+10     507.4792175
         100  0.040           30           84   2.1870999e+09     507.5538940
          20  0.170          160            0   4.0876167e+10     507.8604736
         100  0.080           10          177   1.6922168e+09     507.8749390
          50  0.370           25          403   1.3161708e+10     507.8833923
        5000  0.280          321          116   3.8568972e+10     507.9411621
         500  0.310          202          174   2.9034308e+10     508.0834656
         100  0.090          508            4   6.7463598e+10     508.1354675
         100  0.340          127          295   2.1330387e+10     508.1492310
         200  0.260          255           78   4.0524403e+10     508.2568665
          20  0.290           64           53   2.5112922e+10     508.2594299
          20  0.070           10          120   1.5652481e+09     508.3140869
         100  0.330          404          259   2.5457523e+10     508.3211060
         500  0.280          640          122   4.4410835e+10     508.3461304
        5000  0.270          404          101   4.2556207e+10     508.3688965
        1000  0.360           40          374   1.4683206e+10     508.4434204
         100  0.020           50           64   2.5341729e+09     508.5980835
         100  0.000          127           47   3.4264689e+09     508.6863403
         500  0.270         2000          108   5.3120438e+10     508.6983337
        2000  0.310          160          166   2.7980655e+10     508.7333984
         500  0.370           30          461   1.3449186e+10     508.7995300
         200  0.380           19          547   1.1475558e+10     508.8937073
        5000  0.260          508           90   4.8543269e+10     509.0258789
         200  0.060           15          112   1.7704831e+09     509.4010315
        2000  0.360           40          372   1.4751322e+10     509.5851135
        5000  0.330          101          229   2.3072033e+10     509.7655945
         200  0.140          640           15   7.3527689e+10     509.8264771
        1000  0.020           40           59   2.4423990e+09     510.0373230
        2000  0.320          127          197   2.6023455e+10     510.1230469
        1000  0.370           30          457   1.3531057e+10     510.2420044
        5000  0.360           40          371   1.4792356e+10     510.2462769
         100  0.040           25           75   2.1492808e+09     510.6755676
        1000  0.010           50           51   2.6486858e+09     510.7041626
         100  0.330          508          257   2.5593338e+10     510.7238770
           0  0.360           40          370   1.4819612e+10     510.7302551
        2000  0.370           30          455   1.3572014e+10     510.9783630
         100  0.030           30           64   2.2729859e+09     510.9949341
         500  0.340           80          271   2.0249301e+10     511.0863647
         500  0.290          404          136   3.7753700e+10     511.1217346
        5000  0.360           40          369   1.4846607e+10     511.1944580
         200  0.280          202          102   3.6126421e+10     511.1978760
           0  0.330          101          228   2.3211553e+10     511.2934265
        5000  0.250          640           79   5.4002074e+10     511.3035889
        5000  0.370           30          454   1.3597075e+10     511.4071350
         500  0.000           64           44   3.0091453e+09     511.4742432
         200  0.340           64          255   1.9253697e+10     511.5473938
        2000  0.290          255          128   3.4945700e+10     511.6598511
        2000  0.020           40           60   2.4352182e+09     511.7070923
           0  0.370           30          453   1.3613862e+10     511.7441406
        2000  0.360           40          368   1.4886995e+10     511.8763123
        5000  0.370           30          452   1.3629806e+10     512.0351562
           0  0.210         1609           51   8.3592217e+10     512.2139282
         500  0.060           15          115   1.7679748e+09     512.2289429
        5000  0.200         1609           45   8.5857862e+10     512.4029541
         200  0.310          404          183   3.1906701e+10     512.4079590
        2000  0.370           30          451   1.3654577e+10     512.4669800
          20  0.050           15           78   1.7731884e+09     512.6055908
         100  0.380           19          527   1.1652070e+10     512.6425171
        5000  0.020           40           60   2.4309107e+09     512.6830444
        5000  0.330          101          227   2.3352150e+10     512.8346558
        2000  0.010           50           52   2.6379840e+09     512.8523560
          50  0.310           80          123   2.4870672e+10     512.8613281
          20  0.040           19           60   2.0622950e+09     512.8701782
        1000  0.250          508           76   5.0834448e+10     512.9552002
        1000  0.150         1609           24   9.9080135e+10     513.0280762
          50  0.200          202           15   4.3492999e+10     513.0327148
        1000  0.360           40          366   1.4955865e+10     513.0366211
        1000  0.220          806           54   6.7200389e+10     513.0435181
        1000  0.060           15          115   1.7672507e+09     513.1921387
         100  0.330          640          255   2.5507811e+10     513.2084351
         100  0.050           19           89   1.9805815e+09     513.2097778
        1000  0.370           30          449   1.3695714e+10     513.2116089
           0  0.020           40           60   2.4280079e+09     513.3171387
        2000  0.060           15          116   1.7668017e+09     513.6368408
        5000  0.060           15          116   1.7665605e+09     513.9443359
        5000  0.020           40           60   2.4251814e+09     513.9965820
         200  0.310          127          154   2.7567133e+10     514.0150146
        1000  0.290          321          132   3.6422779e+10     514.1206665
           0  0.060           15          116   1.7663633e+09     514.1336670
        5000  0.010           50           52   2.6313644e+09     514.1336670
          20  0.010           30           35   2.4620626e+09     514.3128662
        5000  0.060           15          116   1.7661279e+09     514.3347168
         200  0.350           64          325   1.7821813e+10     514.3732910
          50  0.350           40          265   1.6281218e+10     514.3945923
        2000  0.060           15          117   1.7658938e+09     514.6018066
         500  0.370           30          445   1.3777425e+10     514.7026978
           0  0.010           50           52   2.6272008e+09     514.9429932
        2000  0.020           40           61   2.4208517e+09     514.9768066
        1000  0.060           15          117   1.7653495e+09     515.0923462
        2000  0.330          101          226   2.3564835e+10     515.1661377
         500  0.010         2000            4   1.2809676e+11     515.2704468
          20  0.240          101           11   3.5438555e+10     515.2731934
         100  0.360           50          395   1.5555977e+10     515.3422241
        1000  0.320          127          188   2.5722923e+10     515.4010010
         500  0.360           40          362   1.5093650e+10     515.4055176
          10  0.040           15           50   1.7996047e+09     515.4422607
        2000  0.270          508          102   4.5951918e+10     515.6230469
        5000  0.010           50           52   2.6230400e+09     515.8482666
        1000  0.310          160          164   2.8722680e+10     515.9882202
         100  0.350           80          337   1.8702977e+10     516.0263062
         500  0.060           15          118   1.7643622e+09     516.0726929
        5000  0.220         1609           57   7.9527281e+10     516.1987915
         200  0.350           50          299   1.7026098e+10     516.2664185
        5000  0.240          806           70   6.2047515e+10     516.5825195
        1000  0.020           40           61   2.4136801e+09     516.6241455
        1000  0.340           80          267   2.0713050e+10     516.7594604
         100  0.330          806          245   2.4497205e+10     516.7839355
        1000  0.000           64           44   2.9737677e+09     516.9462891
        2000  0.010           50           52   2.6164534e+09     517.1163330
          20  0.380           15          460   1.0425486e+10     517.1295166
        1000  0.300          202          143   3.2284099e+10     517.1589966
          10  0.060           10           87   1.5037019e+09     517.6021729
        5000  0.240         1015           72   6.6177532e+10     518.6988525
        2000  0.280          321          113   3.9676764e+10     518.8336792
         200  0.040           25           79   2.1235318e+09     518.8677979
          10  0.280           50           15   2.3183870e+10     518.8933105
        2000  0.220         1015           55   7.3111798e+10     518.9174805
         200  0.060           15          120   1.7612937e+09     518.9588623
        5000  0.190         2000           40   1.0016075e+11     519.0435181
         100  0.000           50           42   2.7330327e+09     519.0520630
        1000  0.330          101          216   2.3168719e+10     519.0658569
         200  0.050           19           93   1.9658305e+09     519.0665283
         200  0.370           30          418   1.3551612e+10     519.1231079
        1000  0.010           50           53   2.6058519e+09     519.2596436
        5000  0.230         1278           63   7.1588954e+10     519.5574951
        2000  0.340           80          265   2.0950258e+10     519.6680908
        2000  0.000           64           45   2.9561093e+09     519.6700439
        1000  0.270          640          103   4.8910897e+10     519.7871094
         500  0.020           40           62   2.3994092e+09     519.8789062
         200  0.000           80           46   3.0685768e+09     519.9645386
        1000  0.300          255          149   3.3698503e+10     520.0496826
          50  0.380           19          490   1.2021192e+10     520.2534790
          10  0.160          160            0   4.2416312e+10     520.3264160
         100  0.380           25          567   1.2616199e+10     520.5708008
         500  0.320          160          196   2.7044633e+10     520.6403809
          20  0.390           10          660   8.5733693e+09     520.8355713
         200  0.310          508          183   3.3726050e+10     520.9453125
        2000  0.240         1278           73   6.8954161e+10     521.0430298
         100  0.330         2000          243   2.4305199e+10     521.0668945
        5000  0.000           64           45   2.9457518e+09     521.3130493
        5000  0.340           80          255   2.0415994e+10     521.3939819
         200  0.340          101          276   2.2016379e+10     521.7199707
          10  0.010          508            0   7.1331447e+10     521.7988281
         200  0.030           30           69   2.2365883e+09     522.0273438
         100  0.330         1015          241   2.4197435e+10     522.0933228
        1000  0.250         1609           82   6.5875227e+10     522.1148682
           0  0.000           64           45   2.9387791e+09     522.4049683
        2000  0.270          404           98   4.4159230e+10     522.5205078
           0  0.340           80          254   2.0510435e+10     522.5419922
         500  0.050           19           96   1.9572481e+09     522.6270142
         200  0.360           40          350   1.5518771e+10     522.6357422
          10  0.240           80            1   3.4764616e+10     522.6813354
         200  0.240          321           57   4.5558272e+10     523.0924683
        5000  0.230         1015           61   6.9635416e+10     523.4301758
        5000  0.000           64           46   2.9317793e+09     523.5200195
         500  0.010           50           54   2.5846044e+09     523.5419922
          50  0.340           50          211   1.8209913e+10     523.6368408
        5000  0.340           80          253   2.0603374e+10     523.6762695
          20  0.270           80           27   3.0993691e+10     523.7503052
        1000  0.050           19           96   1.9544061e+09     523.7924805
         500  0.040           25           81   2.1085892e+09     523.8054199
         100  0.060           15          125   1.7565004e+09     523.8242798
        5000  0.250          806           79   5.9055821e+10     523.8899536
        2000  0.280          404          116   4.2512663e+10     524.0410767
         100  0.390           15          731   1.0272995e+10     524.3572388
        2000  0.050           19           97   1.9529391e+09     524.3889771
         100  0.340          160          282   2.2609033e+10     524.5068970
        5000  0.050           19           97   1.9521727e+09     524.7579956
           0  0.050           19           97   1.9516451e+09     524.9948120
          10  0.260           64            4   2.9427112e+10     525.0617065
         500  0.280          806          120   4.8415551e+10     525.1004028
          10  0.100          255            0   4.8599753e+10     525.1043701
        2000  0.000           64           46   2.9214845e+09     525.1607666
        5000  0.050           19           97   1.9509969e+09     525.2531738
        1000  0.290          255          124   3.6244832e+10     525.3186646
         500  0.120         1278           16   9.5960367e+10     525.3634033
        2000  0.340           80          252   2.0744104e+10     525.3657837
        1000  0.040           25           82   2.1035095e+09     525.4259033
        2000  0.050           19           98   1.9499892e+09     525.5988770
        1000  0.310          202          168   3.0990193e+10     525.7305908
         200  0.380           25          546   1.2905617e+10     526.0137329
         100  0.010           64           57   2.7322995e+09     526.2021484
        1000  0.050           19           98   1.9486314e+09     526.2310791
        2000  0.040           25           83   2.1010002e+09     526.2553711
        1000  0.260         1015           92   5.9272884e+10     526.2716675
         500  0.320          127          183   2.6777512e+10     526.3152466
        2000  0.170         2000           31   1.0858862e+11     526.5029907
         200  0.310          640          182   3.4970554e+10     526.5382080
          50  0.270          127           57   3.4211496e+10     526.5888672
        1000  0.180         1278           34   8.9664250e+10     526.5974731
         100  0.370           30          399   1.3969487e+10     526.6271362
        5000  0.040           25           83   2.0996036e+09     526.7510986
         500  0.330          101          212   2.3884866e+10     526.9599609
           0  0.040           25           83   2.0986106e+09     527.0700684
         500  0.350           64          301   1.8133144e+10     527.1278687
        5000  0.040           25           83   2.0975428e+09     527.4113770
         500  0.050           19           99   1.9455767e+09     527.4140625
         200  0.390           15          711   1.0367833e+10     527.5504761
         100  0.010           40           50   2.4644511e+09     527.5717163
          10  0.070          321            0   5.5046816e+10     527.6010132
        2000  0.260          508           87   5.0957251e+10     527.6623535
        1000  0.000           64           45   2.8255826e+09     527.8433838
        2000  0.040           25           83   2.0959960e+09     527.9010010
        5000  0.260          640           90   5.4144287e+10     527.9086304
        2000  0.230         2000           64   8.1131471e+10     528.2420654
        1000  0.340           80          249   2.0983294e+10     528.2883301
          50  0.070          404            0   6.1084246e+10     528.3503418
          20  0.050          404            0   6.5483026e+10     528.3790283
         500  0.030           30           71   2.2155482e+09     528.6836548
         200  0.320          255          205   2.9567965e+10     528.7098389
        1000  0.040           25           84   2.0935338e+09     528.7429810
         500  0.380           25          515   1.2631590e+10     529.2376099
         100  0.280          160           86   3.4775908e+10     529.3629150
         500  0.390           15          699   1.0425529e+10     529.4668579
         200  0.020           40           65   2.3572485e+09     529.6480713
         100  0.000          101           49   3.1392858e+09     529.7285156
         500  0.270          321           93   4.2186359e+10     529.8734741
          50  0.070           10          143   1.5830575e+09     529.9827881
         200  0.330          160          232   2.5676505e+10     530.1215820
        1000  0.390           15          695   1.0444760e+10     530.1293335
         100  0.300          127          119   3.0920571e+10     530.1723633
         200  0.310          806          181   3.5673350e+10     530.2311401
        1000  0.380           25          511   1.2689491e+10     530.3146973
         500  0.040           25           85   2.0883878e+09     530.3771973
         500  0.300          321          152   3.6082651e+10     530.4381714
        2000  0.390           15          693   1.0455205e+10     530.4903564
         200  0.360           50          373   1.6520107e+10     530.5658569
        5000  0.390           15          691   1.0460683e+10     530.6497192
        2000  0.290          321          128   3.8113980e+10     530.7308960
           0  0.390           15          691   1.0464209e+10     530.7780762
         100  0.330         1278          237   2.3748125e+10     530.8027344
        2000  0.380           25          509   1.2718732e+10     530.8561401
        1000  0.030           30           72   2.2086218e+09     530.8908691
        5000  0.390           15          690   1.0468446e+10     530.9277344
        2000  0.250         1015           79   6.3506657e+10     530.9856567
         200  0.050           19          101   1.9366506e+09     531.0234375
        2000  0.390           15          689   1.0473554e+10     531.1236572
        5000  0.380           25          508   1.2735646e+10     531.1506348
         500  0.330          127          222   2.5106278e+10     531.2056885
         200  0.020         1015            2   9.4177657e+10     531.2798462
         500  0.310          160          159   3.0278064e+10     531.3175049
           0  0.380           25          507   1.2747727e+10     531.3785400
        1000  0.350           64          297   1.8445447e+10     531.4281006
        1000  0.390           15          687   1.0482936e+10     531.4316406
        5000  0.380           25          506   1.2758794e+10     531.5985107
        1000  0.240          640           67   6.0577038e+10     531.7955933
        2000  0.380           25          505   1.2775442e+10     531.8831177
         200  0.090          806            7   8.5338710e+10     531.9924316
        2000  0.030           30           72   2.2051479e+09     531.9985352
          50  0.030          508            0   6.8737106e+10     532.0430298
         500  0.070         1609            9   1.0941749e+11     532.0541992
         500  0.390           15          683   1.0501172e+10     532.0714111
          50  0.110          321            1   5.2012425e+10     532.2846680
          20  0.110          255            0   4.9364460e+10     532.4237671
          10  0.140          202            0   4.8912703e+10     532.4359131
        1000  0.380           25          503   1.2805174e+10     532.4754028
        5000  0.270          508           99   4.8135152e+10     532.6386108
        5000  0.030           30           73   2.2032074e+09     532.6770020
        2000  0.300          255          146   3.5175387e+10     532.7471313
         200  0.310         1015          180   3.5945435e+10     532.9425049
           0  0.030           30           73   2.2017364e+09     533.1188965
        1000  0.250         2000           81   7.0631285e+10     533.1595459
         200  0.300          160          131   3.2407749e+10     533.1939697
          10  0.370           19          215   1.3675826e+10     533.2442627
         500  0.000           64           46   2.7920458e+09     533.2556152
         500  0.380           25          499   1.2862026e+10     533.5147095
        5000  0.030           30           73   2.2003182e+09     533.5717163
        2000  0.350           64          295   1.8603889e+10     533.6094360
         100  0.350           50          270   1.7556097e+10     533.7834473
         100  0.400           10          957   9.1133061e+09     533.9600830
         200  0.390           15          671   1.0555588e+10     534.0510864
          50  0.240          160           32   3.8863745e+10     534.0979614
         500  0.220          640           50   6.5723056e+10     534.1287231
        2000  0.030           30           73   2.1982026e+09     534.2302246
         500  0.340           80          245   2.1472389e+10     534.2768555
        1000  0.320          160          191   2.8444934e+10     534.3436890
         100  0.370           40          451   1.4875425e+10     534.3659668
         200  0.310         2000          180   3.6191334e+10     534.4171143
        5000  0.350           64          293   1.8700151e+10     534.9262695
          10  0.190          127            0   4.0530244e+10     534.9483032
        2000  0.310          202          166   3.2034138e+10     535.1989746
         500  0.290          508          132   4.2314166e+10     535.2759399
         100  0.360           40          319   1.5719206e+10     535.3327026
        1000  0.030           30           74   2.1946122e+09     535.3377686
         200  0.040           25           87   2.0732073e+09     535.3677979
         100  0.340           64          226   2.0363467e+10     535.5981445
        2000  0.250          640           76   5.7520488e+10     535.7513428
           0  0.350           64          292   1.8764366e+10     535.8336182
          50  0.020           30           55   2.2790044e+09     536.0364990
         200  0.310         1278          179   3.5860005e+10     536.0456543
         100  0.350          101          319   2.0379970e+10     536.0639648
         200  0.010           50           57   2.5227372e+09     536.2791748
        1000  0.280          508          112   4.4952560e+10     536.3791504
         200  0.400           10          937   9.1420262e+09     536.4972534
         100  0.340          202          280   2.4325036e+10     536.6258545
        5000  0.350           64          292   1.8828569e+10     536.7210083
          20  0.210          127            3   4.0141181e+10     536.7714844
         200  0.380           25          487   1.3036785e+10     536.8065186
          10  0.340           30           91   1.7553449e+10     536.8442383
         500  0.240          508           64   5.6970428e+10     537.0061646
          10  0.220          101            0   4.0022450e+10     537.0452271
         100  0.050           19          106   1.9218509e+09     537.0546875
         100  0.390           15          651   1.0649868e+10     537.3234253
         100  0.070           10          151   1.5897450e+09     537.4439087
        5000  0.280          404          110   4.2766569e+10     537.4512939
         500  0.030           30           75   2.1874980e+09     537.5836792
        1000  0.280          321          106   4.0386728e+10     537.6881714
         500  0.280         1015          115   5.0369171e+10     537.8125000
         100  0.330           80          190   2.3612006e+10     537.9592896
         500  0.400           10          925   9.1590431e+09     538.0382080
        2000  0.350           64          290   1.8926580e+10     538.0870361
         500  0.300          202          134   3.3551104e+10     538.1534424
          20  0.020           25           45   2.2620076e+09     538.2025146
        1000  0.400           10          921   9.1654492e+09     538.5471802
        2000  0.400           10          919   9.1686564e+09     538.8239746
        5000  0.400           10          917   9.1701043e+09     538.9616699
           0  0.400           10          917   9.1710751e+09     539.0373535
        5000  0.400           10          916   9.1718625e+09     539.1671143
        2000  0.400           10          915   9.1737528e+09     539.3132935
          50  0.160          255            5   4.8463356e+10     539.5229492
        1000  0.400           10          913   9.1759278e+09     539.5859985
          50  0.330           64          170   2.2203648e+10     539.8676758
         500  0.360           50          348   1.6568821e+10     540.0700073
         500  0.400           10          908   9.1806771e+09     540.1134033
        1000  0.350           64          288   1.9088284e+10     540.3329468
         200  0.310         1609          172   3.4538656e+10     540.5045776
        5000  0.300          255          140   3.4985718e+10     540.5572510
          50  0.050           15           98   1.7397005e+09     540.8553467
         100  0.190          321           21   5.1399430e+10     540.9432983
          20  0.150          202            0   4.9001591e+10     541.0412598
        5000  0.310          202          159   3.1682572e+10     541.0922241
          50  0.030           25           65   2.1476498e+09     541.1578369
          50  0.000           40           40   2.5083500e+09     541.1616211
         200  0.070           10          155   1.5932412e+09     541.1787109
        5000  0.290          321          126   3.9180915e+10     541.2135620
         100  0.360           64          368   1.7442925e+10     541.3457031
        1000  0.330          127          217   2.6099974e+10     541.5083618
        2000  0.320          160          188   2.9181393e+10     541.5709839
         200  0.400           10          896   9.1942810e+09     541.6354980
         200  0.350           80          303   2.0132827e+10     541.6791382
         200  0.000           50           46   2.6225103e+09     541.7825317
          20  0.370           25          292   1.4667886e+10     542.3079224
         100  0.390           19          642   1.1625537e+10     542.3181763
        5000  0.220         1278           55   8.0417628e+10     542.3338013
         100  0.380           25          467   1.3339449e+10     542.4155273
          50  0.370           30          361   1.4860366e+10     542.6225586
         100  0.380           30          525   1.3614145e+10     543.0671997
         500  0.340          101          253   2.3251595e+10     543.2969971
           0  0.260          640           85   5.4756655e+10     543.3109131
          20  0.380           19          373   1.2777502e+10     543.3228760
        1000  0.360           50          343   1.6775507e+10     543.3627319
         500  0.070           10          157   1.5953900e+09     543.4704590
         100  0.260          202           62   4.0972120e+10     543.4874878
          10  0.310           40           38   2.0824283e+10     543.5306396
         100  0.040           25           92   2.0483492e+09     543.6817017
           0  0.250          806           77   6.2237327e+10     543.7479248
          50  0.390           15          591   1.0460420e+10     543.7621460
         500  0.310          255          165   3.2990401e+10     543.8674316
        2000  0.260          806           87   5.7802170e+10     543.8776855
        1000  0.070           10          158   1.5961377e+09     544.2144165
         200  0.030           30           75   2.1076561e+09     544.2215576
         100  0.400           10          876   9.2186327e+09     544.2317505
         100  0.330         1609          232   2.3243629e+10     544.3300781
           0  0.240         1015           69   7.0814917e+10     544.4246826
        2000  0.070           10          159   1.5964709e+09     544.5726318
           0  0.270          508           97   4.9669747e+10     544.6051636
        1000  0.130         2000           19   1.2385531e+11     544.7817993
        5000  0.070           10          159   1.5967729e+09     544.8559570
           0  0.310          202          158   3.2110168e+10     544.9356689
         200  0.010           40           54   2.3926070e+09     544.9432983
         500  0.350           64          284   1.9421270e+10     544.9781494
           0  0.070           10          159   1.5968635e+09     544.9895020
        2000  0.360           50          341   1.6881165e+10     544.9965210
        5000  0.070           10          159   1.5969385e+09     545.1099243
        2000  0.070           10          160   1.5970903e+09     545.3682861
        2000  0.190         1609           39   9.6730497e+10     545.4967041
          10  0.050          404            0   6.6833187e+10     545.5709839
          10  0.390           10          515   8.8495247e+09     545.6674194
        1000  0.070           10          160   1.5973925e+09     545.7490234
         100  0.020           40           69   2.2900165e+09     545.7946777
         200  0.370           40          414   1.5027667e+10     545.8527222
           0  0.300          255          139   3.5488408e+10     545.8893433
        5000  0.320          160          181   2.8707422e+10     545.9932861
        5000  0.360           50          340   1.6943762e+10     546.0079956
          10  0.380           15          312   1.1094347e+10     546.0435791
         100  0.340          255          278   2.5651716e+10     546.0939941
          20  0.360           30          226   1.5787854e+10     546.1864014
         200  0.390           19          621   1.1806875e+10     546.2489014
         500  0.070           10          161   1.5979305e+09     546.5232544
           0  0.360           50          339   1.6985959e+10     546.6476440
           0  0.280          404          108   4.3805434e+10     546.7467041
        2000  0.330          127          215   2.6618288e+10     546.9061279
        5000  0.360           50          338   1.7028113e+10     547.3289795
         200  0.320          321          196   3.1469879e+10     547.4235840
        1000  0.270          404           94   4.7003816e+10     547.6275024
         500  0.280         1278          114   5.2946481e+10     548.0333862
