        5000  0.200          160           44   7.0919260e+09     105.6748505
         200  0.210          160           55   6.1447101e+09     105.7423019
        5000  0.170          404           28   1.2147619e+10     105.7590332
          20  0.240           19           74   2.5514755e+09     105.7937622
         500  0.210          101           51   5.8008689e+09     105.8119812
         200  0.160          255           21   1.0990309e+10     105.9627686
        2000  0.160          508           24   1.4305609e+10     105.9635773
        1000  0.190          255           38   8.6780815e+09     106.0770187
         500  0.240           30           96   2.8095660e+09     106.0817261
         100  0.250           15          140   1.9692045e+09     106.1256485
        1000  0.230           50           76   3.7314701e+09     106.1940384
         100  0.230           64           81   3.8573716e+09     106.1965408
           0  0.200          160           44   7.1569608e+09     106.2241287
         500  0.210          127           53   6.0428713e+09     106.2438202
          20  0.250           10          128   1.6627588e+09     106.2637482
        1000  0.190          202           37   8.3974410e+09     106.3092117
          10  0.240           15           61   2.1866604e+09     106.3235168
        1000  0.240           30           95   2.8255572e+09     106.3262939
        5000  0.180          321           32   1.0146749e+10     106.3945923
        2000  0.170          508           29   1.3067889e+10     106.4340210
        2000  0.240           30           95   2.8335552e+09     106.4513321
        2000  0.230           50           76   3.7530516e+09     106.4519653
        2000  0.150         1278           22   2.1099047e+10     106.4759674
        5000  0.240           30           94   2.8385093e+09     106.5256958
        1000  0.170          640           29   1.3869577e+10     106.5680237
           0  0.240           30           94   2.8417641e+09     106.5705872
        5000  0.230           50           75   3.7657405e+09     106.6177292
        5000  0.240           30           94   2.8450680e+09     106.6192627
          50  0.100          202            4   1.2149722e+10     106.6230164
          50  0.220           50           52   4.4916639e+09     106.6666412
          50  0.240           25           84   2.7688279e+09     106.6724396
        1000  0.220           80           62   4.8666998e+09     106.6728363
        2000  0.240           30           94   2.8498568e+09     106.6870117
         200  0.250           15          136   1.9852803e+09     106.7141800
           0  0.230           50           75   3.7745183e+09     106.7168732
        5000  0.200          160           44   7.2222853e+09     106.7847443
        1000  0.240           30           93   2.8578463e+09     106.8153381
        5000  0.230           50           75   3.7830531e+09     106.8222351
         200  0.200          404           48   8.4220836e+09     106.8561401
        1000  0.160         1278           26   1.8782439e+10     106.8667145
         500  0.020         1609            3   4.4437275e+10     106.9694901
        2000  0.230           50           74   3.7960530e+09     106.9799500
         500  0.250           15          133   1.9950519e+09     107.0547638
         500  0.240           30           92   2.8740636e+09     107.0596008
          50  0.210           64           40   5.3191439e+09     107.0823669
        2000  0.160          806           25   1.6593747e+10     107.1657028
        1000  0.250           15          132   1.9984509e+09     107.1695862
         500  0.200          202           45   7.5418245e+09     107.1887360
        2000  0.220           80           62   4.9166730e+09     107.1937103
        2000  0.250           15          132   2.0001594e+09     107.2265320
        1000  0.230           50           74   3.8175841e+09     107.2435760
        5000  0.250           15          132   2.0010506e+09     107.2642822
           0  0.250           15          132   2.0017481e+09     107.2851334
         500  0.190          321           39   9.4687027e+09     107.2904358
        5000  0.250           15          132   2.0023607e+09     107.3081207
         500  0.090         1015            8   2.9696588e+10     107.3127670
        2000  0.250           15          131   2.0032233e+09     107.3412170
        5000  0.150         1015           22   2.0300253e+10     107.3708649
        1000  0.250           15          131   2.0047976e+09     107.4002533
        5000  0.220           80           61   4.9473014e+09     107.5042496
          20  0.060          160            0   1.0396237e+10     107.5075684
        1000  0.180          404           33   1.1241796e+10     107.5116272
         500  0.250           15          130   2.0080251e+09     107.5131836
         100  0.210           80           46   5.7706527e+09     107.5612640
         500  0.180          640           34   1.2398325e+10     107.5853195
        2000  0.200          160           43   7.3221524e+09     107.6277008
        1000  0.070         2000            7   4.8777880e+10     107.6404877
         100  0.200          101           37   6.6157757e+09     107.6956024
           0  0.220           80           61   4.9678218e+09     107.7159729
           0  0.180          321           32   1.0345542e+10     107.7440491
         500  0.230           50           73   3.8613036e+09     107.7879868
         100  0.210         1609           56   5.6622971e+09     107.8089066
         200  0.240           30           90   2.9234598e+09     107.8140564
         200  0.220          101           64   5.1280369e+09     107.8365631
         200  0.250           15          128   2.0173934e+09     107.8586273
         500  0.130          640           15   1.9749767e+10     107.8914337
        5000  0.220           80           61   4.9883428e+09     107.9312592
           0  0.160          640           24   1.5780346e+10     107.9558105
          20  0.130          101            2   9.3039299e+09     107.9732971
        5000  0.150          806           21   1.9102095e+10     108.0159912
         100  0.220          160           69   5.5553582e+09     108.0253677
          20  0.230           30           51   3.6070295e+09     108.1301498
        1000  0.210          127           52   6.2550246e+09     108.1611176
          20  0.160           80            7   8.1222431e+09     108.1978302
          10  0.150           64            1   7.8989640e+09     108.2205734
         200  0.200          508           48   8.8480553e+09     108.2407684
        2000  0.220           80           60   5.0192952e+09     108.2454834
         100  0.250           15          124   2.0332815e+09     108.4302292
        2000  0.190          255           37   9.0051881e+09     108.4916534
        2000  0.170          404           28   1.2628362e+10     108.4963531
           0  0.140         1278           18   2.4132975e+10     108.7822113
        1000  0.220           80           60   5.0714537e+09     108.7847900
         500  0.060         1278            6   3.6771856e+10     109.0500031
        5000  0.140         1609           19   2.6811873e+10     109.0530548
         100  0.240           30           88   3.1028106e+09     109.0641937
        1000  0.200          160           42   7.4921559e+09     109.0767441
        5000  0.180          321           32   1.0873074e+10     109.1142426
         200  0.200          640           47   9.1398420e+09     109.1202698
        2000  0.210          127           51   6.3650452e+09     109.1492920
          10  0.100          101            0   9.4202644e+09     109.2328033
         100  0.250           19          128   2.3181750e+09     109.2359772
          50  0.230           40           63   3.8637775e+09     109.2385635
        1000  0.090         1609            9   3.8626222e+10     109.2657776
         200  0.200          127           40   7.2751222e+09     109.3340988
         100  0.240           40           99   3.2650675e+09     109.3522949
        1000  0.160         1609           25   2.0514349e+10     109.3911591
         200  0.230           50           70   3.9968840e+09     109.4492340
         200  0.100          508            8   2.0245832e+10     109.4759216
         100  0.220           64           55   4.9503488e+09     109.5175629
          50  0.200           80           32   6.5427610e+09     109.5387573
         200  0.230           64           78   4.2845686e+09     109.5487900
          50  0.250           15          116   2.0665884e+09     109.5743103
        5000  0.120         2000           14   3.6459995e+10     109.6225739
        5000  0.170          508           28   1.3713701e+10     109.6560822
         200  0.200          806           47   9.3044603e+09     109.7021179
        5000  0.210          127           50   6.4321516e+09     109.7583923
         500  0.220           80           59   5.1778591e+09     109.8897781
         200  0.250           19          123   2.3526958e+09     109.9493561
         200  0.210          202           55   7.0590121e+09     109.9779587
         200  0.190          160           34   8.4768077e+09     109.9803009
        5000  0.190          255           37   9.2093440e+09     109.9924088
         100  0.220          202           68   5.9249444e+09     110.1079941
         500  0.180          255           30   1.0196376e+10     110.1120758
         100  0.230           80           80   4.4703176e+09     110.1258698
          20  0.030          202            0   1.1614649e+10     110.1316910
           0  0.210          127           50   6.4775373e+09     110.1611328
         200  0.200         1015           47   9.3631590e+09     110.1623688
         100  0.130          255           11   1.3186454e+10     110.1651154
         500  0.180          806           33   1.3511649e+10     110.2438049
         200  0.200         2000           47   9.4155274e+09     110.3498688
         500  0.250           19          121   2.3740444e+09     110.3634262
         100  0.190          127           30   7.9746079e+09     110.4004288
         500  0.190          202           35   8.9218376e+09     110.4246826
         200  0.020          806            2   2.9088076e+10     110.4986572
        1000  0.250           19          120   2.3811886e+09     110.5105743
          10  0.020          202            0   1.1579637e+10     110.5145264
        5000  0.210          127           50   6.5233644e+09     110.5728760
        2000  0.250           19          120   2.3848433e+09     110.5797272
        5000  0.250           19          119   2.3869066e+09     110.6242752
           0  0.250           19          119   2.3884416e+09     110.6438370
         200  0.210          101           47   6.3059538e+09     110.6591873
        1000  0.200          202           43   7.9817682e+09     110.6657410
        5000  0.250           19          119   2.3897718e+09     110.6770325
        2000  0.250           19          119   2.3917601e+09     110.7209396
         200  0.200         1278           46   9.3301750e+09     110.7421722
          10  0.250           10           98   1.6952781e+09     110.7807541
        1000  0.250           19          118   2.3953549e+09     110.7912140
         500  0.170          321           26   1.1798515e+10     110.8232880
          10  0.220           30           22   4.3872312e+09     110.8257904
          10  0.230           25           32   3.6760556e+09     110.8725739
        1000  0.160         2000           25   2.1994318e+10     110.8774109
          50  0.060          255            1   1.3692728e+10     110.9109039
         500  0.250           19          118   2.4022595e+09     110.9410019
        5000  0.160          640           24   1.6470771e+10     110.9493256
        2000  0.150         1609           21   2.4079997e+10     110.9812164
           0  0.190          255           36   9.3487892e+09     111.0307617
           0  0.130         2000           16   3.3217671e+10     111.1044998
         200  0.240           40           93   3.4041121e+09     111.1286469
        2000  0.210          127           49   6.5921444e+09     111.1969070
        2000  0.180          321           32   1.1201940e+10     111.2417145
        1000  0.170          806           28   1.5772498e+10     111.2676392
         200  0.250           19          115   2.4234824e+09     111.3668060
         100  0.060          404            3   1.8511757e+10     111.4253769
          20  0.220           40           36   4.6127160e+09     111.4885254
        2000  0.180          404           32   1.1950845e+10     111.5459442
         200  0.200         1609           46   9.2526735e+09     111.5855865
         100  0.220          255           67   6.2063334e+09     111.6374207
          10  0.200           40           10   5.7986074e+09     111.6814575
          50  0.240           30           80   3.2921160e+09     111.6944122
         500  0.230           64           74   4.4869627e+09     111.7102051
         100  0.010          508            1   2.0938158e+10     111.7744904
         500  0.220          101           62   5.7195945e+09     111.8758087
           0  0.170          508           27   1.4169856e+10     111.9156189
         500  0.160          404           23   1.4361581e+10     111.9817352
          20  0.100          127            0   1.0494619e+10     112.0270538
           0  0.150         1015           21   2.1758030e+10     112.0420609
        1000  0.110         1278           12   3.2188142e+10     112.0585327
         100  0.250           19          111   2.4597381e+09     112.0758972
        5000  0.190          255           36   9.4915799e+09     112.0789948
         500  0.190          404           38   1.0724494e+10     112.0897217
         500  0.200          160           41   7.8481654e+09     112.1050949
          50  0.010          321            0   1.4686474e+10     112.1644821
         500  0.180         1015           33   1.4477513e+10     112.2067032
        1000  0.150          640           20   1.8239762e+10     112.2555313
         500  0.240           40           90   3.4916447e+09     112.2579193
        1000  0.210          127           49   6.7096264e+09     112.2618408
        1000  0.160          508           23   1.5595056e+10     112.3343353
        5000  0.160          806           24   1.8498099e+10     112.3526917
         200  0.180          202           28   1.0058932e+10     112.3560791
         100  0.230           50           67   4.3716680e+09     112.3780670
          10  0.240           19           47   3.0139507e+09     112.4477997
        1000  0.230           64           73   4.5573192e+09     112.4661255
         100  0.260           10          182   1.7361750e+09     112.4714661
        2000  0.200          202           42   8.2150057e+09     112.5123138
         100  0.220          321           66   6.3982392e+09     112.6208954
        1000  0.240           40           89   3.5215654e+09     112.6315842
         100  0.100          321            6   1.5731410e+10     112.6778336
          20  0.240           25           63   3.1863747e+09     112.6819611
        2000  0.160         1015           24   1.9844372e+10     112.7965164
        2000  0.240           40           89   3.5369574e+09     112.8226929
        2000  0.230           64           72   4.5931213e+09     112.8503571
         200  0.220          127           63   6.0041979e+09     112.8548203
         100  0.250           25          119   2.6522509e+09     112.8585968
         500  0.210          160           52   7.2027075e+09     112.8623810
        2000  0.170          640           27   1.5316300e+10     112.9139786
        5000  0.240           40           89   3.5461274e+09     112.9314499
         200  0.260           10          178   1.7389014e+09     112.9592285
          20  0.250           15           96   2.1763840e+09     112.9701843
           0  0.240           40           88   3.5520120e+09     113.0175400
        5000  0.230           64           72   4.6147748e+09     113.0793076
        5000  0.240           40           88   3.5581082e+09     113.0826797
        5000  0.130         1609           16   3.1066669e+10     113.0984192
         100  0.220          404           66   6.5083039e+09     113.1718826
        1000  0.190          321           37   1.0384764e+10     113.1749268
        2000  0.240           40           88   3.5672000e+09     113.2037277
           0  0.230           64           72   4.6291661e+09     113.2368469
         500  0.260           10          175   1.7407108e+09     113.2441940
        2000  0.140         1015           18   2.4100454e+10     113.2635498
        1000  0.180          508           32   1.2988347e+10     113.2909241
        1000  0.220          101           60   5.8752026e+09     113.2968445
        1000  0.260           10          174   1.7412381e+09     113.3470917
        1000  0.170          404           27   1.3489622e+10     113.3587341
         200  0.220           80           55   5.5151964e+09     113.3655624
        5000  0.230           64           72   4.6437919e+09     113.3924179
        1000  0.240           40           87   3.5825459e+09     113.3952789
        2000  0.260           10          174   1.7415337e+09     113.3971176
        5000  0.260           10          174   1.7417313e+09     113.4219208
           0  0.260           10          174   1.7419386e+09     113.4399261
        5000  0.260           10          174   1.7418491e+09     113.4607010
         500  0.200          255           44   8.9005445e+09     113.4823837
        2000  0.260           10          173   1.7420323e+09     113.4963379
          50  0.250           19          103   2.5354534e+09     113.5104980
        1000  0.260           10          173   1.7422310e+09     113.5440979
         100  0.220          508           65   6.5356846e+09     113.5727386
          10  0.180           50            4   6.8680156e+09     113.6050491
         100  0.240           50           93   3.6977974e+09     113.6195679
        2000  0.230           64           71   4.6653220e+09     113.6285629
         500  0.260           10          172   1.7426045e+09     113.6370697
        5000  0.200          202           43   8.6239918e+09     113.6454468
        1000  0.140          806           17   2.2276559e+10     113.6552963
         500  0.180         1278           34   1.5692353e+10     113.6637421
        2000  0.190          255           36   1.0015617e+10     113.6787109
         200  0.210          255           53   7.7605187e+09     113.7603378
          10  0.130           80            0   9.1452518e+09     113.7898407
         500  0.240           40           86   3.6129956e+09     113.7924042
         200  0.250           25          114   2.7105521e+09     113.8032227
        5000  0.140         2000           19   3.1320310e+10     113.8677444
         100  0.230          101           77   4.9707213e+09     113.8889160
         200  0.070          640            5   2.5332976e+10     113.9197617
         200  0.260           10          170   1.7437385e+09     113.9273834
          50  0.140          160            9   1.1163208e+10     114.0009232
        1000  0.230           64           71   4.7021962e+09     114.0162659
         100  0.220          640           65   6.5079972e+09     114.0253448
        2000  0.220          101           60   5.9548319e+09     114.0336761
        5000  0.180          404           31   1.2405742e+10     114.1374130
        2000  0.150         2000           22   2.7883323e+10     114.1555939
        2000  0.150          806           20   2.0803721e+10     114.2019196
        5000  0.170          508           27   1.4646206e+10     114.2773743
        2000  0.130         1278           16   2.8899533e+10     114.3662949
         500  0.250           25          112   2.7463700e+09     114.3799744
           0  0.200          202           43   8.7262710e+09     114.4169922
         100  0.260           10          165   1.7457597e+09     114.4250107
         500  0.210          127           47   6.9531218e+09     114.4626846
        5000  0.220          101           59   6.0032932e+09     114.4820480
        1000  0.250           25          111   2.7584622e+09     114.5713577
         500  0.180         1609           33   1.6228115e+10     114.5734024
        5000  0.150         1278           21   2.3935482e+10     114.6430817
        2000  0.250           25          110   2.7645699e+09     114.6715546
         100  0.220          806           64   6.4454436e+09     114.6798553
         200  0.230           80           74   4.9249490e+09     114.6822205
         500  0.150          508           19   1.7305491e+10     114.6960144
        5000  0.250           25          110   2.7682340e+09     114.7248383
         500  0.180         2000           33   1.6606401e+10     114.7597656
           0  0.250           25          110   2.7706532e+09     114.7678757
           0  0.220          101           59   6.0359316e+09     114.7870483
         200  0.150          321           17   1.4130569e+10     114.7873230
        5000  0.250           25          110   2.7730719e+09     114.8042755
         500  0.230           64           69   4.7764035e+09     114.8234787
        2000  0.250           25          109   2.7766843e+09     114.8600235
         200  0.130          404           13   1.7179631e+10     114.8845825
        1000  0.180          321           31   1.1779795e+10     114.9562073
        1000  0.250           25          109   2.7826271e+09     114.9648514
          10  0.050          160            0   1.1084372e+10     114.9648972
         200  0.240           40           83   3.7073910e+09     114.9879456
        5000  0.220          101           59   6.0686116e+09     115.0877228
         500  0.250           25          108   2.7947418e+09     115.1595078
        5000  0.200          202           42   8.8298619e+09     115.1956406
        1000  0.170         1015           28   1.8286825e+10     115.2726669
        5000  0.140         1278           18   2.7224623e+10     115.3481140
          50  0.260           10          158   1.7499828e+09     115.4080048
         100  0.220         2000           63   6.3808722e+09     115.4960938
        1000  0.210          160           50   7.5305953e+09     115.5218811
        2000  0.220          101           58   6.1183718e+09     115.5483780
        2000  0.120         1609           14   3.5354980e+10     115.5639343
         200  0.250           25          105   2.8314767e+09     115.7384033
         100  0.220         1015           63   6.3525914e+09     115.7414246
        2000  0.160          640           23   1.7581072e+10     115.7651672
          20  0.190           64           15   7.2896358e+09     115.8216400
           0  0.180          404           31   1.2722383e+10     115.9365387
        2000  0.110         2000           12   4.2487034e+10     115.9539337
         100  0.160          202           17   1.1768506e+10     116.0221863
           0  0.160          806           24   1.9527924e+10     116.0968170
          10  0.080          127            0   1.0432548e+10     116.1291199
         200  0.240           50           88   3.9070646e+09     116.1316376
         100  0.250           30          113   2.9366426e+09     116.1384888
          20  0.210           50           26   5.8301906e+09     116.2510223
         500  0.190          508           37   1.2017442e+10     116.2754059
        1000  0.220          101           58   6.2024182e+09     116.3128967
        2000  0.200          202           42   8.9881938e+09     116.3880157
        2000  0.190          321           36   1.0889119e+10     116.4283066
        1000  0.190          255           35   1.0410883e+10     116.4505768
          50  0.190          101           25   8.2853688e+09     116.5546722
           0  0.140         1609           18   3.0011081e+10     116.6240768
         100  0.250           25          101   2.8945677e+09     116.7354660
        1000  0.130         1015           15   2.7752096e+10     116.7365265
         200  0.210          321           52   8.4157496e+09     116.8412476
         500  0.120          806           12   2.5890347e+10     116.9104767
        2000  0.210          160           49   7.7022705e+09     116.9105377
         100  0.240           40           78   3.8722427e+09     117.0601273
        5000  0.150         1015           20   2.3362808e+10     117.1250839
        5000  0.170          640           27   1.6797534e+10     117.1496582
          50  0.170          127           16   9.8938685e+09     117.1757660
         100  0.180          160           24   9.8348329e+09     117.2310791
         100  0.230          127           75   5.4620058e+09     117.2819977
         200  0.230           64           66   5.0092155e+09     117.3147125
         200  0.250           30          108   3.0203692e+09     117.3757553
         100  0.220         1278           62   6.2092273e+09     117.4464264
         500  0.240           50           84   4.0410076e+09     117.7234650
         500  0.230           80           70   5.2311204e+09     117.7285233
        5000  0.210          160           49   7.8075668e+09     117.7742157
        5000  0.180          404           30   1.3049943e+10     117.7929077
         200  0.220          160           61   6.7534935e+09     117.8187866
          20  0.250           19           81   2.7899318e+09     117.8349915
         500  0.220          101           56   6.3751107e+09     117.9045105
         500  0.030         1609            4   4.8089801e+10     117.9518356
         200  0.170          255           23   1.2160367e+10     118.0040359
        2000  0.170          508           26   1.5398866e+10     118.0133057
         500  0.250           30          105   3.0722506e+09     118.1389923
        1000  0.200          255           42   9.5695800e+09     118.1792297
         100  0.260           15          153   2.1534659e+09     118.1832047
        1000  0.240           50           83   4.0872325e+09     118.2606354
         100  0.240           64           89   4.2252928e+09     118.2710342
          20  0.260           10          136   1.7651421e+09     118.3488312
           0  0.210          160           48   7.8784333e+09     118.3586044
         500  0.220          127           58   6.6409615e+09     118.3670197
          10  0.250           15           67   2.3911580e+09     118.3887024
        1000  0.250           30          104   3.0899128e+09     118.3972015
        1000  0.200          202           41   9.2605942e+09     118.4454117
        2000  0.160         1278           24   2.2801351e+10     118.4901123
        5000  0.190          321           36   1.1208253e+10     118.4918137
        2000  0.250           30          104   3.0986509e+09     118.5306091
        2000  0.240           50           83   4.1106412e+09     118.5409698
        2000  0.180          508           31   1.4038912e+10     118.5432892
        5000  0.250           30          103   3.1039606e+09     118.6005707
           0  0.250           30          103   3.1076275e+09     118.6565857
          50  0.110          202            4   1.3008394e+10     118.6804199
        1000  0.180          640           32   1.5373096e+10     118.6981430
        5000  0.240           50           82   4.1247675e+09     118.7086792
        5000  0.250           30          103   3.1110651e+09     118.7116241
          50  0.250           25           92   3.0277701e+09     118.7651215
        2000  0.250           30          103   3.1163016e+09     118.7900391
          50  0.230           50           57   4.9274772e+09     118.7929459
        1000  0.230           80           68   5.3395809e+09     118.7975998
         200  0.260           15          148   2.1711677e+09     118.8025360
           0  0.240           50           82   4.1343828e+09     118.8148804
        1000  0.250           30          102   3.1251067e+09     118.9152832
        1000  0.170         1278           28   2.0254190e+10     118.9184036
        5000  0.240           50           82   4.1433554e+09     118.9310608
        5000  0.210          160           48   7.9507727e+09     118.9362488
         200  0.210          404           51   8.9976187e+09     119.0190887
        1000  0.080         2000            8   5.2623073e+10     119.0388031
         500  0.100         1015            9   3.2544858e+10     119.0632858
        2000  0.240           50           82   4.1577393e+09     119.1066971
         500  0.260           15          146   2.1819308e+09     119.1573563
         500  0.250           30          101   3.1429514e+09     119.1685028
          50  0.220           64           44   5.8353357e+09     119.2086029
        2000  0.170          806           27   1.8424916e+10     119.2520905
        1000  0.260           15          145   2.1855716e+09     119.2835617
        2000  0.230           80           68   5.3944038e+09     119.3436127
        2000  0.260           15          145   2.1873165e+09     119.3508530
         500  0.210          202           49   8.3024015e+09     119.3645401
          20  0.070          160            0   1.1350214e+10     119.3713913
        1000  0.240           50           81   4.1813222e+09     119.3789825
        5000  0.260           15          144   2.1884180e+09     119.3852615
           0  0.260           15          144   2.1891809e+09     119.4060669
        5000  0.260           15          144   2.1898486e+09     119.4307938
        5000  0.160         1015           23   2.1932954e+10     119.4330673
         500  0.200          321           42   1.0132900e+10     119.4368439
        2000  0.260           15          144   2.1907919e+09     119.4688568
        1000  0.260           15          143   2.1925908e+09     119.5306702
         500  0.260           15          142   2.1960481e+09     119.6493378
        5000  0.230           80           67   5.4280038e+09     119.6734543
        1000  0.190          404           36   1.2052124e+10     119.6925812
         100  0.220           80           51   6.3413320e+09     119.7742767
         500  0.190          640           37   1.3719530e+10     119.7869415
        2000  0.210          160           48   8.0606950e+09     119.8286133
         100  0.210          101           41   7.2700160e+09     119.8829193
           0  0.230           80           67   5.4505267e+09     119.8925476
           0  0.190          321           35   1.1428425e+10     119.9046936
         500  0.140          640           16   2.2043523e+10     119.9536591
         500  0.240           50           80   4.2291889e+09     119.9578629
         200  0.250           30           98   3.1969687e+09     119.9682922
         100  0.220         1609           60   6.0368502e+09     120.0024033
         200  0.260           15          140   2.2061627e+09     120.0235901
         200  0.230          101           70   5.6261934e+09     120.0311279
        5000  0.160          806           23   2.0635683e+10     120.1047134
        5000  0.230           80           67   5.4730327e+09     120.1236191
          20  0.140          101            3   1.0215926e+10     120.1279144
           0  0.170          640           27   1.7520970e+10     120.1293793
         100  0.230          160           73   5.9125391e+09     120.2460022
          20  0.240           30           56   3.9505065e+09     120.3279114
          10  0.160           64            1   8.3612324e+09     120.3428040
        1000  0.220          127           57   6.8744919e+09     120.3808746
          20  0.170           80            8   8.9207368e+09     120.3907776
        2000  0.230           80           66   5.5064847e+09     120.4617844
         200  0.210          508           52   9.7575209e+09     120.5065689
         500  0.070         1278            6   3.9670256e+10     120.5882416
         100  0.260           15          136   2.2236646e+09     120.6215820
        2000  0.180          404           30   1.3562285e+10     120.7084961
        2000  0.200          255           41   9.9302861e+09     120.7272034
           0  0.150         1278           21   2.6934622e+10     120.8486404
        1000  0.100         1609           10   4.2477519e+10     121.0062103
        1000  0.230           80           66   5.5640238e+09     121.0256042
        5000  0.150         1609           21   2.9074113e+10     121.1184769
         100  0.250           30           94   3.2903145e+09     121.3004074
          10  0.110          101            0   1.0283736e+10     121.3030243
        5000  0.190          321           35   1.1653208e+10     121.3566132
        1000  0.210          160           47   8.2478459e+09     121.3661652
         200  0.210          640           52   1.0079310e+10     121.4290314
        2000  0.220          127           56   6.9947515e+09     121.4314117
         100  0.260           19          140   2.5351444e+09     121.4687271
          50  0.240           40           69   4.2318428e+09     121.4822693
         200  0.110          508            9   2.1998983e+10     121.5387726
        5000  0.130         2000           16   3.9768150e+10     121.5795288
          20  0.000          255            0   1.2568677e+10     121.5863037
        1000  0.170         1609           27   2.2115457e+10     121.6120911
         100  0.250           40          108   3.5764874e+09     121.6133347
         200  0.210          127           44   8.0086226e+09     121.6544342
         200  0.240           50           77   4.3777828e+09     121.7064209
         100  0.230           64           60   5.4308347e+09     121.8056641
          50  0.260           15          127   2.2600901e+09     121.8288269
          50  0.210           80           35   7.1896540e+09     121.8363037
         200  0.240           64           83   4.5508378e+09     121.8387756
          20  0.040          202            0   1.2653811e+10     121.9616852
        5000  0.180          508           31   1.5201079e+10     121.9691315
         200  0.210          806           52   1.0260304e+10     122.0460663
        5000  0.220          127           56   7.0688855e+09     122.0671844
         500  0.230           80           64   5.6807511e+09     122.1935883
         200  0.260           19          135   2.5728074e+09     122.2253113
         200  0.030          806            2   3.2198439e+10     122.2725677
          10  0.030          202            0   1.2592472e+10     122.2874603
        5000  0.200          255           40   1.0155955e+10     122.3023987
         200  0.220          202           59   7.5239619e+09     122.3186646
         200  0.200          160           36   9.0489344e+09     122.3504715
         100  0.140          255           12   1.4179448e+10     122.4376068
         500  0.190          255           33   1.1262601e+10     122.4507599
         100  0.230          202           75   6.5119601e+09     122.4598923
         100  0.240           80           88   4.9044014e+09     122.4660950
           0  0.220          127           55   7.1183785e+09     122.5017929
         200  0.210         1015           51   1.0325034e+10     122.5336914
         500  0.190          806           37   1.4951479e+10     122.5650406
         500  0.260           19          132   2.5960020e+09     122.6705627
         200  0.210         2000           51   1.0382779e+10     122.7290878
         100  0.200          127           33   8.7781693e+09     122.7586441
         500  0.200          202           39   9.8385029e+09     122.7918243
        1000  0.260           19          131   2.6040540e+09     122.8223114
        2000  0.260           19          131   2.6078136e+09     122.8995819
        5000  0.220          127           55   7.1687491e+09     122.9383011
        5000  0.260           19          131   2.6102188e+09     122.9404297
           0  0.260           19          130   2.6117512e+09     122.9675293
        5000  0.260           19          130   2.6133563e+09     122.9982147
        1000  0.210          202           47   8.7867259e+09     123.0274887
         200  0.220          101           52   6.9299359e+09     123.0332642
        2000  0.260           19          130   2.6156227e+09     123.0462341
          50  0.070          255            1   1.4640763e+10     123.0699615
        1000  0.260           19          129   2.6193121e+09     123.1222229
          10  0.260           10          108   1.8571054e+09     123.1340179
         200  0.210         1278           51   1.0288664e+10     123.1441650
         500  0.180          321           29   1.3055245e+10     123.1497345
          10  0.230           30           25   4.8035046e+09     123.1696014
        1000  0.170         2000           27   2.3707075e+10     123.1963501
          10  0.240           25           35   4.0186245e+09     123.2107468
        2000  0.160         1609           24   2.6828059e+10     123.2168732
           0  0.140         2000           18   3.6090077e+10     123.2464600
        5000  0.170          640           26   1.8287591e+10     123.2736816
         500  0.260           19          129   2.6270121e+09     123.2757187
           0  0.200          255           40   1.0309331e+10     123.3889923
         200  0.250           40          102   3.7284549e+09     123.5023956
         100  0.070          404            3   2.0062478e+10     123.5614471
        1000  0.180          806           31   1.7483151e+10     123.5924225
        2000  0.220          127           54   7.2449700e+09     123.5980072
        2000  0.190          321           34   1.2002931e+10     123.6201935
         200  0.260           19          126   2.6502208e+09     123.7236938
         100  0.020          508            1   2.2743319e+10     123.8347168
          20  0.230           40           39   5.0509384e+09     123.8614807
        2000  0.190          404           34   1.2805167e+10     123.9951248
         200  0.210         1609           51   1.0203203e+10     124.0356445
          10  0.210           40           11   6.3581716e+09     124.0648041
         100  0.230          255           73   6.8205983e+09     124.0832977
          50  0.250           30           84   3.4894963e+09     124.0898743
         500  0.240           64           81   4.9227561e+09     124.1370163
        1000  0.120         1278           13   3.5171742e+10     124.1486969
          50  0.020          321            0   1.5620598e+10     124.2278214
         500  0.230          101           66   6.0832077e+09     124.2938309
          20  0.110          127            0   1.1500323e+10     124.3149033
           0  0.180          508           30   1.5705243e+10     124.3538055
         500  0.170          404           24   1.5445136e+10     124.3678894
           0  0.160         1015           23   2.3496364e+10     124.3872604
         100  0.260           19          121   2.6896207e+09     124.4759064
        5000  0.200          255           40   1.0466646e+10     124.5040894
         500  0.210          160           45   8.6389862e+09     124.5676956
         500  0.200          404           42   1.1845971e+10     124.5711975
        1000  0.160          640           22   2.0287410e+10     124.6050720
         500  0.190         1015           36   1.6020282e+10     124.6120605
         500  0.250           40           99   3.8244032e+09     124.6869354
        1000  0.220          127           54   7.3734390e+09     124.7220001
        5000  0.170          806           26   1.9933366e+10     124.7249146
        1000  0.170          508           26   1.7314519e+10     124.7804031
         100  0.240           50           71   4.6403620e+09     124.8118057
         200  0.190          202           30   1.0754572e+10     124.8425446
          10  0.250           19           51   3.2953539e+09     124.8725967
         100  0.270           10          199   1.8988055e+09     124.8937988
        1000  0.240           64           80   4.9999478e+09     124.9351349
        2000  0.210          202           46   9.0434867e+09     124.9763336
         100  0.110          321            7   1.6976633e+10     125.0075989
        1000  0.250           40           98   3.8571756e+09     125.0857544
         100  0.230          321           73   7.0318853e+09     125.1043701
