        1000  0.270           50           94   4.8325361e+09     316.1747437
         500  0.050           15           50   7.5469523e+08     316.2121582
           0  0.040           19           41   8.3285056e+08     316.3572388
        5000  0.170          640           24   1.7058179e+10     316.3952637
         100  0.250          404           77   7.6556109e+09     316.4400330
        5000  0.040           19           41   8.3246662e+08     316.5518494
         500  0.020           30           31   9.2672550e+08     316.5581055
          50  0.120          202            4   1.3910178e+10     316.5700378
         500  0.030         1278            5   2.9772675e+10     316.6984863
         200  0.250           80           66   6.5700526e+09     316.7106323
         100  0.300           19          185   3.3592125e+09     316.7193909
        2000  0.040           19           41   8.3184787e+08     316.8380737
          10  0.290           15           88   3.1405591e+09     316.8548279
        1000  0.120         1015           13   2.4562385e+10     317.0263672
        1000  0.170          508           24   1.6104024e+10     317.1179199
         200  0.000          806            2   2.6725161e+10     317.3354797
        1000  0.040           19           42   8.3085805e+08     317.3802795
        2000  0.150         1609           21   2.3432956e+10     317.3963928
           0  0.140         1278           18   2.3248226e+10     317.5162048
        2000  0.250          101           69   6.9168620e+09     317.5793762
         200  0.100          508            8   2.0239475e+10     317.5966797
         200  0.070           10           69   7.1429030e+08     317.6447144
         200  0.230          404           56   9.7546291e+09     317.7303467
        1000  0.210          321           41   1.1370531e+10     317.8414001
        2000  0.240          127           58   7.7294408e+09     317.9062805
          50  0.300           15          169   3.0030641e+09     317.9245911
        5000  0.130         2000           16   2.7883223e+10     318.0157776
          20  0.250           40           41   5.3518536e+09     318.0823975
         100  0.260          127           88   6.3778094e+09     318.0917664
         100  0.250          508           77   7.6800200e+09     318.2953491
         500  0.040           19           42   8.2882566e+08     318.4153748
         100  0.310           10          270   2.5747121e+09     318.4164429
         200  0.050           15           51   7.5175034e+08     318.7121582
         500  0.270           50           92   4.8785280e+09     318.7277832
         100  0.060          404            3   1.8847240e+10     318.8142395
        2000  0.190          508           31   1.4246506e+10     318.9335938
         500  0.110          806           11   2.3810030e+10     319.0241089
         200  0.030           25           37   8.7886970e+08     319.2570496
         500  0.280           40          114   4.4137119e+09     319.2837524
         200  0.290           30          142   3.9572874e+09     319.3540955
        5000  0.250          101           69   6.9665521e+09     319.3591003
          20  0.210           64           16   7.6243318e+09     319.3801880
         200  0.300           19          179   3.4003410e+09     319.3947754
         500  0.070           10           70   7.1419418e+08     319.4545593
          50  0.020           25           27   9.1344979e+08     319.5707092
         100  0.010           40           29   9.7935008e+08     319.6242371
         200  0.310           10          264   2.5756372e+09     319.9612427
        1000  0.070           10           71   7.1414310e+08     320.0591125
          10  0.270           25           41   4.6675338e+09     320.0681152
         100  0.250          640           76   7.6378276e+09     320.2268372
        2000  0.100         1609           11   2.9149059e+10     320.2456055
         200  0.230          127           47   8.5214106e+09     320.2818909
        2000  0.070           10           71   7.1411021e+08     320.3755188
           0  0.250          101           68   6.9997425e+09     320.5386658
        1000  0.220          202           44   1.0005828e+10     320.5769348
        5000  0.070           10           71   7.1409786e+08     320.5808105
           0  0.070           10           71   7.1408237e+08     320.6753845
        5000  0.070           10           71   7.1405254e+08     320.8091736
        1000  0.230          160           50   8.8399145e+09     320.8421021
         500  0.310           10          260   2.5761467e+09     320.8647461
        1000  0.140          806           17   2.1443949e+10     320.9382019
         500  0.300           19          170   3.3313902e+09     320.9771423
        2000  0.070           10           71   7.1403072e+08     320.9974670
        1000  0.280           40          113   4.4451133e+09     321.0314941
        2000  0.200          321           34   1.2019522e+10     321.1595764
        1000  0.310           10          258   2.5764575e+09     321.1814575
          10  0.300           10          144   2.4911071e+09     321.1994019
         500  0.260           80           81   6.0491090e+09     321.2290039
        1000  0.070           10           71   7.1396102e+08     321.3104858
        2000  0.310           10          258   2.5765624e+09     321.3279419
        5000  0.310           10          257   2.5766175e+09     321.4186707
           0  0.310           10          257   2.5766861e+09     321.4760437
         200  0.040           19           43   8.2284992e+08     321.5013733
        1000  0.300           19          169   3.3394586e+09     321.5313110
        5000  0.310           10          257   2.5767066e+09     321.5460510
        2000  0.310           10          257   2.5767342e+09     321.6491394
        2000  0.120         1278           14   2.6108473e+10     321.7337646
        5000  0.250          101           68   7.0327895e+09     321.7532349
        1000  0.310           10          256   2.5767058e+09     321.7840881
        2000  0.300           19          168   3.3435894e+09     321.7885132
          50  0.230           80           37   7.5206354e+09     321.9013977
         500  0.070           10           72   7.1380051e+08     321.9118652
        5000  0.300           19          168   3.3461164e+09     321.9456787
        2000  0.280           40          112   4.4608020e+09     321.9584045
        5000  0.160          806           22   1.9426079e+10     321.9801025
         200  0.020           30           32   9.1438298e+08     322.0322876
        1000  0.240          127           57   7.8506926e+09     322.0406799
         200  0.260           64           76   5.7548534e+09     322.0410767
           0  0.300           19          167   3.3477519e+09     322.0662842
          50  0.290           25          117   3.8402465e+09     322.1134949
         500  0.310           10          255   2.5765394e+09     322.1135864
        5000  0.300           19          167   3.3494930e+09     322.1611023
        2000  0.300           19          167   3.3517204e+09     322.3327637
          20  0.060           10           51   6.7310426e+08     322.3825378
        5000  0.280           40          112   4.4703334e+09     322.4835815
         500  0.290           30          137   4.0139256e+09     322.5714111
        1000  0.190          640           32   1.5512513e+10     322.5950317
        1000  0.300           19          166   3.3556823e+09     322.6234131
        1000  0.220          255           46   1.0373333e+10     322.8318176
           0  0.280           40          111   4.4769700e+09     322.8435974
         500  0.080         1015            8   2.7837082e+10     322.9219055
         100  0.050           15           53   7.4689133e+08     322.9283752
         100  0.250          806           75   7.5506125e+09     323.0157166
         200  0.310           10          251   2.5761958e+09     323.0263977
         500  0.300           19          165   3.3635300e+09     323.1489258
        5000  0.280           40          111   4.4829588e+09     323.2058716
          20  0.160          101            3   1.1014671e+10     323.2957458
        2000  0.250          101           68   7.0829553e+09     323.5537720
        1000  0.290           30          136   4.0331825e+09     323.6712341
           0  0.110         2500           13   3.3619038e+10     323.7184143
        2000  0.280           40          111   4.4926085e+09     323.7606812
         200  0.070           10           73   7.1340211e+08     323.7681274
        2000  0.190          404           30   1.3701569e+10     324.0950928
        2000  0.290           30          135   4.0429059e+09     324.2019653
         500  0.000           40           23   9.9444314e+08     324.2219238
        5000  0.160         1015           22   2.0644301e+10     324.3096619
         200  0.230          508           55   1.0225658e+10     324.4352112
        5000  0.290           30          135   4.0487173e+09     324.5555725
           0  0.120         2000           14   2.9888795e+10     324.6058960
         100  0.310           10          244   2.5758257e+09     324.6191711
        1000  0.280           40          110   4.5082609e+09     324.6698303
         200  0.160          321           18   1.4514980e+10     324.7479248
         200  0.300           19          161   3.3876465e+09     324.7549744
         200  0.270           64           95   5.2556242e+09     324.7560120
           0  0.290           30          131   3.9415132e+09     324.7831116
        5000  0.290           30          131   3.9454336e+09     324.9768066
        2000  0.290           30          130   3.9509381e+09     325.3208618
         500  0.240          160           59   8.2019041e+09     325.3627625
        2000  0.200          404           36   1.3183720e+10     325.3811646
          50  0.270           40           78   4.8264197e+09     325.4598999
          10  0.050           10           37   6.3855776e+08     325.4710999
        1000  0.260           80           79   6.1570043e+09     325.6357422
         100  0.270           80          102   5.6546826e+09     325.7689819
        1000  0.290           30          130   3.9597965e+09     325.8722534
           0  0.130         1609           16   2.6706342e+10     325.9088745
         100  0.000           50           26   1.0251018e+09     326.0431519
         200  0.060          640            5   2.4048919e+10     326.0773315
          10  0.010           19           14   9.0442368e+08     326.1706238
         100  0.280           50          118   4.6663306e+09     326.2480774
         100  0.030           25           38   8.6377011e+08     326.2679749
         100  0.250         2500           74   7.4645274e+09     326.2978516
         100  0.250         2000           74   7.4631444e+09     326.3831787
        1000  0.210          255           38   1.1322585e+10     326.4469604
         500  0.280           40          109   4.5402629e+09     326.5006714
         200  0.270           50           88   5.0200960e+09     326.5696716
        2000  0.140         1015           17   2.3200995e+10     326.5976562
        1000  0.250          101           67   7.1677112e+09     326.6107788
         100  0.040           19           44   8.1307552e+08     326.7224731
          10  0.080          160            0   1.3739981e+10     326.7435913
         100  0.070           10           74   7.1272026e+08     326.8663635
         500  0.200          806           37   1.4947367e+10     326.8805542
         500  0.290           30          128   3.9783688e+09     326.9714355
        1000  0.000           40           24   9.8800192e+08     327.0115356
        5000  0.170          806           24   1.8561468e+10     327.1661987
        5000  0.150         1278           20   2.2731170e+10     327.2210999
         100  0.250         1015           74   7.4251290e+09     327.2338257
        2000  0.160         1278           22   2.1420089e+10     327.2399597
        5000  0.140         1609           18   2.5583878e+10     327.4205933
         100  0.300           19          155   3.4282842e+09     327.5014648
        1000  0.170         1609           26   2.1060637e+10     327.6069336
          50  0.310           10          232   2.5755446e+09     327.8043518
        2000  0.260           80           78   6.2121318e+09     327.9017334
        1000  0.230          202           51   9.4375772e+09     327.9622803
        5000  0.120         1609           14   2.7968242e+10     328.0673828
          50  0.190          127           18   1.0770933e+10     328.3480225
        2000  0.000           40           24   9.8476845e+08     328.4089355
        2000  0.180          508           27   1.5708743e+10     328.5077820
         200  0.230          640           54   1.0546123e+10     328.8538208
        1000  0.180         1015           29   1.8605367e+10     328.8806763
        5000  0.150         1015           19   2.2210146e+10     329.0503235
         200  0.260          101           81   6.5078313e+09     329.1284790
        5000  0.180          640           27   1.6648562e+10     329.2312622
        5000  0.000           40           24   9.8281306e+08     329.2405396
        5000  0.260           80           78   6.2452818e+09     329.2462158
         100  0.200          160           27   1.0909364e+10     329.3883362
         500  0.190          321           29   1.3099469e+10     329.7018433
           0  0.000           40           24   9.8153210e+08     329.7875671
        1000  0.000         2500            4   4.5613801e+10     329.9048462
           0  0.260           80           77   6.2677903e+09     330.1608582
         100  0.260          160           85   6.8774845e+09     330.2140198
        5000  0.000           40           24   9.8027622e+08     330.3526306
         100  0.010          508            1   2.2260138e+10     330.3579407
         200  0.290           30          124   4.0346949e+09     330.3856812
          20  0.190           80            8   9.4833859e+09     330.4812622
          10  0.160           80            0   1.0805179e+10     330.4831238
         500  0.240          127           55   8.1001953e+09     330.5959778
         100  0.010           30           26   9.1484262e+08     330.6797180
          20  0.300           15          138   3.1239677e+09     330.8063660
          50  0.030           19           33   8.2871571e+08     330.8284912
        2000  0.210          321           40   1.1869119e+10     330.8418884
          10  0.200           50            4   7.0748360e+09     330.9059143
         500  0.220          321           46   1.0978144e+10     330.9631042
        5000  0.260           80           77   6.2897833e+09     331.0791931
        2000  0.000           40           24   9.7831443e+08     331.1880188
         100  0.020           30           34   8.9438950e+08     331.1972046
         200  0.240          255           63   9.1078543e+09     331.2596741
         200  0.230          806           54   1.0721648e+10     331.7560425
          50  0.160          160           10   1.2300326e+10     332.0816956
         200  0.280           40          104   4.6375823e+09     332.2036133
          50  0.040           15           41   7.3293638e+08     332.2174988
         100  0.220          127           35   9.3180867e+09     332.3894348
        5000  0.190          508           30   1.4885322e+10     332.3959351
          50  0.260           50           64   5.5735322e+09     332.4097900
        2000  0.260           80           76   6.3237827e+09     332.4306030
        1000  0.000           40           24   9.7509958e+08     332.5946350
        2000  0.220          255           44   1.0724387e+10     332.6255493
         500  0.230          160           48   9.2093102e+09     332.7402344
         500  0.250          101           65   7.3411031e+09     332.9038086
         100  0.300           25          165   3.6803400e+09     333.0247803
          50  0.300           19          143   3.5139727e+09     333.0681763
          10  0.180           64            1   8.9797591e+09     333.2521362
        1000  0.160          640           21   1.9008182e+10     333.3776245
        2000  0.170         1015           24   1.9885343e+10     333.4028931
         200  0.220          160           39   9.7061571e+09     333.5137939
         200  0.250          160           71   7.8521436e+09     333.6571655
         200  0.230         1015           54   1.0778031e+10     333.8979492
         100  0.020           25           30   8.8197274e+08     333.9589539
         100  0.250         1278           72   7.2333281e+09     334.0824585
         500  0.210          508           41   1.3137107e+10     334.6348267
         500  0.270           64           90   5.4654438e+09     334.6590576
         200  0.230         2500           54   1.0841718e+10     334.6929932
        1000  0.260           80           75   6.3803694e+09     334.7740173
         200  0.230         2000           54   1.0834979e+10     335.0309143
         500  0.250          127           68   7.6827960e+09     335.1937561
        1000  0.200          508           35   1.4316880e+10     335.2526550
        2000  0.230          202           50   9.6847892e+09     335.2602539
         500  0.000           40           25   9.6870624e+08     335.3693237
          10  0.110          127            0   1.2915505e+10     335.6994629
        5000  0.200          404           35   1.3640402e+10     335.9594421
        2000  0.170          640           23   1.8113722e+10     335.9682312
        1000  0.200          321           33   1.2567978e+10     335.9984131
        1000  0.240          160           57   8.5305938e+09     336.0196838
        2000  0.150         2000           20   2.6205936e+10     336.1158142
         100  0.290           30          118   4.1311457e+09     336.1977844
         200  0.230         1278           53   1.0727371e+10     336.3056946
        1000  0.040         2000            6   3.8466789e+10     336.3886414
          20  0.020           19           24   8.3297888e+08     336.5341797
         500  0.160          508           20   1.7939638e+10     336.7286987
         500  0.220          202           42   1.0558566e+10     336.7776794
        5000  0.110         2000           13   3.2244077e+10     336.7972412
         500  0.140          640           15   2.0549831e+10     336.8482971
        1000  0.170         2000           26   2.2515444e+10     336.9306030
          20  0.130          127            1   1.2608081e+10     336.9335938
         200  0.300           25          158   3.7470643e+09     336.9761047
         500  0.200         1015           36   1.5967964e+10     337.1562195
          20  0.310           10          198   2.5780163e+09     337.6140137
         200  0.280           50          110   4.8874127e+09     338.0680237
        1000  0.270           64           89   5.5377807e+09     338.1017456
         100  0.310           15          214   3.0125056e+09     338.6309204
        5000  0.220          255           44   1.0942753e+10     338.7324829
        5000  0.210          321           39   1.2182182e+10     339.0934448
         100  0.180          202           19   1.2840254e+10     339.2563782
         500  0.300           25          154   3.7882278e+09     339.4172058
         100  0.260          202           84   7.3133619e+09     339.4579163
         500  0.260           80           74   6.4956954e+09     339.5603333
        1000  0.070         1609            8   3.2304687e+10     339.7586060
        5000  0.230          202           49   9.8370939e+09     339.7909241
         200  0.230         1609           53   1.0619830e+10     339.8404541
        2000  0.270           64           88   5.5744517e+09     339.8574524
        1000  0.300           25          153   3.8019067e+09     340.2315674
         200  0.010           30           27   8.9464973e+08     340.2599487
         100  0.270           50           81   5.2681139e+09     340.5206909
        2000  0.300           25          152   3.8088210e+09     340.6519775
         100  0.040           15           44   7.2408474e+08     340.6786194
         200  0.310           15          207   3.0310072e+09     340.8890991
        5000  0.300           25          152   3.8130092e+09     340.8910828
        5000  0.270           64           87   5.5964754e+09     340.9099121
          50  0.060           10           60   6.7119898e+08     340.9706421
           0  0.300           25          151   3.8158339e+09     341.0800171
         100  0.270          101           98   6.2522122e+09     341.1543884
         100  0.260           64           68   6.1597169e+09     341.1950684
        5000  0.300           25          151   3.8187566e+09     341.2353516
         200  0.020           25           32   8.6702605e+08     341.2537537
          10  0.020           15           20   7.2375898e+08     341.3256226
         100  0.030           19           36   8.0925178e+08     341.3418274
        1000  0.100         1278           10   2.8318548e+10     341.3462219
        2000  0.300           25          151   3.8224970e+09     341.4608154
           0  0.180          640           27   1.7302600e+10     341.4994812
        2000  0.240          160           56   8.7015936e+09     341.5930481
           0  0.270           64           87   5.6113311e+09     341.6311035
           0  0.190          508           30   1.5333119e+10     341.8695068
        1000  0.300           25          150   3.8295258e+09     341.8854370
         100  0.290           40          131   4.3433457e+09     341.9979248
          10  0.290           19           64   4.0710776e+09     342.0407104
         500  0.230          255           50   1.0180197e+10     342.0517578
         100  0.280           40           97   4.8059187e+09     342.1716614
         500  0.310           15          203   3.0422277e+09     342.2347107
         100  0.250           80           56   7.0111939e+09     342.2668762
          10  0.060          202            0   1.5577037e+10     342.3031616
        5000  0.270           64           87   5.6261402e+09     342.3481140
          10  0.140          101            0   1.2259064e+10     342.4208984
         100  0.110          321            6   1.6457351e+10     342.5722961
        2000  0.180          806           27   1.8208166e+10     342.5874939
        1000  0.310           15          202   3.0459195e+09     342.7080078
         500  0.300           25          149   3.8431677e+09     342.7248840
           0  0.230          202           49   9.9404308e+09     342.8529053
        2000  0.310           15          202   3.0478336e+09     342.9417725
           0  0.220          255           43   1.1091139e+10     342.9609680
        5000  0.310           15          201   3.0489656e+09     343.0476685
           0  0.310           15          201   3.0497385e+09     343.1489868
           0  0.170          806           24   1.9507898e+10     343.1589050
          20  0.030           15           31   7.2344877e+08     343.2274475
        1000  0.250          127           66   7.9211069e+09     343.2296753
        5000  0.310           15          201   3.0505482e+09     343.2536011
           0  0.200          404           33   1.3595021e+10     343.3349609
        2000  0.310           15          200   3.0513933e+09     343.4006653
        1000  0.170         2500           25   2.3714245e+10     343.4149170
        2000  0.270           64           86   5.6485391e+09     343.4266663
        1000  0.310           15          200   3.0532751e+09     343.6233826
         200  0.000           40           26   9.4988390e+08     343.6991577
        1000  0.190          404           29   1.4534047e+10     343.9538269
         500  0.310           15          198   3.0566932e+09     344.0729980
          50  0.080          255            1   1.5626856e+10     344.1360779
         100  0.150          255           12   1.4735078e+10     344.2864380
          10  0.260           30           27   5.2676547e+09     344.3076477
        5000  0.130         2500           16   3.2303837e+10     344.4137573
          50  0.250           64           50   6.5894743e+09     344.4752808
         100  0.250         1609           70   7.0017444e+09     344.5139160
           0  0.210          321           38   1.2397574e+10     344.7473450
        5000  0.240          160           55   8.8069806e+09     344.9939270
         200  0.040           15           45   7.1979898e+08     344.9958496
           0  0.160         1015           21   2.2007890e+10     345.0640869
        1000  0.270           64           85   5.6858880e+09     345.2292175
         200  0.300           25          145   3.8844941e+09     345.2416077
         200  0.310           15          195   3.0670252e+09     345.4315186
         500  0.200         1278           36   1.6738007e+10     345.6212463
         500  0.020           25           33   8.5827667e+08     345.6253967
         500  0.280           50          105   5.0276444e+09     345.6546326
         200  0.240          321           61   9.8341468e+09     345.7249146
         200  0.270           80           90   5.9836078e+09     345.9074707
        5000  0.230          202           48   1.0044910e+10     345.9751282
         500  0.010           30           28   8.8289651e+08     346.0420837
         500  0.260          101           75   6.9704540e+09     346.2012939
         100  0.280           64          111   5.2787948e+09     346.2863464
        1000  0.190          806           31   1.7534132e+10     346.3955688
         200  0.140          404           13   1.7528228e+10     346.4053040
        1000  0.210          404           39   1.3106246e+10     346.5184021
         200  0.030           19           38   7.9994189e+08     346.6700745
         100  0.260          255           82   7.6418171e+09     346.7013245
          20  0.070          202            0   1.5488690e+10     346.8089600
        1000  0.020           25           33   8.5543667e+08     347.1268616
        5000  0.220          255           42   1.1241663e+10     347.2152100
           0  0.240          160           55   8.8778598e+09     347.2854309
         100  0.060           10           63   6.7080960e+08     347.3640747
        2000  0.250          127           64   8.0440095e+09     347.4270020
          10  0.020          255            0   1.5647420e+10     347.4348755
        5000  0.140         1278           17   2.5288061e+10     347.4594421
         500  0.040           15           46   7.1734272e+08     347.5925903
         100  0.310           15          188   3.0849815e+09     347.7386169
        2000  0.090         2000           10   3.5310010e+10     347.8220215
        2000  0.020           25           33   8.5395104e+08     347.8426819
        1000  0.010           30           28   8.7908371e+08     347.9843445
        1000  0.280           50          104   5.0756526e+09     348.2671509
        5000  0.020           25           33   8.5309670e+08     348.2700806
        1000  0.040           15           46   7.1649485e+08     348.4431458
        2000  0.160          806           21   2.1005840e+10     348.5155029
           0  0.020           25           33   8.5259635e+08     348.5792236
          50  0.290           30          105   4.3344241e+09     348.5927734
          20  0.290           25           85   4.3068718e+09     348.6737366
         500  0.180          404           25   1.5591598e+10     348.7392578
          50  0.030          321            0   1.7214783e+10     348.7421875
        5000  0.020           25           34   8.5198618e+08     348.8800659
         500  0.270           64           84   5.7615590e+09     348.9008789
        2000  0.040           15           47   7.1614138e+08     348.9060059
        2000  0.010           30           29   8.7719994e+08     348.9499512
          50  0.000           30           22   9.1794406e+08     349.1057739
        5000  0.100         2500           11   3.7727293e+10     349.1570129
        5000  0.040           15           47   7.1590842e+08     349.1791992
        2000  0.020           25           34   8.5111462e+08     349.3113708
           0  0.040           15           47   7.1571494e+08     349.3659058
        2000  0.070         2500            8   4.1963598e+10     349.4374695
         500  0.210          255           35   1.1822314e+10     349.5035095
         100  0.300           25          138   3.9556526e+09     349.5157471
        5000  0.010           30           29   8.7603360e+08     349.5261841
        5000  0.040           15           47   7.1554394e+08     349.5429993
        2000  0.280           50          103   5.0998559e+09     349.6088867
        5000  0.240          160           54   8.9488763e+09     349.6494751
        1000  0.180         1278           28   2.0478605e+10     349.6669312
        2000  0.040           15           47   7.1525939e+08     349.7739868
         100  0.300           30          155   4.0204403e+09     349.7942200
         200  0.190          255           25   1.3295480e+10     349.8882751
         500  0.030           19           39   7.9448954e+08     349.9023438
           0  0.010           30           29   8.7525344e+08     349.9138794
        5000  0.250          127           64   8.1191398e+09     349.9223022
        2000  0.190          640           30   1.6563972e+10     349.9930725
        1000  0.020           25           34   8.4961062e+08     350.0606384
        1000  0.040           15           47   7.1479046e+08     350.2228394
        5000  0.010           30           29   8.7445728e+08     350.3231812
         100  0.320           10          289   2.7557368e+09     350.3424072
         100  0.240          101           47   8.3115464e+09     350.3516235
        5000  0.280           50          102   5.1143567e+09     350.4157410
          20  0.300           19          110   3.7985027e+09     350.4863586
          20  0.030          255            0   1.5790934e+10     350.5628357
        5000  0.210          321           38   1.2616363e+10     350.6024475
         200  0.060           10           65   6.7062758e+08     350.6104126
         200  0.260          127           77   7.3333105e+09     350.7194824
        2000  0.230          202           47   1.0204707e+10     350.7279053
          20  0.000           25           18   9.1323731e+08     350.7357178
         200  0.290           40          124   4.4957507e+09     350.8864746
        2000  0.010           30           29   8.7331386e+08     350.8904419
        5000  0.200          404           33   1.3908993e+10     350.9437866
           0  0.280           50          102   5.1241359e+09     350.9645081
        1000  0.030           19           39   7.9275078e+08     350.9876099
         500  0.040           15           47   7.1387987e+08     351.1080322
         100  0.310           19          193   3.4925783e+09     351.2110596
          10  0.230           40           11   6.3740099e+09     351.2200012
         500  0.200         1609           35   1.7271079e+10     351.3113403
          20  0.280           30           67   4.6924012e+09     351.3526306
         500  0.210          640           40   1.4469188e+10     351.4821777
        5000  0.280           50          102   5.1338501e+09     351.4859619
        2000  0.030           19           39   7.9181312e+08     351.5324402
          50  0.220          101           28   9.4307082e+09     351.5432129
         500  0.020           25           34   8.4667853e+08     351.5511169
         100  0.260          321           81   7.8636012e+09     351.5648499
           0  0.250          127           63   8.1697925e+09     351.6323547
        5000  0.190          508           29   1.5798869e+10     351.8017273
        5000  0.030           19           39   7.9125037e+08     351.8400879
        1000  0.010           30           29   8.7134426e+08     351.8453979
         500  0.040         1278            5   3.1618195e+10     351.8503418
         200  0.320           10          282   2.7567283e+09     352.0708618
           0  0.030           19           39   7.9090822e+08     352.0965271
         200  0.250          202           68   8.7044792e+09     352.1102905
         500  0.240          202           56   9.3784463e+09     352.2118835
         200  0.010          806            2   2.8190650e+10     352.2782898
        2000  0.280           50          101   5.1487437e+09     352.2881775
        1000  0.260          101           73   7.1349699e+09     352.2897339
        5000  0.030           19           39   7.9055200e+08     352.3030396
        2000  0.150         2500           19   2.8331002e+10     352.3137207
          10  0.300           15           92   3.2657457e+09     352.3511658
          50  0.310           15          176   3.1221665e+09     352.3704224
          20  0.100          160            0   1.3813980e+10     352.5035095
         200  0.210          202           32   1.1561745e+10     352.5234070
         500  0.060           10           66   6.7062131e+08     352.5467224
        2000  0.030           19           39   7.8997562e+08     352.6065063
         200  0.250          101           59   7.8937795e+09     353.0404053
         500  0.200         2000           35   1.7663566e+10     353.0709534
         500  0.320           10          278   2.7573663e+09     353.1129150
        1000  0.030           19           39   7.8906336e+08     353.1950378
        2000  0.240          160           54   9.0572708e+09     353.1973267
        1000  0.060           10           66   6.7060128e+08     353.2019348
        5000  0.250          127           63   8.2201226e+09     353.3945312
          20  0.240           50           28   6.4191078e+09     353.4465027
        1000  0.320           10          277   2.7576988e+09     353.4617004
        2000  0.060           10           66   6.7062342e+08     353.5354004
        2000  0.320           10          276   2.7577190e+09     353.6256104
         500  0.220          404           44   1.2359086e+10     353.6405029
        1000  0.280           50          100   5.1725384e+09     353.6501770
        5000  0.320           10          276   2.7577789e+09     353.7283936
        5000  0.060           10           66   6.7057939e+08     353.7485046
         200  0.040           15           48   7.1122432e+08     353.7601013
        2000  0.220          255           42   1.1473776e+10     353.7837219
           0  0.320           10          275   2.7578468e+09     353.7928772
         500  0.010           30           29   8.6748282e+08     353.8093567
         500  0.200         2500           35   1.7854960e+10     353.8595886
           0  0.060           10           67   6.7057075e+08     353.8718262
        5000  0.320           10          275   2.7578624e+09     353.8771973
          50  0.130          202            5   1.4666702e+10     353.9225464
        2000  0.320           10          275   2.7578982e+09     353.9896851
        5000  0.060           10           67   6.7055008e+08     353.9938354
        1000  0.320           10          274   2.7578675e+09     354.1448364
         200  0.310           19          186   3.5348877e+09     354.1576538
        2000  0.060           10           67   6.7053715e+08     354.1973572
         100  0.260          404           81   7.9907799e+09     354.2618408
         500  0.030           19           40   7.8718099e+08     354.2918701
        5000  0.180          640           26   1.7989702e+10     354.4945679
         500  0.320           10          273   2.7576896e+09     354.4954529
        1000  0.060           10           67   6.7048621e+08     354.5071106
        1000  0.130         1015           14   2.6127989e+10     354.5190430
         200  0.260           80           69   6.8575247e+09     354.5621643
          10  0.310           10          150   2.5930181e+09     354.6145630
         200  0.110          508            9   2.1525377e+10     354.8323975
         500  0.060           10           67   6.7036531e+08     355.1696472
        1000  0.180          508           25   1.6981876e+10     355.2394409
           0  0.150         1278           19   2.4650203e+10     355.3974304
        2000  0.260          101           72   7.2190653e+09     355.4078979
         100  0.070          404            3   2.0042222e+10     355.4552917
         200  0.300           30          147   4.1149059e+09     355.4978943
         200  0.320           10          268   2.7573217e+09     355.5422058
        2000  0.160         1609           21   2.4224156e+10     355.5443726
         100  0.270          127           94   6.8362870e+09     355.8251648
         200  0.240          404           60   1.0485371e+10     355.8873596
         500  0.310           19          182   3.5609951e+09     355.9368286
         200  0.020           25           35   8.3802778e+08     355.9700317
        5000  0.140         2000           17   2.8952922e+10     356.0108948
        2000  0.250          127           62   8.2967291e+09     356.0218811
        1000  0.220          321           43   1.1928039e+10     356.0938721
         100  0.260          508           80   8.0155366e+09     356.2344666
          20  0.050           10           48   6.3451776e+08     356.3050232
         500  0.120          806           12   2.4757932e+10     356.3896484
         500  0.280           50           99   5.2220877e+09     356.3912354
        1000  0.310           19          180   3.5698294e+09     356.5269775
         500  0.290           40          119   4.5908454e+09     356.5330811
          20  0.260           40           43   5.5793674e+09     356.7355347
        2000  0.310           19          180   3.5742413e+09     356.8334961
          50  0.010           25           26   8.5508749e+08     356.8566895
        5000  0.310           19          179   3.5767350e+09     357.0048523
         200  0.060           10           68   6.7007482e+08     357.1238403
           0  0.310           19          179   3.5783613e+09     357.1408386
        5000  0.310           19          179   3.5802202e+09     357.2523804
        2000  0.200          508           34   1.5377171e+10     357.2791138
         100  0.320           10          262   2.7569316e+09     357.3112183
        5000  0.260          101           72   7.2705275e+09     357.3163147
        2000  0.310           19          178   3.5826012e+09     357.4365845
         200  0.030           19           41   7.8164595e+08     357.5540771
         100  0.000           40           27   9.1988083e+08     357.6073608
          10  0.280           25           42   4.8558372e+09     357.7455444
        1000  0.310           19          178   3.5868357e+09     357.7498169
        2000  0.110         1609           12   3.0459703e+10     357.7760620
         100  0.040           15           50   7.0680070e+08     358.2284851
         100  0.260          640           79   7.9713357e+09     358.3304138
         500  0.310           19          176   3.5952317e+09     358.3383179
          20  0.220           64           17   8.1954883e+09     358.3883972
        1000  0.290           40          117   4.6234281e+09     358.4366760
          50  0.300           25          125   4.1049231e+09     358.4490051
           0  0.260          101           71   7.3048970e+09     358.5932922
         200  0.240          127           49   8.9086710e+09     358.6589966
        1000  0.230          202           46   1.0477215e+10     358.9216003
         500  0.300           30          143   4.1735252e+09     359.0210876
        1000  0.150          806           18   2.2728681e+10     359.0431824
        1000  0.240          160           52   9.2419932e+09     359.2862549
         500  0.270           80           84   6.3031429e+09     359.3817139
        2000  0.290           40          117   4.6396211e+09     359.4508362
        2000  0.130         1278           15   2.7151098e+10     359.5479736
         200  0.010           30           30   8.5606656e+08     359.6115723
        2000  0.210          321           37   1.2955556e+10     359.6770935
        5000  0.260          101           71   7.3391073e+09     359.8951721
         500  0.090         1015            8   2.9129007e+10     359.9507141
