          20  0.010          202            0   8.9009623e+09      72.3991394
         200  0.180          640           35   6.8650644e+09      72.4680328
        5000  0.200          101           44   4.4738212e+09      72.4781189
        1000  0.140          806           20   1.1213921e+10      72.5036621
        1000  0.220           50           62   3.0342633e+09      72.5377045
         500  0.240           19           98   1.9293755e+09      72.5769501
         100  0.220           64           67   3.2106586e+09      72.6209183
        1000  0.240           19           97   1.9357175e+09      72.7000732
         500  0.150         1278           23   1.0775848e+10      72.7030716
           0  0.200          101           44   4.5005476e+09      72.7438583
        2000  0.240           19           97   1.9389692e+09      72.7625580
        2000  0.220           50           61   3.0531246e+09      72.7834473
        5000  0.240           19           97   1.9408156e+09      72.8033905
         100  0.200          640           48   4.8690708e+09      72.8089905
           0  0.240           19           97   1.9420639e+09      72.8204803
        5000  0.240           19           97   1.9431613e+09      72.8498535
        2000  0.240           19           97   1.9450428e+09      72.8886490
        1000  0.180          202           33   6.1587615e+09      72.9282379
        5000  0.220           50           61   3.0646871e+09      72.9423065
        1000  0.240           19           96   1.9481331e+09      72.9519043
        1000  0.100          806           11   1.4328433e+10      72.9731140
         100  0.230           30           71   2.5105428e+09      72.9798660
         500  0.190          160           38   5.3256013e+09      73.0101166
        5000  0.200          101           44   4.5276718e+09      73.0255661
        5000  0.110         1278           13   1.5709396e+10      73.0309296
           0  0.220           50           61   3.0722629e+09      73.0389404
        2000  0.170          255           28   6.8865741e+09      73.0437088
         200  0.180          806           35   6.9989765e+09      73.0662079
        1000  0.140          404           18   9.3968865e+09      73.0696945
         500  0.240           19           96   1.9542419e+09      73.0781479
         100  0.170          127           23   6.1170586e+09      73.1332855
        5000  0.220           50           61   3.0799537e+09      73.1406555
          20  0.220           30           41   2.9151022e+09      73.2901154
        2000  0.220           50           61   3.0914673e+09      73.2944794
        1000  0.060         1278            7   1.9114932e+10      73.3422089
         200  0.210           64           48   3.6925084e+09      73.3445892
         200  0.170          160           25   6.3215744e+09      73.3801727
        2000  0.110         2000           14   1.7804993e+10      73.3938751
         100  0.200          806           48   4.8281032e+09      73.4109573
        5000  0.160          321           25   7.8587412e+09      73.4198685
        2000  0.200          101           43   4.5685176e+09      73.4442902
         200  0.240           19           94   1.9727583e+09      73.4603500
           0  0.150          404           21   8.8159314e+09      73.4873199
         200  0.180         1015           35   7.0512686e+09      73.5245132
        2000  0.100         1015           11   1.5618292e+10      73.5432816
        1000  0.220           50           60   3.1106683e+09      73.5458069
         200  0.060          508            5   1.3328515e+10      73.5569153
         100  0.210          127           57   4.1235451e+09      73.6076279
         100  0.100          255            7   9.2750653e+09      73.6112900
         100  0.250           10          148   1.4176736e+09      73.6560440
         100  0.130          202           12   8.1963535e+09      73.6708679
         500  0.150         1609           23   1.1176651e+10      73.6784515
        2000  0.140          640           19   1.0915608e+10      73.6819153
          10  0.240           10           80   1.3756122e+09      73.6880188
         500  0.130          404           15   9.8804603e+09      73.6950073
         100  0.230           40           80   2.6558410e+09      73.7429810
         200  0.180         2000           35   7.0946857e+09      73.7434616
         500  0.210           80           53   3.9487135e+09      73.8145523
        2000  0.120         1278           15   1.4758190e+10      73.8804016
         500  0.180          160           31   5.9297367e+09      73.8923950
         500  0.150         2000           23   1.1447768e+10      73.9482727
         200  0.180         1278           35   7.0345165e+09      74.0644379
        5000  0.130          640           16   1.1580324e+10      74.0654449
         500  0.220           50           59   3.1499907e+09      74.0707550
         100  0.240           19           90   2.0044797e+09      74.0948563
         200  0.250           10          145   1.4213545e+09      74.1251831
        1000  0.200          101           43   4.6375219e+09      74.1538849
        5000  0.120         1015           15   1.4191669e+10      74.1616821
         500  0.190          127           36   5.3111644e+09      74.1646805
         100  0.200         2000           47   4.7879276e+09      74.1792755
        5000  0.120          806           15   1.3346633e+10      74.1875305
          10  0.110           80            0   6.7798835e+09      74.1886215
        1000  0.130         1609           17   1.4329051e+10      74.2998505
         500  0.170          202           27   6.8258775e+09      74.3112183
         100  0.200         1015           47   4.7683215e+09      74.3773499
         200  0.190          255           40   5.7682673e+09      74.3955765
         500  0.250           10          143   1.4235420e+09      74.4017792
        5000  0.170          255           28   7.0654433e+09      74.4557953
        5000  0.140          508           19   1.0248889e+10      74.4869919
        1000  0.250           10          143   1.4243406e+09      74.4969940
        2000  0.250           10          142   1.4247726e+09      74.5390625
          50  0.210           50           42   3.6411121e+09      74.5548706
        5000  0.250           10          142   1.4249978e+09      74.5696793
           0  0.250           10          142   1.4251484e+09      74.5844116
        5000  0.110         1015           13   1.5126436e+10      74.6017609
        5000  0.250           10          142   1.4252732e+09      74.6074371
        2000  0.250           10          142   1.4254355e+09      74.6323547
        2000  0.180          202           32   6.2257536e+09      74.6382446
        1000  0.250           10          141   1.4257047e+09      74.6794891
           0  0.160          321           25   8.0380979e+09      74.7051392
        1000  0.130          508           16   1.0977392e+10      74.7357178
         500  0.250           10          141   1.4263109e+09      74.7770081
        1000  0.210           80           50   3.9467674e+09      74.7892761
         200  0.180         1609           34   6.9875415e+09      74.8589935
        1000  0.160          404           25   8.4910234e+09      74.9008865
          10  0.220           25           26   2.9815729e+09      74.9066772
          20  0.190           50           19   4.3945011e+09      74.9549561
          10  0.230           19           38   2.4464005e+09      74.9757614
         100  0.240           25           97   2.1679460e+09      74.9947357
         200  0.020          640            3   1.5482903e+10      75.0081024
        2000  0.070         1609            8   2.1116703e+10      75.0394592
         200  0.250           10          139   1.4280980e+09      75.0479431
          50  0.220           40           51   3.1537536e+09      75.1610794
          10  0.160           50            3   5.0892948e+09      75.1632996
          50  0.030          255            1   9.6136714e+09      75.1675415
          20  0.240           15           78   1.7799021e+09      75.1692657
        5000  0.150          404           21   9.0802903e+09      75.1882095
         100  0.020          404            2   1.2204619e+10      75.2664795
        2000  0.210           80           50   3.9912904e+09      75.2837067
          20  0.080          127            0   7.8542290e+09      75.3033752
          50  0.240           19           84   2.0707508e+09      75.3649139
          50  0.230           30           63   2.6131185e+09      75.4049454
           0  0.170          255           28   7.1884989e+09      75.4344101
         200  0.230           40           76   2.7787917e+09      75.4498825
        1000  0.190          160           37   5.5956874e+09      75.4708786
         100  0.250           10          136   1.4310885e+09      75.5101471
          10  0.030          160            0   8.3666954e+09      75.5118027
         200  0.140          255           16   8.5790705e+09      75.5315094
         500  0.160          640           26   9.3951406e+09      75.5641861
        5000  0.210           80           50   4.0183450e+09      75.5874786
         500  0.200          101           42   4.7803013e+09      75.6022186
         200  0.220           50           57   3.2715540e+09      75.6640015
        5000  0.180          202           31   6.3494902e+09      75.6933746
          20  0.230           25           51   2.6003589e+09      75.7810669
           0  0.210           80           50   4.0366638e+09      75.7827606
         200  0.240           25           93   2.2189048e+09      75.8504791
         200  0.220           64           63   3.4833487e+09      75.8749008
         100  0.200         1278           46   4.6757770e+09      75.9471588
          10  0.060          127            0   8.0322877e+09      75.9604034
         200  0.200          160           45   5.0765757e+09      75.9716873
         500  0.180          255           33   6.7174441e+09      75.9830475
        1000  0.130         2000           17   1.5442186e+10      75.9876404
        5000  0.210           80           49   4.0548895e+09      75.9905777
        5000  0.130          806           17   1.2696629e+10      75.9974594
         500  0.000         1278            3   2.0435118e+10      76.0052795
         200  0.210          101           53   4.2674783e+09      76.0171204
        5000  0.160          321           24   8.0515620e+09      76.0320053
         500  0.200          127           44   4.9904399e+09      76.2419891
        1000  0.010         2000            4   2.6910112e+10      76.2658157
        2000  0.210           80           49   4.0822725e+09      76.2929077
         500  0.160          255           23   7.7654625e+09      76.3072357
        5000  0.100         2000           12   2.0125053e+10      76.3077545
        2000  0.150          508           21   9.8055383e+09      76.3400040
         500  0.240           25           91   2.2504801e+09      76.3758698
           0  0.180          202           31   6.4336973e+09      76.4086380
        5000  0.170          255           27   7.3143629e+09      76.4210892
          20  0.170           64           11   5.3983063e+09      76.4266357
          50  0.250           10          129   1.4373568e+09      76.4407349
         100  0.210          160           56   4.4927196e+09      76.4535980
          50  0.200           64           34   4.4214559e+09      76.4626160
         100  0.220           80           65   3.6388232e+09      76.5156097
         500  0.230           40           74   2.8568545e+09      76.5340118
        1000  0.240           25           91   2.2611336e+09      76.5523376
        5000  0.100         1278           11   1.7375388e+10      76.5576401
        2000  0.240           25           90   2.2665679e+09      76.6345673
        5000  0.240           25           90   2.2697992e+09      76.6907349
           0  0.090         2000           10   2.1900784e+10      76.7009277
           0  0.240           25           90   2.2718495e+09      76.7244873
        2000  0.190          160           37   5.7377475e+09      76.7609406
        1000  0.140         1015           20   1.2762665e+10      76.7626495
        5000  0.240           25           90   2.2738330e+09      76.7626953
          10  0.210           30           18   3.5563226e+09      76.8047867
        2000  0.240           25           90   2.2771197e+09      76.8071671
        1000  0.210           80           49   4.1287811e+09      76.8135757
        1000  0.150          640           22   1.0644271e+10      76.8608704
        1000  0.230           40           73   2.8834668e+09      76.8911133
        1000  0.240           25           89   2.2824243e+09      76.9014893
        2000  0.130         1015           17   1.3927410e+10      76.9461670
         200  0.120          321           12   9.9477821e+09      76.9840088
         100  0.200           80           37   4.6570209e+09      77.0422821
         500  0.240           25           89   2.2932224e+09      77.0794678
        2000  0.230           40           71   2.8285914e+09      77.0850525
        5000  0.180          202           31   6.5195146e+09      77.1291809
        5000  0.230           40           71   2.8366021e+09      77.1861877
           0  0.230           40           71   2.8418455e+09      77.2667236
         500  0.170          404           29   8.0577393e+09      77.3000641
        5000  0.230           40           70   2.8470461e+09      77.3311157
         100  0.210           64           44   4.0350131e+09      77.4081573
        2000  0.230           40           70   2.8547976e+09      77.4400940
        1000  0.120          640           14   1.2990873e+10      77.4609604
         500  0.100          640           10   1.4132785e+10      77.4794159
         200  0.190          321           39   6.3045391e+09      77.5525360
         200  0.160          202           21   7.6546319e+09      77.5598373
        5000  0.190          160           36   5.8252554e+09      77.5599442
         200  0.240           25           86   2.3254170e+09      77.6112366
        1000  0.230           40           70   2.8681551e+09      77.6273499
        5000  0.140          640           19   1.1499349e+10      77.6796265
         500  0.210           80           48   4.2240527e+09      77.8592377
        2000  0.150          404           21   9.4972170e+09      77.8653259
          50  0.170          101           18   6.2585021e+09      77.9073029
        2000  0.170          255           27   7.5085430e+09      77.9380493
        2000  0.140          508           18   1.0870616e+10      77.9673462
         500  0.220           64           59   3.5776305e+09      77.9716949
        1000  0.040         1609            5   2.3202632e+10      77.9721527
         500  0.230           40           69   2.8947699e+09      78.0032883
        1000  0.170          321           28   7.8048788e+09      78.0193405
         100  0.230           50           77   3.0394568e+09      78.0673370
        2000  0.160          321           23   8.3310884e+09      78.0851135
           0  0.190          160           36   5.8845092e+09      78.0960693
        1000  0.200          127           43   5.1849088e+09      78.0967407
        5000  0.090         1609           10   2.0410200e+10      78.1446228
          50  0.080          202            3   9.4233682e+09      78.1464844
        2000  0.180          202           31   6.6503649e+09      78.2424164
         100  0.240           30           93   2.4202099e+09      78.2554321
         100  0.200         1609           45   4.5685571e+09      78.3389893
        5000  0.080         2000            9   2.3392371e+10      78.3741989
        2000  0.090         1278           10   1.8784967e+10      78.4306259
         500  0.160          806           25   1.0315796e+10      78.4616394
         100  0.220           50           53   3.4884262e+09      78.4678192
         100  0.240           25           83   2.3810824e+09      78.5097198
           0  0.100         1609           12   1.9342875e+10      78.5890732
        2000  0.130          640           16   1.2508078e+10      78.6040192
         100  0.210          202           55   4.8149632e+09      78.6311493
        5000  0.190          160           36   5.9442504e+09      78.6400452
        1000  0.220           64           58   3.6385042e+09      78.7029190
          20  0.210           40           29   3.7889756e+09      78.7051086
         100  0.190          101           31   5.4702705e+09      78.7135468
         100  0.250           15          126   1.7760561e+09      78.7985992
           0  0.120         1015           15   1.5400162e+10      78.8104477
        2000  0.160          404           24   9.1082947e+09      78.8576736
         500  0.120          508           13   1.2133210e+10      78.9066772
        2000  0.120         1609           15   1.7092466e+10      78.9203491
           0  0.110         1278           13   1.7148379e+10      79.0169067
        2000  0.200          127           42   5.2857953e+09      79.0645752
        2000  0.220           64           58   3.6695437e+09      79.0686951
         200  0.230           40           67   2.9769039e+09      79.1395950
          20  0.240           19           66   2.2923891e+09      79.1738434
          20  0.250           10          112   1.4582500e+09      79.2329407
        1000  0.090         1015           10   1.7783118e+10      79.2858047
        5000  0.220           64           57   3.6883753e+09      79.2970886
        2000  0.060         2000            7   2.5765126e+10      79.3353729
         500  0.190          202           37   6.2241044e+09      79.3524780
         200  0.250           15          119   1.7487406e+09      79.3636780
         200  0.240           30           89   2.4945989e+09      79.4050903
           0  0.220           64           57   3.7010071e+09      79.4452515
        2000  0.190          160           36   6.0360602e+09      79.4681396
         500  0.150          321           20   9.1640822e+09      79.5206528
        5000  0.150          508           21   1.0364724e+10      79.5268097
        5000  0.220           64           57   3.7134474e+09      79.5951233
           0  0.130          806           16   1.3523859e+10      79.6381226
        5000  0.200          127           42   5.3477212e+09      79.6464767
         500  0.250           15          117   1.7584028e+09      79.6918640
          10  0.090          101            0   7.8461804e+09      79.7259445
         200  0.190          404           39   6.7763113e+09      79.7825394
        1000  0.250           15          117   1.7615392e+09      79.8119049
        2000  0.220           64           57   3.7324503e+09      79.8252335
         500  0.050         1015            5   1.9598754e+10      79.8625946
        2000  0.250           15          116   1.7632114e+09      79.8675537
        5000  0.250           15          116   1.7643717e+09      79.8980103
         500  0.210          101           50   4.6508145e+09      79.9075623
           0  0.250           15          116   1.7649587e+09      79.9218292
        5000  0.250           15          116   1.7655871e+09      79.9421234
        5000  0.110         1609           13   1.8578495e+10      79.9553375
        2000  0.250           15          116   1.7663593e+09      79.9791260
          10  0.240           15           55   1.9716937e+09      80.0031738
        1000  0.250           15          115   1.7680154e+09      80.0302734
           0  0.200          127           42   5.3895178e+09      80.0364532
         500  0.240           30           87   2.5409472e+09      80.1202087
         500  0.250           15          115   1.7710600e+09      80.1456223
          50  0.190           80           26   5.4170542e+09      80.1485214
        1000  0.180          202           30   6.8776458e+09      80.1522903
        1000  0.220           64           56   3.7644797e+09      80.1924133
        2000  0.120          806           14   1.4491960e+10      80.1930161
         200  0.200          101           38   5.1217434e+09      80.2410126
         100  0.220          101           63   4.0772616e+09      80.2598038
        2000  0.140          806           19   1.2704058e+10      80.2600708
         100  0.210          255           54   5.0625797e+09      80.2645035
         200  0.200          202           44   5.7110774e+09      80.3427734
          50  0.240           25           76   2.4985761e+09      80.3532867
        1000  0.240           30           86   2.5567693e+09      80.3589630
          10  0.140           64            1   6.4597893e+09      80.3741608
         500  0.080          806            8   1.7076671e+10      80.3765106
        5000  0.200          127           41   5.4318479e+09      80.4434357
        1000  0.180          255           31   7.1294930e+09      80.4621887
        2000  0.240           30           86   2.5646277e+09      80.4787598
         200  0.250           15          113   1.7804093e+09      80.4829865
         200  0.230           50           71   3.1504138e+09      80.5013351
           0  0.140          640           18   1.2075215e+10      80.5159912
        5000  0.240           30           85   2.5692465e+09      80.5514069
        1000  0.170          255           27   7.8470042e+09      80.5754089
           0  0.240           30           85   2.5725356e+09      80.5961456
         500  0.160         1015           25   1.1116093e+10      80.6266327
        5000  0.240           30           85   2.5757891e+09      80.6454315
          20  0.050          160            0   8.7795999e+09      80.6934509
         200  0.190          127           32   5.8633728e+09      80.7058487
        2000  0.240           30           85   2.5803453e+09      80.7190628
         100  0.070          321            4   1.1171311e+10      80.7497330
        1000  0.140         1278           19   1.4296002e+10      80.7652588
        1000  0.240           30           84   2.5883579e+09      80.8379059
          50  0.150          127           12   7.3942584e+09      80.8423462
        1000  0.190          160           35   6.1929759e+09      80.8786469
          10  0.010          202            0   9.7079450e+09      80.9025116
         200  0.220           80           59   3.9481503e+09      80.9393311
        1000  0.160          508           24   9.9564892e+09      80.9572296
         500  0.220           64           56   3.8297626e+09      80.9758835
         100  0.250           15          109   1.7961933e+09      81.0338898
        2000  0.200          127           41   5.4953057e+09      81.0475616
         200  0.210          127           51   4.8960783e+09      81.0593872
         500  0.240           30           84   2.6041669e+09      81.0812302
         100  0.230           40           63   3.1211430e+09      81.1200104
        2000  0.170          321           27   8.2399124e+09      81.1631165
         100  0.160          160           18   7.5900365e+09      81.1706161
         200  0.210           80           45   4.5271480e+09      81.1784515
          20  0.150           80            6   6.7163244e+09      81.2199860
          10  0.190           40            8   4.6062054e+09      81.2666779
         200  0.100          404            9   1.2118057e+10      81.2754822
        1000  0.210          101           48   4.6765450e+09      81.3005981
         200  0.190          508           38   7.1448730e+09      81.3184967
         100  0.210          321           54   5.2322673e+09      81.3219070
          50  0.120          160            7   8.5590185e+09      81.3763580
        5000  0.160          404           23   9.3060844e+09      81.4006500
          20  0.020          202            0   9.4794189e+09      81.5215683
         100  0.250           19          113   2.0468692e+09      81.5687561
        1000  0.160          321           23   8.8266199e+09      81.6603394
          20  0.120          101            2   7.7094318e+09      81.6767426
         500  0.170          508           28   9.1242854e+09      81.6832657
        1000  0.070         1278            8   2.0891605e+10      81.7047882
           0  0.150          508           21   1.0762319e+10      81.7728348
         200  0.240           30           81   2.6526961e+09      81.8200226
         100  0.210          404           54   5.3295483e+09      81.9096680
        1000  0.150          806           22   1.2264468e+10      81.9887009
        2000  0.210          101           47   4.7456957e+09      82.0046234
        1000  0.110          806           12   1.5639973e+10      82.0116806
         500  0.230           50           68   3.2681810e+09      82.0392685
        1000  0.200          127           41   5.6043674e+09      82.0785675
         500  0.180          321           32   7.7626076e+09      82.0864258
          50  0.250           15          103   1.8289870e+09      82.1347351
        5000  0.120         1278           15   1.7115267e+10      82.1537704
         200  0.250           19          109   2.0795571e+09      82.2469635
         500  0.160         1278           25   1.1739122e+10      82.2811432
         200  0.070          508            6   1.4479558e+10      82.2958527
         200  0.190          640           38   7.3971210e+09      82.3134613
         100  0.210          508           53   5.3565507e+09      82.3251114
        5000  0.210          101           47   4.7877862e+09      82.4433899
        2000  0.120         2000           15   1.9410575e+10      82.5221024
        1000  0.230           50           67   3.3089715e+09      82.5614624
        2000  0.110         1015           13   1.7266377e+10      82.5891266
        1000  0.150          404           20   1.0251077e+10      82.6204910
         500  0.250           19          107   2.0995291e+09      82.6430054
         100  0.230           64           74   3.5065843e+09      82.6669769
           0  0.210          101           47   4.8162550e+09      82.7245636
         100  0.210          640           53   5.3385907e+09      82.7645569
        1000  0.190          202           36   6.6312663e+09      82.7728424
        1000  0.250           19          106   2.1063941e+09      82.7770081
        2000  0.230           50           67   3.3294395e+09      82.8252869
        2000  0.250           19          106   2.1098171e+09      82.8473511
        2000  0.180          255           31   7.4327250e+09      82.8642273
        5000  0.250           19          106   2.1118177e+09      82.8837814
           0  0.250           19          105   2.1131640e+09      82.9108887
        5000  0.250           19          105   2.1144512e+09      82.9417419
         200  0.190          806           38   7.5409649e+09      82.9482422
         500  0.200          160           42   5.8487956e+09      82.9514771
         100  0.110          255            8   1.0168499e+10      82.9636841
        2000  0.250           19          105   2.1163871e+09      82.9828339
         100  0.180          127           25   6.5845489e+09      82.9861603
        5000  0.230           50           67   3.3421379e+09      82.9937820
        5000  0.210          101           47   4.8447350e+09      83.0235825
        1000  0.250           19          105   2.1197308e+09      83.0498657
         100  0.240           30           78   2.7365606e+09      83.0659714
           0  0.230           50           67   3.3501926e+09      83.0939331
           0  0.160          404           23   9.5785472e+09      83.1520691
        5000  0.170          321           27   8.5166305e+09      83.1564941
         500  0.140          404           17   1.0801971e+10      83.1813965
         500  0.250           19          104   2.1263405e+09      83.1835327
        2000  0.130         1278           16   1.5970186e+10      83.2047119
        5000  0.230           50           66   3.3585390e+09      83.2065125
         200  0.180          160           28   6.9666560e+09      83.2350311
        2000  0.150          640           21   1.1683747e+10      83.2361526
         100  0.140          202           13   8.9109729e+09      83.2791214
         500  0.160         1609           25   1.2173992e+10      83.3180771
         200  0.030          640            3   1.6949323e+10      83.3314362
        2000  0.230           50           66   3.3710349e+09      83.3657684
          20  0.230           30           45   3.1775206e+09      83.3744049
         200  0.220           64           53   4.0333850e+09      83.3847809
         100  0.210          806           52   5.2932623e+09      83.4158478
         200  0.190         1015           38   7.5965297e+09      83.4300385
         500  0.010         1278            3   2.2109590e+10      83.4441147
        2000  0.210          101           46   4.8879150e+09      83.4618378
        5000  0.130         1015           16   1.5347602e+10      83.5114441
        5000  0.130          806           16   1.4424897e+10      83.5340576
        5000  0.140          640           18   1.2689460e+10      83.5356903
         200  0.250           19          102   2.1463743e+09      83.5918579
         500  0.160         2000           25   1.2468774e+10      83.6025543
        2000  0.080         1609            9   2.2687390e+10      83.6265335
        1000  0.230           50           66   3.3920169e+09      83.6379395
        1000  0.020         2000            4   2.9584787e+10      83.6599350
         200  0.190         2000           38   7.6430213e+09      83.6692657
         100  0.220          127           62   4.5115448e+09      83.6829224
        1000  0.140         1609           19   1.5741809e+10      83.7669525
         100  0.260           10          162   1.5423749e+09      83.8093033
          10  0.250           10           87   1.4993430e+09      83.8290558
         500  0.190          160           34   6.5227771e+09      83.8428040
        5000  0.120         1015           14   1.6435273e+10      83.8480453
         100  0.240           40           87   2.8948792e+09      83.8721542
         500  0.220           80           56   4.2156823e+09      83.8884811
          10  0.120           80            0   7.4125256e+09      83.9367371
         100  0.030          404            2   1.3363215e+10      84.0004578
         200  0.190         1278           37   7.5775099e+09      84.0059891
        5000  0.150          508           20   1.1180750e+10      84.0954361
         500  0.230           50           65   3.4345267e+09      84.1916809
         500  0.200          127           39   5.6936996e+09      84.1948395
         500  0.180          202           29   7.3622031e+09      84.2028351
        1000  0.210          101           46   4.9610358e+09      84.2120667
         100  0.210         2000           52   5.2482673e+09      84.2258453
         100  0.250           19           98   2.1806001e+09      84.2612762
        1000  0.140          508           18   1.2022338e+10      84.2873688
         200  0.260           10          158   1.5462998e+09      84.3041687
          50  0.040          255            1   1.0474173e+10      84.3166046
        5000  0.180          255           30   7.6234752e+09      84.3643494
         200  0.200          255           43   6.3349069e+09      84.3850708
         100  0.210         1015           52   5.2268365e+09      84.4378510
           0  0.170          321           27   8.7082465e+09      84.5220947
        2000  0.190          202           35   6.8485832e+09      84.5898895
         500  0.260           10          156   1.5486958e+09      84.6002350
          50  0.220           50           46   3.9765194e+09      84.6901245
        1000  0.260           10          155   1.5494770e+09      84.6920013
        1000  0.170          404           27   9.2009656e+09      84.7289658
        2000  0.260           10          155   1.5498696e+09      84.7455292
        5000  0.260           10          155   1.5502548e+09      84.7712250
           0  0.260           10          155   1.5502698e+09      84.7933502
        5000  0.260           10          154   1.5504719e+09      84.8178253
        2000  0.260           10          154   1.5507096e+09      84.8453979
         200  0.190         1609           37   7.5250304e+09      84.8473358
        1000  0.260           10          154   1.5510025e+09      84.8957825
        1000  0.220           80           55   4.3105956e+09      84.9073639
          20  0.090          127            0   8.6141850e+09      84.9471512
          10  0.040          160            0   9.1281828e+09      84.9626007
        5000  0.160          404           23   9.8619044e+09      84.9627151
         500  0.260           10          153   1.5516452e+09      84.9913406
          20  0.200           50           21   4.8071762e+09      85.0587463
          10  0.230           25           28   3.2434726e+09      85.1084442
          10  0.170           50            3   5.5657984e+09      85.1328735
          10  0.240           19           41   2.6608527e+09      85.1898956
         100  0.250           25          106   2.3582377e+09      85.2239075
         200  0.150          255           18   9.3274890e+09      85.2821579
         200  0.260           10          151   1.5534665e+09      85.2876434
          50  0.230           40           56   3.4377308e+09      85.3677444
           0  0.180          255           30   7.7545426e+09      85.3948364
          20  0.250           15           85   1.9363713e+09      85.4130173
         500  0.170          640           28   1.0182750e+10      85.4230042
        5000  0.110         2000           13   2.2028681e+10      85.4395370
        2000  0.220           80           55   4.3589412e+09      85.4484711
        1000  0.140         2000           19   1.6623159e+10      85.5491333
        5000  0.140          806           18   1.3912863e+10      85.5629349
        1000  0.200          160           41   6.1429637e+09      85.5713577
          10  0.070          127            0   8.7678239e+09      85.6131668
          50  0.250           19           91   2.2522982e+09      85.6209717
          50  0.240           30           69   2.8429594e+09      85.6503448
           0  0.100         2000           11   2.3733107e+10      85.6977463
         200  0.240           40           83   3.0282619e+09      85.6984253
        5000  0.190          202           35   6.9840630e+09      85.7224731
         500  0.210          101           45   5.1116764e+09      85.7483826
        5000  0.110         1278           13   1.9119669e+10      85.7545547
        5000  0.220           80           54   4.3885220e+09      85.7696838
         100  0.260           10          148   1.5566339e+09      85.7851868
         200  0.230           50           62   3.5663501e+09      85.8919220
        5000  0.170          321           26   8.9053286e+09      85.9280853
           0  0.220           80           54   4.4080179e+09      85.9818115
         500  0.190          255           36   7.2295613e+09      86.0266571
          20  0.240           25           56   2.8285248e+09      86.0513153
         200  0.230           64           67   3.7093235e+09      86.1102600
         100  0.210         1278           51   5.1243945e+09      86.1111069
         200  0.250           25          102   2.4135043e+09      86.1380615
         200  0.210          160           50   5.5628349e+09      86.1516418
        2000  0.160          508           24   1.0886088e+10      86.1689148
        1000  0.050         1609            6   2.5342988e+10      86.1806107
        5000  0.220           80           54   4.4282086e+09      86.2035065
         200  0.220          101           57   4.5539671e+09      86.2448425
         500  0.170          255           25   8.3931412e+09      86.2625580
        5000  0.180          255           30   7.8880476e+09      86.4471436
         500  0.210          127           48   5.4679055e+09      86.4564514
           0  0.190          202           34   7.0760663e+09      86.4778519
        1000  0.150         1015           21   1.3949071e+10      86.5012512
        2000  0.220           80           54   4.4579461e+09      86.5251617
          20  0.180           64           12   5.9128627e+09      86.5289764
        2000  0.140         1015           18   1.4975854e+10      86.5643539
         200  0.130          321           13   1.0883790e+10      86.6418152
         500  0.250           25           99   2.4476780e+09      86.6863708
          50  0.210           64           37   4.8358764e+09      86.6940384
         100  0.220          160           61   4.9141448e+09      86.7013245
        1000  0.160          640           24   1.1580107e+10      86.7063522
          50  0.260           10          141   1.5632838e+09      86.7707596
         100  0.230           80           71   3.9725435e+09      86.7982483
         500  0.110          640           11   1.5361580e+10      86.8427887
         500  0.240           40           80   3.1129213e+09      86.8501892
        1000  0.250           25           99   2.4592110e+09      86.8737030
        2000  0.200          160           40   6.2979077e+09      86.9483490
        2000  0.250           25           98   2.4648612e+09      86.9735870
        5000  0.250           25           98   2.4684731e+09      87.0195160
           0  0.250           25           98   2.4706964e+09      87.0613251
        1000  0.130          640           15   1.3994592e+10      87.0642471
        1000  0.220           80           53   4.5082394e+09      87.0726166
          10  0.220           30           20   3.8745490e+09      87.0942535
        5000  0.250           25           98   2.4729516e+09      87.0973816
        2000  0.250           25           97   2.4765100e+09      87.1529083
        1000  0.240           40           78   3.0630239e+09      87.2292786
        1000  0.250           25           97   2.4821371e+09      87.2496338
        5000  0.100         1609           11   2.2199462e+10      87.2509766
        5000  0.190          202           34   7.1695073e+09      87.2537994
         100  0.210           80           41   5.0935542e+09      87.2918396
        5000  0.090         2000           10   2.5547817e+10      87.3024216
         500  0.180          404           32   8.8949391e+09      87.3683395
        2000  0.240           40           77   3.0773330e+09      87.4220734
         500  0.250           25           96   2.4937050e+09      87.4428177
        5000  0.150          640           20   1.2540829e+10      87.4795685
        5000  0.240           40           77   3.0858698e+09      87.5311279
         200  0.170          202           23   8.2663793e+09      87.5754089
        2000  0.100         1278           11   2.0541387e+10      87.5939331
           0  0.240           40           77   3.0916803e+09      87.6192322
        5000  0.240           40           77   3.0971630e+09      87.7007217
         100  0.220           64           49   4.4052055e+09      87.7221832
         200  0.200          321           43   6.9214771e+09      87.7404327
        2000  0.150          508           20   1.1849165e+10      87.7874298
        2000  0.160          404           23   1.0309442e+10      87.7899857
        5000  0.200          160           40   6.3933292e+09      87.7948608
          50  0.090          202            3   1.0239256e+10      87.7977600
        2000  0.240           40           76   3.1057047e+09      87.8121719
           0  0.110         1609           13   2.1219172e+10      87.8813553
        2000  0.070         2000            8   2.8139205e+10      87.9614639
         200  0.250           25           94   2.5286641e+09      88.0040741
        1000  0.240           40           76   3.1201679e+09      88.0072250
        2000  0.180          255           29   8.0945244e+09      88.0485992
          50  0.180          101           20   6.7138816e+09      88.0708008
        2000  0.170          321           26   9.2128164e+09      88.1209335
        1000  0.180          321           30   8.4174039e+09      88.1433563
         500  0.220           80           52   4.6114468e+09      88.1898499
