        2000  0.280           64          142   8.9807165e+09     247.9712982
         200  0.260          202          111   1.4152635e+10     248.0176239
         200  0.300           30          226   6.3136138e+09     248.1355286
           0  0.180         1278           35   4.5032186e+10     248.1565552
          20  0.210           80           14   1.6503151e+10     248.2137756
         200  0.310           15          291   4.5818952e+09     248.3655548
         200  0.250          508           95   1.7649934e+10     248.3693085
          50  0.250           80           65   1.3083745e+10     248.4374084
        5000  0.280           64          141   9.0317312e+09     248.4554901
        1000  0.250          160           87   1.5281556e+10     248.5155487
         200  0.250          127           82   1.4784204e+10     248.5320892
         500  0.270          101          125   1.1551117e+10     248.5383606
         200  0.290           40          165   7.3255777e+09     248.5635376
          10  0.300           15          141   5.0063764e+09     248.5665436
         200  0.260          101           94   1.2456350e+10     248.6392059
         100  0.270          255          136   1.2609191e+10     248.6945496
        2000  0.150         1609           23   5.8302112e+10     248.7062683
        1000  0.190          640           38   3.4117448e+10     248.7488251
         500  0.240          321           78   1.8687703e+10     248.7718048
           0  0.280           64          141   9.0663875e+09     248.7933350
        5000  0.260          127          103   1.3444252e+10     248.7973175
          20  0.270           40           73   9.3781985e+09     248.8199463
        5000  0.280           64          141   9.1001805e+09     249.1136475
         200  0.140          508           15   3.7070062e+10     249.2645569
        2000  0.200         1015           46   3.6671361e+10     249.2783051
        5000  0.230          321           65   2.0448207e+10     249.5056458
        2000  0.280           64          140   9.1521526e+09     249.6020203
         100  0.310           15          283   4.6293217e+09     249.6327820
         100  0.280          101          159   1.0200871e+10     249.7525635
         500  0.300           30          212   6.1763036e+09     249.8020020
        2000  0.260          127          103   1.3621221e+10     250.0906372
         200  0.190          321           32   2.6067384e+10     250.1229553
        5000  0.180         1609           35   4.8831500e+10     250.1662750
          50  0.300           25          186   6.0729871e+09     250.2886505
        1000  0.300           30          210   6.2177710e+09     250.3338470
         200  0.250          640           95   1.8312210e+10     250.3666077
        1000  0.280           64          139   9.2391066e+09     250.4223785
         100  0.140          321           12   2.9040427e+10     250.4434509
          10  0.000          321            0   2.5875827e+10     250.4475708
           0  0.190         1015           39   3.9824142e+10     250.5928802
        2000  0.240          255           76   1.8335959e+10     250.6056213
        2000  0.300           30          209   6.2384020e+09     250.6059723
         100  0.100          404            6   3.4642571e+10     250.6766052
        5000  0.300           30          208   6.2511160e+09     250.7682190
        2000  0.190         1609           40   4.4230246e+10     250.8019714
         200  0.270          127          129   1.2204689e+10     250.8400726
           0  0.300           30          208   6.2597412e+09     250.8669281
         100  0.270          321          136   1.3065838e+10     250.8871918
        5000  0.300           30          208   6.2682522e+09     250.9846497
        2000  0.300           30          207   6.2802647e+09     251.1398773
         200  0.290           50          176   7.7871621e+09     251.2465515
        5000  0.220          404           58   2.4510343e+10     251.2482147
         200  0.210          255           43   2.2239406e+10     251.3135986
        1000  0.210         1015           51   3.3134576e+10     251.3370819
          10  0.100          160            0   2.2454385e+10     251.3723450
        1000  0.300           30          206   6.3013018e+09     251.4188843
        1000  0.270          101          118   1.1464636e+10     251.4759674
         100  0.310           19          291   5.2719416e+09     251.4863892
         200  0.280           80          146   9.7206180e+09     251.5363617
         100  0.050          508            2   3.9447904e+10     251.6104431
         200  0.250          806           95   1.8690896e+10     251.6745605
         200  0.270           80          111   1.1081259e+10     251.7929993
         500  0.300           30          205   6.3431721e+09     251.9535370
          50  0.150          202            8   2.4378233e+10     252.0025330
        1000  0.250          202           89   1.6440516e+10     252.0629883
         500  0.280           64          137   9.4168279e+09     252.1098633
         100  0.270          404          135   1.3326969e+10     252.1180573
          50  0.310           15          267   4.7266831e+09     252.1478119
        1000  0.260          127           98   1.3384149e+10     252.2642670
           0  0.230          321           65   2.0956586e+10     252.2916565
        1000  0.230          404           66   2.2152966e+10     252.4228821
         500  0.000         2000            3   9.1382694e+10     252.4507904
         100  0.240          127           61   1.5964744e+10     252.4594421
         200  0.240          160           69   1.7186585e+10     252.4770050
         500  0.190          508           35   3.1363918e+10     252.5286102
         500  0.050         1609            6   7.5015184e+10     252.6007996
         200  0.250         1015           94   1.8846734e+10     252.7016907
        2000  0.270          101          117   1.1654328e+10     252.9895020
         100  0.290           40          156   7.7168174e+09     253.0007629
         100  0.270          508          134   1.3406513e+10     253.0034027
         200  0.310           19          270   5.1404503e+09     253.0197449
          20  0.150          127            1   2.0489538e+10     253.0604553
         200  0.250         2000           94   1.8973213e+10     253.1614380
        2000  0.220          508           59   2.6523068e+10     253.3269653
          10  0.180           80            0   1.8287938e+10     253.4788361
         500  0.230          640           67   2.4551305e+10     253.4860992
        2000  0.200          640           42   3.2452512e+10     253.5213928
         200  0.300           30          199   6.4717164e+09     253.6163940
         100  0.320           10          417   3.9683776e+09     253.6374664
        5000  0.240          255           75   1.8861603e+10     253.7130585
        5000  0.210          640           50   3.0465493e+10     253.7492065
         500  0.240          202           72   1.8211391e+10     253.8513336
         500  0.260          160          101   1.4011361e+10     253.8600159
          10  0.310           10          222   3.8220214e+09     253.8932190
         200  0.250         1278           94   1.8820297e+10     253.8948822
        5000  0.270          101          117   1.1770428e+10     253.9001160
        2000  0.140         2000           20   7.1209460e+10     253.9059448
         500  0.310           19          265   5.1946317e+09     253.9188385
         100  0.270          640          133   1.3374674e+10     253.9800873
        2000  0.190          806           38   3.8188036e+10     253.9851227
        1000  0.220          640           59   2.8240904e+10     254.2092438
        1000  0.310           19          263   5.2132337e+09     254.2199402
         500  0.130         1015           16   5.5247688e+10     254.2765045
        2000  0.310           19          263   5.2222705e+09     254.3701630
          50  0.010          404            0   3.2121260e+10     254.4016571
        5000  0.310           19          262   5.2275180e+09     254.4636383
           0  0.270          101          116   1.1848596e+10     254.5118103
           0  0.310           19          262   5.2316058e+09     254.5228271
         200  0.170          404           24   3.2084060e+10     254.5760803
        5000  0.310           19          261   5.2350766e+09     254.5834045
         500  0.290           50          170   8.1092157e+09     254.6417542
        2000  0.310           19          261   5.2401802e+09     254.6864929
         200  0.320           10          408   3.9837453e+09     254.7069397
        2000  0.210          508           49   2.8787436e+10     254.7338409
         500  0.250          160           82   1.5579274e+10     254.7593689
        1000  0.310           19          260   5.2492549e+09     254.8320007
          10  0.250           40           21   1.1424355e+10     254.8601227
        5000  0.270          101          116   1.1927469e+10     255.1273499
         500  0.310           19          258   5.2677509e+09     255.1286469
        5000  0.230          321           64   2.1479623e+10     255.1554871
           0  0.200          806           43   3.5152433e+10     255.2861023
         500  0.320           10          403   3.9933499e+09     255.3371124
        1000  0.180          806           32   4.0434455e+10     255.3374786
         100  0.270          806          127   1.2760040e+10     255.3783569
        1000  0.320           10          401   3.9965706e+09     255.5586700
         100  0.290           64          180   8.5159941e+09     255.5648346
        2000  0.320           10          400   3.9981847e+09     255.6607666
         200  0.250         1609           93   1.8723680e+10     255.6788940
        5000  0.320           10          400   3.9988314e+09     255.7263947
           0  0.320           10          399   3.9996385e+09     255.7638855
        5000  0.320           10          399   4.0001774e+09     255.8123322
        1000  0.290           50          168   8.2206566e+09     255.8220520
           0  0.240          255           75   1.9223880e+10     255.8488617
        2000  0.180         1015           33   4.3911533e+10     255.8772583
        2000  0.320           10          399   4.0010196e+09     255.8853912
        2000  0.250          202           88   1.7045919e+10     255.8859253
          10  0.130          127            0   2.1242395e+10     255.9162598
        1000  0.320           10          398   4.0021883e+09     255.9905090
         200  0.310           19          253   5.3220664e+09     256.0504456
        2000  0.270          101          115   1.2046783e+10     256.0626831
         500  0.320           10          396   4.0050509e+09     256.2024536
         500  0.230          255           62   2.0724615e+10     256.2169189
         200  0.260          255          109   1.5847014e+10     256.3561707
        2000  0.290           50          167   8.2770627e+09     256.4069824
         100  0.300           30          191   6.6954194e+09     256.4295044
         500  0.260          127           96   1.3989896e+10     256.6851196
        5000  0.290           50          167   8.3118008e+09     256.7722473
         200  0.320           10          391   4.0132052e+09     256.8279724
         100  0.280          127          151   1.0935206e+10     256.8933105
        2000  0.220          404           55   2.4813644e+10     256.9702759
           0  0.290           50          166   8.3342433e+09     257.0022278
         100  0.270         2000          126   1.2675714e+10     257.0509949
        5000  0.290           50          166   8.3573996e+09     257.2527466
         200  0.280           64          132   9.9768320e+09     257.3447266
        5000  0.190         1278           39   4.4368814e+10     257.4506226
         100  0.270         1015          126   1.2630103e+10     257.5180969
         100  0.310           19          245   5.4148214e+09     257.5560303
        2000  0.290           50          165   8.3920686e+09     257.6217346
        1000  0.270          101          114   1.2249250e+10     257.6419067
          10  0.040          255            0   2.4522379e+10     257.6911926
         500  0.280           80          140   1.0455510e+10     257.8664551
         100  0.320           10          366   3.8569052e+09     257.9132385
        5000  0.240          255           74   1.9596128e+10     258.0335693
         100  0.300           40          215   7.1017605e+09     258.2091064
        1000  0.290           50          164   8.4491991e+09     258.2119446
        5000  0.250          202           84   1.6759211e+10     258.2167969
        2000  0.190         2000           39   5.0335429e+10     258.2384338
          20  0.290           30          113   7.8878070e+09     258.4077148
          20  0.010          321            0   2.6895925e+10     258.4080200
         500  0.250          255           90   1.8045061e+10     258.5352478
        2000  0.210          806           50   3.3769112e+10     258.9154053
           0  0.170         2000           30   6.0659970e+10     259.0198364
        5000  0.160         2000           27   6.7024605e+10     259.2024536
        1000  0.260          160           99   1.4800785e+10     259.2919617
         500  0.240          404           78   2.1624525e+10     259.3619995
          20  0.050          255            0   2.4972145e+10     259.3774719
          20  0.310           15          213   4.8322473e+09     259.4336548
         500  0.290           50          162   8.5665352e+09     259.4528198
         500  0.230          806           67   2.7075480e+10     259.5358887
        2000  0.230          321           64   2.2300668e+10     259.6036682
         200  0.230          202           56   1.9701066e+10     259.6367798
        1000  0.210         1278           51   3.7260829e+10     259.6959839
           0  0.250          202           83   1.7007139e+10     259.7789307
           0  0.210          640           50   3.2094216e+10     259.8256226
         100  0.310           25          264   5.8685373e+09     259.9530334
          50  0.320           10          350   3.8837220e+09     259.9751282
        1000  0.280           80          138   1.0718162e+10     260.0709229
          50  0.060          321            0   2.8873949e+10     260.1257019
        5000  0.220          508           56   2.7159480e+10     260.1417542
          50  0.310           19          228   5.6097362e+09     260.6172791
         500  0.270          101          112   1.2668204e+10     260.8889160
        2000  0.230          404           65   2.3904776e+10     260.9179077
         500  0.220          321           53   2.3975875e+10     260.9759216
         100  0.270         1278          124   1.2428908e+10     261.0021362
          50  0.280           50          114   9.8439496e+09     261.0112000
          10  0.230           50            9   1.3666867e+10     261.0888672
          50  0.110          255            3   2.7096959e+10     261.1273193
        5000  0.190         1015           38   4.3448447e+10     261.1409912
        1000  0.240          321           76   2.0970459e+10     261.2073059
        2000  0.280           80          137   1.0852674e+10     261.2117310
         200  0.270          160          122   1.3493010e+10     261.3086243
        2000  0.240          255           74   2.0170017e+10     261.3681030
        5000  0.250          202           83   1.7258267e+10     261.3681335
          10  0.080          202            0   2.5307361e+10     261.3724060
          10  0.300           19          105   6.6958147e+09     261.4949341
        5000  0.180         2000           35   5.8046513e+10     261.5060120
          20  0.260           50           51   1.1555875e+10     261.8744507
        5000  0.280           80          136   1.0934771e+10     261.9074097
         200  0.310           25          254   6.0184576e+09     262.0283508
         500  0.270          127          117   1.3259606e+10     262.1329041
        2000  0.260          160           98   1.5219183e+10     262.1336060
        5000  0.180         1278           33   4.8746242e+10     262.2087402
         200  0.300           40          205   7.4600740e+09     262.2879639
          50  0.300           30          174   7.1755151e+09     262.3006897
        2000  0.200         1278           44   4.1652842e+10     262.3094482
           0  0.280           80          136   1.0989364e+10     262.3504028
        5000  0.170         1609           29   5.6907096e+10     262.3754272
         200  0.280          101          142   1.1373173e+10     262.4342651
          50  0.290           40          140   8.5857756e+09     262.5706177
          20  0.240           64           30   1.4518193e+10     262.7391663
        5000  0.280           80          135   1.1045211e+10     262.8258362
          10  0.290           25           73   8.2804086e+09     262.9154358
          20  0.090          202            0   2.5375523e+10     263.0423279
        5000  0.200         1015           43   4.0042205e+10     263.0488281
         100  0.180          255           22   2.6681414e+10     263.0749207
        2000  0.170         1278           29   5.2840882e+10     263.1071167
         200  0.290           64          169   9.3115075e+09     263.1153870
         200  0.260          321          104   1.6765516e+10     263.1184387
         100  0.280          160          150   1.2005741e+10     263.1230774
         200  0.290           50          157   8.9324472e+09     263.2358093
         200  0.110          640           10   4.7576723e+10     263.2612915
         500  0.310           25          249   6.1112243e+09     263.2810669
          20  0.300           25          142   7.1412470e+09     263.4096069
         200  0.060          806            4   5.4647009e+10     263.4237976
          20  0.120          160            0   2.3106503e+10     263.4478760
        5000  0.200          806           42   3.7621277e+10     263.4539185
          50  0.240          101           50   1.6827722e+10     263.5271912
        2000  0.280           80          135   1.1127982e+10     263.5339661
        1000  0.150         1278           22   5.8874827e+10     263.6468811
        1000  0.310           25          247   6.1425541e+09     263.7111816
        2000  0.250          202           82   1.7645445e+10     263.7671204
        5000  0.260          160           97   1.5478150e+10     263.8934021
        2000  0.310           25          246   6.1585009e+09     263.9242249
         500  0.230         1015           67   2.9267263e+10     264.0436707
        5000  0.310           25          246   6.1678961e+09     264.0457764
           0  0.310           25          245   6.1740585e+09     264.1287231
         100  0.290           80          176   9.7543782e+09     264.2095642
        5000  0.310           25          245   6.1803110e+09     264.2222595
          10  0.160          101            0   2.0515832e+10     264.2855225
        2000  0.310           25          244   6.1892992e+09     264.3445129
          50  0.270           64           92   1.1972303e+10     264.3880920
        1000  0.310           25          243   6.2049295e+09     264.5726624
        1000  0.280           80          134   1.1269377e+10     264.7062378
         100  0.270           80          102   1.2651293e+10     264.8408508
        1000  0.220          806           57   3.1597316e+10     264.8561707
         500  0.300           40          199   7.6882084e+09     264.8675842
           0  0.220          508           55   2.8282864e+10     264.8941040
          50  0.190          160           18   2.2283127e+10     264.9362793
         500  0.310           25          242   6.2367084e+09     264.9812927
           0  0.260          160           97   1.5653501e+10     265.0782471
        1000  0.230          508           65   2.6225697e+10     265.1237793
        1000  0.170         1015           28   5.0675610e+10     265.5085449
        1000  0.300           40          198   7.7665592e+09     265.7438965
        1000  0.130         1609           17   7.1594705e+10     265.7449341
        1000  0.210         1609           51   4.1144873e+10     266.0815735
         500  0.160          806           23   4.7797023e+10     266.1685181
        2000  0.300           40          197   7.8060416e+09     266.1832275
          20  0.320           10          305   3.9694674e+09     266.2060547
        5000  0.210          640           49   3.3842457e+10     266.2346802
        1000  0.270          127          115   1.3833827e+10     266.2572632
         100  0.270         1609          122   1.2210860e+10     266.2616272
        5000  0.260          160           96   1.5831137e+10     266.2637939
         200  0.310           25          236   6.3319644e+09     266.2727051
         500  0.180          640           31   4.0436412e+10     266.3437500
        5000  0.230          404           64   2.5048422e+10     266.3458862
         500  0.210          404           45   2.8302180e+10     266.4064941
        5000  0.300           40          196   7.8303990e+09     266.4314880
           0  0.300           40          196   7.8460114e+09     266.6239319
           0  0.180         1609           33   5.4184432e+10     266.6510010
        5000  0.300           40          195   7.8618568e+09     266.7946777
         100  0.280           64          122   1.1011748e+10     266.7965698
         100  0.320           15          341   4.7981798e+09     266.8551636
        1000  0.240          255           70   2.0379552e+10     267.0463867
        2000  0.300           40          195   7.8859105e+09     267.0574646
         500  0.280           80          132   1.1559383e+10     267.1072388
         100  0.260          101           84   1.4868274e+10     267.1094971
        1000  0.220          404           54   2.6947400e+10     267.1218872
        1000  0.230          321           62   2.3761660e+10     267.3865967
         500  0.260          202           99   1.6615976e+10     267.4416199
        1000  0.300           40          194   7.9258895e+09     267.5126953
         500  0.230         1278           67   3.0973170e+10     267.5203857
        2000  0.220          640           56   3.0780338e+10     267.7001343
         500  0.100         1278           11   6.6785366e+10     267.8074951
          50  0.220          127           32   1.9501699e+10     267.8142090
         200  0.260          404          104   1.8107351e+10     267.8341064
         100  0.280          202          149   1.2938500e+10     267.8386841
          10  0.280           30           49   9.4423706e+09     267.8399353
         100  0.310           30          254   6.6022236e+09     267.8761902
        1000  0.250          202           81   1.8315977e+10     267.9505310
         500  0.290           64          163   9.8415155e+09     268.0167236
        2000  0.240          321           72   2.1425754e+10     268.0294800
        2000  0.260          160           96   1.6103459e+10     268.0905457
         200  0.320           15          332   4.8487721e+09     268.1819153
        1000  0.210          508           46   3.0928972e+10     268.1861572
        1000  0.250          255           84   1.9001559e+10     268.2074890
         100  0.300           50          208   8.2183757e+09     268.2686768
        2000  0.270          127          114   1.4133172e+10     268.3988342
         500  0.300           40          192   8.0063785e+09     268.4168396
         100  0.310           25          227   6.4964639e+09     268.4547119
         100  0.230          160           50   2.0047391e+10     268.4803162
         500  0.240          508           77   2.4679621e+10     268.6203613
          20  0.190          101            6   2.0373838e+10     268.6731262
        1000  0.110         2000           14   8.9875431e+10     268.7482910
         500  0.320           15          327   4.8797430e+09     268.9694214
        1000  0.320           15          325   4.8901504e+09     269.2443848
        2000  0.320           15          324   4.8955244e+09     269.3760681
         100  0.210          202           35   2.3409549e+10     269.4165649
        5000  0.320           15          324   4.8983286e+09     269.4479065
           0  0.320           15          323   4.9006684e+09     269.4960632
        5000  0.320           15          323   4.9026693e+09     269.5505981
        2000  0.320           15          322   4.9055135e+09     269.6275330
        5000  0.270          127          113   1.4317756e+10     269.7134705
        1000  0.290           64          161   1.0027662e+10     269.7217407
        1000  0.320           15          321   4.9106299e+09     269.7599487
         500  0.230         1609           67   3.2160391e+10     269.7695923
        1000  0.210         2000           51   4.4400484e+10     269.7964783
        5000  0.220          508           55   2.9471080e+10     269.8436279
         100  0.290           50          147   9.5886070e+09     269.8882446
          20  0.310           19          182   6.2601508e+09     269.8910217
         500  0.320           15          320   4.9203615e+09     270.0169067
           0  0.230          404           63   2.5852951e+10     270.1265564
        5000  0.210          806           49   3.7199471e+10     270.1583252
          10  0.210           64            2   1.7259287e+10     270.2155762
         500  0.230         2000           67   3.2951099e+10     270.3374634
        2000  0.290           64          160   1.0122414e+10     270.5821228
           0  0.270          127          113   1.4442628e+10     270.5984192
           0  0.190         1278           38   4.9396011e+10     270.6504517
         200  0.310           30          244   6.8229550e+09     270.6577148
         200  0.270          202          120   1.5341023e+10     270.6926880
         200  0.320           15          314   4.9499105e+09     270.8194885
          20  0.220           80           16   1.7831336e+10     270.8574829
        2000  0.160         1609           25   6.3199781e+10     270.9770508
          10  0.310           15          152   5.4094597e+09     271.0617065
         200  0.260          508          103   1.9152675e+10     271.0759277
        5000  0.290           64          159   1.0179914e+10     271.1124268
          50  0.260           80           70   1.4157083e+10     271.1669922
         200  0.300           40          186   8.2561039e+09     271.1706238
         500  0.280          101          136   1.2508382e+10     271.1896057
        1000  0.260          160           94   1.6571433e+10     271.2087097
         200  0.260          127           89   1.6029390e+10     271.2203064
         200  0.270          101          106   1.4039196e+10     271.3294373
        1000  0.200          640           41   3.7312143e+10     271.3446655
         100  0.280          255          148   1.3659312e+10     271.3642273
           0  0.290           64          159   1.0218024e+10     271.4711609
        5000  0.270          127          112   1.4569126e+10     271.4902954
         500  0.250          321           85   2.0290216e+10     271.4936218
          20  0.280           40           79   1.0132295e+10     271.5689087
         200  0.150          508           17   4.0705548e+10     271.6272583
        5000  0.290           64          159   1.0256597e+10     271.8035889
        2000  0.210         1015           50   4.0085529e+10     271.9176331
          10  0.010          321            0   2.8406254e+10     272.1173706
         100  0.320           15          305   5.0010906e+09     272.1185913
        5000  0.240          321           71   2.2216342e+10     272.2571106
        2000  0.290           64          158   1.0315174e+10     272.3440552
         500  0.310           30          239   6.9608289e+09     272.3704529
         100  0.290          101          173   1.1039245e+10     272.4234924
        5000  0.190         1609           38   5.3571588e+10     272.7421875
         200  0.200          321           35   2.8432828e+10     272.7878113
         500  0.010         2000            3   9.9135472e+10     272.7895813
        2000  0.270          127          111   1.4758795e+10     272.8292847
          50  0.310           25          209   6.8444042e+09     272.9450989
        1000  0.310           30          237   7.0079058e+09     272.9576416
         100  0.150          321           13   3.1733578e+10     272.9660645
         100  0.110          404            6   3.6743053e+10     273.0242615
         200  0.260          640          103   1.9868756e+10     273.1703491
           0  0.200         1015           42   4.3568759e+10     273.2101135
        1000  0.290           64          157   1.0412674e+10     273.2140198
        2000  0.310           30          236   7.0314644e+09     273.2395325
        2000  0.250          255           83   1.9902931e+10     273.3921204
        5000  0.310           30          235   7.0458056e+09     273.4081116
        2000  0.200         1609           43   4.8404967e+10     273.4231262
           0  0.310           30          235   7.0548767e+09     273.5440674
         200  0.280          127          139   1.3216385e+10     273.5867310
        5000  0.310           30          234   7.0644567e+09     273.6483765
         100  0.280          321          147   1.4152729e+10     273.6494751
          10  0.110          160            0   2.3932981e+10     273.7865906
         100  0.060          508            2   4.2850365e+10     273.8084106
        2000  0.310           30          234   7.0783222e+09     273.8267822
         500  0.060         1609            6   8.3044516e+10     273.8499451
        5000  0.230          404           63   2.6691203e+10     274.0217896
         200  0.300           50          198   8.7767296e+09     274.0374451
         100  0.320           19          314   5.6935173e+09     274.0490723
        1000  0.220         1015           56   3.6132090e+10     274.0926208
         200  0.220          255           46   2.4183290e+10     274.1051331
        1000  0.310           30          233   7.1020324e+09     274.1158142
        1000  0.280          101          133   1.2922130e+10     274.3224792
         200  0.290           80          165   1.0955881e+10     274.3660278
         200  0.260          806          103   2.0280846e+10     274.5363464
         200  0.280           80          120   1.1979135e+10     274.6888123
          50  0.160          202            9   2.6429143e+10     274.6966248
         500  0.310           30          231   7.1492229e+09     274.7058411
          50  0.320           15          288   5.1056553e+09     274.7484741
        1000  0.260          202           97   1.7830334e+10     274.9015808
         100  0.280          404          146   1.4435147e+10     274.9363403
         500  0.290           64          148   1.0173472e+10     275.0084229
        1000  0.270          127          110   1.5085687e+10     275.1193848
           0  0.240          321           70   2.2766598e+10     275.1649475
         500  0.200          508           38   3.4236666e+10     275.2315674
        1000  0.240          404           72   2.4070869e+10     275.2868042
         200  0.250          160           75   1.8644015e+10     275.3199158
         100  0.250          127           66   1.7288620e+10     275.3909912
         200  0.260         1015          102   2.0447410e+10     275.5776062
         200  0.320           19          305   5.7936701e+09     275.6812134
          20  0.160          127            1   2.2902477e+10     275.7914429
         100  0.280          508          146   1.4521538e+10     275.8682251
         100  0.300           40          169   8.3309174e+09     275.9074402
        2000  0.280          101          132   1.3136528e+10     275.9280090
         200  0.260         2000          102   2.0584602e+10     276.0726929
        2000  0.230          508           64   2.8886860e+10     276.2037659
         100  0.330           10          450   4.2850708e+09     276.2283630
        2000  0.150         2000           22   7.7486752e+10     276.2553406
          10  0.190           80            0   1.9627436e+10     276.2670593
        2000  0.210          640           46   3.5409646e+10     276.3347778
         500  0.240          640           73   2.6682411e+10     276.3934631
         200  0.310           30          225   7.2937815e+09     276.4999390
          10  0.320           10          240   4.1295293e+09     276.5440979
          50  0.020          404            0   3.4177368e+10     276.5875244
        5000  0.220          640           55   3.3211644e+10     276.6171265
        5000  0.250          255           82   2.0472181e+10     276.6405334
         500  0.320           19          299   5.8547492e+09     276.6527100
         500  0.140         1015           18   6.0984562e+10     276.7180786
         500  0.250          202           79   1.9760151e+10     276.7656860
         500  0.270          160          114   1.5792600e+10     276.7661743
        2000  0.200          806           42   4.1767199e+10     276.7900696
         200  0.260         1278          102   2.0418718e+10     276.8315430
         100  0.280          640          145   1.4485872e+10     276.8747253
        5000  0.280          101          126   1.2725125e+10     276.8860168
        1000  0.320           19          297   5.8754289e+09     276.9760742
        1000  0.230          640           65   3.0760833e+10     277.1222839
        2000  0.320           19          296   5.8858875e+09     277.1510010
        5000  0.320           19          295   5.8920796e+09     277.2292480
           0  0.320           19          295   5.8964127e+09     277.3078613
         200  0.180          404           25   3.3897558e+10     277.3235474
         200  0.330           10          440   4.3015060e+09     277.3240356
        5000  0.320           19          295   5.9003049e+09     277.3711243
        2000  0.320           19          294   5.9060700e+09     277.4702759
           0  0.280          101          126   1.2809324e+10     277.5251160
        1000  0.320           19          293   5.9160381e+09     277.6327515
         500  0.300           50          183   8.7547976e+09     277.6355286
        2000  0.220          508           54   3.1375993e+10     277.6571960
         200  0.000         1015            1   6.3291339e+10     277.6907654
         500  0.260          160           92   1.7560650e+10     277.7187195
          10  0.260           40           22   1.2324023e+10     277.8766174
         500  0.320           19          291   5.9368699e+09     277.9718628
         500  0.330           10          435   4.3117916e+09     277.9926147
        1000  0.190          806           35   4.4260598e+10     278.1015625
        5000  0.240          321           70   2.3333720e+10     278.1377563
           0  0.210          806           47   3.8359179e+10     278.1670837
        5000  0.280          101          125   1.2893656e+10     278.1677856
        1000  0.330           10          433   4.3152364e+09     278.2232361
        2000  0.330           10          432   4.3169623e+09     278.3292236
         100  0.280          806          143   1.4382878e+10     278.3364258
        5000  0.330           10          432   4.3178481e+09     278.3839111
           0  0.330           10          431   4.3187077e+09     278.4250793
        5000  0.330           10          431   4.3190973e+09     278.4871521
        2000  0.330           10          430   4.3201869e+09     278.5505066
         100  0.300           64          194   9.1951862e+09     278.6018982
        2000  0.190         1015           36   4.8077459e+10     278.6505127
        1000  0.330           10          429   4.3214300e+09     278.6622009
         200  0.260         1609          101   2.0311658e+10     278.6788025
          10  0.140          127            0   2.2678155e+10     278.7674866
         100  0.000          640            0   4.6471864e+10     278.8237610
        1000  0.300           50          181   8.8746762e+09     278.8540344
           0  0.250          255           81   2.0862915e+10     278.8609619
        2000  0.260          202           95   1.8483585e+10     278.8768311
         500  0.330           10          428   4.3242931e+09     278.8811035
         200  0.320           19          285   5.9980856e+09     278.9566956
        2000  0.280          101          125   1.3022150e+10     279.1352844
         500  0.240          255           67   2.2505040e+10     279.2337341
         200  0.270          255          119   1.7173674e+10     279.3709717
         100  0.310           30          206   7.2221128e+09     279.4256592
        2000  0.300           50          180   8.9357466e+09     279.4627075
         200  0.330           10          422   4.3328026e+09     279.5293884
         500  0.270          127          103   1.5132817e+10     279.7927246
        5000  0.300           50          180   8.9723095e+09     279.8457031
         100  0.290          127          163   1.1815393e+10     279.9958191
        2000  0.230          404           60   2.6978093e+10     280.0041504
          10  0.050          255            0   2.7060918e+10     280.0265503
           0  0.300           50          179   8.9972603e+09     280.0859070
         100  0.280         2000          142   1.4287830e+10     280.1394043
        5000  0.300           50          179   9.0212884e+09     280.3391724
        5000  0.200         1278           43   4.8543080e+10     280.3796387
         200  0.290           64          142   1.0776602e+10     280.4491882
         100  0.320           19          264   5.8374303e+09     280.5630798
          20  0.020          321            0   2.9574386e+10     280.6027832
         100  0.280         1015          142   1.4235739e+10     280.6409607
         100  0.330           10          413   4.3476280e+09     280.6504517
        2000  0.300           50          178   9.0590495e+09     280.7092285
        1000  0.280          101          123   1.3240136e+10     280.7759705
         500  0.290           80          151   1.1294385e+10     280.9861145
        5000  0.250          255           81   2.1265312e+10     281.1243591
        2000  0.200         2000           43   5.5080374e+10     281.1993713
         100  0.310           40          232   7.6614369e+09     281.2884216
        1000  0.300           50          177   9.1204813e+09     281.3355408
        5000  0.260          202           95   1.8891596e+10     281.3421936
          20  0.300           30          122   8.5084119e+09     281.4813232
         500  0.260          255           97   1.9569261e+10     281.6597900
           0  0.180         2000           32   6.5891889e+10     281.8655090
          20  0.060          255            0   2.7600181e+10     281.9037781
        5000  0.170         2000           29   7.2564449e+10     281.9189148
        2000  0.220          806           55   3.6812935e+10     281.9989319
          20  0.320           15          230   5.2097316e+09     282.5047302
        1000  0.270          160          107   1.6012640e+10     282.5169678
         500  0.250          404           84   2.3473519e+10     282.5297241
         500  0.300           50          175   9.2466924e+09     282.6122131
         500  0.240          806           73   2.9423948e+10     282.7240601
        2000  0.240          321           69   2.4220795e+10     282.7763672
         200  0.240          202           63   2.2207775e+10     282.7952271
        1000  0.220         1278           56   4.0628625e+10     282.8181763
          50  0.070          321            1   3.2248631e+10     282.8715515
          50  0.330           10          395   4.3778565e+09     282.8911133
           0  0.220          640           54   3.4980909e+10     282.9603271
           0  0.260          202           94   1.9170122e+10     282.9907837
         100  0.320           25          284   6.3265649e+09     283.0533142
        1000  0.290           80          149   1.1576546e+10     283.2852478
        5000  0.230          508           61   2.9530642e+10     283.3039856
          50  0.320           19          246   6.0465618e+09     283.7344055
