          50  0.120          202           12   3.5683746e+10     922.9750977
         500  0.170          404           61   3.7972582e+10     923.0686646
        5000  0.230           64          166   1.0703447e+10     923.1345215
        2000  0.220          101          134   1.4043789e+10     923.4471436
        5000  0.170          806           66   4.9691296e+10     923.9951172
        2000  0.230           64          165   1.0749529e+10     924.9374390
         500  0.180          321           69   3.1376558e+10     925.1409912
        1000  0.170          508           63   4.2302878e+10     925.5591431
         100  0.230          101          179   1.1441626e+10     925.5717163
        1000  0.180          806           76   4.2601488e+10     925.5887451
        5000  0.210          160          115   1.8278777e+10     925.6471558
          10  0.020          255            0   3.9963857e+10     926.0136719
        2000  0.170         1015           66   5.3012345e+10     927.0174561
         200  0.250           19          286   5.4479514e+09     927.8910522
        1000  0.230           64          163   1.0828426e+10     928.0386353
        1000  0.220          101          133   1.4220490e+10     929.5749512
         500  0.190          806           89   3.5675341e+10     929.7156372
        2000  0.160          806           55   5.5595667e+10     929.7519531
           0  0.210          160          114   1.8417041e+10     930.2066040
        5000  0.150         1278           50   7.3271239e+10     930.2176514
         500  0.130          806           35   7.1080403e+10     931.2543945
         200  0.210          404          124   2.1521697e+10     931.2777100
         500  0.250           19          280   5.4935905e+09     931.5184326
         500  0.240           40          209   8.0626299e+09     931.7805786
          50  0.240           30          179   7.3881713e+09     931.9396362
        2000  0.200          255           98   2.3585595e+10     932.3175049
         200  0.230           80          170   1.1326519e+10     932.4558105
        5000  0.160         1278           57   6.4769303e+10     932.6337280
           0  0.180          508           73   3.7362745e+10     932.7070312
        1000  0.250           19          278   5.5088579e+09     932.7418213
         500  0.190          255           79   2.6546864e+10     933.2479248
        2000  0.250           19          277   5.5164559e+09     933.3190918
        5000  0.250           19          277   5.5213384e+09     933.7840576
           0  0.250           19          276   5.5242404e+09     933.8927002
        5000  0.250           19          276   5.5273620e+09     934.1714478
         500  0.230           64          160   1.0986570e+10     934.2887573
        2000  0.250           19          275   5.5317176e+09     934.5687256
        1000  0.240           40          207   8.1274035e+09     934.7265625
        5000  0.210          160          113   1.8555159e+10     934.8129883
        1000  0.250           19          274   5.5393388e+09     935.1683960
         500  0.160          508           52   4.6766223e+10     935.2819824
         100  0.220         1278          146   1.4637540e+10     935.5472412
        1000  0.140         1015           42   7.5503518e+10     935.7055664
         500  0.250           19          272   5.5541468e+09     936.3400879
        2000  0.240           40          206   8.1603840e+09     936.3522339
         500  0.210          202          116   1.9368432e+10     937.1539307
         200  0.160          321           46   3.7335704e+10     937.1976318
        5000  0.240           40          205   8.1800781e+09     937.2133179
           0  0.240           40          204   8.1932257e+09     937.8995972
          10  0.100          127            0   2.9856522e+10     938.3397827
        5000  0.240           40          204   8.2060324e+09     938.4072266
        2000  0.240           40          203   8.2257183e+09     939.4221191
        2000  0.180          640           75   4.1390420e+10     940.0029297
         200  0.250           19          266   5.5992914e+09     940.0983887
         200  0.220          160          143   1.5908668e+10     940.1174316
        2000  0.190          321           83   2.8916781e+10     940.4834595
         100  0.240           50          216   8.5223716e+09     940.5692749
           0  0.150         1609           50   8.2032501e+10     940.9123535
        1000  0.240           40          202   8.2584202e+09     940.9549561
        2000  0.210          160          112   1.8766760e+10     941.8529053
         500  0.110         1015           27   9.1240505e+10     941.9532471
         500  0.220          101          129   1.4583307e+10     942.1401367
         200  0.210          508          122   2.2495699e+10     942.5615845
        2000  0.190          404           86   3.1694572e+10     942.5861816
         100  0.210          101           97   1.7083905e+10     942.9166870
          20  0.240           25          146   7.3621289e+09     944.0960083
         500  0.240           40          199   8.3244800e+09     944.1195068
          20  0.120          127            2   2.9911605e+10     944.5908813
        5000  0.200          255           96   2.4032610e+10     944.6871948
         500  0.220          127          138   1.5635318e+10     945.1696777
        1000  0.180          404           71   3.5575026e+10     945.3850098
         500  0.190         1015           90   3.9130046e+10     945.5588379
          10  0.240           19          109   6.9622139e+09     945.6765747
         100  0.080          404            9   5.5479341e+10     945.7612915
         100  0.250           19          257   5.6767846e+09     946.2050171
         500  0.080         1278           18   1.1213835e+11     948.2403564
          20  0.030          255            0   4.1156526e+10     948.2853394
         200  0.200          160           87   2.1514506e+10     948.4095459
          20  0.250           15          221   5.0171382e+09     948.9941406
         200  0.210          640          124   2.3863067e+10     949.5045776
         100  0.260           10          420   3.9988544e+09     949.5361328
         500  0.200          202           93   2.3338918e+10     950.1307373
         200  0.040          806            8   9.0465755e+10     951.1055298
         100  0.230          127          178   1.2883366e+10     951.3175049
         100  0.250           25          275   6.1161523e+09     952.2751465
         100  0.200          127           80   2.0931922e+10     952.3618164
          20  0.150          101            8   2.6488476e+10     952.4364014
        5000  0.180          508           73   3.9618408e+10     952.5982056
        2000  0.170          640           62   4.7169462e+10     953.0968018
         200  0.260           10          410   4.0024197e+09     953.3223877
           0  0.200          255           95   2.4334838e+10     953.3720703
          20  0.090          160            0   3.3482758e+10     953.4230957
         200  0.190          202           74   2.6191149e+10     953.4444580
         200  0.240           40          192   8.5279329e+09     953.7584839
        5000  0.160         1015           56   6.3615177e+10     953.9424438
         200  0.210          806          123   2.4236939e+10     953.9644165
         200  0.230           64          152   1.1482069e+10     953.9951782
        1000  0.210          160          109   1.9126436e+10     954.0353394
          50  0.220           64          107   1.3930446e+10     954.3804321
           0  0.170          806           64   5.2067926e+10     955.0802002
         100  0.220         1609          141   1.4143739e+10     955.6188354
         500  0.260           10          404   4.0046953e+09     955.6874390
        1000  0.190          508           85   3.4228337e+10     955.7831421
        1000  0.260           10          402   4.0052861e+09     956.4008179
         500  0.230           80          160   1.1978265e+10     956.5206299
         200  0.210          127          103   1.8603727e+10     956.6633911
        2000  0.260           10          401   4.0059464e+09     956.7199707
         500  0.190         1278           88   4.0884027e+10     956.9544678
        5000  0.260           10          400   4.0058470e+09     957.0275269
           0  0.260           10          400   4.0062641e+09     957.1301880
          10  0.190           50           12   1.7859230e+10     957.2160645
        5000  0.260           10          400   4.0061553e+09     957.3343506
         100  0.220           80          116   1.4386507e+10     957.4558716
        2000  0.260           10          399   4.0063299e+09     957.6003418
         200  0.210         1015          122   2.4352567e+10     957.7118530
        1000  0.260           10          398   4.0065495e+09     957.9249268
        1000  0.110         1609           29   1.1746068e+11     957.9345703
          50  0.250           19          238   5.8395377e+09     958.5063477
        1000  0.180         1015           76   4.8791343e+10     958.6945801
         500  0.260           10          396   4.0067750e+09     958.7124023
          50  0.210           80           82   1.6643486e+10     959.2696533
          50  0.040          321            1   4.7660487e+10     959.3585815
         500  0.200          404           99   2.7658129e+10     959.8652344
         200  0.250           25          264   6.2416410e+09     960.2784424
         200  0.240           50          202   8.9727590e+09     960.4979858
         100  0.170          202           46   3.0577420e+10     960.6517944
        1000  0.220          127          134   1.6141360e+10     960.7738037
         200  0.260           10          390   4.0076219e+09     960.9016113
        5000  0.200          255           97   2.5406683e+10     961.9277954
         200  0.210         1278          121   2.4230758e+10     962.3562622
         200  0.120          508           25   5.9471819e+10     963.5415039
        5000  0.190          404           84   3.2716638e+10     963.6611938
         500  0.190         1609           87   4.2087010e+10     964.5155029
         100  0.260           10          381   4.0092818e+09     964.7951050
        1000  0.230           80          162   1.2577202e+10     964.8995972
         500  0.250           25          257   6.3186570e+09     965.1903687
        1000  0.210          202          114   2.0929348e+10     965.2149048
        1000  0.250           25          255   6.3443359e+09     966.8065186
          50  0.230           50          133   1.1445590e+10     967.4970703
        2000  0.250           25          254   6.3578173e+09     967.6768799
        5000  0.250           25          254   6.3657129e+09     968.1807251
           0  0.250           25          253   6.3708836e+09     968.5317993
        5000  0.250           25          253   6.3762714e+09     968.8686523
        2000  0.220          127          132   1.6376152e+10     968.9886475
        2000  0.230           80          160   1.2697528e+10     969.0765991
        2000  0.250           25          252   6.3841848e+09     969.3045654
         200  0.210         1609          119   2.3973276e+10     969.4403076
        1000  0.200          321           97   2.6758322e+10     969.5064697
        1000  0.250           25          251   6.3966961e+09     970.1596069
         100  0.240           40          180   8.8814694e+09     970.4215698
         500  0.150          640           45   5.8775683e+10     970.4854736
        1000  0.190          321           82   3.1090074e+10     971.6018677
        5000  0.230           80          159   1.2771590e+10     971.6485596
         500  0.250           25          249   6.4225285e+09     971.8119507
          50  0.260           10          362   4.0132306e+09     972.5028076
         200  0.230          101          166   1.3227244e+10     973.0598145
         500  0.240           50          194   9.2603320e+09     973.1757202
           0  0.230           80          158   1.2820762e+10     973.3843994
         100  0.230          160          173   1.3892870e+10     973.5076904
        5000  0.220          127          130   1.6519153e+10     973.9665527
        2000  0.170         1278           65   6.1537468e+10     974.1630859
         200  0.220          202          142   1.8093162e+10     974.2687378
        2000  0.200          255           95   2.5900138e+10     974.8951416
        5000  0.180          640           72   4.3648844e+10     974.9681396
        5000  0.230           80          158   1.2870078e+10     975.1043091
         100  0.240           64          210   9.9634156e+09     976.0402832
         200  0.250           25          242   6.5016207e+09     976.8010254
          10  0.170           64            3   2.1863528e+10     977.0515747
           0  0.220          127          130   1.6616324e+10     977.3521729
        1000  0.240           50          191   9.3590426e+09     977.5186157
        2000  0.230           80          157   1.2943995e+10     977.6828613
         100  0.250           30          260   6.7419121e+09     977.9034424
           0  0.190          404           82   3.3422793e+10     978.4631348
         500  0.210          160          107   2.0489865e+10     978.8154907
        2000  0.240           50          190   9.4088899e+09     979.7999878
          10  0.210           40           26   1.4366798e+10     979.8566895
        2000  0.210          202          111   2.1443502e+10     980.3673096
        5000  0.220          127          129   1.6712886e+10     980.7720337
        5000  0.240           50          189   9.4387354e+09     981.0923462
         200  0.220          101          122   1.6199328e+10     981.6748047
           0  0.240           50          189   9.4599199e+09     982.0189209
        1000  0.230           80          155   1.3069030e+10     982.0863037
          50  0.180          127           43   2.5720777e+10     982.4662476
        5000  0.170         1015           64   5.9609657e+10     982.8446045
        5000  0.240           50          188   9.4786253e+09     982.8921509
        2000  0.180          508           71   4.1364599e+10     983.1058350
        2000  0.240           50          187   9.5095675e+09     984.2419434
           0  0.160         1278           56   7.2003109e+10     984.8701172
         100  0.120          321           19   4.6169801e+10     984.9664307
         100  0.250           25          232   6.6367329e+09     985.2514648
        2000  0.220          127          127   1.6859234e+10     985.9096680
         200  0.180          255           62   3.2140628e+10     986.3035889
        1000  0.240           50          186   9.5592858e+09     986.4570312
        5000  0.160         1609           57   7.9261262e+10     987.2220459
         500  0.210          255          115   2.3105802e+10     987.3832397
         200  0.250           30          248   6.9216635e+09     988.3145752
        1000  0.180         1278           73   5.3287256e+10     988.7398682
        5000  0.170          806           62   5.4601830e+10     988.9047852
         100  0.230           64          140   1.2642302e+10     989.0755005
          10  0.080          160            0   3.4102807e+10     989.6309814
        5000  0.210          202          109   2.1759787e+10     989.7630615
         200  0.090          640           16   7.6883714e+10     990.2853394
         100  0.230          202          170   1.4770673e+10     990.4218140
          10  0.150           80            0   2.5136925e+10     990.4943237
         100  0.150          255           32   3.8766748e+10     991.0366211
         500  0.240           50          183   9.6614584e+09     991.1240234
         500  0.230           80          152   1.3324260e+10     991.1384277
        2000  0.180          806           73   4.8944665e+10     992.1274414
         500  0.200          508           98   3.1574757e+10     993.2906494
        1000  0.130         1278           36   9.5765389e+10     993.4454346
        5000  0.190          404           81   3.4150580e+10     993.8677979
          20  0.200           64           39   1.8466666e+10     994.2648315
         500  0.250           30          241   7.0327526e+09     994.7108765
        1000  0.220          127          125   1.7107884e+10     994.8449097
          10  0.250           15          154   5.4677519e+09     995.1959229
          20  0.260           10          319   4.1490145e+09     995.2070312
         100  0.190          160           65   2.6147463e+10     995.8382568
          20  0.250           19          186   6.3839104e+09     996.0823975
           0  0.210          202          108   2.1974440e+10     996.2362061
        2000  0.200          321           93   2.7841145e+10     996.7509155
        1000  0.250           30          239   7.0703575e+09     996.8654785
        1000  0.200          255           92   2.6752326e+10     997.7276611
        2000  0.250           30          238   7.0893097e+09     997.9445190
        5000  0.250           30          237   7.1012572e+09     998.5990601
         500  0.220          160          132   1.8294403e+10     998.7210083
           0  0.250           30          236   7.1085460e+09     999.1217651
        2000  0.190          508           84   3.7735903e+10     999.3347778
        5000  0.250           30          236   7.1162266e+09     999.4373779
        1000  0.190          640           84   3.9916339e+10     999.5064697
          50  0.000          404            0   5.5528129e+10     999.5151978
        2000  0.250           30          235   7.1273441e+09    1000.1561890
           0  0.180          640           70   4.5248303e+10    1000.1718140
          20  0.000          321            0   4.7016751e+10    1001.0620117
          20  0.180           80           20   2.2583271e+10    1001.1341553
        1000  0.250           30          234   7.1461796e+09    1001.2077637
          50  0.200          101           63   2.1017453e+10    1001.4262695
         100  0.260           15          350   4.9189980e+09    1001.4355469
         100  0.230          255          172   1.5912897e+10    1002.5058594
          50  0.250           25          212   6.9220188e+09    1002.6898804
        5000  0.210          202          107   2.2190307e+10    1002.7600708
         500  0.250           30          232   7.1841915e+09    1003.2979126
          20  0.240           30          129   9.0154291e+09    1003.6615601
         200  0.240           64          194   1.0683654e+10    1003.7188721
         200  0.220          255          136   1.9642436e+10    1004.0687866
         200  0.240           50          181   1.0283231e+10    1004.8303833
          10  0.060          202            0   3.9747596e+10    1005.9481201
          50  0.240           40          157   9.6475443e+09    1006.0261841
         500  0.230          101          154   1.4225471e+10    1006.0922852
         200  0.260           15          339   4.9548201e+09    1006.5706787
         100  0.240           80          201   1.1134039e+10    1007.8138428
         500  0.260           15          333   4.9767726e+09    1009.5729980
         100  0.230          321          170   1.6384148e+10    1009.9660034
         200  0.250           30          225   7.2995497e+09    1010.1007690
        1000  0.180         1609           74   5.9320627e+10    1010.5407104
          20  0.230           40           91   1.1718487e+10    1010.5673828
        1000  0.260           15          331   4.9841167e+09    1010.5748291
        2000  0.260           15          330   4.9879532e+09    1011.0606689
        5000  0.260           15          330   4.9901066e+09    1011.3093262
           0  0.260           15          329   4.9914378e+09    1011.5783691
        5000  0.260           15          329   4.9926584e+09    1011.7764893
        2000  0.260           15          328   4.9949629e+09    1012.1000977
        1000  0.260           15          327   4.9984271e+09    1012.5775146
        2000  0.210          202          105   2.2520658e+10    1012.8085327
         500  0.220          127          124   1.8173721e+10    1013.0585327
        5000  0.200          321           94   2.9427886e+10    1013.3493042
         500  0.260           15          325   5.0053857e+09    1013.5558472
        2000  0.170         1609           64   7.1094166e+10    1013.7208862
         200  0.230          127          157   1.4908739e+10    1014.2947998
         100  0.230          404          169   1.6646435e+10    1014.3825073
          10  0.230           30           57   1.0942738e+10    1015.2826538
        5000  0.150         1609           49   9.3594419e+10    1015.4652100
          10  0.130          101            0   2.9188839e+10    1015.5606689
         200  0.260           15          319   5.0256364e+09    1016.6813965
         100  0.230          508          167   1.6685970e+10    1017.6230469
        1000  0.230          101          151   1.4580139e+10    1017.9378662
        2000  0.190          404           78   3.5280290e+10    1018.2452393
         100  0.250           40          246   8.1316895e+09    1019.5686646
         200  0.230           80          141   1.4049915e+10    1019.6038818
          50  0.090          255            5   4.3549569e+10    1020.4238892
        1000  0.220          160          127   1.8982072e+10    1020.6875000
         100  0.250           30          214   7.4986742e+09    1021.2355957
         100  0.230          640          166   1.6587365e+10    1021.2548218
         500  0.200          640           98   3.5673768e+10    1021.6690674
         100  0.260           15          309   5.0609910e+09    1021.7178955
         500  0.240           64          185   1.1153290e+10    1021.8920898
        1000  0.200          404           94   3.1491361e+10    1022.1173096
        2000  0.230          101          149   1.4762407e+10    1024.0003662
           0  0.170         1015           62   6.3284617e+10    1024.2730713
           0  0.200          321           93   2.9913653e+10    1024.9213867
        1000  0.210          255          109   2.4556980e+10    1025.7189941
        2000  0.160         1015           54   7.2195555e+10    1026.1788330
        5000  0.180          640           70   4.8435147e+10    1026.3198242
         100  0.230          806          163   1.6385496e+10    1026.8148193
          20  0.070          202            0   4.0062427e+10    1026.9276123
        1000  0.170          640           59   5.3579846e+10    1027.1651611
        5000  0.190          508           81   3.9323783e+10    1027.2441406
        2000  0.150         1278           47   8.5345575e+10    1027.3898926
        5000  0.230          101          148   1.4873167e+10    1027.7777100
         100  0.040          508            4   6.9856707e+10    1027.8336182
        1000  0.240           64          182   1.1316115e+10    1028.1467285
         200  0.220          321          135   2.1731265e+10    1028.3312988
         100  0.240           50          166   1.0807424e+10    1028.9792480
        1000  0.210          202          106   2.3825086e+10    1029.7280273
         500  0.050         1609           12   1.5091630e+11    1029.7652588
        1000  0.160          806           52   6.5073086e+10    1030.0144043
          20  0.220           50           66   1.4814378e+10    1030.2567139
           0  0.230          101          147   1.4946778e+10    1030.2689209
        2000  0.140         1609           42   1.0606333e+11    1031.2523193
        2000  0.240           64          180   1.1398591e+10    1031.2917480
          50  0.260           15          290   5.1350011e+09    1031.8526611
        2000  0.220          160          125   1.9339741e+10    1032.2379150
          10  0.260           10          244   4.2008791e+09    1032.6147461
        5000  0.230          101          146   1.5013598e+10    1032.8212891
         100  0.260           19          318   5.7622682e+09    1032.9306641
        5000  0.240           64          179   1.1448134e+10    1033.1706543
         200  0.150          404           37   4.9468109e+10    1033.9062500
          10  0.240           25           80   9.1494574e+09    1034.1708984
          10  0.030          255            0   4.2656276e+10    1034.4055176
           0  0.240           64          179   1.1481891e+10    1034.5577393
         200  0.250           40          233   8.4556252e+09    1034.8314209
         500  0.210          321          112   2.6650280e+10    1035.0794678
          50  0.160          160           26   3.1589628e+10    1035.0919189
         100  0.230         1015          160   1.6098717e+10    1035.5424805
        5000  0.240           64          178   1.1515301e+10    1035.8566895
          50  0.130          202           13   3.8655291e+10    1036.5401611
        2000  0.230          101          145   1.5114616e+10    1036.6480713
        5000  0.200          321           91   3.0408782e+10    1036.9018555
         500  0.180          404           66   4.1167442e+10    1037.0659180
        5000  0.180          806           70   5.2381827e+10    1037.7769775
        2000  0.240           64          177   1.1564903e+10    1037.8621826
         100  0.240          101          193   1.2310096e+10    1038.4881592
         500  0.190          321           75   3.3888442e+10    1039.2633057
         200  0.260           19          307   5.8417526e+09    1039.3376465
        1000  0.180          508           67   4.4509454e+10    1039.5108643
        5000  0.220          160          123   1.9558640e+10    1039.5141602
        1000  0.190          806           83   4.6185693e+10    1039.8924561
        1000  0.240           64          176   1.1649786e+10    1041.0911865
        2000  0.180         1015           72   5.7687769e+10    1041.3215332
        1000  0.230          101          143   1.5285878e+10    1043.2037354
         500  0.260           19          301   5.8906906e+09    1043.2038574
        2000  0.170          806           61   6.0613448e+10    1044.0164795
         500  0.200          806           96   3.8532583e+10    1044.0307617
        5000  0.160         1278           55   8.0339255e+10    1044.1875000
         500  0.250           40          225   8.6597007e+09    1044.3875732
           0  0.220          160          122   1.9705332e+10    1044.4060059
        1000  0.260           19          299   5.9074668e+09    1044.4611816
          50  0.250           30          198   8.1675397e+09    1044.6971436
        2000  0.260           19          298   5.9156214e+09    1045.1054688
         500  0.140          806           38   7.8085423e+10    1045.1754150
        5000  0.260           19          297   5.9208571e+09    1045.5297852
         200  0.220          404          132   2.3072571e+10    1045.5437012
           0  0.260           19          296   5.9239685e+09    1045.7385254
         200  0.240           80          183   1.2185947e+10    1045.8081055
        5000  0.260           19          296   5.9269130e+09    1046.0471191
        2000  0.260           19          295   5.9319741e+09    1046.4559326
        5000  0.170         1278           62   7.0746079e+10    1046.5662842
        2000  0.210          255          105   2.5331247e+10    1046.7692871
        1000  0.260           19          294   5.9397555e+09    1047.0393066
           0  0.190          508           79   4.0431219e+10    1047.1479492
        1000  0.250           40          222   8.7292846e+09    1047.6075439
         500  0.200          255           85   2.8565268e+10    1047.8056641
         500  0.240           64          172   1.1805631e+10    1047.8801270
         500  0.260           19          292   5.9556209e+09    1048.4219971
        2000  0.250           40          221   8.7647027e+09    1049.2993164
        5000  0.220          160          121   1.9854408e+10    1049.2998047
         100  0.230         1278          156   1.5659130e+10    1049.7297363
        1000  0.150         1015           45   8.0371319e+10    1049.7532959
         500  0.170          508           57   5.0887999e+10    1050.1767578
        5000  0.250           40          220   8.7858463e+09    1050.2615967
          10  0.110          127            0   3.3083183e+10    1050.6616211
           0  0.250           40          219   8.7999713e+09    1050.9274902
         500  0.220          202          128   2.1389400e+10    1051.4411621
        5000  0.250           40          219   8.8135240e+09    1051.5383301
         200  0.170          321           50   4.0476889e+10    1051.7302246
         200  0.260           19          286   6.0043059e+09    1052.3391113
        2000  0.250           40          218   8.8348416e+09    1052.5631104
         100  0.250           50          232   9.1534879e+09    1053.9017334
        1000  0.250           40          217   8.8699843e+09    1054.2625732
         200  0.230          160          154   1.7044612e+10    1054.4389648
        2000  0.190          640           81   4.4870177e+10    1055.3076172
         500  0.120         1015           29   9.7947263e+10    1055.4715576
        2000  0.200          321           89   3.1172887e+10    1055.4753418
           0  0.160         1609           54   8.7257473e+10    1055.6169434
         500  0.230          101          143   1.6134963e+10    1056.4343262
        2000  0.220          160          119   2.0080824e+10    1056.8909912
          20  0.250           25          157   7.8933893e+09    1057.3208008
         200  0.220          508          135   2.4892445e+10    1057.5187988
         500  0.250           40          214   8.9407212e+09    1057.5987549
        2000  0.200          404           93   3.4231886e+10    1057.8652344
         100  0.220          101          107   1.8839175e+10    1057.8847656
          20  0.040          255            0   4.4009726e+10    1057.9458008
          10  0.250           19          117   7.4644511e+09    1058.5458984
          20  0.130          127            2   3.1949584e+10    1058.7187500
         100  0.260           19          275   6.0874040e+09    1058.8111572
         500  0.230          127          148   1.6751281e+10    1059.7120361
         100  0.090          404           10   6.0608143e+10    1059.9215088
        5000  0.210          255          103   2.5811343e+10    1060.0341797
         500  0.090         1278           20   1.2187634e+11    1060.3702393
        1000  0.190          404           77   3.8495314e+10    1060.7186279
         500  0.200         1015           94   4.1001505e+10    1061.0690918
          10  0.000          321            0   4.8021062e+10    1061.5546875
         100  0.270           10          450   4.2886034e+09    1061.8557129
          20  0.260           15          237   5.3796767e+09    1062.2302246
         200  0.210          160           96   2.3819270e+10    1063.6617432
         200  0.050          806            8   9.8081497e+10    1063.9339600
         200  0.220          640          133   2.5629250e+10    1064.6264648
         100  0.260           25          295   6.5587108e+09    1065.4224854
         500  0.210          202          100   2.5065535e+10    1065.5374756
         100  0.240          127          192   1.3884785e+10    1065.9282227
         200  0.270           10          440   4.2920261e+09    1065.9954834
          20  0.100          160            0   3.5962511e+10    1067.0063477
          20  0.160          101            8   2.8573002e+10    1067.6523438
         100  0.210          127           86   2.2437024e+10    1067.7913818
         200  0.250           40          206   9.1592540e+09    1067.8680420
        5000  0.190          508           77   4.1586213e+10    1068.1002197
         500  0.270           10          433   4.2944712e+09    1068.4566650
        2000  0.180          640           67   5.1234669e+10    1068.5057373
         200  0.240           64          167   1.2642947e+10    1068.9671631
          50  0.230           64          114   1.4875947e+10    1069.0202637
           0  0.210          255          105   2.6989468e+10    1069.0708008
         200  0.200          202           80   2.8180836e+10    1069.1784668
        1000  0.270           10          431   4.2953974e+09    1069.2224121
        1000  0.220          160          121   2.1129437e+10    1069.4805908
         200  0.220          806          132   2.6030797e+10    1069.5236816
        2000  0.270           10          430   4.2958131e+09    1069.5819092
        5000  0.170         1015           61   6.9485421e+10    1069.8752441
        5000  0.270           10          430   4.2960952e+09    1069.8797607
           0  0.270           10          429   4.2961582e+09    1070.0041504
        5000  0.270           10          429   4.2963287e+09    1070.2208252
        2000  0.270           10          428   4.2962145e+09    1070.5281982
        1000  0.270           10          427   4.2964500e+09    1070.8295898
         100  0.230         1609          155   1.5591136e+10    1070.8380127
           0  0.180          806           70   5.6660128e+10    1071.1505127
         500  0.240           80          173   1.2886821e+10    1071.3525391
        1000  0.120         1609           31   1.2671906e+11    1071.4304199
         500  0.270           10          425   4.2969841e+09    1071.6558838
        1000  0.200          508           92   3.6968522e+10    1071.7054443
          50  0.260           19          255   6.2613519e+09    1071.9213867
          50  0.050          321            1   4.9770127e+10    1072.1197510
         200  0.220          127          111   1.9905239e+10    1072.3465576
          10  0.200           50           12   1.9077003e+10    1072.4746094
         100  0.230           80          127   1.5835608e+10    1072.5451660
         500  0.200         1278           95   4.4240261e+10    1073.0626221
         200  0.220         1015          131   2.6155747e+10    1073.4896240
         200  0.260           25          283   6.6926592e+09    1074.0125732
         200  0.270           10          419   4.2976184e+09    1074.0755615
        1000  0.190         1015           80   5.1303977e+10    1074.9379883
          50  0.220           80           91   1.8366165e+10    1075.1180420
         200  0.250           50          217   9.6372490e+09    1075.2353516
         500  0.210          404          107   2.9761051e+10    1076.0681152
        1000  0.230          127          143   1.7239233e+10    1076.3847656
         100  0.180          202           50   3.2961212e+10    1076.8123779
        5000  0.210          255          104   2.7337617e+10    1078.0202637
         100  0.270           10          408   4.2993894e+09    1078.2321777
         200  0.220         1278          130   2.6024159e+10    1078.4350586
         200  0.130          508           27   6.5090376e+10    1078.6937256
         500  0.260           25          276   6.7752474e+09    1079.2817383
        5000  0.200          404           91   3.5335807e+10    1080.1674805
        1000  0.240           80          174   1.3525387e+10    1080.1745605
         500  0.200         1609           94   4.5542003e+10    1080.9176025
        1000  0.260           25          274   6.8030920e+09    1080.9821777
        1000  0.220          202          122   2.2436239e+10    1081.3830566
        2000  0.260           25          273   6.8175519e+09    1081.8994141
        5000  0.260           25          272   6.8255350e+09    1082.4453125
          50  0.240           50          142   1.2200287e+10    1082.5379639
           0  0.260           25          271   6.8317133e+09    1082.8144531
        5000  0.260           25          271   6.8368712e+09    1083.1822510
        2000  0.260           25          270   6.8453560e+09    1083.6674805
        1000  0.260           25          269   6.8589220e+09    1084.5656738
        2000  0.240           80          172   1.3639419e+10    1084.6937256
        2000  0.230          127          141   1.7489543e+10    1085.1745605
         100  0.250           40          193   9.5393823e+09    1085.6014404
         200  0.220         1609          128   2.5748367e+10    1085.9223633
        1000  0.210          321          104   2.8792013e+10    1086.1817627
         500  0.260           25          267   6.8866058e+09    1086.3686523
          50  0.270           10          388   4.3036237e+09    1086.4403076
         500  0.160          640           49   6.4201744e+10    1087.3101807
        5000  0.240           80          171   1.3708065e+10    1087.3493652
        1000  0.200          321           85   3.2500052e+10    1088.5731201
         500  0.250           50          209   9.9458734e+09    1088.7995605
         200  0.240          101          179   1.4254680e+10    1088.9818115
           0  0.240           80          170   1.3754446e+10    1089.0583496
         100  0.240          160          187   1.4972756e+10    1089.5660400
         200  0.230          202          151   1.9360035e+10    1090.4122314
        5000  0.230          127          139   1.7642258e+10    1090.5128174
        5000  0.240           80          169   1.3800980e+10    1090.8901367
        2000  0.180         1278           71   6.7085427e+10    1091.1179199
         100  0.250           64          226   1.0719156e+10    1091.6265869
         200  0.260           25          260   6.9712599e+09    1091.6459961
        2000  0.210          255          102   2.7868576e+10    1091.7825928
        5000  0.190          640           78   4.7319581e+10    1091.9045410
         100  0.260           30          278   7.2289085e+09    1093.0086670
        1000  0.250           50          206   1.0051887e+10    1093.3757324
        2000  0.240           80          168   1.3871012e+10    1093.7609863
           0  0.230          127          138   1.7746024e+10    1094.1284180
          10  0.180           64            3   2.3217510e+10    1094.2683105
         500  0.220          160          115   2.1964530e+10    1095.7280273
        2000  0.250           50          204   1.0105428e+10    1095.7354736
           0  0.200          404           89   3.6097282e+10    1095.7907715
          10  0.220           40           29   1.5882996e+10    1096.2608643
        5000  0.250           50          203   1.0137240e+10    1097.1364746
        2000  0.220          202          119   2.2986740e+10    1097.5395508
        5000  0.230          127          137   1.7849162e+10    1097.8291016
           0  0.250           50          203   1.0159981e+10    1098.1044922
         200  0.230          101          130   1.7300230e+10    1098.3374023
        1000  0.240           80          166   1.3987022e+10    1098.4046631
        5000  0.250           50          209   1.0505884e+10    1099.0468750
          50  0.190          127           46   2.7617966e+10    1099.7440186
        5000  0.180         1015           68   6.2893199e+10    1100.2492676
        2000  0.250           50          208   1.0540226e+10    1100.4387207
         100  0.260           25          249   7.1166162e+09    1100.6199951
        2000  0.190          508           77   4.4840718e+10    1100.8964844
         100  0.130          321           21   5.0241765e+10    1101.8095703
           0  0.170         1278           61   7.8796481e+10    1102.5163574
        1000  0.250           50          206   1.0596496e+10    1102.7390137
        2000  0.230          127          136   1.8005975e+10    1103.3751221
         200  0.190          255           67   3.4712613e+10    1104.1099854
