         200  0.010          160           33   8.3812997e+09     218.6537476
         200  0.020         1015           47   9.4525041e+09     218.6769562
        5000  0.100         1609           42   5.8445734e+10     218.6976776
        1000  0.130          508           56   3.7716292e+10     218.7804413
         100  0.010          127           31   8.0849690e+09     218.7928467
          50  0.090           25          111   3.6523103e+09     218.8046112
          50  0.240           25          272   8.8765850e+09     218.8394928
        2000  0.220           64          202   1.2781813e+10     218.9085083
        1000  0.240           30          306   9.0579845e+09     218.9282379
         100  0.110           19          181   3.2816901e+09     219.0774841
         200  0.250           15          455   6.6475110e+09     219.2559814
        2000  0.240           30          305   9.0852260e+09     219.2684479
        5000  0.050           80           68   5.5135027e+09     219.3177185
         100  0.200         1609          159   1.5901340e+10     219.3600159
         200  0.030          255           53   7.7798892e+09     219.4391174
        5000  0.240           30          304   9.1014830e+09     219.4736481
         500  0.040         1015           18   6.2474764e+10     219.6173401
           0  0.240           30          303   9.1122340e+09     219.6387329
        5000  0.220           64          201   1.2844677e+10     219.6843414
        5000  0.240           30          303   9.1232471e+09     219.7610016
         500  0.250           15          439   6.5508588e+09     219.9810638
        2000  0.240           30          302   9.1388846e+09     219.9815674
           0  0.190          160          126   2.0424270e+10     220.0389252
          50  0.060           40           69   4.2317870e+09     220.0809937
        5000  0.120          806           51   4.5226541e+10     220.1820374
           0  0.220           64          201   1.2887227e+10     220.1996918
        1000  0.250           15          436   6.5629425e+09     220.2078247
        5000  0.000          321           32   1.0235467e+10     220.2111511
          50  0.170          101           64   2.1381765e+10     220.2660217
        2000  0.250           15          435   6.5686072e+09     220.3311615
        1000  0.240           30          300   9.1657933e+09     220.3464966
        5000  0.250           15          434   6.5723494e+09     220.3962860
          20  0.170           64           38   1.8255839e+10     220.4502716
           0  0.250           15          434   6.5745613e+09     220.4526520
         200  0.020          806           47   9.4097121e+09     220.5030518
        5000  0.250           15          433   6.5766200e+09     220.5243988
        2000  0.250           15          432   6.5798144e+09     220.5794220
        2000  0.050           80           68   5.3808072e+09     220.6091003
        5000  0.220           64          200   1.2929155e+10     220.6963043
        1000  0.250           15          431   6.5854193e+09     220.7057953
         100  0.020          404            7   4.2199867e+10     220.7504120
         200  0.090           30          130   3.6405005e+09     220.7994690
         200  0.060           50           77   4.4077629e+09     220.8348846
         500  0.250           15          429   6.5965711e+09     220.9390259
         500  0.240           30          298   9.2205793e+09     221.0602417
         100  0.050          160           74   5.9806766e+09     221.1465607
        5000  0.110         1278           47   5.3473251e+10     221.1691132
        5000  0.120         1015           52   4.8202596e+10     221.2765503
          20  0.000           64           14   6.7032438e+09     221.3714142
        2000  0.200          127          146   1.8113354e+10     221.4582825
         100  0.190          101          106   1.8767538e+10     221.4765625
         100  0.100           25          154   3.4318490e+09     221.4835510
        2000  0.220           64          199   1.2991951e+10     221.5023956
         500  0.170          404          100   2.7744813e+10     221.5776215
         200  0.230           50          254   1.1271655e+10     221.5788116
         200  0.250           15          421   6.6298214e+09     221.6821442
         100  0.220          101          221   1.4139749e+10     221.7306366
         200  0.070           40           92   4.0918152e+09     221.7419128
         200  0.160          202           74   2.6055025e+10     221.7785492
        2000  0.010          255           38   9.1660575e+09     221.7879639
         200  0.050          101           71   5.6625874e+09     221.8017578
        2000  0.100         1015           40   5.3825847e+10     221.8196869
        2000  0.150          508           74   3.3615688e+10     221.8297577
        2000  0.180          202          107   2.2922549e+10     221.8843231
         100  0.080           40          118   3.9065731e+09     221.9002686
        5000  0.190          160          123   2.0248386e+10     221.9213409
          10  0.090          101            0   2.7297513e+10     221.9493408
          50  0.110           15          167   2.9530765e+09     222.0964813
        2000  0.120         1278           53   5.0166264e+10     222.2260437
          50  0.130           10          241   2.6709440e+09     222.2740173
         100  0.040         1015           64   6.4451430e+09     222.3852844
         500  0.210          101          174   1.6025669e+10     222.4613800
        1000  0.040          101           58   6.2451267e+09     222.5926819
        2000  0.170          255           93   2.5542277e+10     222.7499847
        1000  0.050           80           68   5.3341706e+09     222.7849121
        1000  0.220           64          198   1.3099814e+10     222.7908783
        1000  0.130         1609           60   4.8708489e+10     222.8083038
         100  0.250           15          409   6.6865997e+09     222.9643402
        1000  0.020          202           44   8.1894472e+09     222.9751129
         200  0.020          640           48   9.2660470e+09     222.9832153
          50  0.020           80           32   6.5758172e+09     223.0466614
          20  0.250           10          424   5.5138309e+09     223.0579224
         100  0.040         2000           64   6.4777636e+09     223.1761169
         200  0.050           64           66   5.0502799e+09     223.2669067
         500  0.010          321           39   9.3441608e+09     223.3129272
         200  0.240           30          289   9.3856860e+09     223.3210449
         500  0.030          160           52   7.2093082e+09     223.3554688
        5000  0.200          127          145   1.8320691e+10     223.4703522
        5000  0.070         2000           29   7.3051283e+10     223.6076813
         100  0.250           19          413   7.4767329e+09     223.7027740
         100  0.210          255          188   1.7400097e+10     223.8727112
        1000  0.170          321           98   2.6923235e+10     223.8922882
         100  0.230           40          222   1.0952062e+10     223.9482574
          20  0.210           40          100   1.2898111e+10     224.1326904
         500  0.190          202          129   2.1557426e+10     224.2742157
        1000  0.150          640           75   3.5795210e+10     224.3100128
          10  0.160           50           11   1.7257269e+10     224.3448334
          50  0.100           19          134   3.3036093e+09     224.3723145
        5000  0.110         1015           45   5.1391721e+10     224.4754944
         500  0.000          508           35   1.1244079e+10     224.5274811
         200  0.220           80          207   1.3740502e+10     224.5455627
         200  0.020          640           11   5.3784867e+10     224.7285309
        2000  0.190          160          122   2.0551825e+10     224.7726135
           0  0.200          127          144   1.8459980e+10     224.8190308
          50  0.080          202           11   3.2451052e+10     224.9141388
         200  0.250           19          399   7.5932063e+09     225.3343353
        5000  0.130          806           58   4.3840881e+10     225.3361359
         200  0.200          101          133   1.7628731e+10     225.3616791
        2000  0.040          101           58   6.0518415e+09     225.4197083
         500  0.220           64          194   1.3316486e+10     225.5378723
        2000  0.160          321           82   2.8669250e+10     225.5571899
          50  0.250           15          384   6.8039567e+09     225.5913086
         200  0.060           64           84   4.6462705e+09     225.8571777
          10  0.080           19           57   3.6239229e+09     225.8649445
         200  0.200          202          153   1.9513356e+10     225.9986572
         200  0.120          321           42   3.3907155e+10     226.0633698
        1000  0.030          127           50   6.9129518e+09     226.0955505
        2000  0.110         2000           47   6.0573663e+10     226.1917267
        5000  0.200          127          143   1.8600229e+10     226.2196350
         500  0.250           19          391   7.6646349e+09     226.3064117
         100  0.040          806           65   6.5579044e+09     226.3345947
          10  0.060           25           36   4.0984484e+09     226.4664307
         200  0.210          127          178   1.6850675e+10     226.4888458
         200  0.190          404          134   2.3339612e+10     226.5143280
          10  0.040           30           22   4.3688883e+09     226.5197754
        2000  0.000          321           33   9.9949169e+09     226.6251221
        1000  0.250           19          389   7.6885949e+09     226.6614838
         100  0.130           10          253   2.6657388e+09     226.7139130
        2000  0.150          404           72   3.2382986e+10     226.7519684
         200  0.020          508           47   8.8137759e+09     226.7934265
        2000  0.250           19          387   7.7010678e+09     226.8240814
         500  0.230           50          240   1.1444711e+10     226.8335571
        5000  0.250           19          387   7.7080105e+09     226.9415283
           0  0.250           19          386   7.7129088e+09     227.0074005
        5000  0.250           19          386   7.7176315e+09     227.0647430
        5000  0.040          101           58   6.0094674e+09     227.1310425
         100  0.060           80           88   4.8873533e+09     227.1620789
        2000  0.250           19          385   7.7246802e+09     227.1707458
         500  0.050           80           70   5.2429875e+09     227.2026062
        1000  0.140         1015           68   4.3433501e+10     227.2196045
        1000  0.210          101          167   1.6168543e+10     227.2474670
         100  0.240           30          276   9.6716175e+09     227.2848206
        1000  0.250           19          383   7.7364941e+09     227.3480682
         100  0.210          321          187   1.7957806e+10     227.5540619
         500  0.250           19          381   7.7598510e+09     227.7012634
         200  0.210           80          157   1.5650103e+10     227.7532349
          50  0.190           80           90   1.8225949e+10     227.8296509
         100  0.090           30          137   3.5606454e+09     227.8601379
        1000  0.030         1609           18   7.3229910e+10     227.8982544
        1000  0.020          160           43   7.6745073e+09     227.9046631
         200  0.020          127           40   7.2659098e+09     228.0372009
         100  0.110           15          178   2.9162591e+09     228.2689209
           0  0.040          101           58   5.9816484e+09     228.2829285
          10  0.010          202            0   3.3588658e+10     228.3109436
        2000  0.200          127          142   1.8811580e+10     228.3469696
         100  0.230           64          253   1.1981304e+10     228.3837738
         500  0.070           40           94   3.9399165e+09     228.4171448
        1000  0.180          202          105   2.3687887e+10     228.5627441
        1000  0.230           50          237   1.1580228e+10     228.7015686
         200  0.250           19          373   7.8310702e+09     228.7619171
         500  0.160          806           87   3.4965414e+10     228.7909698
        2000  0.160          404           83   3.0738094e+10     228.8026123
         200  0.190          127          114   2.0456579e+10     228.8224030
         200  0.130           10          263   2.7047882e+09     228.9509125
        1000  0.000         2000           13   8.6512820e+10     228.9563446
        5000  0.140          640           65   3.9091069e+10     228.9590149
         200  0.040           80           57   5.6971571e+09     229.0878906
         100  0.040          640           66   6.6377661e+09     229.1256714
        2000  0.140          508           63   3.6824150e+10     229.1397705
        5000  0.040          101           59   5.9530332e+09     229.3822327
         500  0.060           50           81   4.2928609e+09     229.5763855
         100  0.210          404          186   1.8278670e+10     229.6409607
        2000  0.230           50          235   1.1649256e+10     229.6433563
        1000  0.190          160          120   2.1070178e+10     229.6872253
        2000  0.210          101          165   1.6399733e+10     229.7051392
         100  0.090           25          123   3.5239140e+09     229.8498230
        2000  0.130         1015           59   4.7187427e+10     229.8522339
        1000  0.010          255           39   8.8829010e+09     229.9209137
        1000  0.000          255           33   9.6017080e+09     229.9300842
        2000  0.030          127           51   6.8084844e+09     229.9329071
         100  0.070           50          104   4.1287616e+09     229.9498901
        1000  0.130         2000           60   5.2350783e+10     230.0526123
        1000  0.180          255          108   2.4464888e+10     230.1169434
         100  0.080           30          105   3.6813926e+09     230.1712036
         100  0.240           40          308   1.0185688e+10     230.1843262
        5000  0.230           50          234   1.1690708e+10     230.2191315
         500  0.130           10          267   2.7036406e+09     230.3154297
        1000  0.060         1278           25   6.5271665e+10     230.3216248
         100  0.250           19          360   7.9532534e+09     230.5605774
          20  0.050          160            0   3.0137078e+10     230.5688477
           0  0.230           50          234   1.1719262e+10     230.5870972
        1000  0.070           40           95   3.9146721e+09     230.6619263
          20  0.020          202            0   3.3319922e+10     230.6965485
        1000  0.130           10          268   2.7030612e+09     230.7479248
        1000  0.120          640           48   4.3696734e+10     230.8900757
        2000  0.130           10          269   2.7030612e+09     230.9773407
        5000  0.230           50          233   1.1746612e+10     230.9819946
         100  0.040          508           67   6.6780815e+09     231.1135559
         100  0.210          508          184   1.8362438e+10     231.1136322
        2000  0.040          101           59   5.9118019e+09     231.1211243
        5000  0.130           10          270   2.7028485e+09     231.1273499
          20  0.120          101            8   2.6195841e+10     231.1439514
        5000  0.210          101          164   1.6541391e+10     231.1676483
           0  0.130           10          270   2.7027853e+09     231.2231293
          20  0.090           19           98   3.3557379e+09     231.2397919
        5000  0.130           10          270   2.7025249e+09     231.3082275
        1000  0.010          202           38   8.6037903e+09     231.3321533
          20  0.230           30          157   1.0961310e+10     231.4001923
         200  0.110           15          184   2.8986737e+09     231.4267273
        2000  0.130           10          270   2.7024750e+09     231.4362640
        2000  0.230           50          232   1.1788401e+10     231.5753326
        1000  0.130           10          271   2.7020383e+09     231.6729126
        2000  0.070           40           96   3.9022459e+09     231.7934723
        1000  0.200          127          137   1.8805232e+10     231.9545746
        1000  0.170          255           91   2.6667631e+10     232.0824585
         500  0.130           10          272   2.7012040e+09     232.1104126
         200  0.190          508          133   2.4563161e+10     232.1117706
         500  0.150          321           68   3.1020044e+10     232.1359406
           0  0.210          101          163   1.6636203e+10     232.1909180
        2000  0.050         2000           23   8.1031840e+10     232.2531128
         100  0.100           19          145   3.2228667e+09     232.2676392
        5000  0.030          127           52   6.7477084e+09     232.2849579
        5000  0.070           40           96   3.8948050e+09     232.4684448
          20  0.100           15          127   2.8759204e+09     232.4868774
        1000  0.060           50           83   4.2555942e+09     232.5113068
        1000  0.230           50          231   1.1858051e+10     232.5443115
         200  0.020          404           48   8.4270822e+09     232.5999451
         100  0.210          640          183   1.8293682e+10     232.7145081
         500  0.100          640           37   4.8105202e+10     232.7716980
         200  0.030          101           48   6.3644099e+09     232.8386230
          10  0.250           10          322   5.5388943e+09     232.8440094
         100  0.050          127           76   5.5535140e+09     232.8902435
           0  0.070           40           97   3.8898145e+09     232.9066467
          50  0.030           64           42   5.4831980e+09     232.9406128
         100  0.040          404           67   6.6613325e+09     233.0143738
         100  0.250           25          378   8.4071132e+09     233.0148926
          50  0.150          127           42   2.5223365e+10     233.0268860
        2000  0.020          160           44   7.5258061e+09     233.1065826
        5000  0.210          101          163   1.6732544e+10     233.1881561
         500  0.110           15          187   2.8882747e+09     233.3252563
        5000  0.070           40           97   3.8849523e+09     233.3525848
        5000  0.150          508           73   3.5364512e+10     233.3684387
          20  0.150           80           20   2.2454555e+10     233.4183960
         100  0.220          127          216   1.5600710e+10     233.4441376
         200  0.130           10          276   2.6990582e+09     233.4939575
          10  0.240           19          146   9.3024041e+09     233.5539703
          10  0.140           64            3   2.1450697e+10     233.5823669
          10  0.090           15           82   2.9080998e+09     233.6495056
          20  0.060           30           56   3.9293358e+09     233.7669983
           0  0.030          127           52   6.7067878e+09     233.8168335
        2000  0.130          640           55   4.2187866e+10     233.8225861
          20  0.250           15          311   7.0420567e+09     233.9408875
        1000  0.040          101           60   5.8431462e+09     233.9637451
        1000  0.110           15          189   2.8849498e+09     233.9656982
        2000  0.060           50           83   4.2373668e+09     233.9925995
        2000  0.070           40           97   3.8772780e+09     234.0304565
         200  0.220           64          185   1.3997890e+10     234.2147827
          50  0.250           19          327   8.0386816e+09     234.2478180
        2000  0.110           15          189   2.8832097e+09     234.3030090
          20  0.120           10          194   2.5187735e+09     234.3401489
         200  0.030          202           56   7.1419279e+09     234.4110107
        5000  0.110           15          190   2.8821645e+09     234.4819794
         100  0.160          160           63   2.5562868e+10     234.4973907
         500  0.050           64           71   4.8625695e+09     234.5635986
         500  0.230           50          228   1.1999567e+10     234.5916290
           0  0.110           15          190   2.8814912e+09     234.6053162
        2000  0.210          101          162   1.6876264e+10     234.7506561
         500  0.220           80          196   1.4636699e+10     234.7639923
        5000  0.110           15          190   2.8807452e+09     234.7644501
         500  0.120          508           46   4.1223389e+10     234.8377380
        5000  0.060           50           84   4.2262418e+09     234.8814697
        2000  0.110           15          190   2.8797197e+09     234.9366913
         100  0.210          806          181   1.8130029e+10     235.0280151
        2000  0.170          321           94   2.7880780e+10     235.1052246
         500  0.020          202           46   7.7968835e+09     235.1596375
        1000  0.070           40           98   3.8647242e+09     235.1640778
         500  0.200          160          145   1.9974183e+10     235.2166138
        1000  0.110           15          191   2.8776881e+09     235.2446442
        5000  0.030          127           52   6.6665692e+09     235.3727570
           0  0.060           50           84   4.2190264e+09     235.4360657
         200  0.040          127           64   6.1232072e+09     235.4662476
         200  0.090           25          129   3.4632589e+09     235.4860840
         100  0.040          321           68   6.5604280e+09     235.5632324
         200  0.250           25          364   8.5979238e+09     235.5729675
          50  0.240           30          244   1.0069699e+10     235.6967316
         100  0.020          101           38   6.8119332e+09     235.7279663
         200  0.190          640          132   2.5401111e+10     235.7821808
         100  0.130           10          283   2.6956534e+09     235.7850342
         500  0.110           15          192   2.8739418e+09     235.9090576
        5000  0.060           50           84   4.2115930e+09     236.0648499
        5000  0.020          160           45   7.4381563e+09     236.2113953
         200  0.240           40          287   1.0415438e+10     236.2743073
         200  0.100           19          151   3.1842931e+09     236.2820740
        1000  0.190          202          122   2.2498929e+10     236.3218842
         500  0.180          321          109   2.5942440e+10     236.6308746
         100  0.260           10          617   5.8788787e+09     236.8097992
          20  0.240           25          196   9.8466396e+09     236.8186951
        5000  0.100         1278           40   5.8496319e+10     236.8538208
          50  0.120          160           24   2.9006686e+10     236.8680725
        2000  0.060           50           85   4.2004692e+09     236.9091797
        1000  0.160          508           84   3.3566509e+10     236.9711761
          10  0.230           25           99   1.1290755e+10     237.0916595
         500  0.250           25          355   8.7155620e+09     237.1956329
         500  0.160         1015           86   3.7571277e+10     237.2069092
        1000  0.210          101          160   1.7121130e+10     237.3478546
        1000  0.000          321           35   9.6104980e+09     237.3936157
         500  0.070           40           99   3.8399427e+09     237.4043884
        2000  0.030          127           53   6.6066483e+09     237.6731873
        1000  0.250           25          352   8.7550904e+09     237.7531738
         200  0.080           30          111   3.6008468e+09     237.7890015
         500  0.170          508           98   3.1294925e+10     237.8258209
         200  0.260           10          604   5.8918390e+09     237.8485565
         200  0.110           15          196   2.8629368e+09     237.8688354
         100  0.210         2000          179   1.7965005e+10     237.9365692
        5000  0.160          404           82   3.1960457e+10     238.0301819
        2000  0.250           25          351   8.7750758e+09     238.0317688
        2000  0.010          202           39   8.3879439e+09     238.1470947
         200  0.190          806          131   2.5876201e+10     238.1938477
        5000  0.250           25          350   8.7870167e+09     238.2063904
         100  0.180          127           86   2.2445500e+10     238.2103119
           0  0.250           25          350   8.7953039e+09     238.2917480
           0  0.020          160           45   7.3809597e+09     238.2930603
        1000  0.050           64           72   4.8021212e+09     238.3666687
          50  0.000          101           23   7.6996767e+09     238.3909607
         100  0.040           64           56   5.0835789e+09     238.3935547
        1000  0.060           50           85   4.1824233e+09     238.4144592
        5000  0.250           25          349   8.8032389e+09     238.4179840
         500  0.260           10          583   5.7789650e+09     238.4456635
        1000  0.220           80          193   1.4955437e+10     238.4465027
        1000  0.160          321           79   3.0208461e+10     238.5801239
        2000  0.250           25          348   8.8150159e+09     238.5818481
          10  0.120           80            0   2.5249724e+10     238.5921173
        1000  0.260           10          581   5.7816765e+09     238.6468658
         100  0.210         1015          178   1.7891295e+10     238.6711731
           0  0.120         1015           51   5.1947938e+10     238.6792755
        2000  0.180          255          106   2.5478021e+10     238.6997375
         500  0.100           19          155   3.1619645e+09     238.7318726
        2000  0.260           10          579   5.7829064e+09     238.7448578
        5000  0.260           10          578   5.7838198e+09     238.7930908
           0  0.260           10          578   5.7841644e+09     238.8299713
           0  0.130          806           56   4.5678113e+10     238.8708649
        1000  0.250           25          347   8.8344832e+09     238.8848419
         500  0.090           25          133   3.4279114e+09     238.8851013
        5000  0.260           10          577   5.7846426e+09     238.8916779
        2000  0.260           10          577   5.7853138e+09     238.9476471
          10  0.110           10          140   2.4076339e+09     238.9792328
        1000  0.260           10          575   5.7858980e+09     239.0538330
        2000  0.000          255           34   9.2997888e+09     239.0595093
         500  0.260           10          573   5.7880791e+09     239.2460938
         100  0.030           80           47   5.8949268e+09     239.3581085
         500  0.200          127          134   1.9538158e+10     239.3800659
        2000  0.140          806           64   4.3108827e+10     239.4302673
         500  0.250           25          344   8.8745052e+09     239.4344788
           0  0.140          640           63   4.0876712e+10     239.4493103
          50  0.230           40          191   1.1763445e+10     239.4615936
        1000  0.100           19          156   3.1545592e+09     239.5422363
         200  0.180          160           95   2.3582106e+10     239.6072388
         500  0.040          101           62   5.7096806e+09     239.6732941
         200  0.260           10          565   5.7937285e+09     239.8389893
         100  0.050           50           68   4.4197862e+09     239.9014893
         500  0.000          404           35   9.9431158e+09     239.9075928
        2000  0.100           19          157   3.1508628e+09     239.9514008
         200  0.190         1015          131   2.6055260e+10     240.0036926
        1000  0.090           25          134   3.4163812e+09     240.0354309
         100  0.040          255           69   6.3829924e+09     240.1067505
        5000  0.100           19          157   3.1485404e+09     240.1726379
         500  0.190          160          116   2.2160060e+10     240.2177277
         500  0.240           40          278   1.0691677e+10     240.2378235
        2000  0.050           64           71   4.6780529e+09     240.2769165
        2000  0.220           80          191   1.5116648e+10     240.3580780
           0  0.100           19          157   3.1471910e+09     240.3741455
        5000  0.020          160           46   7.3242511e+09     240.3808594
         100  0.070          321           15   3.7833200e+10     240.3983612
         200  0.200          255          149   2.1549984e+10     240.4239655
         200  0.050           80           75   4.9838167e+09     240.4293213
         200  0.230           64          236   1.2944398e+10     240.4869080
        5000  0.100           19          157   3.1456069e+09     240.5265961
        2000  0.090           25          134   3.4105825e+09     240.6170959
        2000  0.100           19          158   3.1433329e+09     240.7731171
         100  0.260           10          551   5.8034509e+09     240.8590698
         200  0.230           50          214   1.2184363e+10     240.8690796
         200  0.190         2000          131   2.6204942e+10     240.9290314
        5000  0.090           25          135   3.4069087e+09     240.9506836
         100  0.030         1609           57   5.7371423e+09     240.9683228
          50  0.220           50          156   1.3487013e+10     240.9782410
        5000  0.100         2000           41   6.7724177e+10     241.0154114
        2000  0.070         1609           28   7.0717751e+10     241.0202026
         100  0.110           15          202   2.8449485e+09     241.1593933
         200  0.250           25          336   8.9946890e+09     241.1715240
           0  0.090           25          135   3.4048317e+09     241.1816101
        1000  0.100           19          158   3.1395116e+09     241.1929321
         200  0.020          321           49   7.9279862e+09     241.2130127
         500  0.060           50           87   4.1461696e+09     241.3511963
        5000  0.050           64           72   4.6605153e+09     241.4088440
        5000  0.090           25          135   3.4023278e+09     241.4188538
        5000  0.220           80          190   1.5215866e+10     241.5267334
        1000  0.030          127           54   6.5087053e+09     241.5548706
        1000  0.240           40          275   1.0786071e+10     241.6153564
           0  0.150          508           71   3.6597682e+10     241.6544647
        2000  0.090           25          136   3.3987325e+09     241.7613831
         500  0.100           19          160   3.1318195e+09     242.0278015
         200  0.190         1278          130   2.5982114e+10     242.1037445
           0  0.050           64           72   4.6489979e+09     242.1609802
         100  0.230           80          244   1.3522228e+10     242.1757507
        5000  0.010          202           39   8.2632525e+09     242.2862244
         200  0.220          101          198   1.5787718e+10     242.2953796
           0  0.220           80          189   1.5281662e+10     242.3035889
        2000  0.240           40          273   1.0833622e+10     242.3329315
        1000  0.090           25          136   3.3928778e+09     242.3428650
         500  0.080           30          114   3.5539940e+09     242.3777924
        5000  0.170          321           92   2.8788023e+10     242.3882751
         500  0.000         1278           11   6.9644673e+10     242.4131012
        2000  0.120          806           49   4.8752718e+10     242.5079041
        5000  0.240           40          272   1.0862941e+10     242.7277679
        2000  0.190          202          120   2.3212882e+10     242.7885284
         500  0.210          101          156   1.7625287e+10     242.8149719
        5000  0.050           64           72   4.6371011e+09     242.9222107
         500  0.180          202           99   2.4844425e+10     242.9516754
          50  0.260           10          526   5.8237783e+09     242.9611206
           0  0.240           40          272   1.0881756e+10     243.0219269
        5000  0.220           80          188   1.5348431e+10     243.0841980
         100  0.060           64           92   4.3757937e+09     243.2310791
         100  0.140          202           45   3.0264523e+10     243.2636871
        5000  0.240           40          271   1.0900901e+10     243.3022156
         200  0.100          404           31   4.0714998e+10     243.3657837
          50  0.040           50           53   4.5610701e+09     243.3760681
         500  0.090           25          135   3.3197560e+09     243.4645081
         100  0.250           30          360   9.3339884e+09     243.4702911
        2000  0.020          160           46   7.2395095e+09     243.5090027
         500  0.040           80           61   5.4052229e+09     243.5553131
        1000  0.140         1278           65   4.7543251e+10     243.7429047
        2000  0.240           40          270   1.0929163e+10     243.7534637
          10  0.040          160            0   3.1173722e+10     243.8275909
         100  0.060           40           80   3.9636764e+09     243.9191284
        1000  0.080           30          116   3.5386460e+09     243.9218750
         100  0.220          160          207   1.6604372e+10     243.9899597
        1000  0.150          806           74   4.0974934e+10     244.0260620
         500  0.160         1278           85   3.9569019e+10     244.0467377
        2000  0.050           64           73   4.6198482e+09     244.0747070
         200  0.070           40          103   3.7668472e+09     244.1210632
        1000  0.150          404           68   3.4081749e+10     244.1260071
        5000  0.180          255          105   2.6114275e+10     244.1503296
         100  0.250           25          315   9.0067384e+09     244.1628113
        2000  0.120         1609           51   5.6697766e+10     244.1985626
        2000  0.220           80          187   1.5448110e+10     244.2679596
           0  0.110         1278           45   5.7922318e+10     244.4127045
         200  0.210          160          169   1.8688156e+10     244.4635468
        1000  0.240           40          268   1.0977699e+10     244.4665222
         200  0.100           19          163   3.1090184e+09     244.4881287
        1000  0.090         1015           34   6.0226724e+10     244.4939575
        5000  0.000          255           34   9.1243909e+09     244.5081940
           0  0.160          404           79   3.2232462e+10     244.5395508
        1000  0.200          160          138   2.0537805e+10     244.5696564
        2000  0.080           30          116   3.5308846e+09     244.6774139
         100  0.210         1278          175   1.7521408e+10     244.6859283
          10  0.190           40           28   1.5269219e+10     244.7555237
           0  0.010          202           39   8.0036378e+09     245.0052185
         100  0.110          255           28   3.3903624e+10     245.0587158
        5000  0.080           30          117   3.5266081e+09     245.1664124
         200  0.190         1609          129   2.5794548e+10     245.2170868
         500  0.210          127          162   1.8381132e+10     245.3911743
           0  0.080           30          117   3.5233805e+09     245.4702759
           0  0.090         2000           36   7.2448344e+10     245.5146332
        5000  0.080           30          117   3.5202337e+09     245.7671204
         100  0.260           15          489   6.8794624e+09     245.8623962
         100  0.240           50          288   1.1340235e+10     245.9102478
          20  0.090          127            2   2.9347387e+10     245.9154053
         500  0.240           40          265   1.1074165e+10     245.9346161
        1000  0.050           64           73   4.5910231e+09     245.9667053
        2000  0.090         1278           34   6.2432289e+10     246.0381622
          20  0.250           19          253   8.6820864e+09     246.0844727
         500  0.010          255           41   8.3527183e+09     246.2079773
        1000  0.220           80          182   1.5298320e+10     246.2299042
        2000  0.080           30          118   3.5155418e+09     246.2336121
          50  0.040          255            4   3.5778204e+10     246.4188843
        5000  0.190          202          119   2.3656686e+10     246.8354492
         200  0.090           25          139   3.2850353e+09     246.9196777
         500  0.080          806           28   5.7015927e+10     246.9615021
        1000  0.080           30          118   3.5079378e+09     247.0187836
         100  0.040          202           69   5.9910825e+09     247.0623169
         100  0.050          101           79   5.0869775e+09     247.3070221
         200  0.260           15          475   6.9392184e+09     247.3527374
         200  0.250           30          337   9.4040934e+09     247.3644257
           0  0.170          321           89   2.8877496e+10     247.4444885
         500  0.140          404           58   3.6212965e+10     247.4556732
        5000  0.010          202           39   7.9232230e+09     247.7513275
        2000  0.150          640           72   3.9742677e+10     247.9304962
           0  0.180          255          102   2.6048371e+10     247.9376373
          50  0.070           30           89   3.6621084e+09     248.0502014
           0  0.000          255           35   9.0101064e+09     248.1863098
         500  0.260           15          467   6.9752033e+09     248.2674408
         200  0.010         1609           43   8.6612398e+09     248.3739624
         500  0.190          255          122   2.4411570e+10     248.3924866
        1000  0.040           80           61   5.2041247e+09     248.3994446
          10  0.070          127            0   2.9463722e+10     248.4203796
         500  0.080           30          119   3.4925097e+09     248.5454254
          50  0.120           10          230   2.5482993e+09     248.5551605
        1000  0.260           15          465   6.9878246e+09     248.5800018
         500  0.160         1609           85   4.0962396e+10     248.5842896
        1000  0.170          404           93   3.0998901e+10     248.6030273
           0  0.100         1609           40   6.4830407e+10     248.6629639
         500  0.050         1015           20   6.6993902e+10     248.6643829
         500  0.230           64          221   1.3296878e+10     248.6793213
         100  0.100           19          169   3.0718758e+09     248.6920776
          10  0.250           15          214   7.6055188e+09     248.6965485
        1000  0.020          160           47   7.1022638e+09     248.7258606
        2000  0.260           15          463   6.9937331e+09     248.7429962
        5000  0.260           15          462   6.9976361e+09     248.8188019
           0  0.260           15          462   6.9999411e+09     248.9034576
          20  0.070           25           71   3.5950354e+09     248.9060669
        5000  0.260           15          461   7.0020828e+09     248.9738007
         200  0.070          508           20   4.8367997e+10     249.0148926
        2000  0.260           15          460   7.0054226e+09     249.0563049
        1000  0.260           15          459   7.0112671e+09     249.2149200
         500  0.030          127           54   6.1863286e+09     249.2572021
        5000  0.090         1609           35   6.7568865e+10     249.3797760
        2000  0.200          160          136   2.1036489e+10     249.4991150
         500  0.260           15          456   7.0228936e+09     249.5172729
           0  0.190          202          118   2.3959620e+10     249.6146393
         100  0.210           80          138   1.7187303e+10     249.6918030
          20  0.260           10          454   5.8932065e+09     249.7371368
         500  0.050           64           75   4.5340754e+09     249.7572479
          50  0.210           64          122   1.5969424e+10     249.7757111
         500  0.250           30          328   9.5703122e+09     249.7949371
         500  0.160         2000           85   4.1941107e+10     249.9414062
         100  0.220           64          166   1.4923233e+10     250.1923218
         200  0.060           50           91   4.0408451e+09     250.2458191
         500  0.220           80          178   1.5633915e+10     250.2561493
