           0  0.160         2000           34   6.9898576e+10     379.9553528
          10  0.320           15          217   7.6947205e+09     380.1130371
        1000  0.090           40           45   1.8756571e+09     380.2128906
          10  0.210           64            3   2.1360026e+10     380.2617188
         100  0.340           10          615   6.4688261e+09     380.2697144
           0  0.190         1015           49   5.0322997e+10     380.3297729
           0  0.280          101          166   1.6876519e+10     380.3302002
        1000  0.030          202           17   3.9967396e+09     380.4031372
        2000  0.050          127           23   3.1553393e+09     380.4886475
        2000  0.010          404           13   5.1054822e+09     380.5991211
        1000  0.240          255           92   2.6892272e+10     380.7937317
         100  0.280          640          188   1.8785694e+10     381.4201965
        1000  0.270          127          141   1.9305404e+10     381.4389038
         100  0.060          508           31   3.1622177e+09     381.5331116
         200  0.040          404           22   3.9195325e+09     381.8633423
        2000  0.090           40           46   1.8677910e+09     381.9691772
        5000  0.280          101          165   1.6972677e+10     381.9745483
         200  0.330           19          439   8.3463455e+09     382.0681458
         500  0.300           50          233   1.2274551e+10     382.0778809
         200  0.260          508          133   2.4603439e+10     382.3604736
         100  0.130           15          101   1.4266198e+09     382.3713684
        2000  0.060          101           28   2.8167941e+09     382.4537354
         200  0.110           25           63   1.6898607e+09     382.6625977
        5000  0.090           40           46   1.8631532e+09     382.9993591
          10  0.170          101            0   2.8993489e+10     383.3534851
           0  0.200          806           56   4.5595099e+10     383.5248718
         100  0.230          160           63   2.5432242e+10     383.5297546
         500  0.290           80          197   1.4672444e+10     383.5462036
         500  0.120           19           76   1.5551468e+09     383.6164551
           0  0.090           40           46   1.8600403e+09     383.6856079
        5000  0.050          127           24   3.1204093e+09     384.1429443
        1000  0.080           50           39   2.0166204e+09     384.1431580
         500  0.310           40          281   1.0813156e+10     384.1570129
         200  0.320           30          349   9.7233541e+09     384.2939148
        2000  0.280          101          164   1.7118424e+10     384.3695068
        5000  0.090           40           46   1.8568531e+09     384.3786011
         500  0.330           19          430   8.4244475e+09     384.5274353
         200  0.290           64          185   1.4028230e+10     384.5382690
         100  0.060          404           32   3.1493486e+09     384.5597534
         100  0.070          127           36   2.6543624e+09     384.7904968
        2000  0.040          160           20   3.4460042e+09     384.8123779
        1000  0.120           19           76   1.5502753e+09     384.8610535
         100  0.280          806          180   1.8041752e+10     385.1988831
        1000  0.330           19          427   8.4508063e+09     385.3138123
          50  0.340           10          586   6.4914842e+09     385.3837585
        2000  0.090           40           46   1.8520389e+09     385.3919678
         200  0.050          101           22   3.0125402e+09     385.3978882
        2000  0.120           19           77   1.5478604e+09     385.4802856
          10  0.300           25           99   1.1270839e+10     385.5250244
         100  0.180          255           28   3.3656021e+10     385.5877991
        2000  0.190          806           48   4.8284996e+10     385.6017456
        5000  0.160         1609           34   6.5591013e+10     385.6195679
        2000  0.330           19          426   8.4641208e+09     385.7536316
        2000  0.240          321           94   2.8126239e+10     385.7689209
          50  0.140           10          116   1.2939086e+09     385.7839050
        5000  0.120           19           77   1.5463597e+09     385.8217773
        5000  0.330           19          425   8.4721469e+09     385.9636841
           0  0.180         1278           44   5.6782795e+10     386.0151367
           0  0.120           19           77   1.5453870e+09     386.0547485
          50  0.050           64           19   2.5512545e+09     386.0740356
        2000  0.010          321           13   4.7941279e+09     386.1091919
           0  0.330           19          424   8.4771671e+09     386.1426697
        5000  0.330           19          424   8.4823250e+09     386.3012695
        5000  0.120           19           77   1.5445126e+09     386.3621826
         500  0.270          160          146   2.0115542e+10     386.4369812
        2000  0.080           50           39   2.0053875e+09     386.4543762
        1000  0.020          321           16   4.4902932e+09     386.5043945
        2000  0.330           19          423   8.4896998e+09     386.5799561
        1000  0.310           40          278   1.0909282e+10     386.5804749
           0  0.050          127           24   3.0971548e+09     386.5839844
        2000  0.120           19           77   1.5429271e+09     386.6913452
         200  0.050          202           26   3.3513667e+09     386.8238525
        1000  0.060          101           28   2.7770130e+09     386.9276123
          20  0.080           30           26   1.8738484e+09     386.9621277
           0  0.210          640           62   4.0139043e+10     386.9672852
        1000  0.330           19          421   8.5026836e+09     386.9868469
        1000  0.090           40           47   1.8441827e+09     387.1367493
        1000  0.230          508           83   3.3363048e+10     387.2203979
        2000  0.210          806           65   4.3346788e+10     387.3136597
        1000  0.120           19           77   1.5404630e+09     387.3521729
         500  0.040          202           21   3.6316050e+09     387.4047546
        2000  0.000          404           11   5.3526175e+09     387.4847412
         500  0.110           25           64   1.6673546e+09     387.7839355
         500  0.330           19          419   8.5283717e+09     387.8031921
        5000  0.080           50           39   1.9985024e+09     387.8291626
         500  0.070           64           33   2.2823048e+09     387.8640442
        2000  0.310           40          276   1.0957670e+10     387.8810425
         200  0.260          640          132   2.5437049e+10     388.1231079
        1000  0.260          202          125   2.2940244e+10     388.1380005
        1000  0.280          101          162   1.7366002e+10     388.4749146
          50  0.030          404            0   4.6048768e+10     388.5023193
         500  0.230         1015           85   3.7113688e+10     388.5115356
          50  0.320           25          298   9.7534566e+09     388.5148010
        5000  0.310           40          275   1.0986988e+10     388.5850830
         500  0.120           19           79   1.5629193e+09     388.6035767
         100  0.060          321           32   3.0957094e+09     388.6069336
        5000  0.150         2000           30   7.5720376e+10     388.6173706
        5000  0.230          404           82   3.1905128e+10     388.6679993
        2000  0.130         2000           24   8.2491482e+10     388.6769409
           0  0.080           50           39   1.9940403e+09     388.7011108
         500  0.250          321          111   2.6304037e+10     388.7908936
         500  0.320           30          339   9.8965473e+09     388.9347229
        5000  0.050          127           24   3.0741804e+09     388.9929199
         200  0.060          127           30   2.8417265e+09     389.0180664
           0  0.310           40          275   1.1006143e+10     389.1127014
         200  0.100           30           53   1.7340739e+09     389.1886597
           0  0.170         1609           38   6.2491857e+10     389.3068848
        1000  0.000          640           12   5.9843953e+09     389.3962097
        1000  0.290           80          193   1.4989904e+10     389.4465942
        1000  0.110           25           65   1.6599008e+09     389.4915466
        1000  0.230          321           80   3.0326237e+10     389.5102844
        5000  0.310           40          274   1.1025654e+10     389.5831299
        5000  0.080           50           39   1.9895660e+09     389.6123047
         100  0.280         2000          178   1.7876423e+10     389.6939392
        5000  0.040          160           21   3.4684237e+09     389.7233276
         500  0.020          404           16   4.6303406e+09     389.7673340
         500  0.240          508           97   3.1024517e+10     389.8895874
         200  0.300           64          241   1.3244465e+10     390.0065002
         100  0.040          101           18   3.2030313e+09     390.1172791
         200  0.330           19          410   8.6062479e+09     390.2771301
        2000  0.020          255           15   4.2546324e+09     390.2884521
        2000  0.310           40          273   1.1054482e+10     390.3460388
        2000  0.110           25           65   1.6562140e+09     390.3597412
        2000  0.190         1609           50   5.5540236e+10     390.4211426
        1000  0.320           30          336   9.9550433e+09     390.5364380
         500  0.090           40           47   1.8287506e+09     390.5846863
         100  0.280         1015          178   1.7801572e+10     390.8120728
        5000  0.110           25           65   1.6538924e+09     390.8641663
        2000  0.080           50           40   1.9826604e+09     390.9451294
         100  0.210          202           46   3.0315942e+10     391.0618591
           0  0.110           25           65   1.6525307e+09     391.1812134
         100  0.250          127           88   2.2866731e+10     391.2164307
         100  0.300           80          249   1.3836997e+10     391.2228394
        2000  0.030          202           18   3.8733107e+09     391.2393494
        2000  0.320           30          335   9.9845284e+09     391.3015747
          50  0.300           40          194   1.1890833e+10     391.4052124
        5000  0.110           25           65   1.6509633e+09     391.5562134
        2000  0.250          255          107   2.5817684e+10     391.5991821
        1000  0.310           40          272   1.1103378e+10     391.6037292
          20  0.130          160            0   3.1980106e+10     391.6053772
        5000  0.320           30          334   1.0002404e+10     391.7699585
         200  0.260          806          131   2.5907591e+10     391.8786926
        2000  0.110           25           66   1.6487073e+09     392.0603027
           0  0.320           30          333   1.0014205e+10     392.1495361
           0  0.220          508           71   3.6281434e+10     392.1774902
         200  0.120           19           81   1.5481149e+09     392.2942810
        5000  0.320           30          333   1.0026312e+10     392.4292297
        2000  0.290           80          191   1.5151492e+10     392.4968262
        1000  0.090         2000           14   9.2667732e+10     392.5646973
        2000  0.050          127           24   3.0400694e+09     392.6276855
         100  0.000          640            0   5.8061832e+10     392.7588501
         200  0.300           50          216   1.2319420e+10     392.7717590
        2000  0.320           30          332   1.0043497e+10     392.9090576
        1000  0.110           25           66   1.6450816e+09     392.9564209
           0  0.040          160           21   3.4355479e+09     392.9962463
         500  0.270          127          137   2.0055931e+10     393.0180359
        1000  0.080           50           40   1.9715098e+09     393.2391968
        1000  0.140         1278           25   6.6794127e+10     393.2432861
         100  0.140           10          121   1.2768932e+09     393.2976990
         200  0.250          160           95   2.3586195e+10     393.3499146
         100  0.310           50          291   1.1472182e+10     393.6310730
        1000  0.320           30          330   1.0072627e+10     393.7142944
        1000  0.070           64           33   2.2462249e+09     393.7169800
        1000  0.180          806           41   5.1479900e+10     394.0022583
         500  0.310           40          268   1.1201047e+10     394.1700134
         200  0.270          255          150   2.1705519e+10     394.2377319
         200  0.290          101          198   1.5827001e+10     394.2444458
         100  0.060           64           26   2.3637960e+09     394.2560120
        5000  0.290           80          190   1.5249508e+10     394.3049622
         100  0.330           19          395   8.7393167e+09     394.4696045
        1000  0.210         1278           65   4.7582511e+10     394.6260071
         500  0.110           25           66   1.6375959e+09     394.6284485
        2000  0.000          508           12   5.5283144e+09     394.6570435
         200  0.260         1015          131   2.6082460e+10     394.6790771
         500  0.260          160          115   2.1891772e+10     394.7263489
          50  0.020          101           10   3.5978212e+09     394.8682251
          50  0.070          321            1   3.9608775e+10     395.2284241
         500  0.320           30          327   1.0132367e+10     395.3153381
           0  0.290           80          189   1.5316181e+10     395.4954224
        1000  0.220          404           69   3.4607018e+10     395.7121582
         500  0.060          101           29   2.7000686e+09     395.8311768
         100  0.060          255           31   2.9409129e+09     395.8589478
         100  0.050           80           21   2.7223345e+09     395.8764038
         200  0.040          321           22   3.6638986e+09     395.9468994
         200  0.010          202           12   4.2861988e+09     396.0724487
         500  0.100           30           55   1.7044598e+09     396.1594849
         200  0.260         2000          131   2.6232535e+10     396.1634216
        5000  0.040          160           21   3.4029274e+09     396.2439575
         100  0.070           50           31   2.0667041e+09     396.2670593
          50  0.160          202           11   3.3588232e+10     396.3198853
        1000  0.220          806           72   4.0321561e+10     396.4640503
         500  0.010          640           14   5.2758830e+09     396.5669861
         100  0.290          160          214   1.7192821e+10     396.5853577
          10  0.060          255            0   3.6337431e+10     396.6051331
        5000  0.240          321           93   2.9017649e+10     396.6075134
        2000  0.070           64           34   2.2285660e+09     396.6288757
        5000  0.290           80          189   1.5382373e+10     396.7729492
         200  0.070           80           35   2.3720850e+09     396.8138428
         100  0.050         1609           26   2.6763428e+09     396.8382874
         500  0.000         2000           13   6.3929257e+09     396.8668823
         500  0.280          101          158   1.7874856e+10     396.9609985
         200  0.140           10          124   1.2805532e+09     397.0644226
        5000  0.180         1609           44   6.1264835e+10     397.3318481
        5000  0.030          202           18   3.8022822e+09     397.7461548
         500  0.080           50           40   1.9493244e+09     397.8132324
         200  0.260         1278          130   2.6003954e+10     397.8524780
         500  0.250          202           99   2.4857356e+10     397.8703003
        5000  0.010          321           14   4.6533100e+09     397.8812256
        2000  0.260          202          122   2.3660319e+10     397.9840698
         500  0.210          404           59   3.6732830e+10     398.2474365
           0  0.230          404           81   3.2787012e+10     398.2658997
        5000  0.070           64           34   2.2180380e+09     398.4042358
          20  0.330           15          341   7.7391324e+09     398.4153442
        1000  0.100           30           55   1.6947602e+09     398.4479675
          50  0.290           50          160   1.3789238e+10     398.4917297
         100  0.120           19           84   1.5240662e+09     398.5339661
        2000  0.290           80          188   1.5481560e+10     398.6043396
        1000  0.050          127           24   2.9845916e+09     398.6646729
          10  0.000           50            1   2.6435820e+09     398.7369995
        5000  0.020          255           15   4.1551004e+09     399.0397034
         500  0.230         1278           84   3.9070089e+10     399.0469360
          10  0.030          321            0   4.1985868e+10     399.1694641
         500  0.140           10          126   1.2827392e+09     399.3634644
         500  0.000         1609           13   6.2561152e+09     399.3989868
         200  0.280          160          171   1.8960798e+10     399.5335693
           0  0.070           64           34   2.2111754e+09     399.5873108
        2000  0.100           30           55   1.6899220e+09     399.6076050
        5000  0.250          255          106   2.6449416e+10     399.7330017
         200  0.110           25           68   1.6156598e+09     399.8256836
         100  0.280         1278          174   1.7427962e+10     399.9646912
        2000  0.180         1015           43   5.7114800e+10     400.1275635
         500  0.010          255           13   4.4209203e+09     400.1300659
        1000  0.140           10          127   1.2834363e+09     400.1345825
         200  0.320           30          318   1.0312894e+10     400.2333679
        5000  0.100           30           56   1.6870305e+09     400.3426208
        2000  0.140           10          128   1.2838282e+09     400.5122681
         100  0.080           64           43   2.0522705e+09     400.5246277
        5000  0.070           64           34   2.2040563e+09     400.7680054
           0  0.100           30           56   1.6850996e+09     400.7769775
        5000  0.140           10          128   1.2839864e+09     400.7904663
        1000  0.270          160          141   2.1085114e+10     400.8391113
         200  0.090           40           50   1.8180876e+09     400.9067383
          20  0.340           10          488   6.3426560e+09     400.9183044
           0  0.140           10          128   1.2841948e+09     400.9321289
         500  0.280          127          165   1.8645776e+10     401.0127563
        5000  0.140           10          128   1.2842500e+09     401.0504761
        2000  0.040          160           21   3.3548201e+09     401.1194458
        5000  0.100           30           56   1.6831378e+09     401.2388916
        2000  0.140           10          128   1.2843926e+09     401.2998657
        1000  0.140           10          129   1.2847640e+09     401.7124329
        2000  0.220          640           71   3.9245537e+10     401.7142029
        1000  0.290           80          186   1.5650823e+10     401.7258301
          20  0.010          404            0   4.8113631e+10     401.7751770
         100  0.080           40           37   1.8627738e+09     401.8912048
          50  0.060           50           24   2.1140803e+09     401.9634705
        2000  0.100           30           56   1.6802642e+09     401.9860229
         200  0.310           40          259   1.1503590e+10     402.0180969
         500  0.060           80           28   2.4989980e+09     402.0455017
           0  0.030          202           18   3.7555149e+09     402.0903931
          50  0.120           15           77   1.3668534e+09     402.2381592
         500  0.140           10          129   1.2853427e+09     402.4674683
        2000  0.070           64           34   2.1937121e+09     402.4990234
         200  0.260         1609          129   2.5810405e+10     402.5353699
        5000  0.000          404           12   5.1518710e+09     402.7411194
          50  0.330           19          367   9.0184438e+09     402.9955444
        1000  0.100           30           56   1.6754098e+09     403.1040955
         100  0.330           25          424   9.4334566e+09     403.1248779
         500  0.030          255           19   3.8222049e+09     403.2289429
        1000  0.010          404           14   4.8038395e+09     403.3656616
        5000  0.210          640           61   4.2037903e+10     403.4434509
         500  0.300           64          231   1.3895431e+10     403.5953674
           0  0.240          321           92   2.9633483e+10     404.0793762
        5000  0.260          202          121   2.4107897e+10     404.0800781
          10  0.120          160            0   3.2811526e+10     404.1259766
        5000  0.190         1278           49   5.5482446e+10     404.5737915
         200  0.140           10          131   1.2870314e+09     404.8153992
           0  0.020          255           16   4.0902536e+09     404.8868713
        5000  0.220          508           70   3.7602501e+10     404.9029541
         200  0.030         1609           20   4.0341898e+09     405.2000732
        5000  0.200          806           55   4.8414282e+10     405.2570496
           0  0.250          255          105   2.6882292e+10     405.3521729
         500  0.100           30           57   1.6658555e+09     405.4329834
        1000  0.070           64           35   2.1766154e+09     405.4416504
        1000  0.210          508           60   3.9889285e+10     405.4417725
          20  0.070          255            0   3.7194121e+10     405.5701904
           0  0.010          321           14   4.5629174e+09     405.7172852
         200  0.220          255           60   3.1415208e+10     405.7867737
        1000  0.240          404           93   3.1241318e+10     405.8710632
         500  0.230         1609           84   4.0435319e+10     406.0983887
        5000  0.030          202           18   3.7096241e+09     406.4035339
         500  0.260          255          124   2.4883603e+10     406.5409546
         100  0.060          202           32   2.8039084e+09     406.7948303
          50  0.090           30           42   1.7342966e+09     406.9340210
         100  0.340           15          549   7.7255173e+09     407.0346375
         100  0.060          508            3   5.4045774e+10     407.2884216
         100  0.070          101           37   2.4054894e+09     407.2922363
        5000  0.200         1015           55   5.1380257e+10     407.3952026
         500  0.000         1278           13   6.0715453e+09     407.7234802
         500  0.290           80          182   1.5995203e+10     408.1654053
        5000  0.230          404           80   3.3701284e+10     408.2243652
         500  0.230         2000           84   4.1381495e+10     408.2311707
           0  0.260          202          120   2.4412963e+10     408.2357788
        2000  0.270          160          139   2.1596080e+10     408.3685608
        1000  0.300           64          227   1.4122162e+10     408.3857727
         100  0.110           25           71   1.5799469e+09     408.4747620
        5000  0.190         1015           48   5.4364193e+10     408.5850220
          20  0.090           25           34   1.7078792e+09     408.5893250
         100  0.320           30          303   1.0625627e+10     408.6651306
         100  0.140           10          133   1.2660054e+09     408.7379761
          50  0.100           25           50   1.6499982e+09     408.7604370
         200  0.330           25          408   9.6471982e+09     409.1166687
        1000  0.040          160           22   3.2768824e+09     409.2477722
         100  0.290          202          211   1.8378625e+10     409.2651062
        1000  0.060           80           29   2.4456773e+09     409.5653687
         100  0.280           80          138   1.7220549e+10     409.6951294
         200  0.310           50          274   1.2144417e+10     409.8916626
        2000  0.200         1278           56   5.3312324e+10     410.0323792
         100  0.290           64          170   1.5264243e+10     410.3286133
         200  0.030         1278           20   4.0677123e+09     410.3726807
         200  0.340           15          534   7.7925796e+09     410.5783691
        5000  0.020          255           16   4.0268864e+09     410.6907043
         500  0.050          127           25   2.8779725e+09     410.7282410
        2000  0.300           64          225   1.4237440e+10     410.7712708
        5000  0.250          255          104   2.7325192e+10     411.0731812
         500  0.070           64           35   2.1426972e+09     411.2680054
         500  0.240          255           85   2.8406946e+10     411.2962646
         200  0.080           50           42   1.8852356e+09     411.4374695
         500  0.240          640           95   3.4447114e+10     411.4883118
         100  0.300           50          201   1.3088510e+10     411.6169128
        5000  0.240          321           91   3.0267081e+10     411.7866821
        1000  0.280          127          161   1.9336495e+10     411.8972168
          10  0.100          202            0   3.7439574e+10     412.0535889
         200  0.030         2000           20   4.1033224e+09     412.1037598
         100  0.300          101          242   1.5448115e+10     412.1824341
          20  0.130           10           91   1.1828006e+09     412.2017212
        5000  0.300           64          224   1.4307457e+10     412.2343445
          50  0.280           64          125   1.6326846e+10     412.3373718
        5000  0.260          202          119   2.4723765e+10     412.4273682
         200  0.100           30           58   1.6374390e+09     412.4375305
         100  0.050         1278           27   2.7476334e+09     412.4632263
         100  0.120           15           82   1.3428910e+09     412.4705200
         500  0.330           25          385   9.4485484e+09     412.6415100
          50  0.110           19           62   1.5203013e+09     412.6458740
         500  0.340           15          525   7.8333942e+09     412.6868286
           0  0.000          404           12   5.0236570e+09     412.8357544
        2000  0.030          202           18   3.6421381e+09     412.8392334
        5000  0.270          160          138   2.1909436e+10     413.0744019
         200  0.050          160           27   2.9920320e+09     413.1444702
           0  0.300           64          224   1.4353530e+10     413.2250366
        2000  0.060           80           29   2.4196577e+09     413.2894592
        1000  0.340           15          522   7.8469821e+09     413.4299011
        5000  0.010          321           14   4.4745155e+09     413.4938965
         200  0.270          321          147   2.3609518e+10     413.5703125
         500  0.020          202           15   3.9119601e+09     413.6147156
        2000  0.340           15          520   7.8544015e+09     413.7983704
         200  0.030         1015           20   4.0818406e+09     413.8502502
        1000  0.330           25          382   9.4910003e+09     413.8617859
        5000  0.340           15          519   7.8581166e+09     413.9611816
          50  0.120          255            4   3.8018941e+10     414.0342712
         100  0.280         1609          169   1.6986522e+10     414.1054993
           0  0.340           15          519   7.8610975e+09     414.1497498
        5000  0.300           64          216   1.3933827e+10     414.2021484
          10  0.260           40           28   1.5387398e+10     414.2041626
        2000  0.190         2000           49   6.2640054e+10     414.2472534
        5000  0.340           15          518   7.8635300e+09     414.2918701
         200  0.200          321           45   3.6263207e+10     414.4202271
        2000  0.330           25          381   9.5126569e+09     414.4547424
        2000  0.340           15          517   7.8673316e+09     414.4924622
          50  0.250          101           69   2.3119790e+10     414.5189209
          10  0.020           40            4   2.2073249e+09     414.5955811
         500  0.050          101           24   2.7569946e+09     414.6255493
        5000  0.330           25          380   9.5260488e+09     414.8028870
        1000  0.340           15          516   7.8739466e+09     414.8568115
          20  0.200          101            8   2.8219574e+10     414.9601440
           0  0.330           25          379   9.5345725e+09     415.0536804
         500  0.030          160           18   3.4691154e+09     415.1171265
          20  0.050           40           15   2.0204346e+09     415.1223450
         500  0.040         1609            7   8.7101514e+10     415.2254028
        1000  0.210         1609           65   5.2096586e+10     415.2726440
        5000  0.330           25          378   9.5427758e+09     415.3002319
        5000  0.060           80           29   2.4041715e+09     415.5152588
         500  0.340           15          513   7.8867963e+09     415.5605774
        2000  0.330           25          378   9.5555011e+09     415.6565552
        2000  0.300           64          215   1.4000980e+10     415.6879272
        2000  0.230          508           80   3.6276785e+10     415.7993469
         100  0.310           40          244   1.2032347e+10     415.8474121
          10  0.290           30           68   1.2981124e+10     415.9742432
           0  0.270          160          137   2.2121300e+10     416.2000732
         100  0.350           10          723   6.8843121e+09     416.2672119
        1000  0.330           25          376   9.5766252e+09     416.2957764
         100  0.110          404            8   4.7356019e+10     416.3503113
         200  0.020          160           14   3.6214766e+09     416.4023743
         200  0.240          202           80   2.8077496e+10     416.4334106
         100  0.320           40          339   1.1192401e+10     416.4635010
         500  0.130         1015           21   6.9960999e+10     416.9772339
           0  0.060           80           29   2.3940316e+09     417.0253601
        2000  0.150         1609           29   7.4097828e+10     417.1015320
         200  0.030          806           20   4.0571067e+09     417.1157837
        5000  0.210          806           61   4.5865198e+10     417.1486816
         500  0.180          640           39   5.1406586e+10     417.1596375
         500  0.290          101          186   1.7176412e+10     417.2465820
         500  0.040          127           20   3.0487972e+09     417.3195496
         200  0.040          255           23   3.3777659e+09     417.4642029
          10  0.320           19          161   1.0287632e+10     417.4749146
         500  0.330           25          373   9.6196076e+09     417.4896851
        2000  0.280          127          159   1.9695186e+10     417.5706177
         200  0.120           15           84   1.3312571e+09     417.6788940
         200  0.340           15          503   7.9257841e+09     417.6948853
         100  0.090           40           52   1.7457891e+09     418.0344238
         100  0.020          127           13   3.5102525e+09     418.0651855
        1000  0.300           64          213   1.4115794e+10     418.0758667
         100  0.270          101          115   2.0399978e+10     418.0852356
         100  0.150          321           16   4.0213676e+10     418.4205627
         500  0.250          404          108   2.9940673e+10     418.5113525
        5000  0.060           80           29   2.3838418e+09     418.5256958
         200  0.110          640           12   5.9349901e+10     418.6881104
         200  0.300           80          230   1.5306006e+10     418.8187561
        2000  0.260          202          118   2.5195964e+10     418.9210510
         200  0.350           10          707   6.8982400e+09     419.0314331
         100  0.290          255          209   1.9281150e+10     419.1571655
          20  0.030           50           10   2.2935465e+09     419.3106384
        5000  0.270          160          136   2.2336584e+10     419.4041138
        2000  0.020          255           16   3.9345951e+09     419.4373169
         500  0.010          508           14   4.7810929e+09     419.7548828
        2000  0.250          255          102   2.8006423e+10     419.8674927
          50  0.070           40           30   1.8780215e+09     419.9153442
         500  0.000         1015           13   5.7998920e+09     420.1294250
        1000  0.230          640           81   3.8495781e+10     420.2445679
         500  0.310           50          264   1.2575826e+10     420.3944702
         200  0.080           40           40   1.7853004e+09     420.5088806
         200  0.070           50           34   1.9510642e+09     420.6931152
         500  0.350           10          697   6.9069716e+09     420.7040405
          20  0.270           50           72   1.6171961e+10     420.7396545
        2000  0.060           80           29   2.3686577e+09     420.7598267
         500  0.120           15           86   1.3244584e+09     420.8704834
         100  0.060          160           32   2.6216497e+09     420.9208374
        5000  0.280          127          157   1.9916364e+10     421.0158386
         200  0.330           25          364   9.7494108e+09     421.1217041
         100  0.310           64          278   1.3167243e+10     421.1422424
         500  0.020          321           17   4.0911340e+09     421.2006836
        1000  0.350           10          694   6.9101220e+09     421.2288208
         100  0.340           15          488   7.9918889e+09     421.3285522
        2000  0.350           10          692   6.9115382e+09     421.5274048
         200  0.030          640           20   3.9874831e+09     421.5796204
        5000  0.350           10          691   6.9122929e+09     421.7018738
          10  0.010          404            0   5.1521380e+10     421.7651672
           0  0.350           10          691   6.9129933e+09     421.7858276
        5000  0.350           10          690   6.9132534e+09     421.9143066
        1000  0.120           15           86   1.3221961e+09     421.9148865
        1000  0.200          640           51   4.6548759e+10     422.0237427
        2000  0.350           10          689   6.9140101e+09     422.0839539
        1000  0.120         1609           20   8.0291815e+10     422.1528625
        1000  0.250          321          105   2.9023248e+10     422.1654663
        1000  0.350           10          688   6.9146624e+09     422.3815308
         200  0.060          101           31   2.4877791e+09     422.3935852
        2000  0.120           15           86   1.3211055e+09     422.4598389
        1000  0.000          321           12   4.6604083e+09     422.6258545
        5000  0.120           15           87   1.3204902e+09     422.7528992
         500  0.270          202          140   2.3346395e+10     422.7957764
         500  0.350           10          684   6.9171779e+09     422.8973083
           0  0.120           15           87   1.3199626e+09     422.9651184
        5000  0.000          404           12   4.8998574e+09     422.9771729
         100  0.050         1015           28   2.8074276e+09     422.9843140
          20  0.250           64           41   1.9529538e+10     422.9879150
          20  0.110          202            0   3.7785211e+10     423.0504150
         500  0.300           64          209   1.4346971e+10     423.0727844
        5000  0.120           15           87   1.3194962e+09     423.2130737
           0  0.280          127          157   2.0064604e+10     423.3380737
        1000  0.220         1015           71   4.5527446e+10     423.4812317
        2000  0.120           15           87   1.3188303e+09     423.5293579
        1000  0.030          202           19   3.5338161e+09     423.5905151
        2000  0.240          321           89   3.1249650e+10     423.8345642
        2000  0.230          404           78   3.5138875e+10     423.8380737
        1000  0.000          508           12   5.1197143e+09     423.9790649
        1000  0.310           50          260   1.2724758e+10     424.0119019
        1000  0.120           15           87   1.3176088e+09     424.0350342
         200  0.280          101          147   1.9521944e+10     424.0647583
         100  0.100           30           61   1.5920000e+09     424.1356201
        2000  0.270          160          135   2.2664948e+10     424.2559509
         100  0.050         2000           28   2.8193684e+09     424.2630615
         200  0.290          127          191   1.8059733e+10     424.2790833
          10  0.090           19           25   1.6267954e+09     424.3673096
        1000  0.050          101           25   2.6785267e+09     424.4229736
        1000  0.060           80           30   2.3436539e+09     424.5072021
         200  0.350           10          675   6.9233362e+09     424.5921021
          20  0.110           15           58   1.3130313e+09     424.6797485
        2000  0.210         1015           63   5.0630861e+10     424.7568359
         200  0.280          202          166   2.1223408e+10     424.8577881
         500  0.120           15           88   1.3151950e+09     425.1267395
        2000  0.010          321           14   4.3464581e+09     425.1504517
        2000  0.220          508           68   3.9705653e+10     425.2489624
        5000  0.220          640           69   4.1934815e+10     425.3216553
          10  0.120           10           65   1.1178813e+09     425.3415527
         500  0.040          160           22   3.1285622e+09     425.3706970
        5000  0.180         1278           43   6.2726160e+10     425.4550171
        1000  0.290          101          183   1.7663334e+10     425.4855347
         100  0.110           19           66   1.4731983e+09     425.5663147
        5000  0.280          127          156   2.0213768e+10     425.6879578
         100  0.290          321          207   1.9896621e+10     425.7551270
          20  0.010           64            5   2.8240294e+09     425.7716064
         200  0.060           64           28   2.1773320e+09     425.7992859
        2000  0.310           50          259   1.2800019e+10     425.8286133
         500  0.090         1278           12   7.6376777e+10     425.9032593
          50  0.320           30          265   1.0912728e+10     426.2838135
          20  0.040          321            0   4.1570738e+10     426.4232788
          10  0.200           80            0   2.7465056e+10     426.5363770
          20  0.320           25          216   1.0893502e+10     426.6261292
        5000  0.310           50          258   1.2845578e+10     426.9321289
         100  0.100           25           55   1.5764497e+09     426.9447021
          50  0.030           80           14   2.8699336e+09     427.0913391
         200  0.270          404          145   2.5294772e+10     427.1663818
          10  0.340           10          377   6.4875812e+09     427.3362732
         100  0.350           10          659   6.9341778e+09     427.3619995
         100  0.330           25          349   9.9729961e+09     427.3896179
        1000  0.210         2000           64   5.5935115e+10     427.4150696
         100  0.340           19          486   8.8003512e+09     427.5718994
           0  0.310           50          257   1.2876367e+10     427.6681519
         100  0.330           30          390   1.0118097e+10     427.8128357
         500  0.200          508           50   4.4322234e+10     427.9439087
         200  0.120           15           89   1.3080965e+09     428.3388672
         200  0.030          508           20   3.8625856e+09     428.4115295
        5000  0.310           50          256   1.2906460e+10     428.4164734
         200  0.290           80          172   1.7089299e+10     428.5228577
          50  0.340           15          459   8.1304407e+09     428.5454407
          20  0.330           19          280   9.6117002e+09     428.6952820
          20  0.100           19           44   1.5304122e+09     428.8109741
         200  0.070           64           37   2.0461189e+09     428.8490906
        2000  0.240          404           91   3.3350189e+10     429.0893555
