           0  0.240          202          112   2.2761187e+10     321.3323364
          50  0.000          404            0   4.4454072e+10     321.4015198
         200  0.090           30           87   2.8473050e+09     321.4781799
        5000  0.220          321           86   2.8722962e+10     321.6729431
        1000  0.290           40          258   1.0556146e+10     321.9710083
         500  0.010          321           30   7.1777157e+09     322.0503235
        2000  0.250          160          130   2.0206230e+10     322.1832275
          50  0.260           64          117   1.5316648e+10     322.2007446
         500  0.060           64           59   3.6037814e+09     322.2256165
         200  0.030          255           41   5.9269760e+09     322.2586060
        5000  0.230          255           97   2.5391960e+10     322.3053284
         500  0.220          255           81   2.7077806e+10     322.3375854
          50  0.020           80           24   4.9428321e+09     322.3405151
         200  0.300           25          324   8.6854472e+09     322.5760193
        5000  0.050           80           51   4.1794097e+09     322.6103516
          10  0.070          202            0   3.5080507e+10     322.7015076
         100  0.260           80          134   1.6614046e+10     323.0809937
         200  0.020          640           36   6.9438070e+09     323.2417603
         500  0.290           40          255   1.0641754e+10     323.3806763
         100  0.290           50          277   1.0915601e+10     323.4806824
         200  0.080           40           82   2.9867958e+09     323.6149902
          10  0.100           15           65   2.3372818e+09     323.6534424
         200  0.100           25          102   2.7329889e+09     323.6959229
           0  0.050           80           51   4.1648837e+09     323.7090759
        2000  0.210          508           76   3.4392097e+10     323.9078674
          10  0.270           30           64   1.2216105e+10     323.9519348
        2000  0.000          321           25   7.7062569e+09     323.9915161
          10  0.150          101            0   2.8109289e+10     323.9928284
         100  0.270           64          159   1.4351806e+10     324.1923523
        5000  0.240          202          111   2.3026604e+10     324.2157898
         500  0.280           64          212   1.2772424e+10     324.3290100
        5000  0.190          806           59   4.4295930e+10     324.4000244
         100  0.300           30          347   9.0087649e+09     324.4119263
         500  0.010         1609            6   8.3686883e+10     324.6858215
        5000  0.050           80           51   4.1501824e+09     324.7916870
         100  0.120           15          140   2.2918093e+09     324.8020020
         500  0.270           80          172   1.5072929e+10     324.8646240
         100  0.110           19          117   2.5839242e+09     324.8818665
        1000  0.020          202           33   6.0977413e+09     325.0453491
        5000  0.250          160          129   2.0477610e+10     325.3373413
         100  0.300           25          302   8.6445885e+09     325.3798218
         200  0.250          321          138   2.2160538e+10     325.4112244
          20  0.230           64           40   1.8915629e+10     325.5970154
        1000  0.070         2000           14   9.3748617e+10     325.7756958
          50  0.140          202           11   3.2944536e+10     325.8442383
         100  0.310           10          600   5.7125960e+09     325.8505859
          10  0.000          321            0   3.9537975e+10     326.0696106
         200  0.070           50           72   3.2114801e+09     326.2008057
          20  0.110           15          102   2.3098509e+09     326.2965698
         200  0.180          321           43   3.4715038e+10     326.3518066
        1000  0.260          127          151   1.8147289e+10     326.3775635
         500  0.230          404          102   2.8546798e+10     326.4081116
        2000  0.050           80           52   4.1285504e+09     326.4574890
        1000  0.210          640           77   3.6516164e+10     326.4824829
          50  0.230          101           66   2.1854806e+10     326.7550049
         200  0.220          202           75   2.6622917e+10     326.7896729
         200  0.310           10          586   5.7208479e+09     326.8003540
          50  0.140           10          194   2.1542269e+09     326.8163757
          50  0.060           40           52   3.2261102e+09     326.9089661
          20  0.080          202            0   3.4618438e+10     326.9434814
         500  0.090           30           90   2.8099052e+09     327.0620728
        1000  0.040          101           43   4.6011668e+09     327.1609192
         500  0.030          160           38   5.3437020e+09     327.1716919
          10  0.220           50           11   1.7404510e+10     327.1750183
        1000  0.280           64          208   1.2963078e+10     327.1857910
         100  0.280           50          190   1.2385673e+10     327.2452393
        2000  0.130         1609           29   7.2127209e+10     327.3272705
         100  0.270          202          194   1.6852199e+10     327.3693848
         500  0.310           10          578   5.7261660e+09     327.3726807
           0  0.250          160          128   2.0661875e+10     327.4516907
         100  0.260         1609          159   1.5990806e+10     327.5186157
        1000  0.310           10          575   5.7279283e+09     327.5645142
        1000  0.200         1015           69   4.4082016e+10     327.6098938
         100  0.040         1015           48   4.8872827e+09     327.6339722
        2000  0.310           10          574   5.7289513e+09     327.6674500
          20  0.300           19          242   8.3145108e+09     327.7066345
         200  0.290           40          240   1.0628887e+10     327.7093506
        5000  0.310           10          573   5.7292242e+09     327.7307129
           0  0.310           10          572   5.7297797e+09     327.7404480
        5000  0.310           10          572   5.7296369e+09     327.8237305
        2000  0.310           10          571   5.7304653e+09     327.8622742
         500  0.100           25          105   2.7050294e+09     327.8814087
        1000  0.310           10          570   5.7308175e+09     327.9768677
        1000  0.190         2000           62   5.3677822e+10     328.0336304
         200  0.020          508           36   6.7398369e+09     328.0823364
         200  0.300           30          323   9.0182246e+09     328.0848694
         200  0.060           50           59   3.3667878e+09     328.1072388
         500  0.310           10          567   5.7318072e+09     328.1633301
        2000  0.230          255           95   2.5975265e+10     328.3433838
          10  0.040           30           17   3.3119442e+09     328.5610046
         100  0.040         2000           49   4.9121454e+09     328.6183777
        2000  0.240          202          109   2.3434512e+10     328.6310730
        2000  0.280           64          207   1.3059965e+10     328.6483459
         100  0.050          160           56   4.4962862e+09     328.6575928
         200  0.050          101           53   4.2466900e+09     328.6884766
         200  0.050           64           50   3.7949012e+09     328.7049866
         200  0.310           10          559   5.7352346e+09     328.7387695
         200  0.120           15          147   2.3241823e+09     328.7844238
        1000  0.090           30           91   2.7975677e+09     328.8919067
          50  0.080           30           70   2.8968402e+09     329.0650635
        2000  0.190         1015           61   4.8556659e+10     329.0796509
        1000  0.050           80           52   4.0924969e+09     329.1940613
        1000  0.000          255           24   7.2011187e+09     329.1943054
        1000  0.230          321           98   2.6971560e+10     329.2554626
        1000  0.100           25          105   2.6957473e+09     329.2643433
         500  0.160          640           37   4.8818618e+10     329.4757690
         100  0.250          101          108   1.9040512e+10     329.5006714
        5000  0.280           64          206   1.3118220e+10     329.5382690
        5000  0.250          160          127   2.0846137e+10     329.6202087
         100  0.310           10          545   5.7406474e+09     329.7623901
          20  0.110          160            0   3.1261606e+10     329.8341370
        2000  0.090           30           92   2.7915177e+09     329.8457031
         200  0.110           19          121   2.5534075e+09     329.8576660
        2000  0.210          404           74   3.3210366e+10     329.8706970
        1000  0.180          640           49   4.4738449e+10     329.9277649
        2000  0.100           25          106   2.6911304e+09     329.9843140
        1000  0.030          127           37   5.1125125e+09     330.0584106
        2000  0.220          321           84   2.9593084e+10     330.0895386
           0  0.280           64          205   1.3158520e+10     330.1279907
        2000  0.260          127          149   1.8458419e+10     330.1388245
        5000  0.200          640           67   4.0532013e+10     330.3902588
        5000  0.100           25          106   2.6882255e+09     330.3979797
        5000  0.090           30           92   2.7879409e+09     330.4172363
         500  0.300           30          314   9.1651779e+09     330.4252930
         200  0.020          127           30   5.4965888e+09     330.5782166
        5000  0.160         1278           41   5.9959149e+10     330.6201477
           0  0.100           25          106   2.6865738e+09     330.6723633
        2000  0.040          101           43   4.5461606e+09     330.6749268
          10  0.300           15          206   7.3212861e+09     330.6864929
        5000  0.280           64          204   1.3197040e+10     330.7180176
           0  0.090           30           92   2.7852867e+09     330.7617188
         200  0.030          806            5   6.3952716e+10     330.7936707
        1000  0.020          160           32   5.7012449e+09     330.8262024
        5000  0.100           25          107   2.6846817e+09     330.9576416
          20  0.080           25           57   2.8923971e+09     331.0402222
        2000  0.200          508           64   3.7462286e+10     331.0736694
        1000  0.010          255           29   6.6361349e+09     331.0879517
        5000  0.090           30           93   2.7828411e+09     331.1540833
         500  0.120           15          150   2.3159457e+09     331.1949768
        1000  0.300           30          311   9.2146545e+09     331.2127380
          50  0.300           25          276   9.0198661e+09     331.2662964
        2000  0.100           25          107   2.6818540e+09     331.3767700
         100  0.310           15          475   6.6829711e+09     331.4490051
        2000  0.300           30          310   9.2398971e+09     331.6276855
        2000  0.280           64          203   1.3256304e+10     331.6473694
        2000  0.090           30           93   2.7790664e+09     331.7006226
          50  0.310           10          506   5.6090511e+09     331.7584839
        5000  0.300           30          309   9.2549366e+09     331.8728638
        1000  0.120           15          151   2.3132749e+09     331.9860535
           0  0.300           30          308   9.2646083e+09     332.0400391
        1000  0.100           25          107   2.6770808e+09     332.0725403
         500  0.270          101          176   1.6175591e+10     332.1832886
        5000  0.300           30          308   9.2748268e+09     332.1982117
         500  0.250          202          130   2.1815308e+10     332.2802124
         100  0.280          101          222   1.4194329e+10     332.3695984
        2000  0.120           15          152   2.3118136e+09     332.3952026
        2000  0.300           30          307   9.2901519e+09     332.4364624
        5000  0.260          127          147   1.8649862e+10     332.4438782
         100  0.140           10          204   2.1501327e+09     332.4917908
         100  0.040          806           49   4.9710797e+09     332.5156250
        5000  0.120           15          152   2.3111022e+09     332.6203003
        1000  0.090           30           93   2.7728916e+09     332.6376953
         500  0.220          806           89   3.5769623e+10     332.7116394
         200  0.290           50          253   1.1211824e+10     332.7441406
        5000  0.040          101           44   4.5137044e+09     332.7786865
          20  0.270           40          103   1.3256298e+10     332.8020935
           0  0.120           15          152   2.3105917e+09     332.8166809
        1000  0.300           30          305   9.3146634e+09     332.8365479
         200  0.310           15          461   6.7346693e+09     332.8545227
         500  0.110           19          124   2.5357924e+09     332.9091187
        2000  0.250          160          126   2.1128591e+10     332.9227295
         200  0.070           40           68   3.0459656e+09     332.9357300
        5000  0.120           15          152   2.3099387e+09     332.9648743
        1000  0.280           64          201   1.3355300e+10     333.1264954
        2000  0.120           15          153   2.3090217e+09     333.1919250
        1000  0.010          202           28   6.4195692e+09     333.4136963
        2000  0.220          404           86   3.1616993e+10     333.4308472
         500  0.100           25          108   2.6677596e+09     333.4877319
        1000  0.120           15          153   2.3075382e+09     333.6031494
        5000  0.160         2000           42   6.9483782e+10     333.6321411
         500  0.300           30          302   9.3641062e+09     333.6808777
         500  0.310           15          453   6.7655327e+09     333.7212219
         100  0.270          255          191   1.7646957e+10     333.7230530
        1000  0.110           19          125   2.5298534e+09     333.8997803
           0  0.260          127          146   1.8778425e+10     334.0107117
        1000  0.310           15          450   6.7760143e+09     334.0220947
        2000  0.310           15          449   6.7814682e+09     334.1650391
         200  0.040           80           43   4.2919647e+09     334.2004395
           0  0.040          101           44   4.4923387e+09     334.2033691
        5000  0.310           15          448   6.7847992e+09     334.2276306
           0  0.310           15          448   6.7869102e+09     334.3143005
        5000  0.310           15          447   6.7892147e+09     334.3548889
         200  0.250          404          136   2.3692745e+10     334.3723450
        2000  0.110           19          126   2.5268946e+09     334.4055481
         500  0.120           15          154   2.3045251e+09     334.4203796
        2000  0.310           15          446   6.7916774e+09     334.4563904
         500  0.090           30           94   2.7606418e+09     334.5057068
          50  0.030           64           31   4.1254026e+09     334.5548706
        2000  0.190          640           57   4.3446079e+10     334.5710449
        1000  0.310           15          445   6.7964329e+09     334.6105652
         200  0.260          101          137   1.8210030e+10     334.6951599
        5000  0.110           19          126   2.5250212e+09     334.7041321
         500  0.050           80           54   4.0220621e+09     334.7404175
        2000  0.030          127           38   5.0324567e+09     334.7407227
         500  0.310           15          442   6.8065674e+09     334.8836670
           0  0.110           19          126   2.5239624e+09     334.9188843
         500  0.180          508           48   4.2443702e+10     335.0989990
        5000  0.110           19          126   2.5228293e+09     335.1297302
         200  0.260          202          156   1.9930147e+10     335.1384277
         200  0.280           80          211   1.4023811e+10     335.2985535
         200  0.140           10          209   2.1482189e+09     335.3522339
         100  0.290           40          225   1.1071709e+10     335.3966064
        2000  0.110           19          126   2.5208778e+09     335.4209900
         200  0.020          404           37   6.4378476e+09     335.4343872
         200  0.060           64           63   3.4702459e+09     335.4967041
        5000  0.040          101           44   4.4706755e+09     335.5724182
        5000  0.260          127          146   1.8907523e+10     335.5837402
         200  0.310           15          434   6.8357550e+09     335.8092957
        1000  0.110           19          127   2.5179279e+09     335.9462280
         100  0.040          640           50   5.0308449e+09     336.0519409
         200  0.300           30          294   9.5165788e+09     336.2411804
         500  0.280           64          198   1.3556536e+10     336.2419739
        1000  0.240          202          107   2.4136618e+10     336.2721863
           0  0.150         2000           37   7.4479747e+10     336.3376465
          50  0.250           80           92   1.8677670e+10     336.4252930
         500  0.210          321           70   3.1920361e+10     336.4972534
         200  0.270          127          180   1.7011578e+10     336.7758179
         200  0.120           15          157   2.2956918e+09     336.8573608
          20  0.180          101            8   2.6862424e+10     336.8704224
         500  0.110           19          128   2.5117727e+09     336.9580688
        2000  0.020          160           33   5.5858939e+09     337.0467834
        5000  0.210          508           74   3.6108042e+10     337.0588379
          10  0.060           25           27   3.0835090e+09     337.0791931
        1000  0.000          321           26   7.2015155e+09     337.0842896
         500  0.140           10          212   2.1470765e+09     337.1004639
         100  0.080           40           87   2.8927910e+09     337.1403809
         100  0.310           15          421   6.8863693e+09     337.2845459
           0  0.180         1015           52   5.2907467e+10     337.4022217
         200  0.030          101           36   4.7871821e+09     337.5222168
        5000  0.030          127           38   4.9855631e+09     337.5285950
        1000  0.270          101          171   1.6599352e+10     337.6112976
        1000  0.140           10          213   2.1467859e+09     337.6809082
        2000  0.040          101           44   4.4388844e+09     337.6866455
        1000  0.240          255          111   2.4988664e+10     337.6911316
         200  0.100           25          111   2.6399818e+09     337.7144775
         500  0.110         1015           20   6.8791779e+10     337.7192993
         200  0.250          127          116   2.0902310e+10     337.7631226
         100  0.060           80           66   3.6538020e+09     337.8026428
          50  0.090           25           83   2.7281436e+09     337.8200989
         100  0.270          321          189   1.8188026e+10     337.8829346
        2000  0.140           10          214   2.1466022e+09     337.9477234
          20  0.310           10          435   5.6505999e+09     337.9989014
        2000  0.260          127          144   1.9102720e+10     338.0083008
         100  0.310           19          421   7.6307456e+09     338.0695496
         200  0.270           80          161   1.6018272e+10     338.1121521
        5000  0.140           10          214   2.1465558e+09     338.1543274
           0  0.140           10          214   2.1463396e+09     338.2768860
        1000  0.100         1609           20   8.0020578e+10     338.3627930
        5000  0.140           10          214   2.1462092e+09     338.3653564
         100  0.040          508           50   5.0608123e+09     338.5509033
        2000  0.140           10          215   2.1461106e+09     338.5679321
        1000  0.250          160          123   2.1610035e+10     338.5771179
          10  0.200           64            3   2.2011902e+10     338.6519165
         500  0.290           50          243   1.1575757e+10     338.7104797
        1000  0.140           10          215   2.1457709e+09     338.8216553
        1000  0.230          255           92   2.6990359e+10     338.9349060
         100  0.020          101           29   5.1321436e+09     339.0571899
        2000  0.150         1278           35   6.4129434e+10     339.1307678
        1000  0.150         1015           35   6.2168560e+10     339.2802734
         100  0.130          321           16   3.9470383e+10     339.2835999
           0  0.030          127           38   4.9545129e+09     339.4194946
         500  0.060           50           62   3.2795044e+09     339.4251099
         500  0.140           10          216   2.1451588e+09     339.4459839
         500  0.000          404           27   7.6536586e+09     339.5067749
          20  0.130           10          154   2.0079671e+09     339.5965576
          50  0.000          101           17   5.7883638e+09     339.6082458
          50  0.210          127           43   2.5824459e+10     339.7644043
         500  0.020          202           34   5.7931325e+09     339.7766113
           0  0.190          806           58   4.6814294e+10     339.7902222
         200  0.310           19          407   7.7383946e+09     339.9619141
         200  0.110           19          131   2.4937613e+09     340.0357666
        2000  0.000          255           25   6.9622600e+09     340.0692749
         200  0.090           30           97   2.7241574e+09     340.1238708
         100  0.270          404          188   1.8498077e+10     340.1999512
          20  0.210           80           20   2.2837406e+10     340.3889160
          50  0.310           15          395   6.9911250e+09     340.3912964
        2000  0.270          101          169   1.6816859e+10     340.4192810
         200  0.250          508          135   2.4884793e+10     340.6488647
         100  0.300           30          279   9.7790812e+09     340.6738892
         100  0.290           64          256   1.2130094e+10     340.6952820
        5000  0.020          160           33   5.5180375e+09     340.7856445
        1000  0.290           50          239   1.1700916e+10     340.7935791
         200  0.030          202           42   5.4265272e+09     340.8090820
         100  0.040          404           51   5.0472069e+09     340.9645996
         100  0.120           15          162   2.2811387e+09     340.9650879
         500  0.310           19          399   7.8040786e+09     341.1096497
         200  0.140           10          219   2.1432303e+09     341.1669922
           0  0.170         1278           46   5.9439120e+10     341.1758728
        1000  0.040          101           45   4.3865974e+09     341.1978149
        5000  0.030          127           39   4.9235676e+09     341.2817383
        1000  0.310           19          396   7.8263644e+09     341.4717407
        5000  0.150         1609           36   6.9373649e+10     341.5053406
        2000  0.010          202           29   6.2510341e+09     341.5674438
         100  0.220          160           65   2.6052094e+10     341.6067810
         500  0.070           40           71   2.9877752e+09     341.6694641
        2000  0.310           19          394   7.8374262e+09     341.6952515
        5000  0.310           19          393   7.8438333e+09     341.7947693
        2000  0.290           50          238   1.1764327e+10     341.8735046
         100  0.270          508          186   1.8569855e+10     341.8860779
           0  0.310           19          393   7.8485796e+09     341.9044800
        2000  0.200          806           67   4.4482417e+10     341.9181213
          50  0.180          160           24   2.9483248e+10     341.9292603
         500  0.140          806           29   5.9019502e+10     341.9467773
        5000  0.310           19          392   7.8528036e+09     341.9640198
        2000  0.230          321           95   2.8274248e+10     341.9918518
        2000  0.180         1609           52   5.8405470e+10     342.0417175
         500  0.220         1015           88   3.8328336e+10     342.0507202
        2000  0.310           19          391   7.8589578e+09     342.0979919
        1000  0.260          127          142   1.9434625e+10     342.1207275
        5000  0.270          101          168   1.6948819e+10     342.1578369
        1000  0.310           19          390   7.8697846e+09     342.2763977
          10  0.120           10          112   1.9323240e+09     342.3441772
           0  0.200          640           64   4.1359188e+10     342.3804626
        1000  0.220          508           86   3.4392666e+10     342.3835449
        5000  0.290           50          237   1.1802741e+10     342.4983521
        2000  0.180          806           51   5.0655666e+10     342.5398560
         500  0.310           19          387   7.8917064e+09     342.6740417
           0  0.160         1609           41   6.6357821e+10     342.8807068
         500  0.050           64           53   3.6518697e+09     342.9089355
           0  0.290           50          236   1.1828179e+10     342.9516907
         100  0.050          127           57   4.1666202e+09     343.0039062
        1000  0.060           50           61   3.1732585e+09     343.1828003
          20  0.010          321            0   3.9649260e+10     343.2779236
           0  0.270          101          167   1.7039043e+10     343.2782593
           0  0.020          160           34   5.4739159e+09     343.2799377
          10  0.100          160            0   3.2586207e+10     343.3067322
        5000  0.290           50          235   1.1853029e+10     343.3705444
         200  0.040          127           47   4.5121582e+09     343.6261597
         100  0.270          640          185   1.8483765e+10     343.6364746
          10  0.000           40            6   3.6711094e+09     343.6961975
         200  0.160          404           31   4.1784517e+10     343.7027283
         100  0.070           50           78   3.0768317e+09     343.7115479
         100  0.300           40          312   1.0299400e+10     343.7549133
         200  0.310           19          379   7.9565496e+09     343.8988647
        5000  0.220          404           84   3.2828328e+10     343.9150085
        2000  0.290           50          234   1.1891593e+10     344.0306702
         100  0.140           10          224   2.1402514e+09     344.1031494
        2000  0.030          127           39   4.8779530e+09     344.1051025
         100  0.040          321           51   4.9692257e+09     344.1206665
          20  0.290           30          161   1.1211663e+10     344.1777954
         100  0.030           80           35   4.4441743e+09     344.1901855
         100  0.040           64           42   3.8208458e+09     344.3171997
          10  0.080           19           42   2.6979077e+09     344.4230347
        5000  0.270          101          167   1.7126589e+10     344.4640808
        1000  0.070           40           72   2.9689249e+09     344.5672607
         500  0.230          508          100   3.2013384e+10     344.5894165
          10  0.180           80            0   2.5772036e+10     344.6587830
         200  0.250          640          133   2.5700221e+10     344.7240601
         500  0.240          321          111   2.6481345e+10     344.7373657
        1000  0.220          321           80   3.0390569e+10     344.7491150
        5000  0.140         2000           32   8.0425189e+10     344.7536621
         100  0.100           25          116   2.5948782e+09     344.7877197
        2000  0.060           50           62   3.1594796e+09     345.0632324
        1000  0.290           50          233   1.1955391e+10     345.1338196
         100  0.110           19          136   2.4642529e+09     345.1846008
          20  0.060           30           42   2.9708398e+09     345.4643250
         100  0.280          127          216   1.5587718e+10     345.5627747
          50  0.050          321            1   4.0107835e+10     345.6402588
         500  0.260          160          147   2.0275448e+10     345.6879578
        5000  0.020          160           34   5.4297062e+09     345.7647705
        1000  0.200         1278           67   4.8836719e+10     345.8920593
         100  0.310           19          365   8.0681549e+09     345.9282227
        1000  0.250          202          125   2.3071328e+10     345.9702148
        2000  0.070           40           73   2.9593252e+09     346.0237427
         200  0.280           64          187   1.4184567e+10     346.0333862
        5000  0.060           50           62   3.1510116e+09     346.2023926
        2000  0.270          101          165   1.7261752e+10     346.2186584
         200  0.020          321           37   6.0476769e+09     346.2346191
         100  0.270          806          183   1.8296013e+10     346.2601318
           0  0.210          508           73   3.7316338e+10     346.4323730
        5000  0.010          202           29   6.1529861e+09     346.4351196
         200  0.130          508           21   5.0002854e+10     346.4501038
        5000  0.000          255           26   6.8241116e+09     346.6191406
        5000  0.070           40           73   2.9537083e+09     346.8886719
           0  0.060           50           62   3.1456499e+09     346.9384766
         500  0.280           80          199   1.4859753e+10     346.9549561
         500  0.290           50          229   1.2085564e+10     347.3727722
         200  0.250          806          133   2.6153263e+10     347.4315796
        2000  0.240          255          108   2.5920027e+10     347.4430847
           0  0.070           40           73   2.9501005e+09     347.4695435
          50  0.100          255            4   3.7221855e+10     347.5444031
         200  0.090          640           12   5.9463782e+10     347.6072388
         100  0.240          127           88   2.2816371e+10     347.6268921
        1000  0.050           64           54   3.6057989e+09     347.6574097
        5000  0.060           50           63   3.1401285e+09     347.7301025
        5000  0.070           40           73   2.9461860e+09     348.0499878
         100  0.030         1609           43   4.3547023e+09     348.0913696
          10  0.300           19          148   9.4580613e+09     348.1581116
        5000  0.170         1609           46   6.4090468e+10     348.1891479
         500  0.040          101           46   4.2846121e+09     348.2150879
        1000  0.210          806           75   4.1546629e+10     348.4283752
         100  0.050           50           51   3.3129751e+09     348.4300537
         100  0.310           25          391   8.6931999e+09     348.5974731
         100  0.090          404            8   4.6587089e+10     348.6080933
         100  0.080           30           79   2.7704934e+09     348.7387085
        1000  0.030          127           40   4.8030121e+09     348.7654114
        2000  0.060           50           63   3.1316769e+09     348.8153076
          50  0.040           50           39   3.4202975e+09     348.8810425
         100  0.170          255           29   3.4889400e+10     348.8927002
        2000  0.070           40           74   2.9406915e+09     348.9441223
         200  0.240          160           95   2.3652483e+10     348.9941406
        2000  0.120         2000           25   8.8192999e+10     349.0438843
        1000  0.270          101          163   1.7489420e+10     349.2153625
          50  0.100           19          101   2.4956434e+09     349.3466187
         200  0.250         1015          132   2.6312315e+10     349.4152832
          10  0.310           10          334   5.7437292e+09     349.4624634
         100  0.270         2000          181   1.8105399e+10     349.4632568
         100  0.090           30          102   2.6653309e+09     349.4683533
        2000  0.020          160           34   5.3645650e+09     349.4878540
         500  0.220         1278           87   4.0282730e+10     349.5289307
        1000  0.210          404           71   3.5488805e+10     349.6420593
           0  0.010          202           30   6.0891080e+09     349.6811523
         100  0.040          255           52   4.8314552e+09     349.8179932
         100  0.200          202           46   3.0784324e+10     349.9051208
          20  0.310           15          315   7.1432453e+09     349.9073181
        2000  0.050           64           55   3.5833882e+09     350.0580750
          50  0.110           15          125   2.2217037e+09     350.0905151
          50  0.310           19          338   8.3020570e+09     350.1317749
        5000  0.230          321           93   2.9097345e+10     350.1343689
         100  0.270         1015          180   1.8021196e+10     350.3195190
        1000  0.170          806           43   5.3934666e+10     350.3361511
          50  0.300           30          244   1.0063863e+10     350.3534546
        1000  0.070           40           74   2.9312714e+09     350.4136658
         200  0.250         2000          132   2.6458257e+10     350.4228210
         500  0.250          160          119   2.2615280e+10     350.5390930
         500  0.010          255           31   6.2216494e+09     350.6268921
         500  0.260          127          138   2.0122984e+10     350.6466370
          20  0.150          127            2   3.0208446e+10     350.6948547
         200  0.300           40          295   1.0713240e+10     350.6997070
        1000  0.060           50           63   3.1180470e+09     350.7014160
          10  0.290           25          100   1.1387790e+10     350.7332458
          10  0.130          127            0   3.0784256e+10     350.8061523
           0  0.000          255           26   6.7337979e+09     350.9429626
        1000  0.280           80          195   1.5155401e+10     351.0877075
           0  0.220          404           81   3.2873454e+10     351.1900024
         200  0.050           80           56   3.7283267e+09     351.2661133
         200  0.260          255          151   2.1901150e+10     351.3811951
        5000  0.050           64           55   3.5698680e+09     351.4933167
         200  0.010         1609           33   6.6278651e+09     351.5878601
         200  0.310           25          375   8.8735703e+09     351.6167908
          20  0.300           25          199   1.0019651e+10     351.6331787
          10  0.040          255            0   3.6843790e+10     351.7331543
         200  0.250         1278          131   2.6210894e+10     351.7574463
         500  0.040           80           46   4.0684603e+09     351.9775391
         500  0.070         1278           13   7.7806871e+10     352.1664124
          20  0.010           50           16   3.7875069e+09     352.2875671
         500  0.200          404           60   3.7572956e+10     352.3085632
           0  0.050           64           55   3.5610762e+09     352.4530029
         100  0.090           25           92   2.6344627e+09     352.4795227
         500  0.240          202          102   2.5618555e+10     352.6509399
          10  0.250           40           29   1.5618958e+10     352.7824707
          50  0.290           40          196   1.2030112e+10     352.8430786
        5000  0.010          202           30   6.0257004e+09     352.9354858
        2000  0.210          640           73   4.0360313e+10     353.1019287
          50  0.280           50          157   1.3498627e+10     353.1870117
        2000  0.280           80          193   1.5304737e+10     353.2427063
         500  0.070           40           75   2.9125187e+09     353.2951050
        1000  0.130         1278           27   7.0736331e+10     353.3134460
        2000  0.250          202          123   2.3737571e+10     353.3160095
        5000  0.050           64           55   3.5519265e+09     353.3818970
         500  0.310           25          366   8.9850982e+09     353.4680481
        5000  0.240          255          106   2.6502771e+10     353.5483704
        2000  0.170         1015           44   5.8318926e+10     354.0252075
        1000  0.310           25          363   9.0228716e+09     354.1039734
         200  0.290           64          237   1.3022053e+10     354.2101440
         200  0.290           50          219   1.2484674e+10     354.3659363
        5000  0.180         1278           51   5.8198225e+10     354.3737793
        2000  0.310           25          362   9.0415391e+09     354.4286194
         500  0.220         1609           86   4.1645191e+10     354.4330139
         500  0.060           50           64   3.0907620e+09     354.4684753
          20  0.030           40           25   3.2870743e+09     354.4930420
        5000  0.280           80          192   1.5396339e+10     354.5572205
        5000  0.310           25          361   9.0529864e+09     354.6125183
           0  0.310           25          360   9.0604196e+09     354.7571106
        2000  0.050           64           56   3.5386332e+09     354.8347168
        5000  0.310           25          360   9.0675589e+09     354.8561707
        2000  0.310           25          349   8.8370524e+09     355.0375366
        5000  0.200          640           63   4.3185201e+10     355.0670776
         100  0.320           10          624   5.9456420e+09     355.1021423
         500  0.300           40          277   1.0682829e+10     355.1954041
          20  0.090           19           74   2.5491960e+09     355.2051392
         200  0.250         1609          129   2.5983773e+10     355.2301331
        5000  0.000          255           26   6.6449741e+09     355.2912598
        1000  0.310           25          348   8.8548956e+09     355.3816528
           0  0.280           80          191   1.5457812e+10     355.3905945
         500  0.270          101          159   1.7957792e+10     355.4018860
         200  0.010         1278           33   6.6975145e+09     355.4996948
         100  0.040          508            3   5.3974139e+10     355.6177673
         200  0.280          101          201   1.6001742e+10     355.6277161
        1000  0.020          160           35   5.2583419e+09     355.6941528
           0  0.230          321           92   2.9664010e+10     355.7767944
         500  0.220         2000           86   4.2612752e+10     355.8483276
         500  0.310           25          345   8.8913193e+09     355.9813538
        5000  0.210          508           72   3.8585348e+10     356.2356873
         200  0.320           10          610   5.9534623e+09     356.2400208
        1000  0.260          160          142   2.1174606e+10     356.2732239
        5000  0.280           80          190   1.5517844e+10     356.2811584
         100  0.290           80          245   1.3611088e+10     356.3789368
        5000  0.190          806           56   4.9526358e+10     356.4929199
        1000  0.300           40          274   1.0768830e+10     356.6775818
          20  0.050          255            0   3.6821361e+10     356.8500366
         200  0.010         2000           33   6.7641083e+09     356.8625793
        1000  0.230          404           94   3.1322460e+10     356.8834534
         500  0.320           10          601   5.9585285e+09     356.9465942
         100  0.270         1278          176   1.7599998e+10     357.0073547
         200  0.270          160          173   1.9123847e+10     357.0252075
        1000  0.320           10          599   5.9605166e+09     357.1439514
        1000  0.050           64           56   3.5164470e+09     357.1968384
        2000  0.320           10          597   5.9611884e+09     357.2644653
          50  0.010          404            0   4.7694701e+10     357.2926636
        5000  0.320           10          596   5.9617434e+09     357.3318481
        5000  0.190         1015           57   5.2606706e+10     357.3376160
          50  0.130           10          184   2.0373260e+09     357.3586426
         500  0.000          202           25   6.4342226e+09     357.3656616
        1000  0.200          508           61   4.0875405e+10     357.3786926
           0  0.320           10          596   5.9619820e+09     357.3894958
        5000  0.320           10          595   5.9623460e+09     357.4418030
        2000  0.300           40          273   1.0812310e+10     357.4573669
