         500  0.170          508           50   4.4527776e+10     597.1740723
         200  0.320           19          458   8.6987182e+09     597.3156738
         500  0.030           10          132   1.3102627e+09     597.5438843
         100  0.260         1278          177   1.7739344e+10     597.5868530
         200  0.240         1015          136   2.7059065e+10     597.6813965
         500  0.260          101          159   1.8004107e+10     597.6948853
         500  0.220          508          102   3.2857801e+10     598.1776733
        2000  0.270           80          188   1.5534821e+10     598.2558594
          50  0.010           15           81   1.4382513e+09     598.2767334
        2000  0.180          640           59   4.5042188e+10     598.3809204
         200  0.000           25           71   1.6990386e+09     598.4102783
        1000  0.210          508           87   3.4886967e+10     598.5585938
        5000  0.130         1609           36   6.8718957e+10     598.6409912
         200  0.240         2500          136   2.7218999e+10     599.1939087
        2000  0.240          202          126   2.4315867e+10     599.2017212
        1000  0.210          321           83   3.1435590e+10     599.2529297
          20  0.330           10          521   6.7719767e+09     599.2860718
        5000  0.210          404           85   3.3239327e+10     599.3417969
         100  0.190          202           48   3.2064821e+10     599.5092773
         200  0.240         2000          136   2.7202066e+10     599.8029785
         100  0.120          321           17   4.0797331e+10     600.2305298
          10  0.300           19          157   1.0027941e+10     600.7010498
         200  0.030           10          134   1.3108660e+09     600.7745972
         500  0.260          127          167   1.8840916e+10     600.8665771
         500  0.230          202          103   2.5811673e+10     601.0117188
         500  0.280           64          229   1.3798594e+10     601.2258301
         500  0.320           19          448   8.7624704e+09     601.4233398
        1000  0.250          160          144   2.1459491e+10     602.0314331
         200  0.240         1278          134   2.6931880e+10     602.0908203
          10  0.310           15          233   8.2597156e+09     602.3107910
        1000  0.270           80          186   1.5673592e+10     602.7999268
        1000  0.320           19          444   8.7840389e+09     602.8178711
         100  0.300           40          333   1.0985959e+10     602.8655396
        2000  0.320           19          443   8.7948268e+09     603.5034790
        5000  0.320           19          442   8.8009042e+09     603.9174194
         200  0.290           50          271   1.2022242e+10     603.9833984
         500  0.210         1015           91   3.9861330e+10     603.9860840
           0  0.320           19          441   8.8056996e+09     604.1907959
          20  0.310           19          273   9.3517445e+09     604.4053345
        5000  0.320           19          440   8.8097178e+09     604.5021973
          10  0.030          255            0   3.9140090e+10     604.5186768
         100  0.310           25          341   9.7388964e+09     604.5421143
        5000  0.230          255          107   2.6749508e+10     604.8847656
        2000  0.320           19          439   8.8155187e+09     604.9199829
         100  0.160          255           31   3.6660376e+10     605.0800781
         100  0.270          202          212   1.8430593e+10     605.5471191
        1000  0.320           19          438   8.8263639e+09     605.6060791
        5000  0.220          321           95   2.9732526e+10     605.6292725
          50  0.040          321            1   4.2825568e+10     606.1159668
         100  0.030           10          137   1.3120119e+09     606.1620483
         100  0.310           30          381   9.8984765e+09     606.3097534
         500  0.320           19          434   8.8468511e+09     606.9642334
        5000  0.240          202          124   2.4699591e+10     607.3174438
        1000  0.280           64          225   1.3982033e+10     608.1613159
         100  0.280          101          240   1.5351873e+10     608.1708984
          50  0.270           50          159   1.3694487e+10     608.2390137
          20  0.040          255            0   3.9482679e+10     608.3983154
         200  0.240         1609          133   2.6664378e+10     608.5838013
           0  0.190          640           67   4.3107324e+10     608.9495850
         100  0.000           25           75   1.6789203e+09     609.3186035
          10  0.190           64            3   2.2515786e+10     609.3484497
        1000  0.180         2000           64   5.5881507e+10     609.3500977
           0  0.200          508           75   3.8276129e+10     609.4669189
         200  0.020          806            6   6.9971698e+10     609.6633911
         200  0.150          404           33   4.3512263e+10     610.6036377
        2000  0.160         2000           51   6.4779723e+10     610.9822388
         200  0.320           19          424   8.9093038e+09     611.1630859
         500  0.240          255          127   2.5560136e+10     611.3270264
          20  0.020           10           96   1.2560086e+09     611.6364136
        2000  0.280           64          223   1.4074609e+10     611.6627197
         100  0.010           15           87   1.4298583e+09     611.7686157
         500  0.270           80          182   1.5954090e+10     611.9684448
        2000  0.190          806           68   4.5363872e+10     612.1902466
        2000  0.250          160          141   2.1889663e+10     612.2449951
           0  0.230          255          106   2.7110406e+10     612.3665771
           0  0.210          404           84   3.4003106e+10     612.4423218
           0  0.180          806           60   4.8507249e+10     612.6700439
        1000  0.200          404           72   3.6286214e+10     612.6950073
           0  0.240          202          123   2.4959050e+10     612.8463745
        5000  0.280           64          222   1.4130227e+10     613.7888794
          50  0.000           19           65   1.6180648e+09     613.9209595
          20  0.110          160            0   3.4579698e+10     614.3198853
         100  0.290           40          240   1.1820973e+10     614.5442505
           0  0.280           64          221   1.4167716e+10     615.2156982
          50  0.140          202           12   3.6586377e+10     615.5070801
           0  0.220          321           94   3.0253316e+10     615.7384644
        1000  0.110         1278           27   7.0877667e+10     615.7612305
        1000  0.260          127          161   1.9422487e+10     615.8352051
          20  0.300           25          211   1.0607402e+10     616.5122070
         100  0.080          404            8   4.9522926e+10     616.6157837
        5000  0.280           64          220   1.4205611e+10     616.6513062
          50  0.300           30          266   1.0963770e+10     616.8432617
         100  0.260         1609          171   1.7166740e+10     616.9863281
           0  0.170         1015           53   5.4614151e+10     617.0583496
         100  0.280           50          205   1.3301180e+10     617.7006836
        1000  0.010         2500           10   1.1323268e+11     617.7297974
        5000  0.120         2000           32   8.0714990e+10     617.8227539
         100  0.340           10          738   7.0303273e+09     617.8588257
         100  0.290           64          274   1.2981977e+10     617.9569702
         100  0.320           19          408   9.0161398e+09     618.1430054
        5000  0.240          202          121   2.5221458e+10     618.4618530
        5000  0.250          160          139   2.2155586e+10     618.4886475
         200  0.250          321          150   2.4071959e+10     618.5128174
         200  0.010           15           90   1.4259752e+09     618.6871338
        2000  0.280           64          219   1.4262167e+10     618.8109131
         100  0.270          255          208   1.9258327e+10     618.9224854
         200  0.310           30          363   1.0129958e+10     619.0383301
        1000  0.220          404           96   3.1980853e+10     619.1665649
        1000  0.200          806           77   4.2647912e+10     619.4670410
         100  0.260           80          142   1.7670072e+10     619.5596924
          50  0.000          404            0   5.0624467e+10     619.6082764
         100  0.270           64          168   1.5131318e+10     619.7276001
         500  0.290           50          259   1.2364941e+10     619.8833008
        5000  0.230          255          105   2.7477002e+10     620.0377808
         200  0.280           80          227   1.5107323e+10     620.0401001
          20  0.320           15          352   7.9852554e+09     620.0408325
         500  0.190          404           62   3.8852661e+10     620.0713501
         500  0.210         1278           90   4.1785782e+10     620.1518555
         200  0.200          255           62   3.2392729e+10     621.0640869
         500  0.270          101          186   1.7116883e+10     621.2243652
        2000  0.170          806           52   5.2129780e+10     621.3907471
         200  0.120          508           22   5.3128860e+10     621.6049805
        1000  0.180         2500           64   5.8856829e+10     621.8422241
         200  0.340           10          720   7.0316800e+09     621.9794922
        1000  0.050         2000           15   9.6259219e+10     622.1009521
         200  0.300           40          313   1.1371452e+10     622.3061523
        1000  0.280           64          217   1.4356500e+10     622.4091797
           0  0.250          160          138   2.2333856e+10     622.6835938
         500  0.220          255           89   2.9628740e+10     622.7702026
         500  0.010           15           92   1.4236860e+09     622.8085938
         100  0.330           15          563   7.9174072e+09     622.8272705
        1000  0.080         1609           20   8.0470098e+10     622.9490967
        2000  0.260          127          159   1.9720708e+10     623.5588989
        1000  0.010           15           93   1.4230342e+09     624.1921387
         500  0.340           10          710   7.0331791e+09     624.4575806
          50  0.310           25          309   1.0104096e+10     624.6370850
        2000  0.200          640           75   4.1349620e+10     624.6604614
        2000  0.010           15           93   1.4226725e+09     624.9431763
        1000  0.340           10          706   7.0338227e+09     625.2860718
          10  0.210           50           12   1.7770115e+10     625.3111572
        5000  0.010           15           91   1.3887557e+09     625.3333130
        1000  0.290           50          255   1.2482108e+10     625.3534546
           0  0.010           15           91   1.3886139e+09     625.5848389
        2000  0.340           10          705   7.0340285e+09     625.7113647
        5000  0.150         1278           43   6.3917502e+10     625.8638306
        5000  0.210          404           82   3.4790253e+10     625.9205933
        5000  0.010           15           91   1.3883853e+09     625.9215088
        5000  0.340           10          704   7.0337183e+09     625.9824219
           0  0.340           10          703   7.0342728e+09     626.1326294
        5000  0.220          321           92   3.0783273e+10     626.1462402
        2000  0.010           15           92   1.3881702e+09     626.3093872
        5000  0.340           10          702   7.0338580e+09     626.3141479
        2000  0.340           10          701   7.0340716e+09     626.5504761
         500  0.310           30          352   1.0273227e+10     626.8417358
        5000  0.200          508           73   3.9440806e+10     626.9522705
        5000  0.250          160          137   2.2512577e+10     626.9786987
        1000  0.340           10          699   7.0337316e+09     626.9888916
        1000  0.010           15           92   1.3877075e+09     626.9920654
        2000  0.240          202          120   2.5623587e+10     627.0579834
         500  0.340           10          696   7.0330926e+09     627.8114624
         200  0.220          202           82   2.8976409e+10     627.8148193
         100  0.270          321          206   1.9819098e+10     628.0209961
        2000  0.290           50          253   1.2541172e+10     628.0804443
        1000  0.190         1278           70   5.0927755e+10     628.1984863
        5000  0.260          127          157   1.9904176e+10     628.2122803
         500  0.010           15           92   1.3867681e+09     628.3966675
         200  0.330           15          546   7.9653811e+09     628.4767456
         200  0.270          127          195   1.8481504e+10     628.5505981
         500  0.220          640          100   3.6192838e+10     628.8040771
        1000  0.310           30          349   1.0321810e+10     629.5249634
          10  0.000          321            0   4.4757275e+10     629.5853271
         500  0.280           64          212   1.4547566e+10     629.7144775
        5000  0.290           50          252   1.2576845e+10     629.7346191
          50  0.260           64          127   1.6608137e+10     629.9150391
         500  0.250          202          141   2.3593181e+10     629.9975586
         200  0.260          202          167   2.1338378e+10     630.0359497
          20  0.000           15           61   1.4012858e+09     630.2777710
         200  0.340           10          685   7.0320159e+09     630.2964478
         100  0.000           19           72   1.5930774e+09     630.5213623
          10  0.010           10           68   1.1832508e+09     630.5780029
        5000  0.140         2500           40   7.9533605e+10     630.7894287
        2000  0.310           30          347   1.0346342e+10     630.8201294
         100  0.250          101          118   2.0909668e+10     630.8215942
           0  0.290           50          252   1.2601135e+10     630.8824463
         500  0.210         1609           89   4.3116577e+10     631.2477417
           0  0.260          127          156   2.0027331e+10     631.4012451
         500  0.130          806           31   6.2457295e+10     631.4047852
          50  0.230          101           71   2.3682343e+10     631.5177612
        1000  0.140         1015           36   6.4456450e+10     631.5343628
        5000  0.310           30          346   1.0360657e+10     631.6360474
        2000  0.230          255          103   2.8038978e+10     631.7402344
        5000  0.190          640           65   4.4825145e+10     631.8592529
         100  0.030          508            3   5.7175773e+10     631.8767700
         500  0.330           15          536   7.9944991e+09     631.8880615
        5000  0.290           50          251   1.2624858e+10     631.9598999
        1000  0.190          508           63   4.2317464e+10     631.9649048
           0  0.310           30          345   1.0370465e+10     632.1821289
          50  0.320           19          376   9.2397691e+09     632.2292480
         500  0.230          404          111   3.0972830e+10     632.4998779
         500  0.050         1278           13   7.7918863e+10     632.5190430
         200  0.010           15           94   1.3840873e+09     632.5878296
        1000  0.270          101          181   1.7519356e+10     632.6771240
        5000  0.310           30          344   1.0380103e+10     632.7304077
          10  0.100          160            0   3.6196307e+10     632.7529297
         200  0.080          640           13   6.3067595e+10     632.8424072
        1000  0.330           15          532   8.0045425e+09     633.0256348
         100  0.270          404          204   2.0137736e+10     633.1113281
        2000  0.250          160          135   2.2786114e+10     633.4886475
        2000  0.310           30          343   1.0394744e+10     633.5057373
        2000  0.330           15          531   8.0097807e+09     633.6056519
        2000  0.290           50          250   1.2660427e+10     633.6724854
          20  0.290           30          170   1.1870484e+10     633.7918701
        5000  0.330           15          530   8.0127283e+09     633.9113770
           0  0.330           15          529   8.0147338e+09     634.1444092
        5000  0.330           15          528   8.0165750e+09     634.3778076
         500  0.300           40          302   1.1613066e+10     634.4312744
         100  0.340           10          668   7.0300636e+09     634.5194702
        5000  0.260          127          155   2.0150835e+10     634.5798340
        2000  0.330           15          527   8.0190075e+09     634.7470093
         500  0.210         2000           89   4.4096401e+10     634.7563477
        1000  0.310           30          342   1.0418827e+10     634.8295288
         200  0.260          101          146   1.9348670e+10     635.0568237
         100  0.320           25          435   9.6777103e+09     635.1201782
        1000  0.330           15          525   8.0236355e+09     635.2933350
         100  0.280          127          232   1.6780380e+10     635.5287476
         500  0.210         2500           89   4.4574216e+10     636.3498535
        1000  0.290           50          248   1.2719243e+10     636.4265137
         500  0.330           15          522   8.0324946e+09     636.4304810
        1000  0.230          321          108   2.9895350e+10     636.7825317
         500  0.100         1015           22   7.2952742e+10     636.8339233
         100  0.270          508          203   2.0202009e+10     636.9580078
         200  0.250          404          147   2.5658853e+10     637.0973511
          20  0.180          101            9   2.8974789e+10     637.5189819
         500  0.310           30          338   1.0466705e+10     637.5266724
        2000  0.210          508           83   3.7452530e+10     637.6420288
          10  0.270           30           67   1.2965371e+10     637.7495117
        1000  0.300           40          298   1.1695474e+10     638.5373535
        2000  0.270          101          179   1.7724275e+10     638.5529175
         200  0.000           19           73   1.5437165e+09     638.9226074
        1000  0.160          806           45   5.6297046e+10     638.9309082
        2000  0.100         2000           25   8.7974633e+10     639.1023560
        2000  0.260          127          154   2.0337066e+10     639.4463501
         100  0.010           15           98   1.3797949e+09     639.6542358
           0  0.160         1278           48   6.2468936e+10     639.6759644
         200  0.330           15          512   8.0590433e+09     639.8575439
          10  0.330           10          396   6.8077348e+09     640.0015869
        2000  0.300           40          296   1.1736728e+10     640.6437988
         200  0.270           80          169   1.6837641e+10     640.6512451
         100  0.270          640          201   2.0089874e+10     641.0195923
        2000  0.160         2500           50   7.1773676e+10     641.5270996
        1000  0.240          202          117   2.6308770e+10     641.7497559
        5000  0.300           40          295   1.1761605e+10     641.8932495
         500  0.290           50          244   1.2840577e+10     642.1158447
        5000  0.270          101          177   1.7848601e+10     642.1490479
        2000  0.220          321           90   3.1604363e+10     642.2247314
           0  0.300           40          294   1.1778252e+10     642.7708130
        5000  0.180          806           58   5.1026510e+10     642.9709473
          50  0.340           10          634   7.0274284e+09     642.9744873
        2000  0.170         1609           55   6.1529162e+10     643.2158203
        5000  0.110         2500           29   9.4220042e+10     643.5853882
        5000  0.300           40          293   1.1794985e+10     643.5863647
          50  0.020           10          111   1.2348472e+09     643.9617920
         500  0.000           19           75   1.5367711e+09     644.0012207
         200  0.180          321           47   3.8138995e+10     644.1452637
           0  0.270          101          176   1.7932311e+10     644.5418091
        1000  0.250          160          133   2.3250835e+10     644.5446167
        2000  0.300           40          292   1.1819076e+10     644.8413086
         200  0.250          127          125   2.2411729e+10     644.8519897
         200  0.320           25          417   9.8522511e+09     644.9680176
        1000  0.210          640           84   3.9757853e+10     645.4768066
         100  0.330           15          495   8.1060664e+09     645.5714722
        1000  0.000           19           76   1.5344788e+09     645.6756592
         200  0.310           30          327   1.0614428e+10     645.7306519
        1000  0.240          255          121   2.7274674e+10     646.1109009
         500  0.280           80          213   1.5915004e+10     646.2825928
        2000  0.000           19           76   1.5333810e+09     646.5436401
         100  0.270          806          198   1.9858807e+10     646.8171387
        5000  0.270          101          175   1.8016651e+10     646.9361572
        2000  0.210          404           80   3.6016022e+10     646.9584961
        1000  0.300           40          290   1.1861035e+10     646.9933472
        5000  0.000           19           76   1.5327119e+09     647.0350342
        2000  0.080         2500           20   1.0443312e+11     647.2843628
           0  0.000           19           76   1.5322874e+09     647.4138184
        2000  0.140         1278           38   6.8487062e+10     647.4471436
        1000  0.260          127          151   2.0653058e+10     647.6463013
        5000  0.000           19           76   1.5317987e+09     647.7321777
        5000  0.150         2000           44   7.3184731e+10     648.0913086
        2000  0.000           19           77   1.5310190e+09     648.2136230
          10  0.290           25          105   1.1961131e+10     648.4624023
        5000  0.180         1015           59   5.4227501e+10     648.8678589
         100  0.300           50          312   1.2276250e+10     648.9110107
        1000  0.000           19           77   1.5298477e+09     649.1065063
         200  0.250          508          145   2.6894182e+10     650.2321777
         100  0.290           80          261   1.4477226e+10     650.3091431
        2000  0.220          404           92   3.3781764e+10     650.5043945
        2000  0.270          101          174   1.8143134e+10     650.5552368
         500  0.000           19           78   1.5274090e+09     650.8165894
         500  0.320           25          406   9.9597138e+09     650.9779053
         500  0.300           40          286   1.1944183e+10     651.1961670
         200  0.290           64          252   1.3830102e+10     651.2462769
        2000  0.160         1015           46   6.0905169e+10     651.3925171
        2000  0.120         1609           30   7.6438028e+10     651.9362183
        1000  0.230          255           99   2.9006662e+10     652.0764160
         200  0.280           64          200   1.5141997e+10     652.3176880
         500  0.260          160          156   2.1575559e+10     652.8996582
        1000  0.320           25          402   9.9960228e+09     652.9553223
         100  0.270         2500          196   1.9630434e+10     653.4166260
          10  0.080          202            0   4.1047163e+10     653.5142822
        5000  0.190          806           65   4.8764338e+10     653.5701294
         100  0.270         2000          196   1.9628564e+10     653.5722656
        2000  0.320           25          401   1.0014076e+10     654.0057983
        5000  0.320           25          400   1.0025004e+10     654.5740967
        2000  0.200          508           71   4.1277768e+10     654.5783691
          50  0.250           80           98   1.9792022e+10     654.7619019
         500  0.220          806           98   3.9279686e+10     655.0198975
           0  0.320           25          399   1.0032382e+10     655.0230103
         100  0.020           10          117   1.2382813e+09     655.0430908
         100  0.270         1015          195   1.9526277e+10     655.3560181
        5000  0.320           25          398   1.0039989e+10     655.4105225
        1000  0.280           80          209   1.6198203e+10     655.4508667
         200  0.000           19           80   1.5202605e+09     655.9665527
        2000  0.320           25          397   1.0049779e+10     655.9995728
          10  0.180           80            0   2.8419961e+10     656.2340698
        1000  0.250          202          135   2.4817631e+10     656.5297241
        1000  0.270          101          171   1.8357498e+10     656.6885376
        5000  0.170         1015           51   5.8315346e+10     656.8955688
        1000  0.320           25          395   1.0068147e+10     657.0152588
        5000  0.200          640           72   4.3745522e+10     657.0304565
          50  0.330           15          463   8.2027827e+09     657.0553589
          50  0.210          127           47   2.8320242e+10     657.1370850
          50  0.180          160           26   3.2342290e+10     657.1657104
         500  0.210          321           76   3.4426761e+10     657.4332275
        2000  0.180         1278           61   5.7623085e+10     657.9843140
        5000  0.170         1278           52   5.9691475e+10     658.0616455
        1000  0.200         1015           76   4.8864989e+10     658.6217041
         100  0.220          160           69   2.7951743e+10     658.6360474
          20  0.250           50           72   1.6180913e+10     658.9564209
         200  0.250          640          144   2.7732079e+10     659.0314941
         500  0.320           25          392   1.0103724e+10     659.0655518
         200  0.280          101          215   1.7118898e+10     659.2550049
         100  0.280          160          226   1.8089048e+10     659.5336304
         200  0.290           50          232   1.3210116e+10     659.5429077
         100  0.310           30          310   1.0866666e+10     659.6504517
          50  0.290           40          207   1.2701805e+10     659.8306885
          20  0.230           64           42   2.0066728e+10     659.9472656
        2000  0.280           80          206   1.6341543e+10     660.0866089
         100  0.330           19          507   9.1770532e+09     660.2254639
         200  0.020           10          120   1.2400649e+09     660.6561890
        1000  0.190         1609           69   5.5308607e+10     660.8814697
           0  0.150         1609           43   7.0077063e+10     661.0297852
          20  0.270           40          110   1.4090729e+10     661.1571045
           0  0.140         2000           39   7.8417273e+10     661.5155029
        2000  0.230          321          105   3.1193709e+10     661.6440430
        1000  0.180          640           55   4.9912156e+10     662.4663696
         500  0.240          321          121   2.8860084e+10     662.4710693
          10  0.130          127            0   3.3142663e+10     662.7305298
        5000  0.280           80          205   1.6428684e+10     662.8924561
         200  0.260          255          161   2.3319589e+10     662.8947754
        5000  0.210          508           80   3.9116501e+10     663.0555420
           0  0.130         2500           35   8.8192451e+10     663.0881348
        5000  0.160         1609           48   6.7145638e+10     663.1668091
          20  0.010          321            0   4.5198762e+10     663.7000732
          20  0.090          202            0   4.0794112e+10     663.9598999
         500  0.020           10          122   1.2412357e+09     663.9791870
         200  0.300           40          275   1.2198623e+10     664.2990723
          10  0.160          101            0   3.2241299e+10     664.4625854
         500  0.260          127          146   2.1305876e+10     664.4898071
         100  0.000           19           83   1.5086244e+09     664.6578979
           0  0.280           80          204   1.6486850e+10     664.7429810
         200  0.250          806          143   2.8192926e+10     664.7752686
        2000  0.240          255          117   2.8190501e+10     664.8320312
          20  0.150          127            2   3.2328708e+10     664.9228516
        1000  0.020           10          123   1.2416184e+09     665.0796509
          50  0.100          255            5   4.1101021e+10     665.1791992
         200  0.320           25          381   1.0212171e+10     665.1977539
        5000  0.140         1609           38   7.3362661e+10     665.6748047
        2000  0.020           10          123   1.2418093e+09     665.6751709
         500  0.160          640           41   5.3952553e+10     665.9979858
        5000  0.020           10          124   1.2419679e+09     666.0139160
           0  0.020           10          124   1.2419859e+09     666.2413940
          10  0.240           40           29   1.5642952e+10     666.2982178
        5000  0.020           10          124   1.2420380e+09     666.4525146
        2000  0.190         1015           65   5.2231770e+10     666.5914917
        5000  0.280           80          203   1.6544836e+10     666.6681519
        2000  0.020           10          124   1.2420887e+09     666.8305664
         500  0.180          508           53   4.7102931e+10     667.1530762
        1000  0.020           10          124   1.2422493e+09     667.3565674
          20  0.210           80           22   2.4942701e+10     667.4545898
         200  0.330           19          489   9.2873472e+09     667.5394287
         500  0.250          160          127   2.4215886e+10     667.5519409
         100  0.240          127           94   2.4505786e+10     667.8659058
         200  0.270          160          186   2.0647571e+10     668.3900757
         200  0.240          160          103   2.5526604e+10     668.4207153
        2000  0.190          640           63   4.7574225e+10     668.5310669
         500  0.020           10          125   1.2424099e+09     668.5347290
          20  0.340           10          541   7.0293407e+09     668.7030029
         100  0.270         1278          190   1.9019717e+10     668.8988037
         200  0.250         1015          142   2.8339440e+10     669.0334473
         500  0.230          508          108   3.4523402e+10     669.1592407
         500  0.270          101          167   1.8794353e+10     669.1932373
        2000  0.280           80          202   1.6632661e+10     669.4909668
        1000  0.220          508           94   3.7613269e+10     669.5326538
         100  0.130          321           18   4.3231113e+10     669.5541382
        1000  0.220          321           87   3.3034662e+10     670.4029541
        5000  0.220          404           89   3.4931851e+10     670.4638062
        2000  0.250          202          132   2.5462102e+10     670.5414429
         100  0.200          202           51   3.3742404e+10     670.5505981
         200  0.250         2500          142   2.8506327e+10     670.6549072
          50  0.000           15           77   1.3736717e+09     670.9035645
         200  0.250         2000          142   2.8488342e+10     671.3008423
          10  0.310           19          168   1.0706922e+10     671.7460938
         200  0.020           10          127   1.2431165e+09     671.8947144
         500  0.330           19          478   9.3554289e+09     671.9363403
         500  0.270          127          179   2.0200100e+10     672.5603638
         500  0.240          202          111   2.7751012e+10     672.6303711
         500  0.290           64          239   1.4378066e+10     672.6501465
          10  0.320           15          242   8.5827932e+09     672.9776611
        1000  0.330           19          474   9.3784566e+09     673.4426880
          10  0.040          255            0   4.1285722e+10     673.6091919
        1000  0.260          160          150   2.2433819e+10     673.7276611
         200  0.250         1278          141   2.8204233e+10     673.7318726
         100  0.310           40          346   1.1423379e+10     674.1619263
        2000  0.330           19          473   9.3899653e+09     674.1635132
        1000  0.280           80          199   1.6781237e+10     674.2964478
        5000  0.330           19          471   9.3964534e+09     674.6217041
           0  0.330           19          471   9.4012733e+09     674.8740845
         200  0.030          806            6   7.3799893e+10     674.9204712
        1000  0.020         2500           10   1.1994730e+11     674.9884644
         500  0.220         1015           96   4.1950896e+10     675.0741577
          50  0.050          321            1   4.5337510e+10     675.1268921
        5000  0.330           19          470   9.4055322e+09     675.1974487
          20  0.320           19          291   9.9849196e+09     675.4877930
         200  0.300           50          290   1.2853460e+10     675.5792847
        2000  0.330           19          469   9.4117673e+09     675.6408691
         100  0.320           25          364   1.0398284e+10     675.6434937
         100  0.170          255           32   3.8703804e+10     675.9024048
        1000  0.330           19          467   9.4233047e+09     676.3854370
        5000  0.240          255          115   2.8760351e+10     676.5130005
         500  0.000         1609            7   9.0278822e+10     676.6182251
        5000  0.230          321          102   3.2010506e+10     677.2722168
         100  0.280          202          221   1.9231939e+10     677.3308105
         100  0.320           30          407   1.0568650e+10     677.4987183
         100  0.020           10          130   1.2443937e+09     677.6415405
         500  0.330           19          464   9.4451978e+09     677.8613281
          20  0.050          255            0   4.1641972e+10     677.9965820
        5000  0.250          202          130   2.5860465e+10     679.1829834
        1000  0.190         2000           68   5.9118682e+10     679.7193604
           0  0.200          640           70   4.5448278e+10     680.0120239
        1000  0.290           64          234   1.4567400e+10     680.0454712
          50  0.280           50          170   1.4662751e+10     680.1782837
         100  0.290          101          250   1.5992254e+10     680.2796021
        2000  0.170         2000           54   6.8779975e+10     680.4412842
         200  0.250         1609          139   2.7920151e+10     680.5943604
           0  0.210          508           79   4.0283972e+10     680.8853149
         200  0.160          404           35   4.6028890e+10     680.9753418
          10  0.200           64            3   2.3626910e+10     680.9929199
         200  0.330           19          453   9.5121469e+09     682.3600464
        1000  0.120         1278           29   7.5902558e+10     683.1325684
        2000  0.200          806           72   4.7828529e+10     683.3724365
         500  0.250          255          133   2.6761456e+10     683.5003662
           0  0.190          806           63   5.1230245e+10     683.5593262
        2000  0.290           64          232   1.4663974e+10     683.7426758
         500  0.280           80          195   1.7082159e+10     684.0579224
          20  0.010           10           89   1.1648274e+09     684.1057129
        1000  0.060         2000           15   1.0203408e+11     684.1679688
        1000  0.210          404           76   3.8185239e+10     684.3529053
           0  0.220          404           88   3.5726983e+10     684.3637085
           0  0.240          255          114   2.9148348e+10     684.4516602
        2000  0.260          160          148   2.2881008e+10     684.5328979
         100  0.000           15           81   1.3320215e+09     685.0309448
        5000  0.130         2000           34   8.4554891e+10     685.0524292
           0  0.250          202          128   2.6130727e+10     685.0585938
          20  0.120          160            0   3.6364489e+10     685.8673706
        5000  0.290           64          231   1.4721461e+10     685.9959717
         100  0.090          404            9   5.2627485e+10     686.1700439
         100  0.300           40          256   1.2638608e+10     686.8388062
          50  0.150          202           13   3.8550008e+10     687.1415405
           0  0.290           64          230   1.4760234e+10     687.5028076
         100  0.350           10          788   7.5055770e+09     687.5402222
           0  0.180         1015           56   5.7776685e+10     687.6709595
        1000  0.090         1609           21   8.6373966e+10     687.9471436
           0  0.230          321          101   3.2572479e+10     687.9854736
        1000  0.270          127          173   2.0823626e+10     688.4624023
          20  0.310           25          225   1.1325592e+10     688.5244141
          50  0.310           30          277   1.1398297e+10     688.8084106
          50  0.010          404            0   5.3367669e+10     688.9763184
        5000  0.290           64          229   1.4798908e+10     689.0082397
         100  0.270         1609          184   1.8405816e+10     689.4694824
         100  0.330           19          435   9.6259359e+09     689.8214722
         100  0.290           50          213   1.3858531e+10     689.9706421
         100  0.300           64          293   1.3879886e+10     690.3127441
        5000  0.250          202          127   2.6402947e+10     690.9928589
         200  0.320           30          388   1.0815798e+10     691.0828857
        5000  0.260          160          146   2.3156660e+10     691.1676636
         200  0.260          321          161   2.5844918e+10     691.2981567
        2000  0.290           64          228   1.4857371e+10     691.3082275
        1000  0.210          806           83   4.6044389e+10     691.3231201
        1000  0.230          404          103   3.4432401e+10     691.4580688
         100  0.280          255          217   2.0091503e+10     691.5801392
          20  0.330           15          376   8.5256289e+09     691.6143188
         200  0.130          508           23   5.5126430e+10     691.7239990
         500  0.200          404           65   4.0946557e+10     691.9230347
         200  0.350           10          769   7.5074575e+09     691.9750977
         500  0.220         1278           95   4.3967128e+10     692.1740723
         100  0.270           80          148   1.8441284e+10     692.2573853
         200  0.000           15           84   1.3284041e+09     692.2630615
         100  0.280           64          180   1.6200215e+10     692.3800049
         500  0.300           50          277   1.3220196e+10     692.4147949
        2000  0.180          806           55   5.5140463e+10     692.4492798
        5000  0.240          255          112   2.9541335e+10     692.5378418
         200  0.290           80          237   1.5736615e+10     692.7650146
        1000  0.190         2500           67   6.2260208e+10     692.8686523
         200  0.210          255           67   3.4924020e+10     693.4408569
         500  0.280          101          199   1.8327138e+10     693.7955322
         100  0.340           15          601   8.4528922e+09     694.2150879
         500  0.350           10          758   7.5086049e+09     694.6428223
         200  0.310           40          326   1.1821629e+10     694.7839355
        1000  0.290           64          226   1.4954854e+10     695.1082764
        1000  0.350           10          754   7.5093002e+09     695.5361328
         500  0.230          255           93   3.1070470e+10     695.5713501
           0  0.260          160          145   2.3341447e+10     695.6174316
        5000  0.160         1278           45   6.6362077e+10     695.9234619
        2000  0.350           10          752   7.5095122e+09     695.9638672
        5000  0.350           10          751   7.5091763e+09     696.2735596
           0  0.350           10          750   7.5097810e+09     696.4240723
        5000  0.350           10          750   7.5097830e+09     696.6136475
         500  0.000           15           86   1.3263386e+09     696.6309814
