         500  0.270           64          118   7.1215852e+09     253.7602997
        1000  0.010          202           19   4.4875008e+09     253.7893524
        2000  0.130           15          108   1.6420550e+09     253.8053436
        2000  0.150         1609           26   2.9757823e+10     253.9344330
         200  0.120           19           94   1.7914519e+09     253.9410858
        2000  0.040          101           30   3.1659638e+09     254.1753540
        1000  0.130           15          109   1.6418734e+09     254.1923828
         100  0.200          160           35   1.3992754e+10     254.2634277
         200  0.050          101           37   2.9639780e+09     254.2778931
        1000  0.050           80           35   2.7826268e+09     254.3351135
          20  0.190           80           11   1.2342235e+10     254.3761749
         500  0.200          806           48   1.9323095e+10     254.4083405
        1000  0.260           80           98   8.2670720e+09     254.4117584
         100  0.160           10          170   1.6240474e+09     254.4430847
         200  0.250          160           91   1.0092917e+10     254.4625702
         200  0.060           50           40   2.2874716e+09     254.6870422
         100  0.050          160           39   3.1485906e+09     254.9209290
         500  0.130           15          110   1.6415434e+09     254.9424438
          50  0.030           64           21   2.8305459e+09     254.9746246
         100  0.220          127           46   1.2133020e+10     255.0037231
         200  0.230          806           70   1.3925046e+10     255.0498962
         100  0.250         1278           92   9.2924856e+09     255.0908966
         500  0.230          160           61   1.1725523e+10     255.1011200
          10  0.160           80            0   1.3824168e+10     255.1110840
         500  0.220          321           59   1.4158946e+10     255.1982727
        5000  0.160          806           28   2.5202369e+10     255.2569122
           0  0.140         1278           23   3.0457510e+10     255.3694305
        1000  0.000          321           18   5.0473605e+09     255.4188843
         200  0.070           50           49   2.2011351e+09     255.5234833
         100  0.100           25           66   1.9074548e+09     255.5770874
         500  0.250          127           87   9.8863944e+09     255.5855103
         200  0.160          321           23   1.8753798e+10     255.6049194
          10  0.200           50            6   9.2448051e+09     255.6475677
         200  0.080           40           56   2.0601225e+09     255.6629181
         100  0.290           30          155   5.4285368e+09     255.8715363
        5000  0.040          101           30   3.1444104e+09     255.9650574
        2000  0.210          321           51   1.5190191e+10     256.0323181
         200  0.100          508           11   2.6073989e+10     256.0907593
         100  0.300           25          217   4.8336445e+09     256.2295837
         200  0.220          160           51   1.2616196e+10     256.3034668
        2000  0.220          255           57   1.3852080e+10     256.4134216
         200  0.280           50          140   6.2327398e+09     256.5618896
         200  0.020          404           25   4.4913761e+09     256.5897522
        1000  0.270           64          116   7.2236913e+09     256.5996704
        2000  0.030          127           26   3.5088502e+09     256.6017761
         200  0.090           30           59   1.9412681e+09     256.7261963
          50  0.000          101           12   4.0805302e+09     256.7521362
          10  0.300           10          187   3.2241257e+09     256.7782288
         100  0.040          806           34   3.3993805e+09     256.7859497
         200  0.040           80           29   2.9095398e+09     256.8604126
         200  0.230         1015           70   1.4006881e+10     256.8652954
          50  0.300           19          188   4.6166374e+09     256.9139709
          20  0.300           15          175   3.9820754e+09     256.9192810
        1000  0.140          806           22   2.7727297e+10     256.9834900
          10  0.080          160            0   1.7679804e+10     257.0391846
         500  0.190          321           37   1.6930157e+10     257.0786133
        1000  0.240          160           75   1.1203314e+10     257.1543884
           0  0.040          101           30   3.1300721e+09     257.1868286
        1000  0.120         1015           18   3.2002892e+10     257.1868591
         200  0.130           15          112   1.6402880e+09     257.2023926
         100  0.060          404            4   2.4556286e+10     257.3163147
         500  0.000          404           19   5.3372554e+09     257.3243103
          10  0.180           64            1   1.1740057e+10     257.4821167
         200  0.230         2500           70   1.4091710e+10     257.5558472
        2000  0.230          202           65   1.2621294e+10     257.5912170
        2000  0.020          160           23   3.9005507e+09     257.6497192
        5000  0.160         1015           29   2.6760880e+10     257.7415466
        2000  0.180          508           35   2.0489855e+10     257.7844849
         200  0.230         2000           70   1.4085154e+10     257.8362122
          50  0.110           19           73   1.7994918e+09     257.9140930
        2000  0.270           64          115   7.2750740e+09     258.0363770
          10  0.000           40            4   2.5512133e+09     258.0412292
        2000  0.000          255           17   4.8740900e+09     258.1416321
         100  0.270           50          106   6.8821028e+09     258.3644714
         100  0.020          101           20   3.5559534e+09     258.3749084
        5000  0.040          101           31   3.1156769e+09     258.3801270
         500  0.260           80           96   8.4285414e+09     258.4045105
         200  0.030          101           25   3.3276682e+09     258.4460449
        5000  0.130         2000           21   3.5784348e+10     258.4711609
        5000  0.170          806           32   2.3879782e+10     258.4888611
          20  0.100           19           52   1.8137524e+09     258.5038757
        5000  0.180          640           36   2.1684898e+10     258.6377563
         100  0.120           19           97   1.7706578e+09     258.6531067
          50  0.160          160           13   1.6018319e+10     258.8403320
        1000  0.180         1015           36   2.3581514e+10     258.8492737
         200  0.230         1278           69   1.3950492e+10     258.9140930
        5000  0.270           64          114   7.3064172e+09     258.9238586
         500  0.110          806           15   3.0221472e+10     258.9441223
        5000  0.030          127           26   3.4773524e+09     258.9730835
         100  0.260          202          109   9.4692014e+09     258.9822083
         200  0.300           25          208   4.9289370e+09     259.0332336
        1000  0.060         1609            9   3.9743287e+10     259.0765991
         500  0.050           80           36   2.7367460e+09     259.1326904
           0  0.270           64          114   7.3273708e+09     259.5104675
         100  0.280           40          124   6.1408092e+09     259.5376892
         100  0.260           64           87   7.8080968e+09     259.5614319
        1000  0.170         1609           33   2.6934594e+10     259.6076355
         100  0.270          101          124   7.9297551e+09     259.6301880
         500  0.220          202           53   1.3355539e+10     259.6490784
         100  0.310           10          359   3.4234340e+09     259.6567688
         500  0.210          508           52   1.6803336e+10     259.6570129
         100  0.040          640           34   3.4416220e+09     259.7955627
        5000  0.190          508           39   1.9189842e+10     259.9811096
        5000  0.270           64          113   7.3482035e+09     260.1279907
        2000  0.040          101           31   3.0943063e+09     260.1736755
         500  0.020          202           24   4.0561108e+09     260.2004395
         100  0.290           40          173   5.7138703e+09     260.2443542
         200  0.310           10          351   3.4270487e+09     260.5344543
        2000  0.010          202           20   4.3728276e+09     260.5392761
           0  0.030          127           27   3.4563773e+09     260.5463257
          10  0.290           19           82   5.2365164e+09     260.5780029
        2000  0.160         1278           29   2.7757271e+10     260.6866760
          50  0.080           30           48   1.9940588e+09     260.7007446
         500  0.300           25          203   4.9874007e+09     260.7775269
        5000  0.020          160           23   3.8547164e+09     260.7813110
        2000  0.270           64          113   7.3794836e+09     261.0126953
         100  0.130           15          114   1.6135199e+09     261.0231934
         100  0.250           80           73   9.0837965e+09     261.0390625
         500  0.310           10          346   3.4292910e+09     261.0593262
          10  0.260           30           35   6.7385600e+09     261.1346436
        1000  0.310           10          344   3.4302072e+09     261.2211914
        1000  0.200          508           45   1.8160656e+10     261.2998657
        2000  0.310           10          343   3.4306432e+09     261.3063049
         200  0.070           40           47   2.0858264e+09     261.3217163
        5000  0.310           10          343   3.4308101e+09     261.3747559
        1000  0.300           25          201   5.0073139e+09     261.3991699
           0  0.310           10          343   3.4309655e+09     261.4084167
        5000  0.310           10          342   3.4310569e+09     261.4434814
        1000  0.200          321           43   1.6407285e+10     261.4613953
        5000  0.230          202           64   1.2837180e+10     261.4619446
        2000  0.310           10          342   3.4311990e+09     261.5080566
          50  0.150           10          139   1.5406079e+09     261.5108032
        1000  0.310           10          341   3.4314399e+09     261.5820923
        5000  0.200          404           44   1.7324016e+10     261.6178589
         200  0.060           64           44   2.4226552e+09     261.6855469
        2000  0.300           25          200   5.0172718e+09     261.6901550
        5000  0.220          255           56   1.4159061e+10     261.6924438
          10  0.060           25           18   2.0813640e+09     261.7475586
         500  0.310           10          339   3.4317235e+09     261.7639160
          10  0.110          127            0   1.6639476e+10     261.8309326
        5000  0.300           25          200   5.0230011e+09     261.8649597
        2000  0.240          160           72   1.1173899e+10     261.9049683
         200  0.230         1609           69   1.3826277e+10     261.9145203
         500  0.090           30           62   1.9175918e+09     261.9534302
         100  0.040          508           34   3.4632494e+09     261.9762268
           0  0.300           25          200   5.0268846e+09     262.0043640
        5000  0.300           25          199   5.0308623e+09     262.1155090
        5000  0.030          127           27   3.4356521e+09     262.1390381
         200  0.100           25           70   1.8768142e+09     262.2053223
          20  0.080           25           38   1.9508037e+09     262.2456665
        5000  0.090         2500           14   4.6328582e+10     262.2763367
        2000  0.300           25          199   5.0366971e+09     262.3033142
        5000  0.150         1278           26   2.9688748e+10     262.3118286
         200  0.310           10          334   3.4326523e+09     262.3139648
         200  0.030          202           29   3.7070057e+09     262.3513489
        2000  0.120         1278           18   3.3171081e+10     262.3682251
          20  0.130          127            1   1.6066147e+10     262.3780823
        1000  0.250          127           85   1.0216253e+10     262.4044189
        1000  0.270           64          112   7.4322427e+09     262.5186157
        1000  0.300           25          198   5.0463570e+09     262.6073303
        2000  0.080         2000           12   4.3364385e+10     262.6258850
        2000  0.140         1015           22   2.9975937e+10     262.6329041
         500  0.280           50          135   6.4253568e+09     262.6544800
          50  0.250           64           65   8.5517076e+09     262.7766113
           0  0.020          160           23   3.8246336e+09     262.8503418
        5000  0.210          321           50   1.5627904e+10     263.1268921
        1000  0.040          101           31   3.0594496e+09     263.1808777
         500  0.300           25          196   5.0660465e+09     263.2033997
         100  0.310           10          326   3.4347228e+09     263.2513123
         200  0.270           80          117   7.8184259e+09     263.2888184
        5000  0.150         1015           25   2.8494250e+10     263.3927002
         500  0.200         1015           46   2.0232727e+10     263.4741211
        5000  0.000          255           18   4.7795062e+09     263.5171509
         100  0.280           64          142   6.7433359e+09     263.5244446
         500  0.230          255           66   1.3280970e+10     263.5848083
         100  0.030           80           24   3.0645281e+09     263.6484070
        1000  0.090           30           62   1.9097130e+09     263.6777954
         100  0.250         1609           90   9.0199081e+09     263.9080505
         100  0.040          404           35   3.4549110e+09     264.0585632
           0  0.230          202           62   1.2676476e+10     264.1025085
         100  0.060           80           45   2.5085414e+09     264.1317749
         500  0.260          101           98   9.0553774e+09     264.2236938
        2000  0.170         1015           32   2.5601133e+10     264.3155518
        2000  0.030          127           27   3.4048097e+09     264.5038147
          10  0.100           15           44   1.5830615e+09     264.5339050
        2000  0.090           30           63   1.9059096e+09     264.5709229
        1000  0.030         2000            7   4.7302271e+10     264.5837097
        5000  0.010          202           20   4.3060828e+09     264.6077576
        1000  0.160          640           27   2.4296581e+10     264.6287231
        5000  0.140         1609           23   3.2803334e+10     264.6389465
         500  0.060           50           42   2.2320922e+09     264.6484375
        5000  0.240          160           71   1.1319407e+10     264.7958984
        1000  0.280           50          133   6.4911217e+09     264.7965088
         100  0.180          202           24   1.6338627e+10     264.8328552
        5000  0.020          160           23   3.7948270e+09     264.9356689
         200  0.300           25          186   4.9933158e+09     265.0292358
         100  0.040           64           29   2.6376978e+09     265.0556641
          50  0.120           15           90   1.6015624e+09     265.0706482
        5000  0.090           30           63   1.9035679e+09     265.0965576
           0  0.130         1609           20   3.3749508e+10     265.1014404
         100  0.260          255          107   9.9114988e+09     265.1208801
          50  0.310           10          310   3.4394117e+09     265.1543884
           0  0.220          255           56   1.4369393e+10     265.3123474
           0  0.090           30           63   1.9019695e+09     265.4392700
          20  0.290           25          110   5.5441193e+09     265.4807434
          50  0.290           30          135   5.5742111e+09     265.5300293
         500  0.270           64          110   7.5392630e+09     265.6029968
         200  0.020          321           25   4.1351729e+09     265.6158447
        2000  0.100         1609           15   3.7743440e+10     265.6957397
        2000  0.170          640           31   2.3409910e+10     265.7083740
         200  0.040          127           33   3.1555766e+09     265.7168579
        5000  0.090           30           63   1.9005071e+09     265.8092041
         100  0.310           15          281   3.9604887e+09     265.8419800
        2000  0.280           50          132   6.5244826e+09     265.8670654
         200  0.240          321           78   1.2579596e+10     265.9087830
         500  0.050           64           36   2.4822418e+09     265.9226379
        2000  0.250          127           81   1.0134411e+10     265.9619446
         500  0.100           25           72   1.8590298e+09     266.1991577
        2000  0.090           30           63   1.8981226e+09     266.3244324
          20  0.010           50           11   2.6200223e+09     266.3464661
          10  0.140          101            0   1.5826500e+10     266.3501587
           0  0.120         2000           19   3.8575383e+10     266.4196472
        5000  0.280           50          131   6.5447332e+09     266.5143738
         200  0.000          806            3   3.4131759e+10     266.5970764
        5000  0.230          202           62   1.2820248e+10     266.7246094
           0  0.240          160           70   1.1418179e+10     266.7308655
         100  0.040          321           35   3.4016993e+09     266.7677612
         100  0.150           10          145   1.5270199e+09     266.7872314
          20  0.280           30           88   6.1935078e+09     266.8779907
           0  0.280           50          131   6.5579822e+09     266.9808350
         500  0.160          508           26   2.3023184e+10     267.0023193
           0  0.000          255           18   4.7180646e+09     267.1077881
         100  0.050          127           40   2.9190666e+09     267.1263428
        1000  0.090           30           64   1.8940508e+09     267.1927185
         200  0.290           40          163   5.9314442e+09     267.3002014
           0  0.010          202           21   4.2623506e+09     267.3031311
         200  0.310           15          273   3.9883512e+09     267.3119202
        5000  0.280           50          130   6.5715190e+09     267.4086914
         100  0.110           19           79   1.7590611e+09     267.4822693
         200  0.060          640            6   3.0990373e+10     267.5190735
        1000  0.100           25           72   1.8531469e+09     267.5293579
         500  0.080         1015           10   3.5652927e+10     267.7380981
         100  0.010          508            1   2.8381585e+10     267.9976196
           0  0.200          404           43   1.7761079e+10     268.0044861
        1000  0.060           50           43   2.2139786e+09     268.0140686
        1000  0.170         2000           33   2.8863388e+10     268.0230713
           0  0.210          321           49   1.5929607e+10     268.0303955
         500  0.010          255           21   4.3630863e+09     268.0362244
        2000  0.280           50          130   6.5915674e+09     268.0648499
        2000  0.020          160           24   3.7508037e+09     268.0756226
           0  0.110         2500           17   4.3471290e+10     268.0848694
        5000  0.250          127           81   1.0234913e+10     268.0995483
         100  0.300           25          178   5.0919491e+09     268.1177063
         100  0.080           40           60   2.0001853e+09     268.1197510
           0  0.190          508           38   1.9823800e+10     268.1774902
         100  0.300           30          199   5.1733586e+09     268.1863098
         200  0.260          127          100   9.5322214e+09     268.1934814
         500  0.310           15          268   4.0051402e+09     268.1984558
        2000  0.100           25           73   1.8502209e+09     268.2319336
         100  0.030         1609           29   2.9755026e+09     268.4181824
          50  0.040           50           27   2.3560387e+09     268.4245605
        1000  0.030          127           27   3.3544924e+09     268.4851990
        1000  0.310           15          266   4.0109338e+09     268.5177307
         200  0.010         1609           23   4.6257449e+09     268.5241089
        5000  0.100           25           73   1.8484308e+09     268.6107178
          10  0.130           10           80   1.3772836e+09     268.6332397
        2000  0.310           15          266   4.0138401e+09     268.6416931
        5000  0.310           15          265   4.0156001e+09     268.7266541
        5000  0.240          160           70   1.1516839e+10     268.7319336
           0  0.310           15          265   4.0166884e+09     268.7904053
         100  0.240          101           60   1.0726353e+10     268.8295593
        5000  0.120         1609           18   3.5523953e+10     268.8509827
        5000  0.310           15          264   4.0178476e+09     268.8574829
           0  0.100           25           73   1.8474202e+09     268.8818054
         500  0.090           30           64   1.8863072e+09     268.9492188
        2000  0.310           15          264   4.0192960e+09     268.9564209
        5000  0.220          255           54   1.4239932e+10     268.9930420
        1000  0.310           15          263   4.0219602e+09     269.1039734
        5000  0.100           25           73   1.8460813e+09     269.1532593
        1000  0.280           50          129   6.6250839e+09     269.1870728
         500  0.070           40           49   2.0491620e+09     269.2129517
         100  0.260          321          106   1.0211303e+10     269.2437744
         500  0.040          101           32   2.9914220e+09     269.2478027
          20  0.300           19          142   4.8944471e+09     269.2612915
        1000  0.260          101           96   9.2850995e+09     269.3925171
           0  0.180          640           35   2.2624299e+10     269.4051208
         500  0.310           15          261   4.0270021e+09     269.4162903
         200  0.150           10          149   1.5330321e+09     269.4447632
           0  0.250          127           80   1.0303126e+10     269.5374451
        2000  0.100           25           73   1.8443459e+09     269.5446167
        2000  0.060           50           43   2.2050767e+09     269.6870117
        1000  0.190          404           37   1.8834143e+10     269.6935425
          20  0.140           10          112   1.4631608e+09     269.7732544
          20  0.060           30           29   2.0588251e+09     269.7875366
        1000  0.210          404           50   1.6829821e+10     269.8028564
        2000  0.060         2500           10   5.0761486e+10     269.8796082
         500  0.140          640           20   2.6945421e+10     269.9255371
        5000  0.010          202           21   4.2189189e+09     269.9997559
        1000  0.050           64           37   2.4528325e+09     270.0784302
        1000  0.100           25           74   1.8413924e+09     270.2405090
         100  0.050           50           35   2.2919340e+09     270.2500000
         200  0.310           15          257   4.0429921e+09     270.3289185
         200  0.250          202           88   1.1238409e+10     270.3656311
         200  0.250          101           75   9.9677174e+09     270.4648132
        2000  0.180          806           35   2.3784157e+10     270.5964050
          20  0.110           15           68   1.5527018e+09     270.6826172
        5000  0.000          255           18   4.6572037e+09     270.6925049
        5000  0.060           50           43   2.1997512e+09     270.6998291
          10  0.230           40           15   8.0689382e+09     270.7154541
        2000  0.230          202           61   1.3040249e+10     270.8024597
        2000  0.150         2000           26   3.3450402e+10     270.8474731
          20  0.030           40           17   2.2905644e+09     270.8531494
         500  0.200         1278           46   2.1250089e+10     270.9260254
        5000  0.250          127           80   1.0371211e+10     271.0042725
          50  0.220          101           36   1.2093359e+10     271.0469360
         500  0.150           10          152   1.5365869e+09     271.0532837
         200  0.260           80           87   8.7156367e+09     271.0762024
          20  0.310           10          259   3.3684703e+09     271.0931702
         500  0.240          202           72   1.2066832e+10     271.2258911
          20  0.240           50           37   8.3474376e+09     271.3198853
         100  0.070           50           53   2.1149087e+09     271.3283081
           0  0.060           50           43   2.1962150e+09     271.3644409
         500  0.280           50          127   6.6936755e+09     271.4755249
         100  0.260          404          105   1.0382102e+10     271.5673828
        1000  0.150           10          153   1.5377933e+09     271.5704346
         500  0.100           25           74   1.8353842e+09     271.5960999
         100  0.040          255           35   3.3078935e+09     271.6272888
        2000  0.240          160           69   1.1667657e+10     271.7583313
         500  0.210          255           45   1.5284322e+10     271.7607422
          10  0.280           25           55   6.2709975e+09     271.7682495
         200  0.010         1278           23   4.6761667e+09     271.8045654
         500  0.290           40          153   5.9120364e+09     271.8266907
        2000  0.150           10          153   1.5384960e+09     271.8417969
         100  0.310           15          249   4.0702630e+09     271.8779297
        1000  0.070           40           49   2.0371726e+09     271.8810120
         100  0.270          127          120   8.6988974e+09     271.9675903
          10  0.300           15          121   4.3184026e+09     272.0033875
        5000  0.150           10          153   1.5387699e+09     272.0307007
        5000  0.060           50           44   2.1926543e+09     272.0451355
          50  0.090           25           57   1.8616064e+09     272.0527649
        2000  0.260          101           95   9.4030141e+09     272.0625916
         100  0.150          255           15   1.8839880e+10     272.0860596
           0  0.150           10          153   1.5391194e+09     272.1349792
          10  0.060          202            0   2.0362908e+10     272.1435547
         500  0.040           80           31   2.7643617e+09     272.1489258
        2000  0.050           64           37   2.4382674e+09     272.1628418
        5000  0.150           10          154   1.5392093e+09     272.2352600
         200  0.110           19           82   1.7397257e+09     272.3427429
          20  0.260           40           55   7.1406054e+09     272.3975525
         200  0.300           30          190   5.3046282e+09     272.4042358
        2000  0.150           10          154   1.5395569e+09     272.4046631
           0  0.170          806           31   2.5220084e+10     272.4166260
         500  0.030         1278            6   3.8456226e+10     272.4440002
         500  0.000          202           18   4.5005399e+09     272.5807800
        1000  0.190          806           39   2.2069023e+10     272.6603699
        1000  0.150           10          154   1.5400908e+09     272.6740723
         100  0.120           15           96   1.5829014e+09     272.7143250
         100  0.000          127           15   4.0421368e+09     272.8489380
         200  0.010         2000           23   4.7238794e+09     272.9400024
         100  0.310           19          248   4.4972099e+09     273.0233154
        2000  0.060           50           44   2.1872476e+09     273.0370483
        5000  0.210          321           48   1.6236353e+10     273.1657104
        2000  0.070           40           50   2.0312323e+09     273.1903381
         200  0.000          160           17   4.2268490e+09     273.2178955
         500  0.150           10          155   1.5411593e+09     273.2188721
        2000  0.250          127           79   1.0475039e+10     273.2259521
         100  0.260          508          104   1.0420497e+10     273.2266235
         200  0.010         2500           23   4.7272125e+09     273.2583313
        1000  0.020          160           24   3.6787756e+09     273.2899170
        1000  0.290           40          151   5.9568865e+09     273.3468018
        5000  0.050           64           37   2.4294787e+09     273.3879700
         200  0.050           80           39   2.6063588e+09     273.5782471
        5000  0.260          101           94   9.4743583e+09     273.7077026
         200  0.190          255           32   1.6955553e+10     273.8634338
        1000  0.170         2500           32   2.9808392e+10     273.8865967
         200  0.210          202           42   1.4994196e+10     273.9301147
        5000  0.070           40           50   2.0275995e+09     273.9808044
        2000  0.010          202           21   4.1552084e+09     274.0505981
         200  0.010         1015           23   4.7014431e+09     274.0805054
        2000  0.290           40          150   5.9796762e+09     274.1444397
           0  0.050           64           37   2.4237460e+09     274.2351379
         100  0.110          321            9   2.1418234e+10     274.2362976
         200  0.090           30           66   1.8631594e+09     274.2670898
          50  0.080          255            2   2.0193880e+10     274.3625488
         500  0.210          640           51   1.8580750e+10     274.4101868
         500  0.010          160           20   3.9336835e+09     274.4779358
           0  0.070           40           50   2.0252756e+09     274.5057373
        5000  0.290           40          150   5.9933839e+09     274.6110229
         500  0.270           80          111   8.2674570e+09     274.6188354
        5000  0.200          404           43   1.8213745e+10     274.6314697
        2000  0.220          255           53   1.4557715e+10     274.6345520
        1000  0.060           50           44   2.1784389e+09     274.7320557
          50  0.300           25          162   5.2992742e+09     274.7340698
         200  0.240          404           77   1.3442014e+10     274.7611694
           0  0.260          101           93   9.5230065e+09     274.7811890
         200  0.150           10          158   1.5442240e+09     274.8547974
         500  0.180          404           32   2.0062050e+10     274.9081726
           0  0.290           40          150   6.0025390e+09     274.9275818
         500  0.220          404           57   1.6027812e+10     274.9562683
         200  0.310           19          239   4.5564467e+09     275.0122681
          10  0.080           19           29   1.8599626e+09     275.0339661
         100  0.260          640          103   1.0368442e+10     275.0385132
         500  0.300           30          184   5.3861028e+09     275.0565796
        5000  0.070           40           50   2.0229212e+09     275.0592346
        5000  0.050           64           37   2.4178898e+09     275.0684509
          50  0.310           15          233   4.1264584e+09     275.0971069
        5000  0.290           40          149   6.0113603e+09     275.2381897
          20  0.070          202            0   2.0167500e+10     275.2680969
         200  0.270           64          104   7.8731474e+09     275.3158264
         500  0.110           19           84   1.7284829e+09     275.3185730
        2000  0.190          640           39   2.1437882e+10     275.4550476
         200  0.100           25           76   1.8176609e+09     275.6419678
        2000  0.290           40          149   6.0249610e+09     275.7193909
        2000  0.070           40           50   2.0192753e+09     275.8546753
        5000  0.260          101           93   9.5714499e+09     275.9030762
         500  0.200         1609           45   2.1955463e+10     275.9448547
        1000  0.300           30          183   5.4136786e+09     275.9874878
           0  0.160         1015           28   2.8717930e+10     276.0608215
        2000  0.000          255           19   4.5682811e+09     276.0992432
         200  0.240          127           64   1.1508405e+10     276.1338196
         200  0.010          806           23   4.6799836e+09     276.1632080
         500  0.310           19          234   4.5928397e+09     276.2241211
        1000  0.110           19           85   1.7247946e+09     276.3324585
        2000  0.050           64           38   2.4093714e+09     276.3324585
         500  0.030          127           28   3.2569974e+09     276.4078979
        2000  0.300           30          182   5.4273019e+09     276.4505310
        1000  0.290           40          148   6.0476923e+09     276.5216675
         200  0.140          404           17   2.2929586e+10     276.5308838
         200  0.120           15          100   1.5739850e+09     276.6376953
        1000  0.310           19          233   4.6048553e+09     276.6487122
        5000  0.300           30          181   5.4356285e+09     276.7250061
        2000  0.110           19           85   1.7229325e+09     276.8060608
        5000  0.190          508           38   2.0484917e+10     276.8123474
         500  0.000          321           19   4.6644710e+09     276.8131409
        2000  0.310           19          232   4.6111816e+09     276.8588562
           0  0.300           30          181   5.4413179e+09     276.9003906
          20  0.220           64           21   1.0317200e+10     276.9352722
        1000  0.220          321           55   1.5125868e+10     276.9715576
        1000  0.240          160           68   1.1924431e+10     276.9845581
          50  0.010           80           16   3.2974804e+09     276.9850159
        5000  0.310           19          231   4.6147108e+09     276.9935608
         200  0.280           64          131   7.2179251e+09     276.9940491
        1000  0.250          127           78   1.0650325e+10     277.0108948
           0  0.310           19          231   4.6171407e+09     277.0636902
        5000  0.300           30          181   5.4468291e+09     277.1043701
        5000  0.110           19           86   1.7218213e+09     277.1134033
        5000  0.310           19          231   4.6196229e+09     277.1383667
        1000  0.070           40           51   2.0133567e+09     277.1800842
        2000  0.310           19          230   4.6234363e+09     277.2646484
        1000  0.040           80           32   2.7184087e+09     277.2994690
           0  0.110           19           86   1.7210644e+09     277.3172607
          50  0.240           80           50   1.0208325e+10     277.3486633
        2000  0.300           30          180   5.4550267e+09     277.3747559
        1000  0.180         1278           36   2.6084305e+10     277.3774414
         500  0.020          127           23   3.4829020e+09     277.4149170
        1000  0.310           19          229   4.6289521e+09     277.4954529
        5000  0.110           19           86   1.7202557e+09     277.5214233
        2000  0.260          101           90   9.4020649e+09     277.5287781
          50  0.280           40          108   6.6411971e+09     277.5419312
         500  0.200         2000           45   2.2462165e+10     277.5437622
         100  0.260          806          102   1.0258979e+10     277.5515137
          20  0.100          160            0   1.7842756e+10     277.5516968
         100  0.150           10          162   1.5495260e+09     277.6325073
        2000  0.110           19           86   1.7191909e+09     277.7892151
         500  0.030          101           27   3.1021819e+09     277.7941895
        1000  0.230          202           59   1.3418883e+10     277.8095703
        1000  0.300           30          179   5.4687104e+09     277.8302612
         500  0.310           19          228   4.6408064e+09     277.8981628
         100  0.280           80          136   7.5543194e+09     278.0527039
         500  0.290           40          146   6.0936325e+09     278.1129761
         500  0.060           50           45   2.1610455e+09     278.1279907
         100  0.290           50          159   6.2583716e+09     278.1299438
         500  0.200         2500           45   2.2708318e+10     278.2612305
        1000  0.110           19           86   1.7172404e+09     278.3281860
        1000  0.050           64           38   2.3949440e+09     278.4218750
        2000  0.160          806           27   2.6909637e+10     278.4788513
         200  0.280           50          121   6.9029821e+09     278.6083984
        1000  0.270           80          108   8.4250189e+09     278.6643066
         100  0.030         1278           30   3.0779080e+09     278.6913757
          10  0.020          255            0   2.0224940e+10     278.7598267
         500  0.300           30          177   5.4962181e+09     278.7923584
         100  0.040          202           36   3.1668408e+09     278.8630676
         200  0.030          160           30   3.3394604e+09     278.9170227
         100  0.080           30           53   1.8800017e+09     278.9396667
         500  0.120           15          102   1.5687104e+09     278.9958496
         200  0.010          640           24   4.6084879e+09     279.1055298
         200  0.310           19          222   4.6767913e+09     279.1902466
         500  0.110           19           87   1.7133064e+09     279.3264771
        5000  0.110         2000           16   4.1011524e+10     279.3278503
         200  0.020          255           26   3.8404032e+09     279.5260315
          50  0.130          202            6   1.9149150e+10     279.6518555
        1000  0.120           15          102   1.5670662e+09     279.8057861
         500  0.070           40           52   2.0014930e+09     279.8465576
        2000  0.040           80           32   2.6957256e+09     279.8558960
          50  0.030          321            0   2.2152681e+10     280.0094910
        2000  0.120           15          103   1.5661280e+09     280.2141724
         500  0.250          160           80   1.1125724e+10     280.2900391
        1000  0.230          255           61   1.3903588e+10     280.3008118
        1000  0.260          101           89   9.5217623e+09     280.3134460
        5000  0.120           15          103   1.5656563e+09     280.4335327
        2000  0.200          508           43   1.9619017e+10     280.4570312
         100  0.060           40           41   2.0589138e+09     280.5687866
         100  0.260         2500          101   1.0149313e+10     280.5761108
           0  0.120           15          103   1.5653578e+09     280.5877686
         100  0.260         2000          101   1.0147933e+10     280.6695557
        5000  0.180          640           33   2.3093672e+10     280.6917419
        2000  0.270           80          107   8.5052477e+09     280.7294312
        5000  0.120           15          103   1.5649370e+09     280.7885132
        1000  0.010          202           22   4.0517793e+09     280.7903137
          20  0.030          255            0   2.0315996e+10     280.8354797
        1000  0.180          508           32   2.1845242e+10     280.9750061
        2000  0.210          321           46   1.6323459e+10     280.9833984
        2000  0.120           15          103   1.5644067e+09     281.0040588
         200  0.240          508           76   1.4112648e+10     281.0484009
         100  0.310           19          214   4.7380931e+09     281.3495178
         100  0.060           64           48   2.2887544e+09     281.3816528
        1000  0.120           15          104   1.5634532e+09     281.4087830
        5000  0.040           80           32   2.6824515e+09     281.4361267
         100  0.260         1015          100   1.0098987e+10     281.4423828
          20  0.170          101            4   1.5240425e+10     281.6799927
         200  0.300           30          172   5.5800468e+09     281.6988220
         200  0.270          101          111   8.9075948e+09     281.9243774
        5000  0.140         1278           22   3.2816183e+10     281.9422913
        5000  0.270           80          106   8.5546127e+09     281.9647827
         100  0.050          101           41   2.6703964e+09     282.0514526
          10  0.310           10          198   3.4096937e+09     282.1833191
         500  0.120           15          104   1.5614365e+09     282.1980286
         200  0.110           19           89   1.7018601e+09     282.3419800
