         500  0.280          101           95   1.0707813e+10     261.9497375
        5000  0.000           15           33   5.1356576e+08     262.0181885
         200  0.260         2000           81   1.6302694e+10     262.1537476
        2000  0.000           15           34   5.1343402e+08     262.1560669
         500  0.150          806           17   3.5447435e+10     262.2014771
        2000  0.290           80          112   9.2656159e+09     262.3893127
        1000  0.000           15           34   5.1318547e+08     262.3994446
         200  0.100          640            7   3.5227382e+10     262.4447021
        2000  0.190          806           30   3.0481914e+10     262.5075684
          20  0.160          127            1   1.7822007e+10     262.6005859
         100  0.050          508            2   3.2366373e+10     262.8432617
         500  0.000           15           34   5.1269872e+08     262.8949585
         200  0.140          508           12   3.0264291e+10     262.9064941
           0  0.160         2000           22   4.5476225e+10     262.9148865
        2000  0.160         1278           22   3.9396368e+10     262.9187317
          10  0.140          127            0   1.8556101e+10     262.9472351
           0  0.220          508           44   2.2716713e+10     262.9878235
          10  0.090          202            0   2.2071509e+10     263.0105896
         200  0.260         1278           80   1.6152590e+10     263.0494080
        2000  0.260          202           73   1.4237353e+10     263.1165771
         200  0.280          160          105   1.1715469e+10     263.1560364
          20  0.330           15          201   4.5586852e+09     263.1583557
         100  0.210          202           28   1.8841178e+10     263.2254944
         100  0.280         1278          107   1.0776595e+10     263.2730408
         200  0.320           30          188   6.1048448e+09     263.3089294
         100  0.180          255           17   2.1022190e+10     263.3522644
         500  0.250          202           61   1.5434425e+10     263.5584412
        1000  0.110         1609           12   4.8902996e+10     263.5716858
        5000  0.240          321           56   1.7563085e+10     263.6438599
           0  0.180         1278           27   3.5653825e+10     263.6965637
         200  0.310           40          154   6.8442020e+09     263.7848511
          50  0.010           10           41   4.6119296e+08     263.8630676
         500  0.280          127           99   1.1170493e+10     263.9781494
        1000  0.290           80          111   9.3584681e+09     264.0217896
          20  0.060          255            0   2.2645957e+10     264.1142578
        1000  0.270          160           85   1.2656953e+10     264.1226807
         200  0.000           15           35   5.1127136e+08     264.3549194
        5000  0.250          255           64   1.5947544e+10     264.5951538
         500  0.300           64          137   8.2806610e+09     264.6061401
        2000  0.190         1609           31   3.5201626e+10     264.7240295
        1000  0.220          404           42   2.1045944e+10     264.8418579
        1000  0.210         1278           41   2.9906674e+10     265.0520630
        1000  0.220          806           45   2.5281393e+10     265.0910339
          20  0.340           10          286   3.7187802e+09     265.2626343
           0  0.230          404           49   1.9895028e+10     265.3263855
          50  0.330           19          216   5.3049462e+09     265.4064941
         100  0.330           25          250   5.5543675e+09     265.4234619
         200  0.260         1609           80   1.6015383e+10     265.4858704
         500  0.230         1278           53   2.4449497e+10     265.5073853
          10  0.170          101            0   1.7847075e+10     265.7628174
        5000  0.160         1609           22   4.2464911e+10     265.8413696
        5000  0.260          202           72   1.4483852e+10     266.2660522
           0  0.170         1609           25   4.0379392e+10     266.4138489
         100  0.000           15           36   5.0890998e+08     266.8375549
          20  0.100          202            0   2.2274929e+10     266.9393005
        1000  0.300           64          135   8.4058435e+09     267.0293884
         500  0.210          404           35   2.2357580e+10     267.0485840
         500  0.290           80          109   9.5486321e+09     267.3152161
           0  0.250          255           63   1.6186282e+10     267.4835815
           0  0.240          321           55   1.7903137e+10     267.5012207
         500  0.260          255           74   1.4961178e+10     267.6123352
         100  0.320           30          179   6.2766003e+09     267.6164856
         100  0.010           10           43   4.6202182e+08     267.6782227
          10  0.020          321            0   2.5365557e+10     267.8724365
         100  0.290          202          126   1.0963572e+10     267.8855286
        2000  0.220          640           44   2.4555100e+10     267.9008789
         200  0.310           50          163   7.2156820e+09     267.9241333
        1000  0.180          806           26   3.2590948e+10     267.9670715
        2000  0.270          160           83   1.2937737e+10     268.0083923
         100  0.290           64          101   9.1087708e+09     268.1257935
         100  0.280           80           85   1.0613838e+10     268.2095947
        2000  0.300           64          134   8.4695388e+09     268.2456055
         100  0.340           15          322   4.5245563e+09     268.2771301
           0  0.260          202           72   1.4651957e+10     268.3892517
        1000  0.240          404           56   1.8889740e+10     268.5014038
         200  0.330           25          240   5.6718602e+09     268.5037537
         100  0.300           50          120   7.8028488e+09     268.5304565
        5000  0.150         2000           20   4.9359991e+10     268.7937622
        5000  0.300           64          133   8.5079122e+09     268.9837646
         500  0.230         1609           52   2.5278423e+10     269.0941467
         500  0.080         1278            7   4.7242060e+10     269.1160278
         100  0.300          101          144   9.1861146e+09     269.3689270
          50  0.280           64           75   9.7596334e+09     269.4042664
        5000  0.180         1609           28   3.8541464e+10     269.4382935
           0  0.300           64          133   8.5338184e+09     269.4776917
        1000  0.280          127           96   1.1552741e+10     269.5729980
         200  0.010           10           45   4.6247091e+08     269.5983276
        5000  0.220          508           43   2.3482130e+10     269.6214600
        5000  0.210          640           38   2.6344999e+10     269.7109070
          10  0.260           40           17   9.5036805e+09     269.9203491
        5000  0.300           64          132   8.5593830e+09     269.9843445
         200  0.220          255           37   1.9518536e+10     270.0664062
          10  0.290           30           41   7.9740790e+09     270.1130981
         200  0.340           15          312   4.5597578e+09     270.1290894
         500  0.230         2000           52   2.5864178e+10     270.1836243
         500  0.330           25          227   5.5624653e+09     270.3446655
        5000  0.270          160           82   1.3110149e+10     270.4026489
        5000  0.250          255           62   1.6430013e+10     270.4246521
        5000  0.230          404           48   2.0402674e+10     270.4418335
        5000  0.260          202           71   1.4821992e+10     270.5635681
         100  0.280         1609          104   1.0470918e+10     270.5987244
         200  0.270          321           91   1.4584147e+10     270.7031860
        2000  0.300           64          132   8.5981041e+09     270.7300110
         500  0.010           10           45   4.6274899e+08     270.7474976
         100  0.310           40          145   7.1353754e+09     270.7656250
        1000  0.210          508           37   2.4944237e+10     270.8364563
        1000  0.330           25          225   5.5861745e+09     270.9638977
        2000  0.180         1015           26   3.5453977e+10     271.0505981
        1000  0.010           10           46   4.6283274e+08     271.1262817
          50  0.160          202            7   2.1275609e+10     271.1954041
         500  0.240          255           52   1.7624576e+10     271.2048950
         500  0.340           15          307   4.5811999e+09     271.2312927
        2000  0.330           25          224   5.5976397e+09     271.2827148
        2000  0.010           10           46   4.6288867e+08     271.3131104
         500  0.240          640           59   2.1426352e+10     271.3336182
        5000  0.330           25          223   5.6050529e+09     271.4424133
        5000  0.010           10           46   4.6293555e+08     271.4437561
        5000  0.240          321           55   1.8252853e+10     271.4578247
           0  0.010           10           46   4.6295360e+08     271.5281982
         100  0.320           40          200   6.6092370e+09     271.5832214
           0  0.330           25          223   5.6097541e+09     271.5871277
        5000  0.010           10           46   4.6294522e+08     271.5961304
        1000  0.340           15          305   4.5883433e+09     271.6099548
        2000  0.130         2000           15   5.3329953e+10     271.6555176
        5000  0.200          806           33   2.9605304e+10     271.6600647
         500  0.030         1609            4   5.4000697e+10     271.7004395
        2000  0.010           10           46   4.6295482e+08     271.7028809
        5000  0.330           25          222   5.6142633e+09     271.7149963
        2000  0.340           15          304   4.5920486e+09     271.8063660
        2000  0.330           25          222   5.6212434e+09     271.8894043
        1000  0.010           10           46   4.6296691e+08     271.9017029
        5000  0.340           15          303   4.5942211e+09     271.9046936
        1000  0.300           64          130   8.6634742e+09     271.9852600
           0  0.340           15          303   4.5958344e+09     271.9854126
           0  0.270          160           82   1.3227094e+10     272.0056458
        5000  0.340           15          303   4.5970929e+09     272.0593872
        5000  0.190         1278           31   3.5028783e+10     272.1155396
         500  0.290          101          114   1.0548681e+10     272.1407471
        2000  0.340           15          302   4.5988306e+09     272.1776123
        1000  0.330           25          221   5.6328909e+09     272.2100830
          10  0.320           19           95   6.0539566e+09     272.2541504
         500  0.010           10           46   4.6300867e+08     272.2974243
        1000  0.140         1278           16   4.3063681e+10     272.3519287
        1000  0.340           15          301   4.6023235e+09     272.3575439
        2000  0.280          127           94   1.1750023e+10     272.4757080
         200  0.300           80          136   9.0862756e+09     272.5873718
        5000  0.200         1015           35   3.2270160e+10     272.6851196
         500  0.340           15          299   4.6090644e+09     272.7286682
         200  0.050          806            3   4.1621291e+10     272.7330322
         500  0.330           25          219   5.6562970e+09     272.8295288
          50  0.250          101           41   1.3791394e+10     272.8794861
         100  0.290          255          124   1.1479210e+10     272.9492798
          20  0.130          160            0   1.9633007e+10     273.0680847
         500  0.310           50          156   7.4542228e+09     273.2072449
          20  0.270           50           43   9.6646502e+09     273.3506470
         100  0.270          101           71   1.2541869e+10     273.3638611
         200  0.010           10           47   4.6311635e+08     273.4494629
        5000  0.270          160           81   1.3344518e+10     273.6499023
         100  0.310           64          164   7.8030249e+09     273.8008423
         200  0.340           15          294   4.6295716e+09     273.8427429
        2000  0.260          202           70   1.5081414e+10     273.8645935
        2000  0.200         1278           35   3.3521902e+10     273.9052124
         200  0.240          202           48   1.6863792e+10     273.9774475
         100  0.350           10          420   4.0034849e+09     274.1038513
        5000  0.280          127           94   1.1871020e+10     274.2434082
          20  0.000          404            0   3.0260623e+10     274.2438965
         500  0.250          404           65   1.8019064e+10     274.2937927
        5000  0.190         1015           30   3.4230397e+10     274.3487854
        2000  0.230          508           50   2.2566754e+10     274.3823853
         500  0.300           64          128   8.7958682e+09     274.5368042
         200  0.330           25          213   5.7273738e+09     274.6976318
        2000  0.250          255           61   1.6802722e+10     274.9451294
        1000  0.310           50          154   7.5356293e+09     275.0354004
         100  0.010           10           46   4.4638390e+08     275.3900146
           0  0.280          127           93   1.1952777e+10     275.4240723
         500  0.270          202           83   1.3949630e+10     275.4782104
        1000  0.210         1609           39   3.1809624e+10     275.5068665
         200  0.350           10          411   4.0089687e+09     275.5706482
         200  0.290          127          117   1.1082353e+10     275.5880432
         100  0.340           15          285   4.6638295e+09     275.7096252
         200  0.280          101           87   1.1609744e+10     275.8853455
        2000  0.310           50          153   7.5772744e+09     275.9578552
        2000  0.270          160           80   1.3525001e+10     276.1154785
        1000  0.250          321           63   1.7434712e+10     276.1447144
         200  0.280          202          102   1.3047399e+10     276.1620483
          20  0.250           64           25   1.1999027e+10     276.2453003
         100  0.290          321          123   1.1830698e+10     276.2884521
        1000  0.290          101          108   1.0500382e+10     276.3716736
         200  0.200          321           28   2.2578184e+10     276.3952637
         500  0.350           10          405   4.0121974e+09     276.4700623
        5000  0.310           50          152   7.6020618e+09     276.5038757
          50  0.320           30          156   6.4334234e+09     276.5851440
        1000  0.230          640           50   2.3952075e+10     276.6132812
        5000  0.280          127           92   1.2034856e+10     276.6206055
        5000  0.210          806           38   2.8710162e+10     276.6501160
        1000  0.350           10          403   4.0133243e+09     276.7601929
          20  0.320           25          127   6.4103383e+09     276.8153687
           0  0.310           50          152   7.6195123e+09     276.8764648
        2000  0.190         2000           31   3.9567802e+10     276.8860779
        2000  0.350           10          402   4.0140278e+09     276.9136047
        5000  0.350           10          401   4.0143580e+09     276.9948730
           0  0.350           10          401   4.0144781e+09     277.0538940
        5000  0.350           10          401   4.0146534e+09     277.1165771
        2000  0.350           10          400   4.0149519e+09     277.2114563
        5000  0.310           50          151   7.6357765e+09     277.2423706
        1000  0.350           10          399   4.0150753e+09     277.3684082
          20  0.310           30          100   7.0175191e+09     277.4807739
        2000  0.240          321           53   1.8792339e+10     277.6077576
         200  0.270          404           89   1.5587230e+10     277.6337280
         500  0.350           10          397   4.0158303e+09     277.6609497
         200  0.290           80          102   1.0149419e+10     277.6797180
        2000  0.310           50          151   7.6610063e+09     277.8106995
         100  0.330           25          204   5.8492344e+09     277.8894348
          20  0.290           40           65   8.4173379e+09     277.9141846
         200  0.320           40          189   6.8794127e+09     277.9653931
         100  0.330           30          229   5.9405466e+09     278.0270996
         100  0.290          404          122   1.2030895e+10     278.1670532
        2000  0.280          127           92   1.2158782e+10     278.4420776
        2000  0.230          404           47   2.1195815e+10     278.4462280
          20  0.200          101            5   1.7041979e+10     278.5076294
         200  0.350           10          391   4.0178171e+09     278.5390015
        2000  0.290          101          107   1.0637643e+10     278.5426025
          20  0.330           19          164   5.6277699e+09     278.6593933
        1000  0.310           50          150   7.7022269e+09     278.7475281
         100  0.340           19          284   5.1381258e+09     278.8533936
        1000  0.220         1015           44   2.8424423e+10     278.9028320
          10  0.340           10          219   3.7779297e+09     279.3700867
          50  0.340           15          259   4.5822843e+09     279.4019775
         100  0.290          508          121   1.2078817e+10     279.5086975
        1000  0.260          202           69   1.5528653e+10     279.5477295
         200  0.270          127           74   1.3401001e+10     279.6424255
        1000  0.090         2000            9   6.1153841e+10     279.7234802
        5000  0.290          101          106   1.0721350e+10     279.8549500
         100  0.300          127          139   1.0084548e+10     279.8586121
          10  0.330           15          136   4.8243185e+09     279.8628235
          20  0.000           10           32   4.2304720e+08     279.9183044
          50  0.270           80           59   1.1978146e+10     279.9190063
         500  0.180          640           24   3.1418325e+10     279.9775085
         100  0.350           10          382   4.0210701e+09     280.0270081
        5000  0.220          640           43   2.6117046e+10     280.0439148
        2000  0.220          508           42   2.4692711e+10     280.0983582
        1000  0.200          640           32   2.9120223e+10     280.2868652
        1000  0.270          160           79   1.3830362e+10     280.3386536
        2000  0.240          404           54   2.0060353e+10     280.3612671
        2000  0.210         1015           38   3.0789218e+10     280.5283203
         500  0.310           50          148   7.7875773e+09     280.6405945
         500  0.240          806           58   2.3337943e+10     280.6809082
           0  0.290          101          106   1.0778002e+10     280.7134094
          20  0.030          321            0   2.5141852e+10     280.8992920
         100  0.290          640          120   1.2024261e+10     280.9435730
        1000  0.260          255           71   1.6062054e+10     280.9439087
         200  0.340           19          274   5.2113060e+09     281.1415405
        1000  0.280          127           90   1.2369277e+10     281.5259094
          10  0.120          160            0   2.0594948e+10     281.5903320
        5000  0.290          101          105   1.0834072e+10     281.6037598
        1000  0.210         2000           39   3.4093887e+10     281.6167603
         500  0.300           80          129   9.6335596e+09     281.9615479
         500  0.320           40          183   7.0495043e+09     281.9693604
          10  0.240           50            7   1.1479259e+10     282.1098633
         200  0.330           30          219   6.1025592e+09     282.1791687
          10  0.310           25           64   7.3358100e+09     282.2715454
         200  0.300           64          121   9.2086088e+09     282.4579163
         200  0.270          508           88   1.6368925e+10     282.4589233
         500  0.340           19          268   5.2560302e+09     282.5220032
        1000  0.250          255           60   1.7452077e+10     282.7373962
         500  0.230          321           45   2.0381223e+10     282.8600769
        2000  0.290          101          104   1.0919596e+10     282.9420471
        1000  0.340           19          266   5.2713006e+09     282.9635925
         100  0.290          806          119   1.1903603e+10     283.0036926
          50  0.350           10          363   4.0289303e+09     283.0184326
        2000  0.340           19          265   5.2789074e+09     283.2093201
        2000  0.150         1609           18   4.6594138e+10     283.2414246
          50  0.070          321            0   2.5380028e+10     283.3031921
        1000  0.320           40          181   7.1075855e+09     283.3143616
        5000  0.340           19          265   5.2832865e+09     283.3555908
         500  0.200          508           31   2.7625359e+10     283.4313660
           0  0.340           19          264   5.2865009e+09     283.4335022
        2000  0.210          640           37   2.8126980e+10     283.4622803
        5000  0.340           19          264   5.2892590e+09     283.5313416
        2000  0.340           19          264   5.2936714e+09     283.6717224
          50  0.230          127           27   1.6424035e+10     283.6905212
        5000  0.180         1278           26   3.8993957e+10     283.8796082
        1000  0.340           19          263   5.3009526e+09     283.9026794
        5000  0.230          508           47   2.3021040e+10     284.0103455
        2000  0.320           40          174   6.9115484e+09     284.0127563
         100  0.150          321           10   2.5013920e+10     284.0451355
         500  0.280          160           93   1.2887373e+10     284.2521057
         500  0.340           19          261   5.3156603e+09     284.3694763
          20  0.230           80           13   1.5031237e+10     284.3854980
        5000  0.320           40          173   6.9287045e+09     284.4174500
          50  0.330           25          187   6.1062845e+09     284.4557190
           0  0.320           40          173   6.9396311e+09     284.7057495
         500  0.330           30          213   6.2032671e+09     284.7332153
          10  0.200           80            0   1.6929274e+10     284.8982239
        5000  0.320           40          173   6.9510697e+09     284.9592896
         100  0.240          160           42   1.6936076e+10     284.9982910
         200  0.310           64          152   8.3838950e+09     285.2070923
        1000  0.290          101          103   1.1063083e+10     285.2170410
        1000  0.300           80          126   9.8267761e+09     285.2313538
          50  0.200          160           15   1.9054696e+10     285.3111267
        2000  0.320           40          172   6.9679754e+09     285.3658447
          10  0.000          404            0   3.0906264e+10     285.4339600
         100  0.290         2000          117   1.1780406e+10     285.5062866
        2000  0.250          321           61   1.8266898e+10     285.5598755
        1000  0.330           30          211   6.2371246e+09     285.6106873
         200  0.270          640           88   1.6903650e+10     285.6281738
        1000  0.270          202           80   1.4745873e+10     285.6512756
         500  0.130         1015           13   4.3968680e+10     285.6841736
          50  0.310           40          126   7.7665833e+09     285.7414551
         200  0.340           19          255   5.3601377e+09     285.7692261
          10  0.220           64            2   1.4303104e+10     285.7917786
          50  0.120          255            2   2.3814719e+10     286.0045776
         100  0.310           80          158   8.7554488e+09     286.0377502
        2000  0.330           30          210   6.2543340e+09     286.0520935
        1000  0.320           40          171   6.9961984e+09     286.0615540
         100  0.290         1015          117   1.1725785e+10     286.1401062
        5000  0.330           30          209   6.2644731e+09     286.3093567
           0  0.330           30          209   6.2716564e+09     286.4876709
         200  0.310           50          141   8.0494167e+09     286.5033264
         500  0.260          321           71   1.7008984e+10     286.5917358
        5000  0.330           30          208   6.2781706e+09     286.6607361
        2000  0.300           80          125   9.9243848e+09     286.9121094
        2000  0.330           30          208   6.2885033e+09     286.9142456
           0  0.200         1015           34   3.4593382e+10     287.0015869
          50  0.030          404            0   2.9866607e+10     287.1160278
        1000  0.240          508           54   2.1798570e+10     287.1806641
         100  0.320           50          189   7.4652836e+09     287.2090759
        1000  0.330           30          207   6.3054684e+09     287.3493042
         500  0.320           40          169   7.0531072e+09     287.4490356
          10  0.060          255            0   2.3236968e+10     287.6512451
         200  0.270          806           87   1.7202635e+10     287.6978149
         500  0.240         1015           57   2.4997884e+10     287.7566223
           0  0.210          806           37   3.0299298e+10     287.7636108
         100  0.000          640            0   3.8097449e+10     287.7721252
        5000  0.180         2000           27   4.5006471e+10     287.8289795
         500  0.280          127           87   1.2806235e+10     287.8707581
         200  0.300          101          130   1.0363994e+10     287.8774719
         500  0.250          508           63   2.0171293e+10     287.8919678
        5000  0.300           80          124   9.9841782e+09     287.9183655
        5000  0.240          404           53   2.0809832e+10     287.9350891
         100  0.260          127           56   1.4660793e+10     287.9727478
         100  0.110          404            5   3.0259773e+10     288.0209045
         100  0.340           19          246   5.4365409e+09     288.0796509
        2000  0.260          255           69   1.6653901e+10     288.1028442
         500  0.330           30          205   6.3396347e+09     288.2268372
        1000  0.240          321           52   1.9742489e+10     288.3058777
        1000  0.170         1015           22   4.0168620e+10     288.3789673
         200  0.280          255           99   1.4331293e+10     288.5399780
           0  0.300           80          124   1.0023939e+10     288.5877991
           0  0.220          640           42   2.7233669e+10     288.6754761
         200  0.180          404           20   2.7373787e+10     288.7231140
        2000  0.220          806           43   2.8636656e+10     288.8414001
         200  0.110          640            7   3.7712663e+10     288.9230652
         100  0.300          160          136   1.0908726e+10     289.1058960
         200  0.260          160           63   1.5622191e+10     289.1119080
         500  0.270          160           76   1.4470061e+10     289.1256104
         500  0.160          806           18   3.7844386e+10     289.1745300
         200  0.270         1015           87   1.7307759e+10     289.2305298
         100  0.060          508            2   3.4552558e+10     289.2441101
        5000  0.300           80          123   1.0064221e+10     289.2573242
          50  0.300           50          101   8.7414252e+09     289.6386719
         500  0.290          101          100   1.1359554e+10     289.8299561
         200  0.150          508           13   3.2293235e+10     289.8978882
          10  0.100          202            0   2.4069806e+10     289.9672852
        2000  0.200          806           32   3.2227344e+10     289.9714966
        1000  0.120         1609           13   5.2582593e+10     289.9763184
         200  0.270         2000           87   1.7402978e+10     290.0070190
        2000  0.170         1278           23   4.2066346e+10     290.0640259
           0  0.170         2000           24   4.8574358e+10     290.0785522
          20  0.170          127            1   1.9519484e+10     290.1153564
        2000  0.300           80          123   1.0124423e+10     290.2777405
          10  0.150          127            0   1.9612228e+10     290.3441772
          20  0.340           15          212   4.8095401e+09     290.3888550
           0  0.230          508           46   2.3773661e+10     290.7218628
         100  0.190          255           19   2.2668327e+10     290.8071899
          20  0.070          255            0   2.3816892e+10     290.8491211
         100  0.220          202           29   1.9647574e+10     290.8727417
         200  0.330           30          199   6.4441052e+09     290.9162903
         200  0.270         1278           86   1.7241790e+10     290.9667969
        2000  0.270          202           78   1.5167072e+10     291.0256958
         200  0.290          160          112   1.2450004e+10     291.0510254
           0  0.190         1278           29   3.8265393e+10     291.0998535
         100  0.290         1278          114   1.1453041e+10     291.1850891
         500  0.260          202           65   1.6473794e+10     291.4779663
        5000  0.250          321           60   1.8790556e+10     291.5029907
          50  0.000           10           38   4.2473962e+08     291.5068665
         200  0.320           40          163   7.2283433e+09     291.7136841
         500  0.290          127          105   1.1850458e+10     292.0001526
        1000  0.300           80          121   1.0226466e+10     292.0154114
          20  0.350           10          312   4.0571704e+09     292.0656433
        1000  0.280          160           90   1.3454569e+10     292.1277771
        2000  0.200         1609           34   3.8233653e+10     292.3160400
        5000  0.260          255           68   1.7024936e+10     292.5506287
         500  0.310           64          145   8.7632896e+09     292.5906067
        1000  0.230          404           45   2.2612660e+10     292.6201782
        1000  0.220         1278           43   3.1455805e+10     292.7561951
          50  0.340           19          228   5.5955144e+09     292.7983093
         100  0.340           25          263   5.8593019e+09     292.8684082
        1000  0.230          806           49   2.7219735e+10     292.9564514
        5000  0.170         1609           23   4.5347033e+10     293.1442871
           0  0.240          404           52   2.1331372e+10     293.2018433
          10  0.180          101            0   1.8861441e+10     293.3783264
         500  0.240         1278           56   2.6267484e+10     293.4874573
         200  0.270         1609           85   1.7092722e+10     293.5328369
           0  0.180         1609           26   4.3053027e+10     293.8739624
          20  0.110          202            0   2.3497521e+10     294.0828552
        5000  0.270          202           77   1.5426801e+10     294.3551025
          10  0.030          321            0   2.6377994e+10     294.7090759
         500  0.220          404           38   2.4068932e+10     294.8840027
        1000  0.310           64          143   8.8950026e+09     295.1285095
         500  0.090         1278            8   4.9805586e+10     295.3435364
         100  0.330           30          189   6.6241700e+09     295.4580688
         100  0.000           10           40   4.2548614e+08     295.4901123
         100  0.350           15          339   4.7705887e+09     295.5354004
         500  0.300           80          119   1.0433694e+10     295.5412292
           0  0.250          321           59   1.9152060e+10     295.5742493
           0  0.260          255           67   1.7277514e+10     295.5903625
        1000  0.190          806           27   3.4460099e+10     295.6431580
         500  0.270          255           79   1.5937530e+10     295.7547913
        2000  0.230          640           48   2.6431961e+10     295.9272461
         100  0.300          202          133   1.1625764e+10     296.0355225
         200  0.320           50          172   7.6200259e+09     296.0851440
         200  0.340           25          253   5.9822034e+09     296.1082153
        5000  0.160         2000           20   5.1517923e+10     296.1275635
        2000  0.280          160           88   1.3751049e+10     296.2313843
        2000  0.310           64          142   8.9617408e+09     296.4391174
         100  0.300           64          107   9.6408443e+09     296.4411316
         100  0.290           80           90   1.1255879e+10     296.4585571
           0  0.270          202           77   1.5604898e+10     296.5967407
        1000  0.250          404           60   2.0209627e+10     296.5997314
         100  0.310           50          131   8.5125504e+09     296.7583618
         500  0.040         1609            4   5.6940347e+10     297.0245972
        5000  0.190         1609           30   4.1276535e+10     297.1598816
        5000  0.310           64          141   9.0022083e+09     297.1979675
         500  0.240         1609           56   2.7155063e+10     297.2819519
         200  0.000           10           41   4.2591466e+08     297.4859924
         200  0.350           15          329   4.8071342e+09     297.5110779
         100  0.310          101          152   9.7192110e+09     297.6078491
        5000  0.230          508           45   2.4558238e+10     297.7066345
           0  0.310           64          140   9.0289265e+09     297.7310791
        5000  0.220          640           41   2.8417235e+10     297.7515869
          50  0.290           64           82   1.0664442e+10     297.7568359
        1000  0.290          127          102   1.2252301e+10     297.9130554
         500  0.340           25          247   6.0582226e+09     298.0872803
         200  0.230          255           39   2.0349454e+10     298.1448364
        5000  0.310           64          140   9.0562836e+09     298.2498169
         500  0.240         2000           56   2.7783713e+10     298.4173889
          10  0.270           40           18   1.0063750e+10     298.5375061
          10  0.300           30           44   8.4216182e+09     298.5975952
        5000  0.240          404           51   2.1869767e+10     298.6056824
         500  0.350           15          323   4.8293924e+09     298.6943359
         500  0.000           10           42   4.2615584e+08     298.6949463
        5000  0.260          255           67   1.7533729e+10     298.7051392
        5000  0.280          160           87   1.3932994e+10     298.7497559
        1000  0.340           25          245   6.0837007e+09     298.7576904
        2000  0.140         2000           16   5.7149686e+10     298.7861938
        2000  0.190         1015           28   3.8255219e+10     298.8555603
        5000  0.270          202           76   1.5784586e+10     298.8669739
        1000  0.220          508           39   2.6153312e+10     298.9036865
         100  0.290         1609          111   1.1124547e+10     298.9184265
          50  0.170          202            8   2.2814689e+10     299.0214539
         200  0.280          321           97   1.5527287e+10     299.0346680
        2000  0.310           64          139   9.0964122e+09     299.0516357
         100  0.320           40          153   7.5337590e+09     299.0676575
        1000  0.350           15          321   4.8369490e+09     299.0768433
        1000  0.000           10           42   4.2624976e+08     299.0874023
        2000  0.340           25          244   6.0967460e+09     299.0934448
        2000  0.350           15          320   4.8408079e+09     299.2832947
         200  0.060          806            3   4.3661722e+10     299.2879639
        5000  0.340           25          243   6.1042642e+09     299.2892761
        2000  0.000           10           42   4.2630685e+08     299.2912598
        5000  0.350           15          320   4.8430787e+09     299.3816833
           0  0.340           25          243   6.1097324e+09     299.4197388
        5000  0.000           10           42   4.2634259e+08     299.4257812
           0  0.350           15          319   4.8444872e+09     299.4786682
         500  0.250          255           56   1.8846450e+10     299.4808044
           0  0.000           10           42   4.2634355e+08     299.5125122
        5000  0.340           25          242   6.1143014e+09     299.5610046
        5000  0.350           15          319   4.8457917e+09     299.5637817
        5000  0.000           10           42   4.2633578e+08     299.5835266
        5000  0.210          806           36   3.2006017e+10     299.6352234
         500  0.250          640           61   2.2293746e+10     299.6585999
        2000  0.350           15          318   4.8478792e+09     299.6779175
        1000  0.150         1278           17   4.6051525e+10     299.7069702
        2000  0.000           10           42   4.2636835e+08     299.7089844
         100  0.330           40          211   6.9748977e+09     299.7127686
        5000  0.250          321           58   1.9522787e+10     299.7338257
        2000  0.340           25          242   6.1222528e+09     299.7495422
        1000  0.350           15          318   4.8515292e+09     299.8785400
        1000  0.000           10           42   4.2637917e+08     299.9121704
        1000  0.340           25          241   6.1349243e+09     300.1030273
        5000  0.200         1278           33   3.8029832e+10     300.1317749
         500  0.350           15          316   4.8585503e+09     300.2532959
         500  0.000           10           43   4.2639456e+08     300.3054199
        1000  0.310           64          138   9.1651082e+09     300.3715210
           0  0.280          160           87   1.4055496e+10     300.4407349
          10  0.330           19          100   6.3749724e+09     300.4689331
         500  0.300          101          121   1.1181304e+10     300.5169678
        5000  0.210         1015           37   3.4009539e+10     300.7429504
         500  0.340           25          239   6.1606467e+09     300.7677002
          20  0.140          160            0   2.1457267e+10     300.8497925
          20  0.010          404            0   3.1243903e+10     300.9641724
        2000  0.290          127          100   1.2459843e+10     300.9654236
         200  0.310           80          144   9.6118938e+09     300.9961243
         100  0.360           10          443   4.2179907e+09     301.3004456
          50  0.260          101           45   1.5117679e+10     301.3306885
         100  0.300          255          132   1.2170138e+10     301.3759766
         200  0.350           15          310   4.8796314e+09     301.4491882
         200  0.000           10           43   4.2653274e+08     301.5359497
         500  0.320           50          165   7.8694344e+09     301.6848450
         100  0.280          101           75   1.3321761e+10     301.8525391
        2000  0.210         1278           37   3.5335537e+10     302.0765991
          20  0.280           50           45   1.0232948e+10     302.1241150
        5000  0.280          160           86   1.4179176e+10     302.1625977
         100  0.320           64          179   8.5122734e+09     302.3000793
        2000  0.270          202           75   1.6058419e+10     302.3545532
         200  0.250          202           51   1.7994830e+10     302.4024048
        5000  0.200         1015           32   3.6171006e+10     302.4335938
        2000  0.240          508           52   2.3531420e+10     302.7676392
         500  0.260          404           69   1.9231439e+10     302.7781372
         200  0.340           25          233   6.2377052e+09     302.7822876
        5000  0.290          127           99   1.2587109e+10     302.8197632
         200  0.360           10          432   4.2232532e+09     302.8781128
         500  0.310           64          136   9.3037179e+09     303.0733643
         100  0.350           15          300   4.9156106e+09     303.4175415
        2000  0.260          255           65   1.7929427e+10     303.4548645
         100  0.000           10           44   4.2673338e+08     303.5639648
