         500  0.210          255           49   1.6397263e+10     341.1790161
          50  0.290           15          188   3.3417004e+09     341.4691772
           0  0.160         1278           30   3.9159779e+10     341.5318604
        5000  0.220          255           58   1.5318615e+10     341.6889343
         100  0.280           30          140   4.9232179e+09     341.9744263
        1000  0.170          640           32   2.8884267e+10     341.9866028
         500  0.250          101           86   9.7764567e+09     342.0916138
         100  0.250         1278           95   9.5857306e+09     342.6050720
        5000  0.190          640           42   2.5377903e+10     342.6431274
        2000  0.260           80          105   8.3225539e+09     342.6639404
         200  0.290           19          199   3.7944346e+09     342.8806152
         500  0.150          640           24   3.1477991e+10     342.9096375
           0  0.230          202           65   1.3343546e+10     343.1019897
        5000  0.160         1609           30   4.2295833e+10     343.1783447
         100  0.280           40          161   5.3131643e+09     343.1947632
         200  0.250          160           94   1.0411578e+10     343.4439392
         500  0.220          404           62   1.7228349e+10     343.6410217
           0  0.170         1015           33   3.4185372e+10     343.7096252
        5000  0.260           80          104   8.3687158e+09     343.7830811
         200  0.170          321           27   2.1842956e+10     344.1669922
         500  0.290           19          195   3.8236749e+09     344.2948914
          50  0.250           64           70   9.1214162e+09     344.3106995
           0  0.260           80          104   8.3995812e+09     344.5115967
         500  0.250          127           90   1.0207321e+10     344.6024780
        2000  0.190          508           40   2.3419654e+10     344.7131653
        1000  0.290           19          194   3.8335731e+09     344.7431030
          50  0.270           40          103   6.3659663e+09     344.7581482
        1000  0.140         1015           22   4.0445125e+10     344.9069214
        2000  0.290           19          193   3.8384074e+09     344.9665527
        5000  0.290           19          192   3.8413174e+09     345.1150818
        2000  0.200          404           45   2.0190552e+10     345.2123718
           0  0.290           19          192   3.8432796e+09     345.2247620
         500  0.010         1609            5   6.5529831e+10     345.2522583
        5000  0.260           80          103   8.4302341e+09     345.2593079
        5000  0.290           19          192   3.8453898e+09     345.3054504
        2000  0.240          160           76   1.1790672e+10     345.3735657
        2000  0.290           19          191   3.8481923e+09     345.4579163
         200  0.260          101          109   8.6942853e+09     345.5094910
        1000  0.290           19          191   3.8527831e+09     345.7050476
         500  0.210          806           55   2.2187600e+10     345.8457031
        5000  0.230          202           65   1.3485147e+10     345.9684143
          10  0.290           10          159   2.7362831e+09     346.0325623
         200  0.270           50          116   6.6033439e+09     346.1460571
         500  0.290           19          189   3.8622513e+09     346.1679077
        2000  0.180          640           36   2.7285977e+10     346.2833862
        2000  0.260           80          103   8.4768082e+09     346.3932800
         500  0.100         1015           13   4.6275453e+10     346.6265564
          20  0.130          127            1   1.7108187e+10     346.6477966
        2000  0.210          321           51   1.7904329e+10     346.8782654
         100  0.070          404            4   2.7657245e+10     346.9523315
         200  0.240          321           82   1.3255110e+10     346.9628296
         100  0.260          160          114   9.1617956e+09     347.0305176
        1000  0.220          321           59   1.6245445e+10     347.0605164
         200  0.270           64          125   6.8867482e+09     347.0904846
         100  0.250           80           77   9.6458578e+09     347.3069458
         200  0.290           19          185   3.8910625e+09     347.5976257
        2000  0.220          255           57   1.5638065e+10     347.6750488
         200  0.210          202           45   1.6078279e+10     347.7430725
        1000  0.260           80          101   8.5544643e+09     348.3429260
        5000  0.240          160           75   1.1934100e+10     348.4612122
          10  0.270           25           53   6.0244951e+09     348.6065674
        1000  0.120         1278           18   4.8401842e+10     348.7339478
          50  0.220          101           38   1.2781293e+10     348.9396362
           0  0.180          806           37   3.0063854e+10     349.0058289
         500  0.060         1278            9   5.4563148e+10     349.0464478
        2000  0.210          404           52   1.9118903e+10     349.1366882
         200  0.280           40          151   5.5105772e+09     349.2757874
         500  0.170          508           30   2.6727655e+10     349.3358765
         100  0.270           80          129   7.1921408e+09     349.6956482
          50  0.080          255            2   2.1777453e+10     349.8842468
         100  0.290           19          178   3.9404298e+09     349.9631653
         100  0.260           64           92   8.3007882e+09     350.0815430
          10  0.260           30           36   7.0492851e+09     350.3838501
        2000  0.230          202           64   1.3700244e+10     350.3899231
         100  0.300           10          296   2.8262879e+09     350.3984985
           0  0.240          160           74   1.2031605e+10     350.5280457
          10  0.110          127            0   1.7439842e+10     350.6447144
          50  0.280           30          129   5.3145411e+09     350.9334717
        5000  0.200          508           46   2.2443950e+10     350.9625549
        2000  0.170          806           32   3.1938990e+10     351.0902405
        1000  0.190         1278           42   3.0513336e+10     351.3225098
        2000  0.190          806           41   2.7785073e+10     351.5427246
        1000  0.250          127           87   1.0527632e+10     351.6480408
         100  0.250         1609           92   9.2800092e+09     351.7522278
          10  0.280           19           76   4.8657162e+09     351.8684387
         200  0.300           10          289   2.8272261e+09     352.0126953
         500  0.260           80           99   8.7140045e+09     352.2017822
         500  0.200          321           42   1.9348498e+10     352.6275024
        5000  0.240          160           74   1.2129233e+10     352.6593323
          50  0.030          321            0   2.3518786e+10     352.7810059
          20  0.290           15          153   3.4826711e+09     352.8179626
         100  0.240          101           64   1.1341578e+10     352.9007263
         500  0.130          806           18   3.8144741e+10     352.9213867
         500  0.300           10          285   2.8278802e+09     352.9742126
          10  0.080          160            0   1.8545885e+10     352.9855347
         100  0.290           25          190   4.2383777e+09     353.0402222
         500  0.280           40          146   5.6335084e+09     353.0845032
        1000  0.300           10          284   2.8282383e+09     353.2761841
        2000  0.300           10          283   2.8282263e+09     353.4058533
        2000  0.170         2000           34   4.3300577e+10     353.4062500
        5000  0.300           10          283   2.8283658e+09     353.5098877
           0  0.300           10          282   2.8284227e+09     353.5922546
        5000  0.300           10          282   2.8283628e+09     353.6316833
         500  0.210         1015           54   2.3719830e+10     353.6602173
          20  0.280           25          102   5.1503396e+09     353.6837463
        2000  0.130         1609           21   5.3441270e+10     353.7056580
        2000  0.300           10          282   2.8284362e+09     353.7481689
        1000  0.300           10          281   2.8283057e+09     353.8926086
           0  0.190          640           41   2.6403463e+10     354.0556335
         500  0.300           10          279   2.8281421e+09     354.2344666
          20  0.260           40           59   7.6407813e+09     354.2917786
        1000  0.280           40          144   5.6758057e+09     354.3652344
        5000  0.170         1278           33   3.7504827e+10     354.6091003
          50  0.290           19          164   4.0436401e+09     354.7154846
         500  0.270           64          119   7.1709460e+09     354.8320312
        2000  0.280           40          143   5.6970511e+09     355.0484314
         100  0.260          202          112   9.7385984e+09     355.0554199
          10  0.190           64            2   1.3518916e+10     355.0567627
         200  0.240          404           81   1.4131850e+10     355.1204834
         200  0.300           10          275   2.8279324e+09     355.1743469
         500  0.240          202           76   1.2686026e+10     355.1965942
        2000  0.250          127           86   1.0692213e+10     355.3360596
        5000  0.280           40          143   5.7099919e+09     355.4125366
           0  0.280           40          142   5.7180549e+09     355.7249146
        2000  0.240          160           73   1.2278765e+10     355.8591003
        5000  0.280           40          142   5.7267471e+09     355.9596863
         200  0.290           25          182   4.3188096e+09     356.2293091
         100  0.270           50          107   6.9460675e+09     356.3450623
        2000  0.280           40          142   5.7393004e+09     356.3518066
         100  0.300           10          268   2.8275756e+09     356.7878418
        1000  0.210          508           52   2.0750531e+10     356.7988281
        1000  0.280           40          141   5.7607009e+09     357.0376282
          10  0.240           40           17   9.4898545e+09     357.4128418
        1000  0.270           64          117   7.2691133e+09     357.5120239
        5000  0.250          127           85   1.0793184e+10     357.5707092
          50  0.240           80           53   1.0816759e+10     357.8843079
        1000  0.230          255           66   1.4938752e+10     357.8969116
        1000  0.230          202           62   1.4069404e+10     357.9567566
        1000  0.220          255           55   1.6191522e+10     358.1131592
         500  0.290           25          178   4.3681741e+09     358.1911621
         100  0.280           50          151   5.9536998e+09     358.2208862
         500  0.280           40          139   5.8028810e+09     358.3754883
        2000  0.160         1015           28   3.8013129e+10     358.4279175
        1000  0.160          806           28   3.4946970e+10     358.6354065
        1000  0.200          806           46   2.5776179e+10     358.7678833
        1000  0.290           25          176   4.3849462e+09     358.8439026
        2000  0.270           64          116   7.3191992e+09     358.8553467
           0  0.250          127           84   1.0861733e+10     359.0695190
        5000  0.210          404           50   1.9785964e+10     359.1351318
        2000  0.290           25          175   4.3931668e+09     359.1827087
        5000  0.290           25          175   4.3981809e+09     359.3869019
        2000  0.220          321           57   1.6960572e+10     359.3939514
         500  0.210         1278           53   2.4887820e+10     359.4612427
           0  0.290           25          175   4.4018990e+09     359.5028076
        2000  0.180         1278           37   3.4993336e+10     359.6123352
        1000  0.100         1609           15   6.0356383e+10     359.6162720
        5000  0.290           25          174   4.4047698e+09     359.6641235
        5000  0.270           64          115   7.3487683e+09     359.6862793
         200  0.250          101           79   1.0525067e+10     359.7644043
        2000  0.290           25          174   4.4099845e+09     359.8165894
         200  0.250          202           90   1.1529934e+10     359.9066162
           0  0.200          508           45   2.3134210e+10     359.9066772
         500  0.260          101          101   9.3245604e+09     360.0025940
          50  0.300           10          255   2.8274409e+09     360.0448303
         500  0.220          508           60   1.9216703e+10     360.0703125
        1000  0.290           25          173   4.4180357e+09     360.1597900
           0  0.270           64          118   7.5634954e+09     360.2505798
          50  0.130          202            7   2.0229081e+10     360.4976501
        5000  0.250          127           84   1.0929765e+10     360.6141357
         200  0.240          508           80   1.4815554e+10     360.7336731
         200  0.240          127           67   1.2116892e+10     360.7655640
        5000  0.270           64          117   7.5844920e+09     360.7886963
         500  0.290           25          172   4.4346015e+09     360.8202820
         100  0.260          255          110   1.0175314e+10     360.9412842
         200  0.020          806            3   4.2978533e+10     361.1184692
        1000  0.210          321           49   1.8740482e+10     361.1638489
        1000  0.240          160           71   1.2531832e+10     361.3690796
          20  0.200           80           12   1.3998095e+10     361.5266418
        2000  0.270           64          117   7.6156073e+09     361.6209717
        1000  0.190         1609           42   3.4003802e+10     361.8556519
          10  0.020          255            0   2.1524611e+10     362.0439148
          10  0.140          101            0   1.6494448e+10     362.0890198
          50  0.200          127           26   1.5503668e+10     362.3842468
         200  0.280           40          134   5.9340749e+09     362.4774170
         200  0.150          404           20   2.6369182e+10     362.4909363
           0  0.150         2000           27   5.4319051e+10     362.5201416
        5000  0.180         1015           36   3.3673986e+10     362.7027893
         200  0.290           25          167   4.4845522e+09     362.8169556
         100  0.210          160           39   1.5626564e+10     362.8580017
        2000  0.250          127           83   1.1031818e+10     362.9284973
        1000  0.270           64          115   7.6685722e+09     362.9625854
        5000  0.160         2000           29   4.9224892e+10     362.9694519
         500  0.210         1609           53   2.5702107e+10     363.1640320
         500  0.230          321           66   1.5805052e+10     363.3520203
         100  0.270          101          127   8.1520620e+09     363.5869141
         100  0.020          508            2   3.2270354e+10     363.7172241
        5000  0.170         1015           32   3.6599259e+10     363.7624817
         500  0.210         2000           53   2.6293946e+10     364.0565796
        1000  0.200          404           43   2.1440768e+10     364.2142944
         100  0.290           30          184   4.7700884e+09     364.2372131
         200  0.240          640           79   1.5281932e+10     364.3280334
         200  0.260          127          103   9.7919898e+09     364.4025269
        5000  0.180          806           35   3.0955966e+10     364.5490723
         200  0.260           80           92   9.2131871e+09     364.6077576
        2000  0.200          640           45   2.4991701e+10     364.6821594
         100  0.260          321          109   1.0471740e+10     364.7253113
        1000  0.260          101           98   9.5487242e+09     365.2017212
         100  0.120          321           10   2.4512788e+10     365.5054932
         500  0.270           64          113   7.7741967e+09     365.8079834
         200  0.270           80          121   8.0446106e+09     365.9313354
        5000  0.190          640           39   2.6842356e+10     366.0684204
           0  0.210          404           50   2.0247990e+10     366.1290283
         100  0.290           25          160   4.5705651e+09     366.1405334
        2000  0.120         2000           19   6.5462403e+10     366.3891907
         200  0.240          806           79   1.5539685e+10     366.6497192
        1000  0.250          127           82   1.1206844e+10     366.8381042
         100  0.260          404          108   1.0641074e+10     366.8671875
         200  0.280           50          141   6.2470932e+09     366.9334106
         500  0.190          404           37   2.3324568e+10     366.9850464
        5000  0.140         2000           23   5.9000713e+10     367.0126343
          20  0.030          255            0   2.1470874e+10     367.2085571
        5000  0.220          321           55   1.7408000e+10     367.2376404
        2000  0.230          255           64   1.5447208e+10     367.3612976
          20  0.170          101            4   1.5716236e+10     367.5159302
        2000  0.260          101           97   9.6633897e+09     367.8762512
        5000  0.160         1278           29   4.2659701e+10     367.9179993
        1000  0.190         2000           42   3.6396724e+10     368.0762939
         100  0.260          508          107   1.0676270e+10     368.3845825
         200  0.290           30          175   4.8882611e+09     368.4370728
         200  0.240         1015           78   1.5624239e+10     368.4598999
         200  0.120          508           13   3.1801475e+10     368.4779053
        1000  0.240          202           72   1.3349437e+10     368.5438843
          50  0.170          160           14   1.7836702e+10     368.6011963
         100  0.300           15          244   3.4354650e+09     368.9674988
          20  0.290           19          128   4.3882634e+09     369.0507812
          10  0.220           50            7   1.1605812e+10     369.1420898
         200  0.240         2000           78   1.5707705e+10     369.2514954
        5000  0.200          508           44   2.3854985e+10     369.2518921
        5000  0.260          101           96   9.7329541e+09     369.5150757
         100  0.230          127           52   1.3557244e+10     369.5633850
         100  0.280           40          125   6.1607173e+09     369.6436768
          20  0.300           10          218   2.8307822e+09     369.7918091
         100  0.260          640          106   1.0619571e+10     370.0307007
        1000  0.190          508           38   2.5365193e+10     370.0683594
        5000  0.150         1609           26   4.9560912e+10     370.1058960
         500  0.250          160           84   1.1681379e+10     370.1343994
         200  0.230          160           56   1.4061058e+10     370.4009399
          10  0.290           15          108   3.8625966e+09     370.5399475
           0  0.260          101           96   9.7806326e+09     370.5864868
         200  0.240         1278           77   1.5552851e+10     370.6455383
         200  0.300           15          237   3.4576970e+09     370.9534302
         500  0.290           30          170   4.9615299e+09     370.9715881
        5000  0.260          101           95   9.8265016e+09     371.7347107
        1000  0.290           30          168   4.9860557e+09     371.8187866
         500  0.300           15          232   3.4711944e+09     372.1766663
        2000  0.290           30          167   4.9987558e+09     372.2746582
         100  0.260          806          105   1.0501520e+10     372.4606018
         500  0.280           50          135   6.4337710e+09     372.5082397
        5000  0.290           30          167   5.0061860e+09     372.5398560
        5000  0.190          806           40   2.9922583e+10     372.5731812
        1000  0.300           15          231   3.4757898e+09     372.5913391
           0  0.220          321           55   1.7715415e+10     372.6413574
        1000  0.220          404           57   1.9186205e+10     372.6509094
          10  0.060          202            0   2.0738357e+10     372.6724854
           0  0.290           30          167   5.0110879e+09     372.7030029
        2000  0.300           15          230   3.4780398e+09     372.7889404
        5000  0.290           30          166   5.0159068e+09     372.8742981
        5000  0.300           15          230   3.4795794e+09     372.8862000
         500  0.240          160           68   1.3057596e+10     372.9172363
         100  0.190          202           28   1.8546444e+10     372.9983521
           0  0.300           15          229   3.4803663e+09     373.0005798
         100  0.160          255           18   2.1774690e+10     373.0071106
          50  0.290           25          145   4.7509100e+09     373.0121460
        5000  0.300           15          229   3.4813990e+09     373.0371704
        2000  0.290           30          166   5.0235556e+09     373.1466370
        2000  0.300           15          229   3.4824858e+09     373.2056885
        5000  0.230          255           63   1.5763452e+10     373.2560425
        5000  0.210          404           49   2.0723900e+10     373.3291016
        1000  0.300           15          228   3.4846945e+09     373.3718567
        2000  0.260          101           95   9.8973123e+09     373.3762512
          20  0.100          160            0   1.8943117e+10     373.3831787
        1000  0.290           30          165   5.0357038e+09     373.5721130
        1000  0.080         2000           12   7.7368500e+10     373.6762695
           0  0.160         1609           29   4.7033479e+10     373.6880493
         500  0.300           15          226   3.4887875e+09     373.7615051
         200  0.080          640            8   3.7941338e+10     373.8705139
         200  0.240         1609           77   1.5400810e+10     373.9444580
         500  0.230          202           59   1.4846131e+10     373.9712219
         500  0.220          640           58   2.1172257e+10     374.1003418
        2000  0.150         1278           25   4.5975470e+10     374.3626099
        1000  0.280           50          133   6.4972790e+09     374.4404907
         500  0.290           30          163   5.0603551e+09     374.4461060
          20  0.250           50           43   9.6908329e+09     374.5257263
          10  0.170           80            0   1.5352120e+10     374.5290527
         200  0.270           64          107   8.1047700e+09     374.5560913
         100  0.280           64          142   6.7362002e+09     374.9765930
         500  0.250          127           79   1.1567021e+10     374.9869080
         200  0.300           15          222   3.5014715e+09     375.0010681
         200  0.250          255           87   1.2599849e+10     375.0536194
        2000  0.190         1015           40   3.2074828e+10     375.1570435
        2000  0.280           50          132   6.5297106e+09     375.4043274
         100  0.260         2000          103   1.0380085e+10     375.4835815
        1000  0.200         1015           46   2.9570116e+10     375.5720520
        2000  0.240          202           71   1.3697572e+10     375.6554260
        5000  0.280           50          131   6.5493381e+09     375.9561157
         100  0.270          127          123   8.9076613e+09     376.1625977
        1000  0.260          101           93   1.0017132e+10     376.1956787
         100  0.260         1015          103   1.0328363e+10     376.3113708
           0  0.280           50          131   6.5621883e+09     376.4030762
          20  0.070          202            0   2.0442784e+10     376.4200134
         500  0.020         1609            5   6.8927365e+10     376.7472839
         500  0.270           80          113   8.4866657e+09     376.7509766
        5000  0.280           50          130   6.5749832e+09     376.7758789
         100  0.300           15          215   3.5230856e+09     376.9984741
         200  0.290           30          158   5.1357993e+09     377.1300049
           0  0.230          255           62   1.5977949e+10     377.2719421
        2000  0.210          508           49   2.2296758e+10     377.3004456
        2000  0.280           50          130   6.5943178e+09     377.3692932
         200  0.200          255           37   1.9237863e+10     377.7879028
        5000  0.220          321           54   1.8030285e+10     378.1567993
        1000  0.280           50          129   6.6270479e+09     378.3483887
        2000  0.180         1609           36   4.0681947e+10     378.6640625
          50  0.270           50           91   7.9008563e+09     378.7287292
        1000  0.210          640           51   2.4263428e+10     378.7683105
           0  0.170         1278           31   4.0787415e+10     379.3130188
          20  0.230           64           25   1.1943848e+10     379.6666870
          20  0.280           30           89   6.2103956e+09     380.0201111
        5000  0.240          202           70   1.3912687e+10     380.0520325
         100  0.300           19          221   4.0012045e+09     380.2141113
        1000  0.250          160           81   1.2152772e+10     380.2353516
         500  0.240          255           73   1.4764734e+10     380.2797852
         500  0.280           50          130   6.8753485e+09     380.3252258
        1000  0.180          640           33   3.0325111e+10     380.3493042
        1000  0.270           80          111   8.6419231e+09     380.5592651
         500  0.220          255           52   1.7371365e+10     380.6706238
         500  0.160          640           25   3.3572671e+10     380.8968506
          50  0.300           15          201   3.5683551e+09     381.0064087
        5000  0.170         1609           32   4.4987851e+10     381.1305542
        5000  0.230          255           61   1.6196561e+10     381.4204102
        5000  0.200          640           44   2.6469067e+10     381.5033569
         100  0.290           30          150   5.2652974e+09     381.6358643
         500  0.260          101           91   1.0261862e+10     382.0140381
           0  0.180         1015           35   3.5952251e+10     382.0711060
        1000  0.150         1015           24   4.2898375e+10     382.3089294
        2000  0.270           80          110   8.7203635e+09     382.5392456
         100  0.260         1278          100   1.0062430e+10     382.6777039
         200  0.300           19          213   4.0520701e+09     382.6827393
         500  0.110         1015           14   4.8289096e+10     382.8082886
         200  0.180          321           28   2.2836124e+10     382.8474731
           0  0.240          202           69   1.4059079e+10     383.0350342
         100  0.290           40          168   5.5399148e+09     383.0864258
         500  0.070         1278            9   5.7298022e+10     383.3006287
         500  0.230          404           64   1.7781893e+10     383.4542847
         100  0.080          404            5   2.9426962e+10     383.4585571
         200  0.260          160           98   1.0928788e+10     383.5291748
        5000  0.270           80          109   8.7681065e+09     383.7070312
        2000  0.200          508           43   2.4989401e+10     383.9939575
         500  0.300           19          208   4.0832891e+09     384.1725769
          50  0.260           64           73   9.5710833e+09     384.2754211
           0  0.270           80          109   8.8004393e+09     384.4838257
        2000  0.210          404           47   2.1465235e+10     384.6029663
        1000  0.300           19          207   4.0934817e+09     384.6510925
         500  0.260          127           94   1.0713113e+10     384.7397156
        2000  0.300           19          206   4.0990246e+09     384.8946533
          50  0.280           40          108   6.6469893e+09     384.9484253
        5000  0.300           19          206   4.1020329e+09     385.0661011
           0  0.300           19          205   4.1041298e+09     385.1475525
        5000  0.300           19          205   4.1061179e+09     385.2617798
        5000  0.270           80          108   8.8317553e+09     385.3062134
        2000  0.190          640           37   2.8523182e+10     385.3300781
        2000  0.300           19          204   4.1091011e+09     385.4237671
        1000  0.130         1278           19   5.1533689e+10     385.4568787
         500  0.220          806           57   2.2989797e+10     385.4619446
        2000  0.250          160           80   1.2397557e+10     385.5304871
         200  0.270          101          114   9.1087555e+09     385.6070557
        1000  0.300           19          204   4.1142743e+09     385.6737976
          20  0.140          127            1   1.8092155e+10     385.7840576
        5000  0.240          202           68   1.4206914e+10     386.0508423
          10  0.300           10          165   2.8486935e+09     386.0748291
         500  0.300           19          202   4.1243940e+09     386.1452942
         200  0.280           50          124   7.0847171e+09     386.3492432
        2000  0.270           80          107   8.8801577e+09     386.4907227
        2000  0.220          321           53   1.8515235e+10     386.7615967
        1000  0.230          321           62   1.7174793e+10     386.9599609
         200  0.250          321           87   1.3961160e+10     387.1373596
         100  0.270          160          119   9.5988787e+09     387.2934875
         200  0.280           64          134   7.3888077e+09     387.3075256
          50  0.090          255            2   2.2791901e+10     387.4525757
         100  0.260           80           81   1.0121624e+10     387.4975586
         200  0.300           19          198   4.1551521e+09     387.6729431
        2000  0.230          255           60   1.6531887e+10     387.7254028
         200  0.220          202           47   1.6593285e+10     387.7283020
           0  0.190          806           39   3.1476455e+10     387.8723145
         500  0.180          508           31   2.7996543e+10     388.2533264
        1000  0.270           80          106   8.9611151e+09     388.5310059
          10  0.280           25           55   6.2791004e+09     388.7893066
        5000  0.250          160           79   1.2547782e+10     388.8031006
        2000  0.220          404           55   2.0284494e+10     389.0931091
          50  0.230          101           40   1.3459326e+10     389.2011414
         200  0.290           40          158   5.7441444e+09     389.6101685
          10  0.120          127            0   1.8394511e+10     389.6389771
          50  0.040          321            0   2.4521826e+10     389.9288330
        2000  0.180          806           33   3.3518668e+10     389.9913635
         100  0.280           80          139   7.7161692e+09     390.0217896
         100  0.300           19          190   4.2078789e+09     390.1578979
         100  0.310           10          308   2.9372216e+09     390.3161316
         100  0.270           64           96   8.6941389e+09     390.3518982
         500  0.140          806           20   4.0456860e+10     390.4299622
        1000  0.200         1278           45   3.2610339e+10     390.5439453
        5000  0.210          508           48   2.3300436e+10     390.7020264
        2000  0.240          202           67   1.4431368e+10     390.7236633
          10  0.270           30           39   7.5616558e+09     390.7720337
        2000  0.140         1609           22   5.5595434e+10     390.8705139
           0  0.250          160           78   1.2649414e+10     391.0073547
          50  0.290           30          134   5.5395318e+09     391.0369873
        2000  0.200          806           43   2.8964696e+10     391.0611877
          10  0.090          160            0   1.9589726e+10     391.4716492
          20  0.000          321            0   2.4303495e+10     391.9204712
         200  0.310           10          301   2.9381996e+09     392.0112915
        2000  0.180         2000           36   4.5587567e+10     392.1045837
          10  0.290           19           79   5.0631823e+09     392.1295471
        1000  0.260          127           92   1.1046484e+10     392.1885376
         100  0.260         1609           97   9.7392906e+09     392.3517456
         500  0.270           80          104   9.1263549e+09     392.6726074
         500  0.210          321           45   2.0563923e+10     392.7035828
          20  0.300           15          164   3.7190341e+09     392.8989563
         500  0.310           10          296   2.9387712e+09     393.0739746
        5000  0.250          160           77   1.2751069e+10     393.2452087
         100  0.300           25          203   4.5260442e+09     393.3133850
        1000  0.310           10          295   2.9389048e+09     393.4116516
         100  0.250          101           67   1.1919944e+10     393.4611511
           0  0.200          640           42   2.7521008e+10     393.4692688
        5000  0.180         1278           34   3.9420596e+10     393.5375977
        2000  0.310           10          294   2.9390715e+09     393.5624390
        5000  0.310           10          294   2.9392064e+09     393.6753235
         500  0.290           40          152   5.8713508e+09     393.7138367
           0  0.310           10          293   2.9391864e+09     393.7632751
        5000  0.310           10          293   2.9391096e+09     393.8058472
         500  0.220         1015           56   2.4565604e+10     393.8850098
        2000  0.310           10          293   2.9392509e+09     393.9263000
        1000  0.310           10          292   2.9390958e+09     394.1092529
          20  0.290           25          109   5.5079342e+09     394.3551331
         500  0.310           10          290   2.9388867e+09     394.4315796
          20  0.270           40           64   8.2095094e+09     394.9854431
        1000  0.290           40          150   5.9147295e+09     395.1008301
          50  0.300           19          176   4.3179709e+09     395.1980286
         500  0.280           64          127   7.6937211e+09     395.3670654
          10  0.200           64            2   1.4237206e+10     395.3742065
         200  0.310           10          286   2.9384819e+09     395.4852905
         200  0.250          404           85   1.4881134e+10     395.7690735
        2000  0.290           40          149   5.9371013e+09     395.8014221
         100  0.270          202          117   1.0200420e+10     395.8347168
        1000  0.110         1609           15   6.3055544e+10     395.9503174
         500  0.250          202           80   1.3335628e+10     395.9608459
        2000  0.260          127           90   1.1218415e+10     396.0614929
         200  0.030          806            4   4.5120762e+10     396.1671143
        5000  0.290           40          149   5.9501030e+09     396.1987610
           0  0.290           40          148   5.9588193e+09     396.4956970
        2000  0.250          160           77   1.2906084e+10     396.6346741
         200  0.300           25          195   4.6116214e+09     396.6840515
        5000  0.290           40          148   5.9678387e+09     396.7864685
         100  0.280           50          114   7.4517693e+09     396.9799500
        1000  0.220          508           55   2.2011193e+10     397.0058899
        2000  0.290           40          148   5.9806449e+09     397.1981201
         100  0.310           10          279   2.9379953e+09     397.2403564
        2000  0.170         1015           30   3.9717974e+10     397.3850098
        1000  0.170          806           29   3.6706120e+10     397.4895630
        1000  0.290           40          147   6.0023910e+09     397.9372253
        1000  0.280           64          125   7.7990369e+09     398.1574707
          10  0.250           40           18   9.9457741e+09     398.2460327
        5000  0.260          127           89   1.1322391e+10     398.4365540
        1000  0.240          255           70   1.5757975e+10     398.6449280
          50  0.250           80           58   1.1659589e+10     398.6927795
        1000  0.240          202           65   1.4816420e+10     398.7159424
         500  0.300           25          190   4.6645279e+09     398.7194214
        1000  0.230          255           58   1.7109612e+10     398.7376404
        1000  0.210          806           49   2.7439585e+10     398.8081055
        2000  0.190         1278           39   3.7525963e+10     399.1417236
         100  0.290           50          162   6.3772682e+09     399.1563416
         500  0.290           40          145   6.0465531e+09     399.3732300
        1000  0.300           25          188   4.6824453e+09     399.3909302
        2000  0.280           64          124   7.8522706e+09     399.5898438
        5000  0.220          404           54   2.0984402e+10     399.6520996
          10  0.030          255            0   2.2687533e+10     399.6956482
        2000  0.300           25          187   4.6913347e+09     399.7398987
        5000  0.300           25          187   4.6965755e+09     399.9509583
          50  0.140          202            7   2.1038899e+10     399.9529419
         500  0.220         1278           57   2.6439936e+10     399.9700317
        2000  0.230          321           60   1.7923041e+10     399.9747620
           0  0.260          127           89   1.1393710e+10     400.0437927
           0  0.300           25          187   4.7002281e+09     400.0943909
           0  0.210          508           47   2.4005128e+10     400.1098633
        5000  0.300           25          186   4.7036114e+09     400.2623901
         100  0.030          508            2   3.3664449e+10     400.4012756
        5000  0.280           64          123   7.8839926e+09     400.4362793
        2000  0.300           25          186   4.7088594e+09     400.4610901
         200  0.260          101           83   1.1040148e+10     400.7176208
          50  0.310           10          265   2.9374036e+09     400.7583313
        1000  0.300           25          185   4.7179008e+09     400.7944641
         500  0.230          508           63   2.0340802e+10     400.8016357
           0  0.160         2000           28   5.6299012e+10     400.8250732
         500  0.270          101          106   9.7641492e+09     400.9592896
           0  0.280           64          123   7.9060419e+09     401.0242920
         200  0.260          202           94   1.2096883e+10     401.0293274
         500  0.300           25          183   4.7351439e+09     401.4995117
        5000  0.280           64          122   7.9278147e+09     401.6143494
        5000  0.260          127           88   1.1464753e+10     401.6601257
         200  0.250          508           84   1.5597804e+10     401.6773376
        1000  0.200         1609           44   3.5485884e+10     401.6971741
        5000  0.170         2000           31   5.2330508e+10     401.7779846
         200  0.250          127           71   1.2732222e+10     401.7930908
         200  0.160          404           21   2.7673018e+10     401.8100281
        1000  0.220          321           51   1.9362222e+10     401.8131104
         100  0.270          255          115   1.0655414e+10     402.1263123
          10  0.150          101            0   1.7363321e+10     402.2282715
          20  0.210           80           13   1.4749357e+10     402.3314514
        5000  0.190         1015           38   3.5228033e+10     402.4307861
        1000  0.250          160           75   1.3169188e+10     402.4604492
        2000  0.280           64          122   7.9600768e+09     402.4824524
        5000  0.180         1015           34   3.8449426e+10     403.1447754
          50  0.210          127           27   1.6376390e+10     403.2082825
         200  0.300           25          178   4.7888061e+09     403.5900574
        2000  0.130         2000           20   6.9744542e+10     403.7018738
         100  0.220          160           41   1.6509828e+10     403.7155457
         200  0.290           40          143   6.3566572e+09     403.7773743
         500  0.220         1609           56   2.7301822e+10     403.7828674
        1000  0.280           64          121   8.0142935e+09     403.9511108
