          20  0.210          127            5   6.7973612e+10     820.5516968
         200  0.240          321           99   7.8875640e+10     820.5576782
         100  0.380           80          606   3.3545249e+10     820.5887451
          20  0.250          101           20   6.3975608e+10     820.9432983
         200  0.380           50          533   3.0299707e+10     821.0902710
         200  0.010           25          209   4.9507354e+09     821.0949097
        1000  0.270          404          155   7.7594034e+10     821.6176758
         100  0.000           25          174   4.9693020e+09     822.0413818
          20  0.400           25          509   2.5569176e+10     822.1915894
         500  0.180          806           62   1.2535265e+11     822.3848267
         500  0.340          127          322   4.6986781e+10     822.4228516
         200  0.060          806           12   1.3877386e+11     822.4994507
         200  0.330          404          333   5.7918190e+10     822.5789185
        1000  0.330          160          289   5.0567717e+10     822.5984497
         100  0.290          160          148   5.9433759e+10     822.8256226
        2000  0.300          321          218   6.4832950e+10     822.9074097
         200  0.090           10          452   4.6426890e+09     823.0289307
          50  0.310          101          160   5.3009596e+10     823.0943604
         200  0.320         3000          290   5.8083160e+10     823.1614990
         100  0.370          127          530   3.8299423e+10     823.3782349
        2000  0.050         4000           23   3.0428745e+11     823.5177002
          50  0.280          127           99   5.8972942e+10     823.6761475
        5000  0.250          806          135   1.0122174e+11     823.8769531
        2000  0.320          202          266   5.6839356e+10     824.3746338
         200  0.270          255          136   7.0251848e+10     824.4843140
          10  0.270           64            8   5.1467272e+10     824.6283569
         100  0.350           80          331   4.1081717e+10     824.7591553
          20  0.060          321            0   9.1675951e+10     824.8675537
          10  0.250           80            1   6.1684101e+10     824.8750000
        5000  0.140         3000           52   2.1477492e+11     825.0675049
        1000  0.090         2000           30   1.9646123e+11     825.2730713
           0  0.200         1609           86   1.3984198e+11     825.3619385
        1000  0.000         3000           14   2.6919066e+11     825.6850586
         100  0.360          255          484   4.4661301e+10     825.8144531
          50  0.400           30          626   2.5761980e+10     825.8663330
         500  0.280         1609          190   9.1237786e+10     826.0097656
         100  0.340         3000          355   3.5524006e+10     826.3465576
         200  0.210          404           70   9.2835521e+10     826.4628906
         100  0.130          404           17   1.0028702e+11     826.5951538
        2000  0.190         1278           76   1.3653693e+11     826.6063232
         500  0.090           10          459   4.6421868e+09     826.8065186
         500  0.370           80          485   3.6139282e+10     826.9055786
         200  0.390           50          662   2.9321554e+10     827.0956421
         100  0.040           15          277   4.5320069e+09     827.1794434
        2000  0.120         2500           41   2.0907237e+11     827.2662354
           0  0.310          255          239   6.1119369e+10     827.3635864
        5000  0.240          806          123   1.0829695e+11     827.5394287
           0  0.150         4000           58   2.3311480e+11     827.6203613
        1000  0.160         1278           56   1.4576689e+11     827.6659546
        1000  0.090           10          461   4.6423844e+09     828.0976562
         200  0.370           64          452   3.4182562e+10     828.0976562
        2000  0.210         3500           98   1.6248730e+11     828.1510010
         200  0.320         3500          288   5.7775010e+10     828.3185425
        2000  0.290          404          200   7.3505972e+10     828.4741821
          50  0.350           64          294   3.8282846e+10     828.6310425
         200  0.320         4000          288   5.7759334e+10     828.6360474
        2000  0.090           10          463   4.6422625e+09     828.7014160
        1000  0.250         1609          140   1.1214849e+11     828.7748413
         100  0.020           19          216   4.7903181e+09     829.0435791
         100  0.030           19          265   4.8084777e+09     829.0688477
        5000  0.090           10          463   4.6419886e+09     829.0791016
          10  0.060           10          237   4.0832891e+09     829.1428833
          10  0.190          127            0   6.8681896e+10     829.2546387
           0  0.090           10          464   4.6419871e+09     829.3233643
         500  0.280         2000          190   9.3285859e+10     829.3276367
         200  0.360          127          438   4.1454817e+10     829.4548340
         200  0.340          255          358   5.1634967e+10     829.5571899
          10  0.000          508            0   1.2336400e+11     829.5817261
        5000  0.090           10          464   4.6419907e+09     829.6034546
        1000  0.360          101          418   4.0347455e+10     829.7490845
         100  0.340         3500          353   3.5397226e+10     829.7848511
         100  0.340         4000          353   3.5394806e+10     829.8023682
        2000  0.090           10          465   4.6418458e+09     829.9743042
        1000  0.270          806          170   9.4481596e+10     830.2868042
        1000  0.350          127          378   4.5363880e+10     830.5615234
        1000  0.090           10          466   4.6414075e+09     830.6385498
         500  0.280         2500          189   9.4269776e+10     830.7532959
         500  0.090           10          468   4.6407506e+09     831.9067993
         500  0.300          508          232   7.4080715e+10     832.1157837
        2000  0.280          508          180   8.0877126e+10     832.3287964
         100  0.390           40          565   2.7815309e+10     832.4895630
         200  0.360           80          388   3.8543733e+10     832.6213989
          10  0.160          160            0   7.5639038e+10     832.6292725
          20  0.310           64           95   4.5006492e+10     832.9029541
          50  0.150          255           10   8.2064646e+10     833.0481567
         200  0.400           40          736   2.6708079e+10     833.3015747
         500  0.280         3000          188   9.3880443e+10     833.4149170
        5000  0.240         1015          125   1.1534427e+11     833.5035400
           0  0.260          640          147   9.4630199e+10     833.8372803
          20  0.000           19          139   4.7902863e+09     833.9195557
          20  0.360           40          246   3.1484688e+10     834.2171021
         500  0.290          806          208   8.3646611e+10     834.4327393
        5000  0.310          255          236   6.1874303e+10     834.6128540
         100  0.360          321          478   4.5909299e+10     834.6616821
        1000  0.370           80          473   3.6721295e+10     834.7675171
        1000  0.340          160          332   4.9416516e+10     834.9725952
        2000  0.360          101          412   4.0784867e+10     834.9981079
        2000  0.270          640          166   9.1377574e+10     835.1493530
         200  0.330          508          329   6.0635230e+10     835.2661743
         500  0.280         3500          187   9.3806961e+10     835.7461548
         200  0.090           10          475   4.6387092e+09     835.7663574
          10  0.090          255            0   8.3045720e+10     835.9590454
         100  0.180          321           36   8.6413287e+10     835.9733276
         500  0.380           64          549   3.3052064e+10     835.9990234
        2000  0.250         1015          136   1.0849771e+11     836.3123779
         500  0.280         4000          187   9.3808050e+10     836.3699341
         200  0.040           15          286   4.5087355e+09     836.5255127
        5000  0.270          508          157   8.4423541e+10     836.7055664
           0  0.190         2000           80   1.6084926e+11     836.7600708
        2000  0.250          640          130   9.8249695e+10     837.0595703
         100  0.350         1609          401   4.0183243e+10     837.1259155
        5000  0.300          321          213   6.6377298e+10     837.1528320
        2000  0.210         4000           97   1.6885159e+11     837.2156982
        2000  0.260          806          150   9.9792912e+10     837.2935791
         100  0.010           25          219   4.8730342e+09     837.3284912
        1000  0.330          202          294   5.4029169e+10     837.3615112
        2000  0.350          127          371   4.6004744e+10     837.7443848
        2000  0.230         1609          115   1.2723234e+11     837.9338379
          20  0.100          255            0   8.3803152e+10     837.9832764
        1000  0.320          202          259   5.8226131e+10     838.1515503
        5000  0.360          101          408   4.1049543e+10     838.1724854
         500  0.090         1278           26   1.5802602e+11     838.2854004
         200  0.000           25          182   4.8916890e+09     838.4076538
        2000  0.370           80          468   3.7018673e+10     838.8455811
         100  0.360          404          474   4.6614987e+10     839.5590820
        2000  0.280          404          172   7.7472375e+10     839.7387085
        1000  0.280          640          181   8.5935849e+10     840.1708374
           0  0.360          101          406   4.1226555e+10     840.2800293
         500  0.390           50          612   2.9142837e+10     840.4156494
          20  0.040          404            0   1.1361712e+11     840.5541382
        2000  0.240         1278          126   1.1961476e+11     840.6782837
         200  0.020           19          225   4.7406500e+09     841.0791016
        5000  0.190         1609           79   1.5014347e+11     841.1445923
        5000  0.130         3500           46   2.3791434e+11     841.1563110
        5000  0.370           80          465   3.7198123e+10     841.2570801
        1000  0.050         2500           21   2.3594662e+11     841.2934570
         200  0.370          101          489   3.8936826e+10     841.6635742
         500  0.260          404          135   8.4509426e+10     841.7333984
        5000  0.350          127          367   4.6394499e+10     842.0541382
        5000  0.180         4000           73   2.0297926e+11     842.1002197
        1000  0.380           64          539   3.3440989e+10     842.1332397
         100  0.090           10          487   4.6357755e+09     842.1378174
         500  0.040           15          292   4.4948987e+09     842.2534180
         100  0.390           64          649   3.0733160e+10     842.2686157
        5000  0.360          101          403   4.1406542e+10     842.4027710
           0  0.370           80          462   3.7316649e+10     842.8665161
          20  0.390           30          398   2.7715768e+10     842.9180298
         500  0.400           40          707   2.7182549e+10     842.9196167
         100  0.360          508          470   4.6731289e+10     843.0172729
           0  0.160         3500           61   2.1587773e+11     843.5800781
         500  0.330          160          276   5.2460777e+10     843.5874634
         200  0.330          640          325   6.2481154e+10     843.6782227
         200  0.350          101          341   4.5139403e+10     843.8745728
        1000  0.040           15          294   4.4905134e+09     844.1270752
        5000  0.370           80          460   3.7435396e+10     844.4768677
        1000  0.240          640          113   1.0222052e+11     844.6334839
        1000  0.320          255          268   6.0493406e+10     844.6566772
        2000  0.340          160          325   5.0315485e+10     844.7379761
           0  0.350          127          365   4.6657729e+10     844.9623413
        1000  0.390           50          602   2.9380170e+10     845.0209961
          50  0.080           10          404   4.4796549e+09     845.0544434
        2000  0.040           15          295   4.4881203e+09     845.1013184
        2000  0.380           64          533   3.3637263e+10     845.3018799
        1000  0.290          321          188   7.1500710e+10     845.3037109
        5000  0.190         3000           80   1.8259699e+11     845.3610229
        2000  0.360          101          400   4.1674707e+10     845.6471558
        5000  0.040           15          295   4.4869268e+09     845.6970215
        2000  0.310          255          231   6.3025922e+10     845.7817993
        1000  0.250         2000          138   1.1958507e+11     845.8876343
           0  0.040           15          296   4.4858199e+09     846.0554199
        1000  0.400           40          697   2.7343647e+10     846.1378174
         100  0.380           50          486   3.1582200e+10     846.1470337
        5000  0.040           15          296   4.4847416e+09     846.4243164
         100  0.360          640          465   4.6436692e+10     846.6087646
          50  0.370           50          380   3.2706402e+10     846.6889038
         100  0.370          160          514   4.1121849e+10     846.8128662
          10  0.060          321            0   9.6227508e+10     846.8978882
           0  0.300          321          210   6.7433140e+10     846.9615479
        2000  0.370           80          457   3.7616103e+10     846.9680786
        2000  0.040           15          297   4.4833843e+09     847.0335693
        5000  0.290          404          195   7.5812471e+10     847.0845947
        5000  0.380           64          530   3.3756901e+10     847.1531982
        2000  0.390           50          597   2.9498149e+10     847.3044434
         500  0.280          321          163   7.3682657e+10     847.3570557
        1000  0.290          508          200   7.9762751e+10     847.4196777
         500  0.240          508          108   9.5904948e+10     847.4838867
          10  0.390           25          251   2.8460268e+10     847.7941895
        5000  0.210         1278           92   1.3540458e+11     847.8766479
        2000  0.400           40          692   2.7425950e+10     847.8799438
        5000  0.350          127          362   4.6921495e+10     847.9205933
        1000  0.040           15          298   4.4808192e+09     847.9558105
        2000  0.220         2500          106   1.5226420e+11     847.9940796
          20  0.020           15          190   4.3173576e+09     848.1359253
         500  0.000           25          188   4.8464425e+09     848.2905884
         500  0.020           19          231   4.7113789e+09     848.3438721
           0  0.380           64          528   3.3834922e+10     848.4107666
         100  0.380          101          579   3.6977828e+10     848.4725952
           0  0.180         2500           72   1.8099102e+11     848.5491333
        1000  0.220          806           95   1.1791283e+11     848.7248535
        5000  0.390           50          594   2.9571029e+10     848.7326050
        5000  0.400           40          689   2.7472708e+10     848.7923584
          50  0.020          508            0   1.2153122e+11     848.8710327
          50  0.060          404            0   1.0854093e+11     848.9398193
           0  0.220         1278          100   1.2875307e+11     849.0195923
         200  0.330          806          323   6.3484826e+10     849.0841675
          20  0.070           10          325   4.2218688e+09     849.1176758
        5000  0.120         4000           43   2.6704065e+11     849.1743164
        2000  0.170         1609           63   1.5659696e+11     849.2217407
         500  0.310          404          245   6.8136829e+10     849.3410034
           0  0.400           40          687   2.7506352e+10     849.5169678
           0  0.390           50          592   2.9617476e+10     849.6849976
        5000  0.380           64          526   3.3914006e+10     849.6967163
         500  0.040           15          300   4.4758917e+09     849.8863525
         200  0.350          202          391   4.9821716e+10     850.0211182
        5000  0.400           40          685   2.7538037e+10     850.1989136
        2000  0.330          202          287   5.5314846e+10     850.3313599
        5000  0.160         2500           60   1.9613286e+11     850.3357544
        5000  0.390           50          590   2.9666277e+10     850.6204224
        1000  0.020           19          233   4.7020175e+09     850.7485352
        5000  0.340          160          321   5.0868982e+10     850.7604370
        1000  0.370           80          451   3.7919216e+10     851.0906372
        1000  0.360          101          394   4.2128785e+10     851.1184692
        2000  0.400           40          682   2.7585495e+10     851.1979370
         100  0.320          127          206   5.3521441e+10     851.3611450
           0  0.250          806          131   1.0593758e+11     851.4654541
        2000  0.380           64          522   3.4033926e+10     851.6166992
        1000  0.000           25          189   4.8313928e+09     851.6392822
         100  0.360          806          458   4.5852164e+10     851.6674805
        1000  0.300          404          214   7.1410852e+10     851.7529297
         100  0.340          101          273   4.8037974e+10     851.8556519
         500  0.300          255          197   6.5787150e+10     851.9622803
           0  0.170         3000           67   2.0242368e+11     852.0187378
        2000  0.390           50          587   2.9735750e+10     852.0348511
        2000  0.020           19          234   4.6972918e+09     852.0406494
         500  0.030         1609           15   1.7999754e+11     852.0635376
        1000  0.310          321          238   6.5606083e+10     852.1516113
        1000  0.260         1278          151   1.0939267e+11     852.1794434
        2000  0.350          127          358   4.7320314e+10     852.4983521
        5000  0.020           19          234   4.6945823e+09     852.7716064
        1000  0.400           40          677   2.7666049e+10     852.8760376
         100  0.020          640            2   1.3022550e+11     852.9201660
         200  0.330         1015          320   6.3778238e+10     852.9354248
          50  0.100          321            2   9.0294739e+10     852.9584351
        2000  0.100         3000           34   2.4316459e+11     853.1782227
        2000  0.000           25          190   4.8238807e+09     853.2529297
           0  0.020           19          235   4.6925619e+09     853.2603760
         200  0.300          202          182   6.3982834e+10     853.4566040
         500  0.290         1015          205   8.9184657e+10     853.4718628
        5000  0.020           19          235   4.6904038e+09     853.7264404
        5000  0.230         1278          111   1.2618383e+11     853.7305908
         100  0.230          255           67   7.9491793e+10     854.0531616
          10  0.230          101            0   7.0865912e+10     854.0625610
         100  0.080          508            7   1.1925601e+11     854.1382446
        5000  0.230         1015          109   1.2315599e+11     854.1478882
        5000  0.000           25          191   4.8194043e+09     854.2426147
          50  0.010           19          190   4.6801987e+09     854.3607788
        1000  0.390           50          582   2.9857430e+10     854.3802490
        2000  0.020           19          236   4.6872443e+09     854.4713135
         200  0.330         2500          320   6.4145805e+10     854.5039062
        1000  0.380           64          517   3.4232644e+10     854.7635498
           0  0.340          160          318   5.1240767e+10     854.7669067
           0  0.000           25          191   4.8166779e+09     854.8759766
        1000  0.260          508          139   9.2268012e+10     855.1871948
         200  0.330         2000          320   6.4101106e+10     855.2095947
          50  0.030           15          247   4.3692733e+09     855.4035645
        5000  0.000           25          192   4.8131963e+09     855.5947266
         200  0.040           15          305   4.4607283e+09     855.6459961
        1000  0.020           19          237   4.6822733e+09     855.6777344
        5000  0.260          640          143   9.8082693e+10     855.9451294
        2000  0.150         2000           53   1.8353550e+11     855.9843140
         200  0.380           80          545   3.6195062e+10     856.2223511
        5000  0.280          508          174   8.4194075e+10     856.2323608
         500  0.400           40          668   2.7827220e+10     856.2905884
        2000  0.000           25          192   4.8089078e+09     856.5639648
         200  0.340          321          347   5.5552606e+10     856.5953369
        5000  0.300          321          206   6.8511449e+10     856.9848022
         200  0.330         1278          317   6.3436358e+10     857.1494141
         100  0.400           50          729   2.8688148e+10     857.3594360
        1000  0.130         1609           42   1.6816008e+11     857.4983521
         100  0.360         2500          439   4.3922792e+10     857.7827148
         100  0.360         2000          439   4.3917119e+10     857.8729248
        1000  0.250         2500          136   1.2571981e+11     857.9210205
         100  0.080           10          425   4.4785603e+09     858.0043335
         500  0.020           19          238   4.6723205e+09     858.1845703
        1000  0.000           25          193   4.8012431e+09     858.2423096
        5000  0.330          202          282   5.6103797e+10     858.3182373
          20  0.340           50          165   3.6999582e+10     858.3871460
         200  0.320          160          232   5.7496044e+10     858.4084473
         200  0.130          640           27   1.2998498e+11     858.4206543
          10  0.040          404            0   1.1482152e+11     858.6518555
         500  0.150         1015           45   1.5058041e+11     858.8145752
        5000  0.340          160          315   5.1615781e+10     858.8748779
          10  0.370           30          163   3.1198626e+10     859.0897217
         500  0.390           50          572   3.0098794e+10     859.2147217
         100  0.360         1015          436   4.3675369e+10     859.3020020
         500  0.370           80          440   3.8536684e+10     859.5638428
           0  0.290          404          191   7.7408780e+10     859.9841919
        1000  0.350          127          352   4.7993868e+10     860.0459595
          10  0.140          202            0   8.6934053e+10     860.3817139
          10  0.000           15          118   4.2047188e+09     860.6781006
        5000  0.200         2500           85   1.6844949e+11     860.7400513
         500  0.380           64          506   3.4637304e+10     861.2963867
         500  0.320          321          270   6.3965147e+10     861.3579712
         500  0.000           25          195   4.7859487e+09     861.5645752
        2000  0.220         1015           96   1.2801144e+11     861.6870728
         500  0.360          101          382   4.3053638e+10     862.3441162
        2000  0.320          255          260   6.2358626e+10     862.3463745
         100  0.370           64          404   3.6294726e+10     862.4204712
         500  0.300          640          218   7.8959182e+10     862.6633301
        2000  0.270          508          151   8.7990788e+10     862.8067017
         200  0.330         1609          304   6.0860420e+10     863.4194336
          20  0.010          508            0   1.2704432e+11     863.5587769
           0  0.330          202          279   5.6638456e+10     863.7310791
          50  0.250          160           57   6.9129273e+10     864.3013916
          20  0.180          160            1   7.4655711e+10     864.3518677
         500  0.330          255          291   5.8158596e+10     864.4714355
         100  0.370          202          502   4.3630850e+10     864.4954834
         200  0.080           10          436   4.4784266e+09     864.5187988
         100  0.270          202          109   7.1885529e+10     864.7139282
        1000  0.250         3000          135   1.2919026e+11     864.7843018
        2000  0.340          160          311   5.2183081e+10     865.0505371
          20  0.290           80           50   5.5842865e+10     865.0689087
        1000  0.310          255          223   6.5016222e+10     865.0878296
          20  0.150          202            0   8.5934342e+10     865.0900879
         500  0.340          202          325   5.4203666e+10     865.2134399
         100  0.040           15          315   4.4363843e+09     865.3776855
         200  0.020           19          244   4.6426317e+09     865.5515137
        5000  0.270          640          155   9.3475250e+10     865.9259033
        5000  0.210         2000           93   1.5470597e+11     866.6093140
        1000  0.200         1015           78   1.3859842e+11     866.7649536
         200  0.400           40          639   2.8323564e+10     866.8262329
         500  0.320          202          244   6.1123568e+10     867.0709839
          50  0.340           80          229   4.6153437e+10     867.6117554
        2000  0.080         3500           29   2.7855497e+11     867.7609863
        1000  0.270         1015          165   1.0530387e+11     868.2326050
         500  0.080           10          443   4.4781194e+09     868.4318848
          10  0.330           40           66   3.5604742e+10     868.4868164
         200  0.180          508           47   1.1050862e+11     868.6770020
        2000  0.220         3000          104   1.6308111e+11     868.8961792
        1000  0.250         3500          135   1.3139262e+11     868.9661255
         200  0.360          160          416   4.5991625e+10     869.0169067
         500  0.350          160          364   5.0103828e+10     869.0581055
          10  0.300           50           28   4.1330282e+10     869.1461792
         500  0.290         1278          202   9.3284893e+10     869.1795044
        5000  0.330          202          276   5.7176424e+10     869.2037354
          50  0.210          202           28   8.0096977e+10     869.2443237
         500  0.360          127          398   4.4963992e+10     869.4384766
        5000  0.220         1609          100   1.3787180e+11     869.4542236
        1000  0.080           10          445   4.4785070e+09     869.8060913
           0  0.240         1015          117   1.1883083e+11     869.8583984
        5000  0.180         2000           70   1.7275021e+11     869.9313354
          50  0.390           40          482   2.9537124e+10     870.4175415
        2000  0.080           10          446   4.4784184e+09     870.4282227
         200  0.340          127          286   5.1210637e+10     870.6894531
        5000  0.080           10          447   4.4781942e+09     870.8133545
         200  0.390           64          592   3.2496327e+10     870.8734131
           0  0.080           10          447   4.4782049e+09     871.0531006
        1000  0.250         4000          135   1.3277371e+11     871.1190186
        5000  0.080           10          448   4.4782305e+09     871.3541260
         200  0.000           25          200   4.7411451e+09     871.6089478
         100  0.360         1278          424   4.2455609e+10     871.6961670
        2000  0.080           10          448   4.4781133e+09     871.7366333
         500  0.370          101          451   4.1466876e+10     871.9047852
         500  0.220          640           87   1.1436687e+11     872.3527832
        1000  0.080           10          450   4.4777385e+09     872.4417725
        2000  0.300          321          201   7.0165012e+10     872.4698486
          20  0.260          101           20   6.5411506e+10     872.5601807
        2000  0.230         2000          111   1.4155755e+11     872.7868652
         100  0.390           80          616   3.4148508e+10     872.9456177
          20  0.220          127            5   6.9581398e+10     872.9823608
           0  0.280          508          170   8.6509019e+10     873.0067749
         200  0.070          806           13   1.4687463e+11     873.0223389
        5000  0.290          404          187   7.9046189e+10     873.2718506
        5000  0.320          255          255   6.3513854e+10     873.3261108
        2000  0.240          806          113   1.1293359e+11     873.3496704
          10  0.050           10          225   3.8773745e+09     873.4915771
         200  0.250          321          104   8.3140747e+10     873.4927368
         500  0.080           10          452   4.4771963e+09     873.7341919
         200  0.390           50          542   3.0840558e+10     874.1644287
        5000  0.190         3500           79   1.9941171e+11     874.4810791
         100  0.030           15          264   4.3240289e+09     874.5543213
        1000  0.280          404          164   8.1707262e+10     874.5948486
          20  0.070          321            0   9.4332805e+10     874.9490356
         500  0.190          806           65   1.3240570e+11     875.1680298
         200  0.340          404          340   5.9095536e+10     875.4745483
        1000  0.340          160          304   5.3145608e+10     875.6332397
         500  0.350          127          339   4.9380274e+10     875.6766968
         100  0.380          127          557   4.0211694e+10     875.8795776
        2000  0.310          321          229   6.8203823e+10     875.9039307
         100  0.300          160          156   6.2529642e+10     875.9041138
          50  0.320          101          163   5.4097707e+10     876.0363770
        2000  0.060         4000           24   3.1513739e+11     876.3953857
         200  0.330         3000          296   5.9271311e+10     876.6352539
          50  0.290          127          104   6.2039241e+10     876.6412354
          10  0.260           80            1   6.3058457e+10     876.8627319
        5000  0.260          806          143   1.0669500e+11     877.3716431
         200  0.280          255          143   7.3982697e+10     877.6103516
        2000  0.330          202          272   5.7999712e+10     877.6115723
         200  0.080           10          458   4.4755026e+09     877.7171021
        1000  0.010         3000           14   2.7924867e+11     877.7417603
         100  0.140          404           18   1.0592906e+11     877.9314575
         100  0.020           19          254   4.5940874e+09     877.9814453
         100  0.360           80          337   4.1863442e+10     878.2097168
         100  0.370          255          493   4.5508780e+10     878.3705444
          10  0.280           64            8   5.2587196e+10     878.4058838
          10  0.010          508            0   1.3044344e+11     878.6057739
        1000  0.100         2000           31   2.0271094e+11     878.6732788
         100  0.010           19          207   4.5823442e+09     878.8145752
        5000  0.150         3000           53   2.2121680e+11     879.1630249
         200  0.400           50          674   2.9842452e+10     879.3071899
         200  0.220          404           72   9.5152685e+10     879.4425659
         100  0.350         3000          373   3.7335474e+10     879.5426636
           0  0.210         1609           91   1.4768995e+11     879.5463257
         500  0.290         1609          200   9.6078209e+10     879.7807617
         500  0.380           80          509   3.7944242e+10     879.8972778
        2000  0.200         1278           80   1.4421295e+11     880.1851807
           0  0.320          255          252   6.4297796e+10     880.8178101
        5000  0.250          806          126   1.1093986e+11     880.9061279
        2000  0.130         2500           44   2.2147313e+11     881.0831299
        1000  0.170         1278           59   1.5411131e+11     881.1485596
         200  0.380           64          475   3.5889357e+10     881.5519409
           0  0.160         4000           60   2.4006017e+11     881.9212646
        2000  0.300          404          205   7.5105534e+10     882.1050415
         200  0.330         3500          294   5.8951426e+10     882.1119385
         200  0.370          127          460   4.3526930e+10     882.2772217
         200  0.330         4000          294   5.8932711e+10     882.4014282
          10  0.200          127            0   7.2401830e+10     882.4354248
        1000  0.370          101          438   4.2364215e+10     882.6242676
          50  0.360           64          300   3.9003861e+10     882.7697754
        1000  0.260         1609          147   1.1821263e+11     882.7929688
         200  0.350          255          376   5.4265176e+10     882.8929443
        2000  0.220         3500          103   1.7161381e+11     882.9270020
         500  0.290         2000          200   9.8235851e+10     883.1614990
         100  0.350         3500          372   3.7200273e+10     883.1677856
         100  0.350         4000          372   3.7201080e+10     883.2280273
        1000  0.280          806          174   9.6654098e+10     883.9071045
        1000  0.360          127          385   4.6223557e+10     883.9276733
          10  0.170          160            0   7.7546398e+10     884.2576904
         200  0.030           15          273   4.3021937e+09     884.2952881
         100  0.080           10          470   4.4731264e+09     884.3887329
          50  0.160          255           10   8.6597214e+10     884.4879150
         500  0.290         2500          199   9.9276063e+10     884.7246094
         100  0.400           40          593   2.9175077e+10     885.2845459
         500  0.310          508          237   7.5672781e+10     885.6416016
         200  0.370           80          407   4.0468111e+10     886.0076904
        2000  0.290          508          189   8.5172199e+10     886.1638184
          10  0.100          255            0   8.7721812e+10     886.6873779
        5000  0.250         1015          128   1.1815338e+11     887.3286743
         500  0.290         3000          198   9.8856935e+10     887.4990234
         100  0.370          321          487   4.6776218e+10     887.6393433
           0  0.270          640          151   9.6813425e+10     887.7830200
          20  0.320           64           97   4.5914186e+10     887.8204956
        2000  0.370          101          432   4.2823492e+10     888.1459961
        1000  0.380           80          497   3.8553268e+10     888.1744385
         100  0.000           25          216   4.8029133e+09     888.2939453
          50  0.070           10          390   4.3265736e+09     888.3126221
        5000  0.320          255          248   6.5091457e+10     888.4703369
         100  0.190          321           38   9.1182031e+10     888.5727539
         500  0.300          806          213   8.5459419e+10     888.6058350
        1000  0.350          160          349   5.1933667e+10     888.7472534
         200  0.340          508          335   6.1854740e+10     888.8142090
        2000  0.280          640          170   9.3467648e+10     888.8361816
          20  0.110          255            0   8.6078792e+10     889.0045166
          20  0.370           40          258   3.3058445e+10     889.0261230
         500  0.390           64          559   3.3633714e+10     889.5098877
         500  0.290         3500          197   9.8784535e+10     889.9215698
          20  0.050          404            0   1.1692216e+11     890.1610718
         500  0.030           15          279   4.2896507e+09     890.1926880
        5000  0.280          508          165   8.8906801e+10     890.3773804
        2000  0.260         1015          143   1.1436442e+11     890.4121094
         500  0.290         4000          197   9.8780701e+10     890.6029053
        5000  0.310          321          224   6.9834875e+10     890.8486938
         100  0.360         1609          409   4.0942473e+10     890.9304199
        1000  0.340          202          309   5.6783589e+10     890.9578857
        2000  0.260          640          137   1.0356743e+11     891.1275024
         200  0.010           19          216   4.5356790e+09     891.2855835
           0  0.200         2000           82   1.6518880e+11     891.3570557
        2000  0.360          127          378   4.6871192e+10     891.4110718
        2000  0.270          806          153   1.0209065e+11     891.4528809
        5000  0.370          101          428   4.3101368e+10     891.4685669
         500  0.100         1278           27   1.6286699e+11     891.6480713
        1000  0.330          202          264   5.9402793e+10     891.9310913
        1000  0.030           15          280   4.2855877e+09     892.1701660
        2000  0.220         4000          100   1.7318283e+11     892.3693237
        2000  0.380           80          491   3.8865502e+10     892.4237671
         100  0.370          404          483   4.7491383e+10     892.7775269
        2000  0.240         1609          121   1.3424221e+11     892.7790527
        2000  0.030           15          281   4.2833603e+09     893.1840210
          20  0.060           10          319   4.1501082e+09     893.2905273
         500  0.400           50          642   3.0567434e+10     893.4015503
           0  0.370          101          426   4.3285000e+10     893.6913452
        5000  0.030           15          282   4.2822679e+09     893.7934570
        2000  0.290          404          182   8.1578795e+10     893.8984985
           0  0.030           15          282   4.2812421e+09     894.1445923
        1000  0.290          640          191   9.0495713e+10     894.3638916
        5000  0.030           15          283   4.2799590e+09     894.5574951
        1000  0.060         2500           22   2.5044573e+11     894.6962280
        5000  0.380           80          488   3.9053881e+10     895.0026855
         100  0.400           64          681   3.2235495e+10     895.0450439
        2000  0.250         1278          129   1.2251281e+11     895.0709839
         200  0.380          101          513   4.0881529e+10     895.1087646
        2000  0.030           15          283   4.2789791e+09     895.1491699
         500  0.270          404          138   8.6447563e+10     895.6642456
        5000  0.200         1609           81   1.5418599e+11     895.7172852
        5000  0.370          101          423   4.3473854e+10     895.9221802
        5000  0.140         3500           49   2.5201476e+11     895.9415894
        5000  0.360          127          374   4.7266828e+10     895.9556885
        1000  0.390           64          548   3.4025918e+10     895.9903564
        1000  0.030           15          284   4.2765939e+09     896.1385498
         100  0.370          508          479   4.7604589e+10     896.4425049
          20  0.400           30          417   2.9070541e+10     896.5968628
           0  0.380           80          485   3.9178322e+10     896.7022705
         200  0.000         1015            5   1.6334166e+11     897.1141968
        5000  0.190         4000           77   2.1458915e+11     897.2300415
         200  0.340          640          332   6.3726883e+10     897.5789795
         500  0.340          160          290   5.5136023e+10     897.5892334
         200  0.360          101          347   4.5985714e+10     897.7100220
          10  0.070          321            0   9.8980397e+10     897.8239746
          20  0.010           15          182   4.1307341e+09     898.0123291
         500  0.030           15          286   4.2720279e+09     898.1538696
        1000  0.400           50          631   3.0816401e+10     898.3024292
        5000  0.380           80          483   3.9306686e+10     898.3999023
        1000  0.250          640          120   1.0775318e+11     898.7048340
           0  0.170         3500           63   2.2201605e+11     898.7944336
         500  0.010           19          221   4.5081789e+09     898.8065186
