        2000  0.200         1015           22   1.7890525e+10     195.0167999
         500  0.220           25           83   2.1508367e+09     195.0179443
         200  0.120          202           30   3.8748324e+09     195.0320740
         200  0.330           30          115   3.7479677e+09     195.0349426
         200  0.310           80           83   5.5520108e+09     195.0428772
         500  0.150           64           42   2.5648261e+09     195.0617828
        1000  0.320           50           94   4.6008100e+09     195.0643311
         100  0.320           19          157   2.8530532e+09     195.0693512
         200  0.330           25          139   3.2979858e+09     195.1477203
        5000  0.040          640           11   7.8430592e+09     195.1576843
         100  0.260           19          121   2.2029281e+09     195.2142334
        2000  0.120          127           28   3.5804943e+09     195.2340698
          10  0.270           40           10   5.7810109e+09     195.2377625
         100  0.020          508            1   1.8440884e+10     195.2669678
        1000  0.250           19          106   2.1558346e+09     195.3087463
         200  0.260          160           36   9.0194350e+09     195.3957825
           0  0.170         1278           16   2.1163059e+10     195.3998413
         200  0.100         1015           24   4.8599393e+09     195.4261322
         500  0.230         1609           31   1.5218862e+10     195.4466858
        2000  0.320           50           93   4.6248581e+09     195.4489288
        2000  0.060          508           14   6.5640479e+09     195.4560852
         500  0.100          160           21   4.1303171e+09     195.4736023
         100  0.230           25           96   2.1405649e+09     195.4792480
        2000  0.200          640           21   1.5974526e+10     195.4876709
         100  0.330           25          148   3.3091377e+09     195.4963074
         200  0.270          806           50   9.9814932e+09     195.5126801
        1000  0.200           30           70   2.1577777e+09     195.5251770
        2000  0.250           19          107   2.1554278e+09     195.5645752
           0  0.210          640           24   1.5392553e+10     195.5786133
          50  0.230          127           16   9.8651228e+09     195.5947418
        1000  0.220          806           27   1.5331620e+10     195.6476288
        1000  0.290          127           59   7.1019018e+09     195.6595764
        5000  0.320           50           93   4.6390538e+09     195.6904449
        2000  0.130          101           32   3.1958244e+09     195.6958923
          20  0.280           50           26   5.8829051e+09     195.7047577
        5000  0.250           19          107   2.1551165e+09     195.7214966
         100  0.320           64          101   4.7876521e+09     195.7417908
         100  0.330           30          109   3.8451983e+09     195.7549438
        2000  0.240          321           32   1.1271673e+10     195.7701111
        1000  0.220           25           84   2.1483663e+09     195.8175049
           0  0.250           19          108   2.1549414e+09     195.8268433
          50  0.100          255            1   1.3431318e+10     195.8326874
           0  0.320           50           92   4.6485939e+09     195.8418884
        2000  0.070          321           15   5.4877578e+09     195.8874512
         500  0.300          101           70   6.4408110e+09     195.9120178
        1000  0.250          255           35   1.0417995e+10     195.9286804
        5000  0.250           19          108   2.1545085e+09     195.9362488
          10  0.020          101            0   5.7573750e+09     195.9541626
        1000  0.040          508           10   7.2703852e+09     195.9867859
         200  0.140          101           38   3.0333921e+09     196.0089417
        5000  0.320           50           92   4.6583148e+09     196.0151062
        2000  0.100         2000            8   2.9323454e+10     196.0157013
          10  0.190           19           32   2.0731694e+09     196.0158997
        2000  0.270          202           45   8.8172800e+09     196.0202484
          20  0.000          127            0   5.6061036e+09     196.0213623
          20  0.070           64            7   3.3079836e+09     196.0292358
        2000  0.200           30           71   2.1560827e+09     196.0632629
        2000  0.250           19          108   2.1542100e+09     196.0774841
          20  0.330           19           98   3.3609295e+09     196.0871582
        2000  0.100          202           22   4.3532247e+09     196.1147766
        1000  0.080          255           17   4.9907297e+09     196.1681213
        2000  0.000         3000            8   1.2627955e+10     196.1843414
          20  0.250           15           87   1.9819853e+09     196.1940918
         500  0.230         2000           31   1.5576976e+10     196.2276459
        2000  0.220           25           84   2.1471656e+09     196.2385254
        2000  0.320           50           92   4.6726185e+09     196.2538147
        1000  0.200         2000           22   1.9759071e+10     196.2687988
         100  0.210           30           82   2.1395300e+09     196.2835388
          20  0.200          101            3   1.0245581e+10     196.2987671
        2000  0.210          806           24   1.6211395e+10     196.3370514
        1000  0.170          806           15   1.9196260e+10     196.3475189
        1000  0.250           19          109   2.1535291e+09     196.3546143
         200  0.150           50           41   2.3654280e+09     196.3594666
        5000  0.200           30           70   2.1170258e+09     196.3870239
         200  0.270         1015           50   1.0043284e+10     196.4120636
          20  0.090           50           11   2.6343872e+09     196.4168854
         100  0.240          160           25   1.0018718e+10     196.4257507
         100  0.290           15          136   2.2296886e+09     196.4546051
        5000  0.220           25           85   2.1464074e+09     196.4699097
          50  0.310           15          140   2.4810578e+09     196.4797821
          10  0.110          160            0   1.2243965e+10     196.4988251
        5000  0.150         2500           13   2.7396033e+10     196.5016022
        2000  0.280          160           51   7.9749514e+09     196.5082092
         500  0.160           50           48   2.3219507e+09     196.5285797
         200  0.100          806           24   4.8507361e+09     196.5307312
         500  0.260          321           42   1.0168542e+10     196.5440521
         500  0.230         2500           31   1.5750755e+10     196.5519409
          20  0.320           15          115   2.6200502e+09     196.5527344
         100  0.300           15          142   2.3347116e+09     196.5840149
         100  0.130          640           36   3.6028506e+09     196.5981903
           0  0.200           30           70   2.1163514e+09     196.6047058
         100  0.330           40          122   4.0521672e+09     196.6335754
        1000  0.190          640           18   1.6987656e+10     196.6352234
           0  0.220           25           85   2.1459798e+09     196.6370544
          10  0.030           80            0   4.8129024e+09     196.6382294
          10  0.200           80            0   9.8306017e+09     196.6531219
        1000  0.320           50           91   4.6965427e+09     196.6707153
         500  0.170           40           52   2.1956042e+09     196.7726746
         200  0.270         2500           50   1.0105562e+10     196.7760010
        5000  0.220           25           85   2.1453728e+09     196.8062744
        5000  0.200           30           70   2.1157226e+09     196.8120422
         500  0.250           19          110   2.1522796e+09     196.8671265
        2000  0.050          640           13   7.2312392e+09     196.9244995
         200  0.270         2000           50   1.0100939e+10     196.9281464
          10  0.330           19           58   3.7024461e+09     196.9516602
          20  0.090          202            0   1.3283421e+10     196.9852448
        2000  0.020          806            9   9.1616205e+09     196.9870605
        2000  0.260          255           40   9.7127178e+09     196.9948730
        2000  0.220          640           27   1.4887736e+10     197.0070190
        2000  0.220           25           85   2.1446683e+09     197.0498657
         100  0.140          160           40   3.2147935e+09     197.0583954
           0  0.020         1015            9   9.5857920e+09     197.1150360
        2000  0.200           30           71   2.1146045e+09     197.1432190
         500  0.040         1278            4   2.5073930e+10     197.1513824
        5000  0.050          508           12   6.8825887e+09     197.1587982
         500  0.060         1278           15   7.1081395e+09     197.2057343
         100  0.160           40           45   2.2215020e+09     197.2320862
        1000  0.080         1609            6   2.7177437e+10     197.2388458
        5000  0.180         1278           18   2.0529594e+10     197.2499847
         500  0.230         3000           31   1.5708378e+10     197.2612000
         100  0.190           30           60   2.1305791e+09     197.2671814
        2000  0.290          127           58   7.2228593e+09     197.2697601
        1000  0.120          127           29   3.4879608e+09     197.3464355
         100  0.150          101           44   2.8677161e+09     197.3525848
        1000  0.130          101           32   3.1736553e+09     197.3595276
         100  0.240           19           95   2.1071195e+09     197.3628540
         100  0.290         1609           64   6.4353096e+09     197.4028473
        1000  0.050          806           13   7.4885545e+09     197.4122314
         200  0.270         1278           50   1.0005373e+10     197.4139557
         500  0.140           80           38   2.8331192e+09     197.4271851
        1000  0.110          160           25   3.8235843e+09     197.4326935
        1000  0.220           25           86   2.1434057e+09     197.4695587
          10  0.080          202            0   1.3474237e+10     197.4925385
        5000  0.220          508           25   1.3904901e+10     197.5232849
         500  0.320           50           90   4.7454797e+09     197.5340576
         500  0.190          508           17   1.5720985e+10     197.5376434
          10  0.120           30           11   2.2382638e+09     197.5498657
          20  0.330           25           78   3.9262326e+09     197.6033173
          50  0.270           15          118   2.1036893e+09     197.6258392
          50  0.330           19          128   3.1605773e+09     197.6507874
        1000  0.200           30           71   2.1126938e+09     197.6732025
        2000  0.230          508           29   1.3291981e+10     197.6740570
        5000  0.000         1609            8   1.1091940e+10     197.6957703
         100  0.300          255           76   7.0652498e+09     197.6973877
         500  0.210          404           21   1.3613171e+10     197.7648621
         200  0.300           80           62   6.1957555e+09     197.8144531
         200  0.300           15          148   2.3390456e+09     197.8186646
         200  0.290           15          142   2.2335334e+09     197.8555145
        5000  0.270          202           45   8.9720422e+09     197.8626404
         100  0.130          508           35   3.5737073e+09     197.8650818
        5000  0.280          160           51   8.0816886e+09     197.8689575
          50  0.330           30           96   3.9531553e+09     197.8719940
         100  0.120         1609           30   3.0929144e+09     197.9019165
         100  0.280           15          132   2.1689180e+09     197.9470978
         500  0.260          202           38   9.5745997e+09     198.0260468
         200  0.100          640           24   4.7930281e+09     198.1083069
         500  0.070          640           17   6.2058097e+09     198.1218262
        2000  0.240          404           32   1.2075287e+10     198.1278687
          50  0.000          202            2   6.6158618e+09     198.1308594
         200  0.300          127           71   6.7874181e+09     198.1688995
        5000  0.180         1015           17   2.0104917e+10     198.1773529
        1000  0.300          101           66   6.4499891e+09     198.1847992
          50  0.000          404            0   1.6549643e+10     198.2098389
         500  0.220           25           85   2.1021263e+09     198.2615967
        5000  0.290          127           57   7.2967987e+09     198.2620392
        2000  0.250          321           36   1.0942284e+10     198.2671204
        5000  0.060          404           14   6.0392950e+09     198.2963562
           0  0.030          806           10   8.5373066e+09     198.3770142
        1000  0.170           40           53   2.1897626e+09     198.3989410
          50  0.180           30           51   2.1091393e+09     198.4340973
         100  0.310           15          149   2.4439299e+09     198.4400177
        5000  0.160         2000           15   2.4950200e+10     198.4568787
         200  0.250           19          113   2.1483766e+09     198.4747162
         200  0.330           40          113   4.1045609e+09     198.4878235
         100  0.210           25           73   2.1122011e+09     198.4901123
         100  0.330           19          139   3.0762092e+09     198.5503998
        2000  0.040          806           12   7.9954125e+09     198.5511475
         100  0.280          101           43   7.6456525e+09     198.5598602
         500  0.300           15          152   2.3418534e+09     198.5771790
         100  0.170           50           57   2.2701176e+09     198.6624756
        5000  0.130         2000           11   2.7807064e+10     198.7250366
         500  0.290           15          145   2.2360330e+09     198.7290344
         500  0.200           30           72   2.1092050e+09     198.7559509
         200  0.010          806            2   2.2415929e+10     198.7564087
        1000  0.080          321           18   5.0730004e+09     198.7758789
           0  0.280          160           50   8.1544402e+09     198.7837982
         200  0.290          101           53   7.1032658e+09     198.8054810
        1000  0.300           15          153   2.3430185e+09     198.8687592
         500  0.040          404           10   6.7239987e+09     198.8709717
         200  0.270         1609           49   9.9196611e+09     198.9039917
           0  0.290          127           57   7.3467320e+09     198.9125214
          50  0.320           40           74   4.5849523e+09     198.9476471
        1000  0.030         1609           11   9.0474527e+09     198.9520569
         200  0.310           64           72   5.4504791e+09     198.9520721
        2000  0.300           15          154   2.3433953e+09     199.0001373
           0  0.200          806           21   1.7271611e+10     199.0297394
        1000  0.290           15          146   2.2369487e+09     199.0353546
        5000  0.300           15          154   2.3437806e+09     199.0722961
         200  0.330           19          144   3.0359956e+09     199.0804596
         100  0.130          404           36   3.5745213e+09     199.0874481
           0  0.300           15          154   2.3438894e+09     199.1206665
         500  0.110          127           25   3.6472499e+09     199.1249084
         200  0.130          127           34   3.2779267e+09     199.1404572
           0  0.270          202           44   9.0772326e+09     199.1564484
        5000  0.300           15          155   2.3439501e+09     199.1841125
        2000  0.290           15          147   2.2374019e+09     199.1902008
        2000  0.170           40           54   2.1869811e+09     199.2394104
        2000  0.300           15          155   2.3442445e+09     199.2577209
        1000  0.200         2500           22   2.0870478e+10     199.2826538
        5000  0.290           15          147   2.2377600e+09     199.2855072
         500  0.100         1015            7   2.4107084e+10     199.3333740
        2000  0.300          101           66   6.5332541e+09     199.3365631
        2000  0.170         3000           16   2.6154742e+10     199.3407135
           0  0.290           15          147   2.2378478e+09     199.3426514
          10  0.220           15           51   1.8358349e+09     199.3580017
         500  0.270          255           46   9.2959549e+09     199.3895721
        1000  0.300           15          156   2.3445179e+09     199.3999634
        5000  0.290           15          148   2.2378934e+09     199.4023743
        1000  0.090          255           20   4.6713175e+09     199.4118500
         500  0.330           19          147   3.0120136e+09     199.4618530
        2000  0.290           15          148   2.2381586e+09     199.4822235
         200  0.310           15          154   2.4260152e+09     199.4848022
         500  0.240          806           34   1.3707069e+10     199.5098267
        1000  0.100          202           22   4.2137812e+09     199.5315704
          50  0.080          101           12   4.0183921e+09     199.5326385
          20  0.180           25           41   2.0942784e+09     199.5541534
        5000  0.260          255           39   9.9340380e+09     199.5769653
        2000  0.230          404           28   1.2810495e+10     199.5787506
        1000  0.330           19          149   3.0042140e+09     199.5931702
        1000  0.230          640           29   1.4137522e+10     199.5992126
        2000  0.170         1015           15   2.0848744e+10     199.6086578
        5000  0.290          127           57   7.3962778e+09     199.6131744
        5000  0.070          321           16   5.3180452e+09     199.6234131
         200  0.280           15          135   2.1317179e+09     199.6329956
        2000  0.330           19          149   3.0003709e+09     199.6414337
        1000  0.290           15          148   2.2383852e+09     199.6484833
         500  0.080          404           19   5.2783754e+09     199.6510773
         100  0.300          321           75   7.2844529e+09     199.6546173
         100  0.180          255           10   1.2955403e+10     199.6554871
         200  0.280          321           56   9.0026271e+09     199.6696320
         500  0.300           15          157   2.3454008e+09     199.6785736
        5000  0.330           19          149   2.9980544e+09     199.6792145
        1000  0.210         1278           24   1.7824971e+10     199.6856689
           0  0.330           19          150   2.9964155e+09     199.7041626
        5000  0.170           40           54   2.1851128e+09     199.7142639
         500  0.330           40          109   4.1986422e+09     199.7397156
        5000  0.330           19          150   2.9947215e+09     199.7568207
        5000  0.280          160           50   8.2269522e+09     199.7725677
        2000  0.330           19          150   2.9924398e+09     199.7762299
         100  0.160           64           51   2.4583227e+09     199.7957153
         500  0.310           80           77   5.7350902e+09     199.8106384
          10  0.150           25           19   2.1572076e+09     199.8166809
         500  0.140           64           38   2.6083313e+09     199.8400879
        5000  0.170         1609           16   2.2837316e+10     199.8572083
          50  0.230           19           84   2.0627677e+09     199.8588562
        1000  0.330           19          151   2.9883771e+09     199.8635864
         500  0.290           15          150   2.2391680e+09     199.9634094
         100  0.310          127           85   6.1953572e+09     199.9642334
         500  0.330           19          155   3.0481344e+09     199.9703827
           0  0.040          640           11   7.4841958e+09     200.0418701
           0  0.170           40           54   2.1839729e+09     200.0515137
          20  0.010          321            0   1.4637253e+10     200.0516663
        5000  0.300          101           65   6.5840855e+09     200.0652161
         500  0.310           15          157   2.4154493e+09     200.1479034
         200  0.240           19          100   2.1011392e+09     200.1598511
        1000  0.330           40          107   4.2308234e+09     200.1720886
          50  0.110           64           21   2.8113554e+09     200.2279968
        1000  0.150         1015           12   2.2175148e+10     200.3166504
         200  0.330           19          159   3.0234998e+09     200.3300781
         200  0.320           50           84   4.7760445e+09     200.3366547
        1000  0.310           15          158   2.4120225e+09     200.3724670
        5000  0.170           40           54   2.1828902e+09     200.3881226
        2000  0.330           40          107   4.2471293e+09     200.4226227
          50  0.320           15          144   2.5557824e+09     200.4344177
         200  0.300           15          157   2.3036316e+09     200.4366455
        5000  0.270          202           44   9.1833436e+09     200.4761658
        2000  0.310           15          158   2.4101763e+09     200.4791565
         200  0.290          202           61   7.8330854e+09     200.4915314
         200  0.100          508           25   4.6788101e+09     200.5353394
         200  0.100          127           21   3.8123773e+09     200.5398254
        5000  0.310           15          158   2.4093233e+09     200.5415955
           0  0.300          101           65   6.6181688e+09     200.5448914
          10  0.040          255            0   1.3427658e+10     200.5527649
         100  0.130          321           36   3.5325082e+09     200.5759430
        5000  0.330           40          106   4.2566267e+09     200.5779724
           0  0.310           15          159   2.4084567e+09     200.5827484
         500  0.280           15          138   2.1340145e+09     200.5919800
        5000  0.310           15          159   2.4077642e+09     200.6139832
        1000  0.050          404           12   6.2830525e+09     200.6221313
         500  0.250          508           38   1.2135016e+10     200.6293945
         100  0.140           50           36   2.3506783e+09     200.6332703
        2000  0.290          127           56   7.4724726e+09     200.6620941
        1000  0.090          202           19   4.4352353e+09     200.6657104
           0  0.330           40          106   4.2632553e+09     200.6701508
         200  0.220           25           88   2.0942450e+09     200.6813354
        2000  0.310           15          159   2.4065902e+09     200.6940002
         200  0.050          255           11   5.6896558e+09     200.7225342
          20  0.260           64           15   7.2991667e+09     200.7388763
         500  0.130          101           34   3.1299233e+09     200.7569885
         100  0.300          404           75   7.4090388e+09     200.7572632
        5000  0.330           40          106   4.2696026e+09     200.7593536
         200  0.320           64           93   5.1294899e+09     200.8021393
         500  0.130           80           33   2.9188237e+09     200.8128967
        1000  0.310           15          160   2.4047235e+09     200.8128967
         200  0.070          202           14   4.9831491e+09     200.8166046
        2000  0.080          255           18   4.8976184e+09     200.8571472
         200  0.080          640            4   2.0686582e+10     200.8711853
        2000  0.170           40           55   2.1809856e+09     200.8804932
         200  0.290           15          153   2.2410278e+09     200.9062500
        2000  0.330           40          105   4.2792722e+09     200.9065704
          20  0.050           80            3   4.0781443e+09     200.9242554
        2000  0.020         1278           10   9.4707210e+09     200.9342041
        1000  0.280           15          139   2.1348228e+09     200.9361420
        2000  0.050         3000            5   3.8685827e+10     200.9731598
        5000  0.010         1278            8   1.0035423e+10     200.9750366
         100  0.330           19          164   2.9832000e+09     200.9794312
          20  0.050          255            0   1.3521028e+10     201.0239258
        1000  0.200         3000           22   2.1510892e+10     201.0408478
          10  0.330           15           81   2.8970793e+09     201.0411377
         500  0.310           15          160   2.4009480e+09     201.0415955
        5000  0.300          101           64   6.6522296e+09     201.0526581
           0  0.050          508           13   6.6555208e+09     201.0589905
          50  0.200           25           63   2.0813357e+09     201.0741272
          50  0.260          101           26   8.6292859e+09     201.0985107
        2000  0.280           15          140   2.1352271e+09     201.1163940
        1000  0.070          404           16   5.5622764e+09     201.1284027
         100  0.270           15          126   2.0697027e+09     201.1508484
        1000  0.330           40          105   4.2955110e+09     201.1655273
          50  0.280           80           36   7.2623754e+09     201.1896210
        5000  0.280           15          140   2.1355548e+09     201.2059631
        2000  0.000         2500            8   1.1867469e+10     201.2192841
        1000  0.210          508           22   1.4878567e+10     201.2328491
        2000  0.030         1015           10   8.7070802e+09     201.2347412
         100  0.250           19          116   2.1025139e+09     201.2394409
        2000  0.280          160           49   8.3375985e+09     201.2456665
           0  0.280           15          141   2.1356292e+09     201.2714233
        1000  0.100          160           22   3.9671270e+09     201.2752075
        5000  0.210          640           23   1.6106943e+10     201.3315125
        2000  0.180         2000           18   2.3169108e+10     201.3381805
        5000  0.280           15          141   2.1356611e+09     201.3457794
         200  0.110          255           27   4.0257062e+09     201.3907776
           0  0.260          255           39   1.0084913e+10     201.4130402
        2000  0.280           15          141   2.1358203e+09     201.4516602
           0  0.060          404           14   5.9650929e+09     201.4661865
        1000  0.310           80           75   5.8460662e+09     201.4884033
         100  0.110         3000           27   2.7714020e+09     201.4958801
         500  0.070          255           15   5.1294940e+09     201.5065918
         100  0.300          508           74   7.4374641e+09     201.5209198
         500  0.230          321           26   1.1999759e+10     201.6140442
        1000  0.280           15          142   2.1360835e+09     201.6196289
         500  0.120          127           30   3.4253622e+09     201.6547852
         500  0.280          202           51   8.6346926e+09     201.6600647
         200  0.130          508            7   1.8140092e+10     201.6638336
         500  0.330           40          103   4.3281126e+09     201.6866913
         200  0.310           15          167   2.4370675e+09     201.7025146
          20  0.210           19           58   2.0009043e+09     201.7442017
        1000  0.170           40           55   2.1780908e+09     201.7447815
         100  0.300           15          164   2.3073132e+09     201.7658691
          50  0.310           50           61   5.2849183e+09     201.7917786
        2000  0.300          101           64   6.7039340e+09     201.7936096
         500  0.060         1015           15   6.8763786e+09     201.7945251
        2000  0.010         1609            9   1.0041455e+10     201.8389740
         500  0.240           19          103   2.0975964e+09     201.8900909
        5000  0.250          321           35   1.1012574e+10     201.9253845
           0  0.160         1609           14   2.3926237e+10     201.9331970
         500  0.280           15          143   2.1365760e+09     201.9618530
         100  0.320           15          157   2.5721992e+09     202.0442047
         200  0.200           30           75   2.0985473e+09     202.0592957
         500  0.120          101           29   3.2769446e+09     202.0688782
           0  0.070          321           16   5.2682148e+09     202.0856323
          50  0.260           15          113   2.0073123e+09     202.1185608
         200  0.270         3000           47   9.4870589e+09     202.1251678
         100  0.320           80           97   5.3770348e+09     202.1257477
         100  0.300          640           74   7.4019988e+09     202.2981415
         200  0.150           64           45   2.4715261e+09     202.3098755
        5000  0.100         3000            8   3.5882209e+10     202.3159943
        1000  0.140           64           38   2.5472361e+09     202.3276978
         100  0.330           50          113   4.4514872e+09     202.3627319
        2000  0.310           80           74   5.9024701e+09     202.3655396
        2000  0.030          640           10   7.8221732e+09     202.4057617
         100  0.290           15          156   2.2020749e+09     202.4282227
        1000  0.240          321           30   1.1597230e+10     202.4405365
        1000  0.290          127           55   7.6011858e+09     202.4513092
        1000  0.240           19          104   2.0964786e+09     202.4795990
        2000  0.270          202           43   9.3459405e+09     202.4965820
         500  0.140          806           10   2.1289687e+10     202.5040894
        2000  0.150         1278           13   2.3354577e+10     202.6481628
         200  0.160           50           50   2.2544868e+09     202.6809387
        1000  0.120         1278            9   2.4816407e+10     202.7001495
         500  0.150           50           43   2.2973399e+09     202.7069397
         500  0.170          640           14   1.8617506e+10     202.7162933
         200  0.210           25           77   2.0616172e+09     202.7191467
         200  0.280          127           45   8.2162719e+09     202.7413025
        2000  0.240           19          102   2.0572585e+09     202.7673340
          50  0.050          321            0   1.4765278e+10     202.7707825
         100  0.310           15          172   2.4181258e+09     202.8162689
         200  0.320           15          162   2.5537480e+09     202.8352051
         100  0.180           40           65   2.1464180e+09     202.8744202
          10  0.070           40            4   2.4573801e+09     202.8976288
         500  0.110          160           27   3.7353544e+09     202.8999634
           0  0.190         1015           19   1.9803957e+10     202.9051666
        5000  0.310           80           74   5.9367030e+09     202.9125977
        5000  0.240           19          102   2.0569344e+09     202.9306793
          20  0.240           15           83   1.8913916e+09     202.9447937
         200  0.190           30           64   2.0757563e+09     202.9641724
        5000  0.240          404           31   1.2266182e+10     202.9738617
         200  0.280           15          146   2.1383717e+09     203.0156860
        1000  0.240          508           33   1.3171052e+10     203.0289154
           0  0.240           19          103   2.0566533e+09     203.0309753
          50  0.200          160            9   1.1424894e+10     203.0593109
         200  0.270           15          131   2.0728847e+09     203.0641479
        1000  0.300          101           63   6.7910856e+09     203.0792542
          20  0.130          160            0   1.2170302e+10     203.0804138
        5000  0.240           19          103   2.0563281e+09     203.1679077
        5000  0.260          255           39   1.0239110e+10     203.2653809
           0  0.310           80           73   5.9597189e+09     203.2684631
         100  0.130          255           37   3.4572736e+09     203.3130188
        2000  0.240           19          103   2.0560250e+09     203.3184814
         500  0.320           15          165   2.5428772e+09     203.3548431
          20  0.330           15          120   2.7333514e+09     203.3666840
        1000  0.040         1015           12   7.9769037e+09     203.3682556
         200  0.330           40           99   4.4279864e+09     203.4022217
         100  0.300          806           71   7.1474058e+09     203.4058228
         200  0.120          160           31   3.5194086e+09     203.4383545
         500  0.170           40           56   2.1721121e+09     203.4461975
         100  0.120         1278           32   3.2465226e+09     203.4740295
        1000  0.320           15          166   2.5394424e+09     203.5143738
        2000  0.140           64           39   2.5387971e+09     203.5819397
        2000  0.320           15          166   2.5375429e+09     203.5943451
        1000  0.240           19          104   2.0553290e+09     203.6212158
        5000  0.310           80           73   5.9828111e+09     203.6288605
          20  0.030          101            1   5.0520402e+09     203.6304932
        5000  0.320           15          167   2.5364280e+09     203.6550903
           0  0.320           15          167   2.5356785e+09     203.7064819
        5000  0.320           15          167   2.5349673e+09     203.7260437
        1000  0.130           80           33   2.8412119e+09     203.7320862
        1000  0.110          127           25   3.5208312e+09     203.7416687
        2000  0.320           15          167   2.5337549e+09     203.7728729
        5000  0.080          255           18   4.7591153e+09     203.7775269
         100  0.140          127           41   2.9847391e+09     203.8055725
        1000  0.280          160           48   8.5273011e+09     203.8189087
        1000  0.320           15          168   2.5318272e+09     203.8660278
         200  0.310          101           77   6.1923482e+09     203.8774109
        5000  0.230          508           28   1.3971862e+10     203.8916016
        2000  0.190          806           18   1.8536485e+10     203.9025421
        5000  0.010         1015            8   9.7281649e+09     203.9069519
        1000  0.020          640            9   8.2032620e+09     204.0266418
         500  0.320           15          169   2.5279355e+09     204.0552979
         200  0.100          404           25   4.4304394e+09     204.0653839
         200  0.280          404           54   9.4078321e+09     204.1359253
        2000  0.080         2500            7   3.5399123e+10     204.1607056
         100  0.100          101           20   3.5322632e+09     204.1704712
        2000  0.310           80           73   6.0173701e+09     204.1897736
         500  0.240           19          105   2.0539796e+09     204.1961975
         500  0.270           15          132   2.0357206e+09     204.2000580
         200  0.000          404            5   7.6454769e+09     204.2545013
        2000  0.100          160           23   3.9212306e+09     204.2584076
         500  0.020          508            8   7.7542472e+09     204.2798309
        2000  0.090          202           20   4.3683932e+09     204.2811890
          10  0.310           30           26   5.0065085e+09     204.3058319
         200  0.090         3000           22   4.4621727e+09     204.3108521
        2000  0.220          508           25   1.4653920e+10     204.3213196
        5000  0.140           64           39   2.5337823e+09     204.3471985
         500  0.240         1015           33   1.4707201e+10     204.4037628
           0  0.250          321           34   1.1230969e+10     204.4335785
         500  0.320           64           86   5.2198277e+09     204.4533234
        1000  0.020         3000           10   9.8952755e+09     204.5179443
        1000  0.060          508           15   6.0875151e+09     204.5444031
        5000  0.060          404           14   5.7901814e+09     204.5704346
        1000  0.270           15          133   2.0364380e+09     204.5785065
         200  0.320           15          172   2.5164462e+09     204.5948944
         500  0.290          160           57   7.9514076e+09     204.6112366
        5000  0.070          321           16   5.2188631e+09     204.6334686
           0  0.150         2000           13   2.6556621e+10     204.6484528
        5000  0.030          806           10   8.1588572e+09     204.7124023
         200  0.340           25          148   3.5018993e+09     204.7529449
        2000  0.270           15          134   2.0367969e+09     204.7708740
         100  0.340           30          142   3.6821814e+09     204.7727051
         100  0.340           25          154   3.4345556e+09     204.7762756
         100  0.300         2500           70   7.0733926e+09     204.7884979
        1000  0.060          321           14   5.4670162e+09     204.7937012
         500  0.340           25          144   3.5433408e+09     204.7942657
          20  0.170          127            0   1.1552084e+10     204.8122101
         100  0.300         2000           70   7.0729359e+09     204.8160858
        1000  0.340           25          143   3.5571896e+09     204.8238983
         100  0.280           15          152   2.1413542e+09     204.8283081
        1000  0.150           50           44   2.2882092e+09     204.8350220
         100  0.220           25           93   2.0816378e+09     204.8378754
        2000  0.340           25          142   3.5642926e+09     204.8424988
           0  0.340           25          142   3.5713068e+09     204.8624725
        5000  0.340           25          142   3.5685036e+09     204.8636475
        5000  0.340           25          138   3.4879140e+09     204.8691864
        2000  0.340           25          138   3.4917443e+09     204.8709412
           0  0.140           64           39   2.5304814e+09     204.8718567
        1000  0.340           25          137   3.4985641e+09     204.8734589
         500  0.340           25          136   3.5118290e+09     204.8886871
        5000  0.270           15          134   2.0370109e+09     204.8923645
         200  0.170          404           11   1.5667701e+10     204.9338531
          50  0.160          202            4   1.3169406e+10     204.9412079
           0  0.270           15          134   2.0371503e+09     204.9483490
         200  0.340           25          132   3.5524700e+09     204.9597931
        5000  0.220          640           25   1.5540260e+10     204.9972534
        5000  0.050          508           13   6.4860083e+09     205.0133057
        5000  0.270           15          134   2.0371662e+09     205.0246582
         100  0.150           80           47   2.6042225e+09     205.0321350
        5000  0.040          640           12   7.2176072e+09     205.0807800
        5000  0.020         1015            9   9.0534185e+09     205.1173706
         100  0.300         1015           70   7.0384579e+09     205.1383362
        1000  0.310           80           72   6.0758697e+09     205.1384583
         200  0.200          321           16   1.3413771e+10     205.1456146
        2000  0.270           15          135   2.0373000e+09     205.1471863
         100  0.340           25          126   3.6223634e+09     205.1681061
         500  0.000          640            6   9.0882458e+09     205.1902161
        2000  0.130           80           34   2.8271537e+09     205.2373505
         100  0.310          160           81   6.5466629e+09     205.2440491
         500  0.210           25           79   2.0543196e+09     205.3007812
        1000  0.270           15          135   2.0375241e+09     205.3201599
           0  0.000         1278            8   1.0317225e+10     205.3431244
          20  0.150           30           30   2.1248512e+09     205.3549500
        5000  0.140           64           39   2.5270295e+09     205.3764496
         200  0.340           30          135   3.7754931e+09     205.3866577
        1000  0.220         1015           26   1.6938895e+10     205.4454651
         100  0.320           50           77   5.0323855e+09     205.4507751
        1000  0.000         2500            3   3.7758312e+10     205.4552612
          10  0.150          127            0   1.1669484e+10     205.4730377
         100  0.320           15          177   2.4974945e+09     205.5610199
        1000  0.120          101           29   3.1764580e+09     205.6167603
