        2000  0.240          404           88   3.2467968e+10     261.8550415
         500  0.330           10          615   6.0954153e+09     261.8646240
        1000  0.330           10          612   6.0985313e+09     261.9251709
         500  0.180           15          229   3.4158124e+09     261.9380493
        2000  0.330           10          611   6.0995635e+09     261.9783936
         100  0.330           19          449   8.1284864e+09     261.9931335
        5000  0.330           10          610   6.1003960e+09     261.9997253
           0  0.330           10          610   6.1011220e+09     262.0065918
        5000  0.220          640           69   4.1986793e+10     262.0133362
        5000  0.330           10          609   6.1009357e+09     262.0461121
        2000  0.330           10          608   6.1020457e+09     262.0467224
         200  0.100           64           71   5.4090813e+09     262.0670776
        2000  0.210         1015           63   5.0278330e+10     262.0947571
        1000  0.330           10          607   6.1026488e+09     262.1015625
        2000  0.070          160           47   7.9979090e+09     262.1110840
         100  0.290          508          196   1.9522177e+10     262.1376953
         100  0.100          160           80   6.4566195e+09     262.1634216
         500  0.330           10          604   6.1046543e+09     262.1801453
        1000  0.020          806           27   1.5072757e+10     262.2882690
          50  0.080           64           45   5.9291361e+09     262.2999268
         100  0.090          806           70   7.0138696e+09     262.3347778
           0  0.290          101          175   1.7817391e+10     262.3491211
        1000  0.260          255          116   2.6264699e+10     262.3536682
          50  0.110           40           75   4.6004229e+09     262.4166870
         200  0.330           10          595   6.1096325e+09     262.4288940
        2000  0.220          508           68   3.9543030e+10     262.4503784
         200  0.300           64          194   1.4709389e+10     262.4929504
         100  0.330           15          449   7.3502966e+09     262.5323792
        2000  0.090          101           62   6.5460526e+09     262.5703735
        1000  0.280          127          146   1.9962145e+10     262.6219482
          50  0.200           10          284   3.1524977e+09     262.7102966
         100  0.050          508            3   5.3608202e+10     262.7144165
         500  0.040          255           31   1.0430747e+10     262.7722473
        1000  0.040          404           34   1.1353508e+10     262.8669128
        1000  0.100           80           74   5.7839273e+09     262.8713989
         500  0.310           50          243   1.2782876e+10     262.8714600
         200  0.100          101           76   6.1067950e+09     262.8767395
         100  0.330           10          581   6.1189448e+09     262.8827209
         200  0.330           19          434   8.2461076e+09     262.8833313
        2000  0.080          127           54   7.2423296e+09     262.9356689
          20  0.230           80           21   2.3872066e+10     262.9694824
        5000  0.290          101          174   1.7912822e+10     263.0989075
         100  0.150           30          155   4.0186107e+09     263.1304321
         200  0.170           19          195   3.7075338e+09     263.1353455
        2000  0.060          202           41   8.8875489e+09     263.1763306
         100  0.290          640          194   1.9437021e+10     263.2630920
         100  0.160           25          173   3.8589947e+09     263.2750854
          20  0.200          101            8   2.7835103e+10     263.3244019
         200  0.110           50           84   4.7953603e+09     263.3416748
         200  0.270          508          141   2.6019260e+10     263.3952637
         500  0.330           19          425   8.3183841e+09     263.4422607
         100  0.300          127          230   1.6651915e+10     263.5429077
         200  0.180           15          234   3.4128097e+09     263.5490417
        1000  0.330           19          422   8.3425234e+09     263.6448364
         500  0.070          202           49   8.3158738e+09     263.6708374
        2000  0.330           19          420   8.3544980e+09     263.7231750
        1000  0.200          640           51   4.6559699e+10     263.7392578
         500  0.300           80          207   1.5432194e+10     263.7858276
        5000  0.330           19          419   8.3614971e+09     263.7975769
          50  0.330           10          554   6.1386383e+09     263.8195496
           0  0.330           19          419   8.3669852e+09     263.8220520
        5000  0.330           19          418   8.3718876e+09     263.8722534
          10  0.310           25          104   1.1879331e+10     263.9086914
        2000  0.330           19          417   8.3786322e+09     263.9305420
        5000  0.090          101           63   6.5155523e+09     263.9860535
        1000  0.330           19          416   8.3903227e+09     264.0312500
          50  0.330           15          422   7.4679291e+09     264.0769348
          10  0.320           19          158   1.0091185e+10     264.2105408
         500  0.330           19          413   8.4133806e+09     264.2264709
        2000  0.290          101          173   1.8057439e+10     264.2341003
        5000  0.050          255           37   9.8535762e+09     264.2545776
        1000  0.250          255           96   2.7906994e+10     264.3064880
           0  0.040          321           33   1.0739822e+10     264.4010620
         200  0.120           50          104   4.6048236e+09     264.4315186
          50  0.050          101           25   8.3477535e+09     264.4835815
         200  0.090           80           61   6.1023452e+09     264.5737915
         200  0.020          255           21   1.1330818e+10     264.5849304
        5000  0.070          160           48   7.9371136e+09     264.6241760
         500  0.010          404           21   1.3454413e+10     264.6977539
         500  0.230          321           73   3.3023279e+10     264.7106018
          50  0.230          127           45   2.7005831e+10     264.7290344
         100  0.090          640           71   7.1229706e+09     264.7418823
         200  0.330           19          404   8.4855654e+09     264.8229370
        5000  0.080          127           55   7.1995121e+09     264.8513794
         100  0.290          806          192   1.9244913e+10     264.8908386
           0  0.090          101           63   6.4955049e+09     264.9333496
         200  0.130           40          118   4.2888033e+09     264.9806213
         500  0.180          640           39   5.1281207e+10     265.1570435
          10  0.270           40           30   1.6201191e+10     265.2454529
          50  0.320           30          263   1.0820834e+10     265.2508545
          20  0.030          321            0   4.1692598e+10     265.2566223
         500  0.280          160          151   2.0883651e+10     265.2680054
          10  0.000           80            0   9.8505687e+09     265.3526917
         200  0.320           40          310   1.1256324e+10     265.4125366
           0  0.030          404           29   1.1905502e+10     265.4212646
        5000  0.230          508           77   3.7655200e+10     265.4934998
        1000  0.000         2000           22   1.9307936e+10     265.5721130
         100  0.070          101           41   7.3441147e+09     265.6098938
         100  0.150           25          138   3.9581637e+09     265.6349792
          50  0.310           40          201   1.2373427e+10     265.7083435
        2000  0.150         1609           30   7.6125798e+10     265.7403870
         200  0.080          101           52   6.9101665e+09     265.7511597
         100  0.330           19          389   8.6072750e+09     265.8487244
        5000  0.180         1278           42   6.2473499e+10     265.8523254
        5000  0.090          101           64   6.4750095e+09     265.8930054
        1000  0.020          404           25   1.2631458e+10     266.0091553
        2000  0.210          640           60   4.5674058e+10     266.0216980
         200  0.270          640          140   2.6901279e+10     266.0872803
          20  0.320           25          213   1.0736902e+10     266.0963745
        2000  0.010          806           24   1.5971015e+10     266.1096497
           0  0.080          127           56   7.1704443e+09     266.1369629
        1000  0.290          101          171   1.8303076e+10     266.1485596
         100  0.240          160           68   2.7472110e+10     266.1599121
          50  0.300           50          167   1.4357861e+10     266.1686401
         100  0.180           15          237   3.3424474e+09     266.2360840
         200  0.080          202           60   7.6633114e+09     266.2520752
         500  0.030         1609            7   8.6906446e+10     266.3012695
           0  0.070          160           49   7.8969318e+09     266.3230286
        1000  0.300           80          203   1.5747719e+10     266.3460388
         100  0.200           10          301   3.1750676e+09     266.3645630
         200  0.140           30          124   4.0432445e+09     266.3773193
        5000  0.060          202           42   8.8005734e+09     266.4424438
        2000  0.250          321           98   2.9355676e+10     266.4462280
         100  0.090          508           72   7.1818598e+09     266.5071411
         100  0.170           19          203   3.6845773e+09     266.5368347
          10  0.200           80            0   2.6699309e+10     266.5639038
        1000  0.270          202          130   2.3998671e+10     266.6540527
          20  0.330           10          465   6.0454497e+09     266.7132568
          50  0.160           19          150   3.6971443e+09     266.7147827
         500  0.100           80           76   5.7170278e+09     266.7416687
         100  0.330           25          407   9.0448691e+09     266.7842407
           0  0.020          508           26   1.3325925e+10     266.9002075
         100  0.290         2000          190   1.9055636e+10     267.0046997
           0  0.050          255           37   9.6028436e+09     267.1525879
         500  0.030         1015           31   1.3836614e+10     267.1527100
         500  0.260          321          117   2.7938066e+10     267.1591187
         500  0.200          508           49   4.3889402e+10     267.1826782
         200  0.310           50          232   1.3220419e+10     267.2010498
        2000  0.090          101           65   6.4445266e+09     267.3510742
         200  0.070          321           53   8.5746888e+09     267.3908386
        5000  0.080          127           56   7.1417318e+09     267.4327393
        1000  0.090         2000           15   9.9033031e+10     267.4372559
         100  0.290         1015          189   1.8966079e+10     267.5476990
           0  0.000          806           20   1.6710901e+10     267.6647949
        2000  0.300           80          201   1.5907160e+10     267.6712952
         200  0.310           64          251   1.3806859e+10     267.7012329
        5000  0.180         2000           43   7.2040530e+10     267.7423706
         500  0.240         1015           91   3.9684403e+10     267.7466736
          10  0.010           64            1   7.9705068e+09     267.7484741
         100  0.260          127           91   2.3683385e+10     267.7866821
         200  0.270          806          139   2.7393800e+10     267.8619080
           0  0.010          640           23   1.4927534e+10     267.8695984
          10  0.180           10          166   2.8571195e+09     267.8753662
          20  0.150           19          111   3.8032937e+09     267.9519348
        1000  0.240          508           88   3.5444257e+10     267.9771423
        5000  0.070          160           49   7.8567337e+09     268.0307007
          50  0.330           19          361   8.8619223e+09     268.0646973
         500  0.280          127          142   2.0684081e+10     268.0698853
         500  0.320           40          300   1.1538409e+10     268.0707092
         100  0.090          404           73   7.1777280e+09     268.2097473
         200  0.200           10          310   3.1867635e+09     268.2180176
         200  0.330           25          391   9.2368302e+09     268.2555847
        5000  0.040          321           33   1.0443938e+10     268.2884521
         500  0.250          508          102   3.2597133e+10     268.3435974
        5000  0.300           80          200   1.6004175e+10     268.4916992
          20  0.190           10          229   2.9833229e+09     268.5052795
         200  0.060         1609           47   9.4237553e+09     268.5396118
           0  0.060          202           43   8.7431229e+09     268.6268311
         500  0.060          255           44   8.9841029e+09     268.7266846
          20  0.330           15          337   7.6467789e+09     268.8096619
        5000  0.240          404           86   3.3743430e+10     268.8619690
           0  0.200         1015           53   5.4445101e+10     268.9080505
        2000  0.260          255          113   2.7278938e+10     268.9106140
          50  0.200          160           25   3.0455777e+10     268.9338074
        1000  0.320           40          288   1.1327163e+10     268.9445801
         200  0.110           64           90   4.9687014e+09     268.9902954
          10  0.120          160            0   3.3802197e+10     269.0119629
           0  0.300           80          199   1.6069737e+10     269.0395203
          10  0.000          404            0   5.0398917e+10     269.1040039
         200  0.270         1015          138   2.7570569e+10     269.1662292
         500  0.330           25          381   9.3549834e+09     269.2037354
         200  0.260          160           99   2.4679156e+10     269.2160645
         200  0.120           40           97   4.3197573e+09     269.2471619
         500  0.270          160          123   2.3469498e+10     269.2480469
        1000  0.240          321           84   3.1882879e+10     269.2986755
          20  0.060           50           24   5.4493640e+09     269.3025208
         500  0.200           10          316   3.1939709e+09     269.3528748
        2000  0.080          127           57   7.0988887e+09     269.3535156
        2000  0.320           40          287   1.1374214e+10     269.3682861
         200  0.280          255          157   2.2651607e+10     269.4239807
         100  0.310           80          261   1.4449792e+10     269.4571228
        1000  0.330           25          378   9.3948068e+09     269.5276794
          50  0.130           30          100   4.1463347e+09     269.5515137
           0  0.210          806           59   4.8247910e+10     269.5711670
        5000  0.300           80          198   1.6134775e+10     269.5811462
        5000  0.320           40          286   1.1402673e+10     269.6397400
          50  0.170           15          187   3.3176453e+09     269.6690063
        2000  0.330           25          377   9.4151629e+09     269.6888123
         200  0.300          101          209   1.6660002e+10     269.7199707
        1000  0.200           10          318   3.1963167e+09     269.7335510
        1000  0.090          101           66   6.3947238e+09     269.7740479
         100  0.080           80           50   6.2544963e+09     269.7767639
        5000  0.330           25          376   9.4270843e+09     269.7955322
           0  0.320           40          285   1.1421426e+10     269.8404541
           0  0.330           25          375   9.4348718e+09     269.8601379
         200  0.270         2000          138   2.7735556e+10     269.8722839
        2000  0.220          806           69   4.6285218e+10     269.9246826
        2000  0.200           10          318   3.1975316e+09     269.9277039
        5000  0.330           25          374   9.4428242e+09     269.9376526
        5000  0.320           40          284   1.1439901e+10     269.9984436
        2000  0.330           25          374   9.4544804e+09     270.0170898
        5000  0.050          255           38   9.5240827e+09     270.0552979
        5000  0.200           10          319   3.1984384e+09     270.0602722
           0  0.200           10          319   3.1987430e+09     270.1184692
         500  0.290          101          167   1.8805953e+10     270.1581421
        5000  0.200           10          320   3.1990372e+09     270.1861877
        1000  0.330           25          372   9.4747566e+09     270.2004700
           0  0.220          640           68   4.3878867e+10     270.2553101
        2000  0.320           40          283   1.1468351e+10     270.2659302
        2000  0.200           10          320   3.1997522e+09     270.3059998
         500  0.140           30          129   4.0112207e+09     270.3289795
        5000  0.030          404           29   1.1641951e+10     270.3977356
        2000  0.300           80          197   1.6233571e+10     270.4170837
        1000  0.030          508           30   1.2219161e+10     270.4611206
         100  0.090          321           73   7.0867942e+09     270.4741821
           0  0.170         2000           38   7.7403333e+10     270.4949646
        1000  0.200           10          315   3.1363860e+09     270.5015869
         500  0.330           25          369   9.5137505e+09     270.5225525
        2000  0.070          160           50   7.7965993e+09     270.5850220
         200  0.150           25          146   3.9176028e+09     270.6103210
          10  0.150           15           92   3.2936026e+09     270.6112671
        1000  0.030          321           29   1.1009134e+10     270.6499634
         500  0.040          508           36   1.1508369e+10     270.6916199
        1000  0.320           40          282   1.1515892e+10     270.7232971
         200  0.270         1278          137   2.7471481e+10     270.7487793
        5000  0.060          202           43   8.6850703e+09     270.8366089
         500  0.200           10          316   3.1382121e+09     270.8596497
         200  0.090          127           68   6.4761277e+09     270.8815918
         100  0.090           64           60   5.4553498e+09     270.8912048
         100  0.110           80           94   5.2117202e+09     270.9744263
         100  0.080         1609           61   6.1157868e+09     271.1558228
         200  0.060         1278           47   9.5627981e+09     271.2271423
         200  0.050          806            6   6.7392975e+10     271.2741394
         100  0.300          160          220   1.7603310e+10     271.2861328
         500  0.110           50           88   4.6334060e+09     271.3201599
          20  0.040           64           14   6.7839928e+09     271.4841614
          10  0.110           25           38   4.3794012e+09     271.4879761
        2000  0.270          202          128   2.4711954e+10     271.5108643
         200  0.330           25          359   9.6345068e+09     271.5421448
          20  0.130           25           81   4.1144356e+09     271.5614624
         500  0.320           40          278   1.1610838e+10     271.6571350
        1000  0.140           30          131   4.0006129e+09     271.6810913
          10  0.300           30           71   1.3663007e+10     271.7118835
         200  0.290          160          181   2.0105564e+10     271.7790527
        2000  0.200         1609           54   6.0449067e+10     271.7857666
        1000  0.300           80          195   1.6399854e+10     271.8392639
           0  0.230          508           76   3.8954254e+10     271.8793030
        5000  0.250          321           97   3.0236015e+10     271.8807373
         100  0.290         1278          185   1.8541302e+10     271.9095154
         500  0.100           64           75   5.1844490e+09     271.9710083
         200  0.200           10          322   3.1440730e+09     271.9777527
          10  0.150          127            0   3.1753996e+10     272.0123291
         100  0.320           50          303   1.1930721e+10     272.0232544
         200  0.060         2000           48   9.6761600e+09     272.0480652
        1000  0.280          160          146   2.1833501e+10     272.1412659
         500  0.260          202          104   2.6182162e+10     272.1535034
         500  0.050          202           36   9.1861678e+09     272.1737061
           0  0.190         1278           47   6.1255295e+10     272.2780762
         500  0.290          127          174   1.9691432e+10     272.3005371
        2000  0.140           30          132   3.9953902e+09     272.3222046
          20  0.280           50           74   1.6740476e+10     272.3345642
         100  0.150          321           16   4.0267051e+10     272.3421326
        2000  0.200          806           52   5.1913875e+10     272.3692932
          10  0.330           10          349   6.0122373e+09     272.4669800
         100  0.100          127           82   5.9745731e+09     272.4684448
        1000  0.080          127           57   6.9052698e+09     272.5526733
        1000  0.220         1278           70   5.1056157e+10     272.5988770
        2000  0.170         1278           37   6.7228561e+10     272.6185303
         100  0.330           30          386   1.0014608e+10     272.6508179
          20  0.170          127            2   3.0659072e+10     272.7189636
        5000  0.140           30          132   3.9920937e+09     272.7243042
         500  0.240         1278           90   4.1787343e+10     272.7530518
        1000  0.000         1609           22   1.7809648e+10     272.7769165
        1000  0.170         1015           36   6.4331731e+10     272.8534851
        2000  0.000         1015           21   1.7368046e+10     272.8965149
           0  0.140           30          133   3.9902444e+09     273.0045471
         200  0.060         1015           48   9.6376709e+09     273.0216064
         200  0.270         1609          136   2.7243639e+10     273.0418701
        5000  0.260          255          109   2.7193076e+10     273.0428772
          50  0.290           64          131   1.7051484e+10     273.1005249
          10  0.060          255            0   3.8392185e+10     273.2120361
        5000  0.140           30          133   3.9877663e+09     273.2515259
        5000  0.020          508           26   1.2948387e+10     273.2633362
        1000  0.230          806           78   4.3622842e+10     273.2846680
          50  0.090           50           57   4.9669883e+09     273.2953186
          20  0.000          101            3   1.0269682e+10     273.3097839
         200  0.050          160           35   8.6723195e+09     273.3409119
         100  0.330           25          344   9.8409236e+09     273.3594666
         500  0.310           64          233   1.4063421e+10     273.3736572
        2000  0.000          640           20   1.5569094e+10     273.5332642
         500  0.150           25          148   3.8220854e+09     273.5384827
         100  0.160           19          165   3.6488852e+09     273.6556396
        2000  0.140           30          133   3.9845596e+09     273.6849365
           0  0.240          404           85   3.4630324e+10     273.8245850
         100  0.200           10          331   3.1539694e+09     273.8435059
         100  0.300           64          177   1.5913178e+10     273.8459473
        1000  0.230          404           74   3.6913324e+10     273.9352417
        1000  0.110           50           89   4.6073252e+09     273.9704285
        2000  0.040          321           34   1.0217198e+10     274.0706787
         100  0.220          202           48   3.2213735e+10     274.0833435
        5000  0.170         1609           38   7.2405910e+10     274.1523438
        2000  0.060          202           44   8.5998909e+09     274.1610718
         100  0.290           80          145   1.8082148e+10     274.2448730
           0  0.180         1609           42   6.9111808e+10     274.2622681
        1000  0.010         1015           24   1.5934799e+10     274.3332825
        1000  0.140           30          134   3.9792755e+09     274.3381348
          20  0.160           15          143   3.2433467e+09     274.3780212
         200  0.180          404           33   4.3678163e+10     274.4011536
        2000  0.050          255           39   9.4071194e+09     274.4843140
         500  0.130         1015           21   7.0836584e+10     274.4852905
         100  0.090          255           73   6.8039414e+09     274.4895020
        1000  0.150           25          149   3.8143265e+09     274.5388184
         200  0.320           40          268   1.1903625e+10     274.5405884
        5000  0.270          202          126   2.5151687e+10     274.5407715
         500  0.090          101           67   6.1856722e+09     274.5603027
          20  0.080           40           37   4.7660314e+09     274.5791931
         500  0.050          321           40   9.6664699e+09     274.5996704
         100  0.050          127           32   8.3106601e+09     274.6492310
          50  0.070          321            1   4.1827107e+10     274.7045288
         100  0.130           40          125   4.1272412e+09     274.7151794
         100  0.010          202           16   1.1024867e+10     274.7259521
         500  0.300           80          191   1.6737800e+10     274.7480774
         200  0.060          806           48   9.4451476e+09     274.7655945
        1000  0.070          160           50   7.5629496e+09     274.7975769
         100  0.310           50          209   1.3622913e+10     274.8465271
          20  0.330           19          275   9.4473503e+09     274.9893494
         500  0.030          806           32   1.2978852e+10     275.0092468
        2000  0.150           25          150   3.8106547e+09     275.0194702
         500  0.060          160           42   8.0349281e+09     275.0440369
         100  0.170           15          198   3.2445514e+09     275.1446228
         200  0.330           30          369   1.0291618e+10     275.1499634
        1000  0.120         1609           20   8.3846038e+10     275.2124634
        5000  0.150           25          151   3.8082053e+09     275.3033142
        2000  0.110           50           90   4.5944468e+09     275.3175659
        1000  0.100           64           77   5.1416095e+09     275.3233337
        1000  0.310           64          230   1.4278008e+10     275.3425293
         100  0.100           50           73   4.7714268e+09     275.3523254
         500  0.160          806           30   6.0586353e+10     275.3937683
         500  0.120           40          102   4.2672522e+09     275.4677429
           0  0.150           25          151   3.8066862e+09     275.5083923
           0  0.250          321           96   3.0844254e+10     275.6679688
         500  0.140           30          136   3.9682698e+09     275.6726379
        5000  0.150           25          151   3.8050396e+09     275.6933594
         500  0.270          255          130   2.6083226e+10     275.7269897
        2000  0.280          160          144   2.2331662e+10     275.7653809
         500  0.020          321           25   1.1395779e+10     275.8010559
           0  0.260          255          108   2.7612449e+10     275.8239746
        2000  0.150           25          152   3.8026826e+09     276.0161133
        5000  0.010          640           23   1.4389544e+10     276.0497437
         500  0.240         1609           90   4.3248931e+10     276.0500793
        5000  0.110           50           91   4.5866225e+09     276.1310730
         100  0.190          255           31   3.6655305e+10     276.1885681
         100  0.030          160           23   9.3623654e+09     276.2235718
        2000  0.310           64          228   1.4387070e+10     276.3325500
          10  0.030          321            0   4.3735187e+10     276.3399048
          50  0.120          255            4   3.8249390e+10     276.5085754
        1000  0.150           25          153   3.7985789e+09     276.5147705
          20  0.110           30           61   4.2896822e+09     276.5341187
        2000  0.230          640           77   4.2294882e+10     276.5494995
        1000  0.250          404           98   3.2661357e+10     276.5865784
         500  0.330           30          349   1.0182895e+10     276.6256104
           0  0.270          202          125   2.5452601e+10     276.6388855
           0  0.110           50           91   4.5816243e+09     276.6705322
         500  0.220          404           61   3.8539112e+10     276.7513123
         500  0.090           80           66   5.7914793e+09     276.7955627
          20  0.020           80            7   8.2696207e+09     276.8157349
         100  0.120           50          111   4.3986278e+09     276.8871460
        5000  0.310           64          227   1.4452935e+10     276.9403076
        2000  0.100           64           78   5.1202109e+09     276.9967651
        5000  0.190         1609           48   6.6265453e+10     277.0065002
         500  0.240         2000           90   4.4281561e+10     277.0270996
          20  0.070          255            0   3.8108508e+10     277.0665588
        1000  0.330           30          346   1.0239090e+10     277.1365967
         200  0.060          640           48   9.3224397e+09     277.1581421
         200  0.160           19          172   3.6260861e+09     277.1820374
          50  0.330           25          306   9.9989443e+09     277.2173157
        5000  0.110           50           91   4.5763692e+09     277.2285767
        5000  0.160         2000           34   8.3846177e+10     277.2843933
         100  0.300          202          216   1.8809262e+10     277.3155823
           0  0.310           64          226   1.4497573e+10     277.3559265
        2000  0.010          508           23   1.3595597e+10     277.3722534
        2000  0.330           30          344   1.0267658e+10     277.3968201
          20  0.260           64           43   2.0659708e+10     277.4009094
        1000  0.290          127          165   1.9845773e+10     277.4632874
         500  0.150           25          154   3.7906637e+09     277.4880371
         100  0.340           10          665   6.3322040e+09     277.5095215
          10  0.330           15          229   8.1383148e+09     277.5226746
        5000  0.330           30          343   1.0284946e+10     277.5439148
        1000  0.120           40          104   4.2502016e+09     277.5550537
           0  0.330           30          343   1.0295914e+10     277.6576233
        5000  0.330           30          342   1.0307169e+10     277.7534485
        5000  0.310           64          225   1.4541426e+10     277.7680664
          10  0.020           50            4   5.9882127e+09     277.8208923
        2000  0.030          404           30   1.1262612e+10     277.8369141
        2000  0.330           30          341   1.0324723e+10     277.9112244
         200  0.170           15          206   3.2406323e+09     277.9544678
        5000  0.100           64           79   5.1075953e+09     278.0045166
        2000  0.110           50           92   4.5683528e+09     278.0128174
        5000  0.280          160          142   2.2636894e+10     278.0474243
         200  0.340           10          650   6.3440809e+09     278.0725098
        1000  0.330           30          339   1.0352393e+10     278.1600037
         200  0.320           50          284   1.2589453e+10     278.2311401
         200  0.100           80           81   5.4267459e+09     278.2400513
        5000  0.000          806           21   1.5955018e+10     278.2548828
          10  0.250           50           13   1.9358902e+10     278.3228455
          50  0.030          404            0   4.8447013e+10     278.3361511
         500  0.340           10          641   6.3512120e+09     278.3847961
        2000  0.310           64          224   1.4607785e+10     278.3988037
        1000  0.340           10          638   6.3540705e+09     278.4948120
        2000  0.340           10          637   6.3553311e+09     278.5589905
          50  0.140           25          119   3.9068984e+09     278.5715942
         200  0.280          321          154   2.4639713e+10     278.5717773
        5000  0.340           10          636   6.3558881e+09     278.6013184
        2000  0.120           40          104   4.2414764e+09     278.6066895
           0  0.340           10          635   6.3563090e+09     278.6075439
          20  0.300           40          114   1.4597390e+10     278.6288147
        5000  0.230          508           73   3.9292727e+10     278.6332703
        5000  0.340           10          635   6.3566495e+09     278.6432495
        1000  0.040          255           33   9.7632737e+09     278.6623535
        2000  0.340           10          634   6.3575265e+09     278.6765747
         200  0.150          508           22   5.1924718e+10     278.6886292
        5000  0.260          255          107   2.8038857e+10     278.6929626
          50  0.020          127           15   9.2282716e+09     278.6976929
           0  0.100           64           79   5.0988733e+09     278.7026367
         500  0.330           30          336   1.0408306e+10     278.7050781
        1000  0.340           10          632   6.3580851e+09     278.7380981
         100  0.290         1609          180   1.8041051e+10     278.7382202
        5000  0.270          202          124   2.5756639e+10     278.7713623
        1000  0.190          806           45   5.6233046e+10     278.7991333
         500  0.340           10          629   6.3600205e+09     278.8453979
         500  0.080          127           60   6.7671450e+09     278.9057617
        5000  0.220          640           65   4.4731044e+10     278.9520264
        5000  0.240          404           84   3.5552125e+10     278.9873657
         100  0.340           15          540   7.5978184e+09     278.9891968
         200  0.070          255           55   7.9387274e+09     279.0198364
         500  0.250          640          100   3.6203594e+10     279.0558167
         200  0.340           10          620   6.3648302e+09     279.1934204
         500  0.070          127           49   7.2179717e+09     279.2128601
        5000  0.120           40          105   4.2362811e+09     279.2160339
         500  0.160           19          174   3.5444667e+09     279.3651123
        1000  0.110           50           93   4.5553336e+09     279.3671570
        5000  0.100           64           79   5.0903240e+09     279.3698730
        1000  0.310           64          222   1.4720042e+10     279.4331360
        1000  0.020          640           28   1.3404626e+10     279.4467773
          10  0.180          101            0   3.0763137e+10     279.4583740
         100  0.080         1278           64   6.4032005e+09     279.4697571
        2000  0.020          404           26   1.1930595e+10     279.5026855
         100  0.310          101          252   1.6105669e+10     279.5686646
           0  0.280          160          141   2.2844531e+10     279.5892639
        1000  0.060          202           45   8.3110748e+09     279.6007690
        5000  0.250          321           94   3.1468245e+10     279.6008301
           0  0.120           40          105   4.2327081e+09     279.6321716
         500  0.170           15          210   3.2383514e+09     279.6394958
          10  0.100          202            0   3.8043152e+10     279.7042542
         200  0.140           30          138   3.8640172e+09     279.7187500
         200  0.230          255           63   3.2870885e+10     279.7672729
         100  0.340           10          606   6.3738035e+09     279.7858582
         500  0.250          255           90   3.0217869e+10     279.8191528
         100  0.320           40          252   1.2412878e+10     279.8283081
         200  0.340           15          525   7.6591007e+09     279.9154053
          50  0.260          101           73   2.4192252e+10     279.9882812
        1000  0.160           19          175   3.5402138e+09     280.0415649
          50  0.190           10          269   2.9814572e+09     280.0534058
        5000  0.120           40          106   4.2294390e+09     280.0632019
          50  0.060           80           33   6.7741804e+09     280.1012268
         200  0.080          160           62   6.9399480e+09     280.1041260
        2000  0.290          127          163   2.0191080e+10     280.1606445
        1000  0.170           15          212   3.2377930e+09     280.2055359
         100  0.280          101          121   2.1440092e+10     280.2700500
         500  0.300          101          196   1.8004947e+10     280.3251038
        2000  0.100           64           79   4.9889505e+09     280.3715820
         200  0.330           30          326   1.0581428e+10     280.3759155
        2000  0.160           19          176   3.5381002e+09     280.4155273
        1000  0.220          508           63   4.2155344e+10     280.4632874
        5000  0.200         1278           53   6.0180799e+10     280.4813538
         500  0.340           15          516   7.6964434e+09     280.4843750
        2000  0.170           15          213   3.2373468e+09     280.4923401
         200  0.150           25          159   3.7668621e+09     280.5023499
         100  0.090          202           75   6.5670492e+09     280.5197449
        5000  0.160           19          176   3.5368284e+09     280.6057739
        5000  0.170           15          213   3.2370260e+09     280.6714783
        2000  0.120           40          106   4.2241994e+09     280.6793213
        1000  0.340           15          499   7.5013299e+09     280.6808167
         100  0.110          404            8   4.8220062e+10     280.7281189
        2000  0.340           15          497   7.5076106e+09     280.7615967
           0  0.170           15          213   3.2370716e+09     280.7685852
           0  0.160           19          177   3.5360184e+09     280.7798462
        5000  0.340           15          496   7.5109965e+09     280.8233032
           0  0.340           15          496   7.5135821e+09     280.8519592
         200  0.060          508           49   9.0869084e+09     280.8555298
        5000  0.170           15          214   3.2367662e+09     280.8921814
        5000  0.340           15          495   7.5160550e+09     280.9014893
        5000  0.160           19          177   3.5350851e+09     280.9223938
        2000  0.340           15          494   7.5190948e+09     280.9403381
        1000  0.090           80           68   5.7247718e+09     280.9471436
        5000  0.210          806           58   5.1113423e+10     281.0088196
          50  0.340           10          577   6.3929272e+09     281.0191650
        1000  0.340           15          493   7.5249874e+09     281.0234985
        2000  0.170           15          214   3.2364580e+09     281.0763245
        2000  0.160           19          177   3.5333809e+09     281.1141052
        5000  0.280          160          140   2.3052458e+10     281.1723938
         500  0.080          101           57   6.4804188e+09     281.1840820
         500  0.340           15          490   7.5360261e+09     281.1963196
        2000  0.030          321           30   1.0536127e+10     281.2278137
         200  0.310           80          233   1.5476897e+10     281.3230286
        1000  0.170           15          215   3.2359775e+09     281.3488770
        2000  0.190         1015           46   6.1170287e+10     281.4090881
        1000  0.160           19          178   3.5314476e+09     281.4934082
         500  0.020         2000           29   1.4430769e+10     281.4984436
         200  0.110          640           13   6.1353259e+10     281.5619202
         500  0.310           64          218   1.4946076e+10     281.6087036
        5000  0.210         1015           59   5.4493008e+10     281.6157837
         200  0.340           15          481   7.5702707e+09     281.7361755
        2000  0.140         2000           26   9.1091526e+10     281.7467957
        1000  0.120           40          107   4.2152812e+09     281.7479248
        1000  0.050          255           40   9.0248346e+09     281.7735291
        5000  0.290          127          161   2.0403595e+10     281.7912292
          10  0.130           19           60   3.8602483e+09     281.8381653
