         200  0.030          640           15   2.8807086e+09       6.0978570
         200  0.030         1609           14   2.9314084e+09       6.1011562
        1000  0.060           30           27   8.2526970e+08       6.1043348
           0  0.050          202           16   3.2699377e+09       6.1047173
         200  0.030         1278           14   2.9520164e+09       6.1069784
         500  0.060          202           18   3.1369380e+09       6.1080027
         200  0.030         1015           14   2.9595645e+09       6.1112833
         200  0.030          806           14   2.9378849e+09       6.1120319
        1000  0.090           80           28   2.1919974e+09       6.1131096
         200  0.060          127           16   2.9840026e+09       6.1135864
        1000  0.070           15           38   5.8259334e+08       6.1202898
         100  0.120           19           49   1.1028645e+09       6.1205196
         200  0.030         2000           14   2.9793544e+09       6.1297102
        2000  0.070           15           38   5.8224710e+08       6.1329083
        5000  0.070           15           38   5.8204749e+08       6.1398153
         500  0.050           50           22   1.0742985e+09       6.1433029
          50  0.040          101            9   3.1155438e+09       6.1433296
           0  0.070           15           38   5.8192032e+08       6.1462746
        5000  0.070           15           38   5.8174842e+08       6.1499591
        5000  0.030          127           14   1.9076677e+09       6.1523404
        2000  0.030          255           13   3.1696215e+09       6.1572304
        2000  0.070           15           38   5.8151642e+08       6.1581025
         200  0.030          255           15   2.2525320e+09       6.1592269
         500  0.060           30           28   8.2038125e+08       6.1602869
        1000  0.080          101           23   2.5250990e+09       6.1638536
          10  0.110           19           21   1.3451256e+09       6.1719894
        1000  0.070           15           38   5.8115437e+08       6.1729760
         100  0.080          806           26   2.6708513e+09       6.1731234
        1000  0.040           80           18   1.4226912e+09       6.1736288
         500  0.050          255           16   3.3425037e+09       6.1830292
         100  0.130           10           82   7.8116646e+08       6.1856794
          10  0.060           15           17   6.3719347e+08       6.1915517
         200  0.050         1609           17   3.5170120e+09       6.1926260
         500  0.070           15           38   5.8044288e+08       6.2004924
           0  0.030          127           14   1.8928262e+09       6.2024350
          50  0.110           30           35   1.4504343e+09       6.2307692
         200  0.110           40           41   1.5176763e+09       6.2331338
         200  0.100           50           31   1.8118659e+09       6.2359333
        5000  0.050          202           15   3.2981041e+09       6.2379494
        2000  0.090           80           28   2.2210783e+09       6.2382088
         100  0.050           40           20   1.0203708e+09       6.2533598
        5000  0.030          127           14   1.8782113e+09       6.2537551
         200  0.020          160           10   2.6688079e+09       6.2555685
        5000  0.030          255           13   3.2508449e+09       6.2716341
         200  0.070           15           39   5.7825005e+08       6.2825418
         500  0.030          321           13   3.2495058e+09       6.2915435
         200  0.130           10           80   7.8406822e+08       6.2959857
          20  0.060           19           21   7.4073350e+08       6.2963223
         200  0.100           64           34   1.8962390e+09       6.3045740
        1000  0.060          160           17   3.1096038e+09       6.3072443
         100  0.120           25           53   1.1954295e+09       6.3126965
        5000  0.090           80           27   2.2387761e+09       6.3146276
          20  0.070           50           10   2.4111890e+09       6.3263788
         200  0.060           30           28   8.0608518e+08       6.3296475
        2000  0.030          127           14   1.8565254e+09       6.3321533
         500  0.070          160           21   2.9391355e+09       6.3327503
          50  0.030           64           12   1.5631905e+09       6.3347325
          20  0.110           25           28   1.4381857e+09       6.3388634
         100  0.030           80           13   1.6560648e+09       6.3465247
         500  0.040           80           18   1.3914085e+09       6.3565216
         100  0.080         2000           26   2.6414359e+09       6.3606791
         500  0.130           10           79   7.8581952e+08       6.3610673
           0  0.030          255           12   3.3064929e+09       6.3623405
           0  0.090           80           27   2.2404093e+09       6.3638039
          10  0.090           30           10   1.9429143e+09       6.3732443
        1000  0.130           10           79   7.8645926e+08       6.3828459
         200  0.040           64           17   1.3257133e+09       6.3832502
          20  0.120           15           43   9.8182342e+08       6.3839645
        2000  0.130           10           78   7.8670208e+08       6.3936481
         500  0.040          202           13   3.3933655e+09       6.3996801
        5000  0.130           10           78   7.8686758e+08       6.4019108
           0  0.130           10           78   7.8699034e+08       6.4046793
         200  0.060          404           19   3.4469025e+09       6.4065800
         100  0.080         1015           26   2.6322337e+09       6.4072700
        5000  0.130           10           78   7.8713178e+08       6.4100428
          20  0.070           10           36   4.7440435e+08       6.4108706
        5000  0.090           80           27   2.2523930e+09       6.4171991
        2000  0.130           10           78   7.8730093e+08       6.4175386
        2000  0.040          255           14   3.4469670e+09       6.4223704
         100  0.070           15           40   5.6947206e+08       6.4243898
          50  0.120           19           46   1.1387491e+09       6.4281011
         200  0.030          202           15   2.0227041e+09       6.4282742
        1000  0.130           10           78   7.8749811e+08       6.4298272
         500  0.130           10           78   7.8802669e+08       6.4506993
        2000  0.050          202           15   3.3747540e+09       6.4509797
        5000  0.030          255           12   3.3633661e+09       6.4579453
         200  0.090          101           29   2.3299681e+09       6.4609013
        1000  0.030          127           15   1.8211585e+09       6.4672894
          50  0.010          101            7   2.3963156e+09       6.4716506
         200  0.050           50           23   1.0359862e+09       6.4722805
         500  0.040          321           14   3.5339200e+09       6.4731960
          50  0.020           80            9   1.9132054e+09       6.4791737
         100  0.100           80           35   1.9878862e+09       6.4836893
        2000  0.090           80           27   2.2702044e+09       6.4919205
         500  0.110           40           40   1.5564724e+09       6.5005732
         500  0.070          127           19   2.9037796e+09       6.5096798
         100  0.060           25           27   7.7392723e+08       6.5120869
         200  0.130           10           76   7.8608282e+08       6.5174899
         100  0.040          127           20   1.4629521e+09       6.5213022
         500  0.080          101           23   2.6031560e+09       6.5221696
         200  0.120           25           51   1.2184064e+09       6.5223551
          10  0.000           50            1   1.9819976e+09       6.5360746
         500  0.020          202           11   2.8400364e+09       6.5411925
          10  0.010           64            0   3.2161981e+09       6.5546951
        1000  0.110           40           40   1.5689197e+09       6.5916629
         100  0.060           30           30   7.8316467e+08       6.6158876
          50  0.080           64           18   2.4249188e+09       6.6205912
        2000  0.030          255           12   3.4510415e+09       6.6251664
        1000  0.090           80           27   2.2904735e+09       6.6259012
        1000  0.020          202           11   2.6821809e+09       6.6266003
         100  0.130           10           74   7.8862541e+08       6.6289859
         100  0.090          160           30   2.4716396e+09       6.6358161
        2000  0.110           40           39   1.5752540e+09       6.6370010
         500  0.120           25           50   1.2356987e+09       6.6524229
        5000  0.040          255           14   3.5352968e+09       6.6550107
        5000  0.110           40           39   1.5790228e+09       6.6653013
           0  0.110           40           39   1.5815302e+09       6.6867685
        1000  0.120           25           50   1.2415110e+09       6.6969185
        5000  0.110           40           39   1.5840788e+09       6.7050886
         200  0.050           40           22   9.7432134e+08       6.7078400
        2000  0.020          202           12   2.5944161e+09       6.7132769
        2000  0.120           25           49   1.2443916e+09       6.7196312
         100  0.030         1609           16   1.6183700e+09       6.7265477
        5000  0.120           25           49   1.2461697e+09       6.7313857
         500  0.030          101           14   1.6712083e+09       6.7317791
        2000  0.110           40           39   1.5878442e+09       6.7347155
           0  0.120           25           49   1.2473597e+09       6.7399092
         200  0.080          160           25   2.7890683e+09       6.7453675
         200  0.060           25           28   7.5699859e+08       6.7458973
        5000  0.120           25           49   1.2485075e+09       6.7498698
         100  0.090           64           24   2.2294436e+09       6.7512159
         500  0.030          127           15   1.7530555e+09       6.7540030
         500  0.080          127           24   2.7278290e+09       6.7543387
        2000  0.120           25           49   1.2502601e+09       6.7620382
        5000  0.020          202           12   2.5433969e+09       6.7759457
         200  0.060          508           19   3.6286287e+09       6.7820568
        1000  0.110           40           39   1.6008008e+09       6.7826829
        1000  0.120           25           49   1.2531368e+09       6.7878637
         500  0.020          160           12   2.3011228e+09       6.8052154
         100  0.080         1278           25   2.5816302e+09       6.8060613
         200  0.070          255           22   3.2034309e+09       6.8118877
           0  0.020          202           12   2.5102474e+09       6.8233976
           0  0.040          255           14   3.5958141e+09       6.8246574
         100  0.080           80           20   2.5662620e+09       6.8280029
         500  0.120           25           48   1.2589658e+09       6.8321161
        5000  0.020          255           12   2.9892078e+09       6.8335047
          20  0.020           80            3   3.3550945e+09       6.8338461
        2000  0.020          255           12   2.9145224e+09       6.8376036
        1000  0.050          202           15   3.4853635e+09       6.8378811
           0  0.020          255           11   3.0089480e+09       6.8419027
        1000  0.060          202           18   3.3357056e+09       6.8498516
         500  0.100           64           33   1.9935012e+09       6.8500738
        5000  0.020          255           11   3.0609469e+09       6.8536525
         500  0.040           64           18   1.2590703e+09       6.8617373
          50  0.130           10           71   7.9373715e+08       6.8633080
        1000  0.030          321           13   3.6062804e+09       6.8659253
        1000  0.020          255           12   2.7953603e+09       6.8744226
        5000  0.020          202           12   2.4775864e+09       6.8754559
         200  0.020          127           11   2.1026377e+09       6.8807063
         500  0.110           40           38   1.6135386e+09       6.8808270
         500  0.060           25           29   7.4718400e+08       6.8864679
        2000  0.020          255           11   3.1411044e+09       6.8923311
         100  0.110           50           42   1.6586385e+09       6.9019632
         500  0.090           80           26   2.3448346e+09       6.9037452
         100  0.020          101           11   1.9483520e+09       6.9134297
         500  0.030          404           13   3.7360453e+09       6.9195175
         200  0.030          160           16   1.7908563e+09       6.9231730
         200  0.040           80           19   1.3031996e+09       6.9313960
        1000  0.060           25           29   7.4406598e+08       6.9357824
        1000  0.070          160           20   3.0789094e+09       6.9468966
        1000  0.030          255           12   3.6035085e+09       6.9487696
         500  0.060          160           17   3.2646761e+09       6.9561901
          50  0.010          127            5   3.4278728e+09       6.9576645
        2000  0.020          202           12   2.4293839e+09       6.9591370
        2000  0.060           25           29   7.3576243e+08       6.9599843
         100  0.100           50           29   1.9301897e+09       6.9630003
         200  0.120           25           47   1.2766012e+09       6.9698911
        5000  0.060           25           29   7.3495699e+08       6.9748826
          10  0.040           50            1   2.8308938e+09       6.9798136
          20  0.090           40           16   2.0972564e+09       6.9822693
           0  0.060           25           29   7.3443814e+08       6.9837646
         500  0.050           40           22   9.4803462e+08       6.9867449
        5000  0.060           25           29   7.3388294e+08       6.9937158
        1000  0.030          101           15   1.6218191e+09       6.9961629
        1000  0.020          255           11   3.2805484e+09       6.9969215
         100  0.050          127           12   3.3285325e+09       6.9973106
        5000  0.040          255           13   3.6576540e+09       7.0023718
        2000  0.060           25           29   7.3302016e+08       7.0075226
         200  0.060          640           19   3.7683341e+09       7.0271378
        1000  0.040           64           18   1.2378499e+09       7.0278745
          50  0.000          127            5   3.1345613e+09       7.0295286
        1000  0.060           25           29   7.3162118e+08       7.0309429
          20  0.020           50            6   1.5501270e+09       7.0350261
         100  0.050           50           24   9.7652294e+08       7.0378804
        1000  0.100           64           32   2.0231276e+09       7.0447931
         100  0.020          160            8   3.4669164e+09       7.0519400
         500  0.020          321           12   2.9879050e+09       7.0549841
         100  0.030         1278           16   1.6554737e+09       7.0704656
         500  0.020          255           12   2.5762944e+09       7.0735254
        1000  0.050          255           16   3.6224159e+09       7.0739489
         500  0.060           25           29   7.2890464e+08       7.0791559
        1000  0.050           40           23   9.3951430e+08       7.0823092
         100  0.010          160            7   3.1789637e+09       7.0824270
          50  0.070           10           42   4.6811894e+08       7.1062708
         200  0.020          202            9   3.4974042e+09       7.1071706
        2000  0.040           64           18   1.2274903e+09       7.1114874
        1000  0.020          160           12   2.1852306e+09       7.1127229
        1000  0.020          202           12   2.3519532e+09       7.1156297
         100  0.120           30           51   1.3277940e+09       7.1163521
         100  0.040          101           20   1.3181251e+09       7.1288118
        2000  0.050           40           23   9.3525376e+08       7.1296692
        2000  0.030          101           15   1.5977642e+09       7.1307139
        2000  0.100           64           32   2.0382303e+09       7.1455784
        1000  0.020          321           11   3.2817597e+09       7.1547318
          20  0.050           64            6   2.9764086e+09       7.1548781
        5000  0.050           40           23   9.4212154e+08       7.1597118
        5000  0.040           64           18   1.2211872e+09       7.1643696
           0  0.050           40           23   9.4047181e+08       7.1778016
         200  0.110           40           37   1.6528613e+09       7.1845417
         200  0.060          806           19   3.8487657e+09       7.1894197
           0  0.040           64           19   1.2170904e+09       7.1950736
        5000  0.050           40           23   9.3879002e+08       7.1982732
         100  0.120           25           45   1.3068503e+09       7.2068071
        5000  0.100           64           32   2.0473516e+09       7.2069559
        5000  0.030          101           15   1.5835661e+09       7.2146153
         200  0.060           25           30   7.2073971e+08       7.2243719
        2000  0.050           40           23   9.3619763e+08       7.2245131
        5000  0.040           64           19   1.2130506e+09       7.2301683
        1000  0.080          127           23   2.8385569e+09       7.2494659
         100  0.090          202           30   2.6462193e+09       7.2500286
           0  0.100           64           32   2.0533491e+09       7.2504339
           0  0.030          101           15   1.5915242e+09       7.2697649
        1000  0.050           40           23   9.3195910e+08       7.2716722
        2000  0.060          202           17   3.4432192e+09       7.2731037
        2000  0.070          160           20   3.1533094e+09       7.2824335
        2000  0.040           64           19   1.2068591e+09       7.2832212
        2000  0.030          321           12   3.8051128e+09       7.2833047
        2000  0.020          160           12   2.1298761e+09       7.2851486
         500  0.020          404           12   3.3991736e+09       7.2888751
        2000  0.040          255           13   3.7530089e+09       7.2899523
        5000  0.100           64           31   2.0595076e+09       7.2903919
         200  0.060         1015           19   3.8575058e+09       7.3050809
         200  0.050          160           14   3.4808113e+09       7.3060937
          20  0.050           25           16   8.4721523e+08       7.3145037
        2000  0.020          321           11   3.4633848e+09       7.3164468
        5000  0.030          101           15   1.5821224e+09       7.3248672
         100  0.030         1015           16   1.6879982e+09       7.3383265
         100  0.040           50           17   1.1412253e+09       7.3429518
          50  0.060           19           27   6.7476442e+08       7.3433127
        2000  0.100           64           31   2.0687017e+09       7.3549223
         100  0.070           10           44   4.6831504e+08       7.3622718
         500  0.050           40           24   9.2357792e+08       7.3660626
        1000  0.040           64           19   1.1967562e+09       7.3669567
         200  0.060         2000           19   3.8843180e+09       7.3731732
         100  0.030         2000           16   1.6954284e+09       7.3860979
         100  0.010          127            9   2.3476941e+09       7.3947997
        5000  0.020          160           12   2.0976273e+09       7.3968773
         500  0.020          255           10   3.5831432e+09       7.3998852
        2000  0.030          101           15   1.5682250e+09       7.4085979
          20  0.120           19           36   1.2518244e+09       7.4166059
         200  0.120           30           49   1.3688408e+09       7.4251881
          10  0.050           19           12   7.9797037e+08       7.4306073
         200  0.060         1278           19   3.8540892e+09       7.4382434
         100  0.080         1609           25   2.5176548e+09       7.4541464
        5000  0.020          321           11   3.5787400e+09       7.4541655
        1000  0.100           64           31   2.0936228e+09       7.4592218
         200  0.030           80           14   1.4725010e+09       7.4602842
         200  0.020         1609           13   2.6953503e+09       7.4622817
           0  0.020          160           12   2.0765750e+09       7.4719653
         100  0.060           25           31   7.0747034e+08       7.4740624
         100  0.130           15           68   9.6875763e+08       7.4839125
          20  0.060           15           25   5.8087834e+08       7.4840288
         500  0.020          202           13   2.2068485e+09       7.4865694
         200  0.070           10           45   4.6386736e+08       7.4894085
         500  0.040          404           14   4.0630520e+09       7.4907207
         200  0.010          202            9   3.1777787e+09       7.4951687
        5000  0.070          160           20   3.1926290e+09       7.4989777
         500  0.090          101           27   2.5324339e+09       7.5079432
        1000  0.040          321           14   3.9219292e+09       7.5101805
        2000  0.080          127           23   2.8894569e+09       7.5114479
         100  0.100          101           34   2.2305554e+09       7.5177698
         100  0.030          806           17   1.7094003e+09       7.5200062
         200  0.020         1278           13   2.7143048e+09       7.5324192
         500  0.040           64           19   1.1766990e+09       7.5399342
          50  0.050           30           20   8.5869293e+08       7.5402765
        5000  0.060          202           17   3.5228209e+09       7.5414095
        1000  0.030          101           16   1.5452723e+09       7.5484805
        5000  0.020          160           12   2.0557235e+09       7.5488739
         200  0.110           50           39   1.7550697e+09       7.5641003
         500  0.070           10           45   4.6394253e+08       7.5645199
           0  0.020          321           11   3.6586263e+09       7.5685282
         100  0.070          101           17   3.0205806e+09       7.5723000
          20  0.030           40            9   1.2349439e+09       7.5742531
         500  0.050          321           16   3.8781071e+09       7.5791998
        5000  0.030          321           12   3.8975386e+09       7.5798893
         200  0.020         1015           13   2.7212429e+09       7.5828490
         200  0.020         2000           13   2.7394414e+09       7.5848494
          10  0.030           30            6   1.1506068e+09       7.5914640
        1000  0.070           10           46   4.6398570e+08       7.5930386
          20  0.130           10           61   8.0301632e+08       7.5974073
        2000  0.070           10           46   4.6399184e+08       7.6041656
        5000  0.070           10           46   4.6398992e+08       7.6115799
        2000  0.050          255           15   3.7772040e+09       7.6145144
           0  0.070           10           46   4.6399920e+08       7.6180277
         500  0.120           30           47   1.3944018e+09       7.6191163
         200  0.020          806           13   2.7013066e+09       7.6210914
          10  0.040           25            8   9.7673696e+08       7.6246266
        5000  0.070           10           46   4.6400022e+08       7.6246414
        2000  0.070           10           46   4.6398509e+08       7.6304188
         200  0.060         1609           19   3.8367683e+09       7.6350741
         100  0.030          640           17   1.7439919e+09       7.6392050
         200  0.130           15           66   9.7410611e+08       7.6402569
           0  0.070          160           20   3.2309207e+09       7.6424379
        1000  0.070           10           46   4.6396518e+08       7.6445208
         500  0.030          508           13   4.2413018e+09       7.6474366
         200  0.020          640           13   2.6487340e+09       7.6545529
         200  0.050           40           24   8.9912179e+08       7.6565251
          10  0.120           15           30   1.0806743e+09       7.6568084
         200  0.030          202           10   3.8087690e+09       7.6602869
        2000  0.020          160           13   2.0248146e+09       7.6687808
         500  0.070           10           46   4.6393322e+08       7.6709061
         500  0.020          508           12   3.8596017e+09       7.6744132
        5000  0.080          127           23   2.9153211e+09       7.6748877
         500  0.100           64           31   2.1250245e+09       7.6815062
        1000  0.120           30           47   1.4030452e+09       7.6871042
         200  0.100           80           33   2.2010294e+09       7.6875114
        5000  0.020          321           11   3.7404004e+09       7.6976104
         200  0.030          127           16   1.5862982e+09       7.6990409
          50  0.120           25           41   1.3647904e+09       7.7053037
         200  0.020          508           13   2.5558587e+09       7.7072330
         200  0.070          321           21   3.4977695e+09       7.7134666
        2000  0.120           30           47   1.4014138e+09       7.7201080
         100  0.030          508           17   1.7500315e+09       7.7206283
         100  0.060           19           29   6.5129197e+08       7.7220573
           0  0.060          202           17   3.5565381e+09       7.7316303
         500  0.130           15           65   9.7992710e+08       7.7324944
         100  0.090          255           30   2.7816210e+09       7.7332783
         500  0.050          202           14   3.7243971e+09       7.7347641
         100  0.110           40           35   1.7290924e+09       7.7360592
        5000  0.120           30           46   1.4040061e+09       7.7386885
         500  0.060          255           18   3.6528845e+09       7.7502966
         200  0.070           10           47   4.6386339e+08       7.7516756
           0  0.120           30           46   1.4058084e+09       7.7541943
        1000  0.130           15           65   9.8188640e+08       7.7646546
        5000  0.120           30           46   1.4074574e+09       7.7653313
         200  0.080          101           21   2.8372247e+09       7.7691994
         200  0.010          160            9   2.4505108e+09       7.7762198
        2000  0.130           15           65   9.8287443e+08       7.7795868
        2000  0.120           30           46   1.4097677e+09       7.7867861
        5000  0.130           15           65   9.8348179e+08       7.7870836
           0  0.080          127           22   2.9364703e+09       7.7871828
        1000  0.020          404           11   3.8811476e+09       7.7904773
         100  0.030          404           17   1.7410847e+09       7.7921968
           0  0.130           15           64   9.8386061e+08       7.7943835
        5000  0.070          160           19   3.2695777e+09       7.7953286
           0  0.030          321           12   3.9845376e+09       7.7997494
         500  0.030          255           11   3.9023296e+09       7.8009176
        5000  0.130           15           64   9.8421658e+08       7.8018208
         200  0.020          404           13   2.4204204e+09       7.8048425
        2000  0.130           15           64   9.8474432e+08       7.8104959
          10  0.070           40            4   2.5612892e+09       7.8187037
          50  0.020          127            6   3.7484242e+09       7.8195224
        1000  0.120           30           46   1.4195652e+09       7.8199773
        1000  0.130           15           64   9.8572819e+08       7.8256416
        1000  0.040          255           13   3.9187136e+09       7.8296280
         200  0.090           80           25   2.5017613e+09       7.8322926
         500  0.030          101           16   1.5008182e+09       7.8374805
          50  0.070           80           14   2.9507085e+09       7.8390074
         500  0.130           15           64   9.8759258e+08       7.8571978
        1000  0.020          160           13   1.9746893e+09       7.8764606
         200  0.090          127           28   2.6692337e+09       7.8811216
         100  0.030          321           17   1.7083781e+09       7.8856926
         500  0.120           30           46   1.4270847e+09       7.8865561
         100  0.070           10           48   4.6377254e+08       7.8912048
          50  0.050          101           10   3.4133061e+09       7.8968468
         500  0.020          127           12   1.8633185e+09       7.8997102
        5000  0.080          127           22   2.9564547e+09       7.9016380
        1000  0.090          101           26   2.5984064e+09       7.9049444
         200  0.060           19           30   6.4319738e+08       7.9208040
        2000  0.020          321           11   3.8679368e+09       7.9245315
        5000  0.060          202           17   3.6119099e+09       7.9246159
         500  0.010          255            9   3.2900644e+09       7.9392519
         100  0.040           80           21   1.1731738e+09       7.9492297
         200  0.130           15           63   9.9320288e+08       7.9528446
         100  0.030          160            9   3.7807601e+09       7.9576745
        5000  0.050          255           15   3.8650030e+09       7.9672461
        1000  0.010          255           10   3.0121405e+09       7.9888258
         200  0.020          321           14   2.2468355e+09       7.9931622
         500  0.110           50           38   1.8205292e+09       8.0007324
         200  0.080          202           24   3.1406620e+09       8.0059032
         500  0.010          202           10   2.6074985e+09       8.0127916
        1000  0.030          404           12   4.2267011e+09       8.0138302
        2000  0.070          160           19   3.3114342e+09       8.0249777
          10  0.010           40            2   1.5078296e+09       8.0277014
        5000  0.030          321           12   4.0735864e+09       8.0361996
         500  0.060           19           31   6.3841235e+08       8.0384083
         100  0.000          160            7   2.9149281e+09       8.0510597
         200  0.040           50           18   1.0713347e+09       8.0541592
         100  0.030          255           17   1.6510595e+09       8.0547924
         100  0.090          321           30   2.8839432e+09       8.0562029
          20  0.000           64            4   1.9269472e+09       8.0620031
          50  0.040           40           16   1.0259571e+09       8.0665970
         200  0.040           64           20   1.1195661e+09       8.0688038
        2000  0.080          127           22   3.0016530e+09       8.0786600
        1000  0.060           19           31   6.3685850e+08       8.0811481
         500  0.070          202           20   3.4355776e+09       8.0893736
        2000  0.010          255           10   2.8840358e+09       8.0971708
         200  0.120           30           44   1.4499775e+09       8.0977468
        2000  0.060           19           31   6.3608288e+08       8.1014385
         100  0.130           15           61   1.0026970e+09       8.1095476
        2000  0.090          101           26   2.6452490e+09       8.1125469
        5000  0.060           19           31   6.3563226e+08       8.1148767
          10  0.060           10           26   4.4819197e+08       8.1153936
           0  0.060           19           31   6.3532787e+08       8.1243792
        5000  0.060           19           31   6.3495859e+08       8.1296082
         500  0.020          640           11   4.3187236e+09       8.1360178
        2000  0.060           19           31   6.3450195e+08       8.1426296
         100  0.050           40           26   8.6044525e+08       8.1437063
        1000  0.110           50           37   1.8402484e+09       8.1540365
        1000  0.060           19           32   6.3367008e+08       8.1626644
        2000  0.040          321           13   4.1380590e+09       8.1787424
        5000  0.010          255           10   2.8104323e+09       8.1828575
         100  0.110           64           40   1.9100634e+09       8.1968384
         500  0.030           80           15   1.3894747e+09       8.2022610
         500  0.060           19           32   6.3207418e+08       8.2072353
           0  0.050          255           15   3.9426158e+09       8.2187634
         100  0.030           64           14   1.3211092e+09       8.2240667
        2000  0.060          202           17   3.6755709e+09       8.2300920
        2000  0.110           50           37   1.8503451e+09       8.2348719
         100  0.090          404           29   2.9345600e+09       8.2369127
        5000  0.090          101           26   2.6659935e+09       8.2409439
        2000  0.020          404           11   4.1583370e+09       8.2445927
         200  0.070          127           18   3.2660288e+09       8.2463598
           0  0.010          255           10   2.7626954e+09       8.2525873
         100  0.050           30           23   8.0812416e+08       8.2703342
        5000  0.010          321           10   3.2859369e+09       8.2732916
         100  0.130           19           62   1.1324952e+09       8.2750826
           0  0.010          321           10   3.3590625e+09       8.2790108
        5000  0.110           50           37   1.8563570e+09       8.2853861
        2000  0.010          321           10   3.1800197e+09       8.2910948
        1000  0.020          127           13   1.8121971e+09       8.2912531
        5000  0.010          321           10   3.4343759e+09       8.2996759
         500  0.020          160           13   1.9014996e+09       8.3116436
           0  0.110           50           37   1.8604922e+09       8.3126926
        5000  0.010          255           10   2.7159941e+09       8.3259640
           0  0.090          101           26   2.6800289e+09       8.3269234
         200  0.060           19           32   6.2088826e+08       8.3289413
         100  0.030          202           18   1.5672613e+09       8.3417463
         200  0.020          255           14   2.0739636e+09       8.3454523
        5000  0.110           50           37   1.8643628e+09       8.3461323
        2000  0.010          321           10   3.5514778e+09       8.3579645
         100  0.090          508           29   2.9467679e+09       8.3633184
          20  0.040           30           13   9.4769824e+08       8.3722525
        1000  0.080          127           22   3.0534973e+09       8.3769693
        1000  0.010          321           10   3.0131822e+09       8.3799839
         500  0.030          640           13   4.7035566e+09       8.3814468
         200  0.070          404           21   3.7660974e+09       8.3890095
         200  0.100           64           29   2.2341396e+09       8.3909807
        1000  0.020          321           10   4.0929285e+09       8.3915043
        2000  0.110           50           37   1.8792140e+09       8.3939934
          20  0.110           30           25   1.7460616e+09       8.3940773
        5000  0.090          101           26   2.6940718e+09       8.4169016
        1000  0.070          160           19   3.3955505e+09       8.4296951
          50  0.130           15           57   1.0175522e+09       8.4303484
        2000  0.030          321           12   4.2125018e+09       8.4305611
          50  0.060           15           31   5.5211789e+08       8.4316225
          10  0.020           64            0   3.5207885e+09       8.4327679
        1000  0.010          202           10   2.4367747e+09       8.4355164
        2000  0.010          255           11   2.6478415e+09       8.4507608
          50  0.000          101            6   2.1973376e+09       8.4563875
         100  0.120           30           42   1.4960943e+09       8.4583244
        1000  0.030           80           16   1.3583832e+09       8.4596176
         200  0.130           19           60   1.1512268e+09       8.4717741
        1000  0.110           50           36   1.8894703e+09       8.4746351
        5000  0.050          255           15   3.9961992e+09       8.4788399
         200  0.020          101           12   1.6860262e+09       8.4816389
        2000  0.020          127           13   1.7770917e+09       8.4901905
         500  0.040           50           19   1.0319885e+09       8.4936991
         100  0.090          640           29   2.9334052e+09       8.4968939
        1000  0.010          404           10   3.5633644e+09       8.5073051
         100  0.060           19           33   6.1306816e+08       8.5327330
        1000  0.010          321            9   3.7175150e+09       8.5371590
         100  0.100          127           34   2.4658988e+09       8.5469704
         500  0.040          508           14   4.6124216e+09       8.5487452
        2000  0.090          101           26   2.7152018e+09       8.5505238
         500  0.100           80           31   2.3437885e+09       8.5587292
        2000  0.030           80           16   1.3431348e+09       8.5888424
         500  0.130           19           59   1.1627571e+09       8.5897732
         500  0.010          404           11   3.1207757e+09       8.5904360
        5000  0.020          404           11   4.3371940e+09       8.5926342
         500  0.020          806           11   4.7486479e+09       8.6011858
        5000  0.020          127           13   1.7566011e+09       8.6132803
        1000  0.130           19           59   1.1665955e+09       8.6326866
        5000  0.040          321           13   4.2751880e+09       8.6353807
         200  0.050           30           24   7.8438950e+08       8.6407032
         500  0.110           50           36   1.9101522e+09       8.6423159
        2000  0.010          404           10   3.8180183e+09       8.6432657
        1000  0.040           50           19   1.0193453e+09       8.6444464
         500  0.010          508           11   3.5437340e+09       8.6466932
        2000  0.130           19           58   1.1685606e+09       8.6507025
        5000  0.130           19           58   1.1696788e+09       8.6644325
        5000  0.030           80           16   1.3341079e+09       8.6662865
           0  0.130           19           58   1.1704320e+09       8.6723766
         100  0.120           40           47   1.5820977e+09       8.6765852
        5000  0.130           19           58   1.1712067e+09       8.6799927
        2000  0.010          202           11   2.3566774e+09       8.6867561
        1000  0.010          255           11   2.5391293e+09       8.6893969
        2000  0.130           19           58   1.1723459e+09       8.6908207
         100  0.090          806           29   2.9035028e+09       8.6937866
           0  0.020          127           13   1.7429352e+09       8.6957817
        1000  0.130           19           58   1.1742136e+09       8.7107620
        2000  0.040           50           20   1.0131601e+09       8.7189207
           0  0.030           80           16   1.3281788e+09       8.7193394
        1000  0.020          508           11   4.5609528e+09       8.7223558
         500  0.080          160           23   3.1981135e+09       8.7270241
         200  0.030          101           17   1.3775060e+09       8.7459507
         500  0.130           19           57   1.1780120e+09       8.7511635
          50  0.100           50           25   2.1789338e+09       8.7543621
         500  0.010          321           11   2.7138399e+09       8.7563200
        5000  0.040           50           20   1.0094133e+09       8.7652445
        5000  0.030           80           16   1.3221489e+09       8.7726316
        1000  0.060          202           16   3.8014536e+09       8.7742300
         100  0.060           15           33   5.3947379e+08       8.7745686
        5000  0.020          127           13   1.7294752e+09       8.7792149
         100  0.030          160           18   1.4589272e+09       8.7841730
        1000  0.090          101           25   2.7509468e+09       8.7843819
        2000  0.030          404           12   4.5287644e+09       8.7867908
        5000  0.010          404           10   3.9823355e+09       8.7907009
          20  0.030           80            3   3.6620874e+09       8.7957878
