          50  0.010           30           47   1.9661656e+09     474.9450073
        2000  0.290           80          203   1.6076580e+10     474.9713135
        5000  0.330           19          441   8.8168970e+09     475.0819092
         100  0.060           10          140   1.3341599e+09     475.2834473
        1000  0.230          508           88   3.5195978e+10     475.3106384
        2000  0.330           19          440   8.8242524e+09     475.3409119
        1000  0.330           19          438   8.8367002e+09     475.7179260
         100  0.030           25           77   1.7192859e+09     475.7807007
           0  0.200          806           60   4.8775143e+10     475.8041382
        1000  0.160         1015           36   6.3564460e+10     475.8946228
        1000  0.320           30          352   1.0411810e+10     475.9297791
          20  0.010           25           37   1.9055348e+09     476.0025635
          50  0.020           25           55   1.8026554e+09     476.0988770
         500  0.230         1015           90   3.9234556e+10     476.2047729
         100  0.100          404            8   4.7358931e+10     476.3059692
         500  0.330           19          435   8.8620554e+09     476.4895935
         200  0.100          640           12   5.9512377e+10     476.5610046
         200  0.260          806          137   2.6999476e+10     476.5999756
         500  0.270          127          142   2.0747586e+10     476.6021423
         100  0.250          127           91   2.3784911e+10     476.6059570
         500  0.240          508          102   3.2588411e+10     476.6786804
        2000  0.320           30          350   1.0440286e+10     476.6857605
         100  0.310           50          306   1.2075677e+10     476.7243958
        5000  0.290           80          202   1.6174815e+10     476.7368164
        5000  0.230          404           86   3.3605077e+10     476.7792358
         200  0.290          101          210   1.6778819e+10     476.9599304
        1000  0.110         1609           20   8.2807284e+10     477.0054626
         500  0.310           40          283   1.1787870e+10     477.1385498
        5000  0.320           30          349   1.0458181e+10     477.1610107
        2000  0.250          255          112   2.6934120e+10     477.3479919
         500  0.150          806           29   5.9853758e+10     477.3498535
           0  0.320           30          349   1.0470173e+10     477.4496460
        1000  0.230          321           84   3.1892472e+10     477.5574341
           0  0.210          640           66   4.2711245e+10     477.7275085
        5000  0.320           30          348   1.0481388e+10     477.7542725
         200  0.170          404           32   4.2883453e+10     477.7587280
        2000  0.210          806           69   4.6142382e+10     477.9515381
           0  0.290           80          201   1.6239917e+10     477.9526062
        2000  0.320           30          347   1.0498661e+10     478.2118225
         200  0.270          255          160   2.3176239e+10     478.3483582
         100  0.050          508            3   5.5161328e+10     478.4136353
           0  0.160         2000           38   7.6939887e+10     478.4698792
        2000  0.160         1278           37   6.6587972e+10     478.6587830
          20  0.050           10           99   1.2952983e+09     478.6798096
         200  0.330           19          426   8.9371290e+09     478.8836060
        1000  0.320           30          345   1.0528326e+10     478.9531555
          50  0.020          404            0   4.8286847e+10     478.9762573
         200  0.250          160           99   2.4560001e+10     479.0204468
          50  0.290           50          165   1.4194004e+10     479.0833435
         500  0.260          160          123   2.3430773e+10     479.1459045
        5000  0.290           80          200   1.6305240e+10     479.1542664
         100  0.040           15           89   1.4579081e+09     479.2250366
         200  0.260         1015          136   2.7164989e+10     479.3162842
         200  0.140          508           21   5.1095405e+10     479.3577576
          50  0.030           19           67   1.6559552e+09     479.4147949
        2000  0.190          806           52   5.1830383e+10     479.5427856
          50  0.340           10          604   6.6953708e+09     479.5475159
         100  0.290          160          220   1.7648108e+10     479.5744324
         200  0.000           50           48   2.1621537e+09     479.7774658
         200  0.020           30           66   1.8575519e+09     479.8494263
         500  0.280          101          163   1.8411475e+10     479.9482727
         500  0.320           30          342   1.0586117e+10     480.4871216
         200  0.260         2000          136   2.7314328e+10     480.7324219
        2000  0.290           80          199   1.6403568e+10     480.9419556
           0  0.180         1278           47   6.0190900e+10     481.0909729
          10  0.050          255            0   3.7447795e+10     481.5253601
           0  0.220          508           75   3.8357238e+10     481.6064148
         100  0.180          255           30   3.5653599e+10     482.3936157
         200  0.260         1278          135   2.7060410e+10     482.4121399
         100  0.210          202           48   3.1825127e+10     482.6867371
        2000  0.260          202          127   2.4543212e+10     482.6876831
         200  0.280          160          182   2.0147845e+10     482.7793884
         100  0.330           19          410   9.0669271e+09     482.8139954
         100  0.280         1278          185   1.8529610e+10     483.0534058
          20  0.160          127            2   3.0546711e+10     483.0801392
        2000  0.190         1609           54   5.9949072e+10     483.2663879
        5000  0.240          321           97   3.0369391e+10     483.3616943
         500  0.250          202          106   2.6656244e+10     483.6003418
        1000  0.290           80          197   1.6569406e+10     484.0413818
        5000  0.160         1609           37   7.1805018e+10     484.0934143
         200  0.040           15           92   1.4510527e+09     484.1652832
         500  0.280          127          170   1.9194079e+10     484.2169189
        1000  0.270          160          146   2.1784078e+10     484.5463867
         200  0.310           40          272   1.2086210e+10     484.6372986
        1000  0.210         1278           70   5.0697445e+10     484.8418884
         200  0.320           30          321   1.0418762e+10     485.0247803
        1000  0.220          404           73   3.6494295e+10     485.2022095
        5000  0.250          255          110   2.7534633e+10     485.3753967
         500  0.300           64          236   1.4194623e+10     485.4398193
        1000  0.220          806           77   4.2698277e+10     485.4994507
         100  0.010           40           59   1.9630008e+09     485.5234070
          10  0.140          127            0   3.1039279e+10     485.6510925
           0  0.170         1609           42   6.8234908e+10     485.6535339
         500  0.080         1278           13   7.9222858e+10     486.1916809
           0  0.230          404           85   3.4447417e+10     486.2910461
          10  0.090          202            0   3.8502191e+10     486.3661499
         500  0.230         1278           89   4.1225040e+10     486.4611816
         200  0.260         1609          134   2.6823516e+10     487.0151978
         500  0.040           15           94   1.4470668e+09     487.1783447
          20  0.060          255            0   3.8291292e+10     487.2004089
          20  0.330           15          354   8.0209132e+09     487.2891846
         500  0.030         1609            7   8.9877668e+10     487.6245422
          10  0.170          101            0   3.0667293e+10     488.1081238
        1000  0.040           15           94   1.4457343e+09     488.1580200
         200  0.000           40           46   2.0565234e+09     488.3044434
        2000  0.040           15           95   1.4450305e+09     488.6621094
        5000  0.260          202          125   2.4965876e+10     488.6854858
        5000  0.040           15           95   1.4447032e+09     488.9679565
           0  0.040           15           95   1.4443987e+09     489.1694641
        5000  0.150         2000           33   8.1545372e+10     489.2086182
         500  0.210          404           62   3.8816248e+10     489.3185120
        5000  0.040           15           95   1.4441194e+09     489.3808594
        1000  0.180          806           44   5.5353631e+10     489.6030884
        2000  0.040           15           95   1.4436818e+09     489.6697083
        1000  0.300           64          232   1.4408925e+10     489.9727478
        1000  0.040           15           96   1.4429605e+09     490.1939087
         500  0.290           80          193   1.6908064e+10     490.3117065
          10  0.010           19           28   1.8266587e+09     490.3885498
         100  0.330           25          425   9.4564577e+09     490.5315552
           0  0.240          321           96   3.0953648e+10     490.7494507
          50  0.330           19          368   9.0325944e+09     490.7843323
         100  0.020           30           68   1.7627011e+09     490.8192444
          20  0.030           15           63   1.4462533e+09     490.8958740
           0  0.250          255          109   2.7941517e+10     490.9163818
        2000  0.220          640           75   4.1451749e+10     490.9196777
         500  0.260          255          129   2.5781533e+10     491.1541748
         500  0.040           15           96   1.4414177e+09     491.1877441
          10  0.040           10           71   1.2283891e+09     491.3884277
         100  0.280           80          147   1.8266167e+10     491.4898987
         100  0.290           64          174   1.5643794e+10     491.5310669
         100  0.030           19           73   1.6204316e+09     491.6791382
        5000  0.180         1609           47   6.5070821e+10     491.9056091
        2000  0.270          160          144   2.2265817e+10     491.9074097
         100  0.290          202          216   1.8807161e+10     492.0357971
        2000  0.300           64          230   1.4518087e+10     492.2206726
         200  0.310           50          287   1.2739461e+10     492.3397522
         100  0.300           50          212   1.3802013e+10     492.4999390
        1000  0.240          404           98   3.2653298e+10     492.5063171
           0  0.260          202          124   2.5252573e+10     492.7613220
         100  0.320           30          306   1.0713157e+10     492.7921753
         500  0.230         1609           88   4.2615132e+10     493.2332153
         100  0.020           25           61   1.7450066e+09     493.2506714
          20  0.100          202            0   3.7407592e+10     493.4930420
          50  0.280           64          129   1.6796103e+10     493.4938354
        5000  0.300           64          229   1.4584190e+10     493.6025391
        2000  0.130         2000           26   9.0235847e+10     493.6698608
          10  0.260           40           29   1.6013413e+10     493.6729431
         200  0.050          806            6   7.0245122e+10     493.7778625
        5000  0.210          640           65   4.4547056e+10     494.1167603
         200  0.040           15           98   1.4371698e+09     494.2394409
        5000  0.220          508           73   3.9624323e+10     494.2833862
           0  0.300           64          228   1.4628479e+10     494.5373230
          20  0.020           19           49   1.6911738e+09     494.6233521
        1000  0.280          127          165   1.9848356e+10     494.7601929
          20  0.340           10          520   6.7475584e+09     494.7727661
         100  0.300          101          246   1.5730269e+10     494.7872620
          10  0.290           30           71   1.3733877e+10     494.9884949
         500  0.230         2000           88   4.3600445e+10     495.2763062
        2000  0.180         1015           45   5.9874804e+10     495.3574829
        5000  0.300           64          227   1.4673002e+10     495.4779663
         200  0.220          255           63   3.2900927e+10     495.5032043
        1000  0.140         1278           28   7.2742863e+10     495.7005615
         200  0.330           25          409   9.6572447e+09     495.9522705
          10  0.020          321            0   4.2528891e+10     496.0780334
        5000  0.230          404           83   3.5316437e+10     496.1296082
        1000  0.210          508           63   4.2161267e+10     496.4054871
        5000  0.270          160          142   2.2561266e+10     496.4666138
        5000  0.250          255          108   2.8359553e+10     496.5459290
        2000  0.300           64          226   1.4738926e+10     496.8567810
        5000  0.260          202          123   2.5545077e+10     496.8651123
         100  0.280         1609          180   1.8000214e+10     496.9730225
          10  0.020           15           41   1.4670611e+09     497.1948242
         200  0.270          321          152   2.4356059e+10     497.1975098
        5000  0.200          806           57   5.0156220e+10     497.3989868
         100  0.310           40          248   1.2205348e+10     497.4598999
        5000  0.190         1278           52   5.9586949e+10     497.5626831
         200  0.030           19           76   1.6034860e+09     497.8419800
         500  0.240          640           99   3.6016017e+10     497.8568726
         500  0.240          255           88   2.9587585e+10     498.0857544
         100  0.340           15          565   7.9475722e+09     498.1417847
         100  0.010           30           52   1.8257446e+09     498.1528015
        5000  0.240          321           95   3.1552662e+10     498.3182373
          50  0.160          202           12   3.6161774e+10     498.3719177
         500  0.000           40           48   2.0203517e+09     498.7257996
        1000  0.300           64          224   1.4851799e+10     499.2118835
        5000  0.200         1015           59   5.4750093e+10     499.2718506
         500  0.330           25          399   9.7808189e+09     499.2753906
         100  0.040           15          101   1.4299494e+09     499.3483276
         500  0.290          101          197   1.8109321e+10     499.4587402
           0  0.270          160          141   2.2760833e+10     499.5364380
          50  0.250          101           72   2.3839240e+10     499.8632507
         100  0.320           40          342   1.1277999e+10     499.9743958
        2000  0.280          127          163   2.0185879e+10     500.2373047
          20  0.270           50           74   1.6704307e+10     500.3424377
        1000  0.330           25          395   9.8225787e+09     500.4015808
         200  0.300           80          234   1.5565787e+10     500.5993652
         100  0.000           50           52   2.0782442e+09     500.7996826
        2000  0.330           25          394   9.8438298e+09     500.9549866
        5000  0.330           25          393   9.8567956e+09     501.2703857
          50  0.050           10          113   1.2577727e+09     501.3062744
         100  0.270          101          119   2.0952459e+10     501.3162231
         200  0.340           15          549   8.0100209e+09     501.5051575
           0  0.330           25          392   9.8650132e+09     501.5131531
        2000  0.200         1278           60   5.6897909e+10     501.5166321
         500  0.030           19           78   1.5936833e+09     501.6136475
         100  0.290          255          213   1.9686803e+10     501.6358948
        5000  0.330           25          392   9.8732155e+09     501.7290649
          10  0.320           19          168   1.0681724e+10     501.7326355
         200  0.020           25           64   1.7175712e+09     501.8620300
        5000  0.190         1015           51   5.8170311e+10     502.0408630
        2000  0.330           25          391   9.8859899e+09     502.0646362
        1000  0.000           40           49   2.0084692e+09     502.1879578
         500  0.310           50          267   1.2744617e+10     502.1892090
        5000  0.270          160          140   2.2963184e+10     502.6326294
        1000  0.330           25          389   9.9060818e+09     502.6727600
        1000  0.030           19           78   1.5904293e+09     502.8887329
        2000  0.260          202          121   2.5988237e+10     503.2161560
         200  0.240          202           83   2.9133105e+10     503.2659302
         100  0.310           64          291   1.3773083e+10     503.4260864
        2000  0.030           19           79   1.5887122e+09     503.4873047
         500  0.340           15          539   8.0481428e+09     503.4940186
        2000  0.230          508           84   3.7992333e+10     503.5462646
        5000  0.280          127          161   2.0392575e+10     503.6104736
         500  0.250          404          112   3.1090010e+10     503.6991882
         500  0.330           25          386   9.9482276e+09     503.7808838
        5000  0.030           19           79   1.5877192e+09     503.8565674
        2000  0.000           40           49   2.0026479e+09     503.9377441
         500  0.300           64          220   1.5078200e+10     504.0249939
           0  0.030           19           79   1.5871674e+09     504.1395264
        1000  0.340           15          536   8.0612931e+09     504.1783142
        5000  0.030           19           79   1.5864858e+09     504.3866577
          20  0.130          160            0   3.3859400e+10     504.4905701
        2000  0.340           15          534   8.0677289e+09     504.5253601
        5000  0.340           15          533   8.0715085e+09     504.7059021
        2000  0.030           19           79   1.5853549e+09     504.7286072
        1000  0.210         1609           67   5.3842633e+10     504.8033447
           0  0.340           15          533   8.0738570e+09     504.8742981
        5000  0.000           40           49   1.9990180e+09     504.9432373
        5000  0.340           15          532   8.0763146e+09     504.9987793
        2000  0.340           15          531   8.0795105e+09     505.2169800
        2000  0.250          255          106   2.8996956e+10     505.2279053
        1000  0.030           19           80   1.5837619e+09     505.3964233
        1000  0.340           15          530   8.0858598e+09     505.5449524
        1000  0.310           50          264   1.2883871e+10     505.5715332
           0  0.000           40           49   1.9967141e+09     505.6177368
           0  0.280          127          160   2.0531483e+10     505.8543701
          20  0.250           64           44   2.0822487e+10     505.8775024
         500  0.340           15          526   8.0978632e+09     506.1960449
         500  0.270          202          144   2.3990678e+10     506.2415161
         200  0.280          101          150   1.9957692e+10     506.2953491
         200  0.290          127          201   1.9015621e+10     506.3128052
        5000  0.000           40           50   1.9943579e+09     506.3213196
        2000  0.190         2000           53   6.7340030e+10     506.5923462
         500  0.030           19           80   1.5803331e+09     506.6507568
        1000  0.090         2000           16   1.0233139e+11     506.8797607
         500  0.020           25           66   1.7017778e+09     507.0470581
         200  0.200          321           47   3.8173098e+10     507.1265564
         200  0.330           25          376   1.0074122e+10     507.2316895
        2000  0.310           50          262   1.2955705e+10     507.2560120
        5000  0.210          806           65   4.8532632e+10     507.2684021
        1000  0.250          321          109   3.0083058e+10     507.3274841
        2000  0.270          160          138   2.3270081e+10     507.3715210
        2000  0.000           40           50   1.9908289e+09     507.3766479
        1000  0.290          101          192   1.8586556e+10     507.4908142
         200  0.280          202          176   2.2422219e+10     507.6516418
        1000  0.230          640           85   4.0324710e+10     507.7186584
         100  0.290          321          211   2.0286376e+10     507.9782410
        5000  0.280          127          159   2.0672856e+10     508.1012878
         200  0.340           15          517   8.1340355e+09     508.2390442
        5000  0.310           50          261   1.2998659e+10     508.2820435
        1000  0.020           25           66   1.6964448e+09     508.7622070
           0  0.310           50          260   1.3027360e+10     508.9994507
         100  0.050           10          119   1.2591757e+09     509.0671692
        1000  0.000           40           50   1.9849123e+09     509.1207275
          50  0.320           30          275   1.1339952e+10     509.2091980
          20  0.290           40          113   1.4477138e+10     509.5733643
        2000  0.020           25           67   1.6938368e+09     509.6241455
          20  0.000          404            0   5.2032905e+10     509.6724548
        5000  0.310           50          259   1.3055626e+10     509.6856079
         200  0.010           30           55   1.7888404e+09     509.7082520
         200  0.290           80          175   1.7414521e+10     509.8005981
          20  0.320           25          225   1.1305068e+10     509.8748474
          20  0.310           30          178   1.2400493e+10     509.9615173
        2000  0.240          321           93   3.2477323e+10     510.1356812
        5000  0.020           25           67   1.6923208e+09     510.1655273
         200  0.270          404          149   2.6016270e+10     510.3880005
         200  0.030           19           82   1.5703027e+09     510.4501953
           0  0.020           25           67   1.6912728e+09     510.5014038
        2000  0.310           50          258   1.3098908e+10     510.6887207
        5000  0.020           25           67   1.6901650e+09     510.8619385
          20  0.200          101            9   2.9869023e+10     511.0553589
        2000  0.020           25           67   1.6885783e+09     511.3619995
        2000  0.230          404           81   3.6676862e+10     511.5089111
         100  0.290          404          209   2.0630479e+10     511.5214844
        2000  0.280          127          158   2.0883667e+10     511.5863647
         100  0.340           15          484   7.9209544e+09     511.6130676
        2000  0.290          101          190   1.8830711e+10     511.6141968
         200  0.320           40          323   1.1741416e+10     511.6170044
        1000  0.220         1015           75   4.7959384e+10     511.8336487
         100  0.350           10          737   7.0176067e+09     512.0408936
        1000  0.020           25           67   1.6859576e+09     512.2783203
        1000  0.310           50          256   1.3170485e+10     512.4543457
         500  0.000           40           51   1.9732749e+09     512.5725098
         500  0.180          640           41   5.3322535e+10     512.8279419
         200  0.050           10          122   1.2599016e+09     512.9266968
         100  0.330           25          360   1.0291585e+10     513.0613403
         100  0.330           30          403   1.0448959e+10     513.1458130
          50  0.270           80          102   2.0646773e+10     513.4851685
         200  0.270          127          128   2.3071068e+10     513.8537598
         500  0.020           25           68   1.6804941e+09     513.9676514
        1000  0.200          640           54   4.9271402e+10     514.0802612
         100  0.290          508          208   2.0711145e+10     514.0905762
        1000  0.260          202          119   2.6752342e+10     514.1107178
        5000  0.290          101          188   1.8979506e+10     514.1343384
        5000  0.220          640           73   4.4036104e+10     514.1553345
        2000  0.220          508           71   4.1624564e+10     514.3267212
        2000  0.210         1015           65   5.2046889e+10     514.6394043
         200  0.350           10          720   7.0272527e+09     514.6939087
         100  0.300          127          239   1.7260335e+10     514.7100830
          20  0.330           19          289   9.9054264e+09     514.8116455
        2000  0.240          404           94   3.4656596e+10     515.2619019
         500  0.050           10          124   1.2604046e+09     515.2861328
        1000  0.270          160          136   2.3792796e+10     515.4614258
         500  0.240          806           97   3.9207547e+10     515.6411743
           0  0.290          101          182   1.8478199e+10     515.7796021
         500  0.310           50          253   1.3315642e+10     516.0061035
        1000  0.050           10          125   1.2605772e+09     516.0587769
         500  0.350           10          710   7.0332564e+09     516.2969971
        2000  0.050           10          125   1.2606575e+09     516.4494019
        1000  0.210         2000           66   5.7688105e+10     516.4794312
        1000  0.260          255          122   2.7663718e+10     516.6484375
         500  0.010           30           57   1.7675395e+09     516.6632080
         100  0.340           19          498   9.0224794e+09     516.6818237
        5000  0.050           10          125   1.2608102e+09     516.7297974
         100  0.030           19           85   1.5538447e+09     516.7713623
          10  0.240           50           13   1.9444834e+10     516.7722168
         100  0.290          640          206   2.0618451e+10     516.8193970
        1000  0.350           10          707   7.0354058e+09     516.8345337
           0  0.050           10          126   1.2607351e+09     516.8615723
        5000  0.050           10          126   1.2607008e+09     517.0004272
        2000  0.150         1609           31   7.8671929e+10     517.0110474
        2000  0.350           10          705   7.0363459e+09     517.0857544
        2000  0.050           10          126   1.2607820e+09     517.2512207
        5000  0.350           10          704   7.0371482e+09     517.2592163
           0  0.350           10          703   7.0373320e+09     517.3641968
        1000  0.280          127          155   2.1245256e+10     517.4281616
          10  0.330           15          239   8.4892780e+09     517.4332886
        5000  0.290          101          181   1.8574119e+10     517.4591064
        5000  0.350           10          703   7.0376125e+09     517.4684448
        2000  0.350           10          702   7.0381046e+09     517.6361694
        1000  0.050           10          126   1.2607886e+09     517.6662598
        1000  0.350           10          700   7.0386760e+09     517.8931885
          50  0.340           15          454   8.0439910e+09     518.1729736
         500  0.300           80          221   1.6501912e+10     518.2089233
         500  0.050           10          127   1.2607328e+09     518.4205322
         500  0.350           10          697   7.0401695e+09     518.4274292
         200  0.300           64          209   1.5786081e+10     518.9353638
        1000  0.010           30           57   1.7605169e+09     518.9911499
         500  0.320           40          312   1.2032032e+10     519.0162964
          10  0.310           25          110   1.2556522e+10     519.0590210
         200  0.020           25           70   1.6647772e+09     519.1909180
         200  0.270          508          148   2.7311034e+10     519.5756226
        5000  0.180         1278           45   6.5726288e+10     519.7970581
        2000  0.290          101          179   1.8719717e+10     519.9805298
         200  0.350           10          686   7.0436060e+09     520.0131836
         500  0.230          321           76   3.4247606e+10     520.0792236
        2000  0.010           30           58   1.7569990e+09     520.1242065
          10  0.340           10          385   6.6324931e+09     520.1608276
        1000  0.250          255          103   3.0107781e+10     520.2251587
         500  0.200          508           52   4.6711722e+10     520.3778076
          50  0.070          321            1   4.3357544e+10     520.3971558
          50  0.030           15           79   1.4003519e+09     520.4385376
        2000  0.210          640           62   4.7496458e+10     520.4387817
          20  0.030          321            0   4.3822858e+10     520.4423218
         100  0.290          806          204   2.0410442e+10     520.6929932
         200  0.050           10          129   1.2608654e+09     520.8035889
         200  0.330           30          385   1.0737565e+10     520.8233032
         200  0.340           19          482   9.1524444e+09     520.8356323
        5000  0.010           30           58   1.7550483e+09     520.8392944
         100  0.150          321           17   4.2476700e+10     520.9535522
         500  0.130         1015           22   7.4094510e+10     521.1535034
           0  0.010           30           58   1.7536716e+09     521.3024292
          50  0.230          127           47   2.8452078e+10     521.4761353
        1000  0.320           40          309   1.2131050e+10     521.5296631
          20  0.230           80           22   2.5363519e+10     521.5921631
        5000  0.010           30           58   1.7521034e+09     521.7456055
        5000  0.230          508           82   3.9821386e+10     521.9818115
          10  0.120          160            0   3.5677061e+10     522.0023193
        2000  0.010           30           58   1.7501033e+09     522.4636230
         100  0.350           10          670   7.0499901e+09     522.7099609
        2000  0.320           40          307   1.2181816e+10     522.8142090
         200  0.000           40           51   1.8733368e+09     522.8145752
         500  0.280          160          160   2.2120714e+10     522.9319458
         500  0.340           19          472   9.2319201e+09     523.3212280
          10  0.200           80            0   2.8878004e+10     523.4749146
        5000  0.320           40          306   1.2212550e+10     523.5758667
        1000  0.010           30           59   1.7465039e+09     523.6333008
           0  0.320           40          305   1.2232099e+10     524.1137695
        1000  0.340           19          468   9.2583188e+09     524.1768188
          10  0.220           64            4   2.4302883e+10     524.2387085
        1000  0.290          101          177   1.8965866e+10     524.2471924
        1000  0.300           80          217   1.6833457e+10     524.3936157
         100  0.240          160           71   2.8394942e+10     524.4175415
        5000  0.320           40          305   1.2252119e+10     524.5898438
        2000  0.340           19          467   9.2721060e+09     524.5943604
         100  0.050           10          132   1.2610264e+09     524.7757568
         200  0.310           64          261   1.4326652e+10     524.7900391
        5000  0.340           19          466   9.2805980e+09     524.8482056
           0  0.340           19          465   9.2856689e+09     524.9996948
        5000  0.340           19          464   9.2913336e+09     525.1677856
          50  0.330           25          329   1.0748814e+10     525.2489014
        2000  0.320           40          303   1.2282106e+10     525.3712769
          50  0.310           40          216   1.3290831e+10     525.3746948
          50  0.200          160           26   3.2156819e+10     525.3928833
        2000  0.250          321          106   3.1503985e+10     525.4384155
        2000  0.340           19          463   9.2984934e+09     525.4459839
         100  0.290         2000          201   2.0197796e+10     525.4820557
         500  0.330           30          374   1.0916073e+10     525.5636597
         200  0.270          640          146   2.8199322e+10     525.5799561
        1000  0.270          202          138   2.5348948e+10     525.6884155
        1000  0.340           19          462   9.3120399e+09     525.8388062
         500  0.010           30           59   1.7393970e+09     525.9197998
          50  0.120          255            4   4.0605020e+10     526.0766602
         100  0.000          640            1   6.3944589e+10     526.2149048
         100  0.310           80          270   1.4953628e+10     526.6150513
           0  0.200         1015           56   5.7042858e+10     526.6464233
         100  0.290         1015          201   2.0105286e+10     526.6716919
        1000  0.320           40          302   1.2332639e+10     526.6722412
         500  0.340           19          458   9.3379994e+09     526.7155151
         200  0.310           50          242   1.3764920e+10     526.9381104
        1000  0.330           30          371   1.0976641e+10     527.1890869
        5000  0.180         2000           46   7.5903304e+10     527.3068848
         500  0.260          321          123   2.9282537e+10     527.4235229
        2000  0.300           80          215   1.7000869e+10     527.5562744
         200  0.110          640           13   6.3547204e+10     527.6064453
         100  0.110          404            8   5.0100789e+10     527.6203003
         100  0.020           25           73   1.6390612e+09     527.8650513
        2000  0.330           30          369   1.1007079e+10     527.9894409
          50  0.350           10          638   7.0642524e+09     528.1343994
        1000  0.240          508           94   3.7646717e+10     528.1985474
          50  0.000           30           44   1.8225091e+09     528.2022705
        1000  0.170         1015           38   6.7679928e+10     528.2628174
        1000  0.120         1609           21   8.6730899e+10     528.4247437
        5000  0.330           30          368   1.1025825e+10     528.4819946
           0  0.210          806           63   5.1163279e+10     528.5991211
           0  0.330           30          367   1.1037753e+10     528.8397217
          50  0.010           25           52   1.7222013e+09     528.8630371
         100  0.320           50          323   1.2738301e+10     528.8659058
          20  0.040           10           91   1.1895025e+09     528.9926147
         100  0.060          508            3   5.8587308e+10     529.1220703
        5000  0.330           30          367   1.1050097e+10     529.1328735
         500  0.240         1015           96   4.1974039e+10     529.1895752
         200  0.340           19          448   9.4170429e+09     529.2522583
          50  0.030          404            0   5.0651714e+10     529.2904663
         500  0.320           40          298   1.2433965e+10     529.3265991
          20  0.000           25           36   1.8243388e+09     529.4306030
         500  0.160          806           31   6.3728423e+10     529.4677124
        5000  0.300           80          213   1.7102986e+10     529.4826050
         200  0.270          806          146   2.8693817e+10     529.5320435
         500  0.280          127          151   2.1991178e+10     529.5439453
         200  0.300          101          222   1.7742440e+10     529.5980225
        2000  0.330           30          366   1.1067604e+10     529.6294556
         100  0.260          127           97   2.5262430e+10     529.6448975
         500  0.250          508          108   3.4783277e+10     529.6625366
        5000  0.240          404           92   3.5937710e+10     529.8758545
         200  0.180          404           35   4.6350619e+10     530.2869873
        2000  0.260          255          119   2.8674533e+10     530.4002686
        1000  0.330           30          364   1.1098607e+10     530.4313354
           0  0.220          640           71   4.5885661e+10     530.6799927
        1000  0.240          321           87   3.3091439e+10     530.7291870
           0  0.300           80          212   1.7170711e+10     530.7447510
         100  0.030           15           84   1.3869620e+09     530.7700806
        2000  0.220          806           72   4.8264516e+10     530.8953247
          10  0.000          404            0   5.2751143e+10     530.9226685
         200  0.280          255          165   2.3843805e+10     531.3002319
           0  0.170         2000           39   7.9922676e+10     531.3080444
        2000  0.170         1278           39   7.0917415e+10     531.3463745
         200  0.150          508           23   5.4634381e+10     531.4000244
          50  0.020           19           64   1.5786926e+09     531.7502441
        5000  0.300           80          212   1.7239884e+10     532.0275269
         500  0.330           30          360   1.1159774e+10     532.0638428
         200  0.260          160          105   2.6094264e+10     532.1206055
         500  0.270          160          131   2.4886075e+10     532.3397217
         100  0.300          160          233   1.8663070e+10     532.3840332
          50  0.300           50          174   1.4982634e+10     532.3845825
         200  0.270         1015          145   2.8866808e+10     532.4155884
          10  0.060          255            0   4.0547451e+10     532.4541016
        2000  0.200          806           54   5.4511297e+10     532.4716797
         200  0.010           30           61   1.7185435e+09     532.8602295
         500  0.290          101          173   1.9472323e+10     532.9967651
         100  0.340           19          432   9.5522591e+09     533.5510864
         200  0.270         2000          145   2.9024922e+10     533.9565430
        2000  0.300           80          210   1.7342398e+10     533.9724731
           0  0.190         1278           50   6.4986997e+10     534.2050781
           0  0.230          508           80   4.1109492e+10     534.9697266
         100  0.190          255           32   3.8273692e+10     535.1510010
         200  0.270         1278          144   2.8753457e+10     535.7077026
         100  0.220          202           51   3.4014013e+10     535.8475342
          20  0.170          127            2   3.2221405e+10     535.8510132
         200  0.290          160          193   2.1346845e+10     535.9916992
         200  0.030           15           87   1.3805948e+09     536.0244751
        2000  0.270          202          135   2.6069111e+10     536.0254517
         100  0.290         1278          196   1.9635333e+10     536.2484131
        2000  0.200         1609           57   6.3108686e+10     536.7583618
        5000  0.250          321          104   3.2400374e+10     536.8729858
         500  0.260          202          110   2.7493591e+10     537.0622559
         200  0.330           30          350   1.1344972e+10     537.0897827
         500  0.040         1609            7   9.4784520e+10     537.1401367
        5000  0.170         1609           39   7.4555523e+10     537.1675415
         500  0.090         1278           14   8.3218416e+10     537.2645264
        1000  0.300           80          208   1.7516960e+10     537.2738037
         200  0.320           40          287   1.2745885e+10     537.3752441
         500  0.290          127          180   2.0300775e+10     537.4969482
          10  0.100          202            0   4.0265912e+10     537.6180420
        1000  0.280          160          155   2.3089482e+10     537.9392090
          20  0.340           15          373   8.4499942e+09     538.1762085
        1000  0.220         1278           73   5.3039366e+10     538.3427124
          10  0.150          127            0   3.3753375e+10     538.4401245
         500  0.310           64          249   1.4976085e+10     538.5935059
          20  0.070          255            0   3.9936111e+10     538.5969238
        1000  0.230          404           76   3.7959590e+10     538.7735596
        5000  0.260          255          117   2.9308070e+10     538.9752808
           0  0.180         1609           45   7.2559813e+10     538.9995728
        1000  0.230          806           82   4.5771244e+10     539.0363159
         500  0.030           15           89   1.3769718e+09     539.2106934
         100  0.000           40           55   1.8193926e+09     539.6943359
           0  0.240          404           91   3.6831842e+10     540.0181885
         500  0.240         1278           95   4.4096008e+10     540.1382446
