         100  0.150           15          223   3.1386819e+09     475.9309082
         100  0.050          640            1   8.5902017e+10     475.9541626
           0  0.260          806           86   6.9622858e+10     475.9937134
         200  0.320          640          199   3.8318592e+10     476.0598450
         200  0.140           19          183   3.4805330e+09     476.1074829
         200  0.070          127           67   6.3427891e+09     476.2852173
         100  0.070          321           72   6.9808686e+09     476.3469849
         500  0.310          321          168   3.9983108e+10     476.3882446
         100  0.110          508            4   7.7769695e+10     476.4193115
         200  0.200          508           31   7.4709705e+10     476.5787964
         200  0.390           15          724   1.0566406e+10     476.6055298
        5000  0.290          404          123   4.7881880e+10     476.6915894
          20  0.390           10          693   8.9922652e+09     476.7840881
        1000  0.220         1015           51   9.1315978e+10     476.8441772
         100  0.060           80           50   6.2410511e+09     476.8804932
        1000  0.290          321          119   4.5380698e+10     476.9510498
         500  0.210          806           42   8.5555241e+10     477.0353088
        5000  0.030          255           37   9.3341778e+09     477.1254272
           0  0.270          640           96   6.2009541e+10     477.1342163
         200  0.040         1609           46   9.3065841e+09     477.1713867
         100  0.240          255           43   5.1073098e+10     477.1829224
        2000  0.050          160           48   7.5383588e+09     477.2106628
         500  0.290         1015          128   5.5940452e+10     477.2580566
         100  0.380           30          545   1.4136039e+10     477.3262024
         100  0.080          127           81   5.8587069e+09     477.3718872
         100  0.380           25          487   1.3916362e+10     477.4550476
         100  0.310          127          131   3.4004382e+10     477.4961853
        5000  0.040          202           42   8.4654863e+09     477.5015564
         500  0.300          508          144   4.6075683e+10     477.5922852
         500  0.090           50           87   4.6086968e+09     477.6426392
         500  0.390           15          711   1.0615366e+10     477.6884155
        2000  0.270          806           98   6.5217184e+10     477.7010803
        5000  0.230         2000           61   1.0198743e+11     477.7341614
         200  0.120           30          137   3.8377838e+09     477.7700195
        1000  0.340          101          237   2.5418668e+10     477.7845764
         500  0.010         1015           31   1.3669268e+10     477.8129578
         500  0.370           40          420   1.6169484e+10     478.0437317
        1000  0.390           15          707   1.0631835e+10     478.0463562
         100  0.340         2000          273   2.7341169e+10     478.1137695
         100  0.270          202           68   4.4862927e+10     478.1816406
        2000  0.310          255          157   3.7704925e+10     478.2175598
        2000  0.390           15          705   1.0639948e+10     478.2280884
        5000  0.390           15          704   1.0645173e+10     478.3153381
           0  0.390           15          703   1.0648487e+10     478.4073792
         100  0.060         1609           61   6.1167534e+09     478.4451904
        5000  0.390           15          702   1.0652125e+10     478.4616699
        2000  0.390           15          701   1.0655966e+10     478.5907898
          20  0.000           80            7   8.1990118e+09     478.6934814
         200  0.310          160          142   3.5256209e+10     478.7257690
        1000  0.010          321           28   1.0863721e+10     478.7526855
        1000  0.350           80          291   2.2606629e+10     478.7652283
         200  0.320          806          198   3.8996038e+10     478.7667236
        2000  0.250          806           75   7.4741842e+10     478.7735901
        1000  0.390           15          699   1.0663427e+10     478.8022461
         100  0.340         1015          272   2.7215204e+10     478.9107361
          20  0.380           19          390   1.3383758e+10     478.9876099
         500  0.030          202           36   9.0376243e+09     478.9890442
         500  0.390           15          694   1.0679328e+10     479.1289673
        5000  0.010          404           29   1.1459166e+10     479.2590027
        1000  0.060          127           56   6.7508987e+09     479.4131470
         500  0.080           64           75   5.1313628e+09     479.4603271
         500  0.330          127          203   2.9615825e+10     479.5952454
        1000  0.370           40          415   1.6300735e+10     479.6257935
          20  0.160          202            0   5.4303621e+10     479.8200073
          10  0.080          321            0   6.0598403e+10     479.8335876
         100  0.070           64           59   5.3675592e+09     479.9253540
          10  0.030           40            9   5.2825902e+09     479.9474182
        2000  0.220         1278           53   9.4953603e+10     479.9617920
           0  0.280          508          108   5.5169683e+10     480.0366516
         500  0.320          160          177   3.3707575e+10     480.1392517
         500  0.100           40          100   4.2026954e+09     480.1848755
        1000  0.010          508           30   1.2003599e+10     480.1858215
         200  0.390           15          681   1.0725123e+10     480.2736511
          50  0.360           40          289   1.7723648e+10     480.2913818
         200  0.360           64          350   1.9187925e+10     480.3643799
        2000  0.370           40          413   1.6367421e+10     480.4628906
         200  0.330          255          223   3.2237883e+10     480.6339111
         500  0.020          508           34   1.1064724e+10     480.6586304
         200  0.030          160           34   8.5165117e+09     480.7373047
         200  0.320         1015          197   3.9231226e+10     480.7807312
        2000  0.350           80          288   2.2830103e+10     480.9016113
        5000  0.370           40          411   1.6408194e+10     480.9102478
         200  0.040         1278           47   9.4054308e+09     481.0277710
         500  0.030         2000            5   1.5375408e+11     481.1612549
         100  0.140           19          187   3.3855969e+09     481.1823120
           0  0.220         2000           54   1.0890652e+11     481.2369080
        1000  0.090           50           89   4.5690998e+09     481.2384033
           0  0.370           40          410   1.6433455e+10     481.2650452
           0  0.240         1278           68   8.7289577e+10     481.2920837
         500  0.070          101           65   6.0239555e+09     481.3738098
         200  0.360           50          323   1.8394917e+10     481.5245972
          10  0.380           15          324   1.1486152e+10     481.5341187
         100  0.130           25          164   3.6586363e+09     481.5372314
          10  0.230          101            0   4.3586023e+10     481.5675049
        5000  0.370           40          409   1.6460833e+10     481.5944824
         100  0.360           80          362   2.0057063e+10     481.7263794
         100  0.030          127           31   8.1848791e+09     481.7485657
         100  0.100           50          110   4.3284818e+09     481.8119812
         200  0.320         2000          197   3.9448830e+10     481.8316345
        5000  0.300          321          137   4.2882572e+10     481.8816528
        1000  0.170         1609           29   1.1712097e+11     481.9005432
         100  0.070          255           73   6.7888061e+09     481.9286194
         200  0.380           30          521   1.4519474e+10     482.0242004
        2000  0.370           40          408   1.6500031e+10     482.0681152
         100  0.390           15          660   1.0804155e+10     482.1090698
        5000  0.350           80          287   2.2966831e+10     482.1431885
          10  0.110           19           59   3.7993533e+09     482.1519775
         500  0.310          202          149   3.7252231e+10     482.1677551
        2000  0.040          202           43   8.3350886e+09     482.3247681
         200  0.350          101          299   2.3872262e+10     482.3741455
         200  0.040         2000           47   9.4991462e+09     482.3780518
        1000  0.280          404          105   5.2440879e+10     482.4111328
          20  0.020           64           14   6.7000212e+09     482.6498718
        2000  0.320          202          183   3.5383296e+10     482.6760864
        1000  0.370           40          405   1.6566465e+10     482.9247742
        1000  0.100           40          102   4.1764001e+09     482.9575500
           0  0.350           80          285   2.3059143e+10     482.9875488
         100  0.010          160           23   9.2884204e+09     483.0013428
        2000  0.090           50           89   4.5498194e+09     483.0362854
         200  0.320         1278          195   3.9078367e+10     483.0445251
        2000  0.250         1609           78   8.6325060e+10     483.1524963
          50  0.000          127           15   9.2280074e+09     483.4076538
        1000  0.050          160           49   7.3906033e+09     483.4087524
        1000  0.280          806          111   6.1442957e+10     483.5557251
        2000  0.030          255           38   9.1533537e+09     483.5871277
         500  0.340          101          231   2.6097265e+10     483.6124573
        1000  0.270         1278           99   7.1612342e+10     483.6244507
         200  0.040         1015           47   9.4539756e+09     483.6375122
           0  0.290          404          121   4.9089823e+10     483.6509705
         500  0.040          160           41   7.9121034e+09     483.6605835
          20  0.090           30           59   4.1778642e+09     483.8065796
         100  0.350          160          314   2.5165451e+10     483.8161316
        5000  0.350           80          284   2.3149380e+10     483.8780212
        5000  0.310          255          155   3.8541853e+10     483.9589844
          50  0.350           50          231   1.9885210e+10     484.0097351
        5000  0.000          508           26   1.2785272e+10     484.0119019
        1000  0.080           64           76   5.0674176e+09     484.0137939
        5000  0.090           50           90   4.5381530e+09     484.1159363
         100  0.390           19          679   1.2289017e+10     484.1490173
        2000  0.020          321           33   1.0038628e+10     484.1652222
        2000  0.100           40          103   4.1632709e+09     484.3489990
         100  0.370           50          435   1.7131939e+10     484.4787292
         500  0.370           40          401   1.6700853e+10     484.5950317
           0  0.090           50           90   4.5304177e+09     484.7961731
          50  0.380           25          445   1.4522729e+10     484.8865662
         500  0.270          404           87   5.4282002e+10     484.9024048
        1000  0.330          160          209   3.1164598e+10     484.9158630
        5000  0.220         1609           53   1.0192375e+11     484.9432678
         500  0.380           30          506   1.4757007e+10     484.9500732
         500  0.290         1278          127   5.8774233e+10     484.9527283
         200  0.340          160          251   2.7795229e+10     485.0228577
         500  0.030          321           39   9.3366006e+09     485.0564575
        2000  0.350           80          283   2.3288418e+10     485.1596375
        5000  0.100           40          103   4.1556974e+09     485.1934204
         100  0.340         1278          265   2.6583720e+10     485.4391785
        5000  0.090           50           90   4.5226900e+09     485.5654297
          50  0.140           15          172   3.0482094e+09     485.5755615
           0  0.100           40          103   4.1503101e+09     485.7068787
          50  0.130           19          140   3.4449344e+09     485.7166138
           0  0.230         1609           60   9.7778639e+10     485.7337341
         500  0.000          321           24   1.1005098e+10     485.8544312
          50  0.390           15          620   1.0968170e+10     485.9057312
        1000  0.380           30          502   1.4837160e+10     485.9564819
         100  0.080           50           71   4.6559785e+09     485.9575195
          50  0.070           50           55   4.8060365e+09     485.9693604
         500  0.070           80           65   5.7167913e+09     486.0185547
         200  0.040          806           47   9.4096722e+09     486.0552673
         500  0.340          127          241   2.7264293e+10     486.1434631
        5000  0.100           40          104   4.1450924e+09     486.2922974
        1000  0.240          806           62   7.7983941e+10     486.3084412
        2000  0.080           64           77   5.0363203e+09     486.3506470
         200  0.320         1609          193   3.8738096e+10     486.3710632
        2000  0.380           30          499   1.4878288e+10     486.4467468
         100  0.110           30          111   3.9008100e+09     486.4804688
         200  0.390           19          656   1.2462423e+10     486.5892944
          20  0.020          508            0   7.8468661e+10     486.6026001
         200  0.080           80           80   5.3723658e+09     486.6114502
        2000  0.090           50           91   4.5110676e+09     486.6420593
          20  0.040           50           23   5.3169638e+09     486.6654053
         100  0.120           30          144   3.7560625e+09     486.7546692
        5000  0.380           30          498   1.4902636e+10     486.7600098
          20  0.190          160            0   4.9152807e+10     486.9091492
           0  0.380           30          497   1.4918898e+10     486.9633179
          50  0.220          202           18   5.1385709e+10     486.9980469
        5000  0.320          202          181   3.5994636e+10     487.0287476
        2000  0.100           40          104   4.1372698e+09     487.1260376
        5000  0.380           30          496   1.4934942e+10     487.1749268
        2000  0.280          640          108   5.9659575e+10     487.2248840
           0  0.300          321          136   4.3708355e+10     487.2436218
        1000  0.350           80          280   2.3520864e+10     487.3823853
        2000  0.380           30          494   1.4958931e+10     487.4626160
        5000  0.080           64           77   5.0172964e+09     487.7190857
           0  0.310          255          153   3.9117320e+10     487.8890991
        1000  0.380           30          492   1.4998661e+10     487.9927063
         500  0.390           19          642   1.2568459e+10     488.0697632
        1000  0.090           50           89   4.3863828e+09     488.4204407
        1000  0.100           40          105   4.1242104e+09     488.5275879
        1000  0.390           19          638   1.2604567e+10     488.5610046
         500  0.060          127           58   6.5489393e+09     488.5975342
         500  0.010          806           32   1.2860587e+10     488.6021729
           0  0.080           64           78   5.0050867e+09     488.6254578
        1000  0.300          404          138   4.6157648e+10     488.8091125
        2000  0.390           19          635   1.2622526e+10     488.8164062
         500  0.140         1278           19   1.1504363e+11     488.8849792
         200  0.280          255           90   4.6685381e+10     488.9205322
         500  0.320          255          186   3.7219013e+10     488.9426880
        5000  0.390           19          634   1.2633573e+10     488.9461060
         500  0.380           30          487   1.5079601e+10     489.0311584
           0  0.390           19          633   1.2640774e+10     489.0528870
        5000  0.390           19          632   1.2647605e+10     489.1538696
         500  0.050          127           48   7.0158203e+09     489.2714233
        2000  0.390           19          631   1.2658100e+10     489.3048401
        1000  0.020          255           33   9.6325612e+09     489.3407593
         500  0.360           64          333   2.0049637e+10     489.3905640
         200  0.040          640           48   9.2642898e+09     489.3907471
        5000  0.270          640           94   6.4700744e+10     489.4395752
        5000  0.280          508          106   5.7008288e+10     489.4454651
          50  0.160           10          253   2.8036255e+09     489.4578247
         100  0.120           25          130   3.7125655e+09     489.4736938
        5000  0.080           64           78   4.9926395e+09     489.5420532
        1000  0.390           19          629   1.2675650e+10     489.5596619
         200  0.370           40          386   1.7113160e+10     489.7996216
           0  0.320          202          179   3.6413637e+10     489.9621887
         500  0.290         1609          126   6.0750725e+10     490.0617981
         500  0.390           19          624   1.2710067e+10     490.0744934
         200  0.050          255           54   7.8904724e+09     490.1306458
        5000  0.240         1609           68   9.4103773e+10     490.1331787
        5000  0.210         2000           47   1.1704763e+11     490.1742859
        2000  0.330          160          206   3.1855512e+10     490.2042847
        2000  0.010          404           30   1.1104178e+10     490.2196350
         100  0.070          202           73   6.3404462e+09     490.2902222
         200  0.040         1015            3   1.0892221e+11     490.3363953
          20  0.060          404            0   7.1900889e+10     490.3647766
         100  0.060         1278           63   6.3252367e+09     490.3852539
        1000  0.040          202           44   8.1251635e+09     490.3978577
         200  0.060          160           62   6.8715904e+09     490.6320190
        1000  0.270          508           89   5.9055157e+10     490.7249146
        5000  0.290          404          119   5.0337575e+10     490.8722839
        2000  0.080           64           78   4.9739254e+09     490.9243164
          10  0.390           10          531   9.1390659e+09     491.1914368
         100  0.400           10         1020   9.7133660e+09     491.1970825
         500  0.100           40          106   4.0982036e+09     491.2925415
         500  0.060          101           55   6.2547615e+09     491.4156494
        2000  0.240         1015           66   8.7272505e+10     491.4612427
         200  0.390           19          610   1.2815908e+10     491.5992432
         500  0.290         2000          126   6.2158971e+10     491.6505127
         200  0.110          806            8   9.8582012e+10     491.6868286
         100  0.340           80          208   2.5806383e+10     491.7770386
        1000  0.070           80           66   5.6182912e+09     491.7857666
          20  0.120           19          102   3.5141704e+09     491.7970581
         500  0.350           80          274   2.3997438e+10     491.8652344
          50  0.040           80           32   6.5815235e+09     491.8829346
        5000  0.310          255          151   3.9699423e+10     491.9442749
          20  0.060           40           37   4.7345710e+09     491.9484863
         500  0.090           50           91   4.3487022e+09     492.0321655
         500  0.300          255          129   4.2966331e+10     492.1309204
         200  0.380           30          454   1.4723409e+10     492.1719360
        5000  0.260          806           84   7.3554838e+10     492.2078247
        2000  0.000          404           26   1.1826441e+10     492.2655334
        1000  0.360           64          327   2.0348148e+10     492.5596008
         100  0.350          202          309   2.6833887e+10     492.6314087
         200  0.400           10          997   9.7271460e+09     492.7142029
        5000  0.300          321          134   4.4554015e+10     492.7530823
         100  0.350           64          244   2.1973264e+10     492.8905640
        5000  0.320          202          178   3.6833075e+10     492.9851379
          50  0.040          508            0   7.7062545e+10     493.1002808
        1000  0.080           64           79   4.9431235e+09     493.1946411
         500  0.300          640          141   5.0949231e+10     493.2044067
          50  0.340           64          187   2.4384713e+10     493.2685242
          10  0.320           40           43   2.3275112e+10     493.4187622
        5000  0.330          160          203   3.2278598e+10     493.4811401
         500  0.400           10          944   9.3479250e+09     493.5784607
        1000  0.340          127          234   2.8191711e+10     493.6276855
         100  0.140           15          185   3.0397120e+09     493.6290894
        5000  0.250         1278           76   8.5870805e+10     493.6838074
        1000  0.200         1278           40   1.0442312e+11     493.7810059
        1000  0.400           10          939   9.3505454e+09     493.8612671
        2000  0.400           10          937   9.3521080e+09     493.9924011
         500  0.090         1609           10   1.2878085e+11     494.0138550
        5000  0.400           10          936   9.3524910e+09     494.0953064
        1000  0.000          640           27   1.2987248e+10     494.1043701
           0  0.400           10          935   9.3533420e+09     494.1317749
        2000  0.360           64          325   2.0500212e+10     494.1586914
         100  0.390           19          588   1.2996445e+10     494.1691284
        5000  0.260         1015           85   7.8155579e+10     494.1730042
         100  0.090           64           97   4.5950894e+09     494.2009277
         200  0.330          321          218   3.4944520e+10     494.2067261
        5000  0.400           10          934   9.3535345e+09     494.2124023
         100  0.360           50          299   1.9440482e+10     494.2687683
        2000  0.400           10          933   9.3543731e+09     494.2818604
        1000  0.030          255           39   8.8626278e+09     494.2855225
        2000  0.010          321           29   1.0420300e+10     494.3840027
        1000  0.400           10          930   9.3548667e+09     494.4317932
         200  0.040          508           48   8.9948078e+09     494.4752502
         500  0.400           10          926   9.3562757e+09     494.7311401
        2000  0.070           80           67   5.5703706e+09     494.7435303
         100  0.080          101           84   5.3578711e+09     494.8816528
        2000  0.190         2000           37   1.3052727e+11     494.8877869
          10  0.350           30          102   1.9652831e+10     495.0051575
        5000  0.360           64          323   2.0591935e+10     495.1338501
         100  0.340         1609          248   2.4847229e+10     495.2993469
         200  0.370           50          408   1.8055203e+10     495.2997437
         100  0.090           40           84   4.1508111e+09     495.3696289
         100  0.160           10          268   2.8235860e+09     495.5551147
          50  0.310          101          101   3.3613505e+10     495.5696411
         200  0.400           10          912   9.3611520e+09     495.5701599
          10  0.120           15           86   3.0525891e+09     495.5719604
         500  0.050          160           51   7.1074278e+09     495.6512756
           0  0.330          160          202   3.2566712e+10     495.6529541
         200  0.300          202          120   4.2210865e+10     495.7315369
           0  0.360           64          322   2.0653255e+10     495.7830505
         100  0.130           19          152   3.3642376e+09     495.9120178
         200  0.110           30          117   3.8176509e+09     495.9386597
         100  0.360          101          349   2.2282566e+10     496.1401978
        2000  0.260         1278           85   8.1178182e+10     496.3668823
        5000  0.360           64          321   2.0715592e+10     496.4389954
        5000  0.070           80           68   5.5415905e+09     496.4460449
        5000  0.250         1015           74   8.3908084e+10     496.4508057
         200  0.120           25          136   3.6505705e+09     496.5784302
        1000  0.030          202           38   8.5732562e+09     496.6239014
        2000  0.290          508          120   5.4201893e+10     496.6523132
          20  0.130           15          132   3.0075955e+09     496.8024292
         100  0.400           10          890   9.3687521e+09     497.0504150
        1000  0.040          160           43   7.5987436e+09     497.1566467
         200  0.260          321           66   5.3214990e+10     497.2577209
         100  0.380           30          432   1.5128338e+10     497.3220825
        2000  0.360           64          319   2.0807842e+10     497.4272156
        2000  0.320          202          169   3.6074353e+10     497.4764404
        2000  0.340          127          231   2.8671699e+10     497.5226440
           0  0.070           80           68   5.5227597e+09     497.5823059
         200  0.040          127           40   7.3245420e+09     497.6187744
         500  0.080           64           81   4.8826373e+09     497.7502136
         500  0.310          404          157   4.3601220e+10     497.7632446
         200  0.140           15          193   3.0360737e+09     497.7727051
          20  0.390           15          508   1.1508313e+10     497.7892761
        5000  0.330          160          200   3.2854833e+10     497.9091187
        2000  0.000          508           27   1.2283111e+10     498.0329895
        2000  0.310          255          149   4.0595350e+10     498.1412048
         100  0.330          101          168   2.9578371e+10     498.1866455
          20  0.330           50          107   2.3932645e+10     498.2803040
        1000  0.020          321           35   9.6405125e+09     498.2902832
         100  0.060         1015           64   6.4962565e+09     498.4292297
          20  0.090          321            0   6.0777636e+10     498.4653015
         500  0.350          101          280   2.5753993e+10     498.4746399
          10  0.180          160            0   5.0358641e+10     498.5215759
         100  0.390           25          605   1.3446512e+10     498.5458069
         200  0.160           10          276   2.8338691e+09     498.6528625
        5000  0.070           80           68   5.5039734e+09     498.7556763
        1000  0.060          101           58   6.2655939e+09     498.8798218
        1000  0.270         1609           97   7.8116389e+10     498.9218750
         100  0.370           40          362   1.7829730e+10     499.0397644
        1000  0.360           64          316   2.0963232e+10     499.0929565
          50  0.390           19          523   1.2840039e+10     499.1537781
        1000  0.050          127           49   6.8005704e+09     499.3336182
         100  0.060         2000           65   6.5298499e+09     499.4391785
         100  0.350          255          304   2.8100848e+10     499.4681702
         200  0.100           40          110   4.0219528e+09     499.5504456
          10  0.000           50            4   5.9204966e+09     499.7124023
        5000  0.270          806           94   7.0518399e+10     499.7723999
        5000  0.340          127          229   2.8964139e+10     499.9109802
          50  0.400           10          847   9.3862195e+09     500.0148010
        1000  0.290          640          121   5.7552265e+10     500.0261536
        1000  0.310          321          153   4.2160992e+10     500.1047974
         200  0.360           80          331   2.2013157e+10     500.1829834
         500  0.140           15          197   3.0341898e+09     500.2574463
          10  0.020          508            0   7.8780817e+10     500.2576294
          20  0.260          101           13   4.1766130e+10     500.2658691
          20  0.310           64           60   2.8666911e+10     500.4585266
        2000  0.070           80           69   5.4756280e+09     500.4692078
         500  0.330          202          206   3.4383827e+10     500.4963379
         500  0.160           10          281   2.8401347e+09     500.5119934
         500  0.000         2000           29   1.4349202e+10     500.6587524
         500  0.120           25          140   3.6146524e+09     500.8535767
         100  0.070          160           76   6.1110067e+09     501.0223999
         200  0.130           19          158   3.3255565e+09     501.0389404
        1000  0.140           15          198   3.0335468e+09     501.0945129
         500  0.020          404           35   9.9766610e+09     501.1127014
        2000  0.020          255           34   9.3203763e+09     501.1210327
        1000  0.160           10          276   2.7776507e+09     501.1291809
        2000  0.330          160          198   3.3296341e+10     501.3348083
        2000  0.250         2000           76   9.6937984e+10     501.3770142
        2000  0.300          321          131   4.5867139e+10     501.3788452
        2000  0.160           10          277   2.7787487e+09     501.4491882
           0  0.340          127          228   2.9163708e+10     501.5015564
        2000  0.140           15          199   3.0332887e+09     501.5210266
         500  0.110           30          121   3.7696822e+09     501.6338196
        5000  0.160           10          277   2.7794273e+09     501.6669922
         200  0.010          202           26   9.4063462e+09     501.6723022
        5000  0.140           15          200   3.0331878e+09     501.7573853
           0  0.160           10          277   2.7797012e+09     501.7651978
         200  0.070          101           72   5.7708580e+09     501.8777161
        5000  0.160           10          278   2.7800220e+09     501.8945923
           0  0.140           15          200   3.0329142e+09     501.9153442
        2000  0.160           10          278   2.7804713e+09     502.0385132
         200  0.390           25          581   1.3725214e+10     502.0456238
        5000  0.140           15          200   3.0328458e+09     502.1282959
         200  0.040          404           49   8.5947709e+09     502.2167664
         100  0.380           40          483   1.5935140e+10     502.2516479
        1000  0.120           25          141   3.6025969e+09     502.2615967
        2000  0.290          404          116   5.2288455e+10     502.2644958
        2000  0.140           15          201   3.0324823e+09     502.3557739
         500  0.370           50          391   1.8644535e+10     502.3619995
        1000  0.160           10          279   2.7813834e+09     502.3953247
         200  0.340          101          213   2.8274848e+10     502.4370728
         500  0.360           64          311   2.1278263e+10     502.5145569
         200  0.340          202          243   3.0958760e+10     502.5504761
        2000  0.060          101           59   6.1929190e+09     502.5725403
         500  0.000         1609           29   1.4052803e+10     502.6266174
         200  0.090           50           95   4.2382958e+09     502.7474365
        1000  0.140           15          201   3.0320420e+09     502.7863159
         500  0.240          640           59   7.7047071e+10     502.8995056
        2000  0.120           25          142   3.5968773e+09     502.9790955
         500  0.160           10          281   2.7830981e+09     502.9879150
         200  0.350          127          286   2.7086086e+10     503.0095520
        5000  0.340          127          226   2.9361138e+10     503.1603088
         500  0.010          640           32   1.1586135e+10     503.1672363
          50  0.020          101           23   7.7317837e+09     503.1912842
         100  0.370           64          413   1.9539182e+10     503.2649536
          10  0.380           19          236   1.5021643e+10     503.3567505
        1000  0.070           80           70   5.4289157e+09     503.3687744
        5000  0.120           25          142   3.5931761e+09     503.4446411
        1000  0.110           30          123   3.7536663e+09     503.5101318
        1000  0.280         1015          108   6.9045649e+10     503.5767212
         100  0.060          806           66   6.6102625e+09     503.6258545
         500  0.140           15          203   3.0309637e+09     503.6261292
        5000  0.010          321           30   1.0164967e+10     503.6830444
           0  0.120           25          142   3.5908677e+09     503.6951294
         200  0.330          404          215   3.7351072e+10     503.8082581
        2000  0.040          160           44   7.4482386e+09     503.8775635
        5000  0.120           25          143   3.5884472e+09     504.0088501
         100  0.350          321          301   2.8963926e+10     504.0321045
        1000  0.260          640           77   6.9758149e+10     504.0330200
         500  0.130           19          162   3.3031511e+09     504.2062378
         200  0.070           64           66   5.0342144e+09     504.2084961
        5000  0.000          404           27   1.1454285e+10     504.2114258
         500  0.390           25          567   1.3897147e+10     504.2253113
        1000  0.350          101          273   2.6426493e+10     504.2761841
        2000  0.050          127           50   6.6962862e+09     504.3470459
        2000  0.280          508           99   5.7767764e+10     504.4009399
        2000  0.120           25          143   3.5848287e+09     504.4448853
        2000  0.110           30          123   3.7459187e+09     504.4703369
          20  0.150           10          203   2.6460157e+09     504.5007629
          50  0.080           40           69   4.2704620e+09     504.5228882
        5000  0.280          640          105   6.3422157e+10     504.6072693
        5000  0.060          101           59   6.1500836e+09     504.7911377
        1000  0.370           50          386   1.8846786e+10     504.8106995
          50  0.130          321            2   6.2054732e+10     504.8255615
         200  0.160           10          285   2.7882524e+09     504.8579712
          50  0.100           30           92   3.8103683e+09     504.8828735
        1000  0.390           25          562   1.3954834e+10     504.9527283
         200  0.080           50           78   4.4576092e+09     505.0392456
        5000  0.110           30          124   3.7413245e+09     505.0462036
        1000  0.120           25          144   3.5788713e+09     505.1569214
        1000  0.320          202          165   3.7133378e+10     505.2081909
        1000  0.130           19          163   3.2956685e+09     505.2409058
        2000  0.390           25          560   1.3984442e+10     505.3205566
         500  0.010          255           28   9.5680328e+09     505.3712158
        2000  0.030          202           39   8.3529477e+09     505.3991089
           0  0.110           30          124   3.7379082e+09     505.4171753
        2000  0.300          404          133   4.9004147e+10     505.4580994
        5000  0.390           25          558   1.4002156e+10     505.5426331
        2000  0.340          127          224   2.9662175e+10     505.6389771
           0  0.390           25          557   1.4013669e+10     505.6783752
        2000  0.270         1015           95   7.5627315e+10     505.7069092
        2000  0.130           19          164   3.2920812e+09     505.7490540
        5000  0.110           30          124   3.7347707e+09     505.7913208
        5000  0.390           25          556   1.4023972e+10     505.8702393
         200  0.350           80          246   2.4512262e+10     505.9263000
          20  0.350           40          162   2.0803447e+10     505.9794922
        2000  0.370           50          383   1.8949870e+10     506.0432434
        2000  0.390           25          555   1.4042117e+10     506.0445251
        5000  0.130           19          164   3.2897055e+09     506.0457764
         200  0.140           15          207   3.0283228e+09     506.2041321
           0  0.060          101           60   6.1218862e+09     506.2782593
           0  0.130           19          164   3.2883784e+09     506.2835999
         500  0.040          202           46   7.7268485e+09     506.2967529
        2000  0.110           30          125   3.7300815e+09     506.3565369
         100  0.210          321           25   5.9808616e+10     506.3981934
          20  0.100           25           75   3.8041395e+09     506.4220581
         200  0.330          127          176   3.1668226e+10     506.4356995
        1000  0.390           25          553   1.4070687e+10     506.4512329
         500  0.300          806          138   5.5479996e+10     506.5050049
        5000  0.130           19          165   3.2867919e+09     506.5108337
         500  0.120           25          145   3.5666038e+09     506.5642700
         100  0.350          404          299   2.9454977e+10     506.6125183
        5000  0.370           50          367   1.8263763e+10     506.7746887
        2000  0.130           19          165   3.2844787e+09     506.7918701
          10  0.060          404            0   7.3512092e+10     506.8332520
          50  0.330           80          144   2.8999047e+10     506.9067993
          10  0.060           30           23   4.3993580e+09     507.1473083
         500  0.390           25          548   1.4128379e+10     507.1871948
        1000  0.330          160          195   3.4047490e+10     507.1932373
           0  0.370           50          366   1.8304823e+10     507.2338867
         100  0.060          640           67   6.6909916e+09     507.2695923
        2000  0.350          101          270   2.6771388e+10     507.2742920
        1000  0.130           19          166   3.2805942e+09     507.3383484
        5000  0.050          127           51   6.6355205e+09     507.3419189
        1000  0.110           30          125   3.7221527e+09     507.3429565
          20  0.370           30          249   1.7343072e+10     507.3710632
        1000  0.320          255          170   3.8453252e+10     507.5067749
         200  0.060           80           57   5.7060086e+09     507.5611572
         100  0.040          101           38   6.8414351e+09     507.5885620
        5000  0.370           50          365   1.8342314e+10     507.7340088
        5000  0.060          101           60   6.0932388e+09     507.7400208
        1000  0.150         2000           22   1.4677071e+11     507.8205261
        5000  0.040          160           45   7.3600538e+09     507.8679199
         100  0.160           10          293   2.7970412e+09     507.9354248
          50  0.260          160           38   4.5592560e+10     507.9780579
        1000  0.270         2000           96   8.3698295e+10     507.9987488
          50  0.290          127           67   4.0277324e+10     508.0320740
         200  0.050          101           48   6.3702543e+09     508.0600586
         500  0.260          508           74   6.6058265e+10     508.0856323
        5000  0.020          255           34   9.1395308e+09     508.1108398
        1000  0.010          404           31   1.0546516e+10     508.2473145
         500  0.290          321          107   4.8364196e+10     508.2538147
          50  0.180          255            6   5.6520245e+10     508.2653198
         500  0.130           19          167   3.2728097e+09     508.3834839
         100  0.400           15          783   1.1003380e+10     508.4166565
          10  0.120          255            0   5.5889187e+10     508.4360657
          50  0.380           30          388   1.5989030e+10     508.4399109
        2000  0.370           50          363   1.8401223e+10     508.4597473
         100  0.350          508          297   2.9569247e+10     508.4689026
          10  0.260           80            1   4.0411513e+10     508.6901550
          50  0.050           64           42   5.4952279e+09     508.7334290
          10  0.140           10          147   2.5344489e+09     508.7661743
          20  0.380           25          316   1.5916481e+10     508.7778320
          10  0.300           50           18   2.7016282e+10     508.9269409
        1000  0.310          255          145   4.2149474e+10     508.9969788
