        2000  0.330           30          780   2.3236579e+10     825.8612061
        5000  0.330           30          778   2.3275551e+10     826.0084229
         200  0.330           19          866   1.8184292e+10     826.0523682
           0  0.330           30          776   2.3301652e+10     826.0864258
         100  0.080          404          120   1.1830727e+10     826.1743774
        5000  0.330           30          775   2.3327392e+10     826.1768188
         100  0.220          255           80   9.4691099e+10     826.2504272
        2000  0.330           30          773   2.3366914e+10     826.2744751
         100  0.330           25          759   2.1698286e+10     826.2852173
        1000  0.170           15          380   5.8048881e+09     826.4172363
         100  0.070           80           84   1.0533939e+10     826.4760742
        1000  0.330           30          769   2.3431700e+10     826.4971924
         100  0.330           19          835   1.8452482e+10     826.5056152
        1000  0.320           64          542   3.3683278e+10     826.5141602
         100  0.150           25          300   6.6747351e+09     826.5185547
        2000  0.070          127           94   1.1720748e+10     826.5245361
        5000  0.020          404           49   1.9047193e+10     826.5392456
        1000  0.020          321           47   1.8115379e+10     826.7346191
        5000  0.040          255           62   1.5536461e+10     826.8253174
        5000  0.280          255          274   7.1746593e+10     826.9188232
        1000  0.020          508           49   1.9895644e+10     826.9407959
         500  0.330           30          762   2.3564669e+10     826.9483032
        2000  0.170           15          381   5.8037827e+09     826.9995117
        2000  0.270          404          232   8.5183062e+10     827.0352783
         200  0.310           80          424   4.2199482e+10     827.3137817
        5000  0.170           15          382   5.8034371e+09     827.3305664
        2000  0.290          202          319   6.1629682e+10     827.4559326
           0  0.170           15          383   5.8027668e+09     827.5399170
         500  0.280          404          284   7.8752801e+10     827.5415039
         200  0.200           10          600   5.8548362e+09     827.5549316
          50  0.330           19          775   1.9013513e+10     827.5805664
        5000  0.170           15          383   5.8022922e+09     827.7484741
        1000  0.080          101          109   1.0548298e+10     827.8402100
        2000  0.320           64          538   3.3943192e+10     827.8535156
        2000  0.190         2000           79   2.7484897e+11     827.9461670
        2000  0.170           15          384   5.8013957e+09     828.0891113
         500  0.030          508           58   1.8553078e+10     828.1330566
         200  0.330           30          713   2.3093596e+10     828.1735229
         100  0.330           40          759   2.5028889e+10     828.2098389
         500  0.300          160          378   5.2005761e+10     828.2358398
           0  0.230         1278          135   1.7321317e+11     828.3209839
        5000  0.320           64          535   3.4099595e+10     828.6245728
         200  0.270          202          209   7.3520136e+10     828.6601562
         200  0.130           30          209   6.7916083e+09     828.6671143
        1000  0.170           15          386   5.8002222e+09     828.6764526
         100  0.330           15         1091   1.5331657e+10     828.7542725
        2000  0.060          160           83   1.2877427e+10     828.8924561
        5000  0.050          202           71   1.4289588e+10     828.9295044
         200  0.330           15         1060   1.5457862e+10     828.9296875
         500  0.330           15         1041   1.5535250e+10     828.9635620
        1000  0.260          806          204   1.1346501e+11     829.0090942
        1000  0.330           15         1035   1.5561217e+10     829.0166016
        2000  0.330           15         1032   1.5574391e+10     829.0493164
           0  0.330           15         1029   1.5587531e+10     829.0571899
        5000  0.330           15         1030   1.5581664e+10     829.0652466
         200  0.100           64          152   8.3378944e+09     829.0664062
        2000  0.330           15         1026   1.5599053e+10     829.0775757
        5000  0.330           15         1028   1.5592303e+10     829.0846558
         100  0.140           25          233   6.6814346e+09     829.0955811
         200  0.160           19          330   6.2659615e+09     829.1220703
        1000  0.330           15         1023   1.5611312e+10     829.1221924
         500  0.330           15         1017   1.5635140e+10     829.1679688
         200  0.310          127          473   4.4751024e+10     829.1730347
           0  0.320           64          534   3.4204840e+10     829.1876221
          50  0.330           25          695   2.2685237e+10     829.2539673
         200  0.330           15          998   1.5708774e+10     829.3002319
          20  0.160          160            1   8.5343117e+10     829.3574829
          20  0.010           80           12   1.3677470e+10     829.4545898
         100  0.330           15          968   1.5832733e+10     829.5573120
        5000  0.320           64          532   3.4310189e+10     829.7224731
         500  0.170           15          388   5.7975803e+09     829.7348633
         100  0.310          321          498   4.7810376e+10     829.7707520
          10  0.120          202            0   9.3148389e+10     829.9249268
        1000  0.310          101          452   4.3695759e+10     829.9565430
          50  0.330           15          910   1.6092193e+10     830.1382446
        5000  0.250          640          174   1.1957005e+11     830.1901245
        5000  0.230         1609          135   1.8677250e+11     830.2041626
         100  0.330           30          679   2.3757142e+10     830.3208008
         100  0.080           64           99   8.9594911e+09     830.3489990
         200  0.050         1278           78   1.5742608e+10     830.5400391
        2000  0.320           64          529   3.4467594e+10     830.5424194
        1000  0.250         2000          178   1.5468457e+11     830.5966797
         500  0.270         1015          246   1.0718641e+11     830.7551270
         500  0.040          202           60   1.5075967e+10     830.8387451
         100  0.080          321          121   1.1677661e+10     830.8759155
         200  0.080          127          115   1.0869637e+10     830.9159546
         200  0.110           40          163   7.2429138e+09     831.0626221
          10  0.050          321            0   1.0585204e+11     831.1553955
         100  0.200           10          616   5.8714824e+09     831.2608643
         100  0.070         1609          102   1.0269820e+10     831.3564453
           0  0.260          508          200   1.0192172e+11     831.6399536
         100  0.000          202           27   1.8269436e+10     831.8392334
        1000  0.320           64          525   3.4736890e+10     831.8720093
         100  0.310          404          495   4.8640328e+10     831.9566040
         200  0.330           40          719   2.6074823e+10     831.9899902
        1000  0.280          321          277   7.6214002e+10     832.3401489
         200  0.050         2000           79   1.5875330e+10     832.3537598
          20  0.330           19          610   2.0889446e+10     832.3555908
         500  0.290          255          324   6.4829497e+10     832.4091187
        5000  0.010          508           44   2.1512415e+10     832.5454102
        5000  0.290          202          315   6.2723609e+10     832.5936279
          50  0.000          508            0   1.2825882e+11     832.6037598
         200  0.040          160           57   1.4248765e+10     832.8395996
          20  0.330           15          721   1.6343710e+10     832.8965454
        2000  0.310          101          447   4.4286702e+10     832.9895630
         200  0.170           15          397   5.7902049e+09     833.0474854
         100  0.100           80          157   8.7306895e+09     833.2109985
          50  0.120           30          169   6.9872148e+09     833.3392334
        1000  0.070          127           96   1.1599362e+10     833.3999023
         100  0.310          508          491   4.8838865e+10     833.4973145
          10  0.100           25           63   7.1861914e+09     833.6190186
         200  0.300          255          404   5.8335527e+10     833.6693115
          20  0.130          202            0   9.5326478e+10     833.7692261
         500  0.250          404          167   1.0407442e+11     833.8145752
          10  0.010           50            6   9.6878459e+09     833.8298340
         500  0.300          127          354   5.1676905e+10     833.9030151
         500  0.100           50          148   7.7850296e+09     834.0599976
          50  0.150           19          260   6.3852334e+09     834.0876465
         500  0.090           64          127   8.7177400e+09     834.1359863
          20  0.140           19          187   6.4129807e+09     834.1478271
         100  0.040          127           51   1.3412738e+10     834.3836060
         200  0.050         1015           79   1.5787116e+10     834.4016724
        2000  0.280          255          269   7.3425715e+10     834.4904175
         500  0.330           40          695   2.6732372e+10     834.6123047
          50  0.230          160           66   7.9880438e+10     834.7522583
         500  0.320           64          516   3.5276177e+10     834.7941895
        5000  0.310          101          444   4.4646191e+10     834.8594971
        2000  0.030          321           56   1.6844001e+10     834.9540405
         100  0.310          640          487   4.8627610e+10     835.1890259
        1000  0.000         1015           39   2.5467748e+10     835.2287598
          20  0.020          404            0   1.2173537e+11     835.3879395
          50  0.080           50           95   8.1792881e+09     835.4190674
         100  0.090          127          138   1.0011738e+10     835.4444580
        1000  0.330           40          687   2.6957134e+10     835.5211792
          50  0.330           30          612   2.5168370e+10     835.6485596
        2000  0.240         1609          154   1.7096670e+11     835.7960815
        2000  0.050          202           72   1.4010911e+10     835.9361572
        2000  0.330           40          683   2.7072125e+10     835.9693604
           0  0.310          101          442   4.4890956e+10     836.0513916
        1000  0.270          508          232   9.2647260e+10     836.0593262
           0  0.290          202          313   6.3471497e+10     836.0976562
         100  0.160           19          343   6.2215163e+09     836.1325073
        5000  0.330           40          681   2.7139461e+10     836.2388916
        2000  0.040          255           63   1.5152195e+10     836.4266357
           0  0.330           40          679   2.7184665e+10     836.4422607
        5000  0.330           40          678   2.7230757e+10     836.6245728
        1000  0.250          508          170   1.1318170e+11     836.6955566
         500  0.040          321           66   1.5833238e+10     836.8132324
          20  0.070           40           61   7.8414239e+09     836.8538818
         500  0.130           30          217   6.7303782e+09     836.9072266
         100  0.020          160           38   1.5251416e+10     836.9193115
        2000  0.330           40          675   2.7298060e+10     836.9313965
        2000  0.260          640          201   1.1021351e+11     837.1048584
         100  0.320          101          600   3.8305673e+10     837.1555176
         500  0.010          321           41   1.8583816e+10     837.1669312
         500  0.020          806           52   2.1156995e+10     837.2106934
        5000  0.310          101          440   4.5131297e+10     837.3452148
          20  0.120           25          138   6.9315113e+09     837.3813477
        1000  0.330           40          671   2.7412783e+10     837.4245605
         500  0.050          160           70   1.3329224e+10     837.4888916
         200  0.320           80          549   3.6467331e+10     837.6489868
         100  0.310          806          481   4.8150888e+10     837.7800903
        1000  0.060          160           84   1.2584450e+10     837.9182739
         500  0.270         1278          244   1.1267799e+11     837.9189453
        1000  0.260          404          194   9.6947929e+10     837.9689331
        5000  0.250          806          175   1.3034100e+11     838.0545044
        5000  0.000          640           39   2.3588153e+10     838.0595703
         200  0.190          508           61   1.4368825e+11     838.0601807
         200  0.050          806           79   1.5681104e+10     838.0937500
         500  0.080          101          112   1.0379003e+10     838.1455688
          10  0.250           64           10   6.1524853e+10     838.1699219
          10  0.330           15          505   1.7923047e+10     838.4320068
         500  0.330           40          663   2.7641895e+10     838.4628296
          50  0.190           10          497   5.5036713e+09     838.4648438
          50  0.010          127           25   1.5254511e+10     838.6667480
         100  0.170           15          411   5.7781760e+09     838.7340088
        2000  0.310          101          436   4.5499257e+10     839.2567749
         100  0.330           50          720   2.8342833e+10     839.2670898
         100  0.080          255          123   1.1406909e+10     839.4315186
         200  0.140           25          246   6.6046377e+09     839.4377441
        5000  0.270          404          227   8.8442872e+10     839.5664062
        1000  0.130           30          220   6.7106191e+09     839.6341553
        5000  0.290          202          310   6.4226611e+10     839.6611938
        1000  0.300          160          365   5.4368063e+10     839.7244263
        1000  0.100           50          150   7.7368586e+09     839.7269897
          20  0.330           25          499   2.5080920e+10     840.2189331
        1000  0.240          640          148   1.3370910e+11     840.5285034
          10  0.140           15          156   5.5363282e+09     840.6517334
        2000  0.000          508           38   2.2392011e+10     840.8668823
        2000  0.130           30          221   6.7008727e+09     841.0283203
        1000  0.090           64          127   8.4163645e+09     841.0450439
         100  0.090           50          120   7.8285409e+09     841.0480957
        2000  0.250         1015          175   1.3978406e+11     841.0500488
         100  0.310         2000          476   4.7672234e+10     841.1181641
          50  0.280          101          184   6.1177975e+10     841.3467407
           0  0.240         1015          152   1.5477123e+11     841.3535767
         500  0.180         1015           64   2.1224958e+11     841.4054565
         200  0.330           40          640   2.8349698e+10     841.6724854
        5000  0.130           30          222   6.6945797e+09     841.8585205
         100  0.310         1015          474   4.7455306e+10     842.1353149
         500  0.270         1609          242   1.1649968e+11     842.3558350
           0  0.130           30          223   6.6906081e+09     842.4099121
        1000  0.310          101          431   4.6119301e+10     842.5009766
        2000  0.100           50          148   7.5116631e+09     842.5469971
        1000  0.270          321          221   8.3873604e+10     842.6366577
         500  0.080           80          108   9.4792714e+09     842.7872314
        2000  0.020          404           49   1.8296627e+10     842.8977051
        5000  0.130           30          223   6.6863283e+09     842.9793091
          10  0.330           19          372   2.3669549e+10     843.0640869
         200  0.050          640           80   1.5398721e+10     843.2443237
         500  0.270         2000          242   1.1921736e+11     843.3399658
          50  0.160           15          315   5.5871734e+09     843.4018555
        5000  0.260          508          196   1.0537717e+11     843.5036011
        2000  0.130           30          224   6.6802396e+09     843.8239746
         200  0.320           64          489   3.6966945e+10     843.9653931
         500  0.110           40          171   7.1443594e+09     844.1303711
          10  0.170           10          288   4.9558538e+09     844.1706543
        5000  0.100           50          149   7.4980480e+09     844.2114258
         100  0.120           40          208   6.8839342e+09     844.2428589
        2000  0.090           64          128   8.3786880e+09     844.5257568
          20  0.100           30          100   7.0238244e+09     844.5350342
        1000  0.030          255           55   1.6149409e+10     844.6086426
         100  0.190          321           48   1.1518994e+11     844.8439331
        2000  0.290          202          306   6.5382875e+10     845.1643066
        1000  0.130           30          225   6.6701537e+09     845.2060547
          50  0.320           50          421   3.6182606e+10     845.2203979
         100  0.150          404           23   1.3406481e+11     845.2407227
           0  0.100           50          149   7.4887009e+09     845.2761230
          50  0.260          127          118   7.0599655e+10     845.4057617
          50  0.050           80           55   1.1190723e+10     845.5281982
          10  0.200          101            0   7.5306787e+10     845.5946045
         500  0.140           25          254   6.5594301e+09     845.6688232
        2000  0.300          160          359   5.5605129e+10     845.8318481
        2000  0.010          404           42   1.9244540e+10     845.8613281
        1000  0.010          640           45   2.1651687e+10     846.1119385
         100  0.190           10          526   5.5386332e+09     846.2033691
         200  0.330           50          676   2.9921884e+10     846.3867188
         500  0.060          127           81   1.1934985e+10     846.4202271
        5000  0.100           50          150   7.4790313e+09     846.4581299
        5000  0.090           64          129   8.3565942e+09     846.6280518
         500  0.070          127           98   1.1063338e+10     846.8654785
          50  0.310           64          328   4.2724078e+10     846.9166260
         100  0.110           50          186   7.3559419e+09     847.1679688
         200  0.090           80          133   8.8621107e+09     847.2235718
        5000  0.210         2000           98   2.4319215e+11     847.2835083
         200  0.300          321          396   6.3324107e+10     847.4863281
         200  0.060          255           89   1.2961250e+10     847.5260010
         100  0.330           40          601   2.9582537e+10     847.6500854
        1000  0.050          202           73   1.3564001e+10     847.7097778
        1000  0.140           25          257   6.5449508e+09     847.7615967
        1000  0.280          255          252   7.3486270e+10     847.7656860
          20  0.180           10          397   5.1636828e+09     847.9135742
         500  0.280          508          276   8.8341021e+10     847.9183960
         500  0.130           30          228   6.6494495e+09     847.9641113
        2000  0.280          321          269   7.9956107e+10     847.9858398
           0  0.090           64          130   8.3412598e+09     848.0338135
        2000  0.100           50          151   7.4647931e+09     848.0906982
           0  0.270          404          224   9.0710376e+10     848.3703003
         200  0.240          321          128   1.0219233e+11     848.4407959
        1000  0.110           40          174   7.1122980e+09     848.4694824
         100  0.150           19          277   6.1176627e+09     848.5006104
         100  0.250          202          126   8.3108782e+10     848.7916870
         100  0.270          160          177   7.1055770e+10     848.8065186
        2000  0.140           25          258   6.5374582e+09     848.8395996
         100  0.070         1278          104   1.0460607e+10     848.9742432
         500  0.320           80          519   3.8713459e+10     849.0146484
         500  0.310          101          421   4.7398289e+10     849.2451782
         100  0.310         1278          463   4.6390641e+10     849.3796997
        5000  0.140           25          259   6.5329260e+09     849.4300537
        5000  0.090           64          130   8.3265940e+09     849.4436035
           0  0.220         2000          116   2.3364095e+11     849.4456787
        5000  0.300          160          355   5.6362791e+10     849.6721802
        2000  0.020          321           49   1.7157535e+10     849.8475342
           0  0.140           25          259   6.5301309e+09     849.8594360
         200  0.070          160          102   1.1341113e+10     850.0218506
          20  0.260           80           57   6.3462519e+10     850.0833130
        1000  0.260         1015          200   1.2760738e+11     850.0869751
         200  0.190           10          541   5.5569731e+09     850.1361694
         100  0.100          508            9   1.5557155e+11     850.1563721
        5000  0.140           25          260   6.5268977e+09     850.2598877
         100  0.320          127          562   4.0564363e+10     850.6409912
         200  0.310          160          456   5.0424574e+10     850.6433105
        2000  0.110           40          175   7.0962166e+09     850.6983643
         200  0.330           10         1316   1.2843853e+10     850.7017212
         100  0.330           10         1347   1.2820864e+10     850.7031250
         500  0.070          101           94   1.0592493e+10     850.7111206
         500  0.330           10         1298   1.2858375e+10     850.7296753
        1000  0.330           10         1292   1.2863647e+10     850.7337646
        5000  0.330           10         1287   1.2867086e+10     850.7371216
         500  0.330           10         1274   1.2875594e+10     850.7373047
        2000  0.330           10         1289   1.2865676e+10     850.7396851
        2000  0.330           10         1283   1.2870291e+10     850.7506104
        1000  0.330           10         1280   1.2871534e+10     850.7546997
           0  0.330           10         1286   1.2868391e+10     850.7597656
         200  0.330           10         1256   1.2885869e+10     850.7796631
        5000  0.330           10         1285   1.2868881e+10     850.7808838
        1000  0.100           50          152   7.4410870e+09     850.8297119
         100  0.330           10         1226   1.2902533e+10     850.8541260
        2000  0.140           25          254   6.3447803e+09     850.8889160
          20  0.150           15          239   5.4255534e+09     850.9655762
          50  0.330           10         1168   1.2940052e+10     851.0642090
         200  0.050          508           80   1.4895817e+10     851.0991211
          20  0.230          101           23   7.4125533e+10     851.1180420
         500  0.330           50          650   3.0932156e+10     851.2861938
          20  0.060          321            0   1.1042488e+11     851.3167114
        1000  0.080           80          111   9.3644503e+09     851.4337158
        2000  0.090           64          131   8.3041300e+09     851.5159912
         500  0.010         2000           48   2.3785103e+10     851.5338135
         100  0.080          202          123   1.0713484e+10     851.9371338
        1000  0.140           25          255   6.3369805e+09     851.9429932
        1000  0.040          255           66   1.4954978e+10     851.9458008
        5000  0.110           40          176   7.0867768e+09     851.9898682
         500  0.240          508          138   1.2213163e+11     851.9906616
        2000  0.240          806          149   1.4804119e+11     852.1115112
         500  0.310          127          438   4.9499468e+10     852.1403198
          20  0.330           10         1007   1.3068177e+10     852.2200928
           0  0.300          160          353   5.6878899e+10     852.2517090
         500  0.190           10          551   5.5680369e+09     852.5128174
           0  0.110           40          176   7.0798628e+09     852.8741455
        2000  0.230         1015          130   1.7321062e+11     852.8945923
        1000  0.330           50          641   3.1280011e+10     853.0341797
        1000  0.320           80          509   3.9507116e+10     853.1407471
        2000  0.010          508           45   2.0452219e+10     853.2895508
        1000  0.190           10          538   5.4101980e+09     853.3114624
        1000  0.230          806          124   1.5432920e+11     853.3795166
         100  0.310           80          364   4.5172294e+10     853.6464844
        2000  0.190           10          539   5.4119803e+09     853.6783447
        5000  0.110           40          177   7.0734592e+09     853.7045898
          50  0.130           25          200   6.5417190e+09     853.8543091
        2000  0.330           50          637   3.1457386e+10     853.8792114
        5000  0.190           10          540   5.4131471e+09     853.9618530
         500  0.140           25          258   6.3219773e+09     853.9887695
           0  0.190           10          541   5.4136806e+09     854.0747070
          10  0.150          160            0   8.8156103e+10     854.0818481
        2000  0.240         2000          151   1.9206193e+11     854.1870117
        1000  0.290          255          309   6.9725626e+10     854.1896973
        5000  0.190           10          541   5.4144927e+09     854.2321777
        5000  0.330           50          634   3.1562666e+10     854.4699097
        2000  0.190           10          542   5.4152192e+09     854.4857178
          10  0.090          255            0   9.9983753e+10     854.5034180
          10  0.300           40           80   4.3306369e+10     854.6781616
        1000  0.290          202          299   6.7367662e+10     854.7892456
         100  0.160           15          340   5.5636024e+09     854.8051147
           0  0.330           50          632   3.1635483e+10     854.8375854
        1000  0.190           10          544   5.4169037e+09     854.8531494
        5000  0.300          160          351   5.7395692e+10     854.8552246
         500  0.010         1609           48   2.3267918e+10     854.9001465
        1000  0.090           64          133   8.2663552e+09     854.9912720
        2000  0.110           40          178   7.0635059e+09     855.0646973
        5000  0.330           50          630   3.1703689e+10     855.1773682
        2000  0.250          640          169   1.2771527e+11     855.2088013
        2000  0.320           80          504   3.9910314e+10     855.3084106
          10  0.330           10          776   1.3336871e+10     855.5360107
         500  0.190           10          547   5.4196618e+09     855.6210938
         200  0.040         1015            7   2.2501741e+11     855.6927490
         200  0.150           19          289   6.0736072e+09     855.7682495
        2000  0.330           50          628   3.1811236e+10     855.7795410
        2000  0.080           80          113   9.3078487e+09     855.8079834
         500  0.060          160           87   1.1976642e+10     855.8234253
        1000  0.030          321           58   1.5997375e+10     855.9089355
         100  0.330           64          685   3.2411613e+10     856.0157471
         200  0.220          404           93   1.2221881e+11     856.0230713
        5000  0.240         1278          150   1.7009192e+11     856.1010132
         200  0.130           30          236   6.5890478e+09     856.3370361
         500  0.100           50          155   7.3944054e+09     856.4323120
         100  0.300          101          305   5.3827244e+10     856.5093994
        5000  0.320           80          501   4.0154341e+10     856.6151733
        1000  0.040          202           62   1.4085448e+10     856.6704102
        1000  0.330           50          623   3.1989631e+10     856.6765137
          10  0.320           30          181   3.4557579e+10     857.0250244
        1000  0.050          160           72   1.2652363e+10     857.2025146
        1000  0.110           40          179   7.0474404e+09     857.2963257
         200  0.300          404          375   6.5189442e+10     857.4174805
           0  0.320           80          499   4.0319652e+10     857.4735107
        5000  0.270          404          221   9.3049528e+10     857.5626831
         200  0.050          127           68   1.2253757e+10     857.7851562
         200  0.190           10          556   5.4285409e+09     857.9271240
           0  0.250          806          170   1.3760043e+11     857.9688110
        5000  0.280          321          264   8.2319106e+10     858.0257568
         500  0.300          202          360   6.0047897e+10     858.2052002
        5000  0.080           80          114   9.2737987e+09     858.4020996
        5000  0.320           80          497   4.0483590e+10     858.4023438
          20  0.330           30          414   2.8895267e+10     858.5565796
         500  0.330           50          615   3.2352217e+10     858.6080933
        5000  0.260          640          195   1.1726606e+11     858.6417847
          10  0.120           19          101   6.4290401e+09     858.7124023
         200  0.260          255          167   8.6388277e+10     858.8039551
        2000  0.300          160          347   5.8190103e+10     858.8610840
        5000  0.230         2000          132   2.1791329e+11     859.2408447
         500  0.030          404           59   1.6487907e+10     859.4806519
          20  0.200          127            6   8.0631325e+10     859.6307983
        2000  0.320           80          494   4.0731927e+10     859.7201538
           0  0.080           80          114   9.2512973e+09     860.1008301
         200  0.140           25          265   6.2774380e+09     860.1660156
         500  0.020          640           53   1.9413817e+10     860.2032471
         500  0.150           19          297   6.0482596e+09     860.2045898
        5000  0.220         1609          111   2.1075300e+11     860.2122192
         500  0.290          321          311   7.3900155e+10     860.3163452
         100  0.310         1609          451   4.5118247e+10     860.4509277
         200  0.320          101          524   4.1720664e+10     860.5786133
         200  0.160           15          353   5.5529057e+09     860.6673584
          50  0.200          202           34   9.6073220e+10     860.6707764
         100  0.070         1015          107   1.0739293e+10     860.8165894
         100  0.100           40          144   7.0886175e+09     860.8796387
        1000  0.310          127          427   5.1240108e+10     860.9170532
        1000  0.060          127           84   1.1468042e+10     861.1035767
         100  0.090          101          142   9.0670193e+09     861.1943359
          50  0.300           80          253   5.0877334e+10     861.4000244
         500  0.110           40          177   6.8290621e+09     861.5919800
          20  0.320           40          286   3.6556812e+10     861.6281128
          50  0.330           40          506   3.1024703e+10     861.6499023
         100  0.320           64          445   4.0019751e+10     861.6558838
        1000  0.150           19          299   6.0399944e+09     861.6949463
        1000  0.070          101           97   1.0422284e+10     861.7019653
        2000  0.030          255           56   1.5478552e+10     861.7362061
         100  0.100           64          164   7.7694193e+09     861.7496338
          10  0.180          127            0   8.5001372e+10     861.8058472
         100  0.190           10          572   5.4435866e+09     861.8314209
        1000  0.180         1609           65   2.6081916e+11     861.8663330
        5000  0.080           80          115   9.2285420e+09     861.8692627
         500  0.090           64          136   8.1926682e+09     861.9929199
        1000  0.320           80          490   4.1151676e+10     862.0073242
        2000  0.270          508          223   1.0018293e+11     862.0460205
         100  0.070         2000          107   1.0782525e+10     862.3212891
          10  0.070           30           39   7.4451825e+09     862.3404541
        2000  0.150           19          301   6.0356193e+09     862.4135742
        2000  0.260          508          191   1.1083720e+11     862.4837646
         100  0.120           30          188   6.5931720e+09     862.4857788
          10  0.020          404            0   1.2496364e+11     862.7594604
        5000  0.150           19          301   6.0332774e+09     862.8862305
          20  0.100          255            0   9.9504226e+10     862.8895874
         100  0.320          160          549   4.3956548e+10     862.9248657
         200  0.050          404           81   1.4154398e+10     862.9431152
           0  0.150           19          302   6.0317839e+09     863.1920776
          50  0.060          404            0   1.3000122e+11     863.2770996
        1000  0.270          640          224   1.0635845e+11     863.3015137
        1000  0.200         1278           84   2.1767587e+11     863.3223877
        5000  0.150           19          302   6.0298962e+09     863.4661255
        5000  0.010          404           45   1.9030108e+10     863.5656738
          10  0.030           40           15   8.1749125e+09     863.5887451
        5000  0.020          321           50   1.6614811e+10     863.6793213
        5000  0.000          508           39   2.1248446e+10     863.6898193
        2000  0.150           19          303   6.0268140e+09     863.9243164
         500  0.160           15          360   5.5470602e+09     864.1762695
         200  0.300          508          371   6.8491141e+10     864.2637939
        1000  0.280          404          266   8.8614437e+10     864.4250488
        2000  0.080           80          116   9.1945615e+09     864.4880371
         200  0.330           50          566   3.2186518e+10     864.6454468
        1000  0.150           19          304   6.0226637e+09     864.7059326
         100  0.340           19         1060   1.9187446e+10     864.7138062
         200  0.020          202           44   1.5527136e+10     864.7209473
         100  0.340           25          951   2.1129939e+10     864.9171143
           0  0.280          321          251   8.0774939e+10     864.9177856
        2000  0.000          640           40   2.2131532e+10     865.1248779
        1000  0.160           15          363   5.5455068e+09     865.3596191
         500  0.280          640          270   9.7789223e+10     865.4905396
         500  0.010         1278           48   2.2550802e+10     865.5250854
          10  0.280           50           35   5.2519657e+10     865.5458374
        2000  0.310          127          421   5.2138783e+10     865.5593872
         200  0.300          127          322   5.7623818e+10     865.6376953
         200  0.340           19         1025   1.9470035e+10     865.6445923
        1000  0.300          160          341   5.9535393e+10     865.8156738
        2000  0.220         1278          109   1.9626330e+11     865.9310913
        5000  0.230         1278          130   1.8972285e+11     865.9431152
          10  0.230           80            2   7.2371937e+10     865.9763184
        2000  0.160           15          364   5.5444019e+09     865.9812012
         500  0.150           19          307   6.0137948e+09     866.1817017
         500  0.340           19         1004   1.9643695e+10     866.1885986
        2000  0.290          255          302   7.2369791e+10     866.2099609
         200  0.340           25          914   2.1585410e+10     866.3203735
        5000  0.160           15          365   5.5440712e+09     866.3217163
        1000  0.340           19          997   1.9701684e+10     866.3605347
        2000  0.340           19          994   1.9732326e+10     866.4318848
         100  0.340           15         1161   1.6322107e+10     866.4949951
        5000  0.340           19          955   1.9025930e+10     866.5073242
           0  0.340           19          954   1.9037800e+10     866.5421753
           0  0.160           15          366   5.5434066e+09     866.5531616
        5000  0.340           19          952   1.9048296e+10     866.5618286
        2000  0.340           19          950   1.9064480e+10     866.6156616
        1000  0.340           19          947   1.9091458e+10     866.6919556
         500  0.320           80          480   4.2006966e+10     866.7279663
         100  0.040          640            2   1.7098324e+11     866.7695312
        5000  0.160           15          366   5.5429443e+09     866.7760010
         500  0.340           19          940   1.9146236e+10     866.8420410
          50  0.030          101           38   1.2800336e+10     866.8518066
         200  0.340           15         1128   1.6454395e+10     866.9923096
        2000  0.050          160           73   1.2331997e+10     867.1119995
        2000  0.160           15          367   5.5420703e+09     867.1361084
        2000  0.070          101           98   1.0291244e+10     867.1531982
         500  0.340           25          892   2.1866465e+10     867.1753540
          50  0.060           64           71   9.2907182e+09     867.2698364
         200  0.340           19          920   1.9311526e+10     867.3234863
         500  0.340           15         1108   1.6535176e+10     867.3248901
        1000  0.160         2000           50   3.2199898e+11     867.3795166
        1000  0.340           15         1102   1.6562557e+10     867.4585571
         200  0.080           64          110   8.3447281e+09     867.4622192
        5000  0.340           15         1097   1.6584174e+10     867.4952393
        1000  0.340           25          885   2.1961572e+10     867.4971924
        2000  0.340           15         1098   1.6575715e+10     867.5046997
         100  0.340           30          902   2.3380054e+10     867.5088501
           0  0.340           15         1095   1.6590375e+10     867.5274658
        5000  0.340           15         1094   1.6595407e+10     867.5443726
        2000  0.340           15         1092   1.6602374e+10     867.6135864
        1000  0.340           15         1089   1.6615421e+10     867.6306152
        2000  0.340           25          881   2.2009100e+10     867.6507568
         100  0.080          160          127   1.0178985e+10     867.6937256
        5000  0.340           25          879   2.2038804e+10     867.7313843
        1000  0.160           15          368   5.5409157e+09     867.7822876
         500  0.340           15         1082   1.6640380e+10     867.7836914
           0  0.340           25          878   2.2057312e+10     867.7866211
        5000  0.340           25          876   2.2075116e+10     867.8510132
        2000  0.340           25          874   2.2104211e+10     867.9496460
          10  0.330           25          266   3.0210171e+10     867.9720459
         500  0.020          255           48   1.6132150e+10     868.0281372
         200  0.340           15         1062   1.6718050e+10     868.1256104
        1000  0.340           25          870   2.2150353e+10     868.1401978
         100  0.340           19          887   1.9594363e+10     868.2158203
         200  0.330           64          636   3.4886316e+10     868.3382568
        5000  0.310          127          417   5.2692853e+10     868.3616333
        2000  0.060          127           85   1.1243713e+10     868.4864502
         500  0.340           25          863   2.2245421e+10     868.4888306
         200  0.080          101          120   9.6314931e+09     868.5043335
         100  0.070          806          108   1.0875921e+10     868.5778809
         200  0.300          640          368   7.0747095e+10     868.6266479
         100  0.340           15         1030   1.6849382e+10     868.7158203
          50  0.090           40          115   7.1021169e+09     868.8280029
