         200  0.000           40           28   1.0356509e+09     250.0326538
         100  0.280          101          126   2.2178408e+10     250.0548706
         200  0.280          404          159   2.7628769e+10     250.0700378
        2000  0.290          127          171   2.1177561e+10     250.2658691
          50  0.070          321            1   4.3883409e+10     250.2736206
         100  0.010           19           39   7.1187526e+08     250.3285065
          10  0.010           10           29   5.1458918e+08     250.4038849
        2000  0.280          160          141   2.3658211e+10     250.4943542
        1000  0.310           64          239   1.4849757e+10     250.5606232
        5000  0.250          404           98   3.8265631e+10     250.5664062
          50  0.010           15           36   6.3803098e+08     250.5929108
        1000  0.260          255          108   3.1596542e+10     250.6228180
        1000  0.270          202          123   2.7639704e+10     250.7944641
          20  0.260           64           46   2.1880586e+10     250.8279419
        5000  0.200         1278           53   7.8268793e+10     250.8381348
        1000  0.270          255          126   2.8531272e+10     250.9237823
         100  0.310           50          209   1.3597628e+10     251.0362244
         200  0.320           40          267   1.1828893e+10     251.1022186
         500  0.330           30          345   1.0050084e+10     251.1414642
        2000  0.260          321          111   3.3025982e+10     251.2589264
        2000  0.310           64          237   1.4968246e+10     251.2675476
        5000  0.290          127          169   2.1403716e+10     251.2841339
         100  0.200          255           34   4.0507879e+10     251.3945923
         500  0.250         1278          101   4.6991356e+10     251.4695129
        1000  0.250          321           96   3.6353503e+10     251.4921570
        5000  0.230          640           73   5.0187317e+10     251.5029449
        1000  0.330           30          342   1.0109059e+10     251.6369476
         100  0.340           19          455   8.2375572e+09     251.6373749
         500  0.230          404           70   4.3745800e+10     251.6403961
         500  0.260          508          114   3.6429017e+10     251.6730042
        5000  0.310           64          236   1.5040726e+10     251.6731567
        1000  0.240          404           81   4.0390570e+10     251.7282410
          50  0.330           25          303   9.9136348e+09     251.7605438
         200  0.290          202          178   2.2716316e+10     251.7890472
        1000  0.230         1609           78   6.3066116e+10     251.8284760
         500  0.300          101          196   1.8091831e+10     251.8372803
        2000  0.330           30          340   1.0139190e+10     251.8740845
         100  0.300          255          222   2.0538595e+10     251.9119720
         100  0.350           10          643   6.1207767e+09     251.9172668
          10  0.300           30           71   1.3658686e+10     251.9186096
          50  0.340           15          414   7.3371740e+09     251.9196014
         100  0.000           30           26   9.3283635e+08     251.9566803
           0  0.310           64          235   1.5088959e+10     251.9575348
           0  0.290          127          168   2.1556799e+10     251.9719391
        5000  0.330           30          339   1.0157622e+10     252.0052185
        2000  0.240          640           87   4.8044966e+10     252.0474396
           0  0.330           30          339   1.0170129e+10     252.1037903
         100  0.310          101          253   1.6147681e+10     252.1787109
        2000  0.190         1278           46   8.3954442e+10     252.1887360
        5000  0.330           30          338   1.0182113e+10     252.2052307
        5000  0.310           64          234   1.5137678e+10     252.2496490
        2000  0.330           30          337   1.0199409e+10     252.3470306
         100  0.010           15           38   6.2676448e+08     252.3753052
          20  0.090          202            0   3.4059469e+10     252.4152069
        5000  0.190         1609           48   9.2720931e+10     252.4980164
         100  0.000           40           30   9.9040058e+08     252.5216370
         200  0.280          508          157   2.9020371e+10     252.5594177
          10  0.340           10          338   5.8203028e+09     252.5876465
        1000  0.330           30          335   1.0229148e+10     252.5893707
        5000  0.290          127          167   2.1711286e+10     252.6643066
        2000  0.310           64          233   1.5210030e+10     252.6729431
         200  0.290          101          151   2.0041091e+10     252.7264557
         200  0.350           10          628   6.1312748e+09     252.8071289
         100  0.250          160           74   2.9608544e+10     252.8357544
        1000  0.230          508           71   4.7484854e+10     252.9137268
        1000  0.280          160          138   2.4204153e+10     252.9439545
         200  0.340           19          419   7.9576305e+09     252.9823914
         500  0.200          640           48   6.3231582e+10     253.0111084
         200  0.280          127          131   2.3567813e+10     253.0349579
         500  0.330           30          332   1.0289048e+10     253.0729828
        1000  0.190         1015           44   7.8585971e+10     253.1211090
         500  0.250         1609          101   4.8594620e+10     253.2285004
         200  0.320           50          281   1.2455654e+10     253.2375946
         200  0.130          640           15   7.4565878e+10     253.2416077
         200  0.010           15           39   6.2127322e+08     253.2648926
         500  0.350           10          619   6.1383112e+09     253.3386841
        1000  0.310           64          231   1.5332638e+10     253.3765411
         500  0.070         1609           10   1.2376134e+11     253.3905945
           0  0.250          404           97   3.9229972e+10     253.3987274
         500  0.270          321          127   3.0190189e+10     253.5001831
        1000  0.350           10          617   6.1405783e+09     253.5162964
        2000  0.350           10          615   6.1417226e+09     253.6062317
        5000  0.350           10          614   6.1421768e+09     253.6594543
         100  0.300          321          220   2.1173795e+10     253.6657410
         200  0.300          127          200   1.8963218e+10     253.6667480
           0  0.350           10          614   6.1427046e+09     253.6976929
        2000  0.290          127          166   2.1942274e+10     253.7169037
        5000  0.350           10          613   6.1430943e+09     253.7290497
        5000  0.240          508           85   4.5921530e+10     253.7358093
         500  0.340           19          410   8.0315351e+09     253.7644501
          50  0.240          127           50   3.0180262e+10     253.7687683
        2000  0.350           10          612   6.1436590e+09     253.7874603
         500  0.010           15           40   6.1809894e+08     253.8260498
         200  0.080          806            7   8.5764022e+10     253.8402405
          50  0.210          160           29   3.4824110e+10     253.8518829
         200  0.000           30           27   9.0478899e+08     253.8541412
        1000  0.170         1278           35   9.3142401e+10     253.8786774
        1000  0.350           10          611   6.1441439e+09     253.8837128
         500  0.180          806           38   7.6517851e+10     253.9054718
         200  0.310           80          241   1.6028614e+10     253.9421539
          50  0.280           80          104   2.1015869e+10     253.9678497
        1000  0.010           15           40   6.1699712e+08     253.9917450
          10  0.250           50           14   2.1047126e+10     253.9995422
        1000  0.340           19          407   8.0559293e+09     254.0448303
         500  0.350           10          608   6.1458391e+09     254.0579071
        2000  0.010           15           40   6.1647200e+08     254.0849304
        5000  0.010           15           40   6.1617267e+08     254.1410217
         200  0.280          640          156   2.9977582e+10     254.1654816
        2000  0.340           19          406   8.0682726e+09     254.1807556
           0  0.010           15           40   6.1595117e+08     254.1855316
          10  0.170          101            0   2.9697008e+10     254.2112579
        5000  0.010           15           40   6.1574464e+08     254.2268524
        5000  0.340           19          405   8.0765609e+09     254.2430878
          20  0.300           40          116   1.4896798e+10     254.2558746
        2000  0.010           15           40   6.1536493e+08     254.2627869
        1000  0.300          101          192   1.8585913e+10     254.2978668
           0  0.340           19          405   8.0809569e+09     254.3136444
        5000  0.340           19          404   8.0858337e+09     254.3592834
        1000  0.010           15           40   6.1480666e+08     254.3687744
        5000  0.230          806           76   5.7276015e+10     254.4174805
        2000  0.340           19          403   8.0933970e+09     254.4318085
        5000  0.260          321          109   3.3981972e+10     254.5268707
         500  0.010           15           41   6.1367488e+08     254.5436096
         200  0.330           30          323   1.0473056e+10     254.5445099
         100  0.230          202           53   3.4907357e+10     254.5642700
        1000  0.340           19          402   8.1053297e+09     254.5786438
         200  0.350           10          599   6.1502843e+09     254.5908051
         100  0.300          404          219   2.1540098e+10     254.6618347
           0  0.200         1609           55   8.8500257e+10     254.7556458
         500  0.310           64          227   1.5579672e+10     254.8287048
         500  0.340           19          399   8.1295677e+09     254.8358307
         200  0.300           80          181   1.8052188e+10     254.9082336
          50  0.000           25           26   8.7318784e+08     254.9147644
        2000  0.270          255          123   2.9596492e+10     254.9509583
         500  0.000           30           29   9.1219379e+08     254.9772491
         100  0.320           40          251   1.2372275e+10     254.9943695
         200  0.010           15           41   6.1030650e+08     255.0976868
         200  0.280          806          155   3.0515599e+10     255.2296448
        1000  0.000           30           29   9.0676179e+08     255.3588562
         100  0.300          508          217   2.1632887e+10     255.4027405
         100  0.350           10          585   6.1585224e+09     255.4808960
        1000  0.290          127          163   2.2337636e+10     255.5100708
        2000  0.000           30           29   9.0405018e+08     255.5189056
        2000  0.300          101          190   1.8840824e+10     255.5495911
         200  0.340           19          391   8.2031176e+09     255.6433716
        5000  0.000           30           29   9.0249728e+08     255.6511993
        1000  0.220          640           62   5.6472891e+10     255.7080994
           0  0.000           30           30   9.0136416e+08     255.7214966
        2000  0.230         1015           77   6.1471846e+10     255.7450562
        1000  0.280          202          140   2.5742076e+10     255.7719116
        5000  0.000           30           30   9.0025613e+08     255.7869110
          10  0.080          202            0   3.3908064e+10     255.7923279
          10  0.140          127            0   3.0401473e+10     255.8306580
        2000  0.000           30           30   8.9864371e+08     255.8975525
         100  0.010           15           44   6.2077530e+08     256.0152283
          20  0.000           19           23   7.9994765e+08     256.0382996
         200  0.280         1015          154   3.0710612e+10     256.0549927
        1000  0.000           30           30   8.9590086e+08     256.0860596
         500  0.320           50          270   1.2894468e+10     256.1964417
         100  0.300          640          215   2.1545452e+10     256.2110901
           0  0.210         1278           59   7.6092342e+10     256.3009949
        5000  0.250          404           95   4.0226533e+10     256.3200684
        5000  0.300          101          189   1.8994317e+10     256.3244324
          10  0.000           15           19   6.9099251e+08     256.3417053
         500  0.000           30           30   8.9049754e+08     256.4450073
         500  0.290          160          168   2.3200442e+10     256.6213379
          20  0.000          321            0   3.3764139e+10     256.7164307
         100  0.320           64          284   1.3461505e+10     256.7471924
         200  0.270          160          113   2.7959015e+10     256.7680664
           0  0.260          321          107   3.4641228e+10     256.7684326
        1000  0.260          404          109   3.6518380e+10     256.7931824
          50  0.020          404            0   4.6296166e+10     256.8243408
           0  0.300          101          188   1.9098649e+10     256.8337402
        1000  0.240         1015           87   5.5658885e+10     256.8656006
          10  0.200           80            0   2.8293804e+10     256.9338684
         100  0.340           19          377   8.3290573e+09     256.9784851
         100  0.010          640            1   6.6441392e+10     256.9890442
         200  0.280         1278          153   3.0602650e+10     257.0267029
         100  0.270          127          100   2.5940615e+10     257.0362549
         100  0.330           30          308   1.0790716e+10     257.0540161
          20  0.010           10           39   5.1330566e+08     257.1483154
         200  0.220          321           54   4.3085918e+10     257.1806641
         200  0.240          255           72   3.7603623e+10     257.2012634
        1000  0.320           50          267   1.3045518e+10     257.2062683
          50  0.350           10          557   6.1753861e+09     257.2836914
           0  0.220         1015           67   6.8473688e+10     257.2971802
        5000  0.300          101          187   1.9202480e+10     257.3428040
         100  0.300          806          213   2.1341430e+10     257.3632812
        5000  0.270          255          121   3.0261064e+10     257.4506531
          20  0.170          127            2   3.2236268e+10     257.4688721
         200  0.000           30           31   8.7459155e+08     257.5540466
         500  0.270          202          117   2.9350703e+10     257.6165161
         500  0.260          640          111   4.0278295e+10     257.6338806
        2000  0.320           50          265   1.3122323e+10     257.7067566
        2000  0.250          508           96   4.3261960e+10     257.8988647
        1000  0.150         1609           28   1.1377730e+11     257.9379578
         100  0.000           25           29   8.3326592e+08     257.9569092
         500  0.280          160          133   2.5352215e+10     257.9916382
        5000  0.320           50          264   1.3168156e+10     258.0334167
         100  0.310          127          245   1.7738099e+10     258.0779724
        2000  0.300          101          185   1.9361253e+10     258.1336670
         200  0.170          508           27   6.3887274e+10     258.1596375
        2000  0.220         1609           66   7.4058629e+10     258.1620483
           0  0.320           50          263   1.3199109e+10     258.2286987
          20  0.340           15          342   7.7445212e+09     258.3789673
         100  0.330           40          344   1.1349711e+10     258.3931274
        5000  0.210         1609           61   8.4623983e+10     258.4032593
        5000  0.320           50          263   1.3229156e+10     258.4446411
         200  0.280         1609          151   3.0347733e+10     258.4536133
         200  0.290          255          173   2.4952941e+10     258.5072937
          20  0.130          160            0   3.2358527e+10     258.5163879
        1000  0.250          640           97   4.5924131e+10     258.5822144
         500  0.220          508           60   5.3514646e+10     258.5973511
          10  0.110          160            0   3.2943864e+10     258.6744080
        5000  0.240          640           84   5.1049505e+10     258.7252197
        2000  0.320           50          262   1.3276161e+10     258.7507324
        2000  0.280          202          137   2.6489020e+10     258.8529968
          50  0.130          255            5   4.1983668e+10     258.8867188
        5000  0.260          321          106   3.5315491e+10     259.0592346
        2000  0.230          640           74   5.6019640e+10     259.0767517
         100  0.340           25          404   8.9864960e+09     259.0822144
         100  0.300         1015          210   2.1040490e+10     259.1649170
           0  0.270          255          120   3.0713833e+10     259.1767883
         500  0.290          127          159   2.3157635e+10     259.1973267
          20  0.240           80           24   2.7304180e+10     259.2213440
         500  0.120         1278           18   1.0851650e+11     259.2352600
        1000  0.320           50          260   1.3353282e+10     259.2720947
         500  0.310           80          228   1.7043246e+10     259.3036194
         200  0.310           64          216   1.6359951e+10     259.3139343
         100  0.000           30           32   8.4902906e+08     259.3785706
        2000  0.180         1609           41   1.0280213e+11     259.3860168
        1000  0.300          101          183   1.9628935e+10     259.4402161
         200  0.000           25           30   8.1430765e+08     259.4687805
        2000  0.240          508           83   4.8245375e+10     259.5837708
          50  0.340           19          350   8.5930230e+09     259.6711731
        2000  0.220          806           62   6.2518997e+10     259.9052429
         500  0.260          255          102   3.4155278e+10     260.0168457
          20  0.320           30          182   1.2677451e+10     260.1767273
         500  0.320           50          256   1.3511337e+10     260.3323364
           0  0.230          806           74   6.0390740e+10     260.3675537
         500  0.000           25           31   8.0333190e+08     260.3804016
         100  0.170          321           20   4.9769812e+10     260.5981140
        1000  0.000           25           31   7.9967392e+08     260.6802979
          20  0.050          255            0   3.5051839e+10     260.6912842
        5000  0.280          202          142   2.8302264e+10     260.7529297
        2000  0.000           25           31   7.9785754e+08     260.8433228
         500  0.280          255          146   2.9183789e+10     260.8441162
        2000  0.250          404           93   4.1780044e+10     260.8917847
         200  0.340           25          389   9.1883448e+09     260.8919983
        5000  0.270          255          119   3.1176993e+10     260.9138184
        5000  0.000           25           31   7.9678278e+08     260.9145203
           0  0.000           25           31   7.9609318e+08     260.9859924
        5000  0.000           25           31   7.9530202e+08     261.0429382
        1000  0.290          160          163   2.4253841e+10     261.1190186
        2000  0.000           25           31   7.9424845e+08     261.1311951
        1000  0.310           80          224   1.7402339e+10     261.1771851
        1000  0.210          806           54   6.8072661e+10     261.2125244
        1000  0.000           25           31   7.9242285e+08     261.2844543
         200  0.200          404           41   5.4023406e+10     261.3580933
          20  0.210          101            9   3.0532446e+10     261.3648376
         200  0.020         1015            3   9.8710897e+10     261.3725891
          50  0.010           10           45   5.0572131e+08     261.4409485
         500  0.000           25           32   7.8873907e+08     261.5781250
        2000  0.210         1015           57   7.6689277e+10     261.7515869
          10  0.330           19          162   1.0323116e+10     261.8627319
         200  0.330           40          326   1.1844691e+10     261.9788208
         500  0.340           25          380   9.3122499e+09     262.0047302
         500  0.270          404          129   3.5826532e+10     262.0161743
           0  0.280          202          141   2.8635005e+10     262.0431824
         100  0.300         1278          205   2.0570483e+10     262.0614624
        2000  0.310           80          222   1.7584318e+10     262.1414490
         500  0.300          101          179   2.0178471e+10     262.1455688
         500  0.160         1015           29   9.5971484e+10     262.1800842
         100  0.130          404           10   5.7449611e+10     262.1806335
          50  0.330           30          279   1.1470082e+10     262.2761230
         200  0.300          160          192   2.1302172e+10     262.3629150
        1000  0.340           25          377   9.3541601e+09     262.3771973
         200  0.000           25           32   7.7799853e+08     262.4933777
         500  0.260          806          109   4.3870679e+10     262.5291748
        2000  0.340           25          375   9.3758915e+09     262.5631104
        2000  0.260          321          104   3.6360159e+10     262.6220398
          20  0.350           10          480   6.2355180e+09     262.6414185
        5000  0.340           25          374   9.3883904e+09     262.6608582
        5000  0.310           80          221   1.7696000e+10     262.7150269
           0  0.340           25          374   9.3972808e+09     262.7336731
        2000  0.240          806           84   5.5986610e+10     262.7444153
          50  0.310           50          178   1.5373167e+10     262.7832336
        5000  0.340           25          373   9.4052639e+09     262.8131714
         200  0.310          101          229   1.8307002e+10     262.8332214
          50  0.000           19           29   7.2532051e+08     262.8739319
        5000  0.220         1278           65   7.3966756e+10     262.9056396
         200  0.260          202           91   3.2142590e+10     262.9085083
        2000  0.340           25          372   9.4181980e+09     262.9165955
         100  0.010           10           47   5.0341856e+08     262.9350891
          10  0.040          255            0   3.3676915e+10     262.9544983
         500  0.300          127          186   2.0977023e+10     263.0871582
           0  0.310           80          220   1.7771205e+10     263.0957031
        1000  0.340           25          371   9.4385408e+09     263.1148987
         200  0.320           64          264   1.4519993e+10     263.1856384
         100  0.310          160          239   1.9196506e+10     263.2169800
          10  0.280           40           34   1.8568581e+10     263.2405701
          50  0.320           40          221   1.3561562e+10     263.2973328
        5000  0.250          508           93   4.5350007e+10     263.3026428
          20  0.330           25          217   1.0903650e+10     263.3114319
        5000  0.280          202          140   2.8973400e+10     263.3453369
           0  0.240          640           83   5.3194666e+10     263.4652100
        2000  0.290          160          160   2.4804995e+10     263.4773865
         500  0.340           25          368   9.4808207e+09     263.4819336
        5000  0.310           80          219   1.7846254e+10     263.4949646
        1000  0.270          321          120   3.3050718e+10     263.5218506
         200  0.320           50          246   1.3998076e+10     263.5677490
        2000  0.270          255          117   3.1887452e+10     263.5923462
        2000  0.260          404          105   3.8769713e+10     263.5958862
        1000  0.240         1278           84   6.1108916e+10     263.6309204
         200  0.010           10           48   5.0229386e+08     263.6720581
          50  0.180          202           14   4.0767099e+10     263.7384033
         100  0.320           80          273   1.5127567e+10     263.9065247
         100  0.350           15          516   7.2510551e+09     263.9505310
         100  0.000           25           34   7.6050938e+08     264.0031738
         200  0.290          321          169   2.7042218e+10     264.0634155
        2000  0.310           80          218   1.7958568e+10     264.0724182
         500  0.010           10           49   5.0165642e+08     264.1243896
         500  0.330           40          316   1.2158958e+10     264.1940308
        1000  0.010           10           49   5.0144650e+08     264.2655945
        2000  0.010           10           50   5.0132874e+08     264.3241577
         500  0.250          321           89   4.0230597e+10     264.3348694
          10  0.320           25          112   1.2729176e+10     264.3492126
        5000  0.010           10           50   5.0127382e+08     264.3976135
           0  0.010           10           50   5.0120790e+08     264.4187927
        5000  0.010           10           50   5.0115574e+08     264.4495850
        2000  0.010           10           50   5.0107757e+08     264.4940186
          10  0.230           64            4   2.6135458e+10     264.5311584
        1000  0.010           10           50   5.0090461e+08     264.5515137
         200  0.340           25          358   9.6085402e+09     264.5991516
         500  0.010           10           50   5.0062758e+08     264.7041016
          20  0.000           15           27   6.2617555e+08     264.7197266
        5000  0.290          160          158   2.5142348e+10     264.9281921
        1000  0.330           40          312   1.2265389e+10     264.9569397
        1000  0.310           80          216   1.8148094e+10     265.0818787
         200  0.350           15          501   7.3121239e+09     265.0977783
         100  0.080          508            4   6.8247654e+10     265.1443787
         200  0.010           10           51   4.9982518e+08     265.1679382
         100  0.000           19           31   7.0284666e+08     265.2318115
        2000  0.280          202          138   2.9489957e+10     265.3256531
        2000  0.330           40          311   1.2320254e+10     265.3320312
        5000  0.220         1015           64   7.2947745e+10     265.3572388
          50  0.080          321            1   4.5852234e+10     265.4868164
        5000  0.330           40          310   1.2352775e+10     265.5564270
          10  0.000          321            0   3.6419072e+10     265.7022095
           0  0.330           40          309   1.2374355e+10     265.7210999
         500  0.350           15          492   7.3494697e+09     265.7739563
         100  0.300           80          162   2.0145164e+10     265.8370361
        5000  0.330           40          308   1.2396472e+10     265.8626709
           0  0.290          160          157   2.5371795e+10     265.9048157
         100  0.010           10           52   4.9848198e+08     265.9335632
         100  0.340           30          384   9.9671060e+09     265.9735413
        1000  0.350           15          489   7.3620439e+09     266.0026855
        2000  0.330           40          307   1.2428558e+10     266.0936584
          50  0.300           64          147   1.9232086e+10     266.1047668
          20  0.290           50           84   1.8850896e+10     266.1150208
        2000  0.350           15          488   7.3683907e+09     266.1169739
         500  0.260         1015          113   4.9305412e+10     266.1214905
        2000  0.230         1278           73   6.9362688e+10     266.1605530
        5000  0.350           15          487   7.3719767e+09     266.1821594
           0  0.350           15          487   7.3742874e+09     266.2298584
        5000  0.350           15          486   7.3771315e+09     266.2779541
        2000  0.350           15          485   7.3804232e+09     266.3479309
         100  0.300         1609          200   2.0004205e+10     266.3934326
         200  0.000           19           32   6.9208557e+08     266.4026184
        5000  0.230         1015           73   6.7395973e+10     266.4094238
        1000  0.350           15          484   7.3862717e+09     266.4630127
        1000  0.330           40          305   1.2483697e+10     266.4779663
         100  0.340           25          344   9.8291968e+09     266.4844055
        1000  0.300          127          181   2.1714930e+10     266.5033569
         500  0.080         1609           11   1.3528417e+11     266.5169678
          50  0.270          101           82   2.7151438e+10     266.5223999
         500  0.350           15          481   7.3979837e+09     266.6816406
        5000  0.230          806           72   6.3731126e+10     266.7303162
        5000  0.290          160          156   2.5602642e+10     266.8792114
         100  0.330           50          327   1.2870846e+10     266.9061890
        1000  0.260          508          105   4.2110853e+10     266.9646912
        1000  0.250          806           94   5.2164350e+10     267.0319824
           0  0.250          508           92   4.6822560e+10     267.0749512
         500  0.310           80          211   1.8537001e+10     267.0799255
         100  0.310          202          235   2.0462129e+10     267.0895691
         500  0.000           19           33   6.8577184e+08     267.1076965
        5000  0.210         1278           56   8.2343977e+10     267.1088867
         100  0.310           64          188   1.6898179e+10     267.2480774
         500  0.330           40          302   1.2592732e+10     267.2667236
         500  0.320           64          253   1.5215098e+10     267.3294373
        1000  0.000           19           33   6.8370016e+08     267.3351746
         200  0.350           15          472   7.4334126e+09     267.3706055
          20  0.100          202            0   3.6799549e+10     267.3904114
        2000  0.000           19           34   6.8265466e+08     267.4682922
        5000  0.000           19           34   6.8202720e+08     267.5398560
           0  0.000           19           34   6.8161210e+08     267.5961609
        5000  0.000           19           34   6.8117517e+08     267.6124268
         500  0.290          202          160   2.6693691e+10     267.6950684
        2000  0.000           19           34   6.8056032e+08     267.7082520
          20  0.340           19          277   9.4818099e+09     267.7944031
        1000  0.000           19           34   6.7948634e+08     267.8226013
         200  0.290          404          166   2.8900061e+10     267.9434814
        5000  0.260          404          103   4.0212136e+10     267.9451599
         100  0.290          101          131   2.3133733e+10     268.0038147
         500  0.000           19           34   6.7730010e+08     268.0488892
        1000  0.270          255          114   3.3121442e+10     268.2074890
        2000  0.300          127          178   2.2095426e+10     268.2878418
        5000  0.200         1609           51   9.7961812e+10     268.3082886
        2000  0.200         1278           49   8.8532673e+10     268.3166809
        2000  0.290          160          154   2.5955467e+10     268.3760986
         200  0.340           30          368   1.0257763e+10     268.3831787
          20  0.270           64           50   2.3651987e+10     268.4212646
        5000  0.240          640           81   5.5461048e+10     268.4404602
         100  0.210          255           37   4.4757410e+10     268.4944458
         100  0.350           15          458   7.4939136e+09     268.5037537
          10  0.340           15          228   8.1162378e+09     268.5813293
        1000  0.280          255          139   3.1358284e+10     268.7236328
        1000  0.320           64          249   1.5457980e+10     268.7416077
        1000  0.280          202          135   3.0377290e+10     268.7565613
        1000  0.240         1609           86   6.9034861e+10     268.7651978
         200  0.000           19           35   6.7100358e+08     268.7700195
        1000  0.260          321          100   3.8192337e+10     268.8229980
         500  0.260         1278          112   5.1834835e+10     268.8983154
         500  0.240          404           74   4.6083363e+10     268.9085999
        1000  0.250          404           89   4.4553671e+10     268.9674988
        2000  0.270          321          116   3.4625495e+10     269.0113525
         200  0.090          806            8   9.2819939e+10     269.0776062
         200  0.140          640           16   7.9893987e+10     269.0790100
         100  0.320           50          229   1.4864585e+10     269.2320557
        2000  0.250          640           92   5.0606825e+10     269.2630310
         500  0.270          508          125   4.0111030e+10     269.2951050
        5000  0.300          127          176   2.2330647e+10     269.3470459
        2000  0.320           64          247   1.5581759e+10     269.4618835
        1000  0.200         1015           49   8.6546113e+10     269.4670410
          20  0.010          321            0   3.8637785e+10     269.5367126
         500  0.210          640           51   6.7079197e+10     269.5901794
        1000  0.180         1278           38   9.8726158e+10     269.6427917
         200  0.330           40          292   1.2931928e+10     269.6508179
         500  0.340           30          358   1.0439402e+10     269.8385925
        5000  0.320           64          245   1.5655163e+10     269.9108276
         100  0.000           19           36   6.6068250e+08     269.9718933
         100  0.310          255          232   2.1427345e+10     269.9898987
         200  0.300          202          195   2.4923044e+10     270.0306091
          10  0.000           10           27   4.7753082e+08     270.0387573
          10  0.310           30           77   1.4766214e+10     270.0771790
           0  0.300          127          175   2.2486903e+10     270.0819397
         500  0.190          806           40   8.1571701e+10     270.0994568
         500  0.310          101          215   1.9813657e+10     270.1140137
        1000  0.240          508           79   5.2474495e+10     270.1242981
           0  0.320           64          245   1.5705523e+10     270.2113037
          50  0.000           15           33   5.9215046e+08     270.2417297
         100  0.350           19          473   8.5548078e+09     270.3313904
        1000  0.340           30          355   1.0500208e+10     270.3496704
          50  0.340           25          315   1.0294463e+10     270.3720093
         100  0.260          160           81   3.2538776e+10     270.4798584
        5000  0.320           64          244   1.5755263e+10     270.5066833
          10  0.090          202            0   3.6544287e+10     270.5768433
         200  0.290          508          164   3.0350694e+10     270.6081848
        2000  0.340           30          353   1.0530277e+10     270.6107178
         500  0.260         1609          111   5.3405565e+10     270.6699219
         100  0.320          101          263   1.6809596e+10     270.6821899
        5000  0.340           30          352   1.0549288e+10     270.7409058
          50  0.350           15          430   7.6202501e+09     270.7618408
         200  0.300          101          165   2.1947707e+10     270.7679443
          10  0.180          101            0   3.2180330e+10     270.8017273
        5000  0.300          127          174   2.2646587e+10     270.8180542
           0  0.340           30          352   1.0562168e+10     270.8486633
           0  0.210         1609           57   9.3246480e+10     270.9194336
         100  0.360           10          668   6.3572301e+09     270.9338989
        1000  0.290          160          152   2.6555996e+10     270.9414978
           0  0.260          404          101   4.1216233e+10     270.9423523
        2000  0.320           64          243   1.5829976e+10     270.9482727
        5000  0.340           30          351   1.0574555e+10     270.9493713
        5000  0.250          508           90   4.8355492e+10     271.0054932
        2000  0.340           30          350   1.0592354e+10     271.0960693
          50  0.220          160           30   3.6442862e+10     271.1201477
         200  0.290          127          144   2.5854587e+10     271.2069702
         500  0.280          321          140   3.3182757e+10     271.2971802
        1000  0.340           30          348   1.0623006e+10     271.3497314
          10  0.260           50           15   2.2736071e+10     271.3753967
          50  0.250          127           53   3.1520590e+10     271.4494019
          10  0.350           10          370   6.3640893e+09     271.5034790
        5000  0.240          806           81   6.0386456e+10     271.5086975
        1000  0.320           64          241   1.5956565e+10     271.6860657
         200  0.350           19          457   8.6855045e+09     271.7408752
          10  0.150          127            0   3.2866748e+10     271.7821045
         200  0.330           50          307   1.3617105e+10     271.8163452
         500  0.340           30          345   1.0685400e+10     271.8363342
         200  0.360           10          652   6.3680492e+09     271.8677368
         100  0.310          321          230   2.2087358e+10     271.8695679
          50  0.030          404            0   5.0556150e+10     271.8984375
        2000  0.300          127          173   2.2885464e+10     271.9267883
         200  0.310          127          219   2.0768702e+10     271.9681702
          50  0.290           80          114   2.3011332e+10     271.9682922
         100  0.240          202           58   3.8433407e+10     272.0021973
         100  0.000           15           35   5.8172480e+08     272.1448364
         200  0.290          640          163   3.1348476e+10     272.3267212
         200  0.320           80          251   1.6681540e+10     272.4149170
         500  0.360           10          643   6.3747067e+09     272.4357300
        5000  0.270          321          114   3.5617186e+10     272.4742432
          20  0.310           40          125   1.6077898e+10     272.4934387
         500  0.350           19          448   8.7659090e+09     272.5740662
        1000  0.360           10          640   6.3769631e+09     272.6229858
         100  0.020          640            1   7.4138903e+10     272.7008667
        1000  0.310          101          210   2.0354081e+10     272.7075500
        2000  0.360           10          639   6.3781053e+09     272.7167969
        5000  0.360           10          638   6.3785595e+09     272.7717896
           0  0.360           10          637   6.3794652e+09     272.7966614
        5000  0.360           10          637   6.3794427e+09     272.8484497
        1000  0.350           19          445   8.7933368e+09     272.8576050
        2000  0.360           10          636   6.3800294e+09     272.9103699
        1000  0.230          640           69   6.2512726e+10     272.9254761
         100  0.310          404          228   2.2467848e+10     272.9291687
        2000  0.280          255          135   3.2529031e+10     272.9593201
        2000  0.240         1015           80   6.4355193e+10     272.9815063
        1000  0.360           10          634   6.3808553e+09     272.9979553
        2000  0.350           19          443   8.8059965e+09     273.0213013
        5000  0.350           19          442   8.8150487e+09     273.0764771
         200  0.000           15           36   5.7668384e+08     273.1010742
           0  0.220         1278           65   8.3629801e+10     273.1384583
           0  0.350           19          442   8.8203735e+09     273.1401978
         500  0.360           10          631   6.3825178e+09     273.1771545
        5000  0.350           19          441   8.8257116e+09     273.1912537
         500  0.320           64          237   1.6211515e+10     273.2051392
        1000  0.160         1609           30   1.2141198e+11     273.2244263
        2000  0.350           19          440   8.8334234e+09     273.2853088
         200  0.340           30          335   1.0873990e+10     273.3740234
         200  0.310           80          199   1.9768201e+10     273.4201965
