         500  0.070          321           45   1.0866569e+10      37.5487862
        2000  0.150           19          165   3.3228104e+09      37.5746002
          10  0.030           64            1   8.9900390e+09      37.5826530
          20  0.040           80            8   9.4067292e+09      37.5908203
        1000  0.150           19          165   3.3284475e+09      37.6522713
        1000  0.010         1015           23   1.4728675e+10      37.7442017
         100  0.040           10           78   8.2766835e+08      37.7565536
         500  0.040         1278           32   1.4992759e+10      37.7689743
        2000  0.090          160           57   8.8448676e+09      37.7870369
           0  0.000          640           20   1.2894775e+10      37.8064842
         500  0.150           19          164   3.3396035e+09      37.8130798
         500  0.120           64           87   6.0104079e+09      37.8402176
         200  0.120           80           93   6.2225930e+09      37.8951187
        5000  0.030          508           27   1.3293599e+10      37.9371796
        1000  0.060          255           37   1.0964638e+10      37.9550362
         500  0.130           50          108   5.1417165e+09      37.9688911
         100  0.000         1609           28   2.8697766e+09      38.0066528
         500  0.110          101           77   7.1113487e+09      38.0222359
         200  0.030           25           54   1.2795539e+09      38.0316811
        2000  0.070          255           44   1.0565983e+10      38.0389328
         100  0.100         1609           70   7.0618266e+09      38.1779861
         100  0.140           30          121   4.2377843e+09      38.1791306
         200  0.040           10           79   8.1763610e+08      38.2296333
         200  0.150           19          160   3.3734305e+09      38.2826767
          50  0.030           19           48   1.1837329e+09      38.2834358
        2000  0.000          806           20   1.3581476e+10      38.3246918
         500  0.020           40           40   1.6847528e+09      38.3470688
         200  0.080         1609           53   1.0730678e+10      38.3789520
         500  0.000          101           26   2.9554947e+09      38.3936348
          10  0.060           50            5   7.9419884e+09      38.3952789
         500  0.000          127           27   3.1020265e+09      38.4016609
         100  0.160           10          253   2.4137303e+09      38.4718513
        2000  0.050          321           33   1.1743983e+10      38.4974747
         500  0.040           10           80   8.1757459e+08      38.5110550
        1000  0.130           50          106   5.2110172e+09      38.5796471
        2000  0.100          127           65   8.0994417e+09      38.6027756
        1000  0.040           10           81   8.1753581e+08      38.6053238
        5000  0.080          202           49   9.8787942e+09      38.6192932
         100  0.020           50           43   1.7264879e+09      38.6425781
        2000  0.040           10           81   8.1756096e+08      38.6549721
        5000  0.040           10           81   8.1746611e+08      38.6789246
         500  0.010           64           32   2.2210903e+09      38.6915894
        1000  0.020           40           40   1.6721688e+09      38.7031975
        5000  0.090          160           56   8.9652552e+09      38.7095947
           0  0.040           10           81   8.1754240e+08      38.7108841
          20  0.070           64           17   8.3371254e+09      38.7195435
        5000  0.040           10           81   8.1747386e+08      38.7251587
        2000  0.040           10           81   8.1741632e+08      38.7493134
         500  0.040         1609           32   1.5629586e+10      38.7688217
        1000  0.040           10           82   8.1735091e+08      38.7980461
         100  0.130           64          114   5.4205169e+09      38.8165779
          20  0.030           15           45   1.0298815e+09      38.8735390
         100  0.110          255           85   7.8485914e+09      38.8867111
        2000  0.130           50          106   5.2462054e+09      38.8878288
        2000  0.020           40           41   1.6659350e+09      38.8915863
         500  0.040           10           82   8.1723731e+08      38.8983994
         100  0.030           25           55   1.2399973e+09      38.9667473
        5000  0.040          404           30   1.2781059e+10      38.9749603
         200  0.010           80           34   2.2985503e+09      38.9960480
        1000  0.000          508           19   1.2638999e+10      38.9988289
        5000  0.020           40           41   1.6622401e+09      39.0029068
         500  0.070          202           41   1.0422744e+10      39.0074081
         200  0.160           10          248   2.4209487e+09      39.0515137
        2000  0.060          321           39   1.1586949e+10      39.0525742
         200  0.000          160           28   3.1647578e+09      39.0584946
         100  0.150           19          154   3.4039119e+09      39.0585175
           0  0.020           40           41   1.6597420e+09      39.0731239
        5000  0.130           50          105   5.2675871e+09      39.0892525
          20  0.020           25           29   1.5007345e+09      39.0927505
         500  0.040         2000           32   1.6007539e+10      39.1093254
          20  0.130           30           70   4.9351793e+09      39.1097717
          10  0.150           10          136   2.3383547e+09      39.1261253
        5000  0.020           40           41   1.6573343e+09      39.1522446
          10  0.020           19           22   1.4031249e+09      39.1609497
         200  0.040           10           83   8.1683117e+08      39.1817627
         100  0.050          160           26   1.0548463e+10      39.1925240
           0  0.130           50          105   5.2820250e+09      39.2066383
         200  0.090          321           61   9.8407875e+09      39.2479401
        2000  0.020           40           41   1.6344022e+09      39.2537346
         500  0.080          255           51   1.0285603e+10      39.2589149
         100  0.140           40          136   4.4952177e+09      39.2621498
        5000  0.100          127           64   8.1965138e+09      39.2817841
           0  0.090          160           56   9.1108024e+09      39.3204575
        5000  0.130           50          105   5.2960840e+09      39.3396835
           0  0.010          640           22   1.4160488e+10      39.3436203
         200  0.110           80           71   7.0545582e+09      39.3472557
        1000  0.010           64           32   2.1803259e+09      39.3532372
         100  0.090          101           48   8.4772756e+09      39.3566284
          50  0.040          127           17   1.0479325e+10      39.3740082
         500  0.160           10          244   2.4252631e+09      39.4056358
           0  0.080          202           49   9.9945585e+09      39.4302711
        1000  0.020           40           41   1.6281612e+09      39.4308853
        5000  0.000          640           19   1.3489514e+10      39.4316330
        1000  0.000         1278           20   1.5013116e+10      39.5207481
        1000  0.160           10          243   2.4268342e+09      39.5251007
        1000  0.000          101           26   2.8593846e+09      39.5369759
        2000  0.130           50          105   5.3173530e+09      39.5378723
         200  0.110          127           80   7.5644170e+09      39.5406570
         500  0.010          404           20   1.2611609e+10      39.5497437
         100  0.020          202           17   1.1396086e+10      39.5722198
        2000  0.160           10          243   2.4276180e+09      39.5864449
         100  0.000         1278           29   2.9218112e+09      39.6093674
        5000  0.160           10          243   2.4279537e+09      39.6163712
        5000  0.070          255           43   1.0882214e+10      39.6289482
           0  0.160           10          242   2.4283812e+09      39.6328506
        1000  0.110          101           75   7.3231985e+09      39.6338806
        5000  0.160           10          242   2.4285778e+09      39.6740913
         100  0.040           10           85   8.1629082e+08      39.6819153
        2000  0.010           64           33   2.1604557e+09      39.6822128
        2000  0.160           10          242   2.4290196e+09      39.6946259
        2000  0.050          404           34   1.2628076e+10      39.7024689
         100  0.030           19           52   1.1517119e+09      39.7203865
           0  0.100          127           64   8.2620324e+09      39.7338638
         200  0.100          101           60   7.9998070e+09      39.7376556
        2000  0.010          806           22   1.4907482e+10      39.7381096
        1000  0.160           10          241   2.4295424e+09      39.7615623
         500  0.020           40           42   1.6158316e+09      39.7830582
         100  0.010          101           36   2.3214518e+09      39.7856827
          50  0.000          160            9   1.0891504e+10      39.8176498
        1000  0.130           50          104   5.3532820e+09      39.8559074
           0  0.030          508           27   1.3810400e+10      39.8626633
         500  0.160           10          240   2.4307622e+09      39.8747101
        5000  0.010           64           33   2.1485596e+09      39.8805046
        5000  0.090          160           56   9.1942810e+09      39.9443436
           0  0.010           64           33   2.1406970e+09      40.0106544
         500  0.050          806           36   1.4474162e+10      40.0206947
        1000  0.030          404           26   1.3116515e+10      40.0213432
        2000  0.000          101           27   2.8131476e+09      40.1249352
         500  0.060          508           40   1.2933767e+10      40.1343651
        2000  0.020          508           23   1.3895859e+10      40.1453590
        5000  0.010           64           33   2.1327453e+09      40.1455040
         100  0.110          321           84   8.1161958e+09      40.1802292
         100  0.150           25          165   3.6786657e+09      40.1842957
        5000  0.100          127           64   8.3273871e+09      40.2019119
          50  0.020           30           36   1.5070554e+09      40.2064590
         200  0.160           10          237   2.4343747e+09      40.2222519
        5000  0.080          202           48   1.0111323e+10      40.2687950
        2000  0.010           64           33   2.1211073e+09      40.3450775
          10  0.140           19           65   4.1617016e+09      40.3811111
         200  0.030          255           23   1.1862517e+10      40.4153137
         200  0.030           19           54   1.1364342e+09      40.4525795
        5000  0.000          101           27   2.8199337e+09      40.4600601
        2000  0.110          101           75   7.4322514e+09      40.4820023
        5000  0.020          640           24   1.4705998e+10      40.4847031
         200  0.100          202           69   8.8628429e+09      40.4941025
         500  0.130           50          102   5.3839990e+09      40.5069542
        2000  0.040          508           30   1.3843812e+10      40.5286446
         100  0.010           50           30   2.0040421e+09      40.5295181
          20  0.150           15          134   3.0408195e+09      40.5333786
        1000  0.020         1015           25   1.6116262e+10      40.5381775
          50  0.150           19          143   3.5239252e+09      40.6271439
          50  0.090           80           41   8.3086838e+09      40.6409912
         200  0.120           64           83   6.3177656e+09      40.6748047
        1000  0.010           64           33   2.1017275e+09      40.6771049
           0  0.000          101           27   2.8016666e+09      40.6895752
           0  0.070          255           43   1.1045658e+10      40.7157745
         100  0.000         1015           29   2.9699692e+09      40.7955704
         100  0.160           10          232   2.4403402e+09      40.8265152
         200  0.020           40           43   1.5797184e+09      40.8570709
          10  0.130           25           45   5.1181635e+09      40.8578606
        1000  0.030          806           28   1.5556559e+10      40.8689346
         100  0.110          404           84   8.2690647e+09      40.8978271
         500  0.030           19           55   1.1274771e+09      40.9000702
          10  0.090           40           13   7.2363075e+09      40.9080544
        2000  0.100          127           63   8.4274673e+09      40.9104347
        1000  0.010         1278           22   1.6470366e+10      40.9106064
        2000  0.090          160           55   9.3208023e+09      40.9152603
        5000  0.000          101           27   2.7836285e+09      40.9216461
          10  0.010           25           15   1.7285670e+09      40.9462051
        5000  0.110          101           74   7.4991887e+09      40.9939384
         100  0.000         2000           29   2.9816732e+09      40.9986267
         500  0.090          202           58   9.6806380e+09      41.0445251
        1000  0.030           19           55   1.1244957e+09      41.0479317
        5000  0.060          321           38   1.1918961e+10      41.1274261
        2000  0.030           19           56   1.1230374e+09      41.1277809
        5000  0.030           19           56   1.1221999e+09      41.1724319
          50  0.140           30          109   4.4986168e+09      41.1886215
           0  0.030           19           56   1.1215351e+09      41.1994247
        5000  0.030           19           56   1.1209389e+09      41.2302628
          50  0.070          101           28   9.5657779e+09      41.2479668
        1000  0.010          508           20   1.3926170e+10      41.2515984
         200  0.150           25          159   3.7696586e+09      41.2577515
        2000  0.000          101           27   2.7568010e+09      41.2619171
        2000  0.030           19           56   1.1200698e+09      41.2781105
           0  0.110          101           74   7.5438356e+09      41.3354378
        1000  0.030           19           56   1.1185390e+09      41.3478699
         500  0.010           64           34   2.0639407e+09      41.3551941
        5000  0.000          806           19   1.4870757e+10      41.3638954
         100  0.120          127           96   6.9755177e+09      41.3695068
        1000  0.040          640           31   1.4775296e+10      41.3788834
         500  0.120           80           89   6.6465864e+09      41.3901024
         100  0.110          508           83   8.3112479e+09      41.3962936
          10  0.030           10           45   7.8366298e+08      41.4057350
         200  0.140           40          129   4.6768563e+09      41.4072952
         200  0.000           80           26   2.6136064e+09      41.4817505
        5000  0.010          640           21   1.4836563e+10      41.4902573
         500  0.030           19           57   1.1154651e+09      41.5033188
          20  0.140           25           88   4.4358267e+09      41.5450783
         100  0.000          806           30   3.0397061e+09      41.5601196
        2000  0.080          202           48   1.0290351e+10      41.5631180
        1000  0.000         1609           20   1.6622602e+10      41.5843582
        2000  0.040          404           29   1.3359718e+10      41.5995026
        2000  0.030          640           27   1.5013767e+10      41.6276779
        5000  0.110          101           74   7.5886551e+09      41.6919022
          10  0.000           30           10   2.0226075e+09      41.7382317
          50  0.130           40           87   5.3817969e+09      41.7529831
        1000  0.000          101           28   2.7127898e+09      41.8317604
        5000  0.070          255           42   1.1211686e+10      41.8490143
          20  0.000           40           17   2.1855347e+09      41.8533936
         500  0.150           25          156   3.8260910e+09      41.9144096
         100  0.110          640           82   8.2826291e+09      41.9188385
        5000  0.030          508           26   1.4355999e+10      41.9299011
         200  0.030           19           58   1.1064783e+09      41.9599915
         200  0.090          404           60   1.0565536e+10      41.9689980
         200  0.090          127           51   9.1496182e+09      41.9989128
          50  0.160           10          221   2.4530803e+09      42.0109634
          50  0.120           50           71   6.1688550e+09      42.0364075
         100  0.000          640           30   3.0625631e+09      42.0526123
        1000  0.050          321           32   1.2412085e+10      42.1273613
        1000  0.100          127           63   8.5978737e+09      42.1332359
        1000  0.150           25          155   3.8451400e+09      42.1364746
          20  0.010          101            3   1.0692631e+10      42.1806488
        1000  0.050          508           34   1.3911072e+10      42.2044449
        2000  0.110          101           73   7.6564091e+09      42.2285461
        2000  0.150           25          154   3.8548577e+09      42.2464066
        2000  0.000          640           19   1.4537528e+10      42.2801132
        5000  0.050          404           33   1.3194684e+10      42.3020325
        5000  0.150           25          154   3.8606136e+09      42.3061142
           0  0.150           25          153   3.8644792e+09      42.3545761
          50  0.030           15           55   9.7308410e+08      42.3682785
         100  0.000          508           30   3.0706657e+09      42.3998947
        5000  0.150           25          153   3.8682227e+09      42.4041405
         500  0.050         1015           35   1.5542294e+10      42.4044685
         200  0.000          127           29   2.7818770e+09      42.4118690
        2000  0.150           25          153   3.8737467e+09      42.4743729
         200  0.130           50           98   5.6075407e+09      42.5428276
        2000  0.000         1015           20   1.6052086e+10      42.5595360
        1000  0.090          160           54   9.5372513e+09      42.5771065
           0  0.060          321           38   1.2242088e+10      42.5771141
        1000  0.150           25          152   3.8832648e+09      42.5845642
        1000  0.120           80           87   6.7615514e+09      42.6251831
         500  0.040          321           28   1.2700762e+10      42.6287689
         100  0.020           40           45   1.5035584e+09      42.6544189
         100  0.110          806           82   8.2114918e+09      42.6854668
         100  0.000          404           31   3.0524805e+09      42.6906128
         100  0.030           19           59   1.0783520e+09      42.7202644
         500  0.140           40          125   4.8147482e+09      42.7720375
         500  0.150           25          151   3.9023987e+09      42.8055420
         100  0.020           30           40   1.4293692e+09      42.8596153
           0  0.020          640           24   1.5425998e+10      42.8982773
        1000  0.000         2000           20   1.7779556e+10      42.9031982
         100  0.010           80           37   2.0766290e+09      42.9373894
         200  0.130           64          107   5.8701230e+09      42.9388657
         500  0.000          101           28   2.6273994e+09      42.9821739
         100  0.000          321           31   2.9923543e+09      43.0860367
        1000  0.110          101           72   7.7719516e+09      43.1191177
        1000  0.060          404           38   1.2905705e+10      43.1421165
          50  0.010           40           29   1.8146054e+09      43.1525650
        2000  0.020          806           24   1.6340758e+10      43.1730728
         200  0.010           50           33   1.8787432e+09      43.2254715
        1000  0.140           40          123   4.8618634e+09      43.2349129
        2000  0.120           80           86   6.8457636e+09      43.2750778
          10  0.010           80            0   1.0519942e+10      43.3285561
         200  0.010           64           36   1.9791169e+09      43.3367767
         500  0.100          160           65   9.0087117e+09      43.4373131
        1000  0.010         1609           22   1.8237889e+10      43.4436684
         500  0.070          404           44   1.2471894e+10      43.4693451
        2000  0.140           40          123   4.8861020e+09      43.4722748
         200  0.150           25          147   3.9604795e+09      43.4803772
        2000  0.070          255           42   1.1466446e+10      43.6124344
        5000  0.140           40          122   4.9002071e+09      43.6133041
         100  0.030           15           58   9.5965114e+08      43.6181068
        5000  0.120           80           86   6.8968402e+09      43.6652069
        5000  0.010          806           21   1.6349893e+10      43.6737671
         100  0.110         2000           81   8.1442555e+09      43.6800804
           0  0.140           40          122   4.9101850e+09      43.7081680
         500  0.020          404           22   1.3809690e+10      43.7356262
        5000  0.040          508           30   1.4614488e+10      43.7409172
           0  0.000          806           19   1.5779848e+10      43.7803917
         100  0.000          255           31   2.8870359e+09      43.7836456
        5000  0.140           40          122   4.9195372e+09      43.7974701
        1000  0.080          202           47   1.0677167e+10      43.8147049
         100  0.130           80          110   6.1317770e+09      43.8587685
         500  0.060          255           35   1.1910520e+10      43.8914909
         200  0.090          508           60   1.1130397e+10      43.8974571
           0  0.120           80           85   6.9315343e+09      43.9245338
         100  0.110         1015           81   8.1098199e+09      43.9266663
        2000  0.140           40          122   4.9339279e+09      43.9430695
          20  0.010           30           23   1.6568708e+09      43.9883881
         200  0.000          321           15   1.2621896e+10      43.9890594
        5000  0.060          321           37   1.2479174e+10      44.0818748
        1000  0.070          321           43   1.2004280e+10      44.0867691
           0  0.050          404           33   1.3521009e+10      44.1640778
        5000  0.120           80           85   6.9661834e+09      44.1894379
        1000  0.140           40          121   4.9580155e+09      44.1920776
          10  0.120           30           31   5.9902034e+09      44.1964531
         200  0.020           30           42   1.3756362e+09      44.2198257
         200  0.030           15           59   9.4117440e+08      44.2529106
         500  0.050         1278           35   1.6498045e+10      44.2602577
        1000  0.020         1278           25   1.8045968e+10      44.3332443
         500  0.060          640           39   1.4367029e+10      44.3385582
         100  0.150           30          158   4.1106071e+09      44.3662834
         200  0.120          101           90   7.2027530e+09      44.3664589
         500  0.000           80           27   2.4236119e+09      44.4028893
         100  0.000           64           25   2.3023716e+09      44.4556885
        1000  0.080          255           49   1.1147330e+10      44.4997444
        2000  0.120           80           85   7.0184187e+09      44.5882187
         100  0.150           25          140   4.0248727e+09      44.6202202
         200  0.060          202           33   1.1635147e+10      44.6271439
          20  0.100           50           33   7.4258662e+09      44.6299438
         500  0.030           15           60   9.3742733e+08      44.6354103
         500  0.100          127           61   8.9522760e+09      44.6707535
         500  0.140           40          119   4.9640315e+09      44.6742592
         100  0.160           15          213   2.9952532e+09      44.7345085
        1000  0.030           15           61   9.3617139e+08      44.7638397
         500  0.010           50           34   1.8229339e+09      44.8245392
        2000  0.030           15           61   9.3553075e+08      44.8247452
        5000  0.030           15           61   9.3511347e+08      44.8555717
         100  0.140           50          130   5.1170575e+09      44.8671188
           0  0.030           15           61   9.3493830e+08      44.8899193
        5000  0.030           15           61   9.3464115e+08      44.9085693
        2000  0.030           15           61   9.3422733e+08      44.9466667
         100  0.000          202           31   2.7331671e+09      44.9527397
        2000  0.010         1015           22   1.7645226e+10      44.9699860
         500  0.110          101           71   8.0096328e+09      44.9924698
        1000  0.010         2000           22   1.9530191e+10      45.0143509
         500  0.020           30           43   1.3544406e+09      45.0156326
        1000  0.030           15           62   9.3355334e+08      45.0164680
        2000  0.010          640           21   1.5875527e+10      45.1321526
         200  0.090          640           60   1.1518190e+10      45.1407089
        1000  0.090          202           55   1.0254974e+10      45.1425247
         500  0.030           15           62   9.3218643e+08      45.1437454
         100  0.120          160           95   7.6110848e+09      45.1438980
        1000  0.120           80           83   7.0508247e+09      45.2542496
        1000  0.020           30           44   1.3475020e+09      45.2807808
        2000  0.030          508           26   1.5171035e+10      45.3364868
        1000  0.030         1015           27   1.7669874e+10      45.3411751
        1000  0.010           50           35   1.8048365e+09      45.3740501
          50  0.020           25           40   1.3057325e+09      45.3837471
        1000  0.000           80           28   2.3941658e+09      45.3874550
          20  0.150           19          112   3.8577149e+09      45.4155083
        2000  0.020           30           44   1.3440742e+09      45.4187241
         500  0.050         1609           35   1.7075303e+10      45.4187698
         200  0.160           15          207   3.0246743e+09      45.4645882
        5000  0.020           30           44   1.3419954e+09      45.4865074
         200  0.030           15           63   9.2820678e+08      45.5295639
        1000  0.020          508           23   1.5287254e+10      45.5372581
           0  0.020           30           44   1.3405683e+09      45.5430527
        5000  0.020          640           23   1.6181675e+10      45.5497131
         200  0.100          255           67   9.7965804e+09      45.5529022
        5000  0.030          640           26   1.6182792e+10      45.5684776
        5000  0.020           30           44   1.3392101e+09      45.6039505
        2000  0.010           50           35   1.7959699e+09      45.6462708
          20  0.160           10          192   2.4944502e+09      45.6528168
         500  0.130           64          102   6.1447542e+09      45.6637459
        2000  0.020           30           44   1.3370962e+09      45.6776123
          50  0.110           64           57   7.4464691e+09      45.7297859
          10  0.020           15           29   1.0324134e+09      45.7533340
         500  0.050         2000           35   1.7489400e+10      45.7907715
        1000  0.020           30           45   1.3336164e+09      45.8138466
        5000  0.010           50           35   1.7905626e+09      45.8141518
         200  0.150           30          152   4.2426360e+09      45.8507042
         200  0.110          160           77   8.5646684e+09      45.8537560
        2000  0.000           80           28   2.3649004e+09      45.8696823
         500  0.160           15          204   3.0423662e+09      45.9014015
         100  0.120           64           76   6.8594739e+09      45.9206963
           0  0.010           50           35   1.7870816e+09      45.9292641
         200  0.090          806           60   1.1823476e+10      45.9297180
         100  0.110         1278           79   7.9553925e+09      45.9809303
        5000  0.010           50           35   1.7613588e+09      46.0259094
         500  0.110          127           74   8.3953060e+09      46.0271187
        1000  0.160           15          202   3.0485105e+09      46.0483398
           0  0.040          508           29   1.5079073e+10      46.0626602
        5000  0.050          404           33   1.3971441e+10      46.0767403
         500  0.020           30           45   1.3267146e+09      46.0878983
         500  0.090          160           53   1.0062922e+10      46.1184387
        2000  0.160           15          202   3.0514767e+09      46.1222420
         200  0.140           40          115   5.1125396e+09      46.1546211
        5000  0.000           80           28   2.3476964e+09      46.1562920
        5000  0.160           15          201   3.0533358e+09      46.1630058
          50  0.010          160            9   1.1895759e+10      46.1654701
         100  0.030           15           65   9.2162298e+08      46.1816978
        2000  0.010           50           35   1.7561295e+09      46.1935539
         100  0.130           50           91   5.9579935e+09      46.1973000
           0  0.160           15          201   3.0544387e+09      46.2004089
         100  0.080          127           39   1.0212188e+10      46.2199669
          20  0.030           10           59   7.6630150e+08      46.2354202
        5000  0.160           15          201   3.0556367e+09      46.2355423
        2000  0.160           15          201   3.0573425e+09      46.2687874
          20  0.020           19           34   1.1900836e+09      46.3084908
         100  0.030          202           18   1.2453292e+10      46.3101578
        1000  0.160           15          200   3.0601620e+09      46.3534203
           0  0.000           80           28   2.3362135e+09      46.3534470
        1000  0.040          404           28   1.4330334e+10      46.4294739
        1000  0.010           50           35   1.7472152e+09      46.4525375
         200  0.000          101           30   2.4237463e+09      46.4700966
        2000  0.060          321           36   1.2845219e+10      46.4721756
         500  0.160           15          199   3.0658355e+09      46.4839859
         200  0.090         1015           59   1.1900291e+10      46.5254288
        5000  0.000           80           29   2.3248274e+09      46.5402527
        5000  0.000          806           19   1.6776917e+10      46.5643997
        1000  0.130           64          100   6.2575201e+09      46.6182594
         100  0.000          160           32   2.5672776e+09      46.6260033
         100  0.010           64           38   1.8310367e+09      46.6315231
         500  0.120           80           82   7.2295235e+09      46.6415176
        1000  0.100          160           63   9.4746532e+09      46.6437759
          10  0.150           15           94   3.3362365e+09      46.6658325
         100  0.110           80           63   7.8891648e+09      46.6947823
        1000  0.070          255           41   1.2002490e+10      46.6977921
          10  0.040           64            1   9.8726093e+09      46.7051468
           0  0.010          806           21   1.7221675e+10      46.7230835
         500  0.080          321           50   1.1899900e+10      46.7377434
          50  0.000           50           24   2.0799497e+09      46.7711678
         500  0.150           30          148   4.3251430e+09      46.7736816
          20  0.050           80            9   1.0298430e+10      46.7939835
         200  0.090         2000           59   1.1976551e+10      46.8242302
        2000  0.000           80           29   2.3080215e+09      46.8390121
         200  0.020           30           46   1.3062314e+09      46.8936768
         200  0.160           15          196   3.0830354e+09      46.9288406
         500  0.010           50           36   1.7297601e+09      46.9777145
        1000  0.040          806           30   1.6990851e+10      46.9831161
          50  0.150           25          129   4.2337308e+09      46.9961967
         200  0.080          160           43   1.0712507e+10      47.0569191
        1000  0.150           30          147   4.3530563e+09      47.0862083
        2000  0.130           64          100   6.3148872e+09      47.1161461
          20  0.120           40           50   6.4550185e+09      47.1377907
         200  0.090         1278           59   1.1858180e+10      47.2150269
        2000  0.150           30          145   4.3275090e+09      47.2599258
        5000  0.000         1015           19   1.7874493e+10      47.2639465
        1000  0.020         1609           24   1.9957848e+10      47.3242760
        1000  0.000           80           29   2.2798971e+09      47.3301277
        5000  0.150           30          144   4.3360087e+09      47.3347588
        2000  0.090          202           55   1.0639388e+10      47.3584366
        2000  0.080          255           48   1.1571756e+10      47.4058685
           0  0.150           30          144   4.3416417e+09      47.4082909
        5000  0.130           64           99   6.3496417e+09      47.4142380
        5000  0.150           30          144   4.3471560e+09      47.4656982
         100  0.010           40           33   1.6586167e+09      47.4779129
         200  0.040          255           25   1.2970909e+10      47.5260010
        2000  0.150           30          144   4.3552189e+09      47.5680313
         100  0.020           25           43   1.2373394e+09      47.5708656
           0  0.130           64           99   6.3731087e+09      47.6214600
        2000  0.000         1278           19   1.8786079e+10      47.6362076
         100  0.160           15          190   3.1122598e+09      47.6693878
        1000  0.150           30          143   4.3691264e+09      47.7118034
        2000  0.060          404           37   1.3818296e+10      47.7584305
        2000  0.050          508           33   1.5141584e+10      47.7801971
        5000  0.130           64           99   6.3961897e+09      47.8238487
        2000  0.070          321           42   1.2689136e+10      47.8251419
         500  0.060          806           39   1.5840575e+10      47.8989563
        5000  0.020          806           24   1.7897345e+10      47.9961853
        2000  0.040          640           30   1.6543793e+10      48.0099449
         500  0.150           30          142   4.3970565e+09      48.0299950
         100  0.060          160           28   1.1549611e+10      48.0334358
         200  0.140           50          123   5.4493716e+09      48.0523186
        2000  0.130           64           97   6.3765484e+09      48.1230850
         100  0.120          202           94   8.1645681e+09      48.1239624
          50  0.050          127           19   1.1477843e+10      48.1775360
         200  0.090         1609           58   1.1758109e+10      48.2333107
        1000  0.000          640           18   1.6509457e+10      48.2367020
         100  0.020           30           49   1.2731428e+09      48.2401657
         100  0.160           19          194   3.5267098e+09      48.2536583
         500  0.000           80           29   2.2252628e+09      48.2963028
         500  0.000          508           17   1.5403558e+10      48.2985306
        2000  0.100          160           62   9.7204828e+09      48.3412476
         200  0.000           64           28   2.1182538e+09      48.4666939
           0  0.030          640           26   1.6842293e+10      48.4709930
        1000  0.110          127           72   8.7228017e+09      48.4746819
        5000  0.040          508           29   1.5695133e+10      48.5191345
          10  0.070           50            5   8.6572698e+09      48.5244522
         200  0.010           50           37   1.6786629e+09      48.5810699
        1000  0.130           64           97   6.4349404e+09      48.6182442
        2000  0.030          806           26   1.7842543e+10      48.6271439
         200  0.010          321           17   1.3813005e+10      48.6335487
         200  0.020           25           45   1.2124902e+09      48.6434784
         500  0.080          202           45   1.1423794e+10      48.6758919
        1000  0.050          640           34   1.6164604e+10      48.6798096
        5000  0.090          202           54   1.0829352e+10      48.7497864
         100  0.140           40          109   5.3735496e+09      48.7789040
         100  0.130          101          108   6.9034450e+09      48.9013176
         500  0.070          508           44   1.4170927e+10      48.9315910
         200  0.150           30          138   4.4823916e+09      48.9916382
         100  0.000          127           32   2.3372982e+09      49.0698853
          50  0.160           15          177   3.1438172e+09      49.1152611
          20  0.080           64           19   9.1189596e+09      49.1504135
        1000  0.020         2000           24   2.1414623e+10      49.1553345
         100  0.110         1609           77   7.7796444e+09      49.1604996
         200  0.160           19          188   3.5858045e+09      49.1680107
        2000  0.050          404           32   1.4625112e+10      49.1805878
        5000  0.080          255           47   1.1835928e+10      49.2565079
         500  0.020           25           46   1.1980639e+09      49.2891655
        2000  0.020         1015           24   1.9300942e+10      49.3820038
         500  0.090          255           56   1.1191729e+10      49.3976593
        5000  0.100          160           62   9.8716078e+09      49.4053459
          50  0.030           10           68   7.5355290e+08      49.4492035
         500  0.120          101           84   7.7868672e+09      49.5019302
        1000  0.020           25           46   1.1933340e+09      49.5120468
         200  0.010           40           35   1.5754835e+09      49.6222420
        2000  0.020           25           47   1.1909896e+09      49.6288071
         500  0.130           64           95   6.5538412e+09      49.6661949
         500  0.160           19          183   3.5880343e+09      49.6782570
           0  0.090          202           54   1.0958908e+10      49.6865807
        5000  0.020           25           47   1.1895212e+09      49.6919174
         200  0.130           80          102   6.8059290e+09      49.7071037
           0  0.020           25           47   1.1886068e+09      49.7287521
        2000  0.110          127           71   8.8929669e+09      49.7619934
        1000  0.030         1278           27   1.9782496e+10      49.7643890
        5000  0.020           25           47   1.1876544e+09      49.7769890
        2000  0.020           25           47   1.1862701e+09      49.8452492
         200  0.100          321           67   1.0731949e+10      49.8531189
        1000  0.160           19          182   3.6002424e+09      49.8599701
        1000  0.020           25           47   1.1837725e+09      49.9450798
         500  0.030          404           24   1.5224943e+10      49.9471893
        2000  0.160           19          181   3.6061706e+09      49.9550171
        5000  0.160           19          181   3.6098913e+09      50.0019150
        2000  0.020          640           23   1.7489967e+10      50.0068092
           0  0.160           19          181   3.6122977e+09      50.0413208
        5000  0.160           19          180   3.6147418e+09      50.0658340
           0  0.100          160           61   9.9745812e+09      50.1098175
         500  0.140           50          117   5.6130918e+09      50.1122360
        2000  0.160           19          180   3.6182024e+09      50.1250763
        5000  0.010          806           20   1.8340344e+10      50.1531906
         500  0.020           25           48   1.1789606e+09      50.1721420
        1000  0.160           19          179   3.6241736e+09      50.2196426
        5000  0.070          321           42   1.3061477e+10      50.2439461
         100  0.100          101           53   9.3370030e+09      50.3566170
         100  0.120          255           93   8.5897354e+09      50.3860168
         500  0.160           19          178   3.6359693e+09      50.4085121
