        5000  0.340           30          580   1.7364208e+10     571.6863403
         500  0.250         1609          159   7.6606423e+10     571.7184448
         500  0.320           64          401   2.4115433e+10     571.7507324
          10  0.280           40           52   2.8285491e+10     571.7641602
           0  0.340           30          579   1.7382347e+10     571.9842529
           0  0.280          202          213   4.3312964e+10     572.0705566
        1000  0.200          806           80   1.0023925e+11     572.2440796
        5000  0.340           30          578   1.7400859e+10     572.2811890
        2000  0.290          160          253   3.9256662e+10     572.4591064
        2000  0.020          101           62   6.5050127e+09     572.6717529
        2000  0.340           30          576   1.7427966e+10     572.6879883
        5000  0.240          508          129   6.9506925e+10     572.7078857
         200  0.240          255          113   5.8745590e+10     573.0588379
          10  0.040          321            0   7.9048901e+10     573.3353882
          50  0.350           15          725   1.2832026e+10     573.3956299
        1000  0.340           30          573   1.7472375e+10     573.4619751
        5000  0.230          640          115   7.8694023e+10     573.5070801
         200  0.330           40          464   2.0564828e+10     573.7148438
         500  0.250         2000          159   7.8378967e+10     574.0539551
         200  0.350           19          766   1.4556665e+10     574.2050171
        5000  0.250          404          146   6.1535248e+10     574.2642822
        1000  0.010          127           53   7.3496596e+09     574.3753052
          10  0.020           30           23   4.5638052e+09     574.6369629
         100  0.300           80          256   3.1830753e+10     574.6874390
         500  0.310           80          327   2.8677057e+10     574.7847290
          50  0.090           15          170   3.0185549e+09     574.8516846
         500  0.340           30          567   1.7560531e+10     574.9965820
         500  0.250         2500          159   7.9244018e+10     575.0566406
         200  0.000          508           51   9.5316193e+09     575.2357788
        5000  0.270          255          186   4.8851059e+10     575.2799683
        1000  0.230          508          112   7.4371899e+10     575.5002441
         200  0.040           64           90   4.9347302e+09     575.6309814
         100  0.310           64          303   2.7255960e+10     575.6432495
        5000  0.020          101           63   6.4602742e+09     575.7827148
          50  0.300           64          223   2.9060166e+10     575.8283081
          20  0.150          160            0   6.0514619e+10     575.9828491
          10  0.040           25           37   4.2308605e+09     576.0270996
         500  0.260          255          158   5.2619497e+10     576.0633545
         100  0.020          806           69   6.9717545e+09     576.2755737
        5000  0.200         1609           84   1.1680201e+11     576.3970947
         500  0.350           19          750   1.4675056e+10     576.4014893
        1000  0.320           64          394   2.4461552e+10     576.5280762
         100  0.310          202          370   3.2179161e+10     576.5431519
        5000  0.280          202          211   4.3802329e+10     576.5629272
          50  0.180          202           23   6.5334686e+10     576.5858765
         500  0.260          640          178   6.4515965e+10     576.6783447
        5000  0.260          321          164   5.4626943e+10     576.6958008
         500  0.030           80           75   5.5988588e+09     576.8977051
         200  0.000          127           43   7.7055334e+09     577.0906982
        1000  0.350           19          745   1.4715573e+10     577.1475830
          50  0.080           19          138   3.3980598e+09     577.2028198
        5000  0.290          160          251   3.9768240e+10     577.4453125
        1000  0.130         1609           37   1.5007300e+11     577.4655151
        2000  0.350           19          742   1.4735806e+10     577.5128174
          10  0.060           19           59   3.7755999e+09     577.5394287
         100  0.070          508            6   1.0107679e+11     577.5715942
        1000  0.300          127          290   3.4889929e+10     577.6322632
          50  0.110           10          247   2.7376768e+09     577.6553345
        5000  0.350           19          740   1.4747867e+10     577.7345581
        1000  0.000          160           45   8.0142106e+09     577.7832642
           0  0.020          101           63   6.4299279e+09     577.8289795
           0  0.350           19          739   1.4755425e+10     577.9093628
         200  0.290          321          269   4.3140440e+10     577.9650269
        5000  0.350           19          738   1.4764134e+10     578.0115967
         100  0.040           80           91   5.0663076e+09     578.0606689
        2000  0.350           19          736   1.4774959e+10     578.2625732
        5000  0.220          806          104   9.1879465e+10     578.3640137
         100  0.320           50          359   2.3328909e+10     578.5297852
          10  0.310           30          122   2.3426666e+10     578.5786743
        1000  0.350           19          734   1.4793917e+10     578.6495972
        2000  0.320           64          390   2.4637835e+10     578.9481201
         200  0.020           80           60   5.9828874e+09     579.1441040
         500  0.350           19          728   1.4832650e+10     579.3787231
        2000  0.200         1015           82   1.0846182e+11     579.4642944
         200  0.340           30          551   1.7835493e+10     579.5708618
         100  0.300         1609          308   3.0803208e+10     579.5732422
        5000  0.020          101           63   6.3997327e+09     579.8834839
        5000  0.320           64          388   2.4743535e+10     580.4572754
        5000  0.170         2000           61   1.5202858e+11     580.7512817
        5000  0.210         1278           94   1.0692801e+11     580.7657471
           0  0.290          160          249   4.0113537e+10     580.7962646
        5000  0.220         1015          106   9.7638490e+10     580.8997803
         500  0.050           40           99   4.1248425e+09     581.1530762
          20  0.290           50          130   2.9276871e+10     581.2178955
        2000  0.010          127           54   7.2369879e+09     581.2633667
         100  0.020          640           70   7.0566354e+09     581.3355713
           0  0.320           64          387   2.4814971e+10     581.4520264
         200  0.350           19          712   1.4950618e+10     581.6604614
          50  0.270          101          124   4.1197765e+10     581.6722412
         200  0.260          202          147   5.1583054e+10     581.6773071
         200  0.330           50          490   2.1692674e+10     581.8428345
          10  0.350           10          619   1.0652793e+10     581.9030762
         500  0.040           50           86   4.5488430e+09     582.1320190
        5000  0.320           64          386   2.4885279e+10     582.4345703
         100  0.320          101          420   2.6826545e+10     582.7139282
         100  0.070           30          140   3.6484073e+09     582.7659302
        2000  0.250          508          147   6.6295914e+10     582.9083862
        2000  0.020          101           64   6.3551406e+09     582.9953613
         500  0.270          404          199   5.5412031e+10     583.4608154
        2000  0.280          202          208   4.4548030e+10     583.4624023
         100  0.360           10         1189   1.1317835e+10     583.5400391
        2000  0.220         1278          107   1.0136860e+11     583.6406860
        2000  0.300          127          286   3.5470967e+10     583.6705322
        2000  0.320           64          383   2.4992748e+10     583.9387207
         100  0.050           50          108   4.2532180e+09     583.9555054
        5000  0.290          160          247   4.0462295e+10     584.1968384
         100  0.290          101          207   3.6528587e+10     584.4928589
        2000  0.270          255          183   4.9932026e+10     584.7778931
          50  0.010           64           44   5.7456932e+09     584.9525757
         100  0.020          508           71   7.0996710e+09     584.9602661
         200  0.010          101           51   6.8679148e+09     585.1207275
         100  0.010          640            1   1.1010298e+11     585.2308960
        1000  0.050           40          100   4.0995474e+09     585.2561646
         500  0.310          101          335   3.0791594e+10     585.2683105
        5000  0.010          127           53   6.9761976e+09     585.3991089
         100  0.350           19          686   1.5151010e+10     585.4824219
        5000  0.210         1015           92   1.0454284e+11     585.5203247
         100  0.060           30          108   3.8063183e+09     585.7124023
         200  0.360           10         1161   1.1331079e+10     585.7888794
         200  0.000          404           52   9.1018445e+09     585.8820801
          20  0.270           64           76   3.6142752e+10     586.1011353
         100  0.070           25          126   3.6034496e+09     586.1929932
        1000  0.230         1609          122   9.7800045e+10     586.2315063
        1000  0.320           64          380   2.5172812e+10     586.4324341
         100  0.110           10          260   2.7345687e+09     586.8059082
         100  0.310          255          365   3.3682233e+10     586.8565063
        2000  0.000          160           46   7.8528548e+09     587.0281372
         100  0.090           15          182   2.9848512e+09     587.0838013
         500  0.360           10         1145   1.1338051e+10     587.1552734
         200  0.220          321           84   6.6873680e+10     587.2155762
         100  0.330           40          420   2.0694342e+10     587.3031006
        5000  0.300          127          283   3.5824796e+10     587.3199463
        2000  0.050           40          101   4.0868301e+09     587.3414307
        1000  0.270          321          189   5.1899105e+10     587.3552246
        1000  0.040           50           87   4.5103442e+09     587.5150757
         100  0.340           30          523   1.8305579e+10     587.5206299
        1000  0.360           10         1139   1.1340782e+10     587.6116943
        2000  0.360           10         1137   1.1342664e+10     587.7952881
        1000  0.250          640          153   7.2587207e+10     587.8983154
        5000  0.360           10         1135   1.1343118e+10     587.9417725
           0  0.360           10         1134   1.1343582e+10     588.0198364
         500  0.290          202          254   4.2388345e+10     588.1059570
         100  0.030          127           80   5.8023357e+09     588.1076660
        1000  0.020          101           65   6.2822426e+09     588.1384888
        5000  0.360           10         1133   1.1343784e+10     588.1545410
        2000  0.130         2500           39   1.9545358e+11     588.1547241
           0  0.010          127           54   6.9327135e+09     588.1553955
        2000  0.360           10         1131   1.1344802e+10     588.2830200
         100  0.020          404           72   7.0807496e+09     588.3833618
        1000  0.360           10         1128   1.1345424e+10     588.4865723
         200  0.320           80          398   2.6460328e+10     588.5249634
        5000  0.050           40          101   4.0796109e+09     588.5656738
          20  0.020          404            0   9.3780730e+10     588.6007080
        5000  0.230          806          118   8.8360575e+10     588.7393799
         500  0.360           10         1123   1.1346535e+10     588.9719238
          20  0.070           19          101   3.4847237e+09     589.1148071
         100  0.000          101           40   7.1736924e+09     589.2263184
           0  0.050           40          101   4.0744852e+09     589.3662109
        2000  0.290          160          244   4.0994419e+10     589.4069214
        1000  0.160         1278           51   1.3214554e+11     589.4586792
          20  0.040           30           58   4.0948475e+09     589.6683960
        2000  0.260          321          161   5.6213606e+10     589.7237549
           0  0.300          127          282   3.6065395e+10     589.7928467
         500  0.030           64           74   5.0792443e+09     589.9866943
        2000  0.040           50           88   4.4915092e+09     590.1752930
        5000  0.050           40          102   4.0694820e+09     590.1943970
         200  0.010          202           58   7.4241802e+09     590.3007202
         200  0.360           10         1106   1.1349881e+10     590.3062744
        5000  0.010          127           54   6.8902979e+09     590.9018555
         500  0.000          202           48   8.1577549e+09     590.9564209
         200  0.300          202          301   3.8363361e+10     591.0039062
          20  0.350           15          593   1.3424956e+10     591.2001953
         200  0.110           10          272   2.7991109e+09     591.3765259
        2000  0.250          404          142   6.3886275e+10     591.3893433
         200  0.300          101          263   3.4906423e+10     591.4118652
        2000  0.050           40          102   4.0618373e+09     591.4237061
        2000  0.210         2000           95   1.2059293e+11     591.5224609
         500  0.320           64          373   2.5536575e+10     591.5462036
        5000  0.040           50           89   4.4803072e+09     591.7979736
         200  0.020          127           68   6.4743091e+09     591.8205566
        2000  0.150         2000           47   1.6368283e+11     591.8726196
         100  0.350           25          733   1.6302350e+10     591.8728638
         200  0.310          127          343   3.2400345e+10     592.1228638
        5000  0.300          127          280   3.6307075e+10     592.2969360
         500  0.330           50          470   2.2372420e+10     592.3050537
          20  0.220          101           16   5.1521421e+10     592.3482056
         200  0.290          404          265   4.6097064e+10     592.4708252
         100  0.080           19          150   3.3222228e+09     592.5145264
        5000  0.000          160           47   7.7583636e+09     592.5322266
         100  0.360           10         1079   1.1356876e+10     592.6391602
           0  0.040           50           89   4.4727777e+09     592.8697510
         100  0.020          321           72   6.9713244e+09     592.9668579
         200  0.090           15          188   2.9685791e+09     593.2877197
          50  0.350           19          635   1.5570201e+10     593.2934570
        1000  0.240         1015          136   8.6791750e+10     593.3107300
        1000  0.050           40          103   4.0493742e+09     593.4788818
         100  0.310          321          361   3.4701816e+10     593.7056274
        5000  0.040           50           89   4.4654172e+09     593.9591064
        1000  0.310          101          327   3.1572126e+10     593.9854126
         100  0.330           64          496   2.3466320e+10     594.0062866
         100  0.340           40          584   1.9270038e+10     594.1434326
          10  0.140          160            0   6.3709041e+10     594.1601562
         500  0.110           10          277   2.7987346e+09     594.1741333
          20  0.310           40          194   2.4819966e+10     594.1878052
          20  0.080           15          131   2.9781327e+09     594.5650635
        5000  0.160         2500           54   1.7661233e+11     594.8031616
        2000  0.010          127           55   6.8265672e+09     595.0065918
        1000  0.110           10          278   2.7985772e+09     595.1038818
        2000  0.240          508          126   7.3007145e+10     595.1292725
        1000  0.280          202          204   4.5831049e+10     595.3224487
        5000  0.240          640          128   7.7330858e+10     595.4254761
         500  0.100         1278           24   1.4765742e+11     595.4324341
        2000  0.040           50           90   4.4538404e+09     595.5382690
        2000  0.110           10          279   2.7984975e+09     595.5629272
         100  0.020           64           59   5.3208289e+09     595.6779175
          10  0.070           15           85   3.0383112e+09     595.6928711
        2000  0.260          404          164   6.0103631e+10     595.7985229
        5000  0.110           10          279   2.7983631e+09     595.8646240
        1000  0.330           50          463   2.2605887e+10     595.9327393
           0  0.110           10          279   2.7983700e+09     596.0576172
        2000  0.300          127          277   3.6670951e+10     596.1061401
         200  0.310           80          306   3.0410711e+10     596.1146851
           0  0.000          160           47   7.6958868e+09     596.1887817
        5000  0.110           10          280   2.7982218e+09     596.2197266
         100  0.010           80           50   6.2062428e+09     596.4255371
        2000  0.110           10          280   2.7981235e+09     596.4860229
          10  0.260           50           22   3.3689950e+10     596.4872437
        5000  0.190         2500           76   1.5105083e+11     596.5565796
         500  0.260          806          175   7.0247195e+10     596.7373047
        1000  0.030           64           75   5.0169615e+09     596.8064575
         200  0.070           25          132   3.5454328e+09     596.8483887
         200  0.290          127          218   3.9166403e+10     596.9155273
        1000  0.220          640           97   8.7625048e+10     596.9157104
        1000  0.110           10          281   2.7978345e+09     596.9691772
         500  0.090           15          192   2.9591503e+09     597.0479126
        2000  0.230         1015          119   9.4755668e+10     597.3117676
          50  0.360           10         1027   1.1372656e+10     597.3175659
         200  0.350           25          704   1.6627305e+10     597.3534546
          50  0.290           80          177   3.5672166e+10     597.3971558
         100  0.310          404          359   3.5283620e+10     597.4986572
         500  0.050           40          104   4.0243927e+09     597.5768433
        2000  0.330           50          460   2.2724454e+10     597.7329102
         500  0.110           10          282   2.7973189e+09     597.9060669
         500  0.200          640           73   9.6199246e+10     597.9278564
        1000  0.290          160          232   4.0575570e+10     598.1998901
        1000  0.040           50           90   4.4351995e+09     598.2203369
        1000  0.090           15          193   2.9560102e+09     598.2775269
         500  0.020          101           66   6.1394668e+09     598.4091797
        2000  0.310          101          323   3.1970116e+10     598.4893799
        1000  0.280          255          211   4.7499989e+10     598.4934082
          10  0.340           19          285   1.8134338e+10     598.6261597
        5000  0.330           50          458   2.2796175e+10     598.8338013
        2000  0.090           15          194   2.9544087e+09     598.9346313
          50  0.000          508            0   9.9544433e+10     598.9837646
         100  0.030           50           70   4.6030449e+09     599.2935181
        5000  0.090           15          194   2.9536164e+09     599.3087158
           0  0.090           15          195   2.9529687e+09     599.5596313
           0  0.330           50          456   2.2843539e+10     599.5970459
        1000  0.230         2000          121   1.0476261e+11     599.6554565
        5000  0.090           15          195   2.9522900e+09     599.8244019
        5000  0.000          160           48   7.6343875e+09     599.8567505
         200  0.060           30          115   3.7275876e+09     599.8638916
        2000  0.030           64           76   4.9865462e+09     600.2174072
        2000  0.090           15          195   2.9512330e+09     600.2180176
         200  0.080           19          156   3.2858714e+09     600.2266846
         100  0.310          508          356   3.5414004e+10     600.2879639
        5000  0.330           50          455   2.2890693e+10     600.3175049
        1000  0.070         2500           19   2.2276920e+11     600.4815063
         500  0.250          321          136   6.1234512e+10     600.6853638
         200  0.110           10          286   2.7958566e+09     600.6893311
         500  0.350           25          686   1.6827480e+10     600.7113647
        1000  0.090           15          196   2.9494925e+09     600.8371582
         200  0.030           80           80   5.3255588e+09     600.8843994
          20  0.330           30          299   2.0887802e+10     600.8894043
         100  0.020          255           73   6.7773460e+09     601.1083984
          20  0.050          321            0   7.7699973e+10     601.1768188
        5000  0.310          101          320   3.2214155e+10     601.2365723
        1000  0.270          255          178   5.1807850e+10     601.2964478
        2000  0.330           50          453   2.2961684e+10     601.4644775
         200  0.000          321           53   8.5466926e+09     601.4768066
         100  0.010         1609           61   6.1252618e+09     601.5713501
          50  0.250          127           82   4.9090359e+10     601.6727295
        1000  0.010          127           56   6.7224259e+09     601.8629150
        1000  0.350           25          681   1.6895106e+10     601.8635254
         500  0.090           15          197   2.9460326e+09     602.1201782
        5000  0.030           64           77   4.9678961e+09     602.2551880
        2000  0.350           25          678   1.6930060e+10     602.4198608
        1000  0.300          127          273   3.7286806e+10     602.5568237
         200  0.290          508          262   4.8397439e+10     602.6177368
        5000  0.350           25          676   1.6949252e+10     602.7721558
          20  0.100           10          199   2.5910700e+09     602.9616089
           0  0.350           25          675   1.6963214e+10     602.9800415
           0  0.310          101          319   3.2380023e+10     603.0046997
        2000  0.230          640          111   8.3922493e+10     603.1802979
         100  0.310          640          352   3.5240452e+10     603.1894531
        5000  0.350           25          674   1.6976544e+10     603.2175293
         500  0.220          508           93   8.2879013e+10     603.2429810
         500  0.070           25          136   3.5115901e+09     603.2707520
        1000  0.330           50          435   2.2324521e+10     603.3204346
        5000  0.250          508          143   6.9481374e+10     603.4873047
        2000  0.350           25          672   1.6996045e+10     603.5706787
         500  0.040           50           92   4.3980513e+09     603.6103516
           0  0.030           64           77   4.9560274e+09     603.6104736
         100  0.320          127          407   2.9421982e+10     603.8203735
          50  0.220          160           47   5.7064141e+10     603.8278198
          20  0.250           80           40   4.4845957e+10     603.8947754
         200  0.070          806           11   1.2871327e+11     603.9669189
          10  0.220           80            1   4.9490145e+10     604.0103760
        1000  0.350           25          669   1.7029988e+10     604.1389160
          50  0.020           50           55   4.7563761e+09     604.3092041
          50  0.340           30          469   1.9300444e+10     604.4514160
          10  0.240           64            7   4.2589590e+10     604.5142212
         100  0.260          160          124   4.9804882e+10     604.6239014
        5000  0.310          101          317   3.2542142e+10     604.8995972
         500  0.080           19          160   3.2647084e+09     604.9274292
         500  0.020           80           64   5.6769352e+09     604.9768066
        5000  0.030           64           77   4.9434455e+09     604.9790649
         500  0.350           25          663   1.7095985e+10     605.3154907
        2000  0.000          160           48   7.5430344e+09     605.3578491
         100  0.110           10          293   2.7934167e+09     605.3596191
        1000  0.070           25          137   3.5001853e+09     605.4038696
          20  0.340           25          382   1.9201016e+10     605.9111938
         200  0.090           15          201   2.9358182e+09     605.9262695
         200  0.340           40          551   2.0011989e+10     606.2236328
        2000  0.070           25          138   3.4946747e+09     606.5092773
        1000  0.080           19          161   3.2577992e+09     606.5341187
         500  0.330           50          428   2.2557882e+10     607.0279541
        2000  0.030           64           78   4.9253524e+09     607.0342407
         100  0.040           64           95   4.5294664e+09     607.1440430
        5000  0.070           25          138   3.4914084e+09     607.1531982
        2000  0.270          321          183   5.4323212e+10     607.3076172
        2000  0.080           19          162   3.2544463e+09     607.3201294
         100  0.310          806          348   3.4865779e+10     607.4088745
         500  0.320           80          375   2.7983729e+10     607.4913330
           0  0.070           25          138   3.4892357e+09     607.5504150
         200  0.320           64          353   2.6671417e+10     607.5761719
        2000  0.310          101          314   3.2790536e+10     607.6626587
         100  0.170          321           32   7.6563300e+10     607.7481079
        5000  0.080           19          162   3.2521690e+09     607.7769775
         500  0.300          160          283   3.8944027e+10     607.8793335
        5000  0.070           25          139   3.4869455e+09     608.0150146
           0  0.080           19          162   3.2508070e+09     608.1088257
         100  0.040           40           85   4.1930258e+09     608.1190186
        5000  0.200         1278           81   1.1870739e+11     608.1727295
         500  0.060           30          119   3.6818580e+09     608.3756104
        5000  0.080           19          163   3.2493512e+09     608.4331055
        2000  0.070           25          139   3.4835960e+09     608.6317139
         200  0.350           25          646   1.7300060e+10     608.7748413
        2000  0.080           19          163   3.2471337e+09     608.8948975
         100  0.360           15          950   1.3360372e+10     608.8963623
        1000  0.230         2500          120   1.1049603e+11     609.0202637
          10  0.170          127            0   5.8535530e+10     609.0896606
         200  0.290          640          260   4.9966666e+10     609.2901611
        1000  0.290          202          244   4.4763959e+10     609.5482788
        1000  0.080           19          164   3.2434964e+09     609.6956787
        1000  0.070           25          140   3.4777183e+09     609.7255859
         200  0.050           40          108   3.9509691e+09     609.9235840
         500  0.280          321          219   5.1971715e+10     610.4206543
        1000  0.030           64           78   4.8952530e+09     610.4277344
        1000  0.260          508          163   6.5359348e+10     610.5064697
         200  0.000         1015            4   1.4102161e+11     611.1606445
        1000  0.060           30          120   3.6668675e+09     611.1997070
         500  0.080           19          165   3.2362975e+09     611.2966919
          10  0.330           25          191   2.1717946e+10     611.3083496
          20  0.360           10          851   1.1051084e+10     611.4662476
          20  0.190          127            4   5.8960781e+10     611.6095581
         500  0.070           25          141   3.4664182e+09     611.8635254
        5000  0.260          404          160   6.2313247e+10     611.9924316
         500  0.260         1015          173   7.5204567e+10     612.0876465
         200  0.360           15          922   1.3456490e+10     612.0935059
          10  0.090           10          144   2.4749622e+09     612.2011719
          10  0.020          404            0   9.6732586e+10     612.3275757
           0  0.220         1015          103   1.0457266e+11     612.3336182
         100  0.090           15          207   2.9188974e+09     612.3671265
        1000  0.310          101          310   3.3208429e+10     612.4038696
         100  0.310         2500          344   3.4494554e+10     612.4470825
         500  0.270          508          194   6.2048170e+10     612.5082397
         100  0.310         2000          344   3.4490245e+10     612.5435791
        1000  0.260          321          155   5.8986193e+10     612.6146240
        2000  0.060           30          121   3.6594598e+09     612.6285400
        2000  0.170         1609           58   1.4383915e+11     612.6615601
           0  0.230          806          112   9.0448077e+10     613.0651855
         100  0.280          127          170   4.4114133e+10     613.1552124
          50  0.140          255            8   7.3229672e+10     613.1948242
         100  0.020          202           72   6.3076311e+09     613.2109985
          50  0.090          321            2   7.8268129e+10     613.2969971
         100  0.030          101           83   5.3016443e+09     613.3392944
        5000  0.060           30          121   3.6549315e+09     613.4804077
        1000  0.020           80           66   5.5801999e+09     613.5713501
        2000  0.280          255          205   4.9209692e+10     613.5935669
         200  0.290          806          258   5.0835603e+10     613.6626587
         100  0.310         1015          343   3.4324275e+10     613.8772583
         500  0.340           40          532   2.0477522e+10     613.9042969
         500  0.360           15          906   1.3515183e+10     614.0098877
           0  0.240          640          125   8.0582205e+10     614.0343018
         100  0.350           30          691   1.7929953e+10     614.0538330
           0  0.060           30          121   3.6519590e+09     614.0585938
        1000  0.320           80          368   2.8520583e+10     614.1579590
        1000  0.000          160           49   7.3943188e+09     614.4246826
        5000  0.060           30          121   3.6489196e+09     614.6295166
        1000  0.360           15          900   1.3535208e+10     614.6541138
         100  0.350           25          617   1.7647870e+10     614.7542725
        2000  0.210         2500           93   1.3403840e+11     614.7628174
        2000  0.240          806          127   8.4781703e+10     614.7879028
         200  0.280          160          185   4.5861741e+10     614.9776611
          10  0.080          255            0   7.3014329e+10     615.0087280
        2000  0.360           15          898   1.3544720e+10     615.0136108
        5000  0.360           15          896   1.3550085e+10     615.1791382
           0  0.360           15          895   1.3554957e+10     615.3319702
         500  0.010          127           57   6.5217382e+09     615.4180908
        5000  0.360           15          894   1.3558265e+10     615.4547119
        2000  0.060           30          122   3.6443085e+09     615.4664307
        2000  0.360           15          892   1.3563122e+10     615.6297607
         500  0.050         1609           14   1.6791978e+11     615.6843262
         200  0.200          404           62   8.2436121e+10     615.8916626
         500  0.300          127          264   3.8563758e+10     615.9088745
        1000  0.360           15          889   1.3572529e+10     615.9848633
         200  0.080           19          169   3.2147067e+09     616.0464478
        1000  0.340           40          526   2.0636967e+10     616.5172119
         500  0.290          160          223   4.2387579e+10     616.5958252
         500  0.360           15          884   1.3590559e+10     616.6413574
          50  0.330           40          365   2.2400008e+10     616.6835327
         200  0.300          255          292   4.2106495e+10     616.8820190
        1000  0.060           30          123   3.6367155e+09     616.8904419
         200  0.290         1015          257   5.1133133e+10     616.8908081
         200  0.330           64          458   2.5139970e+10     616.8974609
          50  0.050           30           93   3.8269883e+09     617.0887451
         100  0.240          202           91   6.0023058e+10     617.1931763
         500  0.030           64           80   4.8359511e+09     617.2054443
          10  0.120          202            0   7.2473772e+10     617.2619019
          20  0.010           40           36   4.6916823e+09     617.4503174
          20  0.350           19          479   1.6396132e+10     617.4994507
        2000  0.320           80          364   2.8791751e+10     617.5996094
        5000  0.200         2000           82   1.3615276e+11     617.6035767
        2000  0.340           40          523   2.0716218e+10     617.8847656
        2000  0.020           80           67   5.5326648e+09     617.9009399
           0  0.250          508          140   7.1717749e+10     617.9896240
         200  0.290         2500          257   5.1440890e+10     618.0767822
         200  0.070           25          145   3.4327007e+09     618.3491821
         500  0.010          101           56   6.3934894e+09     618.4767456
          20  0.050           25           73   3.7135795e+09     618.5417480
         100  0.210          255           57   6.8070744e+10     618.5521240
         200  0.290         2000          257   5.1413840e+10     618.5723877
         200  0.360           15          867   1.3645872e+10     618.5845337
        5000  0.340           40          521   2.0764813e+10     618.6275635
        2000  0.220          806           97   9.7038967e+10     618.6323242
           0  0.180         2500           66   1.6707499e+11     618.7263184
         200  0.330           50          409   2.3268665e+10     618.7336426
         100  0.330           80          475   2.6299136e+10     619.0867920
         100  0.010         1278           63   6.3325399e+09     619.1678467
           0  0.340           40          519   2.0796555e+10     619.1993408
         200  0.010          160           60   6.6813199e+09     619.2500000
        1000  0.190         1015           69   1.2206604e+11     619.2545776
         200  0.040           50           94   4.1744417e+09     619.5433350
        5000  0.320           80          362   2.8957983e+10     619.6341553
         500  0.060           30          124   3.6216433e+09     619.7398071
        5000  0.340           40          518   2.0827906e+10     619.7622681
        5000  0.270          321          179   5.5850418e+10     619.9879761
         500  0.150         1015           40   1.3524594e+11     620.1163330
         200  0.320          101          378   3.0134741e+10     620.2997437
        5000  0.020           80           67   5.5045637e+09     620.4294434
         500  0.280          202          194   4.8536252e+10     620.4786987
        2000  0.340           40          516   2.0876405e+10     620.5162354
         200  0.290         1278          255   5.0920235e+10     620.5836182
        1000  0.110         2000           29   1.8893313e+11     620.7744141
        2000  0.290          202          231   4.4545585e+10     620.9340210
           0  0.320           80          360   2.9068229e+10     621.0100708
          10  0.350           15          411   1.4580172e+10     621.2915039
          50  0.320           50          302   2.5967448e+10     621.6021118
          20  0.090          255            0   7.3701794e+10     621.7687378
         500  0.180          806           57   1.1473645e+11     621.7875977
         100  0.360           15          840   1.3739575e+10     621.8535156
        1000  0.340           40          513   2.0957100e+10     621.8958130
         200  0.350           30          638   1.7774225e+10     621.9024658
        1000  0.250          404          136   6.8075864e+10     621.9293823
         500  0.000          127           48   7.0044908e+09     622.0002441
         500  0.310          101          302   3.4066997e+10     622.0902710
           0  0.020           80           68   5.4859346e+09     622.1823120
        5000  0.320           80          358   2.9180381e+10     622.3966675
         100  0.130          404           16   9.1718894e+10     622.5234375
         100  0.320          160          397   3.1811406e+10     622.6052856
         200  0.170          508           42   9.9753959e+10     622.7365723
           0  0.210         1278           91   1.1666670e+11     622.9031372
        5000  0.280          255          202   5.0277388e+10     623.0375977
           0  0.260          404          157   6.3847506e+10     623.3313599
        1000  0.250          806          144   7.9927140e+10     623.4028931
        2000  0.190         1278           70   1.2687512e+11     623.5722046
        1000  0.240         1278          133   9.5947121e+10     623.6982422
          50  0.060           25          109   3.5761380e+09     623.7864990
        5000  0.020           80           68   5.4670904e+09     623.8881226
         200  0.310          160          329   3.6369486e+10     623.9214478
         100  0.080           19          175   3.1794642e+09     624.0421143
          10  0.200          101            0   5.7748615e+10     624.0939331
         100  0.340           50          551   2.1681019e+10     624.2652588
        2000  0.220         1609          104   1.1537784e+11     624.3867798
         100  0.310         1278          334   3.3492646e+10     624.4147339
        1000  0.300          160          273   4.0617509e+10     624.4305420
         500  0.260         1278          171   7.8984061e+10     624.5127563
        2000  0.320           80          356   2.9345071e+10     624.5281372
           0  0.190         2000           72   1.4537117e+11     624.6278076
         500  0.340           40          507   2.1118198e+10     624.6515503
          50  0.050          404            0   9.3448839e+10     624.9811401
         200  0.000          255           53   7.7071099e+09     625.0775146
          20  0.130          202            0   7.2154571e+10     625.2229614
         100  0.360           19          833   1.5066692e+10     625.7332153
         200  0.290         1609          252   5.0459009e+10     626.0252686
         500  0.310          127          315   3.5629437e+10     626.0393677
          50  0.030           40           68   4.2181581e+09     626.2183838
        2000  0.020           80           68   5.4391788e+09     626.4348755
         500  0.350           30          619   1.8050001e+10     626.6367188
          50  0.350           25          544   1.7759105e+10     626.8333740
         500  0.240          404          117   7.2876491e+10     627.0521851
         200  0.030           50           77   4.4099512e+09     627.5996704
         200  0.130          640           24   1.1575484e+11     627.6944580
        5000  0.290          202          228   4.5289132e+10     627.9065552
        1000  0.320           80          352   2.9628017e+10     628.0966797
         200  0.060           30          128   3.5769242e+09     628.2637939
        1000  0.350           30          613   1.8142759e+10     628.2828369
          50  0.360           15          788   1.3933887e+10     628.4587402
           0  0.270          321          177   5.6900706e+10     628.6818237
         100  0.020          160           74   5.9232799e+09     628.7263184
         200  0.020          101           70   5.5816279e+09     628.8453369
        2000  0.350           30          610   1.8190752e+10     629.0554199
         100  0.070           25          152   3.3781015e+09     629.2032471
        2000  0.250          640          141   7.7569761e+10     629.5123291
           0  0.280          255          200   5.1005366e+10     629.5181274
          10  0.050          321            0   8.4100760e+10     629.5429688
