        5000  0.210           80           49   4.0073108e+09     139.6668854
        5000  0.180          202           31   6.5098870e+09     139.6920929
        1000  0.250           15          118   1.7782237e+09     139.7685547
         200  0.100          404            8   1.1680177e+10     139.8222656
         500  0.230           40           73   2.8074854e+09     139.8457642
        2000  0.250           15          118   1.7797919e+09     139.8626709
         200  0.220           50           56   3.2190761e+09     139.8711243
        2000  0.190          160           36   5.7095900e+09     139.8887939
        5000  0.250           15          117   1.7807724e+09     139.9256439
         100  0.220           80           64   3.5508296e+09     139.9292755
           0  0.250           15          117   1.7813384e+09     139.9660950
        5000  0.250           15          117   1.7820439e+09     140.0057526
        2000  0.250           15          117   1.7827960e+09     140.0679779
        2000  0.160          321           23   8.1473295e+09     140.1156158
        1000  0.250           15          116   1.7843342e+09     140.1739655
        2000  0.210           80           48   4.0301399e+09     140.2022247
         500  0.250           15          116   1.7872264e+09     140.3796844
        2000  0.170          255           26   7.3368986e+09     140.3870697
        2000  0.120         1609           14   1.6319017e+10     140.4498291
        1000  0.230           40           72   2.8273777e+09     140.5416565
         100  0.240           30           91   2.3825116e+09     140.5495758
        2000  0.120          806           14   1.4010264e+10     140.6151123
           0  0.130          806           16   1.3220214e+10     140.6197968
        1000  0.170          321           27   7.5971963e+09     140.7160492
          50  0.040          255            1   1.0224425e+10     140.7183228
         100  0.240           25           82   2.3419264e+09     140.7472076
          50  0.170          101           18   6.0607816e+09     140.8863678
        2000  0.230           40           71   2.8373053e+09     140.8969269
         200  0.190          321           39   6.2546898e+09     140.9229736
         200  0.250           15          114   1.7960497e+09     140.9874420
         500  0.160          806           25   1.0063269e+10     141.0389099
        5000  0.230           40           71   2.8434435e+09     141.0940247
        1000  0.210           80           48   4.0689718e+09     141.1113892
        5000  0.190          160           36   5.7859215e+09     141.2142792
           0  0.230           40           71   2.8475121e+09     141.2433319
        5000  0.230           40           71   2.8513946e+09     141.3832703
        2000  0.160          404           24   8.9327247e+09     141.4009552
        2000  0.180          202           31   6.6259343e+09     141.5254364
          20  0.240           19           65   2.2514115e+09     141.5486908
        5000  0.110         1609           13   1.7943273e+10     141.5637360
        2000  0.230           40           70   2.8572495e+09     141.5940399
         500  0.150          321           19   8.8029481e+09     141.7136536
        5000  0.150          508           21   1.0195604e+10     141.7433167
         100  0.200           80           36   4.5566618e+09     141.7629089
        1000  0.230           40           70   2.8673743e+09     141.9472961
          20  0.190           50           19   4.3267364e+09     141.9586334
         100  0.250           15          110   1.8110852e+09     141.9906769
          20  0.170           64           11   5.2467487e+09     141.9943390
          50  0.200           64           32   4.2630643e+09     142.0700836
           0  0.190          160           36   5.8376422e+09     142.1008453
          10  0.240           15           54   1.9371972e+09     142.2582397
         100  0.230           50           75   2.9685967e+09     142.4908905
        2000  0.140          806           18   1.2557530e+10     142.5109406
        1000  0.200          127           41   4.9996252e+09     142.5363312
        1000  0.110          806           12   1.5328323e+10     142.5914459
          20  0.120          101            2   7.4945034e+09     142.6381989
         500  0.230           40           69   2.8876974e+09     142.6755524
           0  0.140          640           18   1.1664907e+10     142.7123260
         100  0.200         1609           45   4.5243259e+09     142.7154846
         200  0.240           30           87   2.4450081e+09     142.7543640
          10  0.160           50            3   4.9656868e+09     142.8723297
          50  0.120          160            7   8.4254812e+09     142.9167786
         500  0.210           80           47   4.1483817e+09     142.9467010
        5000  0.190          160           36   5.8899507e+09     143.0083313
          10  0.040          160            0   8.9726136e+09     143.0381317
         100  0.210           64           44   4.0323203e+09     143.1663513
         100  0.210          202           55   4.7932447e+09     143.1877136
         500  0.220           64           58   3.5223770e+09     143.2109833
         100  0.190          101           30   5.3919283e+09     143.3656006
         100  0.260           10          163   1.5545412e+09     143.4398041
         100  0.110          255            8   9.7684920e+09     143.5265350
         100  0.250           19          113   2.0610282e+09     143.6545410
        2000  0.110         1015           12   1.6509642e+10     143.8542480
         500  0.190          202           37   6.1690778e+09     143.9002686
          50  0.250           15          104   1.8421636e+09     143.9992065
        1000  0.140         1278           18   1.3703658e+10     144.0491333
         500  0.240           30           87   2.5506015e+09     144.0893860
        2000  0.200          127           42   5.2300411e+09     144.1418304
          50  0.240           25           74   2.4473528e+09     144.2412262
         200  0.260           10          159   1.5578742e+09     144.2749634
          10  0.250           10           88   1.5166849e+09     144.3650970
        2000  0.190          160           35   5.9695201e+09     144.3898468
        1000  0.220           64           59   3.6754811e+09     144.5421448
        1000  0.240           30           86   2.5625298e+09     144.5447998
          10  0.210           30           18   3.4515259e+09     144.5496979
          50  0.150          127           12   7.3340375e+09     144.6193237
         200  0.190          404           38   6.6818724e+09     144.6414185
        1000  0.180          202           30   6.8259937e+09     144.6752167
        1000  0.170          255           26   7.6267500e+09     144.7203369
         500  0.160         1015           24   1.0770831e+10     144.7503662
        2000  0.240           30           86   2.5685937e+09     144.7670441
         500  0.260           10          157   1.5598771e+09     144.7706299
         200  0.230           40           66   2.9496266e+09     144.8791504
        1000  0.160          508           24   9.7070469e+09     144.8809662
        5000  0.240           30           85   2.5721070e+09     144.9047089
         200  0.250           19          110   2.0925787e+09     144.9065552
        1000  0.260           10          156   1.5605935e+09     144.9364777
           0  0.240           30           85   2.5745879e+09     144.9962463
        2000  0.260           10          156   1.5609530e+09     145.0145264
        5000  0.120         1278           14   1.6355653e+10     145.0267487
        5000  0.260           10          156   1.5611858e+09     145.0656128
        5000  0.240           30           85   2.5768922e+09     145.0872345
           0  0.260           10          156   1.5612575e+09     145.0932770
         100  0.220           50           53   3.4833894e+09     145.1057587
        5000  0.200          127           41   5.2834657e+09     145.1262817
        5000  0.260           10          155   1.5614396e+09     145.1352844
        1000  0.180          255           31   7.0567214e+09     145.1520386
        2000  0.260           10          155   1.5615900e+09     145.1763611
        2000  0.220           64           58   3.7011300e+09     145.2026062
        2000  0.240           30           85   2.5804759e+09     145.2160187
        1000  0.260           10          155   1.5618541e+09     145.2648315
           0  0.150          508           20   1.0541949e+10     145.4037323
        2000  0.080         1609            8   2.1638357e+10     145.4058075
         500  0.260           10          154   1.5623672e+09     145.4334106
        1000  0.240           30           84   2.5864205e+09     145.4517822
         100  0.160          160           18   7.3622042e+09     145.5006409
        5000  0.160          404           23   9.2787876e+09     145.5408478
        5000  0.220           64           58   3.7167875e+09     145.6043549
         500  0.250           19          107   2.1117812e+09     145.6563416
         500  0.210          101           48   4.4718950e+09     145.7389221
           0  0.200          127           41   5.3196401e+09     145.7765198
           0  0.220           64           58   3.7272858e+09     145.8753662
         200  0.200          202           44   5.6442076e+09     145.8984070
        2000  0.170          321           26   7.9664502e+09     145.9010620
         100  0.210          255           54   5.0151460e+09     145.9091797
         500  0.240           30           84   2.5983060e+09     145.9106140
        1000  0.250           19          107   2.1183419e+09     145.9112091
         200  0.260           10          152   1.5638543e+09     145.9224701
        1000  0.160          321           22   8.5703020e+09     146.0153809
        2000  0.250           19          106   2.1217215e+09     146.0382996
         100  0.220          101           61   3.9445038e+09     146.0793457
        5000  0.250           19          106   2.1236015e+09     146.1039734
        5000  0.220           64           57   3.7375892e+09     146.1385651
        1000  0.150          806           21   1.1686819e+10     146.1535950
           0  0.250           19          106   2.1249135e+09     146.1557465
        5000  0.250           19          106   2.1261843e+09     146.2125702
         200  0.200          101           38   5.0257951e+09     146.2457581
        2000  0.250           19          106   2.1280890e+09     146.2888031
          10  0.140           64            1   6.2133924e+09     146.3202820
          20  0.150           80            5   6.5003566e+09     146.3479614
        1000  0.250           19          105   2.1312874e+09     146.4193573
        5000  0.200          127           41   5.3560197e+09     146.4544830
        1000  0.050         1609            5   2.3937589e+10     146.4752960
        2000  0.220           64           57   3.7531620e+09     146.5586090
         200  0.190          127           32   5.7501967e+09     146.6261292
         500  0.250           19          105   2.1375997e+09     146.6678619
         100  0.140          202           13   8.7841464e+09     146.6721039
        1000  0.190          160           34   6.1054234e+09     146.7274170
         100  0.260           10          148   1.5664993e+09     146.7620087
        1000  0.150          404           20   1.0045573e+10     146.7663422
         500  0.170          508           28   9.0345585e+09     146.7899017
         500  0.140          404           17   1.0657213e+10     146.8116302
        2000  0.120         2000           14   1.8785077e+10     146.9033661
          50  0.190           80           26   5.2490511e+09     146.9046631
        5000  0.120         1015           14   1.6112162e+10     146.9217529
        5000  0.130          806           15   1.3999152e+10     147.0099792
         200  0.230           50           70   3.1100137e+09     147.0961151
        1000  0.220           64           57   3.7795382e+09     147.2221527
         200  0.190          508           38   7.0131953e+09     147.2468872
        5000  0.130         1015           16   1.4824778e+10     147.2982330
         200  0.240           30           81   2.6344799e+09     147.2992096
         200  0.250           19          102   2.1568067e+09     147.4308777
          10  0.120           80            0   7.3647114e+09     147.4496918
        2000  0.200          127           40   5.4107566e+09     147.4651184
        2000  0.130         1278           16   1.5715638e+10     147.4990234
         200  0.210          127           51   4.8329421e+09     147.5480499
        5000  0.140          640           17   1.2188704e+10     147.6441193
         100  0.210          321           53   5.1645783e+09     147.7026215
         500  0.160         1278           24   1.1300865e+10     147.7088928
          20  0.090          127            0   8.5522125e+09     147.7131348
         200  0.220           80           60   3.9916856e+09     147.7678070
         500  0.060         1015            6   2.0588835e+10     147.8374329
        2000  0.150          640           20   1.1379974e+10     147.9688263
         500  0.180          321           31   7.4623867e+09     148.0040894
          20  0.210           40           29   3.7423795e+09     148.0092316
        1000  0.210          101           48   4.7203354e+09     148.1013947
          10  0.070          127            0   8.7183473e+09     148.2328796
           0  0.160          404           23   9.5202294e+09     148.4259644
          50  0.260           10          142   1.5720104e+09     148.4406281
        1000  0.140          508           17   1.1571336e+10     148.6181335
         500  0.220           64           56   3.8333804e+09     148.6273499
         100  0.250           19           99   2.1897700e+09     148.6884003
         100  0.230           40           64   3.1478077e+09     148.6912842
         200  0.210           80           45   4.5288187e+09     148.7153625
         100  0.210          404           53   5.2498099e+09     148.7157898
         200  0.190          640           37   7.2387594e+09     148.9372253
        2000  0.180          255           30   7.3215954e+09     149.1196289
          10  0.020          202            0   1.0224467e+10     149.1395416
        5000  0.170          321           26   8.2005944e+09     149.1782379
        1000  0.200          127           40   5.5043072e+09     149.1848297
        5000  0.150          508           20   1.0906199e+10     149.2267151
        2000  0.210          101           48   4.7813806e+09     149.3076935
         100  0.210          508           53   5.2679572e+09     149.4463043
        1000  0.190          202           35   6.5246884e+09     149.5481110
         500  0.020         1278            3   2.2868603e+10     149.5780029
        1000  0.140         1609           18   1.4904320e+10     149.6320801
         500  0.160         1609           24   1.1665331e+10     149.6552734
         100  0.240           30           77   2.6967946e+09     149.6797180
          50  0.090          202            3   9.9056118e+09     149.6821442
         500  0.230           50           69   3.2952108e+09     149.9515686
         100  0.180          127           24   6.4433869e+09     149.9629364
          20  0.250           15           85   1.9441682e+09     150.0199738
         500  0.110          640           11   1.4916835e+10     150.0251465
        5000  0.210          101           47   4.8186122e+09     150.0461884
         200  0.190          806           37   7.3639071e+09     150.0490875
         200  0.180          160           27   6.8538982e+09     150.1790619
         500  0.160         2000           24   1.2263612e+10     150.2032928
        5000  0.110         1278           12   1.8425309e+10     150.2219391
         100  0.210          640           52   5.2415196e+09     150.2308960
         100  0.230           64           73   3.4705388e+09     150.4002380
         500  0.200          160           41   5.7349381e+09     150.4766693
           0  0.210          101           47   4.8435738e+09     150.5274506
         200  0.150          255           17   9.1063613e+09     150.8510895
         200  0.190         1015           38   7.6216868e+09     150.8843842
         100  0.250           25          106   2.3663923e+09     150.9461517
        1000  0.230           50           68   3.3273587e+09     150.9461670
        5000  0.210          101           47   4.8687309e+09     151.0213470
           0  0.100         2000           11   2.2568579e+10     151.1213684
          20  0.030          202            0   1.0385945e+10     151.1733093
         200  0.040          640            3   1.7552910e+10     151.2249298
          50  0.250           19           92   2.2584991e+09     151.2391968
        5000  0.140          806           18   1.3617775e+10     151.2408447
         200  0.190         2000           38   7.6619310e+09     151.2846832
         500  0.180          202           29   7.2502513e+09     151.3293304
        5000  0.110         2000           12   2.0919454e+10     151.3494568
         100  0.210          806           51   5.1853036e+09     151.3616028
        5000  0.160          404           23   9.7706813e+09     151.3939514
           0  0.170          321           26   8.3617638e+09     151.4242401
        2000  0.230           50           67   3.3435832e+09     151.4423065
         100  0.240           40           85   2.8224842e+09     151.5225372
        5000  0.180          255           30   7.4869115e+09     151.5880280
         200  0.130          321           13   1.0485259e+10     151.6026611
         500  0.190          160           33   6.3896008e+09     151.6308594
        5000  0.230           50           67   3.3535017e+09     151.7331238
        1000  0.170          404           27   9.0706391e+09     151.7528076
        2000  0.210          101           47   4.9063895e+09     151.7795258
         100  0.220          127           61   4.4470820e+09     151.8109894
         200  0.190         1278           38   7.5929902e+09     151.8487549
           0  0.230           50           67   3.3600502e+09     151.9452209
        5000  0.230           50           66   3.3664248e+09     152.1369934
        2000  0.070         2000            7   2.6633073e+10     152.3291321
        2000  0.100         1278           10   1.9451533e+10     152.4156952
        1000  0.130          640           15   1.3845943e+10     152.4282074
        2000  0.230           50           66   3.3763986e+09     152.4445038
        2000  0.190          202           34   6.7135974e+09     152.5545044
        1000  0.100         1015           10   1.8446674e+10     152.5943909
         200  0.200          255           42   6.1946911e+09     152.6202545
         200  0.250           25          102   2.4195722e+09     152.6766815
         500  0.200          127           39   5.6980772e+09     152.7236023
         100  0.210         2000           51   5.1299082e+09     152.7358704
         500  0.090          806            8   1.7781248e+10     152.7493439
          20  0.230           30           44   3.0895936e+09     152.8375854
        1000  0.140         2000           18   1.6386743e+10     152.8635254
         500  0.220           80           56   4.2200737e+09     152.9190979
         200  0.220           64           52   4.0006415e+09     152.9331207
        1000  0.230           50           66   3.3928440e+09     152.9548035
         500  0.170          640           27   9.9883346e+09     153.0321655
         100  0.080          321            5   1.1940602e+10     153.0342560
        1000  0.210          101           46   4.9706429e+09     153.0416107
        5000  0.090         2000            9   2.4514650e+10     153.0720978
         100  0.210         1015           51   5.1061263e+09     153.1146698
        2000  0.140         1015           18   1.4568671e+10     153.1359558
        5000  0.100         1609           11   2.1222564e+10     153.1788483
          10  0.100          101            0   8.4035446e+09     153.2023010
         200  0.190         1609           37   7.5270431e+09     153.2609253
          10  0.240           19           41   2.6081060e+09     153.2645264
           0  0.180          255           29   7.6002821e+09     153.2795258
        2000  0.160          508           23   1.0507149e+10     153.3869324
          20  0.260           10          122   1.5905870e+09     153.4722900
        5000  0.170          321           25   8.5270103e+09     153.7283325
        1000  0.030         2000            4   3.0241165e+10     153.7301178
         500  0.250           25          100   2.4525222e+09     153.7339172
        1000  0.150         1015           21   1.3491829e+10     153.7792969
          20  0.060          160            0   9.4038907e+09     153.8568420
         500  0.230           50           65   3.4262403e+09     153.9876556
         100  0.040          404            2   1.3863674e+10     154.0037689
         500  0.170          255           24   8.2540134e+09     154.0175934
        1000  0.250           25           99   2.4636237e+09     154.0885620
        2000  0.250           25           98   2.4691896e+09     154.2610931
        5000  0.250           25           98   2.4725030e+09     154.3672485
        5000  0.190          202           34   6.8306212e+09     154.3912506
        1000  0.160          640           23   1.1136133e+10     154.4397736
           0  0.250           25           98   2.4747996e+09     154.4454193
         200  0.080          508            6   1.5008932e+10     154.4694061
        5000  0.250           25           98   2.4768046e+09     154.5058441
        2000  0.250           25           98   2.4801725e+09     154.6140289
          50  0.240           30           68   2.8288417e+09     154.6407776
         500  0.130          508           14   1.2831664e+10     154.6974945
        1000  0.220           80           55   4.3007150e+09     154.7183685
        1000  0.250           25           97   2.4856991e+09     154.8059387
        1000  0.200          160           40   5.9868201e+09     154.8569336
         500  0.190          255           35   7.0532316e+09     154.9212952
        5000  0.150          640           20   1.2119090e+10     154.9257965
           0  0.110         1609           12   2.0145369e+10     154.9811401
        5000  0.180          255           29   7.7161784e+09     155.0008850
         100  0.260           15          137   1.9349012e+09     155.0047913
         200  0.240           40           82   3.0082209e+09     155.0091248
         500  0.250           25           96   2.4968228e+09     155.1634827
          20  0.240           25           56   2.8237834e+09     155.1999969
        2000  0.150          508           19   1.1482233e+10     155.2441254
          10  0.190           40            8   4.5495895e+09     155.2796631
           0  0.130         1015           15   1.5917177e+10     155.3595123
        2000  0.140          640           17   1.3037778e+10     155.5217438
           0  0.120         1278           14   1.7903321e+10     155.5979309
         500  0.210          101           45   5.1027159e+09     155.6366272
        1000  0.080         1278            8   2.1398110e+10     155.6396179
        2000  0.220           80           54   4.3416996e+09     155.6497345
           0  0.190          202           34   6.9101230e+09     155.6580811
         100  0.210         1278           49   4.9856538e+09     155.9179840
         200  0.210          160           49   5.4202629e+09     156.0025635
        2000  0.160          404           22   1.0163023e+10     156.0281982
          10  0.230           25           28   3.2193326e+09     156.0704956
         200  0.260           15          133   1.9516502e+09     156.0801086
         200  0.170          202           23   8.1382651e+09     156.1465759
        5000  0.220           80           54   4.3667389e+09     156.2023315
         200  0.250           25           94   2.5286807e+09     156.2254944
         200  0.220          101           57   4.5607450e+09     156.3326263
          50  0.000          321            0   1.2058673e+10     156.4358368
         200  0.110          404            9   1.2748947e+10     156.5077515
           0  0.220           80           54   4.3832535e+09     156.5740967
          50  0.220           50           44   3.8626217e+09     156.5755463
         500  0.210          127           47   5.3207772e+09     156.6353760
         200  0.230           64           67   3.7068470e+09     156.6418152
         500  0.180          404           31   8.6898575e+09     156.7150421
         500  0.260           15          131   1.9619510e+09     156.7273254
          50  0.230           40           55   3.3893906e+09     156.7573242
         100  0.220          160           60   4.8025728e+09     156.8687134
        5000  0.190          202           33   6.9907072e+09     156.9130096
        1000  0.260           15          130   1.9651546e+09     156.9517212
        5000  0.220           80           54   4.4002237e+09     156.9523621
        2000  0.260           15          130   1.9670676e+09     157.0635986
        5000  0.260           15          130   1.9681514e+09     157.1206055
        2000  0.200          160           39   6.1190369e+09     157.1462402
         200  0.230           50           62   3.5286930e+09     157.1465149
         500  0.240           40           79   3.0721423e+09     157.1613464
           0  0.260           15          130   1.9687739e+09     157.1710968
        2000  0.130         1609           16   1.7839878e+10     157.1972961
        5000  0.260           15          129   1.9694586e+09     157.2070923
         100  0.230           80           70   3.8923620e+09     157.2458954
        2000  0.260           15          129   1.9702853e+09     157.2779694
        2000  0.170          321           25   8.7840123e+09     157.3060455
        1000  0.260           15          129   1.9719983e+09     157.3838196
          50  0.050          255            1   1.1061421e+10     157.3979034
        2000  0.130          806           15   1.5288080e+10     157.4450226
        2000  0.220           80           53   4.4252913e+09     157.5121155
           0  0.140          806           17   1.4394922e+10     157.5568085
         500  0.260           15          128   1.9752033e+09     157.5949707
        2000  0.180          255           29   7.8938337e+09     157.6465759
         100  0.250           30          100   2.6068211e+09     157.8201294
        1000  0.240           40           78   3.0937718e+09     157.8897705
        1000  0.180          321           30   8.4146263e+09     158.0058136
         100  0.250           25           90   2.5737590e+09     158.0372314
          50  0.180          101           20   6.6881454e+09     158.2140656
         500  0.170          806           27   1.0869370e+10     158.2394104
         200  0.260           15          126   1.9849546e+09     158.2540588
        2000  0.240           40           78   3.1049262e+09     158.2608643
         200  0.200          321           41   6.7036616e+09     158.2879944
        5000  0.120         1609           14   1.9691616e+10     158.2904358
        1000  0.220           80           53   4.4679306e+09     158.4706421
        5000  0.240           40           78   3.1113513e+09     158.4855804
        5000  0.200          160           39   6.2000722e+09     158.5521851
        2000  0.170          404           26   9.6467395e+09     158.6153564
           0  0.240           40           77   3.1159424e+09     158.6379852
        5000  0.240           40           77   3.1202092e+09     158.7817078
        2000  0.190          202           33   7.1138258e+09     158.8675079
          20  0.250           19           72   2.4846013e+09     158.9125366
        5000  0.160          508           22   1.1033382e+10     158.9139862
         500  0.160          321           21   9.5082004e+09     158.9421234
        2000  0.240           40           77   3.1267538e+09     159.0045624
         100  0.210           80           40   5.0117181e+09     159.1742401
         100  0.260           15          122   2.0014705e+09     159.3209686
          20  0.200           50           20   4.6312540e+09     159.3452606
          20  0.180           64           12   5.7890109e+09     159.3720703
        1000  0.240           40           76   3.1376955e+09     159.3859253
        1000  0.120          806           13   1.6343094e+10     159.4147491
          50  0.210           64           36   4.6888105e+09     159.4603119
           0  0.200          160           38   6.2549827e+09     159.5009613
          10  0.250           15           60   2.1407456e+09     159.6251068
        2000  0.150          806           20   1.3642134e+10     159.6497650
           0  0.150          640           19   1.2649897e+10     159.8628693
          20  0.130          101            2   8.0249298e+09     159.9422150
         100  0.240           50           82   3.2484580e+09     159.9505920
        1000  0.210          127           45   5.4994309e+09     159.9516907
          10  0.050          160            0   9.8678518e+09     159.9947052
          50  0.130          160            7   9.0938593e+09     160.1053925
         500  0.240           40           75   3.1597745e+09     160.1464539
         200  0.250           30           95   2.6662984e+09     160.1569672
         100  0.210         1609           48   4.8385823e+09     160.2004700
          10  0.170           50            3   5.4865940e+09     160.2823944
         500  0.220           80           52   4.5547064e+09     160.4130402
        5000  0.200          160           38   6.3101942e+09     160.4604950
         100  0.120          255            8   1.0591652e+10     160.6345673
         100  0.220           64           47   4.3024712e+09     160.6502991
         100  0.220          202           58   5.1166147e+09     160.6736145
         500  0.230           64           64   3.8611694e+09     160.6924286
        2000  0.120         1015           13   1.8083232e+10     160.7497253
         100  0.270           10          180   1.7179569e+09     160.7688904
         100  0.200          101           33   5.9404882e+09     160.9006500
         100  0.260           19          122   2.2096957e+09     161.1406555
        1000  0.150         1278           20   1.4886914e+10     161.2509460
         500  0.200          202           39   6.6094705e+09     161.4148865
          50  0.260           15          115   2.0359186e+09     161.4881134
         500  0.250           30           92   2.7032586e+09     161.6032562
         200  0.270           10          176   1.7217292e+09     161.6591339
        2000  0.210          127           45   5.5921710e+09     161.6609497
          50  0.250           25           81   2.6688538e+09     161.7446289
          10  0.260           10           94   1.6283283e+09     161.8155975
        2000  0.090         1609            9   2.3982496e+10     161.8751678
        2000  0.200          160           38   6.3946266e+09     161.9098969
          50  0.160          127           13   7.8845722e+09     162.0503082
        5000  0.130         1278           15   1.7872468e+10     162.0593872
        1000  0.230           64           63   3.9146248e+09     162.0908813
        1000  0.250           30           91   2.7157645e+09     162.0933075
          10  0.220           30           19   3.7889213e+09     162.1476898
         500  0.170         1015           26   1.1630594e+10     162.1743011
         500  0.270           10          174   1.7240128e+09     162.1980896
        1000  0.190          202           32   7.3262193e+09     162.2105865
        1000  0.180          255           28   8.2025354e+09     162.2236176
         200  0.200          404           42   7.3752699e+09     162.2275238
        1000  0.170          508           26   1.0480311e+10     162.2916260
        2000  0.250           30           91   2.7221120e+09     162.3376465
        1000  0.270           10          173   1.7248058e+09     162.3660278
        2000  0.270           10          172   1.7251309e+09     162.4505615
         200  0.260           19          118   2.2432172e+09     162.4598846
         200  0.240           40           72   3.2276808e+09     162.4627380
        1000  0.060         1609            6   2.6555058e+10     162.4694061
        5000  0.250           30           91   2.7259336e+09     162.4747162
        5000  0.270           10          172   1.7254582e+09     162.5123444
           0  0.270           10          172   1.7255375e+09     162.5345764
        5000  0.270           10          172   1.7256724e+09     162.5793762
           0  0.250           30           90   2.7285330e+09     162.5794983
        2000  0.270           10          172   1.7258310e+09     162.6367950
        5000  0.250           30           90   2.7309471e+09     162.6818085
        5000  0.210          127           44   5.6487680e+09     162.7002563
         100  0.230           50           57   3.7095153e+09     162.7215576
        1000  0.270           10          171   1.7261228e+09     162.7299500
        1000  0.190          255           33   7.5743396e+09     162.7316589
           0  0.160          508           22   1.1405137e+10     162.8020935
        2000  0.230           64           62   3.9418606e+09     162.8033752
        2000  0.250           30           90   2.7345651e+09     162.8234711
         500  0.270           10          170   1.7266900e+09     162.9017334
        5000  0.170          404           25   1.0016847e+10     162.9885864
         100  0.170          160           19   7.9153224e+09     163.0254974
        1000  0.250           30           89   2.7407864e+09     163.0704041
        5000  0.230           64           62   3.9581857e+09     163.2356873
         500  0.260           19          115   2.2636913e+09     163.2525482
         500  0.220          101           53   4.9103549e+09     163.3640594
           0  0.210          127           44   5.6865772e+09     163.4004211
         200  0.270           10          168   1.7284056e+09     163.4337158
        2000  0.180          321           29   8.8239913e+09     163.4603424
        1000  0.260           19          114   2.2708024e+09     163.5232544
           0  0.230           64           61   3.9694326e+09     163.5301971
        1000  0.170          321           25   9.5090340e+09     163.5405731
         500  0.250           30           89   2.7532664e+09     163.5672913
         200  0.210          202           47   6.0347940e+09     163.5758057
        1000  0.160          806           22   1.2643421e+10     163.5784760
         100  0.220          255           58   5.3519360e+09     163.5959015
        2000  0.260           19          114   2.2742917e+09     163.6562653
         100  0.230          101           67   4.3240899e+09     163.7240143
        5000  0.260           19          114   2.2762959e+09     163.7366333
           0  0.260           19          114   2.2778120e+09     163.7879791
        5000  0.230           64           61   3.9801206e+09     163.8117676
        5000  0.260           19          114   2.2790467e+09     163.8420715
          10  0.150           64            1   6.8516009e+09     163.8930359
         200  0.210          101           41   5.5277143e+09     163.9049683
        2000  0.260           19          113   2.2810783e+09     163.9308014
          20  0.160           80            6   7.1708114e+09     163.9552460
        2000  0.130         2000           15   1.9998294e+10     164.0411224
        1000  0.260           19          113   2.2844966e+09     164.0601959
        5000  0.210          127           44   5.7253673e+09     164.1077728
        5000  0.130         1015           15   1.7125117e+10     164.1127930
         100  0.150          202           14   9.4817055e+09     164.1370697
         500  0.150          404           18   1.1550368e+10     164.2173004
        1000  0.160          404           21   1.0866187e+10     164.2334137
        2000  0.230           64           61   3.9967301e+09     164.2470551
         200  0.200          127           35   6.3352197e+09     164.2665405
        5000  0.140          806           17   1.5235822e+10     164.3016815
         100  0.270           10          164   1.7312453e+09     164.3126984
         500  0.070         1015            6   2.2135226e+10     164.3219604
         500  0.260           19          112   2.2912123e+09     164.3266296
         500  0.180          508           30   9.7328087e+09     164.3724823
        1000  0.200          160           37   6.5385272e+09     164.4079742
        5000  0.140         1015           17   1.6134163e+10     164.5753326
          50  0.200           80           28   5.7825290e+09     164.6539307
         200  0.240           50           76   3.4030415e+09     164.7787781
        2000  0.140         1278           18   1.7132466e+10     164.8025665
         200  0.200          508           42   7.7409761e+09     164.9467926
        1000  0.230           64           60   4.0245350e+09     164.9617615
          10  0.130           80            0   7.8614687e+09     165.0156403
         200  0.250           30           88   2.8779492e+09     165.0572662
        5000  0.150          640           19   1.3212646e+10     165.0655518
          20  0.100          127            0   9.1602534e+09     165.1209869
         200  0.260           19          110   2.3118095e+09     165.1285095
        2000  0.210          127           43   5.7833580e+09     165.1900024
         500  0.170         1278           27   1.2561362e+10     165.3034058
         200  0.220          127           54   5.1561626e+09     165.3059235
         500  0.030         1278            4   2.4801114e+10     165.3273773
        2000  0.160          640           22   1.2309928e+10     165.5056610
         100  0.220          321           57   5.5107809e+09     165.5219574
         200  0.230           80           64   4.2504461e+09     165.5245667
          10  0.080          127            0   9.3113160e+09     165.6200867
         500  0.190          321           34   8.2508273e+09     165.7191620
          20  0.220           40           31   3.9893719e+09     165.8431091
        1000  0.220          101           52   5.0358922e+09     165.8658752
          20  0.000          255            0   1.1396161e+10     165.9263916
           0  0.170          404           25   1.0274584e+10     166.0308380
          50  0.270           10          156   1.7372598e+09     166.0940552
        1000  0.150          508           18   1.2541047e+10     166.1096497
          10  0.030          202            0   1.1359017e+10     166.3721008
         100  0.260           19          106   2.3467246e+09     166.4591980
         500  0.230           64           59   4.0812851e+09     166.4657898
         100  0.240           40           68   3.3452073e+09     166.4754181
         200  0.220           80           48   4.8305147e+09     166.5196686
         100  0.220          404           58   5.7746212e+09     166.5959167
         200  0.200          640           41   7.9895680e+09     166.7028809
        5000  0.160          508           22   1.1794422e+10     166.8294983
        5000  0.180          321           29   9.0828800e+09     166.9050598
        2000  0.190          255           32   7.8558971e+09     166.9342499
        1000  0.210          127           43   5.8824079e+09     167.0017090
        1000  0.150         1609           20   1.6182228e+10     167.1295166
          50  0.100          202            3   1.0687345e+10     167.1405792
        2000  0.220          101           51   5.1002138e+09     167.1446838
         500  0.170         1609           27   1.2965936e+10     167.3213196
         500  0.120          640           12   1.6297400e+10     167.3544312
         100  0.220          508           58   5.7943132e+09     167.3651733
        1000  0.200          202           38   6.9866173e+09     167.4103088
        5000  0.120         1278           13   1.9658832e+10     167.4426575
