         100  0.320          127          264   1.9048991e+10     721.6566162
         200  0.290          404          169   2.9339286e+10     721.8757324
         500  0.350           30          393   1.1447663e+10     721.8850098
        1000  0.270          321          126   3.4739864e+10     721.9010620
        2000  0.310          101          209   2.0687628e+10     721.9572144
         500  0.340           40          330   1.2713601e+10     722.1098633
         100  0.310          508          232   2.3061803e+10     722.4743652
        2000  0.250          508           97   4.3786363e+10     722.7634888
        2000  0.300          127          174   2.3021455e+10     722.7645264
         500  0.140         1015           26   8.7628775e+10     723.8115845
        1000  0.200          806           53   6.6275811e+10     723.8568115
         500  0.330           50          282   1.4869934e+10     723.8634644
        2000  0.180         1278           45   8.1797276e+10     723.9517212
        1000  0.350           30          388   1.1494420e+10     723.9827881
        5000  0.310          101          207   2.0839846e+10     724.8508911
          20  0.360           15          396   8.9777859e+09     724.8710938
        2000  0.350           30          386   1.1518470e+10     725.0343018
        1000  0.340           40          338   1.3284801e+10     725.2525635
           0  0.170         2500           43   1.0781911e+11     725.6044922
        5000  0.350           30          385   1.1532488e+10     725.6516724
         100  0.310          640          229   2.2934680e+10     725.7309570
           0  0.350           30          384   1.1542265e+10     726.0533447
        1000  0.280          202          135   3.0390634e+10     726.4016113
        5000  0.350           30          383   1.1551235e+10     726.4674072
        1000  0.060         2500           13   1.4761868e+11     726.5632935
        5000  0.220          806           69   6.1087900e+10     726.5745850
          20  0.310           40          128   1.6415636e+10     726.6337280
         200  0.290          127          142   2.5563789e+10     726.6611328
        2000  0.260          321          105   3.6681347e+10     726.7063599
           0  0.310          101          206   2.0942823e+10     726.8135376
        2000  0.340           40          336   1.3326924e+10     726.8676147
          10  0.330           25          120   1.3606493e+10     726.9814453
        2000  0.350           30          382   1.1565471e+10     727.1144409
        1000  0.290          160          152   2.6556985e+10     727.3018188
          20  0.270           64           50   2.3843736e+10     727.4589844
        5000  0.340           40          335   1.3352980e+10     727.8132324
         500  0.320           80          240   1.7942594e+10     727.9875488
           0  0.180         2000           46   9.2485583e+10     727.9931030
        1000  0.350           30          380   1.1588449e+10     728.1481934
         200  0.120          640           15   7.3817596e+10     728.3766479
           0  0.340           40          334   1.3370265e+10     728.4414673
          10  0.140          160            0   4.1309118e+10     728.6250610
          20  0.220          101           10   3.3123500e+10     728.6556396
        1000  0.250          640           98   4.6467469e+10     728.6747437
        5000  0.310          101          205   2.1045670e+10     728.8106689
        5000  0.340           40          333   1.3387326e+10     729.0681152
        1000  0.300          127          171   2.3399905e+10     729.5439453
        1000  0.280          255          140   3.1514329e+10     729.9614868
        2000  0.340           40          331   1.3412638e+10     730.0263672
        5000  0.220         1015           70   6.4784679e+10     730.0569458
         500  0.350           30          376   1.1634904e+10     730.2478027
          50  0.290           80          114   2.2934200e+10     730.2681885
         200  0.320           64          224   1.6935745e+10     730.2857666
         100  0.310          806          226   2.2672464e+10     730.3291016
         100  0.370           15          626   8.7979551e+09     730.6400757
           0  0.190         1609           51   8.2420933e+10     730.7155151
          20  0.020          404            0   6.1838074e+10     730.7811279
        2000  0.250          404           94   4.2206527e+10     731.0238037
         200  0.220          321           55   4.4006744e+10     731.0639038
        1000  0.340           40          329   1.3454375e+10     731.6298828
         100  0.380           10          803   7.6499763e+09     731.6622925
        2000  0.310          101          203   2.1201422e+10     731.7765503
          50  0.360           19          418   1.0248521e+10     732.5718994
        2000  0.200         1015           54   7.1550362e+10     732.6473999
         200  0.290          508          167   3.0792114e+10     732.7475586
         100  0.070          508            4   6.8853842e+10     732.9187012
         200  0.330           64          283   1.5525818e+10     733.1683960
        5000  0.180         1609           45   8.6899581e+10     733.3516846
        2000  0.260          404          107   3.9238136e+10     733.4865723
        5000  0.200         1609           57   7.8490378e+10     733.6760254
         100  0.340           50          354   1.3962331e+10     733.9636230
         100  0.360           25          480   1.0676925e+10     733.9660645
         100  0.330           80          295   1.6347144e+10     734.0062866
        5000  0.210         1278           63   7.1450788e+10     734.0299072
        2000  0.220         1278           70   6.6877813e+10     734.5998535
         500  0.300          160          178   2.4493285e+10     734.6734619
         500  0.340           40          325   1.3539858e+10     734.8341675
        5000  0.230          806           77   5.7952801e+10     734.9845581
         200  0.370           15          606   8.8385475e+09     735.3201294
        1000  0.320           80          235   1.8263839e+10     735.3211670
         200  0.380           10          783   7.6452500e+09     735.3883667
        1000  0.270          255          115   3.3486002e+10     735.4671021
         100  0.310         2500          224   2.2420552e+10     735.7164307
         100  0.310         2000          224   2.2416988e+10     735.8440552
          50  0.330           40          238   1.4616693e+10     735.9544067
        1000  0.230         1609           79   6.3473857e+10     735.9623413
         500  0.260          806          114   4.6024274e+10     736.0278320
         200  0.350           30          363   1.1776620e+10     736.6619263
        1000  0.310          101          200   2.1463888e+10     736.7737427
        5000  0.210         1015           62   7.0355362e+10     737.0559082
         200  0.330           50          268   1.5277968e+10     737.1679688
         100  0.310         1015          223   2.2304211e+10     737.2817993
         500  0.380           10          771   7.6418396e+09     737.6290894
        2000  0.240          508           84   4.8845750e+10     737.6326904
         500  0.370           15          594   8.8626749e+09     738.1447754
        1000  0.240         1015           87   5.6102121e+10     738.1502686
        1000  0.380           10          767   7.6414147e+09     738.3700562
        1000  0.290          202          155   2.8474403e+10     738.4739990
        5000  0.240          640           85   5.1677925e+10     738.6714478
          50  0.250          127           55   3.2939024e+10     738.6766968
        2000  0.380           10          765   7.6408417e+09     738.7493896
        5000  0.380           10          764   7.6403958e+09     738.9739380
        2000  0.320           80          233   1.8427449e+10     739.0541382
        1000  0.370           15          590   8.8712223e+09     739.0836182
           0  0.380           10          764   7.6403226e+09     739.1149902
        5000  0.380           10          763   7.6405263e+09     739.2742920
        2000  0.380           10          762   7.6396180e+09     739.5279541
        2000  0.370           15          588   8.8755558e+09     739.5568848
         500  0.040         1609            9   1.0901553e+11     739.5943604
        5000  0.370           15          587   8.8779121e+09     739.8251953
        1000  0.380           10          760   7.6386109e+09     739.8635254
        1000  0.100         2000           19   1.2271260e+11     739.9259033
         200  0.290          640          165   3.1776678e+10     739.9315796
           0  0.370           15          586   8.8794849e+09     740.0270996
         500  0.250          321           89   4.0435278e+10     740.0449219
        5000  0.370           15          585   8.8808970e+09     740.1958618
         200  0.320          101          244   1.9423599e+10     740.3500977
         100  0.260          160           83   3.3380471e+10     740.3540649
        2000  0.370           15          584   8.8833567e+09     740.4942627
         500  0.380           10          756   7.6371625e+09     740.6149902
          10  0.220           80            1   3.2385309e+10     740.7739258
        1000  0.370           15          582   8.8867656e+09     740.9653931
        5000  0.320           80          231   1.8527097e+10     741.2956543
         100  0.320          160          257   2.0580104e+10     741.7002563
         200  0.360           25          459   1.0840110e+10     741.7517700
         500  0.370           15          578   8.8939991e+09     741.8822021
        2000  0.270          321          122   3.6378354e+10     742.6719971
           0  0.320           80          230   1.8593286e+10     742.8088379
          50  0.220          160           31   3.8181274e+10     742.8384399
         200  0.380           10          744   7.6312489e+09     742.8708496
         500  0.280          321          140   3.3369872e+10     742.9979858
          20  0.250           80           25   2.8558889e+10     743.2810059
         500  0.300          127          166   2.4179921e+10     743.4837646
         200  0.300          255          191   2.7585202e+10     743.7935791
        5000  0.250          508           94   4.5911122e+10     744.0679932
        1000  0.220          640           64   5.8054812e+10     744.3197632
        5000  0.320           80          229   1.8660522e+10     744.3256836
         200  0.290          806          164   3.2315625e+10     744.6282349
        2000  0.230         1015           77   6.2038839e+10     744.6392212
         200  0.370           15          566   8.9157571e+09     744.7026978
         200  0.340           40          311   1.3801412e+10     744.7337036
          10  0.260           50           15   2.2362872e+10     744.9595947
        2000  0.280          255          136   3.2660926e+10     745.6088257
        5000  0.170         2000           40   1.0059740e+11     745.6466675
         100  0.280          127          112   2.9026972e+10     746.1703491
          10  0.170          127            0   3.9083979e+10     746.3818359
         500  0.290          160          146   2.7739001e+10     746.4121094
         500  0.360           25          446   1.0940890e+10     746.5089111
        2000  0.320           80          227   1.8761062e+10     746.5958252
         100  0.380           10          724   7.6229842e+09     746.6384888
         500  0.310          101          195   2.2002188e+10     747.0369873
         100  0.010          640            1   7.3977250e+10     747.1625977
         200  0.280          160          122   3.0277249e+10     747.3973999
         100  0.350           30          356   1.2486893e+10     747.5198975
        1000  0.130         1609           26   1.0413777e+11     747.5733643
          50  0.000          508            0   6.5913614e+10     747.6857300
        2000  0.210         2000           63   7.9817867e+10     747.7128906
         200  0.310          160          213   2.3596745e+10     747.7634277
          10  0.240           64            4   2.7653315e+10     747.8852539
        1000  0.360           25          442   1.0975136e+10     748.0889893
         200  0.290         1015          163   3.2494117e+10     748.0898438
          50  0.320           50          196   1.6840951e+10     748.2505493
         100  0.310         1278          217   2.1753068e+10     748.4104004
          20  0.050          321            0   5.2813025e+10     748.4534912
         500  0.270          508          126   4.0266801e+10     748.4851074
         500  0.200          640           48   6.3376151e+10     748.8223877
        2000  0.360           25          440   1.0992234e+10     748.8829346
        2000  0.230          640           75   5.6836202e+10     748.9672852
        1000  0.260          508          107   4.2677375e+10     749.2097778
          20  0.190          127            3   3.8140695e+10     749.2653198
         200  0.290         2500          163   3.2687047e+10     749.3432007
        5000  0.360           25          439   1.1002424e+10     749.3543701
         100  0.370           15          547   8.9538273e+09     749.4030762
         500  0.220          508           62   5.4987973e+10     749.4207153
           0  0.360           25          438   1.1008563e+10     749.6610107
         500  0.330           64          278   1.6750327e+10     749.8237915
         200  0.290         2000          163   3.2668916e+10     749.8850098
        5000  0.360           25          437   1.1015327e+10     750.0072021
        2000  0.290          202          151   2.9269166e+10     750.1535034
        5000  0.260          404          104   4.0691954e+10     750.1856079
        1000  0.260          321          101   3.8503662e+10     750.2837524
        1000  0.230         2000           81   7.0313091e+10     750.3447876
        1000  0.320           80          225   1.8930272e+10     750.4432373
        2000  0.360           25          436   1.1025268e+10     750.4990234
         500  0.310          127          204   2.3062321e+10     750.5161743
          10  0.120          202            0   4.8001876e+10     750.6517334
          10  0.370           10          424   7.2915241e+09     750.8199463
        1000  0.360           25          434   1.1042145e+10     751.3134155
        1000  0.300          160          178   2.6505161e+10     751.8958740
         200  0.290         1278          162   3.2354744e+10     751.9107666
         500  0.260         1015          113   4.9233265e+10     752.1433105
         500  0.280          202          128   3.2203049e+10     752.3058472
        1000  0.160         1278           34   8.9470124e+10     752.6960449
         500  0.360           25          429   1.1075205e+10     752.9175415
          50  0.380           10          687   7.6066524e+09     754.2077637
         200  0.340           50          329   1.4570931e+10     754.3098145
         100  0.240          202           58   3.8592487e+10     754.6303711
        5000  0.280          255          134   3.3373891e+10     755.3450317
          10  0.020          404            0   6.3395189e+10     755.5126343
        1000  0.330           64          273   1.6967165e+10     755.5518188
        5000  0.270          321          120   3.7412803e+10     755.6420898
          10  0.200          101            0   3.7865230e+10     756.5861816
         100  0.320          202          252   2.1931305e+10     756.7014771
         100  0.170          321           21   5.1391758e+10     756.7344971
          10  0.350           19          186   1.1851727e+10     757.3029785
        5000  0.290          202          149   2.9760913e+10     757.3045654
         200  0.290         1609          160   3.2049273e+10     757.5477295
          50  0.140          255            5   4.7659061e+10     757.5819702
         200  0.360           25          417   1.1175535e+10     757.7233887
           0  0.240          640           84   5.3878399e+10     757.8693237
         100  0.350           40          396   1.3073214e+10     757.9145508
         500  0.320           80          220   1.9275317e+10     758.2275391
        2000  0.330           64          270   1.7076861e+10     758.4187622
        5000  0.190         2500           52   1.0286232e+11     758.5026855
          50  0.370           15          510   9.0335007e+09     758.7540283
           0  0.250          508           93   4.7407223e+10     758.9322510
          20  0.130          202            0   4.7540400e+10     758.9474487
         100  0.330          101          284   1.8136588e+10     759.4288940
        2000  0.240          806           85   5.6587428e+10     759.4718018
         100  0.370           19          553   1.0005113e+10     759.5263062
          10  0.080          255            0   4.8139948e+10     759.9275513
           0  0.230          806           75   6.1149606e+10     759.9437256
        5000  0.330           64          269   1.7143376e+10     760.1351929
        1000  0.230         2500           80   7.4048782e+10     760.1954956
         100  0.330           50          246   1.5995256e+10     760.3673096
        2000  0.150         2000           32   1.1185149e+11     760.5394897
        2000  0.130         2500           27   1.3566553e+11     760.5571289
        2000  0.300          160          175   2.7068838e+10     760.8370361
         500  0.290          255          154   3.0811382e+10     760.8849487
         100  0.210          255           38   4.5251830e+10     760.9891357
           0  0.330           64          268   1.7188745e+10     761.3623047
         100  0.340           40          289   1.4254502e+10     761.6968384
           0  0.260          404          103   4.1702683e+10     761.7404785
         100  0.320           64          209   1.8822353e+10     761.8131714
           0  0.280          255          132   3.3863684e+10     761.9630127
           0  0.290          202          148   3.0094395e+10     762.2333984
           0  0.220         1015           68   6.9415207e+10     762.2354126
        1000  0.250          404           90   4.5006295e+10     762.2791748
        5000  0.330           64          267   1.7233244e+10     762.5489502
        5000  0.160         2500           37   1.2225516e+11     762.8068848
         100  0.310           80          173   2.1449363e+10     762.8138428
          50  0.090          321            1   5.3377307e+10     763.2634277
        1000  0.310          127          198   2.3804703e+10     763.4407349
         200  0.200          404           41   5.3980594e+10     763.9353027
        2000  0.330           64          265   1.7300029e+10     764.2830811
        5000  0.200         1278           55   8.0379134e+10     764.4638062
           0  0.270          321          118   3.8126305e+10     764.5568848
          20  0.090          255            0   4.8660267e+10     765.0351562
         100  0.310         1609          210   2.1087271e+10     765.2575073
         500  0.260         1278          111   5.1615756e+10     765.3455200
         200  0.370           19          532   1.0104674e+10     765.3917236
         500  0.100         1278           16   9.9781755e+10     765.5368042
         100  0.360           25          412   1.1792847e+10     765.9249268
        1000  0.250          806           95   5.2698964e+10     766.0055542
        5000  0.300          160          173   2.7416668e+10     766.2511597
          20  0.360           19          319   1.0942981e+10     766.4880371
         100  0.360           30          461   1.1958733e+10     766.7344971
         200  0.300          321          186   2.9852860e+10     766.9042969
          10  0.360           15          268   9.5177912e+09     766.9760132
        5000  0.290          202          147   3.0433659e+10     767.1395264
         500  0.340           50          314   1.4957729e+10     767.1649780
        1000  0.330           64          263   1.7412049e+10     767.2464600
        1000  0.270          404          121   4.0307466e+10     767.2565918
          50  0.310           64          153   1.9930704e+10     767.2707520
         100  0.340           64          334   1.5805201e+10     767.4898682
         200  0.070          806            7   8.6779822e+10     767.5022583
         200  0.330           80          278   1.8453354e+10     767.7390137
        2000  0.220          806           66   6.6504385e+10     767.9089355
         500  0.320          101          226   2.0834521e+10     768.3314209
         100  0.320          255          248   2.2942491e+10     768.4572754
          10  0.320           30           84   1.6173490e+10     768.6414185
        5000  0.280          255          131   3.4359564e+10     768.6950684
         500  0.370           19          519   1.0165802e+10     768.9433594
          50  0.350           30          316   1.3026425e+10     769.5233154
         500  0.240          404           78   4.8805138e+10     769.5238647
          20  0.350           25          257   1.2955051e+10     769.7178955
           0  0.300          160          171   2.7650716e+10     769.9191284
        1000  0.370           19          515   1.0186211e+10     770.1141968
        2000  0.310          127          195   2.4190521e+10     770.1397705
        1000  0.240         1278           85   6.1760864e+10     770.5997925
        2000  0.370           19          513   1.0196095e+10     770.7115479
        5000  0.370           19          512   1.0202206e+10     771.0667114
           0  0.370           19          511   1.0206173e+10     771.2979736
          20  0.160          160            0   4.2557473e+10     771.3144531
        2000  0.250          640           93   5.1232649e+10     771.4745483
        5000  0.370           19          510   1.0210275e+10     771.5509033
        1000  0.340           50          309   1.5090813e+10     771.5575562
         200  0.250          255           77   3.9929561e+10     771.6902466
        2000  0.370           19          509   1.0216056e+10     771.8545532
         500  0.270          255          108   3.6105978e+10     771.8732300
        2000  0.210         2500           64   9.1632017e+10     772.0825195
        1000  0.370           19          507   1.0225997e+10     772.4974976
         200  0.000         1015            3   9.7778917e+10     772.7443237
         500  0.330           64          258   1.7640561e+10     773.2507935
         200  0.350           40          371   1.3480867e+10     773.5200195
         500  0.370           19          503   1.0245524e+10     773.6482544
        5000  0.260          404          101   4.2746331e+10     773.6511230
        5000  0.300          160          170   2.7887303e+10     773.6519775
        5000  0.270          321          117   3.8854001e+10     773.6965332
        2000  0.340           50          306   1.5157600e+10     773.7446289
         500  0.260         1609          110   5.3237617e+10     774.1874390
        5000  0.310          127          193   2.4426007e+10     774.2070923
          50  0.050          404            0   6.3296082e+10     774.2565308
        5000  0.250          508           91   4.8970355e+10     774.3681030
        2000  0.290          202          145   3.0950683e+10     774.7015381
          50  0.190          202           16   4.5328396e+10     774.8302612
         500  0.270          640          123   4.4489826e+10     774.8999634
        1000  0.190         1015           46   8.1817985e+10     774.9114990
        5000  0.340           50          305   1.5197911e+10     775.0770874
         100  0.130          404           11   6.2403527e+10     775.1900024
         200  0.170          508           28   6.6139726e+10     775.2338257
         100  0.300          101          141   2.4895474e+10     775.3218994
         200  0.320          127          232   2.1958222e+10     775.4333496
           0  0.340           50          304   1.5224748e+10     775.9926758
         100  0.320          321          246   2.3620080e+10     776.3207397
          50  0.280          101           86   2.8507533e+10     776.5520630
          20  0.380           10          605   7.8604436e+09     776.7042236
         200  0.270          202          100   3.5385168e+10     776.7363892
         500  0.260         2000          110   5.4436164e+10     776.8566284
        5000  0.340           50          303   1.5251418e+10     776.8611450
           0  0.310          127          192   2.4583182e+10     776.9041748
        5000  0.200         2000           55   9.1117601e+10     776.9141846
         200  0.360           30          437   1.2201285e+10     777.0989380
          20  0.340           30          205   1.4276035e+10     777.1635742
           0  0.210         1278           60   7.7936083e+10     777.1909180
         200  0.370           19          491   1.0304605e+10     777.2363892
         200  0.310          202          206   2.6286488e+10     777.2437744
        2000  0.170         1609           39   9.8000699e+10     777.2510986
         500  0.300          202          175   2.9316504e+10     777.3284302
         500  0.180          806           38   7.7843513e+10     777.6008301
          10  0.050          321            0   5.4889296e+10     777.7438965
          10  0.290           40           35   1.9275026e+10     777.9256592
        5000  0.240          640           82   5.6205861e+10     777.9769897
        2000  0.220         1609           68   7.5593122e+10     778.0821533
         500  0.260         2500          110   5.5017587e+10     778.1329956
        1000  0.320          101          221   2.1339984e+10     778.1916504
        2000  0.340           50          302   1.5291969e+10     778.2364502
        1000  0.070         2500           14   1.5741836e+11     778.3381348
         500  0.280          404          136   3.7749682e+10     778.7843018
        2000  0.280          255          129   3.5123417e+10     779.0298462
        2000  0.300          160          168   2.8248345e+10     779.2935181
        1000  0.240          508           80   5.3183525e+10     779.3134766
         200  0.310          101          179   2.3734393e+10     779.3231201
        5000  0.310          127          191   2.4743418e+10     779.6798706
        1000  0.340           50          299   1.5358793e+10     780.4751587
         100  0.320          404          244   2.4006455e+10     780.7073364
         500  0.150         1015           28   9.3763789e+10     781.2281494
          20  0.300           50           87   1.9667337e+10     781.7287598
          50  0.360           25          373   1.2174712e+10     782.1516724
        2000  0.190         1278           48   8.7140286e+10     782.2666626
         200  0.320           80          205   2.0365908e+10     782.5511475
        1000  0.280          321          132   3.6465066e+10     782.6271973
         200  0.300          404          183   3.1889531e+10     782.9459839
           0  0.180         2500           46   1.1523128e+11     783.1763916
         100  0.370           19          471   1.0406487e+10     783.1790161
         100  0.330          127          286   2.0641905e+10     783.2015991
        1000  0.210          806           56   7.0237839e+10     783.2310181
        2000  0.320          101          218   2.1599324e+10     783.2352905
         500  0.350           40          357   1.3736326e+10     783.3074951
         500  0.360           30          424   1.2350449e+10     783.4288330
        2000  0.260          508          102   4.6053384e+10     783.5721436
        2000  0.310          127          189   2.4983392e+10     783.8498535
         100  0.320          508          242   2.4080022e+10     783.9328613
         500  0.340           50          294   1.5495538e+10     785.0313721
        1000  0.360           30          419   1.2401459e+10     785.6029663
           0  0.190         2000           49   9.8516402e+10     786.1807861
         200  0.130          640           16   7.8738555e+10     786.2879028
        5000  0.320          101          216   2.1756877e+10     786.2931519
        5000  0.230          806           73   6.4593388e+10     786.3995361
        1000  0.350           40          352   1.3823058e+10     786.5485840
        2000  0.360           30          417   1.2426861e+10     786.6431274
          20  0.370           15          411   9.3049723e+09     786.7186279
        5000  0.360           30          415   1.2441962e+10     787.2847290
         100  0.320          640          239   2.3944407e+10     787.3266602
          20  0.320           40          134   1.7154004e+10     787.5528564
        1000  0.290          202          141   3.1839988e+10     787.5948486
           0  0.360           30          415   1.2452470e+10     787.7453003
        2000  0.270          321          114   3.9987802e+10     787.7655029
        5000  0.360           30          414   1.2462209e+10     788.1268311
          20  0.280           64           52   2.5006604e+10     788.1704102
        2000  0.350           40          350   1.3866958e+10     788.2664795
         200  0.300          127          149   2.6734002e+10     788.2915039
           0  0.320          101          215   2.1863451e+10     788.3546143
          10  0.340           25          129   1.4721938e+10     788.4642334
        2000  0.360           30          412   1.2477540e+10     788.7877197
        1000  0.300          160          165   2.8863994e+10     788.8955078
          10  0.150          160            0   4.5025898e+10     789.0623779
        5000  0.350           40          348   1.3893110e+10     789.2788696
        1000  0.260          640          107   5.0731033e+10     789.5069580
           0  0.200         1609           54   8.7625179e+10     789.5360107
          20  0.230          101           11   3.6054106e+10     789.5697632
         500  0.330           80          261   1.9442987e+10     789.6179810
          20  0.030          404            0   6.4823759e+10     789.6201172
        1000  0.360           30          410   1.2502330e+10     789.8587036
           0  0.350           40          347   1.3910206e+10     789.9269409
        5000  0.230         1015           74   6.8503339e+10     790.0300293
        5000  0.320          101          214   2.1969850e+10     790.4166870
        5000  0.350           40          346   1.3927721e+10     790.6272583
        1000  0.310          127          186   2.5393983e+10     790.8913574
         100  0.080          508            4   7.3171845e+10     791.1653442
        1000  0.290          255          146   3.3017326e+10     791.4176025
         200  0.230          321           60   4.8116572e+10     791.5216675
        2000  0.350           40          345   1.3953746e+10     791.6069336
         200  0.330           64          243   1.8351944e+10     791.7476807
        5000  0.190         1609           48   9.2553110e+10     791.8376465
          50  0.300           80          124   2.4925293e+10     791.8439941
         500  0.360           30          405   1.2551898e+10     792.0399780
        2000  0.260          404           99   4.4382921e+10     792.0755615
         100  0.320          806          236   2.3668179e+10     792.1332397
         500  0.050         1609            9   1.1616296e+11     792.2164307
        2000  0.210         1015           57   7.5816894e+10     792.3457642
         100  0.380           15          648   9.1056425e+09     792.7860107
        5000  0.210         1609           60   8.3288678e+10     793.0272217
        1000  0.350           40          342   1.3997842e+10     793.3305664
        2000  0.320          101          212   2.2130061e+10     793.5170898
        5000  0.220         1278           67   7.5681751e+10     793.8229370
         100  0.390           10          862   8.2055378e+09     793.8551025
         200  0.300          508          181   3.3466991e+10     794.2115479
        2000  0.270          404          116   4.2775048e+10     794.6290283
         200  0.340           64          306   1.6798642e+10     794.7397461
        1000  0.110         2000           20   1.3106998e+11     794.8084717
        2000  0.230         1278           74   7.0709133e+10     794.8114014
          50  0.370           19          450   1.1040551e+10     794.8294678
        5000  0.240          806           82   6.1159899e+10     795.5164185
         100  0.340           80          319   1.7687323e+10     795.7489014
         100  0.350           50          369   1.4524761e+10     795.7585449
         100  0.370           25          517   1.1501521e+10     796.1235962
         500  0.310          160          193   2.6581807e+10     796.1951904
        1000  0.240         1609           86   6.9507375e+10     796.1987915
         500  0.350           40          338   1.4085048e+10     796.7194214
        1000  0.280          255          125   3.6448997e+10     796.8420410
        5000  0.220         1015           66   7.4515767e+10     796.9519653
         500  0.270          806          120   4.8380719e+10     797.0914307
        1000  0.330           80          255   1.9791108e+10     797.1937256
         200  0.390           10          840   8.2008018e+09     797.7388306
         200  0.380           15          627   9.1465544e+09     797.8088989
          50  0.340           40          248   1.5226191e+10     797.8153687
         100  0.320         2500          234   2.3403670e+10     797.8231201
         100  0.320         2000          233   2.3399770e+10     797.9398193
        2000  0.250          508           88   5.1451646e+10     798.5391235
         200  0.360           30          392   1.2705369e+10     798.6674194
        1000  0.320          101          209   2.2400483e+10     798.7114868
         200  0.340           50          280   1.5914867e+10     799.0343628
        1000  0.250         1015           96   6.1343801e+10     799.1225586
         100  0.320         1015          232   2.3281332e+10     799.4320679
        5000  0.250          640           90   5.4436114e+10     799.7282104
         500  0.390           10          827   8.1971313e+09     800.0629883
          50  0.260          127           58   3.4563228e+10     800.1212158
        1000  0.300          202          168   3.0946484e+10     800.4595947
         500  0.380           15          639   9.5340954e+09     800.7706909
        1000  0.390           10          823   8.1966751e+09     800.8183594
        2000  0.330           80          252   1.9968399e+10     801.0698853
        2000  0.390           10          821   8.1960689e+09     801.2136841
         500  0.260          321           94   4.2509971e+10     801.3990479
        5000  0.390           10          820   8.1955825e+09     801.4423218
           0  0.390           10          819   8.1954990e+09     801.5987549
         200  0.300          640          179   3.4535608e+10     801.6076050
        1000  0.380           15          635   9.5428823e+09     801.7129517
        5000  0.390           10          818   8.1957084e+09     801.7580566
         100  0.270          160           87   3.5023905e+10     801.7955322
        2000  0.390           10          817   8.1948416e+09     802.0093994
        2000  0.380           15          633   9.5475446e+09     802.2016602
        1000  0.390           10          815   8.1936722e+09     802.3844604
        5000  0.380           15          631   9.5500728e+09     802.4876709
          10  0.230           80            1   3.5247350e+10     802.5678101
         200  0.330          101          264   2.1046890e+10     802.5794067
           0  0.380           15          630   9.5517706e+09     802.6867676
        5000  0.380           15          630   9.5532933e+09     802.8560181
         500  0.390           10          811   8.1921178e+09     803.1545410
        2000  0.380           15          628   9.5554365e+09     803.1704102
        5000  0.330           80          250   2.0076380e+10     803.3731079
        1000  0.380           15          626   9.5596073e+09     803.6392212
         100  0.330          160          278   2.2300072e+10     804.0142822
        5000  0.180         2000           43   1.0732481e+11     804.0908203
         200  0.370           25          494   1.1677892e+10     804.1590576
        2000  0.280          321          128   3.8167142e+10     804.2089233
          50  0.230          160           33   4.0143495e+10     804.2404785
         500  0.380           15          622   9.5673672e+09     804.6108398
        1000  0.140         1609           28   1.1194020e+11     804.6125488
          20  0.260           80           28   3.1084069e+10     804.8054810
           0  0.330           80          249   2.0148089e+10     804.9371948
         500  0.290          321          147   3.4951205e+10     805.1021118
        1000  0.230          640           70   6.3573131e+10     805.2813721
         500  0.310          127          180   2.6240412e+10     805.3365479
         200  0.390           10          798   8.1854331e+09     805.4656982
        2000  0.240         1015           82   6.5463923e+10     805.6035767
         100  0.020          640            1   8.1009230e+10     805.6899414
         200  0.310          255          200   2.8837575e+10     805.6909180
        5000  0.260          508           99   4.8267977e+10     805.7350464
          10  0.270           50           15   2.3475417e+10     806.2438965
         200  0.300          806          178   3.5121390e+10     806.4542236
        5000  0.330           80          248   2.0220953e+10     806.5266113
          50  0.010          508            0   7.1586849e+10     806.9246826
         200  0.350           40          324   1.4353633e+10     807.1373901
         200  0.380           15          609   9.5911936e+09     807.5353394
        2000  0.290          255          142   3.4204676e+10     807.6972656
        2000  0.220         2000           69   8.7665345e+10     807.7630615
         100  0.290          127          117   3.0394401e+10     807.9451294
          10  0.180          127            0   4.2600554e+10     808.1114502
          20  0.060          321            0   5.5541838e+10     808.1968994
         500  0.300          160          158   3.0147234e+10     808.7596436
        2000  0.330           80          247   2.0329898e+10     808.8801270
         500  0.370           25          481   1.1785898e+10     809.0563965
         500  0.210          640           53   6.9507351e+10     809.2700195
         100  0.390           10          777   8.1765868e+09     809.3657227
         200  0.290          160          128   3.1704764e+10     809.3700562
         500  0.320          101          204   2.2959450e+10     809.4552002
         100  0.360           30          370   1.2967938e+10     809.8254395
          10  0.250           64            4   3.0141682e+10     809.8912354
        2000  0.240          640           79   5.9962986e+10     809.9824219
         200  0.300         1015          177   3.5316883e+10     810.0097046
         200  0.320          160          222   2.4624335e+10     810.2985229
         500  0.280          508          132   4.2245927e+10     810.4080200
          50  0.330           50          204   1.7565092e+10     810.4379883
         500  0.230          508           65   5.8028364e+10     810.5294189
        1000  0.370           25          476   1.1823347e+10     810.7080688
        1000  0.270          508          116   4.6522376e+10     810.7870483
        1000  0.240         2000           85   7.4289562e+10     811.0593262
         100  0.320         1278          226   2.2699688e+10     811.0646973
          20  0.200          127            3   4.0030179e+10     811.2665405
         200  0.300         2500          177   3.5525030e+10     811.3287354
        1000  0.170         1278           36   9.5477088e+10     811.4495850
        2000  0.370           25          474   1.1841195e+10     811.5111084
         200  0.300         2000          177   3.5506852e+10     811.8524780
          10  0.130          202            0   5.0414522e+10     811.8844604
        5000  0.370           25          473   1.1852192e+10     811.9969482
