        5000  0.280          202           28   5.6593715e+09     222.9406128
        2000  0.390           10          187   1.8672060e+09     222.9774780
          50  0.090           30           24   9.9288218e+08     222.9850616
         500  0.370           25           94   2.4431928e+09     223.0040436
           0  0.290          160           31   5.1191327e+09     223.0184326
          50  0.190           10           78   8.7086803e+08     223.0467682
        2000  0.000          255            9   2.2528489e+09     223.0536194
        5000  0.390           10          186   1.8671256e+09     223.0544434
           0  0.390           10          186   1.8672329e+09     223.0651398
        5000  0.390           10          186   1.8671987e+09     223.1044006
           0  0.120           25           38   9.7170304e+08     223.1212158
         200  0.010         1015           11   2.3069286e+09     223.1259613
         500  0.170          640            8   1.1295544e+10     223.1339722
        2000  0.390           10          186   1.8672227e+09     223.1521454
        2000  0.300          127           35   4.6719811e+09     223.1660614
          10  0.120           15           23   8.3332992e+08     223.1682739
           0  0.040          101           15   1.5313592e+09     223.1946259
          10  0.050          255            0   8.8922921e+09     223.2093964
         200  0.290          321           35   5.6582154e+09     223.2180176
        1000  0.390           10          185   1.8671077e+09     223.2464905
         500  0.080           40           25   1.0436436e+09     223.3180237
        5000  0.120           25           38   9.7120678e+08     223.3519592
        5000  0.030          127           13   1.7038450e+09     223.3654480
          20  0.060          255            0   8.8071690e+09     223.3887024
         500  0.390           10          184   1.8672210e+09     223.3964386
         200  0.200          321           10   8.3078518e+09     223.4030609
        2000  0.320           80           46   3.8239068e+09     223.4991455
         500  0.270          321           26   6.3095439e+09     223.5235291
        1000  0.310          101           39   4.2310776e+09     223.5259552
         200  0.140           19           49   9.3904467e+08     223.5964050
        2000  0.270          255           25   6.1590134e+09     223.6171417
         200  0.030          202           14   1.8042614e+09     223.6925964
        2000  0.120           25           38   9.7064582e+08     223.7185364
        2000  0.330           64           53   3.3757678e+09     223.8147430
        1000  0.260          255           22   6.4857513e+09     223.8399048
        5000  0.110         2500            5   1.8989529e+10     223.8788300
         200  0.390           10          177   1.8196602e+09     223.8962860
         500  0.060           64           20   1.2208513e+09     223.9325714
        1000  0.050           80           17   1.3455098e+09     223.9609680
           0  0.190         1015           11   1.1881557e+10     223.9731598
         200  0.380           19          118   2.2546929e+09     224.0354462
        1000  0.350           40           71   2.8078861e+09     224.0369720
        1000  0.340           50           61   2.9958244e+09     224.0854797
        1000  0.220         1015           16   1.0332492e+10     224.0946350
        5000  0.080         3500            4   2.3092232e+10     224.1301422
        5000  0.040          101           15   1.5254158e+09     224.1599884
        2000  0.020          160           11   1.8465051e+09     224.2144012
         100  0.150           15           52   8.5953907e+08     224.2500305
        1000  0.120           25           39   9.6955878e+08     224.3010864
         200  0.170          404            7   9.6715991e+09     224.4175873
           0  0.120         3000            6   1.9255783e+10     224.4302368
          10  0.150          127            0   7.2372895e+09     224.5592957
        5000  0.290          160           31   5.1607055e+09     224.5719604
        5000  0.330           64           53   3.3891607e+09     224.5818939
          10  0.210           80            0   6.3396260e+09     224.5900726
         100  0.390           10          173   1.8195346e+09     224.6627655
         200  0.020          806            1   1.4477276e+10     224.7081299
          20  0.000          404            0   1.1964333e+10     224.7453918
          20  0.310           40           24   3.1345475e+09     224.7503815
         500  0.140          806            6   1.2938178e+10     224.7505035
         200  0.010          806           11   2.2983470e+09     224.7722778
        2000  0.350           40           71   2.8175652e+09     224.7767487
        2000  0.190          806           11   1.1289342e+10     224.7862701
         200  0.370           25           92   2.4686518e+09     224.8284149
          10  0.380           10           99   1.7110345e+09     224.8315735
         500  0.070           50           23   1.0998653e+09     224.8673096
        1000  0.200         3000           13   1.2985889e+10     224.8966064
         200  0.050          101           17   1.4321193e+09     224.9251862
          20  0.090           25           19   9.8590368e+08     224.9781189
           0  0.280          202           28   5.7195162e+09     224.9950104
          20  0.180           10           64   8.3587501e+08     225.0140533
         100  0.040          640           16   1.6916905e+09     225.0426025
        2000  0.340           50           60   3.0096282e+09     225.0728607
          50  0.060           40           17   1.0654882e+09     225.0869751
           0  0.330           64           53   3.3980787e+09     225.1082001
         100  0.310         2500           45   4.5109258e+09     225.1535645
        1000  0.320           80           44   3.7672384e+09     225.1745148
         500  0.380           19          116   2.2706350e+09     225.1837311
        2000  0.030          127           13   1.6907572e+09     225.2091064
         500  0.280          255           29   5.8638377e+09     225.2152710
        5000  0.350           40           70   2.8233477e+09     225.2163696
         100  0.310         2000           45   4.5103621e+09     225.2172699
         200  0.280         1609           30   6.1247708e+09     225.2979584
          20  0.240           80            4   5.5286968e+09     225.3117065
         500  0.270          202           24   6.0554711e+09     225.3579865
        5000  0.150         2500            8   1.6634928e+10     225.3744659
         100  0.080           50           27   1.0787279e+09     225.3786316
          20  0.340           30           40   2.8393644e+09     225.4185181
           0  0.230          508           16   8.5620695e+09     225.4365082
         500  0.120           25           39   9.6746950e+08     225.4932861
         100  0.060          101           21   1.3483579e+09     225.5109711
           0  0.350           40           70   2.8272351e+09     225.5293427
        1000  0.380           19          115   2.2761544e+09     225.5519257
        2000  0.040          101           15   1.5162886e+09     225.5580444
        2000  0.010          202           10   2.0708660e+09     225.5590820
        1000  0.080           40           25   1.0387457e+09     225.5796509
         100  0.050          160           19   1.5234150e+09     225.6192932
         200  0.100           30           30   9.8346150e+08     225.6213226
        5000  0.340           50           60   3.0181171e+09     225.6612244
        5000  0.330           64           52   3.4069489e+09     225.6622772
         500  0.010          160           10   1.9586262e+09     225.6704559
         500  0.240         1278           20   9.3263002e+09     225.7063293
        2000  0.380           19          114   2.2787873e+09     225.7678528
         100  0.310         1015           44   4.4871736e+09     225.7843018
          50  0.010           80            7   1.6047578e+09     225.8068848
        1000  0.230          404           16   8.0880394e+09     225.8109283
        5000  0.350           40           70   2.8310799e+09     225.8213806
        2000  0.100         2000            5   1.7748875e+10     225.8497620
        5000  0.380           19          114   2.2802555e+09     225.8920746
        5000  0.240          404           18   7.7643428e+09     225.9120636
           0  0.380           19          114   2.2814689e+09     225.9443665
         100  0.330           50           47   3.1067412e+09     225.9583588
        5000  0.380           19          114   2.2824724e+09     226.0402832
         200  0.230          255           14   7.3652183e+09     226.0540466
        1000  0.300          127           34   4.7453957e+09     226.0859375
           0  0.340           50           60   3.0237676e+09     226.0861816
        2000  0.380           19          113   2.2840855e+09     226.1523895
        2000  0.250          321           20   7.0587986e+09     226.1829071
        2000  0.350           40           70   2.8368684e+09     226.2433319
          50  0.390           10          164   1.8192920e+09     226.3468781
        1000  0.380           19          113   2.2866399e+09     226.3524170
        2000  0.330           64           52   3.4203924e+09     226.4391632
         100  0.040           64           14   1.2737212e+09     226.4530029
         500  0.290          202           32   5.4151398e+09     226.4702454
        5000  0.340           50           60   3.0292585e+09     226.4742279
         100  0.140          321            3   9.1589007e+09     226.4756470
         100  0.360           30           74   2.6185165e+09     226.4841614
         100  0.070           40           21   1.0483730e+09     226.5209808
        1000  0.200         3500           13   1.2947889e+10     226.5996857
        5000  0.160         2000            9   1.4974112e+10     226.6508026
        2000  0.080           40           25   1.0362854e+09     226.7210999
         500  0.380           19          112   2.2917458e+09     226.7436066
         200  0.060           50           19   1.1164883e+09     226.7675934
        5000  0.170         1609            9   1.3729388e+10     226.8363190
         100  0.040          508           17   1.7040054e+09     226.8542786
        1000  0.080         1609            4   1.6528837e+10     226.8805847
        5000  0.210          806           14   1.0471850e+10     226.9382324
        2000  0.290          160           31   5.2237542e+09     226.9563599
        1000  0.350           40           68   2.7767142e+09     227.0018311
         200  0.330           80           54   3.6299369e+09     227.0046539
        5000  0.280          202           27   5.7804355e+09     227.0623627
        2000  0.340           50           59   3.0376727e+09     227.0733337
          50  0.320           50           38   3.2739382e+09     227.1146851
         200  0.010          640           11   2.2651784e+09     227.1459198
          50  0.040           50           13   1.1652092e+09     227.2004547
        5000  0.080           40           25   1.0348411e+09     227.3730164
          20  0.370           19           70   2.4127895e+09     227.4071045
         100  0.190           10           83   8.7806061e+08     227.6372375
         200  0.150           15           54   8.5933261e+08     227.6585846
        5000  0.270          255           25   6.2861681e+09     227.7341614
         100  0.030         1609           14   1.4538208e+09     227.7664948
        1000  0.330           64           52   3.4430236e+09     227.7863770
        2000  0.170         3000           10   1.5813748e+10     227.8029785
          10  0.370           15           58   2.0805391e+09     227.8110046
           0  0.080           40           25   1.0338541e+09     227.8209534
          50  0.240          127           10   6.2629606e+09     227.8474884
         100  0.250          160           15   6.2219955e+09     227.8653259
         500  0.310          101           38   4.3333729e+09     227.8853760
         500  0.050           80           17   1.3264435e+09     227.9134216
         200  0.380           19          109   2.3075338e+09     227.9333496
         100  0.140           19           50   9.1753760e+08     227.9639587
         100  0.370           25           87   2.5121247e+09     227.9760590
        1000  0.040          101           15   1.5015002e+09     227.9841461
        5000  0.200          806           12   1.1116128e+10     228.0345001
         100  0.350           50           74   2.9493358e+09     228.0759125
        1000  0.340           50           59   3.0519119e+09     228.0851593
         100  0.110           30           37   9.6430906e+08     228.1429596
        1000  0.020          160           12   1.8155525e+09     228.1577911
         100  0.320          202           51   4.4298097e+09     228.2012939
        2000  0.260          321           22   6.8090844e+09     228.2571564
        1000  0.030          127           13   1.6690299e+09     228.2766113
        5000  0.080           40           25   1.0328825e+09     228.2971954
        2000  0.180         2000           10   1.3832423e+10     228.3201904
          50  0.020          404            0   1.1375980e+10     228.3332977
          10  0.360           19           40   2.5747200e+09     228.4130402
         500  0.350           40           67   2.7956088e+09     228.4667969
         500  0.320           80           43   3.8347930e+09     228.5485229
         100  0.070           64           24   1.1654863e+09     228.5585175
         100  0.040          404           17   1.7012151e+09     228.6115265
         100  0.090           40           30   1.0024118e+09     228.7051086
          10  0.100          202            0   9.2485171e+09     228.9016571
          10  0.020          321            0   1.0137635e+10     228.9665070
        2000  0.080           40           26   1.0313905e+09     228.9667969
         100  0.370           30           98   2.5531722e+09     229.0509338
         200  0.120           25           40   9.4507955e+08     229.0550232
          10  0.340           25           25   2.8591498e+09     229.0725555
         500  0.300          160           36   4.9573934e+09     229.1783295
        5000  0.130         2000            6   1.6579977e+10     229.4988861
        1000  0.000         2500            2   2.2920210e+10     229.5178375
        1000  0.000          255            9   2.1905961e+09     229.5783386
         200  0.290          127           28   5.1383885e+09     229.6353455
         100  0.130           19           41   9.1451718e+08     229.6593323
         500  0.150           15           55   8.5932570e+08     229.7373810
          10  0.190          101            0   7.3004739e+09     229.7752380
         200  0.310          160           41   4.6303857e+09     229.7873840
        2000  0.150         1278            7   1.4204214e+10     229.8785706
        2000  0.250          404           20   7.5591885e+09     229.9271698
         200  0.190           10           85   8.8180038e+08     230.0043182
         100  0.380           19          105   2.3341230e+09     230.0054474
          50  0.270          101           16   5.4339041e+09     230.0542755
         200  0.040          127           16   1.5518628e+09     230.0651245
         500  0.240         1609           19   9.4261770e+09     230.0758514
        1000  0.080           40           26   1.0289693e+09     230.1049957
         500  0.340           50           58   3.0802947e+09     230.1683197
        2000  0.280          202           27   5.8732436e+09     230.2524567
         500  0.100           30           31   9.7559072e+08     230.2720032
         200  0.280         3000           29   5.9809065e+09     230.3017426
        1000  0.230          806           17   9.5902505e+09     230.3054504
         500  0.310          127           40   4.5307208e+09     230.3177490
        1000  0.150           15           56   8.5937562e+08     230.4359131
         200  0.290          404           34   5.9001426e+09     230.4492645
         500  0.330           64           51   3.4885693e+09     230.4965057
        1000  0.010          202           11   2.0257782e+09     230.5402374
           0  0.270          255           24   6.3728763e+09     230.5807495
         100  0.310         1278           43   4.3725338e+09     230.6317596
         200  0.010          508           11   2.2025554e+09     230.7320099
        2000  0.150           15           56   8.5931571e+08     230.7840881
          50  0.290           80           22   4.5435351e+09     230.8061066
          50  0.060          321            0   9.5540214e+09     230.8423920
         100  0.040          321           17   1.6769706e+09     230.8554077
           0  0.220          640           15   9.8059223e+09     230.8566589
        2000  0.050         3000            3   2.3264426e+10     230.9094391
        2000  0.240          508           18   8.3769196e+09     230.9699402
        5000  0.200         1015           12   1.1859682e+10     230.9756470
        5000  0.150           15           56   8.5929466e+08     231.0095520
        1000  0.290          160           30   5.3314043e+09     231.0205383
        1000  0.120         1278            5   1.5019403e+10     231.0466461
           0  0.160         1609            8   1.4310036e+10     231.1194305
           0  0.150           15           56   8.5918349e+08     231.1376038
        1000  0.210         1609           14   1.1657476e+10     231.1586151
          10  0.000          404            0   1.2411312e+10     231.2536163
         100  0.110           25           33   9.5181690e+08     231.2635193
        5000  0.150           15           56   8.5905376e+08     231.2726746
          20  0.110          202            0   9.0000998e+09     231.2947845
         500  0.020          127           11   1.7197322e+09     231.3472290
         500  0.190           10           87   8.8405670e+08     231.4066315
         100  0.320           64           40   3.6279188e+09     231.4109497
        2000  0.150           15           56   8.5888006e+08     231.4924164
         500  0.240         2000           19   9.6433981e+09     231.5278931
        2000  0.210          640           13   1.0178158e+10     231.6054993
         100  0.020         3500           13   1.3033034e+09     231.6402130
          20  0.380           15           91   2.0726129e+09     231.7524567
          20  0.390           10          140   1.8208500e+09     231.7621155
        2000  0.230          640           16   9.2771512e+09     231.8023376
         100  0.390           15          146   2.0608896e+09     231.8384857
        1000  0.150           15           57   8.5865453e+08     231.8404846
        1000  0.100           30           31   9.7303418e+08     231.8501892
        1000  0.190           10           88   8.8480710e+08     231.9009247
        5000  0.230          508           16   8.8223396e+09     231.9902496
        1000  0.000          202            9   2.1123483e+09     232.0130615
         100  0.360           40           83   2.7523277e+09     232.1101990
         100  0.040          508            0   1.2577836e+10     232.1274109
        2000  0.190           10           88   8.8513357e+08     232.1292725
         500  0.300          127           33   4.8964562e+09     232.1559601
         500  0.260          508           23   7.5525545e+09     232.1669769
         500  0.240         2500           19   9.7483592e+09     232.1703949
         500  0.320          101           44   4.1225518e+09     232.1863861
        5000  0.140         3500            7   1.9214422e+10     232.2022858
         500  0.050           64           17   1.2083411e+09     232.2113800
        5000  0.190           10           88   8.8536710e+08     232.2633057
         500  0.080           40           26   1.0046340e+09     232.3356628
        2000  0.210         1015           14   1.1253446e+10     232.3508453
           0  0.190           10           88   8.8553965e+08     232.3639679
         200  0.280         3500           29   5.9542006e+09     232.3859711
        5000  0.190           10           88   8.8565510e+08     232.4627686
         500  0.150           15           57   8.5813939e+08     232.5548096
        2000  0.190           10           88   8.8585069e+08     232.6129456
        2000  0.100           30           32   9.7177677e+08     232.6447296
         200  0.020          255           13   1.9045309e+09     232.7271576
          10  0.230           64            0   5.2041876e+09     232.7360229
        2000  0.220          806           15   1.0353183e+10     232.7496185
         500  0.040          101           16   1.4725421e+09     232.7982635
        1000  0.190           10           89   8.8620442e+08     232.8554688
         100  0.300         3000           36   3.6930063e+09     232.8984222
          20  0.000           50            5   1.2495089e+09     232.9639282
         500  0.250          806           21   8.5941688e+09     233.0355835
         200  0.350           40           64   2.8533504e+09     233.0577393
         100  0.020         3000           13   1.3087613e+09     233.1047516
        5000  0.100           30           32   9.7099629e+08     233.1075439
         500  0.220          404           14   8.7617567e+09     233.1649628
         500  0.240         3000           19   9.7159373e+09     233.2232666
         200  0.070           50           24   1.0781642e+09     233.2736511
         200  0.390           15          142   2.0728585e+09     233.3244934
         500  0.190           10           89   8.8683142e+08     233.3394928
         200  0.370           30           93   2.6113884e+09     233.3750610
         100  0.340           80           62   3.4848842e+09     233.3880157
           0  0.100           30           32   9.7047757e+08     233.4200287
        5000  0.270          255           24   6.4614241e+09     233.4749451
         100  0.330          127           55   4.0364127e+09     233.5374451
         100  0.320          255           50   4.6301906e+09     233.5733795
        2000  0.170         3500            9   1.6347432e+10     233.5879974
         200  0.340           64           60   3.3239063e+09     233.6181030
        2000  0.240          404           17   8.0486077e+09     233.6995850
        5000  0.100           30           32   9.6994163e+08     233.7376099
          20  0.290           50           16   3.6817062e+09     233.7527618
         200  0.010          127           10   1.8139889e+09     233.7756958
         500  0.040           80           15   1.3637174e+09     233.8176727
         200  0.300          255           37   5.3675336e+09     233.9393921
         200  0.000         3500           10   2.0883489e+09     233.9490662
        5000  0.260          321           22   6.9917312e+09     233.9523468
         200  0.060           64           21   1.1616828e+09     233.9912720
        1000  0.010          160           10   1.8928719e+09     234.0533447
         200  0.130           19           43   9.0821050e+08     234.0673523
         500  0.240         3500           19   9.7122836e+09     234.1634979
        1000  0.200          640           11   1.0591398e+10     234.1667938
        2000  0.100           30           32   9.6918874e+08     234.2221375
         500  0.390           15          139   2.0801297e+09     234.2369843
         100  0.300         3500           36   3.6813460e+09     234.2873688
          50  0.380           19           97   2.3900426e+09     234.2914581
          10  0.060           25            8   1.0082113e+09     234.3662567
         100  0.050           50           17   1.1206013e+09     234.3672028
         500  0.030          127           14   1.5928742e+09     234.4264374
        1000  0.240          640           18   8.9083341e+09     234.4373932
        1000  0.390           15          138   2.0826001e+09     234.5533752
         500  0.200          508           11   9.9337923e+09     234.5738220
         100  0.190          255            6   8.2134994e+09     234.6049347
         200  0.150           15           58   8.5657926e+08     234.6707001
          50  0.370           25           77   2.5367391e+09     234.7003937
        2000  0.390           15          138   2.0838211e+09     234.7044983
         200  0.190           10           89   8.7384531e+08     234.7537842
        5000  0.390           15          137   2.0845583e+09     234.7916718
           0  0.390           15          137   2.0851269e+09     234.8607635
         100  0.040          255           17   1.6336626e+09     234.9010620
        5000  0.390           15          137   2.0855407e+09     234.9177094
          20  0.130           15           36   8.2701837e+08     235.0021362
        1000  0.100           30           32   9.6787558e+08     235.0148315
        2000  0.390           15          137   2.0861964e+09     235.0202942
         100  0.120           25           42   9.3496077e+08     235.0361938
          20  0.140          160            0   8.0102211e+09     235.0937958
        2000  0.200         1278           12   1.2082467e+10     235.1029816
        1000  0.390           15          136   2.0874051e+09     235.1610107
          10  0.030           30            5   1.0439075e+09     235.1920166
          20  0.360           25           54   2.7233498e+09     235.2481537
          20  0.110           19           26   9.2049690e+08     235.2822876
        2000  0.190         1609           11   1.3148763e+10     235.4239655
          10  0.160           10           44   7.6721459e+08     235.4338684
         100  0.380           25          109   2.4367268e+09     235.4345551
         500  0.060           50           20   1.0944458e+09     235.4494019
         500  0.390           15          135   2.0894757e+09     235.4841614
         500  0.030          101           13   1.5490277e+09     235.4888306
         100  0.050          127           19   1.4198036e+09     235.5657501
         200  0.290          508           33   6.1879450e+09     235.6075439
        1000  0.050           64           18   1.1961953e+09     235.6960144
        1000  0.280          202           26   6.0323748e+09     235.7486572
         100  0.030         1278           15   1.5106573e+09     235.7789764
         100  0.310           80           34   4.2429005e+09     235.8578644
        1000  0.180          806            9   1.2120488e+10     235.9034271
         200  0.320          127           45   4.3340457e+09     235.9359131
        1000  0.310          127           38   4.6705787e+09     235.9917908
          50  0.020           64           10   1.3384361e+09     235.9928131
         500  0.020          160           12   1.7559277e+09     236.0547943
          50  0.140           15           47   8.3827283e+08     236.0722351
         200  0.000         3000           10   2.1014362e+09     236.0880432
         500  0.370           30           90   2.6472097e+09     236.0941162
         200  0.010          404           12   2.1089882e+09     236.1004791
          10  0.320           30           16   3.0841421e+09     236.1035461
          50  0.360           30           66   2.7428910e+09     236.2827301
        1000  0.290          202           31   5.6997760e+09     236.2857513
         200  0.030          160           14   1.6367050e+09     236.3726807
          50  0.340           40           48   2.9654692e+09     236.4040680
         200  0.390           15          133   2.0963909e+09     236.4210052
        1000  0.320          101           43   4.2197862e+09     236.4350739
        1000  0.250          321           19   7.3903514e+09     236.4813538
         500  0.240          321           17   7.6845527e+09     236.5915375
         500  0.100           30           33   9.6521402e+08     236.5941772
         200  0.340           50           55   3.1676695e+09     236.6327972
        5000  0.100         3000            5   2.1592547e+10     236.6639252
         200  0.090          640            2   1.3526433e+10     236.7075348
         500  0.130           19           44   9.0454330e+08     236.7460785
         500  0.330           80           51   3.8236961e+09     236.7498932
        1000  0.300          160           34   5.1568456e+09     236.7942657
         100  0.400           10          204   1.9459187e+09     236.8275604
           0  0.150         2000            8   1.6050275e+10     236.8462372
         100  0.060           80           22   1.2258501e+09     237.0123901
        1000  0.370           30           87   2.5912189e+09     237.0253601
         100  0.190           10           92   8.7707270e+08     237.1439056
         100  0.320          321           49   4.7657318e+09     237.2190552
        2000  0.000          202            9   2.0655235e+09     237.3352509
        5000  0.250          404           20   7.8260920e+09     237.3432770
         200  0.110           25           35   9.4194118e+08     237.3632660
        2000  0.050           64           18   1.1902051e+09     237.4303589
          10  0.090           19           14   9.4136570e+08     237.4595642
        2000  0.370           30           87   2.5970673e+09     237.4770050
         200  0.350           50           68   3.0089467e+09     237.5243225
          10  0.250           50            2   4.0190579e+09     237.6347961
        1000  0.130           19           44   9.0335091e+08     237.6602783
        1000  0.250          508           20   8.2239084e+09     237.6637726
          50  0.170          202            2   8.4287718e+09     237.6921387
        5000  0.370           30           86   2.6006019e+09     237.7350616
         200  0.400           10          194   1.8953482e+09     237.7415009
        1000  0.020          127           12   1.6752593e+09     237.8538055
           0  0.260          321           22   7.1177677e+09     237.8726044
        2000  0.080         2500            4   2.0995156e+10     237.9289398
        5000  0.150         1609            7   1.4973617e+10     237.9324036
           0  0.370           30           86   2.6029581e+09     237.9357300
        2000  0.270          255           24   6.5966464e+09     237.9425812
        1000  0.040           80           16   1.3443058e+09     237.9622040
        1000  0.050         2000            3   1.9694500e+10     237.9639435
           0  0.210          806           13   1.1006796e+10     238.0032654
         100  0.390           15          128   2.1078730e+09     238.0112915
        2000  0.130           19           45   9.0277587e+08     238.1046906
        5000  0.370           30           86   2.6052726e+09     238.1092987
         100  0.310         1609           41   4.1321370e+09     238.1441040
         500  0.050         1278            2   1.5977941e+10     238.1498566
        5000  0.170         1278            9   1.3576693e+10     238.1790771
         200  0.070           40           22   1.0038710e+09     238.1967468
         100  0.150           15           60   8.5403654e+08     238.2720337
         500  0.400           10          191   1.8956910e+09     238.2953491
        2000  0.010          160           11   1.8611427e+09     238.2985535
        1000  0.280          255           27   6.2628045e+09     238.3422241
        1000  0.060           50           21   1.0872462e+09     238.3613586
        5000  0.130           19           45   9.0239782e+08     238.3746643
        2000  0.370           30           86   2.6087411e+09     238.3867035
        1000  0.400           10          190   1.8959269e+09     238.4590759
        5000  0.050           64           18   1.1866314e+09     238.4697571
         200  0.380           25          105   2.4789860e+09     238.5178223
           0  0.180         1278           10   1.3291507e+10     238.5259552
        2000  0.400           10          190   1.8959200e+09     238.5523376
           0  0.130           19           45   9.0212608e+08     238.5571747
        1000  0.210         2000           14   1.2474429e+10     238.5665588
        5000  0.400           10          189   1.8959145e+09     238.6177673
        2000  0.320          101           43   4.2693532e+09     238.6216431
           0  0.400           10          189   1.8960963e+09     238.6431732
        5000  0.400           10          189   1.8960468e+09     238.6867218
        5000  0.130           19           45   9.0186438e+08     238.7463989
        2000  0.400           10          189   1.8960547e+09     238.7471771
        1000  0.220          508           14   9.3828608e+09     238.7946472
        1000  0.370           30           85   2.6145672e+09     238.8455505
        1000  0.400           10          188   1.8959130e+09     238.8491821
         100  0.090           30           27   9.6119539e+08     238.8635864
         200  0.330           64           46   3.5418355e+09     238.8955231
        2000  0.310          127           38   4.7426483e+09     238.9524994
        2000  0.130           19           45   9.0154240e+08     239.0128479
         500  0.400           10          187   1.8957990e+09     239.0338898
        5000  0.190         1015           11   1.2692790e+10     239.0359344
         200  0.290          640           33   6.3837368e+09     239.0650635
         200  0.080           40           27   9.9026074e+08     239.1494751
           0  0.050           64           18   1.1841832e+09     239.1722107
          50  0.180           10           75   8.4109523e+08     239.2124023
         200  0.320           80           40   4.0471667e+09     239.2238159
         100  0.320          404           49   4.8427919e+09     239.2953339
         200  0.360           40           78   2.8459628e+09     239.2963715
         100  0.010          101            9   1.6907675e+09     239.3789368
        2000  0.030         3500            2   2.6665337e+10     239.4492798
        1000  0.130           19           45   9.0088550e+08     239.4571228
         500  0.260          255           20   6.9635666e+09     239.4974213
         500  0.290          160           29   5.5545431e+09     239.5667572
         200  0.400           10          184   1.8955212e+09     239.6001587
          20  0.030          321            0   1.0166525e+10     239.6454926
        5000  0.220          640           14   9.9810888e+09     239.6591492
         500  0.270          404           25   7.1190692e+09     239.7504730
         500  0.370           30           84   2.6261263e+09     239.7724457
        2000  0.060           50           20   1.0619052e+09     239.8078918
         200  0.050           80           19   1.2717449e+09     239.8570709
        5000  0.050           64           18   1.1817631e+09     239.8678894
        1000  0.260          404           22   7.5346048e+09     239.9003296
        5000  0.320          101           42   4.2997115e+09     239.9402161
         500  0.110         1015            4   1.5475768e+10     239.9765625
         200  0.260          202           18   6.6422620e+09     239.9909058
          50  0.310           64           29   3.8815035e+09     240.0085449
        1000  0.220         1278           15   1.1156917e+10     240.0294037
          50  0.100           25           28   9.3478483e+08     240.0332642
        2000  0.040           80           16   1.3347231e+09     240.0525665
        1000  0.330           80           49   3.7963374e+09     240.1302185
         200  0.140          508            4   1.1535557e+10     240.2455750
         500  0.130           19           45   8.9955942e+08     240.3854218
         500  0.380           25          102   2.5049969e+09     240.4348145
          20  0.060           30           14   9.8698854e+08     240.5104675
        5000  0.240          508           18   8.7648481e+09     240.5142670
        5000  0.190         1278           11   1.3041336e+10     240.5285645
         500  0.010          202           11   1.9398250e+09     240.5398712
        1000  0.030          101           14   1.5186610e+09     240.5484009
         100  0.400           10          180   1.8950907e+09     240.5516663
        5000  0.000          202            9   2.0382304e+09     240.5630646
        2000  0.180         2500           10   1.5342887e+10     240.6596527
          50  0.210          160            6   7.2576717e+09     240.6847229
        5000  0.060           50           21   1.0598268e+09     240.7024689
        5000  0.310          127           37   4.7865554e+09     240.7466583
        2000  0.300          160           34   5.2605117e+09     240.7695923
          20  0.270           64            9   4.5778074e+09     240.7752838
         100  0.040          202           18   1.5684227e+09     240.7840271
         100  0.320          508           48   4.8580577e+09     240.8004608
        1000  0.270          321           25   6.8659978e+09     240.8227692
        5000  0.010          160           11   1.8423693e+09     240.8316040
           0  0.320          101           42   4.3198080e+09     240.8342133
          50  0.120           19           36   9.0205037e+08     240.8709564
         500  0.250         1015           21   9.1938089e+09     240.9060822
        2000  0.050           64           18   1.1782129e+09     240.9321289
         500  0.110           25           36   9.3622330e+08     241.0781403
        1000  0.380           25          101   2.5137380e+09     241.0855560
         100  0.390           19          128   2.3161027e+09     241.0886993
         200  0.000         1609           10   2.1607808e+09     241.1067047
        2000  0.020          127           12   1.6535557e+09     241.1408539
         100  0.350           40           60   2.9531456e+09     241.1678925
         100  0.030         1015           15   1.5570089e+09     241.2285156
           0  0.060           50           21   1.0584204e+09     241.2530823
          50  0.390           15          120   2.1320721e+09     241.2922668
        5000  0.040           80           16   1.3290230e+09     241.3028412
         200  0.290          806           33   6.4914360e+09     241.3380585
         200  0.100           30           34   9.5743270e+08     241.3658295
        2000  0.380           25          100   2.5181425e+09     241.4091339
         100  0.230          202           11   7.4891290e+09     241.4266968
          10  0.130          160            0   8.3152456e+09     241.4428711
          10  0.280           40            6   3.5395126e+09     241.4927521
        2000  0.290          202           30   5.8496901e+09     241.5289307
         500  0.340           64           57   3.4543857e+09     241.5591736
        5000  0.380           25          100   2.5207875e+09     241.5995331
        5000  0.150         3000            8   1.8285064e+10     241.6000519
         100  0.100          404            1   1.1123683e+10     241.6198883
           0  0.380           25          100   2.5226051e+09     241.7475281
        5000  0.320          101           42   4.3400120e+09     241.7503052
         200  0.330          101           51   4.1197450e+09     241.7592010
        2000  0.180         1015            9   1.3196481e+10     241.7998962
          20  0.170           10           62   8.0737126e+08     241.8298035
        2000  0.330           80           48   3.8296509e+09     241.8684845
        5000  0.060           50           21   1.0569917e+09     241.8788147
        5000  0.380           25          100   2.5242394e+09     241.8875580
         200  0.310          101           35   4.6586399e+09     241.9043274
         100  0.030         2000           15   1.5662474e+09     241.9265747
        5000  0.260          321           21   7.2461066e+09     241.9361877
          10  0.390           10          103   1.7822144e+09     241.9550781
           0  0.310          127           37   4.8163482e+09     241.9674683
         100  0.030         2500           15   1.5665066e+09     242.0022278
        2000  0.380           25           99   2.5268283e+09     242.0757904
           0  0.040           80           16   1.3252863e+09     242.1358337
        2000  0.130         1609            6   1.5953193e+10     242.1722107
          50  0.120          255            1   8.9855908e+09     242.2786865
