        5000  0.250           80          185   1.4862778e+10     296.4669800
        5000  0.280           19          353   7.0465126e+09     296.5460205
           0  0.280           19          353   7.0518881e+09     296.6109619
         100  0.150          255           30   3.6341211e+10     296.6244202
          50  0.210          101           68   2.2542463e+10     296.6268311
        5000  0.280           19          352   7.0562990e+09     296.6791382
         200  0.230          321          143   2.2902764e+10     296.7731934
        2000  0.280           19          352   7.0627287e+09     296.8020325
          50  0.240           64          122   1.5970758e+10     296.8314209
           0  0.190          508           76   3.9162241e+10     296.8608398
          50  0.080          255            4   3.6967952e+10     296.9681396
        1000  0.280           19          351   7.0744463e+09     296.9964905
           0  0.250           80          185   1.4925270e+10     297.0253906
          20  0.020          255            0   3.3772720e+10     297.2660828
         500  0.280           19          348   7.0984540e+09     297.3580017
        2000  0.220          202          114   2.4395893e+10     297.4271851
        1000  0.200          508           90   3.6025516e+10     297.4405518
          50  0.260           40          189   1.1622610e+10     297.4864502
        5000  0.250           80          184   1.4988382e+10     297.6086426
         200  0.080          640           13   6.4738497e+10     297.7477112
         200  0.250          101          193   1.5407734e+10     297.7495117
         500  0.130          806           32   6.5740415e+10     297.7738342
        5000  0.230          160          134   2.1256266e+10     297.8852234
        5000  0.180          640           66   4.5357154e+10     297.9706421
         500  0.150          640           42   5.5268250e+10     298.3619385
        2000  0.130         1609           35   8.8781103e+10     298.3724670
         200  0.280           19          341   7.1690957e+09     298.4624939
        2000  0.250           80          183   1.5082112e+10     298.4841309
         200  0.260           50          211   1.2024433e+10     298.6393433
          10  0.280           10          297   5.1068073e+09     298.8032227
         100  0.240           80          139   1.7319492e+10     298.8114624
         100  0.250          160          202   1.6193546e+10     298.8940430
         500  0.070         1278           15   9.2752617e+10     299.0752258
         500  0.180          404           63   3.9593189e+10     299.1454773
        5000  0.200          404           88   3.4428908e+10     299.2466431
          10  0.260           25           97   1.1069999e+10     299.2545776
          50  0.160          160           25   3.0198583e+10     299.2823486
         200  0.260           64          228   1.2501575e+10     299.3271484
         500  0.200         1278           91   4.2204799e+10     299.3711243
           0  0.230          160          133   2.1455264e+10     299.3887634
        1000  0.180         2000           69   6.0382917e+10     299.6202393
        1000  0.250           80          181   1.5242791e+10     299.9257202
        1000  0.190          404           74   3.7316264e+10     300.0900574
        2000  0.190          640           77   4.2340418e+10     300.0953979
         100  0.280           19          330   7.2899251e+09     300.2666321
         200  0.030          806            6   7.5103527e+10     300.2678528
         100  0.290           10          553   5.2688481e+09     300.6119995
           0  0.160         1278           52   6.7543093e+10     300.6517639
         200  0.270           40          282   1.0250404e+10     300.7180786
        1000  0.200          321           83   3.1788990e+10     300.7428284
          20  0.090          160            0   3.1256250e+10     300.7857971
        5000  0.230          160          132   2.1655349e+10     300.9386292
        1000  0.180          508           64   4.2987598e+10     300.9791870
        1000  0.210          255           97   2.8184809e+10     301.0415649
         100  0.260           80          235   1.3046509e+10     301.2749634
          50  0.270           30          233   9.6177234e+09     301.3454895
          10  0.050          202            0   3.3714801e+10     301.4248657
         100  0.250           64          165   1.4880497e+10     301.4866333
          10  0.250           30           67   1.2792941e+10     301.5163879
        1000  0.240          127          156   1.8780584e+10     301.5693665
         100  0.240         1609          164   1.6489770e+10     301.5957642
          10  0.270           19          142   9.0234665e+09     301.6998291
         100  0.230          101          112   1.9855178e+10     301.8260193
        2000  0.210          321           99   2.9476790e+10     301.8457031
        5000  0.160         1609           52   7.2898175e+10     301.9169312
         500  0.200         1609           90   4.3659768e+10     301.9472046
         200  0.290           10          542   5.2879974e+09     301.9522095
          50  0.190          127           45   2.6858629e+10     302.1417847
         500  0.210          508          104   3.3472203e+10     302.2204895
        5000  0.180          806           68   5.0844344e+10     302.4193115
         100  0.280           25          355   7.8972124e+09     302.5334167
          10  0.180           64            3   2.2915224e+10     302.5686035
         500  0.200         2000           91   4.4675387e+10     302.6065063
         500  0.230          202          135   2.2615726e+10     302.6380615
         200  0.230          404          145   2.5234008e+10     302.6894226
          10  0.130          101            0   2.8290605e+10     302.7045288
         500  0.290           10          535   5.3000335e+09     302.7488708
        1000  0.220          202          112   2.5154628e+10     302.8542480
         500  0.250           80          177   1.5567557e+10     302.9226685
        1000  0.220          255          115   2.5990132e+10     302.9274292
          20  0.060          202            0   3.3788533e+10     302.9321899
         100  0.200          160           68   2.7493833e+10     303.0057068
        1000  0.290           10          533   5.3041249e+09     303.0262146
          20  0.280           15          287   6.5103273e+09     303.0870667
        2000  0.290           10          531   5.3058207e+09     303.1682739
          20  0.270           25          191   9.6062413e+09     303.1975708
        5000  0.290           10          531   5.3067894e+09     303.2384644
        2000  0.230          160          131   2.1961687e+10     303.2557983
        5000  0.190          508           75   4.0523547e+10     303.2584229
           0  0.290           10          530   5.3080392e+09     303.2772522
        5000  0.290           10          530   5.3084278e+09     303.3659363
        2000  0.290           10          529   5.3093591e+09     303.4437256
        1000  0.290           10          528   5.3112361e+09     303.5712280
        2000  0.170         1609           61   6.7707478e+10     303.5825806
         500  0.270           40          273   1.0517958e+10     303.7041931
         500  0.290           10          526   5.3143583e+09     303.8348389
        2000  0.120         2000           31   1.0866400e+11     303.8806763
          50  0.280           19          307   7.5427251e+09     303.9337158
           0  0.200          404           87   3.5335778e+10     304.0833740
        2000  0.180         1015           68   5.4541505e+10     304.1576538
        2000  0.240          127          154   1.9116442e+10     304.3007202
        1000  0.170          640           57   5.1501634e+10     304.6110229
         200  0.290           10          519   5.3239972e+09     304.6298218
        1000  0.270           40          270   1.0609560e+10     304.6974182
         100  0.250          202          205   1.7804730e+10     304.9168091
         100  0.180          202           48   3.1774011e+10     304.9381409
         200  0.280           25          342   8.0925798e+09     304.9859924
          20  0.250           40          108   1.3878625e+10     305.0657349
        2000  0.270           40          269   1.0655870e+10     305.2066650
         500  0.260           64          217   1.3097543e+10     305.2196655
          20  0.190           80           21   2.4353737e+10     305.3242493
        5000  0.270           40          268   1.0684075e+10     305.5013733
           0  0.170         1015           58   5.9593396e+10     305.6192017
           0  0.270           40          267   1.0702797e+10     305.7097778
          20  0.160          101            8   2.7890170e+10     305.7600708
          50  0.230           80           97   1.9646312e+10     305.8905640
        5000  0.270           40          266   1.0720910e+10     305.9034424
        5000  0.240          127          153   1.9323236e+10     305.9296875
         100  0.290           10          492   5.1805015e+09     305.9740295
        2000  0.270           40          266   1.0748942e+10     306.2302551
         100  0.260           50          196   1.2758930e+10     306.4698181
         500  0.280           25          335   8.2134784e+09     306.4910583
         200  0.230          508          143   2.6522585e+10     306.7319336
        1000  0.270           40          264   1.0795728e+10     306.7350464
         500  0.220          321          119   2.8348803e+10     306.8359375
        1000  0.280           25          332   8.2541491e+09     306.9920349
           0  0.240          127          152   1.9461911e+10     307.0630188
         200  0.230          127          122   2.1832849e+10     307.1744080
        2000  0.280           25          331   8.2747500e+09     307.2509460
        1000  0.230          160          128   2.2482297e+10     307.2515869
        1000  0.260           64          214   1.3305394e+10     307.2542114
        5000  0.280           25          330   8.2868239e+09     307.3668213
        5000  0.210          321           97   3.0360072e+10     307.3731689
         200  0.120          508           24   5.6388477e+10     307.3860779
        1000  0.190         1015           79   5.0470482e+10     307.4395752
           0  0.280           25          330   8.2951219e+09     307.4853210
         200  0.240          202          161   2.0567874e+10     307.5518799
        5000  0.280           25          329   8.3034675e+09     307.5975952
         500  0.030         1609            9   1.1435386e+11     307.6423645
        2000  0.280           25          328   8.3153608e+09     307.7258606
         200  0.170          321           49   3.9011537e+10     307.7341309
         100  0.270           50          283   1.1144372e+10     307.7384644
         500  0.270           40          261   1.0889112e+10     307.7795105
         200  0.240          101          143   1.8948508e+10     307.8171387
          10  0.230           40           31   1.6874204e+10     307.9793701
        1000  0.280           25          327   8.3355187e+09     307.9956055
        5000  0.240          127          151   1.9602268e+10     308.1882324
        2000  0.260           64          212   1.3410251e+10     308.3099976
         500  0.280           25          325   8.3766820e+09     308.5033569
          50  0.290           10          470   5.2137610e+09     308.6196594
         500  0.250          101          181   1.6683458e+10     308.7209778
        5000  0.260           64          211   1.3473877e+10     308.9232178
        5000  0.200          404           86   3.6276953e+10     309.0318298
         200  0.230          640          142   2.7404892e+10     309.3135986
         100  0.250          255          202   1.8659518e+10     309.3197327
           0  0.260           64          211   1.3516537e+10     309.3548889
         100  0.120          321           18   4.3164140e+10     309.5763550
        2000  0.220          255          112   2.6991235e+10     309.6644897
        5000  0.260           64          210   1.3559388e+10     309.7749023
        2000  0.240          127          150   1.9814081e+10     309.8964233
         200  0.280           25          317   8.5005148e+09     310.0115967
         200  0.190          255           65   3.3817571e+10     310.1518860
         500  0.170          508           53   4.7616053e+10     310.1932678
        2000  0.260           64          209   1.3623180e+10     310.4220581
        2000  0.170          806           57   5.7048941e+10     310.8179932
         200  0.270           40          252   1.1177509e+10     310.9812622
         200  0.230          806          142   2.7902224e+10     311.0079346
        1000  0.210          404          101   3.3625905e+10     311.0098267
        2000  0.180          640           64   4.8518255e+10     311.0738525
           0  0.210          321           99   3.1893377e+10     311.1405029
         500  0.110         1015           25   8.3439043e+10     311.3005981
         100  0.280           30          342   8.8656937e+09     311.3912048
        1000  0.260           64          207   1.3731941e+10     311.4573059
        5000  0.140         2000           40   1.0081191e+11     311.4769287
        5000  0.190          640           75   4.5112070e+10     311.5845337
        2000  0.200          508           86   3.9030940e+10     311.5910645
         100  0.080          404            9   5.0496315e+10     311.7551270
         100  0.260          101          234   1.4969325e+10     311.7748718
           0  0.150         2000           46   9.2490260e+10     311.8923950
         500  0.210          640          102   3.7079237e+10     311.9591370
         200  0.250          127          185   1.7518223e+10     311.9594116
         100  0.220          127           92   2.3937806e+10     312.0599976
         100  0.250          321          200   1.9243694e+10     312.1135254
         200  0.220          160          102   2.5422668e+10     312.1417847
        1000  0.230          202          130   2.3964719e+10     312.2440491
         200  0.250           80          167   1.6601604e+10     312.2946167
         200  0.230         1015          141   2.8082250e+10     312.2980957
        1000  0.200          640           87   4.1423106e+10     312.4294434
        2000  0.160         1015           51   6.7641180e+10     312.4439087
        1000  0.160          806           49   6.0881056e+10     312.5577087
         100  0.280           25          305   8.7140198e+09     312.5866699
        1000  0.250          101          177   1.7141427e+10     312.6320801
        2000  0.170         2000           60   7.6225307e+10     312.7174377
           0  0.180          806           66   5.3758874e+10     312.7274170
        1000  0.240          127          147   2.0173666e+10     312.8012695
         200  0.230         2000          141   2.8241064e+10     312.8710632
        2000  0.190          508           73   4.2678125e+10     313.3184204
        5000  0.170         1278           59   6.7444531e+10     313.4541016
         200  0.260           80          223   1.4835382e+10     313.6380005
         500  0.260           64          204   1.3950733e+10     313.6611328
         100  0.250          404          199   1.9578952e+10     313.6906738
        5000  0.220          255          111   2.7618470e+10     313.8592834
         200  0.150          404           36   4.7150633e+10     313.8811646
         200  0.230         1278          140   2.7988877e+10     313.8836060
          50  0.130          202           12   3.6340802e+10     314.1502686
         500  0.220          202          107   2.6763696e+10     314.2384033
         200  0.270           50          266   1.1784718e+10     314.4369507
        2000  0.250          101          175   1.7376727e+10     314.6320190
         200  0.280           30          327   9.1233403e+09     314.6425171
         100  0.250          508          197   1.9662748e+10     314.8204651
          20  0.130          127            2   3.0499193e+10     314.9024658
         100  0.030          508            3   5.8555544e+10     314.9347229
          20  0.280           19          244   8.3856543e+09     314.9587708
        5000  0.210          321           98   3.2544031e+10     314.9661255
         500  0.240          160          152   2.0998511e+10     315.0301208
         100  0.290           15          456   6.4171095e+09     315.0828247
          10  0.160           80            0   2.6567135e+10     315.3188477
         500  0.230          160          124   2.3576060e+10     315.5690918
          10  0.080          160            0   3.2253886e+10     315.6483765
        5000  0.250          101          174   1.7519696e+10     315.8622437
          10  0.210           50           13   2.0626326e+10     315.9068909
        5000  0.160         2000           53   8.7662232e+10     315.9531860
         100  0.250          640          196   1.9582560e+10     316.0506592
         200  0.230         1609          138   2.7764613e+10     316.2505493
         100  0.270           40          237   1.1682885e+10     316.4642334
          20  0.290           10          410   5.3200671e+09     316.4858704
         500  0.280           30          318   9.2827924e+09     316.6246948
           0  0.250          101          173   1.7615802e+10     316.6694336
         200  0.290           15          444   6.4820634e+09     316.7008057
           0  0.220          255          109   2.8046864e+10     316.7218323
        2000  0.200          404           84   3.7750809e+10     316.8164062
         500  0.210          255           91   3.0552211e+10     316.9217529
          10  0.280           15          203   7.2246958e+09     316.9915161
        5000  0.150         1609           45   8.6607725e+10     317.1065979
        1000  0.280           30          315   9.3364040e+09     317.3005371
        2000  0.230          202          128   2.4681206e+10     317.3416443
        5000  0.250          101          172   1.7712632e+10     317.5096130
         500  0.290           15          437   6.5217331e+09     317.6448364
        2000  0.280           30          314   9.3633833e+09     317.6490479
        1000  0.190         1278           77   5.5983862e+10     317.7866211
         100  0.250          806          194   1.9398054e+10     317.8266602
        5000  0.280           30          313   9.3797571e+09     317.8373413
          50  0.280           25          280   9.1497359e+09     317.8399048
        2000  0.190          806           76   5.0951422e+10     317.9643555
        1000  0.290           15          434   6.5352161e+09     317.9696045
           0  0.280           30          313   9.3910692e+09     317.9798279
        5000  0.280           30          312   9.4013645e+09     318.1275024
        2000  0.290           15          433   6.5419228e+09     318.1338806
        5000  0.290           15          433   6.5457935e+09     318.2305603
           0  0.290           15          432   6.5484882e+09     318.2943726
        2000  0.280           30          311   9.4175212e+09     318.3294678
        5000  0.290           15          432   6.5509207e+09     318.3566895
         200  0.240          255          161   2.3329507e+10     318.4201050
        2000  0.290           15          431   6.5545487e+09     318.4575500
        1000  0.290           15          430   6.5609677e+09     318.6193237
        1000  0.280           30          310   9.4450012e+09     318.6473389
         500  0.270           50          256   1.2196023e+10     318.6854553
         500  0.240          127          143   2.0922540e+10     318.7629089
        2000  0.250          101          171   1.7858654e+10     318.7729492
         500  0.290           15          427   6.5737810e+09     318.9311523
        5000  0.160         1278           50   7.4232742e+10     319.1229858
          10  0.110          127            0   3.1458335e+10     319.3229370
         500  0.280           30          307   9.4988698e+09     319.3371582
        5000  0.220          255          108   2.8484377e+10     319.6527100
        5000  0.170         1015           56   6.4127107e+10     319.7223511
           0  0.190          640           73   4.7099863e+10     319.7448730
         500  0.210          806          101   4.0442098e+10     319.8411865
         200  0.290           15          420   6.6113725e+09     319.8882141
        2000  0.150         1278           45   8.0641581e+10     320.0232849
         100  0.250         2000          192   1.9209257e+10     320.0728760
        1000  0.270           50          252   1.2337389e+10     320.1492310
          20  0.240           50           78   1.7553062e+10     320.3417664
         200  0.260           64          200   1.5101219e+10     320.3902588
        1000  0.130         1278           34   8.8832508e+10     320.4090881
        2000  0.180         1278           66   6.2807880e+10     320.4355164
        1000  0.110         1609           27   1.0794790e+11     320.4870911
         100  0.270           64          269   1.2754185e+10     320.4963379
        5000  0.230          202          126   2.5124776e+10     320.4994507
         100  0.250         1015          191   1.9126567e+10     320.6877441
         500  0.230          255          133   2.6729939e+10     320.7058411
        5000  0.200          508           84   4.1005859e+10     320.7713013
         500  0.220          404          116   3.2158243e+10     320.8133545
        1000  0.250          101          169   1.8107152e+10     320.8494263
        2000  0.270           50          251   1.2408642e+10     320.8641968
        2000  0.210          321           96   3.3552962e+10     320.9588623
         100  0.260          127          228   1.6468258e+10     321.2512207
        5000  0.270           50          250   1.2452240e+10     321.3240967
         200  0.280           30          298   9.6645868e+09     321.4164429
         100  0.290           15          408   6.6767401e+09     321.4724426
           0  0.270           50          249   1.2481367e+10     321.6187744
         500  0.260           80          211   1.5773858e+10     321.8434143
        5000  0.270           50          248   1.2509561e+10     321.9125977
         200  0.210          202           86   3.0166800e+10     321.9511719
        2000  0.270           50          247   1.2553485e+10     322.3722229
        1000  0.240          160          147   2.1965689e+10     322.4148560
        2000  0.210          404           97   3.5793809e+10     322.4661560
        5000  0.180         1015           65   6.0452688e+10     322.5158691
          20  0.220           64           44   2.1233439e+10     322.5632019
         500  0.200          321           78   3.5325665e+10     322.6128845
           0  0.230          202          125   2.5426932e+10     322.6221924
        1000  0.270           50          246   1.2625105e+10     323.1337280
         100  0.290           19          419   7.5878733e+09     323.2578735
           0  0.160         1609           50   8.1860518e+10     323.3836670
        1000  0.220          321          113   3.1151829e+10     323.4388428
        1000  0.090         2000           21   1.3597473e+11     323.6354370
          50  0.260           50          167   1.4398180e+10     323.6741943
        5000  0.180          806           65   5.6907145e+10     323.7003784
          20  0.270           30          165   1.1556668e+10     323.8432312
        2000  0.220          255          107   2.9155428e+10     324.1506348
          10  0.020          255            0   3.7512815e+10     324.3492432
          50  0.290           15          385   6.8108180e+09     324.6334229
         500  0.270           50          242   1.2772409e+10     324.6518555
        1000  0.260           80          207   1.6106145e+10     324.7333984
        5000  0.230          202          124   2.5734083e+10     324.7971497
         100  0.280           30          284   9.9514296e+09     324.8878479
         500  0.250          101          165   1.8616496e+10     325.1973877
         200  0.290           19          406   7.7164836e+09     325.2048035
         100  0.250         1278          187   1.8705402e+10     325.3503113
        1000  0.150         1015           42   7.5494728e+10     325.3690186
        1000  0.190         1609           76   6.1190287e+10     325.4441223
         500  0.210         1015           99   4.3359715e+10     325.6391296
          50  0.040          321            1   4.2834031e+10     325.8263855
         200  0.250          160          184   2.0347462e+10     325.9581299
        2000  0.260           80          205   1.6275380e+10     326.2136841
        2000  0.240          160          145   2.2472800e+10     326.2548218
        1000  0.200          806           87   4.8580563e+10     326.3237000
         500  0.290           19          398   7.7953992e+09     326.3672180
         100  0.280           40          317   1.0473689e+10     326.4440918
        1000  0.290           19          395   7.8216484e+09     326.7529602
         100  0.160          255           33   3.9408767e+10     326.8065186
          20  0.030          255            0   3.6756652e+10     326.9010925
          50  0.090          255            5   4.1063129e+10     326.9207764
        2000  0.290           19          394   7.8352189e+09     326.9369507
         500  0.250          127          177   2.0013566e+10     326.9866943
         200  0.090          640           14   6.9999100e+10     326.9931641
        5000  0.290           19          393   7.8427264e+09     327.0480652
        5000  0.260           80          204   1.6377545e+10     327.1082153
           0  0.290           19          393   7.8487091e+09     327.1137695
        5000  0.290           19          392   7.8539244e+09     327.1945190
          50  0.220          101           75   2.4920328e+10     327.2156677
           0  0.200          508           83   4.2399400e+10     327.2331238
         200  0.240          321          158   2.5323719e+10     327.2907410
        2000  0.290           19          392   7.8612014e+09     327.3155518
         500  0.080         1278           17   1.0110846e+11     327.4029846
          50  0.250           64          135   1.7596312e+10     327.4226685
         500  0.140          806           36   7.2342512e+10     327.4577637
        1000  0.290           19          390   7.8741238e+09     327.5254517
           0  0.260           80          203   1.6446379e+10     327.6958008
        2000  0.140         1609           39   9.8081440e+10     327.8615112
        1000  0.210          508           97   3.8921630e+10     327.8949280
         500  0.290           19          388   7.9005322e+09     327.9360962
        2000  0.230          202          122   2.6201629e+10     328.0914307
          50  0.270           40          208   1.2784972e+10     328.1862183
        5000  0.260           80          203   1.6515289e+10     328.3061523
        5000  0.190          640           72   4.9211884e+10     328.3190308
         500  0.160          640           46   6.0440682e+10     328.3746948
         200  0.260          101          213   1.6978694e+10     328.4148254
        5000  0.240          160          148   2.3502211e+10     328.6433716
         200  0.040          806            7   8.1730732e+10     328.8565979
         200  0.290           19          380   7.9791555e+09     329.0832520
        2000  0.260           80          201   1.6619445e+10     329.2036743
         200  0.270           50          232   1.3228200e+10     329.3230591
         100  0.250           80          149   1.8521354e+10     329.4430542
          10  0.290           10          316   5.4446751e+09     329.4671326
         500  0.190          404           69   4.2942505e+10     329.4859009
         100  0.260          160          223   1.7845320e+10     329.5606689
          50  0.170          160           27   3.3492869e+10     329.6918640
        5000  0.210          404           95   3.7190803e+10     329.7585449
         500  0.210         1278          101   4.6985122e+10     329.9373779
        1000  0.190         2000           75   6.5633886e+10     329.9470215
          10  0.270           25          107   1.2154201e+10     330.0063477
         200  0.270           64          250   1.3752378e+10     330.0317383
           0  0.240          160          147   2.3722265e+10     330.2282104
        1000  0.200          404           81   4.0388620e+10     330.5833130
        2000  0.200          640           83   4.5839614e+10     330.6251221
        1000  0.260           80          199   1.6795577e+10     330.7366333
           0  0.170         1278           57   7.3853256e+10     330.7626343
         100  0.290           19          367   8.1136210e+09     331.0430298
          20  0.100          160            0   3.4270968e+10     331.1647339
         100  0.300           10          597   5.6896394e+09     331.3666992
        1000  0.210          321           93   3.5327681e+10     331.3724365
         200  0.280           40          301   1.0922833e+10     331.4568481
        1000  0.190          508           70   4.6624874e+10     331.4742432
          10  0.060          202            0   3.6764262e+10     331.5039673
        5000  0.240          160          146   2.3943477e+10     331.8342896
        1000  0.220          255          107   3.1268958e+10     331.8555908
        5000  0.170         1609           57   7.9712543e+10     332.0445557
         100  0.270           80          259   1.4352385e+10     332.0494690
          50  0.280           30          256   1.0563052e+10     332.1327515
          10  0.260           30           73   1.4045365e+10     332.2907715
         100  0.250         1609          182   1.8201893e+10     332.3831787
         100  0.260           64          182   1.6395727e+10     332.4046631
        1000  0.250          127          172   2.0729971e+10     332.4611206
        2000  0.220          321          110   3.2702390e+10     332.5422058
          10  0.280           19          152   9.6595180e+09     332.5764771
         500  0.210         1609          101   4.8604852e+10     332.6126099
         100  0.240          101          124   2.1914083e+10     332.6581421
         200  0.300           10          585   5.7100918e+09     332.7612610
        5000  0.190          806           74   5.5249154e+10     332.8936157
         500  0.220          508          113   3.6082491e+10     332.9759521
          50  0.200          127           50   2.9739481e+10     332.9869995
          20  0.070          202            0   3.6910178e+10     333.1692505
         500  0.210         2000          101   4.9735549e+10     333.2599487
          10  0.190           64            4   2.5181608e+10     333.2813721
        2000  0.130         2000           35   1.2051046e+11     333.3010254
          10  0.140          101            0   3.1018121e+10     333.4234619
         100  0.290           25          395   8.7866890e+09     333.4341736
         200  0.240          404          156   2.7092804e+10     333.5287170
         500  0.240          202          150   2.5006397e+10     333.5323486
         500  0.300           10          578   5.7229599e+09     333.5998535
        1000  0.230          255          127   2.8785211e+10     333.7753601
         100  0.210          160           73   2.9568197e+10     333.7998047
        1000  0.230          202          120   2.7006796e+10     333.8124390
         500  0.260           80          196   1.7155085e+10     333.8574524
        1000  0.300           10          575   5.7271142e+09     333.8879089
        5000  0.200          508           81   4.3858620e+10     333.9391785
        2000  0.180         1609           66   7.3869230e+10     333.9433899
          20  0.290           15          318   7.2097162e+09     334.0147095
        2000  0.300           10          574   5.7291372e+09     334.0193787
        5000  0.300           10          573   5.7302656e+09     334.1038208
           0  0.300           10          573   5.7312993e+09     334.1513672
          20  0.280           25          210   1.0549096e+10     334.1520996
        5000  0.300           10          572   5.7322168e+09     334.2045288
        2000  0.240          160          144   2.4282182e+10     334.2549438
        2000  0.300           10          571   5.7330079e+09     334.2977295
        1000  0.300           10          570   5.7346949e+09     334.4370117
         500  0.280           40          291   1.1205976e+10     334.6109619
         500  0.300           10          568   5.7383429e+09     334.7058716
        2000  0.190         1015           74   5.9268776e+10     334.7228394
           0  0.210          404           94   3.8161961e+10     334.8326721
          50  0.290           19          342   8.3954632e+09     334.9670410
        1000  0.180          640           62   5.6074371e+10     335.0985718
         500  0.040         1609           10   1.2463707e+11     335.1328125
        2000  0.250          127          170   2.1101560e+10     335.3151550
         200  0.300           10          560   5.7488271e+09     335.5573730
        1000  0.280           40          288   1.1302305e+10     335.6768799
         100  0.190          202           53   3.5307852e+10     335.7600098
         100  0.260          202          219   1.9041071e+10     335.8910522
         200  0.290           25          380   8.9820621e+09     336.0289307
          20  0.260           40          119   1.5263625e+10     336.0614014
           0  0.180         1015           63   6.4893424e+10     336.1454468
        2000  0.280           40          286   1.1351932e+10     336.1983032
         500  0.270           64          239   1.4407958e+10     336.2092896
          20  0.200           80           24   2.6864904e+10     336.3796387
        5000  0.280           40          285   1.1381148e+10     336.5256958
          20  0.170          101            9   2.9746885e+10     336.5840149
           0  0.280           40          285   1.1400948e+10     336.7562561
         100  0.300           10          548   5.7668260e+09     336.9490356
        5000  0.280           40          284   1.1420122e+10     336.9608765
          50  0.240           80          107   2.1682082e+10     337.0067139
        5000  0.250          127          169   2.1328730e+10     337.0520935
        2000  0.280           40          283   1.1449983e+10     337.2745667
         100  0.270           50          216   1.4035644e+10     337.5254517
         500  0.290           25          371   9.1020564e+09     337.6077271
         200  0.130          508           25   6.0180435e+10     337.6315308
         500  0.230          321          128   3.0488097e+10     337.8165894
         200  0.240          508          154   2.8471394e+10     337.8178101
        1000  0.280           40          281   1.1499265e+10     337.8249207
        1000  0.290           25          368   9.1426437e+09     338.1393433
           0  0.250          127          168   2.1480946e+10     338.2288513
        1000  0.200         1015           85   5.4718714e+10     338.2349243
         200  0.240          127          130   2.3386034e+10     338.2591553
        5000  0.220          321          108   3.3683794e+10     338.3203735
        1000  0.270           64          235   1.4636049e+10     338.3431396
        2000  0.290           25          367   9.1638180e+09     338.4016724
        1000  0.240          160          142   2.4856764e+10     338.4458008
         200  0.180          321           53   4.2290930e+10     338.5083313
        5000  0.290           25          366   9.1757076e+09     338.5567932
         200  0.250          202          178   2.2703673e+10     338.6012268
           0  0.290           25          365   9.1843912e+09     338.6651001
        5000  0.290           25          365   9.1922790e+09     338.7680359
         500  0.280           40          278   1.1597588e+10     338.9313049
        2000  0.290           25          364   9.2039700e+09     338.9355774
         100  0.280           50          301   1.1871431e+10     338.9529724
          10  0.240           40           34   1.8552441e+10     339.0447388
         200  0.250          101          153   2.0257231e+10     339.0471497
        1000  0.290           25          362   9.2241347e+09     339.1981812
        5000  0.250          127          167   2.1636706e+10     339.3943481
        2000  0.270           64          234   1.4752179e+10     339.4261780
         500  0.290           25          359   9.2647813e+09     339.7374878
          50  0.300           10          524   5.8035441e+09     339.7467041
         500  0.260          101          200   1.8383004e+10     339.9039917
        5000  0.210          404           93   3.9169528e+10     340.0318909
        5000  0.270           64          232   1.4821943e+10     340.0906982
         100  0.130          321           19   4.6976078e+10     340.1229553
           0  0.270           64          232   1.4868906e+10     340.5429993
         200  0.240          640          153   2.9415277e+10     340.5548706
         100  0.260          255          216   1.9951067e+10     340.5925598
        2000  0.230          255          124   2.9895393e+10     340.8172607
        5000  0.270           64          231   1.4915970e+10     340.9677124
         500  0.180          508           58   5.1728826e+10     341.0298767
         200  0.200          255           70   3.6506272e+10     341.1778259
        2000  0.250          127          165   2.1869685e+10     341.1781921
         500  0.120         1015           27   9.0099851e+10     341.2129517
         200  0.290           25          350   9.3884774e+09     341.3157349
        2000  0.180          806           62   6.2103032e+10     341.6184692
        2000  0.270           64          230   1.4985617e+10     341.6625061
        5000  0.150         2000           43   1.0805481e+11     341.7170410
        2000  0.190          640           71   5.4198649e+10     341.9999084
         100  0.090          404            9   5.5188812e+10     342.0455627
        1000  0.220          404          108   3.6231627e+10     342.1906128
           0  0.220          321          107   3.4362024e+10     342.2450867
         200  0.280           40          268   1.1902580e+10     342.2789307
           0  0.160         2000           50   1.0149422e+11     342.2902222
         200  0.240          806          152   2.9948338e+10     342.3109741
        5000  0.200          640           83   5.0307510e+10     342.6657104
         100  0.290           30          375   9.7387295e+09     342.7363892
        1000  0.270           64          228   1.5105255e+10     342.7456665
        2000  0.210          508           93   4.2142024e+10     342.7707214
        2000  0.170         1015           55   7.3918300e+10     343.1522217
         100  0.270          101          250   1.5972418e+10     343.1588440
         500  0.220          640          110   3.9955046e+10     343.2456665
         200  0.260          127          204   1.9303617e+10     343.2499390
        1000  0.170          806           53   6.6410861e+10     343.3000183
         100  0.230          127          102   2.6464893e+10     343.4098816
         200  0.230          160          110   2.7277916e+10     343.4368896
        2000  0.180         2000           65   8.3129491e+10     343.4901733
         100  0.260          321          214   2.0572279e+10     343.5700989
        1000  0.240          202          144   2.6496844e+10     343.5794678
         200  0.260           80          184   1.8293096e+10     343.6791992
        1000  0.210          640           97   4.6114857e+10     343.6854248
         200  0.240         1015          151   3.0138216e+10     343.7029419
           0  0.190          806           72   5.8393367e+10     343.7033691
        1000  0.260          101          195   1.8887660e+10     343.9906006
         100  0.290           25          336   9.6007496e+09     344.0096741
        1000  0.250          127          163   2.2267652e+10     344.2154236
        5000  0.180         1278           65   7.3546744e+10     344.3007812
