          20  0.040           40            8   1.1063218e+09      74.7310104
         100  0.110           15           42   6.8878208e+08      74.7401123
         500  0.150          640            8   1.0586440e+10      74.7570572
         500  0.170          508           10   9.1126405e+09      74.7575302
         200  0.090           30           30   8.6257741e+08      74.7732239
         100  0.260         1609           37   3.7065044e+09      74.8084946
          10  0.310           15           51   1.8158720e+09      74.8657074
         500  0.240          255           27   5.4791260e+09      74.8770294
        1000  0.180         2000           13   1.1378330e+10      74.8969650
         200  0.320           19          103   1.9562459e+09      74.9045105
        2000  0.160         2000           10   1.3145359e+10      74.9193497
           0  0.050           80           16   1.2945652e+09      74.9269867
          50  0.100           19           32   7.8591104e+08      74.9384918
        2000  0.000          321            8   2.3759685e+09      74.9648895
        1000  0.020          202           10   1.9283607e+09      75.0101547
           0  0.240          202           25   5.2203116e+09      75.0211945
          50  0.000          404            0   1.0013503e+10      75.0247192
         500  0.280           64           46   3.1618888e+09      75.0297394
        2000  0.290           50           56   2.7954071e+09      75.0378189
         100  0.190          202            9   6.5688499e+09      75.0388641
         200  0.300           40           67   2.4607777e+09      75.0450745
          50  0.040          321            0   8.6438318e+09      75.0511093
         100  0.270          255           45   4.1587973e+09      75.0527039
        5000  0.250          160           30   4.7662423e+09      75.1601944
        5000  0.050           80           16   1.2903699e+09      75.1730957
        5000  0.290           50           54   2.7349348e+09      75.2337875
          20  0.020           50            5   1.2777414e+09      75.2365723
         100  0.050          160           18   1.4447160e+09      75.2504807
        2000  0.260          127           34   4.2606879e+09      75.2532043
          20  0.290           30           37   2.5793331e+09      75.2574921
        5000  0.120         2000            6   1.6162372e+10      75.2687149
          50  0.090          255            0   7.9953219e+09      75.3211288
         100  0.040         1015           15   1.5389684e+09      75.3232346
           0  0.230          255           22   5.8009661e+09      75.3279266
         200  0.020          806            1   1.3800108e+10      75.3344955
         500  0.320           19          100   1.9727963e+09      75.3526230
           0  0.290           50           54   2.7409692e+09      75.3637848
          50  0.330           10          136   1.5082552e+09      75.3811111
          20  0.040          255            0   7.9866982e+09      75.3879242
         200  0.250          321           32   5.1860255e+09      75.4776535
        5000  0.290           50           54   2.7466988e+09      75.4935379
        1000  0.320           19          100   1.9783974e+09      75.5065384
         100  0.040         2000           15   1.5473294e+09      75.5360413
         100  0.080           40           28   9.3019994e+08      75.5410080
          20  0.080          202            0   7.9036718e+09      75.5435638
        2000  0.050           80           16   1.2841819e+09      75.5440598
         500  0.030          160           12   1.6964438e+09      75.5689316
        2000  0.320           19           99   1.9811899e+09      75.5839691
        1000  0.080         1609            4   1.6210220e+10      75.5945511
         200  0.110           15           43   6.8539430e+08      75.6232834
        5000  0.320           19           99   1.9828622e+09      75.6282578
           0  0.320           19           99   1.9839238e+09      75.6576080
          50  0.060           40           16   1.0219704e+09      75.6843948
        2000  0.290           50           54   2.7557437e+09      75.6854401
        5000  0.320           19           99   1.9850127e+09      75.6912079
          10  0.000          321            0   8.9066947e+09      75.7033997
         100  0.120          321            3   8.3348050e+09      75.7145081
           0  0.250          160           29   4.8082652e+09      75.7353745
         200  0.020          508           11   2.0920036e+09      75.7354279
        2000  0.320           19           99   1.9865248e+09      75.7387924
         200  0.060           50           18   1.0650483e+09      75.7484131
           0  0.200          508           15   7.9448730e+09      75.7539673
         200  0.050          101           16   1.3487397e+09      75.7577744
           0  0.190          640           13   8.9310065e+09      75.7693329
        5000  0.240          202           25   5.2794435e+09      75.7705231
         200  0.310           30           80   2.2401311e+09      75.8068848
         100  0.250          101           25   4.4085233e+09      75.8084793
        1000  0.320           19           98   1.9893315e+09      75.8144608
         200  0.270          127           42   3.9993221e+09      75.8567505
        5000  0.260          127           34   4.3040445e+09      75.8690186
         200  0.070           40           21   9.7359206e+08      75.8785019
           0  0.210          404           17   7.2412959e+09      75.9311676
        1000  0.110         1278            5   1.4151994e+10      75.9427490
        1000  0.040          101           13   1.4680179e+09      75.9726715
         500  0.320           19           97   1.9945837e+09      75.9740295
        1000  0.290           50           54   2.7703462e+09      76.0153961
        2000  0.190          806           14   9.4242683e+09      76.0274963
        1000  0.270          101           40   3.8976594e+09      76.0333481
           0  0.220          321           20   6.4638868e+09      76.0560150
          20  0.000           64            3   1.5855631e+09      76.0636520
        1000  0.000          255            7   2.2737907e+09      76.1397705
         500  0.110           15           44   6.8343648e+08      76.1627960
        1000  0.050           80           16   1.2738980e+09      76.1668549
          50  0.230          101           15   4.9677542e+09      76.1993256
        1000  0.200          404           15   7.5241564e+09      76.2370605
           0  0.180          806           12   1.0044426e+10      76.2459869
         100  0.270          321           44   4.2884846e+09      76.2651596
           0  0.260          127           33   4.3328645e+09      76.2892532
          50  0.020           80            7   1.5601871e+09      76.2971649
         200  0.260          101           31   4.1939656e+09      76.3008423
          10  0.240           40            6   3.3800561e+09      76.3076019
        5000  0.250          160           29   4.8505252e+09      76.3167725
        1000  0.110           15           44   6.8276512e+08      76.3293457
        5000  0.230          255           22   5.8865905e+09      76.3691559
          10  0.110           10           33   5.7336986e+08      76.3693848
         100  0.160          255            6   7.4404229e+09      76.3697205
         500  0.300           40           65   2.5205481e+09      76.4142075
        2000  0.110           15           44   6.8244928e+08      76.4251785
         200  0.050           64           15   1.1874756e+09      76.4378281
         200  0.320           19           95   2.0109946e+09      76.4417877
         100  0.040          806           15   1.5678863e+09      76.4425354
          50  0.310           25           68   2.2347052e+09      76.4578781
        5000  0.110           15           44   6.8225280e+08      76.4795227
        1000  0.010          255            9   2.1045318e+09      76.5003052
           0  0.110           15           45   6.8210451e+08      76.5106506
        1000  0.220          404           20   6.8433884e+09      76.5177917
         500  0.210         1278           18   8.7449856e+09      76.5257339
        5000  0.110           15           45   6.8196621e+08      76.5560760
         200  0.270           80           36   3.6655281e+09      76.5645599
        2000  0.110           15           45   6.8174464e+08      76.6013031
        1000  0.030          127           11   1.6296572e+09      76.6055756
        1000  0.020          160           10   1.8112968e+09      76.6487045
         500  0.310           30           78   2.2764964e+09      76.6638184
          20  0.250           50           15   3.4741706e+09      76.6657791
         500  0.290           50           53   2.8004424e+09      76.6796722
          10  0.290           25           23   2.6720448e+09      76.6879120
         200  0.260          202           36   4.6124631e+09      76.6910706
        1000  0.110           15           45   6.8135930e+08      76.6940231
        5000  0.260          127           33   4.3622431e+09      76.7105255
          20  0.100           15           30   6.8264742e+08      76.7303848
         100  0.090           30           33   8.5779334e+08      76.7333603
        2000  0.040          101           13   1.4523802e+09      76.7781525
        2000  0.270          101           38   3.8515315e+09      76.7804871
           0  0.170         1015           11   1.1304488e+10      76.7831268
         100  0.280          127           50   3.6414136e+09      76.8096161
        1000  0.200          806           16   8.8973763e+09      76.8228149
         500  0.110           15           45   6.8066330e+08      76.8781586
        1000  0.300           40           64   2.5409398e+09      76.8833618
        2000  0.240          202           25   5.3705605e+09      76.9290619
          10  0.080           19           13   8.6239226e+08      76.9361267
         200  0.150          404            6   9.0335816e+09      76.9416580
         100  0.270          404           44   4.3625656e+09      76.9497681
        1000  0.310           30           77   2.2887112e+09      76.9611893
         500  0.250          202           30   5.0853125e+09      77.0139847
         200  0.020          127            9   1.7510578e+09      77.0190735
         200  0.060           64           20   1.1205577e+09      77.0572586
        1000  0.010          202            9   2.0322094e+09      77.0982742
        2000  0.310           30           77   2.2948132e+09      77.1112518
          20  0.270           40           23   3.0253187e+09      77.1130447
         100  0.100           19           34   7.6877984e+08      77.1134567
        2000  0.300           40           64   2.5511547e+09      77.1255875
         500  0.220          255           18   6.1794785e+09      77.1529999
        2000  0.250          160           28   4.7969889e+09      77.1831131
        5000  0.310           30           76   2.2986445e+09      77.1961060
         100  0.320           19           92   2.0390234e+09      77.2258377
         100  0.040          640           15   1.5882572e+09      77.2263260
        5000  0.270          101           38   3.8812905e+09      77.2381821
           0  0.310           30           76   2.3009820e+09      77.2547913
        5000  0.040          101           14   1.4431389e+09      77.2631912
        5000  0.300           40           64   2.5574720e+09      77.2686920
         100  0.090           25           29   8.3259648e+08      77.2980042
         100  0.060           80           21   1.1760886e+09      77.3132248
        5000  0.310           30           76   2.3034952e+09      77.3134689
         500  0.050         1278            2   1.5472956e+10      77.3233566
        2000  0.260          127           33   4.4064271e+09      77.3597641
           0  0.300           40           64   2.5615987e+09      77.3697433
        2000  0.310           30           76   2.3072458e+09      77.4086304
         500  0.050           80           16   1.2537375e+09      77.4166794
         200  0.110           15           46   6.7848339e+08      77.4197769
         100  0.270          508           44   4.3798948e+09      77.4431839
         200  0.020          404           11   2.0024289e+09      77.4613037
        5000  0.300           40           63   2.5656814e+09      77.4647446
        5000  0.220          321           19   6.5888650e+09      77.4918747
         500  0.190          404           12   8.0316836e+09      77.4926758
        5000  0.150         1278            8   1.2977847e+10      77.5196304
           0  0.270          101           38   3.9014902e+09      77.5381012
         200  0.200          255           13   6.8649221e+09      77.5439682
         500  0.280           80           46   3.4665277e+09      77.5519638
        1000  0.310           30           75   2.3133740e+09      77.5563583
        2000  0.170          806           10   1.0768828e+10      77.5631943
           0  0.040          101           14   1.4369302e+09      77.5848694
        2000  0.300           40           63   2.5718930e+09      77.6080399
          20  0.090           19           23   8.0121869e+08      77.6364365
         100  0.080          404            1   9.9374418e+09      77.6408615
        2000  0.200          640           15   8.6177649e+09      77.6741867
        2000  0.030          127           12   1.6074708e+09      77.7004471
        2000  0.100         2000            5   1.7460183e+10      77.7334976
         500  0.220          640           20   7.5826836e+09      77.7407150
         500  0.070           40           22   9.5596390e+08      77.7434387
        5000  0.210          404           17   7.2554092e+09      77.7549057
        1000  0.190         1278           14   1.0396378e+10      77.7665634
         100  0.040          508           16   1.5985741e+09      77.7793427
          10  0.090           15           19   6.9121709e+08      77.8110199
         200  0.220          202           17   6.0351242e+09      77.8232727
         200  0.280           64           42   3.2255995e+09      77.8435745
        5000  0.270          101           38   3.9214825e+09      77.8462830
        1000  0.300           40           63   2.5821970e+09      77.8507919
         500  0.310           30           75   2.3256435e+09      77.8541031
         500  0.210         1609           18   8.8420147e+09      77.8992157
        5000  0.040          101           14   1.4308072e+09      77.8993149
          20  0.230           64            9   4.2721864e+09      77.9332962
         100  0.080           30           25   8.8842848e+08      77.9519958
         100  0.270          640           42   4.2523740e+09      77.9625473
         200  0.040           80           13   1.3459779e+09      77.9705963
        2000  0.230          255           22   6.0184863e+09      77.9870148
          20  0.110          160            0   7.0128840e+09      78.0210266
          10  0.060           25            8   9.7610662e+08      78.0244675
         200  0.250          404           31   5.5490586e+09      78.0245132
         500  0.230          404           23   6.4989880e+09      78.0291443
          20  0.320           15           79   1.8090099e+09      78.0411301
        1000  0.000          321            8   2.2936069e+09      78.0617218
         100  0.070           50           25   9.8413978e+08      78.0629578
          10  0.040           30            5   1.0500000e+09      78.0982361
        2000  0.020          160           10   1.7799572e+09      78.1188812
        5000  0.200          508           15   8.2081997e+09      78.1278229
          20  0.180          101            1   6.1127834e+09      78.1931534
         500  0.060           50           19   1.0390216e+09      78.2020264
         200  0.290           64           55   3.0190019e+09      78.2102585
         200  0.100           19           36   7.6051315e+08      78.2115326
          50  0.250           80           21   4.3097518e+09      78.2134552
         200  0.250          127           26   4.7294587e+09      78.2359238
         100  0.300           50           67   2.6738967e+09      78.2861023
        2000  0.270          101           37   3.9517363e+09      78.3164291
          20  0.330           10          117   1.5198813e+09      78.3244781
         100  0.040          404           16   1.5951837e+09      78.3285065
         500  0.210         2000           18   9.0518231e+09      78.3321381
         100  0.110           15           48   6.7496819e+08      78.3429718
         500  0.300           40           62   2.6029724e+09      78.3528366
        5000  0.030          127           12   1.5943747e+09      78.3557739
          50  0.140          202            2   7.5170319e+09      78.3664246
        1000  0.070           40           23   9.5020589e+08      78.3675079
         100  0.030          508            0   1.1487963e+10      78.3774796
          50  0.120           10           54   6.0189594e+08      78.3849564
        2000  0.040          101           14   1.4216346e+09      78.3854065
         100  0.290           80           57   3.1566940e+09      78.4373169
        1000  0.260          127           32   4.4816983e+09      78.4498444
          50  0.290           40           45   2.7825536e+09      78.4589005
         500  0.020          202           11   1.8450944e+09      78.5064392
         200  0.120          508            4   1.0663058e+10      78.5175323
         200  0.030          202           13   1.6865811e+09      78.5789566
        1000  0.230          321           22   6.2720159e+09      78.6143646
         500  0.000          404            8   2.3796928e+09      78.6264038
        1000  0.250          160           28   4.9029883e+09      78.6677170
         100  0.270          806           42   4.2083901e+09      78.6819763
        2000  0.070           40           23   9.4738304e+08      78.6841812
        1000  0.280           80           45   3.5351263e+09      78.7105713
        2000  0.000          255            7   2.1707912e+09      78.7257309
         100  0.050          127           18   1.3480092e+09      78.7468338
         200  0.290           50           50   2.8928850e+09      78.7522125
          50  0.320           19           83   2.0417222e+09      78.7588272
         200  0.310           30           73   2.3632566e+09      78.7862778
           0  0.030          127           12   1.5857057e+09      78.7978668
         200  0.030          101           11   1.5374853e+09      78.8466721
         200  0.090           25           30   8.1924538e+08      78.8471222
         100  0.320           25           96   2.1413311e+09      78.8491211
        5000  0.070           40           23   9.4563891e+08      78.8711319
        5000  0.190          640           13   9.3190748e+09      78.8792648
         500  0.100           19           37   7.5572115e+08      78.8830566
        1000  0.140         1015            7   1.3091961e+10      78.9298096
        1000  0.240          202           24   5.5264256e+09      78.9421463
           0  0.070           40           23   9.4449926e+08      78.9898300
        5000  0.020          160           10   1.7615116e+09      79.0050964
        1000  0.060           50           20   1.0305696e+09      79.0321960
        2000  0.010          202            9   1.9871130e+09      79.0330811
         100  0.040          321           16   1.5719882e+09      79.0663834
        1000  0.190          508           13   8.7784909e+09      79.0754852
        1000  0.270          101           37   4.0031089e+09      79.1027298
        1000  0.100           19           37   7.5417485e+08      79.1091766
        5000  0.070           40           23   9.4334330e+08      79.1150055
         500  0.130          806            6   1.2602222e+10      79.1664200
        1000  0.040          101           14   1.4066220e+09      79.1911850
          50  0.030           64           10   1.3097393e+09      79.2019348
        2000  0.100           19           37   7.5336390e+08      79.2246552
        5000  0.030          127           12   1.5770340e+09      79.2360153
        5000  0.100           19           37   7.5290125e+08      79.2889938
        2000  0.070           40           23   9.4159008e+08      79.3011322
        2000  0.280           80           45   3.5697452e+09      79.3074570
        2000  0.210          508           17   7.8348687e+09      79.3093948
           0  0.100           19           37   7.5259354e+08      79.3384857
        5000  0.100           19           37   7.5222221e+08      79.3804474
           0  0.160         1278            9   1.2679493e+10      79.3825302
         200  0.040          127           15   1.4429728e+09      79.3860245
         100  0.330           15          127   1.7910278e+09      79.3975220
         200  0.080          640            2   1.2391478e+10      79.4258194
        2000  0.170         1609           11   1.2295507e+10      79.4334183
        2000  0.060           50           20   1.0263313e+09      79.4376602
        2000  0.100           19           37   7.5173651e+08      79.4442139
         500  0.260          160           34   4.6835881e+09      79.5464401
        1000  0.100           19           38   7.5093024e+08      79.5640488
         100  0.270         2000           41   4.1644695e+09      79.5686264
         200  0.280          101           46   3.7348979e+09      79.5828552
           0  0.020          160           10   1.7493649e+09      79.5969315
         500  0.050           64           16   1.1459306e+09      79.6013184
        1000  0.240          255           25   5.7404324e+09      79.6066055
         500  0.100         1015            4   1.4510197e+10      79.6162109
        1000  0.070           40           23   9.3872371e+08      79.6177597
         100  0.020          101            9   1.6205190e+09      79.6260452
        5000  0.280           80           43   3.5011538e+09      79.6684494
        5000  0.150         2000            8   1.4757785e+10      79.6703873
        2000  0.220          321           19   6.6238643e+09      79.6795349
        5000  0.060           50           20   1.0238570e+09      79.6876907
          20  0.060           30           13   9.4545133e+08      79.7187805
         100  0.270         1015           41   4.1440778e+09      79.7810059
         500  0.090           25           31   8.1146272e+08      79.7816544
         100  0.120           10           57   6.0613990e+08      79.7860031
         500  0.100           19           38   7.4927149e+08      79.7880783
         200  0.250          508           30   5.6911375e+09      79.8083954
           0  0.060           50           20   1.0221820e+09      79.8442307
        2000  0.030          127           12   1.5642158e+09      79.8857117
         200  0.300           40           60   2.6667889e+09      79.8928375
           0  0.280           80           43   3.5148390e+09      79.8999863
          10  0.180           80            0   5.8794977e+09      79.9283600
         200  0.320           25           92   2.1853117e+09      79.9528809
        2000  0.120         1609            6   1.5389534e+10      79.9949188
         200  0.020          321           11   1.8873647e+09      80.0011520
        5000  0.060           50           20   1.0204650e+09      80.0152740
        1000  0.160          806            9   1.1363513e+10      80.0343170
         200  0.080           30           26   8.7029082e+08      80.0420074
         200  0.330           15          120   1.7559067e+09      80.0544281
        1000  0.090           25           31   8.0888422e+08      80.0954056
        5000  0.280           80           43   3.5283942e+09      80.1360168
         100  0.280          160           49   3.9428669e+09      80.1438751
        5000  0.020          160           10   1.7371887e+09      80.1762085
        5000  0.010          202            9   1.9607012e+09      80.2065735
         500  0.070           40           24   9.3302106e+08      80.2442245
          20  0.010          321            0   9.0899773e+09      80.2487411
        2000  0.060           50           20   1.0179704e+09      80.2531891
        2000  0.090           25           31   8.0758573e+08      80.2541275
        1000  0.210          640           17   8.3399117e+09      80.2559128
        5000  0.000          255            8   2.1339642e+09      80.2744370
          50  0.000          101            5   1.8258970e+09      80.3077087
        2000  0.140         1278            7   1.3529683e+10      80.3406296
        5000  0.090           25           32   8.0681504e+08      80.3442535
        5000  0.180          806           11   1.0381222e+10      80.3720169
         100  0.040          255           16   1.5045247e+09      80.3933182
         100  0.310           30           69   2.4278147e+09      80.3958435
           0  0.090           25           32   8.0631942e+08      80.4044418
         100  0.030         1609           13   1.3609540e+09      80.4273605
         500  0.330           15          118   1.7638982e+09      80.4371033
          20  0.210           80            4   5.2474604e+09      80.4481049
         200  0.100           19           39   7.4434746e+08      80.4658737
        5000  0.090           25           32   8.1845267e+08      80.4727325
        2000  0.280           80           43   3.5490796e+09      80.4906387
         200  0.120           10           59   6.0831526e+08      80.4931641
        2000  0.090           25           32   8.1765645e+08      80.5616913
        1000  0.330           15          117   1.7666080e+09      80.5716019
          10  0.100          160            0   7.3170166e+09      80.6047211
          50  0.280           50           36   3.1484447e+09      80.6067810
        1000  0.250          202           28   5.2423741e+09      80.6245651
         500  0.320           25           90   2.2123725e+09      80.6275330
        2000  0.330           15          117   1.7679899e+09      80.6327057
        2000  0.210          404           16   7.5338844e+09      80.6439590
        1000  0.050           64           17   1.1325179e+09      80.6573563
        1000  0.060           50           20   1.0137948e+09      80.6670761
        5000  0.330           15          117   1.7687049e+09      80.6713104
           0  0.330           15          116   1.7692796e+09      80.6994705
         500  0.260          127           31   4.5225134e+09      80.7145691
         100  0.040           64           13   1.2094148e+09      80.7147064
        1000  0.090           25           32   8.1629958e+08      80.7164001
        5000  0.330           15          116   1.7697988e+09      80.7263031
         500  0.270          101           36   4.1082647e+09      80.7434769
        2000  0.330           15          116   1.7705300e+09      80.7671204
        1000  0.230          255           20   6.0983393e+09      80.7922058
         500  0.040          101           14   1.3772444e+09      80.8022385
        2000  0.220          404           19   7.0963779e+09      80.8069763
         500  0.290           64           52   3.1536973e+09      80.8281097
        1000  0.330           15          116   1.7719020e+09      80.8294830
         100  0.030           80           11   1.4033668e+09      80.8348312
        1000  0.320           25           89   2.2215411e+09      80.8594284
         500  0.120           10           60   6.0966298e+08      80.9332962
         500  0.330           15          115   1.7742830e+09      80.9559937
         200  0.250          640           30   5.8795924e+09      80.9646606
        2000  0.320           25           89   2.2262426e+09      80.9739761
        1000  0.030          127           12   1.5430185e+09      80.9750748
           0  0.010          202            9   1.9433416e+09      80.9758453
          50  0.210          127            9   5.9070408e+09      80.9797821
         100  0.340           10          166   1.5828073e+09      80.9829102
        5000  0.180         1015           12   1.1069875e+10      80.9998245
         200  0.180          321            9   7.8751549e+09      81.0052185
         500  0.090           25           33   8.1369178e+08      81.0367279
        5000  0.320           25           88   2.2289175e+09      81.0472260
         500  0.000         1609            1   1.7421916e+10      81.0580368
        2000  0.020          160           11   1.7192333e+09      81.0605011
        1000  0.120           10           60   6.1009338e+08      81.0680389
           0  0.320           25           88   2.2307948e+09      81.0883713
        1000  0.280           80           42   3.5839370e+09      81.1039581
         200  0.050           80           18   1.1958301e+09      81.1275635
        5000  0.320           25           88   2.2324562e+09      81.1401825
        2000  0.120           10           60   6.1031046e+08      81.1449661
         500  0.010          255            9   1.9911429e+09      81.1472931
        2000  0.050           64           17   1.1455186e+09      81.1866684
        5000  0.120           10           60   6.1045536e+08      81.1948318
         100  0.050           50           16   1.0647244e+09      81.2029724
        2000  0.320           25           88   2.2353152e+09      81.2054291
         200  0.260          255           35   5.0734449e+09      81.2208252
           0  0.120           10           61   6.1055078e+08      81.2256012
         500  0.220          806           20   8.0804163e+09      81.2360153
        5000  0.120           10           61   6.1063334e+08      81.2466583
          10  0.220           50            2   3.9295293e+09      81.2757950
        2000  0.120           10           61   6.1071757e+08      81.2946701
           0  0.000          255            8   2.1097688e+09      81.2997284
           0  0.140         2000            7   1.5742261e+10      81.3032532
         500  0.080           30           27   8.5973312e+08      81.3048630
        1000  0.320           25           88   2.2397699e+09      81.3228760
          10  0.200           64            0   4.9958989e+09      81.3378983
         200  0.330           15          113   1.7818369e+09      81.3465118
        1000  0.120           10           61   6.1092307e+08      81.3630371
         200  0.270          160           39   4.3870505e+09      81.4042816
         200  0.300           50           63   2.8172838e+09      81.4885864
         200  0.010         1609           10   2.0781691e+09      81.4960480
         500  0.060           50           21   1.0055027e+09      81.4976578
         200  0.340           10          162   1.5850181e+09      81.4987183
        5000  0.050           64           17   1.1415424e+09      81.5030975
         500  0.120           10           61   6.1127674e+08      81.5116730
        2000  0.160         1015            9   1.2356856e+10      81.5127945
         500  0.320           25           87   2.2488494e+09      81.5524826
         100  0.270         1278           40   4.0457792e+09      81.5674286
           0  0.150         1609            8   1.4089212e+10      81.5976639
         100  0.240          127           19   5.1786317e+09      81.5990906
         100  0.220          160           14   5.8544517e+09      81.6076202
         100  0.100           19           40   7.3634272e+08      81.6100006
         500  0.270          127           38   4.2972375e+09      81.6312408
        5000  0.190          806           13   9.9674235e+09      81.6591110
           0  0.050           64           17   1.1389256e+09      81.7185135
        1000  0.080           30           28   8.5626285e+08      81.7290955
         200  0.250          806           30   5.9843057e+09      81.7327118
        5000  0.010          202            9   1.9259990e+09      81.7469864
        1000  0.290           64           51   3.2004813e+09      81.7496414
          10  0.310           19           36   2.3293916e+09      81.7560501
         500  0.250          160           26   5.1243745e+09      81.8018188
        2000  0.180         1278           12   1.1534002e+10      81.8104553
         500  0.340           10          160   1.5864712e+09      81.8109131
         500  0.240          321           25   6.0976548e+09      81.8236313
        5000  0.170         1278           10   1.2206681e+10      81.8331909
        1000  0.190         1609           13   1.1114813e+10      81.8974075
         100  0.060           64           22   1.0589564e+09      81.8989792
        1000  0.340           10          159   1.5869065e+09      81.9157486
        2000  0.080           30           28   8.5450304e+08      81.9305649
        5000  0.050           64           17   1.1362633e+09      81.9344025
        2000  0.200          508           14   8.6251264e+09      81.9413681
         200  0.120           10           61   6.0349075e+08      81.9416809
         200  0.090           25           34   8.0583437e+08      81.9650497
        2000  0.340           10          159   1.5871264e+09      81.9664078
        5000  0.160         1609            9   1.3428337e+10      81.9765396
        5000  0.340           10          158   1.5872822e+09      81.9953461
         100  0.330           15          109   1.7947739e+09      82.0083389
           0  0.340           10          158   1.5874351e+09      82.0119629
         500  0.040           80           14   1.2822618e+09      82.0126648
        1000  0.200         1015           15   1.0025258e+10      82.0332336
          50  0.100           15           37   6.7037018e+08      82.0363083
        2000  0.230          321           21   6.4123581e+09      82.0372238
        5000  0.340           10          158   1.5873964e+09      82.0413666
         100  0.310           40           75   2.4982354e+09      82.0548172
        5000  0.080           30           28   8.5348307e+08      82.0627289
        2000  0.340           10          158   1.5876294e+09      82.0697021
        5000  0.140         1609            7   1.4655182e+10      82.0897064
         500  0.210          321           16   7.2040663e+09      82.0979843
         200  0.070           40           25   9.1617747e+08      82.1117859
        5000  0.200          640           15   9.1616328e+09      82.1180420
        1000  0.340           10          157   1.5876713e+09      82.1289825
           0  0.080           30           28   8.5280000e+08      82.1517563
        5000  0.170         1015           10   1.1880882e+10      82.1844711
        2000  0.240          255           24   5.9498470e+09      82.2070312
          50  0.040           50           12   1.0919286e+09      82.2191544
        2000  0.290           64           51   3.2241485e+09      82.2196198
        5000  0.080           30           28   8.5205120e+08      82.2254333
         500  0.340           10          157   1.5879662e+09      82.2292404
        2000  0.050           64           17   1.1322473e+09      82.2389145
         200  0.240          160           21   5.3913344e+09      82.2531662
         200  0.320           25           85   2.2763584e+09      82.2692719
         200  0.250         1015           30   6.0206244e+09      82.2925339
         100  0.060           40           19   9.6104698e+08      82.3195343
        5000  0.000          255            8   2.0860026e+09      82.3377457
         500  0.280           80           41   3.6549486e+09      82.3380127
        2000  0.080           30           28   8.5103610e+08      82.3609924
        1000  0.260          160           32   4.7666540e+09      82.3699799
          10  0.160          101            0   6.7523594e+09      82.3872757
         200  0.010         1278           10   2.1029390e+09      82.4106522
         100  0.040          202           16   1.4442652e+09      82.4170074
         100  0.290          101           54   3.5065897e+09      82.4653015
         100  0.290           50           45   2.9785377e+09      82.4729080
        5000  0.290           64           50   3.2384799e+09      82.5040665
        1000  0.020          160           11   1.6898931e+09      82.5286407
         100  0.300           40           55   2.7061240e+09      82.5386658
         200  0.340           10          154   1.5888251e+09      82.5407410
        2000  0.250          202           27   5.3899638e+09      82.5561981
        1000  0.080           30           28   8.4925850e+08      82.5705872
         200  0.250         2000           30   6.0557404e+09      82.5973663
         100  0.280          202           47   4.0991918e+09      82.6681137
         100  0.120           10           63   6.0536269e+08      82.6698608
          50  0.180          160            5   6.6551475e+09      82.6746063
           0  0.290           64           50   3.2479711e+09      82.6948013
         200  0.010         2000           10   2.1250344e+09      82.7106323
        1000  0.050           64           18   1.1256723e+09      82.7664490
        5000  0.210          508           16   8.2142669e+09      82.8208237
         500  0.000          202            8   2.0146641e+09      82.8427734
         100  0.280           64           38   3.4785367e+09      82.8436279
        1000  0.060         2000            3   1.9768809e+10      82.8549194
        5000  0.290           64           50   3.2576108e+09      82.8910599
        2000  0.010          202            9   1.9005788e+09      82.9028091
         200  0.250         1278           30   5.9963320e+09      82.9168930
          10  0.080          202            0   8.2521631e+09      82.9528961
         100  0.050          101           19   1.2203245e+09      82.9627762
         500  0.080           30           29   8.4574528e+08      82.9855652
         200  0.010         1015           10   2.1153608e+09      83.0230103
         100  0.340           10          151   1.5903281e+09      83.0706253
         500  0.230          508           22   7.1180360e+09      83.0732727
          10  0.040          255            0   8.2448092e+09      83.1272049
         100  0.330           19          112   2.0374226e+09      83.1345596
         500  0.030          127           13   1.5018346e+09      83.1393585
        2000  0.290           64           50   3.2720241e+09      83.1813660
          20  0.110           10           44   5.7474854e+08      83.1862030
        1000  0.180          640           11   1.0148223e+10      83.2273254
         100  0.270           80           31   3.9532611e+09      83.2333374
         500  0.240          202           22   5.7121710e+09      83.2416992
         100  0.030         1278           14   1.4128191e+09      83.2603455
        2000  0.190         1015           13   1.0720599e+10      83.2775116
          10  0.330           10           87   1.5029756e+09      83.3020172
          50  0.070           30           21   8.8543936e+08      83.3096848
          50  0.330           15          103   1.8215839e+09      83.3344574
        1000  0.040           80           15   1.2618547e+09      83.3545074
         500  0.010          160            9   1.7751246e+09      83.4000320
        1000  0.220          508           19   7.7333668e+09      83.4079208
         200  0.030          160           13   1.5335890e+09      83.4197845
         100  0.320           25           79   2.2613256e+09      83.4317245
         200  0.000          160            7   1.9029053e+09      83.4401550
          20  0.150          127            0   6.7454674e+09      83.4634552
         500  0.300           50           59   2.8336351e+09      83.4939499
          10  0.280           30           15   2.9980024e+09      83.5187531
         100  0.090           25           35   7.9316038e+08      83.5446091
        5000  0.220          404           18   7.3590589e+09      83.5683975
        1000  0.220          321           18   6.9521106e+09      83.5725937
         100  0.320           30           88   2.3022021e+09      83.5885620
          20  0.320           19           63   2.1693668e+09      83.5932846
         200  0.010          806           10   2.1066249e+09      83.5968170
         100  0.300           64           62   2.9706726e+09      83.6322632
          50  0.010          404            0   1.0459037e+10      83.6364059
          20  0.310           25           49   2.4769219e+09      83.6399841
