        5000  0.050           50           39   1.9889852e+09     240.8990021
        5000  0.210          806           27   2.3744989e+10     241.0917969
         500  0.300          101           93   8.6332068e+09     241.1107941
        1000  0.100           15           89   1.3712942e+09     241.2080841
        5000  0.000          202           19   3.7917263e+09     241.2730103
        1000  0.040           64           33   2.2389366e+09     241.2800903
        1000  0.060           40           47   1.8468005e+09     241.3580322
          10  0.080           15           39   1.3826139e+09     241.3866425
         500  0.250          640           47   1.7089706e+10     241.3992920
           0  0.280          160           67   1.0932082e+10     241.4051819
         200  0.310           80          115   7.6517023e+09     241.4914551
        2000  0.100           15           90   1.3707411e+09     241.5005798
          50  0.260          101           34   1.1403047e+10     241.5305481
          50  0.290           64           63   8.2560466e+09     241.5768433
        2000  0.050           50           40   1.9844621e+09     241.5787048
         500  0.240         2000           42   2.0856693e+10     241.5997314
        5000  0.100           15           90   1.3704548e+09     241.6690063
         100  0.340           25          175   5.0191130e+09     241.7000122
          50  0.360           10          324   3.5916616e+09     241.7641296
           0  0.100           15           90   1.3702340e+09     241.7649689
        1000  0.310           64          110   7.2984576e+09     241.8038330
         100  0.300          255          101   9.3999401e+09     241.8205719
        2000  0.290          127           80   9.9811277e+09     241.8626556
        5000  0.100           15           90   1.3699826e+09     241.8847656
         100  0.320           64          143   6.7643197e+09     242.0057983
        2000  0.100           15           90   1.3695941e+09     242.0338745
         500  0.320           50          131   6.2345098e+09     242.0896606
          20  0.340           19          140   4.8261110e+09     242.1076508
         100  0.340           30          196   5.0987981e+09     242.1470795
         200  0.250          202           40   1.4152773e+10     242.2564087
        1000  0.100           15           91   1.3689503e+09     242.3146973
         200  0.350           19          243   4.6322196e+09     242.5299835
        5000  0.190         1609           22   3.0474572e+10     242.5590668
        1000  0.150         1278           12   3.3459812e+10     242.5733337
         100  0.040           50           31   2.0607178e+09     242.6035156
         100  0.280          101           58   1.0347391e+10     242.7126617
          20  0.210          101            4   1.4003106e+10     242.7357483
          10  0.340           15          121   4.2944965e+09     242.7473450
        1000  0.050           50           40   1.9771909e+09     242.7819061
        2000  0.040           64           34   2.2268001e+09     242.8051910
          20  0.330           25          109   5.5103898e+09     242.8201752
         500  0.100           15           91   1.3677405e+09     242.8599548
        5000  0.210         1015           27   2.5253605e+10     242.8747864
          50  0.330           30          134   5.5339510e+09     242.9190216
        2000  0.270          202           58   1.2550788e+10     242.9214325
         200  0.040           80           35   2.3735480e+09     242.9234772
          50  0.080          321            0   2.0455981e+10     242.9400024
        5000  0.280          160           67   1.1024502e+10     242.9578552
         200  0.080           25           61   1.6537019e+09     242.9855652
         500  0.060           40           47   1.8369667e+09     243.1752319
        5000  0.160         2000           15   3.7825024e+10     243.3961334
         200  0.000         1278           20   4.1131584e+09     243.4171600
         200  0.210          321           22   1.7831979e+10     243.5051117
        5000  0.290          127           79   1.0079735e+10     243.5828094
        5000  0.200         1278           24   2.7765158e+10     243.5891266
         200  0.090           19           72   1.5310902e+09     243.6758575
        5000  0.040           64           34   2.2195341e+09     243.7196960
        2000  0.240          508           40   1.8124579e+10     243.7926636
          50  0.030           50           24   2.1394671e+09     243.8096313
         500  0.350           19          238   4.6715453e+09     243.8762360
         500  0.030           80           29   2.5386831e+09     243.8824615
        2000  0.260          255           50   1.3621249e+10     243.9260101
        1000  0.320           50          129   6.3003556e+09     243.9295349
          10  0.300           30           33   6.4591519e+09     243.9687805
         500  0.260          404           52   1.4632962e+10     244.0164337
          10  0.130          160            0   1.6538833e+10     244.0224762
        5000  0.200         1015           24   2.7048235e+10     244.1322021
        1000  0.010          160           22   3.3067868e+09     244.2319031
         200  0.000         2000           20   4.1558065e+09     244.2929840
           0  0.040           64           34   2.2147425e+09     244.3232422
        1000  0.350           19          237   4.6845460e+09     244.3441467
         200  0.300          127           95   9.0646211e+09     244.3640137
         500  0.310           64          104   7.1457178e+09     244.3912659
         200  0.070           30           52   1.7043370e+09     244.4764404
         500  0.280          202           69   1.1522882e+10     244.4865112
         200  0.100           15           93   1.3640529e+09     244.5158081
        2000  0.000          202           19   3.7404465e+09     244.5302734
          20  0.040          321            0   2.1060798e+10     244.5404968
          10  0.100           10           66   1.1454716e+09     244.5425720
        2000  0.350           19          236   4.6912630e+09     244.5727997
         100  0.070          508            1   2.7524749e+10     244.5765381
        5000  0.350           19          235   4.6950692e+09     244.6979675
           0  0.290          127           76   9.7969900e+09     244.7266693
         200  0.330           40          158   5.7337574e+09     244.7278442
           0  0.350           19          235   4.6977608e+09     244.8094788
        2000  0.320           50          128   6.3343319e+09     244.8428040
        5000  0.350           19          235   4.7004308e+09     244.8854523
        5000  0.040           64           34   2.2098680e+09     244.9447937
        2000  0.350           19          234   4.7042596e+09     245.0329590
         200  0.290          202           84   1.0752478e+10     245.0635834
         100  0.300          321          100   9.6804332e+09     245.0652924
         500  0.050           50           41   1.9624919e+09     245.1437225
         200  0.290          101           71   9.5099976e+09     245.1625214
        1000  0.300          101           91   8.8513321e+09     245.1692810
         200  0.000         1015           20   4.1377510e+09     245.1742554
        1000  0.350           19          233   4.7105751e+09     245.2674408
        2000  0.280          160           66   1.1166103e+10     245.3168945
        2000  0.210         1278           27   2.6264373e+10     245.3615723
        5000  0.320           50          127   6.3542994e+09     245.4049072
         500  0.000          160           18   3.4680412e+09     245.5436249
        1000  0.260          321           51   1.4143399e+10     245.5851288
         500  0.090           19           74   1.5225992e+09     245.6904297
         500  0.350           19          232   4.7233434e+09     245.7242889
         500  0.080           25           63   1.6398779e+09     245.7821503
           0  0.320           50          127   6.3680333e+09     245.7863464
        2000  0.040           64           34   2.2025769e+09     245.8264160
        5000  0.290          127           76   9.8609510e+09     245.8554993
        5000  0.320           50          126   6.3811077e+09     246.1622009
          50  0.130          255            2   1.8897920e+10     246.2066803
         200  0.340           30          187   5.2343163e+09     246.2333679
        2000  0.140         2000           12   4.1792569e+10     246.2510529
        1000  0.240          640           40   1.9239107e+10     246.2963409
          50  0.040          404            0   2.4691970e+10     246.3387451
        1000  0.090           19           75   1.5197741e+09     246.3610992
        5000  0.220          806           30   2.2769113e+10     246.3686066
          20  0.320           30           86   6.0457354e+09     246.3944244
         100  0.030          202           33   2.8852769e+09     246.4475250
         100  0.050           64           43   2.0739501e+09     246.6033173
         500  0.020          127           25   2.9250596e+09     246.6871796
        1000  0.080           25           64   1.6352773e+09     246.7031860
        2000  0.090           19           75   1.5183567e+09     246.7051086
        2000  0.250          321           44   1.5355360e+10     246.7257843
        2000  0.320           50          126   6.4014039e+09     246.7314301
         200  0.000          806           20   4.1219656e+09     246.8107605
         100  0.300          404          100   9.8409062e+09     246.8874512
        5000  0.090           19           75   1.5174574e+09     246.9020386
         200  0.000         1015            1   3.7995008e+10     246.9463501
         500  0.190          640           19   2.4765585e+10     246.9736328
         100  0.160          321            8   2.0039037e+10     246.9792328
           0  0.090           19           76   1.5169690e+09     247.0426941
         200  0.280          404           72   1.2507339e+10     247.0664673
         200  0.350           19          226   4.7619968e+09     247.1250610
         100  0.120          404            4   2.3958446e+10     247.1438599
        5000  0.090           19           76   1.5163503e+09     247.1752472
        2000  0.080           25           64   1.6330863e+09     247.1855469
        2000  0.300          101           90   8.9624965e+09     247.2556000
         100  0.100           15           96   1.3580497e+09     247.2854614
         100  0.050           40           38   1.8763708e+09     247.3305969
        1000  0.040           64           35   2.1906097e+09     247.3580627
          20  0.000           50           10   2.3490749e+09     247.3653412
        2000  0.090           19           76   1.5154540e+09     247.3905182
         200  0.300           80           86   8.5533568e+09     247.4420471
        5000  0.080           25           64   1.6316890e+09     247.4613495
        2000  0.240          404           38   1.7463233e+10     247.4816742
        2000  0.290          127           75   9.9574835e+09     247.5957642
           0  0.080           25           64   1.6308397e+09     247.6571808
        1000  0.220         1609           31   2.5314763e+10     247.6611786
        1000  0.320           50          125   6.4351974e+09     247.6798096
        1000  0.090           19           76   1.5139912e+09     247.7279968
        1000  0.030           80           29   2.5000860e+09     247.7471924
         100  0.020         1278           28   2.8214072e+09     247.7589417
        5000  0.080           25           65   1.6298382e+09     247.8437653
         100  0.310          127          117   8.4796052e+09     247.8823853
         200  0.020          160           27   2.9927214e+09     247.9727783
        2000  0.080           25           65   1.6284570e+09     248.1061707
          50  0.340           25          160   5.2337254e+09     248.1649780
         500  0.070           30           54   1.6859329e+09     248.1967163
         100  0.300          508           99   9.8768876e+09     248.2324677
         500  0.010          127           21   3.1478157e+09     248.2862549
        1000  0.270          202           55   1.2465675e+10     248.3745880
         500  0.090           19           77   1.5110245e+09     248.4122009
         100  0.040          101           38   2.4311040e+09     248.4251099
        5000  0.300          101           89   9.0302781e+09     248.5272675
         200  0.010          255           23   3.4469550e+09     248.5623627
        1000  0.210          640           25   2.3238775e+10     248.5827637
        1000  0.080           25           65   1.6261541e+09     248.5912323
         200  0.060           40           49   1.8078323e+09     248.6211548
         500  0.020          101           24   2.7986619e+09     248.7060699
          20  0.020           40           16   2.0739820e+09     248.7648773
         500  0.340           30          182   5.3188823e+09     248.7664185
         500  0.330           40          152   5.8706836e+09     248.7712708
         200  0.120          640            6   2.9462682e+10     248.8100739
         200  0.280          127           61   1.1045498e+10     248.8101501
        2000  0.230          508           33   1.9327257e+10     248.8952332
          10  0.010          404            0   2.5023984e+10     248.9339142
         200  0.000          640           21   4.0623247e+09     249.0434265
         100  0.350           19          210   4.6470861e+09     249.3468628
           0  0.300          101           89   9.0761564e+09     249.3768463
        1000  0.230         1015           36   2.3051919e+10     249.3794098
        1000  0.280          160           65   1.1405676e+10     249.3877411
        5000  0.230          640           34   2.0469635e+10     249.3962250
        1000  0.070           30           55   1.6799502e+09     249.4529724
          20  0.280           50           35   7.9064617e+09     249.4575653
         500  0.080           25           66   1.6214173e+09     249.5154114
        2000  0.250          404           44   1.6390644e+10     249.5607910
         500  0.320           50          123   6.5035080e+09     249.6232147
         100  0.300          640           98   9.8286346e+09     249.6446838
          20  0.260           64           20   9.8630349e+09     249.6452637
        1000  0.340           30          180   5.3471227e+09     249.6569366
        2000  0.030           80           30   2.4813161e+09     249.7010803
          10  0.070          255            0   1.8997066e+10     249.7390137
          10  0.110          202            0   1.9162939e+10     249.9106140
        1000  0.270          255           59   1.3350925e+10     249.9258423
        1000  0.000          202           19   3.6577672e+09     249.9634399
          20  0.360           10          278   3.6129073e+09     250.0215302
        2000  0.070           30           55   1.6768768e+09     250.0690613
          10  0.270           40           14   7.7928079e+09     250.0891418
        2000  0.340           30          180   5.3611561e+09     250.1056366
        1000  0.330           40          150   5.9175977e+09     250.1628723
          10  0.210           80            0   1.3746824e+10     250.2236481
        5000  0.300          101           88   9.1218258e+09     250.2550964
        5000  0.340           30          179   5.3699348e+09     250.3588257
         500  0.040           64           36   2.1670093e+09     250.3878479
          50  0.280           80           48   9.8142044e+09     250.4519653
        2000  0.200         2000           24   3.1382659e+10     250.4532776
        5000  0.070           30           55   1.6752027e+09     250.4534607
         200  0.090           19           79   1.5023191e+09     250.4695740
        1000  0.290          127           74   1.0122065e+10     250.5211792
           0  0.340           30          179   5.3759304e+09     250.5304413
           0  0.070           30           55   1.6739712e+09     250.6908417
         500  0.250          806           46   1.8568862e+10     250.6932373
        5000  0.340           30          178   5.3815229e+09     250.7043915
        2000  0.220         1015           30   2.4411720e+10     250.7570038
         500  0.310           80          104   7.8095949e+09     250.8217468
        5000  0.030           80           30   2.4699981e+09     250.8442535
        2000  0.330           40          150   5.9414758e+09     250.8647003
        5000  0.070           30           55   1.6726625e+09     250.9394073
        2000  0.340           30          178   5.3900012e+09     250.9637604
          50  0.210          160           12   1.5495105e+10     250.9667206
         500  0.140         1015           10   3.4708857e+10     250.9675446
         500  0.210          508           24   2.1972322e+10     250.9738159
          10  0.320           25           53   6.0813834e+09     251.0796204
          20  0.350           15          188   4.2702797e+09     251.2221680
        5000  0.330           40          149   5.9558154e+09     251.2973328
        2000  0.070           30           56   1.6708408e+09     251.3046875
          50  0.000           80           14   2.9753748e+09     251.3229675
        1000  0.260          255           48   1.4113397e+10     251.3473206
          50  0.240          127           22   1.3644641e+10     251.3574371
        1000  0.340           30          177   5.4043172e+09     251.4208679
         500  0.240          321           36   1.6206475e+10     251.4369659
        2000  0.300          101           88   9.1906253e+09     251.5604706
           0  0.330           40          149   5.9651297e+09     251.5847778
           0  0.030           80           30   2.4624156e+09     251.5990143
         100  0.300          806           97   9.7246874e+09     251.6780548
         200  0.280          508           71   1.3119098e+10     251.8170624
        5000  0.330           40          148   5.9745126e+09     251.8625031
        1000  0.070           30           56   1.6677839e+09     251.9348602
          50  0.060           30           42   1.7567809e+09     251.9934540
          50  0.110           10          109   1.2139726e+09     252.1467590
         200  0.310           64           98   7.4663214e+09     252.1779175
        2000  0.220          640           29   2.2218838e+10     252.1798859
         200  0.050           50           43   1.9199470e+09     252.2593384
        2000  0.330           40          148   5.9886484e+09     252.2903748
          20  0.300           40           55   7.0625096e+09     252.3023987
         500  0.340           30          175   5.4327767e+09     252.3210754
         200  0.080           25           68   1.6076910e+09     252.3389893
        5000  0.030           80           30   2.4549793e+09     252.3729248
         500  0.010          160           23   3.1947069e+09     252.4383850
         200  0.000          508           21   3.9506749e+09     252.4899750
          20  0.080          255            0   1.8809221e+10     252.5458221
        1000  0.100         2000            7   4.6373954e+10     252.8017578
         200  0.160          508           10   2.5621852e+10     252.8292694
          20  0.060           25           34   1.7173978e+09     252.9574738
        1000  0.330           40          147   6.0121923e+09     253.0263519
         100  0.250          160           34   1.3675615e+10     253.0631714
        5000  0.240          508           39   1.8954007e+10     253.1023254
         500  0.290          160           76   1.0543522e+10     253.1099548
          20  0.240           80           10   1.1931548e+10     253.1116180
         100  0.020         1015           29   2.9060746e+09     253.1317596
         500  0.070           30           57   1.6616946e+09     253.1813354
         200  0.320           64          127   6.9939881e+09     253.3717651
         100  0.320           80          131   7.3015322e+09     253.5282135
        2000  0.030           80           30   2.4438249e+09     253.5362244
         100  0.030          160           34   2.7233889e+09     253.6909027
        1000  0.020          101           25   2.7402271e+09     253.7157288
        1000  0.300          101           87   9.3073449e+09     253.7611694
         100  0.020         2000           29   2.9221015e+09     253.8144989
          50  0.350           19          194   4.7796987e+09     253.8588409
         100  0.090           19           82   1.4879988e+09     253.9057159
         100  0.330           50          157   6.2117002e+09     253.9436951
         200  0.190          404           16   2.1222164e+10     253.9775238
        1000  0.310           80          102   7.9595300e+09     253.9948578
         100  0.300         2000           96   9.6182282e+09     254.0999451
        1000  0.220         2000           31   2.7090219e+10     254.1597900
          20  0.120          202            0   1.8742147e+10     254.2068024
        1000  0.280          202           66   1.2148241e+10     254.2397614
         100  0.350           25          225   5.0066038e+09     254.2745361
         200  0.030          101           32   2.5749640e+09     254.4499054
         100  0.360           15          300   4.2274678e+09     254.4604340
         500  0.330           40          145   6.0599117e+09     254.4826050
        2000  0.260          321           49   1.4776818e+10     254.5945282
        1000  0.000          160           19   3.4308372e+09     254.6337891
          20  0.180          127            1   1.5370282e+10     254.6356659
          10  0.190          101            0   1.5725240e+10     254.6493378
         100  0.300         1015           95   9.5724564e+09     254.7135010
          50  0.040           40           31   1.9025655e+09     254.8096924
         200  0.280          640           70   1.3536922e+10     254.9553528
        1000  0.010          127           22   3.0625359e+09     255.0343933
         200  0.340           30          170   5.5198305e+09     255.0564880
         200  0.000          127           18   3.2287839e+09     255.0760651
          50  0.070           25           50   1.6438392e+09     255.0768433
         200  0.070          806            3   3.4171955e+10     255.1980591
        5000  0.190         1278           21   3.0746548e+10     255.2055511
         200  0.040           50           34   1.9848311e+09     255.2162933
         500  0.170          806           14   2.9452253e+10     255.4337311
          50  0.320           40          105   6.4787021e+09     255.4493103
         100  0.200          255           14   1.7638793e+10     255.4621582
        1000  0.030           80           31   2.4253197e+09     255.4637909
          10  0.160          127            0   1.5765712e+10     255.4919434
        2000  0.310           80          101   8.0352497e+09     255.6326599
         200  0.320           50          118   6.7145308e+09     255.6681366
         500  0.270          321           59   1.4126903e+10     255.7972717
         200  0.310          101          109   8.6989066e+09     255.9624939
         200  0.030           64           29   2.2518761e+09     256.0212402
        2000  0.020          101           26   2.7116209e+09     256.2007446
          50  0.090           15           75   1.3428448e+09     256.3264160
         100  0.110           10          115   1.2198106e+09     256.3636475
        1000  0.250          508           44   1.7787539e+10     256.3789062
         200  0.360           15          292   4.2589179e+09     256.4050903
         100  0.020          806           29   2.9623148e+09     256.6092224
         500  0.290          127           71   1.0461495e+10     256.6174011
        5000  0.310           80          101   8.0815084e+09     256.6201172
        2000  0.160         1609           14   3.6463096e+10     256.6484985
         100  0.270          127           46   1.2073459e+10     256.6537781
           0  0.210         1015           26   2.6924292e+10     256.7604370
        1000  0.180         1015           17   3.1452295e+10     256.8063049
        2000  0.270          255           55   1.3347606e+10     256.8291931
         100  0.230          202           24   1.5979051e+10     256.8507690
        5000  0.250          404           43   1.6965759e+10     256.9044189
         100  0.310          160          114   9.1563448e+09     256.9101562
         200  0.070           30           58   1.6436388e+09     256.9147949
         200  0.050           40           41   1.8268503e+09     257.0217285
         200  0.280          806           70   1.3769180e+10     257.0331421
         100  0.080           25           71   1.5852079e+09     257.0437622
          10  0.230           64            1   1.1267312e+10     257.0486755
        1000  0.250          321           42   1.6079108e+10     257.1080933
           0  0.220          806           29   2.3935697e+10     257.1162415
         500  0.260          508           51   1.6325823e+10     257.2127075
         200  0.290          255           78   1.1366820e+10     257.2165527
           0  0.310           80          100   8.1125233e+09     257.2790527
         200  0.350           25          216   5.1089715e+09     257.5079346
         500  0.360           15          286   4.2778506e+09     257.5600281
         200  0.270          160           50   1.2494419e+10     257.6231689
         100  0.370           10          391   3.7286001e+09     257.6280518
           0  0.230          640           33   2.1278894e+10     257.6632690
         100  0.060           40           53   1.7611547e+09     257.6773376
        5000  0.020          101           26   2.6947402e+09     257.6944275
         200  0.000          404           21   3.7848660e+09     257.7395630
         500  0.250         1015           45   1.9852556e+10     257.8894348
         500  0.280          160           62   1.1904800e+10     257.9255981
        5000  0.310           80          100   8.1436355e+09     257.9320679
        1000  0.360           15          285   4.2844782e+09     257.9456787
          10  0.040          321            0   2.1852897e+10     258.0477905
        2000  0.360           15          284   4.2876416e+09     258.1498718
        5000  0.360           15          283   4.2897285e+09     258.2561035
         500  0.300          101           84   9.5463199e+09     258.3108521
           0  0.360           15          272   4.1262154e+09     258.3427429
        2000  0.010          127           22   3.0210678e+09     258.3846741
        5000  0.360           15          272   4.1272584e+09     258.4222412
        2000  0.230          806           33   2.2401694e+10     258.4851685
         200  0.110           10          119   1.2228906e+09     258.4912109
        2000  0.360           15          271   4.1289638e+09     258.5285950
         200  0.280         1015           69   1.3847970e+10     258.5568237
           0  0.020          101           26   2.6837036e+09     258.7084351
        1000  0.360           15          270   4.1319363e+09     258.7161560
          10  0.020           30           10   1.9877352e+09     258.7637329
        2000  0.210          806           25   2.5680597e+10     258.8558350
        2000  0.310           80           99   8.1903524e+09     258.9338684
         200  0.330           40          140   6.2065044e+09     258.9933777
         200  0.370           10          382   3.7325025e+09     259.0309143
         100  0.020          640           30   3.0022223e+09     259.0405884
         500  0.360           15          269   4.1375163e+09     259.0680542
        2000  0.000          160           20   3.3715425e+09     259.1567688
         200  0.300          160           91   1.0145608e+10     259.2886658
         500  0.030           80           32   2.3891722e+09     259.3129883
         200  0.280         2000           69   1.3921809e+10     259.3890991
        2000  0.280          202           64   1.2477230e+10     259.4498596
         500  0.350           25          211   5.1721846e+09     259.4949951
         200  0.040           64           38   2.0987782e+09     259.4970398
          50  0.080           19           60   1.4944863e+09     259.5646973
           0  0.240          508           37   1.8898858e+10     259.5872803
         100  0.300         1278           93   9.3367542e+09     259.6001587
         200  0.020           80           25   2.5659343e+09     259.6093750
         500  0.270          202           52   1.3175172e+10     259.6666870
        5000  0.020          101           26   2.6723948e+09     259.6774902
         500  0.110           10          121   1.2247820e+09     259.7739258
         100  0.340           30          162   5.6699581e+09     259.8032837
         500  0.370           10          377   3.7351124e+09     259.8892212
        1000  0.370           10          375   3.7360901e+09     260.1669312
        1000  0.350           25          209   5.1933379e+09     260.1688843
         200  0.360           15          264   4.1547571e+09     260.1836853
        1000  0.110           10          121   1.2254205e+09     260.1891174
         200  0.280         1278           69   1.3787073e+10     260.2506104
         500  0.300          127           88   9.9581604e+09     260.2749329
        2000  0.370           10          374   3.7365153e+09     260.3114929
        5000  0.260          321           48   1.5174824e+10     260.3300781
        2000  0.110           10          122   1.2257732e+09     260.4116211
        5000  0.370           10          374   3.7365640e+09     260.4126282
        5000  0.010          127           23   2.9968824e+09     260.4195862
           0  0.370           10          373   3.7368504e+09     260.4447327
        2000  0.350           25          208   5.2041907e+09     260.5088501
         100  0.040           80           39   2.2099282e+09     260.5128479
        5000  0.370           10          373   3.7369664e+09     260.5133057
        5000  0.110           10          122   1.2259675e+09     260.5602112
        2000  0.370           10          372   3.7371786e+09     260.6012573
          50  0.180          202            6   1.7922560e+10     260.6204224
        1000  0.310           80           98   8.2688876e+09     260.6285095
           0  0.110           10          122   1.2260613e+09     260.6361084
        1000  0.290          160           73   1.0984779e+10     260.6680298
         500  0.000          202           21   3.4992136e+09     260.6711426
        5000  0.350           25          207   5.2107510e+09     260.6989441
        5000  0.110           10          122   1.2261801e+09     260.7211304
        1000  0.370           10          371   3.7371945e+09     260.7511902
         100  0.020          508           30   3.0231606e+09     260.7726440
        2000  0.110           10          122   1.2262515e+09     260.8389893
           0  0.350           25          207   5.2150016e+09     260.8447571
         500  0.320           64          121   7.2999373e+09     260.8453369
          10  0.250           50            6   9.1116268e+09     260.8530579
        5000  0.350           25          207   5.2190756e+09     260.9731445
         500  0.370           10          370   3.7377170e+09     261.0307007
        1000  0.110           10          123   1.2265146e+09     261.0526733
        1000  0.240          404           36   1.7944513e+10     261.0543213
         200  0.010          101           21   2.8803768e+09     261.0638428
        5000  0.270          255           54   1.3625652e+10     261.0732422
        2000  0.020          101           26   2.6557635e+09     261.1705017
        2000  0.350           25          206   5.2253691e+09     261.1736145
          50  0.310           50           85   7.3028367e+09     261.1993713
          10  0.040           25           16   1.8278520e+09     261.2234192
        2000  0.180         1278           18   3.2815714e+10     261.2297058
          50  0.000          508            0   2.7024613e+10     261.3838501
          50  0.010           64           18   2.4276413e+09     261.4767456
         500  0.110           10          123   1.2269951e+09     261.4833984
        1000  0.350           25          205   5.2359204e+09     261.5288391
          10  0.060           19           25   1.6466527e+09     261.5934143
           0  0.010          127           23   2.9805550e+09     261.7537842
         500  0.100         1278            6   3.8206403e+10     261.8389893
        5000  0.000          160           20   3.3363615e+09     261.8425293
         200  0.370           10          364   3.7390897e+09     261.8785400
         200  0.010          202           24   3.1809254e+09     261.9328308
         100  0.090           15           81   1.3319192e+09     261.9368591
         100  0.000          101           17   3.0295749e+09     261.9913330
           0  0.250          404           42   1.7364775e+10     262.0415344
         100  0.360           15          255   4.1840038e+09     262.0536194
        5000  0.190         2000           21   3.5392717e+10     262.1432495
         500  0.350           25          204   5.2572385e+09     262.2051086
         100  0.020          404           30   3.0180173e+09     262.4503479
           0  0.200         1278           23   3.0120315e+10     262.5240479
        1000  0.130         1609            9   3.9517630e+10     262.6228333
        5000  0.280          202           63   1.2680840e+10     262.6645508
        1000  0.240          806           38   2.1062019e+10     262.7691650
         200  0.280         1609           68   1.3657678e+10     262.7698364
         500  0.230          404           30   1.9237968e+10     262.7810364
         200  0.110           10          125   1.2284398e+09     262.7816162
         500  0.040           50           36   1.9415904e+09     262.8523254
         500  0.050           40           43   1.7981897e+09     262.8696899
        5000  0.010          127           23   2.9645742e+09     263.0849609
         100  0.070           30           62   1.6144091e+09     263.1362915
         200  0.330           50          147   6.5387884e+09     263.2126160
          20  0.150          160            0   1.6638826e+10     263.2149658
         100  0.370           10          355   3.7411228e+09     263.3317566
        1000  0.320           64          119   7.4054820e+09     263.4660645
          20  0.020          404            0   2.5274595e+10     263.5332031
         500  0.050         1609            3   4.2964660e+10     263.5852356
        1000  0.020          101           27   2.6284288e+09     263.6513367
           0  0.000          160           20   3.3134011e+09     263.6522217
         100  0.310          202          112   9.7452544e+09     263.6700439
        1000  0.230         1278           34   2.4621910e+10     263.8283386
          10  0.360           10          204   3.5216471e+09     263.8835754
        1000  0.200          806           21   2.6818034e+10     263.8861389
         500  0.250         1278           45   2.0832827e+10     263.9418030
           0  0.270          255           54   1.3814949e+10     263.9975586
          10  0.340           19           85   5.4199480e+09     264.0024719
         100  0.050           50           47   1.8525170e+09     264.0257568
         500  0.310           80           96   8.4290222e+09     264.0951233
         100  0.030          127           35   2.5414789e+09     264.1143799
         500  0.280          255           65   1.3104157e+10     264.2037964
         200  0.350           25          198   5.3215360e+09     264.2677917
           0  0.260          321           48   1.5447231e+10     264.2956848
         100  0.320          101          126   8.0858312e+09     264.4426880
        2000  0.290          160           72   1.1215239e+10     264.6253357
         100  0.020          321           30   2.9024164e+09     264.6636353
         100  0.340           40          181   5.9692262e+09     264.6694641
           0  0.180         2000           18   3.6743737e+10     264.7541809
         200  0.090           15           84   1.3268123e+09     264.7809143
        2000  0.320           64          118   7.4589768e+09     264.8061523
        1000  0.050           40           43   1.7888351e+09     264.8081665
         100  0.070           25           55   1.5969962e+09     264.8349304
         200  0.020          127           28   2.7040594e+09     264.8435059
           0  0.280          202           63   1.2818835e+10     264.8765869
         100  0.110           10          129   1.2309211e+09     264.9551697
          20  0.100           10           90   1.1735721e+09     265.0262451
        2000  0.210         1609           26   2.9801849e+10     265.0634155
        2000  0.240          640           37   2.0412725e+10     265.0639648
        2000  0.010          127           23   2.9406080e+09     265.0875244
         100  0.060           30           47   1.6566523e+09     265.1621094
         200  0.240          255           32   1.6530957e+10     265.2726746
        1000  0.040           50           37   1.9274420e+09     265.3886108
        5000  0.000          160           20   3.2903619e+09     265.4212341
         200  0.000          321           22   3.5709635e+09     265.4512024
        1000  0.260          404           49   1.6306448e+10     265.4831238
        5000  0.320           64          117   7.4917007e+09     265.5918274
         100  0.360           19          263   4.7611745e+09     265.6865234
         500  0.030           64           31   2.1793044e+09     265.7873535
        2000  0.050           40           44   1.7841987e+09     265.7952881
          50  0.360           15          240   4.2452544e+09     265.8139343
         100  0.300           80           73   9.1083049e+09     265.9224243
          20  0.070           19           45   1.5457901e+09     266.1112061
        1000  0.300          127           85   1.0282673e+10     266.1220398
           0  0.320           64          117   7.5135114e+09     266.1395874
          50  0.370           10          338   3.7464691e+09     266.2678528
        5000  0.240          508           36   1.9478864e+10     266.2984619
         100  0.320           50          105   6.8291415e+09     266.3559265
         100  0.310           64           89   8.0409308e+09     266.3698425
        5000  0.050           40           44   1.7815007e+09     266.3709717
        5000  0.230          640           32   2.2131204e+10     266.4398499
         500  0.090           15           86   1.3237751e+09     266.5051880
          20  0.080           15           57   1.3094062e+09     266.5068359
         100  0.080           19           66   1.4657477e+09     266.5829468
        2000  0.040           50           37   1.9206074e+09     266.6596680
         100  0.330           40          126   6.2231951e+09     266.6638184
        5000  0.320           64          116   7.5350390e+09     266.6922607
        5000  0.180         1609           18   3.4295769e+10     266.7018433
           0  0.050           40           44   1.7796101e+09     266.7607117
         100  0.010           80           21   2.6189903e+09     266.8337402
        5000  0.270          255           53   1.4007945e+10     266.9786377
        1000  0.230          508           31   2.0908388e+10     267.0199280
          20  0.040           30           25   1.8071931e+09     267.0549011
        1000  0.090           15           86   1.3228379e+09     267.0759583
        5000  0.290          160           71   1.1355773e+10     267.0881958
        5000  0.280          202           62   1.2958652e+10     267.0889893
        5000  0.050           40           44   1.7777498e+09     267.1471863
         100  0.300         1609           90   9.0520730e+09     267.1660461
        5000  0.250          404           40   1.7180594e+10     267.3127747
           0  0.190         1609           20   3.2838558e+10     267.3170471
        2000  0.090           15           87   1.3223448e+09     267.3908691
        5000  0.040           50           38   1.9163811e+09     267.4287720
        2000  0.320           64          116   7.5676298e+09     267.4970398
         500  0.260          255           45   1.5162905e+10     267.5120239
