         500  0.370           25          109   2.6844767e+09     354.2327881
          50  0.060           15           36   6.4666765e+08     354.2623291
          10  0.210           64            0   5.7223521e+09     354.2753296
         100  0.350           40           92   3.0447967e+09     354.3051147
        2000  0.380           19          127   2.5293018e+09     354.4524231
         200  0.100           10           65   6.3643392e+08     354.5117493
           0  0.290          127           40   5.1704612e+09     354.6152039
        5000  0.380           19          127   2.5310167e+09     354.7397766
        2000  0.220          508           20   9.1373619e+09     354.7793274
        2000  0.170          806           12   1.2438490e+10     354.8216248
        5000  0.240          321           24   7.6363663e+09     354.8519592
           0  0.330           50           67   3.3777160e+09     354.8904724
           0  0.380           19          126   2.5320922e+09     354.9149475
           0  0.170         1015           12   1.3078950e+10     355.0403137
        5000  0.380           19          126   2.5330959e+09     355.1019897
        2000  0.380           19          126   2.5346360e+09     355.3587952
        5000  0.320           64           58   3.7218468e+09     355.3835449
        2000  0.310           80           51   4.2314555e+09     355.3917236
        5000  0.190          806           15   1.1404667e+10     355.5204163
        1000  0.360           30           96   2.8564372e+09     355.5380249
        1000  0.370           25          108   2.6931379e+09     355.5435486
         100  0.390           15          162   2.2811702e+09     355.6077271
        5000  0.330           50           67   3.3834184e+09     355.6205444
        1000  0.180         2500           15   1.3896134e+10     355.6227112
          50  0.290           64           32   4.2517332e+09     355.7449036
        1000  0.380           19          125   2.5371804e+09     355.8231201
        2000  0.280          160           36   5.6822047e+09     355.9468079
          20  0.120          160            0   8.4530294e+09     356.1408997
        2000  0.370           25          108   2.6974671e+09     356.2029114
           0  0.320           64           58   3.7312983e+09     356.3241272
         500  0.270          160           31   5.9013279e+09     356.3444824
        2000  0.360           30           96   2.8625198e+09     356.4037170
          20  0.200          101            2   7.4660700e+09     356.4373779
        5000  0.370           25          107   2.6999114e+09     356.5895081
        5000  0.290          127           40   5.2013988e+09     356.5979919
         200  0.040           25           31   7.4661414e+08     356.6176453
         500  0.380           19          124   2.5422932e+09     356.7073059
         500  0.220         1609           21   1.0301432e+10     356.7489014
        2000  0.330           50           67   3.3922429e+09     356.7532654
        1000  0.260          255           29   6.7212324e+09     356.7693176
        1000  0.300          101           44   4.7223956e+09     356.7758484
         200  0.010           40           22   8.3248582e+08     356.7786255
           0  0.370           25          107   2.7018570e+09     356.8497314
         200  0.290          202           43   5.5174415e+09     356.8515015
         100  0.300          806           50   5.0961219e+09     356.8795776
          20  0.270           50           17   3.9752448e+09     356.8935852
        5000  0.360           30           95   2.8661476e+09     356.9598999
         200  0.270          640           36   6.9670738e+09     356.9879150
        1000  0.130         1015            8   1.4934373e+10     357.0289001
        5000  0.370           25          107   2.7036058e+09     357.1092224
        5000  0.320           64           58   3.7405450e+09     357.2932739
        1000  0.210          806           19   1.0538153e+10     357.3179016
           0  0.360           30           95   2.8687386e+09     357.3480225
          20  0.050           15           27   6.3346957e+08     357.4391479
        2000  0.370           25          107   2.7059922e+09     357.4881897
         500  0.230          806           23   9.2927130e+09     357.6036682
        5000  0.360           30           95   2.8710444e+09     357.7009888
         200  0.320           80           60   3.9901806e+09     357.9137573
         200  0.050           19           33   7.0880410e+08     358.0471191
          20  0.350           25           58   2.9346801e+09     358.0846252
        1000  0.370           25          106   2.7102479e+09     358.1644897
        2000  0.250          255           26   7.1328415e+09     358.1714172
        5000  0.210          508           18   9.7033933e+09     358.1842346
        2000  0.360           30           95   2.8746017e+09     358.2310181
        5000  0.050         3500            4   2.5054206e+10     358.3381958
        1000  0.310           80           50   4.2677919e+09     358.3792114
        5000  0.110         3500            8   2.0829463e+10     358.4465942
         100  0.100           10           66   6.3657965e+08     358.4821167
        2000  0.220          404           19   8.7632681e+09     358.5495605
          50  0.400           10          184   2.0418317e+09     358.6192322
         500  0.120          806            7   1.4213526e+10     358.6209106
        1000  0.330           50           66   3.4071416e+09     358.6834412
        2000  0.140         4000           10   1.8558519e+10     358.7315979
        2000  0.320           64           57   3.7544146e+09     358.7334595
        5000  0.180          806           13   1.2050864e+10     358.7517700
        2000  0.210          640           18   1.0197958e+10     358.8695374
           0  0.200          640           16   1.0508106e+10     359.0268860
        1000  0.360           30           94   2.8804014e+09     359.1413269
         200  0.390           15          157   2.2924198e+09     359.1483459
          10  0.330           25           28   3.1817884e+09     359.1575928
        2000  0.270          202           32   6.2217902e+09     359.3390808
         200  0.380           19          121   2.5580431e+09     359.4105225
         500  0.220         2000           21   1.0537492e+10     359.4116516
         500  0.370           25          105   2.7186424e+09     359.4645081
         100  0.280          101           30   5.3133660e+09     359.5573730
        2000  0.150         2500           11   1.6226617e+10     359.5597229
        2000  0.290          127           39   5.2480169e+09     359.6347351
           0  0.120         2000            8   1.7298530e+10     359.7700195
         200  0.000           40           19   8.4460070e+08     359.8779297
        5000  0.120         1609            8   1.6166062e+10     359.9006958
        5000  0.280          160           36   5.7485128e+09     359.9786072
         100  0.320           50           53   3.4867948e+09     360.0219727
         500  0.200          404           15   9.3993185e+09     360.3709106
         100  0.170          255            7   8.9348311e+09     360.4089966
          50  0.150          202            3   8.9641308e+09     360.5058899
         500  0.220         2500           21   1.0651578e+10     360.5893860
        1000  0.230          321           21   7.9583662e+09     360.7246094
        1000  0.180         3000           15   1.4297856e+10     360.7651367
         200  0.270          806           36   7.0832497e+09     360.8723145
         500  0.360           30           93   2.8923674e+09     360.9631653
         100  0.030           30           29   7.5521926e+08     360.9779663
          20  0.010          321            0   1.0785628e+10     361.0293579
         100  0.300         2500           50   5.0357463e+09     361.1009216
        1000  0.320           64           57   3.7778455e+09     361.1443481
          50  0.350           30           71   2.9557898e+09     361.1708679
         100  0.300         2000           50   5.0353388e+09     361.2312622
           0  0.240          321           23   7.5972101e+09     361.2734985
         500  0.390           15          154   2.2994427e+09     361.2752075
        1000  0.220          640           20   9.7182147e+09     361.3423462
        2000  0.190          640           14   1.1092669e+10     361.7030029
         100  0.260          127           23   6.1469517e+09     361.8289185
         500  0.050           19           34   7.0560576e+08     361.9310913
        1000  0.390           15          153   2.3017953e+09     361.9873657
         200  0.240          202           20   7.2207821e+09     362.0971069
         100  0.300         1015           50   5.0087880e+09     362.1564636
         500  0.220         3000           21   1.0611624e+10     362.2853699
         500  0.020         1278            2   1.7215248e+10     362.2929688
        2000  0.390           15          152   2.3030085e+09     362.3262024
         200  0.020           30           24   7.7841139e+08     362.4074707
         500  0.240          255           22   7.4187530e+09     362.4132080
         200  0.340           40           71   3.1668600e+09     362.5177307
         500  0.330           50           65   3.4371372e+09     362.5245667
         100  0.310          202           56   4.9064018e+09     362.5364380
        5000  0.390           15          152   2.3035955e+09     362.5465698
         500  0.220          321           18   8.3480033e+09     362.5682068
         500  0.250          404           27   7.7107953e+09     362.6400757
           0  0.280          160           36   5.7929692e+09     362.6918030
           0  0.390           15          152   2.3040975e+09     362.6973572
        5000  0.230          404           21   8.4376038e+09     362.7851562
        5000  0.390           15          151   2.3045494e+09     362.8392639
          10  0.200           80            0   7.0603638e+09     362.8520508
        2000  0.390           15          151   2.3051730e+09     363.0285034
        1000  0.050           19           34   7.0458586e+08     363.2134705
        2000  0.200          806           17   1.1326139e+10     363.3392334
         200  0.280          321           39   6.2743004e+09     363.4033813
        1000  0.390           15          151   2.3062397e+09     363.4082947
         200  0.370           25          102   2.7444756e+09     363.4352112
          10  0.180          101            0   8.2331976e+09     363.5300293
         200  0.270         1015           35   7.1195249e+09     363.5693970
          50  0.010           30           19   7.8784102e+08     363.7073059
        1000  0.180         3500           15   1.4552747e+10     363.8220215
         500  0.220         3500           21   1.0606753e+10     363.8348389
        2000  0.050           19           35   7.0410650e+08     363.9312134
        1000  0.230          508           22   8.8750715e+09     363.9550781
        1000  0.250          321           27   7.4290724e+09     363.9842529
         100  0.380           19          117   2.5848438e+09     363.9961853
         500  0.390           15          150   2.3082844e+09     364.0848389
         500  0.220         4000           21   1.0607641e+10     364.2683105
        5000  0.050           19           35   7.0375750e+08     364.3069458
         500  0.300          101           42   4.8321638e+09     364.3481445
         500  0.310           80           49   4.3417093e+09     364.3899231
           0  0.050           19           35   7.0353792e+08     364.5494995
        5000  0.270          202           31   6.3160765e+09     364.5681152
          10  0.110          160            0   8.7709286e+09     364.6366272
         100  0.060           15           39   6.4256371e+08     364.6646118
        1000  0.290          127           39   5.3267978e+09     364.7681274
         200  0.270         2500           35   7.1615836e+09     364.7727051
        5000  0.050           19           35   7.0329766e+08     364.8022766
        5000  0.180         1015           13   1.2848400e+10     364.9515381
         100  0.030           25           26   7.4472109e+08     364.9926758
        1000  0.240          404           24   8.0477640e+09     365.1675110
         100  0.330           80           70   3.8976010e+09     365.1676331
        2000  0.050           19           35   7.0295898e+08     365.2221069
         200  0.270         2000           35   7.1570652e+09     365.2484131
          20  0.380           15          101   2.2982193e+09     365.2508850
         100  0.040           25           33   7.3786157e+08     365.3395996
        1000  0.180         4000           14   1.4711370e+10     365.3988037
        5000  0.280          160           35   5.8381471e+09     365.4142151
        2000  0.190         1015           15   1.2247870e+10     365.6103516
          10  0.370           15           67   2.3754419e+09     365.6810608
        1000  0.050           19           35   7.0242067e+08     365.8757935
          20  0.050          255            0   9.9527393e+09     365.8972473
          50  0.090           10           55   6.1443162e+08     365.9704590
         500  0.320           64           55   3.8250980e+09     366.0199890
         500  0.180          508           12   1.0791692e+10     366.1509399
          20  0.250           64           10   5.0147835e+09     366.2298279
         200  0.390           15          147   2.3145613e+09     366.2617798
          20  0.010           25           15   7.8106611e+08     366.3447876
          10  0.040          255            0   9.8113505e+09     366.4293823
         200  0.270         1278           35   7.0847094e+09     366.4377136
         200  0.360           30           90   2.9287672e+09     366.5038147
         200  0.260          160           25   6.4073851e+09     366.7720032
          10  0.390           10          112   1.9264349e+09     366.9656372
         200  0.330           64           67   3.7120031e+09     367.1129761
        1000  0.180          640           13   1.1740570e+10     367.1242065
         500  0.050           19           35   7.0136096e+08     367.2081299
          20  0.370           19           78   2.6800402e+09     367.3074646
        1000  0.190         1609           16   1.2921660e+10     367.3724365
          50  0.310           50           42   3.6909670e+09     367.3792725
         100  0.210          202           12   8.1388349e+09     367.4071960
        5000  0.240          321           23   7.7279544e+09     367.8248291
          50  0.190          160            6   7.7758423e+09     367.8838806
         200  0.350           40           84   3.0652836e+09     368.0375366
           0  0.270          202           31   6.3803151e+09     368.1193237
          20  0.160          127            0   7.9354665e+09     368.2235718
          10  0.070           10           32   5.6440307e+08     368.3013611
        2000  0.260          255           28   6.9419356e+09     368.3391418
         500  0.280          202           36   6.1313541e+09     368.3637390
         100  0.320          127           61   4.4358415e+09     368.4301758
        5000  0.040         4000            4   2.7985717e+10     368.5354004
          50  0.100          255            1   9.8143488e+09     368.7068787
         200  0.300          160           46   5.1596380e+09     368.8267822
         500  0.310          101           50   4.6730445e+09     368.9626770
         500  0.270          255           32   6.5494651e+09     369.0201416
          10  0.090          202            0   1.0219597e+10     369.1317139
         500  0.260          321           30   7.1187953e+09     369.1366272
         500  0.020           30           24   7.7140371e+08     369.1526489
         500  0.300          127           44   5.0471859e+09     369.3826294
        2000  0.280          160           35   5.9064755e+09     369.5946045
         500  0.000           40           20   8.3290701e+08     369.6014099
          20  0.300           40           27   3.5471232e+09     369.6972961
         100  0.390           15          142   2.3253327e+09     369.8656616
         200  0.060           15           40   6.4068781e+08     370.0383911
          20  0.030           19           21   7.1985683e+08     370.1234131
         100  0.370           25           97   2.7885773e+09     370.1835632
        5000  0.120         3000            8   1.9667943e+10     370.1860657
        5000  0.150         1609           11   1.5184353e+10     370.2523499
         200  0.340           50           75   3.3390216e+09     370.3844604
        5000  0.220          508           19   9.5429581e+09     370.4303284
        2000  0.100         1609            6   1.6996302e+10     370.4306946
          50  0.010          404            0   1.2597215e+10     370.5650940
         100  0.300         1278           48   4.8761318e+09     370.5779419
        2000  0.020         3000            3   2.5765140e+10     370.5849609
        1000  0.200          508           15   1.0276948e+10     370.6297607
          20  0.230           80            5   6.1822648e+09     370.6681213
         200  0.270         1609           35   7.0111555e+09     370.6901245
         500  0.290          160           40   5.5625364e+09     370.6973267
         500  0.260          202           27   6.8112783e+09     370.6985779
        1000  0.250          255           25   7.3759171e+09     370.7842712
         500  0.230         1015           22   9.9310889e+09     371.0903625
           0  0.230          404           21   8.6285005e+09     371.1848450
         200  0.050           19           36   6.9807136e+08     371.2028809
        2000  0.160         2000           12   1.5377523e+10     371.3529663
        1000  0.020           30           25   7.6915590e+08     371.3976746
         100  0.000           50           21   8.4493421e+08     371.6900330
        5000  0.270          202           31   6.4450545e+09     371.7230530
         200  0.070          640            3   1.4640940e+10     371.9347839
         100  0.310           64           45   4.0964004e+09     372.0649414
         100  0.310          255           55   5.1242880e+09     372.1058960
         100  0.010           40           24   7.9704384e+08     372.3826294
        2000  0.020           30           25   7.6802694e+08     372.5545654
        1000  0.000           40           20   8.2913824e+08     372.8638916
          50  0.040           19           28   6.9713843e+08     372.9421692
         100  0.080          404            2   1.1956406e+10     373.0221863
        5000  0.020           30           25   7.6733606e+08     373.2086182
           0  0.110         2500            7   1.9751651e+10     373.2772522
        5000  0.070         3000            5   2.3492268e+10     373.2782898
          50  0.380           19          107   2.6408425e+09     373.2934875
         500  0.060           15           41   6.3959181e+08     373.2942200
         200  0.280          127           31   5.6711076e+09     373.3394470
        5000  0.200          640           15   1.0924189e+10     373.3679199
         100  0.370           30          109   2.8326751e+09     373.4996338
        5000  0.140         2000           10   1.6774301e+10     373.5254211
          20  0.400           10          156   2.0350540e+09     373.5581055
           0  0.190          806           14   1.1986448e+10     373.6490479
           0  0.020           30           25   7.6687994e+08     373.6506958
         200  0.030           25           27   7.3607386e+08     373.7470703
         100  0.090           10           58   6.1551827e+08     373.9905396
         500  0.240          640           25   9.1105178e+09     374.0402222
          10  0.230           50            3   4.5452989e+09     374.0751953
        5000  0.020           30           25   7.6638029e+08     374.1444702
        5000  0.110         4000            8   2.2526716e+10     374.1504211
          50  0.260          101           18   6.0956180e+09     374.1617432
        1000  0.160          806           10   1.3301441e+10     374.1992493
        1000  0.020         2000            3   2.1712558e+10     374.3156433
        1000  0.060           15           41   6.3921197e+08     374.3621216
          20  0.080           10           44   5.8264883e+08     374.4035950
         200  0.330           50           62   3.5290729e+09     374.4460144
        2000  0.000           40           20   8.2722170e+08     374.5057068
        2000  0.180         1278           14   1.3342695e+10     374.5190430
        2000  0.020           30           25   7.6566694e+08     374.8096924
        2000  0.150         3000           11   1.7444250e+10     374.8341980
          50  0.330           40           55   3.3825277e+09     374.8545837
        2000  0.060           15           42   6.3906214e+08     374.9073792
        5000  0.130         2500            9   1.8487792e+10     374.9635925
          20  0.100          202            0   9.9512781e+09     374.9968872
        2000  0.130         1278            8   1.5583573e+10     375.0249023
         500  0.320           80           56   4.1934403e+09     375.1201477
          10  0.010          321            0   1.1172884e+10     375.1531677
        5000  0.060           15           42   6.3895392e+08     375.2547607
        2000  0.210          508           17   9.9336899e+09     375.2699280
         500  0.290          127           37   5.4895995e+09     375.3163452
        2000  0.050         2500            4   2.3176499e+10     375.4089355
           0  0.060           15           42   6.3888640e+08     375.4590454
        5000  0.000           40           20   8.2611770e+08     375.4922791
        5000  0.260          255           28   7.0788337e+09     375.5386658
           0  0.080         4000            6   2.5127965e+10     375.6370544
        5000  0.060           15           42   6.3876582e+08     375.6911316
        1000  0.020           30           25   7.6453216e+08     375.9453125
         200  0.310          127           51   4.9078764e+09     375.9799194
        2000  0.060           15           42   6.3866669e+08     376.0136719
         100  0.360           30           85   2.9908559e+09     376.0959167
           0  0.000           40           20   8.0832544e+08     376.1514587
          50  0.280           80           25   5.1223951e+09     376.3919067
        1000  0.310          101           49   4.7794867e+09     376.4149170
         200  0.280          404           38   6.6880348e+09     376.4302063
        1000  0.060           15           42   6.3845178e+08     376.5646973
         500  0.350           40           81   3.1236316e+09     376.6272888
        1000  0.280          160           34   6.0229555e+09     376.7130432
        5000  0.000           40           20   8.0756659e+08     376.7854614
         200  0.120          508            5   1.2769718e+10     376.8951111
          10  0.260           40            7   3.9153661e+09     376.8971558
          10  0.140          127            0   8.1471677e+09     376.9998779
          50  0.390           15          132   2.3478484e+09     377.1577759
        2000  0.270          202           30   6.5437747e+09     377.2532654
         100  0.380           25          124   2.7607217e+09     377.3545532
         100  0.290         3000           41   4.1466179e+09     377.3782654
          50  0.230          127           11   7.0134707e+09     377.6300964
         500  0.060           15           42   6.3800192e+08     377.6684265
          10  0.360           19           45   2.8636774e+09     377.6843872
        2000  0.000           40           20   8.0641344e+08     377.7562561
         100  0.340           40           66   3.2703089e+09     377.8200378
         100  0.050           19           38   6.9267648e+08     377.9236145
        2000  0.240          321           22   7.9298688e+09     377.9841003
         200  0.090           10           60   6.1610445e+08     378.0663452
        1000  0.200         1278           17   1.2446230e+10     378.1102295
         500  0.020           30           26   7.6217920e+08     378.2731323
         100  0.240          160           17   7.0867062e+09     378.6784363
         100  0.310          321           54   5.2715474e+09     378.6788025
         200  0.220          255           15   8.2342436e+09     378.6943970
         200  0.290          255           41   6.0276710e+09     379.0356445
         500  0.030           25           28   7.3101472e+08     379.0645752
         100  0.340           64           76   3.6100442e+09     379.0929260
         100  0.390           19          144   2.6150300e+09     379.1918335
        5000  0.210          640           17   1.0556557e+10     379.2702026
        1000  0.300          127           43   5.1968189e+09     379.2729492
         200  0.270         3000           33   6.6824489e+09     379.3294983
         200  0.190          321           11   9.2508283e+09     379.3304138
        1000  0.000           40           20   8.0446067e+08     379.3920288
          10  0.030           15           17   6.2275040e+08     379.4041748
        1000  0.350           40           80   3.1433398e+09     379.5453186
        2000  0.250          321           26   7.7460746e+09     379.7253418
           0  0.140         1609            9   1.6055956e+10     379.8263245
        2000  0.170         1609           13   1.4414436e+10     379.8266296
        5000  0.230          404           20   8.8251484e+09     379.8562927
         100  0.290         3500           41   4.1331167e+09     379.9089355
         100  0.290         4000           41   4.1330522e+09     379.9154968
        5000  0.170         1015           12   1.3979790e+10     379.9460144
        2000  0.310          101           48   4.8340536e+09     380.2230835
         100  0.300           80           38   4.7133071e+09     380.3046570
        5000  0.090         2500            6   2.1318310e+10     380.4080505
           0  0.260          255           28   7.1719946e+09     380.4814758
        1000  0.190         2000           15   1.3528592e+10     380.4916382
         500  0.090           10           61   6.1650739e+08     380.5214539
        1000  0.100         1278            6   1.6531782e+10     380.7041016
        1000  0.030           25           28   7.2938342e+08     380.8595276
         200  0.060           15           43   6.3672691e+08     380.9882507
        2000  0.350           40           79   3.1534743e+09     381.0120544
        1000  0.320           80           55   4.2646131e+09     381.1184998
         200  0.320           64           52   3.9721830e+09     381.1675415
        1000  0.220          404           18   9.2872387e+09     381.3162842
        1000  0.090           10           61   6.1662976e+08     381.3432312
           0  0.090         3500            6   2.3409910e+10     381.3496704
         500  0.330           64           64   3.8512143e+09     381.4473267
           0  0.100         3000            7   2.1748300e+10     381.4569397
           0  0.220          508           19   9.8275482e+09     381.4977722
         500  0.340           50           72   3.4264768e+09     381.7549133
        2000  0.090           10           61   6.1666906e+08     381.7555542
        2000  0.030           25           28   7.2852608e+08     381.7662964
         200  0.010          806            1   1.6412225e+10     381.7784119
        5000  0.350           40           79   3.1594342e+09     381.9023743
        5000  0.090           10           61   6.1669632e+08     381.9918213
           0  0.090           10           61   6.1669786e+08     382.1568298
        5000  0.030           25           28   7.2804346e+08     382.3087158
        5000  0.090           10           61   6.1674387e+08     382.3287659
         100  0.310          404           54   5.3547863e+09     382.3843994
         200  0.320          101           56   4.5203466e+09     382.3862610
        5000  0.310          101           48   4.8673659e+09     382.5024109
           0  0.350           40           79   3.1634255e+09     382.5145874
        2000  0.090           10           61   6.1674445e+08     382.5826416
         200  0.370           30          103   2.8915889e+09     382.5909729
         500  0.000           40           20   8.0071386e+08     382.6199646
           0  0.030           25           28   7.2771226e+08     382.6694946
          50  0.020           25           22   7.3554867e+08     382.6861267
        2000  0.080         2000            5   1.9855102e+10     382.8799744
         500  0.230         1278           22   1.0409276e+10     382.9782104
        1000  0.090           10           61   6.1673811e+08     382.9806519
        5000  0.030           25           29   7.2735552e+08     383.0322266
         200  0.270         3500           33   6.6499241e+09     383.0639954
        5000  0.350           40           78   3.1673938e+09     383.0932312
         200  0.310           80           46   4.5733407e+09     383.2151794
          50  0.050          321            0   1.0738429e+10     383.2709045
         200  0.270         4000           33   6.6483021e+09     383.3062744
         200  0.160          404            8   1.0889696e+10     383.3710022
        2000  0.030           25           29   7.2685568e+08     383.5635681
         500  0.090           10           62   6.1683846e+08     383.8389282
         100  0.300         1609           46   4.6015969e+09     383.8434753
         100  0.330          101           67   4.3065318e+09     383.8705444
         200  0.390           19          139   2.6427057e+09     383.9490662
        1000  0.060         1609            4   1.8642969e+10     383.9632568
        2000  0.350           40           78   3.1733332e+09     383.9858704
        1000  0.290          160           38   5.7770440e+09     384.0174255
           0  0.310          101           48   4.8895923e+09     384.0461731
        1000  0.210         1015           18   1.1805844e+10     384.0641174
         200  0.380           25          118   2.8047265e+09     384.1230164
          10  0.310           30           18   3.4568279e+09     384.1332397
        2000  0.320           80           54   4.3009178e+09     384.1909485
          50  0.370           25           88   2.8808348e+09     384.2290039
          10  0.010           19           11   7.3189568e+08     384.3182678
        2000  0.300          127           42   5.2736384e+09     384.4064331
        1000  0.030           25           29   7.2601530e+08     384.4728394
        5000  0.110         2000            7   1.8590919e+10     384.5137634
           0  0.160         1278           11   1.4832217e+10     384.5226746
         100  0.130          321            4   1.0237427e+10     384.8439941
         200  0.020           30           26   7.3964858e+08     385.0762634
        2000  0.240          404           23   8.4948096e+09     385.0815735
         100  0.310          508           54   5.3696548e+09     385.1141052
        2000  0.150         3500           11   1.8401395e+10     385.1348877
        5000  0.260          255           27   7.2667991e+09     385.4838257
        1000  0.350           40           77   3.1831869e+09     385.5157166
         100  0.320          160           59   4.7723643e+09     385.5209656
        1000  0.280          202           35   6.4415068e+09     385.5463562
        5000  0.310          101           47   4.9122243e+09     385.5997009
         500  0.160          640            9   1.2954545e+10     385.6103210
        5000  0.170         1278           12   1.4327390e+10     385.6550293
        5000  0.150         1278           10   1.5073286e+10     385.6559448
         100  0.030          508            0   1.3897513e+10     385.6727905
        1000  0.340           50           70   3.4563727e+09     385.7038574
         200  0.280          508           38   7.0100429e+09     385.7077637
        2000  0.160         1015           10   1.4470827e+10     385.8373413
        5000  0.320           80           54   4.3228636e+09     386.0320740
         100  0.040           19           31   6.8638016e+08     386.0855103
         500  0.030           25           29   7.2429389e+08     386.2561035
         200  0.090           10           63   6.1701542e+08     386.2924805
        1000  0.330           64           62   3.8992934e+09     386.4037476
         100  0.010           30           21   7.6392493e+08     386.5879517
         100  0.060           15           45   6.3467046e+08     386.6018677
        1000  0.270          202           29   6.7127987e+09     386.6461792
         500  0.390           19          135   2.6595540e+09     386.8182068
         500  0.090         1015            5   1.7107874e+10     386.9682312
         100  0.350           50           83   3.2998894e+09     387.1949158
           0  0.320           80           53   4.3373133e+09     387.2714539
         500  0.250          508           26   8.6005862e+09     387.4681396
        5000  0.300          127           42   5.3205007e+09     387.4947815
        2000  0.340           50           70   3.4714488e+09     387.6905823
        1000  0.390           19          134   2.6653030e+09     387.8016357
         100  0.310          640           53   5.3383255e+09     387.9039917
        2000  0.310          101           47   4.9455795e+09     387.9410400
        2000  0.000         3500            3   2.9370905e+10     387.9918823
          20  0.340           30           46   3.2674762e+09     388.0355530
         500  0.370           30          100   2.9279363e+09     388.1547546
        2000  0.390           19          134   2.6681485e+09     388.2347412
         500  0.380           25          115   2.8319209e+09     388.2360840
         200  0.300          101           39   5.1807785e+09     388.2793884
          50  0.050           15           35   6.2011283e+08     388.3080444
        5000  0.320           80           53   4.3522043e+09     388.4610596
        5000  0.390           19          134   2.6698179e+09     388.5458679
         500  0.350           40           76   3.2032568e+09     388.5677490
           0  0.390           19          133   2.6710950e+09     388.7183533
         100  0.400           15          166   2.3437535e+09     388.7263794
         100  0.360           40           95   3.1382922e+09     388.7677612
        5000  0.340           50           69   3.4805619e+09     388.8700867
        2000  0.330           64           62   3.9236180e+09     388.9142151
        5000  0.390           19          133   2.6721585e+09     388.9196167
        2000  0.180          806           12   1.2754301e+10     388.9737854
          10  0.220           64            0   5.9567539e+09     389.0637207
           0  0.180         1015           13   1.3703124e+10     389.1011963
        2000  0.390           19          133   2.6736361e+09     389.2312927
        5000  0.060         3500            5   2.6167394e+10     389.3904419
        2000  0.230          508           21   9.5210465e+09     389.3920288
           0  0.300          127           41   5.3519068e+09     389.6019897
        1000  0.380           25          114   2.8410924e+09     389.6066284
        5000  0.250          321           25   7.9450245e+09     389.6284485
           0  0.340           50           69   3.4865823e+09     389.7014465
        1000  0.390           19          132   2.6764611e+09     389.7122498
        1000  0.190         2500           15   1.4248800e+10     389.7420654
        5000  0.200          806           16   1.1917701e+10     389.7576599
        1000  0.370           30           99   2.9402028e+09     390.0669861
        2000  0.380           25          113   2.8456591e+09     390.3169861
        2000  0.320           80           53   4.3741256e+09     390.3378601
        5000  0.330           64           61   3.9384312e+09     390.3955383
        5000  0.340           50           69   3.4925914e+09     390.4465332
          20  0.130          160            0   8.8444037e+09     390.4468079
         100  0.090           10           64   6.1725670e+08     390.4519043
         500  0.390           19          128   2.6125957e+09     390.6675110
        1000  0.140         1015            8   1.5391230e+10     390.7212524
        5000  0.380           25          113   2.8482378e+09     390.7230835
          50  0.300           64           33   4.4018867e+09     390.7425232
        2000  0.290          160           38   5.8885719e+09     390.9285278
        2000  0.370           30           98   2.9462559e+09     391.0225525
           0  0.380           25          113   2.8501417e+09     391.0431824
        5000  0.120         3500            8   2.1602914e+10     391.1973877
        5000  0.380           25          113   2.8519849e+09     391.3179321
         500  0.230         1609           22   1.0735528e+10     391.3576660
         500  0.280          160           32   6.1170135e+09     391.3671875
          20  0.210          101            2   7.5930501e+09     391.4115601
           0  0.330           64           61   3.9482350e+09     391.4225464
        5000  0.370           30           98   2.9499556e+09     391.5983276
        2000  0.340           50           69   3.5016238e+09     391.6603699
        5000  0.300          127           41   5.3839432e+09     391.6727600
         200  0.030           25           30   7.1921434e+08     391.7276001
        2000  0.380           25          112   2.8546150e+09     391.7336426
        1000  0.270          255           30   6.9753687e+09     391.7554932
         100  0.310          806           52   5.2739215e+09     391.8363647
          20  0.280           50           18   4.1221727e+09     391.8804016
        1000  0.310          101           46   5.0023424e+09     391.8930054
         200  0.300          202           44   5.7109238e+09     391.9189758
         200  0.280          640           37   7.2295148e+09     391.9341736
           0  0.370           30           98   2.9524744e+09     391.9768982
        1000  0.220          806           19   1.0994773e+10     392.0019226
          20  0.040           15           27   6.2115488e+08     392.0533447
        2000  0.150         4000           11   1.9153324e+10     392.1155396
         500  0.130          806            7   1.4952327e+10     392.3273926
        5000  0.370           30           98   2.9548273e+09     392.3609924
         500  0.240          806           24   9.6711772e+09     392.3818970
         200  0.000           40           21   7.8952173e+08     392.4097900
        1000  0.380           25          112   2.8591421e+09     392.4238586
        5000  0.330           64           61   3.9580004e+09     392.4582214
         200  0.400           15          161   2.3550986e+09     392.5155640
          20  0.000          404            0   1.3781229e+10     392.5297546
         200  0.040           19           32   6.8128768e+08     392.8282166
        2000  0.370           30           97   2.9584492e+09     392.9422607
        5000  0.220          508           18   1.0122718e+10     392.9714355
          20  0.360           25           60   3.0212948e+09     393.0730591
           0  0.130         2000            8   1.7887840e+10     393.0870972
         200  0.330           80           63   4.2221699e+09     393.1089478
        5000  0.190          806           14   1.2608043e+10     393.1476135
        2000  0.260          255           27   7.4113695e+09     393.1582947
        5000  0.130         1609            8   1.6714464e+10     393.2516174
        2000  0.160         2500           11   1.7048642e+10     393.2761536
        2000  0.230          404           20   9.1304899e+09     393.3770752
        1000  0.320           80           52   4.4113961e+09     393.4885559
         200  0.390           19          125   2.6284751e+09     393.5818787
           0  0.210          640           17   1.0965465e+10     393.6351624
        2000  0.220          640           19   1.0639454e+10     393.6517639
        1000  0.340           50           68   3.5167014e+09     393.6678772
