        1000  0.210          127           17   2.3383931e+09     293.3294678
         100  0.230           80           26   1.4885327e+09     293.3433838
        1000  0.000          127            3   4.3846272e+08     293.4823608
        2000  0.190          255           12   3.4688886e+09     293.5053406
        1000  0.170         1015           10   6.6149816e+09     293.6114197
         200  0.150          321            6   5.0649303e+09     293.7512207
         500  0.150          508            7   6.3256955e+09     293.9686584
         200  0.250           15           45   6.6686611e+08     293.9973755
         500  0.010           80            4   3.2953590e+08     294.1352234
         200  0.020           40            5   2.3005877e+08     294.4065857
         100  0.220          255           22   2.1145071e+09     294.4174805
         500  0.220          101           20   1.9261462e+09     294.6962280
         500  0.200          255           15   3.0584361e+09     294.7394104
         100  0.010          127            4   3.4692010e+08     295.0025635
         500  0.250           15           44   6.7026547e+08     295.0101318
         500  0.210          160           17   2.4423048e+09     295.3308411
         200  0.030           19            7   1.4929000e+08     295.3352966
        1000  0.250           15           44   6.7146355e+08     295.3923645
        1000  0.180          321           10   4.1344909e+09     295.4712830
        2000  0.250           15           44   6.7201594e+08     295.5694885
        5000  0.200          202           14   2.9447096e+09     295.5987854
        5000  0.250           15           44   6.7237107e+08     295.6214905
           0  0.250           15           44   6.7261376e+08     295.7245178
        5000  0.250           15           44   6.7284237e+08     295.7635803
         200  0.130          404            4   6.2587643e+09     295.7703247
         100  0.000         1609            3   3.9014893e+08     295.8784180
         100  0.000           80            3   3.9660253e+08     295.8887634
        2000  0.250           15           44   6.7312480e+08     295.9047241
         100  0.240           40           32   1.0777816e+09     295.9947205
         200  0.010           64            4   3.1329760e+08     296.0008545
        1000  0.250           15           44   6.7371744e+08     296.0524597
        2000  0.160          640            8   6.4840090e+09     296.2206726
          10  0.020           19            2   1.8476282e+08     296.3600159
         500  0.250           15           43   6.7477683e+08     296.3919983
          20  0.210           50            9   2.0228562e+09     296.4440613
           0  0.160          806            8   7.0234793e+09     296.5239868
         500  0.030           19            7   1.4786926e+08     296.6756897
         100  0.240           30           29   1.0219164e+09     296.7773132
          20  0.020           25            3   1.9801869e+08     296.8489075
         500  0.230           64           25   1.5047053e+09     297.0393677
        1000  0.030           19            7   1.4740477e+08     297.1110535
         100  0.220          321           22   2.1739756e+09     297.2095337
        2000  0.030           19            7   1.4717352e+08     297.3132629
        5000  0.030           19            7   1.4703341e+08     297.4565735
         200  0.250           15           43   6.7801728e+08     297.4599915
           0  0.030           19            7   1.4694309e+08     297.5761719
        5000  0.030           19            7   1.4683478e+08     297.6758423
         500  0.020           40            5   2.2352915e+08     297.7166748
         200  0.210          255           18   2.6926154e+09     297.7796631
        2000  0.030           19            7   1.4670117e+08     297.7878418
          50  0.110          202            1   4.7724216e+09     297.9102173
         100  0.230           50           22   1.4541377e+09     297.9515076
        1000  0.030           19            7   1.4646093e+08     298.0061035
           0  0.200          202           14   2.9707546e+09     298.0079651
         200  0.220          127           21   2.0223378e+09     298.0346069
         200  0.220           80           19   1.8940294e+09     298.1887207
          20  0.080          160            0   4.3731820e+09     298.2375488
           0  0.180          404           11   4.5715978e+09     298.3250122
         500  0.030           19            7   1.4597221e+08     298.4617310
          10  0.140           80            0   3.4546358e+09     298.5054321
         100  0.020           50            5   2.3018315e+08     298.6610107
         100  0.160          202            6   4.1246459e+09     298.6785278
          50  0.000           64            2   3.7284611e+08     298.6951294
         100  0.220          404           22   2.2482703e+09     298.7335510
        1000  0.020           40            5   2.2140594e+08     298.8320312
          10  0.030           10            6   1.0421279e+08     298.8729553
        1000  0.220          101           20   1.9666920e+09     298.8747864
          50  0.070          255            0   5.4187750e+09     299.0254822
         500  0.000          127            3   4.2104723e+08     299.0284424
        5000  0.150         1015            7   8.6224241e+09     299.1123047
         100  0.250           15           41   6.8360013e+08     299.1217346
        1000  0.230           64           24   1.5233343e+09     299.1771545
          10  0.230           25           10   1.2362950e+09     299.2963867
        2000  0.020           40            5   2.2035494e+08     299.3820496
          50  0.170          127            5   3.4805811e+09     299.4790955
        5000  0.020           40            5   2.1972381e+08     299.7170105
         200  0.030           19            7   1.4455653e+08     299.8031616
         100  0.220          508           22   2.2543263e+09     299.8168945
         500  0.210          127           16   2.4022840e+09     299.8825073
           0  0.020           40            5   2.1931075e+08     299.9406433
          50  0.190          101            8   2.8772490e+09     299.9427795
          20  0.170           80            2   3.0591171e+09     299.9812622
         500  0.190          508           13   4.2681298e+09     300.1015930
        5000  0.020           40            5   2.1889013e+08     300.1453247
        1000  0.130         1015            5   1.0249606e+10     300.1521301
        2000  0.230           64           24   1.5326936e+09     300.2395325
         500  0.000          101            3   4.0049734e+08     300.3242493
        5000  0.200          202           14   3.0553920e+09     300.3975525
        2000  0.020           40            5   2.1827016e+08     300.4338684
        5000  0.170          640            9   5.9931075e+09     300.5217896
         200  0.000          160            3   4.3034515e+08     300.7977905
        5000  0.230           64           24   1.5383395e+09     300.9028015
         200  0.240           40           31   1.1362280e+09     300.9258423
        1000  0.020           40            5   2.1721611e+08     301.0204163
         100  0.220          640           22   2.2406566e+09     301.0601196
        2000  0.220          101           20   1.9872755e+09     301.0985107
        2000  0.190          321           12   3.8347059e+09     301.1384277
        2000  0.160         1278            8   8.3937500e+09     301.2552490
           0  0.230           64           24   1.5420567e+09     301.3309326
          50  0.020           30            4   2.0017142e+08     301.6437683
        5000  0.230           64           23   1.5460790e+09     301.7687073
          50  0.030           15            7   1.2786206e+08     301.8697510
        1000  0.190          255           12   3.6397729e+09     301.9736023
         100  0.030           19            7   1.4223190e+08     302.0301514
         500  0.020           40            5   2.1515418e+08     302.1248779
        5000  0.220          101           20   2.0363360e+09     302.3952942
         100  0.250           19           42   7.7185734e+08     302.4632263
        2000  0.230           64           23   1.5522548e+09     302.4694824
          50  0.250           15           39   6.9506822e+08     302.5257263
         200  0.010           80            4   3.0749408e+08     302.6465454
         100  0.000         1278            3   3.9777776e+08     302.8572083
         500  0.010           64            4   2.9672029e+08     302.9184265
         100  0.220          806           22   2.2127895e+09     302.9201355
         100  0.180          160            8   3.5094195e+09     303.1913452
           0  0.220          101           20   2.0448332e+09     303.2507324
        1000  0.210          160           17   2.5747909e+09     303.2703857
        1000  0.170         1278           10   7.4208143e+09     303.5316467
        1000  0.230           64           23   1.5628067e+09     303.5637817
        2000  0.170          508            9   5.6150252e+09     303.7682495
         500  0.120          806            4   9.7276293e+09     303.7688599
        5000  0.180          404           11   4.6590689e+09     303.8937683
        2000  0.200          202           14   3.0962783e+09     303.9331055
         500  0.240           40           30   1.1612968e+09     303.9541931
        5000  0.220          101           20   2.0534560e+09     304.1388550
          50  0.240           30           26   1.0741242e+09     304.3723145
         100  0.230          101           26   1.6923515e+09     304.5148010
         200  0.070          640            2   9.6957512e+09     304.5396423
         100  0.010          101            4   3.1101558e+08     304.5988159
         200  0.250           19           41   7.8322048e+08     304.6185303
        1000  0.080         2000            3   2.0692189e+10     304.6399536
         200  0.170          255            8   4.3398630e+09     304.7725220
        1000  0.000          101            3   3.8798438e+08     304.8301392
        1000  0.240           40           29   1.1698262e+09     305.0189514
        1000  0.010           64            4   2.9145107e+08     305.1834106
         200  0.020           40            5   2.1415515e+08     305.2961426
         100  0.220         2000           21   2.1842458e+09     305.3522034
         100  0.030           15            7   1.2843577e+08     305.4147644
        2000  0.220          101           19   2.0662424e+09     305.4211731
          10  0.250           10           32   5.5709626e+08     305.5541992
        2000  0.240           40           29   1.1741693e+09     305.5790100
         500  0.230           64           23   1.6120036e+09     305.8266602
        2000  0.180          508           11   5.0275000e+09     305.8518677
        5000  0.240           40           29   1.1767437e+09     305.8716431
        1000  0.180          640           11   5.3558364e+09     305.8900757
         500  0.250           19           40   7.9018822e+08     305.9066772
        5000  0.160         1015            8   8.0150518e+09     305.9355469
         100  0.220         1015           21   2.1717780e+09     306.0311279
        5000  0.130         2000            6   1.5046991e+10     306.0732422
           0  0.240           40           29   1.1784950e+09     306.0744019
        2000  0.010           64            4   2.8887552e+08     306.2923279
        5000  0.240           40           29   1.1802266e+09     306.2988892
        1000  0.250           19           40   7.9256192e+08     306.3021545
         200  0.230           80           25   1.6688964e+09     306.3149719
        2000  0.170          806            9   6.5591163e+09     306.3872681
        2000  0.250           19           39   7.9373510e+08     306.5232544
         200  0.210          321           18   2.9520492e+09     306.5561829
        2000  0.240           40           29   1.1827903e+09     306.6175842
        5000  0.250           19           39   7.9440506e+08     306.6552734
           0  0.250           19           39   7.9489798e+08     306.7482605
        5000  0.150         1609            7   1.0621908e+10     306.8301086
        5000  0.250           19           39   7.9533542e+08     306.8686829
        2000  0.250           19           39   7.9603558e+08     306.9454651
        5000  0.010           64            4   2.8732781e+08     306.9770508
        2000  0.000          101            3   3.8188998e+08     307.1092834
         200  0.030           15            8   1.2723923e+08     307.1587219
        1000  0.250           19           39   7.9714106e+08     307.1733093
        1000  0.240           40           29   1.1870936e+09     307.2087402
         200  0.020          806            1   1.1231860e+10     307.3557434
        5000  0.190          321           12   3.9186929e+09     307.4185791
           0  0.010           64            4   2.8630714e+08     307.4438171
        2000  0.210          160           16   2.6194560e+09     307.4609985
         100  0.240           50           31   1.2496680e+09     307.5143127
         500  0.250           19           39   7.9939488e+08     307.6274414
        1000  0.220          101           19   2.0880998e+09     307.6907349
         100  0.000         1015            4   4.0477402e+08     307.6969299
        5000  0.010           64            4   2.8528576e+08     307.8749695
          10  0.070          160            0   4.6004342e+09     307.9334717
           0  0.150         1278            7   9.8052577e+09     308.1569214
          10  0.010           25            2   2.3227739e+08     308.2342529
         500  0.030           15            8   1.2654328e+08     308.2420349
         500  0.240           40           28   1.1956648e+09     308.2986755
        5000  0.000          101            3   3.7832608e+08     308.3974304
         100  0.000         2000            4   4.0647066e+08     308.4566650
        2000  0.010           64            4   2.8376634e+08     308.5382080
        1000  0.030           15            8   1.2630854e+08     308.6326904
        2000  0.030           15            8   1.2618885e+08     308.7707214
          20  0.240           25           21   1.0647424e+09     308.8517761
        5000  0.030           15            8   1.2612730e+08     308.8785095
        5000  0.160          806            8   7.4841656e+09     308.8865967
        1000  0.200          255           14   3.2962877e+09     308.8919983
         200  0.250           19           38   8.0634381e+08     308.9097900
           0  0.030           15            8   1.2607898e+08     308.9341125
        5000  0.030           15            8   1.2601910e+08     309.0778809
        2000  0.030           15            8   1.2594998e+08     309.1411438
          10  0.190           50            1   2.5709944e+09     309.1639709
          10  0.240           19           15   1.0031729e+09     309.1945496
           0  0.000          101            3   3.7594544e+08     309.2951355
        1000  0.030           15            8   1.2582373e+08     309.3249817
         100  0.020           30            5   1.9217965e+08     309.4407959
        1000  0.010           64            4   2.8805392e+08     309.6440125
         500  0.030           15            8   1.2557705e+08     309.6873474
           0  0.170          640            9   6.1876506e+09     309.7606506
        1000  0.100         1609            4   1.6442390e+10     310.0822754
        5000  0.210          160           16   2.6465823e+09     310.1121216
        5000  0.000          101            3   3.7360365e+08     310.1711121
        1000  0.200          202           14   3.1653437e+09     310.1920471
         500  0.190          640           13   4.7778504e+09     310.2928467
        1000  0.170         1609           10   8.0531369e+09     310.3986206
         100  0.020           40            6   2.0444742e+08     310.4062500
         100  0.010           50            4   2.7424592e+08     310.6151123
        1000  0.190          404           12   4.3043000e+09     310.7463379
         100  0.000          806            4   4.0939091e+08     310.7608337
         200  0.030           15            8   1.2484239e+08     310.7915649
         500  0.140          640            6   8.0777544e+09     311.0660706
         100  0.250           19           37   8.1800986e+08     311.1153259
         100  0.220         1278           21   2.1485422e+09     311.1405945
           0  0.140         2000            6   1.3868836e+10     311.2279053
        2000  0.000          101            3   3.7007997e+08     311.5376587
         200  0.240           40           28   1.2438281e+09     311.6174622
           0  0.190          321           12   4.0572426e+09     311.7129211
         500  0.010           64            4   2.8301011e+08     311.7504272
           0  0.210          160           16   2.6648609e+09     311.8994751
         500  0.200          321           15   3.5622116e+09     311.9085083
          10  0.120          101            0   3.8484204e+09     312.4825134
         500  0.220          101           18   2.1322956e+09     312.4941711
          20  0.250           15           32   7.2517133e+08     312.6217957
         100  0.030           15            8   1.2363144e+08     312.6263428
         100  0.000          640            4   4.1267530e+08     312.6495972
          20  0.030           10            7   1.0299445e+08     312.6928711
         200  0.210          404           18   3.1396508e+09     312.7086792
         200  0.230           64           22   1.6793649e+09     312.8124695
        2000  0.180          404           10   4.8944297e+09     312.9071960
         200  0.220          160           21   2.3243103e+09     312.9201660
         100  0.250           25           39   8.8188826e+08     313.1040344
          50  0.220           64           15   2.0129601e+09     313.1766052
         200  0.020           30            5   1.8621037e+08     313.2238159
          10  0.050          202            0   5.2721961e+09     313.5730591
        5000  0.210          160           16   2.7345354e+09     313.6168213
        1000  0.000          101            3   3.7326829e+08     313.7392273
        2000  0.160         1609            8   9.6828723e+09     313.8379211
          10  0.210           40            3   2.1240865e+09     313.9043579
         100  0.000          508            4   4.1390176e+08     313.9452820
         200  0.000           80            3   3.5891434e+08     314.0165405
         200  0.240           50           29   1.3108207e+09     314.3405762
         500  0.220          127           20   2.2706368e+09     314.3624878
        1000  0.170         2000           10   8.7951862e+09     314.5585327
         100  0.230          127           25   1.8490440e+09     314.5736389
          50  0.030          321            0   6.2450068e+09     314.5832520
         100  0.260           10           60   5.7928243e+08     314.7707520
         500  0.100         1015            3   1.2324019e+10     314.8967285
         200  0.000          127            4   3.8344627e+08     314.9168091
         500  0.210          202           17   2.8668869e+09     314.9328003
          10  0.020          255            0   5.7212902e+09     314.9515991
         500  0.230           80           23   1.7592751e+09     315.0164795
         100  0.000          404            4   4.2164717e+08     315.0756836
         100  0.210          101           14   2.5306767e+09     315.2120972
          50  0.020           25            5   1.7464453e+08     315.4104919
          50  0.250           19           34   8.4029702e+08     315.4460754
          50  0.230           50           19   1.6353231e+09     315.4851074
         500  0.020           30            5   1.8275037e+08     315.5559692
         100  0.010           80            5   2.8193530e+08     315.8255005
         200  0.250           25           38   8.9833734e+08     315.9359131
        5000  0.190          321           12   4.1167327e+09     316.1106567
         200  0.260           10           59   5.8082771e+08     316.2284241
        5000  0.180          508           11   5.3256402e+09     316.2825928
        1000  0.020           30            5   1.8162662e+08     316.2957153
        2000  0.210          160           16   2.7630973e+09     316.3117371
        2000  0.200          255           14   3.4574011e+09     316.5129700
         100  0.000          321            4   4.1344038e+08     316.5510559
         100  0.220           80           17   2.1293183e+09     316.6007080
         100  0.140          255            4   5.1171328e+09     316.6311035
        2000  0.020           30            5   1.8107195e+08     316.6499939
        5000  0.020           30            6   1.8072560e+08     316.9034729
           0  0.020           30            6   1.8051032e+08     316.9936829
         200  0.210          508           18   3.3503619e+09     317.0279236
         500  0.260           10           58   5.8175027e+08     317.1145630
          10  0.020           15            3   1.3844366e+08     317.2198792
        5000  0.020           30            6   1.8027435e+08     317.2264099
         100  0.240           40           26   1.2909343e+09     317.2927551
        1000  0.260           10           58   5.8212198e+08     317.3347778
        2000  0.020           30            6   1.7993736e+08     317.4317322
          20  0.020           19            4   1.5964390e+08     317.4335632
        2000  0.260           10           58   5.8226227e+08     317.5150146
        5000  0.260           10           58   5.8232960e+08     317.5881653
           0  0.260           10           58   5.8244506e+08     317.6207886
        5000  0.260           10           58   5.8246918e+08     317.7019958
         500  0.250           25           37   9.0842067e+08     317.7054443
        1000  0.020           30            6   1.7937706e+08     317.8119812
        2000  0.260           10           58   5.8251123e+08     317.8261108
         500  0.000          101            3   3.6193040e+08     317.8711548
        1000  0.260           10           57   5.8266470e+08     317.9298706
         200  0.010           64            4   2.6857501e+08     318.0503540
        1000  0.230           80           23   1.7909015e+09     318.1488647
         500  0.260           10           57   5.8289203e+08     318.2629700
        1000  0.250           25           36   9.1183462e+08     318.3036499
         500  0.190          806           13   5.2796012e+09     318.3962402
         500  0.020           30            6   1.7824430e+08     318.5752258
        2000  0.250           25           36   9.1356038e+08     318.6292419
         100  0.220         1609           20   2.0705119e+09     318.7553711
        5000  0.250           25           36   9.1455712e+08     318.7865295
         500  0.240           50           28   1.3496773e+09     318.8015747
         200  0.010           50            4   2.5667331e+08     318.8081360
           0  0.250           25           36   9.1522336e+08     318.8617554
          50  0.010           40            4   2.4560901e+08     318.9255066
          50  0.210           80           12   2.4557537e+09     319.0154724
        5000  0.250           25           36   9.1588122e+08     319.0233459
          20  0.010           30            3   2.2451568e+08     319.0934448
         100  0.000          255            4   3.9901430e+08     319.1036987
         200  0.260           10           56   5.8362368e+08     319.1234131
        2000  0.250           25           36   9.1689696e+08     319.2011414
        5000  0.140         1609            6   1.2835932e+10     319.3451233
          10  0.000           30            1   2.7445274e+08     319.4665222
        5000  0.170          640            9   6.5298079e+09     319.5073853
        1000  0.250           25           36   9.1858906e+08     319.5144653
         200  0.210          640           17   3.4529777e+09     319.6119080
        2000  0.230           80           22   1.8068202e+09     319.7775879
         500  0.030         1609            1   1.9632380e+10     319.8021240
         200  0.110          508            3   8.1536369e+09     320.0293274
         500  0.250           25           35   9.2197069e+08     320.0686951
         500  0.190          255           11   3.9297871e+09     320.2580566
        1000  0.220          127           19   2.3325064e+09     320.3366699
        1000  0.180          806           11   6.2765870e+09     320.3649902
        1000  0.240           50           27   1.3629644e+09     320.3723145
         500  0.180          321           10   4.6343347e+09     320.5122375
         100  0.260           10           55   5.8488813e+08     320.5481262
        5000  0.230           80           22   1.8165280e+09     320.7398376
         200  0.020           30            6   1.7494264e+08     320.8210449
         100  0.240           64           30   1.4391866e+09     320.8611450
        5000  0.150         2000            7   1.2823845e+10     320.8692322
        1000  0.210          160           16   2.8112653e+09     320.9262085
        2000  0.240           50           28   1.3944787e+09     321.1263123
        1000  0.120         1278            5   1.3107536e+10     321.2183533
           0  0.160         1015            8   8.6439905e+09     321.3227844
         100  0.020          508            0   8.6364826e+09     321.3305664
         200  0.210          806           17   3.5087078e+09     321.3307190
         200  0.210          127           15   2.7044288e+09     321.3348999
           0  0.230           80           23   1.8565953e+09     321.3441467
        5000  0.200          255           14   3.5165199e+09     321.4184570
          50  0.030           10            9   1.0101755e+08     321.4420166
        5000  0.240           50           28   1.3985332e+09     321.5669861
         100  0.020           25            5   1.6639546e+08     321.6280518
         200  0.200          160           12   3.1821174e+09     321.7965088
          20  0.000           40            2   2.9793869e+08     321.8994446
           0  0.240           50           28   1.4014186e+09     321.8999023
         200  0.250           25           34   9.3215296e+08     321.9003296
         100  0.250           30           37   9.8417197e+08     321.9049683
         100  0.070          404            1   7.5035249e+09     322.0196228
        5000  0.230           80           22   1.8632598e+09     322.0225830
          20  0.060          202            0   5.2084669e+09     322.1080627
        5000  0.240           50           27   1.4040712e+09     322.1692810
         200  0.230          101           24   1.9231528e+09     322.3582458
         100  0.200          127           11   3.0443564e+09     322.3775024
         500  0.070         1278            2   1.5545190e+10     322.4160767
        2000  0.240           50           27   1.4082835e+09     322.6411133
         200  0.210         1015           17   3.5248059e+09     322.7451172
          10  0.100          127            0   4.3420713e+09     322.7910156
        2000  0.160         2000            8   1.1044687e+10     322.8807983
        2000  0.230           80           22   1.8732904e+09     322.9550171
        2000  0.190          321           12   4.2075190e+09     323.1205139
         100  0.230          160           25   2.0295652e+09     323.2717590
         200  0.210         2000           17   3.5439022e+09     323.2818604
         100  0.000          202            4   3.7791398e+08     323.3522644
        5000  0.170          806            9   7.1258798e+09     323.3536377
        1000  0.240           50           27   1.4151491e+09     323.3714600
          50  0.260           10           52   5.8634682e+08     323.4567871
         500  0.200          202           13   3.3740913e+09     323.5036621
        2000  0.220          127           19   2.3640812e+09     323.5157471
         500  0.010           50            4   2.4679915e+08     323.7154846
         500  0.170          404            8   5.5795681e+09     323.7891541
         100  0.110          321            2   6.3250278e+09     323.7929688
           0  0.180          508           10   5.4586056e+09     323.8367004
        2000  0.190          404           12   4.6039086e+09     323.8634338
        2000  0.170         1015            9   7.8355753e+09     323.9864807
        1000  0.160          640            8   7.3514086e+09     324.0205078
         500  0.000           80            3   3.3373738e+08     324.1507568
         500  0.190         1015           12   5.6313231e+09     324.2365112
         100  0.030           10            9   1.0039475e+08     324.5036621
         200  0.210         1278           17   3.5044910e+09     324.5527039
        1000  0.230           80           22   1.8903146e+09     324.5952148
         100  0.020           30            6   1.6962626e+08     324.6253052
         200  0.020           25            6   1.6248723e+08     324.6667480
        1000  0.170          508            9   6.1075118e+09     324.7182312
           0  0.200          255           14   3.6278344e+09     324.7734070
         100  0.250           25           33   9.6642490e+08     324.8311768
         500  0.240           50           27   1.4291414e+09     324.9637146
        1000  0.010           50            4   2.4362144e+08     325.3374329
          20  0.030          255            0   5.7189873e+09     325.4184875
        5000  0.220          127           19   2.4280653e+09     325.4452515
         100  0.230           64           20   1.8323264e+09     325.5238037
         200  0.250           30           36   1.0081523e+09     325.5868530
        2000  0.150         1015            7   9.7933445e+09     325.8521423
          10  0.170           64            0   3.1789074e+09     325.8836670
          50  0.150          160            3   4.3234488e+09     325.9821777
         200  0.030           10            9   1.0009327e+08     326.0514832
        2000  0.010           50            4   2.4207778e+08     326.0776062
        1000  0.210          202           16   3.0536960e+09     326.1296692
         100  0.000           64            3   3.1647331e+08     326.2451782
         200  0.220          202           20   2.6064218e+09     326.2774658
        2000  0.180          640           11   6.0386550e+09     326.4150391
         500  0.020           25            6   1.6020317e+08     326.5736084
        5000  0.010           50            4   2.4112907e+08     326.6143188
           0  0.220          127           19   2.4416934e+09     326.7282715
           0  0.010           50            4   2.4051797e+08     326.8830261
         500  0.030           10            9   9.9923024e+07     326.9284668
        2000  0.120         2000            5   1.7786331e+10     326.9496460
        2000  0.140         1278            6   1.1804724e+10     326.9645386
         500  0.200          404           14   4.0620429e+09     327.1781616
        1000  0.020           25            6   1.5945792e+08     327.1798706
        5000  0.010           50            4   2.3989379e+08     327.2257385
        1000  0.030           10            9   9.9861912e+07     327.2658081
         200  0.210         1609           17   3.4636623e+09     327.3299561
        2000  0.030           10            9   9.9833192e+07     327.3905945
        1000  0.000           80            3   3.2586858e+08     327.4432678
        2000  0.020           25            6   1.5908278e+08     327.4945068
        5000  0.030           10            9   9.9817224e+07     327.5185852
        5000  0.160         1278            8   9.6977275e+09     327.5325623
           0  0.030           10            9   9.9801712e+07     327.5841370
        5000  0.020           25            6   1.5886363e+08     327.6487732
        5000  0.030           10            9   9.9784168e+07     327.6519165
        2000  0.010           50            4   2.3897032e+08     327.6913147
         200  0.220          101           17   2.3618194e+09     327.7194824
        2000  0.130         1609            5   1.4561184e+10     327.7286987
        2000  0.030           10           10   9.9763552e+07     327.7521362
           0  0.020           25            6   1.5871794e+08     327.7757568
         500  0.250           30           35   1.0229949e+09     327.8087158
        1000  0.030           10           10   9.9730952e+07     327.8807678
         500  0.230           80           21   1.9245711e+09     327.9310303
        5000  0.020           25            6   1.5855573e+08     327.9471130
        5000  0.220          127           18   2.4568323e+09     328.0341187
         100  0.010           64            5   2.4678043e+08     328.1008911
        5000  0.200          255           14   3.6689884e+09     328.1029663
        2000  0.020           25            6   1.5833341e+08     328.1136169
         500  0.030           10           10   9.9660872e+07     328.1646729
         200  0.190          202           10   3.7984120e+09     328.3737488
        1000  0.150          806            7   8.9600563e+09     328.4517212
         500  0.190         1278           13   6.0246042e+09     328.4599304
        1000  0.020           25            6   1.5795306e+08     328.4604492
        1000  0.010           50            4   2.3742685e+08     328.5145264
        1000  0.250           30           34   1.0280034e+09     328.5753784
          20  0.250           19           27   9.2609888e+08     328.8100281
          10  0.250           15           22   7.9553126e+08     328.8479309
        1000  0.180          404           10   5.2440305e+09     328.8987732
          20  0.230           40           13   1.7237190e+09     328.9180603
        2000  0.250           30           34   1.0305151e+09     328.9797668
          20  0.240           30           18   1.2949016e+09     328.9901733
         500  0.020           25            6   1.5720381e+08     329.0515747
        2000  0.000           80            3   3.2200330e+08     329.0826111
         200  0.030           10           10   9.9449288e+07     329.1058960
        1000  0.190          508           12   4.9976315e+09     329.1508789
        5000  0.250           30           34   1.0320607e+09     329.2166138
           0  0.250           30           34   1.0330465e+09     329.3512573
        5000  0.250           30           34   1.0340563e+09     329.5048828
          50  0.240           40           23   1.4170779e+09     329.5078735
         100  0.000          160            4   3.5069885e+08     329.5455627
        2000  0.160          806            8   8.1517194e+09     329.5616150
          20  0.200           64            5   2.6739791e+09     329.6794128
        2000  0.250           30           34   1.0355785e+09     329.7697449
         200  0.240           50           25   1.4721541e+09     329.8533630
        5000  0.150         1278            7   1.0749349e+10     329.8541260
          20  0.120          127            0   4.3295549e+09     329.8881226
         100  0.230          202           24   2.1576148e+09     329.9286804
        2000  0.220          127           18   2.4795162e+09     329.9849243
         200  0.000          101            4   3.3058330e+08     329.9892883
         500  0.010           50            4   2.3439274e+08     330.0694275
        5000  0.000           80            3   3.1973034e+08     330.1218567
        1000  0.250           30           34   1.0380439e+09     330.1278381
          20  0.000          321            0   6.6119214e+09     330.3786621
          10  0.230           30            8   1.5913636e+09     330.6208191
         500  0.210          160           15   2.9665994e+09     330.6610718
         100  0.030           10           10   9.9100760e+07     330.6762390
           0  0.000           80            3   3.1822653e+08     330.7454834
          20  0.150          101            1   3.7742797e+09     330.8544617
         200  0.240           64           28   1.5360165e+09     330.8551025
          50  0.250           25           30   1.0039515e+09     330.9090271
         500  0.190         1609           12   6.2164470e+09     330.9208984
         500  0.250           30           33   1.0430500e+09     330.9280396
         200  0.020           25            6   1.5497224e+08     330.9342041
        1000  0.200          321           14   3.9022525e+09     330.9971313
           0  0.150         1609            7   1.2145814e+10     331.0964050
         500  0.190         2000           12   6.3614193e+09     331.3170166
          50  0.020           19            5   1.4434317e+08     331.3253784
        5000  0.000           80            3   3.1670739e+08     331.4066772
         100  0.010           40            4   2.2244163e+08     331.4390869
        5000  0.180          508           10   5.7158835e+09     331.4818115
        2000  0.210          202           16   3.1220301e+09     332.0221252
         100  0.260           15           50   7.1140896e+08     332.1547241
          20  0.260           10           45   5.8694950e+08     332.1737061
        5000  0.190          404           12   4.7362299e+09     332.2915039
        2000  0.000           80            3   3.1447901e+08     332.3730164
         200  0.160          321            6   5.4723430e+09     332.5401611
         500  0.160          508            7   6.8398070e+09     332.7648315
        1000  0.180         1015           11   7.1434445e+09     332.8471680
        2000  0.200          255           13   3.7320934e+09     333.2822571
         200  0.250           30           33   1.0774327e+09     333.2925110
        1000  0.220          127           18   2.5181363e+09     333.3138428
         100  0.240           80           28   1.6044812e+09     333.4082642
         200  0.260           15           49   7.1593798e+08     333.9957275
        1000  0.000           80            4   3.1078166e+08     333.9995422
         100  0.020           25            6   1.5136442e+08     334.0291748
         200  0.140          404            5   6.7752131e+09     334.1264038
          20  0.020           15            5   1.2494617e+08     334.3089905
         100  0.230          255           24   2.2975626e+09     334.6222839
         200  0.010           50            5   2.2562000e+08     334.7243652
         500  0.210          255           16   3.3513900e+09     334.7477112
         500  0.230          101           22   2.0600763e+09     334.9226074
         500  0.260           15           48   7.1866931e+08     335.1039734
        1000  0.190          321           11   4.4552274e+09     335.1844482
        2000  0.170          640            9   7.0077542e+09     335.4401550
        1000  0.260           15           47   7.1961421e+08     335.5035400
         500  0.220          160           19   2.6291704e+09     335.5191345
        2000  0.260           15           47   7.2006221e+08     335.6801453
           0  0.170          806            9   7.5926016e+09     335.7184448
        5000  0.260           15           47   7.2034541e+08     335.7640991
        5000  0.210          202           15   3.1639158e+09     335.7715454
           0  0.260           15           47   7.2050810e+08     335.8752441
        5000  0.260           15           47   7.2065446e+08     335.9294128
          20  0.090          160            0   4.7298519e+09     335.9780579
        2000  0.260           15           47   7.2095859e+08     336.0333557
          50  0.000           50            3   2.8245498e+08     336.1103516
         100  0.020           19            6   1.3971296e+08     336.1533508
         100  0.250           40           35   1.1646364e+09     336.2129517
        1000  0.260           15           47   7.2135091e+08     336.2689209
          50  0.120          202            1   5.1606328e+09     336.3245544
          50  0.080          255            0   5.8738125e+09     336.4076843
         500  0.260           15           46   7.2224256e+08     336.6384277
          20  0.220           50            9   2.1595796e+09     336.6773682
         100  0.250           30           31   1.1042144e+09     337.1283264
         500  0.000           80            4   3.0356435e+08     337.2367859
