        5000  0.020           64           39   2.5278469e+09     288.7824402
        5000  0.310           64          198   1.2798454e+10     288.8483582
        1000  0.000          127           28   3.4226693e+09     289.2238770
           0  0.020           64           39   2.5216625e+09     289.4436951
         100  0.090           10          131   1.3816352e+09     289.5769043
          20  0.350           10          450   5.8476242e+09     289.5861206
        2000  0.310           64          197   1.2856577e+10     289.6629028
          50  0.260          101           63   2.0844544e+10     289.7005310
        1000  0.050           30           62   1.8938812e+09     289.8284302
           0  0.280          160          121   1.9592006e+10     289.9735718
        5000  0.020           64           39   2.5153597e+09     290.1037598
         100  0.030           64           49   2.3577843e+09     290.2340088
         100  0.320           40          215   1.0595073e+10     290.3252563
          50  0.010           50           28   2.4354762e+09     290.3745422
         200  0.340           25          353   8.3371781e+09     290.4197388
        2000  0.050           30           62   1.8899515e+09     290.4962769
         500  0.300          101          167   1.5405032e+10     290.6410828
         200  0.040           40           56   2.0482007e+09     290.6599731
          20  0.280           50           64   1.4440832e+10     290.6910400
         100  0.030           40           43   2.1296888e+09     290.7928467
        2000  0.290          127          143   1.7794150e+10     290.7950134
        1000  0.220         1609           59   4.7265276e+10     290.8161316
        2000  0.240          508           73   3.3173576e+10     290.8650513
        5000  0.050           30           62   1.8875423e+09     290.8922119
         500  0.010           80           33   2.8893804e+09     290.9132080
        1000  0.310           64          195   1.2952816e+10     291.0238037
         100  0.280          101          104   1.8409486e+10     291.0307922
        2000  0.020           64           39   2.5059628e+09     291.1112671
           0  0.050           30           62   1.8859808e+09     291.1751099
         100  0.070           19           91   1.6600008e+09     291.2042236
         200  0.250          202           72   2.5431304e+10     291.2147217
         200  0.060           25           76   1.8029898e+09     291.3192139
        5000  0.050           30           62   1.8843004e+09     291.4253540
         500  0.260          404           96   2.6613918e+10     291.5780334
        2000  0.270          202          105   2.2529065e+10     291.7112732
         200  0.310           80          205   1.3604914e+10     291.7454224
        5000  0.280          160          120   1.9763798e+10     291.7584534
         100  0.350           15          488   6.8629514e+09     291.7916260
         200  0.090           10          134   1.3816820e+09     291.8213501
         100  0.300          255          182   1.6860546e+10     291.8278198
        2000  0.050           30           63   1.8819295e+09     291.8675537
          20  0.040          321            0   3.7856313e+10     291.8970642
         100  0.330           40          296   9.7873091e+09     292.1102905
        5000  0.220          806           56   4.2386006e+10     292.2469788
         200  0.210          321           41   3.2727040e+10     292.2828064
         500  0.340           25          344   8.4406620e+09     292.3207092
        2000  0.260          255           90   2.4643226e+10     292.4821167
        1000  0.050           30           63   1.8779086e+09     292.5330811
        5000  0.290          127          142   1.7975200e+10     292.7395935
        1000  0.020           64           40   2.4906757e+09     292.7778931
         500  0.320           50          233   1.1096182e+10     292.9487610
        1000  0.340           25          341   8.4757361e+09     292.9511414
          20  0.260           64           37   1.7844507e+10     293.0624390
         500  0.090           10          136   1.3818208e+09     293.1780090
        1000  0.240          640           74   3.5313844e+10     293.2329102
        2000  0.340           25          340   8.4940221e+09     293.2796631
          10  0.330           19          143   9.1277353e+09     293.4573364
        5000  0.340           25          339   8.5046651e+09     293.4611816
          50  0.070           15           84   1.4954308e+09     293.5064087
           0  0.340           25          338   8.5113917e+09     293.5867920
        1000  0.090           10          137   1.3818372e+09     293.6167603
        1000  0.260          321           93   2.5681459e+10     293.6655273
         100  0.320           64          245   1.1633126e+10     293.6805725
         200  0.350           15          474   6.9161068e+09     293.6840515
        5000  0.340           25          338   8.5181819e+09     293.7257690
         500  0.280          202          124   2.0718352e+10     293.7482910
         500  0.310           64          186   1.2756737e+10     293.7770996
         100  0.010          202           37   3.2798285e+09     293.8166199
        2000  0.090           10          137   1.3818404e+09     293.8528442
         500  0.050           30           64   1.8698342e+09     293.8607483
        2000  0.340           25          337   8.5286415e+09     293.9039307
        5000  0.090           10          138   1.3818376e+09     294.0147705
           0  0.290          127          141   1.8097244e+10     294.0540466
           0  0.090           10          138   1.3818381e+09     294.0690918
         100  0.020          101           43   2.7628995e+09     294.1395874
        5000  0.090           10          138   1.3817307e+09     294.1582031
          50  0.040           30           47   1.9379775e+09     294.1897888
          20  0.210          101            7   2.5181657e+10     294.1985168
        1000  0.340           25          335   8.5459748e+09     294.2443237
        2000  0.090           10          138   1.3817345e+09     294.3105469
         200  0.290          101          128   1.7004304e+10     294.3537292
        2000  0.280          160          119   2.0026397e+10     294.4663696
        1000  0.090           10          138   1.3816517e+09     294.5344238
         200  0.300          127          171   1.6214963e+10     294.5553894
         500  0.350           15          465   6.9481943e+09     294.8182678
         200  0.290          202          151   1.9263584e+10     294.8533325
         500  0.190          640           35   4.6768202e+10     294.8634033
         500  0.340           25          333   8.5810514e+09     294.8818970
        1000  0.320           50          230   1.1217294e+10     294.8999634
        2000  0.250          321           80   2.7913290e+10     294.9299927
         500  0.090           10          139   1.3814737e+09     294.9764099
        1000  0.230         1015           65   4.1470693e+10     295.0910034
          20  0.040           25           38   1.9292646e+09     295.1341248
        1000  0.010           80           33   2.8403945e+09     295.1538086
        1000  0.350           15          463   6.9589519e+09     295.2092285
        1000  0.300          101          163   1.5805317e+10     295.2145691
        5000  0.290          127          140   1.8220747e+10     295.3733826
        2000  0.350           15          461   6.9647406e+09     295.3993530
         100  0.300          321          181   1.7385970e+10     295.4294434
        2000  0.240          404           69   3.1000678e+10     295.4507751
        5000  0.350           15          460   6.9679427e+09     295.5003967
           0  0.350           15          460   6.9698550e+09     295.5848694
        5000  0.350           15          459   6.9719962e+09     295.6560669
        2000  0.350           15          458   6.9749228e+09     295.7710266
          50  0.050           25           56   1.8439369e+09     295.8549194
        2000  0.320           50          228   1.1278524e+10     295.8861084
         200  0.280          404          130   2.2610616e+10     295.9647217
         500  0.000          127           29   3.3225462e+09     295.9659729
        1000  0.350           15          457   6.9799905e+09     295.9712830
        1000  0.210          640           46   4.2171081e+10     296.0382690
         500  0.020           64           40   2.4602094e+09     296.0866394
         200  0.030           50           49   2.1763313e+09     296.3088074
         500  0.350           15          454   6.9901066e+09     296.3345032
         200  0.090           10          141   1.3811549e+09     296.3566284
         100  0.060           25           79   1.7737359e+09     296.3749390
        2000  0.220         1015           57   4.5593092e+10     296.3896179
          10  0.010          404            0   4.5226664e+10     296.4253540
        5000  0.320           50          227   1.1314610e+10     296.4783020
        5000  0.230          640           63   3.7890638e+10     296.5465088
         200  0.300           80          153   1.5238240e+10     296.6444397
        2000  0.160         1609           27   6.7738931e+10     296.6706543
        2000  0.230          508           61   3.5670188e+10     296.6981812
          10  0.130          160            0   3.0597050e+10     296.7021790
          20  0.300           40           97   1.2515094e+10     296.7104797
         200  0.340           25          324   8.6864783e+09     296.8308105
           0  0.320           50          226   1.1340049e+10     296.8890381
         100  0.000         1278           31   3.1308506e+09     297.1063538
        2000  0.010           80           34   2.8164091e+09     297.2727356
        5000  0.320           50          226   1.1364324e+10     297.2851562
          20  0.000           40           18   2.3477212e+09     297.3156128
        2000  0.290          127          135   1.7863408e+10     297.3656921
         200  0.000          160           30   3.3979215e+09     297.3790283
         100  0.300          404          180   1.7686800e+10     297.4532776
         200  0.350           15          446   7.0204211e+09     297.4970093
          50  0.330           30          238   9.7871421e+09     297.5626526
        2000  0.300          101          161   1.6009194e+10     297.5714722
          20  0.320           30          153   1.0671459e+10     297.6710205
        2000  0.320           50          225   1.1401747e+10     297.8746643
        2000  0.250          404           81   2.9906227e+10     297.8771973
         200  0.050           30           66   1.8462239e+09     297.9073792
         500  0.250          806           85   3.4057392e+10     297.9672852
        1000  0.270          202          103   2.3186065e+10     297.9883118
         500  0.140         1015           19   6.3635608e+10     298.0057983
          20  0.330           25          193   9.7080730e+09     298.0479431
         500  0.000          101           28   3.1762627e+09     298.1719971
         200  0.280          127          110   1.9749890e+10     298.2087708
          50  0.280           80           87   1.7477095e+10     298.2267151
        5000  0.010           80           34   2.8020731e+09     298.5336609
         100  0.090           10          145   1.3803808e+09     298.6307373
        5000  0.190         1278           39   5.7098256e+10     298.7075500
          50  0.080          321            1   3.7580898e+10     298.7835999
         200  0.330           40          280   1.0182617e+10     298.8301392
        1000  0.320           50          223   1.1462743e+10     298.8939819
          50  0.060           19           67   1.6661280e+09     298.9007263
         100  0.300          508          178   1.7757192e+10     298.9196777
          10  0.250           50           11   1.6336743e+10     298.9627991
        5000  0.300          101          160   1.6134383e+10     299.0131836
        1000  0.280          160          117   2.0471843e+10     299.1088562
           0  0.010           80           34   2.7927314e+09     299.3803711
         100  0.350           15          432   7.0721695e+09     299.4147644
        1000  0.270          255          107   2.4084328e+10     299.4243774
         100  0.070           15           90   1.4793344e+09     299.4985046
         100  0.160          321           15   3.6802941e+10     299.5685120
         500  0.210          508           44   3.9697957e+10     299.6443787
         100  0.310          127          209   1.5140577e+10     299.7594299
           0  0.300          101          159   1.6218339e+10     299.9581909
        2000  0.220          640           54   4.1331687e+10     299.9601440
         100  0.360           10          637   6.0677258e+09     299.9747620
         100  0.340           30          348   9.0284257e+09     300.1175537
         100  0.340           25          310   8.8684933e+09     300.1830139
          20  0.080           10           99   1.2922442e+09     300.2044678
        5000  0.010           80           34   2.7831629e+09     300.2149658
         500  0.240          321           65   2.9641710e+10     300.4165649
         100  0.300          640          177   1.7674371e+10     300.4659424
          10  0.070          255            0   3.4956014e+10     300.5268860
         100  0.040           40           60   1.9863250e+09     300.5367432
          10  0.210           80            0   2.4840937e+10     300.5509644
          50  0.020           40           35   2.1525596e+09     300.6271973
        1000  0.290          127          133   1.8168074e+10     300.7033997
        5000  0.300          101          158   1.6302109e+10     300.9368591
         500  0.320           50          220   1.1588365e+10     300.9431458
        1000  0.260          255           88   2.5577267e+10     301.0478821
          20  0.340           19          248   8.5091195e+09     301.2042542
         200  0.020           50           39   2.2481362e+09     301.2483521
         200  0.280          508          128   2.3764091e+10     301.2485657
          20  0.240           80           19   2.2033611e+10     301.3550110
        5000  0.240          508           69   3.3799242e+10     301.4265137
         200  0.360           10          622   6.0767749e+09     301.4541016
         200  0.030           40           46   2.0637934e+09     301.4549866
        2000  0.010           80           35   2.7690388e+09     301.4674988
          50  0.240          127           40   2.4185997e+10     301.5385742
         100  0.010          160           37   3.0148915e+09     301.7449951
         500  0.310           80          187   1.3984256e+10     301.9215698
         200  0.120          640           11   5.4994334e+10     302.0481567
          10  0.230           64            3   2.0988848e+10     302.0691223
          50  0.130          255            4   3.4342625e+10     302.1585083
         200  0.310           64          176   1.3344462e+10     302.2431641
         500  0.360           10          614   6.0820823e+09     302.3189697
        2000  0.300          101          157   1.6428706e+10     302.4047852
         200  0.070           15           93   1.4716056e+09     302.5321045
          10  0.340           15          206   7.3224115e+09     302.5492249
         200  0.010          101           35   2.8504028e+09     302.5625000
         100  0.350           19          430   7.7779195e+09     302.5659790
        1000  0.360           10          611   6.0840146e+09     302.6301270
        1000  0.130         1609           18   7.3981821e+10     302.6793213
         100  0.300          806          174   1.7492279e+10     302.7114258
        2000  0.360           10          610   6.0848410e+09     302.7870789
        5000  0.360           10          609   6.0854513e+09     302.8704224
           0  0.360           10          608   6.0860278e+09     302.9143982
         100  0.000         1015           32   3.2158387e+09     302.9642334
          50  0.210          160           23   2.8194798e+10     302.9890137
        5000  0.360           10          608   6.0861901e+09     302.9989014
           0  0.210         1015           48   4.9284018e+10     303.0162048
         100  0.120          404            7   4.3270181e+10     303.0417786
        2000  0.360           10          607   6.0867630e+09     303.0828857
         500  0.330           40          271   1.0431763e+10     303.1064148
        1000  0.180         1015           32   5.7204142e+10     303.1370544
          10  0.320           25           97   1.1057341e+10     303.1668701
        1000  0.360           10          605   6.0872300e+09     303.2321472
          50  0.350           15          406   7.1796562e+09     303.2722473
         200  0.000         1015            2   6.9453668e+10     303.2754822
          50  0.040          404            0   4.4537909e+10     303.3829346
         100  0.250          160           61   2.4552317e+10     303.4116211
         500  0.360           10          602   6.0883753e+09     303.5266724
        1000  0.010           80           35   2.7456643e+09     303.5830688
        1000  0.000          101           29   3.1030403e+09     303.6390076
         500  0.170          806           27   5.5283937e+10     303.7586365
         500  0.290          160          137   1.8984028e+10     303.8016357
          10  0.350           10          335   5.7613384e+09     303.9494019
        2000  0.260          321           90   2.6897529e+10     304.0457458
         200  0.010           64           33   2.5488379e+09     304.0885315
          10  0.040           19           28   1.8351338e+09     304.2764587
         100  0.070          508            3   5.0462081e+10     304.3306580
         500  0.070           15           95   1.4670897e+09     304.3643799
         200  0.360           10          594   6.0916680e+09     304.4173584
         200  0.340           30          332   9.2722637e+09     304.5097046
        1000  0.330           40          268   1.0516696e+10     304.5570374
           0  0.220          806           55   4.4725051e+10     304.5708923
          20  0.080          255            0   3.4289390e+10     304.6317444
         100  0.050           30           69   1.8079269e+09     304.6354370
         200  0.280          640          127   2.4552245e+10     304.6788940
          10  0.110          202            0   3.4605146e+10     304.6991882
        1000  0.300          101          155   1.6643889e+10     304.8625488
         200  0.350           19          415   7.8865848e+09     304.9314880
        1000  0.280          202          119   2.1891142e+10     304.9490967
        1000  0.070           15           96   1.4655875e+09     304.9738770
        2000  0.180         1278           33   5.9908936e+10     305.0393066
         200  0.190          404           30   3.9593828e+10     305.0758057
         200  0.160          508           20   4.7374217e+10     305.1138000
        2000  0.330           40          266   1.0559493e+10     305.2825928
        2000  0.070           15           96   1.4648644e+09     305.2929077
        1000  0.250          508           81   3.2598487e+10     305.2962646
         500  0.050         1609            6   8.2134819e+10     305.3092957
        1000  0.310           80          184   1.4260106e+10     305.4229126
        5000  0.070           15           96   1.4644780e+09     305.4913940
           0  0.070           15           96   1.4641489e+09     305.5775757
         500  0.270          321          108   2.5589492e+10     305.5842896
         100  0.010          640            0   5.5775228e+10     305.7162476
        5000  0.330           40          265   1.0585671e+10     305.7254639
        5000  0.070           15           96   1.4637832e+09     305.7355957
         500  0.250         1015           84   3.6525122e+10     305.7487793
        2000  0.070           15           97   1.4632788e+09     305.8903809
         100  0.360           10          579   6.0979794e+09     305.9144287
         200  0.320           64          227   1.2493273e+10     305.9358215
           0  0.330           40          265   1.0602748e+10     306.0262756
          20  0.060           15           64   1.4543105e+09     306.0325928
           0  0.230          640           61   3.9498719e+10     306.0552368
         200  0.020           64           43   2.3722975e+09     306.0606995
        2000  0.230          806           62   4.1687462e+10     306.1238098
         100  0.300         1015          172   1.7227409e+10     306.1249695
          10  0.040          321            0   3.9445705e+10     306.1506042
        1000  0.070           15           97   1.4624680e+09     306.2277832
        5000  0.250          404           79   3.1021705e+10     306.2898865
        5000  0.330           40          264   1.0620202e+10     306.3129883
         500  0.350           19          406   7.9532943e+09     306.3489075
        2000  0.000          101           29   3.0675397e+09     306.3662720
         100  0.050           25           62   1.7835456e+09     306.4201660
         100  0.060           19           73   1.6290799e+09     306.4208374
         500  0.260          508           93   2.9859867e+10     306.4255371
          50  0.320           40          187   1.1516743e+10     306.4522400
        2000  0.210          806           47   4.6920634e+10     306.4882507
         500  0.100         1278           12   7.2146510e+10     306.5129395
        2000  0.330           40          263   1.0645351e+10     306.7592773
         100  0.000          806           32   3.2722376e+09     306.7757568
         500  0.070           15           97   1.4608195e+09     306.8288879
        1000  0.250          321           77   2.9305930e+10     306.8333435
        1000  0.350           19          403   7.9757440e+09     306.8336487
         100  0.320           80          235   1.3062547e+10     306.8670654
         200  0.280          806          127   2.4993069e+10     306.9458618
         100  0.270          127           83   2.1624752e+10     307.0766296
        2000  0.350           19          402   7.9869507e+09     307.0812073
          50  0.340           25          283   9.2507085e+09     307.1289673
           0  0.200         1278           43   5.5675724e+10     307.1621704
          10  0.160          127            0   2.8272626e+10     307.2156677
        5000  0.350           19          401   7.9936507e+09     307.2174988
        2000  0.310           80          182   1.4400123e+10     307.2397156
         100  0.020           80           45   2.4964920e+09     307.2408752
         500  0.340           30          323   9.4235412e+09     307.2518616
         200  0.320           50          210   1.1973710e+10     307.2722473
          20  0.180          127            2   2.7812297e+10     307.2912903
           0  0.350           19          400   7.9982382e+09     307.3184204
          10  0.020           25           18   2.0419510e+09     307.3515930
        2000  0.270          255          101   2.4234938e+10     307.3569031
        5000  0.350           19          400   8.0029860e+09     307.4140015
          10  0.070           10           70   1.2157843e+09     307.5084839
        1000  0.330           40          261   1.0688987e+10     307.5112915
        2000  0.350           19          399   8.0090650e+09     307.5659485
          20  0.050           19           50   1.7203974e+09     307.5726929
         500  0.290          127          129   1.8796542e+10     307.6492615
        1000  0.350           19          398   8.0203100e+09     307.7837524
         500  0.010           80           36   2.6999624e+09     307.8082275
         500  0.030           40           48   2.0256380e+09     307.8234558
        5000  0.000          101           29   3.0463488e+09     307.9753113
          10  0.000           30           11   2.2245343e+09     308.0061646
        1000  0.340           30          320   9.4742047e+09     308.1742554
         500  0.350           19          395   8.0413619e+09     308.2940063
         100  0.200          255           28   3.3098924e+10     308.3218994
        5000  0.310           80          181   1.4484893e+10     308.3446350
         200  0.270          160           91   2.2507264e+10     308.4248352
         200  0.310          101          189   1.5063544e+10     308.4539490
         100  0.040           30           53   1.8564008e+09     308.4550781
         200  0.290          255          142   2.0563022e+10     308.4914551
        5000  0.180         1609           34   6.4617882e+10     308.6109009
         200  0.280         1015          126   2.5145995e+10     308.6226196
        2000  0.340           30          319   9.5003423e+09     308.6481934
         200  0.070           15           99   1.4559775e+09     308.7183838
         100  0.330           50          281   1.1068700e+10     308.7340088
         500  0.280          160          112   2.1401993e+10     308.8146667
           0  0.240          508           68   3.4897076e+10     308.8478088
        5000  0.340           30          318   9.5157115e+09     308.9245605
          50  0.360           10          552   6.1109724e+09     308.9613953
        2000  0.210         1609           49   5.4789874e+10     309.0032959
         500  0.330           40          258   1.0774986e+10     309.0357361
           0  0.310           80          180   1.4542258e+10     309.0437317
           0  0.000          101           29   3.0324068e+09     309.0916443
           0  0.340           30          317   9.5262618e+09     309.1102295
         100  0.030           50           53   2.0876826e+09     309.1618652
        5000  0.340           30          316   9.5362877e+09     309.2850037
          10  0.050           15           41   1.4604718e+09     309.3095703
         100  0.230          202           43   2.8830673e+10     309.3559570
         100  0.000          640           33   3.3122801e+09     309.4296875
          10  0.190          101            0   2.7854291e+10     309.5042725
        2000  0.340           30          316   9.5518147e+09     309.5752563
         500  0.020           50           41   2.1910853e+09     309.5884399
         200  0.350           19          386   8.1079332e+09     309.7353516
          20  0.120          202            0   3.4532110e+10     309.7706604
        5000  0.310           80          179   1.4598934e+10     309.7972107
        1000  0.030           40           49   2.0131940e+09     309.9311523
         100  0.310          160          205   1.6398507e+10     309.9404297
           0  0.190         1609           38   6.1419889e+10     309.9439697
         500  0.300          101          151   1.7083350e+10     309.9589844
         200  0.000           80           28   2.8283080e+09     309.9841614
        1000  0.340           30          314   9.5772047e+09     310.0342102
          50  0.310           50          151   1.3031449e+10     310.1108093
        5000  0.000          101           30   3.0183680e+09     310.1502686
         200  0.060           19           76   1.6112829e+09     310.2036133
        1000  0.230         1278           63   4.5998998e+10     310.4075623
         200  0.280         1278          125   2.5045582e+10     310.5244751
        5000  0.260          321           88   2.7664550e+10     310.6144104
         200  0.070          806            5   6.2915129e+10     310.7298279
        2000  0.310           80          178   1.4685295e+10     310.8877563
        2000  0.280          202          116   2.2510432e+10     310.8921814
         500  0.340           30          311   9.6288655e+09     310.9758911
        2000  0.030           40           49   2.0069842e+09     311.0105896
        1000  0.240          404           66   3.3040706e+10     311.0831299
        1000  0.240          806           70   3.9090037e+10     311.1130066
         500  0.270          202           95   2.3848184e+10     311.1229858
         100  0.000          508           33   3.3325443e+09     311.3280640
         200  0.300          160          165   1.8239551e+10     311.5426025
        5000  0.030           40           49   2.0032540e+09     311.6405029
         100  0.300         1278          168   1.6821706e+10     311.6599731
         200  0.050           25           65   1.7548068e+09     311.7348328
        2000  0.000          101           30   2.9975201e+09     311.7843018
         100  0.070           15          103   1.4478775e+09     311.8376465
           0  0.030           40           50   2.0008558e+09     312.0621033
         500  0.250         1278           83   3.8423355e+10     312.0985413
           0  0.250          404           78   3.1797064e+10     312.1350098
         100  0.350           19          372   8.2206689e+09     312.1638794
        5000  0.270          255           99   2.4765905e+10     312.2607727
        1000  0.200          806           41   5.0912281e+10     312.3226013
        1000  0.020           50           42   2.1725412e+09     312.3798523
        1000  0.290          160          133   1.9810587e+10     312.4190979
         500  0.300          127          158   1.7868378e+10     312.4608765
        5000  0.030           40           50   1.9983428e+09     312.5006104
         500  0.060           19           78   1.6008736e+09     312.5158691
        1000  0.310           80          176   1.4830309e+10     312.7705994
          20  0.020          404            0   4.6637425e+10     312.9656677
         100  0.010          127           38   2.7988280e+09     313.0867004
         100  0.000          404           33   3.3237199e+09     313.1300354
        2000  0.030           40           50   1.9945915e+09     313.1404724
        1000  0.060           19           79   1.5974927e+09     313.2778320
         500  0.230          404           57   3.5497914e+10     313.3148193
         200  0.280         1609          124   2.4823155e+10     313.3888855
        2000  0.060           19           79   1.5957644e+09     313.6600342
         200  0.330           40          249   1.1041166e+10     313.7042236
        2000  0.020           50           42   2.1633641e+09     313.7687988
         200  0.340           30          302   9.7854771e+09     313.8662720
          20  0.020           30           29   2.0239547e+09     313.8911743
        5000  0.060           19           79   1.5948090e+09     313.8911743
         500  0.320           64          217   1.3054951e+10     313.9568481
          50  0.080           10          116   1.2908777e+09     314.0161743
           0  0.060           19           79   1.5941267e+09     314.0563660
        5000  0.200         1609           43   6.0226753e+10     314.0578918
        5000  0.060           19           80   1.5933974e+09     314.2122192
        1000  0.030           40           50   1.9884993e+09     314.2254333
        2000  0.060           19           80   1.5923191e+09     314.4264221
        2000  0.240          640           69   3.7851476e+10     314.4748535
        1000  0.000          101           30   2.9635118e+09     314.5019226
        5000  0.280          202          115   2.2894744e+10     314.5583496
        5000  0.020           50           42   2.1579356e+09     314.6016846
          20  0.350           15          322   7.2935229e+09     314.6822510
         500  0.010           64           35   2.4555574e+09     314.7713013
        1000  0.160         1278           25   6.7031130e+10     314.7972412
        1000  0.060           19           80   1.5905289e+09     314.8327637
         500  0.050           25           67   1.7380334e+09     314.9254456
           0  0.260          321           87   2.8192608e+10     315.1234436
           0  0.020           50           43   2.1542354e+09     315.1390991
         200  0.040           30           56   1.8176233e+09     315.5709839
         100  0.000          321           34   3.2725819e+09     315.5712280
         500  0.060           19           81   1.5869256e+09     315.6073608
           0  0.270          255           98   2.5129155e+10     315.6270752
        5000  0.020           50           43   2.1506002e+09     315.7097168
        2000  0.200         1015           41   5.5372272e+10     315.7294922
         200  0.000          127           32   3.0469007e+09     315.7985229
        1000  0.050           25           68   1.7324573e+09     315.9729004
         500  0.280          255          118   2.3735720e+10     316.0302734
        5000  0.230          640           60   4.1195704e+10     316.1424561
        1000  0.260          404           89   2.9848785e+10     316.1734619
         500  0.030           40           51   1.9760951e+09     316.3115234
         500  0.250         1609           80   3.8592303e+10     316.3420715
        2000  0.050           25           68   1.7296157e+09     316.5230103
        2000  0.020           50           43   2.1450066e+09     316.5272217
        5000  0.240          508           67   3.6043743e+10     316.5750732
         500  0.310           80          172   1.5125348e+10     316.6000977
        1000  0.320           64          213   1.3249822e+10     316.7490540
        5000  0.050           25           68   1.7280370e+09     316.8324585
        2000  0.290          160          130   2.0241879e+10     316.9412842
         100  0.350           25          399   8.8680581e+09     317.0270081
           0  0.280          202          114   2.3154899e+10     317.0596619
           0  0.050           25           68   1.7269604e+09     317.0612488
          50  0.350           19          344   8.4557793e+09     317.1060791
        5000  0.050           25           68   1.7257427e+09     317.2589722
         100  0.300           80          131   1.6357061e+10     317.2859192
         200  0.240          255           58   3.0126694e+10     317.4740906
          50  0.180          202           11   3.3438179e+10     317.5257568
         100  0.310           64          160   1.4398241e+10     317.5606079
         100  0.310          202          195   1.6960818e+10     317.5659485
        5000  0.210         1278           48   5.4359482e+10     317.5799255
        2000  0.050           25           69   1.7241207e+09     317.5890198
        1000  0.230          508           58   3.8796730e+10     317.6033936
        5000  0.220          806           52   4.5901300e+10     317.7064209
        1000  0.020           50           43   2.1360266e+09     317.9311523
         200  0.060           19           83   1.5763154e+09     317.9315186
          50  0.000          508            0   4.9383322e+10     317.9535828
        1000  0.050           25           69   1.7213285e+09     318.1511230
        5000  0.250          404           75   3.1643783e+10     318.1536865
        2000  0.320           64          211   1.3347820e+10     318.1619263
          20  0.360           10          474   6.1586867e+09     318.2221069
        1000  0.010           64           36   2.4256067e+09     318.3326416
         200  0.330           50          263   1.1666681e+10     318.4034729
          20  0.150          160            0   3.1076327e+10     318.4226990
         100  0.320           50          195   1.2653489e+10     318.5275269
          50  0.300           64          118   1.5451302e+10     318.5457764
          10  0.280           40           27   1.4829915e+10     318.6801758
         100  0.000           64           28   2.5843884e+09     318.7188416
         100  0.080           10          122   1.2909676e+09     318.7593994
         100  0.340           30          278   9.7390275e+09     318.7696533
        5000  0.220         1015           53   4.8955580e+10     318.8336792
        1000  0.300          127          153   1.8471582e+10     319.0101013
        5000  0.320           64          210   1.3407152e+10     319.0303955
        5000  0.270          255           97   2.5496666e+10     319.0316162
         500  0.050           25           70   1.7156388e+09     319.1917725
         500  0.260          640           91   3.3075567e+10     319.3716125
         100  0.320          101          227   1.4515617e+10     319.4696045
         500  0.260          255           82   2.7581061e+10     319.5696716
           0  0.320           64          209   1.3447129e+10     319.5969543
        5000  0.280          202          113   2.3417203e+10     319.6041870
         100  0.010           50           34   2.2312351e+09     319.6966553
        5000  0.290          160          129   2.0506374e+10     319.7375183
        5000  0.260          321           86   2.8731732e+10     319.7637024
         500  0.000          101           31   2.8969923e+09     319.8693237
         500  0.040           30           58   1.7950410e+09     319.8728638
         100  0.000          255           34   3.1823140e+09     319.9216309
         200  0.290          321          139   2.2314529e+10     319.9744873
        2000  0.010           64           37   2.4108488e+09     320.0850830
          10  0.310           30           64   1.2346686e+10     320.1447144
        5000  0.210         1015           46   5.2883538e+10     320.1660156
         100  0.300         1609          163   1.6337812e+10     320.1715088
        5000  0.320           64          209   1.3487020e+10     320.1726074
        2000  0.220         1278           54   5.1020706e+10     320.2962952
         200  0.010           80           38   2.5696259e+09     320.3293762
         200  0.350           25          383   9.0519429e+09     320.4867249
         500  0.020           50           44   2.1179187e+09     320.7053833
        2000  0.320           64          208   1.3547228e+10     321.0648193
        5000  0.010           64           37   2.4019950e+09     321.1604919
         200  0.080           10          125   1.2910623e+09     321.1702271
         100  0.360           15          513   7.2198579e+09     321.1950378
        1000  0.040           30           58   1.7876384e+09     321.2932129
          50  0.270          101           66   2.2040789e+10     321.3306885
           0  0.290          160          128   2.0685711e+10     321.6016235
         100  0.330           40          226   1.1147604e+10     321.6539001
          20  0.050          321            0   3.8924689e+10     321.6877136
         100  0.060           19           86   1.5590632e+09     321.8533936
           0  0.010           64           37   2.3963098e+09     321.8951111
        2000  0.040           30           59   1.7839762e+09     322.0070190
         500  0.310          101          176   1.6235421e+10     322.1499329
         200  0.050           25           71   1.6990056e+09     322.4142456
        2000  0.300          127          151   1.8781331e+10     322.4204102
         100  0.020           64           47   2.2367347e+09     322.4368896
        5000  0.040           30           59   1.7818156e+09     322.4518738
        1000  0.320           64          206   1.3648817e+10     322.5127869
        5000  0.010           64           37   2.3903823e+09     322.5980225
         500  0.080           10          127   1.2912628e+09     322.6138916
         500  0.350           25          374   9.1643136e+09     322.6395569
        2000  0.250          508           76   3.4168771e+10     322.6431274
         200  0.030           40           53   1.9398273e+09     322.6502380
         100  0.290          101          110   1.9434508e+10     322.7028503
           0  0.040           30           59   1.7803625e+09     322.7485962
        1000  0.230         1609           62   5.0278674e+10     322.7810364
          20  0.290           50           68   1.5233204e+10     322.9056396
         200  0.260          202           76   2.6935341e+10     322.9291687
        5000  0.040           30           59   1.7787945e+09     323.0172119
        1000  0.080           10          128   1.2913009e+09     323.0864868
         100  0.340           40          312   1.0291933e+10     323.1286926
         100  0.020           40           41   2.0204937e+09     323.1412964
          50  0.000           50           26   2.3183124e+09     323.1836548
         200  0.320           80          215   1.4334579e+10     323.1976624
         200  0.360           15          498   7.2750188e+09     323.2486572
        1000  0.350           25          370   9.2023849e+09     323.3345642
