          20  0.040          404            0   3.3711764e+09      79.4477997
          50  0.230           10           22   2.5131499e+08      79.4522705
        5000  0.120         3000            1   5.7704602e+09      79.4569321
           0  0.100           40            6   2.7884480e+08      79.4659805
        1000  0.290          321            6   1.7825445e+09      79.4717789
        2000  0.000          255            2   6.1545952e+08      79.4752121
         500  0.390           30           21   6.7824243e+08      79.4875717
        5000  0.340          101           11   1.1181051e+09      79.4927826
        2000  0.250          508            4   2.3961654e+09      79.5011597
         100  0.170           19           14   2.5961330e+08      79.5220642
         500  0.400           25           26   6.4546304e+08      79.5261002
         100  0.050         1015            4   4.2938531e+08      79.5375671
          20  0.310           50            4   9.4996250e+08      79.5385437
          20  0.060          321            0   2.7304274e+09      79.5550461
         500  0.270         1015            5   2.3894628e+09      79.5684586
         200  0.340           80           10   1.0508707e+09      79.5874405
         200  0.020          640            3   5.9403891e+08      79.5994263
        2000  0.190         4000            2   4.4969185e+09      79.6030731
        5000  0.100           40            6   2.7854310e+08      79.6096497
         100  0.070          127            5   3.8696336e+08      79.6222687
         200  0.380           40           19   7.1848550e+08      79.6334381
        5000  0.040          127            3   4.5065510e+08      79.6342468
         100  0.180           15           14   2.3917723e+08      79.6354599
         200  0.130           30            9   2.6573389e+08      79.6374741
         200  0.230          321            2   2.2371397e+09      79.6429291
         100  0.150           25           11   2.6469762e+08      79.6539841
        2000  0.030          160            3   4.8781674e+08      79.6636887
        1000  0.010          255            2   5.8334963e+08      79.6832733
        5000  0.280          321            5   1.9031352e+09      79.6890717
        1000  0.400           25           26   6.4759834e+08      79.7025299
        2000  0.320          160            8   1.3546783e+09      79.7196732
           0  0.270          404            5   2.0757583e+09      79.7292099
        1000  0.070           64            5   3.3088752e+08      79.7384491
           0  0.340          101           11   1.1231245e+09      79.7390518
         100  0.050         2000            4   4.3174144e+08      79.7391663
        5000  0.330          127            9   1.2551807e+09      79.7474136
        2000  0.310          202            7   1.5231837e+09      79.7573471
         100  0.050         2500            4   4.3178877e+08      79.7669220
        2000  0.400           25           25   6.4864896e+08      79.7903290
         100  0.340          508           12   1.2328716e+09      79.7942581
        1000  0.060           80            4   3.6865805e+08      79.8031006
         200  0.350           64           12   9.3605792e+08      79.8034973
        2000  0.050         3500            0   7.1458263e+09      79.8097000
        1000  0.350           80           12   1.0047171e+09      79.8166046
        2000  0.100           40            7   2.7808307e+08      79.8219528
        5000  0.400           25           25   6.4930125e+08      79.8412781
         200  0.310          806            8   1.6946620e+09      79.8492050
         100  0.240           10           27   2.6152573e+08      79.8790665
           0  0.400           25           25   6.4971418e+08      79.8812790
         100  0.300          127            5   1.4701349e+09      79.8870010
          10  0.080           25            2   2.7269168e+08      79.9161224
        5000  0.400           25           25   6.5013843e+08      79.9163895
         200  0.080           64            5   3.1941907e+08      79.9364777
        1000  0.050          101            3   4.1279786e+08      79.9433212
         200  0.330          101            8   1.1890799e+09      79.9626007
        2000  0.400           25           25   6.5077664e+08      79.9650116
        5000  0.340          101           11   1.1282840e+09      79.9815216
         200  0.040          101            3   4.3378851e+08      79.9939957
         200  0.350          101           13   1.0647105e+09      80.0219116
           0  0.040          127            3   4.4802451e+08      80.0363770
        1000  0.400           25           25   6.5178432e+08      80.0555115
          10  0.340           30            4   7.9295002e+08      80.0646896
           0  0.330          127            9   1.2627049e+09      80.0811081
        5000  0.250          640            4   2.5463478e+09      80.0957336
        1000  0.100           40            7   2.7732246e+08      80.1822968
         200  0.040          202            3   4.7966346e+08      80.1929398
           0  0.130         4000            1   6.1661245e+09      80.2070999
        2000  0.200         2500            2   4.0854239e+09      80.2179413
         100  0.340          640           12   1.2256060e+09      80.2290878
         500  0.400           25           25   6.5388218e+08      80.2324371
        2000  0.150         1609            1   4.2591240e+09      80.2372665
         100  0.060          202            4   4.2821142e+08      80.2659607
         200  0.390           30           21   6.8687603e+08      80.2767105
        2000  0.070           64            5   3.2901229e+08      80.2782059
          50  0.330           64            7   1.0112338e+09      80.2967377
         500  0.010         1609            0   4.8584858e+09      80.3025818
        2000  0.350           80           12   1.0132701e+09      80.3041534
         200  0.310         1015            8   1.7031357e+09      80.3108063
         500  0.080           50            5   2.9404803e+08      80.3150635
        2000  0.340          101           10   1.1359953e+09      80.3490448
         200  0.330          202           10   1.3469659e+09      80.3502808
          20  0.290           64            2   1.2007884e+09      80.3707809
         500  0.360           64           14   8.8307027e+08      80.3715820
        5000  0.320          160            8   1.3703526e+09      80.3932419
        5000  0.330          127            9   1.2702017e+09      80.4194641
          50  0.020           80            2   4.2596787e+08      80.4209290
         200  0.090           50            6   2.8810566e+08      80.4321747
         200  0.120           30            8   2.6546131e+08      80.4390869
         100  0.350          160           14   1.1238534e+09      80.4398499
        5000  0.040          127            3   4.4538342e+08      80.4408035
        2000  0.060           80            4   3.6569827e+08      80.4463272
           0  0.220         1015            3   3.2557297e+09      80.4513702
         100  0.370           40           15   7.6926400e+08      80.4539642
        2000  0.220          806            3   3.0955988e+09      80.4716339
          20  0.040           40            2   2.9489699e+08      80.4963913
         200  0.310         2500            8   1.7131951e+09      80.5017548
         200  0.160           19           12   2.5527797e+08      80.5104828
         100  0.320          101            7   1.2965933e+09      80.5116119
        1000  0.010          202            2   5.6129184e+08      80.5133438
         500  0.140           25           10   2.6179901e+08      80.5649414
         100  0.110           40            8   2.7348317e+08      80.5727997
          20  0.270           80            1   1.5163415e+09      80.5743637
          10  0.200           10           12   2.1918189e+08      80.5773468
         200  0.310         2000            8   1.7120777e+09      80.5838242
         500  0.280          640            6   2.1933266e+09      80.5885696
        5000  0.350           80           12   1.0184906e+09      80.5954361
        5000  0.070           64            5   3.2788179e+08      80.6029739
         200  0.300          160            6   1.5317889e+09      80.6171646
         100  0.370           64           17   8.4873632e+08      80.6238785
         100  0.050          806            4   4.3717344e+08      80.6363907
        5000  0.310          202            7   1.5460727e+09      80.6530914
        1000  0.290          255            6   1.7692160e+09      80.6971436
         100  0.040           80            3   3.9109178e+08      80.7120209
        2000  0.050          101            3   4.0828582e+08      80.7180634
         200  0.180           15           15   2.3956651e+08      80.7400513
          50  0.020          508            0   3.6846595e+09      80.7520981
        2000  0.300          255            6   1.6589907e+09      80.7690582
         200  0.400           25           24   6.6024922e+08      80.7806854
         200  0.310         1278            8   1.6946657e+09      80.7917938
         200  0.020          508            3   5.7658541e+08      80.7929535
         100  0.360          101           15   9.8690618e+08      80.7977676
           0  0.350           80           12   1.0219395e+09      80.7986984
           0  0.070           64            5   3.2714662e+08      80.8144836
         200  0.260          255            3   1.9784051e+09      80.8211212
        5000  0.060           80            4   3.6394067e+08      80.8239746
        1000  0.020          202            2   5.3026832e+08      80.8288422
        5000  0.000          255            2   6.0390336e+08      80.8403168
         500  0.300          321            7   1.7011782e+09      80.8457260
         100  0.340          806           12   1.2108305e+09      80.8482208
           0  0.320          160            8   1.3809024e+09      80.8502350
        1000  0.250         1015            4   2.7856755e+09      80.8573074
          10  0.270           50            0   1.0695985e+09      80.8646622
        5000  0.170         3000            2   4.9057802e+09      80.8650208
        1000  0.230         2500            3   3.4634235e+09      80.8687057
         200  0.320          321            9   1.4951553e+09      80.8765564
         500  0.100           40            7   2.7581930e+08      80.9043579
         500  0.380           40           19   7.3234298e+08      80.9045868
         100  0.230           10           24   2.5409998e+08      80.9124680
         200  0.050           80            3   3.7490586e+08      80.9296417
        2000  0.330          127            9   1.2814959e+09      80.9395142
         100  0.080           80            6   3.3733866e+08      80.9554367
        1000  0.140           25           10   2.6153792e+08      80.9565582
        1000  0.030          160            3   4.7869907e+08      80.9736862
          10  0.090          255            0   2.5199836e+09      80.9767685
        1000  0.340          101           10   1.1489832e+09      80.9822311
        5000  0.350           80           12   1.0254490e+09      80.9879227
         200  0.010         4000            2   5.5454861e+08      80.9918747
         200  0.120          640            0   3.7193060e+09      80.9992447
           0  0.260          508            4   2.3719076e+09      81.0109558
         500  0.370           50           16   8.0585037e+08      81.0258331
        5000  0.070           64            5   3.2639171e+08      81.0334930
         200  0.010         3500            2   5.5470707e+08      81.0364380
        2000  0.040          127            3   4.4146362e+08      81.0432739
        1000  0.260          404            4   2.2416433e+09      81.0527496
          20  0.170          160            0   2.1365300e+09      81.0801086
           0  0.060           80            4   3.6281261e+08      81.0803909
           0  0.160         2500            1   4.8326979e+09      81.0851746
         200  0.070           80            5   3.4622474e+08      81.1096725
        1000  0.030         2500            0   6.3692344e+09      81.1149826
          20  0.100          255            0   2.4940964e+09      81.1322250
        1000  0.360           64           14   8.9409069e+08      81.1376724
        2000  0.140           25           10   2.6139693e+08      81.1533203
        5000  0.160         4000            2   5.5447214e+09      81.1554565
        5000  0.050          101            3   4.0558291e+08      81.1783218
        5000  0.270          404            5   2.1222194e+09      81.2119446
         500  0.300          202            6   1.6276992e+09      81.2328110
        1000  0.080           50            5   2.9179891e+08      81.2338791
          20  0.160           15           10   2.2986078e+08      81.2346573
           0  0.310          202            7   1.5616680e+09      81.2589340
        5000  0.140           25           10   2.6132930e+08      81.2707672
        2000  0.350           80           12   1.0306116e+09      81.2892380
        5000  0.320          160            8   1.3914253e+09      81.3167877
        5000  0.060           80            4   3.6162099e+08      81.3403091
        1000  0.380           40           18   7.3700192e+08      81.3433838
         500  0.310          255            8   1.6029249e+09      81.3450623
           0  0.140           25           10   2.6127130e+08      81.3495407
        2000  0.070           64            5   3.2529661e+08      81.3634644
         500  0.160           19           12   2.5492925e+08      81.3774414
         500  0.180           15           15   2.3985251e+08      81.4117661
          10  0.040          404            0   3.5135014e+09      81.4145203
        2000  0.280          321            5   1.9000727e+09      81.4157639
        5000  0.140           25           10   2.6120448e+08      81.4294968
        5000  0.240          806            3   2.8842944e+09      81.4397888
        1000  0.110         1609            1   4.5468104e+09      81.4451675
         100  0.050          640            4   4.4283472e+08      81.4541702
          50  0.270          127            2   1.6801112e+09      81.4670715
          50  0.060          404            0   3.2480230e+09      81.4746552
           0  0.050          101            3   4.0381533e+08      81.4949341
          20  0.400           19           18   6.4492890e+08      81.5159607
         200  0.310         1609            8   1.6768246e+09      81.5169373
        2000  0.360           64           14   8.9962138e+08      81.5309067
        2000  0.140           25           10   2.6113022e+08      81.5474243
         100  0.340         2500           11   1.1962580e+09      81.5488510
        2000  0.030         4000            0   8.0034365e+09      81.5504456
          10  0.400           15           15   5.5723206e+08      81.5688705
         100  0.340         2000           11   1.1961494e+09      81.5690536
        2000  0.380           40           18   7.3940742e+08      81.5701370
         500  0.270         1278            5   2.5035689e+09      81.5721054
         100  0.040         1609            3   3.8597510e+08      81.5942154
        5000  0.230          806            3   2.9829199e+09      81.6242676
        5000  0.140         2500            1   5.2706478e+09      81.6337738
          50  0.000          101            1   5.0957984e+08      81.6357193
        1000  0.180           15           15   2.3992178e+08      81.6375427
        1000  0.370           50           16   8.1292192e+08      81.6458664
         200  0.060           64            4   3.3007859e+08      81.6479263
         200  0.230           10           24   2.5553379e+08      81.6514893
        1000  0.160           19           12   2.5481464e+08      81.6646042
         100  0.390           30           20   7.0164704e+08      81.6716080
        2000  0.080           50            5   2.9069014e+08      81.6838150
           0  0.140         3500            1   5.7917046e+09      81.6860428
          50  0.150           19           10   2.5129274e+08      81.6906891
        5000  0.380           40           18   7.4080506e+08      81.7064972
        2000  0.060           80            4   3.5989280e+08      81.7234421
         100  0.340         1015           11   1.1897933e+09      81.7322006
         100  0.400           25           23   6.7105485e+08      81.7331924
         200  0.010         3000            2   5.5765709e+08      81.7462006
        1000  0.140           25           10   2.6098035e+08      81.7471161
           0  0.000          255            2   5.9634560e+08      81.7501373
        2000  0.180           15           15   2.3997250e+08      81.7577057
        5000  0.360           64           14   9.0298944e+08      81.7653427
         500  0.320          202            8   1.4608626e+09      81.7728043
         200  0.060          806            0   4.1813389e+09      81.7761307
        1000  0.350           80           12   1.0105251e+09      81.7902603
        2000  0.130         2000            1   4.9064765e+09      81.7942200
           0  0.380           40           18   7.4177946e+08      81.7947998
        5000  0.050          101            4   4.0200640e+08      81.8070221
        1000  0.330          127            9   1.2648483e+09      81.8109970
        2000  0.160           19           12   2.5475538e+08      81.8137589
        1000  0.230         3000            3   3.5622426e+09      81.8167343
        5000  0.180           15           15   2.4001562e+08      81.8239288
         100  0.280          160            4   1.6985537e+09      81.8250351
           0  0.180           15           15   2.4002552e+08      81.8640213
          20  0.010           50            1   3.2933274e+08      81.8758774
        5000  0.310          202            7   1.5775229e+09      81.8771133
          20  0.080           30            3   2.6809355e+08      81.8775635
        5000  0.380           40           18   7.4267078e+08      81.8880768
        5000  0.160           19           12   2.5472083e+08      81.9030304
        5000  0.180           15           15   2.4003989e+08      81.9126129
        1000  0.070           64            5   3.2343914e+08      81.9127045
           0  0.360           64           14   9.0530195e+08      81.9247360
         200  0.090           40            6   2.7703210e+08      81.9387207
        2000  0.370           50           16   8.1650912e+08      81.9555969
           0  0.160           19           12   2.5470006e+08      81.9558411
         500  0.120           30            8   2.6269742e+08      81.9587860
          10  0.140           15            6   2.2373056e+08      81.9596558
        5000  0.080           50            5   2.9003075e+08      81.9611282
        2000  0.180           15           15   2.4005158e+08      81.9825974
        5000  0.300          255            6   1.6912973e+09      81.9849167
        5000  0.160           19           12   2.5465805e+08      82.0167542
        2000  0.320          160            8   1.4075124e+09      82.0176697
        2000  0.380           40           18   7.4410266e+08      82.0221100
         100  0.030         4000            3   3.4320662e+08      82.0288086
         100  0.030         3500            3   3.4321203e+08      82.0383911
         100  0.050          508            4   4.4564973e+08      82.0571213
        1000  0.040          127            3   4.3506880e+08      82.0615158
        5000  0.360           64           14   9.0752550e+08      82.0906448
        1000  0.020          160            2   4.9450714e+08      82.0910950
         500  0.230           10           24   2.5169160e+08      82.0912781
        5000  0.110         3500            1   6.3572879e+09      82.0913773
         100  0.400           30           26   6.8172115e+08      82.0948715
        1000  0.180           15           15   2.4008643e+08      82.0989990
        2000  0.160           19           12   2.5462875e+08      82.1064377
         100  0.130           30           10   2.6109859e+08      82.1184540
         100  0.130          404            0   3.0017482e+09      82.1280060
        5000  0.370           50           16   8.1869485e+08      82.1376343
        2000  0.290          321            6   1.8574409e+09      82.1439514
         500  0.140           25           10   2.6068373e+08      82.1451111
           0  0.080           50            5   2.8958483e+08      82.1496429
           0  0.150         3000            1   5.3484401e+09      82.1560364
          20  0.370           30           10   7.4737702e+08      82.1971893
        5000  0.180         2500            2   4.5831378e+09      82.2072525
         200  0.360           80           14   9.6783258e+08      82.2140350
          10  0.390           19           10   6.8925280e+08      82.2210617
          10  0.060          321            0   2.8801902e+09      82.2260818
        5000  0.200         1609            2   3.7230766e+09      82.2272568
        1000  0.230           10           25   2.5198270e+08      82.2405701
          50  0.200          202            0   2.2567744e+09      82.2449570
          50  0.300          101            4   1.4507456e+09      82.2475433
        1000  0.160           19           12   2.5455997e+08      82.2508011
        1000  0.380           40           18   7.4645261e+08      82.2511444
        2000  0.010          202            2   5.4754349e+08      82.2624207
         500  0.340          101           10   1.1755922e+09      82.2676315
           0  0.370           50           16   8.2011078e+08      82.2699280
        2000  0.050          101            4   3.9936205e+08      82.2726898
        2000  0.230           10           25   2.5212773e+08      82.3144989
         100  0.220          255            1   2.2535662e+09      82.3155823
        2000  0.360           64           13   9.1090854e+08      82.3266525
        5000  0.080           50            5   2.8913558e+08      82.3272705
         500  0.030          127            3   4.5459117e+08      82.3279724
         500  0.180           15           16   2.4015486e+08      82.3286819
        5000  0.230           10           25   2.5221309e+08      82.3549194
         200  0.030          255            3   5.0120483e+08      82.3604431
         200  0.020          127            2   4.7626310e+08      82.3619995
        1000  0.150         1278            1   4.1118684e+09      82.3716125
        5000  0.190         2000            2   4.1353367e+09      82.3720627
        1000  0.060           80            4   3.5700835e+08      82.3745728
        1000  0.230         3500            3   3.6250248e+09      82.3746796
         100  0.350          202           13   1.1940218e+09      82.3818588
          50  0.150          255            0   2.4381706e+09      82.3875275
        5000  0.370           50           16   8.2152378e+08      82.3880768
           0  0.230           10           25   2.5225946e+08      82.3892822
        5000  0.230           10           25   2.5230094e+08      82.4171448
        2000  0.180         1278            2   3.8370358e+09      82.4220886
         100  0.020          640            0   3.9463160e+09      82.4264908
        2000  0.230           10           25   2.5237515e+08      82.4588242
         100  0.050           64            3   3.3923216e+08      82.4664459
        1000  0.120           30            8   2.6179050e+08      82.4667358
         100  0.380           50           19   7.7370784e+08      82.4905624
          10  0.160          160            0   2.2134651e+09      82.4964294
          20  0.010          508            0   3.8652303e+09      82.5103149
         100  0.030         3000            3   3.4438000e+08      82.5189133
          50  0.170           15           13   2.3267030e+08      82.5344391
        1000  0.230           10           25   2.5251571e+08      82.5373230
         100  0.360           50           13   8.4633626e+08      82.5410843
         500  0.160           19           12   2.5024323e+08      82.5453491
         100  0.060          160            5   4.0283155e+08      82.5590363
         200  0.020          404            3   5.5064813e+08      82.5756302
           0  0.250          640            4   2.6434058e+09      82.5758972
        2000  0.280          404            5   2.0348209e+09      82.5760727
        2000  0.370           50           16   8.2364826e+08      82.5817337
        2000  0.080           50            5   2.8846758e+08      82.6056061
          50  0.050           50            3   3.0267773e+08      82.6253586
         100  0.050          404            4   4.4457366e+08      82.6467667
        5000  0.000          255            2   5.8891514e+08      82.6618958
        2000  0.240          640            3   2.8037747e+09      82.6681519
        1000  0.230         4000            3   3.5696704e+09      82.6699982
         500  0.230           10           25   2.5277379e+08      82.6885834
        5000  0.230         1015            3   3.1792033e+09      82.7062378
         500  0.380           40           18   7.5119853e+08      82.7145691
        1000  0.260          806            4   2.6531011e+09      82.7172928
        2000  0.120           30            8   2.6133797e+08      82.7180710
        1000  0.360           64           13   9.1654509e+08      82.7329636
         200  0.060          101            4   3.8068810e+08      82.7364502
         500  0.330          160            9   1.3578707e+09      82.7429199
         200  0.320          127            7   1.3833714e+09      82.7498550
          10  0.300           40            1   9.1483091e+08      82.7538376
        2000  0.270          508            5   2.2888640e+09      82.7891541
         500  0.350           80           11   1.0277948e+09      82.7977753
           0  0.300          255            6   1.7131671e+09      82.8250809
        2000  0.310          202            7   1.6014788e+09      82.8287125
        2000  0.210         2000            3   3.8473597e+09      82.8602982
        5000  0.120           30            8   2.6106616e+08      82.8721924
         200  0.340          160           11   1.2546949e+09      82.8919830
        1000  0.370           50           16   8.2727302e+08      82.8977127
        5000  0.260          508            4   2.3769961e+09      82.9730835
           0  0.120           30            8   2.6088989e+08      82.9757233
          10  0.140          202            0   2.5871055e+09      82.9896469
         500  0.270         1609            5   2.5815770e+09      82.9984283
         200  0.310         3000            8   1.6351927e+09      83.0026703
         500  0.070           64            5   3.1982682e+08      83.0101929
         500  0.250          404            3   2.3636247e+09      83.0164490
         200  0.180           15           16   2.4033994e+08      83.0229263
        2000  0.260          640            4   2.4985907e+09      83.0391388
         200  0.320          404            9   1.5928347e+09      83.0424271
        2000  0.200         3000            2   4.2775524e+09      83.0426025
         500  0.080         1278            0   4.4602163e+09      83.0463943
         500  0.340          127           10   1.2275713e+09      83.0472488
        1000  0.080           50            5   2.8736797e+08      83.0623856
        1000  0.050          101            4   3.9502198e+08      83.0663147
         200  0.100           40            7   2.7140698e+08      83.0831757
        5000  0.120           30            8   2.6070920e+08      83.0864792
         200  0.230           10           25   2.5353971e+08      83.1318283
         100  0.340         1278           11   1.1579424e+09      83.1432724
         500  0.230          508            3   2.7245458e+09      83.1481400
         100  0.130           25            8   2.5687224e+08      83.1790695
        5000  0.160         2000            1   4.6285788e+09      83.1967926
        1000  0.320          160            8   1.4348662e+09      83.2185287
        1000  0.230          640            3   2.9028477e+09      83.2236481
        2000  0.120           30            8   2.6043018e+08      83.2386322
         200  0.170          508            1   3.1963553e+09      83.2444458
        2000  0.240         1015            3   3.0961132e+09      83.2533188
          50  0.350           50           10   8.7465331e+08      83.2732849
          20  0.340           40            6   8.4079168e+08      83.2865677
        2000  0.250          806            4   2.7887250e+09      83.3029861
          50  0.070           40            4   2.7738051e+08      83.3092499
        5000  0.010          202            2   5.3948685e+08      83.3097534
         200  0.140           25           10   2.5568130e+08      83.3347549
          10  0.370           25            6   7.6959968e+08      83.3751144
         500  0.290          508            6   2.0616389e+09      83.3821487
         200  0.010         1609            2   5.7209734e+08      83.3857117
         100  0.050          321            4   4.3771120e+08      83.3963470
          10  0.260           64            0   1.4278847e+09      83.4059677
         200  0.400           30           24   6.9620570e+08      83.4118195
         200  0.160           19           13   2.4983394e+08      83.4182739
         200  0.050          127            4   4.0610835e+08      83.4246063
         100  0.390           40           22   7.3633658e+08      83.4409485
          50  0.320           80            6   1.2504996e+09      83.4558029
        2000  0.020          160            2   4.8522173e+08      83.4792099
         500  0.270         2000            5   2.6403407e+09      83.4799728
        1000  0.240         1609            4   3.1998164e+09      83.4850464
        1000  0.120           30            8   2.5996400e+08      83.4894943
        2000  0.080         3000            0   6.4803661e+09      83.4962997
         500  0.000          202            2   5.6669683e+08      83.4982376
          20  0.210           10           17   2.3133934e+08      83.4992142
        2000  0.270          404            4   2.1945277e+09      83.5382919
         500  0.370           50           15   8.3456704e+08      83.5484161
         500  0.360           64           13   9.2804166e+08      83.5599518
           0  0.190         1609            2   3.9547991e+09      83.5631638
         500  0.350          101           12   1.1056116e+09      83.5806503
         500  0.030          160            3   4.6121658e+08      83.5842285
          10  0.110           19            4   2.5413042e+08      83.5932617
         500  0.330          127            8   1.3029245e+09      83.5938492
         100  0.070          101            5   3.5533939e+08      83.6092529
         500  0.140         1015            1   4.2444621e+09      83.6300812
          50  0.220           10           22   2.4490490e+08      83.6374512
         200  0.310         3500            8   1.6271782e+09      83.6376724
        5000  0.100         4000            1   7.0544302e+09      83.6420441
        1000  0.210          806            2   3.3038787e+09      83.6532898
        5000  0.300          255            6   1.7354154e+09      83.6744461
         200  0.310         4000            8   1.6268494e+09      83.6765976
         500  0.060           80            4   3.5139056e+08      83.6774445
         500  0.270         2500            5   2.6686190e+09      83.6926422
         500  0.280          806            5   2.3162652e+09      83.7082596
          20  0.250          101            0   1.8563421e+09      83.7205658
         200  0.000          160            2   5.3104714e+08      83.7362671
         100  0.080          508            0   3.5851052e+09      83.7581635
          50  0.400           25           21   6.9379667e+08      83.7693024
         500  0.000          321            2   5.9188486e+08      83.8032913
         100  0.330         3000           10   1.0120310e+09      83.8047333
        5000  0.290          321            6   1.9043892e+09      83.8409042
         100  0.110           30            7   2.6085189e+08      83.8818436
         200  0.070           50            5   2.9137197e+08      83.8825684
         100  0.230           10           26   2.5482008e+08      83.8903427
        1000  0.270          640            5   2.4336643e+09      83.9276581
         500  0.010          255            2   5.4860781e+08      83.9356384
         100  0.360          127           14   1.0754112e+09      83.9485016
         100  0.350          255           13   1.2468904e+09      83.9713821
         500  0.080           50            5   2.8514915e+08      83.9891052
         100  0.370           80           17   9.4581536e+08      83.9923019
         500  0.270         3000            5   2.6583939e+09      84.0125580
           0  0.010          202            2   5.3421968e+08      84.0129471
         500  0.120           30            8   2.5904754e+08      84.0169373
        2000  0.000          255            2   5.7797747e+08      84.0308228
          50  0.100          321            0   2.6888236e+09      84.0322342
         200  0.330          255           10   1.4708497e+09      84.0745697
         100  0.350           64           10   9.7001126e+08      84.0757675
         500  0.040          127            3   4.2265994e+08      84.0882797
         500  0.020          202            3   5.0529414e+08      84.1115952
         200  0.380           40           17   7.6571475e+08      84.1516037
         500  0.090           40            6   2.7260445e+08      84.1868134
         100  0.180           15           16   2.3659461e+08      84.2000122
          50  0.030           64            2   3.5143523e+08      84.2226181
         100  0.330         3500           10   1.0086385e+09      84.2257462
         100  0.330         4000           10   1.0086204e+09      84.2277985
         500  0.400           30           24   7.0513965e+08      84.2330017
         200  0.010         1278            2   5.8908602e+08      84.2421494
         100  0.000          127            1   5.0932477e+08      84.2684631
         100  0.040         1278            3   3.9958339e+08      84.2686539
         500  0.270         3500            5   2.6569014e+09      84.2936478
          20  0.150          202            0   2.5063460e+09      84.2992706
        5000  0.020          160            2   4.7977280e+08      84.3122864
         200  0.370           64           16   9.0099629e+08      84.3127823
          20  0.390           25           14   7.2749933e+08      84.3562241
         500  0.270          321            4   2.0898748e+09      84.3595352
         500  0.270         4000            5   2.6571750e+09      84.3816681
        2000  0.230         1278            3   3.3004411e+09      84.3932877
          20  0.210          127            0   1.9888639e+09      84.3993225
          10  0.010          508            0   3.8920251e+09      84.4107208
        1000  0.310          202            7   1.5970199e+09      84.4556885
        1000  0.030          127            3   4.4133926e+08      84.4608688
        1000  0.280          321            5   1.9827644e+09      84.4617462
         200  0.010         2000            2   5.9514822e+08      84.4792557
         200  0.040          160            3   4.3252768e+08      84.5004272
          10  0.040           30            1   2.7736211e+08      84.5064621
        1000  0.400           30           23   7.0815859e+08      84.5166855
         100  0.080           40            5   2.7098227e+08      84.5198212
         200  0.010         2500            2   5.9555859e+08      84.5757294
         200  0.320          508            9   1.6690158e+09      84.5957642
         100  0.150           19           11   2.4981472e+08      84.6098785
         500  0.050          101            4   3.8652554e+08      84.6348114
        2000  0.400           30           23   7.0965875e+08      84.6628189
        1000  0.320          202            8   1.5336932e+09      84.6769485
          20  0.130           19            7   2.4745283e+08      84.6848373
        1000  0.080         2000            0   5.4784420e+09      84.7047119
        5000  0.010          202            2   5.2896659e+08      84.7070618
          50  0.390           30           17   7.3265037e+08      84.7111664
         200  0.350          127           12   1.1607109e+09      84.7229767
        1000  0.340          127           10   1.2637432e+09      84.7328949
        5000  0.400           30           23   7.1059514e+08      84.7486343
         100  0.050          255            4   4.2556064e+08      84.7578888
        5000  0.280          404            5   2.1019900e+09      84.7661819
          50  0.240          160            1   1.9421202e+09      84.7759399
          10  0.230          101            0   2.0986668e+09      84.7858429
        5000  0.170         3500            2   5.2469714e+09      84.7937241
           0  0.240          806            3   3.0279537e+09      84.7988663
        1000  0.250          508            3   2.5829020e+09      84.8004456
           0  0.400           30           23   7.1120806e+08      84.8095551
         100  0.170           15           14   2.3331842e+08      84.8254242
         200  0.010         1015            2   5.9226950e+08      84.8258667
        1000  0.350          101           11   1.1305786e+09      84.8266373
         100  0.020          101            2   4.4719482e+08      84.8290710
         500  0.040          101            3   4.0461040e+08      84.8291779
          50  0.100           30            6   2.6125502e+08      84.8406754
        2000  0.220         1609            3   3.5846026e+09      84.8627472
        5000  0.400           30           23   7.1178048e+08      84.8641129
           0  0.020          160            2   4.7617142e+08      84.8682404
         100  0.090           50            7   2.8225520e+08      84.9023132
         100  0.160           19           13   2.4917061e+08      84.9064178
        1000  0.280          508            5   2.2109079e+09      84.9247971
        2000  0.200         3500            2   4.5081708e+09      84.9418106
        1000  0.090           40            6   2.7117261e+08      84.9420242
         500  0.050           80            4   3.5688880e+08      84.9494934
        2000  0.400           30           23   7.1266080e+08      84.9498596
        2000  0.300          255            6   1.7694903e+09      84.9901810
        1000  0.330          160            9   1.3704589e+09      85.0078888
           0  0.290          321            6   1.9365768e+09      85.0160980
         100  0.340           80            9   1.1469482e+09      85.0212402
        5000  0.220         1015            3   3.4726451e+09      85.0252762
         500  0.060           64            4   3.1881875e+08      85.0301437
          10  0.250           80            0   1.7948179e+09      85.0502396
         100  0.350          321           13   1.2826033e+09      85.0654144
        1000  0.400           30           23   7.1416461e+08      85.0935974
         500  0.360           80           13   1.0170371e+09      85.1110458
          50  0.120           25            7   2.5462267e+08      85.1505585
        5000  0.200         1278            2   3.7635141e+09      85.1559296
         100  0.260          202            3   2.0348367e+09      85.1659546
         200  0.020          321            3   5.1726672e+08      85.1666870
         100  0.220           10           23   2.4305958e+08      85.1703568
         200  0.130           25            9   2.5350021e+08      85.2003174
        5000  0.250          640            4   2.7456031e+09      85.2128067
        1000  0.310          255            7   1.7065144e+09      85.2479172
         100  0.080           64            6   3.0250605e+08      85.2668610
          10  0.190           10           12   2.1362234e+08      85.2878571
        2000  0.090           40            6   2.7045789e+08      85.3195801
         500  0.290          255            5   1.8908216e+09      85.3395996
         100  0.140           25           11   2.5272275e+08      85.3452301
           0  0.210         1278            2   3.6091651e+09      85.3575821
