        2000  0.280           40          336   1.3588079e+10     306.1449280
           0  0.240          160          169   2.7208598e+10     306.3047485
        5000  0.160         1278           59   8.6543884e+10     306.3301086
         500  0.260           80          229   2.0080001e+10     306.4532776
        1000  0.280           40          334   1.3638894e+10     306.6538391
         200  0.290           25          419   1.1224502e+10     306.7886963
        1000  0.250          127          204   2.4482875e+10     306.7910156
         500  0.210         1015          117   5.0986414e+10     306.8320618
         100  0.250         1609          216   2.1621631e+10     307.1356506
         500  0.270           64          281   1.6918730e+10     307.2356262
        5000  0.180         1015           77   7.1156048e+10     307.2407837
         100  0.240          101          145   2.5658063e+10     307.6933594
         500  0.280           40          329   1.3741505e+10     307.7452087
         100  0.280           50          359   1.4142895e+10     307.8101501
        5000  0.240          160          167   2.7467164e+10     307.8148193
          10  0.190           64            4   2.9034029e+10     307.9238892
        2000  0.150         1278           51   9.2828426e+10     307.9984436
        5000  0.180          806           74   6.5011896e+10     308.2030945
          50  0.090          255            5   4.7088886e+10     308.4483337
         100  0.290           30          447   1.1597668e+10     308.4730225
        1000  0.200          806          101   5.6055476e+10     308.6051636
         100  0.270           50          259   1.6804184e+10     308.6918945
         100  0.260          202          261   2.2685952e+10     308.7097473
        1000  0.210          508          115   4.5884338e+10     308.7888184
          20  0.260           40          141   1.8137100e+10     308.9742126
         100  0.300           15          601   8.4485955e+09     308.9867554
        1000  0.270           64          276   1.7169481e+10     309.2936096
           0  0.200          508           99   5.0445550e+10     309.3274231
         100  0.290           25          400   1.1438605e+10     309.3411865
        2000  0.250          127          201   2.4928532e+10     309.5086365
        1000  0.190         1609           88   7.0729646e+10     309.5449524
         500  0.240          202          173   2.8839533e+10     309.6416016
          20  0.300           10          535   6.9485993e+09     309.6416931
        1000  0.130         1278           38   9.9688391e+10     309.8084106
         200  0.240          404          186   3.2380742e+10     309.9936218
        2000  0.240          160          166   2.7861647e+10     310.1422729
        2000  0.270           64          283   1.7879245e+10     310.3294983
         100  0.160          255           38   4.5834277e+10     310.3571472
        5000  0.210          404          112   4.3821482e+10     310.4729004
         200  0.300           15          583   8.5042084e+09     310.6200256
          50  0.170          160           31   3.8267650e+10     310.7287292
        1000  0.220          255          125   3.6470137e+10     310.7586365
           0  0.160         1609           58   9.4860632e+10     310.9161987
        5000  0.270           64          282   1.7959399e+10     310.9525757
         200  0.280           40          328   1.4527531e+10     310.9610901
         500  0.210         1278          116   5.3609251e+10     311.0157776
        1000  0.230          202          143   3.2242442e+10     311.0683899
        5000  0.250          127          199   2.5199919e+10     311.1240540
          20  0.290           19          322   1.1036009e+10     311.2556458
          20  0.170          101           11   3.5372937e+10     311.3159790
           0  0.270           64          281   1.8013692e+10     311.3771973
        1000  0.230          255          148   3.3408113e+10     311.4084473
        5000  0.190          640           83   5.7326334e+10     311.4176331
         500  0.300           15          572   8.5376154e+09     311.5752563
          50  0.200          127           58   3.4767766e+10     311.6160889
          50  0.240           80          124   2.4946483e+10     311.6928711
          20  0.000          321            0   4.7792357e+10     311.7337646
        2000  0.220          321          128   3.8199448e+10     311.7504883
         200  0.290           30          426   1.1883420e+10     311.7692871
        5000  0.270           64          280   1.8067249e+10     311.8036499
        1000  0.210          321          109   4.1544761e+10     311.8518066
          20  0.200           80           27   3.0836330e+10     311.8874207
        1000  0.300           15          568   8.5487877e+09     311.8945007
        2000  0.300           15          567   8.5545129e+09     312.0465698
         500  0.260          101          236   2.1720674e+10     312.1021118
        5000  0.300           15          566   8.5582536e+09     312.1530151
        1000  0.110         1609           31   1.2419045e+11     312.1780701
         500  0.190          404           80   4.9903510e+10     312.1793518
        1000  0.150         1015           49   8.7406141e+10     312.1973877
           0  0.300           15          565   8.5602130e+09     312.2121582
           0  0.250          127          198   2.5382134e+10     312.2195129
        5000  0.300           15          564   8.5623388e+09     312.2800903
        1000  0.200          404           93   4.6494433e+10     312.2848206
         500  0.220          508          132   4.2251588e+10     312.3746338
        2000  0.300           15          563   8.5654257e+09     312.3947144
        2000  0.270           64          278   1.8148780e+10     312.4287720
        1000  0.300           15          561   8.5706143e+09     312.5354614
        2000  0.200          640           99   5.4609932e+10     312.5688171
         200  0.250          101          186   2.4594561e+10     312.5707092
         100  0.210          160           87   3.5132592e+10     312.8408813
         500  0.300           15          558   8.5809812e+09     312.8473511
         200  0.250          202          212   2.7036477e+10     312.9479065
          10  0.290           15          261   9.2575304e+09     313.1285706
         100  0.260          255          258   2.3796806e+10     313.1849670
        5000  0.250          127          197   2.5568975e+10     313.3211365
        1000  0.270           64          276   1.8284515e+10     313.4763184
         200  0.240          127          154   2.7553333e+10     313.5209351
         100  0.270          101          298   1.9021849e+10     313.5740967
         500  0.210         1609          115   5.5410921e+10     313.6865234
         500  0.160          640           52   6.8893139e+10     313.7867432
         500  0.290           30          414   1.2059159e+10     313.7876587
         200  0.300           15          547   8.6117437e+09     313.8346558
         200  0.240          508          184   3.4069959e+10     314.0626831
        1000  0.240          160          163   2.8538909e+10     314.1016846
          10  0.240           40           41   2.2285304e+10     314.1944580
        1000  0.190          508           81   5.4362993e+10     314.2131958
         500  0.140          806           41   8.2687140e+10     314.3623047
        1000  0.290           30          410   1.2119693e+10     314.4837036
         200  0.090          640           17   8.0943825e+10     314.5235596
         200  0.280           50          347   1.5365389e+10     314.5670776
          50  0.290           25          364   1.1889870e+10     314.6033936
        2000  0.290           30          408   1.2149685e+10     314.8265381
        2000  0.250          127          195   2.5846962e+10     315.0136719
        5000  0.290           30          406   1.2167657e+10     315.0205688
           0  0.290           30          405   1.2179891e+10     315.1831970
          10  0.090          160            0   4.0251146e+10     315.2281799
           0  0.210          404          111   4.5041631e+10     315.2608337
        5000  0.290           30          405   1.2191880e+10     315.3066711
         100  0.300           15          530   8.6653594e+09     315.4298706
         500  0.230          321          149   3.5446411e+10     315.4721375
         200  0.260          127          242   2.2893148e+10     315.4912415
         200  0.270           80          281   1.8705076e+10     315.4923706
        2000  0.290           30          403   1.2210230e+10     315.5149536
         500  0.270           64          271   1.8561327e+10     315.6210327
        5000  0.200          508           97   5.2310315e+10     315.6433105
         200  0.260           80          215   2.1380559e+10     315.7423401
        1000  0.290           30          401   1.2239703e+10     315.8540344
        5000  0.190          806           86   6.4601772e+10     315.9365234
        1000  0.260          101          231   2.2314017e+10     315.9772034
         100  0.260          321          255   2.4547410e+10     316.0598145
          10  0.030          255            0   4.5401797e+10     316.3693237
           0  0.170         1278           66   8.5298741e+10     316.4198608
         100  0.190          202           60   4.0157364e+10     316.4470520
         100  0.280           40          307   1.5101375e+10     316.4802856
         500  0.290           30          397   1.2299054e+10     316.5282593
         200  0.240          640          183   3.5219567e+10     316.6747742
         200  0.040          806            8   9.3266772e+10     316.9811707
        2000  0.140         1609           44   1.1090341e+11     317.0313721
        5000  0.220          321          126   3.9410749e+10     317.1802979
          10  0.170           80            1   3.4051529e+10     317.3458557
         100  0.300           19          539   9.7580063e+09     317.4333496
         100  0.260          404          254   2.4976949e+10     317.6464844
        2000  0.190         1015           86   6.9234393e+10     317.7502747
        1000  0.250          127          193   2.6326147e+10     317.8470154
        2000  0.260          101          228   2.2620123e+10     317.9487000
        2000  0.230          255          145   3.4753430e+10     318.0301208
        5000  0.170         1609           66   9.1491869e+10     318.2080994
         200  0.240          806          182   3.5860562e+10     318.3625793
          50  0.300           15          496   8.7768781e+09     318.6224670
        1000  0.180          640           71   6.4371311e+10     318.6406860
         200  0.290           30          385   1.2482061e+10     318.6490784
         100  0.260          508          252   2.5075716e+10     318.7923584
         500  0.080         1278           19   1.1403104e+11     318.7966003
         500  0.280           50          333   1.5847164e+10     318.8403015
        2000  0.180         1609           75   8.3900105e+10     318.8424377
        5000  0.260          101          226   2.2805731e+10     319.1539001
        1000  0.240          202          166   3.0616343e+10     319.1668396
         100  0.230          127          120   3.1183911e+10     319.3614502
         200  0.300           19          537   1.0201389e+10     319.3890686
         200  0.240         1015          181   3.6090470e+10     319.6279602
           0  0.260          101          225   2.2932408e+10     319.9610596
         200  0.230          160          131   3.2397930e+10     319.9653015
        1000  0.200         1015           99   6.3302033e+10     319.9825745
         100  0.260          640          250   2.4961339e+10     320.0255432
           0  0.180         1015           75   7.6762989e+10     320.0707092
          20  0.140          127            3   3.9458710e+10     320.1482849
        5000  0.210          404          109   4.6308454e+10     320.1766968
         500  0.250          160          200   2.7526910e+10     320.3343811
        1000  0.280           50          328   1.6012793e+10     320.3369751
         500  0.300           19          525   1.0278986e+10     320.5307617
         100  0.280           64          353   1.6713136e+10     320.5539551
          20  0.040          255            0   4.5619823e+10     320.6021729
        5000  0.260          101          224   2.3058387e+10     320.7783508
          10  0.120          127            0   3.9515730e+10     320.8700867
           0  0.220          321          125   4.0248283e+10     320.9066162
        1000  0.300           19          521   1.0305629e+10     320.9165955
        1000  0.220          404          127   4.2516525e+10     320.9859619
        2000  0.280           50          325   1.6097085e+10     321.0596008
        2000  0.300           19          519   1.0318123e+10     321.1056824
         200  0.180          321           61   4.9319076e+10     321.1185913
        5000  0.300           19          518   1.0326114e+10     321.1909790
         200  0.240         1278          180   3.5977478e+10     321.1928711
           0  0.300           19          517   1.0331383e+10     321.3099976
        5000  0.300           19          517   1.0336743e+10     321.3731384
        2000  0.300           19          515   1.0343618e+10     321.4788208
        5000  0.280           50          324   1.6146758e+10     321.5250244
         200  0.200          255           83   4.3152880e+10     321.5402222
        1000  0.300           19          513   1.0356981e+10     321.6876221
         100  0.260          806          247   2.4712501e+10     321.8056946
           0  0.280           50          323   1.6180543e+10     321.8110657
        2000  0.260          101          223   2.3247254e+10     322.0023499
         500  0.300           19          510   1.0381772e+10     322.0520935
        5000  0.280           50          322   1.6214781e+10     322.1181641
         500  0.220          640          129   4.6928572e+10     322.1322021
          50  0.000          404            0   5.7759814e+10     322.1445007
        5000  0.230          255          143   3.5600028e+10     322.1654968
         100  0.290           30          365   1.2795306e+10     322.2044373
         500  0.240          160          157   2.9957966e+10     322.2911682
         200  0.270           64          257   1.9428680e+10     322.2974243
         500  0.230          202          137   3.4391335e+10     322.3164673
         100  0.310           10          772   7.3513257e+09     322.3441162
          10  0.220           50           17   2.6118003e+10     322.5323486
        2000  0.280           50          321   1.6265641e+10     322.5760498
          10  0.300           10          421   7.2398305e+09     322.5864258
        2000  0.210          508          111   4.9934664e+10     322.7988281
         100  0.270          127          290   2.0949598e+10     323.2256470
         200  0.300           19          498   1.0458850e+10     323.2257996
         200  0.130          508           30   7.0953107e+10     323.2560120
          20  0.280           30          219   1.5252158e+10     323.2941895
        1000  0.280           50          318   1.6348923e+10     323.3150635
         200  0.240         1609          178   3.5695407e+10     323.5236206
         500  0.270           80          275   2.0519111e+10     323.7015076
        1000  0.210          640          112   5.3007933e+10     323.7159424
         200  0.310           10          778   7.5889362e+09     323.7451782
         500  0.250          127          187   2.7315765e+10     323.7452087
        5000  0.200          640           97   5.8416361e+10     323.8966980
         200  0.250          255          207   2.9856274e+10     323.9433289
         500  0.180          508           69   6.1217780e+10     324.0414734
        1000  0.260          101          220   2.3568818e+10     324.0754700
        2000  0.240          202          163   3.1563008e+10     324.1912537
         100  0.290           40          421   1.3889621e+10     324.2039490
        2000  0.190          640           81   6.1585842e+10     324.2637329
         100  0.130          321           22   5.4592246e+10     324.3191528
         500  0.310           10          766   7.5925048e+09     324.5587158
         100  0.260         1015          243   2.4360217e+10     324.6313782
        5000  0.220          321          123   4.1104093e+10     324.7060852
        1000  0.310           10          763   7.5937664e+09     324.8278503
         500  0.280           50          314   1.6521851e+10     324.8858032
        2000  0.310           10          761   7.5943429e+09     324.9562683
           0  0.230          255          141   3.6179567e+10     324.9982300
        5000  0.310           10          760   7.5944044e+09     325.0504150
        2000  0.180          806           71   7.1365607e+10     325.0556030
           0  0.310           10          759   7.5949824e+09     325.0895691
         100  0.300           19          479   1.0589916e+10     325.1400757
        5000  0.310           10          758   7.5954934e+09     325.1671143
        2000  0.310           10          757   7.5952072e+09     325.2454834
          50  0.140          202           16   4.5382083e+10     325.3215637
        1000  0.310           10          755   7.5953239e+09     325.3819885
          20  0.250           50          101   2.2770614e+10     325.4646912
        2000  0.200          508           92   5.3488009e+10     325.5838013
         500  0.310           10          752   7.5958175e+09     325.6403503
          50  0.270           50          218   1.8771587e+10     325.8509521
           0  0.190          806           84   6.8534673e+10     326.1096802
         500  0.220          255          119   3.9708873e+10     326.3793640
         100  0.090          404           11   6.3154704e+10     326.3874512
         200  0.310           10          740   7.5968727e+09     326.4797974
        1000  0.270           80          270   2.0935999e+10     326.5424500
          10  0.070          202            0   4.5974454e+10     327.0000000
        5000  0.240          202          161   3.2150086e+10     327.2988281
        1000  0.170          806           62   7.7402169e+10     327.3798218
        2000  0.170         1015           63   8.3520938e+10     327.5252075
        1000  0.250          160          193   2.8826049e+10     327.5810547
         500  0.240          255          172   3.4402095e+10     327.7093506
          10  0.000          321            0   5.2190708e+10     327.7220154
         100  0.310           10          722   7.5992852e+09     327.8412170
        2000  0.210          404          107   4.8304087e+10     327.8579407
        5000  0.230          255          140   3.6769812e+10     327.8748779
         100  0.300           25          509   1.1328733e+10     327.9199524
          20  0.300           15          417   9.4467635e+09     327.9325562
        2000  0.270           80          267   2.1149854e+10     328.0024719
        5000  0.180         1278           74   8.4229882e+10     328.2073669
          20  0.230           64           58   2.7650773e+10     328.2484131
          50  0.280           40          266   1.6344480e+10     328.3062439
         500  0.260          101          215   2.4232221e+10     328.3150024
         200  0.160          404           45   5.9731177e+10     328.4008484
         100  0.040          508            4   7.1256515e+10     328.5802917
         500  0.120         1015           31   1.0419361e+11     328.5909119
          10  0.290           19          200   1.2708496e+10     328.5921631
          10  0.280           25          139   1.5852826e+10     328.7405701
         500  0.040         1609           11   1.3980310e+11     328.8147888
        5000  0.270           80          266   2.1279801e+10     328.8970032
          50  0.300           19          443   1.0863024e+10     328.9830017
         100  0.260         1278          238   2.3830860e+10     329.2706299
         200  0.290           40          397   1.4408046e+10     329.2844543
           0  0.240          202          160   3.2551901e+10     329.4032288
           0  0.270           80          264   2.1365578e+10     329.4699707
          50  0.290           30          338   1.3920500e+10     329.4963379
         500  0.230          404          150   4.1775190e+10     329.5274353
         200  0.280           50          300   1.7051466e+10     329.5736694
         200  0.260          160          234   2.5878983e+10     329.6737366
         500  0.220          806          128   5.1262353e+10     330.0148621
        5000  0.270           80          263   2.1452896e+10     330.0782471
         200  0.280           64          327   1.7928423e+10     330.0969849
         200  0.270          101          279   2.2254969e+10     330.1789856
        2000  0.200          806           96   6.4187245e+10     330.3028259
         500  0.260          127          224   2.5360122e+10     330.4480286
        1000  0.200         1278           97   7.0175375e+10     330.5513611
         200  0.300           25          488   1.1541012e+10     330.5525818
          20  0.080          202            0   4.5342298e+10     330.6215820
        2000  0.220          321          121   4.2445648e+10     330.6297913
          50  0.310           10          686   7.6048655e+09     330.6353455
          50  0.260           64          176   2.3002278e+10     330.8542786
         200  0.220          202          107   3.7793509e+10     330.9227295
        2000  0.270           80          262   2.1585396e+10     330.9804077
          20  0.290           25          276   1.3867107e+10     331.0039062
        2000  0.250          160          190   2.9508774e+10     331.3913269
        5000  0.240          202          159   3.2957510e+10     331.5348206
         100  0.270          160          294   2.3518890e+10     331.6205444
        5000  0.210          508          108   5.2616614e+10     331.8590393
           0  0.200          640           95   6.1166793e+10     331.9368896
        1000  0.230          321          142   3.9097524e+10     331.9858704
         100  0.280           80          340   1.8849438e+10     332.0043030
         500  0.300           25          476   1.1670943e+10     332.1518555
        2000  0.230          255          138   3.7681623e+10     332.2794189
        2000  0.220          404          124   4.5401129e+10     332.3142090
          10  0.150          101            0   3.8689767e+10     332.3640747
         500  0.290           40          383   1.4735205e+10     332.4450378
        1000  0.270           80          259   2.1806686e+10     332.4794617
         100  0.260           80          191   2.3801602e+10     332.6291504
        1000  0.300           25          472   1.1715259e+10     332.6821594
         200  0.250          321          203   3.2472451e+10     332.8982849
        2000  0.300           25          470   1.1737197e+10     332.9638977
          20  0.110          160            0   4.3019657e+10     333.0128784
          50  0.230          101           94   3.1186993e+10     333.0306091
        5000  0.300           25          468   1.1750083e+10     333.0975647
           0  0.300           25          468   1.1759260e+10     333.2249451
        5000  0.300           25          467   1.1767569e+10     333.3221436
         500  0.210          321           99   4.4950565e+10     333.3798218
          10  0.270           30           95   1.8299625e+10     333.3843689
          50  0.050          321            1   5.4358729e+10     333.4538879
        2000  0.300           25          466   1.1780182e+10     333.4701538
        1000  0.290           40          378   1.4847030e+10     333.5348511
        5000  0.250          160          189   2.9930009e+10     333.7262878
        1000  0.300           25          463   1.1802491e+10     333.7582092
        5000  0.180         1015           73   8.2999140e+10     333.9468079
        2000  0.290           40          376   1.4903267e+10     334.0663757
        2000  0.190         1278           84   7.9738495e+10     334.1736450
        5000  0.160         1609           56   1.0774939e+11     334.2042847
         100  0.270           64          234   2.1000141e+10     334.2090759
         500  0.300           25          459   1.1846252e+10     334.3009033
        5000  0.290           40          374   1.4936695e+10     334.4028015
           0  0.290           40          373   1.4958911e+10     334.6072693
        5000  0.170         1278           64   9.4206452e+10     334.7039490
        2000  0.240          202          157   3.3580032e+10     334.7806091
        5000  0.290           40          373   1.4981700e+10     334.8370972
        2000  0.290           40          371   1.5015037e+10     335.1621094
           0  0.250          160          187   3.0213528e+10     335.2677917
         500  0.270           80          254   2.2259423e+10     335.5557556
        1000  0.290           40          369   1.5071751e+10     335.7040405
         500  0.220         1015          131   5.6902574e+10     335.7577820
        5000  0.190         1015           84   7.7180928e+10     335.8580933
        1000  0.260          127          218   2.6271097e+10     335.8751831
         200  0.300           25          447   1.1977976e+10     335.9277954
         500  0.280           64          311   1.8725554e+10     336.2905579
         100  0.260         1609          232   2.3201329e+10     336.2976074
        2000  0.160         1278           56   1.0123487e+11     336.3339844
         500  0.290           40          364   1.5185140e+10     336.8185425
         100  0.250          101          161   2.8491108e+10     336.8239441
          10  0.200           64            5   3.2281278e+10     336.8454285
        5000  0.250          160          186   3.0501769e+10     336.8606262
         100  0.290           50          397   1.5629551e+10     336.9040833
        5000  0.190          806           83   7.2809513e+10     336.9298401
          50  0.100          255            6   5.0854732e+10     337.0675049
        1000  0.210          806          109   6.0576076e+10     337.5240479
         100  0.300           30          493   1.2795966e+10     337.7157593
        1000  0.220          508          124   4.9496007e+10     337.8041992
         100  0.280           50          277   1.7990820e+10     337.8792114
         100  0.270          202          289   2.5148766e+10     337.9453125
        1000  0.140         1278           42   1.0896320e+11     337.9943237
           0  0.210          508          107   5.4516294e+10     338.2091064
          20  0.270           40          152   1.9435182e+10     338.2135925
         100  0.310           15          661   9.2933059e+09     338.2340088
        1000  0.280           64          306   1.9004150e+10     338.4248047
        1000  0.200         1609           99   7.9203099e+10     338.4334717
         100  0.300           25          427   1.2204040e+10     338.6419373
        2000  0.260          127          216   2.6742936e+10     338.6796265
         500  0.250          202          192   3.2027519e+10     338.7560120
          20  0.310           10          588   7.6320645e+09     338.8824463
         200  0.250          404          200   3.4800562e+10     339.1615906
         100  0.170          255           41   4.9566462e+10     339.2595520
        2000  0.250          160          184   3.0939771e+10     339.2717590
        2000  0.280           64          303   1.9144129e+10     339.5195923
           0  0.170         1609           64   1.0322003e+11     339.5197449
        5000  0.220          404          121   4.7268794e+10     339.5373230
          50  0.180          160           35   4.2637681e+10     339.7097473
        1000  0.230          255          135   3.9269573e+10     339.8944702
         200  0.310           15          641   9.3539901e+09     339.9086304
        1000  0.120         1609           33   1.3413825e+11     340.0325317
         500  0.220         1278          129   5.9833467e+10     340.0806274
        5000  0.280           64          302   1.9229829e+10     340.1741943
         200  0.290           40          350   1.5533193e+10     340.2381287
        5000  0.200          640           93   6.4091841e+10     340.3426819
          20  0.180          101           11   3.8031741e+10     340.3621216
        1000  0.240          202          154   3.4656047e+10     340.3801270
        5000  0.260          127          214   2.7032693e+10     340.3955994
          20  0.010          321            0   5.2687229e+10     340.4292908
          20  0.300           19          343   1.1773624e+10     340.5464478
           0  0.280           64          301   1.9287495e+10     340.6223755
        1000  0.240          255          165   3.7159907e+10     340.6325684
          50  0.210          127           62   3.7430776e+10     340.7339783
        1000  0.160         1015           54   9.5171592e+10     340.7920837
         500  0.310           15          629   9.3911122e+09     340.9065552
        1000  0.220          321          118   4.4808741e+10     340.9234009
          50  0.250           80          137   2.7697674e+10     340.9351807
        2000  0.230          321          138   4.1130226e+10     341.0120850
        5000  0.280           64          300   1.9344349e+10     341.0515442
         200  0.300           30          470   1.3110739e+10     341.1540527
          20  0.210           80           30   3.4290045e+10     341.1683350
         500  0.200          404           86   5.3935530e+10     341.2315063
        1000  0.310           15          625   9.4035098e+09     341.2631836
        1000  0.210          404          104   5.1892515e+10     341.4028625
        2000  0.310           15          623   9.4098125e+09     341.4198303
         500  0.270          101          262   2.4079575e+10     341.4903870
        5000  0.310           15          622   9.4134415e+09     341.5214539
           0  0.260          127          213   2.7226604e+10     341.5534973
           0  0.310           15          621   9.4155960e+09     341.5791931
         500  0.230          508          147   4.7073776e+10     341.6031189
        2000  0.210          640          107   5.9005374e+10     341.6393738
        5000  0.310           15          621   9.4184202e+09     341.6665344
        2000  0.280           64          298   1.9430152e+10     341.7351990
        2000  0.310           15          619   9.4212987e+09     341.7519836
         200  0.260          101          199   2.6380339e+10     341.8964233
        1000  0.310           15          617   9.4270259e+09     341.9205017
         100  0.220          160           94   3.7823295e+10     342.0537720
         500  0.310           15          614   9.4384077e+09     342.2435608
         200  0.260          202          227   2.9004143e+10     342.3578186
          10  0.300           15          287   1.0198044e+10     342.4713440
         100  0.270          255          286   2.6382643e+10     342.5956116
         500  0.170          640           57   7.4756153e+10     342.7049866
        5000  0.260          127          211   2.7425323e+10     342.7125244
        1000  0.280           64          295   1.9574911e+10     342.8251953
         500  0.220         1609          128   6.1844251e+10     342.8277283
         200  0.250          127          171   3.0597460e+10     342.8724670
         200  0.100          640           18   8.8438735e+10     342.9002686
         100  0.280          101          330   2.1053252e+10     342.9385681
         500  0.150          806           44   9.0063987e+10     343.0119324
         500  0.300           30          456   1.3305155e+10     343.2430420
         200  0.310           15          602   9.4727649e+09     343.2613831
        1000  0.250          160          181   3.1691854e+10     343.4037170
        1000  0.200          508           88   5.8747453e+10     343.4073181
         200  0.250          508          198   3.6608094e+10     343.4421387
          10  0.250           40           44   2.3929194e+10     343.4538269
        1000  0.300           30          452   1.3371930e+10     343.9521790
         200  0.290           50          371   1.6425976e+10     344.0573120
          50  0.300           25          401   1.3117648e+10     344.1095886
        2000  0.300           30          450   1.3404999e+10     344.3075867
          10  0.100          160            0   4.4604604e+10     344.3638611
        2000  0.260          127          210   2.7721058e+10     344.4690552
           0  0.220          404          120   4.8572264e+10     344.5058289
        5000  0.300           30          448   1.3424850e+10     344.5142212
           0  0.300           30          447   1.3438310e+10     344.6596375
        5000  0.210          508          105   5.6512721e+10     344.7924194
        5000  0.300           30          447   1.3451581e+10     344.8230591
         500  0.240          321          166   3.9428076e+10     344.8436890
         100  0.310           15          583   9.5312384e+09     344.9124756
         200  0.280           80          311   2.0703799e+10     344.9198608
        2000  0.300           30          445   1.3471088e+10     345.0166321
         200  0.270          127          268   2.5379383e+10     345.0240173
        5000  0.200          806           93   6.9913518e+10     345.0452881
         200  0.050          806            9   1.0258097e+11     345.0554199
         500  0.280           64          290   1.9868555e+10     345.1020508
         200  0.270           80          238   2.3701195e+10     345.2144165
           0  0.180         1278           72   9.2634333e+10     345.3675842
        1000  0.300           30          443   1.3503574e+10     345.3833313
          10  0.040          255            0   5.0219282e+10     345.4595947
        1000  0.270          101          256   2.4737327e+10     345.5353394
         100  0.270          321          283   2.7213269e+10     345.5625916
        2000  0.150         1609           49   1.2109872e+11     345.6046143
         100  0.200          202           67   4.4745847e+10     345.6685181
         500  0.300           30          438   1.3569859e+10     346.0787964
         100  0.290           40          328   1.6139282e+10     346.1038818
         200  0.250          640          197   3.7837918e+10     346.1921082
         500  0.090         1278           21   1.2569625e+11     346.5945435
        5000  0.230          321          136   4.2420535e+10     346.7019348
          10  0.180           80            1   3.7798224e+10     346.8352051
        2000  0.200         1015           94   7.4921239e+10     346.9815369
         100  0.310           19          593   1.0733079e+10     346.9931641
         100  0.270          404          281   2.7688497e+10     347.2124023
        5000  0.180         1609           74   1.0279369e+11     347.2657166
        1000  0.260          127          207   2.8228166e+10     347.4479370
        2000  0.270          101          253   2.5075259e+10     347.5755920
        2000  0.240          255          161   3.8656266e+10     347.5798645
        1000  0.190          640           77   6.9676245e+10     347.8893433
         200  0.250          806          196   3.8519386e+10     347.9635620
        2000  0.190         1609           85   9.4107451e+10     348.0321045
          50  0.310           15          545   9.6539218e+09     348.2543030
         200  0.300           30          425   1.3771020e+10     348.2636108
         100  0.270          508          279   2.7798960e+10     348.4049072
         500  0.290           50          368   1.7537942e+10     348.5994263
        1000  0.250          202          185   3.3998819e+10     348.6879883
        5000  0.270          101          251   2.5280997e+10     348.8322144
         100  0.240          127          129   3.3494436e+10     348.9609680
         200  0.310           19          572   1.0866695e+10     349.0380554
           0  0.190         1015           81   8.3206537e+10     349.2462769
         200  0.250         1015          195   3.8767178e+10     349.2985535
        1000  0.210         1015          107   6.8366291e+10     349.4566040
          20  0.150          127            3   4.2387558e+10     349.5155029
        5000  0.220          404          118   4.9926410e+10     349.6497803
         200  0.240          160          140   3.4801385e+10     349.6622620
         100  0.270          640          277   2.7673741e+10     349.6697388
           0  0.270          101          250   2.5420532e+10     349.6828308
          20  0.050          255            0   5.0463330e+10     349.8206177
         500  0.260          160          214   2.9515844e+10     350.0701294
        1000  0.290           50          363   1.7720850e+10     350.1174927
         500  0.310           19          559   1.0948417e+10     350.2603149
         100  0.290           64          377   1.7861583e+10     350.3325806
          10  0.130          127            0   4.2362769e+10     350.4139709
        5000  0.270          101          249   2.5560181e+10     350.5308533
         200  0.190          321           66   5.3287842e+10     350.5343933
           0  0.230          321          134   4.3311587e+10     350.5744324
        1000  0.230          404          142   4.7368954e+10     350.6373596
        1000  0.310           19          555   1.0976485e+10     350.6595154
        2000  0.310           19          553   1.0989617e+10     350.8742981
        2000  0.290           50          360   1.7813502e+10     350.8916016
         200  0.250         1278          193   3.8641406e+10     350.9370728
        5000  0.310           19          552   1.0998643e+10     350.9752197
         200  0.210          255           90   4.6528995e+10     351.0323181
           0  0.310           19          551   1.1003590e+10     351.0816040
        5000  0.310           19          550   1.1009233e+10     351.1616211
        2000  0.310           19          549   1.1017039e+10     351.2833862
        5000  0.290           50          359   1.7870127e+10     351.3791504
          50  0.010          404            0   6.1634114e+10     351.4038086
        1000  0.310           19          547   1.1030520e+10     351.4957581
         100  0.270          806          274   2.7396274e+10     351.5321045
           0  0.290           50          358   1.7906498e+10     351.6674500
         500  0.230          640          144   5.2287685e+10     351.7319641
        2000  0.270          101          247   2.5769535e+10     351.8096619
        5000  0.240          255          159   3.9594263e+10     351.8906250
         500  0.310           19          543   1.1057215e+10     351.8977356
         100  0.300           30          403   1.4116579e+10     351.9542847
         500  0.250          160          175   3.3267687e+10     351.9757080
        5000  0.290           50          357   1.7944357e+10     351.9863892
         500  0.240          202          153   3.8251196e+10     352.1212769
         200  0.280           64          275   2.0787677e+10     352.1265259
         100  0.320           10          847   8.0610499e+09     352.1296692
          10  0.230           50           19   2.9081483e+10     352.2853394
         200  0.140          508           32   7.7141361e+10     352.3528442
        2000  0.290           50          355   1.8000722e+10     352.4402466
        2000  0.220          508          119   5.3828661e+10     352.4472351
          10  0.310           10          463   7.9632650e+09     352.4685669
         100  0.280          127          321   2.3188175e+10     352.9879150
         200  0.310           19          530   1.1137767e+10     353.1429443
          20  0.290           30          233   1.6292842e+10     353.1905518
        1000  0.290           50          352   1.8093879e+10     353.2372131
         200  0.250         1609          191   3.8331544e+10     353.3702087
        1000  0.220          640          120   5.7140781e+10     353.4525757
         500  0.190          508           75   6.6248270e+10     353.4573975
        5000  0.210          640          104   6.3080116e+10     353.4622498
