        2000  0.340           64          332   2.1647010e+10     443.7558899
         500  0.380           19          655   1.3336353e+10     443.8041077
         500  0.320          127          251   2.8343534e+10     443.8374023
           0  0.060           15          139   2.1091611e+09     443.8634644
           0  0.240          640           96   6.1832372e+10     443.9901123
        5000  0.060           15          139   2.1087884e+09     444.0449829
         100  0.320         1278          274   2.7410227e+10     444.0755005
        5000  0.000           80           50   4.1098957e+09     444.1031494
        2000  0.060           15          139   2.1082369e+09     444.2692566
          10  0.060           10          104   1.7919859e+09     444.5970459
         100  0.330           64          255   2.2946292e+10     444.6589966
        1000  0.060           15          140   2.1073777e+09     444.6657715
         200  0.360           40          476   1.7274606e+10     444.7236328
        1000  0.290          255          173   3.9042621e+10     444.7966003
          10  0.330           30          103   1.9729107e+10     444.8642273
        2000  0.240          806           98   6.5433121e+10     445.1382446
           0  0.000           80           50   4.0977403e+09     445.1985474
           0  0.180         2000           53   1.0763220e+11     445.2143555
         500  0.060           15          141   2.1056765e+09     445.4951782
         500  0.220          508           71   6.2998422e+10     445.5248413
        1000  0.250          806          112   6.2436626e+10     445.5367126
        1000  0.350           50          389   1.8978177e+10     445.6207581
         200  0.310          255          234   3.3825473e+10     445.6927795
         200  0.370           30          550   1.5336304e+10     445.7481995
        1000  0.340           64          329   2.1815470e+10     445.8885193
         100  0.330          202          320   2.7822004e+10     445.9304810
         200  0.020           40           69   3.0590234e+09     445.9718628
          20  0.050           15           93   2.1194714e+09     446.0227051
         200  0.380           19          641   1.3449714e+10     446.0562744
        1000  0.300          202          191   3.5206238e+10     446.1610413
        2000  0.160         1609           42   1.0538635e+11     446.2415771
        5000  0.000           80           51   4.0853504e+09     446.2936707
        5000  0.260          404          118   4.9898353e+10     446.3908997
          50  0.010           40           52   3.2228534e+09     446.4077148
         500  0.260         1609          127   6.1266321e+10     446.8963318
         100  0.040           30          103   2.6835971e+09     446.9592590
         200  0.340           80          345   2.2929983e+10     447.0239563
         100  0.050           19          107   2.3732526e+09     447.0570068
         200  0.010           50           59   3.3681708e+09     447.0861816
        2000  0.350           50          386   1.9085582e+10     447.1552734
          20  0.350           30          259   1.8063045e+10     447.5124207
          10  0.030           19           41   2.6673580e+09     447.6163635
         100  0.000          160           56   4.5364582e+09     447.6252441
         200  0.250          255           91   4.7361720e+10     447.9107971
        2000  0.000           80           51   4.0670968e+09     447.9436646
         200  0.060           15          144   2.1008539e+09     447.9992981
         200  0.300          640          206   3.9664181e+10     448.1166382
        5000  0.350           50          384   1.9149877e+10     448.1244507
        2000  0.210         2000           72   9.2269134e+10     448.3553467
         100  0.010          640            1   8.4665082e+10     448.4872742
          10  0.120          202            0   5.5589679e+10     448.6430969
          50  0.370           25          469   1.5307828e+10     448.7468872
           0  0.350           50          383   1.9193649e+10     448.7800293
         500  0.260         2000          127   6.2743155e+10     448.9160156
         200  0.000          101           53   4.2870387e+09     449.0244751
         100  0.040           25           90   2.5712788e+09     449.0886841
          10  0.270           50           18   2.7261393e+10     449.0922852
        5000  0.180         1609           52   1.0029984e+11     449.1243286
        5000  0.350           50          382   1.9235484e+10     449.4359741
          20  0.230          101           13   4.1548689e+10     449.4421387
           0  0.230          806           87   7.0833357e+10     449.6661377
        2000  0.250          640          110   6.0349063e+10     449.6957092
         100  0.320           80          215   2.6764321e+10     449.7109985
         100  0.380           19          617   1.3641515e+10     449.8809509
         500  0.370           30          535   1.5591790e+10     450.0162659
          20  0.040           19           72   2.4798756e+09     450.2545776
         500  0.340           64          324   2.2154543e+10     450.3011169
        2000  0.350           50          381   1.9300268e+10     450.3681641
        1000  0.310          160          218   3.2505997e+10     450.4794312
        1000  0.000           80           52   4.0366013e+09     450.6795349
         500  0.300          160          180   3.4347926e+10     451.0266418
         200  0.060          806            8   9.4146437e+10     451.2539673
         500  0.360           40          447   1.7213463e+10     451.4769897
        1000  0.370           30          530   1.5678043e+10     451.4800415
         200  0.300          806          205   4.0382005e+10     451.6544189
         500  0.330          101          290   2.6658701e+10     451.6720886
         500  0.240          404           88   5.5185572e+10     451.7308350
        5000  0.250          508          107   5.7334829e+10     451.7634888
         200  0.000           64           49   3.7478126e+09     451.7857666
          50  0.320           64          194   2.5257466e+10     451.8025513
          10  0.040           15           60   2.1554486e+09     451.8818970
        2000  0.270          321          132   4.6086730e+10     451.8997192
        1000  0.350           50          378   1.9406672e+10     451.9985962
         200  0.050           19          112   2.3521556e+09     452.0642090
         100  0.070          508            4   7.7701923e+10     452.0666809
          50  0.070           10          170   1.8861782e+09     452.0759888
         100  0.060           15          148   2.0926109e+09     452.1328735
          20  0.260           80           32   3.6432302e+10     452.2210388
        2000  0.370           30          527   1.5721155e+10     452.2225647
         500  0.200          640           56   7.3896026e+10     452.2296143
         100  0.290          127          138   3.5786269e+10     452.3856201
        5000  0.370           30          526   1.5748732e+10     452.6484070
           0  0.370           30          525   1.5765259e+10     452.9313660
        1000  0.240         1278          100   7.2486666e+10     453.0557556
         500  0.140         1015           30   9.9779936e+10     453.1793823
         200  0.010           64           65   3.5627635e+09     453.1823730
        5000  0.370           30          524   1.5783029e+10     453.2464294
          20  0.390           10          765   9.9282166e+09     453.4588318
        1000  0.320          127          244   2.9343648e+10     453.4813843
         500  0.030         1609            9   1.1655800e+11     453.5146179
         100  0.030           30           77   2.7096046e+09     453.5301514
        1000  0.280          255          144   4.1833009e+10     453.5484619
         100  0.210          255           43   5.1492917e+10     453.5749817
        2000  0.370           30          523   1.5808797e+10     453.6503906
          10  0.350           25          160   1.8215692e+10     453.6840515
        1000  0.360           40          442   1.7357038e+10     453.7513733
        2000  0.260          508          120   5.4008910e+10     453.9390259
          20  0.380           15          534   1.2110889e+10     454.1430664
         200  0.300         1015          204   4.0631673e+10     454.2138672
          20  0.130          202            0   5.4455992e+10     454.3114624
        1000  0.370           30          520   1.5852003e+10     454.3920898
         500  0.020           40           72   3.0118518e+09     454.4061890
         100  0.010           80           65   3.6397860e+09     454.4239502
          10  0.080          255            0   5.4750978e+10     454.8115845
          10  0.010           25           26   3.0365804e+09     454.8793945
        2000  0.360           40          440   1.7429701e+10     454.9096680
          10  0.230           80            1   4.0439296e+10     454.9667969
         100  0.330          255          316   2.9191432e+10     455.0282898
        2000  0.300          202          187   3.6199686e+10     455.0914001
         500  0.050           19          114   2.3399949e+09     455.1176758
         500  0.290          321          175   4.1556300e+10     455.2226562
         500  0.350           50          373   1.9626635e+10     455.2491455
         200  0.120          640           18   8.5380178e+10     455.4613647
           0  0.220         1015           78   7.9290860e+10     455.4764404
        5000  0.360           40          438   1.7473446e+10     455.5932922
         200  0.300         2000          204   4.0874164e+10     455.6411133
         500  0.370           30          515   1.5939262e+10     455.8790894
         200  0.040           25           94   2.5365668e+09     456.0740356
           0  0.360           40          437   1.7503316e+10     456.0775452
         100  0.020           50           78   3.1070392e+09     456.0994263
        1000  0.050           19          115   2.3359455e+09     456.1240540
         200  0.290          160          151   3.7382898e+10     456.1714783
         500  0.000           80           53   3.9770662e+09     456.2109985
        5000  0.360           40          436   1.7531281e+10     456.5231018
          10  0.250           64            5   3.4663215e+10     456.6203003
        2000  0.050           19          116   2.3338693e+09     456.6238403
        2000  0.290          255          169   4.0467923e+10     456.8688049
         100  0.320         1609          259   2.5958406e+10     456.9043579
        5000  0.050           19          116   2.3327178e+09     456.9168091
         500  0.090         1278           18   1.0720812e+11     456.9761658
         200  0.300         1278          202   4.0469582e+10     457.0682678
           0  0.050           19          116   2.3319199e+09     457.1473389
        1000  0.020           40           73   2.9965059e+09     457.1984863
        2000  0.360           40          434   1.7574148e+10     457.2255554
        2000  0.310          160          214   3.3214194e+10     457.2740479
        5000  0.050           19          117   2.3310484e+09     457.3362732
        2000  0.270          404          135   4.9486086e+10     457.4346924
          50  0.380           19          572   1.4042019e+10     457.5494385
          50  0.260          127           68   4.0479044e+10     457.6382751
        2000  0.050           19          117   2.3296942e+09     457.6490479
         500  0.010           50           62   3.2961679e+09     458.1428223
        1000  0.050           19          117   2.3277614e+09     458.1881714
         100  0.380           25          662   1.4722737e+10     458.2425537
         100  0.390           15          855   1.2019780e+10     458.3011169
        1000  0.360           40          432   1.7647503e+10     458.4063416
         100  0.070           10          174   1.8373252e+09     458.4130859
        1000  0.260          640          121   5.7603043e+10     458.4419250
         200  0.330          127          297   2.8089846e+10     458.4809875
        2000  0.320          127          241   2.9862126e+10     458.4885864
          20  0.090          255            0   5.5798890e+10     458.5889282
          20  0.030          404            0   7.3750741e+10     458.6253967
        2000  0.020           40           73   2.9887130e+09     458.6308289
        5000  0.240          640           94   6.4498459e+10     458.7526855
        1000  0.330          101          275   2.6637457e+10     458.9382019
         100  0.270          160          100   4.0113906e+10     459.1267090
         500  0.050           19          118   2.3234063e+09     459.2020264
        2000  0.220          806           75   7.5195556e+10     459.2800293
        5000  0.020           40           74   2.9840100e+09     459.4592285
        2000  0.280          321          148   4.4106777e+10     459.4916077
        1000  0.240          508           91   6.0539011e+10     459.5426941
         500  0.270          806          141   5.6592695e+10     459.5926514
          50  0.140          255            6   5.4798623e+10     459.6351318
        2000  0.260          404          115   5.1803300e+10     460.0013123
           0  0.020           40           74   2.9810086e+09     460.0174255
          50  0.050          404            0   7.1143645e+10     460.1828003
         100  0.340          127          354   2.5570724e+10     460.2207642
         500  0.040           25           97   2.5161971e+09     460.2441101
          10  0.050          321            0   6.3287394e+10     460.3125000
         200  0.370           30          500   1.6204131e+10     460.3594360
        5000  0.300          202          185   3.6812173e+10     460.5790710
        5000  0.020           40           74   2.9779469e+09     460.5879822
         500  0.360           40          427   1.7793239e+10     460.7728882
         100  0.360           50          464   1.8280077e+10     460.8440552
         200  0.330           80          258   2.5675973e+10     460.9756775
          20  0.330           40          164   2.1081485e+10     461.0408630
         100  0.330          321          313   3.0126897e+10     461.0834045
         500  0.290          202          159   3.9719027e+10     461.3296204
         200  0.300         1609          200   4.0104428e+10     461.3643494
         100  0.170          321           24   5.8472333e+10     461.3867188
        2000  0.020           40           75   2.9732065e+09     461.4217224
         200  0.200          404           48   6.3155905e+10     461.4319458
        5000  0.310          160          212   3.3647933e+10     461.4754028
        5000  0.320          127          239   3.0178701e+10     461.5454407
         200  0.390           15          830   1.2115116e+10     461.5642395
         200  0.070           10          179   1.8397130e+09     461.5735474
        1000  0.040           25           98   2.5095457e+09     461.6235657
          20  0.160          160            0   4.8724664e+10     461.6490479
        1000  0.010           50           61   3.1740109e+09     461.7830200
        5000  0.170         2000           47   1.1570625e+11     461.9268494
         200  0.050           19          121   2.3108457e+09     462.2832031
        2000  0.040           25           99   2.5060731e+09     462.3345032
        2000  0.330          101          272   2.6994958e+10     462.6167297
         100  0.000          127           58   4.2329518e+09     462.6947937
        5000  0.040           25           99   2.5041377e+09     462.7562866
        1000  0.020           40           73   2.8768701e+09     462.8254700
         200  0.030           30           82   2.6622254e+09     462.8587036
          10  0.300           40           44   2.3774581e+10     462.8618774
           0  0.040           25           99   2.5028270e+09     463.0496216
         200  0.320          101          222   2.9421230e+10     463.1636047
         500  0.340           80          326   2.4345958e+10     463.1646729
         200  0.350           64          386   2.1189931e+10     463.1890869
          50  0.090          321            1   6.0578808e+10     463.2507935
        5000  0.040           25           99   2.5014305e+09     463.3385010
          50  0.350           40          318   1.9516512e+10     463.4793091
         500  0.070           10          182   1.8413772e+09     463.5185547
         500  0.390           15          816   1.2173015e+10     463.5307617
         100  0.310          101          180   3.1755571e+10     463.5419006
          20  0.010           30           42   2.9547244e+09     463.5539551
        2000  0.010           50           62   3.1627213e+09     463.5916138
           0  0.320          127          237   3.0391712e+10     463.5928955
         200  0.380           25          636   1.5034153e+10     463.6825256
         100  0.400           10         1119   1.0656049e+10     463.6934509
        2000  0.040           25          100   2.4994412e+09     463.7541199
         200  0.310          321          229   3.6757905e+10     463.7707825
         500  0.300          255          191   3.8238323e+10     463.8163757
         200  0.340           64          299   2.2581055e+10     463.8631287
          50  0.010          508            0   7.8651458e+10     463.9385376
        1000  0.070           10          183   1.8418518e+09     464.1395874
          20  0.310           50          111   2.4935371e+10     464.1662292
        1000  0.390           15          811   1.2192658e+10     464.2083130
           0  0.310          160          210   3.3942403e+10     464.2875061
           0  0.300          202          183   3.7227692e+10     464.3332520
        5000  0.290          255          166   4.1359733e+10     464.3550720
         100  0.330          404          312   3.0659453e+10     464.4474792
        2000  0.070           10          183   1.8420865e+09     464.4616089
        1000  0.040           25          100   2.4961114e+09     464.4711914
        2000  0.390           15          809   1.2202608e+10     464.5154114
         500  0.280          508          153   4.9116738e+10     464.5969849
         100  0.350           80          400   2.2169377e+10     464.6168213
          50  0.190          202           18   5.2134609e+10     464.6554260
        5000  0.010           50           62   3.1557827e+09     464.6669922
        5000  0.070           10          184   1.8422531e+09     464.6779785
        5000  0.390           15          807   1.2208438e+10     464.6780701
           0  0.070           10          184   1.8422980e+09     464.7881470
           0  0.390           15          806   1.2211991e+10     464.8530273
        5000  0.330          101          270   2.7213971e+10     464.8605347
        5000  0.070           10          184   1.8423439e+09     464.8999634
        5000  0.200         1278           63   9.2001772e+10     464.9331665
        5000  0.390           15          805   1.2215848e+10     464.9913025
        2000  0.070           10          184   1.8424229e+09     465.1271973
        2000  0.390           15          804   1.2221191e+10     465.1629028
           0  0.010           50           63   3.1512008e+09     465.3730469
         200  0.350           50          357   2.0300259e+10     465.3853455
        1000  0.070           10          185   1.8426291e+09     465.4554443
        1000  0.390           15          801   1.2230474e+10     465.5094910
         500  0.020           40           74   2.8617349e+09     465.5665283
        5000  0.320          127          236   3.0605885e+10     465.6694946
         500  0.000           64           53   3.6280504e+09     465.7129517
         500  0.040           25          101   2.4890824e+09     465.8825989
         500  0.070           10          186   1.8428672e+09     466.0775146
        5000  0.010           50           63   3.1466860e+09     466.1372681
         500  0.390           15          796   1.2248361e+10     466.1485596
         200  0.400           10         1094   1.0674389e+10     466.2994080
         200  0.320          202          254   3.2358849e+10     466.3075867
           0  0.330          101          269   2.7360567e+10     466.3558960
         500  0.260          321          109   4.9374622e+10     466.3790894
         100  0.330          508          309   3.0790799e+10     466.8637390
         500  0.380           25          603   1.4779688e+10     466.9281616
        2000  0.220         1609           80   8.8601739e+10     466.9772949
        5000  0.310          160          209   3.4238448e+10     467.1500244
        2000  0.010           50           63   3.1396756e+09     467.1823730
         100  0.050           19          126   2.2900398e+09     467.4154663
         500  0.400           10         1079   1.0685380e+10     467.8441467
        5000  0.330          101          268   2.7509541e+10     467.8741455
        1000  0.380           25          598   1.4842546e+10     468.0054016
         200  0.360           40          412   1.8244170e+10     468.0354614
         200  0.070           10          189   1.8438200e+09     468.0429993
         100  0.370           30          476   1.6661159e+10     468.0592346
         200  0.390           15          758   1.1936781e+10     468.0801697
        5000  0.300          202          182   3.7647208e+10     468.1208496
        1000  0.400           10         1074   1.0689419e+10     468.3785400
         500  0.030           30           85   2.6346463e+09     468.4816284
        2000  0.380           25          595   1.4873957e+10     468.5503235
        2000  0.400           10         1071   1.0691188e+10     468.6557312
        1000  0.340           80          311   2.4160141e+10     468.7569885
        5000  0.400           10         1070   1.0692389e+10     468.8063965
        2000  0.320          127          234   3.0932249e+10     468.8484802
        5000  0.380           25          594   1.4893008e+10     468.8602905
           0  0.400           10         1069   1.0693508e+10     468.8889160
        1000  0.010           50           64   3.1283410e+09     468.9846191
        5000  0.400           10         1068   1.0693933e+10     469.0050964
           0  0.380           25          593   1.4905712e+10     469.1192017
        2000  0.400           10         1066   1.0694658e+10     469.1648560
        5000  0.230          806           83   7.2921678e+10     469.2153320
        5000  0.380           25          592   1.4917268e+10     469.3367920
         100  0.330          640          307   3.0657636e+10     469.3778381
        1000  0.400           10         1064   1.0695715e+10     469.4308167
           0  0.290          255          164   4.1966653e+10     469.4926147
        5000  0.280          321          145   4.5359940e+10     469.5527344
        2000  0.380           25          590   1.4935978e+10     469.6358337
        2000  0.250          508          101   5.8668138e+10     469.7397461
        1000  0.270          508          135   5.4044451e+10     469.8177490
        1000  0.160         1278           40   1.0377301e+11     469.9036255
         500  0.400           10         1059   1.0698784e+10     469.9514160
          50  0.050           15          116   2.0667246e+09     470.0740967
         200  0.040           25          104   2.4686008e+09     470.0746765
        1000  0.270          321          124   4.7097491e+10     470.0799255
        1000  0.250         1015          107   6.8692976e+10     470.1386108
        2000  0.330          101          266   2.7730178e+10     470.1868896
        1000  0.380           25          588   1.4967220e+10     470.2005615
        1000  0.000           64           54   3.5892803e+09     470.3418579
        1000  0.030           30           86   2.6255852e+09     470.3580322
        5000  0.260          508          117   5.6621789e+10     470.3623657
        5000  0.270          404          132   5.1329225e+10     470.4149475
           0  0.210         1278           69   8.8637956e+10     470.5367126
          10  0.210          101            0   4.6081106e+10     470.6645508
        5000  0.250          640          103   6.2497837e+10     470.6725159
         200  0.230          321           68   5.4184624e+10     470.8032227
          50  0.290          101          106   3.5327091e+10     471.0429688
         500  0.310          202          215   3.5952218e+10     471.0448303
         500  0.380           25          583   1.5029448e+10     471.2585754
         100  0.070           10          193   1.8452869e+09     471.2586060
         100  0.390           15          735   1.2026616e+10     471.2775269
        2000  0.030           30           86   2.6210406e+09     471.3006287
        2000  0.310          160          207   3.4688872e+10     471.4988403
         200  0.400           10         1043   1.0705298e+10     471.5175476
        2000  0.340           80          308   2.4406274e+10     471.5913696
        5000  0.240          806           95   7.0788276e+10     471.8234558
        5000  0.030           30           87   2.6183892e+09     471.8887634
        5000  0.230         1015           84   7.8032282e+10     472.0935059
         500  0.270         1015          136   5.9172798e+10     472.1300659
        1000  0.240         1609           99   7.9377023e+10     472.1885986
           0  0.030           30           87   2.6166011e+09     472.2515564
         100  0.000           50           50   3.3033062e+09     472.5903015
         500  0.010           50           65   3.1056251e+09     472.5935364
        5000  0.030           30           87   2.6146982e+09     472.5969849
         200  0.000           80           57   3.8061210e+09     472.6324158
        2000  0.000           64           54   3.5702710e+09     472.6525879
         100  0.330          806          295   2.9527216e+10     472.9236145
          10  0.030          404            0   7.6418040e+10     472.9541016
        2000  0.030           30           87   2.6118134e+09     473.1712036
        5000  0.340           80          306   2.4556026e+10     473.3297424
         200  0.340          101          330   2.6278027e+10     473.5560913
          10  0.370           19          251   1.5962042e+10     473.5679016
         200  0.020           40           77   2.8168310e+09     473.7660522
        2000  0.300          202          179   3.8291153e+10     473.9219666
        1000  0.330          101          263   2.8106963e+10     474.0309448
        5000  0.000           64           55   3.5588787e+09     474.0548401
        1000  0.030           30           88   2.6072919e+09     474.1149902
         100  0.400           10         1019   1.0718814e+10     474.1569824
        5000  0.200         2000           63   1.0412967e+11     474.1959839
        1000  0.320          127          230   3.1483027e+10     474.1966553
          50  0.230          160           38   4.6400066e+10     474.3937378
          50  0.310           80          150   3.0212184e+10     474.4209900
        1000  0.210          806           64   8.0254550e+10     474.4667358
           0  0.340           80          305   2.4655944e+10     474.4687195
          10  0.150          160            0   5.0204615e+10     474.5211487
         100  0.010           64           69   3.2826527e+09     474.5328674
         200  0.380           25          568   1.5217806e+10     474.5938721
        5000  0.290          255          162   4.2583253e+10     474.7315063
           0  0.000           64           55   3.5515031e+09     475.0068665
          20  0.060           10          135   1.7535560e+09     475.2304077
        2000  0.230         1278           86   8.1541521e+10     475.5098572
        1000  0.130         1609           29   1.1790206e+11     475.5930481
        5000  0.340           80          304   2.4755149e+10     475.6411743
         100  0.010           40           60   2.9647439e+09     475.8637390
        1000  0.190         1015           52   9.2890464e+10     475.8710632
        5000  0.000           64           55   3.5437617e+09     475.9335327
         500  0.350           64          368   2.2173303e+10     475.9372559
         200  0.360           50          436   1.9293329e+10     475.9863281
         500  0.030           30           89   2.5979804e+09     475.9868164
         200  0.310          127          190   3.4122367e+10     476.2431641
         100  0.370           40          534   1.7615323e+10     476.3532715
          50  0.340           50          256   2.2059375e+10     476.3843384
         100  0.390           19          755   1.3656458e+10     476.3884583
         200  0.310          404          226   3.9361729e+10     476.4149780
           0  0.280          321          143   4.6222492e+10     476.4282227
          20  0.290           64           65   3.1048544e+10     476.7470093
         100  0.340          160          346   2.7752428e+10     476.7513123
         100  0.040           25          109   2.4354301e+09     477.1500549
         100  0.330         2000          292   2.9237127e+10     477.2931519
        2000  0.000           64           56   3.5325637e+09     477.3270264
        2000  0.340           80          302   2.4906457e+10     477.3564453
          50  0.390           15          690   1.2213722e+10     477.6719055
          10  0.390           10          588   1.0117209e+10     478.3032227
         100  0.330         1015          291   2.9099002e+10     478.3110352
          50  0.020           30           66   2.7267246e+09     478.3883057
         100  0.050           15          125   2.0516163e+09     478.5064392
        1000  0.100         2000           21   1.3908707e+11     478.5073242
         200  0.170          508           32   7.5425776e+10     478.5322266
          50  0.030           25           78   2.5629210e+09     478.5986023
        1000  0.310          160          203   3.5455082e+10     478.8949280
        1000  0.280          404          147   4.9032942e+10     478.9788513
          20  0.200          127            3   4.6752174e+10     479.0087891
        5000  0.220         1278           77   8.7819395e+10     479.0644836
           0  0.270          404          126   5.1217560e+10     479.3681641
         100  0.250          202           72   4.7699436e+10     479.3861694
        2000  0.240         1015           95   7.6352037e+10     479.4418335
          50  0.400           10          970   1.0746443e+10     479.4880676
          20  0.020           25           54   2.7130294e+09     479.5901489
        1000  0.000           64           56   3.5137050e+09     479.6541748
        2000  0.150         2000           37   1.2857095e+11     479.8612671
         100  0.130          404           12   7.0768247e+10     479.9014893
         500  0.320          160          239   3.2923464e+10     479.9647217
         500  0.180          806           44   8.9831899e+10     480.1352234
         100  0.380           25          544   1.5542548e+10     480.1748352
          20  0.000          508            0   8.3612230e+10     480.2632751
        1000  0.340           80          299   2.5161736e+10     480.2943115
        1000  0.350           64          362   2.2515143e+10     480.3320007
          50  0.040           19           95   2.3389427e+09     480.3578491
         200  0.390           19          729   1.3850522e+10     480.3775635
          20  0.380           19          435   1.4916949e+10     480.5812073
         100  0.360           40          386   1.9028855e+10     480.7504883
         100  0.000          101           61   3.9008753e+09     480.8508911
         100  0.380           30          610   1.5820283e+10     481.1532288
        5000  0.220         1015           75   8.5158453e+10     481.2713623
        2000  0.210         1015           66   8.7787241e+10     481.4589233
          20  0.060          321            0   6.3311434e+10     481.4601746
         500  0.280          255          135   4.5076464e+10     481.5872192
         200  0.030           30           92   2.5706711e+09     481.6018066
        2000  0.190         1278           54   9.7976795e+10     481.6697998
          10  0.180          127            0   4.8031052e+10     481.8724976
           0  0.260          508          114   5.8462642e+10     481.9238892
         500  0.330          101          256   2.8878121e+10     482.0054016
        5000  0.210         1609           69   9.6159998e+10     482.2550049
         500  0.270         1278          135   6.2293316e+10     482.3153687
        2000  0.240          640           91   6.8782260e+10     482.4993286
        2000  0.350           64          359   2.2687310e+10     482.6103821
        2000  0.290          255          155   4.2361831e+10     482.7505188
         200  0.050           15          129   2.0444682e+09     482.7796631
         500  0.390           19          714   1.3969450e+10     482.7970581
        1000  0.230          640           79   7.0945972e+10     482.8099060
         100  0.350           50          321   2.0888693e+10     483.0164185
          10  0.380           15          362   1.2841322e+10     483.1730347
          20  0.370           25          338   1.6982417e+10     483.1989441
         500  0.290          404          165   4.5932065e+10     483.3358765
         200  0.010           50           68   3.0389783e+09     483.3488159
        1000  0.240         2000           96   8.3057926e+10     483.4347534
        5000  0.280          321          142   4.7104303e+10     483.5270386
        1000  0.390           19          709   1.4010642e+10     483.5776672
           0  0.200         1609           61   9.9505955e+10     483.6021118
        1000  0.300          202          175   3.9390335e+10     483.8808289
        5000  0.350           64          348   2.2149452e+10     483.9368896
        2000  0.390           19          706   1.4030854e+10     483.9820251
          50  0.370           30          416   1.7119346e+10     484.0557251
        1000  0.260          404          110   5.5197471e+10     484.1653137
        5000  0.390           19          705   1.4042238e+10     484.2431946
         500  0.000           64           57   3.4765330e+09     484.2909241
           0  0.390           19          704   1.4050573e+10     484.3865662
        5000  0.390           19          703   1.4058474e+10     484.5713196
         200  0.280          202          124   4.3832664e+10     484.6068726
         100  0.350          101          387   2.4700940e+10     484.6268921
        2000  0.390           19          701   1.4069431e+10     484.8065796
           0  0.350           64          346   2.2217716e+10     484.8190918
           0  0.190         2000           56   1.1388525e+11     485.0380249
         500  0.280          640          150   5.4481523e+10     485.1980896
        1000  0.390           19          699   1.4089711e+10     485.2021790
         500  0.320          127          224   3.2627925e+10     485.2272339
         200  0.310          508          224   4.1394905e+10     485.3005981
         500  0.050           15          132   2.0403346e+09     485.3779907
        2000  0.170         1609           45   1.1165554e+11     485.3862305
           0  0.250          640          101   6.5136837e+10     485.4701233
         500  0.360           50          419   1.9940954e+10     485.6286011
        5000  0.350           64          345   2.2284808e+10     485.7539673
         100  0.020          640            1   8.8811201e+10     485.8944702
         200  0.330          160          279   3.0847771e+10     485.9773560
        1000  0.290          321          161   4.4252582e+10     485.9882507
         500  0.390           19          694   1.4127810e+10     486.0378418
        1000  0.050           15          133   2.0389975e+09     486.2314453
         500  0.340           80          293   2.5680577e+10     486.2890930
         500  0.230          508           75   6.6440434e+10     486.5876770
        2000  0.050           15          134   2.0382600e+09     486.6794434
        2000  0.250          806          103   6.8931805e+10     486.6908569
         100  0.360           64          442   2.0916103e+10     486.7046204
         500  0.330          127          268   3.0223892e+10     486.7117310
        5000  0.050           15          134   2.0379372e+09     486.9535522
         100  0.330         1278          284   2.8447699e+10     486.9975891
        2000  0.350           64          343   2.2386850e+10     487.1061401
           0  0.050           15          134   2.0376973e+09     487.1387329
          10  0.050           10           97   1.6796778e+09     487.2250366
        5000  0.050           15          134   2.0374168e+09     487.3214722
        1000  0.260          806          118   6.5761792e+10     487.3692017
        1000  0.300          255          182   4.1015005e+10     487.4020081
         100  0.020           40           83   2.7449859e+09     487.4300842
         500  0.040         1609           10   1.2372329e+11     487.4489136
        2000  0.050           15          131   1.9761110e+09     487.5400085
         200  0.370           40          491   1.7810766e+10     487.7888794
         100  0.340           64          272   2.4430979e+10     487.9684753
        1000  0.050           15          131   1.9754193e+09     487.9987183
         200  0.070          806            8   9.9631628e+10     488.0255127
          10  0.130          202            0   5.7640268e+10     488.0489502
         200  0.390           19          679   1.4247272e+10     488.4719238
          10  0.340           30          109   2.0979773e+10     488.4853516
        5000  0.270          404          124   5.2495118e+10     488.5219116
         200  0.380           30          583   1.6255032e+10     488.5599060
         200  0.320          255          247   3.5703357e+10     488.6367798
         500  0.050           15          132   1.9737110e+09     488.8472290
        1000  0.360           50          413   2.0163820e+10     488.9758606
        1000  0.310          202          207   3.7976666e+10     489.0151672
         500  0.270         1609          134   6.4464032e+10     489.0867615
         100  0.340          202          331   2.8822125e+10     489.1653442
        5000  0.190         1609           55   1.0610627e+11     489.1662292
        1000  0.350           64          341   2.2559281e+10     489.3264160
        2000  0.220         2000           77   9.7378476e+10     489.3396301
          20  0.040           15           87   1.9894592e+09     489.7166138
         200  0.260          255           96   4.9870811e+10     489.8890991
         100  0.080          508            5   8.2592219e+10     490.1691589
         200  0.350           80          367   2.4400003e+10     490.4876404
         200  0.010           40           65   2.8880968e+09     490.6034546
        2000  0.360           50          410   2.0277357e+10     490.6665955
         100  0.040           19          104   2.2969242e+09     490.9077759
         100  0.030           30           97   2.5264159e+09     490.9849243
         200  0.310          640          222   4.2785464e+10     491.0694580
          20  0.360           30          267   1.8637615e+10     491.0813293
           0  0.240          806           92   7.4694222e+10     491.2247314
         500  0.270         2000          134   6.6016125e+10     491.2454529
          50  0.000           40           49   3.0472394e+09     491.2605286
          20  0.240          101           13   4.3740119e+10     491.3257751
         200  0.050           15          135   1.9691905e+09     491.4492493
        5000  0.360           50          408   2.0344359e+10     491.6647034
        2000  0.260          640          115   6.3555535e+10     491.7417603
          50  0.380           25          497   1.6223763e+10     491.7856750
         200  0.000           50           56   3.1845338e+09     491.8834229
         500  0.150         1015           31   1.0576694e+11     492.0165100
          10  0.020           19           39   2.5112812e+09     492.1478882
           0  0.360           50          407   2.0390613e+10     492.3666687
          10  0.280           50           19   2.8637000e+10     492.5495605
         100  0.390           19          654   1.4448734e+10     492.5533447
