        5000  0.030         1015           13   1.2206283e+10     290.6054688
        5000  0.010         1015           11   1.2482856e+10     290.8751526
        1000  0.030          640           12   1.1087864e+10     291.0187988
         500  0.280           10          229   2.3143488e+09     291.0496216
         200  0.040          321           11   8.7749325e+09     291.2103882
        2000  0.140          202           35   6.7490063e+09     291.3846436
         100  0.070          202           12   8.1516227e+09     291.5728455
        1000  0.130          255           32   7.2462541e+09     291.6800842
        2000  0.010         1609           11   1.2907495e+10     291.6805725
         200  0.210           50           81   3.6142272e+09     291.6901855
         100  0.150          101           32   5.7354957e+09     291.8059692
         500  0.170          101           46   5.2135096e+09     291.9214783
           0  0.150          160           38   6.1779364e+09     291.9595337
          50  0.090          127           12   7.2242903e+09     292.0273132
         100  0.190          127           66   4.8070651e+09     292.1784973
         200  0.140          806           38   7.5436088e+09     292.3399048
        5000  0.080          508           19   9.5170826e+09     292.4596558
         200  0.150          321           42   6.7329034e+09     292.5340881
         200  0.280           10          225   2.3143908e+09     292.5776978
        1000  0.160          127           41   5.7145231e+09     292.6625671
         100  0.240           25          106   3.0479808e+09     292.7107544
        1000  0.000          806            9   1.1848020e+10     292.9512024
          10  0.060           80            0   7.2089446e+09     293.0324707
           0  0.060          640           16   1.0531893e+10     293.0628662
         500  0.060          404           15   9.3599570e+09     293.2475586
         200  0.000          404            7   9.7250109e+09     293.4118042
        2000  0.000         2000           10   1.3532860e+10     293.6404114
         200  0.170          160           50   5.6184468e+09     293.7784729
         500  0.110          508           27   8.8136643e+09     293.9163208
        5000  0.150          160           38   6.2348790e+09     293.9352417
         500  0.180          101           54   5.0482417e+09     293.9816895
          50  0.200           40           59   3.6348352e+09     293.9989014
         100  0.180           64           48   4.3928596e+09     294.2937012
         200  0.140         1015           38   7.5918285e+09     294.3026733
         200  0.200           50           66   3.8040627e+09     294.3568115
        5000  0.010         1278           11   1.2829134e+10     294.5444336
        1000  0.040         2000           14   1.2838304e+10     294.6947327
         500  0.170          127           48   5.4807608e+09     294.7040710
        2000  0.120          255           28   7.6467333e+09     295.0004272
        5000  0.090          404           21   8.8787200e+09     295.0268250
         100  0.170         1278           52   5.2016072e+09     295.0477295
         100  0.280           10          220   2.3146580e+09     295.1125488
         100  0.240           30          122   3.1732398e+09     295.1513977
         200  0.140         2500           38   7.6423823e+09     295.1524353
        5000  0.140          202           34   6.8712023e+09     295.1647339
          50  0.250           19          116   2.8566269e+09     295.1769409
        5000  0.110          321           26   8.1348270e+09     295.1921692
         100  0.180          255           60   5.5742730e+09     295.2422180
        2000  0.100          404           24   8.8332298e+09     295.3011780
        5000  0.050          806           15   1.1508646e+10     295.4029541
         200  0.140         2000           38   7.6401777e+09     295.4811401
         100  0.130          127           25   6.5614403e+09     295.6511230
        2000  0.060          806           16   1.1145892e+10     296.0114136
         500  0.150          202           39   6.5804477e+09     296.1745605
         200  0.140         1278           37   7.5648911e+09     296.3791504
         500  0.160          160           43   6.0082601e+09     296.3939819
         500  0.220           40           90   3.4957105e+09     296.4039307
        2000  0.030         1278           13   1.2715563e+10     296.4329834
          50  0.050          160            6   7.9731830e+09     296.4866943
          50  0.260           15          142   2.5274583e+09     296.6450195
         100  0.230           30           94   3.2931118e+09     296.7941589
         100  0.210           40           72   3.5437860e+09     296.8047180
         200  0.080          255           16   8.3804508e+09     296.8179016
        2000  0.150          160           37   6.3213425e+09     296.9324646
         500  0.190           80           60   4.5398584e+09     297.0421143
         500  0.090         1278           23   1.0750148e+10     297.1471863
          10  0.130           40            7   4.2351160e+09     297.5292664
           0  0.140          202           34   6.9539400e+09     297.7501221
         500  0.000          640            8   1.1481074e+10     297.8080139
         500  0.120          404           29   8.3046067e+09     298.2545776
         500  0.140          255           35   7.1564718e+09     298.4263916
         200  0.130          160           27   6.8950943e+09     298.4398193
          10  0.230           19           49   3.1516477e+09     298.4645386
         200  0.180          127           56   5.3366216e+09     298.5519104
        1000  0.220           40           89   3.5229624e+09     298.6025391
         100  0.250           25          137   3.0525197e+09     298.6105957
         100  0.210           64           83   3.9386747e+09     298.7738342
          20  0.120           64           11   5.4434929e+09     299.1311035
        2000  0.050          640           14   1.1175306e+10     299.1415405
        1000  0.120          321           29   7.9977257e+09     299.1444702
        2000  0.070          508           17   1.0167870e+10     299.2881470
        1000  0.080          404           18   9.2931133e+09     299.3070679
          10  0.180           30           19   3.7696596e+09     299.3079224
         200  0.140         1609           37   7.5015721e+09     299.4058838
         100  0.260           19          158   2.8586898e+09     299.5077515
        1000  0.180          101           53   5.1884759e+09     299.5502930
           0  0.080          508           19   9.8465280e+09     299.6688232
        2000  0.220           40           89   3.5368049e+09     299.7235718
           0  0.110          321           25   8.3013156e+09     299.7684021
        2000  0.000         1015            9   1.2948154e+10     299.9575500
           0  0.000         1278           10   1.3036701e+10     300.0115356
        2000  0.130          255           31   7.5295708e+09     300.0315857
         100  0.180          321           60   5.7597706e+09     300.0529785
         200  0.110          202           22   7.8565704e+09     300.0978394
         500  0.210           50           78   3.7297388e+09     300.1133728
        1000  0.040         2500           14   1.3550605e+10     300.2037354
          10  0.040          101            0   8.3221002e+09     300.2146606
         500  0.100          806           25   1.0100250e+10     300.2358398
          50  0.280           10          209   2.3156355e+09     300.2528381
        1000  0.060          508           15   1.0295040e+10     300.2998352
         500  0.160          127           40   5.9208781e+09     300.3479919
        5000  0.140          202           34   7.0378240e+09     300.3519897
         200  0.150          127           34   6.1964769e+09     300.3561707
        5000  0.220           40           88   3.5449029e+09     300.3804321
         500  0.200           64           69   4.1857823e+09     300.4022522
         500  0.130          321           32   7.7335178e+09     300.4876709
         200  0.190           64           58   4.4049853e+09     300.5474548
         500  0.110          255           24   8.0984970e+09     300.6007080
           0  0.220           40           88   3.5505713e+09     300.8255920
         100  0.160         3000           45   4.5103493e+09     301.2720337
        5000  0.220           40           88   3.5558431e+09     301.2935486
        2000  0.090          508           21   9.6292332e+09     301.4611816
        1000  0.190           80           59   4.6334766e+09     301.5040283
         500  0.130          202           29   7.3791980e+09     301.6239014
         200  0.150          404           41   7.2318305e+09     301.9346008
        2000  0.220           40           88   3.5641853e+09     301.9356689
        2000  0.050         1015           15   1.2410421e+10     301.9944458
        1000  0.170          127           47   5.6724198e+09     302.0064087
          10  0.080           64            1   6.0824172e+09     302.0246277
        1000  0.150          160           37   6.4691323e+09     302.0650940
        5000  0.070          640           18   1.0841475e+10     302.1052551
        5000  0.040          806           13   1.1939394e+10     302.1656799
        1000  0.100          321           22   8.4330506e+09     302.2622070
         200  0.240           30          113   3.1735711e+09     302.3497314
        5000  0.060          640           16   1.0979888e+10     302.3976440
        2000  0.180          101           53   5.2605957e+09     302.4019775
         200  0.160          255           45   6.5696573e+09     302.4866943
         500  0.090         1609           23   1.1122330e+10     302.5654297
        1000  0.110          404           26   8.8222034e+09     302.5874939
         100  0.170           80           41   5.0978289e+09     302.7410889
         100  0.180          404           59   5.8651075e+09     302.7555542
         100  0.030          255            7   8.9545134e+09     302.7657776
          50  0.150           80           27   5.5362780e+09     302.8414307
        1000  0.050         1609           16   1.2840133e+10     302.8483887
          20  0.020          127            0   8.0402529e+09     302.9234924
        1000  0.210           50           77   3.7696404e+09     303.0018005
         100  0.160         3500           45   4.5022239e+09     303.0751343
        1000  0.220           40           87   3.5778207e+09     303.0806580
         200  0.190          101           61   4.9335455e+09     303.1142273
        1000  0.040         3000           14   1.3955895e+10     303.3781738
         100  0.200          101           73   4.7175368e+09     303.5331116
         200  0.260           19          152   2.8935596e+09     303.5807800
         200  0.180           80           49   4.9645404e+09     303.6892090
        2000  0.190           80           59   4.6816548e+09     303.7675171
        5000  0.100          404           23   8.9629850e+09     303.8478088
          50  0.240           25           97   3.1691453e+09     303.9024963
        2000  0.090          404           20   9.2410880e+09     303.9495850
        1000  0.120          255           27   7.9561242e+09     304.0067749
        1000  0.200           64           68   4.2496113e+09     304.0518188
          20  0.210           30           51   3.5520005e+09     304.1168823
        5000  0.180          101           52   5.3047439e+09     304.1281128
         200  0.250           25          131   3.1097731e+09     304.1413574
        2000  0.140          202           33   7.1663821e+09     304.3426819
         500  0.090         2000           23   1.1390515e+10     304.3919983
        5000  0.110          321           25   8.4720814e+09     304.4547424
        2000  0.210           50           76   3.7897828e+09     304.4668274
        2000  0.030          806           12   1.2383900e+10     304.5542603
         100  0.190          160           65   5.2351145e+09     304.5675659
         100  0.220           50           94   3.7198479e+09     304.5994263
          10  0.100           50            3   4.8101084e+09     304.6950989
        5000  0.020         1015           11   1.3055277e+10     304.7209778
         100  0.170         1609           50   5.0630308e+09     304.7291565
         100  0.180          508           59   5.8911790e+09     304.7414551
        1000  0.100          508           23   9.4408223e+09     304.7494507
           0  0.030         1015           12   1.3062995e+10     304.9466248
        2000  0.020         1609           12   1.3498758e+10     305.0683289
        5000  0.190           80           58   4.7104717e+09     305.1330566
         500  0.090         2500           23   1.1518773e+10     305.1870117
        5000  0.130          255           31   7.7071017e+09     305.2171021
           0  0.180          101           52   5.3343596e+09     305.2719727
        1000  0.040         3500           14   1.4212397e+10     305.2758484
        5000  0.210           50           76   3.8019361e+09     305.3161011
        1000  0.070         1015           18   1.1917564e+10     305.3344116
         500  0.220           40           86   3.6056722e+09     305.3385315
        1000  0.060         1278           17   1.2318180e+10     305.4403076
        2000  0.000         2500           10   1.5045637e+10     305.5748901
         200  0.140         3000           36   7.3492593e+09     305.6514587
        2000  0.170          127           46   5.7717263e+09     305.7749023
         100  0.270           15          186   2.6176340e+09     305.8114929
         500  0.040          508           12   1.0848074e+10     305.8246460
        2000  0.200           64           67   4.2818918e+09     305.8934937
           0  0.210           50           76   3.8100703e+09     305.9320374
           0  0.190           80           58   4.7301898e+09     306.0326843
         500  0.260           19          149   2.9147948e+09     306.0536194
        2000  0.010         2000           11   1.4501323e+10     306.0545959
        1000  0.160          160           42   6.2840612e+09     306.0714111
        1000  0.090          640           21   1.0273349e+10     306.1132507
          50  0.010          202            3   9.1501230e+09     306.1717529
        5000  0.040         1015           13   1.2772211e+10     306.2521362
         100  0.230           40          105   3.4755858e+09     306.2931519
         500  0.090         3000           23   1.1482602e+10     306.3570557
        1000  0.010          806           10   1.2691054e+10     306.4187927
        5000  0.180          101           52   5.3637914e+09     306.4501953
         500  0.090          321           19   8.8017111e+09     306.4797974
        5000  0.210           50           75   3.8183900e+09     306.4898682
         500  0.240           30          110   3.2220183e+09     306.7457886
        1000  0.080          806           19   1.1068331e+10     306.7887268
         100  0.180          640           58   5.8659364e+09     306.7969360
        1000  0.260           19          147   2.9220708e+09     306.8813782
        5000  0.190           80           58   4.7496300e+09     306.9450684
        5000  0.200           64           67   4.3015270e+09     306.9830627
        1000  0.040          640           12   1.1601945e+10     307.0823364
           0  0.050          806           15   1.2136766e+10     307.1112061
          50  0.130          101           20   6.6544077e+09     307.1507874
        5000  0.080          508           19   1.0191078e+10     307.1676331
        2000  0.260           19          147   2.9256532e+09     307.2791443
        2000  0.210           50           75   3.8302748e+09     307.3743896
         500  0.090         3500           22   1.1485108e+10     307.4387817
         500  0.250           25          128   3.1449595e+09     307.5028687
        5000  0.260           19          147   2.9278405e+09     307.5270691
           0  0.260           19          146   2.9292749e+09     307.7017212
           0  0.200           64           67   4.3147878e+09     307.7471313
        2000  0.080          640           19   1.0717043e+10     307.8060608
        5000  0.260           19          146   2.9306196e+09     307.8569641
         200  0.010          404            7   1.0415315e+10     307.9222412
        5000  0.170          127           46   5.8325914e+09     308.0359802
        2000  0.260           19          146   2.9326395e+09     308.1051025
        2000  0.180          101           51   5.4089364e+09     308.2018127
          20  0.150           50           20   4.5220956e+09     308.2200928
        1000  0.240           30          109   3.2384108e+09     308.2364807
        2000  0.190           80           58   4.7791012e+09     308.3204346
         200  0.140         3500           36   7.3291878e+09     308.3470154
        5000  0.020         1278           11   1.3417468e+10     308.3834839
        5000  0.200           64           67   4.3277082e+09     308.4808655
        1000  0.260           19          145   2.9361700e+09     308.5415955
         200  0.150          508           41   7.6195159e+09     308.5914307
        1000  0.150          202           38   6.9752658e+09     308.5934143
          50  0.170           64           37   4.8798689e+09     308.6107178
        1000  0.250           25          127   3.1568666e+09     308.6301575
         200  0.050          321           11   9.4085356e+09     308.6371765
           0  0.130          255           30   7.8280899e+09     308.7652283
          10  0.210           25           32   3.6542287e+09     308.8111572
        1000  0.210           50           75   3.8508073e+09     308.8568115
         500  0.110          640           27   9.8167347e+09     308.9644775
        2000  0.240           30          109   3.2464461e+09     308.9891968
         200  0.270           15          180   2.6340099e+09     309.1938171
        2000  0.250           25          126   3.1631409e+09     309.2061768
         500  0.260           19          144   2.9429980e+09     309.3529358
        5000  0.240           30          108   3.2513019e+09     309.4237671
         100  0.200           50           61   4.0204178e+09     309.4335327
        5000  0.250           25          126   3.1666255e+09     309.5252686
           0  0.170          127           45   5.8736860e+09     309.5649414
        2000  0.200           64           66   4.3475241e+09     309.6105957
         100  0.180          806           58   5.8087444e+09     309.6732178
         500  0.100         1015           24   1.0598782e+10     309.6840515
           0  0.240           30          108   3.2547640e+09     309.7395630
         200  0.170          101           42   5.6605251e+09     309.7515259
           0  0.100          404           22   9.2008622e+09     309.7619019
           0  0.250           25          126   3.1689787e+09     309.7647095
         200  0.200           80           69   4.6365404e+09     309.8544617
        5000  0.250           25          125   3.1712305e+09     310.0005493
          20  0.230           25           66   3.3448809e+09     310.0096436
        5000  0.240           30          108   3.2577887e+09     310.0546265
        2000  0.250           25          125   3.1746432e+09     310.3242188
        2000  0.120          321           28   8.4044114e+09     310.3855591
        2000  0.240           30          107   3.2627922e+09     310.4738464
          20  0.100           80            6   6.7906816e+09     310.5255127
        1000  0.190           80           57   4.8285097e+09     310.6427612
          20  0.070          101            2   7.9879736e+09     310.6853943
         200  0.170          202           49   6.3144776e+09     310.7330322
        1000  0.250           25          125   3.1807250e+09     310.8974609
          10  0.270           10          130   2.2407670e+09     310.9300842
        2000  0.160          160           41   6.4281467e+09     311.0814819
        1000  0.050         2000           15   1.3773148e+10     311.1097412
        5000  0.170          127           45   5.9150674e+09     311.1298523
        1000  0.180          101           51   5.4850074e+09     311.1561279
        1000  0.140          202           32   7.3872517e+09     311.1782532
         100  0.110          160           18   7.5344404e+09     311.1785889
         500  0.270           15          177   2.6436895e+09     311.2459106
        1000  0.240           30          107   3.2709263e+09     311.2472839
        5000  0.000         1609           10   1.4045897e+10     311.3790283
        1000  0.200           64           66   4.3806833e+09     311.4934387
           0  0.070          640           17   1.1300638e+10     311.5373535
        2000  0.110          321           24   8.5220608e+09     311.6619568
          10  0.000          127            0   8.2070154e+09     311.6796265
         100  0.080          202           13   8.6735688e+09     311.7394409
         200  0.260           19          141   2.9642555e+09     311.8326416
         500  0.210           50           74   3.8921372e+09     311.8353271
        1000  0.270           15          176   2.6470879e+09     311.9248657
         500  0.010          640            9   1.2299457e+10     311.9889526
         500  0.070          404           16   1.0042416e+10     312.0053406
         500  0.250           25          123   3.1923853e+09     312.0382385
          50  0.230           30           84   3.4655488e+09     312.0885315
         200  0.220           40           83   3.6905851e+09     312.2248840
        2000  0.270           15          175   2.6486019e+09     312.2715454
        2000  0.040         1278           14   1.3304832e+10     312.2915344
        5000  0.130          255           30   7.9514906e+09     312.3639526
        5000  0.090          508           20   1.0126404e+10     312.4170532
        5000  0.270           15          175   2.6496507e+09     312.4694824
           0  0.270           15          175   2.6503590e+09     312.6174927
         500  0.150          160           35   6.7778104e+09     312.6754761
         500  0.240           30          106   3.2870904e+09     312.7368774
        5000  0.270           15          174   2.6510044e+09     312.7374573
        2000  0.270           15          174   2.6518845e+09     312.9665222
         100  0.180         2500           57   5.7556321e+09     312.9699097
         100  0.180         2000           57   5.7554314e+09     313.0643005
         200  0.150          640           41   7.8844032e+09     313.0741577
        5000  0.060          806           16   1.2048399e+10     313.2086182
        1000  0.270           15          173   2.6533798e+09     313.2880249
           0  0.010         1278           10   1.3970003e+10     313.3437195
        2000  0.170          127           45   5.9775514e+09     313.5079651
          50  0.100          127           12   7.5022863e+09     313.5114136
        2000  0.010         1015           10   1.3873701e+10     313.7156982
         100  0.190          202           64   5.6128225e+09     313.7208557
         100  0.180         1015           57   5.7283876e+09     313.8497314
         500  0.270           15          172   2.6564611e+09     313.9708252
          10  0.070           80            0   7.6704973e+09     314.1357422
        5000  0.160          160           41   6.5170483e+09     314.1675110
        2000  0.000         3000           10   1.6203544e+10     314.3806763
        2000  0.070          806           18   1.1961725e+10     314.5958557
          20  0.180           40           31   4.0569185e+09     314.7914734
          50  0.190           50           49   4.2587912e+09     314.8009338
        1000  0.140          255           34   7.7146706e+09     314.9074402
         100  0.290           10          259   2.4709949e+09     314.9200745
        2000  0.150          202           37   7.1852769e+09     315.1523132
         500  0.200           64           65   4.4482540e+09     315.2953186
         500  0.190           80           56   4.9301745e+09     315.3600464
         100  0.210           80           80   4.4526520e+09     315.3763428
         200  0.250           25          120   3.2279895e+09     315.4567261
          20  0.280           10          178   2.3208172e+09     315.7585449
        5000  0.100          404           22   9.4471997e+09     315.8769226
         100  0.260           19          135   2.9997420e+09     315.9666748
         500  0.120          508           29   9.3834004e+09     315.9850769
         200  0.150          806           40   8.0312458e+09     315.9968567
          20  0.260           15          116   2.6294333e+09     316.0191345
         200  0.270           15          169   2.6654461e+09     316.0192871
         100  0.160          101           34   6.1058734e+09     316.1236572
          50  0.060          160            7   8.4580700e+09     316.1934814
           0  0.160          160           40   6.5769221e+09     316.2249756
         200  0.210           64           77   4.2308851e+09     316.2503662
          10  0.250           15           76   2.7003018e+09     316.5671997
         200  0.160          321           44   7.1682591e+09     316.7621765
        2000  0.110          404           25   9.1724308e+09     316.7974854
        1000  0.050         2500           15   1.4540574e+10     316.9245911
         500  0.180          101           50   5.6415268e+09     317.2294617
         200  0.230           40           99   3.6072776e+09     317.2461548
         200  0.240           30          103   3.3369912e+09     317.3018799
        2000  0.060          640           15   1.1699426e+10     317.3684692
        5000  0.120          321           27   8.4467246e+09     317.4208679
        1000  0.170          127           44   6.0843884e+09     317.4705200
         200  0.090          255           17   8.9165384e+09     317.5633545
         200  0.290           10          253   2.4723359e+09     317.5800781
         500  0.100         1278           24   1.1162335e+10     317.8707275
        2000  0.130          255           29   8.1410324e+09     317.9200134
         200  0.150         1015           40   8.0825795e+09     318.0683594
        5000  0.160          160           40   6.6375347e+09     318.3318481
         100  0.200          127           70   5.0826138e+09     318.4035950
         200  0.220           50           86   3.8160315e+09     318.7214966
        2000  0.010         2500           11   1.6128538e+10     318.7396240
         200  0.150         2500           40   8.1364050e+09     318.9616089
          20  0.250           19           90   3.0902103e+09     318.9658508
        2000  0.080          508           18   1.0738629e+10     319.0414734
        5000  0.150          202           36   7.3148298e+09     319.1704407
         500  0.290           10          249   2.4730409e+09     319.1908875
         200  0.180          160           54   6.0643118e+09     319.2073364
         100  0.140          127           26   6.9850327e+09     319.2800903
         200  0.150         2000           40   8.1334420e+09     319.2991333
        1000  0.070          508           16   1.1048127e+10     319.4299927
         100  0.270           15          164   2.6809219e+09     319.4307556
        5000  0.050          806           14   1.2808996e+10     319.6517029
        1000  0.290           10          248   2.4734221e+09     319.7050781
         500  0.190          101           58   5.3432340e+09     319.8132324
        1000  0.090          404           19   9.8881260e+09     319.8302612
        5000  0.000         1278            9   1.4218087e+10     319.8599854
        2000  0.290           10          247   2.4734592e+09     319.9605103
         100  0.190           64           51   4.6486047e+09     320.0360718
           0  0.090          508           20   1.0476959e+10     320.1017761
        2000  0.060         1015           16   1.2991512e+10     320.1029663
        5000  0.290           10          247   2.4735514e+09     320.1363525
         500  0.180          127           52   5.9245256e+09     320.1961670
           0  0.290           10          247   2.4736648e+09     320.2324524
         200  0.150         1278           40   8.0540442e+09     320.2627258
        2000  0.000         3500           10   1.7113255e+10     320.2977600
        1000  0.050         3000           15   1.4976977e+10     320.3000488
        5000  0.290           10          247   2.4737306e+09     320.3631592
        2000  0.030         1609           13   1.4478518e+10     320.4069519
        2000  0.020         2000           11   1.5165281e+10     320.4276123
          10  0.140           40            8   4.3985592e+09     320.4489746
         100  0.180         1278           56   5.6072771e+09     320.5054016
        2000  0.290           10          246   2.4737134e+09     320.5157166
        5000  0.030         1015           12   1.3999974e+10     320.6051636
          50  0.210           40           62   3.8411226e+09     320.6136475
         500  0.160          202           42   7.0054180e+09     320.7104797
        1000  0.060         1609           16   1.3442335e+10     320.7848511
        1000  0.290           10          246   2.4736264e+09     320.8004150
         200  0.210           50           70   4.0200957e+09     320.9711304
         100  0.190          255           64   5.9003663e+09     321.1192627
         100  0.040          255            8   9.6037386e+09     321.1297607
         500  0.130          404           31   8.8414372e+09     321.1998901
         100  0.250           25          115   3.2893816e+09     321.2635803
         500  0.290           10          244   2.4736297e+09     321.3107300
        2000  0.040          806           13   1.2956875e+10     321.3773499
          10  0.050          101            0   8.8485079e+09     321.4041748
         500  0.170          160           46   6.3961667e+09     321.4163513
        5000  0.070          640           17   1.1785324e+10     321.5222778
        2000  0.160          160           40   6.7294643e+09     321.5296631
           0  0.040         1015           13   1.3668346e+10     321.6263733
        1000  0.020          806           10   1.3272409e+10     321.6831360
         500  0.110          806           26   1.0486306e+10     321.8759155
           0  0.150          202           36   7.4030269e+09     321.9079590
        5000  0.080          640           19   1.1434278e+10     321.9249878
         200  0.140          160           29   7.3408067e+09     322.1899109
        1000  0.130          321           31   8.5147162e+09     322.1997681
          20  0.130           64           11   5.6521308e+09     322.2149658
           0  0.120          321           26   8.6177372e+09     322.2312622
        1000  0.050         3500           15   1.5253591e+10     322.2840271
          20  0.030          127            0   8.4572288e+09     322.4947205
         500  0.150          255           38   7.6192159e+09     322.5632324
        2000  0.100          508           22   1.0244994e+10     322.6330872
         200  0.120          202           23   8.1561380e+09     322.8067017
         200  0.290           10          241   2.4735171e+09     322.9179077
         500  0.120          255           25   8.4071788e+09     323.2122192
         200  0.150         1609           39   7.9864878e+09     323.4851685
         500  0.200           80           66   4.9239583e+09     323.4896545
         500  0.100         1609           24   1.1546671e+10     323.5531311
         100  0.250           30          128   3.3409702e+09     323.6679688
          10  0.090           64            1   6.4760658e+09     323.7604675
        2000  0.140          255           33   8.0164270e+09     323.7748108
        5000  0.050         1015           14   1.3704770e+10     323.8874512
         500  0.050          508           13   1.1637271e+10     323.9591980
         500  0.230           40           95   3.6902848e+09     324.0686340
         100  0.220           40           76   3.7405996e+09     324.0942383
         500  0.140          321           34   8.2334326e+09     324.1858215
        5000  0.030         1278           12   1.4391835e+10     324.1903381
        1000  0.110          321           23   8.9723064e+09     324.2637939
          50  0.260           19          125   3.0745772e+09     324.2843933
        1000  0.070         1278           18   1.3225136e+10     324.4266663
         200  0.020          404            8   1.0892184e+10     324.4810791
          50  0.020          202            3   9.5741716e+09     324.5855103
         200  0.190          127           59   5.6476498e+09     324.6495361
        5000  0.150          202           36   7.4927626e+09     324.6906128
         100  0.240           30           97   3.4229138e+09     325.0565796
        1000  0.050          640           13   1.2448089e+10     325.1012573
        1000  0.120          404           27   9.1576484e+09     325.1354065
        1000  0.080         1015           19   1.2536589e+10     325.1819458
         200  0.160          127           36   6.5965220e+09     325.1876221
        5000  0.010         1609           10   1.5060382e+10     325.1938477
          10  0.190           30           20   3.9860314e+09     325.3529968
        2000  0.100          404           21   9.8320558e+09     325.3785400
         500  0.100         2000           24   1.1825184e+10     325.4661560
         500  0.140          202           31   7.8557548e+09     325.5400391
         100  0.290           10          235   2.4735309e+09     325.5734863
         500  0.170          127           43   6.3144351e+09     325.6175232
           0  0.060          806           15   1.2705039e+10     325.6773071
        1000  0.190          101           56   5.4905139e+09     325.6966248
        5000  0.110          404           24   9.5363113e+09     325.8590698
         100  0.220           64           87   4.1578522e+09     326.1962585
         100  0.190          321           63   6.0957548e+09     326.1989136
          50  0.270           15          153   2.7134989e+09     326.2266235
         500  0.100         2500           24   1.1956891e+10     326.3098145
        1000  0.230           40           94   3.7184543e+09     326.3706055
         100  0.170         3000           48   4.8015483e+09     326.5543518
          10  0.110           50            3   5.1251492e+09     326.6870117
         200  0.160          404           44   7.6988774e+09     326.6962891
        1000  0.110          508           25   1.0044541e+10     326.7434082
          10  0.240           19           53   3.3773757e+09     326.9271851
        1000  0.160          160           39   6.8869166e+09     326.9591064
         200  0.200           64           61   4.6594811e+09     327.0532532
        5000  0.120          321           26   8.7943660e+09     327.1783752
         500  0.210           64           73   4.4230354e+09     327.3923340
        1000  0.130          255           28   8.2580915e+09     327.4143982
        1000  0.090          806           21   1.1776113e+10     327.4690857
        1000  0.100          640           23   1.0930307e+10     327.4941711
         500  0.100         3000           23   1.1919088e+10     327.5324707
        2000  0.230           40           94   3.7328968e+09     327.5428467
         500  0.220           50           82   3.9369766e+09     327.5952454
          50  0.160           80           29   5.8938045e+09     327.7278748
         100  0.260           25          144   3.2036815e+09     327.7778320
         200  0.170          255           48   6.9938166e+09     327.8501587
        1000  0.180          127           49   5.9856860e+09     327.8816528
         500  0.020          640            9   1.2861688e+10     328.0345459
        2000  0.010         3000           11   1.7375728e+10     328.0810547
        5000  0.090          508           20   1.0843562e+10     328.0969238
        1000  0.200           80           63   4.8968540e+09     328.1892700
         200  0.060          321           12   9.8497925e+09     328.1898804
         500  0.100          321           20   9.3645619e+09     328.1927185
        5000  0.230           40           93   3.7416125e+09     328.2460327
         100  0.170         3500           47   4.7925514e+09     328.4453735
           0  0.020         1278           11   1.4609937e+10     328.5296326
         100  0.180           80           44   5.5332485e+09     328.5812988
        2000  0.090          640           20   1.1402571e+10     328.6387939
        2000  0.190          101           56   5.5663816e+09     328.6830139
         500  0.100         3500           23   1.1921064e+10     328.6873474
           0  0.230           40           93   3.7472596e+09     328.7008057
        2000  0.150          202           35   7.6296310e+09     328.9302673
         100  0.190          404           63   6.2065654e+09     329.0408936
        5000  0.230           40           93   3.7531036e+09     329.1818237
         100  0.270           19          165   2.9926433e+09     329.2048035
        2000  0.020         1015           10   1.4508914e+10     329.2893066
        5000  0.140          255           33   8.2053084e+09     329.2927856
        1000  0.060         2000           16   1.4419365e+10     329.5120239
        2000  0.230           40           93   3.7614630e+09     329.8725586
         200  0.200          101           65   5.2141855e+09     329.9381714
         200  0.190           80           52   5.2521370e+09     330.0124512
        2000  0.050         1278           15   1.4279466e+10     330.0914917
         200  0.150         3000           39   7.8237455e+09     330.1132202
        5000  0.190          101           55   5.6126751e+09     330.5179443
        2000  0.200           80           62   4.9473664e+09     330.5893555
        1000  0.220           50           81   3.9787300e+09     330.6241150
         100  0.180         1609           53   5.3286108e+09     330.7084961
         100  0.210          101           78   4.9852600e+09     330.7521057
          10  0.010          127            0   8.8037089e+09     330.9544067
          50  0.290           10          223   2.4739674e+09     331.0057983
        1000  0.230           40           92   3.7757450e+09     331.0551758
         100  0.190          508           62   6.2338232e+09     331.1215515
        1000  0.210           64           72   4.4898724e+09     331.2267761
         200  0.250           30          122   3.4237389e+09     331.2418823
         100  0.200          160           69   5.5330575e+09     331.4560852
          50  0.140          101           21   7.0840166e+09     331.6479492
        1000  0.170          160           45   6.6968806e+09     331.6687622
           0  0.190          101           55   5.6437760e+09     331.7501831
         500  0.120          640           28   1.0187761e+10     331.7644348
         500  0.110         1015           25   1.1276745e+10     331.8190308
        2000  0.180          127           49   6.0947052e+09     331.8522339
          20  0.220           30           53   3.7478054e+09     331.8766785
           0  0.080          640           18   1.1948212e+10     331.9614258
        5000  0.200           80           62   4.9780367e+09     332.0086975
           0  0.110          404           24   9.7892239e+09     332.1524658
        2000  0.220           50           80   3.9993976e+09     332.1538696
         100  0.230           50           99   3.9259643e+09     332.6534729
         500  0.080          404           17   1.0672810e+10     332.7566223
        5000  0.070          806           17   1.2937019e+10     332.9252930
         200  0.150         3500           39   7.8023782e+09     332.9604492
        5000  0.190          101           55   5.6748032e+09     332.9768066
           0  0.200           80           61   4.9982566e+09     332.9905396
           0  0.140          255           31   8.1237458e+09     333.0239563
