         200  0.330           10          251   2.4553111e+09     171.7710876
         100  0.280          255           80   7.4431775e+09     171.8006134
        1000  0.320           19          167   3.3090913e+09     171.8466034
         100  0.230          160           27   1.1073950e+10     171.8547211
        1000  0.220          806           32   1.7800520e+10     171.8741608
         200  0.270          202           66   8.4731597e+09     171.8879089
        2000  0.290           64           85   5.5402035e+09     171.8890228
         200  0.270          101           59   7.8129336e+09     171.9188690
        2000  0.320           19          166   3.3133719e+09     171.9573669
        5000  0.320           19          166   3.3157074e+09     172.0161743
          50  0.020          404            0   1.9285424e+10     172.0203400
           0  0.320           19          166   3.3175519e+09     172.0533142
        5000  0.320           19          166   3.3191296e+09     172.0948944
        2000  0.240          321           39   1.1844453e+10     172.1002808
        1000  0.230          321           33   1.2868980e+10     172.1139984
        5000  0.200          806           23   2.0367458e+10     172.1392517
        2000  0.320           19          165   3.3215411e+09     172.1554108
         500  0.330           10          248   2.4557550e+09     172.1799316
        5000  0.270          127           62   8.0693018e+09     172.2095947
         200  0.300           50          109   4.8492800e+09     172.2217407
        5000  0.200         1015           24   2.2342803e+10     172.2248688
          20  0.220           80            8   9.9537818e+09     172.2325439
          10  0.210           64            1   9.4096855e+09     172.2472534
        1000  0.320           19          165   3.3255252e+09     172.2610168
        2000  0.200         1278           24   2.3061211e+10     172.2638855
        1000  0.330           10          246   2.4560755e+09     172.3226166
        2000  0.330           10          246   2.4562081e+09     172.3924408
        5000  0.330           10          245   2.4561672e+09     172.4297791
          50  0.260           80           39   7.9979965e+09     172.4381561
           0  0.330           10          245   2.4563528e+09     172.4503021
         500  0.320           19          163   3.3336832e+09     172.4778442
         200  0.260          127           48   8.6856018e+09     172.4798279
        5000  0.330           10          245   2.4562632e+09     172.4858551
        1000  0.290           64           84   5.5792737e+09     172.4861145
        2000  0.330           10          245   2.4563000e+09     172.5247650
         500  0.210          404           25   1.5843687e+10     172.5375977
         200  0.310           30          125   4.0543846e+09     172.5675354
         200  0.110          640            5   2.5627392e+10     172.5683899
        1000  0.330           10          244   2.4561651e+09     172.5932922
        2000  0.140         2000           11   3.9396499e+10     172.6063995
        1000  0.220          404           29   1.4789937e+10     172.6337128
         500  0.330           10          243   2.4561577e+09     172.7299652
        1000  0.260          160           53   9.2848128e+09     172.7499695
         500  0.240          508           42   1.3532407e+10     172.8124847
         100  0.210          202           19   1.2985233e+10     172.8803253
          20  0.280           40           44   5.6520986e+09     172.9676666
         200  0.290           80           88   5.8822308e+09     173.0381775
        5000  0.210          640           26   1.8060870e+10     173.0597076
         200  0.280          127           76   7.1910835e+09     173.0822144
         200  0.320           19          160   3.3581978e+09     173.1044617
        2000  0.270          127           61   8.1516237e+09     173.1194916
         200  0.330           10          239   2.4557924e+09     173.1423798
         200  0.260          508           57   1.0606843e+10     173.1696472
          20  0.020          321            0   1.6555039e+10     173.3373566
         200  0.060          806            2   2.9661958e+10     173.3467407
         500  0.230         1278           36   1.7056083e+10     173.3535156
         100  0.280          321           79   7.6621399e+09     173.3994141
        1000  0.280          101           72   7.0378138e+09     173.4148865
         100  0.300           40           97   4.7794504e+09     173.5613708
        2000  0.220          640           31   1.7334022e+10     173.6094513
         500  0.290           64           82   5.6595123e+09     173.7068481
           0  0.170         2000           16   3.3383629e+10     173.7133331
        5000  0.180         1278           18   2.6785745e+10     173.7571259
          10  0.190           80            0   1.0832976e+10     173.8345032
         100  0.330           10          233   2.4555418e+09     173.8380737
         200  0.280           80           68   6.7682422e+09     173.8692627
         500  0.250          321           48   1.1403786e+10     173.9324341
        1000  0.210          508           25   1.7157410e+10     174.0396729
         100  0.320           19          154   3.4003855e+09     174.1427765
           0  0.230          404           34   1.3872559e+10     174.2358246
         500  0.180          640           16   2.2090428e+10     174.2790527
         100  0.280          404           82   8.0937267e+09     174.2893219
         500  0.050         1609            3   4.0134332e+10     174.2898560
          10  0.050          255            0   1.5158207e+10     174.4232025
        1000  0.210         1609           27   2.2248565e+10     174.4416809
        2000  0.280          101           72   7.1290307e+09     174.4848328
        5000  0.180         2000           19   3.1467952e+10     174.5344391
         100  0.310           30          118   4.1553377e+09     174.5757904
        1000  0.270          127           60   8.2920172e+09     174.6463776
         200  0.260          640           57   1.0943276e+10     174.6549225
          20  0.160          127            1   1.2378925e+10     174.6879425
         500  0.300           50          104   4.9948406e+09     174.7207642
        5000  0.160         2000           14   3.5646951e+10     174.7642822
        5000  0.220          508           29   1.6018426e+10     174.7832947
         100  0.280          508           81   8.1218314e+09     174.9330139
        2000  0.250          255           46   1.1204879e+10     175.0004120
        5000  0.240          321           39   1.2183346e+10     175.0147858
         500  0.230         1609           36   1.7596115e+10     175.0276489
        5000  0.280          101           71   7.1844188e+09     175.1237946
        2000  0.170         1278           15   2.8502356e+10     175.1424866
         100  0.300           64          111   5.2521416e+09     175.1878204
          50  0.330           10          221   2.4553495e+09     175.2295990
        1000  0.260          202           53   9.8993807e+09     175.2812042
          50  0.160          202            5   1.4535309e+10     175.4760437
          20  0.320           15          133   3.0168622e+09     175.4790344
         500  0.230         2000           36   1.7987426e+10     175.5027466
         500  0.160          806           12   2.6068107e+10     175.5289307
           0  0.280          101           71   7.2218808e+09     175.5683289
        1000  0.300           50          103   5.0451133e+09     175.5762177
        1000  0.170         1015           15   2.7731505e+10     175.5794067
         100  0.250          127           38   9.8624748e+09     175.5799561
         100  0.280          640           80   8.0824801e+09     175.6165466
         200  0.260          806           56   1.1130259e+10     175.6255493
        5000  0.170         1609           16   3.1366500e+10     175.6618805
         500  0.000         2000            1   4.9938194e+10     175.6654205
         200  0.250          160           41   1.0148529e+10     175.8567810
          20  0.060          255            0   1.5561846e+10     175.8964233
         500  0.270          160           62   8.6196193e+09     175.9050598
         100  0.320           25          163   3.6351997e+09     175.9201202
         100  0.060          508            1   2.3502039e+10     175.9459839
        5000  0.280          101           70   7.2596849e+09     175.9980469
        2000  0.300           50          102   5.0702648e+09     176.0023804
          10  0.140          127            0   1.3011007e+10     176.0776520
         100  0.310           40          131   4.3447101e+09     176.1047058
        5000  0.210          806           27   2.0327528e+10     176.1522827
          50  0.320           19          142   3.4883325e+09     176.2549286
        5000  0.300           50          102   5.0857313e+09     176.2695160
         200  0.260         1015           56   1.1194808e+10     176.3567352
           0  0.300           50          101   5.0960041e+09     176.4408417
         200  0.220          255           25   1.3339989e+10     176.4833374
         100  0.110          404            3   2.0874064e+10     176.6121521
         100  0.280          806           79   7.9974272e+09     176.6174927
        5000  0.300           50          101   5.1060239e+09     176.6189117
        2000  0.280          101           70   7.3163356e+09     176.6604004
         200  0.260         2000           56   1.1252095e+10     176.7161102
         100  0.290          127           94   6.7966285e+09     176.7331238
         200  0.200          321           19   1.5626606e+10     176.7494049
        1000  0.150         1278           12   3.1092423e+10     176.7753906
         100  0.000          640            0   2.6013956e+10     176.7921448
        5000  0.230          404           33   1.4222984e+10     176.8764954
        2000  0.300           50          101   5.1213317e+09     176.8783569
          10  0.090          202            0   1.5153781e+10     176.9457550
         500  0.250          202           42   1.0700410e+10     176.9732361
         100  0.150          321            7   1.7208515e+10     176.9744873
           0  0.240          321           38   1.2416114e+10     177.0062866
        1000  0.200          640           22   2.0113525e+10     177.0213165
         500  0.260          160           51   9.7154386e+09     177.1011810
        5000  0.250          255           46   1.1455437e+10     177.1844025
          20  0.300           30           67   4.6679409e+09     177.2008057
         200  0.260         1278           55   1.1151952e+10     177.2068634
        1000  0.240          404           40   1.3581255e+10     177.2445526
        1000  0.210         2000           27   2.3772039e+10     177.2849426
        1000  0.300           50          100   5.1468073e+09     177.3213348
         200  0.320           25          156   3.7026639e+09     177.3799286
         200  0.150          508            9   2.2451831e+10     177.4777069
         200  0.290           64           81   6.1476803e+09     177.4904633
         500  0.290           80           86   6.4705720e+09     177.5625458
          10  0.310           19           63   4.0036467e+09     177.6545563
        2000  0.210         1015           27   2.1721520e+10     177.7328033
        1000  0.280          101           69   7.4122296e+09     177.7768707
         500  0.270          127           58   8.5844895e+09     177.7787781
         100  0.280         2000           79   7.9121992e+09     177.8224030
           0  0.180         1609           18   2.9204550e+10     177.8360596
         200  0.270          255           64   9.2837079e+09     177.8776703
        2000  0.260          202           52   1.0182492e+10     177.9415741
         100  0.280         1015           78   7.8767508e+09     178.1480408
         500  0.300           50           98   5.1988147e+09     178.2226562
         500  0.320           25          152   3.7443369e+09     178.2473450
         500  0.240          640           41   1.4928055e+10     178.3088226
         200  0.260         1609           55   1.1052580e+10     178.4649048
        1000  0.320           25          151   3.7584018e+09     178.5466461
        1000  0.220         1015           31   1.9937509e+10     178.5562134
          20  0.100          202            0   1.5224553e+10     178.5610962
        2000  0.230          508           35   1.5853653e+10     178.6204071
           0  0.250          255           45   1.1625827e+10     178.6911621
        2000  0.320           25          150   3.7654812e+09     178.6968079
        5000  0.320           25          150   3.7696443e+09     178.7845001
          50  0.310           30          106   4.3693143e+09     178.7890625
           0  0.320           25          150   3.7723131e+09     178.8501587
        5000  0.320           25          149   3.7752003e+09     178.9058075
        2000  0.320           25          149   3.7792796e+09     178.9929352
           0  0.190         1278           20   2.6407346e+10     178.9999542
        5000  0.240          321           38   1.2655626e+10     179.0428467
         200  0.310           40          124   4.5015670e+09     179.0802155
        1000  0.290           80           85   6.5962993e+09     179.1374054
        1000  0.320           25          148   3.7863286e+09     179.1508789
         500  0.200          508           21   1.9164115e+10     179.2156677
          20  0.310           25           87   4.3726065e+09     179.3081665
           0  0.200         1015           23   2.3916358e+10     179.3392944
         500  0.240          255           36   1.2276949e+10     179.3430328
          20  0.330           10          196   2.5547418e+09     179.4073639
         500  0.320           25          147   3.8003092e+09     179.4424591
          10  0.170          101            0   1.2465700e+10     179.4486237
        1000  0.230          640           35   1.6785007e+10     179.4606171
          50  0.070          321            0   1.7711428e+10     179.5381317
        5000  0.260          202           52   1.0358878e+10     179.5854340
          10  0.260           40           12   6.6020413e+09     179.6574707
        5000  0.220          640           30   1.8423357e+10     179.7594147
        1000  0.270          160           60   8.9963469e+09     179.7906036
         100  0.330           15          216   3.0447411e+09     179.9339600
          10  0.300           25           43   4.8927002e+09     179.9440765
        2000  0.290           80           84   6.6603515e+09     179.9572754
         500  0.260          255           53   1.0675414e+10     180.0140839
        2000  0.210          640           25   1.9261184e+10     180.0359497
         500  0.280          101           67   7.6098616e+09     180.0611572
        2000  0.220          508           29   1.6830364e+10     180.1225128
        5000  0.250          255           45   1.1801036e+10     180.2164154
         200  0.320           25          143   3.8423473e+09     180.3424225
        5000  0.290           80           83   6.6991590e+09     180.4370117
         200  0.180          404           14   1.8588609e+10     180.5195618
          50  0.300           40           84   5.1599713e+09     180.5728607
          50  0.290           50           69   5.9590047e+09     180.5801544
         100  0.280         1278           76   7.6919388e+09     180.6119995
         200  0.290          101           87   6.9832228e+09     180.6224670
         200  0.300           64          102   5.6171561e+09     180.6247711
         200  0.280          160           72   8.0503859e+09     180.6737061
           0  0.260          202           51   1.0477670e+10     180.6994781
          20  0.130          160            0   1.3933128e+10     180.7253265
        2000  0.200         1609           23   2.6062275e+10     180.7681427
           0  0.290           80           83   6.7252639e+09     180.7688751
         200  0.330           15          210   3.0638812e+09     180.8294067
         500  0.310           40          119   4.6000988e+09     180.9553223
         200  0.300           50           94   5.3589299e+09     180.9823456
        2000  0.230          404           32   1.4772002e+10     180.9926910
        1000  0.130         1609            9   3.7346263e+10     181.0332336
        5000  0.290           80           83   6.7514404e+09     181.0971527
         500  0.280          127           70   7.9163249e+09     181.1287537
         100  0.300           80          106   5.8902001e+09     181.2107239
         100  0.290          160           91   7.3348961e+09     181.2194366
        5000  0.190         1609           20   2.8237230e+10     181.2696381
         200  0.240          202           34   1.2141630e+10     181.2932587
         500  0.330           15          206   3.0757025e+09     181.3448639
        2000  0.200          806           23   2.2967495e+10     181.3596344
          50  0.120          255            2   1.6530741e+10     181.3833160
        1000  0.330           15          204   3.0797038e+09     181.5333099
        1000  0.310           40          118   4.6336225e+09     181.5826874
        2000  0.290           80           82   6.7909612e+09     181.5853577
         500  0.250          404           46   1.2872963e+10     181.6175385
        2000  0.330           15          204   3.0816545e+09     181.6291504
        5000  0.330           15          203   3.0828462e+09     181.6733551
         100  0.320           30          152   3.9608128e+09     181.6821747
           0  0.330           15          203   3.0836383e+09     181.7086487
         500  0.100         1278            6   3.5913114e+10     181.7154846
           0  0.210          806           26   2.1437735e+10     181.7429962
        5000  0.330           15          203   3.0844905e+09     181.7434235
        2000  0.330           15          203   3.0854062e+09     181.7995605
        2000  0.270          160           59   9.1932344e+09     181.8122101
        5000  0.260          202           51   1.0599521e+10     181.8186188
         100  0.320           25          137   3.9149425e+09     181.8562622
          10  0.020          321            0   1.7319635e+10     181.8822784
        1000  0.330           15          202   3.0872005e+09     181.8904724
        2000  0.310           40          117   4.6505866e+09     181.9044647
         500  0.330           15          201   3.0909212e+09     182.0632477
        5000  0.310           40          116   4.6609403e+09     182.0983734
        2000  0.240          321           37   1.3025961e+10     182.2187958
           0  0.310           40          116   4.6677729e+09     182.2304688
        5000  0.310           40          116   4.6745713e+09     182.3520966
        1000  0.290           80           81   6.8572380e+09     182.4241486
        2000  0.310           40          115   4.6846638e+09     182.5489502
        2000  0.250          255           44   1.2068525e+10     182.5669098
          50  0.250          101           29   9.9112366e+09     182.5875854
         200  0.330           15          197   3.1019343e+09     182.5977631
          20  0.320           19          110   3.7840335e+09     182.6355286
        2000  0.160         1609           14   3.4699362e+10     182.6805115
        1000  0.190          806           19   2.3859687e+10     182.7436829
        1000  0.250          321           45   1.2474302e+10     182.7688751
         500  0.240          806           40   1.6217150e+10     182.8651123
        1000  0.310           40          115   4.7015020e+09     182.8787079
         200  0.270          321           62   1.0031313e+10     182.8947449
         200  0.000         1015            1   3.4537157e+10     182.9422607
        5000  0.270          160           58   9.3144822e+09     183.0616760
         100  0.280           80           60   7.4973972e+09     183.1005859
          20  0.270           50           30   6.8214871e+09     183.2033539
          50  0.280           64           54   7.0383601e+09     183.2753906
        2000  0.240          404           39   1.4418529e+10     183.3271942
         100  0.310           50          123   4.8604559e+09     183.4204712
         100  0.330           15          190   3.1206569e+09     183.4891510
          10  0.320           15           91   3.2566152e+09     183.4933929
          20  0.250           64           18   8.7061023e+09     183.4937134
        5000  0.230          508           34   1.6623330e+10     183.5127716
         500  0.310           40          113   4.7355622e+09     183.5389862
        2000  0.260          202           50   1.0784303e+10     183.5500183
         500  0.230          321           31   1.4237702e+10     183.5777435
         200  0.320           30          145   4.0557453e+09     183.6547699
        2000  0.190         1015           20   2.6618218e+10     183.7333527
        2000  0.220          806           30   2.0123609e+10     183.7960510
           0  0.270          160           58   9.3958738e+09     183.9032745
        1000  0.280          127           68   8.1820426e+09     184.0465240
           0  0.220          640           29   1.9203336e+10     184.1113281
         500  0.290           80           79   6.9930598e+09     184.1280212
         500  0.300           64           97   5.8558387e+09     184.1484985
         100  0.290           64           73   6.6228424e+09     184.2530060
          10  0.240           50            5   8.1660728e+09     184.3224182
         100  0.280         1609           74   7.4658673e+09     184.3807678
         500  0.140         1015            9   3.2003697e+10     184.3838348
         100  0.290          202           89   7.8093885e+09     184.6006775
          20  0.200          101            3   1.2384315e+10     184.6312714
        5000  0.270          160           57   9.4789970e+09     184.7483063
         100  0.330           19          195   3.5299796e+09     184.7732086
         100  0.270          101           49   8.6321009e+09     184.8504028
         100  0.190          255           13   1.5747569e+10     184.8710022
         500  0.320           30          141   4.1146532e+09     184.8806305
          50  0.200          160           11   1.3497526e+10     184.9720764
          50  0.320           25          124   4.0673720e+09     185.0071106
        1000  0.220         1278           30   2.1935319e+10     185.0947571
        5000  0.200         1278           23   2.6055281e+10     185.1331635
          50  0.330           15          178   3.1599160e+09     185.2522583
        1000  0.320           30          139   4.1345157e+09     185.2872772
          10  0.290           30           29   5.6838308e+09     185.3515625
        1000  0.300           64           95   5.9386450e+09     185.3804016
        1000  0.110         2000            7   4.6457025e+10     185.3870697
        2000  0.320           30          139   4.1447176e+09     185.4934692
         100  0.340           10          280   2.6734351e+09     185.5019073
         200  0.310           40          109   4.8406272e+09     185.5476685
        2000  0.280          127           67   8.3192888e+09     185.5587921
        5000  0.320           30          138   4.1507438e+09     185.6244507
         500  0.270          202           59   9.9082609e+09     185.6524963
           0  0.320           30          138   4.1547848e+09     185.7035675
        5000  0.320           30          138   4.1587507e+09     185.7863464
         100  0.300           50           86   5.6416727e+09     185.8255463
         200  0.330           19          188   3.5743153e+09     185.8780060
        2000  0.320           30          137   4.1645161e+09     185.9123383
        2000  0.300           64           94   5.9808399e+09     185.9878998
        2000  0.270          160           57   9.6051538e+09     186.0440369
        1000  0.320           30          137   4.1744768e+09     186.1133423
         200  0.340           10          274   2.6743969e+09     186.2287903
          10  0.330           10          149   2.5723517e+09     186.3040314
         500  0.240         1015           39   1.7329261e+10     186.3105164
        5000  0.300           64           94   6.0064538e+09     186.3656311
         200  0.270          404           64   1.1133935e+10     186.3897400
          50  0.230          127           19   1.1840629e+10     186.4812927
        5000  0.280          127           66   8.4036675e+09     186.4901123
        1000  0.260          202           49   1.1103528e+10     186.5168457
         500  0.320           30          135   4.1944891e+09     186.5320282
         500  0.330           19          184   3.6013747e+09     186.5343170
        1000  0.240          508           39   1.5633848e+10     186.5382690
        1000  0.250          255           43   1.2535062e+10     186.6105804
           0  0.300           64           94   6.0235315e+09     186.6165771
         500  0.340           10          270   2.6749837e+09     186.6571655
        1000  0.330           19          182   3.6104479e+09     186.7570190
        2000  0.200         2000           23   2.9123009e+10     186.7590790
         500  0.290          101           81   7.5251707e+09     186.7802582
        1000  0.340           10          268   2.6752297e+09     186.8078766
          10  0.120          160            0   1.4822460e+10     186.8140717
        2000  0.330           19          182   3.6151178e+09     186.8584595
        5000  0.300           64           93   6.0403210e+09     186.8690491
        2000  0.340           10          268   2.6754770e+09     186.8829193
         100  0.300          101          102   6.5403551e+09     186.9198151
        1000  0.260          255           50   1.1455022e+10     186.9272003
        5000  0.340           10          267   2.6754327e+09     186.9300995
        5000  0.330           19          181   3.6176660e+09     186.9307861
           0  0.230          508           33   1.7165262e+10     186.9436340
           0  0.340           10          267   2.6756334e+09     186.9530182
           0  0.330           19          181   3.6196844e+09     186.9625549
        5000  0.340           10          267   2.6755369e+09     186.9836884
          50  0.030          404            0   2.0972122e+10     187.0060577
        5000  0.330           19          181   3.6214077e+09     187.0159912
        2000  0.340           10          266   2.6755715e+09     187.0309753
        5000  0.200         1015           22   2.5646637e+10     187.0488434
        2000  0.330           19          180   3.6241823e+09     187.0920410
           0  0.280          127           66   8.4604416e+09     187.1047974
        1000  0.340           10          266   2.6754304e+09     187.1056976
         100  0.290          255           88   8.1651994e+09     187.1715698
        1000  0.330           19          180   3.6285297e+09     187.1995239
        5000  0.240          404           38   1.4955762e+10     187.2130280
        2000  0.300           64           93   6.0658207e+09     187.2417145
         500  0.340           10          264   2.6753224e+09     187.2493134
         200  0.280          101           62   8.2468460e+09     187.3605957
         200  0.280          202           73   9.3119468e+09     187.3911285
         100  0.240          160           29   1.1738848e+10     187.4075012
         500  0.330           19          178   3.6374228e+09     187.4174042
        1000  0.230          806           34   1.8998491e+10     187.4355774
        2000  0.250          321           44   1.3064872e+10     187.6157227
         200  0.310           50          115   5.0981140e+09     187.6280670
         200  0.340           10          260   2.6750182e+09     187.6812286
        5000  0.210          806           25   2.2633630e+10     187.6947784
        5000  0.280          127           65   8.5178629e+09     187.7237396
        1000  0.240          321           37   1.4220796e+10     187.7376862
          20  0.230           80            9   1.0492435e+10     187.7796936
         200  0.320           30          136   4.4314312e+09     187.7889862
        5000  0.210         1015           26   2.3953957e+10     187.8117371
        1000  0.300           64           92   6.1091610e+09     187.8763428
         200  0.120          640            5   2.7817888e+10     187.8867035
        2000  0.210         1278           26   2.4725293e+10     187.8983612
          10  0.220           64            1   9.8870159e+09     187.9004822
         200  0.270          127           53   9.5445914e+09     188.0088501
          50  0.270           80           42   8.4383319e+09     188.0395508
         200  0.330           19          174   3.6638331e+09     188.0932312
         500  0.220          404           27   1.6910319e+10     188.0961761
        2000  0.150         2000           12   4.1522987e+10     188.1364441
          20  0.030          321            0   1.7838289e+10     188.2066345
        1000  0.270          160           56   9.8202245e+09     188.2518768
        1000  0.230          404           31   1.5752109e+10     188.2660675
         500  0.250          508           45   1.4378611e+10     188.3960876
         100  0.340           10          254   2.6747453e+09     188.4204559
         200  0.300           80           97   6.4405719e+09     188.4317322
         100  0.220          202           20   1.3795632e+10     188.4551849
         200  0.070          806            2   3.2571646e+10     188.5543671
         200  0.290          127           83   7.8883026e+09     188.5716858
          20  0.290           40           46   5.9482911e+09     188.6623535
        2000  0.280          127           65   8.6039122e+09     188.6787720
        5000  0.220          640           29   2.0031830e+10     188.6884460
         200  0.270          508           63   1.1678003e+10     188.7801056
         100  0.290          321           87   8.4049812e+09     188.8518982
        1000  0.290          101           79   7.7197891e+09     188.9671936
         100  0.310           40          102   5.0231572e+09     189.0314026
         500  0.240         1278           39   1.8161824e+10     189.0369263
         500  0.300           64           90   6.1967078e+09     189.1757965
         100  0.330           19          168   3.7099098e+09     189.1953430
        2000  0.230          640           33   1.8497710e+10     189.2198486
         500  0.060         1609            3   4.3275903e+10     189.3161316
          10  0.200           80            0   1.1825445e+10     189.3509216
           0  0.180         2000           18   3.6102193e+10     189.4158783
        5000  0.190         1278           19   2.8844851e+10     189.4413300
         200  0.290           80           74   7.4234614e+09     189.4835358
          10  0.060          255            0   1.6403490e+10     189.5351257
         500  0.260          321           51   1.2088492e+10     189.5673523
        1000  0.220          508           27   1.8313249e+10     189.7315521
         100  0.290          404           86   8.5424993e+09     189.7930603
          50  0.340           10          241   2.6744420e+09     189.8969421
           0  0.240          404           37   1.5330502e+10     189.9006042
         500  0.190          640           18   2.3739068e+10     189.9084778
         100  0.320           30          129   4.5415931e+09     189.9339905
        2000  0.290          101           79   7.8198451e+09     190.0894623
          20  0.170          127            1   1.3538749e+10     190.1841736
          20  0.000          404            0   2.0844784e+10     190.2067261
         500  0.010         2000            1   5.2612538e+10     190.2081146
        1000  0.220         1609           29   2.3794252e+10     190.2258606
         500  0.310           50          114   5.4692265e+09     190.2660370
        1000  0.280          127           64   8.7509801e+09     190.2838593
        5000  0.190         2000           20   3.3947621e+10     190.2938385
         200  0.270          640           62   1.2048368e+10     190.3293457
         100  0.290          508           86   8.5715384e+09     190.4767151
        5000  0.170         2000           15   3.8636806e+10     190.4941406
        5000  0.230          508           33   1.7733327e+10     190.4968719
          20  0.330           15          145   3.2914391e+09     190.5730743
        2000  0.260          255           49   1.1874492e+10     190.6361084
        5000  0.250          321           43   1.3438693e+10     190.6679077
         100  0.310           64          121   5.7509560e+09     190.7351685
        5000  0.290          101           78   7.8802852e+09     190.7745056
         500  0.240         1609           39   1.8733765e+10     190.8170624
        2000  0.180         1278           17   3.0762318e+10     190.8726044
        1000  0.270          202           57   1.0468118e+10     190.9539032
          50  0.170          202            5   1.6027179e+10     191.0167542
         100  0.330           25          178   3.9662543e+09     191.1145630
          20  0.070          255            0   1.6873232e+10     191.1508942
        1000  0.310           50          113   5.5238134e+09     191.1773224
         500  0.170          806           14   2.8143520e+10     191.1925964
         100  0.290          640           85   8.5289134e+09     191.2058411
           0  0.290          101           78   7.9217587e+09     191.2256165
         100  0.260          127           40   1.0426480e+10     191.2744293
        1000  0.180         1015           17   2.9928239e+10     191.2927856
         500  0.240         2000           39   1.9149595e+10     191.3327179
         100  0.070          508            1   2.5273672e+10     191.3422852
         200  0.270          806           62   1.2254815e+10     191.3588715
          50  0.330           19          155   3.8058616e+09     191.4458923
        5000  0.180         1609           17   3.3912041e+10     191.4583130
         100  0.320           40          144   4.7487601e+09     191.5438080
          10  0.150          127            0   1.3575892e+10     191.6188354
        2000  0.310           50          112   5.5515873e+09     191.6296082
         200  0.260          160           45   1.1171858e+10     191.6347504
         500  0.280          160           68   9.4720143e+09     191.6515961
        5000  0.290          101           77   7.9628124e+09     191.6878357
        5000  0.310           50          111   5.5682345e+09     191.9039612
        5000  0.220          806           29   2.1736018e+10     191.9216003
           0  0.310           50          111   5.5792522e+09     192.0926208
         100  0.010          640            0   2.7920140e+10     192.1206818
         200  0.270         1015           62   1.2325346e+10     192.1209412
         100  0.120          404            4   2.2429166e+10     192.1397552
          10  0.100          202            0   1.6436121e+10     192.2256927
         100  0.290          806           84   8.4378214e+09     192.2467499
         200  0.230          255           28   1.4740603e+10     192.2713776
        5000  0.310           50          111   5.5907200e+09     192.2816620
         100  0.300          127           99   7.1567242e+09     192.3546143
        2000  0.290          101           77   8.0253553e+09     192.3878326
         200  0.270         2000           61   1.2387831e+10     192.5019989
        1000  0.160         1278           13   3.3713523e+10     192.5070953
         200  0.210          321           20   1.6672324e+10     192.5341644
        2000  0.310           50          110   5.6074926e+09     192.5492554
         200  0.330           25          171   4.0397030e+09     192.6479340
        5000  0.240          404           37   1.5717032e+10     192.6762085
         100  0.160          321            8   1.9119428e+10     192.7000732
         500  0.260          202           47   1.1780474e+10     192.7338104
           0  0.250          321           42   1.3695440e+10     192.7589417
          20  0.310           30           73   5.1011727e+09     192.7847900
         500  0.270          160           54   1.0270381e+10     192.8358154
        1000  0.210          640           23   2.1511969e+10     192.8699646
        5000  0.260          255           48   1.2137308e+10     192.9410248
         200  0.270         1278           61   1.2278167e+10     193.0127106
        1000  0.310           50          109   5.6353864e+09     193.0231476
        1000  0.250          404           43   1.4422958e+10     193.0467682
          10  0.320           19           68   4.3671624e+09     193.0738983
         200  0.300           64           85   6.4704113e+09     193.1764832
         200  0.160          508           10   2.4180429e+10     193.1780090
         500  0.300           80           91   6.8114324e+09     193.2222595
        1000  0.220         2000           29   2.5418357e+10     193.2335968
         100  0.290         2000           83   8.3471872e+09     193.5392761
        1000  0.290          101           76   8.1301494e+09     193.5603790
         500  0.330           25          166   4.0851692e+09     193.5832977
         500  0.280          127           62   9.0561393e+09     193.6019897
        2000  0.220         1015           29   2.3224322e+10     193.6086884
         200  0.280          255           70   1.0202285e+10     193.6540985
        2000  0.270          202           55   1.0765518e+10     193.7609253
           0  0.190         1609           19   3.1442596e+10     193.7752228
         100  0.290         1015           83   8.3098547e+09     193.8735199
        1000  0.330           25          165   4.1003005e+09     193.8995819
         500  0.310           50          108   5.6920438e+09     193.9732819
          20  0.110          202            0   1.6546494e+10     193.9962769
        2000  0.330           25          164   4.1082422e+09     194.0546112
        5000  0.330           25          164   4.1127777e+09     194.1407318
           0  0.330           25          163   4.1156915e+09     194.2088623
         500  0.250          640           43   1.5853724e+10     194.2215424
        5000  0.330           25          163   4.1188508e+09     194.2693024
         200  0.270         1609           60   1.2168744e+10     194.3442078
          20  0.340           10          206   2.6772849e+09     194.3474274
        2000  0.330           25          163   4.1232924e+09     194.3630676
          50  0.320           30          116   4.7752494e+09     194.4021301
        2000  0.240          508           37   1.6870959e+10     194.4913177
        1000  0.230         1015           33   2.1267884e+10     194.4952698
           0  0.260          255           48   1.2316593e+10     194.5154877
        1000  0.330           25          162   4.1307653e+09     194.5345612
         200  0.320           40          135   4.9201971e+09     194.6829529
         500  0.330           25          160   4.1462364e+09     194.8432159
        1000  0.300           80           89   6.9421635e+09     194.8938293
          20  0.320           25           91   4.5837962e+09     194.9013977
        5000  0.250          321           42   1.3958339e+10     194.9037170
           0  0.200         1278           22   2.8359490e+10     194.9724426
         100  0.340           15          226   3.1888599e+09     195.0672150
         500  0.210          508           23   2.0487637e+10     195.1208496
          10  0.180          101            0   1.3580497e+10     195.1265411
          50  0.080          321            0   1.8641377e+10     195.2216492
           0  0.210         1015           25   2.5624994e+10     195.2892303
         500  0.250          255           40   1.3540711e+10     195.2905579
        1000  0.240          640           37   1.7860768e+10     195.4130096
        5000  0.270          202           55   1.0949139e+10     195.4905243
        5000  0.230          640           32   1.9648145e+10     195.6908875
        1000  0.280          160           66   9.8855885e+09     195.7277679
