  72194.8515625   1.2381571e-20
  72586.1484375   1.2238089e-20
  72977.4531250   1.1849873e-20
  73368.7500000   1.1504649e-20
  73760.0546875   1.1512585e-20
  74151.3515625   1.1154778e-20
  74542.6484375   1.1418473e-20
  74933.9531250   1.1050236e-20
  75325.2500000   1.0996885e-20
  75716.5546875   1.0791585e-20
  76107.8515625   1.0295604e-20
  76499.1484375   1.0405657e-20
  76890.4531250   1.0231461e-20
  77281.7500000   1.0008664e-20
  77673.0546875   9.7792871e-21
  78064.3515625   9.7851734e-21
  78455.6484375   9.6814269e-21
  78846.9531250   9.6645198e-21
  79238.2500000   9.3355289e-21
  79629.5546875   9.1434784e-21
  80020.8515625   9.0335926e-21
  80412.1484375   8.8678269e-21
  80803.4531250   8.6971547e-21
  81194.7500000   8.5695685e-21
  81586.0546875   8.6290512e-21
  81977.3515625   8.3477282e-21
  82368.6484375   8.3244799e-21
  82759.9531250   8.1357373e-21
  83151.2500000   8.0682026e-21
  83542.5546875   7.9791902e-21
  83933.8515625   7.7954688e-21
  84325.1484375   7.7166136e-21
  84716.4531250   7.5042528e-21
  85107.7500000   7.3919259e-21
  85499.0546875   7.3127185e-21
  85890.3515625   7.1835773e-21
  86281.6562500   6.9877884e-21
  86672.9531250   6.9630965e-21
  87064.2500000   6.8779341e-21
  87455.5546875   6.7982614e-21
  87846.8515625   6.7623190e-21
  88238.1562500   6.5936013e-21
  88629.4531250   6.4803171e-21
  89020.7500000   6.4669833e-21
  89412.0546875   6.3251327e-21
  89803.3515625   5.4796006e-21
  90194.6562500   5.8861724e-21
  90585.9531250   5.9054112e-21
  90977.2500000   5.0924268e-21
  91368.5546875   5.5573980e-21
  91759.8515625   5.2517136e-21
  92151.1562500   4.7426384e-21
  92542.4531250   5.0952682e-21
  92933.7500000   4.9431138e-21
  93325.0546875   4.4683860e-21
  93716.3515625   4.8460190e-21
  94107.6562500   4.6918197e-21
  94498.9531250   4.2575180e-21
  94890.2500000   4.4229137e-21
  95281.5546875   4.3125631e-21
  95672.8515625   4.1420790e-21
  96064.1562500   4.1186244e-21
  96455.4531250   4.1364617e-21
  96846.7500000   4.0111422e-21
  97238.0546875   3.6659978e-21
  97629.3515625   3.6557720e-21
  98020.6562500   3.7465183e-21
  98411.9531250   3.5717703e-21
  98803.2500000   3.6780121e-21
  99194.5546875   3.6973822e-21
  99585.8515625   3.6767524e-21
  99977.1562500   3.6730083e-21
 100368.4531250   3.6807914e-21
 100759.7500000   3.7221960e-21
 101151.0546875   3.6089515e-21
 101542.3515625   3.6223697e-21
 101933.6562500   3.6558847e-21
 102324.9531250   3.5673024e-21
 102716.2500000   3.5397260e-21
 103107.5546875   3.5853966e-21
 103498.8515625   3.5261029e-21
 103890.1562500   3.5114988e-21
 104281.4531250   3.4920290e-21
 104672.7500000   3.4683231e-21
 105064.0546875   3.4026018e-21
 105455.3515625   3.3685967e-21
 105846.6562500   3.3768621e-21
 106237.9531250   3.3297358e-21
 106629.2500000   3.3792210e-21
 107020.5546875   3.2936516e-21
 107411.8515625   3.3397391e-21
 107803.1562500   3.2572002e-21
 108194.4531250   3.2019275e-21
 108585.7500000   3.1759478e-21
 108977.0546875   3.1929824e-21
 109368.3515625   3.1872242e-21
 109759.6562500   3.1252370e-21
 110150.9531250   3.0640515e-21
 110542.2500000   3.0582032e-21
 110933.5546875   2.9917667e-21
 111324.8515625   2.8758194e-21
 111716.1562500   2.9172511e-21
 112107.4531250   2.9052455e-21
 112498.7500000   2.8360344e-21
 112890.0546875   2.8034405e-21
 113281.3515625   2.7388188e-21
 113672.6562500   2.7513934e-21
 114063.9531250   2.6890577e-21
 114455.2500000   2.6107175e-21
 114846.5546875   2.5929830e-21
 115237.8515625   2.5397963e-21
 115629.1562500   2.4986174e-21
 116020.4531250   2.4705954e-21
 116411.7500000   2.4380008e-21
 116803.0546875   2.3985354e-21
 117194.3515625   2.3710841e-21
 117585.6562500   2.3447812e-21
 117976.9531250   2.3219083e-21
 118368.2500000   2.2898769e-21
 118759.5546875   2.2469895e-21
 119150.8515625   2.2372604e-21
 119542.1562500   2.2172471e-21
 119933.4531250   2.1949437e-21
 120324.7500000   2.1760735e-21
 120716.0546875   2.1446122e-21
 121107.3515625   2.1223122e-21
 121498.6562500   2.1085900e-21
 121889.9531250   2.0759883e-21
 122281.2500000   2.0582580e-21
 122672.5546875   2.0359526e-21
 123063.8515625   2.0142252e-21
 123455.1562500   1.9902020e-21
 123846.4531250   1.9650407e-21
 124237.7500000   1.9496021e-21
 124629.0546875   1.9295840e-21
 125020.3515625   1.9135664e-21
 125607.3046875   1.8804006e-21
 126389.9062500   1.8403668e-21
 127172.5000000   1.8060487e-21
 127955.1015625   1.7688793e-21
 128737.7031250   1.7265576e-21
 129520.3046875   1.6979673e-21
 130302.9062500   1.6722284e-21
 131085.5000000   1.6585000e-21
 131868.1093750   1.6156088e-21
 132650.7031250   1.5944481e-21
 133433.2968750   1.5755766e-21
 134215.9062500   1.5664278e-21
 134998.5000000   1.5355449e-21
 135781.1093750   1.5052375e-21
 136563.7031250   1.4611993e-21
 137346.2968750   1.4469014e-21
 138128.9062500   1.4125872e-21
 138911.5000000   1.3674046e-21
 139694.1093750   1.3531089e-21
 140476.7031250   1.3170797e-21
 141259.2968750   1.2999204e-21
 142041.9062500   1.2593202e-21
 142824.5000000   1.2278628e-21
 143607.1093750   1.2026983e-21
 144389.7031250   1.1649556e-21
 145172.2968750   1.1346437e-21
 145954.9062500   1.1117705e-21
 146737.5000000   1.0763091e-21
 147520.1093750   1.0625851e-21
 148302.7031250   1.0414252e-21
 149085.2968750   1.0214086e-21
 149867.9062500   1.0036792e-21
 150650.5000000   9.8709375e-22
 151433.1093750   9.6593430e-22
 152215.7031250   9.4878010e-22
 152998.2968750   9.3161964e-22
 153780.9062500   9.1846906e-22
 154563.5000000   9.0016718e-22
 155346.1093750   8.8644005e-22
 156128.7031250   8.6756767e-22
 156911.2968750   8.5498699e-22
 157693.9062500   8.4297742e-22
 158476.5000000   8.2810872e-22
 159259.1093750   8.1895823e-22
 160041.7031250   8.0923336e-22
 160824.2968750   8.0065711e-22
 161606.9062500   7.8750270e-22
 162389.5000000   7.6863078e-22
 163172.1093750   7.5890661e-22
 163954.7031250   7.5261682e-22
 164737.2968750   7.3717605e-22
 165519.9062500   7.3259955e-22
 166302.5000000   7.2001912e-22
 167085.1093750   7.1144101e-22
 167867.7031250   6.7655569e-22
 168650.2968750   6.4395768e-22
 169432.9062500   6.4395768e-22
 170215.5000000   6.1021483e-22
 170998.1093750   5.9305705e-22
 171780.7031250   5.7990339e-22
 172563.3125000   5.5754397e-22
 173345.9062500   5.5348188e-22
 174128.5000000   5.3987182e-22
 174911.1093750   5.2156954e-22
 175693.7031250   5.2471488e-22
 176476.3125000   5.1116298e-22
 177258.9062500   4.9234624e-22
 178041.5000000   4.8548383e-22
 178824.1093750   4.7461810e-22
 179606.7031250   4.5894706e-22
 180389.3125000   4.6203530e-22
 181171.9062500   4.5225610e-22
 181954.5000000   4.4562351e-22
 182737.1093750   4.4087565e-22
 183519.7031250   4.3144007e-22
 184302.3125000   4.2394748e-22
 185084.9062500   4.2749430e-22
 185867.5000000   4.1799985e-22
 186650.1093750   4.1188054e-22
 187432.7031250   4.0559063e-22
 188215.3125000   3.9649734e-22
 188997.9062500   3.9746846e-22
 189780.5000000   3.8934814e-22
 190563.1093750   3.8219859e-22
 191345.7031250   3.7848201e-22
 192128.3125000   3.7167564e-22
 192910.9062500   3.6732984e-22
 193693.5000000   3.5898081e-22
 194476.1093750   3.5594929e-22
 195258.7031250   3.5091709e-22
 196041.3125000   3.4811417e-22
 196823.9062500   3.4290951e-22
 197606.5000000   3.3478896e-22
 198389.1093750   3.3158580e-22
 199171.7031250   3.2826911e-22
 199954.3125000   3.2340798e-22
 200736.9062500   3.1906132e-22
 201519.5000000   3.1511616e-22
 202302.1093750   3.1437248e-22
 203084.7031250   3.0882476e-22
 203867.3125000   3.0419279e-22
 204649.9062500   2.9967372e-22
 205432.5000000   2.9727230e-22
 206215.1093750   2.9647175e-22
 206997.7031250   2.8972309e-22
 207780.3125000   2.8520472e-22
 208562.9062500   2.8274653e-22
 209345.5000000   2.7862807e-22
 210128.1093750   2.7542585e-22
 210910.7031250   2.7233819e-22
 211693.3125000   2.6942117e-22
 212475.9062500   2.6541751e-22
 213258.5000000   2.6398759e-22
 214041.1093750   2.5941218e-22
 214823.7031250   2.5741137e-22
 215606.3125000   2.5323672e-22
 216388.9062500   2.5409455e-22
 217171.5000000   2.4723105e-22
 217954.1093750   2.4728861e-22
 218736.7031250   2.4242698e-22
 219519.3125000   2.4116967e-22
 220301.9062500   2.3619382e-22
 221084.5000000   2.3522174e-22
 221867.1093750   2.3184746e-22
 222649.7031250   2.2755807e-22
 223432.3125000   2.2618508e-22
 224214.9062500   2.2366908e-22
 224997.5000000   2.2052343e-22
 225780.1093750   2.1743538e-22
 226562.7031250   2.1657763e-22
 227345.3125000   2.1360394e-22
 228127.9062500   2.1165970e-22
 228910.5000000   2.0920051e-22
 229693.1093750   2.0628371e-22
 230475.7031250   2.0376703e-22
 231258.3125000   2.0067906e-22
 232040.9062500   1.9879133e-22
 232823.5000000   1.9598954e-22
 233606.1093750   1.9467358e-22
 234388.7031250   1.9215754e-22
 235171.3125000   1.8958409e-22
 235953.9062500   1.8758228e-22
 236736.5000000   1.8535236e-22
 237519.1093750   1.8369348e-22
 238301.7031250   1.8140620e-22
 239084.3125000   1.7888948e-22
 239866.9062500   1.7700216e-22
 240649.5000000   1.7505785e-22
 241432.1093750   1.7317063e-22
 242214.7031250   1.7059728e-22
 242997.3125000   1.6876706e-22
 243779.9062500   1.6653683e-22
 244562.5000000   1.6459178e-22
 245345.1093750   1.6247595e-22
 246127.7031250   1.6030282e-22
 246910.3125000   1.5830121e-22
 247692.9062500   1.5704301e-22
 248475.5000000   1.5538479e-22
 249258.1093750   1.5424051e-22
 250040.7031250   1.5195314e-22
 251214.6093750   1.4892196e-22
 252779.8125000   1.4526189e-22
 254345.0000000   1.4223108e-22
 255910.2031250   1.3902824e-22
 257475.4062500   1.3559704e-22
 259040.6093750   1.3228015e-22
 260605.8125000   1.2976331e-22
 262171.0000000   1.2718986e-22
 263736.2187500   1.2427331e-22
 265301.4062500   1.2135647e-22
 266866.5937500   1.1889752e-22
 268431.8125000   1.1649555e-22
 269997.0000000   1.1346438e-22
 271562.2187500   1.1100531e-22
 273127.4062500   1.0866060e-22
 274692.5937500   1.0642992e-22
 276257.8125000   1.0419970e-22
 277823.0000000   1.0202654e-22
 279388.2187500   9.9967590e-23
 280953.4062500   9.8023351e-23
 282518.5937500   9.6193371e-23
 284083.8125000   9.4363138e-23
 285649.0000000   9.2418659e-23
 287214.2187500   9.0416896e-23
 288779.4062500   8.8529618e-23
 290344.5937500   8.6699632e-23
 291909.8125000   8.5041074e-23
 293475.0000000   8.3382743e-23
 295040.2187500   8.1953037e-23
 296605.4062500   8.0065709e-23
 298170.5937500   7.8521643e-23
 299735.8125000   7.6748719e-23
 301301.0000000   7.5433429e-23
 302866.2187500   7.4117887e-23
 304431.4062500   7.2745364e-23
 305996.5937500   7.1258550e-23
 307561.8125000   6.9771472e-23
 309127.0000000   6.8455986e-23
 310692.2187500   6.7369441e-23
 312257.4062500   6.6111441e-23
 313822.5937500   6.4910277e-23
 315387.8125000   6.3595044e-23
 316953.0000000   6.2451120e-23
 318518.2187500   6.1250240e-23
 320083.4062500   6.0106506e-23
 321648.5937500   5.8905424e-23
 323213.8125000   5.7818935e-23
 324779.0000000   5.6800850e-23
 326344.2187500   5.5782810e-23
 327909.4062500   5.4885117e-23
 329474.5937500   5.3912780e-23
 331039.8125000   5.2940455e-23
 332605.0000000   5.1996855e-23
 334170.2187500   5.1167737e-23
 335735.4062500   5.0321324e-23
 337300.5937500   4.9474791e-23
 338865.8125000   4.8639939e-23
 340431.0000000   4.7810559e-23
 341996.2187500   4.7072996e-23
 343561.4062500   4.6380809e-23
 345126.6250000   4.5745993e-23
 346691.8125000   4.5013975e-23
 348257.0000000   4.4333570e-23
 349822.2187500   4.3555809e-23
 351387.4062500   4.2795073e-23
 352952.6250000   4.2160242e-23
 354517.8125000   4.1365345e-23
 356083.0000000   4.0621809e-23
 357648.2187500   3.9907063e-23
 359213.4062500   3.9260721e-23
 360778.6250000   3.8723184e-23
 362343.8125000   3.8288576e-23
 363909.0000000   3.7750920e-23
 365474.2187500   3.7041762e-23
 367039.4062500   3.6401352e-23
 368604.6250000   3.5777988e-23
 370169.8125000   3.5228830e-23
 371735.0000000   3.4840020e-23
 373300.2187500   3.4331031e-23
 374865.4062500   3.3753348e-23
 376430.6250000   3.3272948e-23
 377995.8125000   3.2678175e-23
 379561.0000000   3.2094882e-23
 381126.2187500   3.1723098e-23
 382691.4062500   3.1334281e-23
 384256.6250000   3.0865256e-23
 385821.8125000   3.0482138e-23
 387387.0000000   3.0076152e-23
 388952.2187500   2.9544232e-23
 390517.4062500   2.8995220e-23
 392082.6250000   2.8491927e-23
 782600.0000000   1.6785193e-24
1565200.0000000   1.0740236e-25
2347800.0000000   2.1303152e-26
3130400.0000000   6.7369445e-27
3913000.0000000   2.7565458e-27
4695600.0000000   1.3268044e-27
5478200.0000000   7.1487058e-28
6260800.0000000   4.1817062e-28
