        2000  0.340           19          633   1.2692002e+10     501.7983704
         100  0.060          508            5   8.0817316e+10     501.8189697
         200  0.080           19          145   2.7572244e+09     501.8921509
        1000  0.310           64          342   2.1273254e+10     501.8962402
          50  0.030          404            0   6.9664784e+10     501.9722900
        1000  0.030           64           64   4.2748772e+09     502.0952148
        1000  0.340           19          630   1.2710436e+10     502.1344604
        1000  0.250          404          142   4.7532769e+10     502.3478088
        2000  0.280          160          211   3.2677196e+10     502.3517456
         100  0.350           10         1005   9.5686871e+09     502.5469971
         100  0.020           64           50   4.5753134e+09     502.7185974
         500  0.340           19          626   1.2746877e+10     502.8460999
         100  0.310           50          304   1.9745868e+10     502.8762207
           0  0.270          202          182   3.6981547e+10     503.1911011
         500  0.070           25          123   3.0139210e+09     503.3557739
         500  0.240         2000          132   6.4986006e+10     503.5469666
          20  0.280           50          109   2.4539433e+10     503.8007507
         200  0.330           30          477   1.5457659e+10     503.8873901
        2000  0.140         2000           38   1.3398868e+11     503.9371338
         500  0.020          101           57   5.2405079e+09     503.9536743
         100  0.010           80           41   5.1978225e+09     503.9743042
        2000  0.310           64          340   2.1440432e+10     504.0722656
        5000  0.220          640           96   6.6077569e+10     504.2554932
         100  0.020          255           62   5.7351706e+09     504.2593994
         100  0.300          202          319   2.7709452e+10     504.3679199
         500  0.060           30          101   3.1476685e+09     504.3974609
         500  0.090         1278           19   1.1679028e+11     504.4481812
        5000  0.230          508          110   5.9000197e+10     504.4565125
        5000  0.000          160           41   6.5114056e+09     504.4809875
          10  0.340           10          525   9.0321480e+09     504.5076294
         200  0.350           10          982   9.5846666e+09     504.7573242
         100  0.030           50           60   3.9358167e+09     504.7772217
         200  0.030           80           68   4.5245870e+09     504.9088745
        2000  0.030           64           65   4.2484293e+09     504.9352417
         200  0.340           19          612   1.2858812e+10     504.9372559
        5000  0.310           64          338   2.1539756e+10     505.4098816
         200  0.000          321           44   7.0419558e+09     505.5907593
         100  0.010         1609           52   5.2090527e+09     505.6436157
        1000  0.290          127          243   2.9207648e+10     505.6504517
         100  0.100           10          214   2.2530752e+09     505.8291626
         200  0.320           50          412   1.8261469e+10     505.9038696
          10  0.000          404            0   7.2806990e+10     505.9396667
        5000  0.240          404          121   5.1311763e+10     506.0479126
         500  0.040           50           78   3.7239301e+09     506.0698853
         500  0.350           10          969   9.5948493e+09     506.1073914
        2000  0.190         1015           68   8.9995985e+10     506.1894226
           0  0.310           64          337   2.1607637e+10     506.3124084
        1000  0.350           10          964   9.5984404e+09     506.5198669
         200  0.230          255           92   4.7821652e+10     506.5364685
        5000  0.200         1278           77   8.7538172e+10     506.6133423
        5000  0.030           64           65   4.2325486e+09     506.6146240
          10  0.180          101            0   4.5332873e+10     506.6333923
        1000  0.060           30          102   3.1342198e+09     506.6632080
        1000  0.010          127           47   5.7303352e+09     506.7182007
        5000  0.260          255          158   4.1439015e+10     506.7254944
        2000  0.350           10          962   9.6000297e+09     506.7539368
        5000  0.280          160          209   3.3128288e+10     506.8374023
        5000  0.350           10          961   9.6013025e+09     506.8932190
        1000  0.220          508           94   6.2624297e+10     506.9498596
           0  0.350           10          960   9.6016855e+09     506.9854126
        5000  0.350           10          959   9.6018729e+09     507.0599670
        5000  0.310           64          336   2.1674815e+10     507.1710815
        2000  0.350           10          957   9.6030925e+09     507.2113647
          20  0.070          255            0   5.5040975e+10     507.2326965
        5000  0.270          202          181   3.7427208e+10     507.2913208
         500  0.250          640          149   5.3940920e+10     507.3859863
        1000  0.350           10          955   9.6036403e+09     507.4551086
        5000  0.210          806           84   7.4124943e+10     507.5517273
         200  0.280          321          223   3.5735298e+10     507.6239319
           0  0.030           64           65   4.2220703e+09     507.7508850
        1000  0.150         1278           41   1.0782616e+11     507.7564697
        2000  0.060           30          103   3.1275515e+09     507.7725830
          10  0.100          202            0   5.5232434e+10     507.8814087
         500  0.350           10          951   9.6059740e+09     507.8955383
         100  0.290         1609          256   2.5669769e+10     507.9751282
         100  0.080           19          150   2.7256847e+09     508.0788574
        5000  0.250          321          138   4.5979423e+10     508.0860901
         100  0.310          101          364   2.3243205e+10     508.0871582
         500  0.250          255          133   4.4446614e+10     508.2679138
        5000  0.060           30          103   3.1235991e+09     508.4240723
         100  0.340           19          591   1.3049578e+10     508.4617920
         200  0.070           25          126   2.9836764e+09     508.4625244
        2000  0.310           64          334   2.1776787e+10     508.5363159
         100  0.040           64           83   3.9293448e+09     508.5770264
        5000  0.030           64           66   4.2114058e+09     508.8984680
           0  0.060           30          104   3.1211085e+09     508.9074402
        5000  0.210         1015           87   8.0829841e+10     508.9125671
         200  0.050           40           94   3.4114711e+09     508.9738159
        2000  0.000          160           41   6.4353715e+09     509.1858826
         200  0.350           10          937   9.6129638e+09     509.2231445
        5000  0.060           30          104   3.1181153e+09     509.3239441
         200  0.100           10          219   2.2531666e+09     509.5718994
           0  0.280          160          207   3.3434012e+10     509.8532104
         100  0.040           40           72   3.5613307e+09     509.9704590
         500  0.020           80           55   4.8622572e+09     509.9900208
        2000  0.060           30          104   3.1142400e+09     510.0369873
        2000  0.210         1278           88   8.3936412e+10     510.0917664
         100  0.320           40          367   1.8078386e+10     510.2550354
          50  0.260          101          105   3.4992628e+10     510.3379822
         500  0.040         1609           11   1.3614245e+11     510.4773560
          50  0.020           50           47   4.1067500e+09     510.5297852
        2000  0.030           64           66   4.1955581e+09     510.5498352
        1000  0.310           64          321   2.1265248e+10     510.7222595
        2000  0.290          127          240   2.9723595e+10     511.0112610
         100  0.330           30          454   1.5908332e+10     511.0443420
        1000  0.060           30          105   3.1074255e+09     511.1608582
         500  0.300          101          281   2.5892809e+10     511.2079773
          20  0.260           64           64   3.0574463e+10     511.2542114
         100  0.350           10          915   9.6241910e+09     511.4906921
         100  0.280          101          175   3.0826779e+10     511.5998535
         500  0.100           10          223   2.2532938e+09     511.8518372
          50  0.080           15          138   2.4545531e+09     512.0399170
        5000  0.200         1015           76   8.5615591e+10     512.2022705
        1000  0.220         1609           99   7.9731032e+10     512.5634155
        1000  0.100           10          224   2.2533156e+09     512.6094971
        5000  0.280          160          206   3.3742989e+10     512.8948364
        2000  0.100           10          224   2.2534198e+09     512.9642944
         200  0.310           80          346   2.3011826e+10     513.0599365
        5000  0.100           10          225   2.2534994e+09     513.2733765
        1000  0.030           64           67   4.1693327e+09     513.3569336
           0  0.100           10          225   2.2534159e+09     513.3851929
        2000  0.240          508          122   5.5211414e+10     513.3897095
         500  0.060           30          106   3.0938796e+09     513.3999634
         500  0.260          404          163   4.5416247e+10     513.4299316
        5000  0.100           10          225   2.2532928e+09     513.5242310
        2000  0.270          202          178   3.8104691e+10     513.5291138
          20  0.340           15          510   1.1548490e+10     513.6076660
         100  0.300          255          314   2.9032606e+10     513.7177124
        2000  0.100           10          225   2.2533624e+09     513.7564697
         200  0.250          202          121   4.2578493e+10     513.8554077
        2000  0.200         2000           78   9.8880496e+10     513.9583740
        1000  0.100           10          226   2.2532234e+09     514.1623535
          20  0.110          202            0   5.5569154e+10     514.1781616
        5000  0.290          127          238   3.0039611e+10     514.2846680
          50  0.170          202           18   5.2670603e+10     514.4166260
         100  0.340           25          633   1.4075358e+10     514.4809570
          50  0.050           30           78   3.2202442e+09     514.5513306
         100  0.020          202           63   5.4962150e+09     514.6268921
         500  0.100           10          227   2.2529382e+09     514.9041748
         100  0.030          101           72   4.6183552e+09     514.9677734
         500  0.320           50          396   1.8884274e+10     514.9922485
          20  0.300           40          167   2.1372062e+10     515.0253296
         500  0.310           64          316   2.1598759e+10     515.2058716
        2000  0.260          255          155   4.2414797e+10     515.2677612
          20  0.050           25           64   3.2241498e+09     515.6006470
          50  0.340           19          530   1.3015133e+10     515.6180420
          50  0.350           10          871   9.6497613e+09     516.0320435
          10  0.030          321            0   6.2093206e+10     516.2338867
          50  0.060           25           93   3.0631606e+09     516.4116211
           0  0.290          127          236   3.0252712e+10     516.5182495
         500  0.280          202          211   3.5259576e+10     516.7286987
         100  0.330           40          508   1.6750780e+10     516.8796997
        5000  0.220          806           96   7.2039211e+10     516.8824463
        1000  0.000          160           42   6.3109852e+09     516.9534912
         100  0.070           25          132   2.9344965e+09     516.9615479
        1000  0.260          321          160   4.3980460e+10     517.0419312
         200  0.290          101          222   2.9417871e+10     517.0473022
         100  0.320           64          417   1.9763943e+10     517.1386719
        1000  0.020           80           56   4.7785958e+09     517.1649170
         200  0.100           10          230   2.2523169e+09     517.1925659
          10  0.250           50           19   2.8534178e+10     517.2383423
        1000  0.240          640          127   6.0281000e+10     517.3079224
        2000  0.280          160          204   3.4212657e+10     517.5736694
         200  0.060          806            9   1.0281755e+11     517.8704834
         200  0.300          127          288   2.7200647e+10     518.0193481
        1000  0.320           50          391   1.9098171e+10     518.1789551
         500  0.010          127           49   5.5607864e+09     518.2133789
         200  0.210          321           69   5.5274635e+10     518.4448242
         200  0.290          202          251   3.2011086e+10     518.5785522
        5000  0.290          127          235   3.0468485e+10     518.7390747
        1000  0.300          101          275   2.6593479e+10     518.9132690
         500  0.030           64           68   4.1182021e+09     518.9909058
         200  0.040           50           82   3.6298033e+09     519.1520386
         200  0.340           25          589   1.3916685e+10     519.3018799
        2000  0.320           50          388   1.9207711e+10     519.7486572
        2000  0.250          321          136   4.7389987e+10     519.7987671
         100  0.300          321          311   2.9934463e+10     519.8261719
         200  0.300           80          259   2.5726087e+10     520.0576782
          10  0.330           19          242   1.5379686e+10     520.1773071
         200  0.060           30          109   3.0544317e+09     520.1869507
         200  0.280          404          220   3.8222000e+10     520.4753418
          20  0.140          160            0   5.0075902e+10     520.4923096
         100  0.010         1278           53   5.3903964e+09     520.6536255
        5000  0.320           50          387   1.9272692e+10     520.7238159
        1000  0.230         1015          112   7.1421288e+10     520.7656860
         200  0.010          160           51   5.6772142e+09     520.8107910
        2000  0.020           80           57   4.7376717e+09     520.8376465
         100  0.100           10          236   2.2513743e+09     521.0186768
          50  0.070           19          111   2.7443917e+09     521.1292725
        2000  0.240          404          119   5.3376995e+10     521.2867432
           0  0.320           50          386   1.9317783e+10     521.3601074
        1000  0.100         2000           24   1.5472211e+11     521.3886719
         500  0.010          101           47   5.3258209e+09     521.8208618
        5000  0.320           50          385   1.9360623e+10     521.9903564
         100  0.080           15          148   2.4274081e+09     522.0723877
          50  0.280           80          151   3.0418082e+10     522.1276245
        2000  0.290          127          233   3.0792438e+10     522.1649780
          20  0.320           30          255   1.7815775e+10     522.2150879
         500  0.340           25          575   1.4099399e+10     522.2312012
        2000  0.300          101          272   2.6952843e+10     522.8743286
        5000  0.020           80           57   4.7132037e+09     522.9675293
        2000  0.320           50          383   1.9426128e+10     522.9881592
         100  0.300          404          309   3.0451907e+10     523.2541504
        1000  0.340           25          570   1.4160980e+10     523.2650146
          20  0.010           40           31   4.0051190e+09     523.3621826
          20  0.090           10          162   2.1064884e+09     523.4976196
        2000  0.340           25          568   1.4191907e+10     523.7658081
        2000  0.220         1015           97   7.7265388e+10     523.7974243
        1000  0.220         2000           98   8.5508882e+10     523.8125610
         200  0.280          127          184   3.2928033e+10     523.8956909
        5000  0.230          640          109   6.5684439e+10     523.9039917
        5000  0.340           25          567   1.4210554e+10     524.0228271
           0  0.340           25          566   1.4223237e+10     524.2500000
         500  0.000          127           41   6.0087398e+09     524.3228149
        1000  0.270          202          174   3.9272358e+10     524.3594360
        2000  0.230          508          104   6.0417860e+10     524.3649902
           0  0.020           80           58   4.6969748e+09     524.3815918
        5000  0.340           25          565   1.4234890e+10     524.4422607
        1000  0.320           50          381   1.9535454e+10     524.6361694
        2000  0.340           25          563   1.4253777e+10     524.7282104
        1000  0.210          640           81   7.3056092e+10     524.7615356
         500  0.250          806          142   5.7146581e+10     524.7958374
        2000  0.250          404          138   5.0571837e+10     524.8419189
         500  0.190          640           60   7.8618927e+10     524.9709473
        1000  0.340           25          561   1.4283687e+10     525.2761230
        5000  0.300          101          270   2.7170992e+10     525.2932129
          20  0.210          101           13   4.2612687e+10     525.5340576
         200  0.000          255           45   6.5506406e+09     525.5367432
        1000  0.280          160          200   3.5012993e+10     525.5434570
         100  0.050           40          100   3.3080197e+09     525.5529175
         100  0.300          508          307   3.0580675e+10     525.7539062
          50  0.330           30          397   1.6323216e+10     525.7838135
        5000  0.020           80           58   4.6809646e+09     525.8233643
         500  0.340           25          556   1.4345592e+10     526.2515869
        2000  0.160         1609           47   1.1851766e+11     526.3746948
        1000  0.270          255          180   4.0597619e+10     526.6930542
          20  0.330           25          324   1.6280260e+10     526.8594360
           0  0.300          101          269   2.7318962e+10     526.8933716
         200  0.080           15          153   2.4143127e+09     527.1737671
          50  0.030           40           59   3.6167299e+09     527.3341675
         100  0.310          127          354   2.5557502e+10     527.4641724
         200  0.330           40          466   1.6896372e+10     527.5318604
         200  0.040           40           77   3.4499412e+09     527.8538208
        1000  0.290          127          229   3.1344441e+10     527.9306030
         500  0.320           50          375   1.9758180e+10     527.9804688
        2000  0.020           80           58   4.6569441e+09     527.9865112
         100  0.020          160           64   5.1734687e+09     528.1188354
         200  0.030           50           66   3.7661363e+09     528.1943970
         100  0.350           15          816   1.1473716e+10     528.3203125
         100  0.300          640          304   3.0449461e+10     528.3590698
        5000  0.300          101          267   2.7466566e+10     528.5626221
        5000  0.190         1278           67   9.8739773e+10     529.1045532
         200  0.310           64          299   2.2640488e+10     529.2217407
         200  0.340           25          542   1.4531664e+10     529.3225098
         200  0.280          508          217   4.0155402e+10     529.4613647
         200  0.020          101           61   4.8999951e+09     529.4774780
          20  0.350           10          726   9.4200596e+09     529.7399292
         500  0.310           80          317   2.3672607e+10     529.9674072
         500  0.240          321          114   5.1413041e+10     530.0264893
        1000  0.260          255          151   4.4110287e+10     530.2131958
         500  0.080           15          156   2.4068083e+09     530.2677002
        2000  0.220          640           93   7.0687408e+10     530.6409302
         100  0.010         1015           55   5.5376568e+09     530.7160645
          10  0.050           19           47   2.9964562e+09     530.7676392
          20  0.240           80           33   3.7365518e+10     530.9974976
        2000  0.300          101          265   2.7689712e+10     531.0549927
          10  0.230           64            5   3.5838390e+10     531.0959473
          10  0.320           25          164   1.8678106e+10     531.1169434
        1000  0.010          101           48   5.2010112e+09     531.1763916
        1000  0.080           15          157   2.4043653e+09     531.2971802
         200  0.350           15          793   1.1567890e+10     531.3316650
         100  0.060           30          115   2.9903368e+09     531.4578857
         500  0.210          508           76   6.7539427e+10     531.5020752
        1000  0.020           80           59   4.6173430e+09     531.5607910
          50  0.240          127           70   4.1756377e+10     531.6019287
        5000  0.240          508          119   5.7981026e+10     531.6473389
        2000  0.080           15          158   2.4030100e+09     531.8123169
         100  0.010         2000           55   5.5657518e+09     532.0145264
         100  0.300          806          301   3.0156149e+10     532.1231079
        5000  0.080           15          158   2.4023657e+09     532.1344604
           0  0.080           15          158   2.4018862e+09     532.3433228
         500  0.000          160           44   6.0731331e+09     532.3499756
        5000  0.080           15          158   2.4012511e+09     532.5427856
          20  0.010          404            0   7.3647972e+10     532.5510254
        2000  0.080           15          159   2.4005153e+09     532.8499146
         200  0.020           64           56   4.2894835e+09     532.9405518
         500  0.350           15          779   1.1624253e+10     533.1812134
          20  0.070           15          105   2.3926646e+09     533.2339478
         500  0.290          160          237   3.2645505e+10     533.3140259
        1000  0.080           15          159   2.3991404e+09     533.3559570
         100  0.070           19          121   2.6812823e+09     533.7656250
        1000  0.350           15          774   1.1643612e+10     533.7996216
         100  0.340           30          581   1.5074907e+10     534.0982666
        2000  0.350           15          747   1.1269573e+10     534.1000977
         100  0.060           25          103   2.9601001e+09     534.1197510
         500  0.330           40          450   1.7325027e+10     534.1883545
        5000  0.350           15          745   1.1275008e+10     534.2645264
         100  0.250          160          104   4.1654956e+10     534.3357544
           0  0.350           15          744   1.1279043e+10     534.3673706
         500  0.080           15          160   2.3962209e+09     534.4003906
        5000  0.350           15          744   1.1282204e+10     534.4946289
        5000  0.190         2000           68   1.1338730e+11     534.5429688
         100  0.340           25          520   1.4851675e+10     534.5637817
        2000  0.350           15          742   1.1287238e+10     534.6621094
        1000  0.350           15          740   1.1296406e+10     534.9612427
        2000  0.260          321          155   4.6146335e+10     534.9963989
        1000  0.300          101          262   2.8067672e+10     535.2337036
         200  0.280          640          216   4.1480765e+10     535.3223877
         500  0.350           15          735   1.1313325e+10     535.5374756
          10  0.080           10          118   2.0420383e+09     535.6131592
        1000  0.310           80          311   2.4160727e+10     535.8025513
        2000  0.010          101           49   5.1401426e+09     535.8237305
         200  0.030           64           72   3.9698291e+09     535.8271484
          20  0.060           19           83   2.8691853e+09     535.9580688
         100  0.160          321           26   6.3034110e+10     535.9874268
        1000  0.280          202          203   3.7338092e+10     536.0056152
          50  0.320           40          311   1.9106419e+10     536.1151733
           0  0.210         1015           83   8.4513120e+10     536.3027954
        1000  0.330           40          445   1.7471003e+10     536.4559326
          10  0.210           80            1   4.1352200e+10     536.5611572
         500  0.140         1015           33   1.1008467e+11     536.6100464
         100  0.300         2000          298   2.9855945e+10     536.8082886
        1000  0.000          127           42   5.8260884e+09     536.9890137
          20  0.340           19          417   1.4301886e+10     537.0035400
         500  0.270          321          181   4.3000873e+10     537.0392456
          50  0.210          160           39   4.7077753e+10     537.1392212
         100  0.010          806           56   5.6348631e+09     537.1992798
          10  0.030           25           30   3.4650168e+09     537.2381592
         200  0.320           64          388   2.1282370e+10     537.2864990
         200  0.350           15          722   1.1364559e+10     537.3450317
         100  0.030           80           75   4.1754726e+09     537.4844971
         200  0.080           15          163   2.3881946e+09     537.5551147
        2000  0.330           40          443   1.7546086e+10     537.6215210
        1000  0.250          508          137   5.4982119e+10     537.6216431
         100  0.300         1015          287   2.8798325e+10     537.9628296
         500  0.250         1015          141   6.1248586e+10     538.0219116
           0  0.220          806           94   7.6144452e+10     538.2103271
        5000  0.330           40          441   1.7590616e+10     538.3240356
         200  0.320           50          359   2.0447181e+10     538.3740845
         100  0.050           30           88   3.0817807e+09     538.4362183
         500  0.040           40           81   3.3857201e+09     538.5703125
        5000  0.010          101           49   5.1041859e+09     538.6497803
         500  0.020           80           60   4.5393326e+09     538.7348633
           0  0.180         2000           59   1.1954733e+11     538.7601318
           0  0.330           40          440   1.7620552e+10     538.7823486
        2000  0.310           80          308   2.4406233e+10     538.8619995
          10  0.060           15           68   2.4138698e+09     538.9429932
         500  0.260          508          159   5.0931311e+10     539.0103760
         200  0.280          806          214   4.2224300e+10     539.1488037
          10  0.130          160            0   5.1231883e+10     539.1586304
        5000  0.330           40          439   1.7650217e+10     539.2343750
        5000  0.250          404          135   5.2523885e+10     539.3523560
         100  0.270          127          143   3.7210878e+10     539.3663330
         100  0.320           80          401   2.2223589e+10     539.7256470
        1000  0.180         1015           57   1.0040140e+11     539.8787842
         500  0.290          127          223   3.2489796e+10     539.9076538
        2000  0.330           40          437   1.7693024e+10     539.9530640
          20  0.040          321            0   6.3946052e+10     539.9656982
          50  0.080          321            2   6.3852429e+10     540.0163574
         200  0.070           19          126   2.6510822e+09     540.1536865
        1000  0.130         1609           32   1.3049977e+11     540.2006836
        2000  0.230          806          108   7.2074854e+10     540.2367554
         100  0.350           15          700   1.1453155e+10     540.2738037
        1000  0.250          321          131   4.9869206e+10     540.3572998
        2000  0.270          255          176   4.2146480e+10     540.3851318
          50  0.310           50          258   2.2217515e+10     540.4163208
           0  0.230          640          104   6.6662117e+10     540.4436646
           0  0.010          101           50   5.0805437e+09     540.5050659
          10  0.010           30           19   3.7232522e+09     540.5654907
        5000  0.310           80          306   2.4556429e+10     540.6816406
          10  0.340           15          345   1.2258456e+10     540.7069092
         100  0.040           50           88   3.4817859e+09     540.7512207
         200  0.340           30          556   1.5500860e+10     540.9436035
        2000  0.180         1278           58   1.0430815e+11     540.9862671
        1000  0.330           40          435   1.7767852e+10     541.1332397
         100  0.010          640           57   5.7038003e+09     541.7293091
         200  0.270          160          155   3.8417666e+10     541.7521973
         200  0.290          255          244   3.5203158e+10     541.7639771
         200  0.310          101          320   2.5480444e+10     541.8764648
           0  0.310           80          305   2.4657961e+10     541.8843994
         200  0.280         1015          213   4.2489840e+10     541.9907227
        1000  0.040           40           82   3.3646989e+09     542.1184692
         500  0.030           50           69   3.6694912e+09     542.2360229
        5000  0.010          101           50   5.0567859e+09     542.3125610
         500  0.280          160          187   3.5563053e+10     542.3280029
         200  0.010           80           47   4.7458755e+09     542.5345459
        2000  0.210          806           81   8.0900538e+10     542.6107178
         500  0.170          806           46   9.3803069e+10     542.7012329
         100  0.080           15          169   2.3748444e+09     542.8313599
           0  0.200         1278           75   9.5855559e+10     542.8811035
         200  0.060           25          108   2.9112778e+09     543.0632324
        5000  0.310           80          304   2.4758139e+10     543.1417236
         200  0.190          404           51   6.6975236e+10     543.1734619
        2000  0.000          127           43   5.7376553e+09     543.2744141
         200  0.280         2000          213   4.2727064e+10     543.4484253
         500  0.330           40          430   1.7917452e+10     543.5418701
         100  0.330           50          466   1.8355055e+10     543.5783081
         100  0.350           19          721   1.3051837e+10     543.7623291
         500  0.300          101          256   2.8845038e+10     543.8685913
        2000  0.040           40           83   3.3542689e+09     543.9318237
         500  0.070           19          129   2.6335967e+09     544.0136719
          50  0.130          255            7   5.9397939e+10     544.1293945
        2000  0.210         1609           84   9.3401760e+10     544.2210083
           0  0.240          508          117   5.9937690e+10     544.5178833
         100  0.310          160          346   2.7683312e+10     544.7150879
        2000  0.310           80          302   2.4910830e+10     544.9597168
         100  0.010          508           57   5.7387694e+09     544.9907837
        5000  0.040           40           83   3.3481157e+09     545.0070801
        2000  0.010          101           50   5.0215071e+09     545.1098022
         200  0.280         1278          212   4.2337784e+10     545.2498779
        5000  0.180         1609           58   1.1196497e+11     545.2568359
         500  0.340           30          541   1.5764210e+10     545.2665405
        1000  0.070           19          130   2.6278157e+09     545.3163452
          50  0.340           25          475   1.5526629e+10     545.5585327
           0  0.040           40           83   3.3438889e+09     545.6604004
        2000  0.070           19          130   2.6248689e+09     545.9857178
          50  0.350           15          658   1.1637497e+10     546.1932373
        2000  0.280          202          199   3.8439064e+10     546.2924194
        5000  0.070           19          131   2.6230725e+09     546.3325195
        5000  0.260          321          152   4.7518192e+10     546.3911743
        5000  0.040           40           83   3.3397824e+09     546.4005127
         200  0.120          640           19   9.4057226e+10     546.4533691
        1000  0.230         1278          109   7.9166005e+10     546.5341187
         100  0.120          404           13   7.4142597e+10     546.5536499
           0  0.070           19          131   2.6219295e+09     546.6083984
          50  0.090           10          190   2.1047229e+09     546.6813965
        1000  0.340           30          536   1.5853460e+10     546.7030640
         200  0.160          508           34   8.0490865e+10     546.8196411
           0  0.190         1609           65   1.0611310e+11     546.8391724
        5000  0.070           19          131   2.6207078e+09     546.8613281
         200  0.300          160          276   3.0608181e+10     546.9002686
        1000  0.030           50           70   3.6382991e+09     546.9521484
        5000  0.000          127           43   5.6859131e+09     547.0720215
         500  0.270          202          162   4.0482644e+10     547.1151733
        2000  0.070           19          131   2.6189453e+09     547.2509766
         100  0.300         1278          281   2.8146979e+10     547.3035889
         100  0.230          202           75   4.9790788e+10     547.4113770
        2000  0.340           30          533   1.5898690e+10     547.4282837
         100  0.020          127           66   4.8082294e+09     547.4771729
        2000  0.040           40           84   3.3334797e+09     547.4916992
         200  0.350           19          697   1.3243829e+10     547.5230103
        5000  0.340           30          532   1.5925861e+10     547.8712769
        1000  0.070           19          132   2.6159022e+09     547.9116211
         100  0.010          404           56   5.5396828e+09     548.0236206
        1000  0.240          806          120   6.6683994e+10     548.0808105
        1000  0.310           80          299   2.5167649e+10     548.1144409
         200  0.000          101           41   5.4765107e+09     548.1487427
           0  0.340           30          531   1.5943579e+10     548.2035522
         100  0.200          255           47   5.5733096e+10     548.2130127
        1000  0.290          160          229   3.4129644e+10     548.2227783
         500  0.300          127          266   3.0078581e+10     548.2254639
          10  0.280           40           46   2.4934240e+10     548.4385376
         500  0.060           25          111   2.8829440e+09     548.4468384
        5000  0.340           30          530   1.5961971e+10     548.4645386
         500  0.250         1278          139   6.4394158e+10     548.5105591
        1000  0.240          404          114   5.7072570e+10     548.5390625
          20  0.180          127            4   4.7714456e+10     548.5573730
        2000  0.340           30          528   1.5987855e+10     548.9201660
        5000  0.270          255          173   4.3114217e+10     548.9348755
          20  0.030           30           47   3.3209912e+09     549.0065918
         500  0.070           19          133   2.6099873e+09     549.2213135
        2000  0.030           50           71   3.6229860e+09     549.2688599
        1000  0.040           40           84   3.3230380e+09     549.2869263
           0  0.250          404          133   5.3883068e+10     549.4743042
           0  0.000          127           44   5.6512364e+09     549.5523682
         100  0.360           10         1068   1.0165096e+10     549.5910034
        1000  0.340           30          526   1.6033347e+10     549.6464844
        1000  0.010          101           51   4.9637524e+09     549.7433472
         500  0.350           19          683   1.3361730e+10     549.7634277
          50  0.000           64           35   4.6286986e+09     549.9354858
         200  0.280         1609          209   4.1986310e+10     550.0864868
         200  0.000          202           47   6.0136243e+09     550.1817627
        1000  0.060           25          112   2.8734612e+09     550.2285767
        5000  0.170         2000           53   1.3165479e+11     550.3976440
         200  0.050           30           93   3.0162406e+09     550.4152832
        1000  0.350           19          678   1.3401120e+10     550.5495605
         500  0.320           64          370   2.2277695e+10     550.5732422
          10  0.160          127            0   4.8461930e+10     550.6475220
        5000  0.030           50           71   3.6136325e+09     550.6973267
         200  0.330           40          415   1.8378025e+10     550.8599854
        2000  0.350           19          676   1.3421668e+10     550.9089966
         500  0.020           64           60   4.1304950e+09     551.0596924
        5000  0.350           19          674   1.3433790e+10     551.1303101
        2000  0.060           25          113   2.8688676e+09     551.1335449
         500  0.340           30          521   1.6122702e+10     551.1561890
         100  0.010          640            1   9.5320130e+10     551.2048340
           0  0.350           19          673   1.3441352e+10     551.2707520
        5000  0.350           19          672   1.3449036e+10     551.4424438
          10  0.070          255            0   5.8717475e+10     551.5224609
           0  0.030           50           72   3.6074998e+09     551.5767822
        5000  0.060           25          113   2.8659661e+09     551.6681519
        2000  0.350           19          671   1.3460551e+10     551.6896973
          50  0.040          404            0   7.3548661e+10     551.8428955
         100  0.070          508            5   8.6685737e+10     552.0012207
         200  0.360           10         1043   1.0181782e+10     552.0222778
           0  0.060           25          114   2.8642189e+09     552.0355835
         200  0.010          127           53   5.0954757e+09     552.0399170
         100  0.010          321           56   5.4557670e+09     552.0483398
        5000  0.000          127           44   5.6173440e+09     552.0737915
        1000  0.350           19          668   1.3479451e+10     552.0806274
        5000  0.060           25          114   2.8623421e+09     552.4144287
        5000  0.030           50           72   3.6013338e+09     552.5452271
        5000  0.280          202          197   3.9121359e+10     552.6481934
         500  0.350           19          664   1.3519016e+10     552.8113403
         500  0.040           40           85   3.3023859e+09     552.8278198
        2000  0.060           25          114   2.8594839e+09     552.9161377
          10  0.350           10          558   9.5968072e+09     552.9896851
         200  0.070           19          136   2.5922063e+09     553.1348267
        5000  0.200         1609           75   1.0342569e+11     553.1712036
         500  0.230          404           97   6.0722078e+10     553.2926636
         500  0.360           10         1029   1.0191793e+10     553.5292969
        1000  0.200          806           69   8.6444474e+10     553.8275757
        1000  0.060           25          115   2.8547412e+09     553.8604736
        2000  0.030           50           72   3.5919547e+09     553.9270020
        1000  0.360           10         1024   1.0195468e+10     554.0227051
        2000  0.240          640          118   6.4791118e+10     554.1253662
           0  0.260          321          150   4.8463978e+10     554.2048340
        2000  0.360           10         1022   1.0197088e+10     554.2394409
        5000  0.360           10         1020   1.0198402e+10     554.3933716
           0  0.360           10         1019   1.0198787e+10     554.5018311
         500  0.310           80          293   2.5692422e+10     554.5212402
          10  0.010          404            0   7.8490026e+10     554.5223389
         500  0.100         1278           20   1.2339001e+11     554.5424805
        5000  0.360           10         1018   1.0198946e+10     554.6245117
         100  0.090           10          200   2.1050404e+09     554.6796875
         100  0.310           64          273   2.4523751e+10     554.6951904
        2000  0.360           10         1017   1.0200197e+10     554.7675171
           0  0.270          255          171   4.3774943e+10     554.8181763
