           0  0.300           40          378   1.5133037e+10     630.5144653
         200  0.250          508          184   3.3924502e+10     630.6856689
        2000  0.190         1015           80   6.4170664e+10     630.8782959
        5000  0.310           30          451   1.3494506e+10     631.0953369
        5000  0.300           40          377   1.5159311e+10     631.1355591
         100  0.320           19          524   1.1589704e+10     631.2767334
           0  0.310           30          450   1.3510484e+10     631.5133667
        5000  0.310           30          449   1.3526256e+10     631.9652710
        2000  0.300           40          376   1.5199550e+10     632.2130737
        2000  0.310           30          448   1.3548933e+10     632.6252441
        1000  0.230          255          124   3.6236239e+10     632.7015991
         200  0.290           64          325   1.7851503e+10     633.5206909
        1000  0.310           30          446   1.3589663e+10     633.7615967
        1000  0.300           40          374   1.5265707e+10     633.9545898
         500  0.260          160          199   2.7500491e+10     634.0059814
         500  0.210          321           94   4.2371486e+10     634.3279419
          20  0.330           10          662   8.5996339e+09     634.3619995
        1000  0.280           80          262   2.0314536e+10     634.7540894
         100  0.290           80          336   1.8630412e+10     634.8945923
        1000  0.270          101          220   2.3608287e+10     635.0388184
        1000  0.190         2000           82   7.1161455e+10     635.0676880
          50  0.210          127           59   3.5266187e+10     635.7156982
         500  0.310           30          442   1.3668400e+10     635.9719238
         100  0.270         2000          250   2.5094357e+10     636.2861328
          50  0.290           40          262   1.6057213e+10     636.3041992
          20  0.320           15          454   1.0282838e+10     636.3240967
         100  0.300           50          401   1.5791886e+10     636.5172729
         500  0.180          508           65   5.7437213e+10     636.9802856
        2000  0.190          640           77   5.8514063e+10     637.1516113
        5000  0.210          508          101   4.9180975e+10     637.2200928
         500  0.300           40          369   1.5402187e+10     637.5073242
         200  0.290           50          301   1.7150718e+10     637.6573486
         100  0.270         1015          249   2.4978448e+10     637.8089600
          20  0.210           80           28   3.1525114e+10     637.8621826
        1000  0.250          202          171   3.1464411e+10     638.1883545
         200  0.250          640          182   3.5016819e+10     638.4132080
         100  0.130          321           21   5.2125290e+10     638.6203003
         100  0.220          160           88   3.5211526e+10     638.6913452
          10  0.100          160            0   4.4275835e+10     638.7171631
        2000  0.280           80          259   2.0511881e+10     638.8376465
          10  0.220           50           15   2.3553438e+10     638.9640503
          50  0.050          321            1   5.3497348e+10     639.2591553
          10  0.180           80            1   3.4724332e+10     639.6829224
        2000  0.230          321          131   3.9000613e+10     639.8184814
        1000  0.070         2000           19   1.2520178e+11     640.5652466
         200  0.280          101          277   2.2066973e+10     640.5919800
          50  0.180          160           33   3.9801172e+10     640.9238281
        5000  0.280           80          257   2.0632257e+10     641.2845459
         500  0.240          321          153   3.6301734e+10     641.4931641
          50  0.000           10           97   1.0837967e+09     641.8348389
        5000  0.160         1278           55   8.0438993e+10     641.9633789
         200  0.310           30          429   1.3910798e+10     642.7778931
         500  0.260          127          187   2.7325663e+10     642.8344727
           0  0.280           80          256   2.0713945e+10     642.9006348
          50  0.320           19          487   1.1952203e+10     643.0667725
          50  0.100          255            6   5.0011632e+10     643.0918579
         200  0.250          806          181   3.5627508e+10     643.4850464
         100  0.280          160          290   2.3212298e+10     643.5527954
         100  0.320           25          563   1.2527141e+10     643.7170410
        2000  0.130         1609           38   9.6284189e+10     643.9224854
         200  0.260          255          205   2.9638044e+10     644.3103027
        1000  0.220          508          116   4.6547653e+10     644.4102783
        5000  0.280           80          255   2.0794640e+10     644.5644531
         100  0.240          127          121   3.1350342e+10     644.6455078
          10  0.200           64            5   3.0248102e+10     644.9631958
        2000  0.240          255          148   3.5535913e+10     644.9977417
         500  0.230          508          134   4.3062911e+10     645.4408569
         500  0.110         1015           28   9.2843655e+10     645.9345703
         100  0.330           15          721   1.0138231e+10     645.9979858
        5000  0.220          404          114   4.4425253e+10     646.2471313
         500  0.270          101          215   2.4227592e+10     646.3198242
         500  0.220         1015          119   5.1918746e+10     646.3342285
         500  0.250          160          157   2.9980539e+10     646.9741821
           0  0.180         1015           69   7.0215311e+10     647.0446167
         100  0.090          404           11   6.2798881e+10     647.0562134
        1000  0.220          321          108   4.0987116e+10     647.0588989
        2000  0.280           80          254   2.0916228e+10     647.0703735
         200  0.250         1015          180   3.5837874e+10     647.1777344
         200  0.240          160          131   3.2389962e+10     647.3643188
          50  0.280           50          217   1.8677305e+10     647.9089355
           0  0.190          806           78   6.3033516e+10     648.0181885
          20  0.010          321            0   5.4422770e+10     648.0422974
         200  0.300           40          346   1.5327320e+10     648.2066650
         100  0.040          508            4   7.3096692e+10     648.5683594
         200  0.250         2000          180   3.6031828e+10     649.1918335
           0  0.200          640           88   5.6585007e+10     649.2523804
         200  0.270          160          232   2.5718163e+10     649.5635376
         200  0.160          404           43   5.6871674e+10     649.7044067
        2000  0.200          806           89   5.9533144e+10     650.0621338
         100  0.270         1278          236   2.3660274e+10     650.1098022
         200  0.090          640           16   7.9283347e+10     650.5384521
         200  0.330           15          701   1.0225053e+10     650.8983154
        2000  0.250          202          167   3.2342489e+10     651.2404175
          50  0.010          404            0   6.2672732e+10     651.2702637
        1000  0.280           80          251   2.1121751e+10     651.2816162
         100  0.000           10          103   1.0857827e+09     651.2842407
         200  0.250         1278          178   3.5692827e+10     651.4271240
        1000  0.150         1015           47   8.3584565e+10     651.6673584
         500  0.270          127          223   2.5258971e+10     651.6693726
         500  0.290           64          310   1.8648263e+10     651.8365479
         200  0.320           25          542   1.2807512e+10     651.9584961
         500  0.140          806           38   7.8136533e+10     652.8276367
         200  0.130          508           28   6.6745946e+10     652.8319092
         100  0.200          202           63   4.2008805e+10     652.9618530
         500  0.240          202          136   3.4129074e+10     653.0378418
        1000  0.260          160          192   2.8683661e+10     653.1898193
        5000  0.160         2000           56   9.2542648e+10     653.3313599
           0  0.210          508           99   5.0743456e+10     653.5125122
         100  0.170          255           39   4.7149961e+10     653.6893921
        2000  0.180          806           67   6.7055321e+10     653.6912842
         500  0.330           15          689   1.0278275e+10     653.7752686
        5000  0.230          321          128   4.0089678e+10     654.2248535
         100  0.310           30          396   1.3873983e+10     654.3030396
         100  0.340           10          968   9.2161300e+09     654.7304077
        1000  0.330           15          685   1.0295142e+10     654.8068237
        2000  0.330           15          683   1.0304300e+10     655.3217773
        5000  0.330           15          682   1.0310221e+10     655.5573120
          20  0.150          127            3   4.0023237e+10     655.5863037
           0  0.330           15          681   1.0313106e+10     655.7838135
        5000  0.240          255          146   3.6304622e+10     655.8214111
        5000  0.330           15          680   1.0317322e+10     655.9710693
         200  0.000           10          105   1.0868858e+09     656.0623169
        2000  0.330           15          679   1.0321631e+10     656.2864990
        1000  0.330           15          677   1.0330401e+10     656.7782593
         500  0.320           25          529   1.2980002e+10     656.9155273
        2000  0.150         1278           48   8.7057850e+10     657.4613647
         200  0.250         1609          176   3.5368235e+10     657.6914673
         500  0.330           15          673   1.0346396e+10     657.7391357
          10  0.080          202            0   4.9931186e+10     658.0169678
        1000  0.210          404           94   4.6941925e+10     658.0598755
        1000  0.290           64          305   1.8924628e+10     658.1536865
          10  0.160          101            0   3.9998116e+10     658.5222778
        1000  0.320           25          525   1.3039356e+10     658.6103516
         200  0.340           10          946   9.2351642e+09     658.6224976
         200  0.300           50          365   1.6191025e+10     658.7313843
           0  0.170         1278           62   7.9726526e+10     658.7362671
         500  0.000           10          107   1.0875752e+09     658.9028931
           0  0.220          404          112   4.5508583e+10     658.9762573
          10  0.040          255            0   5.0303054e+10     659.0833740
        5000  0.250          202          165   3.2883413e+10     659.2984619
        1000  0.210          806          102   5.6513430e+10     659.4244385
        2000  0.320           25          523   1.3067969e+10     659.4749146
           0  0.150         2000           50   1.0010372e+11     659.6593628
         500  0.280           80          246   2.1539637e+10     659.8393555
        1000  0.000           10          108   1.0877815e+09     659.8511963
        5000  0.320           25          522   1.3086540e+10     659.9681396
           0  0.320           25          521   1.3097286e+10     660.3345947
        2000  0.000           10          108   1.0879320e+09     660.3666992
         100  0.280          202          284   2.4716552e+10     660.4143677
         500  0.220         1278          118   5.4522708e+10     660.4680786
        1000  0.200         1278           90   6.5429987e+10     660.5246582
          10  0.130          127            0   4.1913991e+10     660.6524658
        5000  0.320           25          520   1.3108793e+10     660.6563721
        5000  0.000           10          108   1.0880566e+09     660.6720581
         200  0.330           15          661   1.0397223e+10     660.6896973
           0  0.000           10          108   1.0880086e+09     660.8523560
         500  0.340           10          933   9.2461189e+09     660.9522095
        5000  0.000           10          108   1.0880385e+09     661.0138550
        2000  0.320           25          519   1.3126302e+10     661.1513062
        2000  0.000           10          109   1.0880943e+09     661.3215332
        2000  0.290           64          302   1.9064789e+10     661.3422852
        1000  0.340           10          929   9.2503060e+09     661.7525635
        1000  0.000           10          109   1.0881460e+09     661.8272705
        2000  0.180         1609           70   7.7700178e+10     661.9027100
        1000  0.320           25          517   1.3155752e+10     662.0354004
        2000  0.340           10          927   9.2528271e+09     662.1398926
        1000  0.100         1609           26   1.0788297e+11     662.2338257
        5000  0.340           10          926   9.2535009e+09     662.3956909
           0  0.340           10          925   9.2540068e+09     662.5229492
        5000  0.340           10          924   9.2550963e+09     662.6908569
         500  0.250          255          170   3.3963325e+10     662.7241211
         500  0.000           10          109   1.0882502e+09     662.8043213
         100  0.290          101          323   2.0651590e+10     662.8444214
        2000  0.340           10          923   9.2559677e+09     662.9444580
         100  0.280           64          229   2.0564965e+10     663.1752319
        2000  0.260          160          189   2.9302772e+10     663.1843262
        5000  0.290           64          300   1.9149648e+10     663.2507324
           0  0.240          255          144   3.6828402e+10     663.2556152
         100  0.290           50          270   1.7568784e+10     663.2586670
        1000  0.340           10          921   9.2576952e+09     663.3376465
         100  0.270           80          193   2.4013382e+10     663.6507568
         500  0.320           25          512   1.3214103e+10     663.7017212
         500  0.200          404           80   4.9956684e+10     663.8660889
         500  0.340           10          916   9.2602081e+09     664.1119385
           0  0.230          321          127   4.0841069e+10     664.1336670
           0  0.290           64          299   1.9206431e+10     664.5659790
           0  0.250          202          164   3.3252215e+10     664.7935181
         100  0.310           40          445   1.4684879e+10     665.2042236
          20  0.050          255            0   4.9575858e+10     665.2401733
         100  0.330           15          641   1.0483019e+10     665.6255493
         200  0.000           10          111   1.0885428e+09     665.6658936
        5000  0.290           64          298   1.9263683e+10     665.8609619
          10  0.310           19          216   1.3758540e+10     665.8899536
        1000  0.270          127          217   2.6098942e+10     666.0764771
        2000  0.210          640          100   5.4825763e+10     666.2888184
        5000  0.150         1609           49   9.3583933e+10     666.4558105
         200  0.340           10          903   9.2686561e+09     666.4600220
        1000  0.230          404          129   4.3092304e+10     666.5802612
         100  0.300           40          325   1.6011989e+10     666.6300049
          20  0.090          202            0   5.0347020e+10     667.4110718
           0  0.160         1609           55   8.8589435e+10     667.4525146
        1000  0.170          806           57   7.1653466e+10     667.7225952
        2000  0.290           64          297   1.9348914e+10     667.8352051
          50  0.270           64          169   2.2093924e+10     668.0716553
         200  0.320           25          500   1.3391027e+10     668.8660278
         100  0.270         1609          229   2.2955137e+10     668.9011841
        5000  0.260          160          187   2.9681394e+10     669.3026733
         500  0.220         1609          117   5.6342794e+10     669.8881836
         200  0.260          321          200   3.2062816e+10     669.9865112
        5000  0.250          202          162   3.3625082e+10     670.3389282
         100  0.340           10          882   9.2834560e+09     670.4258423
        5000  0.210          508           97   5.2371579e+10     670.4393311
         100  0.000           10          114   1.0891816e+09     670.5404053
         200  0.210          255           84   4.3420647e+10     670.6250000
        5000  0.240          255          142   3.7361938e+10     670.7691650
        1000  0.290           64          294   1.9491955e+10     671.0924683
        5000  0.200          640           86   5.8949505e+10     671.1671143
         500  0.280          101          258   2.3776817e+10     671.4676514
          10  0.280           30           94   1.8038815e+10     671.4821167
         200  0.290           80          307   2.0426312e+10     671.7672729
          10  0.330           10          511   8.7972506e+09     671.8171997
        5000  0.220          404          110   4.6624973e+10     672.0997314
         500  0.300           50          351   1.6714759e+10     672.7342529
         500  0.220         2000          117   5.7644487e+10     672.7634277
          50  0.150          202           16   4.7594234e+10     672.9488525
         500  0.230          255          117   3.9015158e+10     673.0968628
           0  0.260          160          186   2.9937189e+10     673.4416504
         100  0.280          255          280   2.5857319e+10     673.4860840
         100  0.300           64          381   1.8051877e+10     673.5621338
        2000  0.270          127          214   2.6531035e+10     673.5750732
         500  0.070         1278           17   1.0162286e+11     673.6295776
        1000  0.200          508           84   5.5754895e+10     673.7687378
         500  0.230          640          131   4.7536947e+10     674.0687866
        5000  0.230          321          125   4.1607561e+10     674.2645874
        5000  0.170         1609           62   8.6012486e+10     674.5885620
         200  0.040          806            8   9.0919428e+10     674.7982178
         100  0.330           19          659   1.1933437e+10     675.0591431
        5000  0.140         2000           43   1.0643180e+11     675.1625977
          50  0.330           15          602   1.0660099e+10     675.4489746
          50  0.240          101           94   3.1347038e+10     675.8414307
        2000  0.170         1015           60   7.9493038e+10     676.1213989
         100  0.260          101          156   2.7545121e+10     676.3514404
        5000  0.190          806           75   6.6456166e+10     676.6264648
         100  0.320           25          463   1.3245723e+10     677.3119507
        1000  0.300           50          346   1.6895462e+10     677.5460815
          10  0.250           40           39   2.1099543e+10     677.6682129
        5000  0.260          160          184   3.0194553e+10     677.6829224
         500  0.290           64          289   1.9783223e+10     677.7561035
          50  0.310           30          358   1.4733546e+10     678.0256958
         100  0.320           30          520   1.3483348e+10     678.0494995
        5000  0.270          127          212   2.6796493e+10     678.1090088
          50  0.340           10          841   9.3139681e+09     678.3742676
          20  0.310           25          291   1.4629317e+10     678.4629517
        2000  0.250          202          160   3.4194448e+10     678.7917480
          20  0.320           19          371   1.2728523e+10     678.8308105
         200  0.230          202          109   3.8371607e+10     679.7759399
        5000  0.190         1015           76   7.0656164e+10     679.7988892
        5000  0.180         1278           68   7.7098320e+10     679.8601685
        2000  0.300           50          344   1.6987107e+10     679.9480591
         200  0.280          127          264   2.4957682e+10     680.4292603
         500  0.240          404          147   4.0970707e+10     680.7716675
          10  0.320           15          319   1.1318918e+10     680.9874878
           0  0.270          127          211   2.6974503e+10     681.1821899
         200  0.330           19          638   1.2114322e+10     681.2820435
        5000  0.300           50          342   1.7041190e+10     681.4124756
        1000  0.130         1278           36   9.5678792e+10     681.8013916
         500  0.260          202          189   3.1545919e+10     682.0302734
         200  0.310           40          422   1.5327919e+10     682.0306396
         100  0.280          321          277   2.6634705e+10     682.1534424
         200  0.270          101          198   2.6209886e+10     682.1686401
        2000  0.220          508          111   5.0152354e+10     682.1810913
        2000  0.240          255          140   3.8181294e+10     682.2989502
        1000  0.280          101          244   2.3637574e+10     682.3453979
           0  0.300           50          341   1.7079579e+10     682.4002075
          20  0.260           50           98   2.1979832e+10     682.5580444
          10  0.010          321            0   5.6820388e+10     682.7127686
         500  0.020         1609            9   1.1568744e+11     682.7810059
         200  0.270          202          224   2.8560550e+10     682.8984375
        2000  0.120         2000           34   1.1713766e+11     683.2854004
        5000  0.300           50          340   1.7115236e+10     683.3893433
          20  0.120          160            0   4.4136051e+10     683.5795898
        2000  0.190         1278           77   7.3465848e+10     683.9284668
        2000  0.260          160          182   3.0589024e+10     684.0013428
          20  0.300           30          233   1.6234771e+10     684.1758423
        5000  0.270          127          209   2.7156425e+10     684.2151489
        5000  0.180         1015           66   7.5174494e+10     684.3356934
        2000  0.300           50          339   1.7170731e+10     684.8492432
         500  0.330           19          625   1.2224926e+10     685.0061035
        1000  0.240          321          144   3.9624282e+10     685.5633545
        1000  0.330           19          620   1.2263020e+10     686.2539062
         200  0.280           80          230   2.2859917e+10     686.6621094
        2000  0.330           19          618   1.2282484e+10     686.8563232
         100  0.280          404          275   2.7080681e+10     687.0004883
        5000  0.330           19          617   1.2293185e+10     687.2619019
        1000  0.300           50          336   1.7262436e+10     687.3314209
           0  0.330           19          616   1.2300954e+10     687.4665527
         200  0.190          321           61   4.9054343e+10     687.6442871
        5000  0.330           19          615   1.2307622e+10     687.7633057
         200  0.260          404          197   3.4223000e+10     687.8490601
        2000  0.280          101          241   2.3938195e+10     687.9400635
        1000  0.200         1609           89   7.1312179e+10     687.9611206
        1000  0.220          640          112   5.3232640e+10     688.0467529
        2000  0.330           19          614   1.2319079e+10     688.1691284
        1000  0.330           19          612   1.2337541e+10     688.7750244
        2000  0.270          127          207   2.7426365e+10     688.9406738
         200  0.320           30          498   1.3875509e+10     689.1109009
        5000  0.200          806           86   6.4204988e+10     689.1856079
          20  0.240           64           58   2.7369026e+10     689.3623657
        2000  0.230          321          119   4.1572450e+10     689.9086914
         100  0.290          127          313   2.2631954e+10     689.9912720
         500  0.330           19          587   1.1958683e+10     690.0055542
          20  0.190          101           12   3.9082922e+10     690.3132324
         100  0.280          508          273   2.7182051e+10     690.5646362
        5000  0.280          101          240   2.4122247e+10     691.2901611
          20  0.280           40          148   1.9015348e+10     691.6526489
         500  0.300           50          331   1.7448362e+10     692.3438721
        2000  0.220          404          104   4.7014904e+10     692.5052490
         500  0.310           40          409   1.5734198e+10     692.6639404
         200  0.260          127          169   3.0300191e+10     693.0812378
        1000  0.250          202          156   3.5171705e+10     693.3057861
        2000  0.180         2000           68   8.7160209e+10     693.5537109
           0  0.280          101          238   2.4244910e+10     693.5878906
         200  0.330           19          575   1.2064253e+10     693.7287598
         100  0.280          640          271   2.7055223e+10     694.2961426
          50  0.260           80          134   2.7112276e+10     694.6997070
          50  0.320           25          424   1.3863239e+10     694.8656616
        1000  0.260          160          179   3.1257539e+10     694.8788452
        1000  0.210         1015           99   6.3390015e+10     695.0050049
        5000  0.280          101          237   2.4369105e+10     695.8489380
         500  0.320           30          484   1.4119899e+10     695.9901123
         500  0.290           80          290   2.1628895e+10     696.1104126
        1000  0.310           40          404   1.5868640e+10     696.2341309
        1000  0.270          127          204   2.7886475e+10     696.8741455
        1000  0.250          255          161   3.6378812e+10     696.9190063
        2000  0.230          404          124   4.5665522e+10     696.9392090
          10  0.300           25          144   1.6368734e+10     697.0364380
        2000  0.210          508           94   5.4944670e+10     697.0562744
        5000  0.210          640           96   5.8156077e+10     697.2220459
         500  0.170          640           54   7.0636593e+10     697.2846680
        2000  0.310           40          402   1.5933707e+10     698.0578003
         500  0.230          806          129   5.1695702e+10     698.1754761
        1000  0.190          640           72   6.5167065e+10     698.1915283
        1000  0.320           30          480   1.4202686e+10     698.2769165
         200  0.290           64          274   2.0691128e+10     698.4140625
        5000  0.310           40          400   1.5972137e+10     699.1576538
        2000  0.280          101          235   2.4555385e+10     699.2913818
        2000  0.200         1015           86   6.8850008e+10     699.4422607
        2000  0.320           30          478   1.4244699e+10     699.4492188
         100  0.280          806          267   2.6774202e+10     699.6969604
         100  0.330           19          554   1.2246108e+10     699.8433838
           0  0.310           40          399   1.5998598e+10     699.9193726
        5000  0.320           30          477   1.4269342e+10     700.1777344
         200  0.260          508          194   3.5907387e+10     700.3332520
           0  0.320           30          476   1.4286159e+10     700.6182861
        5000  0.310           40          399   1.6024255e+10     700.6196289
        5000  0.320           30          475   1.4302702e+10     701.0922241
        2000  0.310           40          397   1.6062663e+10     701.7205811
        2000  0.320           30          473   1.4326619e+10     701.7964478
          20  0.340           10          701   9.0951752e+09     702.0448608
        1000  0.240          255          132   3.8440358e+10     702.2357178
        1000  0.320           30          471   1.4369434e+10     702.9476929
         200  0.300           64          342   1.8761329e+10     703.4496460
         500  0.220          321          100   4.5144846e+10     703.5755615
        1000  0.310           40          395   1.6127300e+10     703.5791016
         500  0.270          160          211   2.9035903e+10     703.9072876
        1000  0.200         2000           88   7.6369568e+10     703.9545898
        1000  0.290           80          284   2.2053581e+10     704.5894775
        1000  0.080         2000           20   1.3177414e+11     704.7288208
         100  0.300           80          365   2.0224053e+10     704.9390259
        1000  0.280          101          232   2.4870183e+10     705.1148071
          20  0.330           15          479   1.0864486e+10     705.1780396
          50  0.220          127           62   3.7377716e+10     705.2230225
         500  0.320           30          467   1.4453102e+10     705.3074341
         500  0.190          508           67   6.0060795e+10     705.7532959
         100  0.280         2000          264   2.6487226e+10     706.1386719
        2000  0.200          640           83   6.2750839e+10     706.1610718
         100  0.310           50          423   1.6657233e+10     706.2617188
          50  0.300           40          283   1.7402395e+10     706.2674561
         100  0.140          321           23   5.6104727e+10     706.3971558
          50  0.060          321            1   5.6676053e+10     706.4133301
          10  0.110          160            0   4.6291735e+10     706.5961304
        5000  0.220          508          108   5.2503273e+10     706.6790771
         500  0.310           40          390   1.6256340e+10     707.3294678
          20  0.220           80           30   3.3251766e+10     707.6607666
         200  0.300           50          317   1.8024016e+10     707.7556763
         100  0.280         1015          263   2.6363021e+10     707.7796631
        1000  0.260          202          181   3.3288411e+10     708.1326294
         100  0.230          160           93   3.7336670e+10     708.4866943
         200  0.260          640          193   3.7059490e+10     708.5208740
          10  0.190           80            1   3.7659374e+10     708.8568115
        2000  0.290           80          281   2.2266474e+10     708.9587402
          10  0.230           50           17   2.5558972e+10     709.5462646
        2000  0.240          321          139   4.1444782e+10     709.6853027
          50  0.190          160           35   4.2270188e+10     710.2856445
        5000  0.170         1278           59   8.7055663e+10     710.3388062
         200  0.290          101          291   2.3235660e+10     710.7265015
          50  0.110          255            6   5.3259567e+10     711.0429077
        2000  0.140         1609           41   1.0297113e+11     711.2393188
        5000  0.290           80          280   2.2398487e+10     711.5386963
         500  0.250          321          162   3.8494671e+10     711.6186523
          50  0.330           19          514   1.2625977e+10     712.3242188
         200  0.320           30          454   1.4707090e+10     712.4560547
         500  0.120         1015           29   9.6816480e+10     712.6867065
         100  0.330           25          595   1.3235253e+10     713.1340942
         500  0.270          127          198   2.8842127e+10     713.1390381
           0  0.290           80          278   2.2485811e+10     713.3091431
         200  0.260          806          191   3.7702889e+10     713.8493652
         100  0.290          160          305   2.4443441e+10     713.9070435
        1000  0.230          508          124   4.9579033e+10     714.3750000
         100  0.100          404           11   6.6197418e+10     714.4819946
         200  0.270          255          217   3.1291275e+10     714.8688354
          20  0.020          321            0   5.8524119e+10     714.8736572
         100  0.340           15          789   1.1086765e+10     714.9150391
         100  0.250          127          128   3.3159553e+10     714.9248047
          10  0.210           64            5   3.1815889e+10     715.0462646
        5000  0.290           80          277   2.2573445e+10     715.0566406
         100  0.050          508            4   7.7355475e+10     715.1473389
        2000  0.250          255          157   3.7673353e+10     715.2244873
         500  0.240          508          143   4.5767729e+10     715.6266479
           0  0.190         1015           74   7.5487568e+10     716.1365967
        5000  0.230          404          121   4.7309558e+10     716.3207397
         500  0.230         1015          127   5.5310545e+10     716.4162598
         500  0.280          101          226   2.5518498e+10     716.9918823
        1000  0.230          321          115   4.3567952e+10     717.1976929
         500  0.260          160          172   3.2654647e+10     717.4149170
         200  0.100          640           17   8.4916101e+10     717.5078735
           0  0.200          806           83   6.7598750e+10     717.5408936
        2000  0.290           80          275   2.2705334e+10     717.6579590
         200  0.260         1015          190   3.7924520e+10     717.7968750
         200  0.250          160          138   3.4266995e+10     717.8511963
          50  0.020          404            0   6.7952329e+10     718.3925781
         200  0.310           40          376   1.6655770e+10     718.7026978
         200  0.170          404           45   5.9580924e+10     718.7039185
          50  0.290           50          228   1.9632990e+10     718.7895508
           0  0.210          640           94   6.0537614e+10     719.1397095
         200  0.260         2000          190   3.8129762e+10     719.8591919
        2000  0.210          806           95   6.3700705e+10     719.9383545
        1000  0.160         1015           50   8.8536605e+10     720.0898438
         200  0.340           15          740   1.0796305e+10     720.1687622
         200  0.280          160          253   2.7967130e+10     720.2579956
         100  0.280         1278          257   2.5729298e+10     720.7230225
         200  0.140          508           30   7.2308638e+10     721.0857544
         500  0.150          806           42   8.4869079e+10     721.2247314
         200  0.330           25          573   1.3529377e+10     721.7857666
        2000  0.260          202          177   3.4207926e+10     721.9134521
        1000  0.290           80          273   2.2927733e+10     722.1625977
         200  0.260         1278          189   3.7766689e+10     722.2375488
        5000  0.170         2000           60   1.0017480e+11     722.3774414
         500  0.280          127          243   2.7465234e+10     722.7159424
         500  0.300           64          325   1.9593609e+10     722.7358398
         100  0.350           10         1023   9.7385308e+09     723.0990601
         100  0.210          202           67   4.4709310e+10     723.1466675
         500  0.340           15          727   1.0851381e+10     723.2427979
        2000  0.190          806           72   7.2068456e+10     723.2642212
         100  0.180          255           42   5.0402718e+10     723.3009033
           0  0.220          508          106   5.4156104e+10     723.8265381
         500  0.250          202          149   3.7235220e+10     723.8526001
        1000  0.270          160          203   3.0274259e+10     724.1248169
        1000  0.340           15          723   1.0869679e+10     724.2965698
         100  0.320           30          432   1.5147685e+10     724.7199097
        2000  0.340           15          721   1.0879265e+10     724.8301392
        5000  0.240          321          136   4.2591162e+10     724.8793945
        5000  0.340           15          720   1.0885486e+10     725.1143799
           0  0.340           15          719   1.0888508e+10     725.3677368
          20  0.160          127            3   4.3482771e+10     725.3928223
        5000  0.340           15          718   1.0892284e+10     725.5568848
        2000  0.340           15          716   1.0896426e+10     725.8909302
        2000  0.160         1278           51   9.2280488e+10     726.2857666
        1000  0.340           15          714   1.0905924e+10     726.3995361
          10  0.090          202            0   5.4014050e+10     726.5099487
        5000  0.250          255          154   3.8482948e+10     726.5962524
         500  0.330           25          559   1.3711407e+10     727.0560913
          10  0.050          255            0   5.2213060e+10     727.1339722
         200  0.350           10         1000   9.7581189e+09     727.2393188
         500  0.340           15          710   1.0923336e+10     727.3981323
           0  0.180         1278           65   8.3860783e+10     728.3257446
          10  0.170          101            0   4.3368919e+10     728.3576660
        1000  0.220          404          100   5.0002690e+10     728.5668335
           0  0.160         2000           53   1.0619725e+11     728.6514893
        1000  0.330           25          555   1.3772957e+10     728.8406982
         200  0.260         1609          187   3.7418967e+10     728.8413086
        1000  0.110         1609           28   1.1348138e+11     729.1178589
        1000  0.300           64          320   1.9880557e+10     729.4378052
        2000  0.330           25          552   1.3802975e+10     729.7231445
           0  0.230          404          119   4.8452579e+10     729.7375488
         500  0.350           10          986   9.7699348e+09     729.7447510
         200  0.310           50          396   1.7546848e+10     729.8283081
        1000  0.220          806          108   6.0323795e+10     730.0477295
        5000  0.330           25          551   1.3822492e+10     730.2335815
          10  0.140          127            0   4.3853930e+10     730.3587646
        5000  0.260          202          175   3.4776019e+10     730.4141846
         200  0.340           15          697   1.0975840e+10     730.5387573
        1000  0.350           10          982   9.7736786e+09     730.5740967
           0  0.330           25          550   1.3833789e+10     730.6088867
        5000  0.330           25          549   1.3846735e+10     730.9523315
        2000  0.350           10          980   9.7759601e+09     730.9736328
        1000  0.210         1278           97   7.0015820e+10     731.0165405
         500  0.290           80          267   2.3381348e+10     731.2350464
        5000  0.350           10          978   9.7775473e+09     731.2469482
         500  0.230         1278          125   5.8076832e+10     731.3531494
           0  0.350           10          977   9.7777224e+09     731.4036865
        2000  0.330           25          548   1.3864284e+10     731.4826050
        5000  0.350           10          976   9.7791693e+09     731.5586548
         100  0.290          202          299   2.6020387e+10     731.7505493
        2000  0.350           10          975   9.7791662e+09     731.8311157
        2000  0.190         1609           75   8.3551560e+10     731.8677979
        1000  0.350           10          973   9.7809910e+09     732.2335815
        1000  0.330           25          546   1.3895207e+10     732.4378052
        2000  0.300           64          317   2.0026663e+10     732.7607422
         500  0.350           10          968   9.7838182e+09     733.0697632
          20  0.060          255            0   5.3529305e+10     733.5346680
         500  0.260          255          179   3.5922756e+10     734.0505371
         500  0.330           25          541   1.3956470e+10     734.1940308
         100  0.300          101          351   2.2418749e+10     734.3645630
           0  0.250          255          153   3.9030616e+10     734.4052734
         500  0.210          404           85   5.3319758e+10     734.4798584
        2000  0.270          160          200   3.0920962e+10     734.6333618
         100  0.300           50          293   1.9039341e+10     734.7261353
        5000  0.300           64          316   2.0115098e+10     734.7932129
         100  0.290           64          240   2.1609216e+10     734.9943848
         100  0.280           80          203   2.5282601e+10     735.1458740
           0  0.240          321          135   4.3380310e+10     735.3001709
         200  0.350           10          954   9.7920983e+09     735.5453491
        5000  0.160         1609           52   9.9232719e+10     735.7601929
         100  0.340           15          676   1.1065246e+10     735.7671509
           0  0.300           64          314   2.0174346e+10     736.1732788
           0  0.260          202          173   3.5161219e+10     736.1752930
