          20  0.240           50           39   8.8615424e+09     239.2313995
        1000  0.190          404           39   1.9671489e+10     239.2599945
         500  0.200         1278           49   2.2717125e+10     239.3814087
           0  0.240          160           74   1.1997982e+10     239.6379547
        2000  0.250          127           86   1.0662036e+10     239.7029724
         100  0.320           10          353   3.3649876e+09     239.7236633
           0  0.170          806           33   2.6851715e+10     239.7527924
         100  0.260          255          111   1.0261748e+10     239.7628479
         100  0.280           64          143   6.7912141e+09     239.7742157
         200  0.310           15          243   3.8286200e+09     239.8376007
        1000  0.210          404           53   1.7672241e+10     239.9634399
        5000  0.220          255           57   1.4944129e+10     240.1153564
         500  0.270           64          112   7.7167089e+09     240.3861694
        1000  0.190          806           42   2.3577770e+10     240.3890381
         200  0.060          640            6   3.2101806e+10     240.3925171
         200  0.300           25          187   5.0083820e+09     240.4445038
        1000  0.280           50          137   6.7043087e+09     240.6297455
        5000  0.130         2500           22   4.3342881e+10     240.8416901
        5000  0.240          160           74   1.2111187e+10     240.9980011
          10  0.140          101            0   1.6380891e+10     241.0135193
         200  0.320           10          334   3.2674691e+09     241.0747070
        5000  0.250          127           85   1.0774713e+10     241.1822510
         500  0.030         1278            6   4.0161100e+10     241.2086487
           0  0.160         1015           29   2.9691193e+10     241.3473206
         100  0.240          101           63   1.1243851e+10     241.3703003
        2000  0.280           50          136   6.7361019e+09     241.3860474
         100  0.310           15          235   3.8457789e+09     241.4688568
         500  0.210          255           48   1.6039075e+10     241.6781006
          50  0.290           30          138   5.7067223e+09     241.7889099
         100  0.150          255           16   1.9616217e+10     241.8041077
        5000  0.280           50          135   6.7559757e+09     241.8271790
         500  0.320           10          330   3.2713772e+09     241.8884125
         200  0.260          127          104   9.8380933e+09     241.9429321
          20  0.290           25          109   5.5012372e+09     241.9455872
        2000  0.230          202           64   1.3734885e+10     241.9601440
           0  0.280           50          135   6.7687224e+09     242.1404114
          20  0.280           30           88   6.1632666e+09     242.1436768
        1000  0.320           10          328   3.2729933e+09     242.1535950
           0  0.250          127           84   1.0851330e+10     242.1794891
        1000  0.180         1278           38   2.7757730e+10     242.2653198
        5000  0.210          321           50   1.6580478e+10     242.2680054
        2000  0.320           10          328   3.2734968e+09     242.2729492
          50  0.220          101           38   1.2603975e+10     242.2947083
          20  0.260           40           60   7.6726262e+09     242.2947388
        5000  0.320           10          327   3.2738486e+09     242.3706818
           0  0.320           10          327   3.2743224e+09     242.4206543
         500  0.200         1609           48   2.3469693e+10     242.4248047
        5000  0.280           50          134   6.7816709e+09     242.4429932
        5000  0.320           10          327   3.2745951e+09     242.4812164
         500  0.180          404           33   2.0951777e+10     242.5379333
        2000  0.320           10          326   3.2749389e+09     242.5490570
        2000  0.190          640           40   2.2326880e+10     242.5938721
         100  0.260          321          110   1.0579137e+10     242.5977020
         500  0.240          202           76   1.2732594e+10     242.6796875
        1000  0.320           10          325   3.2753848e+09     242.6832123
         500  0.210          640           53   1.9486925e+10     242.6859589
         200  0.250          202           91   1.1598202e+10     242.7285004
         200  0.190          255           34   1.7781506e+10     242.7380524
        5000  0.200          404           45   1.9110470e+10     242.7847900
        1000  0.260          101           99   9.5637279e+09     242.7924500
         200  0.000          806            3   3.5320238e+10     242.8318176
        2000  0.280           50          134   6.8010604e+09     242.8983459
         200  0.250          101           79   1.0480095e+10     242.9320831
         500  0.320           10          324   3.2762527e+09     242.9614410
         200  0.290           40          162   5.8956979e+09     242.9859619
        2000  0.240          160           73   1.2282891e+10     243.0758820
         100  0.010          508            1   2.9556431e+10     243.0811920
         100  0.300           25          178   5.0895785e+09     243.1483765
        5000  0.250          127           84   1.0929070e+10     243.1928406
         100  0.300           30          198   5.1543199e+09     243.2558289
         500  0.200         2000           48   2.4008059e+10     243.3820496
        2000  0.160          806           28   2.8572166e+10     243.4128876
        5000  0.140         1278           23   3.4395415e+10     243.4506226
          20  0.220           64           23   1.1065273e+10     243.5085449
         100  0.110          321            9   2.2586120e+10     243.5279388
         200  0.210          202           45   1.5801242e+10     243.5285797
         200  0.260           80           92   9.1377316e+09     243.5757599
        1000  0.280           50          133   6.8332861e+09     243.6793518
        5000  0.190          508           39   2.1410175e+10     243.7148743
         200  0.320           10          319   3.2792412e+09     243.7626038
         500  0.200         2500           48   2.4266877e+10     243.7788696
         500  0.220          404           59   1.6394596e+10     243.8285828
          20  0.300           19          139   4.7614561e+09     243.9175262
        2000  0.220          255           56   1.5314273e+10     243.9220581
         200  0.140          404           18   2.3761009e+10     243.9278259
        2000  0.150         2500           27   3.8861464e+10     243.9591064
          10  0.060          202            0   2.0978870e+10     243.9724731
        1000  0.100         1278           14   3.8448521e+10     244.1441650
         100  0.310           19          244   4.4285880e+09     244.1500397
         100  0.260          404          109   1.0759746e+10     244.1777344
        2000  0.260          101           97   9.6897761e+09     244.6256104
        2000  0.250          127           83   1.1045125e+10     244.7153473
          50  0.310           15          219   3.8813458e+09     244.7744751
         200  0.240          404           79   1.3826746e+10     244.8215332
          10  0.310           10          185   3.1831475e+09     244.9071503
          10  0.300           15          117   4.1529920e+09     245.0904846
         100  0.320           10          312   3.2843909e+09     245.1102905
        1000  0.220          321           57   1.5872608e+10     245.1870117
         500  0.280           50          131   6.8996081e+09     245.2397308
          50  0.080          255            2   2.1388308e+10     245.2696381
         100  0.260          508          108   1.0799053e+10     245.3215790
         100  0.270          127          125   9.0502963e+09     245.3511353
        5000  0.180          640           36   2.4723302e+10     245.6817474
        5000  0.260          101           97   9.7671588e+09     245.7406769
        2000  0.160         1609           30   3.3270583e+10     245.7817078
          10  0.280           25           56   6.3861176e+09     245.8564148
        1000  0.070         1609           11   4.4581560e+10     245.8594360
        5000  0.100         2500           16   5.2076147e+10     246.0636597
          20  0.070          202            0   2.0800287e+10     246.0675659
         200  0.310           19          235   4.4742636e+09     246.1376953
         200  0.240          127           67   1.2111625e+10     246.1708374
        1000  0.180          508           34   2.2804335e+10     246.2636871
         500  0.290           40          156   6.0143918e+09     246.3123627
          50  0.240           80           54   1.0889089e+10     246.3594208
        2000  0.200          508           45   2.0594803e+10     246.3822021
           0  0.260          101           96   9.8186680e+09     246.4624329
         100  0.260          640          107   1.0744778e+10     246.4949036
        1000  0.240          160           72   1.2577375e+10     246.6207123
        5000  0.140         2000           24   4.0094802e+10     246.7110291
        1000  0.230          202           63   1.4173844e+10     246.7196655
         200  0.300           30          188   5.2630031e+09     246.8024292
         500  0.270           80          114   8.5312067e+09     246.9366455
         200  0.270           64          106   8.0542597e+09     246.9420166
          20  0.100          160            0   1.8688684e+10     246.9993286
        2000  0.090         2000           14   4.8772690e+10     247.0472107
           0  0.150         1278           26   3.3452782e+10     247.1277161
        5000  0.260          101           96   9.8710968e+09     247.2413788
        1000  0.250          127           82   1.1243869e+10     247.3055420
         500  0.310           19          230   4.5021578e+09     247.3233795
        1000  0.290           40          154   6.0547338e+09     247.4369812
        2000  0.210          321           49   1.7119372e+10     247.4542694
          10  0.210           50            7   1.0321428e+10     247.4622192
        1000  0.310           19          228   4.5117092e+09     247.7211609
          50  0.320           10          297   3.2952003e+09     247.8390350
        2000  0.310           19          227   4.5164595e+09     247.9284973
        2000  0.290           40          153   6.0747433e+09     248.0252686
        5000  0.310           19          226   4.5191491e+09     248.0532990
          50  0.130          202            7   2.0145562e+10     248.0926819
           0  0.310           19          226   4.5208269e+09     248.1241150
        1000  0.230          255           65   1.4681153e+10     248.1675720
        5000  0.310           19          226   4.5225815e+09     248.1945801
         100  0.260          806          106   1.0631649e+10     248.2238617
        2000  0.310           19          225   4.5255593e+09     248.3184814
        2000  0.260          101           95   9.9494574e+09     248.3506165
        5000  0.290           40          152   6.0871818e+09     248.3587952
          10  0.020          255            0   2.1330895e+10     248.4945068
        1000  0.200          640           46   2.1843227e+10     248.5091858
        1000  0.310           19          224   4.5301125e+09     248.5272369
           0  0.290           40          152   6.0953390e+09     248.5947723
          50  0.300           25          161   5.2618092e+09     248.6920166
        5000  0.290           40          151   6.1033385e+09     248.8171539
         500  0.310           19          223   4.5390520e+09     248.9343109
         200  0.240          508           78   1.4536516e+10     248.9776917
         500  0.300           30          183   5.3302620e+09     248.9828033
        1000  0.040         2000            8   5.1898032e+10     249.0313416
          50  0.280           40          110   6.7982822e+09     249.1273499
        2000  0.290           40          151   6.1154688e+09     249.1708984
        1000  0.130         1015           20   3.5520201e+10     249.2162018
         200  0.280           64          136   7.4925660e+09     249.3288879
        5000  0.170          806           31   2.7751940e+10     249.4178162
         500  0.250          160           85   1.1779596e+10     249.4331665
        2000  0.200          404           44   1.9935773e+10     249.6100464
          50  0.030          321            0   2.3062643e+10     249.6511841
        1000  0.270           80          112   8.6958285e+09     249.6620026
        1000  0.300           30          181   5.3528412e+09     249.7306824
        1000  0.290           40          150   6.1361818e+09     249.7455750
          20  0.030          255            0   2.0965270e+10     249.9326324
         200  0.280           50          125   7.1020846e+09     250.0524139
        1000  0.150          806           24   3.0649387e+10     250.0760040
        2000  0.210          404           51   1.8874649e+10     250.0822754
        2000  0.300           30          180   5.3643530e+09     250.1141968
         200  0.310           19          217   4.5662996e+09     250.1205292
        2000  0.070         2500           11   5.7653228e+10     250.2191010
        1000  0.260          101           94   1.0082543e+10     250.2718201
         100  0.260         2500          105   1.0524647e+10     250.2825012
         100  0.280           80          137   7.6321198e+09     250.2893066
        5000  0.300           30          179   5.3713208e+09     250.3189087
         100  0.260         2000          105   1.0523066e+10     250.3212891
           0  0.300           30          179   5.3759570e+09     250.4705811
          20  0.170          101            4   1.5652485e+10     250.5100555
        1000  0.220          255           54   1.5957325e+10     250.5150452
        2000  0.110         1609           17   4.2801349e+10     250.5322113
        5000  0.300           30          178   5.3804477e+09     250.6203613
        5000  0.170         1015           32   3.0249646e+10     250.6368866
         500  0.210          806           53   2.1272783e+10     250.7666321
           0  0.120         2500           19   4.9526325e+10     250.7705536
        2000  0.300           30          178   5.3870551e+09     250.8515625
         100  0.260         1015          104   1.0473501e+10     250.8590698
         100  0.290           50          161   6.3663104e+09     250.8650970
         500  0.290           40          148   6.1768643e+09     250.9170837
        2000  0.130         1278           20   3.7435630e+10     250.9194183
        2000  0.270           80          111   8.7797985e+09     251.0595398
           0  0.130         2000           21   4.3382256e+10     251.0631256
        1000  0.180         1609           37   3.0271810e+10     251.1991882
        1000  0.300           30          177   5.3983037e+09     251.2204590
        1000  0.240          202           73   1.3507853e+10     251.2373962
         200  0.170          321           25   2.0642845e+10     251.3062134
         200  0.110          508           12   2.8852933e+10     251.3307800
         500  0.120          806           17   3.4306546e+10     251.3713531
           0  0.140         1609           24   3.8737875e+10     251.6009521
         200  0.240          640           78   1.5017339e+10     251.6775818
          50  0.200          127           25   1.5071679e+10     251.6862030
        2000  0.170         1278           33   3.1194927e+10     251.7787476
        5000  0.270           80          110   8.8306196e+09     251.8860474
        5000  0.180          806           36   2.6948710e+10     251.9466553
        5000  0.150         1609           26   3.6858376e+10     251.9496307
         500  0.300           30          175   5.4210386e+09     251.9820557
         100  0.310           19          208   4.6130872e+09     252.1347351
         100  0.210          160           38   1.5316123e+10     252.1643829
         200  0.270          101          116   9.2561439e+09     252.1977692
        5000  0.160         1278           29   3.3495669e+10     252.2405090
        1000  0.190         1015           41   2.6619824e+10     252.3984985
           0  0.270           80          109   8.8652861e+09     252.4505157
          50  0.270           50           90   7.7329009e+09     252.4745789
          20  0.200           80           12   1.3695593e+10     252.5191803
         500  0.250          127           80   1.1655190e+10     252.6170349
        2000  0.190          508           39   2.2630521e+10     252.6369781
        5000  0.190          640           39   2.3883164e+10     252.9803925
         100  0.270          160          122   9.8156493e+09     252.9989471
        5000  0.270           80          109   8.8992696e+09     253.0208740
         500  0.200          321           41   1.8619353e+10     253.0249634
         500  0.230          321           65   1.5560379e+10     253.1055756
        2000  0.220          321           56   1.6694671e+10     253.1445618
          10  0.190           64            2   1.3229267e+10     253.2429352
         200  0.250          255           88   1.2787881e+10     253.2548523
        2000  0.150         1015           25   3.3974585e+10     253.2586517
        5000  0.130         1609           21   4.0874951e+10     253.4514008
         200  0.240          806           77   1.5283601e+10     253.4580994
         100  0.230          127           50   1.3206112e+10     253.6483917
        2000  0.270           80          108   8.9510492e+09     253.8666992
         100  0.070          404            4   2.6894465e+10     253.8773804
         500  0.240          160           69   1.3194767e+10     253.9468536
        5000  0.160         1015           28   3.2159089e+10     254.0246429
        1000  0.000         2500            5   6.2239351e+10     254.1183777
         500  0.260          101           92   1.0356762e+10     254.1632690
        2000  0.230          255           63   1.5266547e+10     254.1919250
         200  0.300           30          175   5.6791020e+09     254.2347260
          20  0.310           15          182   4.1368251e+09     254.3073273
          10  0.090          160            0   1.9460159e+10     254.3257904
         200  0.230          160           57   1.4212704e+10     254.3981323
         200  0.290           40          142   6.3026171e+09     254.5018311
          10  0.170           80            0   1.5555697e+10     254.5303345
        5000  0.200          508           44   2.1701556e+10     254.5802917
         200  0.240         1015           77   1.5378347e+10     254.7446747
         200  0.260          160          100   1.1113306e+10     254.7925415
          50  0.170          160           14   1.7571219e+10     255.1003113
         100  0.260         1278          102   1.0234843e+10     255.1122131
         200  0.240         2500           77   1.5470433e+10     255.2352142
        1000  0.270           80          107   9.0380892e+09     255.3171692
         200  0.240         2000           77   1.5463958e+10     255.4492188
         500  0.280           64          129   7.8025344e+09     255.4601440
         500  0.220          508           59   1.9041090e+10     255.4855499
        2000  0.180         1015           36   2.8857915e+10     255.5326080
         500  0.260          127           96   1.0866712e+10     255.6585083
        2000  0.240          202           72   1.3921475e+10     255.7491455
          20  0.320           10          256   3.3322148e+09     255.9532623
        1000  0.250          160           82   1.2323190e+10     256.0155334
        1000  0.210          508           51   2.0567896e+10     256.0173340
         100  0.310           25          227   5.0641096e+09     256.1895142
          50  0.310           19          192   4.7111844e+09     256.1979980
         200  0.240         1278           76   1.5323766e+10     256.2142944
        2000  0.160         2000           29   3.7462819e+10     256.3230896
        1000  0.170          640           30   2.7542708e+10     256.3974915
        1000  0.180         2000           37   3.2448963e+10     256.4368591
        5000  0.210          404           50   1.9652895e+10     256.5040283
        1000  0.210          321           47   1.8066356e+10     256.5144348
         500  0.230          202           60   1.5109806e+10     256.7329102
         500  0.090         1015           12   4.0249713e+10     256.8394165
         500  0.210         1015           52   2.2812770e+10     256.8991699
        2000  0.180          640           35   2.6595678e+10     257.4956970
        1000  0.280           64          127   7.9109289e+09     257.5518188
          10  0.120          127            0   1.8660010e+10     257.5950623
        5000  0.230          255           62   1.5632655e+10     257.9361877
         100  0.300           30          165   5.8033951e+09     257.9755554
        5000  0.220          321           55   1.7215857e+10     258.1674194
         200  0.290           50          155   6.8897766e+09     258.2334595
         500  0.270           80          105   9.2167629e+09     258.2337952
          20  0.140          127            1   1.8045532e+10     258.3565979
         200  0.240         1609           76   1.5198427e+10     258.3635559
         100  0.280           50          115   7.4605778e+09     258.4920959
        5000  0.240          202           71   1.4177405e+10     258.5437012
         500  0.170          508           28   2.5489062e+10     258.5548401
         500  0.040         1278            7   4.3401867e+10     258.5746765
         100  0.270           64           96   8.6645975e+09     258.5826416
          10  0.240           40           17   9.2471951e+09     258.5955200
        2000  0.280           64          126   7.9655900e+09     258.6132202
        5000  0.120         2000           19   4.7697101e+10     258.6599121
         100  0.270          202          120   1.0489294e+10     258.8274536
          10  0.270           30           39   7.4965975e+09     258.8340759
         200  0.310           25          217   5.1444588e+09     258.9035034
         100  0.320           15          283   3.9891305e+09     258.9120789
        5000  0.280           64          125   7.9984113e+09     259.2702332
         100  0.260           80           81   1.0130251e+10     259.2924194
         100  0.190          202           28   1.8555691e+10     259.3564453
        2000  0.250          160           81   1.2608486e+10     259.4340515
           0  0.280           64          125   8.0210186e+09     259.6891479
         500  0.150          640           22   2.9880955e+10     259.7192993
          50  0.260           64           72   9.4205757e+09     259.7810669
         200  0.070          640            7   3.4733249e+10     259.8008423
         500  0.240          255           73   1.4665111e+10     259.8974304
        1000  0.180         2500           37   3.4235955e+10     260.0410767
        5000  0.280           64          124   8.0428436e+09     260.1404419
         100  0.280          101          137   8.7951340e+09     260.1441345
           0  0.200          508           44   2.2487085e+10     260.2949219
           0  0.190          640           39   2.5006148e+10     260.3128052
           0  0.240          202           70   1.4352131e+10     260.4161377
           0  0.230          255           62   1.5884230e+10     260.4883728
         100  0.290           40          137   6.7507768e+09     260.5219116
         500  0.310           25          211   5.1937464e+09     260.5581665
        1000  0.260          127           93   1.1245399e+10     260.5918274
         200  0.320           15          284   4.1425490e+09     260.6198425
        2000  0.190          806           40   2.7020286e+10     260.7828674
        2000  0.280           64          124   8.0769746e+09     260.7865906
         200  0.010          806            3   3.8107566e+10     260.7915649
           0  0.210          404           48   1.9571411e+10     260.9822083
        1000  0.310           25          210   5.2106609e+09     261.1223755
        5000  0.140         2500           23   4.6984933e+10     261.3053589
        2000  0.310           25          209   5.2188621e+09     261.4055786
           0  0.180          806           35   2.8600207e+10     261.4935608
        5000  0.250          160           80   1.2784234e+10     261.5189514
         100  0.300           40          184   6.0699351e+09     261.5290833
         100  0.260         1609           99   9.9539927e+09     261.5415649
        5000  0.310           25          208   5.2238003e+09     261.5685120
           0  0.220          321           54   1.7575305e+10     261.6080017
         500  0.320           15          278   4.1544937e+09     261.6435852
        1000  0.200          404           43   2.1421378e+10     261.6702271
           0  0.310           25          208   5.2271882e+09     261.6844177
        5000  0.310           25          207   5.2303882e+09     261.8068542
         500  0.210         1278           51   2.3961668e+10     261.8137207
        1000  0.280           64          122   8.1325404e+09     261.8824463
        2000  0.310           25          207   5.2354309e+09     261.9589844
        1000  0.320           15          276   4.1585144e+09     261.9820862
          10  0.300           19           87   5.5630060e+09     262.0223694
         200  0.250          321           86   1.3888507e+10     262.1312866
        2000  0.320           15          275   4.1605709e+09     262.1599731
        5000  0.320           15          275   4.1617915e+09     262.2451782
        1000  0.310           25          206   5.2435492e+09     262.2509155
           0  0.320           15          274   4.1626068e+09     262.3129883
        5000  0.240          202           70   1.4530151e+10     262.3162537
        5000  0.320           15          274   4.1631404e+09     262.3839111
        2000  0.320           15          274   4.1642112e+09     262.4887085
          20  0.250           50           42   9.5320771e+09     262.5157471
         100  0.020          508            1   3.1303057e+10     262.5535583
        1000  0.320           15          273   4.1660380e+09     262.6717224
        1000  0.200          806           45   2.4934593e+10     262.7047119
        1000  0.220          404           55   1.8558108e+10     262.7174072
         200  0.280           80          129   8.6219930e+09     262.7348633
         500  0.270          101          108   9.9804324e+09     262.7645264
         500  0.310           25          204   5.2601364e+09     262.8177185
         500  0.290           50          148   7.0846495e+09     262.8413696
           0  0.250          160           80   1.2903037e+10     262.9304199
           0  0.170         1015           32   3.2661856e+10     262.9664612
         500  0.320           15          271   4.1694385e+09     262.9977112
        5000  0.230          255           61   1.6140358e+10     263.1012268
        2000  0.260          127           92   1.1441979e+10     263.1454468
         100  0.270          255          119   1.0993398e+10     263.3079224
          10  0.150          101            0   1.7695234e+10     263.4458618
         100  0.290           64          158   7.4887593e+09     263.6174927
         100  0.160          255           18   2.1458274e+10     263.7211914
         100  0.330           10          377   3.5961405e+09     263.8397522
        1000  0.110         1278           16   4.1600303e+10     263.9720764
         200  0.320           15          265   4.1802440e+09     264.0115356
         500  0.280           64          120   8.2464026e+09     264.1065063
        1000  0.190         1278           40   2.9474937e+10     264.3117676
        5000  0.250          160           79   1.3023297e+10     264.3636475
        1000  0.290           50          146   7.1513452e+09     264.4300537
         200  0.310           25          198   5.3095485e+09     264.5066528
        5000  0.150         1278           25   3.7051945e+10     264.5215454
         500  0.220          255           52   1.7357904e+10     264.5762634
        1000  0.080         1609           12   4.8283992e+10     264.6256409
         100  0.120          321           10   2.4258327e+10     264.6403198
        5000  0.260          127           91   1.1562280e+10     264.6965027
         100  0.250          101           68   1.2086684e+10     264.7917480
         500  0.190          404           36   2.2860792e+10     264.8865662
        2000  0.200          640           44   2.4313031e+10     264.9549255
         500  0.210         1609           51   2.4745097e+10     265.0336304
        5000  0.220          321           54   1.7944101e+10     265.1054993
        2000  0.170          806           30   3.0507626e+10     265.1792603
        2000  0.290           50          145   7.1852073e+09     265.2242737
        2000  0.240          202           69   1.4801354e+10     265.2409668
        2000  0.160         2500           29   4.1732092e+10     265.2509155
         200  0.330           10          369   3.6037678e+09     265.2717590
         200  0.200          255           37   1.9321987e+10     265.3923950
          10  0.070          202            0   2.2762385e+10     265.4604492
          50  0.230          101           41   1.3578248e+10     265.5024719
         200  0.150          404           19   2.6146386e+10     265.5282288
        5000  0.210          404           47   2.0113392e+10     265.5447998
         500  0.220          640           58   2.1126912e+10     265.5673828
         200  0.270          127          111   1.0536577e+10     265.6134338
         100  0.320           15          256   4.1986007e+09     265.6870422
        5000  0.290           50          144   7.2057887e+09     265.6905823
           0  0.260          127           91   1.1643349e+10     265.7286987
        5000  0.110         2500           17   5.6395919e+10     265.7343750
          20  0.000          321            0   2.4221872e+10     265.7517090
          50  0.300           30          147   6.0669368e+09     265.8137817
          20  0.270           40           64   8.2211267e+09     265.9597473
          20  0.300           25          120   6.0458839e+09     265.9989624
         500  0.210         2000           51   2.5310667e+10     266.0259399
           0  0.290           50          144   7.2195031e+09     266.0259705
         500  0.330           10          364   3.6080778e+09     266.1166992
         500  0.250          202           82   1.3692236e+10     266.1252136
          20  0.290           30           97   6.7955953e+09     266.1660156
        5000  0.200          508           43   2.3312685e+10     266.2321777
         100  0.270          321          118   1.1331582e+10     266.2851257
         200  0.260          202           97   1.2446640e+10     266.2949829
        5000  0.290           50          143   7.2328571e+09     266.3368225
        1000  0.330           10          362   3.6098565e+09     266.3961182
          50  0.090          255            2   2.2821048e+10     266.4242554
         500  0.210         2500           51   2.5581406e+10     266.4651184
        2000  0.100         2000           15   5.2818317e+10     266.4976196
        1000  0.270          101          106   1.0241116e+10     266.5058594
         200  0.260          101           85   1.1243707e+10     266.5199890
        2000  0.330           10          361   3.6104161e+09     266.5294189
        2000  0.250          160           78   1.3206770e+10     266.5349426
        1000  0.050         2000            8   5.6138519e+10     266.5553589
         200  0.220          202           47   1.6551545e+10     266.5866394
        5000  0.330           10          361   3.6107981e+09     266.6188965
           0  0.330           10          361   3.6113267e+09     266.6724854
        5000  0.330           10          360   3.6116273e+09     266.7398376
          20  0.230           64           25   1.1928960e+10     266.7801514
        5000  0.260          127           90   1.1726476e+10     266.7843628
        2000  0.330           10          360   3.6120067e+09     266.8191528
        2000  0.290           50          143   7.2536484e+09     266.8432312
         500  0.230          404           63   1.7705681e+10     266.9083862
        1000  0.330           10          359   3.6124982e+09     266.9591370
        2000  0.230          255           60   1.6536678e+10     267.0841675
         200  0.300           40          172   6.2676618e+09     267.1430969
         500  0.330           10          357   3.6134551e+09     267.2456360
         200  0.270           80           98   9.7826099e+09     267.3392029
         100  0.310           25          188   5.3948334e+09     267.3927917
        2000  0.170         1609           32   3.5564470e+10     267.5212708
         100  0.310           30          210   5.4630769e+09     267.5656738
        1000  0.290           50          142   7.2875858e+09     267.6400757
          20  0.080          202            0   2.2565796e+10     267.7695007
        5000  0.150         2000           26   4.3238453e+10     267.8265381
         100  0.270          404          117   1.1523954e+10     267.9381409
        5000  0.190          640           38   2.6201168e+10     268.0378113
         200  0.330           10          352   3.6167598e+09     268.0931091
          20  0.310           19          152   5.2157793e+09     268.1116333
         200  0.250          404           85   1.4869109e+10     268.3402100
        1000  0.230          321           62   1.7139957e+10     268.3550415
        2000  0.260          127           89   1.1849517e+10     268.3952332
        2000  0.270          101          104   1.0374913e+10     268.4042358
         100  0.320           19          258   4.6808433e+09     268.5199280
           0  0.160         1278           28   3.6931703e+10     268.6207275
        1000  0.190          508           37   2.4880124e+10     268.6621704
        2000  0.080         2500           12   6.2440149e+10     268.9118958
          50  0.320           15          239   4.2376172e+09     269.0776672
          20  0.110          160            0   2.0265748e+10     269.0807495
         100  0.270          508          116   1.1565210e+10     269.1266174
         100  0.280          127          134   9.6725002e+09     269.2476196
        2000  0.210          508           49   2.2371625e+10     269.2510986
         500  0.290           50          139   7.3570412e+09     269.2906799
          10  0.320           10          201   3.4698327e+09     269.3068848
          10  0.030          255            0   2.2524414e+10     269.3830261
          10  0.310           15          128   4.5490473e+09     269.4527893
         100  0.330           10          344   3.6224394e+09     269.5058594
        5000  0.270          101          104   1.0456673e+10     269.5773315
         200  0.250          127           72   1.3017876e+10     269.7901306
        1000  0.010         2500            6   6.7300418e+10     269.9501648
          50  0.250           80           58   1.1698186e+10     269.9925232
          10  0.290           25           59   6.7949727e+09     270.1258850
        1000  0.240          202           67   1.5269970e+10     270.1989136
        1000  0.250          160           77   1.3520613e+10     270.2371216
          50  0.140          202            7   2.1333201e+10     270.2623291
           0  0.270          101          103   1.0511727e+10     270.3417969
        1000  0.140         1015           21   3.8359847e+10     270.3751526
         100  0.270          640          115   1.1506603e+10     270.3777161
          50  0.040          321            0   2.4602245e+10     270.4314880
        2000  0.220          321           53   1.8521985e+10     270.5506592
         200  0.320           19          249   4.7280584e+09     270.6418457
         500  0.300           40          172   6.6206397e+09     270.6757507
          10  0.220           50            7   1.1137102e+10     270.6824951
        2000  0.120         1609           18   4.5092307e+10     270.9213257
         500  0.280           80          122   9.1148032e+09     270.9427185
         200  0.280           64          113   8.6032118e+09     270.9823303
          20  0.040          255            0   2.2776621e+10     271.0463257
        1000  0.260          127           88   1.2060853e+10     271.0918579
        5000  0.270          101          103   1.0567384e+10     271.1320496
         200  0.310           30          207   5.7743237e+09     271.2538452
           0  0.130         2500           21   5.3027017e+10     271.3576355
        1000  0.210          640           50   2.3724769e+10     271.4151611
        5000  0.180          806           34   3.0395267e+10     271.6546631
        1000  0.240          255           70   1.5816294e+10     271.6842651
        1000  0.300           40          169   6.6650486e+09     271.8155212
         500  0.320           19          243   4.7572588e+09     271.9119873
        1000  0.160          806           26   3.2793754e+10     271.9374084
        2000  0.140         1278           22   4.0484106e+10     272.0349121
           0  0.140         2000           23   4.6979379e+10     272.0424500
         100  0.270          806          113   1.1384152e+10     272.1614075
        2000  0.270          101          102   1.0650103e+10     272.3197327
        1000  0.320           19          241   4.7671808e+09     272.3541565
          50  0.330           10          328   3.6343452e+09     272.3607483
        2000  0.300           40          168   6.6874092e+09     272.4099426
         500  0.130          806           17   3.6111401e+10     272.4949646
         200  0.120          508           13   3.1125379e+10     272.5305176
        2000  0.320           19          240   4.7721083e+09     272.5608521
        2000  0.210          404           46   2.0967406e+10     272.6464233
         200  0.250          508           84   1.5628954e+10     272.6627197
        5000  0.320           19          239   4.7746749e+09     272.6946106
        5000  0.300           40          168   6.7007698e+09     272.7655640
           0  0.320           19          239   4.7766467e+09     272.7720947
        5000  0.320           19          239   4.7784745e+09     272.8555603
        5000  0.180         1015           35   3.2184064e+10     272.8941650
           0  0.150         1609           25   4.1756705e+10     272.9716187
        2000  0.320           19          238   4.7813376e+09     272.9797058
           0  0.300           40          167   6.7097462e+09     272.9910583
        1000  0.320           19          245   4.9538038e+09     273.2010498
        5000  0.300           40          167   6.7186074e+09     273.2337646
        2000  0.220          404           54   1.9799200e+10     273.2673035
          50  0.310           25          176   5.7730068e+09     273.2887573
         500  0.260          160           91   1.2635746e+10     273.3050537
          50  0.290           40          118   7.2460851e+09     273.4111938
         500  0.310           30          200   5.8481260e+09     273.4835205
         200  0.290           64          145   7.9891789e+09     273.5643311
        2000  0.300           40          166   6.7319009e+09     273.5764465
          20  0.180          101            5   1.6896988e+10     273.5912476
         500  0.320           19          243   4.9635574e+09     273.6018066
        5000  0.160         1609           28   3.9551611e+10     273.6210938
        1000  0.190         1609           40   3.2109607e+10     273.6960449
        1000  0.280           80          119   9.2886415e+09     273.8041382
         200  0.180          321           28   2.2518817e+10     273.8307800
         500  0.220          806           57   2.3053191e+10     273.9734497
        1000  0.230          255           59   1.7224854e+10     273.9802856
        2000  0.180         1278           36   3.4217767e+10     274.1217346
        1000  0.300           40          165   6.7544054e+09     274.1714478
