          50  0.050           25           19   6.3459251e+08     151.0858002
        2000  0.190          255           19   5.2456428e+09     151.1281128
        2000  0.100         2500            8   1.2643098e+10     151.1831055
         200  0.090           10           44   4.5607395e+08     151.2669525
         500  0.180          255           16   5.5232205e+09     151.3258667
        2000  0.260           50           48   2.3813711e+09     151.3327026
          20  0.040           25           13   6.7340102e+08     151.3395538
         100  0.060           25           27   6.0072845e+08     151.3500671
         500  0.100          640            7   9.4296197e+09     151.3583069
         200  0.220          255           29   4.3026104e+09     151.4916229
         200  0.280           30           61   1.9917066e+09     151.5139465
         200  0.180          202           15   5.3851069e+09     151.5219269
        1000  0.250           64           41   2.7160660e+09     151.5301056
          20  0.210           50           13   3.0035571e+09     151.5398407
         200  0.100          404            6   8.0022554e+09     151.5530701
        1000  0.290           25           74   1.8431314e+09     151.5660553
        1000  0.080         1015            6   1.1431717e+10     151.5925140
         100  0.070          321            3   7.4677171e+09     151.6600037
         200  0.210          508           27   5.0425513e+09     151.7435760
         100  0.010          127           14   1.0270555e+09     151.7655334
        5000  0.260           50           47   2.3879168e+09     151.7727509
         100  0.220         3500           29   2.9510292e+09     151.7823181
        2000  0.150          508           12   7.4220790e+09     151.8160553
        2000  0.290           25           73   1.8463183e+09     151.8239441
        1000  0.270           40           55   2.1754125e+09     151.9484558
        1000  0.180          404           18   6.0919905e+09     151.9595032
        1000  0.210          202           24   4.5550597e+09     151.9654999
        5000  0.290           25           73   1.8481921e+09     151.9751282
         100  0.000          255           12   1.1691642e+09     152.0557556
         200  0.130          321            8   6.8016420e+09     152.0646057
          50  0.300           15           84   1.4917344e+09     152.0684357
           0  0.290           25           73   1.8494725e+09     152.0685883
           0  0.260           50           47   2.3923843e+09     152.0882263
         200  0.050           30           22   6.3727366e+08     152.1396790
        5000  0.290           25           73   1.8506931e+09     152.1741486
         500  0.090           10           45   4.5612381e+08     152.2097321
          20  0.260           30           32   2.2470953e+09     152.2831879
         100  0.300           19           91   1.6635227e+09     152.2972717
          10  0.120          101            0   5.9623900e+09     152.3133698
        2000  0.290           25           73   1.8525220e+09     152.3216095
         100  0.020           80           16   8.9448326e+08     152.3399353
         500  0.170         1015           17   7.4229545e+09     152.3503571
        5000  0.260           50           47   2.3968364e+09     152.3696289
        1000  0.200          255           22   4.9936717e+09     152.4449158
         500  0.070          806            5   1.0814905e+10     152.4715118
        2000  0.270           40           55   2.1829263e+09     152.4985657
         500  0.240          101           36   3.3260795e+09     152.5007172
        1000  0.090           10           45   4.5613718e+08     152.5162048
        1000  0.290           25           72   1.8557613e+09     152.5826874
          20  0.040          202            0   7.1923604e+09     152.6141357
        2000  0.090           10           45   4.5613821e+08     152.6837311
         500  0.190          404           20   5.7710776e+09     152.7527008
        5000  0.090           10           45   4.5615539e+08     152.7707825
          50  0.060           19           23   5.7864493e+08     152.7828674
         200  0.020           50           14   8.0696979e+08     152.7877502
         100  0.240           64           32   2.9226442e+09     152.8020020
        2000  0.260           50           47   2.4034202e+09     152.8239899
           0  0.090           10           45   4.5611568e+08     152.8312683
        5000  0.270           40           54   2.1873748e+09     152.8417358
        5000  0.090           10           45   4.5615085e+08     152.8875580
          20  0.190           64            8   3.8044792e+09     152.8881226
        2000  0.090           10           45   4.5610582e+08     152.9854126
        2000  0.050         1609            5   1.3118691e+10     153.0244598
           0  0.270           40           54   2.1904348e+09     153.0483246
        5000  0.070         3000            6   1.5141370e+10     153.0811462
           0  0.170          404           15   6.4625940e+09     153.0837250
         500  0.290           25           72   1.8619592e+09     153.0924072
        5000  0.020         3000            4   1.7682371e+10     153.1148529
        1000  0.090           10           45   4.5609878e+08     153.1300659
         100  0.070           15           30   5.0165114e+08     153.1903229
          20  0.000           40            6   8.7591315e+08     153.2592010
        5000  0.150          640           13   7.8861394e+09     153.2616730
         200  0.020           64           15   8.4611053e+08     153.2727814
        5000  0.270           40           54   2.1933527e+09     153.2779083
        1000  0.130         2500           11   1.0707134e+10     153.3039856
        5000  0.180          321           17   5.7512586e+09     153.3575287
        1000  0.190          321           19   5.4626156e+09     153.4499054
         500  0.090           10           46   4.5605616e+08     153.4576111
         100  0.040           40           21   6.9490266e+08     153.4629669
         500  0.250           64           40   2.7521946e+09     153.4885712
        1000  0.220          160           27   4.1318344e+09     153.5176849
        1000  0.260           50           47   2.4146332e+09     153.5707245
        2000  0.270           40           54   2.1976878e+09     153.6165466
           0  0.120         1015            9   1.0010772e+10     153.6257935
         500  0.000          101           11   1.0605451e+09     153.6877441
          20  0.080           10           33   4.3369312e+08     153.7705383
         100  0.240          255           39   3.6450514e+09     153.8213043
        2000  0.120          806            9   9.5305390e+09     153.8512115
         100  0.230           80           27   3.4105897e+09     154.0298615
         200  0.300           19           88   1.6824303e+09     154.0491943
        1000  0.230          127           31   3.7549875e+09     154.0560608
        1000  0.270           40           54   2.2051410e+09     154.1696472
          50  0.020           40           12   7.8076051e+08     154.1789856
         200  0.030           40           16   7.3503923e+08     154.2016602
           0  0.060         2500            6   1.5241597e+10     154.2034607
         500  0.210          160           23   4.4374574e+09     154.2914276
         200  0.210          640           27   5.2042547e+09     154.3172607
         200  0.090           10           46   4.5596858e+08     154.4049988
          20  0.170           80            4   4.6400881e+09     154.5256042
         200  0.290           25           70   1.8809606e+09     154.6300659
         100  0.270           50           58   2.2850491e+09     154.7326965
        2000  0.000         2500            3   1.7414226e+10     154.7715912
         100  0.200          127           17   4.5849615e+09     154.9759827
        1000  0.150         1015           13   8.6244567e+09     154.9964294
         200  0.070           15           31   4.9964102e+08     155.0496216
         500  0.260           50           46   2.4370788e+09     155.1022186
         500  0.300           19           86   1.6939752e+09     155.1143646
         100  0.280           30           58   2.0371619e+09     155.1147919
         100  0.250          127           44   3.1871035e+09     155.1839752
         500  0.270           40           53   2.2200878e+09     155.3137360
         200  0.240          127           37   3.4958456e+09     155.3775635
          10  0.260           25           20   2.3197105e+09     155.4411163
        1000  0.300           19           85   1.6979185e+09     155.4716644
        1000  0.130         3000           11   1.1026366e+10     155.5454407
        1000  0.240          101           35   3.4052790e+09     155.5761108
          10  0.070           10           24   4.1455203e+08     155.6363831
        2000  0.300           19           85   1.6998157e+09     155.6370697
         500  0.180          640           18   6.7465544e+09     155.6564789
        5000  0.300           19           85   1.7009797e+09     155.7606354
        2000  0.210          202           24   4.6763617e+09     155.7866516
           0  0.300           19           85   1.7018666e+09     155.8224640
         100  0.050           30           24   6.2649466e+08     155.8374939
         100  0.230         1609           33   3.3231299e+09     155.8567047
        5000  0.300           19           85   1.7025487e+09     155.9092102
         200  0.160          255           11   6.1493724e+09     155.9126740
          20  0.310           10           99   1.2907100e+09     155.9358521
         100  0.090           10           47   4.5576285e+08     155.9697723
          20  0.060           15           21   4.9765613e+08     156.0009155
        2000  0.300           19           84   1.7037484e+09     156.0032501
         200  0.210          806           26   5.2935393e+09     156.0069122
           0  0.160          508           14   7.2797932e+09     156.0091705
        1000  0.160          404           13   6.8860380e+09     156.1834717
        5000  0.080         2500            7   1.4239056e+10     156.1891632
         500  0.070           15           32   4.9848634e+08     156.1891785
        2000  0.230          127           30   3.8134804e+09     156.1997223
        1000  0.300           19           84   1.7054775e+09     156.2037201
         100  0.000          202           12   1.1216591e+09     156.2683105
        2000  0.220          160           27   4.2159790e+09     156.4173889
        5000  0.140          806           11   8.8005161e+09     156.4555511
        5000  0.100         1609            8   1.1693039e+10     156.4711151
           0  0.040         3500            5   1.8064595e+10     156.5126495
         100  0.240          321           39   3.7522821e+09     156.5337830
         500  0.300           19           83   1.7091995e+09     156.5514832
        1000  0.070           15           32   4.9811590e+08     156.5635986
        5000  0.040         2500            5   1.6351748e+10     156.6282349
          10  0.200           40            5   2.9992161e+09     156.6686401
        5000  0.090         2000            7   1.2929704e+10     156.6842346
         100  0.260           80           49   2.7601756e+09     156.7456207
        2000  0.070           15           32   4.9793571e+08     156.7565308
        1000  0.190          255           18   5.4339548e+09     156.8237152
        5000  0.130          806           10   9.3554022e+09     156.8391876
          10  0.290           15           44   1.5869039e+09     156.8615112
         100  0.050           25           21   6.1793357e+08     156.8652954
        5000  0.070           15           32   4.9780877e+08     156.8726959
        1000  0.130         3500           11   1.1228469e+10     156.9033051
          10  0.040           19            9   6.3414214e+08     156.9304504
          20  0.290           19           53   1.8388371e+09     156.9410095
           0  0.070           15           32   4.9773456e+08     156.9513855
         200  0.200          160           19   4.7785559e+09     156.9742889
        5000  0.070           15           32   4.9763190e+08     157.0259552
         100  0.060           19           25   5.5976973e+08     157.0305023
           0  0.050         3000            5   1.6659451e+10     157.0330963
        5000  0.170          404           15   6.4999859e+09     157.0346985
         500  0.010           64           12   8.8532659e+08     157.0816345
        2000  0.070           15           32   4.9750406e+08     157.1482697
        2000  0.240          101           34   3.4459871e+09     157.1533051
         200  0.210         1015           26   5.3229286e+09     157.2103119
         200  0.260           64           48   2.6312369e+09     157.2299042
         100  0.290           25           67   1.9134707e+09     157.2431488
          10  0.280           19           31   2.0046601e+09     157.2989807
         100  0.030           50           18   7.3882016e+08     157.3053284
        1000  0.070           15           33   4.9729994e+08     157.3330078
         500  0.020           50           15   7.9041107e+08     157.3608093
         500  0.170         1278           16   7.7940342e+09     157.4460297
          10  0.050           15           14   5.1026266e+08     157.4592438
          50  0.230           64           24   3.1939354e+09     157.4783173
        5000  0.230          127           30   3.8491553e+09     157.5068817
          50  0.170          127            8   5.2330260e+09     157.5153961
         500  0.250           80           40   3.0187958e+09     157.5984039
         500  0.030           40           17   7.1394035e+08     157.6174622
         200  0.300           19           82   1.7206191e+09     157.6324310
        2000  0.200          255           21   5.1664307e+09     157.6663513
          20  0.050           19           17   5.8834368e+08     157.6670837
         200  0.210         2500           26   5.3548887e+09     157.7274933
         500  0.070           15           33   4.9684672e+08     157.7337494
         500  0.200          321           22   5.2944835e+09     157.7579193
        2000  0.030         2000            4   1.5261195e+10     157.8393097
        2000  0.100         3000            8   1.3420162e+10     157.8627930
          10  0.240           30           13   2.5434360e+09     157.8676453
          20  0.070          160            0   6.3751025e+09     157.8896179
        2000  0.110         2000            9   1.1810057e+10     157.9006042
         200  0.240           80           32   3.2645591e+09     157.9186554
         200  0.210         2000           26   5.3519688e+09     157.9302979
         100  0.000           64           10   9.4172090e+08     157.9463196
        2000  0.180          321           16   5.9112801e+09     157.9578400
         500  0.000           80           11   9.9399853e+08     157.9903870
         200  0.230          101           28   3.7494408e+09     158.0008545
         100  0.290           30           74   1.9437539e+09     158.0355377
         100  0.040           30           18   6.5600141e+08     158.0447388
         100  0.240          404           38   3.8131474e+09     158.0458069
        5000  0.240          101           34   3.4707400e+09     158.1314392
        5000  0.210          202           23   4.7511322e+09     158.1498260
        5000  0.220          160           26   4.2675715e+09     158.2038422
         200  0.010           80           13   9.1972595e+08     158.2085266
        2000  0.080         1278            6   1.1938562e+10     158.2561493
           0  0.230          127           30   3.8733143e+09     158.3803101
         100  0.220          101           22   4.0396303e+09     158.4492340
         200  0.210         1278           26   5.1984425e+09     158.4920807
        1000  0.010         1609            3   1.4116762e+10     158.6128998
        1000  0.030           40           17   7.1048365e+08     158.7418671
           0  0.240          101           34   3.4872758e+09     158.7599335
         200  0.270           40           51   2.2658130e+09     158.7983704
         200  0.070           15           33   4.9553658e+08     158.8800354
        1000  0.020           50           15   7.8508051e+08     158.8862305
         500  0.200          202           20   5.0767862e+09     158.9475861
         100  0.180          160           13   5.2114048e+09     158.9564209
        1000  0.010           64           13   8.7613702e+08     159.1250305
         100  0.240          508           38   3.8250990e+09     159.1740875
         200  0.060           19           26   5.5490694e+08     159.2396393
        5000  0.230          127           30   3.8972201e+09     159.2894745
         100  0.280           40           64   2.1398363e+09     159.3146515
        2000  0.030           40           17   7.0870906e+08     159.3155670
         200  0.230          202           32   4.1304983e+09     159.4090424
        5000  0.240          101           34   3.5039296e+09     159.4115601
           0  0.220          160           26   4.3023918e+09     159.4133301
        1000  0.050         1278            4   1.2709616e+10     159.4234009
        5000  0.060         2000            5   1.4366405e+10     159.4284058
        5000  0.130         1015           10   9.9766897e+09     159.4556732
         100  0.300           19           78   1.7399027e+09     159.4654388
         200  0.250           64           37   2.8643886e+09     159.5825653
        2000  0.020           50           15   7.7101683e+08     159.6418304
        5000  0.030           40           17   7.0768864e+08     159.6545715
         200  0.220          321           29   4.6516378e+09     159.6903839
          10  0.160           64            0   4.4507894e+09     159.7513428
           0  0.210          202           23   4.8019763e+09     159.7730713
         200  0.260           50           44   2.5064338e+09     159.7986908
           0  0.150          640           12   8.2145393e+09     159.8093109
           0  0.090         1609            7   1.2215642e+10     159.8105774
        2000  0.140          640           11   8.5772564e+09     159.8240814
         200  0.050           25           22   6.0079008e+08     159.8462982
          10  0.020           25            6   7.3866963e+08     159.8589783
           0  0.030           40           17   7.0702438e+08     159.8914795
          50  0.260           40           39   2.4047081e+09     159.9383240
         100  0.120          255            5   6.8656957e+09     159.9673615
         100  0.320           10          141   1.3468084e+09     159.9703674
         500  0.210          255           24   4.9252741e+09     160.0270081
        1000  0.250           80           39   3.0725117e+09     160.0671234
        5000  0.010         3500            3   2.0034542e+10     160.0773010
         200  0.020          640            2   1.0923580e+10     160.0847778
        5000  0.020           50           15   7.6943002e+08     160.0895386
        5000  0.030           40           17   7.0631149e+08     160.1154327
        2000  0.010           64           13   8.7164621e+08     160.1441956
        1000  0.160          806           14   8.1484636e+09     160.2108307
         100  0.310           15          109   1.5349249e+09     160.2446289
         100  0.240          640           38   3.8039775e+09     160.3105927
         200  0.210         1609           25   5.1473976e+09     160.3829346
           0  0.020           50           15   7.6838381e+08     160.3864899
        2000  0.240          101           33   3.5290865e+09     160.3951416
        2000  0.030           40           17   7.0525382e+08     160.4673767
        1000  0.140         1609           12   9.9376558e+09     160.4786835
          20  0.300           15           68   1.5456567e+09     160.4873657
        2000  0.190          321           19   5.7079660e+09     160.5260315
         500  0.060           19           27   5.5202106e+08     160.5862579
         100  0.010          101           14   9.3176749e+08     160.6240540
        2000  0.230          127           29   3.9340751e+09     160.6296082
        5000  0.220          160           26   4.3373819e+09     160.6482239
        5000  0.020           50           15   7.6733702e+08     160.6800842
        1000  0.000           80           11   9.7933773e+08     160.6896057
        5000  0.010           64           13   8.6896979e+08     160.7486725
          10  0.000           30            4   8.0644160e+08     160.7783966
         100  0.070           15           34   4.8550422e+08     160.8428345
        5000  0.200          255           21   5.2738033e+09     160.9305725
         500  0.170         1609           16   8.0489569e+09     160.9499817
         200  0.250          101           40   3.2547379e+09     160.9619904
        2000  0.140         1015           11   9.4611241e+09     161.0036621
         200  0.320           10          138   1.3467185e+09     161.0154114
          50  0.100          202            2   6.8513562e+09     161.0395966
        1000  0.060           19           27   5.5108147e+08     161.0410461
        1000  0.030           40           17   7.0351290e+08     161.0436249
        2000  0.180          404           17   6.3337267e+09     161.0473022
        2000  0.020           50           15   7.6571456e+08     161.1510773
           0  0.010           64           13   8.6716250e+08     161.1625366
        2000  0.170          508           15   7.1481907e+09     161.1972504
        2000  0.160          640           14   7.8918031e+09     161.2212372
         500  0.150          404           11   7.2342190e+09     161.2610321
        5000  0.160          508           14   7.5137188e+09     161.2646179
        2000  0.060           19           27   5.5061709e+08     161.2660370
        1000  0.130          640           10   8.9826775e+09     161.2975159
        2000  0.250           80           39   3.0997140e+09     161.3247375
        5000  0.060           19           27   5.5034298e+08     161.4089050
         500  0.130          508            9   8.4431780e+09     161.4146271
          50  0.200          101           13   4.5752863e+09     161.4163208
        5000  0.210          202           23   4.8530278e+09     161.4245758
           0  0.060           19           27   5.5015488e+08     161.4925232
         200  0.290           30           71   1.9871322e+09     161.5121460
        2000  0.150          806           13   8.6674330e+09     161.5159607
        5000  0.010           64           13   8.6534778e+08     161.5811005
        5000  0.060           19           27   5.4995110e+08     161.5943451
         500  0.050           25           23   5.9615520e+08     161.6102600
         500  0.320           10          136   1.3467135e+09     161.6419678
         200  0.310           15          105   1.5434420e+09     161.6914673
        2000  0.060           19           27   5.4965939e+08     161.7191772
        1000  0.320           10          135   1.3467185e+09     161.8421173
         200  0.270           50           55   2.4386665e+09     161.8518982
        1000  0.020           50           15   7.6302106e+08     161.8942719
         100  0.240          806           37   3.7602291e+09     161.9475861
        2000  0.320           10          135   1.3467491e+09     161.9477539
         100  0.000          160           13   1.0573200e+09     161.9506073
        1000  0.060           19           27   5.4916922e+08     161.9611359
         200  0.040           30           19   6.3559610e+08     161.9793549
        5000  0.320           10          134   1.3467327e+09     162.0245667
           0  0.320           10          134   1.3467323e+09     162.0499115
        2000  0.000           80           11   9.7213664e+08     162.0581818
        1000  0.240          101           33   3.5713554e+09     162.0608521
          20  0.020           30           10   7.1440518e+08     162.0867920
        5000  0.250           80           38   3.1164831e+09     162.0868378
        5000  0.320           10          134   1.3466868e+09     162.1003723
         500  0.220          202           27   4.5534147e+09     162.1108246
          20  0.280           25           42   2.1183389e+09     162.1279144
         500  0.170         2000           16   8.2357627e+09     162.1389923
        2000  0.320           10          134   1.3466834e+09     162.1608582
        2000  0.010           64           13   8.6263757e+08     162.2002258
         500  0.030           40           18   7.0004653e+08     162.2064667
        1000  0.050           25           23   5.9462112e+08     162.2099609
        5000  0.070         3500            6   1.6693592e+10     162.2149811
          20  0.000          255            0   7.3459430e+09     162.2602844
         100  0.250          160           42   3.4360776e+09     162.2656250
        1000  0.320           10          133   1.3466184e+09     162.2818756
        1000  0.110          806            8   1.0320136e+10     162.2849731
        2000  0.100         3500            8   1.4185569e+10     162.3655243
         500  0.060           19           28   5.4815507e+08     162.4054260
         500  0.320           10          133   1.3464280e+09     162.5007324
        2000  0.050           25           23   5.9383219e+08     162.5188904
        2000  0.220          160           26   4.3904492e+09     162.5285950
           0  0.250           80           38   3.1277220e+09     162.5782928
         500  0.310           15          103   1.5486162e+09     162.5851593
         100  0.010           50           12   8.1345747e+08     162.5860291
         100  0.020           64           16   7.9258278e+08     162.6190948
         500  0.170         2500           16   8.3257605e+09     162.6577759
          50  0.290           25           60   1.9815090e+09     162.6622772
        5000  0.050           25           23   5.9340493e+08     162.7017212
          50  0.280           30           51   2.1327990e+09     162.7240448
          10  0.060          160            0   6.7051766e+09     162.7981720
           0  0.050           25           23   5.9310739e+08     162.8258514
        5000  0.000           80           11   9.6785965e+08     162.8565521
         100  0.030          404            1   9.0460549e+09     162.8717957
        1000  0.310           15          103   1.5503726e+09     162.8867340
        1000  0.230          127           29   3.9958684e+09     162.9395142
        5000  0.050           25           23   5.9279315e+08     162.9407196
         500  0.260           64           45   2.7350008e+09     162.9991150
          50  0.050          255            0   7.4172872e+09     163.0285492
        2000  0.310           15          102   1.5512041e+09     163.0393372
        2000  0.130         1278           10   1.0367762e+10     163.0557556
        5000  0.250           80           38   3.1387021e+09     163.0857544
        5000  0.310           15          102   1.5517683e+09     163.0990295
        2000  0.050           25           23   5.9232384e+08     163.1112213
         200  0.320           10          131   1.3459263e+09     163.1264343
          50  0.080           10           39   4.3385706e+08     163.1388702
           0  0.310           15          102   1.5521746e+09     163.1700745
          50  0.300           19           72   1.7803936e+09     163.1822357
        2000  0.170          404           15   6.7390259e+09     163.1914520
           0  0.200          255           20   5.3466808e+09     163.2019348
        1000  0.010           64           13   8.5825562e+08     163.2309570
        5000  0.310           15          102   1.5524859e+09     163.2375183
        2000  0.120         1609           10   1.1248338e+10     163.3099518
        2000  0.310           15          102   1.5529092e+09     163.3195496
           0  0.000           80           11   9.6502176e+08     163.4030609
        1000  0.050           25           23   5.9152339e+08     163.4105988
         500  0.020           50           15   7.5774701e+08     163.4256134
        1000  0.310           15          101   1.5537884e+09     163.4725647
         500  0.170         3000           16   8.2979436e+09     163.4840546
         200  0.070          508            4   9.5750748e+09     163.4914246
         200  0.000          101           12   9.9881325e+08     163.4931946
         500  0.290           30           69   2.0138888e+09     163.6818848
         500  0.310           15          101   1.5553331e+09     163.7557831
         200  0.060           19           28   5.4523418e+08     163.7819061
         100  0.240         2500           37   3.7174249e+09     163.8049316
         500  0.180          806           18   7.3447229e+09     163.8101959
         500  0.190          508           19   6.3362934e+09     163.8202972
        2000  0.250           80           38   3.1554673e+09     163.8501587
         100  0.240         2000           37   3.7169769e+09     163.8606110
        2000  0.210          202           23   4.9312599e+09     163.9474487
        5000  0.000           80           12   9.6213997e+08     163.9523926
         500  0.050           25           24   5.8994464e+08     164.0224304
        1000  0.170          640           16   7.6062008e+09     164.0531158
          50  0.000           50            9   8.5483155e+08     164.0866089
         100  0.300           25           83   1.8621955e+09     164.0890045
         100  0.320           10          127   1.3452305e+09     164.1865692
         500  0.170         3500           16   8.2952238e+09     164.2368469
         100  0.240         1015           36   3.6980436e+09     164.2822571
         200  0.210         3000           25   5.0268134e+09     164.3074493
         500  0.040           30           20   6.2932800e+08     164.3222809
         200  0.220          127           24   4.3196493e+09     164.3904114
        1000  0.290           30           68   2.0230661e+09     164.4085236
           0  0.080         2000            6   1.3919132e+10     164.6030884
         200  0.310           15           99   1.5601757e+09     164.6446381
         100  0.260          101           47   3.0546650e+09     164.6617737
        2000  0.000           80           11   9.4316723e+08     164.7633820
        2000  0.290           30           68   2.0276012e+09     164.7642365
         200  0.280           40           62   2.2578312e+09     164.7950134
        5000  0.100         1278            8   1.1718553e+10     164.8191833
         100  0.270           40           47   2.3449510e+09     164.8809814
        1000  0.260           64           44   2.7708833e+09     164.9903717
        5000  0.290           30           67   2.0302956e+09     164.9951630
         500  0.040         1015            3   1.3014181e+10     165.0168304
        5000  0.190          321           18   5.8620365e+09     165.0292511
        1000  0.040           30           20   6.2728339e+08     165.0928650
        5000  0.080         1609            6   1.3028983e+10     165.1040649
           0  0.290           30           67   2.0320646e+09     165.1466675
           0  0.140          806           11   9.2792218e+09     165.1519775
        1000  0.250           80           37   3.1835981e+09     165.1659088
          20  0.240           40           21   2.7006487e+09     165.1920776
          50  0.220           80           19   3.9103700e+09     165.1969604
         500  0.010           64           13   8.3661190e+08     165.2584076
        5000  0.290           30           67   2.0338985e+09     165.2900391
           0  0.110         1278            8   1.1255557e+10     165.3076935
         500  0.170          321           14   6.4297851e+09     165.3422852
          20  0.110          127            0   6.0879575e+09     165.3501740
         500  0.240          101           32   3.6581420e+09     165.4753418
        5000  0.120         1015            9   1.0753172e+10     165.4788513
         200  0.220          404           28   4.9644657e+09     165.4795380
        2000  0.040           30           20   6.2627475e+08     165.4896240
        5000  0.200          255           20   5.4210796e+09     165.4904938
        2000  0.290           30           67   2.0365481e+09     165.5080261
         500  0.230          160           30   4.1738921e+09     165.5275421
         200  0.030           40           18   6.7944454e+08     165.6317139
         100  0.270           64           55   2.6381901e+09     165.6573334
          20  0.150          101            1   5.6560133e+09     165.7194977
        1000  0.220          160           25   4.4810941e+09     165.7219849
        5000  0.040           30           20   6.2564262e+08     165.7337646
           0  0.040           30           20   6.2524966e+08     165.8692474
         200  0.050           25           24   5.8531021e+08     165.8705902
        1000  0.290           30           67   2.0410738e+09     165.8770142
        1000  0.150          508           11   7.9135985e+09     165.9474792
         200  0.210         3500           25   5.0048788e+09     165.9648285
        2000  0.260           64           44   2.7889695e+09     166.0025024
          50  0.140          160            5   6.0440310e+09     166.0120697
        5000  0.040           30           20   6.2484346e+08     166.0464783
        1000  0.000           80           12   9.3620250e+08     166.1126099
        1000  0.180          321           16   6.1898168e+09     166.1139984
         100  0.020           40           14   7.2101120e+08     166.1197205
         100  0.060           19           29   5.4042842e+08     166.1245880
         100  0.310           15           95   1.5682318e+09     166.1383362
        2000  0.040           30           20   6.2416858e+08     166.2820435
          50  0.320           10          121   1.3440207e+09     166.3537903
        1000  0.140         2000           12   1.0647413e+10     166.3605957
         100  0.080           10           41   4.3409027e+08     166.4122772
         500  0.270           50           52   2.5069798e+09     166.4218292
          10  0.310           10           75   1.2938522e+09     166.4771118
        5000  0.260           64           43   2.7999347e+09     166.6166382
         500  0.290           30           66   2.0500301e+09     166.6279297
        1000  0.040           30           21   6.2315392e+08     166.6777496
         200  0.300           25           80   1.8937852e+09     166.7309418
        5000  0.150          640           12   8.5619625e+09     166.8080597
          50  0.060           15           27   4.8468109e+08     166.8709869
        5000  0.180          404           16   6.5587512e+09     166.9151459
        5000  0.120         1278            9   1.1015941e+10     166.9777832
           0  0.260           64           43   2.8072914e+09     167.0234833
          10  0.180           50            2   3.5829788e+09     167.0279999
        1000  0.180          508           17   6.8955960e+09     167.2843170
        5000  0.030         3000            4   1.8643436e+10     167.2922668
         200  0.240          160           35   3.9058967e+09     167.3025665
        2000  0.110         1015            8   1.1238598e+10     167.3794250
        5000  0.260           64           43   2.8144842e+09     167.4574432
         500  0.040           30           21   6.2102694e+08     167.4867859
         100  0.250          202           42   3.6551849e+09     167.5284271
        2000  0.110         2500            9   1.3143466e+10     167.5921326
         500  0.240          127           33   3.8223933e+09     167.6170807
          10  0.040          202            0   7.6702326e+09     167.6502533
         500  0.230          127           28   4.1238387e+09     167.6943207
        1000  0.150         1278           13   9.5355218e+09     167.6983643
          50  0.250           50           32   2.7625096e+09     167.7637329
         500  0.250           80           37   3.2409357e+09     167.8090973
          10  0.090          127            0   6.1808302e+09     167.8907166
        1000  0.270           50           51   2.5304020e+09     168.0005951
         100  0.160          202            9   6.2609618e+09     168.0375671
         200  0.020           50           16   7.4240570e+08     168.0525360
         100  0.240         1278           36   3.6031514e+09     168.0529633
        2000  0.260           64           43   2.8256335e+09     168.0655823
          50  0.030           30           15   6.5655661e+08     168.0687714
         200  0.080           10           42   4.3424797e+08     168.0746918
         100  0.260           50           40   2.6274934e+09     168.1229706
           0  0.190          321           18   5.9679206e+09     168.1266327
         200  0.260           80           45   3.0002732e+09     168.1667938
        1000  0.090         1015            6   1.1905818e+10     168.2076416
         500  0.280           40           59   2.3041009e+09     168.2391968
        1000  0.210          202           22   5.0656696e+09     168.2978363
         500  0.300           25           78   1.9132151e+09     168.3609314
         500  0.110          640            7   9.9246623e+09     168.5339203
         100  0.230         3000           31   3.1110886e+09     168.5405273
        2000  0.060         1609            5   1.3623267e+10     168.6168976
        2000  0.010         2500            3   1.8350842e+10     168.6284790
          10  0.150           80            0   5.4907822e+09     168.6360474
        5000  0.170          508           15   7.3444582e+09     168.7380219
         500  0.000           80           12   9.2258355e+08     168.7713623
          50  0.040           25           18   6.1211597e+08     168.7819824
        2000  0.270           50           51   2.5422241e+09     168.7891235
        5000  0.080         3000            7   1.5830309e+10     168.8248749
          20  0.220           50           14   3.1621286e+09     168.8332520
         200  0.000           64           11   8.7806554e+08     168.8968811
        1000  0.300           25           77   1.9198207e+09     168.9020386
         200  0.290           30           64   2.0773251e+09     168.9296265
         100  0.080          321            3   7.8732191e+09     168.9504089
         200  0.110          404            6   8.4087992e+09     168.9664459
         100  0.050           25           26   5.7776890e+08     168.9683380
        2000  0.200          255           20   5.5351378e+09     169.0335541
          20  0.030           25           12   6.4154778e+08     169.0685577
         500  0.080           10           43   4.3433834e+08     169.0768585
        1000  0.260           64           42   2.8439483e+09     169.1157684
          50  0.310           15           89   1.5854173e+09     169.1445465
        2000  0.300           25           77   1.9232102e+09     169.1707611
         500  0.080          806            5   1.1454764e+10     169.2222137
         500  0.190          255           17   5.8357181e+09     169.2490692
        5000  0.270           50           51   2.5493363e+09     169.2509308
        5000  0.300           25           76   1.9250702e+09     169.3332825
         200  0.230          255           31   4.5221924e+09     169.3435822
        1000  0.280           40           59   2.3198221e+09     169.4048462
        1000  0.080           10           43   4.3438451e+08     169.4189758
           0  0.300           25           76   1.9264690e+09     169.4514008
         100  0.310           19           97   1.7679901e+09     169.4677734
        2000  0.160          508           13   7.7377695e+09     169.5298615
        5000  0.300           25           76   1.9277293e+09     169.5590973
         200  0.190          202           15   5.5794749e+09     169.5700073
        2000  0.080           10           43   4.3439408e+08     169.5775299
           0  0.270           50           51   2.5541071e+09     169.5963135
          50  0.000          321            0   8.0298895e+09     169.6098633
         200  0.220          508           28   5.2080415e+09     169.6124573
