        2000  0.210          202           55   1.0693496e+10     295.3451233
         100  0.240          255           92   8.5661578e+09     295.4175110
         200  0.210          806           61   1.2087875e+10     295.4716797
        5000  0.260           50          113   5.6417249e+09     295.4775085
          50  0.170          127           20   1.1899955e+10     295.4985657
          50  0.240           50           70   6.0765041e+09     295.5018005
         200  0.290           25          166   4.4523382e+09     295.5249329
        1000  0.250           64           94   6.2707272e+09     295.5496826
        2000  0.270           40          130   5.1656678e+09     295.5576477
        2000  0.300           19          205   4.1207575e+09     295.5581055
         100  0.200          127           40   1.0472533e+10     295.5790710
         200  0.010          160           27   3.0859474e+09     295.6128540
        1000  0.050           40           46   1.8376142e+09     295.6668091
        2000  0.150          806           29   1.9602844e+10     295.8464966
        1000  0.300           19          204   4.1253655e+09     295.9537048
        5000  0.030           64           34   2.2541524e+09     295.9539490
         100  0.000         3000           24   2.4480742e+09     295.9614868
        5000  0.160          508           31   1.6818438e+10     296.1396790
           0  0.260           50          113   5.6529807e+09     296.1722107
         500  0.240          101           83   7.6518349e+09     296.1974792
        5000  0.270           40          129   5.1766144e+09     296.3088379
          20  0.070           19           45   1.5618506e+09     296.3249207
         100  0.080          321            7   1.7648226e+10     296.5106812
        2000  0.160          640           32   1.7970360e+10     296.5336304
         500  0.010          101           25   2.8863094e+09     296.6399231
        1000  0.040           50           40   1.9964186e+09     296.6554565
         100  0.030           50           32   2.0779945e+09     296.6892700
         500  0.300           19          203   4.1349678e+09     296.7317810
           0  0.030           64           35   2.2476511e+09     296.7754822
           0  0.270           40          129   5.1840671e+09     296.7794495
        5000  0.260           50          112   5.6639468e+09     296.8074646
         100  0.180          160           30   1.2085365e+10     296.9201965
        2000  0.200          255           50   1.2006590e+10     296.9565125
         200  0.200          160           44   1.0916230e+10     296.9949036
         500  0.200          321           51   1.2292880e+10     297.1145630
         100  0.320           10          349   3.3248796e+09     297.1633911
          20  0.260           30           74   5.2027628e+09     297.1712646
        1000  0.230          127           71   8.6287155e+09     297.2530518
        5000  0.270           40          129   5.1913774e+09     297.3018494
        5000  0.100         1278           17   2.5951599e+10     297.4694519
          10  0.090          127            0   1.4364490e+10     297.5867920
        2000  0.130         1278           24   2.3105419e+10     297.5944824
        5000  0.030           64           35   2.2412521e+09     297.6220093
        2000  0.260           50          112   5.6799171e+09     297.8034058
        2000  0.170          508           35   1.6071832e+10     297.8872070
         200  0.210         1015           61   1.2155742e+10     297.8937988
        2000  0.270           40          128   5.2023004e+09     298.0550842
          10  0.290           15          108   3.8368128e+09     298.1427307
         500  0.050           40           47   1.8231451e+09     298.1681213
        2000  0.120         1609           22   2.4866253e+10     298.4223328
          20  0.110          127            1   1.4006634e+10     298.5621033
          20  0.170           80            9   1.0531816e+10     298.6299133
          10  0.170           50            5   7.6654879e+09     298.6364441
        1000  0.020           80           30   2.5306140e+09     298.7340393
        2000  0.030           64           35   2.2316892e+09     298.8383789
        5000  0.080         1609           15   2.8609919e+10     298.8407288
          50  0.020           50           25   2.1818066e+09     298.8897705
         200  0.210         2500           61   1.2229804e+10     298.9176636
         100  0.280           30          137   4.8253379e+09     299.0283508
           0  0.080         2000           15   3.0692137e+10     299.0322266
         100  0.230         1609           77   7.7914409e+09     299.0429382
        5000  0.120         1015           21   2.4250587e+10     299.0439148
         500  0.080          806           12   2.5661563e+10     299.0526428
         200  0.300           19          198   4.1642683e+09     299.1019897
         200  0.320           10          340   3.3260196e+09     299.1771240
         100  0.240           64           75   6.7363835e+09     299.2531433
        2000  0.220          160           62   9.6730286e+09     299.2587280
        1000  0.270           40          127   5.2205629e+09     299.2870789
         500  0.170         1609           38   1.8392177e+10     299.2977905
         200  0.210         2000           61   1.2222906e+10     299.3211975
           0  0.110         1278           19   2.5558067e+10     299.3544006
        1000  0.260           50          111   5.7072686e+09     299.4859619
         500  0.200          202           46   1.1584790e+10     299.5218811
        2000  0.180          404           39   1.4586953e+10     299.5340271
        1000  0.090         1015           15   2.6701924e+10     299.6722412
         100  0.030          101           38   2.4295811e+09     299.7638550
         500  0.250           64           93   6.3560791e+09     299.7786560
         100  0.090           15           82   1.3558487e+09     299.8632812
         500  0.040           50           41   1.9756374e+09     299.8901672
        5000  0.210          202           54   1.0869287e+10     299.9177246
         100  0.270           50          137   5.4084941e+09     300.1230164
          20  0.290           19          127   4.3537669e+09     300.1893921
         500  0.000          160           23   3.2854385e+09     300.2977905
         100  0.250          127          104   7.5104763e+09     300.2983398
         100  0.080           19           67   1.5007995e+09     300.3643188
          10  0.070           15           38   1.3643400e+09     300.3787231
         500  0.320           10          336   3.3267981e+09     300.3988037
         200  0.210         1278           60   1.2102963e+10     300.4865112
         100  0.040           64           43   2.0723862e+09     300.5164490
         200  0.240          127           85   8.0518881e+09     300.5534363
          20  0.190           64           18   8.5036083e+09     300.6458740
        2000  0.190          321           44   1.3210372e+10     300.6521301
         200  0.070           25           60   1.6187680e+09     300.7098389
        1000  0.320           10          334   3.3271647e+09     300.7899780
         100  0.240          321           91   8.8222228e+09     300.8517151
         100  0.230           80           63   7.8380518e+09     300.8643494
         200  0.110          404           14   1.8848219e+10     300.8995667
          20  0.210           50           30   6.8804746e+09     300.9005737
        1000  0.030           64           35   2.2157110e+09     300.9328613
        2000  0.320           10          333   3.3272970e+09     300.9882812
         200  0.060           30           51   1.6815488e+09     301.0179443
        2000  0.110         1015           19   2.5169502e+10     301.0263367
           0  0.140          806           25   2.0876712e+10     301.0282288
        5000  0.320           10          333   3.3272742e+09     301.1307373
           0  0.320           10          332   3.3275878e+09     301.1795959
         500  0.110          640           17   2.2413064e+10     301.2137146
        5000  0.320           10          332   3.3274883e+09     301.2881470
         100  0.290           25          158   4.5328937e+09     301.3317261
        2000  0.320           10          331   3.3274872e+09     301.4086914
        2000  0.020           80           30   2.5067717e+09     301.4124756
         100  0.310           15          264   3.7190395e+09     301.4898987
        2000  0.230          127           70   8.7667302e+09     301.6146545
        1000  0.320           10          331   3.3272238e+09     301.6205139
        2000  0.170          404           34   1.5460324e+10     301.6885376
         500  0.170         2000           38   1.8819140e+10     301.7257080
         500  0.270           40          126   5.2574141e+09     301.8491211
          50  0.140          160           11   1.3711210e+10     301.9479065
          20  0.080           15           59   1.3548662e+09     301.9965210
         500  0.320           10          329   3.3272724e+09     302.0395203
        1000  0.240          101           81   7.8374958e+09     302.6333923
         500  0.170         2500           38   1.9025873e+10     302.7862244
        5000  0.220          160           61   9.7940613e+09     302.8114014
         500  0.260           50          109   5.7623071e+09     302.9075012
         100  0.010         1015           29   2.9190403e+09     302.9345703
        1000  0.150          508           27   1.7967532e+10     303.0066528
        5000  0.020           80           30   2.4926100e+09     303.0457153
           0  0.210          202           54   1.0987800e+10     303.0696411
         100  0.300           19          190   4.2134541e+09     303.1427307
         100  0.290           30          177   4.6071608e+09     303.2079773
         200  0.320           10          324   3.3268211e+09     303.2564392
        5000  0.200          255           48   1.2021107e+10     303.2599487
          50  0.110           10          113   1.2595416e+09     303.3090820
         500  0.210          255           56   1.1259562e+10     303.3877563
          20  0.300           15          165   3.7398026e+09     303.6693115
        1000  0.010          101           26   2.8157617e+09     303.6712952
        1000  0.170          640           36   1.7088569e+10     303.6834412
        5000  0.120         1278           21   2.4800563e+10     303.7235413
          10  0.280           19           73   4.6471880e+09     303.8748779
         100  0.040           40           38   1.8863771e+09     303.8866577
         100  0.010         2000           29   2.9337838e+09     303.9065857
         100  0.240          404           91   8.9667052e+09     303.9287415
        1000  0.000          127           23   3.1438950e+09     303.9691467
         100  0.010         2500           29   2.9341537e+09     303.9972839
           0  0.020           80           30   2.4832707e+09     304.0926514
         200  0.090           15           85   1.3513710e+09     304.2186890
        2000  0.060         1609           12   3.0504282e+10     304.2335815
        5000  0.230          127           70   8.8503388e+09     304.2558594
         200  0.210         1609           59   1.1988526e+10     304.2731018
         500  0.170         3000           38   1.8966211e+10     304.4098206
         200  0.220          321           68   1.0878750e+10     304.4398804
         200  0.310           15          256   3.7415209e+09     304.5921631
         200  0.030          640            5   2.5929615e+10     304.6636963
          10  0.260           25           47   5.3764490e+09     304.6937561
         100  0.260           80          117   6.5197307e+09     304.8246460
         500  0.070           25           62   1.5994094e+09     304.8769226
         500  0.030           64           36   2.1843507e+09     305.1285400
        5000  0.150          640           28   1.9409973e+10     305.1485291
        5000  0.020           80           30   2.4739292e+09     305.1644592
           0  0.220          160           61   9.8763346e+09     305.1877136
         100  0.320           10          316   3.3264676e+09     305.3411865
         500  0.180          806           41   1.6568756e+10     305.3659363
        5000  0.030         3000            9   4.0889549e+10     305.3664246
         100  0.020          160           34   2.7198536e+09     305.4212952
         200  0.080           19           70   1.4889939e+09     305.5857239
         200  0.230          202           74   9.4970931e+09     305.7095337
         200  0.050           40           49   1.7808433e+09     305.8209534
        2000  0.240          101           80   7.9323520e+09     305.9726257
         500  0.170          321           32   1.4781229e+10     305.9918823
           0  0.230          127           69   8.9071002e+09     306.0443420
        5000  0.210          202           53   1.1107851e+10     306.2742004
         100  0.240          508           90   8.9967862e+09     306.2839050
        1000  0.070           25           62   1.5931197e+09     306.2941895
         500  0.060           30           54   1.6810716e+09     306.4070129
         500  0.310           15          251   3.7551859e+09     306.4858704
         200  0.020          101           32   2.5746056e+09     306.5691223
        2000  0.010         2500            7   3.9774261e+10     306.6001587
        1000  0.140         2000           27   2.3884972e+10     306.6080933
         200  0.260           64          113   6.2203745e+09     306.6657104
        2000  0.020           80           31   2.4599004e+09     306.7722473
         500  0.190          508           45   1.4647889e+10     306.7997437
         500  0.090           15           87   1.3488253e+09     306.8803101
        2000  0.070           25           62   1.5898849e+09     307.0070190
        2000  0.110         2500           20   2.9291297e+10     307.1004333
        1000  0.310           15          250   3.7598313e+09     307.1095886
        2000  0.010          101           26   2.7813299e+09     307.1849976
        5000  0.070           25           63   1.5880433e+09     307.4096985
        2000  0.310           15          249   3.7621965e+09     307.4311218
         200  0.230          101           65   8.6116188e+09     307.5908508
           0  0.200          255           47   1.2191763e+10     307.5936890
        5000  0.310           15          248   3.7637156e+09     307.6091614
         500  0.250           80           93   6.9700946e+09     307.6224976
        5000  0.220          160           60   9.9581153e+09     307.6482544
           0  0.070           25           63   1.5868218e+09     307.6847534
           0  0.310           15          248   3.7645893e+09     307.7109985
        1000  0.090           15           88   1.3480332e+09     307.7602234
         100  0.010          806           29   2.9664614e+09     307.8444214
        5000  0.310           15          248   3.7654935e+09     307.8724060
        5000  0.230          127           69   8.9632881e+09     307.8772888
        5000  0.240          101           79   7.9906908e+09     307.9885254
        5000  0.070           25           63   1.5854752e+09     308.0015564
        2000  0.310           15          247   3.7668677e+09     308.0474548
         100  0.160          202           21   1.4170245e+10     308.1025391
         100  0.220          101           52   9.2556544e+09     308.1289062
        2000  0.090           15           88   1.3475663e+09     308.2200317
        1000  0.060           30           54   1.6723937e+09     308.2204285
        1000  0.310           15          247   3.7688512e+09     308.3770142
        2000  0.070           25           63   1.5836015e+09     308.4171753
         200  0.140          321           20   1.6462591e+10     308.4174805
        5000  0.090           15           88   1.3473085e+09     308.4878235
         100  0.280           40          153   5.0750469e+09     308.5231628
           0  0.090           15           88   1.3471130e+09     308.6546631
        5000  0.080         3000           15   3.5082703e+10     308.6711121
        2000  0.000          127           23   3.0942984e+09     308.6814880
         100  0.240          640           89   8.9494907e+09     308.7177429
         500  0.080           19           72   1.4819661e+09     308.7688599
        5000  0.090           15           89   1.3468864e+09     308.8385620
         200  0.240           80           75   7.5223132e+09     308.8633728
        1000  0.150         1278           29   2.1543109e+10     308.9397278
         500  0.310           15          245   3.7729462e+09     309.0153198
        2000  0.090           15           89   1.3465777e+09     309.1033630
        2000  0.060           30           55   1.6680553e+09     309.1098938
        1000  0.070           25           63   1.5802752e+09     309.1238708
        5000  0.010          101           26   2.7609155e+09     309.3050842
           0  0.240          101           79   8.0289311e+09     309.3450012
        5000  0.190          321           42   1.3312372e+10     309.3603516
           0  0.070         2500           14   3.5107684e+10     309.3789673
          20  0.080          160            0   1.5429423e+10     309.4129639
          20  0.010           40           16   2.1000444e+09     309.4698792
        1000  0.020           80           31   2.4369539e+09     309.4704895
         500  0.220          202           62   1.0448505e+10     309.4794312
        1000  0.180          321           37   1.4285709e+10     309.4851685
          50  0.320           10          300   3.3262359e+09     309.5668335
        1000  0.090           15           89   1.3460986e+09     309.5789795
        5000  0.060           30           55   1.6653729e+09     309.6569519
         200  0.270           40          121   5.3706358e+09     309.6934509
         200  0.040           50           43   1.9148940e+09     309.7081299
        1000  0.080           19           73   1.4797134e+09     309.8441772
          10  0.000          255            0   1.7754544e+10     309.9738159
           0  0.060           30           55   1.6636801e+09     310.0053101
          50  0.230           64           56   7.3507123e+09     310.0696411
          10  0.310           10          182   3.1274281e+09     310.0971069
         100  0.110           10          119   1.2609521e+09     310.2169189
        2000  0.080           19           73   1.4785962e+09     310.3743591
        5000  0.060           30           55   1.6619625e+09     310.3750305
         500  0.090           15           90   1.3451717e+09     310.4842529
         500  0.070           25           64   1.5739020e+09     310.5571289
        2000  0.230          127           68   9.0496420e+09     310.6394043
           0  0.010          101           27   2.7473838e+09     310.7044983
        5000  0.080           19           73   1.4779154e+09     310.7198486
        5000  0.240          101           78   8.0678185e+09     310.7279968
          50  0.050           30           41   1.7121751e+09     310.7703857
        5000  0.180          404           38   1.5119473e+10     310.7812195
        2000  0.130          806           22   2.2375242e+10     310.8380127
           0  0.130         1015           23   2.3874288e+10     310.8561401
          20  0.010          255            0   1.7802748e+10     310.9125977
         200  0.310           15          240   3.7858235e+09     310.9257812
        2000  0.060           30           55   1.6592422e+09     310.9263611
           0  0.080           19           74   1.4774161e+09     310.9308472
         200  0.290           30          169   4.7144909e+09     310.9394531
         100  0.040          404            3   2.1319993e+10     311.0970764
        5000  0.080           19           74   1.4769452e+09     311.1555786
        2000  0.210          202           52   1.1290803e+10     311.1661377
         100  0.010          640           30   3.0526310e+09     311.1879272
        2000  0.220          160           60   1.0083538e+10     311.3430481
          50  0.300           19          176   4.3174973e+09     311.3459778
        2000  0.080           19           74   1.4762170e+09     311.4781189
        1000  0.180          508           39   1.5878730e+10     311.4832764
        5000  0.000          127           23   3.0650478e+09     311.5275879
        2000  0.160          508           30   1.7662935e+10     311.6978455
        1000  0.020         1609            8   3.2414185e+10     311.8197632
        1000  0.060           30           55   1.6549850e+09     311.8307495
          10  0.160           64            1   1.0113566e+10     311.8463135
        5000  0.200          255           47   1.2365494e+10     311.9814453
         200  0.210         3000           58   1.1718375e+10     311.9966736
        1000  0.080           19           74   1.4750335e+09     312.0241699
        5000  0.010          101           27   2.7339484e+09     312.1089172
         100  0.240          806           88   8.8495145e+09     312.1580811
         200  0.000          101           22   2.9442235e+09     312.2177734
        5000  0.170          508           34   1.6840731e+10     312.2208557
          20  0.050           25           33   1.6983014e+09     312.2306213
         200  0.020           64           30   2.2800041e+09     312.3500366
          50  0.200          101           31   1.0431084e+10     312.5750122
        5000  0.050         2500           11   3.7401305e+10     312.6490479
        2000  0.240          101           78   8.1267410e+09     312.7854614
        1000  0.250           80           91   7.0965059e+09     312.9267883
         200  0.250           64           87   6.6211011e+09     313.0015869
         500  0.080           19           75   1.4726388e+09     313.1090088
         200  0.090           15           92   1.3421185e+09     313.1754150
         200  0.000          202           25   3.2451300e+09     313.2407532
        2000  0.040         2000           10   3.4928894e+10     313.2822266
         200  0.260           50          102   5.8073984e+09     313.3516846
           0  0.000          127           23   3.0456154e+09     313.3782959
          50  0.290           25          144   4.7017370e+09     313.4388428
         100  0.010          508           30   3.0683543e+09     313.5571289
          10  0.240           30           30   5.7623634e+09     313.5817871
         500  0.060           30           56   1.6462378e+09     313.6511230
         200  0.030           50           35   2.0042689e+09     313.6686401
         200  0.110           10          123   1.2617039e+09     313.6984558
        1000  0.060         1278           11   2.9562622e+10     313.8272705
         200  0.250          101           94   7.5116406e+09     313.8713989
         100  0.300           25          203   4.5197005e+09     313.9555969
         200  0.010           80           25   2.5815726e+09     313.9575195
         100  0.310           15          232   3.8076457e+09     314.1049194
          20  0.150          101            4   1.3113082e+10     314.1341858
        2000  0.010          101           27   2.7137142e+09     314.2189941
         100  0.250          160          101   8.1095393e+09     314.2247314
          50  0.260           40           90   5.5753108e+09     314.2920227
          50  0.030           40           31   1.9270664e+09     314.5281982
         200  0.070           25           65   1.5549380e+09     314.8586731
         500  0.020           80           32   2.3915748e+09     314.8943481
        1000  0.140         2500           27   2.5197214e+10     314.9188232
          20  0.280           25          100   5.0275333e+09     314.9883728
        5000  0.160          640           31   1.8741031e+10     315.0387878
           0  0.060         3000           12   3.8726910e+10     315.1746216
          10  0.200           40           12   6.7362570e+09     315.1946716
        5000  0.000          127           23   3.0261371e+09     315.2509766
        1000  0.230          127           67   9.1954811e+09     315.2985840
           0  0.190          321           42   1.3558261e+10     315.3046265
        5000  0.090         2500           16   3.3065243e+10     315.3653870
        2000  0.250           80           90   7.1607281e+09     315.5958252
        2000  0.090         1278           15   2.7794770e+10     315.6298828
         500  0.290           30          164   4.7809766e+09     315.7496033
         200  0.220          404           65   1.1380917e+10     315.7641907
         500  0.110           10          124   1.2623351e+09     315.8463745
         100  0.010          404           31   3.0573609e+09     315.8571167
         100  0.240         2500           85   8.5685878e+09     315.9994812
         200  0.270           50          128   5.6660106e+09     316.0686340
         100  0.240         2000           85   8.5675090e+09     316.1101685
          50  0.060          255            2   1.7635258e+10     316.1184082
          50  0.280           30          123   5.0624640e+09     316.1705017
        1000  0.240          101           77   8.2263716e+09     316.2451172
         200  0.080           19           77   1.4654252e+09     316.3892212
          50  0.060           25           49   1.6162886e+09     316.5051270
        1000  0.110           10          125   1.2624498e+09     316.5304871
          10  0.070          160            0   1.6024143e+10     316.6572876
        5000  0.100         2000           18   3.0249241e+10     316.8132324
        2000  0.110           10          125   1.2625441e+09     316.8828125
        5000  0.110         1609           19   2.7090690e+10     316.9184875
         100  0.240         1015           85   8.5238308e+09     317.0641479
        5000  0.110           10          126   1.2626112e+09     317.0803528
         200  0.220          127           55   9.9226542e+09     317.1076050
         500  0.190          255           39   1.3277422e+10     317.1251831
         200  0.040           40           40   1.8130984e+09     317.1964722
           0  0.110           10          126   1.2626184e+09     317.2158813
        5000  0.250           80           90   7.1999032e+09     317.2200623
          20  0.100           10           91   1.1900302e+09     317.3446655
        1000  0.290           30          162   4.8035656e+09     317.3722839
        5000  0.110           10          126   1.2626013e+09     317.3963623
        2000  0.110           10          126   1.2626112e+09     317.5728149
        1000  0.220          160           58   1.0296900e+10     317.7036743
         200  0.190          202           36   1.2971813e+10     317.7148743
        1000  0.010          101           27   2.6807831e+09     317.7517090
         500  0.180         1015           40   1.7739516e+10     317.7574463
         100  0.090           15           95   1.3373407e+09     317.7926636
         200  0.030           64           38   2.0935576e+09     317.7995911
        1000  0.110           10          126   1.2626810e+09     317.9554443
         100  0.030           80           40   2.2278295e+09     317.9682007
        2000  0.000          127           24   2.9975194e+09     318.0925598
        2000  0.290           30          161   4.8149345e+09     318.1842041
           0  0.250           80           89   7.2264632e+09     318.3201294
         200  0.080          508            9   2.2712816e+10     318.3984680
        1000  0.190          404           43   1.4347372e+10     318.4644165
         100  0.050           40           52   1.7415786e+09     318.6459961
           0  0.180          404           38   1.5489026e+10     318.6513062
         500  0.110           10          127   1.2626812e+09     318.6598816
        5000  0.290           30          161   4.8215352e+09     318.6790466
        5000  0.140          806           25   2.2060014e+10     318.6988525
         500  0.230          160           69   9.6111698e+09     318.8162231
        2000  0.200          255           46   1.2631180e+10     318.8218689
         100  0.010          321           31   3.0071995e+09     318.9255676
          50  0.000           64           19   2.4915267e+09     318.9273987
           0  0.290           30          160   4.8261315e+09     319.0385437
         200  0.060           30           58   1.6204692e+09     319.1662903
        5000  0.070         2000           13   3.3093695e+10     319.1889648
          50  0.110          202            5   1.6513149e+10     319.2441711
         500  0.260           64          105   6.3351311e+09     319.3276672
        1000  0.160         1015           32   2.0453358e+10     319.3602905
        5000  0.290           30          160   4.8302664e+09     319.3606873
         500  0.050         1015            9   3.0129388e+10     319.3709106
          10  0.090           10           65   1.1283283e+09     319.3890686
        5000  0.250           80           89   7.2524431e+09     319.3948669
         200  0.010          127           29   2.7531223e+09     319.4964905
        1000  0.210          202           51   1.1605203e+10     319.6380615
        1000  0.140         3000           27   2.5951781e+10     319.7767334
        2000  0.290           30          160   4.8371963e+09     319.8499451
         200  0.300           25          194   4.6004925e+09     319.8578186
        5000  0.150          806           28   2.1203345e+10     320.0447388
          10  0.130          101            0   1.4457700e+10     320.2342224
         100  0.020          127           35   2.5601060e+09     320.2839355
          50  0.310           15          217   3.8531689e+09     320.6464539
        1000  0.290           30          159   4.8483292e+09     320.6858215
         200  0.110           10          129   1.2627067e+09     320.8086243
         200  0.280           40          144   5.2531133e+09     320.8421631
        2000  0.250           80           88   7.2919337e+09     321.0503845
        2000  0.110         3000           20   3.1586210e+10     321.2409668
         100  0.260          101          113   7.2224056e+09     321.2806396
        5000  0.190          321           41   1.3809467e+10     321.4439087
         100  0.000         1609           26   2.6116357e+09     321.5356140
        2000  0.120         2000           22   2.7966394e+10     321.6040344
         100  0.130          255           13   1.6379926e+10     321.6667480
         100  0.080           19           80   1.4537953e+09     321.9344482
         500  0.200          404           49   1.3620386e+10     322.1368713
         100  0.070           25           69   1.5471704e+09     322.1525879
         200  0.170          255           28   1.4741704e+10     322.1902161
         500  0.290           30          157   4.8706304e+09     322.3423157
           0  0.100         1609           17   2.8589740e+10     322.3601990
           0  0.170          508           34   1.7381140e+10     322.4433899
         100  0.310           19          232   4.2019973e+09     322.7721863
        1000  0.000          127           24   2.9506012e+09     322.8022766
          20  0.320           10          256   3.3295672e+09     322.8125610
        1000  0.170          404           32   1.6145707e+10     322.8210449
         100  0.000           80           21   2.6904566e+09     322.8247375
          10  0.150           80            0   1.2544992e+10     322.8558350
         100  0.270           40          110   5.4457615e+09     323.3960571
         500  0.240          101           74   8.4290545e+09     323.4198303
         500  0.300           25          189   4.6504622e+09     323.5002747
        1000  0.210          255           53   1.2045400e+10     323.5946655
         200  0.240          160           81   9.0137682e+09     323.6586914
         100  0.270           64          129   6.1296645e+09     323.6753235
        1000  0.260           64          103   6.4199439e+09     323.6979675
          10  0.010           30           10   1.9701055e+09     323.7200317
        1000  0.200          321           47   1.3143286e+10     323.7425842
        1000  0.250           80           87   7.3586545e+09     323.8407593
         200  0.220          508           64   1.1941700e+10     323.8636169
          50  0.010          321            0   1.9186170e+10     324.0070496
         100  0.230         3000           71   7.1592264e+09     324.0318298
          10  0.050          202            0   1.8346154e+10     324.0405884
         500  0.030           50           36   1.9421317e+09     324.1305542
          10  0.030           25           16   1.8188154e+09     324.3106079
          50  0.220           80           43   8.7957811e+09     324.3233032
         100  0.110           10          132   1.2628970e+09     324.3764954
        5000  0.140         1015           25   2.3486177e+10     324.4949341
         100  0.250          202           97   8.4494751e+09     324.5078125
         100  0.010          255           31   2.9191539e+09     324.5670776
        1000  0.300           25          188   4.6672445e+09     324.7229614
        1000  0.220          202           60   1.1011231e+10     324.7825928
         500  0.010          101           28   2.6161894e+09     324.8157654
         100  0.240         1278           83   8.3090621e+09     324.8300171
         500  0.230          127           65   9.4962053e+09     324.9713440
         200  0.230          255           72   1.0406921e+10     325.2183838
        2000  0.300           25          187   4.6759127e+09     325.3501587
         500  0.040           40           43   1.8011338e+09     325.3611450
          10  0.050           19           25   1.5975016e+09     325.4643860
        1000  0.120          806           19   2.4133804e+10     325.6973267
        5000  0.300           25          186   4.6808612e+09     325.7188416
         500  0.240          127           78   8.8197212e+09     325.7445374
         500  0.020           64           31   2.1836923e+09     325.8403625
        2000  0.260           64          102   6.4630175e+09     325.9077759
           0  0.300           25          186   4.6843244e+09     325.9552612
         100  0.040           50           47   1.8508443e+09     326.1978455
        5000  0.300           25          186   4.6875668e+09     326.2384644
         500  0.270           50          122   5.8298624e+09     326.2702637
        2000  0.150          640           26   2.0319924e+10     326.2794189
         500  0.190          640           44   1.6189560e+10     326.2946472
        2000  0.300           25          185   4.6922301e+09     326.5720215
         500  0.140          508           22   1.9985562e+10     326.6856079
        5000  0.180          404           36   1.5557566e+10     326.7554321
          50  0.070           19           59   1.4646999e+09     326.7714539
         200  0.310           19          223   4.2518804e+09     326.9980469
        1000  0.140          640           23   2.1206774e+10     327.1223755
        1000  0.300           25          184   4.7007862e+09     327.2218323
        5000  0.260           64          101   6.4889385e+09     327.2419739
         200  0.290           30          152   4.9388298e+09     327.4736328
          50  0.080           15           73   1.3058753e+09     327.5654297
        1000  0.030           50           37   1.9220279e+09     327.6591797
         100  0.010           64           25   2.3185769e+09     327.8651123
        1000  0.040           40           43   1.7872645e+09     328.0574951
           0  0.260           64          101   6.5066112e+09     328.1457214
           0  0.160          640           30   1.9528069e+10     328.3728027
         500  0.300           25          183   4.7170760e+09     328.4696655
         100  0.060           30           60   1.5789244e+09     328.5085449
         500  0.280           40          139   5.3646520e+09     328.6193542
         500  0.180         1278           40   1.8623572e+10     328.7312317
        5000  0.260           64          101   6.5239286e+09     329.0687866
         200  0.220          640           64   1.2323957e+10     329.3689880
        2000  0.030           50           37   1.9120145e+09     329.4150391
        2000  0.040           40           44   1.7803515e+09     329.4496765
         100  0.050           30           47   1.6494141e+09     329.5258789
         500  0.250           80           85   7.4936376e+09     329.5390320
         500  0.310           19          218   4.2825313e+09     329.5483398
         200  0.260           80          104   6.9493253e+09     329.5838013
          20  0.240           40           48   6.2492774e+09     329.5920410
        2000  0.150         1015           28   2.2769754e+10     329.6867065
        1000  0.270           50          120   5.8856663e+09     329.8326111
        5000  0.040           40           44   1.7761961e+09     330.2398682
        1000  0.020           64           32   2.1529405e+09     330.3831177
        1000  0.310           19          217   4.2928607e+09     330.3939514
        2000  0.260           64          100   6.5499878e+09     330.4024658
        5000  0.030           50           37   1.9061573e+09     330.4776917
        1000  0.150         1609           29   2.3482106e+10     330.6551514
        1000  0.200          255           45   1.3091235e+10     330.7341614
           0  0.040           40           44   1.7734459e+09     330.7936401
          20  0.060          202            0   1.8388417e+10     330.8272400
        2000  0.310           19          216   4.2980132e+09     330.8335571
        1000  0.230          160           67   1.0007802e+10     330.8628540
         500  0.160          404           27   1.7235730e+10     330.9172668
         100  0.330           10          364   3.4729915e+09     330.9981689
         500  0.220          160           56   1.0739907e+10     331.0157166
        2000  0.190          321           40   1.4198281e+10     331.0214539
        5000  0.310           19          216   4.3009285e+09     331.1175842
         100  0.060           25           54   1.5512543e+09     331.1438599
         200  0.020           80           34   2.3029786e+09     331.1490479
           0  0.030           50           38   1.9022339e+09     331.1878967
        1000  0.280           40          137   5.4027325e+09     331.2557983
           0  0.310           19          215   4.3032079e+09     331.2627563
        5000  0.040           40           44   1.7707382e+09     331.3528137
         500  0.010           80           27   2.4384471e+09     331.3960266
        5000  0.310           19          215   4.3053066e+09     331.4413452
        2000  0.270           50          119   5.9140941e+09     331.6171265
          20  0.030           30           25   1.7887552e+09     331.6704102
        2000  0.310           19          214   4.3080940e+09     331.7123108
         100  0.260           50           93   6.0970040e+09     331.7763977
        1000  0.170          806           35   1.9415820e+10     331.7773438
           0  0.090         2000           16   3.2333808e+10     331.8066101
        5000  0.110         1278           18   2.7625097e+10     331.8563232
        5000  0.090         1609           15   3.0301078e+10     331.8885803
        5000  0.030           50           38   1.8981980e+09     331.9275818
        2000  0.040           40           44   1.7665747e+09     332.1443787
        1000  0.310           19          214   4.3132616e+09     332.1621704
         500  0.000          127           25   2.8594857e+09     332.1648254
         200  0.300           25          174   4.6572846e+09     332.1903992
         100  0.090          321            7   1.8674158e+10     332.2953796
        2000  0.160          806           31   2.0575627e+10     332.3736572
          50  0.250           50           74   6.4011044e+09     332.5034485
        2000  0.280           40          136   5.4218516e+09     332.6231689
        2000  0.020           64           32   2.1375121e+09     332.6486511
        5000  0.270           50          119   5.9312036e+09     332.6803894
