        2000  0.020          101            3   3.1975843e+08     185.5153656
         200  0.350          160           12   3.0440046e+09     185.6094360
         200  0.360         1609           16   3.3284780e+09     185.6674042
           0  0.390          127           19   2.5057147e+09     185.7065735
         200  0.110           19            8   1.6950142e+08     185.7357788
         200  0.040           80            4   2.7511795e+08     185.7976074
         100  0.010           80            2   3.1565622e+08     185.8073578
         100  0.010         1278            3   3.2125677e+08     185.8230133
         500  0.280          404            7   4.5030794e+09     185.9957275
         200  0.370          404           18   3.1617137e+09     185.9977875
        5000  0.030           80            3   2.8806218e+08     186.0013885
        1000  0.380          160           18   2.7181117e+09     186.1175537
        5000  0.330          321           11   3.6658388e+09     186.1424866
        5000  0.360          202           14   3.0498821e+09     186.2298889
          50  0.130           10           12   1.3535222e+08     186.2466431
          50  0.050           40            3   2.2641536e+08     186.2481384
         200  0.060           50            5   2.2762894e+08     186.2509766
          50  0.030           50            2   2.5382418e+08     186.3304291
          10  0.030           30            1   2.3989946e+08     186.3668213
        2000  0.280          806            7   5.3086131e+09     186.3705902
        5000  0.100         4000            2   1.3419782e+10     186.4074860
          50  0.220          202            1   4.1535813e+09     186.4338074
        2000  0.020         4000            1   1.4920304e+10     186.4441986
        1000  0.040           64            3   2.5900637e+08     186.4606323
         200  0.020           80            3   3.0056192e+08     186.5089111
           0  0.030           80            3   2.8704560e+08     186.5290222
        5000  0.390          127           19   2.5217795e+09     186.5632477
         200  0.030          101            3   3.0063366e+08     186.7727966
         100  0.290          202            5   3.7936512e+09     186.7897186
        1000  0.200         1015            3   6.9872497e+09     186.7966919
         100  0.080           30            5   2.0068539e+08     186.8055115
        2000  0.320          404           11   4.0260634e+09     186.8126831
         200  0.020          127            3   3.2432278e+08     186.8134766
        1000  0.260         3000            7   6.9190871e+09     186.9006958
         100  0.070          508            0   5.9712236e+09     186.9147644
        1000  0.020         2500            1   1.1742533e+10     186.9968567
        5000  0.030           80            3   2.8603200e+08     187.0501862
        5000  0.310          404            9   4.0918958e+09     187.0929413
         200  0.010          160            3   3.4759507e+08     187.1565704
        5000  0.210         2000            4   8.0207898e+09     187.1803741
        1000  0.000          127            2   3.4987270e+08     187.1882629
        1000  0.020          101            3   3.1595334e+08     187.2153625
         500  0.340          404           13   3.6854572e+09     187.2487946
          50  0.110           15            8   1.5195392e+08     187.2537689
         100  0.020          255            3   3.3919261e+08     187.2764740
         100  0.400         2500           24   2.4415895e+09     187.2787628
          50  0.350          101            8   2.8845371e+09     187.2857056
         100  0.400         2000           24   2.4414482e+09     187.3199615
          10  0.030          404            0   5.8921421e+09     187.3362579
         500  0.310         1278           10   4.9482414e+09     187.3420105
         500  0.400          101           20   2.3298307e+09     187.3569946
         100  0.100           25            8   1.8062256e+08     187.3592529
        2000  0.350          255           13   3.3026826e+09     187.3669128
        2000  0.040           64            3   2.5733498e+08     187.4687805
         500  0.010          127            3   3.3991322e+08     187.5187988
          10  0.090          255            0   4.3538847e+09     187.5959320
        5000  0.240         1015            5   6.4844052e+09     187.6321716
         500  0.350          321           14   3.3870054e+09     187.6562195
         100  0.400         1015           24   2.4288215e+09     187.6987305
         100  0.110           19            9   1.6753822e+08     187.7080688
         200  0.390          202           21   2.6786012e+09     187.7545013
        1000  0.340          321           12   3.5519268e+09     187.7938538
        2000  0.030           80            3   2.8448080e+08     187.8337250
         200  0.050          806            0   7.2389693e+09     187.8644257
        2000  0.390          127           19   2.5460355e+09     187.8942108
         100  0.090           30            7   1.8989192e+08     187.9580688
        5000  0.190         3000            4   9.4683105e+09     188.0352783
        5000  0.040           64            3   2.5633254e+08     188.0835571
        1000  0.260         3500            7   7.0480573e+09     188.1846619
         200  0.180          508            2   5.8266532e+09     188.1847534
         500  0.350          202           12   3.2419169e+09     188.2012482
        1000  0.230          806            4   6.1754778e+09     188.2279205
         100  0.040          101            4   2.7555334e+08     188.2403259
        1000  0.160         1278            2   7.7218908e+09     188.4160767
           0  0.040           64            3   2.5566978e+08     188.4842377
        1000  0.270         1609            7   6.0848092e+09     188.5382233
        2000  0.270          640            7   5.3408840e+09     188.5949097
        2000  0.360          202           14   3.1007621e+09     188.6379700
        5000  0.240         1278            5   6.6474808e+09     188.6668396
          10  0.080           19            3   1.9277344e+08     188.6725616
          20  0.020           40            1   2.5036573e+08     188.7328796
         200  0.070           40            5   2.0721573e+08     188.7650452
          10  0.360           40            3   1.9640552e+09     188.8188019
         100  0.190          321            1   4.6646625e+09     188.8407440
        1000  0.260         4000            7   7.1270692e+09     188.8486176
        5000  0.040           64            4   2.5499675e+08     188.8951263
         500  0.050           50            4   2.3106410e+08     188.9846954
        5000  0.200         2500            4   8.8785275e+09     188.9973602
        2000  0.380          160           17   2.7748452e+09     189.0139771
          50  0.160          255            0   4.3863311e+09     189.0490112
           0  0.330          321           11   3.7351217e+09     189.0583344
          50  0.010          508            0   6.1419310e+09     189.0686951
        5000  0.260          806            6   5.8249723e+09     189.1551971
         100  0.130           10           12   1.3509914e+08     189.1604004
        1000  0.030           80            3   2.8196035e+08     189.1772003
         100  0.380          101           15   2.6525199e+09     189.1843719
          50  0.100           19            7   1.7326371e+08     189.2400818
           0  0.250         1015            6   6.3461135e+09     189.3121490
        2000  0.140         2000            2   9.3836872e+09     189.3440552
         200  0.300          255            7   3.9265260e+09     189.3827362
        2000  0.220         3500            5   8.7880837e+09     189.4168396
        2000  0.270         1015            7   5.8966323e+09     189.4238129
         200  0.360         3000           16   3.2538998e+09     189.4473267
         200  0.000          202            2   3.6281354e+08     189.4540100
         500  0.320          806           11   4.5895547e+09     189.4789124
        2000  0.040           64            4   2.5401040e+08     189.5015564
         200  0.330          202            9   3.4599283e+09     189.5207977
        2000  0.000          127            2   3.4443494e+08     189.5478058
         100  0.040           50            3   2.3722501e+08     189.7103271
        1000  0.370          202           16   3.0512074e+09     189.7203674
         100  0.010         1015            3   3.2960592e+08     189.7619781
        2000  0.250          806            6   6.0385480e+09     189.8239746
         500  0.330          255           10   3.6495775e+09     189.8465118
          10  0.090           15            4   1.5443410e+08     189.8585052
          10  0.110           10            7   1.2283514e+08     189.8793793
         100  0.090           25            6   1.8680466e+08     189.8866425
         200  0.370          508           18   3.3211361e+09     189.9591217
          20  0.190          160            0   3.9403540e+09     190.0049744
        2000  0.290          508            8   4.7525304e+09     190.0275421
         500  0.400          127           22   2.5075448e+09     190.0757904
        1000  0.390          127           18   2.5872876e+09     190.0996857
         100  0.010         2000            3   3.3128595e+08     190.1635284
        2000  0.050         3500            1   1.3836808e+10     190.2122803
         100  0.010         2500            3   3.3131571e+08     190.2162170
        1000  0.300          404            8   4.3310909e+09     190.2246094
          20  0.320           80            2   3.0269425e+09     190.2291107
         500  0.000         1609            0   8.8805724e+09     190.2703400
           0  0.300          508            9   4.5820063e+09     190.2741089
         500  0.010          101            2   3.1837347e+08     190.2893982
           0  0.230         1278            5   6.9088532e+09     190.3188324
         200  0.400          160           23   2.5645893e+09     190.3190155
        2000  0.110         2500            2   1.0890833e+10     190.4142456
         200  0.080           30            5   1.9236870e+08     190.4826050
        1000  0.040           64            4   2.5237520e+08     190.5217896
        1000  0.280          508            7   4.9367578e+09     190.5538940
        1000  0.050           50            4   2.2898227e+08     190.5539093
        5000  0.350          255           13   3.3735478e+09     190.5718079
           0  0.210         1609            4   7.5213527e+09     190.5741119
         500  0.020          101            3   3.0190822e+08     190.5886688
         100  0.110           15            9   1.5015669e+08     190.6028442
          20  0.120           10            9   1.2843542e+08     190.6251678
         200  0.130           10           13   1.3498568e+08     190.6389008
         500  0.310         1609           10   5.1137920e+09     190.6725769
          50  0.270          160            3   3.7307228e+09     190.7235107
         500  0.190          806            3   6.8228787e+09     190.7754059
         200  0.060           40            4   2.1494120e+08     190.7821960
        5000  0.380          160           17   2.8097439e+09     190.7954712
        1000  0.330          404           11   3.9606454e+09     190.8139343
          20  0.100           15            6   1.4922378e+08     190.8370514
        5000  0.180         4000            3   1.0700980e+10     190.8532257
        1000  0.340          255           12   3.5327890e+09     190.9276428
        5000  0.000          127            2   3.4122019e+08     190.9941254
          20  0.060          321            0   4.8381568e+09     191.0166168
         200  0.360         3500           16   3.2411425e+09     191.0658569
         200  0.360         4000           16   3.2405834e+09     191.1709900
         100  0.400         1278           23   2.3686341e+09     191.2689514
        2000  0.310          508            9   4.4249656e+09     191.2953491
        2000  0.050           50            4   2.2795544e+08     191.3278503
        5000  0.280          640            7   5.2488038e+09     191.3984528
          20  0.090           19            5   1.7626611e+08     191.4722137
        5000  0.290          640            8   5.0534006e+09     191.4850311
        1000  0.320          321           10   3.9366989e+09     191.4865875
         500  0.370          160           15   2.9691090e+09     191.5296936
        5000  0.260         1015            6   6.2178550e+09     191.5315399
         500  0.130           10           13   1.3492486e+08     191.5509644
         200  0.030           64            3   2.6078888e+08     191.5769043
           0  0.180         2500            3   9.5648584e+09     191.7139740
        2000  0.230         2500            5   8.1332470e+09     191.7309723
         500  0.030           80            3   2.7702704e+08     191.7706299
        5000  0.050           50            4   2.2734696e+08     191.7809753
         500  0.310         2000           10   5.2343501e+09     191.7937927
          10  0.260          101            0   3.8446449e+09     191.8346100
        1000  0.130           10           13   1.3490571e+08     191.8407745
           0  0.000          127            2   3.3909949e+08     191.9347687
        1000  0.280         1278            8   5.8497976e+09     191.9580841
         100  0.020          202            3   3.2417635e+08     191.9882660
           0  0.380          160           17   2.8332948e+09     191.9921112
        2000  0.130           10           13   1.3488973e+08     192.0010986
        2000  0.080         3000            1   1.2368321e+10     192.0234222
        5000  0.330          321           11   3.8059878e+09     192.0431213
        5000  0.130           10           13   1.3488266e+08     192.0793762
           0  0.050           50            4   2.2694683e+08     192.1100769
           0  0.130           10           13   1.3488158e+08     192.1607208
        5000  0.130           10           13   1.3487787e+08     192.2007904
          10  0.210          127            0   3.7913864e+09     192.2186432
         100  0.010          806            3   3.3514166e+08     192.2456665
         500  0.310         2500           10   5.2921190e+09     192.2922821
        2000  0.130           10           13   1.3485502e+08     192.2985687
        2000  0.220         4000            5   9.1655117e+09     192.3062744
         200  0.110           15            9   1.4929710e+08     192.3356628
        5000  0.050           50            4   2.2653099e+08     192.4147186
        5000  0.320          404           10   4.1756557e+09     192.4228210
        1000  0.130           10           13   1.3483670e+08     192.4507141
        2000  0.200         1278            4   7.4817055e+09     192.5249634
         100  0.030          127            3   2.8809008e+08     192.5314484
         500  0.040           64            4   2.4912544e+08     192.5500488
         200  0.370          640           17   3.4296584e+09     192.5938263
          50  0.070           30            4   1.9934894e+08     192.6032562
         100  0.400           80           18   2.3417288e+09     192.6360016
         200  0.090           25            6   1.7992901e+08     192.6381378
          10  0.150          202            0   4.5763640e+09     192.6614685
         500  0.080           30            6   1.8985944e+08     192.6791534
          20  0.160          202            0   4.4491018e+09     192.7157745
           0  0.350          255           13   3.4222477e+09     192.7553864
         500  0.130           10           13   1.3481475e+08     192.7575378
        1000  0.360          202           14   3.1878886e+09     192.7899780
        2000  0.230         1015            5   6.8966292e+09     192.8184509
        1000  0.320          508           11   4.3931484e+09     192.8576965
        5000  0.000          127            2   3.3700413e+08     192.8672485
        2000  0.050           50            4   2.2592626e+08     192.8821869
         200  0.000          101            2   3.2863558e+08     192.9290161
        1000  0.290         1015            8   5.5317002e+09     193.0055847
        5000  0.220         1278            4   7.1994040e+09     193.0124359
        2000  0.310          404            9   4.2485862e+09     193.0479584
         500  0.310         3000           10   5.2748477e+09     193.0539856
         100  0.100           19            7   1.6934630e+08     193.1361542
          20  0.350           64            5   2.5329636e+09     193.1600189
         200  0.380          321           19   3.0717888e+09     193.1840668
        5000  0.380          160           17   2.8571259e+09     193.2052002
        5000  0.120         3500            2   1.2398745e+10     193.2526245
          50  0.100          321            0   4.7887508e+09     193.2774963
         500  0.390          160           19   2.7070917e+09     193.3610229
         500  0.110           15            9   1.4879450e+08     193.3743134
        1000  0.080           30            6   1.8903744e+08     193.4101105
         100  0.000         1609            2   2.9170467e+08     193.4722595
           0  0.270          806            7   5.7868820e+09     193.5691223
         100  0.060           50            5   2.1338162e+08     193.5885010
        2000  0.370          202           16   3.1351744e+09     193.5919495
         200  0.130           10           13   1.3469698e+08     193.6487579
        1000  0.050           50            4   2.2491394e+08     193.6535187
        1000  0.110           15            9   1.4863202e+08     193.7320404
        1000  0.260          640            6   5.6920223e+09     193.7480469
         500  0.260          508            5   5.2173286e+09     193.7481232
         500  0.310         3500           10   5.2742728e+09     193.7794037
        2000  0.080           30            6   1.8863485e+08     193.7894592
        1000  0.010          101            2   3.1070086e+08     193.8689880
        2000  0.110           15            9   1.4854336e+08     193.9105530
        2000  0.170         1609            3   8.4215552e+09     193.9118347
         100  0.010          640            3   3.3917686e+08     193.9139099
         200  0.230          404            3   5.0708956e+09     193.9591064
        5000  0.080           30            6   1.8838445e+08     193.9864349
         500  0.310         4000           10   5.2751933e+09     193.9884796
        5000  0.110           15            9   1.4849862e+08     194.0200806
        1000  0.310          640           10   4.8355994e+09     194.0350342
        1000  0.270         2000            7   6.6904090e+09     194.0567932
           0  0.110           15            9   1.4845874e+08     194.0846558
         500  0.230          640            4   6.0416266e+09     194.1287231
           0  0.080           30            6   1.8822838e+08     194.1358795
        5000  0.110           15            9   1.4840902e+08     194.1581726
         100  0.250          255            3   4.3284639e+09     194.1755829
         100  0.010          640            0   6.8172334e+09     194.2088470
         500  0.090           25            6   1.7812856e+08     194.2476959
         100  0.070           40            6   2.0060651e+08     194.2494354
        2000  0.110           15            9   1.4836883e+08     194.2640381
        5000  0.080           30            6   1.8805685e+08     194.2877502
         200  0.370          806           17   3.4897774e+09     194.2898102
        1000  0.400          127           21   2.5876966e+09     194.2913055
        2000  0.000          127            2   3.3387114e+08     194.2917633
         100  0.020           64            2   2.6665842e+08     194.3086090
         500  0.060           40            5   2.1078030e+08     194.3409576
          20  0.000          508            0   6.4663101e+09     194.3844910
        1000  0.300          806            9   5.2691896e+09     194.4217224
        1000  0.110           15            9   1.4827515e+08     194.4295197
         100  0.050           64            4   2.3607834e+08     194.4970093
        2000  0.080           30            6   1.8781410e+08     194.5146637
          50  0.380           80           12   2.5622543e+09     194.5736694
         500  0.330          640           12   4.3928013e+09     194.6683960
         500  0.390          127           18   2.6721180e+09     194.6834259
        2000  0.260         1278            6   6.4673075e+09     194.7335815
        1000  0.120         1609            2   8.7489935e+09     194.7440338
         500  0.110           15            9   1.4809416e+08     194.7940369
         500  0.310          321            8   4.0509576e+09     194.8051147
        1000  0.090           25            6   1.7754110e+08     194.8224487
         500  0.020           80            3   2.8466122e+08     194.8262787
        2000  0.340          321           12   3.7175967e+09     194.8321228
        1000  0.080           30            6   1.8739043e+08     194.8669739
        5000  0.350          255           13   3.4714801e+09     194.9611664
          20  0.290          101            1   3.6136617e+09     195.0116882
          50  0.400           64           16   2.1871872e+09     195.0375671
        2000  0.380          160           17   2.8931180e+09     195.0669098
         100  0.010          508            3   3.3361174e+08     195.0842133
        2000  0.090           25            7   1.7724365e+08     195.0861359
          20  0.070           25            3   1.9738010e+08     195.1203766
         200  0.100           19            7   1.6392701e+08     195.1314087
         100  0.130           10           14   1.3451618e+08     195.1528625
         500  0.380          202           18   3.0045432e+09     195.1787720
         500  0.050           50            4   2.2289779e+08     195.2182007
        1000  0.360          255           15   3.4088271e+09     195.2329559
        5000  0.090           25            7   1.7706984e+08     195.2538757
          20  0.040          404            0   5.9110236e+09     195.3050537
          10  0.330           50            1   2.3204244e+09     195.3378296
           0  0.090           25            7   1.7696165e+08     195.3562164
        5000  0.300          508            8   4.7339515e+09     195.3742981
          20  0.380           50            9   2.0562440e+09     195.4279327
        2000  0.300          640            9   4.9742930e+09     195.4309998
        5000  0.090           25            7   1.7683533e+08     195.4631195
         100  0.360          127           11   3.0309686e+09     195.4693909
         500  0.320         1015           11   4.9211612e+09     195.4803772
         200  0.370         1015           17   3.5094771e+09     195.4960632
        1000  0.060           40            5   2.0510336e+08     195.5207520
         500  0.080           30            6   1.8656546e+08     195.6180725
        2000  0.090           25            7   1.7665309e+08     195.6361084
        2000  0.010          101            2   3.0696490e+08     195.6536560
        2000  0.240         2000            5   7.5153889e+09     195.7102966
         100  0.330          160            8   3.4057805e+09     195.8357697
         200  0.110           15           10   1.4753910e+08     195.8639526
        1000  0.090           25            7   1.7634878e+08     195.9053650
          10  0.290           80            0   3.4943173e+09     195.9539490
         200  0.380          127           15   2.8433841e+09     195.9671631
        5000  0.370          202           16   3.1867871e+09     195.9793396
         200  0.370         2500           17   3.5312123e+09     196.0467682
        2000  0.060           40            5   2.0443883e+08     196.0981903
           0  0.150         4000            3   1.2367882e+10     196.2337494
         200  0.370         2000           17   3.5293425e+09     196.2429047
         100  0.010          404            3   3.3263587e+08     196.2617950
         100  0.140          404            0   5.5026053e+09     196.3123627
           0  0.320          404           10   4.2800230e+09     196.3137360
         500  0.100           19            7   1.6282651e+08     196.3255463
        5000  0.060           40            5   2.0403154e+08     196.4401245
         500  0.090           25            7   1.7574277e+08     196.4428101
         500  0.080         1278            1   8.3399532e+09     196.4501648
        2000  0.400          127           21   2.6290949e+09     196.4686890
           0  0.170         3000            3   1.0603498e+10     196.4853210
          20  0.050           30            3   2.1088931e+08     196.5015259
          50  0.060          404            0   5.6304998e+09     196.5282288
        1000  0.080         2000            1   1.0376306e+10     196.6068573
        1000  0.000          127            2   3.2876275e+08     196.6489563
           0  0.060           40            5   2.0377394e+08     196.6748962
        2000  0.330          321           11   3.9159153e+09     196.6892700
        5000  0.010          101            2   3.0474326e+08     196.7111511
        1000  0.100           19            8   1.6246944e+08     196.7178650
          10  0.050           25            1   2.1575440e+08     196.7483063
         200  0.370         1278           17   3.4945085e+09     196.7583618
         100  0.390         3000           20   2.0796280e+09     196.8678589
          50  0.320          127            5   3.3741837e+09     196.8885651
        5000  0.060           40            5   2.0349990e+08     196.8994598
          20  0.240          127            0   3.8422303e+09     196.9134979
        2000  0.100           19            8   1.6228976e+08     196.9356232
         100  0.400         1609           22   2.2958364e+09     196.9898071
        5000  0.190         3500            4   1.0465379e+10     197.0520325
        5000  0.100           19            8   1.6218723e+08     197.0662842
           0  0.100           19            8   1.6212232e+08     197.1214142
          10  0.180          160            0   4.1090627e+09     197.1954956
         200  0.270          321            5   4.4667223e+09     197.2027588
        5000  0.100           19            8   1.6203086e+08     197.2294464
        2000  0.060           40            5   2.0310410e+08     197.2437286
         500  0.150         1015            2   8.0479304e+09     197.3460083
        2000  0.100           19            8   1.6191582e+08     197.3490601
           0  0.010          101            2   3.0328704e+08     197.4284210
          10  0.310           64            0   2.9395205e+09     197.4387817
         200  0.130          640            1   6.7517143e+09     197.4549561
         200  0.400          101           19   2.5827261e+09     197.4742737
          10  0.060          321            0   5.0075136e+09     197.5198669
        1000  0.100           19            8   1.6172920e+08     197.5276794
        5000  0.230         1609            5   7.4596987e+09     197.5810547
           0  0.370          202           15   3.2219587e+09     197.6149902
        1000  0.020           80            3   2.7961955e+08     197.6192932
           0  0.160         3500            3   1.1714025e+10     197.6251526
        5000  0.180         2000            3   9.2122429e+09     197.6385803
         100  0.110           15           10   1.4664818e+08     197.6892395
           0  0.200         2000            4   8.6158346e+09     197.7414093
        5000  0.400          127           21   2.6542961e+09     197.7964630
        5000  0.140         3000            2   1.1483893e+10     197.8048096
         100  0.040           80            4   2.4758730e+08     197.8236694
        1000  0.060           40            5   2.0243104e+08     197.8273926
         200  0.040           50            3   2.2660934e+08     197.8455353
         200  0.080           30            6   1.8413829e+08     197.8465271
         200  0.390          255           20   3.0249546e+09     197.8516388
          50  0.080           25            5   1.8336848e+08     197.8763733
        1000  0.270         2500            7   7.0638689e+09     197.9015198
         500  0.100           19            8   1.6136149e+08     197.9608459
         100  0.390         3500           20   2.0740452e+09     197.9674988
         100  0.010          321            3   3.2729645e+08     197.9678497
         100  0.390         4000           20   2.0740127e+09     197.9863434
           0  0.290          640            8   5.2703043e+09     197.9941711
         500  0.030           64            3   2.5075746e+08     198.0137024
        2000  0.250         1609            6   7.0252329e+09     198.0475464
         100  0.020          160            3   2.9750736e+08     198.0802765
         200  0.090           25            7   1.7395979e+08     198.1178589
        5000  0.010          101            3   3.0182006e+08     198.1613007
         500  0.370          255           16   3.3086211e+09     198.1801300
        1000  0.380          160           16   2.9547300e+09     198.1950073
        2000  0.230         3000            5   8.7801600e+09     198.3525238
         500  0.340          508           12   4.1349716e+09     198.3626251
        2000  0.350          255           13   3.5470185e+09     198.3945923
        5000  0.280          806            7   5.7489234e+09     198.4183655
         100  0.050           40            4   2.1178293e+08     198.4364471
        5000  0.200         1609            4   8.0535992e+09     198.4983063
        5000  0.160         2500            3   1.0446797e+10     198.5414886
         200  0.040           64            4   2.3980256e+08     198.6189117
        5000  0.310          508            9   4.6390579e+09     198.6198578
         200  0.370         1609           17   3.4612349e+09     198.6572876
          20  0.110          255            0   4.5920645e+09     198.6882019
           0  0.400          127           20   2.6712205e+09     198.6949158
         200  0.360          160           12   3.1660168e+09     198.7127686
          10  0.000          508            0   6.6652477e+09     198.7534790
          50  0.000           64            2   2.8011629e+08     198.8784027
         500  0.060           40            5   2.0109880e+08     198.9750671
        2000  0.030         4000            1   1.5642613e+10     198.9817505
        2000  0.020           80            3   2.7715120e+08     199.0018311
         200  0.380          404           18   3.2837732e+09     199.0978088
         200  0.100           19            8   1.6024547e+08     199.1773224
         500  0.290          404            7   4.7195756e+09     199.1935272
        2000  0.010          101            3   2.9964877e+08     199.2102509
        5000  0.110         4000            2   1.4083267e+10     199.2208557
        1000  0.390          160           18   2.8194051e+09     199.2431488
        5000  0.340          321           12   3.8220101e+09     199.2559052
        5000  0.370          202           15   3.2574804e+09     199.2705688
          50  0.120           10           11   1.2767594e+08     199.4877319
         200  0.030           80            3   2.5729274e+08     199.5652008
        5000  0.400          127           20   2.6884557e+09     199.5660858
        2000  0.290          806            8   5.5639122e+09     199.6526489
         100  0.000           80            2   2.9609885e+08     199.6598358
         100  0.000         1278            3   3.0134179e+08     199.6599579
        1000  0.030         2500            1   1.2310977e+10     199.7007751
          50  0.230          202            1   4.3661512e+09     199.7099152
          50  0.040           40            3   2.1605677e+08     199.7719727
        5000  0.020           80            3   2.7568413e+08     199.8160248
         200  0.050           50            4   2.1704062e+08     199.9093323
          10  0.020           30            1   2.2951638e+08     199.9408569
        2000  0.330          404           11   4.2026173e+09     199.9488678
        1000  0.210         1015            4   7.3892797e+09     200.0033875
         100  0.300          202            6   3.9665085e+09     200.0271912
          50  0.020           50            2   2.4299952e+08     200.0682526
         100  0.080          508            0   6.2402591e+09     200.1391144
        1000  0.270         3000            7   7.2771328e+09     200.1522675
        1000  0.030           64            3   2.4753691e+08     200.1660004
        5000  0.320          404           10   4.3874033e+09     200.3270264
          50  0.360          101            9   3.0808740e+09     200.3390808
         100  0.070           30            5   1.8676861e+08     200.3907623
         200  0.010           80            2   2.8164394e+08     200.3913727
           0  0.020           80            3   2.7472976e+08     200.3919983
          10  0.040          404            0   6.1595351e+09     200.4093933
        5000  0.220         2000            5   8.2916680e+09     200.4335480
         200  0.020          101            3   2.8144077e+08     200.5098267
         500  0.350          404           13   3.8380393e+09     200.5593262
         500  0.320         1278           11   5.1718641e+09     200.5861664
         200  0.010          127            3   3.0392586e+08     200.6092987
        2000  0.360          255           14   3.5307174e+09     200.6174316
          50  0.100           15            8   1.4374115e+08     200.7256317
         200  0.400          202           22   2.8555259e+09     200.7757111
         500  0.360          321           15   3.6211976e+09     200.8130646
          10  0.100          255            0   4.5315635e+09     200.8651428
         100  0.090           25            7   1.7106754e+08     200.9057312
        5000  0.020           80            3   2.6775587e+08     200.9368896
        2000  0.400          127           20   2.7143089e+09     200.9688416
        5000  0.250         1015            6   6.8300447e+09     200.9764404
         200  0.060          806            0   7.5776097e+09     200.9785309
        1000  0.010          101            3   2.9608301e+08     200.9966431
         200  0.000          160            2   3.2605866e+08     201.0231171
        1000  0.350          321           13   3.6988017e+09     201.1007690
         100  0.010          255            3   3.1784269e+08     201.1299438
        2000  0.030           64            3   2.4597086e+08     201.2354431
         100  0.100           19            8   1.5841931e+08     201.2557220
        5000  0.200         3000            4   1.0045225e+10     201.2884521
         500  0.000          127            2   3.1884147e+08     201.3291931
         200  0.190          508            2   6.0288236e+09     201.4777374
        1000  0.270         3500            7   7.4118349e+09     201.4957886
         500  0.360          202           13   3.3714102e+09     201.5191345
         100  0.080           30            6   1.8019922e+08     201.5638733
        1000  0.240          806            5   6.5062799e+09     201.5656281
        1000  0.170         1278            3   8.2143544e+09     201.7318726
        2000  0.020           80            3   2.6632832e+08     201.7393036
          10  0.370           40            3   2.0411748e+09     201.7540894
        2000  0.370          202           15   3.3118164e+09     201.7902527
        1000  0.280         1609            8   6.5488799e+09     201.8883057
        5000  0.030           64            3   2.4500837e+08     201.8896332
        2000  0.280          640            7   5.6040187e+09     201.9646301
         100  0.030          101            4   2.6324026e+08     202.0081024
        5000  0.250         1278            6   7.0016589e+09     202.0343323
        1000  0.270         4000            7   7.4953784e+09     202.1756439
         100  0.200          321            2   4.9274045e+09     202.2577820
          50  0.020          508            0   6.4216468e+09     202.2691040
          10  0.070           19            2   1.8303285e+08     202.2724609
        2000  0.390          160           18   2.8779151e+09     202.2936859
           0  0.030           64            3   2.4439586e+08     202.3054047
         100  0.390          101           15   2.7509578e+09     202.3140411
           0  0.340          321           12   3.8938941e+09     202.3241730
        5000  0.210         2500            4   9.4074337e+09     202.3739624
          50  0.170          255            0   4.6350546e+09     202.4164124
          20  0.010           40            1   2.3510590e+08     202.4262390
         200  0.060           40            5   1.9720995e+08     202.4539948
         100  0.120           10           12   1.2746464e+08     202.5653992
        5000  0.270          806            6   6.1196923e+09     202.5757294
        2000  0.150         2000            2   9.8116854e+09     202.5999756
         200  0.370         3000           16   3.3828910e+09     202.6470795
         200  0.310          255            7   4.1040317e+09     202.6813660
           0  0.260         1015            6   6.6755354e+09     202.7187042
        5000  0.030           64            3   2.4375926e+08     202.7592316
         500  0.040           50            4   2.2058627e+08     202.7696075
        2000  0.230         3500            5   9.2881213e+09     202.8207397
          50  0.090           19            6   1.6414555e+08     202.8252563
         200  0.340          202           10   3.7024312e+09     202.8259735
         500  0.330          806           11   4.7903898e+09     202.8350830
        2000  0.280         1015            7   6.1873664e+09     202.8401947
        1000  0.380          202           17   3.1682227e+09     202.9069824
        2000  0.060         3500            1   1.4513229e+10     203.0308838
         500  0.340          255           11   3.8044160e+09     203.0692596
        1000  0.020           80            3   2.6395981e+08     203.1291656
         500  0.010         1609            0   9.3096120e+09     203.1749573
        2000  0.260          806            6   6.3516846e+09     203.2595367
        1000  0.400          127           20   2.7580270e+09     203.2784119
         200  0.380          508           18   3.4487808e+09     203.2963562
        2000  0.030           64            3   2.4282661e+08     203.3980103
          20  0.200          160            0   4.1474084e+09     203.4004974
        2000  0.300          508            8   4.9741225e+09     203.4558868
         100  0.030           50            3   2.2670117e+08     203.4688263
        2000  0.120         2500            2   1.1646306e+10     203.5050049
          10  0.100           10            6   1.1613444e+08     203.5546570
          10  0.080           15            4   1.4649043e+08     203.5820923
         100  0.080           25            6   1.7728077e+08     203.5854034
          20  0.330           80            2   3.1518953e+09     203.6256561
        1000  0.310          404            9   4.5271839e+09     203.6738434
           0  0.240         1278            5   7.2853832e+09     203.7451172
         100  0.000         1015            3   3.0917299e+08     203.7585144
           0  0.310          508            9   4.7899080e+09     203.7736359
           0  0.220         1609            4   7.9510057e+09     203.9452209
        5000  0.360          255           14   3.6068068e+09     203.9626465
        1000  0.290          508            7   5.1728210e+09     203.9987335
         500  0.320         1609           11   5.3440287e+09     204.0914001
        5000  0.190         4000            4   1.1366479e+10     204.0967102
          50  0.280          160            3   3.9047496e+09     204.1181946
         200  0.120           10           12   1.2737131e+08     204.1276093
        5000  0.390          160           18   2.9138373e+09     204.1677399
         100  0.000         2000            3   3.1074858e+08     204.1819916
