         200  0.100           40           31   1.4073702e+09     200.9895172
        5000  0.060          127           17   2.3255009e+09     201.0233459
        2000  0.320           19          145   2.8975327e+09     201.0485992
          50  0.050           80           11   2.3448842e+09     201.0699615
         100  0.070          404           23   2.3391114e+09     201.1011963
        1000  0.110           30           39   1.2078144e+09     201.1262817
        5000  0.320           19          145   2.8998441e+09     201.1277618
         500  0.270           64           65   4.5097247e+09     201.1278839
        5000  0.280           50           79   3.9316204e+09     201.1287384
        1000  0.210          321           27   1.0255933e+10     201.1289368
         100  0.260          806           61   6.1216937e+09     201.1536713
           0  0.320           19          145   2.9015273e+09     201.1737061
           0  0.260          101           55   5.6827141e+09     201.1960144
        5000  0.070          101           20   2.0960855e+09     201.2112427
        5000  0.320           19          145   2.9031286e+09     201.2347717
         500  0.250          160           49   6.7827692e+09     201.2494965
         200  0.120           19           49   1.0336017e+09     201.2577057
        2000  0.230          255           36   8.7100662e+09     201.2815704
        1000  0.000          404            8   4.1118761e+09     201.2874451
        2000  0.110           30           39   1.2042049e+09     201.2934113
        1000  0.290           40           91   3.5982707e+09     201.3130493
        2000  0.320           19          144   2.9053271e+09     201.3281250
           0  0.280           50           78   3.9401362e+09     201.3483734
        1000  0.190         1015           23   1.4953927e+10     201.3485107
           0  0.040          202           14   2.8494408e+09     201.3659210
          20  0.000          404            0   1.7976908e+10     201.3827820
         100  0.090          404            2   1.6529657e+10     201.4119873
        5000  0.110           30           39   1.2020943e+09     201.4127045
        1000  0.320           19          144   2.9091699e+09     201.4566498
           0  0.050          160           16   2.5877143e+09     201.4842224
           0  0.110           30           40   1.2006209e+09     201.4890594
         100  0.340           10          217   2.2886341e+09     201.4969330
        5000  0.280           50           78   3.9484416e+09     201.5440063
        5000  0.110           30           40   1.1991903e+09     201.5592957
         500  0.230          321           37   8.8990515e+09     201.5816803
           0  0.060          127           18   2.3084726e+09     201.5901337
        5000  0.260          101           55   5.7129754e+09     201.5934448
        5000  0.210          404           28   1.1084556e+10     201.6041565
        2000  0.130         1278           11   2.1101124e+10     201.6299591
        2000  0.110           30           40   1.2199442e+09     201.6435242
         200  0.310           25          120   3.2121574e+09     201.6527405
         100  0.050          101           13   2.3876728e+09     201.7063751
        2000  0.290           40           91   3.6126467e+09     201.7115326
         100  0.080          127           26   1.9385363e+09     201.7235260
         500  0.320           19          143   2.9171133e+09     201.7400513
           0  0.010          404            9   3.9735148e+09     201.7451630
         200  0.230          160           32   8.1256279e+09     201.7677002
        2000  0.070          101           21   2.0783197e+09     201.8184509
        2000  0.000          640            8   4.8251904e+09     201.8240509
        1000  0.110           30           41   1.2162890e+09     201.8316650
        2000  0.280           50           78   3.9613921e+09     201.8488312
         200  0.060          101           16   2.2381798e+09     201.8560486
          20  0.060           50            8   2.0119493e+09     201.8607025
         200  0.260           80           53   5.3297464e+09     201.8985596
         500  0.120           19           50   1.0241205e+09     201.9146271
        1000  0.210          508           29   1.1615884e+10     201.9235840
         100  0.070          321           23   2.2976484e+09     201.9252777
        5000  0.290           40           90   3.6212654e+09     201.9542999
         100  0.230          127           29   7.6288056e+09     201.9662018
         500  0.230          202           34   8.6051748e+09     201.9700775
        2000  0.160         1609           17   1.8990391e+10     202.0109558
         100  0.100           50           35   1.4057850e+09     202.0263672
        5000  0.110         2000           10   2.4801462e+10     202.0418243
          50  0.000          127            5   3.0442312e+09     202.1053925
           0  0.290           40           90   3.6270410e+09     202.1168823
          50  0.110           25           35   1.1661162e+09     202.1292419
        1000  0.120           19           50   1.0209529e+09     202.1325226
        2000  0.260          101           55   5.7582894e+09     202.1442566
        5000  0.060          127           18   2.3411533e+09     202.1597137
         500  0.110           30           41   1.2089953e+09     202.1762543
         100  0.260         2500           60   6.0601364e+09     202.1938324
          20  0.280           30           53   3.7257485e+09     202.2025757
         500  0.040          255           14   2.9185144e+09     202.2207794
        2000  0.060         2500            6   3.0786666e+10     202.2321625
         100  0.260         2000           60   6.0591340e+09     202.2325745
        2000  0.120           19           50   1.0194095e+09     202.2383881
         200  0.240          640           44   8.6237491e+09     202.2437134
        5000  0.050          160           16   2.5635144e+09     202.2689514
         200  0.030          806            2   2.2991933e+10     202.2746582
        5000  0.290           40           90   3.6327552e+09     202.2796631
        5000  0.120           19           50   1.0184725e+09     202.3018646
         500  0.030          202           11   2.9811441e+09     202.3124695
           0  0.120           19           51   1.0178253e+09     202.3302155
         200  0.200          255           20   1.0583391e+10     202.3530121
          10  0.310           15           76   2.7113951e+09     202.3532715
        1000  0.280           50           77   3.9824269e+09     202.3565674
         500  0.080           80           24   1.8494749e+09     202.3650513
         200  0.090           64           29   1.6346748e+09     202.3670044
         200  0.050          321           17   2.7857367e+09     202.3702393
          50  0.250           64           39   5.1953014e+09     202.4026489
        5000  0.120           19           51   1.0172239e+09     202.4038239
        5000  0.030          255           12   3.0947602e+09     202.4461060
        2000  0.120           19           51   1.0162764e+09     202.4521027
        5000  0.040          202           14   2.8154506e+09     202.4712524
         100  0.260         1015           60   6.0312325e+09     202.5031586
        2000  0.290           40           90   3.6413583e+09     202.5177917
         500  0.100           40           32   1.3696435e+09     202.5183258
        2000  0.180         1015           20   1.6178847e+10     202.5493164
          20  0.100          202            0   1.3348980e+10     202.5577850
         500  0.220          508           33   1.0786260e+10     202.5632019
        1000  0.120           19           51   1.0146289e+09     202.5728607
         200  0.320           19          140   2.9405594e+09     202.6107330
        1000  0.070         1609            6   2.5192288e+10     202.6331024
         500  0.270           80           66   4.9545293e+09     202.6385498
         200  0.250          255           50   7.3409546e+09     202.6507111
         500  0.240          160           39   7.5737672e+09     202.6610260
        2000  0.170         1278           18   1.7823209e+10     202.6703796
         200  0.070          127           22   2.1446204e+09     202.7351532
         100  0.280           80           82   4.5486136e+09     202.7437592
        2000  0.240          202           41   7.9634924e+09     202.7513580
         100  0.330           15          182   2.5586844e+09     202.7607727
         500  0.120           19           51   1.0113482e+09     202.7718811
        5000  0.020          321           11   3.4937001e+09     202.8027344
          10  0.120           10           42   7.3563853e+08     202.8240356
        1000  0.070          101           21   2.0494124e+09     202.8414459
          10  0.080           30            8   1.6416050e+09     202.8735657
        5000  0.160         1278           16   1.8587152e+10     202.8761597
         100  0.290           50           96   3.7834399e+09     202.8889008
          10  0.050          255            0   1.3571816e+10     202.9008484
        1000  0.290           40           89   3.6556820e+09     202.9256439
         100  0.300           30           96   3.3896358e+09     202.9262543
        1000  0.200          404           23   1.1745424e+10     202.9313660
         100  0.010          160            7   3.0919882e+09     202.9376221
        2000  0.060          127           18   2.3157747e+09     202.9931183
           0  0.200          508           24   1.2647662e+10     203.0042725
           0  0.190          640           21   1.4060464e+10     203.0219574
        1000  0.100           40           33   1.3574026e+09     203.0390625
        5000  0.220          321           31   9.8043372e+09     203.0424194
           0  0.000          508            8   4.4474716e+09     203.0638428
        5000  0.230          255           35   8.9113549e+09     203.0785828
        1000  0.260          101           54   5.8355820e+09     203.1233063
          50  0.340           10          207   2.2921764e+09     203.1519012
         500  0.190          404           20   1.2478306e+10     203.1888733
         200  0.110           30           42   1.1874834e+09     203.1978912
         100  0.270          160           70   5.6452332e+09     203.2435608
         200  0.240          806           44   8.7780844e+09     203.2610016
          10  0.180           80            0   9.1963617e+09     203.2753906
          20  0.310           19           89   3.0677297e+09     203.2795715
        2000  0.100           40           33   1.3512827e+09     203.2876129
         500  0.250          127           46   6.7243105e+09     203.3535919
          50  0.130           10           68   7.6112640e+08     203.3711548
         500  0.280           50           76   4.0257083e+09     203.3900604
        1000  0.010          321            9   3.6616609e+09     203.4065094
         100  0.070          255           24   2.2249037e+09     203.4170227
          50  0.150          202            4   1.2398461e+10     203.4193726
         200  0.120           19           52   1.0018532e+09     203.4442139
        5000  0.100           40           34   1.3744605e+09     203.4567566
        2000  0.050          160           16   2.5279867e+09     203.4615173
         200  0.090           50           27   1.5366628e+09     203.4857635
          10  0.110           15           26   9.4023955e+08     203.4980164
          50  0.240           80           31   6.3524710e+09     203.5122375
         100  0.130          321            5   1.3879106e+10     203.5297699
           0  0.100           40           34   1.3719986e+09     203.5543823
        5000  0.100           40           34   1.3695144e+09     203.6470032
         100  0.310           25          111   3.1895432e+09     203.6594391
          50  0.080           50           19   1.6962092e+09     203.6873627
         500  0.290           40           88   3.6849649e+09     203.7188873
          10  0.330           10          128   2.2114470e+09     203.7322235
           0  0.210          404           27   1.1112014e+10     203.7682190
         200  0.070           80           19   1.9781619e+09     203.7724915
         200  0.270          101           67   5.3458744e+09     203.7825012
        2000  0.100           40           34   1.3658467e+09     203.7917328
         100  0.060         1609           20   2.0099886e+09     203.8246613
         500  0.010         2500           10   5.1483028e+09     203.8418884
         200  0.280           64           79   4.3456773e+09     203.8478394
         200  0.330           15          176   2.5774702e+09     203.8912506
        1000  0.180         1609           21   1.7006032e+10     203.9177551
         200  0.080           64           23   1.7653958e+09     203.9233093
          20  0.320           15          116   2.6425731e+09     203.9325104
        5000  0.130         2500           12   2.4747418e+10     203.9375458
         500  0.010         2000           10   5.0908662e+09     203.9422760
        2000  0.150         2500           15   2.2463326e+10     203.9617004
         200  0.240         1015           44   8.8327936e+09     203.9816437
         200  0.030          160           11   2.8147149e+09     204.0051117
        1000  0.100           40           34   1.3597000e+09     204.0535736
         100  0.320           19          134   2.9806735e+09     204.0614319
          50  0.120           15           50   8.9913082e+08     204.0790100
          50  0.180          160            8   1.0431327e+10     204.0812225
        2000  0.040          202           14   2.7654269e+09     204.0903931
        5000  0.240          202           40   8.1053036e+09     204.0984344
         500  0.010         1609           10   4.9719009e+09     204.1386719
        1000  0.270           80           65   5.0535731e+09     204.1574707
        5000  0.010          404            9   3.8749240e+09     204.1760406
          20  0.060          255            0   1.3674175e+10     204.2214355
        1000  0.000          806            9   4.9842545e+09     204.2269287
           0  0.180          806           19   1.5968736e+10     204.2337952
          20  0.000           80            2   2.7325955e+09     204.2806091
         200  0.260          160           57   6.4008003e+09     204.2892151
         200  0.240         2500           44   8.8871045e+09     204.2896271
           0  0.230          255           35   9.0493727e+09     204.3154144
         100  0.310           30          128   3.3301373e+09     204.3165588
          10  0.020          321            0   1.5433016e+10     204.3376007
         500  0.210         1015           29   1.2942698e+10     204.3716736
         200  0.240         2000           44   8.8833741e+09     204.4036407
        1000  0.060          127           18   2.2745457e+09     204.4337769
          10  0.190           64            1   7.4827479e+09     204.4561615
        1000  0.250          160           47   7.0900265e+09     204.4807892
         500  0.130          806           10   2.0153715e+10     204.4812469
          20  0.110           19           31   1.0911547e+09     204.5014191
         500  0.100           40           35   1.3475643e+09     204.5465393
         100  0.120           19           54   9.8631277e+08     204.5908203
         500  0.330           15          173   2.5888074e+09     204.6000519
         100  0.260         1278           58   5.8934124e+09     204.6248779
        2000  0.030          255           12   3.0949816e+09     204.6256256
        2000  0.190          806           22   1.5120072e+10     204.6258545
           0  0.220          321           31   1.0001911e+10     204.7288818
         200  0.040         1609           15   3.1180421e+09     204.7291870
         200  0.240         1278           44   8.8008120e+09     204.7418823
          10  0.280           25           33   3.7818601e+09     204.7814941
          10  0.300           19           52   3.3623168e+09     204.7835999
        1000  0.330           15          172   2.5926618e+09     204.8160248
          50  0.090           40           24   1.4784781e+09     204.8348999
         100  0.030          127           10   2.7085279e+09     204.8848572
         500  0.070          101           22   2.0357705e+09     204.8849945
         100  0.110           25           39   1.1341038e+09     204.9056244
        2000  0.330           15          172   2.5945521e+09     204.9304504
        2000  0.270           80           64   5.1040517e+09     204.9315643
         100  0.110           30           44   1.1530260e+09     204.9900360
         200  0.220          202           26   9.4236918e+09     204.9950867
        5000  0.330           15          171   2.5957207e+09     205.0020294
           0  0.240          202           40   8.2020419e+09     205.0060425
         200  0.270           64           62   4.7195576e+09     205.0140228
         500  0.220          255           29   9.8359665e+09     205.0193939
           0  0.330           15          171   2.5965699e+09     205.0435333
        5000  0.140         2000           13   2.2770881e+10     205.0846405
         500  0.240          255           41   8.3868933e+09     205.0913696
        5000  0.330           15          171   2.5973404e+09     205.0961304
          20  0.030           64            4   2.3569137e+09     205.1043549
         500  0.260          101           53   5.9943081e+09     205.1122284
        2000  0.330           15          170   2.5982996e+09     205.1594086
         500  0.000          321            8   3.7770908e+09     205.1764984
         100  0.130           10           72   7.5965818e+08     205.1907501
         500  0.010         1278           10   4.8045061e+09     205.1963654
         500  0.260          127           55   6.2727260e+09     205.2161102
        1000  0.010          508           10   4.0714143e+09     205.2199707
        2000  0.170          806           17   1.6981601e+10     205.2362671
        1000  0.330           15          170   2.6000504e+09     205.2880859
        5000  0.270           80           64   5.1347108e+09     205.4038544
        1000  0.050          160           16   2.4701773e+09     205.4406433
         500  0.040          160           13   2.6299128e+09     205.4712219
         200  0.180          321           15   1.2269583e+10     205.4883118
         500  0.020          508           11   3.7677445e+09     205.4962921
         500  0.330           15          169   2.6036416e+09     205.5018005
        5000  0.230          255           35   9.1901245e+09     205.5710144
        2000  0.020          321           11   3.3937239e+09     205.6205750
         500  0.090           50           28   1.5121011e+09     205.6494598
          10  0.220           40            8   4.7291351e+09     205.6543732
        1000  0.220          404           31   1.0568311e+10     205.6840363
           0  0.270           80           63   5.1552589e+09     205.7152557
         200  0.240         1609           43   8.7266458e+09     205.8149872
           0  0.170         1015           17   1.8115224e+10     205.8242950
         100  0.070          202           24   2.1186139e+09     205.9130096
        5000  0.240          202           40   8.2997693e+09     205.9241486
          10  0.090           25           12   1.4249859e+09     205.9307098
         200  0.040         1278           15   3.1440968e+09     205.9397430
         100  0.270          202           69   6.0254449e+09     205.9497223
        1000  0.020          255           11   3.2264026e+09     205.9789124
         100  0.120           15           54   8.8331386e+08     205.9807739
        5000  0.150         1609           14   2.0535779e+10     205.9834137
        5000  0.210          404           27   1.1408172e+10     205.9886322
        5000  0.200          508           23   1.2788134e+10     205.9946442
        1000  0.190          508           20   1.3916724e+10     206.0113831
          50  0.060          321            0   1.4716530e+10     206.0213165
        2000  0.110         1609            9   2.3674774e+10     206.0249939
        5000  0.270           80           63   5.1758746e+09     206.0269623
        1000  0.040         2000            4   3.0086105e+10     206.0321655
         100  0.300           40          108   3.5695455e+09     206.0439606
         200  0.100           40           36   1.3120768e+09     206.0852509
         200  0.130           10           75   7.7304051e+08     206.1139832
         500  0.030          321           13   3.1700175e+09     206.1178589
         500  0.100         1015            7   2.3782822e+10     206.1247864
           0  0.140         1609           13   2.1470468e+10     206.1645660
         200  0.290           40           85   3.7743547e+09     206.1721344
        2000  0.250          160           46   7.2506045e+09     206.1762390
         200  0.330           15          166   2.6143357e+09     206.2097778
        5000  0.000          508            8   4.3065907e+09     206.2123413
          20  0.100           25           24   1.2550621e+09     206.2179413
        1000  0.200          806           25   1.4085605e+10     206.2306061
         200  0.110           25           41   1.1082888e+09     206.3341980
          20  0.220           64           13   6.3624417e+09     206.3358765
        2000  0.200          640           24   1.3693784e+10     206.3403168
        1000  0.090           50           29   1.4939368e+09     206.3706970
         200  0.040         2000           15   3.1738611e+09     206.4311676
          50  0.100           30           30   1.2624840e+09     206.4558716
        5000  0.220          321           30   1.0203590e+10     206.4630127
        2000  0.270           80           63   5.2068475e+09     206.4972076
         200  0.040         2500           15   3.1750129e+09     206.5295563
         200  0.080           80           26   1.7362016e+09     206.5553131
          10  0.200           50            3   5.7302953e+09     206.5713806
         200  0.280           50           73   4.1585423e+09     206.5776672
         500  0.130           10           76   7.7263616e+08     206.6553802
         200  0.040         1015           15   3.1548012e+09     206.7267914
        2000  0.090         2000            8   2.7609813e+10     206.7341309
        2000  0.090           50           29   1.4851846e+09     206.7515717
        1000  0.040          202           14   2.7463293e+09     206.8149414
        1000  0.130           10           76   7.7252147e+08     206.8399506
         200  0.310           30          119   3.3252541e+09     206.9215240
        5000  0.190          640           21   1.4705555e+10     206.9256897
        2000  0.130           10           77   7.7245875e+08     206.9314270
        5000  0.090           50           29   1.4797900e+09     206.9578400
         200  0.120           15           55   8.7568448e+08     206.9662018
        5000  0.130           10           77   7.7243360e+08     206.9873657
         500  0.010         1015           10   4.5638431e+09     206.9951324
          50  0.320           19          125   3.0648635e+09     207.0086365
          10  0.000          404            0   1.8591556e+10     207.0270538
         100  0.080          101           28   1.7917193e+09     207.0383148
           0  0.130           10           77   7.7238778e+08     207.0473785
         200  0.050          255           18   2.6155978e+09     207.0622253
          10  0.260           30           21   4.1217385e+09     207.0653076
        5000  0.130           10           77   7.7233658e+08     207.0723114
         100  0.090           64           31   1.5115000e+09     207.1013641
           0  0.090           50           29   1.4762789e+09     207.1064606
         100  0.280          101           79   5.0603653e+09     207.1076508
        2000  0.130           10           77   7.7227526e+08     207.1282501
         500  0.080           64           24   1.6797901e+09     207.1916809
        1000  0.130           10           77   7.7216806e+08     207.2015839
         500  0.110           25           43   1.1146277e+09     207.2094269
        5000  0.250          160           46   7.3499469e+09     207.2309113
         500  0.060          127           19   2.1946284e+09     207.2413940
        5000  0.090           50           29   1.4726961e+09     207.2440796
        1000  0.140         1015           11   2.0978057e+10     207.2943726
        1000  0.270           80           62   5.2591647e+09     207.3073273
        2000  0.240          202           38   8.2398321e+09     207.3468781
         200  0.060          160           20   2.2377848e+09     207.3512573
         100  0.330           15          161   2.6326579e+09     207.3700714
         200  0.040          806           15   3.1344090e+09     207.3750610
          50  0.280           40           65   4.0011610e+09     207.3948059
         500  0.130           10           77   7.7194400e+08     207.3960419
         200  0.250          321           49   7.9701494e+09     207.4147949
         100  0.170          255           10   1.2283724e+10     207.4390564
        5000  0.130         1609           11   2.2455245e+10     207.4695435
        2000  0.090           50           29   1.4674801e+09     207.4749603
        1000  0.110           25           43   1.1096764e+09     207.5045776
         100  0.060         1278           20   2.0629788e+09     207.5137482
         100  0.060           80           16   2.0350936e+09     207.5306702
        2000  0.230          255           34   9.4062172e+09     207.5377655
         500  0.120           15           56   8.7117786e+08     207.5719604
         500  0.280           64           75   4.5403382e+09     207.6369629
        1000  0.180         2000           21   1.8249808e+10     207.6437683
        1000  0.110         1278            8   2.3294841e+10     207.6543274
        2000  0.110           25           43   1.1071631e+09     207.6575317
         500  0.210         1278           29   1.3611333e+10     207.6851044
          20  0.090           30           19   1.3664993e+09     207.7142639
          50  0.310           25          101   3.3245235e+09     207.7205353
        1000  0.160          806           14   1.8184243e+10     207.7234192
        5000  0.110           25           43   1.1056669e+09     207.7416229
          50  0.230          101           23   7.6254060e+09     207.7530060
        1000  0.260          127           54   6.4902994e+09     207.7692566
        1000  0.120           15           57   8.6973562e+08     207.7793884
           0  0.110           25           43   1.1046779e+09     207.7888489
        2000  0.010          404           10   3.7334021e+09     207.8315887
        1000  0.090           50           29   1.4586698e+09     207.8428497
         200  0.290           50           90   3.9845591e+09     207.8442841
        5000  0.110           25           44   1.1036933e+09     207.8579407
        2000  0.120           15           57   8.6894957e+08     207.8743896
         100  0.260         1609           57   5.7300419e+09     207.8906555
         500  0.050          127           16   2.3424561e+09     207.9075012
           0  0.250          160           46   7.4167977e+09     207.9264526
         100  0.320           25          144   3.2080248e+09     207.9302521
        5000  0.120           15           57   8.6854298e+08     207.9406738
        2000  0.110           25           44   1.1021755e+09     207.9467773
         200  0.130           10           79   7.7128365e+08     207.9515686
           0  0.120           15           57   8.6821050e+08     207.9739380
        5000  0.120           15           57   8.6794035e+08     208.0340881
        2000  0.000          404            8   3.9490258e+09     208.0663147
        1000  0.110           25           44   1.0996145e+09     208.0689850
        2000  0.120           15           57   8.6741978e+08     208.0754089
           0  0.130         2000           12   2.4320805e+10     208.0948334
          20  0.300           25           70   3.5613194e+09     208.1679230
        1000  0.120           15           57   8.6662822e+08     208.1883545
         500  0.220          640           32   1.1674518e+10     208.1893311
        1000  0.030          255           13   2.9810145e+09     208.1940613
         200  0.040          640           16   3.0773763e+09     208.2183838
          10  0.100           19           18   1.1800982e+09     208.2460327
          20  0.340           10          177   2.3057303e+09     208.2532349
         200  0.010          202            9   3.1746335e+09     208.2595367
         100  0.270          255           68   6.3139784e+09     208.2695312
        1000  0.080           64           24   1.6524982e+09     208.2858887
         500  0.110           25           44   1.0946172e+09     208.3792572
        1000  0.030          202           12   2.8701535e+09     208.3996277
         500  0.120           15           58   8.6504986e+08     208.4019165
        2000  0.210          508           27   1.2297818e+10     208.5129700
          50  0.300           30           87   3.5786445e+09     208.5210724
         500  0.310           30          116   3.3781911e+09     208.5278625
         500  0.090           50           30   1.4413827e+09     208.5881042
         500  0.070           80           21   1.8924110e+09     208.6015015
        5000  0.250          160           44   7.2963779e+09     208.6483307
        2000  0.010          321           10   3.4844483e+09     208.6542053
         500  0.230          404           36   1.0107130e+10     208.6824799
        5000  0.100         2500            8   2.9130191e+10     208.6961670
         100  0.100           40           38   1.2814025e+09     208.7139587
         500  0.060          101           18   2.0985206e+09     208.7621613
          10  0.050           40            3   1.9456909e+09     208.8063049
         500  0.250          202           47   7.8441585e+09     208.8324432
        2000  0.080           64           25   1.6389851e+09     208.8370514
         100  0.130           10           80   7.7026202e+08     208.9140625
        1000  0.280           64           74   4.6082243e+09     208.9447632
          50  0.210          127           15   9.0625147e+09     208.9529419
         500  0.270           80           61   5.3657477e+09     208.9628906
          50  0.110          255            1   1.3618123e+10     209.0026093
         200  0.120           15           60   8.7680922e+08     209.0089569
        2000  0.260          127           53   6.6033065e+09     209.0663757
        1000  0.310           30          114   3.3959468e+09     209.0799713
         100  0.200          202           16   1.0958492e+10     209.1022339
        1000  0.230          321           35   9.7741373e+09     209.1084137
        5000  0.080           64           25   1.6310740e+09     209.1857605
        2000  0.220          321           30   1.0518627e+10     209.1975250
         500  0.050         1278            4   2.5376815e+10     209.2279968
        2000  0.160         2000           16   2.1397391e+10     209.2698517
         200  0.110           25           45   1.0796742e+09     209.2709656
        2000  0.310           30          114   3.4050440e+09     209.3416443
        1000  0.190         1278           23   1.6594335e+10     209.3902740
           0  0.080           64           25   1.6603119e+09     209.3982391
         500  0.050          160           17   2.3599419e+09     209.4095306
         500  0.270          101           62   5.7704842e+09     209.4385223
        5000  0.150         1278           14   2.0514003e+10     209.4852905
         200  0.090          640            4   2.1139739e+10     209.4898071
         100  0.070          160           24   1.9801025e+09     209.4946442
        5000  0.180          806           18   1.6550271e+10     209.5119476
        5000  0.310           30          114   3.4104123e+09     209.5279083
        2000  0.210          404           26   1.1871507e+10     209.5647278
         200  0.260          202           56   7.1474560e+09     209.6030579
        2000  0.280           64           73   4.6423951e+09     209.6087799
         200  0.040          508           16   2.9763057e+09     209.6124420
        5000  0.080           64           26   1.6548655e+09     209.6188354
           0  0.310           30          113   3.4140605e+09     209.6309204
         100  0.290           64           91   4.3162092e+09     209.6669312
         500  0.010          806           10   4.2522624e+09     209.6704254
        1000  0.240          202           37   8.4890675e+09     209.7206879
        5000  0.310           30          113   3.4176630e+09     209.7297821
          50  0.330           15          151   2.6707287e+09     209.7322540
        2000  0.250          160           44   7.3958886e+09     209.7368469
          50  0.060           64           14   1.9243281e+09     209.8041077
         200  0.130          508            7   1.7795185e+10     209.8476257
        5000  0.260          127           52   6.6721874e+09     209.8774261
        2000  0.310           30          113   3.4230774e+09     209.8994141
         100  0.250          101           38   6.8011715e+09     209.9405975
        2000  0.080           64           26   1.6468986e+09     209.9432983
         100  0.270          321           67   6.5096136e+09     209.9446259
        1000  0.000         2500            3   3.5347329e+10     209.9507599
        1000  0.040          160           14   2.5663662e+09     209.9587555
         200  0.320           25          138   3.2730196e+09     209.9760742
         200  0.300           40          102   3.7104850e+09     209.9765015
        2000  0.020          255           11   3.1046431e+09     209.9968719
         100  0.060         1015           21   2.1551964e+09     210.0084381
        5000  0.280           64           73   4.6631583e+09     210.0087738
         500  0.210         1609           29   1.4075697e+10     210.0263214
         100  0.120           15           61   8.6898656e+08     210.0361023
         200  0.280           80           75   4.9931965e+09     210.0537262
         200  0.160          404           11   1.4984487e+10     210.1457825
        1000  0.070           80           22   1.8520005e+09     210.1576080
        1000  0.310           30          112   3.4318976e+09     210.1715088
         100  0.100           30           34   1.2115341e+09     210.2296448
         100  0.070           64           19   1.7642440e+09     210.2505646
           0  0.280           64           73   4.6772111e+09     210.2775116
         100  0.060         2000           21   2.1649728e+09     210.3160706
        1000  0.180         2500           20   1.9272806e+10     210.3195953
         200  0.270          127           64   6.0773105e+09     210.3288422
        1000  0.020          321           11   3.2355525e+09     210.3341064
         100  0.060         2500           21   2.1651341e+09     210.3441772
         100  0.260           80           47   5.9157663e+09     210.3554535
         100  0.090           40           27   1.3751496e+09     210.3668213
           0  0.120         2500           11   2.7747807e+10     210.3851929
           0  0.260          127           52   6.7187389e+09     210.4302979
         100  0.220          160           22   9.1854418e+09     210.4384460
        1000  0.080           64           26   1.6335136e+09     210.4622955
         100  0.290           40           79   3.9297728e+09     210.4888611
         500  0.160          640           13   1.7662626e+10     210.4905090
        1000  0.210          640           27   1.3062964e+10     210.5241394
          10  0.140          127            0   1.1415548e+10     210.5323486
        5000  0.280           64           72   4.6910413e+09     210.5583344
        2000  0.200          508           23   1.3472557e+10     210.6381989
        1000  0.000          640            9   4.3720822e+09     210.7011566
         200  0.040          127           13   2.4225175e+09     210.7019653
         500  0.010          255            9   3.2481556e+09     210.7192078
         200  0.250          404           49   8.5294623e+09     210.7261963
         500  0.310           30          111   3.4496901e+09     210.7270050
          50  0.110           19           41   1.0080807e+09     210.7427368
         200  0.070          101           23   1.8767231e+09     210.7828217
         200  0.090           50           32   1.4202122e+09     210.7860413
         100  0.110           25           47   1.0555670e+09     210.7889557
          10  0.020           50            1   2.2229601e+09     210.7977600
         100  0.330           19          165   2.9887076e+09     210.8087158
         500  0.210         2000           29   1.4403988e+10     210.8294373
         500  0.210          321           24   1.1123542e+10     210.8768005
         100  0.270          404           67   6.6216049e+09     210.8881073
        2000  0.000          508            9   4.1061407e+09     210.9013977
        1000  0.230          255           32   9.5385569e+09     210.9125366
        1000  0.240          255           39   8.7980452e+09     210.9468384
        2000  0.070           80           22   1.8322970e+09     210.9540405
        5000  0.260          127           50   6.5929938e+09     210.9643707
        2000  0.280           64           72   4.7119309e+09     210.9664001
        2000  0.220          404           30   1.1250307e+10     210.9821472
         500  0.290           50           86   4.1129531e+09     211.0180969
         500  0.180          508           17   1.5107695e+10     211.0264282
         100  0.350           10          252   2.4064627e+09     211.0563354
        1000  0.060          101           19   2.0402811e+09     211.0693359
        1000  0.050          127           16   2.2582907e+09     211.1439056
         500  0.210         2500           29   1.4563774e+10     211.1997528
         500  0.320           25          131   3.2196375e+09     211.2004242
          50  0.020          101            7   2.5796954e+09     211.2639008
          20  0.240           50           23   5.1831803e+09     211.3157349
          20  0.260           40           35   4.4817275e+09     211.3531799
          20  0.120           10           56   7.3016294e+08     211.3534851
        2000  0.070         2500            6   3.2289421e+10     211.3733063
        2000  0.030          202           13   2.7854221e+09     211.3910980
        5000  0.070           80           22   1.8206220e+09     211.4246368
        1000  0.270          101           61   5.9226025e+09     211.4396973
         200  0.260          101           47   6.3378836e+09     211.4639893
        1000  0.180          640           18   1.6314380e+10     211.5186768
         500  0.080           64           26   1.6074164e+09     211.5350342
          20  0.070           40           12   1.6413329e+09     211.5353394
         100  0.060          806           21   2.1856407e+09     211.5360260
        1000  0.250          160           43   7.5659095e+09     211.5457153
        2000  0.160         1015           15   2.0102621e+10     211.5846405
          20  0.110           15           39   8.8561894e+08     211.5945282
        1000  0.320           25          130   3.2328228e+09     211.6045227
         100  0.270          508           66   6.6478638e+09     211.6256409
        1000  0.280           64           71   4.7470981e+09     211.6420288
         100  0.280          127           77   5.5637647e+09     211.7015839
         500  0.020          404           12   3.3513142e+09     211.7156525
        5000  0.180         1015           19   1.7980574e+10     211.7238770
         100  0.080           50           23   1.5290168e+09     211.7252960
           0  0.070           80           22   1.8129025e+09     211.7387085
          10  0.170          101            0   1.0921987e+10     211.7701721
        2000  0.260          127           50   6.6612931e+09     211.7907715
        5000  0.010          321           10   3.3831916e+09     211.8094025
