        1000  0.010          160           19   2.9105951e+09     241.0842133
        2000  0.290          101           88   8.7596984e+09     241.2278900
        1000  0.310           50          123   6.3295534e+09     241.2442474
        2000  0.280          127           76   1.0034948e+10     241.2968292
         200  0.350           10          353   3.4483402e+09     241.3300781
         200  0.000         1278           18   3.6182188e+09     241.4002686
         200  0.200          321           22   1.8062490e+10     241.4490509
          10  0.120          160            0   1.7124230e+10     241.4962311
        5000  0.180         1609           22   3.1243987e+10     241.7706299
        2000  0.240          321           43   1.5277833e+10     241.8880920
         100  0.300          127          115   8.3181962e+09     241.8887939
         200  0.340           19          234   4.4480215e+09     241.9134369
         500  0.350           10          348   3.4506171e+09     241.9540405
         100  0.290          508          100   9.9948923e+09     242.0516510
        1000  0.350           10          346   3.4513953e+09     242.1662445
        1000  0.230          640           41   1.9643384e+10     242.1786194
        5000  0.190         1278           25   2.8654379e+10     242.2444305
        2000  0.350           10          346   3.4518774e+09     242.2710419
        2000  0.000          202           17   3.2891569e+09     242.2733765
         200  0.000         2000           18   3.6549248e+09     242.2753906
        5000  0.350           10          345   3.4519695e+09     242.3400879
           0  0.350           10          345   3.4520694e+09     242.3729248
        1000  0.040           64           31   1.9368525e+09     242.4045715
        5000  0.350           10          344   3.4522936e+09     242.4131927
        5000  0.290          101           87   8.8255232e+09     242.4397430
          10  0.340           10          188   3.2429706e+09     242.4447479
          20  0.250           64           20   9.7078948e+09     242.4643707
        2000  0.350           10          344   3.4523456e+09     242.4855347
         500  0.020          127           22   2.5755095e+09     242.4947662
        1000  0.030           80           26   2.2041285e+09     242.5269775
         200  0.330           30          186   5.1926589e+09     242.5604248
        1000  0.260          202           57   1.2896873e+10     242.5807800
        1000  0.350           10          343   3.4524593e+09     242.6058502
         500  0.000          160           16   3.1205189e+09     242.6933899
         200  0.270          127           61   1.1063121e+10     242.7039642
        1000  0.110         1609            9   3.9483802e+10     242.7099762
         100  0.050           64           38   1.7995369e+09     242.7382050
         100  0.050           40           33   1.6243674e+09     242.7547607
         500  0.350           10          341   3.4527977e+09     242.8124695
         500  0.310           50          121   6.3959281e+09     243.0238953
         500  0.340           19          229   4.4845824e+09     243.0320435
         200  0.000         1015           18   3.6379907e+09     243.0903168
        2000  0.200         1278           28   2.7238513e+10     243.1316376
         200  0.050          806            3   3.4082030e+10     243.1363983
        5000  0.190         1015           24   2.7978324e+10     243.1602936
         500  0.320           40          150   5.7960269e+09     243.1707611
        2000  0.230          404           38   1.7315987e+10     243.1847076
        1000  0.270          160           65   1.1445870e+10     243.1978149
           0  0.290          101           87   8.8700201e+09     243.2183075
         100  0.030          202           28   2.4925289e+09     243.2239075
          20  0.030          321            0   2.1263501e+10     243.2392120
         200  0.070           30           46   1.4906040e+09     243.2466125
         100  0.290          640           99   9.9458458e+09     243.3899689
        1000  0.340           19          227   4.4970383e+09     243.4082489
         500  0.020          101           21   2.4585761e+09     243.4314270
         200  0.350           10          336   3.4540582e+09     243.4418488
          20  0.290           40           53   6.8583383e+09     243.5809326
        2000  0.340           19          226   4.5030559e+09     243.6001282
        5000  0.210          806           31   2.3782650e+10     243.6667786
        5000  0.340           19          226   4.5066378e+09     243.7148438
          50  0.270           80           48   9.8078915e+09     243.7909241
           0  0.340           19          226   4.5092756e+09     243.7982178
        5000  0.340           19          225   4.5116308e+09     243.8662109
         100  0.100           15           73   1.2064918e+09     243.9573059
         200  0.080           25           53   1.4238908e+09     243.9720764
        2000  0.340           19          225   4.5150776e+09     243.9809875
          10  0.310           25           52   5.9745249e+09     243.9959869
        5000  0.290          101           86   8.9143593e+09     244.0458374
         500  0.010          127           18   2.7628859e+09     244.0905457
        1000  0.260          255           59   1.3356659e+10     244.1014557
        1000  0.280          127           74   1.0201571e+10     244.1273499
          50  0.120           10          101   1.1193253e+09     244.1417236
         100  0.090           19           60   1.3393106e+09     244.1422424
        1000  0.340           19          224   4.5211290e+09     244.1761780
         500  0.300           80          106   7.9240218e+09     244.2486115
          10  0.080           15           34   1.2172243e+09     244.2563477
         100  0.040          101           32   2.1022079e+09     244.2706757
        1000  0.210         1609           32   2.6364783e+10     244.3644714
         100  0.020         1278           24   2.4282486e+09     244.3926544
         200  0.020          160           23   2.6369938e+09     244.4080811
        1000  0.320           40          148   5.8412247e+09     244.4311523
        2000  0.030           80           26   2.1862648e+09     244.4377594
          50  0.330           25          159   5.1892091e+09     244.4703064
         100  0.350           10          328   3.4557696e+09     244.5371552
         500  0.340           19          222   4.5329362e+09     244.5611572
         200  0.000          806           18   3.6219182e+09     244.6473694
        2000  0.240          404           44   1.6320943e+10     244.7292175
          50  0.000           80           12   2.5890913e+09     244.7847595
         500  0.330           30          181   5.2744520e+09     244.8616638
        2000  0.320           40          148   5.8643482e+09     245.0739899
         200  0.300           64          100   7.5624049e+09     245.2597656
        2000  0.290          101           86   8.9811999e+09     245.2775116
         100  0.290          806           98   9.8406154e+09     245.3208160
        2000  0.220          508           34   1.9728833e+10     245.3374939
        5000  0.150         2000           15   3.9160586e+10     245.3593292
         500  0.040           64           31   1.9144246e+09     245.4290771
        5000  0.320           40          147   5.8779535e+09     245.4664001
        5000  0.030           80           26   2.1755517e+09     245.5401459
         200  0.270          508           71   1.3194910e+10     245.5962219
          20  0.090           15           52   1.1983011e+09     245.6247101
         200  0.060           40           43   1.5733618e+09     245.6309204
        1000  0.330           30          179   5.3021947e+09     245.6420441
        1000  0.220         1015           36   2.3426038e+10     245.6908417
         200  0.340           19          217   4.5692283e+09     245.7192535
           0  0.320           40          147   5.8872259e+09     245.7244720
         500  0.240          806           47   1.9046181e+10     245.7770386
         200  0.010          255           21   3.0331896e+09     245.8068237
        5000  0.220          640           34   2.0892123e+10     245.8256683
        1000  0.250          255           48   1.4104784e+10     245.9494629
        5000  0.320           40          146   5.8965192e+09     245.9655609
          10  0.200           80            0   1.3470117e+10     245.9834137
        2000  0.330           30          178   5.3161416e+09     246.0338593
          50  0.230          127           22   1.3455079e+10     246.2545471
        5000  0.330           30          178   5.3245814e+09     246.2752838
           0  0.030           80           26   2.1684925e+09     246.2893066
        2000  0.320           40          146   5.9101061e+09     246.3529358
           0  0.330           30          177   5.3301955e+09     246.4438324
        1000  0.140         1278           13   3.4691867e+10     246.5001831
         500  0.280          160           77   1.0642475e+10     246.5273895
        5000  0.330           30          177   5.3357138e+09     246.5985870
         500  0.080         1278            6   3.7649564e+10     246.5998688
          50  0.350           10          312   3.4603205e+09     246.7389832
          10  0.000          404            0   2.5941938e+10     246.7418365
        1000  0.200          640           26   2.3538919e+10     246.7690582
         200  0.000          640           18   3.5670354e+09     246.7733459
         200  0.100           15           76   1.2004996e+09     246.8058472
        2000  0.330           30          176   5.3438387e+09     246.8318176
         200  0.310           64          125   6.8858061e+09     246.8861847
         500  0.080           25           54   1.4108288e+09     246.8947449
         500  0.230          321           36   1.6603184e+10     246.9680481
        1000  0.320           40          145   5.9330816e+09     247.0117950
        5000  0.030           80           27   2.1613256e+09     247.0264893
         500  0.180          640           19   2.5680490e+10     247.0449066
         500  0.070           30           47   1.4731356e+09     247.0993347
        1000  0.330           30          175   5.3575726e+09     247.2314148
        1000  0.300           80          104   8.0761882e+09     247.3081970
          50  0.200          160           13   1.5607798e+10     247.3423462
        1000  0.290          101           85   9.0951188e+09     247.3540192
         100  0.310           80          130   7.1968174e+09     247.3540497
        1000  0.000          202           17   3.2098156e+09     247.3720245
         100  0.240          160           34   1.3593668e+10     247.6109619
         100  0.290         2000           97   9.7336003e+09     247.6430206
          20  0.230           80           10   1.2040857e+10     247.6553802
          50  0.070          321            0   2.0737343e+10     247.6621552
         100  0.340           19          209   4.6309197e+09     247.6887817
         200  0.090           19           63   1.3253457e+09     247.7137299
        1000  0.080           25           55   1.4065343e+09     247.8815918
        2000  0.210         1015           32   2.5497635e+10     247.8933868
        1000  0.270          202           66   1.2210637e+10     247.9760437
         100  0.320           50          155   6.1344773e+09     248.0106201
         200  0.050           50           37   1.6614284e+09     248.0147095
         500  0.330           30          174   5.3853491e+09     248.0282288
          50  0.310           40          103   6.3587983e+09     248.0379181
        2000  0.030           80           27   2.1508831e+09     248.1747742
         100  0.290         1015           96   9.6868813e+09     248.2278290
        1000  0.020          101           22   2.4034813e+09     248.2538757
         100  0.120           10          106   1.1190616e+09     248.3124542
         500  0.320           40          143   5.9790566e+09     248.3342285
        2000  0.080           25           55   1.4043689e+09     248.3738556
        1000  0.070           30           48   1.4673828e+09     248.3922119
        2000  0.190         2000           25   3.2343538e+10     248.4868011
         500  0.100           15           77   1.1969548e+09     248.5097046
         200  0.310           50          116   6.5997199e+09     248.5263214
         200  0.270          640           70   1.3618105e+10     248.6119843
        5000  0.080           25           55   1.4030102e+09     248.6698608
        5000  0.230          508           38   1.8811312e+10     248.6792297
          50  0.120          255            2   1.9588573e+10     248.6938019
         100  0.150          321            8   2.0579256e+10     248.8098297
           0  0.080           25           55   1.4022284e+09     248.8695068
          50  0.040           40           27   1.6743023e+09     248.8724976
         500  0.010          160           20   2.8040223e+09     248.8751373
        2000  0.300           80          103   8.1528412e+09     248.8869476
         500  0.200          508           25   2.2267451e+10     248.9890900
          50  0.060           30           37   1.5260943e+09     249.0270386
        2000  0.070           30           48   1.4645437e+09     249.0487061
        2000  0.250          321           49   1.4777822e+10     249.0493622
        5000  0.080           25           55   1.4013411e+09     249.0819702
        1000  0.100           15           78   1.1958683e+09     249.0850067
          10  0.100          202            0   1.9606125e+10     249.2311554
          10  0.060          255            0   1.9559512e+10     249.2316284
        2000  0.080           25           56   1.4000694e+09     249.3687134
        2000  0.100           15           78   1.1952337e+09     249.3794861
        2000  0.210          640           29   2.2600749e+10     249.4128113
         200  0.300          101          107   8.5233147e+09     249.4131165
        5000  0.070           30           48   1.4628568e+09     249.4251099
         200  0.030          101           27   2.2131131e+09     249.5006256
        5000  0.100           15           78   1.1949841e+09     249.5610962
         100  0.020         1015           24   2.4960630e+09     249.5830841
         500  0.260          321           59   1.4144523e+10     249.6552429
           0  0.100           15           78   1.1947196e+09     249.6637115
         200  0.040           50           30   1.7490163e+09     249.6770630
           0  0.070           30           48   1.4617293e+09     249.6978912
        5000  0.100           15           79   1.1944293e+09     249.7828522
          20  0.060           25           29   1.4877801e+09     249.7905731
          20  0.340           15          181   4.0986670e+09     249.8323212
        5000  0.300           80          102   8.1995028e+09     249.8401337
        1000  0.080           25           56   1.3978120e+09     249.8547363
         500  0.090           19           64   1.3171855e+09     249.8624725
         100  0.030          160           29   2.3453458e+09     249.9302979
        2000  0.100           15           79   1.1940229e+09     249.9408264
        5000  0.070           30           48   1.4605773e+09     249.9575195
          10  0.150          127            0   1.6106933e+10     249.9694366
         500  0.280          127           72   1.0546007e+10     249.9875183
         200  0.000          508           18   3.4648087e+09     250.0138245
         200  0.030           64           26   1.9778607e+09     250.0526276
        1000  0.030           80           27   2.1335123e+09     250.0588989
        1000  0.100           15           79   1.1933789e+09     250.2369995
         100  0.020         2000           25   2.5093696e+09     250.2779236
          10  0.020           30            9   1.7241677e+09     250.2928314
         100  0.300          160          112   8.9868063e+09     250.3293762
        2000  0.070           30           48   1.4588516e+09     250.3475037
          20  0.170          127            1   1.5520056e+10     250.3784943
         100  0.260          127           46   1.2066250e+10     250.3810272
         200  0.120           10          109   1.1190405e+09     250.3997345
        2000  0.130         2000           12   4.2813891e+10     250.4303284
           0  0.300           80          102   8.2313201e+09     250.4509583
         200  0.330           30          163   5.2871583e+09     250.4578705
          10  0.220           64            1   1.1564099e+10     250.4925537
        1000  0.010          127           19   2.6821381e+09     250.5117035
         200  0.280          255           79   1.1491245e+10     250.5302124
         200  0.270          806           70   1.3852885e+10     250.5955658
        1000  0.090           19           65   1.3144960e+09     250.5996246
          50  0.030          404            0   2.4688067e+10     250.6274261
         200  0.000          127           16   2.8911529e+09     250.6535034
        1000  0.210         2000           32   2.8230212e+10     250.6577148
        2000  0.020          101           22   2.3766989e+09     250.6681519
        2000  0.260          255           57   1.3832371e+10     250.7593079
         500  0.100           15           79   1.1921156e+09     250.8219604
         500  0.080           25           56   1.3934203e+09     250.8401031
        2000  0.090           19           65   1.3131200e+09     250.9295654
        1000  0.070           30           49   1.4558629e+09     250.9749146
        5000  0.300           80          101   8.2624845e+09     251.0865021
        5000  0.090           19           65   1.3123021e+09     251.1503143
        1000  0.000          160           17   3.0025162e+09     251.2218628
           0  0.090           19           65   1.3118203e+09     251.3009949
         200  0.260          160           50   1.2520181e+10     251.3034058
        1000  0.240          508           44   1.7729448e+10     251.3276367
         500  0.270          160           62   1.1952343e+10     251.3718109
        5000  0.090           19           65   1.3112431e+09     251.4712830
         500  0.250          508           52   1.6845682e+10     251.5895538
         500  0.290          101           82   9.3273559e+09     251.6242981
        2000  0.090           19           66   1.3103772e+09     251.6625061
         500  0.120           10          110   1.1189957e+09     251.6663971
          50  0.340           19          194   4.7600911e+09     251.7161407
        5000  0.240          404           43   1.6906678e+10     251.7547302
        1000  0.240          321           42   1.6013182e+10     251.8087006
         100  0.340           25          224   4.9863992e+09     251.8140869
          10  0.240           50            6   9.1375944e+09     251.8168182
          20  0.070          255            0   1.9596943e+10     251.9597321
          10  0.180          101            0   1.5748809e+10     252.0287933
        1000  0.090           19           66   1.3090131e+09     252.0373535
         200  0.270         1015           70   1.3932884e+10     252.0399628
        2000  0.300           80          100   8.3098834e+09     252.0496216
        1000  0.120           10          111   1.1190262e+09     252.0806885
        5000  0.020          101           23   2.3607834e+09     252.1167603
         500  0.070           30           49   1.4500736e+09     252.2755585
        2000  0.120           10          111   1.1190656e+09     252.2996521
         200  0.320           40          138   6.1205212e+09     252.4225464
        5000  0.120           10          111   1.1191003e+09     252.4564819
           0  0.120           10          111   1.1190410e+09     252.5173035
         200  0.290          160           89   9.9400274e+09     252.5463867
         200  0.050           40           35   1.5773528e+09     252.5500183
         200  0.100           15           81   1.1883039e+09     252.5733948
        5000  0.120           10          112   1.1190529e+09     252.6221619
        2000  0.120           10          112   1.1189934e+09     252.7409668
         500  0.240         1015           46   2.0376048e+10     252.7484741
         500  0.090           19           66   1.3062035e+09     252.7789001
         200  0.270         2000           70   1.4007211e+10     252.8224335
         100  0.110          404            4   2.4468009e+10     252.8375854
         100  0.220          202           24   1.6306010e+10     252.8426056
          50  0.300           50           83   7.1407703e+09     252.8919678
         100  0.290         1278           91   9.1507845e+09     252.9369202
        1000  0.120           10          112   1.1189632e+09     252.9440002
        2000  0.270          202           65   1.2546092e+10     252.9690857
         100  0.020          806           25   2.5412692e+09     252.9708862
          20  0.110          202            0   1.9398162e+10     252.9962006
         100  0.000          640            0   3.1199990e+10     253.0166779
           0  0.020          101           23   2.3503982e+09     253.0898438
         500  0.120           10          113   1.1187793e+09     253.3831635
         500  0.290          127           86   9.7445960e+09     253.4372559
         200  0.020           80           22   2.1899208e+09     253.4406891
         500  0.260          202           52   1.3228861e+10     253.5051575
          20  0.350           10          268   3.4781842e+09     253.5971375
         200  0.180          404           16   2.2089198e+10     253.6227875
         100  0.190          255           15   1.8411104e+10     253.6586304
         200  0.270         1278           69   1.3872283e+10     253.6688995
        2000  0.010          127           20   2.6427781e+09     253.6781311
        1000  0.300           80           96   8.1192940e+09     253.6878510
         500  0.310           64          119   7.1828444e+09     253.7953796
        1000  0.280          160           74   1.1093061e+10     253.8019257
         200  0.080           25           58   1.3804447e+09     253.8083649
         500  0.030           80           28   2.0993380e+09     253.8342743
           0  0.220          640           33   2.1746684e+10     253.9105682
        5000  0.020          101           23   2.3398689e+09     254.0452576
          50  0.010           64           16   2.1636413e+09     254.1068420
           0  0.210          806           30   2.4347965e+10     254.2005310
          50  0.070           25           43   1.4329462e+09     254.2583160
         100  0.060          508            1   2.8174434e+10     254.4049225
          20  0.110           10           81   1.0543940e+09     254.4095154
         200  0.040           64           33   1.8498228e+09     254.4919586
          10  0.040           25           14   1.5970611e+09     254.4923401
         100  0.330           30          155   5.4270945e+09     254.5343781
        5000  0.250          321           48   1.5183443e+10     254.5498352
         200  0.340           25          208   4.9128965e+09     254.5867767
        5000  0.180         1278           21   3.1660614e+10     254.6193848
         200  0.120           10          114   1.1184191e+09     254.6564636
        2000  0.220          806           34   2.2881495e+10     254.6753998
           0  0.200         1015           26   2.7258237e+10     254.7144470
         500  0.030         1609            3   4.3573604e+10     254.7933807
         100  0.350           15          289   4.0722258e+09     254.8877716
        5000  0.260          255           55   1.3693412e+10     254.9022522
         100  0.060           40           46   1.5290478e+09     254.9039459
         200  0.000          404           19   3.3132065e+09     254.9315796
         200  0.090           19           68   1.2979279e+09     254.9681091
           0  0.230          508           38   1.9402570e+10     254.9803162
         200  0.010          101           19   2.5127918e+09     255.0717163
         100  0.020          640           25   2.5734666e+09     255.3438416
        2000  0.000          160           17   2.9459822e+09     255.4792480
        2000  0.020          101           23   2.3242470e+09     255.4939270
          10  0.030          321            0   2.2269409e+10     255.5095520
         100  0.100           15           84   1.1820525e+09     255.5121307
        5000  0.010          127           20   2.6198085e+09     255.6136932
         100  0.000          101           15   2.7007982e+09     255.7899170
         200  0.150          508           11   2.6427750e+10     255.7933044
         100  0.040           80           34   1.9016831e+09     255.8552399
        5000  0.270          202           64   1.2753811e+10     256.0559082
         200  0.270         1609           68   1.3744144e+10     256.0620728
         200  0.070           30           51   1.4330694e+09     256.1877441
        1000  0.310           64          117   7.2860616e+09     256.2124329
         500  0.340           25          202   4.9723535e+09     256.2642822
         200  0.110          640            6   3.0955278e+10     256.3451538
        1000  0.230          404           36   1.8422843e+10     256.4139099
         200  0.320           50          145   6.4523085e+09     256.4321289
         200  0.350           15          281   4.1014776e+09     256.4984436
           0  0.240          404           42   1.7312942e+10     256.6820679
         100  0.300          202          110   9.5690875e+09     256.6986389
         500  0.130         1015           10   3.6155064e+10     256.7427063
        2000  0.200          806           26   2.6034506e+10     256.7807312
         100  0.120           10          117   1.1178824e+09     256.8110657
        1000  0.340           25          201   4.9921551e+09     256.8345642
           0  0.010          127           20   2.6045140e+09     256.8931885
         500  0.300           80           94   8.2754591e+09     256.9361572
         100  0.020          508           26   2.5899722e+09     257.0449829
        2000  0.340           25          200   5.0021565e+09     257.1238403
          10  0.100           10           58   1.0013944e+09     257.2556152
         500  0.040           50           32   1.7077110e+09     257.2980957
        5000  0.340           25          199   5.0082836e+09     257.3017883
           0  0.340           25          199   5.0122854e+09     257.4167175
        2000  0.310           64          116   7.3379441e+09     257.4425049
         500  0.000          202           18   3.0590976e+09     257.4485168
         500  0.350           15          276   4.1193713e+09     257.4662170
        5000  0.340           25          199   5.0161249e+09     257.5252075
         500  0.270          255           66   1.3188972e+10     257.5445557
        2000  0.280          160           73   1.1328146e+10     257.6137695
         500  0.160          806           15   3.0356425e+10     257.6813354
        2000  0.340           25          198   5.0221297e+09     257.6907043
           0  0.260          255           54   1.3887164e+10     257.7179871
        1000  0.170         1015           18   3.2373049e+10     257.7545776
         100  0.310          101          125   7.9740677e+09     257.7892456
        1000  0.350           15          274   4.1251968e+09     257.8012085
        1000  0.020          101           23   2.2986102e+09     257.8856201
        2000  0.350           15          273   4.1283471e+09     257.9560242
        1000  0.340           25          197   5.0318392e+09     257.9934082
        5000  0.000          160           17   2.9125350e+09     258.0224304
        1000  0.230          806           39   2.1615909e+10     258.0294495
        5000  0.350           15          273   4.1301361e+09     258.0480652
           0  0.350           15          272   4.1313380e+09     258.1244812
           0  0.270          202           63   1.2894961e+10     258.1606140
        5000  0.310           64          115   7.3696389e+09     258.1641541
        5000  0.350           15          272   4.1326996e+09     258.1751099
        5000  0.010          127           20   2.5893391e+09     258.1761475
         200  0.010          202           21   2.7850255e+09     258.2624512
        2000  0.350           15          272   4.1340900e+09     258.2781677
           0  0.250          321           48   1.5462946e+10     258.3428040
         100  0.310           50          107   6.9583406e+09     258.4120789
         100  0.300           64           87   7.8776919e+09     258.4481506
        1000  0.350           15          271   4.1368118e+09     258.4486389
         100  0.290           80           74   9.2071834e+09     258.4487610
         500  0.050           40           37   1.5500787e+09     258.4560852
         500  0.240         1278           45   2.0756259e+10     258.4682007
          10  0.330           19           84   5.3770107e+09     258.5066528
         500  0.340           25          196   5.0517827e+09     258.5822449
         100  0.090           19           71   1.2842396e+09     258.6199341
         100  0.020          404           26   2.5840745e+09     258.6483765
           0  0.310           64          115   7.3908224e+09     258.6669312
        2000  0.150         1609           15   3.7931553e+10     258.6964111
         100  0.330           40          173   5.7134054e+09     258.7114563
          10  0.060           19           22   1.4218464e+09     258.7260437
         500  0.350           15          269   4.1422799e+09     258.7708435
         100  0.080           25           61   1.3593952e+09     258.7856445
         500  0.220          404           31   1.9672388e+10     258.8484802
        1000  0.290          127           83   1.0061755e+10     258.9208069
        5000  0.310           64          114   7.4116972e+09     259.1738281
         100  0.320           40          125   6.1550111e+09     259.3580627
          50  0.170          202            6   1.8500868e+10     259.3908997
         100  0.030          127           30   2.1790180e+09     259.5400696
          20  0.140          160            0   1.7088244e+10     259.5518188
        1000  0.250          404           49   1.6332372e+10     259.5770569
        1000  0.220         1278           34   2.5125939e+10     259.6281738
         500  0.030           64           27   1.9091704e+09     259.6699219
           0  0.000          160           17   2.8907182e+09     259.7262878
         200  0.350           15          264   4.1592847e+09     259.7548218
        1000  0.040           50           33   1.6941469e+09     259.8359985
         100  0.050           50           40   1.5977624e+09     259.9001160
         200  0.020          127           25   2.3672842e+09     259.9074097
        2000  0.310           64          114   7.4435256e+09     259.9346619
        5000  0.280          160           72   1.1472529e+10     259.9557800
         100  0.010           80           18   2.2766095e+09     260.0148315
         100  0.290         1609           88   8.8726508e+09     260.0441284
        2000  0.010          127           20   2.5669102e+09     260.0823975
        5000  0.270          202           63   1.3037286e+10     260.2852173
         200  0.340           25          190   5.1119283e+09     260.3390503
        2000  0.230          640           38   2.0968364e+10     260.3391724
         200  0.230          255           31   1.6444101e+10     260.4285583
        1000  0.050           40           37   1.5412498e+09     260.4397583
         200  0.280          321           77   1.2429551e+10     260.4458618
        5000  0.260          255           53   1.4084068e+10     260.5910645
          20  0.010          404            0   2.6401636e+10     260.6134949
         100  0.020           64           22   2.0034401e+09     260.7160034
        5000  0.180         2000           22   3.6366406e+10     260.7322388
          50  0.290           64           64   8.4179328e+09     260.7402039
         100  0.020          321           26   2.5453430e+09     260.7579346
           0  0.190         1278           23   3.0346486e+10     260.8776245
          20  0.040           30           22   1.5447283e+09     260.9155884
        2000  0.040           50           33   1.6876612e+09     261.1151123
        1000  0.310           64          113   7.4968909e+09     261.1821899
         500  0.300          101           99   9.1681280e+09     261.2164917
         200  0.310           80          118   7.8708664e+09     261.2911377
        2000  0.050           40           38   1.5367692e+09     261.4069519
        5000  0.000          160           18   2.8689057e+09     261.4069824
         100  0.350           15          256   4.1880666e+09     261.4096069
         500  0.250          255           45   1.5174897e+10     261.4303894
        2000  0.170         1278           18   3.3692748e+10     261.5243835
           0  0.280          160           71   1.1569752e+10     261.5525208
        5000  0.230          508           37   2.0018086e+10     261.5653687
         100  0.300          255          108   1.0009996e+10     261.6859741
         500  0.320           50          135   6.4329692e+09     261.7217102
          10  0.300           30           35   6.8033116e+09     261.7547913
        5000  0.240          404           42   1.7732624e+10     261.7606201
        2000  0.290          127           82   1.0225985e+10     261.7694092
          50  0.080           19           53   1.3080086e+09     261.8572693
        5000  0.040           50           33   1.6835816e+09     261.8860474
         100  0.320           64          147   6.9727068e+09     261.9482117
        5000  0.050           40           38   1.5341892e+09     262.0201416
        2000  0.200         1609           27   3.0113251e+10     262.0823059
        1000  0.090         2000            7   4.8618013e+10     262.0945740
         200  0.000          321           19   3.1176568e+09     262.1577148
        5000  0.250          321           47   1.5747251e+10     262.2661743
         100  0.360           10          379   3.6099013e+09     262.3143311
         500  0.240         1609           44   2.1439451e+10     262.3249207
           0  0.050           40           38   1.5323963e+09     262.3844604
           0  0.040           50           33   1.6810615e+09     262.3871765
        5000  0.220          640           33   2.2646618e+10     262.5145264
         100  0.060           30           40   1.4325492e+09     262.5539246
          50  0.090           15           65   1.1598794e+09     262.5565796
        1000  0.190          806           22   2.7971670e+10     262.6413269
         100  0.070           30           54   1.4054684e+09     262.6665344
         500  0.020          101           24   2.2486359e+09     262.6842041
          50  0.260          101           36   1.1939577e+10     262.7699280
        5000  0.050           40           38   1.5306235e+09     262.8017578
        1000  0.030           64           28   1.8870397e+09     262.8966370
        5000  0.040           50           33   1.6784004e+09     262.9207764
         500  0.250          640           49   1.8027067e+10     262.9505615
        1000  0.220          508           32   2.1402702e+10     263.0678101
        5000  0.280          160           71   1.1667891e+10     263.1653137
         100  0.280          101           59   1.0553182e+10     263.1748657
          20  0.330           25          113   5.6945669e+09     263.2584229
        1000  0.010          127           21   2.5299530e+09     263.2615967
          50  0.330           30          139   5.7233004e+09     263.2851868
         100  0.340           25          182   5.2152166e+09     263.3700562
         100  0.010         1609           22   2.2379884e+09     263.3744507
        2000  0.050           40           38   1.5279455e+09     263.3838806
        5000  0.290          127           81   1.0325813e+10     263.5151062
         200  0.360           10          370   3.6132746e+09     263.5180969
         500  0.240         2000           44   2.1933603e+10     263.5225220
        2000  0.270          202           60   1.2836964e+10     263.5424805
        1000  0.320           50          133   6.4993085e+09     263.5558777
         200  0.250          202           42   1.4882141e+10     263.6355591
        2000  0.040           50           33   1.6743050e+09     263.6552734
         100  0.340           30          204   5.2996106e+09     263.6788635
         100  0.030           50           26   1.7335400e+09     263.6902771
         500  0.310           64          111   7.6047411e+09     263.7844543
          20  0.340           19          146   5.0122962e+09     263.9364929
        2000  0.000          160           18   2.8367327e+09     263.9460754
         100  0.350           19          253   4.5932580e+09     264.0295105
         500  0.360           10          365   3.6155256e+09     264.2301331
          50  0.020           50           20   1.7948332e+09     264.2303467
           0  0.170         2000           19   3.8689653e+10     264.2766724
        1000  0.050           40           38   1.5236223e+09     264.4009705
         200  0.300          127          102   9.6380723e+09     264.4530029
        1000  0.360           10          363   3.6162893e+09     264.4708252
        2000  0.320           50          132   6.5334502e+09     264.4770203
         100  0.070           25           48   1.3890167e+09     264.4808350
        2000  0.030           64           28   1.8762588e+09     264.5134277
         100  0.020          255           26   2.4769574e+09     264.5508423
        2000  0.360           10          362   3.6167721e+09     264.5778503
        5000  0.360           10          362   3.6168550e+09     264.6586914
           0  0.290          127           81   1.0393923e+10     264.6693726
           0  0.360           10          361   3.6171543e+09     264.6902771
        5000  0.360           10          361   3.6173100e+09     264.7518005
          50  0.350           15          231   4.0989138e+09     264.7793579
         500  0.280          202           73   1.2209973e+10     264.8097229
        2000  0.360           10          360   3.6174359e+09     264.8176880
        1000  0.040           50           34   1.6677151e+09     264.9360657
        1000  0.360           10          359   3.6173087e+09     264.9541626
         200  0.330           40          163   5.9340099e+09     264.9941406
        2000  0.260          255           52   1.4387089e+10     265.0012207
        5000  0.320           50          131   6.5536927e+09     265.0244751
         100  0.300          321          107   1.0310268e+10     265.0416870
         500  0.260          404           55   1.5469718e+10     265.0547485
          10  0.340           15          121   4.3004416e+09     265.0860901
         200  0.030           80           29   1.9519715e+09     265.0950928
         200  0.290          202           86   1.1039422e+10     265.1697083
         500  0.360           10          358   3.6176156e+09     265.1977844
         200  0.290          101           76   1.0069665e+10     265.3609619
        1000  0.300          101           94   9.0898422e+09     265.3685303
           0  0.320           50          131   6.5677138e+09     265.3964844
        5000  0.030           64           29   1.8696026e+09     265.4679871
         500  0.020           80           23   2.0827523e+09     265.5343018
        5000  0.210          806           29   2.5660287e+10     265.5436707
          10  0.350           10          197   3.3989811e+09     265.5891113
        2000  0.280          160           70   1.1817289e+10     265.6063843
          20  0.320           30           89   6.2166446e+09     265.6918335
        5000  0.320           50          130   6.5806889e+09     265.7764893
        5000  0.290          127           80   1.0461446e+10     265.8699646
         200  0.360           10          352   3.6187932e+09     265.9082336
        2000  0.240          508           42   1.9085928e+10     266.0101318
         200  0.350           19          245   4.6547845e+09     266.0887146
