         200  0.080           25           80   2.1508452e+09     264.2770081
         200  0.090           19           95   1.9947873e+09     264.2963257
        2000  0.270          160           98   1.6531117e+10     264.3061218
        2000  0.210          640           43   3.2699806e+10     264.5753479
         100  0.040           50           41   2.7070505e+09     264.5982056
         200  0.280          101          106   1.4116851e+10     264.6569214
        1000  0.050           50           53   2.5976061e+09     264.6775208
         500  0.310           50          193   9.2235172e+09     264.7776489
         200  0.150          508           15   3.7270770e+10     264.8489075
          50  0.120          255            3   2.7488430e+10     264.8969116
         100  0.340           15          405   5.6973471e+09     264.9314270
         200  0.280          202          120   1.5351576e+10     264.9834290
         500  0.330           25          286   7.0200443e+09     264.9910583
        2000  0.040           64           44   2.9164877e+09     265.0000000
         500  0.060           40           62   2.4201014e+09     265.0087891
         500  0.300           64          155   1.0594343e+10     265.0926819
        5000  0.180         2000           30   5.0606277e+10     265.1698303
         500  0.240          806           68   2.7423029e+10     265.1731873
         200  0.040           80           46   3.1018568e+09     265.2327576
        2000  0.240          404           66   2.4194068e+10     265.2408752
         200  0.290          127          142   1.3411280e+10     265.2669067
         100  0.310           64          203   9.6405740e+09     265.2933655
         200  0.270          404          106   1.8487349e+10     265.3545837
        5000  0.280          127          112   1.4609683e+10     265.5310669
        1000  0.330           25          284   7.0500710e+09     265.6034851
        2000  0.330           25          283   7.0652227e+09     265.9118347
         100  0.290          321          149   1.4301951e+10     265.9280701
         200  0.000         1278           26   5.3557550e+09     265.9633179
        5000  0.040           64           45   2.9054011e+09     266.0385132
        1000  0.290          101          135   1.3113107e+10     266.0396729
        5000  0.330           25          282   7.0742344e+09     266.0882263
        2000  0.170         1278           26   4.6749499e+10     266.0923462
          50  0.030           50           32   2.8093763e+09     266.1050415
           0  0.330           25          281   7.0803507e+09     266.2238770
           0  0.170         2000           27   5.4011585e+10     266.2731628
         200  0.070           30           69   2.2538691e+09     266.2957764
        5000  0.330           25          281   7.0860344e+09     266.3500977
        2000  0.330           25          280   7.0950932e+09     266.5377502
         500  0.090           19           97   1.9805953e+09     266.5499268
          10  0.320           19          121   7.7115018e+09     266.5535278
         500  0.030           80           37   3.3121856e+09     266.6409912
        1000  0.310           50          191   9.3240013e+09     266.6947937
           0  0.200         1015           39   3.9618130e+10     266.7083130
         200  0.340           15          393   5.7419228e+09     266.7216492
           0  0.040           64           45   2.8982021e+09     266.7567749
        1000  0.330           25          279   7.1096228e+09     266.8482971
        1000  0.260          202           82   1.8441247e+10     266.9161072
         200  0.000         2000           27   5.4083256e+09     266.9578857
         500  0.230          321           53   2.3921340e+10     267.0209961
         100  0.100           15          125   1.7620285e+09     267.1152954
        1000  0.090           19           98   1.9759786e+09     267.2966309
        1000  0.010          160           29   4.3498665e+09     267.3299561
         500  0.080           25           82   2.1285376e+09     267.3876953
         500  0.050           50           54   2.5747103e+09     267.3919373
        5000  0.040           64           45   2.8907100e+09     267.4530334
         500  0.330           25          277   7.1398861e+09     267.4576721
        2000  0.280          127          111   1.4755198e+10     267.4775085
         200  0.180          404           23   3.1116745e+10     267.5658875
         200  0.290           80          123   1.2255534e+10     267.5773621
        2000  0.090           19           98   1.9735852e+09     267.6709595
        2000  0.310           50          189   9.3755392e+09     267.6737366
        5000  0.230          508           55   2.7060378e+10     267.7536011
         500  0.340           15          386   5.7688161e+09     267.8045959
        2000  0.000          202           25   4.8885658e+09     267.8464355
        5000  0.090           19           98   1.9720483e+09     267.8737488
         100  0.290          404          148   1.4540959e+10     267.9111938
         200  0.000         1015           27   5.3838188e+09     267.9857178
         200  0.270          127           88   1.5825452e+10     268.0134888
           0  0.090           19           98   1.9711092e+09     268.0261230
        5000  0.090           19           98   1.9701903e+09     268.1704712
        1000  0.340           15          384   5.7784417e+09     268.1744995
        1000  0.260          255           84   1.9074552e+10     268.1859436
        5000  0.310           50          189   9.4060646e+09     268.2588806
        2000  0.340           15          383   5.7827850e+09     268.3540955
        2000  0.290          101          134   1.3281186e+10     268.3737488
        2000  0.090           19           99   1.9686031e+09     268.3932800
        1000  0.080           25           83   2.1210565e+09     268.4158936
        5000  0.340           15          382   5.7855360e+09     268.4621277
        2000  0.040           64           45   2.8797473e+09     268.4956665
          50  0.030          404            0   3.5111219e+10     268.5216980
           0  0.340           15          382   5.7874734e+09     268.5316467
          50  0.270           80           70   1.4149033e+10     268.6141968
        5000  0.340           15          381   5.7892833e+09     268.6173706
           0  0.310           50          188   9.4272338e+09     268.6520081
          20  0.290           40           79   1.0214775e+10     268.7073059
        2000  0.340           15          381   5.7916370e+09     268.7205505
        1000  0.090           19           99   1.9664161e+09     268.8054810
        1000  0.270          160           93   1.6313424e+10     268.8439636
        1000  0.340           15          379   5.7959342e+09     268.9083557
        2000  0.080           25           83   2.1173868e+09     268.9450989
           0  0.210          806           43   3.5249701e+10     269.0248718
        5000  0.310           50          187   9.4465833e+09     269.0522461
         100  0.050           64           57   2.7127345e+09     269.0937500
         500  0.000          160           23   4.5461294e+09     269.1219482
         100  0.030          202           42   3.7257060e+09     269.2201538
        1000  0.250          255           71   2.0861637e+10     269.2272339
        5000  0.080           25           83   2.1151570e+09     269.2424011
         500  0.340           15          377   5.8043597e+09     269.2659607
          20  0.000          404            0   3.5713282e+10     269.3365784
         200  0.330           25          270   7.2300984e+09     269.3559875
         100  0.290          508          146   1.4596093e+10     269.3648071
           0  0.080           25           84   2.1135665e+09     269.4354858
        5000  0.170         1609           26   5.0374509e+10     269.5234375
         500  0.090           19          100   1.9615284e+09     269.5555420
        2000  0.310           50          187   9.4782116e+09     269.6491089
        5000  0.080           25           84   2.1120979e+09     269.6549988
          50  0.200          160           18   2.2373636e+10     269.7299194
        5000  0.290          101          133   1.3382887e+10     269.7995300
          50  0.230          127           33   1.9692595e+10     269.8311157
         200  0.000          806           27   5.3594880e+09     269.8791504
         100  0.050           40           50   2.4660101e+09     269.9161377
          50  0.320           30          198   8.1772124e+09     269.9317627
           0  0.190         1278           34   4.4304794e+10     269.9572144
        2000  0.080           25           84   2.1099060e+09     269.9635315
         500  0.020          127           34   3.8684700e+09     270.0108643
          20  0.310           30          124   8.6646804e+09     270.0546875
        2000  0.200          806           38   3.7759353e+10     270.1189575
        1000  0.040           64           46   2.8615567e+09     270.2412720
         200  0.340           15          370   5.8302234e+09     270.3651123
          20  0.000           50           13   3.0956495e+09     270.4099121
          50  0.110           10          143   1.5854231e+09     270.4753723
         200  0.270          508          105   1.9394824e+10     270.4822083
         500  0.070           30           71   2.2240689e+09     270.4931641
        1000  0.080           25           84   2.1061295e+09     270.4956360
        1000  0.310           50          185   9.5288955e+09     270.6688538
          20  0.320           25          162   8.1551555e+09     270.7268372
           0  0.290          101          132   1.3452232e+10     270.7383118
         100  0.020         1278           36   3.6249656e+09     270.7756042
        1000  0.280          127          110   1.5001151e+10     270.7975159
         100  0.300          127          167   1.2090604e+10     270.8084717
         100  0.290          640          145   1.4527902e+10     270.8851013
         200  0.320           40          233   8.4631148e+09     270.8964539
          10  0.240           50            8   1.3086525e+10     271.0191345
        1000  0.030           80           38   3.2546880e+09     271.0612183
          10  0.120          160            0   2.4797952e+10     271.0731201
         200  0.060           40           65   2.3737533e+09     271.1900330
         200  0.020          160           35   3.9443021e+09     271.2763062
           0  0.220          640           48   3.1363373e+10     271.4056091
        2000  0.220          806           49   3.3037445e+10     271.4325562
        5000  0.160         2000           23   5.7920856e+10     271.5235291
         500  0.080           25           85   2.0986033e+09     271.5260010
         100  0.040          101           49   3.1618253e+09     271.5336609
          20  0.230           80           15   1.7527941e+10     271.5746155
         100  0.240          160           49   1.9612482e+10     271.5926819
          20  0.030          321            0   2.9507441e+10     271.6617737
           0  0.180         1609           30   4.8323240e+10     271.6704407
        5000  0.290          101          127   1.3047229e+10     271.6825256
         200  0.090           19          102   1.9469418e+09     271.7878418
          20  0.020           40           21   2.7344599e+09     271.7900391
        1000  0.070           30           72   2.2143670e+09     271.8764343
        2000  0.140         2000           18   6.4084038e+10     271.8798828
        2000  0.250          321           73   2.1835805e+10     271.9970703
         200  0.010          255           31   4.5096837e+09     271.9994507
         100  0.340           15          359   5.8741786e+09     272.2084351
         500  0.010          127           28   4.1502840e+09     272.2881470
        1000  0.240          508           65   2.6259927e+10     272.4078674
         100  0.330           30          289   7.4981356e+09     272.4500427
         200  0.000          640           27   5.2782495e+09     272.5000610
         100  0.190          255           22   2.6046417e+10     272.5592041
         500  0.020          101           32   3.7133798e+09     272.5775757
        2000  0.070           30           73   2.2094326e+09     272.5789185
         100  0.330           25          258   7.3853588e+09     272.6218262
        2000  0.200         1609           38   4.2642526e+10     272.6406860
         500  0.310           50          183   9.6340449e+09     272.7093506
         500  0.240         1015           67   2.9332799e+10     272.7646484
         500  0.300           80          155   1.1570137e+10     272.9086609
        5000  0.070           30           73   2.2067274e+09     273.0028076
         100  0.290          806          143   1.4376885e+10     273.1026917
        2000  0.290          101          126   1.3146790e+10     273.1048584
           0  0.070           30           73   2.2047442e+09     273.2810974
        2000  0.030           80           39   3.2266586e+09     273.2979736
          10  0.200           80            0   2.0060121e+10     273.3713684
        5000  0.240          404           62   2.4229609e+10     273.4176025
         100  0.350           10          545   5.1952072e+09     273.4761963
         200  0.300           64          146   1.1082661e+10     273.5166626
        5000  0.070           30           73   2.2026025e+09     273.5519714
         500  0.280          160          113   1.5606949e+10     273.6973877
         500  0.040           64           47   2.8259208e+09     273.7221069
        1000  0.150         1278           19   5.1060359e+10     273.8330078
         200  0.270          640          104   2.0016540e+10     273.8468628
          20  0.330           19          207   7.1103539e+09     273.8592224
        1000  0.240          321           60   2.2967912e+10     273.9712524
        2000  0.070           30           73   2.1997532e+09     273.9808044
        1000  0.000          202           26   4.7706429e+09     274.0680847
         500  0.260          321           85   2.0180152e+10     274.0869751
         500  0.250          508           75   2.4122784e+10     274.1673889
          10  0.220           64            2   1.6913327e+10     274.1947937
        1000  0.270          202           97   1.7971059e+10     274.4162598
        5000  0.030           80           39   3.2098816e+09     274.5931702
         200  0.080           25           87   2.0764092e+09     274.6439514
        1000  0.070           30           74   2.1947996e+09     274.6686401
        1000  0.190          806           31   3.9386694e+10     274.8919373
         200  0.350           10          533   5.2023916e+09     274.9111023
           0  0.230          508           54   2.7883467e+10     274.9951477
         100  0.110           10          150   1.5840892e+09     275.0911560
        1000  0.100         2000           11   7.1052714e+10     275.1083374
         500  0.320           40          225   8.6723226e+09     275.1175537
          10  0.330           15          171   6.0931533e+09     275.1488953
          50  0.060           30           55   2.2645076e+09     275.1679993
         100  0.340           19          356   6.4443919e+09     275.3216248
           0  0.030           80           39   3.1987773e+09     275.4767456
        1000  0.290          101          124   1.3315097e+10     275.4863892
         200  0.050           50           56   2.5082806e+09     275.5319824
         100  0.090           19          106   1.9235075e+09     275.5962219
        1000  0.220         1278           50   3.6359684e+10     275.6262512
         500  0.350           10          525   5.2069361e+09     275.7787170
         100  0.290         2000          142   1.4222141e+10     275.7940063
        2000  0.260          255           82   1.9739681e+10     275.8637695
          10  0.310           25           80   9.0745836e+09     275.9294739
          50  0.340           15          337   5.9659469e+09     275.9542542
         100  0.220          202           34   2.2873506e+10     276.0642700
         200  0.270          806          103   2.0364431e+10     276.0646973
         500  0.070           30           75   2.1848671e+09     276.0667419
        1000  0.350           10          523   5.2083927e+09     276.0747375
          50  0.000           80           19   3.8662016e+09     276.2043152
        2000  0.350           10          522   5.2091228e+09     276.2135010
        5000  0.350           10          521   5.2096394e+09     276.3094788
         100  0.260          127           66   1.7327233e+10     276.3349304
           0  0.350           10          521   5.2102021e+09     276.3436279
        5000  0.030           80           39   3.1876268e+09     276.3473816
          10  0.060          255            0   2.7798247e+10     276.3606262
        1000  0.300           80          152   1.1797019e+10     276.3833618
        5000  0.350           10          520   5.2098514e+09     276.4389954
         100  0.290         1015          141   1.4156037e+10     276.4702148
         200  0.000          508           27   5.1281475e+09     276.4884644
        2000  0.350           10          519   5.2103076e+09     276.5260315
        1000  0.320           40          222   8.7435438e+09     276.5567932
          20  0.060           25           45   2.2729270e+09     276.5662842
        5000  0.190         1609           33   4.6447886e+10     276.5737915
        1000  0.350           10          518   5.2107766e+09     276.6728210
         200  0.330           30          276   7.7044557e+09     276.7532349
         500  0.010          160           30   4.1886848e+09     276.7584229
         100  0.020         1015           37   3.7240696e+09     276.9347839
         500  0.350           10          515   5.2115845e+09     276.9607849
          10  0.340           10          286   4.9276180e+09     277.0025940
        1000  0.230          806           56   3.1100013e+10     277.1455383
        1000  0.230          404           53   2.6477498e+10     277.2853394
        2000  0.320           40          221   8.7799357e+09     277.3092957
         200  0.310           64          188   1.0350682e+10     277.3950195
         200  0.110           10          154   1.5836456e+09     277.4279175
         200  0.260          160           74   1.8522327e+10     277.4515686
         200  0.340           19          344   6.5364460e+09     277.5881348
         100  0.030          160           43   3.5092349e+09     277.6016235
         500  0.280          127          106   1.5510736e+10     277.6637878
        2000  0.030           80           40   3.1711629e+09     277.6705627
          50  0.090           15           97   1.7290442e+09     277.6834412
         100  0.020         2000           37   3.7427192e+09     277.7117615
         200  0.270         1015          103   2.0481516e+10     277.7173157
        5000  0.320           40          220   8.8016271e+09     277.7457275
         200  0.350           10          508   5.2144154e+09     277.8336182
           0  0.320           40          212   8.4963425e+09     278.0328979
         200  0.280          255          116   1.6809196e+10     278.1223755
         100  0.310           80          195   1.0794054e+10     278.1549988
        2000  0.300           80          150   1.1912145e+10     278.1584778
         500  0.270          160           89   1.7029113e+10     278.2313843
          50  0.310           40          151   9.2780278e+09     278.2464600
        2000  0.190         1015           32   4.2689495e+10     278.2959290
          20  0.170          127            1   2.2249374e+10     278.2963257
        1000  0.020          101           33   3.6270029e+09     278.3082581
        5000  0.320           40          211   8.5097073e+09     278.3103027
          50  0.070           25           65   2.1213132e+09     278.3953247
        5000  0.250          321           72   2.2426452e+10     278.4557190
         200  0.270         2000          102   2.0592333e+10     278.5758057
          50  0.040           40           40   2.4905779e+09     278.6977539
        2000  0.320           40          211   8.5306655e+09     278.7345276
         500  0.220          404           45   2.8351506e+10     278.7542419
         200  0.030          101           41   3.3319240e+09     278.7551880
         500  0.110           10          156   1.5833700e+09     278.8353577
         200  0.310           50          168   9.5993405e+09     278.9309998
         500  0.340           19          337   6.5930752e+09     278.9472351
         500  0.240         1278           64   2.9798687e+10     278.9909668
           0  0.240          404           61   2.4796027e+10     279.0559387
         200  0.300          101          156   1.2417722e+10     279.1564026
         200  0.040           50           45   2.5878769e+09     279.1583252
        5000  0.300           80          149   1.1982190e+10     279.2525024
        1000  0.110           10          157   1.5832428e+09     279.2873230
         100  0.350           10          496   5.2191759e+09     279.3058167
        1000  0.340           19          334   6.6124104e+09     279.4018860
         500  0.330           30          268   7.8321531e+09     279.4352112
        1000  0.320           40          209   8.5649935e+09     279.4638977
          50  0.330           25          236   7.7130824e+09     279.4981079
        2000  0.110           10          157   1.5832461e+09     279.5332642
        1000  0.000          160           25   4.3704243e+09     279.5981445
         200  0.270         1278          102   2.0396550e+10     279.6117554
        2000  0.340           19          333   6.6220877e+09     279.6225281
          20  0.070          255            0   2.7342475e+10     279.6287842
        5000  0.110           10          158   1.5832988e+09     279.6932983
        5000  0.340           19          332   6.6275261e+09     279.7746887
           0  0.110           10          158   1.5831680e+09     279.7774963
         500  0.260          202           78   1.9499753e+10     279.7821960
           0  0.340           19          332   6.6316426e+09     279.8465271
        5000  0.110           10          158   1.5830815e+09     279.8675537
         100  0.080           25           91   2.0403852e+09     279.8771057
        1000  0.030           80           40   3.1440230e+09     279.8932190
          10  0.100          202            0   2.7683420e+10     279.9278870
        5000  0.340           19          331   6.6353464e+09     279.9627991
           0  0.300           80          149   1.2028897e+10     279.9646912
        1000  0.010          127           29   4.0262205e+09     279.9940186
        2000  0.110           10          158   1.5830601e+09     280.0250854
        2000  0.340           19          331   6.6405903e+09     280.1063843
        2000  0.270          202           92   1.7826568e+10     280.2431641
        1000  0.110           10          159   1.5828886e+09     280.2436523
         200  0.070           30           77   2.1561004e+09     280.2697754
        1000  0.340           19          330   6.6501181e+09     280.3244934
         200  0.000          127           23   4.2370427e+09     280.3258667
        1000  0.330           30          266   7.8755446e+09     280.3653259
         500  0.290          101          121   1.3660515e+10     280.4159241
        2000  0.230          640           54   3.0128108e+10     280.4248047
         200  0.030           64           38   2.9254323e+09     280.4324951
         100  0.320           50          233   9.1744870e+09     280.5198364
         100  0.300          160          163   1.3051604e+10     280.6188354
        5000  0.260          255           81   2.0153553e+10     280.6946716
        5000  0.300           80          148   1.2075353e+10     280.7069092
         500  0.110           10          159   1.5826152e+09     280.7124023
         500  0.340           19          327   6.6682911e+09     280.7990417
        2000  0.330           30          265   7.8968673e+09     280.8313599
         100  0.020          806           37   3.7893934e+09     280.9091187
         500  0.320           40          207   8.6343014e+09     280.9136047
         200  0.050           40           53   2.3867090e+09     281.0331421
        5000  0.200         1278           37   4.2188386e+10     281.0458374
        5000  0.330           30          264   7.9105987e+09     281.1059570
        2000  0.020          101           34   3.5848622e+09     281.1260681
        5000  0.220          640           47   3.2622010e+10     281.2139282
           0  0.330           30          263   7.9190605e+09     281.3075867
         100  0.060           40           69   2.2998428e+09     281.4639893
        5000  0.330           30          263   7.9278648e+09     281.4777222
          50  0.300           50          122   1.0492462e+10     281.5590210
          10  0.150          127            0   2.2450823e+10     281.5790405
        2000  0.330           30          262   7.9407037e+09     281.7558289
        2000  0.300           80          147   1.2146065e+10     281.7883911
        5000  0.210          806           42   3.7087126e+10     281.9157104
         200  0.290          160          135   1.5012579e+10     281.9175720
         100  0.290         1278          138   1.3813107e+10     281.9221802
         200  0.110           10          162   1.5817454e+09     282.1340942
          50  0.350           10          454   5.0322550e+09     282.2009888
        1000  0.280          160          109   1.6268048e+10     282.2037964
         200  0.340           19          320   6.7246469e+09     282.2152100
        1000  0.330           30          261   7.9624407e+09     282.2179565
         200  0.270         1609          101   2.0207432e+10     282.4421082
        5000  0.230          508           53   2.8742287e+10     282.5612183
          50  0.080           19           80   1.9663732e+09     282.5664062
         200  0.000          404           28   4.9061089e+09     282.6167908
          50  0.170          202            9   2.5903753e+10     282.6771240
          10  0.000          404            0   3.7715509e+10     282.7395020
        1000  0.220          508           46   3.0809192e+10     282.7578735
         500  0.290          127          126   1.4228658e+10     282.8521729
        5000  0.020          101           34   3.5600660e+09     282.8551941
           0  0.250          321           71   2.2833119e+10     282.9040222
        5000  0.210         1015           42   3.9478452e+10     283.0155334
         500  0.240         1609           64   3.0784401e+10     283.0701294
          10  0.180          101            0   2.2201940e+10     283.1112366
         500  0.330           30          258   8.0059720e+09     283.1521301
        5000  0.200         1015           36   4.1028018e+10     283.5565186
        1000  0.300           80          146   1.2265494e+10     283.6669006
          10  0.020           30           13   2.5780521e+09     283.6964722
         100  0.020          640           38   3.8356393e+09     283.7165527
        5000  0.270          202           91   1.8117218e+10     283.7832642
        1000  0.250          404           72   2.4097589e+10     283.8080139
        2000  0.010          127           30   3.9662042e+09     283.8491516
         100  0.090           15          104   1.7081362e+09     283.8663330
           0  0.020          101           34   3.5436933e+09     283.9879150
           0  0.260          255           80   2.0435722e+10     283.9943237
          20  0.110          202            0   2.8041820e+10     284.0133362
         200  0.230          255           45   2.3615265e+10     284.0755005
         200  0.040           64           49   2.7227540e+09     284.1281128
         500  0.240         2000           64   3.1493702e+10     284.2954407
         500  0.030           80           41   3.0905866e+09     284.3051147
        2000  0.210         1278           43   4.1104380e+10     284.5263672
         100  0.110           10          166   1.5805784e+09     284.5319824
         100  0.340           19          308   6.8215788e+09     284.5811157
        2000  0.000          160           25   4.2862139e+09     284.8044434
        5000  0.240          404           60   2.5379009e+10     284.9017639
         200  0.020           80           33   3.3158922e+09     284.9300537
          20  0.100           10          115   1.4976079e+09     285.0408936
        5000  0.020          101           35   3.5272131e+09     285.1260681
         500  0.270          255           93   1.8713401e+10     285.1792603
         200  0.000         1015            1   5.6842899e+10     285.1845398
         100  0.040           80           51   2.8605069e+09     285.3358765
         500  0.310           64          173   1.0424001e+10     285.3720093
         200  0.320           40          199   8.8488622e+09     285.3851318
         100  0.020          508           38   3.8587604e+09     285.6934814
         200  0.330           30          242   7.8365609e+09     285.9831543
        5000  0.010          127           30   3.9309120e+09     286.1487427
           0  0.270          202           90   1.8313918e+10     286.2267456
         100  0.010          640            0   4.6480228e+10     286.2367249
          10  0.060           19           33   2.1352247e+09     286.2939758
         500  0.000          202           27   4.5466363e+09     286.3873901
        2000  0.200         2000           37   4.7767757e+10     286.6580811
        2000  0.280          160          107   1.6612461e+10     286.6741333
          10  0.040           25           20   2.3730829e+09     286.8112793
        2000  0.020          101           35   3.5028764e+09     286.8155212
         500  0.250          640           73   2.6598027e+10     286.8179932
         200  0.090           15          107   1.6981303e+09     287.0207214
          20  0.340           15          266   6.0328131e+09     287.0717773
         100  0.070           30           81   2.1093125e+09     287.2273865
          50  0.010           64           24   3.2231887e+09     287.2332764
         200  0.010          101           28   3.7043315e+09     287.2371521
        5000  0.260          255           79   2.0722639e+10     287.3688354
         500  0.250          255           65   2.1661557e+10     287.4029541
         500  0.300           80          142   1.2508216e+10     287.4740295
        5000  0.250          321           70   2.3247645e+10     287.4898682
         500  0.140         1015           15   5.2691378e+10     287.5033569
         200  0.010          202           32   4.1473249e+09     287.5369873
         100  0.020          404           39   3.8492588e+09     287.6265869
         500  0.050           40           56   2.3410614e+09     287.6874390
           0  0.010          127           30   3.9075192e+09     287.6978149
        1000  0.220         1609           49   3.9598887e+10     287.7433472
         100  0.290           80          109   1.3553297e+10     287.7980957
        5000  0.000          160           26   4.3445120e+09     287.8887024
         500  0.040           50           47   2.5203108e+09     287.9127808
         100  0.300          202          159   1.3888278e+10     287.9925232
        1000  0.310           64          170   1.0577925e+10     288.0818176
         500  0.050         1609            5   6.6489831e+10     288.0922852
        2000  0.160         1609           22   5.5716671e+10     288.1360474
          10  0.030          321            0   3.1998444e+10     288.3450928
         100  0.000          101           22   3.9894705e+09     288.6218262
        5000  0.270          202           89   1.8513723e+10     288.6836243
         100  0.300           64          128   1.1528550e+10     288.7205811
         200  0.210          321           34   2.7796589e+10     288.7719116
         500  0.190          640           29   3.8609650e+10     288.8576355
         500  0.090           15          110   1.6923206e+09     288.9246216
         100  0.050           50           61   2.4039613e+09     288.9630737
        5000  0.220          806           47   3.5532722e+10     289.0285645
        1000  0.290          127          122   1.4694896e+10     289.1987305
         100  0.340           25          330   7.3521367e+09     289.2057190
        5000  0.010          127           30   3.8843942e+09     289.2356567
        2000  0.240          508           60   2.7299811e+10     289.2421875
         100  0.070           25           73   2.0905686e+09     289.3070984
         200  0.280          321          113   1.8171138e+10     289.3837280
        2000  0.310           64          169   1.0655763e+10     289.4443359
        5000  0.280          160          106   1.6822501e+10     289.4463501
          50  0.340           19          286   7.0233964e+09     289.4485168
          50  0.290           64           95   1.2421654e+10     289.5056152
        1000  0.090           15          110   1.6903355e+09     289.5471802
          20  0.080           15           75   1.7101174e+09     289.6022034
        1000  0.020          101           35   3.4627461e+09     289.6387634
         100  0.030          127           45   3.2648561e+09     289.6546936
         100  0.070          508            2   4.2234556e+10     289.8388672
         200  0.320           50          210   9.3171118e+09     289.8505859
        2000  0.090           15          111   1.6894125e+09     289.8656311
         100  0.310           50          156   1.0143675e+10     289.8702698
        1000  0.050           40           57   2.3262403e+09     289.9083862
           0  0.000          160           26   4.3116124e+09     289.9558411
         100  0.060           30           61   2.1636961e+09     290.0179138
         200  0.120          640            9   4.5596086e+10     290.0625305
        5000  0.090           15          111   1.6889000e+09     290.0739136
         100  0.020          321           39   3.7914499e+09     290.1805420
           0  0.090           15          113   1.7238084e+09     290.2053833
        5000  0.310           64          168   1.0702712e+10     290.2583008
         100  0.080           19           86   1.9189371e+09     290.2896423
        5000  0.090           15          114   1.7233761e+09     290.3421326
         100  0.290         1609          129   1.2921328e+10     290.3467407
         100  0.310          101          187   1.1957273e+10     290.4403381
        2000  0.090           15          114   1.7227194e+09     290.5130615
          20  0.070           19           58   1.9866273e+09     290.5876160
          50  0.260          101           53   1.7849762e+10     290.6552429
         100  0.330           30          230   8.0558341e+09     290.6815186
         200  0.020          127           37   3.5488494e+09     290.8113708
         200  0.250          202           60   2.1283021e+10     290.8326416
        1000  0.040           50           48   2.4984151e+09     290.8331604
           0  0.310           64          167   1.0734094e+10     290.8470459
        1000  0.090           15          114   1.7217119e+09     290.8544617
          20  0.140          160            0   2.4449626e+10     290.8737488
          20  0.350           10          390   5.0669046e+09     290.9662170
        2000  0.050           40           57   2.3189681e+09     291.0267029
          10  0.270           40           22   1.1970507e+10     291.2706909
           0  0.280          160          105   1.6964945e+10     291.3115540
        5000  0.310           64          167   1.0765795e+10     291.3990784
          10  0.090           10           83   1.4291772e+09     291.4470520
         500  0.260          404           82   2.2731651e+10     291.4587097
         500  0.090           15          115   1.7194894e+09     291.4608765
        1000  0.130         1609           15   6.0403053e+10     291.4877319
        2000  0.010          127           31   3.8495711e+09     291.5115051
         200  0.000          321           28   4.6199690e+09     291.5803223
         500  0.030           64           41   2.8157217e+09     291.6557617
        1000  0.240          640           61   2.8987611e+10     291.6821899
        5000  0.050           40           57   2.3144701e+09     291.6825256
          50  0.080          321            1   3.1424090e+10     291.7002869
          10  0.070           15           48   1.7190112e+09     291.9475403
        5000  0.000          160           27   4.2789806e+09     292.0196838
        1000  0.210          640           39   3.5101884e+10     292.0590820
           0  0.050           40           57   2.3116352e+09     292.1290588
        2000  0.310           64          166   1.0813191e+10     292.2396851
        2000  0.040           50           49   2.4875940e+09     292.2866821
        2000  0.270          202           88   1.8816631e+10     292.4678650
        2000  0.290          127          120   1.4934829e+10     292.5129700
        5000  0.050           40           57   2.3085962e+09     292.5662537
        2000  0.260          255           77   2.1160962e+10     292.5804443
         100  0.160          321           12   3.0265133e+10     292.5831604
         100  0.120          404            6   3.6016194e+10     292.6050415
         100  0.280          101           88   1.5544074e+10     292.6221313
         200  0.340           25          318   7.5076204e+09     292.6458130
         500  0.300          101          145   1.3369895e+10     292.6959839
          10  0.300           30           52   1.0110125e+10     292.8078918
        1000  0.230         1015           54   3.4833236e+10     292.8939209
         500  0.100         1278            9   5.8043929e+10     292.9320068
          20  0.040           30           33   2.3124462e+09     293.0634766
        5000  0.190         1278           32   4.6751298e+10     293.0787048
        5000  0.040           50           49   2.4809595e+09     293.1543274
        5000  0.280          160          104   1.7108657e+10     293.2054749
        2000  0.050           40           58   2.3040812e+09     293.2336426
         100  0.320           40          187   9.2221809e+09     293.2857056
         200  0.090           15          117   1.7134221e+09     293.3902588
        2000  0.220         1015           47   3.8122775e+10     293.4042664
         100  0.350           15          423   5.9451013e+09     293.6237793
        1000  0.310           64          164   1.0893274e+10     293.6502686
         100  0.010           80           27   3.4545257e+09     293.7255859
         100  0.300          255          157   1.4523228e+10     293.7305908
           0  0.040           50           49   2.4767992e+09     293.7358093
        1000  0.260          321           80   2.1970153e+10     293.7471008
         100  0.010         1609           33   3.3340500e+09     293.8626099
        2000  0.240          404           58   2.6286463e+10     294.0687256
         100  0.020           64           33   2.9653691e+09     294.0887756
         200  0.080           19           90   1.8963863e+09     294.2265625
         200  0.310           80          171   1.1403102e+10     294.3260193
        5000  0.040           50           49   2.4724644e+09     294.3283081
        5000  0.230          640           53   3.1887106e+10     294.3491516
        1000  0.050           40           58   2.2967158e+09     294.3594360
          20  0.280           50           55   1.2439623e+10     294.4992065
        2000  0.250          321           66   2.3077892e+10     294.5150452
        5000  0.290          127          119   1.5082390e+10     294.5210876
        2000  0.230          508           51   3.0093185e+10     294.5633240
         500  0.340           25          310   7.6035835e+09     294.7372437
         200  0.070           25           76   2.0546797e+09     294.7899170
         100  0.330           40          257   8.4784758e+09     294.8017273
         100  0.020          255           40   3.6907210e+09     294.8528442
        1000  0.220         2000           49   4.2389447e+10     294.8881836
        2000  0.000          160           27   4.2303892e+09     295.0936584
