        5000  0.130          202           41   8.5067633e+09     390.3796387
         200  0.200           50          101   4.4951035e+09     390.4260559
        2000  0.360          160          116   1.7941197e+10     390.4715576
         100  0.180          127           82   5.9566259e+09     390.4766235
         200  0.400           15          393   5.7327258e+09     390.5559692
         500  0.280           19          206   4.0341944e+09     390.5662842
          20  0.150           40           35   4.4794153e+09     390.6569214
         200  0.240           30          145   4.0564708e+09     390.7042542
        1000  0.400           50          211   1.0331729e+10     390.7139587
         200  0.130         1609           45   9.0764933e+09     390.7316895
        5000  0.140          160           46   7.6440125e+09     390.8173523
        2000  0.080          640           24   1.3387987e+10     390.8198242
         500  0.380          101          155   1.4297775e+10     390.8532104
         500  0.140          202           48   8.0286577e+09     390.9995728
        2000  0.270         1609           43   4.8460542e+10     391.0142517
        5000  0.250         1278           34   4.9644040e+10     391.0517883
        1000  0.080          806           25   1.3862274e+10     391.1819458
         500  0.340          202           85   2.1323895e+10     391.2051697
        2000  0.070          806           22   1.5025542e+10     391.2197876
        2000  0.400           50          210   1.0385034e+10     391.2916870
         100  0.400           15          405   5.6913889e+09     391.2927246
        5000  0.180           64           76   4.9297741e+09     391.4491882
         200  0.250           25          152   4.0870159e+09     391.4754333
         200  0.250          404           26   3.4840973e+10     391.5428772
        5000  0.080          508           23   1.2744765e+10     391.5690918
        2000  0.150          127           51   6.7996544e+09     391.5954895
         100  0.220           40          127   4.2148925e+09     391.6093750
         100  0.400           64          227   1.0749995e+10     391.6145630
        1000  0.160          101           57   6.1846559e+09     391.6250000
        5000  0.350          202           99   1.9721011e+10     391.6468811
        5000  0.400           50          209   1.0416233e+10     391.6489868
         100  0.310           15          277   3.8922796e+09     391.7567139
          10  0.400           25           86   9.7968200e+09     391.8312683
         200  0.350         1609          110   2.2076387e+10     391.8718567
           0  0.400           50          208   1.0438133e+10     391.8771057
        2000  0.170           80           66   5.5017467e+09     391.9175720
         100  0.370         1609          139   1.3952159e+10     391.9212341
         500  0.090         1278           29   1.3380096e+10     392.0217896
         100  0.120          127           30   8.0041692e+09     392.0651550
        5000  0.400           50          208   1.0458972e+10     392.1196899
           0  0.180           64           76   4.9234396e+09     392.1496277
         500  0.330          508           83   2.6757726e+10     392.1664734
         200  0.230           30          126   4.0809940e+09     392.1688538
        2000  0.370          127          129   1.6036771e+10     392.1767883
         500  0.210           40          110   4.2605724e+09     392.1850891
         500  0.080         1609            5   6.8182798e+10     392.2604065
         200  0.300           15          244   3.8400876e+09     392.3010254
         500  0.130          255           43   8.6854011e+09     392.3989868
         500  0.310          321           59   2.6840787e+10     392.4361877
        5000  0.360          160          114   1.8176877e+10     392.4610596
        2000  0.400           50          207   1.0490904e+10     392.4934082
           0  0.140          160           46   7.4331433e+09     392.5134583
           0  0.130          202           41   8.4551122e+09     392.5354614
         200  0.120          160           33   8.3749888e+09     392.5549011
         200  0.150          101           48   6.4760653e+09     392.5676880
         100  0.050          640            0   4.7816241e+10     392.6057129
        5000  0.340          255           88   2.2117544e+10     392.7607117
          10  0.350           10          226   3.9001574e+09     392.8163452
         500  0.120          202           35   8.9017006e+09     392.8568726
          10  0.360           10          235   4.0539579e+09     392.8714905
        5000  0.180           64           77   4.9173161e+09     392.8804932
        1000  0.190           50           86   4.4530094e+09     392.9106445
          50  0.090          404            0   3.8995067e+10     392.9687805
         500  0.140         1278           10   5.9701174e+10     392.9738159
           0  0.030         1278           15   1.9505947e+10     393.0030518
         100  0.190           80           91   5.0750408e+09     393.0201721
        1000  0.400           50          205   1.0543946e+10     393.0852966
         200  0.280           19          212   4.0276035e+09     393.0921326
          50  0.030          202            4   1.2596572e+10     393.1243591
         100  0.380          255          170   1.5680015e+10     393.1382751
        5000  0.170           80           67   5.4858112e+09     393.1703796
        2000  0.060         1015           20   1.6435327e+10     393.1920166
        2000  0.100          321           29   1.0330692e+10     393.1960754
        5000  0.000         3000           11   2.6968166e+10     393.2659607
          10  0.050          101            0   1.0839675e+10     393.3003235
          20  0.030          508            0   4.4252414e+10     393.3678589
         500  0.350          255          102   2.0425345e+10     393.3955383
         200  0.130         1278           46   9.2181238e+09     393.4335632
        5000  0.040         1015           16   1.8160155e+10     393.4801636
           0  0.350          202           98   1.9944282e+10     393.4870605
         200  0.380           80          136   1.3577930e+10     393.4954529
         500  0.070          404           20   1.2455420e+10     393.5104370
        5000  0.150          127           52   6.7630321e+09     393.5585938
        5000  0.370          127          128   1.6196962e+10     393.5861511
         100  0.160         1015           64   6.4580280e+09     393.5943909
         100  0.360          101           94   1.6575386e+10     393.6254883
         100  0.220          321           13   3.2688902e+10     393.6549072
         200  0.180           80           79   5.2664842e+09     393.6889038
         100  0.260           25          182   4.0574287e+09     393.6994019
         500  0.120          321           39   9.3465313e+09     393.8012390
           0  0.360          160          113   1.8335701e+10     393.8287659
         100  0.270           19          177   3.9239892e+09     393.8993530
        2000  0.180           64           77   4.9075415e+09     393.9350281
        1000  0.290         1609           53   4.2854588e+10     393.9573059
          50  0.290           15          208   3.6950720e+09     393.9629822
           0  0.170           80           67   5.4752026e+09     394.0130920
           0  0.260         1278           37   4.8108200e+10     394.0373535
         100  0.150           80           47   5.9284716e+09     394.0386658
         200  0.360          321          123   1.9766190e+10     394.0498352
         200  0.380          127          159   1.5060768e+10     394.0698547
         200  0.160           80           57   5.6956436e+09     394.0766602
        1000  0.300         1015           58   3.7543055e+10     394.1060181
         500  0.300           15          250   3.8441910e+09     394.1276855
        5000  0.140          160           46   7.3979500e+09     394.1363831
        2000  0.160          101           58   6.1424420e+09     394.1508789
        5000  0.280          806           45   3.9483900e+10     394.1745605
          20  0.340           64           34   1.6429757e+10     394.2071838
        1000  0.380          101          151   1.4661583e+10     394.2300415
           0  0.070          640           21   1.3979613e+10     394.2513428
        2000  0.300          508           56   3.2479853e+10     394.2527466
         500  0.400           50          195   1.0263747e+10     394.2770996
         200  0.130         2000           46   9.3290056e+09     394.2800598
         100  0.160         2000           65   6.5019479e+09     394.2922974
         100  0.160         2500           65   6.5033815e+09     394.3665771
         200  0.140          321           50   8.0871460e+09     394.3900452
        2000  0.190           50           87   4.4444349e+09     394.3990479
         200  0.370          101          119   1.5763558e+10     394.4107361
           0  0.370          127          127   1.6305428e+10     394.5432739
        1000  0.320          321           67   2.5580933e+10     394.5538025
         200  0.130         2500           46   9.3393705e+09     394.5560913
        2000  0.120          255           38   9.1129088e+09     394.5820923
        5000  0.300          640           57   3.4440647e+10     394.6137390
         100  0.170          202           73   6.4101279e+09     394.6181335
        1000  0.320          508           71   2.8400757e+10     394.6274414
        5000  0.130          202           41   8.2088356e+09     394.6276855
        5000  0.310          508           63   3.0543434e+10     394.6365967
        5000  0.330          321           79   2.4834656e+10     394.7425842
        1000  0.300           15          252   3.8458076e+09     394.7442627
          10  0.340           10          223   3.8325857e+09     394.7794495
        2000  0.030         1015           14   1.8916289e+10     394.8040161
        5000  0.320          404           69   2.7056964e+10     394.8089294
           0  0.150          127           52   6.7390397e+09     394.8278809
          20  0.190           30           59   4.1321897e+09     394.8296814
          50  0.130           80           31   6.4119639e+09     394.8508301
        5000  0.170           80           68   5.4646001e+09     394.8724365
          10  0.370           10          251   4.3197302e+09     394.8857727
        5000  0.250         2000           34   5.6881271e+10     394.9408875
          20  0.030          127            0   1.0589367e+10     394.9828491
        2000  0.300           15          253   3.8464095e+09     395.0610962
         500  0.250           25          154   3.9762542e+09     395.1048889
         200  0.200           40           94   4.1960192e+09     395.1537170
         200  0.280          321           37   3.0171963e+10     395.1774292
         200  0.170           64           66   5.0381844e+09     395.2287903
        5000  0.300           15          253   3.8470249e+09     395.2329712
        5000  0.360          160          113   1.8495480e+10     395.2487793
        5000  0.090          404           27   1.1375203e+10     395.2907715
         200  0.130         1015           46   9.2956365e+09     395.3139648
        5000  0.190           50           88   4.4393416e+09     395.3147278
        5000  0.350          202           97   2.0170367e+10     395.3171997
        5000  0.290          806           52   3.8733091e+10     395.3351746
           0  0.300           15          254   3.8471972e+09     395.3564148
           0  0.340          255           88   2.2443223e+10     395.3580933
        1000  0.110          255           32   9.5562527e+09     395.3981934
         200  0.390           64          162   1.2233180e+10     395.4264832
        1000  0.050         3000           19   1.8793476e+10     395.4296875
        5000  0.300           15          254   3.8472819e+09     395.4846497
        5000  0.370          127          126   1.6413702e+10     395.5180664
         500  0.320         1015           75   3.2839772e+10     395.6257324
        5000  0.280         1015           47   4.3449393e+10     395.6419983
        5000  0.160          101           59   6.1170043e+09     395.6551819
         200  0.170          640           10   4.8498225e+10     395.6610718
        2000  0.300           15          255   3.8476255e+09     395.6838074
         500  0.100          640           32   1.1681843e+10     395.6846924
        1000  0.180           64           78   4.8917417e+09     395.7686462
         100  0.380          321          168   1.6159118e+10     395.8581543
        2000  0.380          101          144   1.4311499e+10     395.8656006
        1000  0.210         1278           22   5.7376305e+10     395.8851929
           0  0.190           50           88   4.4357530e+09     395.9027405
         500  0.030          640           12   1.6884964e+10     395.9366760
         200  0.030         1015            1   5.8624242e+10     395.9838867
        1000  0.300           15          256   3.8481736e+09     395.9864502
          50  0.400           40          165   1.0162304e+10     396.0224304
        2000  0.170           80           68   5.4483405e+09     396.1310120
        5000  0.150          127           53   6.7142395e+09     396.1478577
          20  0.210          160            0   2.7091120e+10     396.2677917
        1000  0.250           25          156   3.9719926e+09     396.2988586
          50  0.340          101           57   1.8955094e+10     396.4079285
         200  0.350         3000          104   2.0833696e+10     396.4499207
         200  0.370          202          136   1.7380499e+10     396.4880066
        2000  0.060          640           19   1.4592540e+10     396.4978638
        5000  0.190           50           89   4.4328284e+09     396.5448608
         200  0.000          508            7   1.7518582e+10     396.6244812
         500  0.300           15          258   3.8492152e+09     396.6309204
        2000  0.280         1278           47   4.5096833e+10     396.6636963
        2000  0.140          160           47   7.3463055e+09     396.6777649
           0  0.160          101           60   6.1000986e+09     396.7087097
         200  0.030          404           11   1.4459817e+10     396.7222900
          50  0.280          160           20   2.5046710e+10     396.7597656
         500  0.390           80          172   1.2869519e+10     396.7787781
          20  0.100           64           13   6.2030469e+09     396.8495789
        5000  0.020         1278           13   2.0084093e+10     396.8497009
          50  0.360           80           80   1.6118388e+10     396.8766174
        5000  0.380          101          143   1.4419745e+10     396.8906250
        2000  0.250           25          157   3.9698074e+09     396.9022827
          10  0.060           80            0   8.9808087e+09     396.9929199
          20  0.070          404            0   4.0847278e+10     397.0011292
        2000  0.370          127          125   1.6577839e+10     397.0261536
         200  0.130          806           46   9.0632120e+09     397.0597534
         500  0.230           30          131   4.0626711e+09     397.0877075
         100  0.390          127          188   1.3566208e+10     397.1538696
         100  0.160          806           66   6.6144538e+09     397.1867981
          50  0.240          202           10   2.8533805e+10     397.2394104
        5000  0.250           25          157   3.9685276e+09     397.2455750
         100  0.280           19          216   3.9180915e+09     397.2786865
         500  0.130          160           40   7.7126999e+09     397.3468018
         200  0.150          202           56   7.2349706e+09     397.3580933
         100  0.380          404          167   1.6432040e+10     397.3656006
        2000  0.360          160          111   1.8739376e+10     397.3970337
        2000  0.190           50           89   4.4272558e+09     397.4361267
        1000  0.050          640           17   1.5587419e+10     397.4632568
           0  0.250           25          157   3.9678574e+09     397.5041199
           0  0.380          101          142   1.4492958e+10     397.5498352
        5000  0.050         1015           18   1.7134337e+10     397.5678101
        2000  0.030         2000           15   2.0122071e+10     397.6151733
        2000  0.260         3000           38   5.9408962e+10     397.6536560
         500  0.360          202          116   1.9405304e+10     397.6784668
        1000  0.080          404           23   1.1838539e+10     397.6894531
        5000  0.160          101           60   6.0833372e+09     397.7105103
        5000  0.250           25          158   3.9668268e+09     397.7407227
        2000  0.130          202           42   8.1336632e+09     397.7572632
        1000  0.260          806           35   4.4398727e+10     397.7597656
           0  0.080          508           24   1.2539815e+10     397.8034363
         200  0.400           50          186   1.0582409e+10     397.9469299
        5000  0.340          255           87   2.2774872e+10     397.9832764
        2000  0.250           25          158   3.9653056e+09     398.1073608
        2000  0.150          127           53   6.6778076e+09     398.1260376
         200  0.270           19          186   3.9135396e+09     398.1417236
        2000  0.350          202           96   2.0517673e+10     398.1516724
          50  0.000          640            0   4.6160769e+10     398.1598511
          50  0.160           50           54   4.6608916e+09     398.1737366
          20  0.120           50           22   5.0023654e+09     398.2402344
        5000  0.380          101          142   1.4565391e+10     398.2611694
        1000  0.170           80           69   5.4219290e+09     398.3013611
           0  0.330          321           78   2.5310880e+10     398.3715210
         100  0.380          508          165   1.6492157e+10     398.4271545
         100  0.160           64           57   5.1577129e+09     398.4331665
         200  0.300           15          257   3.7555638e+09     398.4757690
          10  0.010          127            0   1.0879057e+10     398.5112305
         500  0.050          508           16   1.4295111e+10     398.5271606
         100  0.240           30          155   4.0256612e+09     398.5317688
          50  0.190          255            3   3.1332336e+10     398.5501709
          10  0.330           10          210   3.6168468e+09     398.5694580
        1000  0.070         1015           23   1.4898406e+10     398.6058655
        5000  0.270         1278           41   4.6704292e+10     398.6098022
        1000  0.060         3000            5   1.0439672e+11     398.6589966
          20  0.100          321            0   3.4774327e+10     398.6798401
          10  0.380           10          258   4.4495196e+09     398.7060852
        1000  0.250           25          159   3.9632036e+09     398.7182922
        1000  0.230           30          133   4.0567260e+09     398.7604980
        1000  0.050         2500           20   1.8386436e+10     398.8387146
          50  0.390           50          133   1.1426680e+10     398.9759216
         200  0.400           64          202   1.1085994e+10     398.9812317
        1000  0.190           50           90   4.4185815e+09     398.9821167
        1000  0.110          321           34   9.4870641e+09     398.9882812
        5000  0.210         2500           23   7.4687906e+10     399.1462097
          10  0.030          508            0   4.4844737e+10     399.1595154
        5000  0.100          321           30   1.0186240e+10     399.2063599
        1000  0.390           80          169   1.3114594e+10     399.2257385
        2000  0.160          101           61   6.0583757e+09     399.2546997
        2000  0.380          101          140   1.4676860e+10     399.2693481
         200  0.210           40          113   4.1297272e+09     399.2746582
          10  0.250           15           95   3.3962506e+09     399.3947449
        2000  0.290         1015           52   4.1574347e+10     399.3948669
         200  0.360          127           99   1.7796311e+10     399.4081421
           0  0.320          404           68   2.7731315e+10     399.4278564
         500  0.180           64           80   4.8601257e+09     399.4374390
        2000  0.020         3000           14   2.2655959e+10     399.4601440
        5000  0.060          806           20   1.5132083e+10     399.4627686
         100  0.380          640          164   1.6410499e+10     399.4857483
        1000  0.180         1609           16   6.5644941e+10     399.5083313
        2000  0.230           30          134   4.0538685e+09     399.5748291
        1000  0.370          127          123   1.6857469e+10     399.5762634
         200  0.130          640           46   8.9555528e+09     399.5774231
         200  0.080          255           20   1.0724179e+10     399.6018066
         500  0.090         1015           29   1.2946018e+10     399.6080933
          50  0.180           40           69   4.2786097e+09     399.6198120
        1000  0.240         1015           29   5.1853181e+10     399.6591797
        5000  0.260         1609           37   5.1794350e+10     399.6602478
           0  0.000         2000           11   2.3441586e+10     399.6730042
        1000  0.330          404           80   2.6776005e+10     399.6795654
          10  0.330           50           10   1.5215776e+10     399.6968689
         100  0.160          640           67   6.7252623e+09     399.8918762
         500  0.250           25          161   3.9583949e+09     399.9321594
        5000  0.000         1609           11   2.1858052e+10     399.9527588
         500  0.110          404           35   9.8709176e+09     400.0097961
        1000  0.290         2000           53   4.5913715e+10     400.0413208
         200  0.170          101           72   5.7523948e+09     400.0430908
        5000  0.230           30          134   4.0519739e+09     400.0868225
          50  0.260           19          155   3.8164902e+09     400.0888977
         100  0.290           15          226   3.7050232e+09     400.2354736
         200  0.360          404          121   2.1133199e+10     400.2486267
           0  0.090          404           27   1.1235407e+10     400.3307190
         100  0.300          202           39   2.6323294e+10     400.3570557
           0  0.230           30          135   4.0507727e+09     400.4190979
        2000  0.390           80          167   1.3240397e+10     400.5000610
          20  0.270           15          155   3.5247017e+09     400.5010376
         200  0.110          806            4   5.3086204e+10     400.5794678
        2000  0.200         2000           20   7.0557893e+10     400.6759033
           0  0.250         1609           33   5.4591615e+10     400.6826477
          20  0.250          127            2   2.5406091e+10     400.6888428
         500  0.320         1278           72   3.3296841e+10     400.7307129
         500  0.270           19          191   3.9076357e+09     400.7476807
        5000  0.230           30          132   3.9534374e+09     400.7526855
           0  0.310          508           61   3.1542964e+10     400.7677002
        1000  0.140          160           48   7.2616054e+09     400.8709412
        1000  0.360          160          105   1.8465495e+10     400.8910522
        5000  0.270         1015           40   4.5674439e+10     400.9083252
         100  0.400           80          209   1.1617218e+10     401.0514526
        1000  0.380          101          139   1.4862861e+10     401.0703430
         100  0.380          806          162   1.6234886e+10     401.0969849
           0  0.220         3000           25   7.6646564e+10     401.1024170
        1000  0.100          404           31   1.0405889e+10     401.1208496
         500  0.020         2000            2   8.0139682e+10     401.1749573
        2000  0.230           30          132   3.9515748e+09     401.2450562
         500  0.330          255           71   2.3946027e+10     401.2554626
        2000  0.240         1278           30   5.3903507e+10     401.2599792
        5000  0.390           80          166   1.3316163e+10     401.2656250
          10  0.170          202            0   3.1128578e+10     401.2865601
        2000  0.290          640           48   3.6587139e+10     401.3570251
          10  0.220           19           60   3.8694566e+09     401.3989868
        1000  0.150          127           55   6.6178058e+09     401.4546814
        1000  0.030          806           14   1.7627636e+10     401.4779053
        1000  0.120          255           38   8.7325553e+09     401.4836731
          50  0.050          508            0   4.4386877e+10     401.5004883
         100  0.150         1609           58   5.8739082e+09     401.5218201
        2000  0.260         1015           36   4.8145605e+10     401.5411377
         100  0.300           15          267   3.7606203e+09     401.5539551
         100  0.170          160           76   6.1032888e+09     401.5615540
        5000  0.050          806           18   1.5810367e+10     401.6138306
        1000  0.270           19          193   3.9059136e+09     401.6589661
           0  0.240         2000           30   6.1678551e+10     401.7278442
        1000  0.280          640           43   3.8718939e+10     401.7281799
          10  0.230          127            0   2.6662109e+10     401.7352295
           0  0.390           80          165   1.3366697e+10     401.7965088
        1000  0.010         1015           11   2.0130177e+10     401.8415527
         200  0.180           50           78   4.4798459e+09     401.8975830
        1000  0.160          101           62   6.0169820e+09     401.8994446
         100  0.160          508           68   6.7879752e+09     401.9170532
        1000  0.310          404           60   2.9905072e+10     401.9663391
        5000  0.330          321           75   2.4888687e+10     402.0108032
        1000  0.230           30          133   3.9481352e+09     402.0390015
        2000  0.270           19          194   3.9049708e+09     402.0935669
         100  0.240           25          139   3.9748173e+09     402.0963440
         500  0.190           50           92   4.4015816e+09     402.1169128
        2000  0.340          255           85   2.3284863e+10     402.1262512
         500  0.340          404           90   2.5085999e+10     402.1385498
          20  0.180          202            0   3.1169882e+10     402.1385803
        5000  0.070          640           22   1.3689911e+10     402.2491760
        5000  0.390           80          165   1.3417436e+10     402.3210754
        5000  0.270           19          195   3.9042698e+09     402.3530884
         100  0.180          101           85   5.4408003e+09     402.4089355
          10  0.130          255            0   3.1756663e+10     402.4147339
          20  0.000          160            0   1.1747831e+10     402.4639893
         500  0.370          160          128   1.7628295e+10     402.4889526
          10  0.390           30           58   1.1097392e+10     402.5060120
           0  0.270           19          195   3.9040059e+09     402.5170288
         100  0.220           30          113   3.9781542e+09     402.5518494
         500  0.200           40          100   4.1648719e+09     402.6200867
          50  0.110          101           23   7.6183255e+09     402.6325684
           0  0.010         1609           12   2.0569989e+10     402.6526184
         200  0.390          101          174   1.3885752e+10     402.6650391
         500  0.170           80           72   5.3699098e+09     402.6890259
        5000  0.270           19          196   3.9036396e+09     402.7166443
         200  0.330          202           66   2.3426888e+10     402.7476196
           0  0.300          640           56   3.5911057e+10     402.7860107
        2000  0.110          255           33   9.1591178e+09     402.8498535
         200  0.100          202           26   9.3248840e+09     402.9035034
         500  0.330          640           81   2.9611414e+10     402.9050293
         500  0.100          255           28   9.5975987e+09     402.9083557
        2000  0.270           19          196   3.9030277e+09     402.9652405
         500  0.230          806           24   4.9087816e+10     403.0117493
           0  0.230         2500           28   7.0046253e+10     403.0769958
        1000  0.130          202           43   8.0105503e+09     403.0779724
           0  0.100          321           30   9.8558341e+09     403.0939941
         100  0.380         2500          160   1.6065025e+10     403.1061707
        2000  0.390           80          163   1.3494526e+10     403.1119080
        1000  0.350          202           93   2.1110497e+10     403.1165161
         100  0.120          508            2   4.4113420e+10     403.1177063
         100  0.380         2000          160   1.6062435e+10     403.1535950
        2000  0.220         1609           24   6.1365322e+10     403.2048950
        1000  0.150         2000           12   7.7261201e+10     403.2655029
        2000  0.300          806           56   3.7813649e+10     403.3401184
        5000  0.020         1609           14   1.9792609e+10     403.3496704
        2000  0.270         2000           41   5.2622549e+10     403.3851013
         200  0.130          508           47   8.7430246e+09     403.4084778
        1000  0.270           19          197   3.9017303e+09     403.4404907
        1000  0.340          321           88   2.4222796e+10     403.5089722
         200  0.290           15          235   3.7107113e+09     403.5111084
        1000  0.310          806           63   3.5205083e+10     403.5136414
         200  0.250           25          167   3.9448932e+09     403.6367188
         100  0.190           40           85   4.2097336e+09     403.6564331
         100  0.380         1015          154   1.5401197e+10     403.6602783
         500  0.230           30          135   3.9419474e+09     403.6619263
        5000  0.240         3000           31   7.0074409e+10     403.7049866
         500  0.140          127           47   6.9210255e+09     403.7894897
         100  0.160          404           69   6.7894866e+09     403.8278809
         500  0.400           64          192   1.1557737e+10     403.9160767
          20  0.080           80            6   7.7266176e+09     403.9236755
         200  0.220          508           18   4.2412978e+10     403.9819641
         500  0.280          508           41   3.6540989e+10     403.9950256
         500  0.320         1609           71   3.4399568e+10     404.0538940
        1000  0.120          202           37   8.4354212e+09     404.0883789
          20  0.140          255            0   3.1278133e+10     404.1542053
        5000  0.080          508           25   1.2337176e+10     404.1939087
        5000  0.320          404           67   2.8429119e+10     404.2810364
        1000  0.290         2500           52   4.8426037e+10     404.3332520
        1000  0.060         1278           21   1.5694390e+10     404.3400574
         500  0.270           19          199   3.8996009e+09     404.3439331
          10  0.320           10          203   3.4930350e+09     404.3853760
        5000  0.240         1609           30   5.7777304e+10     404.4502563
        1000  0.390           80          162   1.3624161e+10     404.4828491
         100  0.390          160          183   1.4678849e+10     404.4852600
          10  0.150           30           21   4.1969976e+09     404.5203552
        1000  0.050         2000           19   1.7246826e+10     404.6617432
         200  0.360          508          120   2.2195507e+10     404.6618958
          20  0.360           10          315   4.0940787e+09     404.6788635
          10  0.390           10          265   4.5599585e+09     404.6929932
         200  0.160          127           65   6.2197002e+09     404.7053833
         500  0.380          101          135   1.5246557e+10     404.7717285
          50  0.140          321            1   3.3833890e+10     404.8028259
        1000  0.090          508           28   1.1393381e+10     404.8368530
        2000  0.070          508           22   1.2938313e+10     404.9428101
         500  0.370          127          119   1.7434057e+10     404.9728699
         100  0.400           50          171   1.1143220e+10     404.9930115
          10  0.070          404            0   4.1823089e+10     404.9984741
          20  0.370           10          327   4.2443082e+09     405.0159302
        1000  0.350          255           97   2.1905029e+10     405.0171509
         500  0.320         2000           71   3.5197690e+10     405.1155090
         100  0.200           50          109   4.3083218e+09     405.1464844
        1000  0.200           40          101   4.1545295e+09     405.1532898
          50  0.210           30           97   4.0048983e+09     405.2084045
        5000  0.090          404           27   1.0836559e+10     405.3040161
         100  0.040          255           10   1.1945519e+10     405.3223267
         500  0.290           15          241   3.7146680e+09     405.4865112
         200  0.310          255           51   2.6424433e+10     405.5102234
         200  0.130          127           40   7.2359122e+09     405.5231323
         500  0.320         2500           71   3.5582652e+10     405.5700378
          10  0.200          160            0   2.8264073e+10     405.6277161
        1000  0.400           64          188   1.1720924e+10     405.6905518
        5000  0.010         2000           13   2.1703741e+10     405.7990112
          10  0.100           40            8   4.6901151e+09     405.8227539
          50  0.140           64           40   5.2834289e+09     405.9327087
         500  0.000          806            9   1.9315556e+10     405.9469910
          10  0.260          101            0   2.5581263e+10     405.9856262
         100  0.370         3000          131   1.3133044e+10     405.9915161
        2000  0.310          640           62   3.4155600e+10     406.0045471
           0  0.290          806           48   3.9491826e+10     406.0293274
        1000  0.090          321           27   1.0231527e+10     406.1493835
        1000  0.110         2500            8   9.2634268e+10     406.1606140
        1000  0.290           15          237   3.6226842e+09     406.1618652
         100  0.390           64          141   1.2673489e+10     406.2538452
         100  0.160          321           69   6.7101706e+09     406.2757568
         200  0.140          255           53   7.6508887e+09     406.3039551
        2000  0.180         2500           16   8.3580174e+10     406.3285522
         500  0.080         3000           27   1.3849278e+10     406.3736572
          20  0.060          101            2   9.4365010e+09     406.3786316
          50  0.280           15          201   3.5704717e+09     406.3844910
          20  0.350           10          302   3.9290296e+09     406.3862305
        1000  0.130          160           43   7.5365760e+09     406.3865356
         100  0.000          321            5   1.3675171e+10     406.4429321
        2000  0.200           40          102   4.1494254e+09     406.4444580
        2000  0.290           15          238   3.6232033e+09     406.4573059
        1000  0.360          202          107   1.9756800e+10     406.5140076
         100  0.140         3000           52   5.2657065e+09     406.5688782
        2000  0.400           64          187   1.1804057e+10     406.6007080
         500  0.320         3000           71   3.5476365e+10     406.6343994
        5000  0.290           15          238   3.6237591e+09     406.6494751
         500  0.170           64           70   4.8278098e+09     406.7125854
          20  0.240           19          109   3.7432640e+09     406.7752075
           0  0.290           15          239   3.6238956e+09     406.7890625
        1000  0.290         3000           50   4.8173543e+10     406.8120728
         100  0.190           64           98   4.6638024e+09     406.8428650
         200  0.380          160          147   1.6309715e+10     406.8949280
        5000  0.290           15          239   3.6239537e+09     406.9067078
         200  0.270           19          199   3.7967122e+09     406.9884644
        5000  0.100          321           31   9.7633536e+09     407.0270691
         500  0.380          127          141   1.5962418e+10     407.0400085
        2000  0.290           15          240   3.6243725e+09     407.0886841
        5000  0.400           64          186   1.1853937e+10     407.1673889
         500  0.160          101           63   5.7974584e+09     407.1712646
          10  0.310           64            3   1.8865017e+10     407.1818237
        5000  0.200           40          103   4.1464271e+09     407.2018433
          20  0.380           10          347   4.5139379e+09     407.2023926
         500  0.300          404           50   3.1273521e+10     407.2058105
          20  0.320           80           18   1.9975270e+10     407.2261353
         500  0.390           80          158   1.3887426e+10     407.2809143
         200  0.370          255          132   1.9095187e+10     407.2847290
        5000  0.310          508           60   3.2585957e+10     407.3093262
        5000  0.110          255           34   9.0563420e+09     407.3519592
        1000  0.300         1278           57   4.1525035e+10     407.3666687
        1000  0.290           15          241   3.6247158e+09     407.4276123
          50  0.230           25          119   3.8907515e+09     407.4600525
         500  0.080         2500           27   1.3609059e+10     407.5098267
           0  0.400           64          185   1.1887193e+10     407.5584717
         500  0.160           80           61   5.4035850e+09     407.5591431
         200  0.360          640          119   2.2918836e+10     407.5830688
          20  0.210           25           79   3.9761999e+09     407.5962830
        2000  0.330          321           73   2.5612603e+10     407.6411133
         100  0.380         1278          150   1.5029048e+10     407.6776428
           0  0.200           40          103   4.1442857e+09     407.7058716
           0  0.040         1015           16   1.7148517e+10     407.7120972
          50  0.380           64          108   1.4068227e+10     407.7564392
        5000  0.200         3000           20   8.5155922e+10     407.8553467
        5000  0.400           64          184   1.1920951e+10     407.9441223
         500  0.290           15          243   3.6255954e+09     408.0847778
         500  0.090          806           30   1.2022262e+10     408.1109619
         500  0.080          321           23   1.0610417e+10     408.1628418
          10  0.100          321            0   3.6080374e+10     408.1654968
         500  0.150          127           56   6.3494789e+09     408.1704712
        2000  0.040          806           16   1.6292995e+10     408.1867065
          10  0.360           40           24   1.3155957e+10     408.1948853
         100  0.170           50           68   4.4219607e+09     408.2278137
        5000  0.200           40          103   4.1422899e+09     408.2362976
         500  0.080         2000           27   1.3483565e+10     408.3394165
         500  0.360          160          101   1.9292197e+10     408.3995056
         200  0.120         3000           42   8.4853018e+09     408.4252930
         200  0.240           25          144   3.8572854e+09     408.4612732
         100  0.350          127           75   1.9502588e+10     408.4927368
        2000  0.400           64          183   1.1971644e+10     408.4930115
         100  0.380           80          120   1.4983807e+10     408.5374146
        2000  0.320          508           68   3.0664354e+10     408.5829468
         200  0.230           30          140   3.9233864e+09     408.6012573
         500  0.260          640           32   4.2256806e+10     408.6228333
         500  0.100          508           33   1.0611434e+10     408.6759338
         500  0.150          101           53   6.0689690e+09     408.7073975
         100  0.260           19          171   3.7929933e+09     408.8939209
