         200  0.070           40           73   2.6669251e+09     238.3937378
           0  0.130         1609           29   4.7666520e+10     238.3944397
         100  0.050          101           56   3.5912704e+09     238.4258575
        2000  0.290           19          316   6.2811346e+09     238.5263214
        5000  0.290           19          315   6.2873318e+09     238.6401520
         200  0.010          806           30   6.0753300e+09     238.7043762
           0  0.290           19          315   6.2910331e+09     238.7169800
         200  0.030          160           41   4.5324759e+09     238.7499390
        5000  0.290           19          314   6.2951342e+09     238.7889557
        2000  0.090           25           94   2.3978289e+09     238.8012085
        2000  0.290           19          314   6.3008425e+09     238.9085541
         500  0.080           30           80   2.4782674e+09     238.9197845
         100  0.010          508            2   3.8154203e+10     239.0063782
        1000  0.290           19          313   6.3104230e+09     239.1118164
        5000  0.090           25           95   2.3956879e+09     239.1440430
        1000  0.100           19          110   2.2218130e+09     239.1574097
         500  0.250           80          134   1.1789848e+10     239.1969910
        2000  0.000          255           25   6.0923469e+09     239.3035126
         500  0.170          404           43   2.6792327e+10     239.3125763
           0  0.090           25           95   2.3941965e+09     239.3517761
         100  0.240           80          102   1.2708790e+10     239.3790741
         500  0.030          101           36   4.1367990e+09     239.4145966
         100  0.250           64          122   1.1016609e+10     239.4284363
           0  0.200          321           67   2.1642551e+10     239.4927826
        1000  0.260           64          164   1.0175276e+10     239.5045929
         500  0.290           19          310   6.3296133e+09     239.5184631
        2000  0.100           19          110   2.2194970e+09     239.5427856
        5000  0.090           25           95   2.3926290e+09     239.5726929
         500  0.020          127           31   4.6533243e+09     239.6057434
           0  0.210          255           76   1.9466578e+10     239.6178894
        2000  0.040           80           44   3.6732160e+09     239.7138367
          10  0.110           10           98   1.6956282e+09     239.7146606
        5000  0.100           19          110   2.2180754e+09     239.7648926
          50  0.240           64           92   1.2063745e+10     239.7986908
         500  0.220          255           90   1.7996640e+10     239.8002319
        2000  0.090           25           95   2.3903828e+09     239.8873291
           0  0.100           19          111   2.2171756e+09     239.9230804
         200  0.280           30          231   7.4920545e+09     239.9966431
         500  0.050           64           53   3.2032187e+09     240.0373230
        2000  0.180          640           53   2.9396183e+10     240.0730591
        5000  0.100           19          111   2.2162058e+09     240.0738831
          10  0.250           30           50   9.6096287e+09     240.0821075
         500  0.000          321           26   6.2146140e+09     240.1127625
         200  0.020          255           35   5.0804577e+09     240.1135559
        2000  0.230          160          102   1.5814716e+10     240.1470032
        2000  0.100           19          111   2.2148065e+09     240.3022461
        1000  0.080           30           81   2.4685025e+09     240.3510742
         100  0.260           50          147   9.5378289e+09     240.4348297
        1000  0.090           25           96   2.3866716e+09     240.4398804
        1000  0.200          404           68   2.2914429e+10     240.6006775
        1000  0.100           19          112   2.2124152e+09     240.6989746
           0  0.220          202           86   1.7557219e+10     240.7237396
         200  0.290           19          304   6.3881692e+09     240.7298126
        1000  0.140          806           31   3.8534603e+10     240.7689972
        2000  0.260           64          162   1.0258105e+10     240.8039246
         500  0.190         1609           62   3.0209384e+10     240.9413147
         100  0.250          202          154   1.3382885e+10     241.0478058
        5000  0.040           80           44   3.6555860e+09     241.0589294
        2000  0.080           30           81   2.4635807e+09     241.0878296
         200  0.010          640           31   5.9848294e+09     241.2586365
         100  0.300           10          505   4.8112282e+09     241.3395233
          10  0.290           10          264   4.5385805e+09     241.4162903
         500  0.100           19          112   2.2077437e+09     241.4912415
         500  0.090           25           97   2.3790254e+09     241.5059357
         100  0.110           15          143   2.0183226e+09     241.5138855
        5000  0.080           30           81   2.4606996e+09     241.5162354
        5000  0.260           64          161   1.0308338e+10     241.6121826
        5000  0.140         1609           33   4.5461025e+10     241.6493988
          20  0.060          202            0   2.6664106e+10     241.6808624
         200  0.270           50          199   8.8326595e+09     241.7802582
           0  0.080           30           81   2.4587686e+09     241.7958069
        1000  0.240          127          117   1.4118154e+10     241.9150238
           0  0.040           80           45   3.6437632e+09     241.9290771
        5000  0.110         2000           23   5.7403732e+10     241.9379425
        5000  0.080           30           82   2.4567109e+09     242.0852966
         200  0.060           50           64   2.8328719e+09     242.1403809
           0  0.260           64          161   1.0342486e+10     242.1523743
        5000  0.180          508           51   2.7441531e+10     242.1550140
         500  0.190         2000           63   3.0927374e+10     242.1782379
        5000  0.170          640           45   3.1092236e+10     242.3024902
          20  0.230           50           52   1.1738409e+10     242.4559784
        1000  0.010          202           29   5.3974257e+09     242.5005188
        2000  0.080           30           82   2.4537677e+09     242.5214081
         200  0.300           10          494   4.8219459e+09     242.5321350
          50  0.070           30           61   2.5304138e+09     242.5829773
         100  0.290           19          286   6.3367316e+09     242.6763458
        5000  0.260           64          160   1.0376163e+10     242.6830139
         200  0.180          255           44   2.2947629e+10     242.7884064
        5000  0.040           80           45   3.6319685e+09     242.8215332
        5000  0.230          160          101   1.6025115e+10     242.8739166
        5000  0.210          255           75   1.9759159e+10     242.9650726
        5000  0.190          404           58   2.4816824e+10     243.0126801
          50  0.010           80           21   4.3042760e+09     243.0661011
         100  0.260          101          174   1.1119898e+10     243.0747833
        5000  0.220          202           85   1.7760377e+10     243.1698151
         500  0.300           10          487   4.8286915e+09     243.2448578
        1000  0.080           30           82   2.4489439e+09     243.2463074
         200  0.230          321          109   1.7441651e+10     243.3711700
         100  0.240         1609          124   1.2492756e+10     243.3777313
        1000  0.300           10          485   4.8309683e+09     243.4763947
        2000  0.260           64          160   1.0426764e+10     243.5119629
        2000  0.300           10          484   4.8319877e+09     243.5915222
        5000  0.300           10          483   4.8327511e+09     243.6667938
           0  0.300           10          483   4.8330368e+09     243.7167969
        1000  0.170          508           44   2.9293519e+10     243.7214355
        5000  0.300           10          482   4.8334515e+09     243.7830353
          20  0.070           25           50   2.5319368e+09     243.8066864
         500  0.200          640           70   2.5391940e+10     243.8094330
        2000  0.300           10          470   4.7216102e+09     243.8343201
         200  0.100           19          115   2.1934868e+09     243.8406525
         500  0.200          255           63   2.1189583e+10     243.9405975
        1000  0.300           10          469   4.7222630e+09     243.9630127
        5000  0.200          321           66   2.2067204e+10     244.0910492
        2000  0.040           80           45   3.6142380e+09     244.1432343
         500  0.300           10          467   4.7237734e+09     244.1876526
         100  0.280           30          220   7.7200599e+09     244.2124329
        2000  0.140         1015           31   4.1910841e+10     244.3035126
          50  0.210          101           50   1.6748242e+10     244.3917694
         500  0.020          160           34   4.7113620e+09     244.4299622
         100  0.270           40          178   8.7566582e+09     244.4574585
          50  0.050           40           45   2.8148797e+09     244.4913330
         100  0.030         1015           42   4.2895744e+09     244.5148315
        5000  0.160          806           40   3.5351691e+10     244.5410004
         500  0.080           30           83   2.4390653e+09     244.6946564
           0  0.230          160          100   1.6168159e+10     244.7185669
         200  0.090           25           99   2.3569434e+09     244.7640076
         100  0.040          160           50   4.0180710e+09     244.8107758
        1000  0.260           64          158   1.0512201e+10     244.8466339
         200  0.300           10          461   4.7286226e+09     244.8607635
        5000  0.150         1278           36   4.1447145e+10     244.9100952
         500  0.250          101          137   1.2654845e+10     245.0336914
        1000  0.030          101           37   4.0449846e+09     245.1207275
         200  0.010          508           31   5.8165233e+09     245.1534119
        2000  0.240          127          115   1.4359552e+10     245.1850433
         200  0.050           50           51   2.9325207e+09     245.2012177
         100  0.030         2000           43   4.3120620e+09     245.2774200
         100  0.230          101           84   1.4897982e+10     245.3605652
         200  0.040          101           47   3.8043748e+09     245.5599365
          50  0.120          202            9   2.5444063e+10     245.6809082
        5000  0.160         1015           41   3.7689532e+10     245.6980286
          20  0.290           15          253   5.7444838e+09     245.8286591
         100  0.290           25          307   6.8393236e+09     246.0212097
         100  0.300           10          450   4.7364541e+09     246.0390320
          20  0.210           64           30   1.4525082e+10     246.0783844
         200  0.260           80          166   1.1021830e+10     246.0863953
        1000  0.040           80           46   3.5852116e+09     246.3613586
        2000  0.090         2000           18   6.2535950e+10     246.4633484
         200  0.040           64           44   3.3307988e+09     246.5431824
        5000  0.230          160           97   1.5963127e+10     246.5731506
         500  0.040         1278            9   5.4142304e+10     246.6320343
          50  0.290           19          266   6.5400832e+09     246.6606750
         100  0.250          255          152   1.4039870e+10     246.7667236
        2000  0.160         1278           41   3.9252550e+10     246.8554688
        1000  0.100         1278           19   5.0323358e+10     246.9642334
        2000  0.220          202           84   1.8070313e+10     246.9670410
          20  0.090          160            0   2.3564495e+10     246.9978333
          50  0.080           25           73   2.4143649e+09     247.0544434
         200  0.200          202           57   2.0266455e+10     247.1611786
        5000  0.240          127          115   1.4520237e+10     247.1999054
        1000  0.020          127           33   4.5198868e+09     247.2803955
         500  0.270           50          192   9.1471636e+09     247.2983246
         500  0.210          404           78   2.1818513e+10     247.3070374
        1000  0.000          255           26   5.9142108e+09     247.5162964
        2000  0.190          508           58   2.6254461e+10     247.5594788
         200  0.060           40           60   2.6946086e+09     247.5924835
        1000  0.010          160           29   5.0630825e+09     247.6594543
         500  0.260           64          156   1.0685486e+10     247.7010651
         100  0.100           19          120   2.1703309e+09     247.7887726
         100  0.280           40          246   8.1282130e+09     247.8928375
        5000  0.150         1015           35   4.0382845e+10     247.9338531
        2000  0.030          101           38   4.0002972e+09     247.9692078
         200  0.010          127           27   4.8928394e+09     248.1347961
        2000  0.210          255           74   2.0208499e+10     248.2075500
        1000  0.170         1609           47   3.7898031e+10     248.3231201
          50  0.300           10          429   4.7532846e+09     248.4362183
         100  0.270           64          202   9.5719752e+09     248.4607391
         100  0.030          806           43   4.3687414e+09     248.5089111
           0  0.240          127          114   1.4628209e+10     248.5691986
          10  0.030           30           15   2.8900454e+09     248.6415405
         200  0.240          101          105   1.3934401e+10     248.7264862
          20  0.250           40           79   1.0121287e+10     248.8727875
         200  0.290           25          296   6.9948206e+09     248.9204407
         500  0.230          202          102   1.7109539e+10     248.9243774
         100  0.070           40           78   2.5915464e+09     248.9873047
         200  0.080           30           86   2.4099904e+09     249.0177155
         200  0.250          127          140   1.3298949e+10     249.2287140
        1000  0.270           50          189   9.2552356e+09     249.2687531
          50  0.120           10          163   1.8108143e+09     249.3136749
        2000  0.230          160           96   1.6175367e+10     249.4019165
        1000  0.000          202           24   5.5680609e+09     249.4022369
        1000  0.210          321           76   2.1059060e+10     249.4836273
          10  0.280           19          119   7.5647785e+09     249.5743866
        5000  0.030          101           38   3.9736576e+09     249.6559753
        1000  0.250          101          134   1.3014554e+10     249.7854004
         200  0.240          202          122   1.5556887e+10     249.8211975
        5000  0.240          127          113   1.4738834e+10     249.9351044
        1000  0.190          640           59   2.7948300e+10     250.0925140
         100  0.090           25          104   2.3207043e+09     250.2018585
        2000  0.150         2000           37   4.6963937e+10     250.2257233
        2000  0.270           50          188   9.3101251e+09     250.2423553
        5000  0.170          806           45   3.4030991e+10     250.2885132
         200  0.160          321           33   2.6287604e+10     250.3642273
         100  0.250          321          147   1.4169965e+10     250.4985962
         200  0.050           64           56   3.0949363e+09     250.6306152
          50  0.100           15          110   1.9556580e+09     250.7020569
         500  0.290           25          289   7.0911749e+09     250.7033386
         200  0.250           80          124   1.2322080e+10     250.7169342
           0  0.030          101           38   3.9565389e+09     250.8217773
        5000  0.270           50          187   9.3436375e+09     250.8337097
         500  0.040           80           47   3.5282109e+09     250.8357544
        2000  0.020          127           33   4.4550646e+09     251.1083984
         200  0.010          404           32   5.5673201e+09     251.1735535
          10  0.200           50            9   1.3447789e+10     251.2331390
           0  0.270           50          187   9.3657385e+09     251.2457123
          20  0.160          101            6   2.0491977e+10     251.2698059
        1000  0.290           25          287   7.1237970e+09     251.3182831
        2000  0.200          321           63   2.2248966e+10     251.3183289
         100  0.030          640           44   4.4250040e+09     251.3275452
         200  0.230          404          107   1.8672026e+10     251.3562775
         200  0.030           80           37   3.6956831e+09     251.4433289
        2000  0.290           25          279   6.9710239e+09     251.6130219
         200  0.010          806            4   4.8307622e+10     251.6286774
          20  0.270           30          125   8.7416607e+09     251.6391754
        5000  0.270           50          186   9.3873183e+09     251.6549377
        5000  0.290           25          278   6.9800837e+09     251.7883453
           0  0.290           25          278   6.9865395e+09     251.9105377
        5000  0.030          101           39   3.9386954e+09     251.9331665
        5000  0.290           25          277   6.9927624e+09     252.0298767
        2000  0.240          127          112   1.4903233e+10     252.0520935
          50  0.230           80           71   1.4430652e+10     252.1167450
         100  0.050           80           58   3.2561119e+09     252.1333008
        2000  0.290           25          277   7.0023178e+09     252.1863098
        2000  0.250          101          133   1.3199725e+10     252.2504272
        2000  0.270           50          186   9.4211062e+09     252.2556458
          10  0.050           25           23   2.7075190e+09     252.3446198
        2000  0.190          404           56   2.5255735e+10     252.3463440
        1000  0.290           25          275   7.0179200e+09     252.5043182
         100  0.250          404          146   1.4420033e+10     252.5995331
        1000  0.180         1015           52   3.3524605e+10     252.7211914
        2000  0.010          160           29   4.9704238e+09     252.8248596
         200  0.230          127           89   1.5944399e+10     253.0561371
         500  0.290           25          273   7.0492636e+09     253.0941162
          50  0.280           30          194   8.0139346e+09     253.1805573
        1000  0.270           50          184   9.4763950e+09     253.2819672
          50  0.020           64           27   3.5927409e+09     253.3095551
          50  0.090           19           88   2.1818473e+09     253.3310852
         100  0.030          508           44   4.4537283e+09     253.3465424
        5000  0.020          127           34   4.4173230e+09     253.4406128
        1000  0.220          202           82   1.8602392e+10     253.5375061
        2000  0.030          101           39   3.9129856e+09     253.6754761
        5000  0.250          101          129   1.3015806e+10     253.7429199
          20  0.280           25          159   8.0044723e+09     253.7498627
         100  0.120           10          172   1.8125239e+09     254.0525818
         100  0.250          508          145   1.4485075e+10     254.1044006
          10  0.070           19           38   2.4269558e+09     254.1258850
         200  0.020          101           32   4.2524360e+09     254.1333923
         500  0.050           50           54   2.8628319e+09     254.1402283
        1000  0.230          160           94   1.6538861e+10     254.2388458
        5000  0.180          640           50   3.0649487e+10     254.2500153
         200  0.280           40          228   8.2873426e+09     254.3668060
        2000  0.180          508           49   2.8856738e+10     254.3885651
         500  0.060           40           63   2.6481905e+09     254.4631653
         100  0.300           15          397   5.5881370e+09     254.5263367
        2000  0.200          404           65   2.3841817e+10     254.5295563
         500  0.010          202           30   5.1517389e+09     254.6926270
         500  0.200          806           69   2.7721120e+10     254.7068939
           0  0.250          101          128   1.3089390e+10     254.7190552
        2000  0.170         1015           45   3.6607095e+10     254.7682953
         100  0.260          127          169   1.2255554e+10     254.8064575
         200  0.290           25          266   7.1447762e+09     254.8723450
           0  0.020          127           34   4.3919135e+09     254.9638367
        1000  0.160          640           38   3.4601681e+10     254.9841156
         500  0.140          640           28   3.7099704e+10     255.1247253
        1000  0.220          255           85   1.9325753e+10     255.1634827
         100  0.030          404           45   4.4442342e+09     255.2705078
         500  0.270           50          178   9.3686077e+09     255.3448639
         200  0.020          202           36   4.6775363e+09     255.3502045
        1000  0.170         2000           47   4.0674972e+10     255.5311584
        1000  0.240          127          108   1.4851787e+10     255.5482635
         100  0.250          640          144   1.4429404e+10     255.6721497
        5000  0.250          101          128   1.3163492e+10     255.7207642
        5000  0.010          160           30   4.9155896e+09     255.9115906
         100  0.060           50           69   2.7249341e+09     255.9263611
         100  0.010          101           25   4.4688072e+09     255.9429932
          20  0.300           10          370   4.8102252e+09     256.0394592
        2000  0.000          202           25   5.4342769e+09     256.1206055
         200  0.300           15          386   5.6366920e+09     256.1962891
         100  0.080           30           91   2.3629135e+09     256.2657776
         200  0.260           64          145   1.0973590e+10     256.3206787
         200  0.120           10          176   1.8134533e+09     256.4066772
         500  0.260           80          154   1.1469829e+10     256.4834595
        1000  0.030          101           40   3.8701404e+09     256.5091553
        5000  0.020          127           34   4.3669356e+09     256.5200195
          20  0.190           80           16   1.7870809e+10     256.5662231
        1000  0.060           40           64   2.6329682e+09     256.7463989
         100  0.040          127           51   3.7428475e+09     256.7799683
          10  0.180           64            2   1.6651713e+10     256.8422546
          10  0.270           25           79   8.9812695e+09     256.8569946
         200  0.230          508          104   1.9204655e+10     256.9483032
         100  0.100           15          118   1.9366057e+09     257.1231689
        1000  0.050           50           55   2.8400737e+09     257.1248779
         500  0.300           15          379   5.6661366e+09     257.2019958
        2000  0.250          101          127   1.3275247e+10     257.2282410
          10  0.080          160            0   2.4810535e+10     257.3414612
        1000  0.210          255           72   2.0989194e+10     257.3559875
         500  0.190          321           53   2.4155501e+10     257.5099487
          50  0.190          127           33   1.9821056e+10     257.5163269
        1000  0.300           15          377   5.6762865e+09     257.5553589
          10  0.160           80            0   2.0029661e+10     257.6356506
        2000  0.300           15          376   5.6812892e+09     257.7249756
         100  0.290           30          286   7.4136627e+09     257.7868958
        5000  0.300           15          376   5.6844411e+09     257.8225098
         500  0.120           10          179   1.8141293e+09     257.8486023
         100  0.030          321           44   4.2598154e+09     257.8543396
         100  0.070           30           69   2.4293187e+09     257.8763733
           0  0.300           15          375   5.6865531e+09     257.8826904
        2000  0.060           40           64   2.6255557e+09     257.9083862
         500  0.040           64           47   3.2151217e+09     257.9340515
        5000  0.300           15          375   5.6882811e+09     257.9559937
           0  0.010          160           30   4.8797276e+09     257.9649963
         100  0.250          806          143   1.4298285e+10     257.9724121
         200  0.030          127           42   3.9756293e+09     257.9754639
         100  0.290           25          255   7.3089823e+09     258.0118103
        2000  0.300           15          374   5.6909696e+09     258.0525513
        1000  0.300           15          373   5.6959171e+09     258.2286072
        1000  0.120           10          180   1.8143460e+09     258.3306885
         100  0.080           25           81   2.3386680e+09     258.4074097
         500  0.280           40          221   8.5061361e+09     258.5146484
        2000  0.170          640           43   3.3211800e+10     258.5397949
         500  0.300           15          371   5.7052621e+09     258.5578918
        2000  0.120           10          180   1.8144376e+09     258.5649109
        5000  0.060           40           65   2.6210212e+09     258.5768127
        2000  0.050           50           55   2.8289341e+09     258.6242065
        5000  0.120           10          181   1.8146456e+09     258.7500305
        2000  0.020          127           34   4.3296230e+09     258.8195496
           0  0.120           10          181   1.8145325e+09     258.8256226
         500  0.160          508           36   3.1925305e+10     258.8383789
        5000  0.190          508           56   2.7545981e+10     258.8419189
        5000  0.120           10          181   1.8144751e+09     258.9036560
         500  0.240          160          114   1.5812713e+10     258.9885559
           0  0.060           40           65   2.6179653e+09     259.0372009
        2000  0.120           10          181   1.8145810e+09     259.0639038
          20  0.050           30           37   2.6025290e+09     259.1110229
        1000  0.050         2000           11   7.0390374e+10     259.1445312
        2000  0.110         1609           21   5.4265393e+10     259.2791138
        5000  0.140         1278           31   4.5264376e+10     259.2804565
        1000  0.120           10          182   1.8145695e+09     259.2990723
          50  0.030          321            0   2.9823629e+10     259.3546448
          20  0.290           19          205   7.0473370e+09     259.3845215
        5000  0.060           40           65   2.6150157e+09     259.5050354
        5000  0.050           50           56   2.8221888e+09     259.5167847
         200  0.300           15          364   5.7334031e+09     259.6182556
         100  0.200          160           50   2.0142219e+10     259.6243896
         500  0.120           10          183   1.8145242e+09     259.7655334
        1000  0.250          101          126   1.3464729e+10     259.7741089
        1000  0.280           40          218   8.5810652e+09     259.9307861
         200  0.010          321           32   5.2461532e+09     260.0281982
        5000  0.010          160           30   4.8439547e+09     260.0340576
        1000  0.260           80          151   1.1715974e+10     260.0780334
           0  0.050           50           56   2.8177631e+09     260.1063843
          20  0.080           19           66   2.2659039e+09     260.1184387
        2000  0.060           40           65   2.6104635e+09     260.1939392
        5000  0.000          202           25   5.3568215e+09     260.2036133
         100  0.020           80           31   3.8657157e+09     260.2578125
         100  0.030           64           37   3.3961229e+09     260.3304138
         200  0.100           15          122   1.9275670e+09     260.3997803
         100  0.110          321           12   2.9708204e+10     260.4540710
          50  0.270           40          153   9.3770394e+09     260.4557800
        2000  0.210          321           74   2.2072535e+10     260.5780029
         200  0.230          640          103   1.9843148e+10     260.5797119
          50  0.160          160           18   2.2758007e+10     260.5945435
        2000  0.280           40          217   8.6191739e+09     260.6484070
        1000  0.230          202           96   1.7696055e+10     260.6924438
        5000  0.050           50           56   2.8133074e+09     260.7305298
         100  0.250         2000          141   1.4164886e+10     260.8108521
         200  0.270           64          188   1.0338517e+10     260.9111633
        5000  0.280           40          216   8.6425897e+09     261.0745850
         200  0.120           10          186   1.8145258e+09     261.2332153
        1000  0.060           40           66   2.6029230e+09     261.3629150
         100  0.300           15          353   5.7815265e+09     261.3633728
           0  0.280           40          216   8.6573507e+09     261.3874207
         100  0.090           19           96   2.1353517e+09     261.4391479
          20  0.090           15           84   1.9058294e+09     261.5059509
         100  0.250         1015          141   1.4105838e+10     261.5387878
          10  0.290           15          170   6.0403845e+09     261.5965881
        2000  0.050           50           56   2.8065091e+09     261.6008911
         100  0.020         1609           37   3.7625964e+09     261.6188965
         200  0.270           50          170   9.7080463e+09     261.6379089
        5000  0.280           40          215   8.6723963e+09     261.6631470
         500  0.220          321           86   2.0536472e+10     261.6837158
        1000  0.040           64           48   3.1778248e+09     261.7428589
        2000  0.260           80          149   1.1841160e+10     261.9484558
         200  0.290           30          273   7.6313364e+09     261.9628601
        2000  0.280           40          215   8.6949960e+09     262.0998230
         100  0.270           80          195   1.0795571e+10     262.1923218
         500  0.030          101           41   3.7867750e+09     262.1964722
         500  0.100           15          125   1.9222426e+09     262.3824768
          10  0.080           15           54   1.9177655e+09     262.4088440
         100  0.030          255           44   4.1481672e+09     262.4660645
        1000  0.200          508           65   2.5993800e+10     262.4896240
         100  0.220          127           67   1.7469510e+10     262.6365662
        1000  0.020          127           35   4.2685949e+09     262.6488647
          20  0.110           10          130   1.6942499e+09     262.6687317
           0  0.160         1015           39   4.0442610e+10     262.7555847
         500  0.240          127          105   1.5420976e+10     262.8319397
        1000  0.280           40          213   8.7334554e+09     262.8536377
           0  0.000          202           26   5.3053066e+09     262.8719788
          50  0.080          255            3   2.8101693e+10     262.8885803
         100  0.040           50           45   2.9265605e+09     262.9339600
          10  0.020          255            0   2.7740377e+10     262.9400024
         200  0.230          806          102   2.0199119e+10     262.9562073
         500  0.200         1015           67   2.9112527e+10     262.9861145
        1000  0.100           15          125   1.9205779e+09     263.0408325
        5000  0.260           80          148   1.1917218e+10     263.0844421
        1000  0.050           50           57   2.7954381e+09     263.1072388
        2000  0.010          160           30   4.7911204e+09     263.1124268
         500  0.210          508           76   2.4504703e+10     263.2591553
         100  0.300           19          355   6.4355041e+09     263.3312073
        2000  0.100           15          126   1.9196430e+09     263.3737183
        5000  0.200          404           63   2.4739400e+10     263.4347229
        2000  0.220          255           83   2.0042095e+10     263.5416870
           0  0.170          806           44   3.5942707e+10     263.5640259
        5000  0.100           15          126   1.9192040e+09     263.5686340
         200  0.260          101          155   1.2360950e+10     263.6011047
         500  0.060           40           67   2.5879124e+09     263.6560669
        5000  0.140         2000           31   5.2224692e+10     263.6561890
        2000  0.040           64           48   3.1597317e+09     263.6617432
         100  0.120           10          190   1.8147127e+09     263.6685791
         500  0.000          255           27   5.4187581e+09     263.6777344
           0  0.100           15          126   1.9188044e+09     263.7056885
          50  0.260           50          122   1.0545659e+10     263.7440186
         500  0.090         1015           15   5.1299070e+10     263.8037109
           0  0.260           80          148   1.1968783e+10     263.8294373
        5000  0.100           15          126   1.9184326e+09     263.8500977
        1000  0.200          321           61   2.3370652e+10     263.8796082
        2000  0.100           15          127   1.9178520e+09     264.0466309
         200  0.080           25           86   2.3028749e+09     264.1664124
         200  0.040           80           50   3.3657334e+09     264.1794739
         200  0.240          255          118   1.7126605e+10     264.1854858
         100  0.280           50          229   9.0195589e+09     264.2745056
         200  0.220          160           73   1.8198702e+10     264.3754578
        1000  0.100           15          127   1.9168936e+09     264.3843079
         500  0.280           40          211   8.8095611e+09     264.3877258
         500  0.230          160           91   1.7296581e+10     264.4611816
           0  0.180          640           49   3.1972280e+10     264.5091553
        2000  0.180          806           50   3.3735662e+10     264.6072998
        5000  0.260           80          147   1.2019348e+10     264.6077271
         500  0.290           30          266   7.7667154e+09     264.6158752
          50  0.290           25          228   7.4699494e+09     264.6422729
          50  0.030           50           35   3.0516037e+09     264.6866455
         200  0.230         1015          102   2.0323154e+10     264.7357483
        5000  0.040           64           48   3.1486743e+09     264.7989502
         200  0.000         1609           28   5.7908439e+09     264.8047791
          50  0.300           15          324   5.7378196e+09     264.8994446
         500  0.100           15          128   1.9148436e+09     265.0425415
         500  0.250          101          123   1.3855282e+10     265.0773621
        1000  0.130         1015           26   4.6370820e+10     265.3407288
         100  0.260          160          166   1.3301059e+10     265.4426270
          20  0.130          127            1   2.2856155e+10     265.4592590
        1000  0.290           30          264   7.8124682e+09     265.5247803
         200  0.300           19          344   6.5344983e+09     265.5379639
         200  0.090           19          100   2.1131002e+09     265.5487671
           0  0.040           64           49   3.1414792e+09     265.5722046
        5000  0.000          202           26   5.2548997e+09     265.5766907
         200  0.070           30           73   2.3814167e+09     265.6041870
         200  0.140          404           24   3.1635683e+10     265.6423950
         200  0.230         2000          102   2.0441629e+10     265.6605835
        2000  0.260           80          146   1.2096292e+10     265.7627258
         500  0.030           80           40   3.5156682e+09     265.7933350
        2000  0.290           30          256   7.6450406e+09     265.9826355
          10  0.110          127            0   2.3355535e+10     266.0130920
         500  0.050           50           58   2.7733612e+09     266.1157837
        5000  0.290           30          256   7.6587372e+09     266.2319031
        5000  0.040           64           49   3.1340741e+09     266.3463745
           0  0.290           30          255   7.6679158e+09     266.3916931
        2000  0.160          806           38   3.7743931e+10     266.4068909
         100  0.070          404            6   3.5313242e+10     266.4716187
        5000  0.290           30          255   7.6765798e+09     266.5994568
         500  0.120          806           22   4.4537217e+10     266.6945190
         200  0.230         1278          101   2.0242412e+10     266.7532654
           0  0.130         2000           27   5.5374365e+10     266.8217163
        2000  0.290           30          254   7.6900920e+09     266.8401489
           0  0.190          508           55   2.8455948e+10     266.8556824
         500  0.300           19          337   6.5952835e+09     266.8562622
        2000  0.230          202           94   1.8201319e+10     266.9738159
        2000  0.130         1278           27   4.8578630e+10     267.0430603
         200  0.100           15          130   1.9091695e+09     267.0598450
          20  0.030          255            0   2.8052095e+10     267.1011047
         200  0.250          160          132   1.4683989e+10     267.1438599
        1000  0.290           30          253   7.7125484e+09     267.2633362
        1000  0.300           19          334   6.6160676e+09     267.3096008
         100  0.180          202           35   2.3514135e+10     267.3782654
         100  0.250         1278          138   1.3807336e+10     267.4015198
        2000  0.040           64           49   3.1231926e+09     267.4782715
        2000  0.300           19          333   6.6265789e+09     267.5271912
         500  0.220          202           78   1.9728024e+10     267.5622559
        5000  0.210          321           71   2.2220769e+10     267.5837097
         500  0.080           25           88   2.2821304e+09     267.6509399
        5000  0.300           19          333   6.6324255e+09     267.6734619
           0  0.150         1278           34   4.4448907e+10     267.6774292
        1000  0.260           80          145   1.2227388e+10     267.7010193
           0  0.300           19          332   6.6365629e+09     267.7591858
         100  0.310           10          535   5.0926879e+09     267.7614746
        5000  0.300           19          332   6.6408274e+09     267.8464661
         100  0.150          255           22   2.6597177e+10     267.8508301
          10  0.060          202            0   2.7844311e+10     267.8670349
         500  0.250          127          128   1.4443467e+10     267.8839111
          10  0.100           10           92   1.5929683e+09     267.8857117
        2000  0.300           19          331   6.6464840e+09     268.0068054
         200  0.000         1278           29   5.8578995e+09     268.0416260
         500  0.090           19          103   2.1002605e+09     268.0498657
         200  0.110          508           16   3.8134919e+10     268.0784912
        1000  0.240          160          109   1.6201134e+10     268.0927429
         200  0.070          640            9   4.3904512e+10     268.1379700
         500  0.290           30          250   7.7573535e+09     268.1534729
         100  0.050           64           61   2.9280015e+09     268.2199097
        1000  0.300           19          330   6.6567081e+09     268.2236328
        1000  0.010          160           31   4.7047224e+09     268.2428284
        2000  0.160         1609           39   4.4006052e+10     268.6242981
         500  0.300           19          328   6.6766577e+09     268.6878967
         100  0.050           40           53   2.6526720e+09     268.7347717
        1000  0.080           25           89   2.2750984e+09     268.7854004
        5000  0.220          255           82   2.0488727e+10     268.8497620
        1000  0.090           19          104   2.0960550e+09     268.8957520
         200  0.280           40          199   8.8298004e+09     268.9452820
         500  0.270           64          176   1.0587638e+10     268.9859924
        1000  0.180         1278           51   3.7208609e+10     269.1012573
         200  0.000         2000           29   5.9172362e+09     269.1131287
