        2000  0.160           80           19   1.5460627e+09     347.3737793
          50  0.100          101            6   2.1364541e+09     347.4213257
        1000  0.200           40           30   1.1776463e+09     347.5103455
        2000  0.180           50           24   1.2476317e+09     347.5451050
        1000  0.350         3000            1   2.9804044e+10     347.5972900
          10  0.040          101            0   3.1307446e+09     347.5980530
           0  0.150          101           16   1.7029149e+09     347.6285706
          20  0.210           25           22   1.1313710e+09     347.6392212
         100  0.370          640            0   1.6964062e+10     347.6791992
        1000  0.170           64           22   1.3790164e+09     347.6830444
        1000  0.020         3500            5   4.9864192e+09     347.6966858
         200  0.270           19           54   1.1421056e+09     347.8015747
          50  0.010          202            1   3.4225864e+09     347.8081360
          20  0.130           40            9   1.2150784e+09     347.8695679
        2000  0.000         1015            3   4.9992023e+09     347.9089050
        1000  0.030         1609            5   4.5054080e+09     348.0003662
          20  0.100           50            5   1.3365514e+09     348.0305786
         500  0.350           10          113   1.1448826e+09     348.1759949
         200  0.110         3000           11   2.3928899e+09     348.1906128
         500  0.080         3500            0   3.3768632e+10     348.2267456
         500  0.250           25           46   1.1375825e+09     348.2271729
        5000  0.180           50           24   1.2459173e+09     348.2921753
          50  0.170           40           19   1.1882272e+09     348.3639832
          50  0.330          640            0   1.7475881e+10     348.3730164
        5000  0.150          101           17   1.7412033e+09     348.3865356
         100  0.180           80           26   1.4422683e+09     348.3907166
         200  0.230         1278            0   1.6956413e+10     348.4010925
          50  0.070          127            4   2.4700188e+09     348.4769287
        1000  0.350           10          114   1.1464232e+09     348.6051941
         100  0.300           15           77   1.0882493e+09     348.6285400
          10  0.070         1278            0   1.1542014e+10     348.6404419
         500  0.230           30           39   1.1430554e+09     348.7119751
         100  0.140         1609           16   1.6677915e+09     348.7375183
          10  0.050           50            0   1.4399213e+09     348.7562866
           0  0.180           50           24   1.2447953e+09     348.7881165
        2000  0.350           10          114   1.1471182e+09     348.8000488
           0  0.060          508            6   3.4034143e+09     348.8571777
         100  0.240           25           39   1.1324986e+09     348.9064941
        2000  0.090          321            9   2.7084408e+09     348.9223633
        5000  0.350           10          114   1.1476376e+09     348.9396362
         100  0.290           15           65   1.0683152e+09     348.9604492
           0  0.350           10          114   1.1479323e+09     349.0025940
         100  0.080          160            6   2.4816837e+09     349.0036621
        1000  0.160           80           19   1.5371867e+09     349.0361938
         500  0.150         3000            0   3.1157152e+10     349.0669861
        1000  0.140          127           15   1.8848879e+09     349.0936279
          20  0.360          508            0   1.6564713e+10     349.1004333
        5000  0.350           10          114   1.1481475e+09     349.1098022
         100  0.150          640           19   1.9128538e+09     349.1279297
         200  0.120          127           11   2.0544905e+09     349.1416016
        5000  0.050          640            6   3.7121088e+09     349.2080688
        2000  0.350           10          115   1.1485409e+09     349.2179565
        1000  0.120          160           12   2.1297368e+09     349.2578125
        5000  0.010         1015            4   4.8244982e+09     349.2611084
        1000  0.020         3000            5   4.9126042e+09     349.3081360
        5000  0.180           50           24   1.2437334e+09     349.3220215
          10  0.250           15           27   9.8620378e+08     349.3324585
         500  0.130          127           13   1.9682849e+09     349.3411865
          50  0.260           19           45   1.1074424e+09     349.3458557
           0  0.100          255            9   2.5334945e+09     349.3939514
        1000  0.350           10          115   1.1491840e+09     349.4161682
        5000  0.070          404            7   3.0911112e+09     349.4341736
         500  0.200           40           30   1.1741617e+09     349.5198059
        2000  0.150          101           17   1.7326108e+09     349.5344238
        1000  0.060          404            6   3.2151473e+09     349.6617737
          20  0.080           64            3   1.6891100e+09     349.6862183
         100  0.130         3500           14   1.4832229e+09     349.7114868
          20  0.010          127            0   2.9234184e+09     349.7480469
         500  0.350           10          116   1.1505477e+09     349.8570557
         200  0.190           40           26   1.1769222e+09     349.8780212
        2000  0.080          321            8   2.8112842e+09     350.0461121
        2000  0.180           50           25   1.2419460e+09     350.0497742
         500  0.080          640            8   3.1758999e+09     350.1628113
         500  0.070         1015            8   3.5158303e+09     350.2248230
         500  0.270           19           56   1.1420115e+09     350.2377930
         500  0.170           64           22   1.3684870e+09     350.6092529
        2000  0.110          202           10   2.3449956e+09     350.6701965
         100  0.150          508           19   1.9316730e+09     350.7098694
          20  0.320          640            0   1.7911968e+10     350.7834473
         200  0.120          404           13   2.3817559e+09     350.8572388
         100  0.130         3000           14   1.4925548e+09     350.8949890
          20  0.270           15           45   1.0353280e+09     350.8988647
         200  0.130          255           15   2.1683963e+09     350.9129944
         100  0.210           40           35   1.1683959e+09     351.0145569
        1000  0.270           19           56   1.1419570e+09     351.0592346
         500  0.060         3500            7   3.7289536e+09     351.0734558
         200  0.350           10          118   1.1546700e+09     351.0880127
         200  0.170           50           22   1.2513162e+09     351.1316528
          10  0.200         1015            0   2.0972837e+10     351.2951050
        1000  0.180           50           25   1.2390483e+09     351.3118591
          20  0.050         1609            0   2.2762635e+10     351.3460693
        2000  0.270           19           56   1.1419245e+09     351.4456177
        5000  0.100          255           10   2.5157376e+09     351.4704590
        1000  0.150          101           17   1.7184968e+09     351.4788818
        1000  0.310         3500            1   3.4042542e+10     351.5005493
           0  0.030          806            5   4.1855713e+09     351.5158081
         200  0.250           25           48   1.1336808e+09     351.5204468
         200  0.160          101           20   1.6400861e+09     351.5588379
        5000  0.270           19           57   1.1419476e+09     351.6945190
         500  0.060         3000            7   3.7347932e+09     351.8088989
           0  0.270           19           57   1.1419180e+09     351.8567505
         200  0.110         1609           12   2.4801482e+09     351.9245300
          50  0.230           25           34   1.1259852e+09     351.9545288
        5000  0.270           19           57   1.1418829e+09     352.0198364
          20  0.330           10           82   1.0668541e+09     352.0337524
         200  0.060         2000            0   2.4204610e+10     352.0821838
        1000  0.020         2500            5   4.7972168e+09     352.1103516
         200  0.290           15           68   1.0717754e+09     352.1182861
         100  0.150          404           19   1.9335145e+09     352.2195740
         500  0.000          640            3   4.4961700e+09     352.2581177
         100  0.160          160           21   1.7370237e+09     352.2646790
        2000  0.270           19           57   1.1418725e+09     352.2819824
        2000  0.050          508            6   3.5128704e+09     352.3179626
          10  0.260          806            0   1.8349418e+10     352.3187561
         500  0.160           80           20   1.5197443e+09     352.3912048
        5000  0.040          640            5   3.8909143e+09     352.4336853
          20  0.050          101            0   2.7623872e+09     352.4730225
          50  0.340           10          100   1.1125742e+09     352.4939270
        2000  0.120          160           12   2.1077987e+09     352.5160522
         500  0.060         2500            7   3.7526843e+09     352.5444336
        1000  0.270           19           57   1.1418077e+09     352.6888428
          50  0.000         2000            0   2.4271282e+10     352.7081909
         100  0.240         1015            0   2.0265759e+10     352.7597046
         200  0.230           30           40   1.1374601e+09     352.9728699
         500  0.130          160           14   2.0120663e+09     353.0121460
         200  0.220           30           35   1.1356536e+09     353.0641479
        5000  0.110          202           11   2.3254149e+09     353.0783081
         200  0.150          127           18   1.7709544e+09     353.0941772
         200  0.100          160            9   2.2843162e+09     353.0961609
           0  0.070          404            7   3.0559073e+09     353.0968018
         100  0.350           10          122   1.1613971e+09     353.1708679
         500  0.060         2000            7   3.7167153e+09     353.2612915
          20  0.240           19           31   1.0944471e+09     353.3611450
         500  0.100          321           10   2.5517990e+09     353.4454956
         100  0.160           50           19   1.2585265e+09     353.4476318
         200  0.060          255            5   2.9181266e+09     353.4534607
        5000  0.060          508            6   3.3523026e+09     353.4724426
         500  0.270           19           58   1.1416358e+09     353.5075378
          10  0.360          508            0   1.7014370e+10     353.5144958
         100  0.100          127            8   2.1965658e+09     353.5146179
         500  0.100          202            9   2.4295204e+09     353.7120361
         100  0.020          255            2   3.3377521e+09     353.8414917
         500  0.180           50           25   1.2333590e+09     353.8431396
        2000  0.030         1015            5   4.4118349e+09     353.9011841
        1000  0.090          255            8   2.6069458e+09     353.9464722
         200  0.110         1278           12   2.5203351e+09     353.9702759
         500  0.160           64           20   1.3863912e+09     353.9826660
          10  0.050         1609            0   2.1758089e+10     353.9981384
         500  0.140          127           16   1.8054006e+09     354.0273132
         500  0.290           15           69   1.0739625e+09     354.0296936
         100  0.150          321           19   1.9123319e+09     354.1285706
         100  0.120          101           10   1.9063732e+09     354.1747742
         500  0.150           80           17   1.5637588e+09     354.1868591
         500  0.110          255           11   2.3763686e+09     354.3693848
         100  0.180           40           23   1.1734179e+09     354.3972473
        1000  0.130          127           13   1.8871958e+09     354.4103699
        5000  0.080          321            8   2.7752148e+09     354.4112549
         100  0.070         1609            0   2.0274383e+10     354.4571533
         200  0.240           25           42   1.1261930e+09     354.4627075
        5000  0.120          160           12   2.0946170e+09     354.4821167
        1000  0.000          806            3   4.6420224e+09     354.4999390
         200  0.110         2000           12   2.5504387e+09     354.5053711
         200  0.030          321            4   3.3123825e+09     354.5425415
        2000  0.100          255           10   2.4894559e+09     354.6253967
        1000  0.290           15           70   1.0746619e+09     354.6464233
           0  0.110          202           11   2.3127642e+09     354.6996460
         200  0.110         2500           12   2.5533898e+09     354.7113037
         500  0.060         1609            7   3.6418388e+09     354.8327026
        5000  0.020         1015            4   4.5550525e+09     354.8366089
         500  0.120          202           13   2.2001418e+09     354.8658447
         100  0.170          101           24   1.5474024e+09     354.9225159
        2000  0.290           15           70   1.0750519e+09     354.9848022
         500  0.140          101           15   1.7291077e+09     355.0002441
        5000  0.290           15           70   1.0752594e+09     355.1691589
         100  0.140         1278           17   1.7552448e+09     355.1914673
          20  0.080         1278            0   1.2132733e+10     355.2514648
        1000  0.040          508            5   3.6771973e+09     355.2583618
        1000  0.080          404            8   2.9023345e+09     355.2987671
           0  0.290           15           71   1.0754277e+09     355.3067017
         500  0.150          101           18   1.6904893e+09     355.3231201
        2000  0.040          806            5   3.9671864e+09     355.3419800
         200  0.110         1015           12   2.5424172e+09     355.3670044
        5000  0.290           15           71   1.0755052e+09     355.4244995
         200  0.200           40           32   1.1640209e+09     355.6346436
        2000  0.290           15           71   1.0757110e+09     355.6350098
         200  0.140          160           17   1.9014458e+09     355.6531982
        1000  0.400         2500            2   2.7293938e+10     355.6600952
        1000  0.070          508            7   3.1741985e+09     355.6989136
           0  0.120          160           12   2.0857769e+09     355.7599182
        1000  0.090          321            9   2.6498668e+09     355.7770996
          50  0.110           80            8   1.7644764e+09     355.8248291
          10  0.170           25           10   1.1334577e+09     355.8445435
        1000  0.290           15           71   1.0760182e+09     355.9505005
          50  0.280           15           59   1.0557597e+09     355.9519043
         200  0.270           19           58   1.1106145e+09     355.9586792
          10  0.310           10           56   9.6992845e+08     356.0702820
         100  0.010         2000            0   2.4352645e+10     356.1000366
         500  0.090          404            9   2.7569193e+09     356.1262817
         500  0.190           40           28   1.1668604e+09     356.1264954
          10  0.320          640            0   1.8360662e+10     356.1369629
         100  0.310          806            0   1.8729593e+10     356.2384949
        5000  0.110          202           11   2.2996621e+09     356.2958374
          50  0.060         1609            0   2.0927246e+10     356.3130798
        1000  0.060          640            7   3.4480046e+09     356.3363037
          20  0.000         2000            0   2.4799369e+10     356.4326477
         500  0.290           15           72   1.0766572e+09     356.5917664
         100  0.340           10          107   1.1266757e+09     356.7302856
        5000  0.070          404            7   3.0210122e+09     356.7597351
         200  0.110          806           12   2.5386593e+09     356.7642212
          20  0.400          404            0   1.5687432e+10     356.8600769
         500  0.070          806            8   3.3487457e+09     356.9198303
        2000  0.130          127           14   1.8711671e+09     356.9333191
        1000  0.160           64           20   1.3756901e+09     356.9487915
        1000  0.020         2000            5   4.5905219e+09     356.9944458
         200  0.120          321           14   2.2707203e+09     357.0238342
         100  0.250           25           50   1.1274568e+09     357.0543213
        5000  0.120          160           13   2.0770502e+09     357.0568848
         500  0.380         1609            1   2.0761387e+10     357.1451721
        1000  0.020          640            4   4.1720394e+09     357.2264709
           0  0.080          321            8   2.7513705e+09     357.3080750
         200  0.000          404            2   3.8872236e+09     357.3760986
         500  0.220           30           36   1.1302419e+09     357.3777466
         100  0.260           19           49   1.1028548e+09     357.4183960
         100  0.150          255           20   1.8683539e+09     357.4553223
          10  0.000         2000            0   2.4982475e+10     357.4981995
        1000  0.050          806            6   3.7720632e+09     357.5001831
        2000  0.000         1609            4   4.8587919e+09     357.5395813
        1000  0.150           80           18   1.5456282e+09     357.5860901
         500  0.240           25           43   1.1225591e+09     357.8268738
         100  0.130           80           13   1.6186941e+09     357.8403320
        1000  0.070          321            7   2.8542835e+09     358.0315857
         500  0.060          321            6   2.9579809e+09     358.0358582
        2000  0.050          640            6   3.6530998e+09     358.0369873
          50  0.280          806            0   1.8303257e+10     358.0658569
         500  0.110          160           11   2.1615670e+09     358.0951233
         500  0.240         2500            0   2.9049381e+10     358.1383057
         500  0.080          255            8   2.6810079e+09     358.2003784
          10  0.130           30            6   1.1472791e+09     358.2198486
        1000  0.190           40           28   1.1635462e+09     358.2274780
         500  0.320         2000            0   2.5011014e+10     358.3287964
          50  0.140           50           14   1.2748772e+09     358.3509827
        2000  0.160           64           21   1.3704823e+09     358.4382629
        5000  0.000         1278            4   4.8421678e+09     358.4442444
        5000  0.130          127           14   1.8589734e+09     358.4665527
        2000  0.030          640            5   3.9145480e+09     358.4716187
         200  0.290           15           73   1.0784983e+09     358.5151978
         200  0.130          101           13   1.7870815e+09     358.5439148
         100  0.180           64           27   1.3132393e+09     358.6721191
        2000  0.110          202           11   2.2804598e+09     358.7016602
           0  0.040          640            5   3.7787034e+09     358.7142944
         100  0.130         1278            0   1.5142396e+10     358.7400208
         100  0.190           50           30   1.2116412e+09     358.7706299
         200  0.110          640           13   2.5102339e+09     358.8316650
        1000  0.220           30           37   1.1284641e+09     358.8383179
         500  0.170           50           23   1.2340874e+09     358.8385315
         200  0.080          202            7   2.6023176e+09     358.8441467
         200  0.340           10          110   1.1338098e+09     358.8475037
          50  0.220         1015            0   2.0712235e+10     358.8846436
        1000  0.240           25           44   1.1213142e+09     358.9473877
        5000  0.020          806            4   4.2985836e+09     358.9535828
        1000  0.140          101           15   1.7003558e+09     358.9713135
        2000  0.120          160           13   2.0117957e+09     359.0179443
        2000  0.190           40           28   1.1618717e+09     359.2559814
        2000  0.150           80           18   1.5367348e+09     359.2849731
        2000  0.060          404            6   3.1231421e+09     359.3137817
        5000  0.160           64           21   1.3673308e+09     359.3362427
         200  0.170           64           24   1.3378351e+09     359.3909302
         200  0.140           80           16   1.5918406e+09     359.4117126
         100  0.140         1015           18   1.8189281e+09     359.4509583
           0  0.130          127           14   1.8509518e+09     359.4659424
        2000  0.090          255            9   2.5623002e+09     359.4720154
          10  0.210           19           17   1.0884456e+09     359.4999084
          50  0.380          508            0   1.6745700e+10     359.5045776
        2000  0.240           25           44   1.1207268e+09     359.5093079
        2000  0.220           30           37   1.1275974e+09     359.5535278
         500  0.060         1278            7   3.5565010e+09     359.5745239
        5000  0.030          806            5   4.1442002e+09     359.6218567
        5000  0.050          508            6   3.4852723e+09     359.6916199
          10  0.040           64            0   1.9386565e+09     359.8203430
         500  0.020          508            4   3.9328417e+09     359.8302612
        5000  0.240           25           44   1.1203606e+09     359.8358154
        1000  0.100          255           10   2.4462723e+09     359.8451843
        5000  0.190           40           28   1.1609073e+09     359.8901672
           0  0.160           64           21   1.3652200e+09     359.9391785
        5000  0.220           30           37   1.1270656e+09     359.9846802
         100  0.140         2000           18   1.8304321e+09     359.9951172
          20  0.210         1015            0   2.1464574e+10     360.0244751
         100  0.140         2500           18   1.8307532e+09     360.0535278
           0  0.240           25           44   1.1201381e+09     360.0592041
         100  0.270           19           61   1.1100215e+09     360.0652771
         100  0.230           30           43   1.1284152e+09     360.0833130
         500  0.340           10          112   1.1382472e+09     360.1388855
          20  0.060           80            1   2.1406414e+09     360.1849365
        5000  0.080          321            8   2.7275215e+09     360.2007141
           0  0.010         1015            4   4.6001280e+09     360.2485962
           0  0.220           30           37   1.1266711e+09     360.2675781
          10  0.040           80            0   2.5333422e+09     360.2748108
        5000  0.150           80           18   1.5314092e+09     360.2945251
          50  0.100         1278            0   1.3319177e+10     360.3077393
           0  0.190           40           29   1.1602929e+09     360.3098145
        5000  0.240           25           44   1.1199192e+09     360.3161316
        2000  0.060          508            7   3.2613066e+09     360.3660889
         200  0.150           64           18   1.3942793e+09     360.3945923
         500  0.080          508            9   2.9628861e+09     360.4028015
         100  0.160          127           22   1.6333673e+09     360.4144287
         100  0.210           30           32   1.1248133e+09     360.4198303
        5000  0.130          127           14   1.8428613e+09     360.4627991
        1000  0.040         1015            6   3.9904489e+09     360.4962158
        5000  0.160           64           21   1.3630963e+09     360.5390625
          10  0.070           40            2   1.2239205e+09     360.5487061
         500  0.040          404            5   3.3892244e+09     360.5606384
          50  0.200           30           27   1.1241226e+09     360.5625305
        5000  0.220           30           37   1.1263590e+09     360.5751038
        1000  0.340           10          113   1.1397764e+09     360.5812378
        2000  0.240           25           44   1.1195206e+09     360.6353149
        5000  0.190           40           29   1.1595835e+09     360.7251282
        2000  0.340           10          113   1.1404675e+09     360.7902832
          20  0.270          806            0   1.8845452e+10     360.8501587
         100  0.140           64           15   1.4255255e+09     360.8710938
        5000  0.340           10          113   1.1408810e+09     360.9162903
          50  0.030          160            2   2.8474729e+09     360.9405212
        2000  0.140          101           16   1.6861522e+09     360.9546509
           0  0.150           80           18   1.5278839e+09     360.9719849
           0  0.340           10          114   1.1411739e+09     360.9898376
        2000  0.220           30           37   1.1257957e+09     361.0144653
        5000  0.340           10          114   1.1414161e+09     361.0810242
         100  0.050          202            4   2.8850749e+09     361.1407471
        1000  0.240           25           45   1.1188557e+09     361.1855774
        2000  0.340           10          114   1.1418079e+09     361.2015076
        1000  0.030         1278            5   4.2442412e+09     361.2546387
         200  0.130          202           15   1.9867441e+09     361.2583008
        2000  0.190           40           29   1.1585681e+09     361.3635559
        1000  0.170           50           23   1.2284404e+09     361.4185791
        1000  0.340           10          114   1.1425219e+09     361.4252319
        2000  0.160           64           21   1.3599132e+09     361.4281616
         200  0.180           50           27   1.2167661e+09     361.4437256
         200  0.260           19           52   1.0999711e+09     361.5182800
         200  0.350         1015            0   2.0569747e+10     361.5647278
         200  0.150         1609            0   1.9731679e+10     361.5889282
        5000  0.150           80           19   1.5242637e+09     361.6408081
          10  0.400          404            0   1.5341111e+10     361.6629944
        1000  0.220           30           38   1.1248311e+09     361.7310181
        2000  0.010          806            4   4.3815649e+09     361.7704163
         100  0.290           15           76   1.0817663e+09     361.7709961
         500  0.340           10          115   1.1438796e+09     361.8703308
         200  0.110          508           13   2.4533396e+09     361.9700623
         200  0.100         3500           11   2.3562573e+09     361.9878540
        2000  0.130          127           14   1.8310004e+09     361.9980164
          20  0.170           30           16   1.1262248e+09     362.0417175
        1000  0.100          202           10   2.3633280e+09     362.1013489
        5000  0.140          101           16   1.6776840e+09     362.1229858
         100  0.150          202           20   1.8003174e+09     362.1434631
        1000  0.120          160           13   1.9905446e+09     362.1967773
        2000  0.070          404            8   2.9691269e+09     362.2143555
         100  0.140          806           18   1.8592339e+09     362.2938538
         500  0.240           25           45   1.1175594e+09     362.3225098
         100  0.280           15           64   1.0620209e+09     362.3500366
          20  0.200           25           22   1.1115009e+09     362.3890686
          50  0.120           64           11   1.4547094e+09     362.3924255
         200  0.160           80           22   1.4691217e+09     362.4009399
        1000  0.190           40           29   1.1568868e+09     362.4200439
         100  0.380          640            0   1.6923060e+10     362.5318909
        2000  0.150           80           19   1.5189495e+09     362.6704712
          10  0.030          101            0   3.1117043e+09     362.6741028
        1000  0.110          202           12   2.2487222e+09     362.6828613
        2000  0.170           50           24   1.2256390e+09     362.7062683
        5000  0.090          255            9   2.5357970e+09     362.7779541
         500  0.090         3500            0   3.4040902e+10     362.7843018
          50  0.090          101            6   2.1232649e+09     362.8795776
        1000  0.160           64           21   1.3547069e+09     362.9249268
           0  0.140          101           16   1.6721897e+09     362.9388428
          10  0.080         1278            0   1.2138382e+10     362.9553528
          50  0.340          640            0   1.7429010e+10     363.0892944
          50  0.000          202            1   3.4023240e+09     363.1214294
         200  0.240         1278            0   1.7929800e+10     363.1436157
         200  0.340           10          117   1.1478706e+09     363.1614990
         500  0.220           30           38   1.1230093e+09     363.1903381
         100  0.230           25           38   1.1126356e+09     363.2095947
        2000  0.010         1278            4   4.6257700e+09     363.2130737
          50  0.250           19           44   1.0897620e+09     363.2698364
          10  0.240           15           27   9.7376557e+08     363.3432312
         100  0.170           80           25   1.4168444e+09     363.4963379
        5000  0.170           50           24   1.2240355e+09     363.4993286
        1000  0.360         3000            1   3.1559619e+10     363.6586914
          20  0.060         1609            0   2.2342982e+10     363.6730652
          20  0.120           40            9   1.1936570e+09     363.6855469
          50  0.160           40           19   1.1672844e+09     363.7021484
        5000  0.140          101           16   1.6664803e+09     363.7210999
        1000  0.010         3500            5   4.9439939e+09     363.7431030
         200  0.100         3000           11   2.3784988e+09     363.7808838
          20  0.370          508            0   1.6518364e+10     363.8270569
           0  0.170           50           24   1.2228521e+09     363.9837646
        1000  0.020         1609            5   4.3415598e+09     363.9908447
         500  0.260           19           53   1.0984516e+09     364.0090637
         500  0.160         3000            0   3.1410502e+10     364.0530396
          20  0.090           50            5   1.3315741e+09     364.0698853
          50  0.060          127            4   2.4523566e+09     364.1258545
         100  0.130         1609           16   1.6104840e+09     364.1539307
        1000  0.150           80           19   1.5101860e+09     364.3830566
          20  0.320           10           79   1.0304083e+09     364.4646606
         100  0.140          640           18   1.8886072e+09     364.4768982
         500  0.190           40           30   1.1535373e+09     364.5105591
        1000  0.130          127           15   1.8112122e+09     364.5366516
           0  0.050          508            6   3.4074084e+09     364.5403748
        5000  0.170           50           24   1.2218088e+09     364.5410156
        2000  0.080          321            9   2.6922237e+09     364.5422974
          20  0.260           15           44   1.0013742e+09     364.6132507
         100  0.070          160            6   2.4668291e+09     364.6231384
         200  0.110          127           11   1.9904102e+09     364.6483154
         500  0.120          127           13   1.8983954e+09     364.8002930
        1000  0.110          160           11   2.0632326e+09     364.8016968
          50  0.330           10           97   1.0744201e+09     364.8020630
        1000  0.260           19           54   1.0979288e+09     364.8392639
        2000  0.140          101           16   1.6581797e+09     364.9117126
        5000  0.040          640            6   3.6707658e+09     364.9449463
           0  0.090          255            9   2.5181640e+09     364.9724731
         200  0.180           40           26   1.1562497e+09     365.0052185
        5000  0.060          404            7   3.0418281e+09     365.1018982
          10  0.210         1015            0   2.0766474e+10     365.1033325
          10  0.040           50            0   1.4250927e+09     365.1177979
         100  0.120         3500           14   1.4368252e+09     365.2178955
        5000  0.000         1015            4   4.7834726e+09     365.2528076
        2000  0.260           19           54   1.0977144e+09     365.2675781
        2000  0.170           50           24   1.2200530e+09     365.2796936
          20  0.000          127            0   2.8668767e+09     365.3098755
         100  0.340           10          121   1.1546639e+09     365.3289795
          50  0.010         2000            0   2.3852397e+10     365.3377686
        1000  0.050          404            6   3.2232556e+09     365.3529053
        1000  0.010         3000            5   4.8711700e+09     365.4060364
         200  0.070         2000            0   2.3928480e+10     365.4435425
          20  0.330          640            0   1.7860045e+10     365.4509277
        5000  0.260           19           54   1.0976115e+09     365.5214844
         200  0.280           15           65   1.0361939e+09     365.5880127
          20  0.070           64            3   1.6653729e+09     365.6738892
           0  0.260           19           55   1.0974848e+09     365.6957397
        2000  0.070          321            8   2.7913413e+09     365.7078247
         200  0.240           25           47   1.1137271e+09     365.7095642
        5000  0.260           19           55   1.0973270e+09     365.8588257
         500  0.070          640            8   3.1353285e+09     365.8742065
         100  0.200           40           34   1.1478739e+09     365.8818054
         500  0.160           64           22   1.3444861e+09     365.9444580
         500  0.060         1015            7   3.4246766e+09     366.0624695
        2000  0.260           19           55   1.0971192e+09     366.1067200
         100  0.140          508           19   1.9047139e+09     366.1133728
        2000  0.100          202           10   2.2713357e+09     366.2853088
          10  0.270          806            0   1.9367864e+10     366.2956543
         100  0.120         3000           14   1.4458523e+09     366.4161682
         200  0.120          255           14   2.1002964e+09     366.4322510
          10  0.060         1609            0   2.2818689e+10     366.4356689
         200  0.110          404           13   2.3069466e+09     366.4379272
          50  0.220           25           33   1.1061368e+09     366.5037231
        1000  0.260           19           55   1.0968050e+09     366.5224304
         200  0.160           50           21   1.2292614e+09     366.5276489
        1000  0.170           50           24   1.2172846e+09     366.5929871
        1000  0.140          101           17   1.6445400e+09     366.9205322
         200  0.150          101           20   1.6111745e+09     366.9272766
         500  0.050         3500            7   3.6829929e+09     366.9528198
         100  0.250         1015            0   2.0136231e+10     367.1197510
        5000  0.090          255           10   2.5006779e+09     367.1731873
         500  0.260           19           56   1.0962359e+09     367.3821106
           0  0.020          806            5   4.1425444e+09     367.4464722
         200  0.220           30           40   1.1174396e+09     367.5509033
         500  0.280           15           67   1.0383357e+09     367.5567322
        1000  0.320         3500            1   3.4199362e+10     367.6043396
         200  0.100         1609           12   2.4024911e+09     367.6217651
         100  0.150          160           21   1.7065146e+09     367.6413574
         100  0.140          404           19   1.9041229e+09     367.6885986
         500  0.050         3000            7   3.6889042e+09     367.7083740
          20  0.230           19           31   1.0751831e+09     367.7455750
         200  0.210           30           34   1.1156668e+09     367.8026428
         500  0.150           80           20   1.4929546e+09     367.8275757
          20  0.040          101            0   2.6745354e+09     368.0056763
         100  0.080         1609            0   1.9926315e+10     368.1022949
        2000  0.040          508            5   3.4712018e+09     368.1189575
        2000  0.110          160           12   2.0418854e+09     368.1490784
        1000  0.280           15           68   1.0389983e+09     368.1924744
          10  0.370          508            0   1.6961437e+10     368.2435608
        1000  0.010         2500            5   4.7570417e+09     368.2797241
        5000  0.030          640            5   3.8495770e+09     368.3953857
         500  0.050         2500            7   3.7069903e+09     368.4841309
        2000  0.280           15           68   1.0393023e+09     368.5211182
         200  0.140          127           18   1.7397838e+09     368.5679321
         100  0.020         2000            0   2.3919481e+10     368.5921326
         500  0.120          160           14   1.9391854e+09     368.6282349
        5000  0.280           15           68   1.0395896e+09     368.7229004
        5000  0.100          202           10   2.2525481e+09     368.7707214
         200  0.090          160            8   2.2127470e+09     368.8348999
           0  0.280           15           68   1.0396845e+09     368.8433228
          10  0.300           10           56   9.6421594e+08     368.9066162
         200  0.230           25           41   1.1063436e+09     368.9312744
           0  0.060          404            7   2.9893189e+09     368.9439392
        5000  0.280           15           68   1.0397958e+09     368.9904785
          50  0.070         1609            0   2.1949420e+10     369.0059509
         100  0.150           50           19   1.2363446e+09     369.0390930
          20  0.010         2000            0   2.4367890e+10     369.1022034
         100  0.330           10          103   1.0878829e+09     369.1172485
        2000  0.280           15           68   1.0399498e+09     369.1706543
         500  0.170           50           25   1.2116965e+09     369.2060547
         100  0.090          127            8   2.1278299e+09     369.2305603
         500  0.090          321           10   2.4716910e+09     369.2324524
         500  0.050         2000            7   3.6714770e+09     369.2340088
         200  0.050          255            5   2.8599032e+09     369.2471924
        5000  0.050          508            6   3.3314217e+09     369.3286743
         500  0.090          202            9   2.3533189e+09     369.4751282
        1000  0.280           15           69   1.0402410e+09     369.5065002
         500  0.150           64           19   1.3619494e+09     369.5222168
         500  0.130          127           15   1.7727144e+09     369.5909424
         100  0.140          321           19   1.8795040e+09     369.6162720
         100  0.010          255            2   3.2175465e+09     369.6506958
          50  0.270           15           57   1.0209071e+09     369.6527710
         200  0.100         1278           12   2.4413819e+09     369.7172546
        1000  0.080          255            8   2.5911027e+09     369.7529602
         500  0.140           80           17   1.5361902e+09     369.7758789
         100  0.170           40           23   1.1527334e+09     369.7796936
         100  0.110          101           10   1.8784525e+09     369.8881531
         200  0.260           19           57   1.0944276e+09     369.8938599
        2000  0.020         1015            5   4.2515064e+09     369.9091797
          20  0.090         1278            0   1.2759510e+10     370.0310059
        1000  0.120          127           13   1.8573194e+09     370.0320740
         500  0.100          255           11   2.3016364e+09     370.1004639
         500  0.280           15           69   1.0408450e+09     370.1532593
        5000  0.110          160           12   2.0252120e+09     370.1655884
          10  0.010         2000            0   2.4545923e+10     370.2017517
        5000  0.070          321            8   2.7358781e+09     370.2396240
         200  0.100         2000           12   2.4703107e+09     370.2652893
         100  0.160          101           23   1.5202223e+09     370.3164673
           0  0.100          202           11   2.2400722e+09     370.4216309
