        5000  0.250          508          149   7.2279237e+10     832.4635010
         100  0.310          202          387   3.3631175e+10     832.4660034
         500  0.250          321          137   6.1849944e+10     832.4721680
         100  0.310           64          306   2.7528321e+10     832.8146973
         100  0.300         1609          311   3.1109106e+10     833.1571655
        2000  0.180         1609           61   1.5195639e+11     833.2500000
         500  0.340           30          587   1.8152251e+10     833.9038086
         200  0.330           40          466   2.0657748e+10     834.4337769
        2000  0.240          806          131   8.7586644e+10     834.7512207
         200  0.350           19          733   1.5379069e+10     834.7708130
        5000  0.290          160          251   4.1078776e+10     835.7487793
        1000  0.320           64          412   2.5594794e+10     835.7685547
        2000  0.210         1015           87   1.1618441e+11     835.8016968
           0  0.240          640          130   8.3572326e+10     835.8530273
          50  0.220          160           48   5.8270015e+10     835.9127808
         100  0.290          101          212   3.7355422e+10     836.3416138
         100  0.210          255           57   6.8345287e+10     836.7675781
          10  0.260           50           23   3.4955874e+10     837.0828857
          10  0.050          321            0   7.5323949e+10     837.2703857
        2000  0.300          127          291   3.6040139e+10     838.6669922
        2000  0.320           64          409   2.5796458e+10     838.7694092
          10  0.120          202            0   7.0717727e+10     838.7792969
         100  0.320           50          376   2.4414880e+10     838.8391113
         500  0.160         1015           43   1.4530924e+11     839.0415649
          10  0.310           30          128   2.4493296e+10     839.5817261
         500  0.290          202          257   4.2959892e+10     839.7848511
         200  0.340           30          570   1.8465204e+10     840.3006592
         100  0.350           19          706   1.5609316e+10     840.5155029
        5000  0.320           64          407   2.5919050e+10     840.5628662
        1000  0.240         1278          132   9.5481651e+10     841.6618652
           0  0.320           64          405   2.6000830e+10     841.7859497
        2000  0.290          160          248   4.1621844e+10     841.8337402
         100  0.320          101          438   2.7978951e+10     842.2562256
        5000  0.320           64          404   2.6082556e+10     843.0214844
        5000  0.220         1278          100   1.1361699e+11     843.0358887
        5000  0.300          127          288   3.6402606e+10     843.0879517
         500  0.310          101          353   3.2429754e+10     843.4045410
         200  0.290          404          278   4.8300761e+10     843.5069580
         100  0.030          640            2   1.2134345e+11     843.6102295
          50  0.250          127           86   5.1135459e+10     844.2737427
         200  0.330           50          513   2.2700931e+10     844.3572388
        1000  0.280          202          214   4.8141459e+10     844.5167236
         100  0.310          255          382   3.5249312e+10     844.7305298
        1000  0.130         2000           33   2.1160704e+11     844.7679443
        2000  0.320           64          402   2.6205899e+10     844.8504639
        1000  0.270          255          187   5.4383841e+10     845.5838623
         500  0.260         1015          173   7.5314692e+10     845.7860107
          20  0.350           15          610   1.3816632e+10     845.9282227
           0  0.300          127          286   3.6646765e+10     846.0339355
        1000  0.260          508          170   6.7927523e+10     846.2711792
        1000  0.280          255          220   4.9687257e+10     846.5870972
         200  0.300          202          316   4.0365441e+10     847.2543335
         200  0.300          101          269   3.5695206e+10     847.3861084
          50  0.010          508            0   9.7527448e+10     847.8396606
        1000  0.320           64          399   2.6413722e+10     847.8989258
           0  0.250          508          146   7.4625122e+10     848.4497681
          10  0.240           64            7   4.3936993e+10     848.6715088
        5000  0.300          127          284   3.6892320e+10     848.9633789
          10  0.220           80            1   5.1185525e+10     849.0446777
        5000  0.260          404          167   6.4963428e+10     849.2106323
          20  0.250           80           40   4.5035237e+10     849.4944458
         100  0.260          160          127   5.0825982e+10     849.5639038
         200  0.320           80          417   2.7702741e+10     849.9352417
          10  0.170          127            0   5.9408847e+10     850.2122192
          20  0.130          202            0   6.8770497e+10     850.5419312
        2000  0.270          321          191   5.6705257e+10     850.5623779
          20  0.190          127            4   5.7096946e+10     850.8038940
        2000  0.220         2000          104   1.3179840e+11     850.8437500
        5000  0.220         1015           99   1.1182764e+11     851.0577393
         100  0.340           30          543   1.9007613e+10     851.1295776
         200  0.290          127          230   4.1326998e+10     851.1975098
         100  0.350           25          758   1.6839569e+10     851.3193970
        1000  0.250          806          149   8.2622480e+10     851.4314575
        1000  0.260          321          163   6.1745172e+10     851.4890137
         200  0.140          640           25   1.2200745e+11     851.5200806
         100  0.330           40          438   2.1575502e+10     851.6166992
         200  0.310          127          360   3.4081200e+10     851.7723999
          50  0.350           19          656   1.6091462e+10     852.0733032
        1000  0.290          160          243   4.2548294e+10     852.2250977
          50  0.290           80          181   3.6461199e+10     852.2349854
         100  0.310          321          378   3.6353384e+10     852.7374878
        5000  0.230          806          112   9.8579497e+10     853.2796631
        2000  0.300          127          282   3.7263368e+10     853.5543213
         100  0.090          508            6   1.1158550e+11     853.5828857
        1000  0.310          101          345   3.3322717e+10     853.8416138
         500  0.240          404          118   7.3523626e+10     854.0540771
         100  0.240          202           94   6.2168207e+10     854.1000366
         500  0.320           64          392   2.6824266e+10     854.1390381
         200  0.090          806           12   1.4297543e+11     854.1804199
          20  0.360           10          870   1.1289868e+10     854.2489624
        5000  0.230         1015          113   1.0435121e+11     854.3320312
        1000  0.250          404          142   7.1155548e+10     854.5420532
         500  0.270          508          195   6.2432686e+10     854.5635986
         200  0.290          508          274   5.0658796e+10     854.7541504
        2000  0.230         1278          118   1.1184869e+11     855.3646851
          20  0.310           40          209   2.6748389e+10     855.5284424
         200  0.310           80          323   3.2126024e+10     856.9149780
         100  0.310          404          376   3.6985213e+10     857.2075195
        5000  0.240          640          127   8.7161905e+10     857.2248535
         500  0.330           50          493   2.3488113e+10     857.3541260
        2000  0.170         2000           54   1.8855122e+11     858.4259644
         100  0.330           64          519   2.4589079e+10     858.8242798
         500  0.260         1278          177   8.2058715e+10     858.8246460
         200  0.350           25          728   1.7209031e+10     859.1781006
        2000  0.310          101          341   3.3780232e+10     859.1869507
         500  0.280          321          221   5.2444135e+10     859.2994995
        2000  0.250          640          146   8.0425755e+10     859.4757080
         100  0.340           40          607   2.0017781e+10     859.7327881
          50  0.190          202           24   6.8321251e+10     860.1444702
         100  0.310          508          373   3.7142630e+10     860.5267944
          50  0.100          321            2   8.0597795e+10     860.9196777
        1000  0.300          127          277   3.7895660e+10     861.2222900
          20  0.030          404            0   8.7950574e+10     861.3376465
           0  0.260          404          164   6.6585014e+10     861.7807007
        1000  0.330           50          487   2.3758823e+10     861.8009033
        1000  0.240          508          124   8.2777252e+10     861.8345947
         200  0.290          640          272   5.2263105e+10     862.0756226
         500  0.080         1609           16   1.9708055e+11     862.3309937
        5000  0.310          101          339   3.4061674e+10     862.4197388
         500  0.030         2000            8   2.3930089e+11     862.4396362
         100  0.360           15          978   1.3747838e+10     862.9540405
        5000  0.210         1278           89   1.3062993e+11     863.2335815
         500  0.210          640           79   1.0352299e+11     863.4537964
         500  0.350           25          711   1.7437800e+10     863.9718018
        2000  0.330           50          483   2.3896840e+10     863.9867554
         100  0.310          640          370   3.6969189e+10     864.0339966
        2000  0.280          255          215   5.1499966e+10     864.0853271
           0  0.200         2000           78   1.5775459e+11     864.2389526
           0  0.310          101          337   3.4248223e+10     864.5676880
        5000  0.270          321          187   5.8319888e+10     864.9127808
        1000  0.290          202          247   4.5373362e+10     864.9445801
         100  0.140          404           17   9.6744956e+10     865.0082397
        5000  0.250          508          143   7.7084172e+10     865.0385132
        5000  0.330           50          481   2.3979475e+10     865.3634033
        1000  0.350           25          706   1.7515033e+10     865.5314331
        1000  0.240         1609          134   1.0760287e+11     865.7948608
          10  0.340           19          299   1.8997969e+10     866.2116089
           0  0.330           50          480   2.4035432e+10     866.2720947
        2000  0.350           25          703   1.7554043e+10     866.3677979
        5000  0.310          101          335   3.4439561e+10     866.7252197
        5000  0.350           25          701   1.7577271e+10     866.8695068
         200  0.290          806          270   5.3153702e+10     866.8809204
         500  0.260         1609          176   8.4649001e+10     867.1373291
        5000  0.330           50          479   2.4088932e+10     867.1630859
         100  0.280          127          174   4.5111980e+10     867.1809082
           0  0.350           25          700   1.7592613e+10     867.1961060
         500  0.300          160          298   4.1034289e+10     867.4151611
        5000  0.350           25          699   1.7607373e+10     867.5288696
        5000  0.210         2000           89   1.4817948e+11     867.8127441
         200  0.360           15          950   1.3861957e+10     867.8509521
        2000  0.350           25          697   1.7631160e+10     867.9628906
         100  0.320          127          426   3.0787650e+10     868.2972412
        2000  0.330           50          477   2.4172239e+10     868.5153198
         200  0.280          160          195   4.8385839e+10     868.6489258
        1000  0.350           25          694   1.7669827e+10     868.8234863
         100  0.310          806          365   3.6571214e+10     869.0623169
          10  0.200          101            0   5.6985100e+10     869.4456177
        5000  0.190         2000           71   1.7522439e+11     869.4968262
         500  0.260         2000          176   8.6535553e+10     869.5068359
          20  0.330           30          315   2.1971401e+10     869.8284302
        2000  0.200         1278           77   1.3941151e+11     870.0553589
        2000  0.310          101          333   3.4722562e+10     870.0695801
          20  0.060          321            0   7.8459347e+10     870.3606567
         500  0.350           25          688   1.7746991e+10     870.4058838
         500  0.190          806           61   1.2300651e+11     870.4622192
         200  0.290         1015          268   5.3459673e+10     870.5267334
         500  0.360           15          934   1.3930369e+10     870.7689209
        1000  0.330           50          474   2.4311159e+10     870.8058472
        1000  0.200         1015           74   1.3074235e+11     871.1660156
         100  0.180          321           34   8.3102056e+10     871.5766602
          20  0.160          160            1   6.5699066e+10     871.7480469
        1000  0.360           15          928   1.3954035e+10     871.7615967
        2000  0.360           15          925   1.3965389e+10     872.2305298
         200  0.250          255          124   6.3952245e+10     872.3026123
         200  0.290         2000          268   5.3730632e+10     872.3438721
        5000  0.360           15          924   1.3972884e+10     872.4935913
           0  0.360           15          923   1.3977271e+10     872.7108765
        5000  0.240          806          127   9.4586642e+10     872.8719482
        5000  0.360           15          922   1.3981373e+10     872.9190674
         500  0.320           80          395   2.9443156e+10     872.9612427
        2000  0.360           15          920   1.3987764e+10     873.1967163
        5000  0.200         1609           78   1.4817464e+11     873.3640137
         200  0.320           64          370   2.7994376e+10     873.4682617
          50  0.340           30          490   2.0163432e+10     873.5614014
         500  0.280          202          204   5.1055964e+10     873.6523438
        1000  0.360           15          917   1.3998972e+10     873.6975708
         500  0.290          160          234   4.4485018e+10     873.8735352
         200  0.230          321           94   7.5308540e+10     874.5093994
         500  0.360           15          912   1.4020647e+10     874.6458740
         200  0.290         1278          266   5.3247738e+10     874.7113647
           0  0.270          321          185   5.9428688e+10     874.7343140
        5000  0.260          404          162   6.8254257e+10     874.7409058
        5000  0.280          255          211   5.2630299e+10     874.9381104
         100  0.310         2000          361   3.6175327e+10     875.2009277
         200  0.350           25          671   1.7980418e+10     875.2634277
          50  0.060          404            0   9.5122113e+10     875.2879639
         500  0.330           50          467   2.4592382e+10     875.4440918
         200  0.340           40          575   2.0869986e+10     875.4532471
        1000  0.310          101          329   3.5192267e+10     875.6113892
          20  0.340           25          400   2.0114565e+10     875.8084717
        1000  0.270          404          188   6.2608245e+10     876.3718262
         200  0.180          508           44   1.0557351e+11     876.6209106
         200  0.300          255          306   4.4223025e+10     876.6771851
         100  0.310         1015          360   3.6010254e+10     876.7919922
        1000  0.230          640          108   9.7311539e+10     876.8867798
         500  0.300          127          269   3.9205171e+10     876.9566650
         200  0.360           15          895   1.4087048e+10     877.5715332
        1000  0.180         1278           59   1.5298748e+11     877.8433228
        2000  0.290          202          242   4.6654427e+10     878.2331543
        1000  0.240         2000          132   1.1497171e+11     879.7674561
         200  0.290         1609          263   5.2773401e+10     880.9266968
        1000  0.320           80          387   3.0048891e+10     880.9861450
        2000  0.240         1015          131   1.0504715e+11     881.1620483
         100  0.370           10         1282   1.2202388e+10     881.2710571
         500  0.270          640          198   7.1628046e+10     881.9291992
          50  0.150          255            9   7.6873662e+10     882.1086426
           0  0.280          255          209   5.3402960e+10     882.4046631
         100  0.360           15          868   1.4199116e+10     882.4075928
         100  0.350           30          719   1.8656164e+10     882.8094482
         100  0.350           25          643   1.8382029e+10     883.4785156
        2000  0.260          508          163   7.3285845e+10     883.6118164
           0  0.210         1609           88   1.4243804e+11     883.6514893
          10  0.330           25          203   2.3052079e+10     884.1251221
        1000  0.250         1015          150   9.6164102e+10     884.6354980
        5000  0.270          321          182   6.0566630e+10     884.8438721
        2000  0.320           80          383   3.0333839e+10     885.1334839
         200  0.370           10         1253   1.2222960e+10     885.2739258
         500  0.340           40          556   2.1406218e+10     885.3061523
         500  0.270          255          176   5.8720195e+10     886.0486450
        5000  0.290          202          248   4.9413169e+10     886.4018555
        1000  0.300          160          288   4.2814484e+10     886.5437622
          20  0.350           19          517   1.7706332e+10     886.6990356
         200  0.330           64          483   2.6508507e+10     886.7476807
         500  0.310          101          320   3.6122747e+10     886.9962158
         500  0.230          508          104   9.2668109e+10     887.3135376
        5000  0.320           80          381   3.0509158e+10     887.5877075
         500  0.370           10         1235   1.2235965e+10     887.6549683
          50  0.330           40          398   2.4424454e+10     888.0541992
         200  0.320          101          398   3.1716514e+10     888.0603027
        1000  0.260          640          170   8.0727835e+10     888.2778320
        1000  0.370           10         1230   1.2240689e+10     888.3971558
         500  0.290          255          255   5.0945593e+10     888.4421387
           0  0.220         1278          100   1.2841714e+11     888.4813843
        1000  0.340           40          550   2.1590548e+10     888.5822754
        2000  0.370           10         1227   1.2242794e+10     888.8074951
        5000  0.370           10         1225   1.2243968e+10     889.0320435
         100  0.330           80          500   2.7687283e+10     889.0495605
           0  0.370           10         1224   1.2245626e+10     889.1507568
         100  0.310         1278          351   3.5148358e+10     889.1832886
           0  0.320           80          379   3.0625565e+10     889.2411499
          10  0.350           15          428   1.5178579e+10     889.2567139
        5000  0.370           10         1223   1.2245280e+10     889.3672485
           0  0.230         1015          114   1.1597224e+11     889.3689575
         200  0.310          160          346   3.8246658e+10     889.4313965
         200  0.330           50          446   2.5383487e+10     889.5275269
        2000  0.370           10         1221   1.2246997e+10     889.5797119
        5000  0.250          640          142   8.5419557e+10     889.8125000
        5000  0.280          255          207   5.4192108e+10     889.9468994
        1000  0.370           10         1218   1.2248287e+10     889.9897461
          10  0.090          255            0   7.3624363e+10     890.0332031
        2000  0.340           40          547   2.1683220e+10     890.3059692
          50  0.320           50          315   2.7086934e+10     890.3838501
         500  0.370           10         1212   1.2250752e+10     890.8121948
        5000  0.320           80          378   3.0742407e+10     890.9231567
         100  0.320          160          434   3.4777924e+10     890.9386597
         100  0.360           19          894   1.6184778e+10     891.1192627
        2000  0.250          508          139   8.0983753e+10     891.1575317
          10  0.290           40           60   3.2410792e+10     891.2125244
        5000  0.340           40          545   2.1740458e+10     891.2668457
        2000  0.240          640          123   9.2941140e+10     891.3234253
           0  0.290          202          246   4.9977561e+10     891.8628540
         500  0.310          127          333   3.7595374e+10     891.8968506
          10  0.360           10          669   1.1512033e+10     891.9248047
           0  0.340           40          544   2.1777072e+10     891.9923706
          50  0.360           15          816   1.4432691e+10     892.0375366
         200  0.210          404           68   8.9906184e+10     892.0798340
          10  0.030          404            0   9.3895508e+10     892.3203125
        5000  0.340           40          543   2.1814405e+10     892.5975342
         200  0.370           10         1195   1.2260365e+10     893.1366577
         200  0.350           30          688   1.9189428e+10     893.3297119
        2000  0.320           80          375   3.0917679e+10     893.4223633
        2000  0.340           40          541   2.1869619e+10     893.6043091
        2000  0.260          404          158   7.0882697e+10     894.9362183
          10  0.150          160            0   6.5773838e+10     895.1033936
        1000  0.340           40          538   2.1962107e+10     895.3246460
         200  0.270          202          165   5.8015359e+10     895.5006104
        2000  0.300          160          282   4.3745898e+10     896.5454102
         100  0.370           10         1167   1.2274362e+10     897.0831909
         200  0.360           19          865   1.6426812e+10     897.1267700
         500  0.280          404          222   6.1593022e+10     897.2517090
        2000  0.230         1609          114   1.2638353e+11     897.2720947
        5000  0.290          202          244   5.0551824e+10     897.3358154
        1000  0.320           80          371   3.1213797e+10     897.7005615
         100  0.340           50          576   2.2691838e+10     897.9465332
        2000  0.230          806          107   1.0713917e+11     898.5422363
         500  0.340           40          531   2.2150040e+10     898.7506104
        1000  0.160         1609           46   1.8525682e+11     898.9356689
         500  0.350           30          670   1.9521434e+10     899.7196045
        5000  0.220         1609           99   1.3731267e+11     900.1569214
          50  0.350           25          589   1.9230087e+10     900.2193604
        2000  0.270          321          179   6.2330606e+10     900.4519043
           0  0.240          806          128   1.0365393e+11     900.4942017
          20  0.100          255            0   7.6149793e+10     900.6456299
         500  0.360           19          847   1.6574603e+10     900.7155762
         500  0.130         1278           30   1.7982751e+11     901.0265503
          50  0.280          101          142   4.7011258e+10     901.1237183
         200  0.300          321          298   4.7777784e+10     901.5733643
        2000  0.280          255          203   5.5402697e+10     901.5793457
        1000  0.360           19          841   1.6625420e+10     901.8853760
        1000  0.350           30          664   1.9633132e+10     901.9663086
        2000  0.360           19          838   1.6649952e+10     902.5241699
        5000  0.300          160          279   4.4318925e+10     902.6476440
         100  0.310           80          286   3.5546956e+10     902.7748413
        5000  0.360           19          837   1.6665273e+10     902.8415527
        1000  0.280          321          217   5.9663978e+10     902.8890381
        2000  0.350           30          661   1.9689454e+10     903.0175171
           0  0.360           19          835   1.6675487e+10     903.0745850
        5000  0.360           19          834   1.6684580e+10     903.3369141
        5000  0.350           30          659   1.9723710e+10     903.6982422
        2000  0.360           19          832   1.6699232e+10     903.7570190
          20  0.230          101           17   5.6799977e+10     903.8707886
           0  0.350           30          658   1.9746187e+10     904.1600952
        1000  0.360           19          829   1.6723854e+10     904.3386230
         500  0.270          806          194   7.7802676e+10     904.3663330
         200  0.030         1015            5   1.6893243e+11     904.3736572
        5000  0.350           30          656   1.9768314e+10     904.5928955
          50  0.310           64          256   3.3336857e+10     904.6258545
         500  0.330           64          461   2.7743420e+10     904.6962280
          50  0.370           10         1111   1.2307487e+10     905.1027832
        2000  0.350           30          655   1.9802110e+10     905.2572021
        1000  0.220          806           93   1.1576566e+11     905.3356934
         500  0.360           19          824   1.6772502e+10     905.5437012
        2000  0.290          202          241   5.1428467e+10     905.7796631
        2000  0.270          404          188   6.9141823e+10     906.2897339
        1000  0.350           30          652   1.9857713e+10     906.3330078
         500  0.320           80          363   3.1820519e+10     906.3433228
        1000  0.310          127          323   3.8847119e+10     906.4618530
           0  0.300          160          277   4.4704326e+10     906.8045044
          20  0.300           50          144   3.2218182e+10     907.1224976
          20  0.280           64           87   4.1111810e+10     907.3631592
         500  0.260          321          151   6.8271497e+10     907.4669189
         100  0.320          202          427   3.7105639e+10     907.5735474
        2000  0.190         1609           69   1.7053241e+11     907.7373047
        5000  0.260          508          165   7.9927575e+10     907.7778320
         100  0.320           64          335   3.0109594e+10     907.8953857
         100  0.310         1609          340   3.4091618e+10     908.2170410
         500  0.350           30          645   1.9971713e+10     908.5072021
          10  0.060          321            0   8.6140682e+10     909.1066895
         200  0.360           19          806   1.6920605e+10     909.1403198
         200  0.340           40          513   2.2728294e+10     909.1925659
        2000  0.250          806          146   9.7038631e+10     910.0099487
        1000  0.330           64          453   2.8132309e+10     910.8734131
        2000  0.220         1015           97   1.2942470e+11     910.8775024
        5000  0.300          160          275   4.5095920e+10     910.9552612
          50  0.230          160           53   6.4177807e+10     911.0299072
           0  0.250          640          144   9.2586836e+10     911.3209229
         100  0.300          101          232   4.0931348e+10     911.6289062
         100  0.220          255           64   7.5570037e+10     911.7519531
          10  0.130          202            0   7.7495501e+10     912.4279785
          10  0.270           50           26   3.8347547e+10     912.4818115
         500  0.170         1015           47   1.5758998e+11     913.5055542
        2000  0.330           64          449   2.8328358e+10     913.9787598
        2000  0.310          127          319   3.9493718e+10     914.0083008
         100  0.330           50          411   2.6704386e+10     914.0851440
          10  0.320           30          140   2.6783216e+10     914.9484863
         100  0.360           19          777   1.7173892e+10     915.1540527
         200  0.350           30          627   2.0316033e+10     915.1910400
         500  0.300          202          283   4.7160832e+10     915.2082520
        5000  0.330           64          447   2.8448582e+10     915.8432007
        1000  0.250         1278          146   1.0578570e+11     916.8996582
         100  0.040          640            2   1.3050347e+11     917.0231323
           0  0.330           64          445   2.8528239e+10     917.1486206
        2000  0.300          160          272   4.5692187e+10     917.3215942
         100  0.330          101          483   3.0835554e+10     917.4995728
        5000  0.230         1278          112   1.2633521e+11     918.0595703
        5000  0.330           64          443   2.8607746e+10     918.4022827
        5000  0.310          127          316   3.9890891e+10     918.5842285
        1000  0.140         2000           36   2.3243912e+11     918.6127930
         200  0.300          404          293   5.0967257e+10     919.0561523
         500  0.320          101          388   3.5714814e+10     919.0811768
          50  0.020          508            0   1.0589264e+11     919.1904297
         200  0.340           50          541   2.3977990e+10     919.6469727
          50  0.260          127           94   5.6224260e+10     919.8892822
        1000  0.290          202          235   5.2941726e+10     920.2202148
         100  0.320          255          420   3.8792684e+10     920.2659302
        2000  0.330           64          441   2.8728517e+10     920.3223877
          20  0.000          508            0   1.0514384e+11     920.5749512
          20  0.360           15          671   1.5200754e+10     920.7217407
         500  0.270         1015          191   8.3138011e+10     921.3411865
        1000  0.280          255          206   5.9916829e+10     921.3741455
           0  0.310          127          314   4.0156770e+10     921.6581421
        1000  0.270          508          188   7.4980073e+10     922.0258789
        1000  0.290          255          242   5.4644056e+10     922.3124390
         200  0.310          202          347   4.4312871e+10     922.9892578
         200  0.310          101          295   3.9115985e+10     923.1266479
        1000  0.330           64          437   2.8928635e+10     923.4882812
          10  0.250           64            7   4.8097944e+10     924.3514404
           0  0.260          508          162   8.2521506e+10     924.3812256
          10  0.230           80            1   5.6341385e+10     924.4962769
        5000  0.310          127          312   4.0427463e+10     924.7836304
          20  0.140          202            0   7.5383497e+10     924.8925781
        5000  0.270          404          184   7.1708197e+10     925.1171875
          10  0.180          127            0   6.4953385e+10     925.1531982
         100  0.270          160          139   5.5894049e+10     925.2642212
          20  0.260           80           44   4.9323581e+10     925.2905884
         200  0.330           80          459   3.0512798e+10     925.5911865
          20  0.200          127            5   6.2786044e+10     925.9855957
         200  0.150          640           28   1.3667540e+11     926.3920898
        2000  0.280          321          210   6.2477345e+10     926.5120239
         100  0.350           30          597   2.0911983e+10     926.5123901
         100  0.360           25          834   1.8526493e+10     926.5670776
        5000  0.230         1015          110   1.2434487e+11     926.7260742
        2000  0.230         2000          116   1.4681026e+11     926.8342285
         200  0.300          127          253   4.5362336e+10     927.1275635
         100  0.340           40          482   2.3738092e+10     927.1835938
        1000  0.260          806          165   9.1369390e+10     927.2249756
          50  0.360           19          722   1.7704364e+10     927.2918701
        1000  0.270          321          180   6.8149707e+10     927.5919189
         200  0.320          127          396   3.7449630e+10     927.6475220
        1000  0.300          160          267   4.6709240e+10     928.1748047
          50  0.300           80          198   3.9950033e+10     928.1776123
         100  0.100          508            7   1.2029756e+11     928.2630005
         200  0.100          806           14   1.5697578e+11     928.5965576
         100  0.320          321          416   3.9930192e+10     928.6481934
          20  0.370           10          957   1.2422008e+10     928.8729858
        5000  0.240          806          125   1.0941516e+11     929.2490234
        2000  0.310          127          309   4.0834159e+10     929.5431519
        1000  0.320          101          379   3.6630696e+10     929.8140869
         500  0.250          404          130   8.1307214e+10     929.8804321
         100  0.250          202          100   6.5856180e+10     929.9690552
         500  0.330           64          429   2.9339777e+10     930.0264893
        5000  0.240         1015          126   1.1582155e+11     930.1299438
         500  0.280          508          215   6.8787601e+10     930.5370483
        1000  0.260          404          151   7.5561132e+10     930.6500854
         200  0.300          508          302   5.5712477e+10     930.9498901
        2000  0.240         1278          126   1.1955295e+11     931.0944214
          20  0.320           40          229   2.9302630e+10     931.6311646
          20  0.040          404            0   1.0048758e+11     932.8999023
         200  0.320           80          354   3.5201511e+10     932.9943237
         500  0.340           50          521   2.4802822e+10     933.2537231
         100  0.320          404          413   4.0579781e+10     933.3165283
        5000  0.250          640          141   9.6558989e+10     933.5056763
        2000  0.180         2000           59   2.0471611e+11     933.7863770
         200  0.360           25          802   1.8933969e+10     934.7725220
         500  0.040         2000           10   2.6851605e+11     934.9340210
         100  0.340           64          572   2.7097098e+10     934.9798584
         500  0.270         1278          188   8.7120183e+10     934.9953613
        2000  0.320          101          374   3.7102354e+10     935.3876343
         500  0.290          321          243   5.7678647e+10     935.4603882
         100  0.350           40          668   2.2025101e+10     935.5239258
          50  0.110          321            2   8.9036587e+10     935.6700439
        2000  0.260          640          162   8.8940274e+10     935.6741333
          50  0.200          202           26   7.5766579e+10     935.8100586
         500  0.090         1609           18   2.1942306e+11     936.0792236
         100  0.320          508          409   4.0717763e+10     936.7641602
        1000  0.310          127          304   4.1525215e+10     937.5015259
        1000  0.340           50          513   2.5063412e+10     937.9711914
           0  0.270          404          181   7.3494749e+10     938.2340088
        1000  0.250          508          132   8.8090018e+10     938.2814331
         100  0.370           15         1076   1.5125831e+10     938.3508911
         200  0.300          640          299   5.7479549e+10     938.4991455
        5000  0.320          101          372   3.7387493e+10     938.7563477
        5000  0.220         1278           96   1.4025023e+11     939.2829590
         500  0.220          640           88   1.1511570e+11     939.5050049
         500  0.360           25          783   1.9184884e+10     939.7798462
           0  0.210         2000           88   1.7637781e+11     940.0634766
        2000  0.340           50          510   2.5186032e+10     940.3591309
         100  0.320          640          405   4.0511799e+10     940.4402466
        2000  0.290          255          236   5.6635113e+10     940.5053711
         100  0.150          404           19   1.0824475e+11     940.7929688
           0  0.320          101          370   3.7580804e+10     940.9861450
        1000  0.300          202          271   4.9810473e+10     941.3841553
        1000  0.360           25          776   1.9270633e+10     941.4188843
        5000  0.280          321          206   6.4253194e+10     941.4259033
        5000  0.260          508          159   8.5244510e+10     941.5921021
        5000  0.340           50          529   2.6366671e+10     941.7893677
        2000  0.360           25          773   1.9313533e+10     942.2741699
          10  0.350           19          329   2.0898804e+10     942.3659058
        1000  0.250         1609          143   1.1473028e+11     942.5573120
           0  0.340           50          528   2.6418842e+10     942.6793213
        5000  0.360           25          771   1.9338316e+10     942.7474976
           0  0.360           25          770   1.9355193e+10     943.1465454
        5000  0.320          101          368   3.7773918e+10     943.2741699
         200  0.370           15         1045   1.5250609e+10     943.4788208
        5000  0.360           25          769   1.9372177e+10     943.4907227
         200  0.300          806          297   5.8456285e+10     943.5670166
        5000  0.340           50          526   2.6469655e+10     943.6336060
         100  0.290          127          191   4.9516896e+10     943.7224731
        2000  0.360           25          767   1.9397540e+10     943.9478149
         500  0.270         1609          187   8.9859686e+10     943.9972534
         500  0.310          160          327   4.5045170e+10     944.0188599
        5000  0.220         2000          100   1.6537208e+11     944.0897217
          20  0.070          321            0   8.5306024e+10     944.1043091
         100  0.330          127          470   3.3915783e+10     944.6346436
        1000  0.360           25          764   1.9439184e+10     944.8449707
        2000  0.340           50          524   2.6549008e+10     945.0214844
          10  0.210          101            0   6.2605423e+10     945.3323975
        5000  0.200         2000           76   1.8931535e+11     945.3442383
         200  0.290          160          215   5.3205680e+10     945.3995972
         100  0.320          806          400   4.0073740e+10     945.6368408
          20  0.340           30          345   2.4068686e+10     946.3056030
         500  0.200          806           68   1.3728505e+11     946.3250122
        2000  0.210         1278           83   1.5000165e+11     946.4260864
         500  0.270         2000          194   9.5692358e+10     946.4676514
         500  0.360           25          757   1.9525018e+10     946.4831543
         500  0.370           15         1027   1.5326657e+10     946.5046997
        2000  0.320          101          365   3.8065590e+10     946.7039795
         200  0.300         1015          295   5.8792923e+10     947.3265381
        1000  0.340           50          520   2.6680021e+10     947.3692017
        1000  0.210         1015           82   1.4591885e+11     947.4984741
        1000  0.370           15         1021   1.5352696e+10     947.5268555
          20  0.170          160            1   6.9044847e+10     947.5578613
          10  0.000          508            0   1.0994388e+11     947.5766602
        2000  0.370           15         1018   1.5365178e+10     948.0289917
         100  0.190          321           38   9.2219269e+10     948.1394043
        5000  0.370           15         1016   1.5373426e+10     948.2856445
           0  0.370           15         1015   1.5378262e+10     948.5686035
        5000  0.370           15         1014   1.5382740e+10     948.7666626
        2000  0.370           15         1012   1.5389773e+10     949.0538330
         200  0.260          255          136   7.0585549e+10     949.1550903
         200  0.300         2000          295   5.9091022e+10     949.1920166
        5000  0.250          806          140   1.0478909e+11     949.4738159
        1000  0.370           15         1009   1.5402104e+10     949.5440063
         500  0.330           80          433   3.2251568e+10     949.6803589
        5000  0.210         1609           87   1.6566691e+11     949.7883911
          50  0.070          404            0   1.0428947e+11     949.7941284
