          50  0.330           10          423   4.6852413e+09     271.8599243
        2000  0.290           80          164   1.3551482e+10     272.0555725
         500  0.320           25          306   7.5001103e+09     272.1589355
          50  0.280           64          113   1.4698557e+10     272.3474731
        2000  0.270          160          122   1.9004555e+10     272.3864441
         100  0.290          160          182   1.4621870e+10     272.5190125
        5000  0.260          202          105   2.1817922e+10     272.5476379
        1000  0.320           25          303   7.5336084e+09     272.5824280
        2000  0.240          321           79   2.7770165e+10     272.6570435
          10  0.120          160            0   2.8957397e+10     272.6619873
        2000  0.320           25          302   7.5504876e+09     272.7846069
         100  0.300           80          212   1.1735470e+10     272.8407898
         500  0.310           40          238   9.1540429e+09     272.8742371
        5000  0.320           25          301   7.5606779e+09     272.9095154
           0  0.320           25          301   7.5676134e+09     272.9979553
        5000  0.320           25          300   7.5735516e+09     273.0772705
        2000  0.320           25          300   7.5839329e+09     273.2024841
        1000  0.290           80          163   1.3697988e+10     273.2816162
        1000  0.190          806           41   5.1678450e+10     273.2994385
        1000  0.320           25          298   7.6004316e+09     273.4205322
         500  0.240          806           83   3.3511318e+10     273.4700317
          10  0.290           30           60   1.1558947e+10     273.4754639
        2000  0.250          255           91   2.4798263e+10     273.5366211
        1000  0.250          321           93   2.5728117e+10     273.6076355
         100  0.280           80          125   1.5549465e+10     273.6143799
        1000  0.310           40          235   9.2335124e+09     273.7550964
         500  0.320           25          296   7.6340081e+09     273.8508606
          50  0.250          101           60   2.0092527e+10     273.9518433
         200  0.270          321          130   2.0831382e+10     274.1568298
        2000  0.310           40          242   9.6099615e+09     274.2015686
        5000  0.270          160          121   1.9281400e+10     274.2663269
        2000  0.240          404           81   2.9673615e+10     274.3715820
        2000  0.190         1015           42   5.5844225e+10     274.3904419
        5000  0.310           40          241   9.6349952e+09     274.4489136
          20  0.070          255            0   3.2913691e+10     274.5477600
        5000  0.230          508           70   3.4119227e+10     274.6199036
           0  0.310           40          241   9.6517796e+09     274.6325684
        2000  0.220          806           64   4.2709807e+10     274.6406250
          10  0.000          404            0   3.9546225e+10     274.6706238
         100  0.290           64          148   1.3330367e+10     274.7792664
        5000  0.310           40          240   9.6684206e+09     274.8180237
         500  0.230          321           67   3.0223927e+10     274.8775024
        2000  0.310           40          239   9.6933816e+09     275.0606079
         200  0.320           25          288   7.7349289e+09     275.1107483
        2000  0.150         2000           26   9.2690219e+10     275.1293335
        5000  0.200         1278           49   5.5342416e+10     275.1708984
        2000  0.260          202          104   2.2238282e+10     275.1734314
          10  0.030          321            0   3.5956748e+10     275.1875000
        1000  0.310           40          238   9.7355725e+09     275.5066833
           0  0.220          640           61   3.9348810e+10     275.5160828
           0  0.270          160          121   1.9469689e+10     275.5267639
        1000  0.220         1278           64   4.6882869e+10     275.5311279
        2000  0.200         2000           51   6.4488755e+10     275.5824890
         500  0.290           80          159   1.3998076e+10     275.7999573
        1000  0.280          127          141   1.6977965e+10     276.0213318
         500  0.300           64          195   1.1764224e+10     276.3339844
         500  0.310           40          235   9.8202399e+09     276.3922729
         100  0.310           50          255   1.0069160e+10     276.4725037
         100  0.320           30          309   8.0295818e+09     276.6139526
          10  0.220           64            3   2.1016242e+10     276.6165771
         100  0.280         1609          149   1.4945617e+10     276.6785889
          50  0.200          160           23   2.7825510e+10     276.6808777
        5000  0.270          160          120   1.9658488e+10     276.8087158
         100  0.270          101          104   1.8452468e+10     277.1837158
         100  0.320           25          276   7.9094318e+09     277.2197876
         500  0.140         1015           21   7.1783801e+10     277.2208557
         100  0.330           15          409   5.7481165e+09     277.4102173
         100  0.300           50          176   1.1424640e+10     277.5685120
          20  0.200          101            7   2.5192497e+10     277.6111755
         100  0.290          202          186   1.6197097e+10     277.8101196
          20  0.290           40           99   1.2687093e+10     277.9787598
         100  0.190          255           28   3.3647520e+10     278.1091003
        1000  0.300           64          192   1.1953257e+10     278.1147461
           0  0.180         2000           39   7.9341511e+10     278.2521667
        2000  0.280          127          139   1.7292204e+10     278.2834778
         500  0.240         1015           85   3.7224731e+10     278.3809509
         500  0.270          202          123   2.0577417e+10     278.4814453
        2000  0.270          160          119   1.9948708e+10     278.7383423
          20  0.330           10          364   4.7335337e+09     278.7440491
         200  0.330           15          397   5.7963208e+09     278.8023682
          20  0.320           19          222   7.6170368e+09     278.8462830
          50  0.230          127           41   2.4832831e+10     278.9844360
        2000  0.300           64          191   1.2048807e+10     279.0014648
         200  0.310           40          227   1.0081125e+10     279.0813293
          10  0.150          127            0   2.8034118e+10     279.1901855
        5000  0.170         2000           34   8.4698915e+10     279.2621155
        5000  0.200         1015           48   5.4260912e+10     279.2645874
        1000  0.240          508           81   3.2336163e+10     279.3254395
         200  0.320           30          296   8.2608891e+09     279.3467407
        2000  0.210         1278           55   5.2864057e+10     279.4487305
         200  0.270          404          128   2.2332862e+10     279.4929810
        5000  0.300           64          190   1.2107045e+10     279.5660706
         500  0.330           15          390   5.8256338e+09     279.6035461
        5000  0.280          127          138   1.7485400e+10     279.6672058
        1000  0.260          202          102   2.2963675e+10     279.6780701
        1000  0.250          255           89   2.5858165e+10     279.6980591
        1000  0.330           15          388   5.8354058e+09     279.8762817
           0  0.230          508           69   3.5353723e+10     279.9177551
           0  0.300           64          189   1.2146224e+10     279.9188538
          20  0.230           80           19   2.1710715e+10     279.9347229
        2000  0.330           15          387   5.8404746e+09     280.0252075
        5000  0.190         2000           44   7.2587502e+10     280.0346069
        5000  0.330           15          386   5.8435610e+09     280.0901489
        1000  0.230          806           73   4.0664146e+10     280.1455078
           0  0.330           15          386   5.8455470e+09     280.1564331
        5000  0.330           15          385   5.8473902e+09     280.2033386
        1000  0.260          255          105   2.3764148e+10     280.2701111
        5000  0.300           64          189   1.2184819e+10     280.2851562
        2000  0.330           15          384   5.8499994e+09     280.2890930
        5000  0.240          404           79   3.0899651e+10     280.3164062
        5000  0.210         1015           55   5.0959086e+10     280.3221130
        1000  0.330           15          383   5.8547640e+09     280.4195251
         100  0.240          160           62   2.5007262e+10     280.4476929
          50  0.270           80           87   1.7544540e+10     280.5037231
        5000  0.210          806           54   4.8010179e+10     280.5280762
           0  0.280          127          137   1.7616794e+10     280.5928650
         500  0.290          101          163   1.5055356e+10     280.6910400
         500  0.330           15          381   5.8639575e+09     280.7041931
          10  0.320           15          184   6.5392579e+09     280.7802734
        2000  0.300           64          194   1.2689438e+10     280.8328247
        2000  0.250          321           91   2.7083692e+10     281.0059509
         500  0.320           30          288   8.4052628e+09     281.0062256
        1000  0.240          321           77   2.9332263e+10     281.0585938
         200  0.280          101          129   1.7105384e+10     281.0708008
          20  0.170          127            2   2.7555877e+10     281.1729126
        5000  0.190         1278           43   6.3324873e+10     281.1980286
          10  0.100          202            0   3.2590791e+10     281.3140869
         200  0.280          202          146   1.8679718e+10     281.4458618
         200  0.330           15          374   5.8919107e+09     281.5146179
        5000  0.280          127          137   1.7747544e+10     281.5599060
          50  0.320           25          253   8.2767708e+09     281.5753479
         100  0.290          255          184   1.6999859e+10     281.5848389
        1000  0.320           30          286   8.4539187e+09     281.5991211
         200  0.270          127          110   1.9791960e+10     281.6707764
        1000  0.300           64          193   1.2792149e+10     281.6772156
         100  0.300          101          213   1.3581321e+10     281.7036133
         500  0.220          404           57   3.5934290e+10     281.8553467
        2000  0.320           30          284   8.4782413e+09     281.8836365
        1000  0.230          404           67   3.3684138e+10     281.9468994
         500  0.060         1609            8   1.0026218e+11     281.9472961
        5000  0.320           30          283   8.4928988e+09     282.0566101
        1000  0.270          160          117   2.0442507e+10     282.0664062
         500  0.240         1278           84   3.9197561e+10     282.1215515
        5000  0.180         1609           39   7.4473873e+10     282.1262512
           0  0.320           30          283   8.5030948e+09     282.1627197
         200  0.310           50          240   1.0652034e+10     282.2094727
         500  0.250          508           96   3.0966229e+10     282.2234802
        5000  0.320           30          282   8.5127818e+09     282.2775879
        5000  0.220          640           62   4.2623410e+10     282.4278564
        2000  0.320           30          282   8.5272607e+09     282.4500732
        1000  0.220         1609           64   5.1340354e+10     282.4590149
          10  0.200           80            0   2.3934020e+10     282.6113281
        1000  0.320           30          280   8.5516739e+09     282.7444153
         100  0.330           15          363   5.9395384e+09     282.8670044
        2000  0.280          127          135   1.7946053e+10     282.9779358
         200  0.270          508          132   2.4336071e+10     283.0403137
        2000  0.230          640           72   3.9582917e+10     283.1924438
          10  0.270           40           29   1.5571186e+10     283.2075500
        2000  0.180         1278           37   6.7336860e+10     283.2455750
         100  0.220          202           44   2.9052727e+10     283.2716370
         500  0.320           30          278   8.6005217e+09     283.3022766
         200  0.300           80          202   1.3439641e+10     283.3253174
         500  0.300           64          190   1.3001049e+10     283.5097656
         200  0.290          127          173   1.6424859e+10     283.5419922
         200  0.290           80          150   1.4948867e+10     283.7390137
         100  0.310           40          214   1.0537322e+10     283.7486877
        1000  0.290          101          160   1.5480248e+10     284.0053101
         100  0.290          321          182   1.7546691e+10     284.0173035
         100  0.330           19          374   6.7643366e+09     284.0682373
         500  0.260          321          106   2.5220446e+10     284.1339111
        1000  0.220          508           58   3.9088853e+10     284.3121643
         200  0.120          640           12   6.0186714e+10     284.3615112
           0  0.240          404           78   3.1757804e+10     284.4633179
         500  0.240         1609           84   4.0574083e+10     284.4882202
          20  0.110          202            0   3.3311947e+10     284.9876709
         500  0.190          640           39   5.1596694e+10     285.0176392
         200  0.320           30          270   8.7509514e+09     285.0519104
         500  0.240         2000           84   4.1527472e+10     285.1372681
         200  0.270          640          131   2.5165269e+10     285.2918091
         100  0.290          404          181   1.7859901e+10     285.3767700
        1000  0.280          127          134   1.8284380e+10     285.4050903
        5000  0.230          508           68   3.6649439e+10     285.4143066
          50  0.330           15          341   6.0383442e+09     285.5358887
        1000  0.160         1278           29   7.5465466e+10     285.6653442
        5000  0.250          321           89   2.7943817e+10     285.6658325
         200  0.330           19          361   6.8660598e+09     285.6959534
        2000  0.290          101          158   1.5698706e+10     285.7206116
           0  0.190         1609           43   6.9851644e+10     285.8046570
         100  0.010          640            0   5.6680628e+10     285.8181763
         500  0.310           50          231   1.1025888e+10     285.8273315
        2000  0.260          255          103   2.4727839e+10     285.9608154
        1000  0.180         1015           36   6.4968585e+10     286.0741882
         200  0.000         1015            2   7.5159454e+10     286.1032104
         100  0.290          508          180   1.7940482e+10     286.3361206
        1000  0.220         2000           63   5.5135760e+10     286.5696411
        1000  0.270          202          119   2.1861990e+10     286.5722656
         100  0.260          127           83   2.1637007e+10     286.5815125
         500  0.330           19          354   6.9286021e+09     286.6451721
          20  0.040          321            0   3.7524013e+10     286.6964417
         200  0.270          806          130   2.5632819e+10     286.7518311
        5000  0.290          101          157   1.5832693e+10     286.7561340
        5000  0.220          806           62   4.6541201e+10     286.8998108
         200  0.260          160           93   2.3199859e+10     286.9624023
        1000  0.330           19          351   6.9492680e+09     286.9863892
         500  0.170          806           30   6.0754350e+10     286.9875488
        1000  0.310           50          228   1.1154620e+10     287.0765686
        2000  0.330           19          350   6.9600497e+09     287.1401062
        5000  0.330           19          349   6.9664164e+09     287.2519836
          20  0.010          404            0   4.2005512e+10     287.2543640
         100  0.310           64          244   1.1559331e+10     287.2776184
           0  0.330           19          349   6.9705825e+09     287.3215942
        5000  0.330           19          348   6.9745592e+09     287.3756714
         100  0.290          640          178   1.7869806e+10     287.3867798
          50  0.080          321            1   3.8596723e+10     287.4177856
          50  0.170          202           11   3.3451911e+10     287.4239197
           0  0.290          101          156   1.5922324e+10     287.4494934
        2000  0.330           19          348   6.9807150e+09     287.4869995
         500  0.010         2000            4   1.2198796e+11     287.5033569
         500  0.280          160          138   1.9082015e+10     287.6056213
        1000  0.330           19          346   6.9909002e+09     287.6400146
        2000  0.310           50          227   1.1220214e+10     287.6886292
         200  0.070          806            6   7.0985245e+10     287.8844299
         200  0.270         1015          129   2.5807301e+10     287.8846130
         500  0.330           19          344   7.0116669e+09     287.9582214
         100  0.320           30          257   9.0097080e+09     288.0043030
         100  0.070          508            3   5.4246240e+10     288.0371399
        5000  0.310           50          226   1.1259119e+10     288.0895996
        5000  0.290          101          156   1.6012034e+10     288.1422424
           0  0.310           50          225   1.1286253e+10     288.3280640
         200  0.270         2000          129   2.5955934e+10     288.4103394
        5000  0.310           50          225   1.1311692e+10     288.5821533
        5000  0.240          404           77   3.2647694e+10     288.7315674
         200  0.230          255           60   3.1353942e+10     288.7741699
         100  0.340           10          540   5.1436989e+09     288.8790283
         100  0.290          806          177   1.7706209e+10     288.8849792
           0  0.250          321           88   2.8539234e+10     288.8936462
         200  0.210          321           44   3.5370877e+10     288.8953857
        1000  0.210          640           52   4.7497572e+10     288.9161682
         200  0.330           19          337   7.0736118e+09     288.9428711
        2000  0.310           50          224   1.1351459e+10     288.9704895
         500  0.270          160          113   2.1481189e+10     289.0170593
          20  0.140          160            0   3.0998698e+10     289.0367432
        2000  0.220         1015           62   4.9935958e+10     289.0887146
         200  0.300           64          180   1.3656202e+10     289.1289673
         500  0.260          202           98   2.4509972e+10     289.1448669
        2000  0.290          101          160   1.6739886e+10     289.1813354
         200  0.270         1278          128   2.5728698e+10     289.2162170
          20  0.310           30          153   1.0722996e+10     289.2379150
        1000  0.250          404           93   3.1184087e+10     289.3270569
        1000  0.140         1609           22   9.1009556e+10     289.4568176
        5000  0.260          255          101   2.5334008e+10     289.4779968
         100  0.120          404            8   4.6920548e+10     289.5655518
          10  0.330           10          291   5.0140232e+09     289.5976257
         100  0.160          321           17   4.0646214e+10     289.6080017
        1000  0.310           50          222   1.1417650e+10     289.6145325
           0  0.200         1278           49   6.2935052e+10     289.6308899
         100  0.300          127          207   1.4987224e+10     289.6831055
         100  0.320           40          288   9.4960169e+09     290.0221558
         200  0.340           10          528   5.1533640e+09     290.0620728
         500  0.300           80          192   1.4308169e+10     290.1934509
         500  0.280          127          130   1.8987039e+10     290.4185791
        1000  0.230         1015           72   4.5964431e+10     290.4467773
         100  0.330           19          325   7.1794826e+09     290.5630493
          10  0.250           50           12   1.8834745e+10     290.7017822
         500  0.250          640           95   3.4414379e+10     290.7044373
         100  0.290         2000          175   1.7543076e+10     290.7834473
         500  0.340           10          521   5.1593492e+09     290.7845459
         200  0.280          255          148   2.1378535e+10     290.8301392
        2000  0.270          202          117   2.2547599e+10     290.8739624
        1000  0.290          101          158   1.6980908e+10     290.9297180
         500  0.310           50          219   1.1552262e+10     290.9394226
        1000  0.340           10          518   5.1613681e+09     291.0201111
        2000  0.340           10          517   5.1624878e+09     291.1319275
         200  0.270         1609          127   2.5537335e+10     291.1766357
        5000  0.340           10          516   5.1628503e+09     291.2074890
           0  0.340           10          516   5.1636454e+09     291.2367554
         200  0.160          508           22   5.1819241e+10     291.2832642
         100  0.290         1015          174   1.7467691e+10     291.2834167
        5000  0.340           10          515   5.1638707e+09     291.2989197
        2000  0.240          508           81   3.6412969e+10     291.3479614
        2000  0.340           10          515   5.1644703e+09     291.3645020
        2000  0.210         1609           56   6.2669365e+10     291.4635620
        1000  0.340           10          513   5.1650371e+09     291.4932251
        5000  0.200         1609           49   6.7894141e+10     291.6009216
         500  0.340           10          511   5.1663258e+09     291.7279053
           0  0.210         1015           54   5.4946595e+10     291.7440186
           0  0.260          255          100   2.5747450e+10     291.9356079
        5000  0.250          321           87   2.9149061e+10     292.1889954
          50  0.300           50          155   1.3383489e+10     292.2571716
         200  0.340           10          504   5.1706189e+09     292.4274597
        2000  0.170         1609           33   8.2873778e+10     292.4355469
        1000  0.240          640           81   3.8665171e+10     292.4603882
          20  0.280           50           71   1.6068067e+10     292.5176697
        1000  0.300           80          188   1.4615782e+10     292.6023560
         500  0.210          508           49   4.3695153e+10     292.7998657
        5000  0.230          640           70   4.2338013e+10     292.9205627
         100  0.330           25          348   7.7459564e+09     292.9300232
         500  0.250          255           84   2.8160748e+10     292.9716187
          10  0.180          101            0   2.7547292e+10     292.9882812
          10  0.310           25           95   1.0826612e+10     293.0725708
          10  0.320           19          141   8.9915822e+09     293.0741577
          20  0.330           15          291   6.6023091e+09     293.4143066
        2000  0.220          640           60   4.5803422e+10     293.5015259
        5000  0.270          202          115   2.2972119e+10     293.5291443
         100  0.340           10          492   5.1777265e+09     293.6357422
        1000  0.280          160          139   2.0729635e+10     293.7403870
          50  0.310           40          188   1.1530712e+10     293.7570190
          50  0.330           19          301   7.4015852e+09     293.7970581
        2000  0.300           80          186   1.4771441e+10     293.8593445
        2000  0.230          508           69   4.0065630e+10     293.8648682
         500  0.270          255          123   2.4605223e+10     294.1311951
          50  0.320           30          232   9.5610368e+09     294.1336060
          50  0.040          404            0   4.4355981e+10     294.1505432
          10  0.070          255            0   3.5270447e+10     294.2828674
         200  0.320           40          273   9.9051766e+09     294.3246155
        5000  0.260          255          100   2.6172056e+10     294.3955688
         500  0.290          101          155   1.7476407e+10     294.4773865
        5000  0.300           80          185   1.4866802e+10     294.6085510
        1000  0.120         2000           18   1.1625320e+11     294.7451477
          20  0.260           64           42   1.9956603e+10     294.8341064
         500  0.110         1278           14   8.8276607e+10     294.8936768
         200  0.310           50          210   1.1967033e+10     294.9382935
          20  0.320           25          189   9.5313951e+09     295.0812378
           0  0.300           80          185   1.4931441e+10     295.0975952
         200  0.330           25          335   7.9166587e+09     295.1186829
          50  0.130          255            4   3.7206245e+10     295.1189270
         100  0.290         1278          171   1.7102358e+10     295.1795959
        2000  0.210          806           53   5.2708536e+10     295.2741394
         200  0.290          160          168   1.8594226e+10     295.2903442
        2000  0.240          404           78   3.5252330e+10     295.3225098
           0  0.270          202          114   2.3262779e+10     295.3258667
         200  0.190          404           33   4.3487900e+10     295.3964844
         200  0.310           64          227   1.2477227e+10     295.4201050
        5000  0.300           80          184   1.4994933e+10     295.6088257
         200  0.300          101          194   1.5452154e+10     295.6564636
           0  0.220          806           61   4.9364574e+10     295.7822876
         500  0.290          127          161   1.8260861e+10     295.9935913
          50  0.340           10          469   5.1934213e+09     296.0263367
         200  0.250          202           79   2.7773098e+10     296.1999512
         500  0.260          404          107   2.9767692e+10     296.2412415
        2000  0.300           80          183   1.5091489e+10     296.3602905
         500  0.330           25          339   8.3262633e+09     296.4366455
          50  0.290           64          121   1.5804865e+10     296.7071838
         100  0.300          160          203   1.6285122e+10     296.7783203
        1000  0.330           25          337   8.3634099e+09     296.8753052
        2000  0.280          160          137   2.1232929e+10     296.8894348
         100  0.310           80          235   1.3049180e+10     297.0566406
         500  0.320           40          264   1.0162386e+10     297.0736389
          10  0.130          160            0   3.2236681e+10     297.0855103
        2000  0.330           25          335   8.3817989e+09     297.0994873
        5000  0.270          202          118   2.4416717e+10     297.1374817
        5000  0.330           25          334   8.3930977e+09     297.2265625
        2000  0.250          321           89   3.1177953e+10     297.2654114
           0  0.330           25          334   8.4007967e+09     297.3239746
        5000  0.330           25          333   8.4074066e+09     297.4003601
        2000  0.330           25          333   8.4189317e+09     297.5198059
        1000  0.300           80          181   1.5254644e+10     297.6508789
        1000  0.200          806           45   5.6676729e+10     297.6953430
         500  0.250          806           93   3.7629108e+10     297.7182617
        1000  0.330           25          331   8.4375977e+09     297.7459106
          10  0.300           30           67   1.2849136e+10     297.7872314
        1000  0.320           40          261   1.0250576e+10     297.9866028
        1000  0.260          321          105   2.8838394e+10     298.1455383
         100  0.290           80          139   1.7342781e+10     298.1561890
        2000  0.260          255           98   2.6823772e+10     298.1850891
         500  0.330           25          328   8.4744822e+09     298.1911621
          50  0.260          101           67   2.2445007e+10     298.2802124
        2000  0.320           40          259   1.0294974e+10     298.4531555
          10  0.010          404            0   4.3323687e+10     298.5360107
         200  0.280          321          145   2.3275127e+10     298.5485535
        5000  0.320           40          259   1.0322088e+10     298.6990662
        2000  0.200         1015           47   6.3321936e+10     298.7461853
        5000  0.280          160          136   2.1541997e+10     298.8205261
          20  0.080          255            0   3.6564488e+10     298.9079590
        2000  0.250          404           91   3.3315002e+10     298.9194946
           0  0.320           40          258   1.0339517e+10     298.9198608
        2000  0.230          806           70   4.6558298e+10     299.0476379
        5000  0.240          508           79   3.8370705e+10     299.0839233
        5000  0.320           40          257   1.0357664e+10     299.0988159
         100  0.300           64          165   1.4845116e+10     299.1926270
        2000  0.160         2000           29   1.0305017e+11     299.2521057
          10  0.040          321            0   3.9660671e+10     299.2752380
        2000  0.320           40          257   1.0383788e+10     299.3844910
        5000  0.210         1278           55   6.2650225e+10     299.4497681
         500  0.240          321           72   3.2814514e+10     299.4736023
         200  0.330           25          320   8.5868908e+09     299.4956360
           0  0.230          640           69   4.4325695e+10     299.8295898
        1000  0.320           40          255   1.0429145e+10     299.8359680
        2000  0.270          202          116   2.4887149e+10     299.8453369
        2000  0.210         2000           55   7.0705308e+10     299.9747925
           0  0.280          160          135   2.1752377e+10     300.1018066
        1000  0.230         1278           70   5.1108786e+10     300.2125854
         500  0.300           80          178   1.5588013e+10     300.2614136
        1000  0.290          127          157   1.8937029e+10     300.5518799
         500  0.310           64          217   1.3079931e+10     300.7130432
         500  0.320           40          252   1.0518850e+10     300.8157043
         100  0.320           50          284   1.1196338e+10     300.9960327
         100  0.330           30          343   8.9136271e+09     301.0561829
         100  0.290         1609          166   1.6671857e+10     301.1253967
          10  0.230           64            3   2.3458685e+10     301.3193054
          50  0.210          160           26   3.1228223e+10     301.3577271
        5000  0.280          160          134   2.1963237e+10     301.4477844
         500  0.150         1015           23   7.7327172e+10     301.4610901
         100  0.280          101          112   1.9873673e+10     301.6704712
         100  0.330           25          307   8.7806147e+09     301.7104492
         100  0.340           15          453   6.3712865e+09     301.7983704
         100  0.310           50          195   1.2702962e+10     301.9954224
         100  0.300          202          200   1.7413671e+10     302.2624512
          20  0.210          101            8   2.7152310e+10     302.2854309
        1000  0.310           64          214   1.3290108e+10     302.5358887
         100  0.200          255           31   3.6656112e+10     302.6138000
           0  0.190         2000           43   8.7486194e+10     302.6224670
          20  0.300           40          110   1.4126761e+10     302.6375122
        2000  0.290          127          155   1.9289307e+10     302.8816223
         500  0.250         1015           93   4.0408125e+10     303.0092773
         500  0.280          202          138   2.2989023e+10     303.1067810
          20  0.340           10          404   5.2469402e+09     303.1706848
         200  0.340           15          440   6.4249989e+09     303.2282715
          20  0.330           19          237   8.1436078e+09     303.3837891
        2000  0.280          160          133   2.2286553e+10     303.4635315
        2000  0.310           64          212   1.3396337e+10     303.4813538
          50  0.240          127           45   2.6839468e+10     303.6751709
        5000  0.180         2000           38   9.3586416e+10     303.6947327
         200  0.320           40          243   1.0796493e+10     303.7227173
          10  0.160          127            0   3.1218029e+10     303.8872986
        1000  0.250          508           91   3.6307542e+10     303.8875427
         200  0.330           30          329   9.1704003e+09     303.9122620
        5000  0.210         1015           54   6.1425902e+10     303.9154053
         200  0.280          404          143   2.4951478e+10     304.0217896
        5000  0.310           64          211   1.3461669e+10     304.0309448
        2000  0.220         1278           63   5.9746615e+10     304.0588379
         500  0.340           15          433   6.4574981e+09     304.0692444
        5000  0.290          127          154   1.9504011e+10     304.3334656
        1000  0.340           15          430   6.4683203e+09     304.3472595
           0  0.310           64          210   1.3504641e+10     304.4267578
        2000  0.340           15          429   6.4736435e+09     304.4954834
        1000  0.270          202          114   2.5699000e+10     304.5057373
           0  0.240          508           78   3.9756726e+10     304.5265503
          20  0.240           80           21   2.4243552e+10     304.5488281
        1000  0.260          255           99   2.8983677e+10     304.5569153
        5000  0.340           15          428   6.4767759e+09     304.5833435
           0  0.340           15          427   6.4792576e+09     304.6322327
        5000  0.340           15          427   6.4813230e+09     304.6949158
        5000  0.200         2000           48   7.9738184e+10     304.7461243
        2000  0.340           15          426   6.4841866e+09     304.7695618
        5000  0.310           64          210   1.3548167e+10     304.7943726
        1000  0.240          806           79   4.4224004e+10     304.8663025
        1000  0.340           15          425   6.4894817e+09     304.9299011
        1000  0.270          255          118   2.6592297e+10     305.0116882
        5000  0.250          404           89   3.4692784e+10     305.0249939
          50  0.280           80           97   1.9566963e+10     305.1161804
        5000  0.220         1015           62   5.7590342e+10     305.1478577
         500  0.340           15          422   6.4996721e+09     305.1897278
           0  0.290          127          153   1.9649538e+10     305.2850952
         500  0.300          101          182   1.6766118e+10     305.2934570
        5000  0.220          806           59   5.2424430e+10     305.3078918
        2000  0.310           64          209   1.3612714e+10     305.3617249
         100  0.250          160           70   2.8025799e+10     305.3888550
          10  0.330           15          204   7.2588861e+09     305.3945312
         500  0.070         1609            9   1.1105652e+11     305.5176697
         500  0.330           30          320   9.3302200e+09     305.6432190
        2000  0.260          321          102   3.0358944e+10     305.7373657
         200  0.290          101          144   1.9078146e+10     305.8345947
        5000  0.200         1278           47   6.9549089e+10     305.8525391
          20  0.180          127            2   3.0750163e+10     305.8710022
        1000  0.250          321           87   3.2931236e+10     305.9111633
          10  0.110          202            0   3.6214755e+10     305.9713745
         200  0.340           15          415   6.5303398e+09     306.0487061
         200  0.290          202          163   2.0837083e+10     306.0564880
          50  0.330           25          281   9.1884544e+09     306.2243042
        1000  0.330           30          317   9.3842340e+09     306.2405701
        5000  0.290          127          152   1.9796279e+10     306.2533264
        1000  0.310           64          207   1.3722266e+10     306.3136597
         100  0.300          255          198   1.8273827e+10     306.3699341
        2000  0.330           30          316   9.4116465e+09     306.5163574
         100  0.310          101          237   1.5124691e+10     306.5263977
         200  0.280          127          123   2.2110319e+10     306.5879822
        5000  0.190         1609           43   8.2101101e+10     306.6457214
        5000  0.330           30          315   9.4283633e+09     306.6990967
        1000  0.240          404           76   3.7880652e+10     306.7727966
         500  0.230          404           65   4.0475529e+10     306.8222656
           0  0.330           30          314   9.4392730e+09     306.8298645
         500  0.260          508          105   3.3538255e+10     306.8752747
        1000  0.280          160          130   2.2838274e+10     306.9029541
         200  0.320           50          267   1.1843283e+10     306.9389648
        5000  0.330           30          314   9.4500465e+09     306.9555664
         500  0.250         1278           92   4.2544271e+10     307.0528259
        2000  0.330           30          313   9.4664940e+09     307.1063843
        5000  0.230          640           67   4.6438253e+10     307.1479492
        1000  0.230         1609           72   5.7928462e+10     307.2172241
          10  0.210           80            0   2.6665970e+10     307.3713684
        1000  0.330           30          311   9.4931374e+09     307.4154663
         100  0.340           15          402   6.5831578e+09     307.4460754
        2000  0.290          127          151   2.0016824e+10     307.7517700
         200  0.280          508          142   2.6255081e+10     307.8365173
        2000  0.240          640           78   4.3041042e+10     307.9552307
         500  0.330           30          308   9.5478671e+09     308.0163879
        2000  0.190         1278           41   7.4101391e+10     308.0341797
         100  0.230          202           49   3.2612532e+10     308.0464478
          10  0.280           40           32   1.7360908e+10     308.1371460
         200  0.310           80          217   1.4415956e+10     308.1931152
         200  0.300          127          186   1.7651720e+10     308.2171631
         500  0.310           64          204   1.3945435e+10     308.2515869
         200  0.300           80          167   1.6647528e+10     308.4623718
         100  0.320           40          238   1.1715229e+10     308.5761414
        1000  0.300          101          178   1.7239392e+10     308.7265320
         100  0.340           19          414   7.4976584e+09     308.7278442
         500  0.270          321          119   2.8223455e+10     308.9020996
         200  0.130          640           14   6.6622570e+10     308.9650269
         100  0.300          321          203   1.9572353e+10     308.9861145
        1000  0.230          508           66   4.4031259e+10     309.0974731
           0  0.250          404           88   3.5656282e+10     309.2713928
         500  0.250         1609           95   4.5627322e+10     309.6186218
         500  0.200          640           43   5.6540369e+10     309.7381287
         200  0.330           30          300   9.7139702e+09     309.8314209
          20  0.120          202            0   3.7078663e+10     309.9470215
         200  0.010         1015            2   8.5017354e+10     310.0279236
        5000  0.240          508           76   4.1216287e+10     310.1750183
          50  0.340           15          378   6.6926705e+09     310.2516785
         500  0.250         2000           95   4.6699442e+10     310.2581482
        1000  0.290          127          149   2.0394234e+10     310.2675781
         200  0.280          640          141   2.7147987e+10     310.2942810
        1000  0.170         1278           32   8.3521348e+10     310.3262024
         100  0.300          404          202   1.9921746e+10     310.3843079
         200  0.340           19          400   7.6104038e+09     310.4160461
        2000  0.300          101          176   1.7482727e+10     310.5004272
        5000  0.260          321          100   3.1321948e+10     310.5748291
