        1000  0.260           50          185   9.0351667e+09     274.6511536
        1000  0.210          321           79   2.1928221e+10     274.8984070
         200  0.270           30          232   7.5219907e+09     274.9743347
          10  0.010           30           11   2.2087050e+09     274.9831238
        1000  0.230          160          106   1.5757420e+10     275.0392761
         200  0.060           30           68   1.9081280e+09     275.0988464
         200  0.250           64          142   1.0773196e+10     275.2045593
         100  0.050           40           60   1.9926131e+09     275.2786255
        2000  0.210          255           75   2.0436625e+10     275.2898254
        2000  0.260           50          184   9.0879724e+09     275.3664551
         100  0.280           15          328   5.3733263e+09     275.3928833
        1000  0.000          127           25   3.4324900e+09     275.5285950
          50  0.080           15           87   1.5432635e+09     275.6116943
         500  0.250           80          150   1.1227219e+10     275.7172546
        2000  0.010          101           29   3.0997647e+09     275.7183838
        5000  0.260           50          183   9.1191378e+09     275.8156433
         100  0.070           25           81   1.8130051e+09     275.8266296
         100  0.010          806           32   3.2938519e+09     276.0973511
           0  0.260           50          182   9.1404073e+09     276.1166687
        5000  0.260           50          182   9.1610706e+09     276.4078064
        5000  0.220          202           89   1.8558906e+10     276.4829712
           0  0.150         1609           33   5.3496037e+10     276.6026917
        2000  0.260           50          181   9.1933174e+09     276.8574829
        1000  0.190          806           58   3.2532644e+10     276.8904724
         100  0.280           19          339   6.1364465e+09     276.9622498
         100  0.100           10          137   1.4507788e+09     277.0006104
         500  0.200         1015           68   2.9715665e+10     277.0184937
           0  0.190          508           57   2.9193677e+10     277.1978760
        5000  0.010          101           29   3.0717673e+09     277.3015442
         200  0.030           64           43   2.3985380e+09     277.3740845
        1000  0.260           50          180   9.2459899e+09     277.5903320
        5000  0.180          640           49   3.4110976e+10     277.7416992
          50  0.280           15          309   5.4654013e+09     277.8042603
         500  0.020           80           36   2.6928584e+09     277.8977661
         100  0.240         1278          133   1.3365135e+10     277.9087219
        1000  0.180         1609           51   4.1383027e+10     278.1228638
         100  0.270           30          213   7.4765435e+09     278.1529236
         500  0.240          101          122   1.3765366e+10     278.2702026
           0  0.010          101           30   3.0537452e+09     278.3571472
        1000  0.250           80          147   1.1459582e+10     278.4685974
         500  0.180          404           46   2.8735474e+10     278.4812012
          50  0.070           19           70   1.7329262e+09     278.4909363
         200  0.280           19          316   6.0134769e+09     278.5063171
         200  0.240          160          131   1.4540098e+10     278.5361633
          10  0.030           25           18   2.0845427e+09     278.5606079
        1000  0.200          508           66   2.6620602e+10     278.6162415
         200  0.010           80           28   2.8678333e+09     278.6922913
        2000  0.230          160          104   1.6108478e+10     278.7019043
         100  0.010          640           33   3.3238979e+09     278.7364807
         100  0.030           80           45   2.5101768e+09     278.8281555
         200  0.100           10          141   1.4517937e+09     279.0545959
          50  0.160          160           19   2.3243725e+10     279.0667725
        2000  0.000          127           25   3.3664548e+09     279.1201782
         200  0.120          508           17   4.0115982e+10     279.1234436
         500  0.260           50          177   9.3537249e+09     279.1315002
          20  0.260           30          121   8.4579850e+09     279.1553650
        5000  0.010          101           30   3.0354245e+09     279.3838501
         500  0.280           19          310   6.0692326e+09     279.4082336
          50  0.210          101           53   1.7572391e+10     279.4230652
         200  0.230          321          113   1.8196158e+10     279.4454956
         100  0.270           40          238   7.8644183e+09     279.5238037
        2000  0.220          202           88   1.8883109e+10     279.6586914
        1000  0.280           19          308   6.0880317e+09     279.7172241
         500  0.240          127          126   1.4313568e+10     279.7445374
          10  0.050           19           29   1.8834639e+09     279.7648315
        2000  0.280           19          307   6.0974326e+09     279.8598633
        2000  0.250           80          146   1.1577463e+10     279.8892517
        5000  0.280           19          306   6.1035397e+09     279.9404602
         100  0.030          508            2   4.2367668e+10     279.9777222
           0  0.280           19          306   6.1069015e+09     280.0134583
        5000  0.280           19          305   6.1106104e+09     280.0679626
        2000  0.280           19          305   6.1163930e+09     280.1463928
        1000  0.280           19          303   6.1254784e+09     280.3132019
         500  0.100           10          140   1.4224449e+09     280.3161316
        5000  0.200          404           65   2.5411688e+10     280.3718872
          50  0.000           64           20   2.7268698e+09     280.3956909
          50  0.250           50          119   1.0254768e+10     280.4005127
         500  0.040           40           49   2.0444829e+09     280.4248962
         500  0.030           50           42   2.2176940e+09     280.4276123
        1000  0.190          404           55   2.7766073e+10     280.4580688
          10  0.070          160            0   2.3834278e+10     280.4955750
         100  0.080          404            6   3.7664956e+10     280.5206909
        1000  0.180          508           47   3.1199439e+10     280.5812378
         100  0.010          508           33   3.3365696e+09     280.6017456
         500  0.280           19          301   6.1436073e+09     280.6310120
        1000  0.100           10          141   1.4226304e+09     280.7053833
        5000  0.250           80          145   1.1649787e+10     280.7477722
        2000  0.190          640           57   3.1547478e+10     280.7879944
        2000  0.100           10          141   1.4227400e+09     280.9291992
        2000  0.010          101           30   3.0084833e+09     280.9755249
        5000  0.230          160          103   1.6323587e+10     280.9805603
        5000  0.100           10          142   1.4227840e+09     281.0655518
          20  0.210           64           32   1.5106059e+10     281.1270142
           0  0.100           10          142   1.4228352e+09     281.1542664
        5000  0.100           10          142   1.4228543e+09     281.2340698
         100  0.080           15           93   1.5283395e+09     281.2413940
         200  0.250          101          156   1.2493164e+10     281.2794800
        5000  0.000          127           25   3.3280548e+09     281.2807007
           0  0.250           80          145   1.1697426e+10     281.3288879
        2000  0.100           10          142   1.4228538e+09     281.3426514
        2000  0.130         1609           24   5.9895661e+10     281.3653564
          10  0.280           10          261   4.4920284e+09     281.4841003
        1000  0.100           10          142   1.4228082e+09     281.5509949
          20  0.230           50           53   1.1899603e+10     281.5513306
         200  0.280           19          295   6.1994486e+09     281.5572205
         100  0.060           30           72   1.8689891e+09     281.5882568
         500  0.200         1278           67   3.1223663e+10     281.6766663
         200  0.000          101           24   3.2375196e+09     281.8244629
         100  0.040           50           53   2.1102610e+09     281.8491516
        5000  0.250           80          144   1.1745980e+10     281.9224243
        1000  0.200          321           63   2.4125067e+10     281.9443970
         100  0.250          160          163   1.3103924e+10     281.9472351
         500  0.100           10          143   1.4228444e+09     281.9716492
          10  0.200           50            9   1.4021840e+10     282.0704346
           0  0.160         1278           37   4.7637180e+10     282.0734863
         100  0.010          404           33   3.3221530e+09     282.3949585
        1000  0.040           40           49   2.0314591e+09     282.5002441
           0  0.230          160          102   1.6468906e+10     282.5121460
           0  0.000          127           26   3.3732311e+09     282.6843872
        1000  0.210          255           73   2.1210436e+10     282.7187805
        2000  0.250           80          143   1.1818708e+10     282.7941895
        5000  0.180          806           49   3.7175661e+10     282.9164124
         200  0.000          202           27   3.5458173e+09     283.0327454
         100  0.280           19          285   6.2952484e+09     283.1203308
        1000  0.030           50           42   2.1908900e+09     283.1427917
         200  0.100           10          145   1.4229057e+09     283.2358704
         100  0.050           30           54   1.8929262e+09     283.2810974
         200  0.260           64          183   1.0051492e+10     283.4919434
         100  0.020          127           39   2.8660918e+09     283.4946594
        1000  0.170          640           40   3.6673667e+10     283.4965515
         100  0.060           25           64   1.8364237e+09     283.5192871
          50  0.260           40          147   9.0484521e+09     283.5447693
        2000  0.040           40           50   2.0248863e+09     283.5592957
         500  0.110         1015           17   5.8386620e+10     283.5784912
         100  0.120          321           13   3.1868566e+10     283.6074829
        1000  0.010          101           30   2.9644052e+09     283.6250916
         100  0.240           80          106   1.3244664e+10     283.6734924
          50  0.240           64           97   1.2633914e+10     283.7532043
        2000  0.210          321           74   2.2177114e+10     283.7928162
        5000  0.190          508           56   3.0131419e+10     283.8223877
         200  0.260           50          170   9.6870072e+09     283.8945312
        5000  0.230          160          101   1.6615994e+10     284.0642700
         200  0.080           15           96   1.5213000e+09     284.1116943
        5000  0.000          127           26   3.3477883e+09     284.1145630
        5000  0.040           40           50   2.0210295e+09     284.1735535
         100  0.180          202           36   2.4234041e+10     284.2118530
         500  0.020           64           35   2.4400287e+09     284.2388000
         500  0.210          508           79   2.5333772e+10     284.2674255
        1000  0.250           80          142   1.1940920e+10     284.2910156
         200  0.270           40          226   8.2033080e+09     284.3048706
          10  0.100          127            0   2.2052794e+10     284.3275452
          50  0.190          127           34   2.0386130e+10     284.4049683
        2000  0.030           50           43   2.1778255e+09     284.5121155
           0  0.040           40           50   2.0184477e+09     284.5691223
         100  0.240         1609          129   1.2986184e+10     284.6783142
          20  0.030           30           29   2.0364375e+09     284.7234497
         100  0.260           80          189   1.0473359e+10     284.7502136
         500  0.200         1609           67   3.2277293e+10     284.7668457
         100  0.010          321           34   3.2652106e+09     284.7760315
          20  0.060           19           51   1.7617902e+09     284.8669739
          20  0.090           10          103   1.3466141e+09     284.9104614
         200  0.010          127           32   3.0811146e+09     284.9487915
          50  0.270           30          193   7.9414088e+09     284.9854431
        5000  0.040           40           50   2.0158030e+09     285.0024414
         100  0.200          160           52   2.0798265e+10     285.0075684
        1000  0.240          127          123   1.4811857e+10     285.0702820
         100  0.280           25          305   6.7918761e+09     285.0770569
        1000  0.220          255           89   2.0073124e+10     285.1514282
        1000  0.220          202           86   1.9438436e+10     285.1676025
          20  0.280           15          245   5.5662648e+09     285.3164368
        5000  0.030           50           43   2.1698194e+09     285.3203735
         100  0.100           10          149   1.4231414e+09     285.3443909
           0  0.200          404           64   2.6033035e+10     285.3448486
        2000  0.180         1015           50   3.9894327e+10     285.3481140
         500  0.230          202          104   1.7328099e+10     285.3724365
         100  0.230          101           89   1.5763031e+10     285.4613647
         200  0.230          404          112   1.9440314e+10     285.5041199
          20  0.070           15           66   1.5147273e+09     285.5116577
          10  0.270           19          118   7.5175009e+09     285.5879822
        2000  0.040           40           50   2.0118208e+09     285.6270752
          10  0.260           25           78   8.9213583e+09     285.6492920
         100  0.070           19           76   1.6967795e+09     285.6696472
         100  0.290           10          496   4.7280169e+09     285.8185425
           0  0.030           50           43   2.1646456e+09     285.8465576
         500  0.080           15           98   1.5171776e+09     285.8689575
        5000  0.160         1609           37   5.1457163e+10     285.8828735
           0  0.170         1015           41   4.2560799e+10     286.0940857
        2000  0.000          127           26   3.3097050e+09     286.2064209
          50  0.280           19          264   6.4956570e+09     286.4097595
        5000  0.030           50           43   2.1594573e+09     286.4101562
        1000  0.080           15           99   1.5157440e+09     286.4246826
        2000  0.230          160          100   1.6840797e+10     286.4252930
         100  0.010           64           28   2.5471749e+09     286.6012268
         200  0.170          321           35   2.8255439e+10     286.6662292
        1000  0.040           40           51   2.0052086e+09     286.6805115
          10  0.060           15           43   1.5295182e+09     286.7012939
         200  0.290           10          485   4.7366431e+09     286.7336731
        2000  0.080           15           99   1.5151258e+09     286.7349548
        5000  0.080           15           99   1.5146762e+09     286.8930054
          20  0.270           25          158   7.9400842e+09     286.9870605
           0  0.080           15          100   1.5144422e+09     287.0214844
        5000  0.080           15          100   1.5140945e+09     287.1484375
        2000  0.030           50           43   2.1515136e+09     287.2135620
         100  0.000           80           23   2.9419080e+09     287.2214355
         500  0.290           10          478   4.7422382e+09     287.2989502
        2000  0.080           15          100   1.5136699e+09     287.3034668
         200  0.280           25          294   6.9453763e+09     287.3450012
         500  0.250           80          139   1.2191348e+10     287.3554077
         100  0.250           64          130   1.1683758e+10     287.3557434
         500  0.270           40          218   8.4182897e+09     287.3644104
        1000  0.290           10          476   4.7441142e+09     287.4823608
        2000  0.170         1609           42   4.7227646e+10     287.5325012
        2000  0.290           10          475   4.7450819e+09     287.5697632
        1000  0.080           15          100   1.5128954e+09     287.5988770
        5000  0.290           10          475   4.7456256e+09     287.6293640
           0  0.290           10          474   4.7461847e+09     287.6485291
          20  0.160          101            6   2.1018081e+10     287.7048035
        5000  0.290           10          474   4.7463839e+09     287.7116089
        1000  0.020           64           36   2.3991411e+09     287.7395935
        2000  0.290           10          473   4.7468826e+09     287.7556763
        1000  0.290           10          472   4.7474350e+09     287.8453369
        2000  0.240          127          121   1.5068640e+10     287.8507996
         100  0.250          202          160   1.3963753e+10     287.8604126
         500  0.290           10          470   4.7485885e+09     288.0445862
         500  0.080           15          101   1.5112973e+09     288.1772766
         200  0.040          806            5   5.6204063e+10     288.2331238
        1000  0.270           40          216   8.4914043e+09     288.4274597
         100  0.020           50           34   2.2177580e+09     288.5687256
        1000  0.030           50           43   2.1386807e+09     288.5808105
         200  0.290           10          463   4.7524613e+09     288.5946350
         200  0.060           25           67   1.8074835e+09     288.6450500
         500  0.040           40           51   1.9922993e+09     288.7131042
         100  0.000         1609           28   2.8934264e+09     288.7297668
         500  0.280           25          287   7.0395489e+09     288.7783203
         500  0.010          101           32   2.9402365e+09     288.8677979
         500  0.170          508           39   3.4708492e+10     288.9482727
        2000  0.270           40          215   8.5283287e+09     288.9611206
         100  0.010          255           34   3.1676073e+09     289.0895691
        1000  0.280           25          285   7.0714527e+09     289.2505188
         200  0.070           19           80   1.6793859e+09     289.2721863
        5000  0.270           40          214   8.5506719e+09     289.2962341
         500  0.220          321           89   2.1236861e+10     289.3069153
        1000  0.190         1015           57   3.6517782e+10     289.3775635
        5000  0.210          321           73   2.2798967e+10     289.4389954
        2000  0.020           64           36   2.3789949e+09     289.4653625
        2000  0.280           25          283   7.0880041e+09     289.4845276
           0  0.270           40          214   8.5660088e+09     289.5157166
        5000  0.240          127          120   1.5226758e+10     289.5612183
         100  0.290           10          452   4.7590881e+09     289.5627441
        5000  0.280           25          283   7.0975273e+09     289.6296997
         500  0.260           64          175   1.0527574e+10     289.6515503
           0  0.280           25          282   7.1038664e+09     289.7205505
        1000  0.000          127           27   3.2480901e+09     289.7277527
         200  0.230          508          110   2.0410374e+10     289.7308960
        5000  0.270           40          213   8.5806556e+09     289.7319641
        5000  0.280           25          282   7.1099756e+09     289.8318176
          20  0.090          160            0   2.4580602e+10     289.8447571
          10  0.080           10           74   1.2807360e+09     289.8965454
         200  0.080           15          103   1.5067663e+09     289.9619141
        2000  0.280           25          281   7.1195807e+09     289.9638977
        2000  0.270           40          212   8.6027325e+09     290.0484924
         200  0.020           80           38   2.5223601e+09     290.1084900
          10  0.130          101            0   2.2395009e+10     290.1735229
         200  0.050           30           57   1.8530359e+09     290.2091064
        1000  0.280           25          280   7.1350845e+09     290.2261353
          50  0.010           50           26   2.2898478e+09     290.3053284
         200  0.150          404           26   3.4609164e+10     290.3655701
         200  0.190          255           48   2.4910166e+10     290.4041748
         200  0.240          202          126   1.6169825e+10     290.4625854
          50  0.130          202            9   2.7128760e+10     290.4819031
        5000  0.200          404           63   2.6674389e+10     290.5147400
        1000  0.230          160           98   1.7222003e+10     290.5310974
        5000  0.020           64           36   2.3672625e+09     290.5387573
        1000  0.270           40          211   8.6397972e+09     290.6069946
         500  0.280           25          278   7.1673134e+09     290.7104187
           0  0.240          127          119   1.5332875e+10     290.7126160
         200  0.230          127           93   1.6755168e+10     290.7376709
        2000  0.170          806           40   4.0580862e+10     290.8883972
          20  0.190           80           16   1.8688539e+10     290.9364319
           0  0.020           64           36   2.3592911e+09     291.2572937
         100  0.270           50          226   8.9094359e+09     291.2598572
         500  0.030           50           44   2.1132250e+09     291.3061523
        2000  0.180          640           46   3.5105374e+10     291.4226685
         500  0.070           19           82   1.6691889e+09     291.4715881
          50  0.290           10          431   4.7735142e+09     291.4991455
          50  0.230           80           75   1.5095607e+10     291.5429077
          10  0.250           30           52   1.0037810e+10     291.5472412
        1000  0.160          806           35   4.3677909e+10     291.5677490
         200  0.240          101          109   1.4424096e+10     291.6302490
         500  0.060           25           69   1.7905644e+09     291.7098389
         500  0.270           40          209   8.7151831e+09     291.7317200
        1000  0.260           64          172   1.0692698e+10     291.8190308
        5000  0.240          127          119   1.5440250e+10     291.8809204
        5000  0.020           64           37   2.4007708e+09     291.9451599
         500  0.010           80           31   2.7321595e+09     291.9871826
        2000  0.220          255           86   2.0807481e+10     292.0474548
         200  0.280           25          261   7.0034821e+09     292.1634827
        1000  0.070           19           82   1.6659308e+09     292.2238159
         500  0.250          101          141   1.3028564e+10     292.3121643
         100  0.250          255          158   1.4617924e+10     292.3194885
        2000  0.160         1015           35   4.7336190e+10     292.3851013
         200  0.230          640          109   2.1077881e+10     292.4653931
         100  0.260           50          152   9.9094641e+09     292.4952087
        2000  0.070           19           83   1.6642234e+09     292.6003418
        1000  0.060           25           70   1.7850276e+09     292.7340698
        5000  0.070           19           83   1.6631502e+09     292.7948914
        5000  0.190          640           55   3.3465172e+10     292.8340149
        2000  0.260           64          170   1.0777284e+10     292.9212341
         100  0.080           15          106   1.4992923e+09     292.9280701
           0  0.070           19           83   1.6624504e+09     292.9579163
        2000  0.020           64           37   2.3889142e+09     292.9766846
        5000  0.070           19           83   1.6618774e+09     293.1077271
        2000  0.060           25           70   1.7822289e+09     293.2549133
        2000  0.200          508           63   2.8685355e+10     293.3058777
        2000  0.070           19           83   1.6607525e+09     293.3138123
           0  0.210          321           72   2.3228735e+10     293.3297119
        1000  0.210          404           73   2.4496200e+10     293.3352661
         100  0.030           64           46   2.2158500e+09     293.3537598
         100  0.280           30          280   7.2641874e+09     293.4598999
         100  0.030           40           41   2.0291331e+09     293.5488281
        5000  0.060           25           70   1.7805239e+09     293.5574036
        5000  0.260           64          170   1.0827651e+10     293.5928345
        2000  0.240          127          118   1.5601676e+10     293.6474304
          10  0.180           64            2   1.7333162e+10     293.6768188
        1000  0.070           19           83   1.6590523e+09     293.6991882
           0  0.060           25           70   1.7793766e+09     293.7714844
           0  0.180          806           46   3.7847040e+10     293.9259644
        5000  0.060           25           70   1.7782600e+09     293.9888000
           0  0.260           64          169   1.0862177e+10     294.0403748
         200  0.230          806          105   2.0702532e+10     294.2760620
        2000  0.060           25           71   1.7765149e+09     294.2847290
        2000  0.190          508           54   3.1610016e+10     294.3568726
         500  0.050           30           59   1.8298569e+09     294.3833618
         500  0.070           19           84   1.6555483e+09     294.4590759
        1000  0.200          640           64   3.0453598e+10     294.4829407
        5000  0.260           64          169   1.0896297e+10     294.5063782
         100  0.280           25          250   7.1629773e+09     294.5766602
         500  0.210          640           77   2.7983354e+10     294.6162109
          10  0.010          255            0   2.6941090e+10     294.6323547
        1000  0.020           64           38   2.3691773e+09     294.7043152
          20  0.060          202            0   2.6689587e+10     294.8233032
        1000  0.060           25           71   1.7737650e+09     294.8356018
         100  0.260          101          182   1.1630527e+10     294.8829041
          20  0.020          255            0   2.7726289e+10     294.8891296
         200  0.040           40           53   1.9540282e+09     294.9151306
         200  0.090          640           10   4.9029341e+10     294.9685059
        1000  0.230          202           99   1.8312884e+10     295.1349792
        2000  0.260           64          168   1.0946911e+10     295.2053528
         100  0.250          321          156   1.5065515e+10     295.2059631
         200  0.270           40          202   8.9464361e+09     295.2250671
         200  0.220          160           76   1.8933934e+10     295.2998962
         200  0.250          127          144   1.3655819e+10     295.4133301
         100  0.010          202           35   3.0890084e+09     295.4643555
          20  0.250           40           82   1.0513069e+10     295.5287781
         200  0.230         1015          104   2.0830036e+10     295.6645508
         100  0.220          127           71   1.8421109e+10     295.6692200
          20  0.000           40           17   2.2355156e+09     295.7216797
        1000  0.050           30           59   1.8221546e+09     295.7595825
         500  0.060           25           72   1.7680300e+09     295.8516235
          10  0.050          202            0   2.6697275e+10     296.1535339
        1000  0.250          101          138   1.3376752e+10     296.3087463
        1000  0.260           64          166   1.1034063e+10     296.3216858
        1000  0.010           80           31   2.6712346e+09     296.3460083
        5000  0.220          255           85   2.1264785e+10     296.3806763
         100  0.290           15          405   5.6902461e+09     296.4263916
        2000  0.050           30           60   1.8183738e+09     296.4685669
         200  0.280           30          268   7.4748534e+09     296.6119995
        5000  0.170         1278           41   4.6775140e+10     296.6235352
         100  0.020          101           40   2.6007357e+09     296.6304932
        1000  0.240          127          112   1.5309849e+10     296.6353455
         200  0.070           19           86   1.6450496e+09     296.6807861
         500  0.000          127           27   3.1295496e+09     296.7433167
          20  0.280           19          201   6.9097595e+09     296.8070374
         100  0.250          404          155   1.5323913e+10     296.8514709
        5000  0.050           30           60   1.8160598e+09     296.8789062
         500  0.220          202           82   2.0615520e+10     296.9070740
           0  0.050           30           60   1.8146522e+09     297.1707764
         200  0.250           80          130   1.2983704e+10     297.1790466
         200  0.230         1278          103   2.0751602e+10     297.3198547
        5000  0.210          321           71   2.3667395e+10     297.3507385
        5000  0.050           30           60   1.8130444e+09     297.4362183
         200  0.260           80          173   1.1537294e+10     297.4676208
          20  0.290           10          358   4.6507469e+09     297.4789734
         200  0.290           15          379   5.5328061e+09     297.7716675
          50  0.090           10          121   1.3494179e+09     297.7938232
        2000  0.050           30           60   1.8106835e+09     297.8483582
         100  0.000         1278           29   2.9700918e+09     297.8634033
         100  0.250          508          154   1.5387568e+10     298.0706482
         500  0.020           64           38   2.3307213e+09     298.1695557
          10  0.280           15          173   6.1376563e+09     298.1742554
         200  0.000          160           29   3.2418417e+09     298.2691345
        2000  0.250          101          136   1.3556676e+10     298.3478088
         200  0.270           50          212   9.4200566e+09     298.4568176
        1000  0.050           30           61   1.8069105e+09     298.5530701
        2000  0.010           80           32   2.6415391e+09     298.5608521
         500  0.290           15          372   5.5608812e+09     298.5675354
         500  0.280           30          261   7.6065172e+09     298.5766602
         500  0.240          160          119   1.6494107e+10     298.6105652
        2000  0.200          404           61   2.7672363e+10     298.6582947
         500  0.260           64          164   1.1207852e+10     298.6993103
          50  0.040           30           45   1.8778367e+09     298.7673340
        1000  0.290           15          370   5.5705124e+09     298.8374023
         200  0.060           25           72   1.7147622e+09     298.9178772
         500  0.000          101           26   3.0161213e+09     298.9354858
        2000  0.290           15          369   5.5753661e+09     298.9749756
         500  0.210          255           68   2.2869209e+10     298.9867859
        5000  0.290           15          368   5.5781105e+09     299.0459900
           0  0.290           15          368   5.5802086e+09     299.0865479
         500  0.230          160           94   1.8019607e+10     299.1243286
        5000  0.290           15          368   5.5820508e+09     299.1453857
        2000  0.290           15          367   5.5845780e+09     299.2326355
        1000  0.280           30          258   7.6508129e+09     299.2487793
           0  0.220          255           84   2.1577423e+10     299.3396912
        1000  0.290           15          366   5.5888809e+09     299.3614807
         100  0.250          640          153   1.5322666e+10     299.4075928
         200  0.030           50           47   2.0823692e+09     299.4710693
        2000  0.280           30          257   7.6727286e+09     299.6112061
        5000  0.250          101          136   1.3665251e+10     299.6140137
         500  0.290           15          364   5.5980385e+09     299.6283569
          50  0.280           25          229   7.5010488e+09     299.7008362
         200  0.230         1609          102   2.0570014e+10     299.8016968
        5000  0.280           30          256   7.6868367e+09     299.8017273
        5000  0.010           80           32   2.6240968e+09     299.8655396
          20  0.040           25           36   1.8577394e+09     299.9221191
         500  0.050           30           61   1.7991739e+09     299.9429932
           0  0.280           30          256   7.6959724e+09     299.9451904
        5000  0.280           30          256   7.7049851e+09     300.0722351
        2000  0.190          806           55   3.6677165e+10     300.1665955
        2000  0.280           30          255   7.7179377e+09     300.2757874
        2000  0.230          202           97   1.8833422e+10     300.3607483
         100  0.070           19           90   1.6281513e+09     300.4050903
         200  0.290           15          357   5.6249830e+09     300.4383850
           0  0.250          101          135   1.3739021e+10     300.4648438
        1000  0.280           30          254   7.7403059e+09     300.6319580
           0  0.010           80           32   2.6124511e+09     300.7323914
         100  0.270           40          183   9.0111263e+09     301.2419434
        5000  0.170         1015           40   4.5514842e+10     301.2869873
         500  0.280           30          251   7.7850158e+09     301.3081360
        5000  0.250          101          134   1.3811212e+10     301.3181458
         100  0.250          806          151   1.5174120e+10     301.3518066
           0  0.190          640           54   3.4831163e+10     301.4923401
         500  0.080         1278           11   6.6145227e+10     301.5429688
        5000  0.010           80           32   2.6008568e+09     301.6149902
         200  0.240          255          123   1.7741916e+10     301.6739197
        1000  0.190         1278           55   4.0372933e+10     301.7358704
         100  0.290           15          346   5.6713375e+09     301.7903748
          20  0.130          127            1   2.3164578e+10     301.8067932
        1000  0.130         1278           22   5.8977051e+10     301.8643799
          50  0.050           25           54   1.7660908e+09     302.1464844
         100  0.090           10          128   1.3508489e+09     302.2100220
          50  0.020           40           32   2.0201272e+09     302.3924866
        5000  0.220          255           83   2.1895346e+10     302.3959351
          50  0.090          255            3   3.0632626e+10     302.5558777
        2000  0.250          101          133   1.3923389e+10     302.6199646
        5000  0.160         1278           35   5.1899343e+10     302.6926575
         500  0.240          127          108   1.5853819e+10     302.8085327
          50  0.070           15           82   1.4670907e+09     302.8480530
        2000  0.010           80           32   2.5834931e+09     302.9285889
        5000  0.200          508           62   3.0030014e+10     302.9828491
          50  0.040          321            1   3.2369314e+10     303.1619568
         200  0.020           50           37   2.1287834e+09     303.1748657
        2000  0.150         1278           30   5.5453618e+10     303.1891479
         500  0.270           50          204   9.7475574e+09     303.1958923
         500  0.210          806           73   2.9403103e+10     303.2420959
         200  0.280           30          244   7.9221550e+09     303.4575806
          10  0.160           80            0   2.0334967e+10     303.4839478
        5000  0.230          202           96   1.9155448e+10     303.6092529
        2000  0.210          321           69   2.4344719e+10     303.6096191
        5000  0.150         1609           30   5.7885753e+10     303.6453247
         100  0.010          160           36   2.8923942e+09     303.6545410
         100  0.290           19          358   6.4750674e+09     303.7205505
         500  0.230          255           98   1.9761367e+10     303.8795471
         500  0.220          404           86   2.3980675e+10     303.9876709
         100  0.000         1015           30   3.0330980e+09     304.0010376
         100  0.270           64          215   1.0178593e+10     304.0532837
         100  0.060           25           75   1.6875734e+09     304.0836182
         200  0.050           30           63   1.7764643e+09     304.1159668
         200  0.210          202           64   2.2558810e+10     304.1265564
         100  0.250         1015          144   1.4415899e+10     304.3483276
         200  0.010          101           33   2.7020831e+09     304.3673096
         200  0.090           10          131   1.3517494e+09     304.4488525
         100  0.260          127          176   1.2764387e+10     304.4788208
          50  0.290           15          326   5.7673784e+09     304.5658264
        1000  0.000          101           27   2.9273846e+09     304.6308899
        2000  0.180         1278           46   4.4183593e+10     304.6725769
         200  0.030           40           43   1.9381668e+09     304.6976013
         500  0.200          321           59   2.6608806e+10     304.7521973
        1000  0.270           50          194   9.5006986e+09     304.7804260
        1000  0.250          101          132   1.4111272e+10     304.8028564
         500  0.140          806           24   4.9453076e+10     304.8391418
         100  0.160          255           24   2.9207828e+10     305.0306702
        1000  0.010           80           32   2.5552230e+09     305.1246033
        1000  0.110         1609           17   7.0151119e+10     305.1697693
         100  0.040           40           57   1.8929403e+09     305.1878662
        5000  0.180         1015           46   4.2429723e+10     305.2281189
         200  0.010           64           31   2.3841646e+09     305.2586365
        1000  0.150         1015           30   5.3028876e+10     305.2913818
        2000  0.210          404           70   2.5961902e+10     305.3220520
         200  0.290           19          346   6.5740237e+09     305.5402832
        2000  0.270           50          193   9.5558001e+09     305.5706177
        5000  0.180          806           45   3.9863742e+10     305.7219543
         500  0.090           10          133   1.3523067e+09     305.8135986
           0  0.230          202           95   1.9374399e+10     305.8222961
         200  0.260           64          150   1.1327202e+10     306.0096741
        5000  0.270           50          192   9.5882906e+09     306.0633850
        1000  0.090           10          134   1.3524860e+09     306.2359314
         500  0.260           80          164   1.2252827e+10     306.2367859
        1000  0.240          160          115   1.7227823e+10     306.3183594
           0  0.270           50          192   9.6104960e+09     306.3861389
        2000  0.090           10          134   1.3525901e+09     306.4581909
         500  0.290           19          339   6.6353772e+09     306.6126709
        5000  0.090           10          135   1.3526321e+09     306.6171265
          10  0.230           40           23   1.2615691e+10     306.6369934
        5000  0.270           50          191   9.6320471e+09     306.7093811
           0  0.090           10          135   1.3526785e+09     306.7216187
        1000  0.220          321           84   2.3207358e+10     306.7351074
        5000  0.090           10          135   1.3526440e+09     306.7678528
          50  0.060           19           65   1.6127933e+09     306.7905579
        2000  0.090           10          135   1.3526263e+09     306.9367371
        1000  0.290           19          336   6.6556995e+09     306.9957886
        2000  0.220          255           82   2.2383329e+10     307.0842285
          10  0.000           30           10   2.0938213e+09     307.1126709
        1000  0.090           10          135   1.3526527e+09     307.1413269
        2000  0.290           19          335   6.6659768e+09     307.1677856
         100  0.280           30          233   8.1592535e+09     307.1699219
        2000  0.270           50          190   9.6656763e+09     307.2053528
        5000  0.290           19          335   6.6726574e+09     307.2710571
         500  0.040         1609            6   8.0076972e+10     307.3455200
