        2000  0.070          640           16   8.8031529e+09     108.4601746
        5000  0.030          508           12   6.5129590e+09     108.4651337
        5000  0.090           19           48   9.7061638e+08     108.4663925
         100  0.170          255           52   4.8698568e+09     108.4711914
           0  0.030          508           12   6.3659361e+09     108.4828873
        2000  0.090           19           48   9.6971770e+08     108.5064774
         500  0.170          101           47   4.3747174e+09     108.5115891
        5000  0.060          640           14   8.8178217e+09     108.5141678
        2000  0.030          508           11   6.8461071e+09     108.5589828
        1000  0.200           40           71   2.9355062e+09     108.5694427
        1000  0.090           19           49   9.6823891e+08     108.5965500
        5000  0.030          508           12   6.1283732e+09     108.6053848
         500  0.060          404           13   8.1605745e+09     108.6200562
           0  0.050          640           13   8.7108229e+09     108.6210022
           0  0.040          640           12   8.0996669e+09     108.6274033
        1000  0.050          508           12   8.4057641e+09     108.6392822
          10  0.190           25           26   3.0383478e+09     108.6419067
         200  0.140          508           35   6.5445023e+09     108.6449966
        1000  0.190           50           63   3.2442954e+09     108.6468201
          10  0.010           64            0   3.4959352e+09     108.6472397
        5000  0.110          321           23   7.2163405e+09     108.6598129
         500  0.080         2500           19   9.4620590e+09     108.6653824
        2000  0.030          321           13   4.6280433e+09     108.6779175
         100  0.210           30           78   2.7410834e+09     108.6977997
        5000  0.030          404           13   5.1567114e+09     108.6987076
         500  0.110          508           24   7.7331139e+09     108.7073441
         500  0.090           19           49   9.6518880e+08     108.7482605
         500  0.040         2000           14   7.2488038e+09     108.7595978
         200  0.070           64           30   1.6674115e+09     108.7714310
        2000  0.050          127           19   2.6099799e+09     108.8127060
        5000  0.040          202           16   3.3092508e+09     108.8237991
        1000  0.150          160           36   5.4623478e+09     108.8359451
          20  0.240           10          132   1.7141286e+09     108.8382874
         500  0.040         2500           14   7.3245230e+09     108.8930511
         500  0.230           19          118   2.3146207e+09     108.8963928
        2000  0.030          508           13   5.9236270e+09     108.9082565
        1000  0.070          806           16   9.1397294e+09     108.9298096
         100  0.200           50           78   3.0966853e+09     108.9937057
         500  0.180           64           53   3.6813059e+09     109.0021896
         200  0.040          321            9   7.6643702e+09     109.0204468
         200  0.020          321            8   6.6971116e+09     109.0377960
        2000  0.120          255           25   6.8356884e+09     109.0603180
        1000  0.130          255           28   6.4774159e+09     109.1280594
        1000  0.230           19          117   2.3211922e+09     109.1481094
         100  0.030          255            6   7.7357507e+09     109.1660538
        1000  0.160          127           40   4.9179356e+09     109.2055664
        1000  0.030          508           11   7.4847355e+09     109.2097321
        5000  0.050          127           19   2.5797048e+09     109.2103195
         100  0.170           64           43   3.8802696e+09     109.2141190
        1000  0.080          404           16   8.1392983e+09     109.2239609
         200  0.110          202           19   6.9737994e+09     109.2252197
         100  0.000          255            5   6.4158070e+09     109.2326813
         200  0.090           19           50   9.5626368e+08     109.2533646
         500  0.200           40           70   2.9553836e+09     109.2674332
        2000  0.230           19          117   2.3243543e+09     109.2735519
         500  0.060           80           23   2.0670058e+09     109.3003464
        2000  0.030          404           13   5.0242196e+09     109.3063431
         100  0.100           10           68   7.1594003e+08     109.3118286
        5000  0.030          321           13   4.5363645e+09     109.3159561
         100  0.180          127           58   4.2195080e+09     109.3282852
         200  0.050          101           18   2.4731960e+09     109.3395538
        5000  0.230           19          116   2.3263043e+09     109.3451157
           0  0.230           19          116   2.3276570e+09     109.3917999
         500  0.040          255           17   3.4442112e+09     109.4141006
         200  0.070           50           28   1.5950273e+09     109.4298630
        5000  0.230           19          116   2.3289405e+09     109.4326324
        2000  0.040          202           17   3.2909432e+09     109.4360428
         500  0.140          160           30   5.7778447e+09     109.4670410
           0  0.050          127           20   2.5596398e+09     109.4947052
        2000  0.230           19          116   2.3308216e+09     109.5087891
         200  0.050          202           21   2.7388178e+09     109.5525589
         500  0.190           50           62   3.2760279e+09     109.5594025
         200  0.080           30           36   1.1909719e+09     109.5696869
        1000  0.050         1015           14   9.1490591e+09     109.5787735
        5000  0.040          640           12   8.4698460e+09     109.5832443
         500  0.040          160           16   3.1129288e+09     109.5981827
        1000  0.230           19          115   2.3338947e+09     109.6238708
         200  0.170          127           48   4.6056212e+09     109.6614838
        1000  0.030          508           13   5.4375347e+09     109.6858139
          20  0.030          127            0   7.3928305e+09     109.7525558
        2000  0.030          640           12   6.8776300e+09     109.7539597
        5000  0.050          127           20   2.5398715e+09     109.7574539
         500  0.110          255           21   7.0963840e+09     109.7705460
          50  0.070           40           24   1.5276091e+09     109.7733841
           0  0.030          321           13   4.4130278e+09     109.7821732
          50  0.060          160            6   7.3380065e+09     109.7968674
           0  0.080          508           17   8.6496625e+09     109.8041840
          10  0.210           19           42   2.6705815e+09     109.8467941
         100  0.060          160           27   2.1730931e+09     109.8511353
          20  0.070           30           20   1.4170405e+09     109.8691025
         500  0.230           19          114   2.3401646e+09     109.8763733
         100  0.020          160            9   3.8839880e+09     109.8780441
        1000  0.030          640           13   6.3014620e+09     109.8882141
          20  0.220           19           71   2.4594086e+09     109.8930283
           0  0.110          321           22   7.3168753e+09     109.9180145
         100  0.160         1609           44   4.4113577e+09     109.9296646
         200  0.140          640           35   6.7392230e+09     109.9574127
        1000  0.030          255           13   4.0342651e+09     109.9589844
         100  0.170          321           52   5.0196398e+09     109.9638062
         200  0.100           10           69   7.1424013e+08     109.9679337
        5000  0.030          640           12   7.3001748e+09     110.0090866
        1000  0.060           80           24   2.0206961e+09     110.0273895
        5000  0.050          640           13   8.9674537e+09     110.0382919
        1000  0.100          321           19   7.5033457e+09     110.0497818
        2000  0.070          508           15   8.7779471e+09     110.0657578
         100  0.080          202           11   7.5496786e+09     110.0685349
          20  0.070          101            2   6.9565097e+09     110.0686264
          10  0.220           15           60   2.1553492e+09     110.0713806
         100  0.220           25           91   2.6058616e+09     110.0966492
         100  0.090           19           52   9.4172461e+08     110.1015854
          20  0.010           80            3   3.4357276e+09     110.1038971
        2000  0.140          202           31   6.0949018e+09     110.1141739
        2000  0.050          806           13   9.2079340e+09     110.1341782
         100  0.160           80           35   4.4576328e+09     110.1477890
        2000  0.090          508           18   8.5260902e+09     110.1524963
        2000  0.050          127           20   2.5461768e+09     110.1602097
        2000  0.040          806           12   8.5593672e+09     110.1704788
          50  0.090           15           47   8.4588384e+08     110.1955719
        1000  0.040         1015           13   8.5104445e+09     110.2032089
         200  0.060          101           25   2.0504760e+09     110.2078018
           0  0.060          640           14   9.2312392e+09     110.2439041
        1000  0.170          101           46   4.4889748e+09     110.2520599
        5000  0.030          321           14   4.3547034e+09     110.2567368
          10  0.120           40            6   3.5959662e+09     110.2963028
        2000  0.150          160           35   5.5542154e+09     110.2993393
         500  0.080           30           37   1.1697874e+09     110.3120422
        2000  0.160          127           40   5.0038569e+09     110.3354340
           0  0.030          640           11   7.6393953e+09     110.3372269
         500  0.100           10           71   7.2247552e+08     110.3549423
         100  0.190           80           66   3.6677010e+09     110.3717651
         500  0.090         1278           20   9.4463293e+09     110.3935699
          10  0.090           10           39   6.8686246e+08     110.3935928
         500  0.120          404           26   7.4279885e+09     110.3945847
        2000  0.060           80           24   1.9979560e+09     110.3988953
        2000  0.090          404           18   8.2642237e+09     110.4390793
         100  0.060           64           21   1.9360868e+09     110.4440002
         500  0.020          404           10   6.3507697e+09     110.4634705
          50  0.020          202            2   8.2688010e+09     110.4882584
        1000  0.040          202           17   3.1856276e+09     110.4905624
        1000  0.030          404           14   4.7438131e+09     110.4949265
        1000  0.100           10           71   7.2220173e+08     110.4987106
         100  0.130          127           22   5.9336233e+09     110.5073166
        1000  0.120          321           25   7.1348398e+09     110.5273972
          10  0.060           30            8   1.6824797e+09     110.5344162
        2000  0.100           10           72   7.2199245e+08     110.5392075
        1000  0.080           30           38   1.1629339e+09     110.5520172
         500  0.070           50           29   1.5362962e+09     110.5648499
         500  0.100          806           22   8.8815340e+09     110.5709991
        5000  0.100           10           72   7.2193242e+08     110.5946121
         200  0.230           19          112   2.3590871e+09     110.6119614
           0  0.100           10           72   7.2183334e+08     110.6191559
        5000  0.060           80           24   1.9844321e+09     110.6260376
        5000  0.100           10           72   7.2172019e+08     110.6391220
        1000  0.060         1015           15   9.6924365e+09     110.6465302
          50  0.010          127            6   3.8250225e+09     110.6622238
         100  0.220           30          102   2.6468972e+09     110.6688766
        2000  0.100           10           72   7.2159744e+08     110.6817703
        2000  0.080           30           38   1.1594790e+09     110.6827621
        5000  0.100          404           20   7.9748598e+09     110.7049561
          50  0.080           25           34   1.1182701e+09     110.7054291
        1000  0.100           10           72   7.2140435e+08     110.7477646
        5000  0.080           30           38   1.1573883e+09     110.7543564
         500  0.090          321           17   7.8204677e+09     110.7681961
         200  0.190           64           64   3.5498675e+09     110.7708054
           0  0.060           80           24   1.9756520e+09     110.7798233
         100  0.170          404           51   5.1049902e+09     110.7917099
           0  0.080           30           38   1.1560709e+09     110.7979660
         200  0.140          806           34   6.8445082e+09     110.8301239
        5000  0.030          640           11   7.9965317e+09     110.8337708
        1000  0.050          127           20   2.4976394e+09     110.8414459
          10  0.040           50            2   3.0053427e+09     110.8449402
        5000  0.080           30           38   1.1546104e+09     110.8579102
         500  0.100           10           72   7.2094170e+08     110.8669128
        1000  0.060          508           13   9.0588416e+09     110.8784332
        1000  0.110          404           23   7.7586611e+09     110.8807678
        5000  0.060           80           24   1.9667272e+09     110.9243698
        2000  0.080           30           38   1.1525545e+09     110.9309692
        1000  0.030          806           12   7.1479916e+09     110.9370193
          10  0.010          127            0   7.5604628e+09     110.9580078
        1000  0.070           50           29   1.5173212e+09     110.9631348
         200  0.130          160           25   6.2056013e+09     111.0174408
        5000  0.160          127           40   5.0564127e+09     111.0238266
        2000  0.030          321           14   4.2647130e+09     111.0325165
        1000  0.080           30           38   1.1491075e+09     111.0657272
        2000  0.170          101           45   4.5476388e+09     111.1400223
        2000  0.070           50           30   1.5290458e+09     111.1489563
        2000  0.060           80           24   1.9533664e+09     111.1581650
        5000  0.150          160           35   5.6098980e+09     111.1961060
        1000  0.100          508           21   8.4109558e+09     111.2219238
         500  0.180           80           53   3.9922204e+09     111.2285614
        2000  0.030          255           14   3.8617828e+09     111.2340012
          10  0.080           64            0   5.4089718e+09     111.2381058
         200  0.040          127           15   2.8399583e+09     111.2385101
        5000  0.110          321           22   7.4178580e+09     111.2464981
         200  0.100           10           73   7.1973037e+08     111.2618561
        5000  0.070           50           30   1.5233946e+09     111.2725296
        5000  0.140          202           31   6.1735480e+09     111.2994614
         500  0.080           30           39   1.1421852e+09     111.3191910
         100  0.070           64           32   1.5589650e+09     111.3274231
           0  0.070           50           30   1.5197443e+09     111.3492432
        2000  0.040          640           11   8.9902797e+09     111.3675690
         100  0.050         1609           22   2.2219512e+09     111.3744812
        5000  0.070          640           15   9.3504891e+09     111.3840790
         200  0.200           40           69   3.0712666e+09     111.4089050
        5000  0.070           50           30   1.5159430e+09     111.4206619
         100  0.170          508           51   5.1237012e+09     111.4228287
        1000  0.040          160           16   2.9561449e+09     111.4268341
         500  0.020          321           11   5.0424310e+09     111.4418259
         200  0.140         1015           34   6.8734648e+09     111.4576721
          10  0.170           30           17   3.3290355e+09     111.4799500
           0  0.160          127           39   5.0919537e+09     111.4987793
         200  0.050          321           10   8.1266391e+09     111.5199432
        1000  0.060           80           24   1.9316244e+09     111.5392380
        2000  0.070           50           30   1.5103368e+09     111.5421982
         200  0.010          321            7   6.3017917e+09     111.5676880
          20  0.060           40           14   1.7997567e+09     111.5781708
         200  0.160          202           43   5.5112479e+09     111.5933380
        2000  0.130          255           28   6.7635973e+09     111.6044922
         200  0.040         1609           18   3.6577608e+09     111.6104965
        5000  0.080          508           16   8.9999534e+09     111.6186676
         100  0.090           15           50   8.3111309e+08     111.6192551
         100  0.210           40           87   2.8702356e+09     111.6220169
        1000  0.120          255           24   7.0233651e+09     111.6799545
         500  0.030          640           14   5.2529070e+09     111.6869812
        5000  0.170          101           45   4.5833912e+09     111.6914978
         500  0.030          806           14   5.7487662e+09     111.7039413
          10  0.090           50            2   4.1235005e+09     111.7121124
         100  0.250           10          190   1.8085705e+09     111.7216034
        2000  0.060          806           14   9.7598269e+09     111.7297134
         200  0.140         2500           34   6.9130542e+09     111.7310028
        1000  0.070           50           30   1.5010022e+09     111.7318268
        1000  0.090          640           19   9.0668052e+09     111.7623520
         200  0.170           80           43   4.2983122e+09     111.8167267
           0  0.150          160           35   5.6478582e+09     111.8177872
         100  0.230           19          106   2.3444997e+09     111.8234177
         200  0.140         2000           34   6.9081385e+09     111.8255386
         100  0.030          127           12   3.1675162e+09     111.8375320
        2000  0.030          640           11   8.4950984e+09     111.8539276
        1000  0.020          404           11   5.6472550e+09     111.8609161
         500  0.130          202           26   6.5985720e+09     111.8954315
        2000  0.030          806           12   8.0895468e+09     111.9111023
         500  0.030         1015           14   6.1135872e+09     111.9309464
         500  0.130          321           29   6.9631068e+09     111.9393539
          10  0.070           80            0   6.8037161e+09     111.9412766
         100  0.100           10           75   7.1770963e+08     111.9422607
         500  0.090         1609           20   9.7203773e+09     111.9485321
          10  0.080           15           25   8.9843565e+08     111.9486923
         200  0.160          101           37   4.9342331e+09     111.9722824
        5000  0.160          127           39   5.1277297e+09     111.9745560
        5000  0.030          255           14   3.8171661e+09     112.0261383
          20  0.140           50           17   3.9567293e+09     112.0293121
        1000  0.020          508           10   7.0437903e+09     112.0365677
          20  0.050           50           10   2.2392125e+09     112.0385513
           0  0.170          101           45   4.6074916e+09     112.0406036
          20  0.080           19           30   1.0372106e+09     112.0461731
         200  0.040         1278           18   3.6829030e+09     112.0475616
         200  0.150          321           38   6.1535764e+09     112.0646515
         100  0.170          640           51   5.0987428e+09     112.0751419
           0  0.140          202           31   6.3277204e+09     112.0894547
         100  0.060          127           27   2.0156467e+09     112.0942459
         500  0.030          202           14   3.5359516e+09     112.0958023
         200  0.080           30           40   1.1218824e+09     112.1080551
         200  0.140         1278           34   6.8314757e+09     112.1082458
         500  0.070           50           31   1.4826651e+09     112.1333237
         500  0.030          508           14   4.7413719e+09     112.1623917
         500  0.050          127           21   2.4040497e+09     112.1828003
        5000  0.060          640           14   9.6669737e+09     112.1909866
        5000  0.040          806           12   9.3379860e+09     112.2214966
         200  0.030          160           13   3.3160453e+09     112.2441483
         100  0.050           80           18   2.2653243e+09     112.2443924
         200  0.040         2000           18   3.7171008e+09     112.3135605
        2000  0.080          640           17   9.4976266e+09     112.3173065
         500  0.060           80           25   1.8889082e+09     112.3232651
           0  0.100          404           20   8.2547502e+09     112.3237991
         200  0.040         2500           18   3.7177917e+09     112.3285294
         200  0.040         1015           18   3.6923310e+09     112.3389435
          10  0.050          101            0   7.7391969e+09     112.3541260
        2000  0.040          160           17   2.9232282e+09     112.3649292
          50  0.040           80           12   2.5702789e+09     112.3658676
         500  0.070          404           13   8.6574090e+09     112.3705902
         200  0.090           15           52   8.2393274e+08     112.3715668
        1000  0.030          321           14   4.0392842e+09     112.3722229
          50  0.190           40           52   3.2344451e+09     112.3870697
         200  0.190           50           59   3.3733371e+09     112.3892746
        2000  0.020          508           11   6.4490701e+09     112.3900833
         500  0.030         1278           14   6.4858035e+09     112.4073792
        5000  0.170          101           45   4.6320077e+09     112.4157562
         500  0.140          255           32   6.5164959e+09     112.4183273
          10  0.050           40            4   2.3340012e+09     112.4220886
        5000  0.150          160           34   5.6853914e+09     112.4551163
         100  0.110          160           16   6.7606743e+09     112.4772491
        1000  0.030         1015           12   8.0451901e+09     112.4815063
          50  0.100          127           11   6.7196974e+09     112.4859619
         100  0.040          255            6   8.2075858e+09     112.4870071
         100  0.040          101           15   2.6643180e+09     112.4928970
         200  0.250           10          185   1.8106212e+09     112.4963684
          50  0.160           64           32   4.2290225e+09     112.5118942
         200  0.050          160           22   2.4574492e+09     112.5123520
         500  0.090         2000           20   9.9380183e+09     112.5297165
         200  0.040          806           18   3.6650419e+09     112.5354080
           0  0.030          255           14   3.7522135e+09     112.5539398
         200  0.180           64           50   3.8434166e+09     112.5619888
        2000  0.050          640           12   9.5264502e+09     112.5879669
         200  0.020          202           11   3.9578181e+09     112.5927658
         100  0.240           15          147   2.0717445e+09     112.5957184
          20  0.230           15           93   2.1202209e+09     112.5960007
         100  0.150          101           30   5.3040865e+09     112.6123352
        1000  0.080          806           17   9.6970220e+09     112.6258621
         500  0.030          508            9   8.7964078e+09     112.6585770
        1000  0.180           80           52   4.0683689e+09     112.6611404
         500  0.040          202           18   3.0318989e+09     112.6763077
         500  0.050          101           20   2.2896010e+09     112.7046127
        2000  0.160          127           39   5.1814410e+09     112.7128906
         200  0.040          640           18   3.5932851e+09     112.7542267
         100  0.070           40           28   1.4086038e+09     112.7591553
         500  0.090         2500           20   1.0042694e+10     112.7850647
         500  0.030         1609           13   6.6807788e+09     112.7984161
         500  0.090           15           53   8.1971046e+08     112.8338089
         100  0.080           25           37   1.0823843e+09     112.8485184
        5000  0.020          508           11   6.1385037e+09     112.8665009
        5000  0.140          202           30   6.3823529e+09     112.8885422
          20  0.210           25           56   2.8594696e+09     112.9059601
        5000  0.040          160           17   2.8791506e+09     112.9180527
         200  0.220           30           97   2.7172449e+09     112.9246826
         500  0.250           10          183   1.8118962e+09     112.9567642
        2000  0.170          101           44   4.6683786e+09     112.9698334
        1000  0.090           15           54   8.2936538e+08     112.9872894
         100  0.170          806           50   5.0455045e+09     112.9928055
        5000  0.090          508           18   8.9741046e+09     112.9963074
        5000  0.050          806           13   9.8948823e+09     112.9982605
         200  0.180          101           54   4.3220828e+09     113.0276489
         500  0.030         2000           13   6.8329216e+09     113.0520782
        2000  0.090           15           54   8.2864499e+08     113.0542679
        2000  0.020          404           11   5.3267164e+09     113.0544357
         200  0.140         1609           33   6.7481073e+09     113.0545120
         200  0.090          255           15   7.8663967e+09     113.0690536
         100  0.050         1278           22   2.2723016e+09     113.0779114
        5000  0.090           15           54   8.2822816e+08     113.0951996
        5000  0.030          806           11   8.6827336e+09     113.0975723
         500  0.110          640           23   8.5964667e+09     113.1015472
         500  0.150          202           35   5.9732460e+09     113.1048431
        5000  0.030          255           14   3.6885373e+09     113.1050491
        1000  0.250           10          182   1.8123565e+09     113.1102676
         200  0.040          508           18   3.4667538e+09     113.1244049
           0  0.090           15           54   8.2795994e+08     113.1361313
         500  0.030         2500           13   6.9063112e+09     113.1569214
         100  0.180          160           57   4.5651553e+09     113.1607819
        5000  0.090           15           54   8.2763891e+08     113.1641693
        5000  0.130          255           27   6.8752364e+09     113.1808853
        2000  0.250           10          181   1.8125768e+09     113.1922913
        2000  0.090           15           54   8.2715802e+08     113.2048340
          20  0.030           64            5   2.7997632e+09     113.2102280
        5000  0.250           10          181   1.8126551e+09     113.2428894
         500  0.020          508            9   8.2867185e+09     113.2591782
           0  0.250           10          181   1.8128279e+09     113.2671814
           0  0.020          508           11   6.0012170e+09     113.2805405
        1000  0.090           15           54   8.2642272e+08     113.2855072
        5000  0.250           10          181   1.8128732e+09     113.2976837
          20  0.120           64           10   4.8729554e+09     113.3063278
           0  0.040          160           17   2.8502039e+09     113.3092880
         200  0.060           64           23   1.7984160e+09     113.3108368
        2000  0.110          321           22   7.7001661e+09     113.3183289
         500  0.030          404           15   4.1863291e+09     113.3327637
        2000  0.250           10          180   1.8129443e+09     113.3496704
         200  0.070           50           32   1.4293436e+09     113.3623657
         200  0.200           50           73   3.2414444e+09     113.3625488
        2000  0.180           80           51   4.1073725e+09     113.3924255
         500  0.100         1015           21   9.4469038e+09     113.3969421
        1000  0.070         1015           16   1.0281196e+10     113.4025345
         100  0.080           30           42   1.1043302e+09     113.4084091
          50  0.060           50           20   1.7599995e+09     113.4283600
        1000  0.040         1278           13   9.5429233e+09     113.4297791
        1000  0.250           10          180   1.8130555e+09     113.4317856
         500  0.090           15           55   8.2494522e+08     113.4373627
        2000  0.150          160           34   5.7544837e+09     113.4374084
         200  0.010          255            9   4.7668895e+09     113.4513474
          50  0.210           30           69   2.8692503e+09     113.4830780
          20  0.100           80            5   6.0128952e+09     113.5173035
        1000  0.050         1278           14   1.0108531e+10     113.5184097
           0  0.070          640           15   9.7952236e+09     113.5584183
          50  0.220           25           81   2.6655680e+09     113.5837097
         500  0.250           10          179   1.8132532e+09     113.5849686
         200  0.240           15          143   2.0870435e+09     113.6313324
        5000  0.040          160           17   2.8215183e+09     113.6796188
        5000  0.020          508           11   5.7796797e+09     113.7410507
           0  0.020          640           11   7.1919268e+09     113.7473679
         500  0.040          508           10   9.3215283e+09     113.7654266
        5000  0.020          640           10   7.4079094e+09     113.7704391
         200  0.040          404           19   3.3298240e+09     113.7843246
        5000  0.180           80           51   4.1311675e+09     113.8409195
         100  0.000          202            6   4.6068710e+09     113.8419571
        2000  0.120          321           24   7.3847112e+09     113.8526688
        5000  0.020          640           11   6.8758610e+09     113.8722076
        1000  0.050          101           21   2.2542451e+09     113.8765717
        5000  0.020          404           12   5.1145610e+09     113.8935928
         200  0.090           15           56   8.2049747e+08     113.9004745
          50  0.050           64           16   2.1342760e+09     113.9125443
        1000  0.170          101           44   4.7300552e+09     113.9132614
           0  0.040          806           12   9.6891802e+09     113.9184189
         200  0.080           25           39   1.0580161e+09     113.9344864
        1000  0.160          127           38   5.2738637e+09     113.9410782
        2000  0.030          255           15   3.5959281e+09     113.9438934
        5000  0.100          404           19   8.4041027e+09     114.0124130
        2000  0.020          640           10   7.9952271e+09     114.0252151
         100  0.170         2500           49   4.9942185e+09     114.0332031
         200  0.250           10          176   1.8137679e+09     114.0593948
         100  0.170         2000           49   4.9934628e+09     114.0649338
        1000  0.020          321           12   4.5750006e+09     114.0821075
           0  0.180           80           51   4.1469238e+09     114.1404800
        2000  0.140          202           30   6.4654449e+09     114.1436844
           0  0.030          806           11   9.1515525e+09     114.1843185
        2000  0.040         1015           12   1.0000706e+10     114.2201462
         500  0.190           64           61   3.6972306e+09     114.2237396
         500  0.240           15          140   2.0963295e+09     114.2515564
        2000  0.040          160           17   2.7791427e+09     114.2644730
           0  0.130          255           27   6.9509437e+09     114.2735291
        2000  0.020          640           11   6.4817608e+09     114.2914429
          50  0.230           19           98   2.4105830e+09     114.3136597
         100  0.170         1015           49   4.9703547e+09     114.3167267
         500  0.220           30           94   2.7610337e+09     114.3225632
         100  0.050         1015           23   2.3506271e+09     114.3269882
         200  0.070           40           30   1.3635638e+09     114.3999100
        2000  0.050          101           21   2.2211756e+09     114.4344635
        5000  0.180           80           51   4.1627305e+09     114.4358139
        1000  0.240           15          139   2.0994333e+09     114.4676743
        1000  0.030          640           10   9.4321510e+09     114.4841614
         100  0.050         2000           23   2.3612562e+09     114.5069809
           0  0.020          404           12   4.9542072e+09     114.5096970
         100  0.050         2500           23   2.3612168e+09     114.5114822
        2000  0.240           15          139   2.1010698e+09     114.5639572
        2000  0.020          508           12   5.5065027e+09     114.5775604
         500  0.080           25           40   1.0438815e+09     114.5971680
        1000  0.030          202           14   3.3536353e+09     114.6195526
         200  0.060           80           27   1.7939064e+09     114.6265335
        2000  0.080          508           16   9.4774282e+09     114.6319580
        5000  0.240           15          139   2.1020152e+09     114.6348648
        1000  0.090          404           17   8.7891620e+09     114.6437607
          20  0.000          160            0   8.2619351e+09     114.6705475
           0  0.240           15          138   2.1025942e+09     114.6733475
         100  0.090           15           57   8.1311571e+08     114.6869354
        5000  0.240           15          138   2.1033211e+09     114.7112885
        1000  0.070          508           14   9.6162755e+09     114.7572708
        5000  0.050          101           21   2.2014812e+09     114.7738113
        2000  0.240           15          138   2.1039916e+09     114.7852249
        1000  0.220           30           93   2.7757780e+09     114.7966919
        1000  0.080           25           40   1.0392674e+09     114.8323135
         200  0.150          127           31   5.6894188e+09     114.8347092
         100  0.250           10          172   1.8150053e+09     114.8445816
        2000  0.180           80           50   4.1865464e+09     114.8800583
         100  0.230           25          113   2.5232507e+09     114.8813477
        1000  0.240           15          138   2.1054231e+09     114.8895645
          50  0.130          101           18   6.0196639e+09     114.8941956
         200  0.040          321           19   3.0897221e+09     114.8999176
         500  0.160          160           40   5.5110871e+09     114.9412003
         500  0.020          255           12   4.0514708e+09     114.9519882
        2000  0.110          404           22   8.2475612e+09     114.9533615
        2000  0.030         1015           11   9.4464563e+09     114.9569397
         100  0.060          101           28   1.8149243e+09     114.9637375
        2000  0.080           25           41   1.0369432e+09     114.9638977
          10  0.000           64            0   3.2790392e+09     114.9777756
           0  0.050          101           21   2.1884708e+09     114.9958038
        5000  0.080           25           41   1.0355669e+09     115.0234299
        2000  0.070          806           15   1.0358476e+10     115.0244598
        1000  0.030         1278           12   8.8769567e+09     115.0247498
        2000  0.220           30           93   2.7832620e+09     115.0314331
         100  0.190          101           63   4.0779955e+09     115.0481339
         200  0.210           40           83   3.0211548e+09     115.0561523
           0  0.080           25           41   1.0346930e+09     115.0759277
        1000  0.150          160           33   5.8911032e+09     115.0770645
         100  0.050          806           23   2.3806500e+09     115.0791702
         500  0.240           15          137   2.1084283e+09     115.0869217
         500  0.060           64           25   1.7323212e+09     115.0874481
           0  0.090          508           18   9.1847148e+09     115.0917053
         200  0.150          404           37   6.5384858e+09     115.1091385
        5000  0.080           25           41   1.0336489e+09     115.1229095
         500  0.010          404            9   5.9844833e+09     115.1261292
         100  0.200           40           64   3.1807081e+09     115.1311646
        5000  0.020          404           12   4.8355159e+09     115.1608963
        5000  0.220           30           93   2.7876744e+09     115.1789017
        2000  0.080           25           41   1.0322949e+09     115.1856995
        2000  0.050         1015           13   1.0600970e+10     115.1895599
        5000  0.050          101           21   2.1756449e+09     115.2391739
        1000  0.040          160           18   2.7104617e+09     115.2492065
           0  0.220           30           93   2.7906796e+09     115.2742386
           0  0.050          806           12   1.0446584e+10     115.2912445
        1000  0.080           25           41   1.0299229e+09     115.2957840
        1000  0.060         1278           14   1.0721789e+10     115.2988815
        1000  0.020          640            9   8.7591393e+09     115.3211288
        1000  0.040          640           11   9.9971768e+09     115.3466568
        2000  0.020          806           11   7.6146022e+09     115.3505554
         500  0.030          321           15   3.6889198e+09     115.3593063
        5000  0.220           30           92   2.7937628e+09     115.3683319
        1000  0.030          255           15   3.4990077e+09     115.3741913
         500  0.070           40           31   1.3264200e+09     115.4077148
        5000  0.130          255           27   7.1434854e+09     115.4142227
        1000  0.190           64           60   3.7484923e+09     115.4297562
         100  0.070           50           34   1.3658171e+09     115.4639893
        5000  0.060          806           14   1.0498362e+10     115.4648361
        2000  0.060          640           13   1.0280835e+10     115.4820023
        1000  0.020          640           12   5.8561731e+09     115.4824295
        2000  0.220           30           92   2.7981028e+09     115.5110321
         500  0.080           25           41   1.0252663e+09     115.5335083
         500  0.010          508            8   7.7910461e+09     115.5404587
         100  0.050          640           24   2.4014561e+09     115.5515900
        5000  0.030          806           11   9.6517386e+09     115.5583267
        2000  0.050          101           21   2.1563284e+09     115.5902557
        2000  0.020          321           12   4.3685064e+09     115.6422348
        1000  0.180           80           50   4.2269873e+09     115.6543274
         100  0.200           64           74   3.5165750e+09     115.6620026
        5000  0.020          806           10   8.1849984e+09     115.6719589
        1000  0.020          806           12   6.7364541e+09     115.6775513
          10  0.030           50            1   2.8086339e+09     115.6924057
         200  0.060          321           10   8.6277898e+09     115.7025070
        1000  0.060           64           25   1.7031619e+09     115.7029724
         200  0.240           15          134   2.1171814e+09     115.7186508
        1000  0.220           30           92   2.8054728e+09     115.7570038
        1000  0.070           40           32   1.3144874e+09     115.7580872
         500  0.120          508           26   8.3510175e+09     115.7673492
         200  0.000          321            7   5.9344840e+09     115.7864609
         500  0.170          101           43   4.8574203e+09     115.8542709
         100  0.050          508           24   2.4097144e+09     115.8545303
         500  0.100         1278           21   1.0034906e+10     115.8942108
        5000  0.080          640           16   1.0099129e+10     115.9161758
        2000  0.070           40           32   1.3084374e+09     115.9219666
        5000  0.040          806           11   1.0226573e+10     115.9243011
        2000  0.030          202           15   3.2439212e+09     115.9313812
         200  0.170          160           46   5.1846625e+09     115.9387131
