        5000  0.300           19          140   2.8022205e+09      96.3157272
          10  0.280           25           38   4.3199155e+09      96.3243027
           0  0.300           19          140   2.8041459e+09      96.3296661
        5000  0.300           19          140   2.8058737e+09      96.3540344
        5000  0.250          160           51   8.4781937e+09      96.3645935
        2000  0.300           19          140   2.8084733e+09      96.3917389
        1000  0.300           19          139   2.8126884e+09      96.4361191
        1000  0.270           80           70   5.9060547e+09      96.4572754
         100  0.250          101           44   7.8977290e+09      96.4981537
         200  0.280           64           89   4.8853381e+09      96.5172729
          10  0.270           30           26   5.1111721e+09      96.5290680
         500  0.300           19          138   2.8215268e+09      96.5419617
           0  0.220          404           33   1.3524304e+10      96.5514603
          10  0.180           80            0   1.0316658e+10      96.6893463
        1000  0.240          202           43   9.6575601e+09      96.7147217
        1000  0.240          255           45   1.0291830e+10      96.7398834
        1000  0.260          127           61   7.3187476e+09      96.7457886
         100  0.260         1609           64   6.4731510e+09      96.7756958
         100  0.270           64           63   5.7352709e+09      96.8102188
         200  0.190          321           18   1.5114559e+10      96.8367233
         200  0.300           19          135   2.8479416e+09      96.8508301
         500  0.250          202           53   8.8911790e+09      96.8635330
         200  0.250          404           55   9.7019279e+09      96.8760681
          20  0.020          321            0   1.6082590e+10      96.9473114
          50  0.060          321            0   1.6389078e+10      97.0205231
        2000  0.250          160           51   8.5953331e+09      97.0248871
         100  0.280           80           92   5.1284024e+09      97.0810394
          10  0.300           10          115   1.9924897e+09      97.1241989
        1000  0.210         1015           30   1.9204358e+10      97.1366577
         200  0.290           40          110   3.9915927e+09      97.1400299
         500  0.270           80           68   6.0276669e+09      97.2840881
          20  0.090          202            0   1.3861166e+10      97.3145599
          50  0.290           30           92   3.8159534e+09      97.3156204
          50  0.150          202            4   1.3767534e+10      97.3320618
         100  0.300           19          131   2.8929480e+09      97.3568344
          10  0.290           19           55   3.5166479e+09      97.4007416
          10  0.250           40           12   6.5833513e+09      97.4313965
         500  0.190          508           20   1.8335357e+10      97.4764938
        2000  0.260          127           60   7.4467558e+09      97.4998627
          50  0.250           80           37   7.5344210e+09      97.5232239
        2000  0.190          806           22   2.2220370e+10      97.5563431
          20  0.270           40           42   5.4161096e+09      97.5939026
        2000  0.180         1015           19   2.5480086e+10      97.6424103
        5000  0.230          321           38   1.1828048e+10      97.7238235
        1000  0.180          806           18   2.3436579e+10      97.7317429
         100  0.310           10          216   2.0575726e+09      97.7971954
         500  0.240          321           46   1.0943687e+10      97.8086548
        1000  0.130         1609           10   4.0823484e+10      97.8136444
          20  0.290           25           75   3.7705239e+09      97.8287354
        2000  0.200          640           25   1.9096680e+10      97.9410019
         100  0.270          202           79   6.9393500e+09      97.9443970
        5000  0.220          404           32   1.3880038e+10      97.9527435
         500  0.290           40          106   4.1049352e+09      97.9640121
        5000  0.260          127           59   7.5250534e+09      97.9662933
         100  0.300           25          141   3.1335562e+09      97.9766083
         200  0.250          508           55   1.0205792e+10      98.0189438
         200  0.170          404           13   1.8243584e+10      98.0281219
         200  0.210          255           24   1.2830821e+10      98.0364380
         200  0.250          127           47   8.4838641e+09      98.0599823
        1000  0.250          160           50   8.7945687e+09      98.1410370
         500  0.280           64           85   5.1443717e+09      98.1412811
        5000  0.190         1278           22   2.5747788e+10      98.1492844
         200  0.310           10          211   2.0644840e+09      98.1748047
          20  0.300           15          114   2.5877612e+09      98.1982117
        1000  0.290           40          105   4.1436483e+09      98.2481537
           0  0.260          127           59   7.5778519e+09      98.2791977
        5000  0.210          640           29   1.7566947e+10      98.3581009
           0  0.200          806           25   2.0669106e+10      98.3700867
          50  0.300           19          121   2.9868086e+09      98.3807907
        2000  0.290           40          105   4.1631498e+09      98.3885651
         500  0.310           10          208   2.0686437e+09      98.3997650
        5000  0.170         1609           17   3.3384851e+10      98.4004364
         200  0.260          101           55   7.3365576e+09      98.4305725
         100  0.280           50           76   4.9823114e+09      98.4368057
         200  0.260          202           63   8.0664934e+09      98.4536896
        5000  0.290           40          104   4.1749596e+09      98.4685211
        1000  0.310           10          208   2.0700984e+09      98.4791412
        2000  0.310           10          207   2.0706354e+09      98.5112915
           0  0.290           40          104   4.1828818e+09      98.5269547
        5000  0.310           10          207   2.0711567e+09      98.5392914
           0  0.310           10          207   2.0713769e+09      98.5464783
        5000  0.310           10          206   2.0716504e+09      98.5647278
        5000  0.290           40          104   4.1905472e+09      98.5779572
        2000  0.310           10          206   2.0719866e+09      98.5900192
        5000  0.260          127           58   7.6305756e+09      98.5942993
        2000  0.240          255           44   1.0685964e+10      98.6193619
        1000  0.310           10          206   2.0725779e+09      98.6280212
         200  0.300           25          135   3.2071076e+09      98.6613922
        2000  0.220          508           33   1.4996479e+10      98.6653748
        2000  0.290           40          104   4.2023716e+09      98.6660461
         500  0.310           10          205   2.0736598e+09      98.7007065
        1000  0.280           64           84   5.2348114e+09      98.7048645
        1000  0.150         1278           12   3.3657010e+10      98.7206879
         200  0.250          640           54   1.0550166e+10      98.7430267
        1000  0.230          404           39   1.3105343e+10      98.7673492
          20  0.120          160            0   1.2873943e+10      98.7723160
           0  0.230          321           37   1.2064014e+10      98.7887955
        1000  0.290           40          103   4.2221089e+09      98.8139954
          10  0.230           50            5   7.8667279e+09      98.8518906
        1000  0.220          640           33   1.5964804e+10      98.8857040
        2000  0.210          508           28   1.6544799e+10      98.8875732
         200  0.310           10          202   2.0771471e+09      98.9281921
         500  0.270          101           72   6.6491566e+09      98.9516754
         500  0.100         1278            6   3.8842642e+10      98.9744568
        2000  0.280           64           83   5.2809416e+09      98.9862366
         500  0.230          640           40   1.4523465e+10      99.0099030
        2000  0.260          127           58   7.7108767e+09      99.0707092
         500  0.300           25          132   3.2522529e+09      99.0746536
         500  0.290           40          102   4.2619517e+09      99.0992737
         100  0.290           50          111   4.3914691e+09      99.1260376
        5000  0.280           64           83   5.3091246e+09      99.1656952
         100  0.240          127           35   9.2979937e+09      99.1820679
         100  0.270          255           78   7.2786396e+09      99.1887360
         200  0.250          806           54   1.0743326e+10      99.2175903
        1000  0.300           25          131   3.2675446e+09      99.2185059
         200  0.240          160           39   9.6780001e+09      99.2723999
        2000  0.300           25          131   3.2752648e+09      99.2821808
           0  0.280           64           83   5.3276969e+09      99.2825775
         100  0.310           10          198   2.0829874e+09      99.2973251
        5000  0.300           25          130   3.2797896e+09      99.3215790
        2000  0.170         1278           17   3.0984823e+10      99.3287582
           0  0.300           25          130   3.2829187e+09      99.3559570
        5000  0.300           25          130   3.2857782e+09      99.3816986
         500  0.060         1609            3   4.7360512e+10      99.3829803
        5000  0.280           64           82   5.3465062e+09      99.3990173
        5000  0.180         1278           19   2.8805671e+10      99.4131317
        2000  0.300           25          130   3.2903905e+09      99.4209747
         200  0.060          806            2   3.0683068e+10      99.4584579
          50  0.110          255            1   1.5451739e+10      99.4858704
        1000  0.300           25          129   3.2980844e+09      99.4964371
        1000  0.250          202           51   9.4149059e+09      99.5637970
        2000  0.280           64           82   5.3746918e+09      99.5769806
         200  0.250         1015           54   1.0812406e+10      99.5794830
         500  0.300           25          128   3.3132654e+09      99.6347427
          10  0.050          255            0   1.5299530e+10      99.7170410
        5000  0.240          255           43   1.0931773e+10      99.7942276
        1000  0.280           64           81   5.4220636e+09      99.8578796
         200  0.270          127           74   7.0042721e+09      99.8699799
        5000  0.230          321           37   1.2305318e+10      99.8748779
        1000  0.260          127           57   7.8474696e+09      99.8792419
         200  0.270           80           66   6.5820093e+09      99.8923035
         500  0.240          202           42   1.0528583e+10      99.9167938
         100  0.270          321           78   7.5105393e+09      99.9721222
        5000  0.190         1015           22   2.5094117e+10      99.9841003
         200  0.290           40           96   4.2693801e+09      99.9873734
         200  0.250         1278           53   1.0773276e+10     100.0238647
        1000  0.270          101           70   6.8277053e+09     100.0349655
        1000  0.210         1278           29   2.1345495e+10     100.0375824
         100  0.280          101           90   5.7883617e+09     100.0394516
          50  0.310           10          189   2.0949061e+09     100.0520935
         200  0.300           25          125   3.3595963e+09     100.0571442
         200  0.110          640            5   2.6928529e+10     100.1094589
        2000  0.210          806           29   1.9350682e+10     100.1299667
        2000  0.220          404           32   1.4438089e+10     100.1526031
         100  0.270          404           77   7.6427080e+09     100.4161224
         100  0.300           30          135   3.5079145e+09     100.4369507
         500  0.230          255           35   1.1819148e+10     100.4406967
        2000  0.200         1278           25   2.4295119e+10     100.4465561
         500  0.250          160           48   9.2116562e+09     100.4634857
         500  0.280           64           80   5.5188669e+09     100.4644318
           0  0.180         1609           19   3.1857062e+10     100.5083237
         200  0.280           80           86   5.7206083e+09     100.5146484
         500  0.260          160           59   8.2046484e+09     100.5469513
        2000  0.270          101           69   6.9191045e+09     100.5903168
           0  0.240          255           43   1.1100837e+10     100.5952301
           0  0.210          640           28   1.8344387e+10     100.6571045
         200  0.250         1609           53   1.0683569e+10     100.6852417
          10  0.160          101            0   1.1602754e+10     100.6963043
         100  0.270          508           77   7.6754708e+09     100.7243958
         100  0.300           25          120   3.4389448e+09     100.7620010
        5000  0.270          101           69   6.9752479e+09     100.9328995
         200  0.290           50          102   4.5466107e+09     100.9749069
        1000  0.170         1015           16   2.8887177e+10     100.9749451
        2000  0.250          202           50   9.6925143e+09     100.9893036
        2000  0.160         1609           15   3.7522960e+10     101.0406647
         100  0.270          640           76   7.6412042e+09     101.0713348
        5000  0.200         1015           25   2.3326994e+10     101.0837555
          50  0.020          404            0   1.8956665e+10     101.0941620
           0  0.270          101           69   7.0125926e+09     101.1625366
         500  0.230          806           39   1.5872916e+10     101.1956482
        5000  0.220          508           32   1.5753628e+10     101.2636490
         200  0.300           30          129   3.6158244e+09     101.3280334
         500  0.160          806           13   2.7885275e+10     101.3726349
        5000  0.270          101           68   7.0505411e+09     101.3900604
        5000  0.240          255           43   1.1272192e+10     101.4170380
          20  0.300           19           96   3.2969175e+09     101.4270782
          20  0.060          255            0   1.5485556e+10     101.4598999
        5000  0.200          806           25   2.1883091e+10     101.4637146
         100  0.290           40           91   4.4785044e+09     101.4904022
          20  0.260           50           30   6.7896253e+09     101.4922180
          20  0.240           64           17   8.3688212e+09     101.5031128
         200  0.260          255           63   9.1305103e+09     101.5406342
         500  0.260          127           55   8.1297582e+09     101.5578156
        2000  0.230          321           37   1.3016954e+10     101.5619812
         100  0.270          806           75   7.5660349e+09     101.5623474
          10  0.020          321            0   1.7300933e+10     101.5740967
        2000  0.270          101           68   7.1070735e+09     101.7349854
         500  0.240          404           44   1.2447696e+10     101.7486725
         500  0.220          321           30   1.3823674e+10     101.7593002
          10  0.110          160            0   1.3468940e+10     101.7620087
         100  0.310           15          182   2.5588767e+09     101.7880859
         200  0.230          202           32   1.1557176e+10     101.8306427
        5000  0.250          202           49   9.8643784e+09     101.8677979
         500  0.300           30          126   3.6833318e+09     101.8828354
         500  0.250          255           51   1.0226994e+10     101.9481506
         100  0.180          255           13   1.5351974e+10     101.9592743
        2000  0.230          404           38   1.3950358e+10     101.9849243
          10  0.300           15           80   2.8605724e+09     102.0664673
        1000  0.300           30          125   3.7059756e+09     102.0664978
        1000  0.210         1609           29   2.3986926e+10     102.1393356
         500  0.290           50           99   4.7211284e+09     102.1444855
        2000  0.300           30          124   3.7177336e+09     102.1679688
          50  0.300           25          110   3.6064443e+09     102.2155609
        5000  0.300           30          124   3.7244472e+09     102.2195969
         200  0.310           15          177   2.5833078e+09     102.2475739
           0  0.300           30          124   3.7292260e+09     102.2594910
         500  0.180          640           17   2.3053148e+10     102.2833710
        5000  0.300           30          124   3.7336095e+09     102.2934113
          20  0.310           10          160   2.0759237e+09     102.2938309
        1000  0.270          101           67   7.2033720e+09     102.3123474
         200  0.280           64           76   5.7985920e+09     102.3284607
        2000  0.300           30          123   3.7405760e+09     102.3501129
         100  0.270         1015           74   7.4561613e+09     102.3610229
        1000  0.300           30          123   3.7518700e+09     102.4412537
           0  0.250          202           49   9.9809935e+09     102.4717789
        1000  0.240          321           43   1.2019399e+10     102.4925232
         500  0.310           15          174   2.5980943e+09     102.5155563
        1000  0.290           50           98   4.7813760e+09     102.5434799
        1000  0.310           15          173   2.6031429e+09     102.6057129
        1000  0.260          160           59   8.8056576e+09     102.6085587
         500  0.300           30          122   3.7748344e+09     102.6299438
        2000  0.310           15          172   2.6055212e+09     102.6505051
        2000  0.240          255           42   1.1535899e+10     102.6741486
        5000  0.310           15          172   2.6070070e+09     102.6773376
         100  0.290           64          105   4.9711857e+09     102.6775894
           0  0.310           15          172   2.6080074e+09     102.6918793
        5000  0.310           15          172   2.6090706e+09     102.7169037
         100  0.280          127           88   6.3839304e+09     102.7270508
        2000  0.310           15          171   2.6103437e+09     102.7421494
        2000  0.290           50           97   4.8118308e+09     102.7432556
        1000  0.220          806           33   1.8721817e+10     102.7496338
          50  0.190          160           10   1.2787852e+10     102.7809906
        1000  0.310           15          171   2.6126991e+09     102.7867813
         500  0.230         1015           39   1.7044087e+10     102.7985229
         500  0.280           80           81   6.0791455e+09     102.8072357
          10  0.210           64            1   9.8312458e+09     102.8239975
        5000  0.290           50           97   4.8304118e+09     102.8718338
         500  0.310           15          170   2.6173821e+09     102.8722992
           0  0.290           50           96   4.8427254e+09     102.9484406
           0  0.190         1278           22   2.8213791e+10     103.0227661
        5000  0.290           50           96   4.8550226e+09     103.0303650
        5000  0.210          640           28   1.9168115e+10     103.0693054
        5000  0.250          202           48   1.0099696e+10     103.0788269
           0  0.220          508           32   1.6723102e+10     103.0789108
         200  0.310           15          167   2.6313608e+09     103.1459351
        2000  0.290           50           96   4.8737495e+09     103.1558151
          50  0.280           50           65   5.6655252e+09     103.1659927
         200  0.300           30          118   3.8451712e+09     103.2043457
          50  0.240          101           28   9.5086244e+09     103.2571106
        5000  0.190         1609           22   3.0521580e+10     103.3184052
        1000  0.290           50           95   4.9045376e+09     103.3657837
         500  0.210          404           26   1.6526037e+10     103.4685822
        1000  0.230          508           38   1.5222753e+10     103.4937057
          20  0.290           30           64   4.5086730e+09     103.4967804
         500  0.270          101           65   7.4007962e+09     103.5252228
         100  0.310           15          162   2.6554468e+09     103.5867233
        1000  0.280           80           80   6.2029568e+09     103.6076965
         100  0.270         1278           72   7.2879514e+09     103.6713104
        2000  0.260          160           58   9.0064251e+09     103.6804504
          20  0.190          101            3   1.1465583e+10     103.7364502
         500  0.290           50           94   4.9673764e+09     103.7794952
         200  0.270          160           71   7.9037686e+09     103.8265991
          50  0.270           64           53   6.9041408e+09     103.9731445
        2000  0.220          640           33   1.8150341e+10     103.9877853
         500  0.230         1278           38   1.7945176e+10     103.9920349
        1000  0.210          508           27   1.8066878e+10     104.0006714
        2000  0.250          202           48   1.0280572e+10     104.0010300
         200  0.260          321           62   9.9303004e+09     104.0198364
        2000  0.280           80           79   6.2660787e+09     104.0259857
        1000  0.220          404           30   1.5433614e+10     104.0355072
         100  0.310           19          166   3.0077893e+09     104.0356979
        5000  0.230          404           37   1.4493058e+10     104.0370026
         500  0.270          127           68   7.7443599e+09     104.0753555
         100  0.300           30          110   3.8589100e+09     104.1600113
         200  0.150          508            9   2.3341613e+10     104.1885376
        2000  0.200         1609           25   2.8579201e+10     104.1912079
        5000  0.280           80           78   6.3042883e+09     104.2734375
        5000  0.260          160           57   9.1296236e+09     104.3427200
        5000  0.210          806           28   2.0987296e+10     104.3439789
          10  0.140          127            0   1.3238167e+10     104.3869934
          50  0.220          127           19   1.1341322e+10     104.4108276
           0  0.280           80           78   6.3298063e+09     104.4392090
          50  0.310           15          148   2.6310065e+09     104.4643936
        1000  0.230          321           36   1.3697546e+10     104.4928436
         100  0.110          404            3   2.1325986e+10     104.5349579
         500  0.140         1015           10   3.4439184e+10     104.5530319
         200  0.310           19          160   3.0558077e+09     104.5742035
         100  0.300           40          124   4.1083830e+09     104.5765839
        5000  0.280           80           78   6.3554125e+09     104.6029205
         100  0.060          508            1   2.4170408e+10     104.6032562
         100  0.270           80           58   7.3140009e+09     104.6435013
          50  0.290           40           80   4.9375636e+09     104.6947327
         200  0.280          101           82   6.5584154e+09     104.6986771
          20  0.220           80            9   1.0335335e+10     104.7137680
        1000  0.200          640           23   2.1445464e+10     104.7232971
         500  0.230         1609           38   1.8571477e+10     104.7463837
           0  0.260          160           57   9.2129567e+09     104.7869873
        2000  0.210         1015           29   2.3186006e+10     104.8228912
          10  0.090          202            0   1.5247309e+10     104.8353348
        1000  0.240          255           41   1.1993532e+10     104.8446503
        2000  0.280           80           77   6.3943132e+09     104.8562317
         500  0.310           19          157   3.0851139e+09     104.8910980
         100  0.150          321            7   1.8178359e+10     104.9033356
           0  0.200         1015           24   2.5057808e+10     104.9184799
          20  0.160          127            1   1.3023882e+10     104.9477234
        5000  0.220          508           32   1.7300077e+10     104.9558029
        1000  0.310           19          156   3.0951368e+09     105.0051651
        2000  0.310           19          156   3.1000630e+09     105.0549011
        2000  0.240          321           42   1.2613358e+10     105.0556183
         200  0.290           50           90   5.1630198e+09     105.0709534
         100  0.280          160           86   6.9250417e+09     105.0765228
         100  0.230          160           28   1.1517521e+10     105.0838928
        5000  0.310           19          155   3.1028884e+09     105.0840225
           0  0.310           19          155   3.1050202e+09     105.1045990
          10  0.290           25           41   4.6542182e+09     105.1273422
        5000  0.310           19          155   3.1070766e+09     105.1287918
        2000  0.310           19          155   3.1098122e+09     105.1639404
         500  0.240          508           43   1.4002451e+10     105.1673889
         100  0.210          202           20   1.3485536e+10     105.2055054
        1000  0.310           19          154   3.1146230e+09     105.2102051
        5000  0.260          160           56   9.2972564e+09     105.2359772
        1000  0.280           80           76   6.4597821e+09     105.2826080
         200  0.290           64           98   5.4044872e+09     105.3206024
         500  0.310           19          153   3.1242660e+09     105.3277130
          10  0.280           30           28   5.5096100e+09     105.3374786
         100  0.260          101           47   8.4313836e+09     105.3626175
           0  0.230          404           36   1.4871113e+10     105.4659500
        1000  0.250          202           47   1.0591489e+10     105.6013565
        1000  0.270          127           66   8.0153318e+09     105.6065216
          10  0.190           80            0   1.1324764e+10     105.6067352
         200  0.000         1015            1   3.5942728e+10     105.6345978
        1000  0.250          255           48   1.1002112e+10     105.6350021
         100  0.270         1609           70   7.0895764e+09     105.6416168
         200  0.310           19          150   3.1535153e+09     105.6470642
         100  0.280           64           69   6.2726973e+09     105.6625595
         500  0.260          202           58   9.7501276e+09     105.7612000
         200  0.260          404           61   1.0639672e+10     105.7661896
         200  0.200          321           20   1.6224936e+10     105.7721863
          20  0.030          321            0   1.7656062e+10     105.8497772
        2000  0.260          160           56   9.4256701e+09     105.9165344
         100  0.290           80          102   5.6733809e+09     105.9170074
          10  0.310           10          124   2.1461490e+09     105.9202576
         200  0.300           40          118   4.3004396e+09     105.9584351
          50  0.070          321            0   1.8056378e+10     105.9684448
        1000  0.220         1015           33   2.1146653e+10     106.0775146
         500  0.280           80           75   6.5928105e+09     106.1529617
          50  0.300           30           99   4.1105344e+09     106.1531296
         100  0.310           19          141   3.1148867e+09     106.1850815
          10  0.300           19           61   3.8937917e+09     106.2241516
          20  0.100          202            0   1.5230071e+10     106.2563858
          50  0.160          202            5   1.5157549e+10     106.2854462
          10  0.260           40           13   7.2092810e+09     106.3281403
        2000  0.270          127           65   8.1551432e+09     106.4019852
          50  0.260           80           41   8.2515190e+09     106.4273300
         500  0.200          508           22   2.0217342e+10     106.4418793
          20  0.280           40           46   5.9233423e+09     106.4733810
        2000  0.200          806           24   2.3888882e+10     106.5135956
        2000  0.190         1015           21   2.8136913e+10     106.5894394
         100  0.320           10          232   2.2150103e+09     106.6200562
        5000  0.240          321           41   1.2988939e+10     106.6779480
          20  0.300           25           80   4.0608133e+09     106.6787033
        1000  0.190          806           20   2.5878964e+10     106.6997986
        1000  0.140         1609           11   4.5395378e+10     106.7026825
          20  0.000          404            0   1.9948863e+10     106.7487488
         500  0.250          321           50   1.2016606e+10     106.7692032
         500  0.300           40          115   4.4220918e+09     106.8221436
         100  0.310           25          151   3.3738685e+09     106.8251038
         100  0.280          202           87   7.5991101e+09     106.8537140
        5000  0.270          127           65   8.2408991e+09     106.8900528
        5000  0.230          404           36   1.5262933e+10     106.9232635
        2000  0.210          640           27   2.0499327e+10     106.9247589
         100  0.000          640            0   2.6034645e+10     106.9497528
         200  0.260          508           60   1.1192244e+10     106.9608154
         200  0.260          127           51   9.3034332e+09     107.0006485
         200  0.220          255           27   1.4109894e+10     107.0123596
         200  0.320           10          227   2.2224015e+09     107.0136032
         500  0.290           64           94   5.6910582e+09     107.0305786
         200  0.180          404           15   2.0142672e+10     107.0357208
          20  0.310           15          123   2.7863539e+09     107.0490723
        1000  0.260          160           55   9.6441528e+09     107.0883179
        1000  0.300           40          113   4.4636979e+09     107.1086807
        5000  0.200         1278           25   2.8428034e+10     107.1424408
           0  0.270          127           64   8.2987121e+09     107.2172089
         500  0.320           10          224   2.2267425e+09     107.2447281
          50  0.310           19          131   3.2154959e+09     107.2476807
        2000  0.300           40          113   4.4844570e+09     107.2503052
        1000  0.320           10          223   2.2283013e+09     107.3224564
         100  0.290           50           84   5.5117732e+09     107.3365021
        5000  0.300           40          112   4.4973635e+09     107.3427277
        2000  0.320           10          223   2.2289759e+09     107.3634644
        5000  0.220          640           32   1.9342672e+10     107.3638763
         200  0.270          101           60   8.0340649e+09     107.3712158
        5000  0.180         1609           18   3.5996754e+10     107.3832169
           0  0.210          806           28   2.2789495e+10     107.3836060
        5000  0.320           10          223   2.2294318e+09     107.3843155
         200  0.270          202           69   8.8338360e+09     107.4007950
           0  0.320           10          222   2.2297705e+09     107.4018936
           0  0.300           40          112   4.5058806e+09     107.4025269
        5000  0.320           10          222   2.2300672e+09     107.4210205
        2000  0.320           10          222   2.2304192e+09     107.4476929
        5000  0.300           40          112   4.5143337e+09     107.4585114
        1000  0.320           10          221   2.2310559e+09     107.4849548
         200  0.310           25          146   3.4526966e+09     107.5342941
        5000  0.270          127           64   8.3568435e+09     107.5410004
        2000  0.300           40          112   4.5268229e+09     107.5472107
         500  0.320           10          220   2.2322056e+09     107.5565033
        2000  0.250          255           49   1.1733608e+10     107.6156006
        1000  0.290           64           93   5.7815076e+09     107.6166611
        2000  0.230          508           36   1.6489912e+10     107.6653900
        1000  0.300           40          111   4.5482440e+09     107.6959076
        1000  0.160         1278           14   3.7320450e+10     107.6987534
         200  0.260          640           60   1.1570455e+10     107.7222443
        1000  0.240          404           42   1.4024638e+10     107.7708969
           0  0.240          321           41   1.3247421e+10     107.7815475
         200  0.320           10          218   2.2358275e+09     107.7890472
          20  0.130          160            0   1.4147588e+10     107.7923431
          10  0.240           50            5   8.6254674e+09     107.8344040
         500  0.110         1278            7   4.2221355e+10     107.8516846
        1000  0.230          640           37   1.7555540e+10     107.8961792
         500  0.280          101           79   7.2816650e+09     107.9001770
        2000  0.290           64           92   5.8257526e+09     107.9177704
        2000  0.220          508           31   1.8217216e+10     107.9187622
         500  0.310           25          142   3.5013450e+09     107.9754868
         500  0.300           40          110   4.5908721e+09     108.0002899
         100  0.300           50          120   4.7306214e+09     108.0251160
        2000  0.270          127           63   8.4447877e+09     108.0393372
         500  0.240          640           44   1.5968981e+10     108.0393829
        5000  0.290           64           91   5.8525194e+09     108.1016541
         500  0.070         1609            4   5.1626865e+10     108.1150894
        1000  0.310           25          141   3.5176015e+09     108.1151276
         100  0.280          255           86   7.9710300e+09     108.1491318
         100  0.250          127           39   1.0196234e+10     108.1769943
         100  0.320           10          213   2.2421530e+09     108.1872559
        2000  0.310           25          141   3.5260536e+09     108.1918259
         200  0.260          806           59   1.1781724e+10     108.2099152
           0  0.290           64           91   5.8705562e+09     108.2190628
        5000  0.310           25          140   3.5307507e+09     108.2284241
           0  0.310           25          140   3.5342687e+09     108.2576599
         200  0.250          160           42   1.0613463e+10     108.2726593
        5000  0.310           25          140   3.5375119e+09     108.2895966
        2000  0.310           25          140   3.5422986e+09     108.3303604
        2000  0.180         1278           18   3.3402352e+10     108.3359451
        5000  0.290           64           91   5.8888407e+09     108.3454437
        1000  0.310           25          139   3.5505582e+09     108.4093170
         200  0.070          806            3   3.4127188e+10     108.4159088
        5000  0.190         1278           21   3.1008135e+10     108.4602432
        2000  0.290           64           90   5.9158052e+09     108.5310059
          50  0.120          255            2   1.7029812e+10     108.5468597
         500  0.310           25          138   3.5666977e+09     108.5498123
        1000  0.260          202           56   1.0324418e+10     108.5708160
         200  0.260         1015           59   1.1857491e+10     108.5916290
          10  0.060          255            0   1.6355653e+10     108.7438660
        1000  0.290           64           90   5.9610834e+09     108.8270493
        5000  0.250          255           48   1.2004050e+10     108.8363800
         200  0.280          127           81   7.6698552e+09     108.8675613
         200  0.280           80           72   7.2074793e+09     108.8863373
        1000  0.270          127           63   8.5939855e+09     108.8915939
        5000  0.240          321           40   1.3512407e+10     108.9200439
         200  0.300           40          106   4.7226337e+09     108.9202576
         500  0.250          202           45   1.1250056e+10     108.9634552
          50  0.320           10          203   2.2549873e+09     108.9686508
         100  0.280          321           85   8.2246139e+09     108.9762726
         200  0.310           25          135   3.6164452e+09     108.9886169
         100  0.290          101           99   6.3412588e+09     109.0260315
        1000  0.280          101           77   7.4768655e+09     109.0410919
         200  0.260         1278           59   1.1814569e+10     109.0558701
        5000  0.200         1015           24   2.7707777e+10     109.0718994
        1000  0.220         1278           32   2.3504339e+10     109.0984497
         200  0.120          640            6   2.9860712e+10     109.1631927
        2000  0.220          806           32   2.1306690e+10     109.2023163
        2000  0.230          404           35   1.5875922e+10     109.2228546
         100  0.310           30          145   3.7763515e+09     109.3774719
         100  0.280          404           85   8.3697167e+09     109.4347916
         500  0.290           64           88   6.0532700e+09     109.4573822
         500  0.240          255           39   1.2979087e+10     109.5063324
         200  0.290           80           94   6.2641444e+09     109.5166321
         500  0.260          160           53   1.0101089e+10     109.5231781
        2000  0.210         1278           28   2.6787473e+10     109.5301514
         500  0.270          160           65   8.9851423e+09     109.5896606
           0  0.190         1609           21   3.5223474e+10     109.5968781
        2000  0.280          101           76   7.5772861e+09     109.6188354
           0  0.250          255           47   1.2189164e+10     109.6806030
         100  0.310           25          129   3.7018035e+09     109.7285919
         200  0.260         1609           58   1.1715679e+10     109.7499466
           0  0.220          640           31   2.0198691e+10     109.7580261
         100  0.280          508           84   8.4052265e+09     109.7671356
          10  0.170          101            0   1.2736477e+10     109.7968140
         200  0.300           50          113   5.0292956e+09     109.9605865
        5000  0.280          101           76   7.6380728e+09     109.9749603
        2000  0.260          202           55   1.0628384e+10     110.0671844
        1000  0.180         1015           18   3.1941390e+10     110.0673523
         100  0.280          640           83   8.3680753e+09     110.1191101
        2000  0.170         1609           16   4.0508305e+10     110.1194611
          50  0.030          404            0   2.0815487e+10     110.1882782
        5000  0.210         1015           28   2.5721362e+10     110.2084808
           0  0.280          101           75   7.6793021e+09     110.2131882
         500  0.240          806           43   1.7452763e+10     110.3199615
         200  0.310           30          139   3.8924250e+09     110.3200607
        5000  0.230          508           35   1.7322437e+10     110.3773651
          20  0.310           19          103   3.5481953e+09     110.4184647
        5000  0.280          101           75   7.7205002e+09     110.4534073
         500  0.170          806           14   3.0053642e+10     110.4793854
         100  0.300           40          100   4.9539589e+09     110.4953003
        5000  0.250          255           47   1.2376740e+10     110.5343246
          20  0.270           50           33   7.4348078e+09     110.5629120
          20  0.070          255            0   1.6552629e+10     110.5714264
          20  0.250           64           19   9.1764111e+09     110.5969925
        5000  0.210          806           27   2.4127951e+10     110.6107025
         200  0.270          255           67   9.7401897e+09     110.6324921
         500  0.270          127           61   8.9035387e+09     110.6402740
         100  0.280          806           82   8.2853868e+09     110.6427460
          10  0.030          321            0   1.8448161e+10     110.6608124
        2000  0.240          321           39   1.3924436e+10     110.6866150
         100  0.320           15          195   2.7534461e+09     110.7809906
        2000  0.280          101           74   7.7824036e+09     110.8189163
         500  0.250          404           49   1.3668055e+10     110.8799286
         500  0.310           30          136   3.9645701e+09     110.8933411
         500  0.230          321           33   1.5199520e+10     110.9029999
