         200  0.190          640           36   6.9794924e+09      89.9006653
          10  0.240           15           55   1.9519117e+09      89.9221344
         500  0.160         1609           23   1.1192959e+10      89.9438553
         100  0.040           40           21   7.0158790e+08      89.9910889
        5000  0.170          321           25   7.8672169e+09      89.9935303
        1000  0.210          101           47   4.5369892e+09      90.0002289
        5000  0.150          508           19   1.0343283e+10      90.0020981
         500  0.070           15           34   5.2366518e+08      90.0035934
         500  0.240           30           84   2.4490499e+09      90.0176392
         200  0.230           50           69   3.0736906e+09      90.0510941
         200  0.220           80           57   3.8387021e+09      90.0539169
        2000  0.180          255           29   7.0290514e+09      90.0918350
        2000  0.010           80           12   9.9022822e+08      90.1050568
         500  0.060         1015            5   1.9446352e+10      90.1196060
         200  0.210           80           43   4.2796268e+09      90.2194901
        1000  0.070           15           34   5.2282122e+08      90.2222137
         200  0.250           15          122   1.7906435e+09      90.2663727
        1000  0.240           30           83   2.4625039e+09      90.2673340
         500  0.160         2000           23   1.1452487e+10      90.3245239
        2000  0.070           15           34   5.2238429e+08      90.3270493
          50  0.240           25           73   2.4108311e+09      90.3519440
         100  0.210          404           51   5.0474496e+09      90.3632126
        5000  0.070           15           34   5.2214899e+08      90.3954544
        2000  0.240           30           82   2.4693025e+09      90.4013214
         500  0.220           64           54   3.7139712e+09      90.4047623
         200  0.000          160           11   1.2252061e+09      90.4355164
           0  0.070           15           34   5.2197578e+08      90.4367905
         100  0.000         1278           11   1.1258943e+09      90.4512253
        1000  0.200          127           38   5.3021507e+09      90.4624329
        5000  0.240           30           82   2.4732920e+09      90.4768906
        5000  0.070           15           34   5.2179130e+08      90.4801712
           0  0.240           30           82   2.4760893e+09      90.5303268
        1000  0.190          202           34   6.2740521e+09      90.5445709
        2000  0.070           15           34   5.2153616e+08      90.5461426
         500  0.250           15          120   1.7991607e+09      90.5596237
        5000  0.010           80           12   9.8421043e+08      90.5759277
        5000  0.240           30           82   2.4788027e+09      90.5769958
        2000  0.240           30           82   2.4828769e+09      90.6477966
         200  0.190          806           36   7.1038444e+09      90.6537628
        1000  0.070           15           34   5.2109530e+08      90.6571960
        1000  0.250           15          119   1.8019898e+09      90.6698151
         500  0.000          101           10   1.1309377e+09      90.6802750
          20  0.250           10          115   1.4974435e+09      90.7038498
        2000  0.250           15          119   1.8034243e+09      90.7192459
        5000  0.110         1278           12   1.7482512e+10      90.7395020
        5000  0.250           15          119   1.8043020e+09      90.7463989
           0  0.250           15          119   1.8048557e+09      90.7669144
        5000  0.250           15          119   1.8054685e+09      90.7845154
        1000  0.240           30           81   2.4895752e+09      90.7846756
          20  0.060           15           23   5.2332714e+08      90.8144836
         100  0.180          127           24   6.2221338e+09      90.8167114
        2000  0.250           15          118   1.8061789e+09      90.8214722
        2000  0.210          101           46   4.5971820e+09      90.8311996
         100  0.210          508           50   5.0677064e+09      90.8472672
          10  0.120           80            0   7.0744550e+09      90.8529358
         100  0.050           30           24   6.4500710e+08      90.8635330
         500  0.070           15           34   5.2017738e+08      90.8685150
        1000  0.250           15          118   1.8074277e+09      90.8739243
           0  0.010           80           12   9.8014656e+08      90.8892517
         200  0.180          160           26   6.4391772e+09      90.9037628
          10  0.070           10           25   4.3782714e+08      90.9416046
         200  0.030           40           16   7.3883891e+08      90.9447632
          10  0.040           19           10   6.4675411e+08      90.9605408
         500  0.250           15          117   1.8101705e+09      90.9737473
         100  0.060           19           26   5.8887366e+08      90.9786987
         100  0.230           40           61   3.0383434e+09      90.9787750
          20  0.090          127            0   8.0785869e+09      90.9949951
         500  0.110          640           10   1.4091538e+10      91.0213013
         500  0.240           30           80   2.5031585e+09      91.0443039
        5000  0.010           80           12   9.7614509e+08      91.2042923
         200  0.190         1015           35   7.1476470e+09      91.2423553
          50  0.020           40           12   7.6729082e+08      91.2752228
         200  0.250           15          115   1.8182483e+09      91.2808762
         500  0.200          160           40   5.5278269e+09      91.3325272
        5000  0.210          101           46   4.6338755e+09      91.3381500
          20  0.000           40            6   8.3464390e+08      91.3558960
        5000  0.140          806           17   1.2844244e+10      91.3609619
         100  0.210          640           50   5.0448282e+09      91.3745193
        5000  0.110         2000           12   2.0058245e+10      91.3879471
           0  0.100         2000           10   2.1438204e+10      91.4114838
         100  0.050           25           22   6.3757837e+08      91.4289551
         200  0.020           50           14   7.9729626e+08      91.4479523
         200  0.150          255           16   8.6364375e+09      91.4655304
         200  0.190         2000           35   7.1873444e+09      91.5158310
         200  0.070           15           35   5.1752278e+08      91.5230331
        5000  0.160          404           22   9.2937411e+09      91.5549469
           0  0.170          321           24   8.0222607e+09      91.5994949
         100  0.010          160           13   1.0942691e+09      91.6558990
           0  0.210          101           45   4.6589215e+09      91.6713257
        2000  0.010           80           12   9.7019168e+08      91.6805420
          20  0.050           19           17   6.0473805e+08      91.7105408
         500  0.180          202           27   6.9553362e+09      91.7540359
         100  0.250           15          112   1.8318598e+09      91.8003311
        1000  0.170          404           26   8.6595799e+09      91.8004761
         200  0.240           30           78   2.5443579e+09      91.8427887
         500  0.230           50           66   3.1754885e+09      91.8561096
        5000  0.180          255           28   7.1889500e+09      91.8588409
         200  0.190         1278           35   7.1210588e+09      91.9193954
         200  0.010          101           12   1.0179602e+09      91.9622192
          10  0.070          127            0   8.3604470e+09      91.9903412
         500  0.190          160           32   6.1565926e+09      92.0086975
        5000  0.210          101           45   4.6834749e+09      92.0147552
         500  0.020         1278            3   2.1978890e+10      92.0671158
         200  0.130          321           12   1.0093471e+10      92.1265182
         100  0.210          806           49   4.9945011e+09      92.1347504
          50  0.090          202            3   9.5144417e+09      92.1519318
        1000  0.140         2000           17   1.5233661e+10      92.2313919
          10  0.050           15           14   5.2065664e+08      92.2956772
         200  0.060           19           27   5.8021798e+08      92.3167801
         100  0.230           64           70   3.3260462e+09      92.3522949
         100  0.250           19          112   2.0349957e+09      92.3569260
        1000  0.130          640           14   1.2957738e+10      92.4551926
        1000  0.010           80           12   9.6033843e+08      92.4710770
        1000  0.230           50           65   3.2104896e+09      92.4849243
        2000  0.210          101           45   4.7210168e+09      92.5385818
        2000  0.100         1278           10   1.8735161e+10      92.5391617
         500  0.170          640           26   9.5540357e+09      92.6169434
         100  0.070           15           36   5.1315101e+08      92.6229477
        2000  0.190          202           33   6.4571863e+09      92.6693878
        2000  0.140         1015           17   1.3773953e+10      92.6834335
         100  0.000         1015           11   1.1519241e+09      92.6852493
         100  0.040           30           19   6.6928614e+08      92.7321854
        1000  0.000          101           10   1.1252179e+09      92.7585602
        2000  0.230           50           65   3.2281851e+09      92.7993469
         200  0.200          255           41   5.9669581e+09      92.8035431
        1000  0.100         1015           10   1.7704139e+10      92.8130722
          50  0.250           15          105   1.8603226e+09      92.8474503
         200  0.010           64           11   8.9384102e+08      92.8818054
         200  0.190         1609           35   7.0608998e+09      92.9200134
         100  0.220          127           59   4.2656033e+09      92.9289780
        2000  0.160          508           22   1.0004598e+10      92.9561920
         500  0.200          127           37   5.4929879e+09      92.9566498
         100  0.000         2000           11   1.1569837e+09      92.9756699
        5000  0.230           50           65   3.2388582e+09      92.9983444
         200  0.250           19          108   2.0640835e+09      93.0075531
        2000  0.070         2000            7   2.5202412e+10      93.0081940
        5000  0.100         1609           10   2.0094540e+10      93.0209656
         200  0.020           64           15   8.3539226e+08      93.0373154
           0  0.180          255           28   7.2981693e+09      93.0668869
        1000  0.150         1015           20   1.2797971e+10      93.0770035
         100  0.210         2000           49   4.9437276e+09      93.0791855
        5000  0.090         2000            9   2.3056853e+10      93.0992432
           0  0.230           50           64   3.2461384e+09      93.1216354
         500  0.060           19           28   5.7518874e+08      93.1290588
          50  0.080           10           41   4.6088115e+08      93.1661377
         100  0.240           30           74   2.6155914e+09      93.2246017
        5000  0.230           50           64   3.2530924e+09      93.2464066
         500  0.030           40           17   7.2114733e+08      93.2516327
         200  0.040          640            3   1.6743346e+10      93.2556534
        5000  0.170          321           24   8.1814185e+09      93.2597198
         500  0.090          806            8   1.6881823e+10      93.2735901
          10  0.020           25            6   7.2433056e+08      93.2927170
         200  0.220           64           50   3.7960013e+09      93.2978439
         200  0.050           25           23   6.2401299e+08      93.3141937
          10  0.190           40            8   4.3312169e+09      93.3317032
         100  0.210         1015           49   4.9209354e+09      93.3411407
         100  0.020           80           15   8.7637952e+08      93.3423538
         500  0.250           19          106   2.0818368e+09      93.3938217
        1000  0.060           19           28   5.7349267e+08      93.4043121
        1000  0.210          101           44   4.7842918e+09      93.4183197
        2000  0.230           50           64   3.2637908e+09      93.4536591
         500  0.220           80           54   4.0717030e+09      93.5075455
        1000  0.250           19          105   2.0878172e+09      93.5330124
        2000  0.060           19           28   5.7266720e+08      93.5377884
        2000  0.250           19          105   2.0908244e+09      93.6050873
         500  0.170          255           23   7.8988012e+09      93.6054611
        5000  0.060           19           28   5.7217984e+08      93.6200943
        5000  0.250           19          105   2.0926372e+09      93.6331635
        1000  0.160          640           22   1.0619890e+10      93.6520309
           0  0.250           19          104   2.0938943e+09      93.6654663
           0  0.060           19           28   5.7183930e+08      93.6764832
        5000  0.250           19          104   2.0950072e+09      93.6894302
         100  0.030           50           18   7.3999757e+08      93.7132645
        5000  0.060           19           28   5.7151322e+08      93.7344589
        2000  0.250           19          104   2.0967228e+09      93.7374496
        1000  0.230           50           64   3.2817265e+09      93.7803268
        2000  0.000          101           10   1.1100461e+09      93.7917328
        1000  0.250           19          104   2.0996713e+09      93.7944489
        2000  0.060           19           28   5.7099091e+08      93.8127289
          20  0.230           30           43   3.0080274e+09      93.8198090
         500  0.250           19          103   2.1055571e+09      93.9366150
        1000  0.060           19           28   5.7013645e+08      93.9561234
        5000  0.190          202           33   6.5704694e+09      93.9894562
        1000  0.030           40           17   7.1538061e+08      94.0197220
         100  0.080          321            4   1.1248234e+10      94.0412445
         500  0.010           80           12   9.4105395e+08      94.0639725
         100  0.240           40           83   2.7541921e+09      94.0769501
        5000  0.150          640           19   1.1513250e+10      94.0866089
         100  0.000          806           11   1.1689120e+09      94.1215439
           0  0.110         1609           11   1.9263885e+10      94.1869278
         500  0.060           19           29   5.6842784e+08      94.2291489
         500  0.130          508           13   1.2302555e+10      94.2549973
         500  0.190          255           33   6.7897989e+09      94.2783203
        5000  0.180          255           28   7.4097434e+09      94.3033295
         200  0.250           19          101   2.1232027e+09      94.3363876
        2000  0.150          508           18   1.0886501e+10      94.3927536
        2000  0.030           40           17   7.1252122e+08      94.4095001
        5000  0.000          101           10   1.1011608e+09      94.4105606
        1000  0.200          160           38   5.7761889e+09      94.4144897
           0  0.130         1015           15   1.5308469e+10      94.4234238
         500  0.230           50           63   3.3180268e+09      94.4470444
         500  0.050           25           23   6.1612013e+08      94.4503403
         500  0.020           50           14   7.7152877e+08      94.5129166
        2000  0.140          640           16   1.2600348e+10      94.6034927
           0  0.120         1278           13   1.7162363e+10      94.6095734
        5000  0.030           40           17   7.1084723e+08      94.6344070
          10  0.250           10           88   1.5231667e+09      94.6707916
        1000  0.220           80           53   4.1539231e+09      94.7374420
           0  0.030           40           17   7.0970944e+08      94.7821503
         100  0.080           10           43   4.5910912e+08      94.8239517
        1000  0.050           25           24   6.1350323e+08      94.8248215
           0  0.000          101           10   1.0952160e+09      94.8293762
           0  0.190          202           32   6.6481254e+09      94.8833389
        2000  0.160          404           21   9.6658708e+09      94.9389114
        5000  0.030           40           17   7.0855789e+08      94.9428024
         200  0.080          508            6   1.4268806e+10      94.9846344
        2000  0.050           25           24   6.1222797e+08      95.0236130
         100  0.250           19           97   2.1533816e+09      95.0249634
          10  0.000           30            4   7.9498816e+08      95.0345154
         200  0.060           19           29   5.6334797e+08      95.0497894
        1000  0.030         2000            4   2.8589175e+10      95.0873489
         100  0.000          640           11   1.1809376e+09      95.1240845
        5000  0.050           25           24   6.1139930e+08      95.1370697
        2000  0.030           40           17   7.0687469e+08      95.1758499
           0  0.050           25           24   6.1091283e+08      95.2099533
        5000  0.000          101           10   1.0893679e+09      95.2360153
         500  0.210          101           43   4.9145313e+09      95.2390671
        5000  0.050           25           24   6.1039443e+08      95.2829132
         200  0.170          202           21   7.5964099e+09      95.2928009
          10  0.020          202            0   9.8696940e+09      95.2954330
         100  0.210         1278           48   4.8082227e+09      95.2959595
         200  0.040           30           20   6.5109875e+08      95.3013306
         200  0.000           80           10   1.0250456e+09      95.3339386
        1000  0.080         1278            7   2.0544350e+10      95.3436050
        2000  0.220           80           53   4.1955704e+09      95.3744354
        2000  0.050           25           24   6.0958771e+08      95.3989410
         500  0.180          404           29   8.1294367e+09      95.3993149
          50  0.220           50           43   3.7143101e+09      95.4079895
         200  0.210          160           47   5.2265344e+09      95.4096298
         100  0.040          404            2   1.3387800e+10      95.5135803
        1000  0.020           50           14   7.6317178e+08      95.5453033
        1000  0.030           40           17   7.0404781e+08      95.5624084
        2000  0.130         1609           15   1.6902624e+10      95.5723495
        1000  0.050           25           24   6.0831130e+08      95.5949097
         200  0.080           10           44   4.5830374e+08      95.6541977
        5000  0.220           80           52   4.2208504e+09      95.7569504
        5000  0.190          202           32   6.7264814e+09      95.7966537
         100  0.000          508           11   1.1864869e+09      95.8384705
        2000  0.000          101           10   1.0805983e+09      95.8564301
        2000  0.170          321           24   8.4278190e+09      95.8590317
         500  0.210          127           45   5.1306998e+09      95.8935089
         100  0.010          127           14   1.0110143e+09      95.9113617
          20  0.020           30           10   7.0402547e+08      95.9214249
          10  0.240           19           40   2.6029624e+09      95.9289017
         100  0.250           25          104   2.3208891e+09      95.9399338
         500  0.050           25           24   6.0569574e+08      95.9789963
         200  0.110          404            9   1.2112524e+10      95.9985657
         200  0.220          101           55   4.3840430e+09      96.0094528
           0  0.220           80           52   4.2380357e+09      96.0139694
           0  0.140          806           16   1.3573486e+10      96.0348358
        2000  0.200          160           38   5.9062620e+09      96.0400467
        2000  0.020           50           14   7.5912083e+08      96.0565338
          20  0.250           15           84   1.9058671e+09      96.0926514
        2000  0.130          806           14   1.4349998e+10      96.1067963
         500  0.080           10           45   4.5778947e+08      96.1568909
          10  0.230           25           27   3.1435433e+09      96.1638260
         200  0.240           40           79   2.8663242e+09      96.1648178
          50  0.230           40           52   3.2265710e+09      96.1748581
          50  0.240           30           67   2.7670049e+09      96.1935501
        2000  0.180          255           27   7.5807928e+09      96.2150497
          20  0.030          202            0   9.9455109e+09      96.2244568
         100  0.260           10          165   1.5780918e+09      96.2316360
        5000  0.220           80           52   4.2548995e+09      96.2766342
        1000  0.080           10           45   4.5764314e+08      96.3228378
         500  0.030           40           18   6.9840243e+08      96.3233109
        1000  0.180          321           28   7.8670991e+09      96.3439331
         500  0.170          806           26   1.0413002e+10      96.3509827
         100  0.220          160           57   4.6178529e+09      96.3523331
        5000  0.020           50           15   7.5663085e+08      96.3631287
          10  0.100          101            0   8.1203313e+09      96.4002533
        2000  0.080           10           45   4.5756477e+08      96.4086685
         200  0.230           64           65   3.5748060e+09      96.4291077
          50  0.250           19           90   2.2166226e+09      96.4318619
         100  0.060           19           30   5.5507270e+08      96.4410629
        5000  0.080           10           45   4.5751469e+08      96.4683685
           0  0.080           10           45   4.5749056e+08      96.4999695
         100  0.000          404           12   1.1820657e+09      96.5181046
        5000  0.120         1609           13   1.8508560e+10      96.5225677
        5000  0.080           10           45   4.5741536e+08      96.5321732
         200  0.230           50           60   3.4300544e+09      96.5361023
           0  0.020           50           15   7.5501894e+08      96.5650635
        2000  0.080           10           45   4.5737258e+08      96.5808105
          20  0.060          160            0   8.8688896e+09      96.6428452
         200  0.260           10          162   1.5802725e+09      96.6457062
        2000  0.220           80           52   4.2806052e+09      96.6582336
        1000  0.080           10           45   4.5727171e+08      96.6698303
          20  0.200           50           19   4.4302735e+09      96.6807175
         200  0.200          321           40   6.4703729e+09      96.7274246
        5000  0.020           50           15   7.5339315e+08      96.7790527
          20  0.240           25           54   2.7567432e+09      96.7883835
        2000  0.170          404           24   8.9990226e+09      96.8043137
         500  0.080           10           46   4.5702758e+08      96.8363419
         500  0.040           30           20   6.4055443e+08      96.8467789
         500  0.010           64           12   8.7303648e+08      96.8712311
        1000  0.000          101           11   1.0662570e+09      96.8846436
         500  0.260           10          159   1.5816796e+09      96.8937759
         200  0.250           25          100   2.3697137e+09      96.9173279
        1000  0.260           10          159   1.5821875e+09      96.9702682
          50  0.180          101           18   6.2652815e+09      96.9887085
         100  0.230           80           67   3.7351444e+09      97.0052872
        2000  0.260           10          158   1.5824387e+09      97.0132217
        5000  0.160          508           21   1.0503919e+10      97.0182266
        5000  0.260           10          158   1.5824968e+09      97.0397873
        5000  0.200          160           37   5.9860019e+09      97.0401154
           0  0.260           10          158   1.5826415e+09      97.0521164
        2000  0.020           50           15   7.5092858e+08      97.0797806
        5000  0.260           10          158   1.5826488e+09      97.0829544
        2000  0.260           10          157   1.5828603e+09      97.0979538
         500  0.160          321           20   9.0866729e+09      97.1207962
         200  0.050           25           25   5.9795226e+08      97.1286011
          20  0.180           64           11   5.4537820e+09      97.1291275
        1000  0.260           10          157   1.5829403e+09      97.1383209
        2000  0.190          202           32   6.8457733e+09      97.2065353
         500  0.260           10          156   1.5832170e+09      97.2281799
          50  0.060           15           28   4.9681798e+08      97.2437668
        1000  0.220           80           51   4.3241477e+09      97.3173218
         200  0.080           10           46   4.5639142e+08      97.3477478
        1000  0.040           30           20   6.3706310e+08      97.3630524
         200  0.000          127           11   1.0900389e+09      97.3904800
          50  0.210           64           34   4.4950943e+09      97.3918304
          10  0.170           50            3   5.1794898e+09      97.4014282
         100  0.000          321           12   1.1625011e+09      97.4153137
         200  0.260           10          154   1.5840420e+09      97.4727783
        2000  0.150          806           19   1.2914444e+10      97.4922485
         100  0.210           80           38   4.7500785e+09      97.4978180
         500  0.250           25           97   2.3999316e+09      97.5081863
         500  0.240           40           76   2.9368589e+09      97.5160904
        1000  0.020           50           15   7.4690298e+08      97.5900574
        2000  0.040           30           21   6.3536166e+08      97.6185913
        1000  0.250           25           97   2.4101404e+09      97.7101822
           0  0.200          160           37   6.0401853e+09      97.7177811
        1000  0.120          806           12   1.5583134e+10      97.7198868
           0  0.150          640           18   1.2014803e+10      97.7343140
        5000  0.040           30           21   6.3433434e+08      97.7727509
        2000  0.250           25           96   2.4151834e+09      97.8134460
        5000  0.250           25           96   2.4182226e+09      97.8773117
           0  0.040           30           21   6.3368243e+08      97.8792419
         100  0.260           10          150   1.5854360e+09      97.9008026
           0  0.250           25           96   2.4202913e+09      97.9166946
        5000  0.250           25           96   2.4221791e+09      97.9602051
        1000  0.240           40           75   2.9608852e+09      97.9712372
        5000  0.040           30           21   6.3296096e+08      97.9784851
        2000  0.250           25           95   2.4254034e+09      98.0097733
        1000  0.250           25           95   2.4303007e+09      98.1213989
        2000  0.040           30           21   6.3191872e+08      98.1348038
         100  0.080           10           47   4.5536237e+08      98.2033691
        1000  0.010           64           13   8.5995795e+08      98.2066498
        2000  0.240           40           75   2.9732283e+09      98.2093506
        1000  0.210          127           44   5.3079316e+09      98.2291107
         100  0.210         1609           46   4.6724045e+09      98.3006592
         500  0.250           25           94   2.4403832e+09      98.3260269
        5000  0.240           40           74   2.9805427e+09      98.3410339
        1000  0.040           30           21   6.3019232e+08      98.3965759
        5000  0.200          160           37   6.0943713e+09      98.4163895
           0  0.240           40           74   2.9854543e+09      98.4407196
          50  0.050          255            1   1.0590507e+10      98.4677963
        1000  0.150         1278           19   1.4179028e+10      98.5209732
        5000  0.240           40           74   2.9902021e+09      98.5371552
         100  0.220           64           45   4.1019996e+09      98.5683517
         500  0.020           50           15   7.3893069e+08      98.6190720
         200  0.030           40           18   6.8193382e+08      98.6272583
        2000  0.120         1015           12   1.6845792e+10      98.6310043
        2000  0.240           40           74   2.9975007e+09      98.6731644
         500  0.220           80           50   4.4123341e+09      98.6793900
          50  0.000          321            0   1.1590213e+10      98.7027893
          50  0.260           10          143   1.5888073e+09      98.7530670
         200  0.010           80           13   9.0710810e+08      98.7586517
         100  0.200          101           31   5.5803141e+09      98.8198547
          50  0.130          160            7   8.6787645e+09      98.8247757
        2000  0.010           64           13   8.5351795e+08      98.8701706
         500  0.040           30           21   6.2674560e+08      98.9128647
         100  0.000           64           10   9.1192173e+08      98.9214859
        1000  0.240           40           73   3.0096420e+09      98.9242172
         500  0.000          101           11   1.0383914e+09      98.9420013
         200  0.250           25           92   2.4711142e+09      98.9531479
         100  0.010           50           12   7.9289555e+08      98.9678802
         100  0.220          202           56   4.9239762e+09      98.9958420
         100  0.000          255           12   1.1283955e+09      99.0421906
          20  0.070           10           32   4.2785952e+08      99.0454712
         100  0.050           25           26   5.8540979e+08      99.0523376
         500  0.200          202           38   6.3740954e+09      99.0922470
         100  0.020           64           16   7.7724877e+08      99.1070404
         500  0.230           64           62   3.7375547e+09      99.1278229
         500  0.170         1015           25   1.1157792e+10      99.1907730
         100  0.120          255            8   1.0187697e+10      99.1950607
          10  0.220           30           18   3.5971799e+09      99.2331314
        5000  0.010           64           13   8.4971341e+08      99.2713547
        5000  0.130         1278           14   1.6839664e+10      99.3363113
         100  0.240           50           79   3.1109230e+09      99.3402023
         500  0.240           40           72   3.0340698e+09      99.4081879
        2000  0.210          127           43   5.3996052e+09      99.4515076
        2000  0.200          160           36   6.1773527e+09      99.4667282
        1000  0.170          508           25   1.0015183e+10      99.4703369
         100  0.060           15           29   4.8878938e+08      99.5127563
         200  0.200          404           39   6.9175972e+09      99.5206451
           0  0.010           64           13   8.4723578e+08      99.5387573
         100  0.020           40           14   7.0614912e+08      99.5453796
        1000  0.180          255           27   7.8782377e+09      99.5578232
          50  0.040           25           18   6.1952230e+08      99.5603485
        1000  0.190          202           31   7.0515569e+09      99.6371918
         100  0.250           30           98   2.5631524e+09      99.6602020
          20  0.130          101            2   7.8259814e+09      99.6875305
          50  0.030           30           15   6.4709267e+08      99.8083801
        5000  0.010           64           13   8.4467757e+08      99.8091965
          50  0.160          127           12   7.4100250e+09      99.8548431
        2000  0.090         1609            8   2.2052719e+10      99.8701248
          50  0.050           19           22   5.6185510e+08      99.8898697
           0  0.160          508           21   1.0856434e+10      99.8956909
        1000  0.190          255           32   7.2963072e+09      99.9117050
          20  0.030           25           12   6.4779923e+08      99.9978409
         100  0.250           25           88   2.5238802e+09     100.0129852
        5000  0.170          404           24   9.3412813e+09     100.0289001
        1000  0.230           64           61   3.7938924e+09     100.0886688
        5000  0.210          127           43   5.4556242e+09     100.1963501
        2000  0.010           64           13   8.4085946e+08     100.2028275
         100  0.230           50           55   3.6280927e+09     100.2756729
         100  0.170          160           19   7.6270781e+09     100.3021317
        1000  0.160          806           21   1.2081536e+10     100.3095016
        2000  0.180          321           27   8.2485704e+09     100.3435364
        1000  0.170          321           23   8.8611103e+09     100.4338608
         200  0.040           30           22   6.1658944e+08     100.4688568
         500  0.000           80           11   9.6339091e+08     100.4955902
        2000  0.230           64           60   3.8225467e+09     100.5661926
         200  0.060           15           30   4.8492522e+08     100.6710434
        2000  0.130         2000           15   1.9010353e+10     100.6863708
           0  0.210          127           42   5.4936653e+09     100.6955414
         100  0.260           15          134   1.8960445e+09     100.7630386
         200  0.210          202           45   5.8241874e+09     100.7643127
        5000  0.230           64           60   3.8398331e+09     100.8598251
        1000  0.010           64           13   8.3460691e+08     100.8621597
          20  0.250           19           70   2.4282783e+09     100.8643646
         200  0.240           40           70   3.1098002e+09     100.8986816
         500  0.220          101           51   4.7330934e+09     100.9045868
          50  0.000           50            9   8.1862598e+08     100.9722672
         500  0.180          508           28   9.1112735e+09     100.9737854
        5000  0.130         1015           14   1.6471584e+10     100.9998322
         100  0.220          255           55   5.1565809e+09     101.0160217
        1000  0.060         1609            6   2.4396888e+10     101.0275269
        1000  0.160          404           20   1.0092670e+10     101.0384598
         200  0.250           30           94   2.6330867e+09     101.0526733
         100  0.010          101           14   9.2040826e+08     101.0610199
           0  0.230           64           60   3.8514898e+09     101.0630722
        5000  0.140          806           16   1.4358562e+10     101.0983887
         200  0.210          101           39   5.2015140e+09     101.1106262
         500  0.150          404           17   1.0927824e+10     101.1338501
         200  0.200          127           33   5.9692790e+09     101.1988754
        5000  0.210          127           42   5.5318180e+09     101.2076263
        5000  0.140         1015           16   1.5250779e+10     101.2113495
          10  0.150           64            1   6.4284877e+09     101.2463303
        2000  0.140         1278           16   1.5836369e+10     101.2522888
        5000  0.230           64           59   3.8630308e+09     101.2547836
        1000  0.200          160           36   6.3191532e+09     101.2692261
          50  0.200           80           27   5.4849951e+09     101.3323059
         200  0.260           15          131   1.9106239e+09     101.3563461
         500  0.060           15           31   4.8264896e+08     101.3780365
          20  0.160           80            6   6.7752059e+09     101.3808746
          20  0.260           10          123   1.6006079e+09     101.4045258
         500  0.170         1278           25   1.1727878e+10     101.4457397
         100  0.150          202           13   9.0042880e+09     101.4607468
         200  0.200          508           39   7.2653757e+09     101.4757309
         100  0.000          202           12   1.0777920e+09     101.5088806
         100  0.230          101           65   4.1503293e+09     101.5277176
          10  0.250           15           58   2.0825318e+09     101.5530396
        2000  0.230           64           59   3.8804037e+09     101.5586090
        1000  0.060           15           31   4.8187638e+08     101.6022491
        5000  0.150          640           18   1.2545386e+10     101.6131516
         200  0.020           50           16   7.1567693e+08     101.6802216
         500  0.260           15          128   1.9196200e+09     101.7025681
          20  0.220           40           29   3.8007752e+09     101.7113266
        2000  0.060           15           31   4.8150326e+08     101.7294388
        5000  0.060           15           31   4.8130435e+08     101.7901077
          10  0.050          160            0   9.3016945e+09     101.8099060
        1000  0.260           15          127   1.9226079e+09     101.8266068
        2000  0.160          640           21   1.1738014e+10     101.8328552
           0  0.060           15           31   4.8116544e+08     101.8403244
        2000  0.260           15          127   1.9241236e+09     101.8850861
        5000  0.060           15           31   4.8097213e+08     101.8917389
        5000  0.260           15          127   1.9250518e+09     101.9152374
         500  0.250           30           91   2.6766172e+09     101.9229279
           0  0.260           15          127   1.9256329e+09     101.9445343
        2000  0.060           15           31   4.8072736e+08     101.9619675
        5000  0.260           15          127   1.9262761e+09     101.9649506
        2000  0.210          127           42   5.5892101e+09     101.9845505
        2000  0.260           15          126   1.9269580e+09     102.0032654
         500  0.190          321           32   7.7299379e+09     102.0173721
        1000  0.230           64           59   3.9100605e+09     102.0463028
        1000  0.260           15          126   1.9284511e+09     102.0577621
        1000  0.060           15           32   4.9034301e+08     102.0778580
          10  0.060           10           23   4.0346330e+08     102.1532898
         500  0.260           15          125   1.9311612e+09     102.1828003
         500  0.010           64           13   8.2230112e+08     102.1843719
        1000  0.250           30           91   2.6913229e+09     102.2140808
        1000  0.000           80           11   9.4394362e+08     102.2152252
         200  0.220          127           52   4.9753057e+09     102.2440414
         500  0.070         1015            6   2.1100044e+10     102.2671890
          50  0.250           25           80   2.6348524e+09     102.2737350
           0  0.170          404           23   9.5795149e+09     102.2880707
         500  0.060           15           32   4.8953210e+08     102.3121109
         100  0.220          321           55   5.3147756e+09     102.3417435
        2000  0.250           30           90   2.6987494e+09     102.3717346
         100  0.030           40           19   6.5585350e+08     102.4452744
        5000  0.250           30           90   2.7031135e+09     102.4598236
         200  0.240           50           74   3.2795942e+09     102.4750900
        1000  0.150          508           17   1.1879002e+10     102.4833374
           0  0.250           30           90   2.7062717e+09     102.5181885
          20  0.050           15           21   4.8465936e+08     102.5399017
         200  0.260           15          123   1.9396896e+09     102.5406342
        5000  0.250           30           90   2.7091341e+09     102.5770264
         200  0.230           80           61   4.1032248e+09     102.6310730
        2000  0.250           30           89   2.7135808e+09     102.6613846
        1000  0.220          101           50   4.8577761e+09     102.6834183
         200  0.200          640           39   7.5036472e+09     102.7489929
         100  0.050           19           24   5.4540467e+08     102.7597275
        1000  0.250           30           89   2.7209014e+09     102.8199615
        1000  0.150         1609           19   1.5480850e+10     102.8646393
        5000  0.180          321           27   8.4888387e+09     102.9013138
        5000  0.160          508           20   1.1225056e+10     102.9145737
         500  0.170         1609           25   1.2124819e+10     102.9314423
