         200  0.330          160          104   2.5832120e+10     581.6590576
         100  0.030          640           38   3.8928113e+09     581.7518921
         200  0.340         1015          138   2.7587369e+10     581.8369751
         200  0.370          127          201   1.9050646e+10     581.8544312
         100  0.380          127          235   1.6996200e+10     581.8792725
         500  0.040           80           40   3.0055962e+09     581.9130859
        2000  0.280          806           69   4.5915369e+10     581.9998169
          10  0.080           19           33   2.1403840e+09     582.0354614
         100  0.110          508            3   5.9303879e+10     582.1324463
        2000  0.350          160          148   2.2895069e+10     582.1708984
         100  0.030           64           32   2.8886300e+09     582.2510986
        5000  0.010          160           26   4.2746383e+09     582.4877930
         500  0.330          321          120   2.8546030e+10     582.5028687
          10  0.190          160            0   3.7012374e+10     582.5263672
         200  0.020          202           32   4.1832102e+09     582.5695801
          50  0.300          127           47   2.8072636e+10     582.6896362
        1000  0.120         2000           14   9.1717050e+10     582.7733765
        2000  0.360          127          163   2.0280685e+10     582.7977295
          50  0.030           50           30   2.6113951e+09     582.9168701
         200  0.340         2500          138   2.7767071e+10     583.0128784
         500  0.300         1609           89   4.3037258e+10     583.0371704
          50  0.230          202           13   3.8670574e+10     583.0427856
        1000  0.370          101          183   1.7708259e+10     583.0670776
        2000  0.330          255          116   2.7873016e+10     583.0851440
         200  0.340         2000          138   2.7757050e+10     583.4849854
         200  0.010          321           29   4.6762409e+09     583.5412598
         200  0.000         1609           26   5.3112545e+09     583.6220703
         500  0.280          404           62   3.9176245e+10     583.6609497
        2000  0.290          640           75   4.1111773e+10     584.1632080
         100  0.370          321          213   2.0468558e+10     584.1760864
        1000  0.220         1015           35   6.3039717e+10     584.2039185
         500  0.100           25           82   2.1293276e+09     584.2546997
        5000  0.250         1015           50   5.6459882e+10     584.2841797
          10  0.250          101            0   3.3672862e+10     584.3067017
         200  0.130           15          124   1.9530630e+09     584.3107910
         200  0.060           50           55   2.4333005e+09     584.4495850
           0  0.000          202           23   4.7678275e+09     584.5498047
        2000  0.020          127           31   3.8647068e+09     584.5914917
         100  0.310          160           71   2.8628031e+10     584.6747437
        5000  0.290          508           73   3.9180800e+10     584.7506714
         200  0.340         1278          137   2.7498172e+10     584.9600220
         500  0.000          255           24   4.9006766e+09     585.0787964
        1000  0.030         3000            6   1.2092744e+11     585.2514038
          50  0.090           25           65   2.1530660e+09     585.2944946
         100  0.030          508           39   3.9282312e+09     585.3588867
          10  0.050           25           20   2.3159949e+09     585.4657593
        5000  0.340          202          126   2.5170098e+10     585.5867310
        5000  0.250         1278           51   5.7859162e+10     585.6619873
         200  0.390           64          251   1.3779417e+10     585.6943970
         500  0.300         2000           89   4.4079620e+10     585.7421265
        5000  0.220         2500           40   7.9417868e+10     585.9090576
        2000  0.300          508           85   3.8276047e+10     585.9955444
        5000  0.360          127          162   2.0502000e+10     586.1132812
        1000  0.030          101           36   3.4880476e+09     586.1734619
         500  0.210          806           30   6.1973262e+10     586.2243042
         100  0.390           80          273   1.5129659e+10     586.3923950
        1000  0.100           25           83   2.1268911e+09     586.5821533
        2000  0.240         1015           45   6.0058497e+10     586.5964966
         500  0.120         1278           12   7.7149127e+10     586.6072388
         200  0.370           80          171   1.7043279e+10     586.6765137
          50  0.130          321            1   4.5435679e+10     586.7059937
         500  0.380           80          216   1.6157360e+10     586.7122192
        5000  0.350          160          146   2.3223292e+10     586.7481689
         500  0.330          202          109   2.7456846e+10     586.8158569
         500  0.300         2500           89   4.4579029e+10     586.9133301
        2000  0.370          101          181   1.7953186e+10     587.0686646
         100  0.080           30           62   2.2017715e+09     587.0999146
        2000  0.010          160           27   4.2444877e+09     587.1781006
        5000  0.200         2000           32   7.8730215e+10     587.5563965
        2000  0.310          404           92   3.3960876e+10     587.5990601
        1000  0.270         2000           65   5.6508805e+10     587.6126709
        2000  0.100           25           84   2.1256046e+09     587.7769165
          50  0.390           40          206   1.2658757e+10     587.8596191
          10  0.100           15           51   1.8235562e+09     587.9014893
          20  0.040          508            0   6.4946008e+10     587.9251709
         100  0.370          404          212   2.0838924e+10     588.0195312
           0  0.360          127          161   2.0652034e+10     588.3350830
        2000  0.320          321          101   3.0055266e+10     588.3723145
        5000  0.000          202           23   4.7378289e+09     588.3807983
         200  0.000         1278           26   5.2063944e+09     588.4149170
        5000  0.100           25           84   2.1247608e+09     588.4478760
         500  0.130           15          127   1.9547336e+09     588.5213623
         200  0.090           30           77   2.1720837e+09     588.5958252
         100  0.030          404           39   3.9289377e+09     588.8179321
           0  0.270          806           62   5.0139509e+10     588.8648071
         200  0.360          101          150   1.9964838e+10     588.8759766
         200  0.400           40          275   1.2196909e+10     588.9019165
           0  0.100           25           84   2.1243201e+09     588.9151001
          50  0.010          640            0   6.7064259e+10     589.0131836
         500  0.300         3000           89   4.4468044e+10     589.0412598
         200  0.390           50          232   1.3183745e+10     589.3173828
         200  0.380           64          203   1.5384654e+10     589.3278809
          50  0.160           10          170   1.8905115e+09     589.3560791
        2000  0.150         2500           19   9.7863983e+10     589.3796387
        5000  0.100           25           84   2.1238065e+09     589.4035645
        5000  0.370          101          180   1.8103202e+10     589.5113525
           0  0.340          202          125   2.5483571e+10     589.6101074
         200  0.340         1609          136   2.7284716e+10     589.6307373
         200  0.050           64           48   2.6666319e+09     589.6652222
         100  0.120           19          112   2.0310848e+09     589.6938477
           0  0.350          160          139   2.2386983e+10     589.7348633
         500  0.040           64           40   2.7646848e+09     589.7959595
         200  0.350          321          158   2.5315217e+10     589.8360596
        1000  0.130           15          128   1.9552980e+09     589.8793945
         500  0.340          255          130   2.6124036e+10     589.9226685
         200  0.000         2000           26   5.2690488e+09     589.9494019
        2000  0.100           25           85   2.1230336e+09     590.1254883
          10  0.290           64            3   2.3889639e+10     590.2939453
         100  0.350          101          119   2.0973588e+10     590.2977905
         200  0.360          202          173   2.2037101e+10     590.3769531
         200  0.000         2500           26   5.2747228e+09     590.4283447
        2000  0.130           15          123   1.8824614e+09     590.5875244
         200  0.030          127           36   3.4754580e+09     590.6175537
        1000  0.190         1278           27   7.2055276e+10     590.6260376
        5000  0.360          127          160   2.0802595e+10     590.6421509
        1000  0.020          127           31   3.8292805e+09     590.7652588
         100  0.370          508          210   2.0934783e+10     590.7669678
         100  0.020         1609           33   3.3976712e+09     590.8868408
          10  0.140           10          100   1.7214551e+09     590.9677734
        5000  0.130           15          124   1.8826716e+09     590.9805908
           0  0.370          101          179   1.8203068e+10     591.1012573
           0  0.130           15          124   1.8828439e+09     591.2608643
        5000  0.330          255          114   2.8547019e+10     591.2628174
        1000  0.100           25           85   2.1215946e+09     591.2741089
        5000  0.170         3000           24   1.0203160e+11     591.3293457
        5000  0.130           15          124   1.8828017e+09     591.5338135
        2000  0.300          404           82   3.6867588e+10     591.6247559
         200  0.000         1015           26   5.2493998e+09     591.7075195
        2000  0.130           15          124   1.8828736e+09     591.9224854
         200  0.070           40           63   2.2864274e+09     591.9284668
         500  0.050           50           47   2.4767974e+09     592.0819092
        5000  0.230         2000           43   7.1984669e+10     592.1016846
          50  0.000           80           18   3.7166180e+09     592.1635742
        1000  0.300          640           86   4.0795902e+10     592.4770508
         500  0.240          640           41   5.4293176e+10     592.4914551
        1000  0.130           15          125   1.8830715e+09     592.6032715
        5000  0.350          160          138   2.2599899e+10     592.7369385
        5000  0.370          101          178   1.8303087e+10     592.7595215
        1000  0.380           80          212   1.6497100e+10     592.9805908
         500  0.310          806           96   3.8681391e+10     593.0283813
         100  0.210          321           17   4.2266976e+10     593.1002808
         100  0.030          321           40   3.8817121e+09     593.2122803
         200  0.060           40           52   2.3233572e+09     593.4039307
         100  0.040           50           39   2.5319941e+09     593.4333496
         100  0.370          640          208   2.0848550e+10     593.6414795
         500  0.100           25           86   2.1188637e+09     593.6532593
        5000  0.340          202          124   2.5799152e+10     593.6547852
         500  0.000          160           23   4.4509348e+09     593.8003540
         500  0.130           15          126   1.8833983e+09     593.9678955
        1000  0.080         2500           10   1.1294065e+11     593.9943848
        2000  0.360          127          159   2.1030703e+10     594.0631104
        1000  0.280          508           64   4.2943160e+10     594.1960449
        2000  0.000          202           24   4.6937452e+09     594.2214966
          20  0.370           40          111   1.4282408e+10     594.5066528
         200  0.000          806           26   5.2390477e+09     594.8839722
        1000  0.280         1278           70   5.0713997e+10     594.9370728
        1000  0.010          160           28   4.1941673e+09     594.9904175
          10  0.310           50           12   1.7893892e+10     595.2243042
        2000  0.370          101          177   1.8456203e+10     595.2814331
         500  0.030          101           36   3.3198351e+09     595.3497314
        5000  0.280          640           66   4.5588316e+10     595.4402466
          10  0.170          202            0   4.3201614e+10     595.5303345
         500  0.320          508          104   3.3417597e+10     595.6708374
         100  0.050           80           50   2.8112940e+09     595.7625732
         200  0.240          404           34   4.5205103e+10     595.9424438
         500  0.060         1609            7   8.5458346e+10     595.9623413
        5000  0.240         1609           47   6.4987984e+10     596.1345215
        2000  0.380           80          210   1.6669620e+10     596.1667480
          10  0.220          127            0   3.5190354e+10     596.3092041
          20  0.240          127            2   3.3617963e+10     596.3724976
        1000  0.040           64           41   2.7459610e+09     596.5334473
         500  0.350          202          142   2.3741299e+10     596.7335815
           0  0.330          255          113   2.9010020e+10     596.9027710
         500  0.030           80           35   3.0937618e+09     596.9522095
         200  0.380          101          219   1.7478380e+10     596.9812622
        2000  0.220         1278           36   6.5941615e+10     597.0739136
        2000  0.240         3000           48   7.4671735e+10     597.1211548
         100  0.110           19           92   2.0323494e+09     597.1232910
         100  0.040          127           44   3.2207782e+09     597.2561646
        1000  0.270         2500           65   5.9778367e+10     597.3248901
        2000  0.350          160          136   2.2923426e+10     597.3344727
         200  0.400           50          291   1.2915813e+10     597.4080811
         500  0.300          321           74   3.3747868e+10     597.5825806
         100  0.370          806          197   1.9705682e+10     597.5913086
        1000  0.050           50           48   2.4667095e+09     597.8090820
          50  0.270          160           27   3.2403427e+10     597.8838501
          10  0.020           30           12   2.4011133e+09     597.9307861
         200  0.130           15          129   1.8843260e+09     598.0187378
        5000  0.380           80          209   1.6774462e+10     598.1258545
         200  0.160          640           13   6.3710679e+10     598.1705322
          20  0.000          640            0   7.0845030e+10     598.3057861
         100  0.160           10          181   1.9094604e+09     598.7554321
          20  0.150           10          140   1.8164851e+09     598.7891846
          50  0.330          101           73   2.4172339e+10     598.8995361
        5000  0.320          321           99   3.0998583e+10     599.2717896
         100  0.380          160          231   1.8489405e+10     599.3675537
         200  0.000          640           26   5.1750625e+09     599.3908691
           0  0.380           80          208   1.6845215e+10     599.4046021
         200  0.340         3000          133   2.6756332e+10     599.4133911
        1000  0.370          101          175   1.8713182e+10     599.4606323
         500  0.390           64          240   1.4432285e+10     599.6237793
          20  0.050           30           32   2.2857096e+09     599.6726074
           0  0.260         1015           54   5.5400120e+10     599.8538818
        2000  0.340          202          123   2.6285767e+10     599.9178467
        1000  0.360          127          157   2.1419186e+10     599.9208984
        2000  0.040           64           42   2.7365394e+09     599.9891968
         200  0.100          806            6   7.2014406e+10     600.0701294
        1000  0.310          321           88   3.3386168e+10     600.5127563
        2000  0.050           50           48   2.4614303e+09     600.6392822
        5000  0.380           80          208   1.6915731e+10     600.6992188
         100  0.030          255           39   3.6657892e+09     600.7387695
         500  0.010          127           27   4.0010184e+09     600.7823486
         200  0.100           25           89   2.1108969e+09     600.8314209
          10  0.040          508            0   6.5066914e+10     600.9588623
          20  0.100          321            0   4.7920566e+10     600.9638672
          50  0.070           30           53   2.2145544e+09     601.3633423
           0  0.230         1609           41   6.6344264e+10     601.4359131
        2000  0.260          806           53   5.2817568e+10     601.5971680
        5000  0.310          404           91   3.5354874e+10     601.9027710
        5000  0.040           64           42   2.7309540e+09     602.0355225
         100  0.370         2500          195   1.9522449e+10     602.1638794
        2000  0.250         2000           51   6.5603777e+10     602.2904053
         100  0.370         2000          195   1.9521532e+10     602.3020630
        1000  0.310          508           93   3.7149864e+10     602.3306885
        5000  0.050           50           48   2.4584154e+09     602.3640137
          20  0.180          202            0   4.3583791e+10     602.6080322
        5000  0.330          255          112   2.9481714e+10     602.6174316
        2000  0.380           80          206   1.7022113e+10     602.6738892
         500  0.020          127           32   3.6289070e+09     602.7417603
         200  0.080           30           67   2.1831675e+09     602.8146362
         200  0.350          127          126   2.2600915e+10     602.8694458
        1000  0.270         3000           64   6.1661823e+10     602.9455566
         100  0.370         1015          194   1.9430521e+10     603.3944092
           0  0.040           64           42   2.7272151e+09     603.4253540
           0  0.050           50           49   2.4562586e+09     603.4675903
         100  0.400           40          258   1.2732065e+10     603.4703979
          20  0.350           50           71   1.5955624e+10     603.4735107
         200  0.160           10          187   1.9191683e+09     603.5686646
         200  0.270          321           48   3.8567928e+10     603.5729370
         100  0.090           30           83   2.1538391e+09     603.8699951
        1000  0.000          202           25   4.6214482e+09     604.0739746
         200  0.350          404          156   2.7181183e+10     604.1819458
         500  0.020          101           30   3.4737738e+09     604.2625732
          20  0.070           25           42   2.1193160e+09     604.3275757
        1000  0.390           64          236   1.4659395e+10     604.4967651
        2000  0.290          508           71   4.1380409e+10     604.5700684
        5000  0.300          508           83   4.0332362e+10     604.6395264
          50  0.350           80          102   2.0490766e+10     604.6715698
        5000  0.050           50           49   2.4543032e+09     604.7077637
        5000  0.040           64           42   2.7235482e+09     604.8237305
         100  0.130           15          134   1.8861880e+09     604.9230957
          50  0.120           15          104   1.8528740e+09     605.0110474
         200  0.010          255           30   4.4189916e+09     605.0347900
         200  0.040           80           43   2.9165832e+09     605.0383301
        1000  0.030           80           36   3.0624548e+09     605.0406494
        1000  0.350          160          134   2.3475491e+10     605.1967773
         100  0.290          202           52   3.4426175e+10     605.3742676
         500  0.360          160          163   2.2439555e+10     605.5484009
         100  0.010         3000           30   3.0418394e+09     605.7022705
         200  0.110           19           96   2.0260118e+09     605.8576660
        1000  0.380           80          204   1.7202399e+10     606.0576782
          50  0.380           50          166   1.4325424e+10     606.2429199
         200  0.000          508           27   5.0500756e+09     606.3181152
        2000  0.050           50           49   2.4511562e+09     606.3866577
         500  0.160           10          190   1.9251483e+09     606.4947510
         100  0.020         1278           34   3.4411697e+09     606.5632935
           0  0.320          321           98   3.1649958e+10     606.8206787
        2000  0.040           64           43   2.7178156e+09     606.8621826
        2000  0.390           64          234   1.4773899e+10     606.9663696
         200  0.020          160           33   3.7274555e+09     607.0579834
         500  0.000         2000            3   1.0091146e+11     607.0838013
         100  0.390          101          252   1.6124963e+10     607.1505127
         500  0.060           40           53   2.2237908e+09     607.2044678
          20  0.110           15           80   1.8282546e+09     607.2433472
        1000  0.160           10          191   1.9271167e+09     607.4840088
        5000  0.290          640           73   4.3966923e+10     607.5458374
          20  0.080          404            0   6.0046828e+10     607.5932617
        2000  0.160           10          192   1.9280861e+09     607.9517822
         500  0.310         1015           95   4.1622786e+10     608.0621948
         500  0.370          101          170   1.9242279e+10     608.0755005
          50  0.010           64           23   3.0253665e+09     608.1393433
        5000  0.160           10          192   1.9286542e+09     608.2388916
         500  0.180         1015           22   7.4556072e+10     608.2672729
         100  0.400           64          296   1.4031273e+10     608.3096313
           0  0.160           10          192   1.9290644e+09     608.4188232
         500  0.400           50          280   1.3358951e+10     608.4597168
        5000  0.390           64          233   1.4843832e+10     608.4722290
           0  0.220         2000           37   7.5873141e+10     608.5260620
        5000  0.160           10          193   1.9293614e+09     608.6193848
        2000  0.130         3000           16   1.1550757e+11     608.6649170
        2000  0.160           10          193   1.9300228e+09     608.9478760
        2000  0.030           80           37   3.0470144e+09     609.1756592
        1000  0.050           50           48   2.3610435e+09     609.1834717
         200  0.000          127           23   4.1790044e+09     609.2988892
        1000  0.160           10          194   1.9307802e+09     609.4321289
         100  0.390           50          215   1.3973493e+10     609.4683228
           0  0.390           64          232   1.4890920e+10     609.4835815
         100  0.090           25           74   2.1251162e+09     609.5010986
          10  0.340           40           30   1.6102980e+10     609.8961792
        1000  0.040           64           43   2.7085793e+09     610.3420410
         500  0.320          255           93   3.1013210e+10     610.4095459
        1000  0.290         1015           75   4.8084963e+10     610.4376221
         500  0.160           10          195   1.9326184e+09     610.4530029
        1000  0.320          404          100   3.3538103e+10     610.4940186
        5000  0.390           64          231   1.4937571e+10     610.4957886
        1000  0.000          160           24   4.3473853e+09     610.5945435
         500  0.010          160           28   3.9536891e+09     610.6142578
        1000  0.340          202          120   2.7120962e+10     610.6779175
         200  0.030         1015            2   8.2451235e+10     610.9296265
         200  0.370          160          186   2.0605510e+10     610.9620972
        5000  0.220         1609           37   7.1041843e+10     611.0110474
         500  0.110           19           99   2.0223956e+09     611.2283936
        2000  0.330          255          111   3.0208217e+10     611.4613647
        1000  0.160         1609           20   8.2169496e+10     611.5617065
        5000  0.030           80           37   3.0376681e+09     611.5865479
        1000  0.060           40           54   2.2175869e+09     611.6651001
        5000  0.270          806           58   5.0986750e+10     611.7227173
         200  0.320          202           86   3.0298112e+10     611.7314453
         100  0.030          202           40   3.5426941e+09     611.7467041
         100  0.060           50           58   2.3001710e+09     611.7526245
           0  0.310          404           89   3.6329292e+10     611.9067383
         500  0.360          127          152   2.2222541e+10     611.9937744
        2000  0.390           64          230   1.5007385e+10     611.9983521
         500  0.080           30           67   2.0949193e+09     612.2556152
         500  0.370          127          178   2.0171512e+10     612.3007202
        1000  0.400           50          277   1.3511415e+10     612.3191528
         100  0.380          202          227   1.9792470e+10     612.6099854
        5000  0.280          806           67   5.0062283e+10     612.7371216
         100  0.370         1278          190   1.9011844e+10     612.7648926
         500  0.380           80          200   1.7568764e+10     612.8255615
         100  0.360         3000          167   1.6765586e+10     612.8928833
         100  0.100           25           94   2.0980719e+09     612.9384766
        1000  0.110           19          100   2.0212824e+09     613.0155029
        2000  0.200         1609           31   7.6911493e+10     613.0635986
           0  0.030           80           37   3.0315924e+09     613.1937256
         100  0.170          404            9   5.2489789e+10     613.3098145
         200  0.160           10          198   1.9378874e+09     613.3955078
        1000  0.010          127           27   3.7916388e+09     613.4047852
          10  0.130          255            0   4.4415091e+10     613.7965088
        2000  0.060           40           54   2.2145656e+09     613.9036255
        2000  0.110           19          100   2.0207369e+09     613.9167480
         100  0.070           40           65   2.1754982e+09     613.9844971
          20  0.280          101            9   3.0920679e+10     614.0054932
        5000  0.190         2500           29   9.4714167e+10     614.0069580
        1000  0.020          101           32   3.4246257e+09     614.0703125
          10  0.000          640            0   7.1260840e+10     614.1028442
         200  0.350          508          148   2.7330660e+10     614.1134033
        2000  0.400           50          275   1.3589559e+10     614.2722778
         500  0.330          404          117   3.2627161e+10     614.2825317
          20  0.400           30          175   1.2241594e+10     614.2996216
         200  0.390           80          239   1.5920440e+10     614.3085938
        5000  0.110           19          101   2.0204717e+09     614.4699097
        5000  0.320          321           97   3.2319556e+10     614.5559082
          20  0.330           64           42   2.0151421e+10     614.5670776
        1000  0.390           64          228   1.5126234e+10     614.5971069
         500  0.050           50           49   2.3508452e+09     614.7664185
           0  0.110           19          101   2.0201844e+09     614.8251953
        5000  0.030           80           37   3.0253583e+09     614.8698730
         200  0.360          255          169   2.4388164e+10     614.9987793
        5000  0.110           19          101   2.0199128e+09     615.2023926
        5000  0.060           40           55   2.2127516e+09     615.2824707
        2000  0.180         2000           25   8.6736232e+10     615.3004761
        1000  0.080           30           68   2.0913805e+09     615.3303223
        5000  0.400           50          274   1.3635535e+10     615.4022827
        1000  0.340          255          125   2.8207667e+10     615.5743408
          20  0.210          160            0   3.7797999e+10     615.6755371
        2000  0.110           19          101   2.0195118e+09     615.7376709
        1000  0.350          202          137   2.5196610e+10     615.7413940
          50  0.060          508            0   6.4380961e+10     615.8382568
           0  0.060           40           55   2.2115610e+09     616.1708374
           0  0.400           50          273   1.3668028e+10     616.2500610
           0  0.210         2500           34   8.7212802e+10     616.5000610
          20  0.090           19           57   1.9767448e+09     616.5036621
          20  0.140          255            0   4.3541398e+10     616.5747070
        1000  0.330          321          114   3.1504722e+10     616.6234131
        1000  0.110           19          102   2.0188959e+09     616.6792603
         100  0.380           64          177   1.5914855e+10     616.6830444
         200  0.000          404           28   4.8630492e+09     616.7452393
        5000  0.220         3000           38   8.6469460e+10     616.8685913
        2000  0.080           30           69   2.0896824e+09     616.9171143
        5000  0.400           50          272   1.3698370e+10     616.9924927
         100  0.020         1015           35   3.5686515e+09     617.0599365
        5000  0.060           40           55   2.2103293e+09     617.0753174
         200  0.030           64           35   2.6935217e+09     617.1077881
         500  0.040           64           43   2.5967839e+09     617.1283569
        2000  0.030           80           38   3.0160026e+09     617.3275757
        5000  0.270         1015           59   5.4408192e+10     617.3859863
           0  0.300          508           78   3.9935750e+10     617.4546509
         100  0.050           40           45   2.2478088e+09     617.4927979
          50  0.100          404            0   5.7543205e+10     617.8159180
        5000  0.080           30           69   2.0886324e+09     617.8369141
           0  0.200         3000           32   9.6414441e+10     617.8868408
        2000  0.400           50          271   1.3744204e+10     618.1901245
         100  0.160           10          204   1.9467607e+09     618.3837280
        1000  0.300          404           75   3.7825872e+10     618.4025879
          50  0.040           40           37   2.2859704e+09     618.4199219
        2000  0.060           40           55   2.2083589e+09     618.4405518
         500  0.110           19          103   2.0174586e+09     618.4716187
           0  0.080           30           69   2.0879607e+09     618.4722900
         100  0.020         2000           35   3.5924065e+09     618.4848022
         100  0.020         2500           35   3.5932065e+09     618.6121826
         200  0.210          508           23   5.6228966e+10     618.8245239
        2000  0.000          160           24   4.1473859e+09     618.9223022
         100  0.120           15          113   1.8562001e+09     618.9720459
        2000  0.020          101           32   3.4001902e+09     619.0443726
        5000  0.080           30           69   2.0872552e+09     619.0849609
         500  0.320          640          103   3.7224337e+10     619.3331299
         100  0.000          101           21   3.8055626e+09     619.4530029
        1000  0.280         1609           69   5.5680909e+10     619.6918335
         100  0.060          640            1   6.8195389e+10     619.7445679
        2000  0.010          127           28   3.7569510e+09     619.7456055
         500  0.390           64          224   1.5365723e+10     619.8146973
          10  0.100          321            0   5.1359850e+10     619.8928833
         200  0.300          255           66   3.4518553e+10     619.9629517
        2000  0.080           30           70   2.0861089e+09     620.0230713
        1000  0.400           50          269   1.3822496e+10     620.2302856
        2000  0.260         1609           55   6.1562360e+10     620.2343750
        5000  0.240         1278           43   6.3677665e+10     620.3166504
         200  0.020           80           31   3.1532705e+09     620.5403442
        1000  0.360          160          158   2.3500958e+10     620.6352539
         200  0.350          640          147   2.8275909e+10     620.6732178
         100  0.040          101           47   3.0105352e+09     620.7182007
        1000  0.060           40           56   2.2051566e+09     620.7583618
        1000  0.250          806           47   5.8566062e+10     620.7945557
         500  0.310         1278           95   4.3886658e+10     620.8068237
         500  0.380          101          206   1.8936592e+10     620.9935913
          10  0.400           25          111   1.2686927e+10     620.9958496
        1000  0.030           80           37   2.8967867e+09     621.4971924
         200  0.090           25           76   2.0357498e+09     621.5626221
        1000  0.080           30           70   2.0842048e+09     621.5627441
         500  0.350          160          129   2.4634175e+10     621.6443481
          10  0.380           30           73   1.3975588e+10     621.6597290
          10  0.280           80            0   3.0283737e+10     621.6773071
        5000  0.020          101           33   3.3856929e+09     622.0276489
        5000  0.310          404           88   3.7337719e+10     622.2486572
         100  0.370           80          153   1.8997324e+10     622.3898315
         200  0.010          101           27   3.5846415e+09     622.4018555
         100  0.050           64           52   2.4894966e+09     622.4039917
         200  0.040           50           42   2.3933340e+09     622.5318604
        2000  0.280          640           64   4.8971244e+10     622.6367798
          10  0.080          404            0   6.0711350e+10     622.8353271
         100  0.380          255          225   2.0790118e+10     623.1889648
        1000  0.040         3000            6   1.2935197e+11     623.3082886
        1000  0.370          127          174   2.0900049e+10     623.4121704
        2000  0.280         1015           67   5.3953405e+10     623.5498657
        5000  0.010          127           28   3.7361421e+09     623.5994873
          50  0.100           19           79   1.9484750e+09     623.6025391
         200  0.030          101           39   3.1829591e+09     623.6317139
         500  0.000          202           25   4.3242895e+09     623.7712402
        5000  0.000          160           25   4.1178757e+09     623.7878418
          50  0.190          255            5   4.3652874e+10     623.8419189
         200  0.110           19          102   1.9391374e+09     623.9697876
           0  0.020          101           33   3.3761884e+09     624.0670776
         500  0.400           50          253   1.3326173e+10     624.0814819
         100  0.020          806           36   3.6535081e+09     624.1029053
        1000  0.270          640           55   5.0029130e+10     624.1331787
           0  0.250         1278           49   6.3824441e+10     624.2388306
           0  0.290          640           71   4.6027334e+10     624.3784790
         100  0.340          127           95   2.4856711e+10     624.5410767
        2000  0.270         1278           60   5.6665633e+10     624.6640625
         500  0.080           30           71   2.0805361e+09     624.7398682
         100  0.120          508            3   6.3431868e+10     624.8297729
         100  0.260          255           33   3.9143899e+10     624.8379517
          20  0.010           40           18   2.4003356e+09     624.9147339
         200  0.350          806          146   2.8805939e+10     625.0093384
        1000  0.130         2000           15   9.8138726e+10     625.0623779
         500  0.060           40           57   2.1988237e+09     625.2877197
         500  0.270          508           53   4.7122379e+10     625.3916016
         100  0.030          160           42   3.3714947e+09     625.5635986
        2000  0.350          202          134   2.5971120e+10     625.8262329
        5000  0.020          101           33   3.3663099e+09     626.0416260
         200  0.120           15          118   1.8582907e+09     626.1029663
           0  0.010          127           29   3.7222986e+09     626.1608887
        1000  0.330          255          103   3.0044576e+10     626.2429199
        2000  0.250         2500           51   7.3409602e+10     626.3945312
          10  0.200          160            0   3.9212519e+10     626.5740356
        2000  0.320          321           95   3.3357836e+10     626.6281738
        1000  0.300          806           80   4.4784562e+10     626.9403076
           0  0.000          160           25   4.0986084e+09     627.0745239
         100  0.010           80           26   3.2816445e+09     627.2657471
          20  0.310           80           22   2.5469340e+10     627.2775269
         100  0.370         1609          185   1.8525413e+10     627.3443604
         100  0.390          127          246   1.7802351e+10     627.7723389
          50  0.150           10          162   1.7960746e+09     627.8448486
          10  0.070           19           32   2.0404073e+09     627.9121704
        2000  0.290          806           73   4.8581796e+10     627.9132690
          50  0.240          202           13   3.9168651e+10     627.9484253
         200  0.380          127          211   1.9983309e+10     627.9581299
         200  0.350         1015          145   2.8999010e+10     628.0787354
         200  0.340          160          110   2.7186842e+10     628.1386719
          50  0.370           64          137   1.7889651e+10     628.4114990
        2000  0.360          160          155   2.4057057e+10     628.5609131
        5000  0.010          127           29   3.7082944e+09     628.7301025
         500  0.090           25           78   2.0282989e+09     628.8468018
         500  0.340          321          126   3.0047758e+10     628.8497925
        1000  0.230         1015           38   6.7144352e+10     629.0297241
        2000  0.020          101           33   3.3517929e+09     629.0684204
          50  0.310          127           49   2.9592322e+10     629.1334229
         500  0.130         1278           13   7.9358312e+10     629.1781616
        2000  0.370          127          171   2.1279846e+10     629.1781616
         100  0.020          640           37   3.7139313e+09     629.2882080
         200  0.350         2500          145   2.9187383e+10     629.3590698
        2000  0.340          255          122   2.9335378e+10     629.4418945
        1000  0.380          101          192   1.8554268e+10     629.4615479
         500  0.310         1609           94   4.5457187e+10     629.5173950
         500  0.030           80           38   2.8673556e+09     629.5191650
          10  0.260          101            0   3.3940410e+10     629.5197754
         500  0.290          404           66   4.1434808e+10     629.7229004
        5000  0.260         1015           53   5.9937948e+10     629.8463745
         200  0.350         2000          145   2.9179300e+10     629.8862305
        2000  0.300          640           79   4.3427758e+10     630.0908203
          20  0.050          508            0   6.6198692e+10     630.1748657
         200  0.010          202           31   3.9910446e+09     630.2115479
        5000  0.000          160           25   4.0789404e+09     630.3113403
          50  0.140          321            1   4.8429801e+10     630.3169556
         100  0.380          321          223   2.1469690e+10     630.3351440
         100  0.020           64           30   2.7568248e+09     630.4201660
         500  0.120           15          120   1.8598474e+09     630.4838257
          50  0.080           25           62   2.0516451e+09     630.7078857
        5000  0.300          508           77   4.1384432e+10     630.7171021
          50  0.020          640            0   7.1326237e+10     630.7180176
          10  0.130           10           95   1.6361527e+09     631.1291504
        5000  0.230         2500           41   8.1241702e+10     631.2229614
         500  0.220          806           31   6.3287042e+10     631.2519531
         100  0.320          160           75   3.0173209e+10     631.2690430
        1000  0.090           25           79   2.0259114e+09     631.3232422
         200  0.000          321           27   4.4616540e+09     631.3239746
