        2000  0.270           40           44   1.7480573e+09     206.8689880
         500  0.060           19           32   6.2598547e+08     206.8979340
        1000  0.110         1278            8   6.4636180e+09     207.0156860
         200  0.250           50           33   1.9089682e+09     207.0422821
        2000  0.090         1278            7   7.0054190e+09     207.1238098
        5000  0.160          321           13   4.0687775e+09     207.1319885
         200  0.190          806           19   3.7914993e+09     207.2287140
        1000  0.300           25           61   1.5616452e+09     207.2515869
         200  0.200          321           21   3.4063813e+09     207.3025970
         200  0.120           10           60   5.8870893e+08     207.3040924
         100  0.260           40           36   1.7741545e+09     207.3668060
        1000  0.040           25           25   6.5652614e+08     207.4284668
          20  0.190           50            9   2.2011953e+09     207.4987793
        5000  0.270           40           43   1.7510545e+09     207.6211548
         100  0.260           64           41   1.9640261e+09     207.7213593
         500  0.000           40           17   7.1768454e+08     207.7287903
          50  0.250           40           29   1.8261339e+09     207.7740326
         200  0.220          160           25   2.8405632e+09     207.8048553
         200  0.100          321            6   4.8648315e+09     207.8195648
          50  0.010           30           16   6.8211187e+08     207.9405518
        2000  0.070         2000            6   8.1091389e+09     208.0761719
        2000  0.170          255           14   3.8492861e+09     208.0980530
           0  0.270           40           43   1.7529885e+09     208.1109924
        2000  0.040           25           25   6.5574867e+08     208.2045135
         200  0.320           15           83   1.3154488e+09     208.2124634
        1000  0.290           30           54   1.6086463e+09     208.2219086
         500  0.220          127           24   2.7731630e+09     208.2716980
         500  0.300           25           60   1.5658220e+09     208.3559113
        5000  0.060         1609            5   7.9218161e+09     208.3937836
         100  0.230          255           29   2.7615022e+09     208.3997040
        5000  0.270           40           43   1.7549847e+09     208.6047058
        5000  0.040           25           26   6.5525235e+08     208.6833801
        1000  0.070          806            5   6.9610911e+09     208.8379822
        5000  0.200          160           19   3.1604769e+09     208.9790344
           0  0.040           25           26   6.5494784e+08     208.9817657
        2000  0.050         5000            5   1.0231631e+10     208.9930115
        2000  0.290           30           54   1.6115470e+09     209.0122833
         100  0.310           19           66   1.4635188e+09     209.0296631
         500  0.240           80           30   2.2860419e+09     209.0951843
          10  0.040           15           15   5.5576198e+08     209.1600037
         100  0.220         1278           26   2.6233733e+09     209.1785431
        5000  0.040           25           26   6.5458707e+08     209.2871399
        2000  0.270           40           43   1.7578935e+09     209.3300934
          20  0.310           15           57   1.3056794e+09     209.3315582
         100  0.180          127           12   3.2924104e+09     209.4000092
         200  0.190         1015           19   3.8089390e+09     209.4592743
        5000  0.290           30           53   1.6132947e+09     209.4660950
          50  0.010          255            0   5.0424724e+09     209.5193176
         100  0.230           64           24   2.2223660e+09     209.6051178
        2000  0.040           25           26   6.5407616e+08     209.7556152
           0  0.290           30           53   1.6145583e+09     209.7872772
          10  0.320           10           64   1.1089108e+09     209.8508606
        1000  0.120         1015            9   6.1200599e+09     209.8954163
        5000  0.190          202           17   3.4516810e+09     209.9274750
         100  0.000           50           18   7.4322118e+08     209.9692230
        5000  0.290           30           53   1.6156453e+09     210.1039276
         100  0.280           40           51   1.7054582e+09     210.2611237
         500  0.260           50           39   1.8600024e+09     210.3457642
         200  0.060           19           32   6.2265466e+08     210.3677063
         200  0.190         2500           19   3.8308833e+09     210.4738007
        1000  0.040           25           26   6.5325306e+08     210.5443726
        2000  0.290           30           53   1.6173523e+09     210.5485840
        1000  0.270           40           43   1.7627907e+09     210.5554810
        2000  0.140          508           10   4.9237100e+09     210.5581970
         100  0.120           10           61   5.8888838e+08     210.5694580
        1000  0.000           40           17   7.1414067e+08     210.5736847
         200  0.190         2000           19   3.8284851e+09     210.8596497
        1000  0.100         2000            8   7.0831094e+09     210.9005127
          20  0.010           25           13   6.7533798e+08     210.9939880
         100  0.320           15           80   1.3198162e+09     210.9968109
          10  0.050          127            0   4.1651948e+09     211.0735474
          10  0.130           64            0   3.0937395e+09     211.1612244
         500  0.200          202           19   3.3231058e+09     211.2668762
        1000  0.290           30           53   1.6201673e+09     211.3467407
         500  0.210          160           21   3.0111496e+09     211.4432983
         500  0.150          806           12   5.0718116e+09     211.5511780
         200  0.020           30           20   6.7287853e+08     211.5516510
         200  0.230          127           27   2.6355896e+09     211.6462402
         100  0.070           15           35   5.7593901e+08     211.6618347
          10  0.000          202            0   5.2707604e+09     211.7156830
         200  0.300           25           58   1.5785779e+09     211.7160339
         100  0.270           50           46   1.8291145e+09     211.7257080
         200  0.190         1278           18   3.7883011e+09     211.7755585
        5000  0.010         5000            4   1.2707780e+10     211.7819977
        1000  0.230          101           26   2.6010982e+09     211.9089203
          10  0.300           15           37   1.3361818e+09     211.9341736
        2000  0.000           40           17   7.1241645e+08     211.9936829
         500  0.170          404           15   4.1628675e+09     212.0835724
         500  0.040           25           26   6.5156909e+08     212.1007385
        5000  0.030         3000            4   1.0382110e+10     212.1406860
          20  0.220           40           15   1.9540453e+09     212.1713104
        5000  0.080         1015            6   7.2462715e+09     212.1818390
         500  0.250           64           34   2.0842177e+09     212.2250061
          50  0.110           10           51   5.6594675e+08     212.3388672
        5000  0.050         2000            5   8.7755121e+09     212.3477936
        2000  0.060         3000            5   9.1011441e+09     212.3512115
           0  0.160          321           12   4.1342812e+09     212.3912201
        2000  0.200          160           19   3.1956836e+09     212.4102936
          20  0.120          101            1   4.0189711e+09     212.5586090
         200  0.160          202           11   3.9215094e+09     212.7897949
         500  0.140         1609           11   5.6292142e+09     212.8327332
           0  0.190          202           17   3.4851469e+09     212.8361969
        5000  0.000           40           17   7.1133446e+08     212.8454437
         500  0.290           30           52   1.6259621e+09     212.9038849
        1000  0.170          321           14   4.0076611e+09     213.0409393
         500  0.270           40           42   1.7726317e+09     213.0976257
         500  0.160          255           12   4.0335393e+09     213.1075897
           0  0.000           40           17   7.1068973e+08     213.4128571
        2000  0.140          404           10   4.7161006e+09     213.4303894
         100  0.250          101           36   2.3359642e+09     213.4455719
        2000  0.080         1609            6   7.4711608e+09     213.4548798
        1000  0.150          321           11   4.3349222e+09     213.5541077
         500  0.190          255           17   3.5800786e+09     213.5649261
        1000  0.260           50           38   1.8747958e+09     213.5729980
         200  0.180          160           13   3.4410186e+09     213.6047974
          20  0.280           25           33   1.6770921e+09     213.6988373
        2000  0.040         1278            4   8.1132887e+09     213.7739258
         100  0.230          321           29   2.8382963e+09     213.7855988
        1000  0.240           80           29   2.3223498e+09     213.9883423
        5000  0.000           40           17   7.0996704e+08     213.9934082
        2000  0.010         1609            3   8.9450947e+09     214.0653534
          20  0.330           10           90   1.1679240e+09     214.1013947
        1000  0.130          806           10   5.6878377e+09     214.5528870
         200  0.240          101           30   2.4650714e+09     214.5800781
          20  0.300           19           44   1.5388844e+09     214.6256256
         200  0.240           64           28   2.1590636e+09     214.6710510
          20  0.100           10           41   5.4421619e+08     214.6998596
         100  0.340           10          128   1.2196079e+09     214.7074127
        5000  0.130          508            9   5.2344212e+09     214.8072357
        5000  0.040         2500            4   9.7075866e+09     214.8215790
        2000  0.180          255           15   3.7384269e+09     214.8245239
          20  0.010          202            0   5.1280722e+09     214.8510590
        2000  0.000           40           17   7.0890790e+08     214.8539276
         200  0.030          508            2   6.6109957e+09     214.8811188
         100  0.010           40           20   6.9027142e+08     214.9171906
        2000  0.230          101           26   2.5882068e+09     214.9786072
         100  0.030           30           25   6.5588070e+08     215.0685120
         200  0.070          404            4   5.6280443e+09     215.0819244
         500  0.140         2000           11   5.7559695e+09     215.1203613
         500  0.210          127           20   2.9626038e+09     215.1278534
        2000  0.260           50           38   1.8820055e+09     215.1895905
         200  0.190         1609           18   3.7459704e+09     215.2969971
         200  0.200          127           17   3.1304410e+09     215.3974762
        5000  0.150          404           11   4.5983437e+09     215.4195709
           0  0.020         2500            4   1.0362443e+10     215.6110077
        2000  0.130          640           10   5.5022147e+09     215.6534271
         500  0.180          321           16   3.8350648e+09     215.6809998
        1000  0.160          404           13   4.3798789e+09     215.7207947
        5000  0.190          202           17   3.5188718e+09     215.8041687
        5000  0.110          806            8   6.2261944e+09     215.8465118
          20  0.260           30           25   1.7644119e+09     215.8696747
         500  0.140         2500           11   5.8169400e+09     216.1118317
        5000  0.260           50           37   1.8864803e+09     216.1718140
        1000  0.140          640           11   5.2316882e+09     216.2095490
          50  0.280           30           41   1.6907812e+09     216.2448120
         100  0.060           19           34   6.1733299e+08     216.2675476
        1000  0.250           64           33   2.1082591e+09     216.3011017
        1000  0.000           40           18   7.0712294e+08     216.3110199
         200  0.070           15           36   5.7381133e+08     216.3610840
        1000  0.220          127           23   2.8512276e+09     216.3909149
         200  0.340           10          124   1.2180973e+09     216.4430084
          20  0.170           64            5   2.7130156e+09     216.4526978
        2000  0.240           80           29   2.3407997e+09     216.5095367
         500  0.140          321            9   4.4842117e+09     216.5107117
        5000  0.020         4000            4   1.1645647e+10     216.5564880
        1000  0.150          508           12   4.8387190e+09     216.5623779
         500  0.180          202           14   3.6629978e+09     216.6691589
          50  0.310           19           60   1.4900494e+09     216.6978607
          50  0.320           15           75   1.3291238e+09     216.7160797
         100  0.230          404           29   2.8817710e+09     216.7868042
         200  0.040           25           27   6.3785568e+08     216.8164368
        5000  0.230          101           25   2.6047903e+09     216.8273010
         100  0.210         3000           22   2.2459717e+09     216.8509216
           0  0.260           50           37   1.8894799e+09     216.8636169
         100  0.240          160           32   2.6093814e+09     217.1207123
           0  0.120          640            8   5.7195259e+09     217.1834412
           0  0.050         1609            5   8.2755569e+09     217.3894196
        5000  0.080         1278            6   7.4194017e+09     217.4126129
         500  0.340           10          122   1.2171638e+09     217.4937744
         100  0.300           25           56   1.6004403e+09     217.4971619
        5000  0.260           50           37   1.8923858e+09     217.5096130
         500  0.140         3000           11   5.7928079e+09     217.5240479
         500  0.020           30           21   6.6642131e+08     217.5597076
         500  0.070          640            5   6.6664515e+09     217.5920258
         200  0.290           30           50   1.6434806e+09     217.6915588
         100  0.220           80           20   2.5726152e+09     217.7371979
           0  0.070         1278            6   7.6988129e+09     217.8155518
         500  0.120          404            8   5.1077489e+09     217.8157806
        5000  0.160          321           12   4.2009772e+09     217.8244171
        1000  0.340           10          122   1.2168100e+09     217.8399811
          10  0.120           80            0   3.8665434e+09     217.8415680
        2000  0.090          806            6   6.7296205e+09     217.9764252
         200  0.230           80           24   2.4812992e+09     217.9953461
        2000  0.340           10          121   1.2166880e+09     218.0014954
        5000  0.240           80           29   2.3519987e+09     218.0084381
           0  0.230          101           25   2.6160658e+09     218.0607910
         200  0.200          404           20   3.6259064e+09     218.0704956
        5000  0.340           10          121   1.2165829e+09     218.1247864
        2000  0.070         1015            5   7.5607245e+09     218.1358032
         200  0.210          255           22   3.2655857e+09     218.1385803
           0  0.090         1015            6   7.0794813e+09     218.1840363
           0  0.340           10          121   1.2165060e+09     218.1911469
        1000  0.200          160           18   3.2054825e+09     218.1967621
        5000  0.340           10          121   1.2165170e+09     218.2584229
         100  0.050           19           28   6.2039059e+08     218.2738342
          50  0.200           80           13   2.8076979e+09     218.3497925
        2000  0.250           64           33   2.1202767e+09     218.3537292
        2000  0.340           10          121   1.2163136e+09     218.3592682
        1000  0.100         2500            8   7.4498555e+09     218.4098053
        1000  0.170          255           13   3.9722557e+09     218.4189758
        2000  0.260           50           37   1.8968841e+09     218.5169830
        1000  0.340           10          121   1.2160998e+09     218.5410004
         100  0.320           19           81   1.4741023e+09     218.8221588
         500  0.140         3500           11   5.7885727e+09     218.8356323
          50  0.180          101           10   3.3161372e+09     218.8490448
         500  0.340           10          120   1.2157010e+09     218.8790436
         100  0.210         3500           22   2.2379955e+09     218.9026337
         100  0.210         4000           22   2.2379602e+09     218.9180603
         100  0.110           10           53   5.6692288e+08     218.9891052
           0  0.240           80           29   2.3594975e+09     219.0241394
         100  0.230          508           29   2.8885647e+09     219.0679321
         500  0.000           40           18   7.0363507e+08     219.1916199
         500  0.070           15           37   5.7259712e+08     219.2123108
         500  0.140         4000           11   5.7891052e+09     219.2145081
         100  0.040          321            2   5.3534612e+09     219.2739563
        5000  0.230          101           25   2.6272824e+09     219.3393097
         100  0.030           25           22   6.4593222e+08     219.4236908
        5000  0.250           64           33   2.1275382e+09     219.5887451
        1000  0.020           30           21   6.6429267e+08     219.6236572
        5000  0.100          806            7   6.4978493e+09     219.9681549
         200  0.340           10          118   1.2143009e+09     219.9758453
        5000  0.060         1278            5   7.8947866e+09     219.9891815
        5000  0.240           80           29   2.3670100e+09     220.0311737
         100  0.220         1609           25   2.5306611e+09     220.0808105
        1000  0.070           15           37   5.7222317e+08     220.1502686
        1000  0.260           50           37   1.9042531e+09     220.1777191
        2000  0.190          202           16   3.5699953e+09     220.3386841
         100  0.300           30           62   1.6255123e+09     220.3578186
           0  0.250           64           33   2.1326316e+09     220.4173889
         100  0.310           25           70   1.5551793e+09     220.5296021
        2000  0.220          127           23   2.8915220e+09     220.5838470
        2000  0.020           30           21   6.6321286e+08     220.6432343
        2000  0.070           15           37   5.7199731e+08     220.6517792
        2000  0.060         3500            5   9.5843717e+09     220.7240295
        5000  0.180          255           15   3.8077773e+09     220.7363129
          20  0.150           80            3   3.3941245e+09     220.7950592
         200  0.270           40           40   1.8028593e+09     220.8268433
         100  0.090          255            4   4.8502774e+09     220.9163361
        5000  0.070           15           37   5.7187533e+08     220.9233398
        2000  0.110          640            7   5.9609303e+09     220.9670868
         100  0.210         5000           22   2.2456781e+09     220.9846954
        2000  0.120          806            9   6.0310154e+09     221.0042419
           0  0.070           15           37   5.7178240e+08     221.1337280
        1000  0.010         1278            3   8.6726748e+09     221.1894836
        2000  0.230          101           25   2.6442281e+09     221.2133942
        5000  0.020           30           22   6.6261178e+08     221.2349548
          10  0.100          101            0   4.4102262e+09     221.2650146
        5000  0.250           64           33   2.1374021e+09     221.2756958
         200  0.250           80           34   2.2836733e+09     221.3033752
        5000  0.070           15           37   5.7167808e+08     221.3246155
         100  0.130          202            6   4.3255025e+09     221.3607483
         100  0.230          640           28   2.8699679e+09     221.3747253
         500  0.140         5000           11   5.8068449e+09     221.3831787
        2000  0.240           80           28   2.3781850e+09     221.5436096
        2000  0.070           15           37   5.7155187e+08     221.6056519
           0  0.020           30           22   6.6217850e+08     221.6322021
          10  0.260           25           15   1.8076307e+09     221.6703491
         100  0.340           10          115   1.2121445e+09     221.7654419
        5000  0.020           30           22   6.6176314e+08     222.0630798
          10  0.230           30            9   1.8997298e+09     222.0785217
        1000  0.070           15           38   5.7130035e+08     222.1136780
         200  0.280           40           48   1.7528731e+09     222.2165833
        1000  0.210          160           21   3.1213996e+09     222.3263245
         200  0.110           10           55   5.6743776e+08     222.3850708
         200  0.190         3000           18   3.6492662e+09     222.4111938
           0  0.150          404           11   4.6964127e+09     222.4738464
        2000  0.250           64           32   2.1446774e+09     222.5479889
         200  0.320           19           78   1.4870566e+09     222.6432495
        2000  0.020           30           22   6.6111149e+08     222.6798553
        1000  0.100         3000            8   7.6570312e+09     222.7506714
          20  0.040          160            0   4.5449472e+09     222.7990265
         500  0.150         1015           12   5.4087378e+09     222.9018860
         500  0.070           15           38   5.7084141e+08     223.0611572
        5000  0.220          127           23   2.9159094e+09     223.0965881
          50  0.070          202            1   4.8435062e+09     223.1409149
        5000  0.000         2500            3   1.1220960e+10     223.2474976
           0  0.010         3000            3   1.1441024e+10     223.3750305
         500  0.160          640           13   4.8439700e+09     223.4860229
        5000  0.140          508           10   5.1279299e+09     223.5587769
         200  0.220          101           21   2.8304356e+09     223.5618744
         500  0.260           50           36   1.9191917e+09     223.5837708
        1000  0.020           30           22   6.5999629e+08     223.7011566
         100  0.330           15           96   1.3576155e+09     223.9451141
        1000  0.240           80           28   2.3971118e+09     224.1280823
         200  0.050           19           29   6.1534029e+08     224.1935425
           0  0.000         3500            3   1.2382541e+10     224.3063202
        1000  0.050         1015            4   8.1209037e+09     224.3291779
         100  0.250           50           30   1.9874020e+09     224.3924866
         500  0.110           10           56   5.6774406e+08     224.4185486
        1000  0.230          101           25   2.6728748e+09     224.4385681
        2000  0.110         1015            8   6.6754212e+09     224.4519806
        5000  0.020         2000            3   9.7575158e+09     224.5725708
         100  0.230          806           28   2.8334170e+09     224.6176453
          50  0.110          160            3   4.1811740e+09     224.6269073
        1000  0.250           64           32   2.1570954e+09     224.6643372
         100  0.040           25           28   6.2973638e+08     224.7511597
           0  0.180          255           15   3.8549834e+09     224.7869263
           0  0.220          127           22   2.9323036e+09     224.8462524
         100  0.260           80           39   2.1818209e+09     224.8791199
         500  0.320           19           76   1.4950674e+09     225.0246124
        1000  0.110           10           56   5.6787296e+08     225.1266174
          20  0.030           19           18   6.2325670e+08     225.2227631
        1000  0.200          202           18   3.4292093e+09     225.3068085
        5000  0.100         1015            7   6.9204214e+09     225.3105011
          20  0.050           15           24   5.5272154e+08     225.3219910
        1000  0.100         3500            8   7.7885819e+09     225.3738708
          50  0.340           10          109   1.2079974e+09     225.4639130
        2000  0.110           10           56   5.6792166e+08     225.4723206
         200  0.190         3500           18   3.6301489e+09     225.5285645
         500  0.100          508            6   5.8414469e+09     225.5702515
        5000  0.110           10           56   5.6795674e+08     225.6632080
         200  0.190         4000           18   3.6290442e+09     225.7119446
         500  0.020           30           22   6.5784384e+08     225.7504730
         200  0.200          508           20   3.7964951e+09     225.7827911
        1000  0.320           19           75   1.4977037e+09     225.7899170
           0  0.110           10           56   5.6797562e+08     225.8088379
        2000  0.070         2500            6   8.8396790e+09     225.8270111
        5000  0.110           10           56   5.6799878e+08     225.9627991
         100  0.290           30           47   1.6735448e+09     225.9652557
         200  0.070           15           39   5.6945491e+08     226.0061035
         500  0.000         1015            2   8.8980490e+09     226.0103455
        2000  0.170          321           14   4.1686031e+09     226.0439606
        2000  0.110           10           56   5.6800979e+08     226.1537323
         200  0.310           25           66   1.5763726e+09     226.1893158
        2000  0.320           19           75   1.4989606e+09     226.2286682
        2000  0.160          321           12   4.3038633e+09     226.2537537
        2000  0.060         4000            5   9.9643515e+09     226.4473877
        5000  0.320           19           75   1.4998102e+09     226.4507141
        1000  0.110           10           57   5.6804762e+08     226.5047455
        5000  0.220          127           22   2.9490435e+09     226.5721130
           0  0.320           19           75   1.5003727e+09     226.5888824
         100  0.160          160            9   3.7701153e+09     226.6592712
        1000  0.120          508            8   5.5794580e+09     226.6690674
         500  0.040          806            3   7.6797286e+09     226.6704712
         200  0.220          202           24   3.1390948e+09     226.6913452
        1000  0.100         4000            8   7.8709704e+09     226.7418518
        5000  0.320           19           75   1.5008612e+09     226.7606659
        1000  0.110         1609            8   6.8903660e+09     226.7816772
        1000  0.100          640            7   6.3153065e+09     226.7909241
         200  0.330           15           93   1.3624347e+09     226.9101410
          10  0.290           19           25   1.6366670e+09     226.9849396
        2000  0.320           19           74   1.5015823e+09     227.0010529
          50  0.150          127            6   3.7426670e+09     227.0148163
         200  0.260           64           37   2.0741353e+09     227.0220490
         500  0.110           10           57   5.6807110e+08     227.2079773
         100  0.240          202           31   2.7701389e+09     227.2521667
          50  0.060           15           31   5.5512192e+08     227.3593903
          50  0.220           64           18   2.3924590e+09     227.4081879
         200  0.030           25           23   6.3789818e+08     227.4210968
        1000  0.320           19           74   1.5030106e+09     227.4357452
         200  0.270           50           42   1.9001856e+09     227.4444733
         200  0.190         5000           18   3.6408771e+09     227.7497101
         500  0.050           19           30   6.1236870e+08     227.7979736
          10  0.010           19           10   6.4410086e+08     227.9145813
         200  0.000           40           18   6.8341082e+08     227.9271545
        2000  0.210          160           20   3.1783452e+09     228.0160675
          10  0.080           10           29   4.9971392e+08     228.1078339
          20  0.080          127            0   4.2331561e+09     228.1469116
        1000  0.190          202           16   3.6574336e+09     228.1726227
         200  0.300           30           59   1.6549613e+09     228.1816864
         500  0.320           19           73   1.5054509e+09     228.1855164
          10  0.180           40            3   2.1193157e+09     228.2820129
         100  0.010           30           18   6.5993139e+08     228.3059692
         100  0.230         2500           27   2.7974625e+09     228.3129425
         100  0.230         2000           27   2.7970762e+09     228.4034424
          10  0.150           50            1   2.4466342e+09     228.7271729
         500  0.330           15           90   1.3424511e+09     228.7347260
        5000  0.180          255           14   3.9029519e+09     228.9278412
         500  0.250           64           31   2.1820193e+09     228.9787903
        1000  0.050           19           30   6.1146464e+08     228.9790039
        2000  0.130          508            9   5.3799224e+09     229.0634918
         100  0.230         1015           27   2.7815470e+09     229.2071991
        2000  0.220          127           22   2.9738939e+09     229.2340851
        5000  0.120          640            8   5.9305134e+09     229.2849274
        1000  0.330           15           89   1.3433553e+09     229.3120728
         200  0.110           10           58   5.6820806e+08     229.3140869
         500  0.240           80           27   2.4355466e+09     229.3756409
           0  0.040         2000            4   9.4164654e+09     229.3906860
        5000  0.030         3500            4   1.1218350e+10     229.4438782
         200  0.140          255            8   4.4365286e+09     229.5592804
        5000  0.040         1609            4   8.7909714e+09     229.5621490
          50  0.300           25           50   1.6463319e+09     229.6108704
        2000  0.330           15           89   1.3439162e+09     229.6386871
        2000  0.050           19           30   6.1095475e+08     229.6411743
         500  0.310           25           64   1.5893642e+09     229.6810608
        5000  0.150          404           11   4.7246459e+09     229.6832428
         500  0.280           40           46   1.7823564e+09     229.7844696
        5000  0.330           15           88   1.3441818e+09     229.7884521
        1000  0.100         5000            8   7.9753769e+09     229.8880920
           0  0.330           15           88   1.3443786e+09     229.9248657
         100  0.250          127           34   2.5006313e+09     230.0047150
        5000  0.050           19           30   6.1067469e+08     230.0177460
        5000  0.330           15           88   1.3445480e+09     230.0537109
        2000  0.330           15           88   1.3448113e+09     230.2262878
           0  0.050           19           30   6.1046202e+08     230.2455750
         500  0.200          160           17   3.3258849e+09     230.2820587
        5000  0.050           19           30   6.1026387e+08     230.4802551
          50  0.020           25           19   6.3820781e+08     230.5300598
        1000  0.330           15           88   1.3452357e+09     230.5592194
         200  0.320           19           72   1.5131448e+09     230.6244965
         100  0.210          101           17   3.0203018e+09     230.6643982
        2000  0.050           19           30   6.0993293e+08     230.8539124
        1000  0.310           25           64   1.5938459e+09     230.8847961
         100  0.070           15           40   5.6719962e+08     230.9672241
         500  0.230          101           24   2.7309043e+09     230.9824677
          10  0.030          160            0   4.6681989e+09     230.9928284
         200  0.200          640           20   3.9120131e+09     231.0407104
         500  0.330           15           87   1.3460588e+09     231.1417236
           0  0.110          806            7   6.4274796e+09     231.2623901
        1000  0.050           19           30   6.0940986e+08     231.4640808
        2000  0.310           25           63   1.5960131e+09     231.4816742
        5000  0.210          160           20   3.2133847e+09     231.4981995
        5000  0.310           25           63   1.5973317e+09     231.8264160
         200  0.020           30           23   6.5147686e+08     231.9678497
           0  0.310           25           63   1.5982163e+09     232.0818481
         500  0.030           25           24   6.3324538e+08     232.2862091
        5000  0.310           25           63   1.5990486e+09     232.3219452
        1000  0.280           40           45   1.7922208e+09     232.3601837
        1000  0.140          404            9   4.9771981e+09     232.3788147
        2000  0.160          404           12   4.6090445e+09     232.3865509
        1000  0.190          255           16   3.8014600e+09     232.4106750
        2000  0.310           25           63   1.6003301e+09     232.6726837
         500  0.050           19           31   6.0843763e+08     232.7022552
        2000  0.200          202           18   3.5108864e+09     232.7143402
        5000  0.130          640            9   5.7149194e+09     232.7324982
           0  0.140          508           10   5.2704748e+09     232.7527618
         500  0.240          101           28   2.6238492e+09     232.7908630
         100  0.110           10           59   5.6847315e+08     232.7978210
          50  0.040           19           24   6.0594547e+08     232.8424377
         500  0.170          508           14   4.6273705e+09     232.8552094
         200  0.330           15           85   1.3485489e+09     232.9717407
         500  0.300           30           57   1.6728172e+09     233.0328827
         500  0.150         1278           12   5.6577044e+09     233.0977478
          10  0.330           10           67   1.1564531e+09     233.1393585
        1000  0.310           25           62   1.6025405e+09     233.2687836
        2000  0.280           40           45   1.7974113e+09     233.6710663
        1000  0.220          127           22   3.0163699e+09     233.7330017
           0  0.210          160           20   3.2368451e+09     233.8803711
          50  0.240           50           23   2.0602350e+09     233.9125824
        2000  0.100         1278            7   7.1725225e+09     233.9346313
        1000  0.120         1278            9   6.6080788e+09     233.9444885
        1000  0.030           25           24   6.3170189e+08     233.9508972
         200  0.260           50           34   1.9649691e+09     234.1000061
        5000  0.170          321           13   4.2035581e+09     234.2975616
         100  0.270           40           37   1.8550139e+09     234.3838196
         500  0.310           25           62   1.6067738e+09     234.4770508
        5000  0.280           40           45   1.8004544e+09     234.4867401
         200  0.200          806           19   3.9123366e+09     234.4886475
         200  0.210          321           21   3.5144532e+09     234.5005341
          20  0.200           50           10   2.2753718e+09     234.6529083
         200  0.110          321            6   4.9680384e+09     234.6662140
        1000  0.300           30           56   1.6790828e+09     234.6892700
         100  0.320           19           69   1.5263479e+09     234.6906738
        2000  0.080         2000            6   8.3228718e+09     234.7076416
          20  0.320           15           60   1.3617084e+09     234.7164459
         100  0.270           64           43   2.0535346e+09     234.7167206
        2000  0.030           25           24   6.3094138e+08     234.7369690
          50  0.260           40           30   1.8797708e+09     234.9193115
         200  0.230          160           26   2.9272330e+09     234.9885864
           0  0.280           40           45   1.8024204e+09     235.0204163
        5000  0.070         1609            5   8.1327908e+09     235.0568848
          50  0.100           10           49   5.4670656e+08     235.1301727
          50  0.000           30           16   6.5889498e+08     235.2319641
        5000  0.030           25           25   6.3050118e+08     235.2658997
        2000  0.180          255           14   3.9761446e+09     235.2887268
        2000  0.060         5000            5   1.0526405e+10     235.3694000
         500  0.230          127           25   2.8578063e+09     235.4694061
          50  0.020          255            0   5.2307062e+09     235.4718781
        5000  0.280           40           44   1.8044465e+09     235.5320740
        2000  0.300           30           56   1.6821085e+09     235.5453491
          10  0.030           15           15   5.4154502e+08     235.5511475
         100  0.240          255           31   2.8898877e+09     235.5642395
           0  0.030           25           25   6.3021280e+08     235.5721130
        1000  0.080          806            5   7.2316733e+09     235.6192474
        5000  0.030           25           25   6.2987264e+08     235.9081573
        5000  0.300           30           56   1.6839334e+09     236.0347748
         100  0.330           15           82   1.3528152e+09     236.0691071
        5000  0.210          160           19   3.2605222e+09     236.2877350
        2000  0.280           40           44   1.8074054e+09     236.3302917
         500  0.250           80           31   2.3532982e+09     236.3461761
           0  0.300           30           56   1.6852518e+09     236.3836060
         200  0.050           19           31   6.0535885e+08     236.4077606
        2000  0.030           25           25   6.2939104e+08     236.4197235
         100  0.230         1278           27   2.7034437e+09     236.4885559
        5000  0.300           30           56   1.6863898e+09     236.7288361
         100  0.190          127           13   3.3971768e+09     236.7400818
         200  0.200         1015           19   3.9300979e+09     236.8786469
         100  0.350           10          133   1.2708625e+09     236.8893433
         100  0.240           64           25   2.2899628e+09     236.9302063
        1000  0.130         1015            9   6.3427046e+09     237.0966034
          20  0.340           10           92   1.1972961e+09     237.1236115
         100  0.060           15           33   5.5101299e+08     237.1411743
        2000  0.300           30           55   1.6882605e+09     237.1975861
        1000  0.030           25           25   6.2861382e+08     237.2374115
         100  0.290           40           53   1.7517710e+09     237.2661591
          10  0.010          202            0   5.3857121e+09     237.3095245
        5000  0.200          202           17   3.5614275e+09     237.3097992
         500  0.270           50           40   1.9448707e+09     237.5472412
        1000  0.280           40           44   1.8123808e+09     237.6565857
        5000  0.020         5000            4   1.3112894e+10     237.7315826
        2000  0.150          508           11   5.0920561e+09     237.8844452
         200  0.200         2500           19   3.9526405e+09     237.9628906
        1000  0.110         2000            8   7.3501599e+09     238.0115204
        1000  0.300           30           55   1.6911987e+09     238.0611572
          10  0.060          127            0   4.3107011e+09     238.0780487
          10  0.310           15           38   1.3709048e+09     238.0834808
         200  0.310           25           60   1.6196961e+09     238.1378326
          20  0.090           10           40   5.2611546e+08     238.1423187
         200  0.200         2000           19   3.9501253e+09     238.3696136
          10  0.140           64            0   3.1987379e+09     238.4114685
          20  0.000           25           12   6.5234445e+08     238.4797363
        5000  0.040         3000            4   1.0695686e+10     238.5177612
         500  0.210          202           20   3.4280942e+09     238.7539062
         200  0.350           10          130   1.2692151e+09     238.8461456
         200  0.010           30           20   6.4941376e+08     238.8493958
         100  0.280           50           47   1.8805964e+09     238.8791962
