           0  0.050           64            7   4.8649898e+08       3.9373729
         200  0.080           15           14   2.3328645e+08       3.9403260
        2000  0.030          202            5   9.7501421e+08       3.9425740
         200  0.040         2000            5   1.1881268e+09       3.9430604
        5000  0.030          202            5   9.9284589e+08       3.9439964
         200  0.040         1278            5   1.1747140e+09       3.9449420
          20  0.070           19            8   2.9441664e+08       3.9468040
           0  0.030          202            4   1.0049961e+09       3.9483111
           0  0.050          202            5   1.1605309e+09       3.9488115
        1000  0.040          202            5   1.1477144e+09       3.9495974
        5000  0.030          202            4   1.0172725e+09       3.9561675
        1000  0.030          202            5   9.4617267e+08       3.9564400
        5000  0.050           64            7   4.8488352e+08       3.9569182
        2000  0.030          160            5   8.6115994e+08       3.9582901
         200  0.070          255            7   1.1163045e+09       3.9616714
         100  0.140           15           22   3.6119651e+08       3.9642544
         500  0.110           50           12   6.4152269e+08       3.9691598
         100  0.040          640            7   7.0347290e+08       3.9698429
        2000  0.030          202            4   1.0361027e+09       3.9747651
         200  0.050          806            6   1.2591293e+09       3.9851341
         200  0.090          127            9   9.1296576e+08       3.9858866
        2000  0.050           64            7   4.8555741e+08       3.9861486
        1000  0.040          101            6   6.2208320e+08       3.9900348
        5000  0.030          160            5   8.4904710e+08       3.9911275
         200  0.040         1609            5   1.1642546e+09       3.9951739
         100  0.060           50            9   3.9235018e+08       3.9977696
         100  0.040          508            7   7.0622202e+08       4.0062356
         500  0.120           40           14   5.6675776e+08       4.0067587
         500  0.060           40            9   3.8167190e+08       4.0069351
         500  0.080           15           15   2.3333530e+08       4.0079446
         200  0.030          160            4   1.0652573e+09       4.0117049
         200  0.040           80            6   5.9611578e+08       4.0124540
        1000  0.070          160            7   1.0705240e+09       4.0132995
           0  0.030          160            5   8.4114003e+08       4.0148087
        1000  0.030          202            4   1.0683992e+09       4.0250378
         100  0.070           25           10   3.0840883e+08       4.0253477
         200  0.040          127            6   6.3811475e+08       4.0258827
        1000  0.090          101            9   8.8838598e+08       4.0264807
        1000  0.080           15           15   2.3294338e+08       4.0293608
          10  0.050           40            1   7.5607974e+08       4.0301342
        1000  0.050           64            7   4.8156211e+08       4.0339670
        5000  0.050          202            5   1.1747279e+09       4.0381689
         500  0.030          202            5   8.9192269e+08       4.0382414
          10  0.130           15           11   3.9066464e+08       4.0393186
         100  0.040          404            7   7.0290989e+08       4.0395269
        2000  0.080           15           15   2.3273030e+08       4.0403190
        5000  0.030          160            5   8.3328211e+08       4.0413303
         100  0.100          127           11   8.3619194e+08       4.0417247
         200  0.050         1015            6   1.2639341e+09       4.0471697
         100  0.070           30           12   3.1417322e+08       4.0474348
        5000  0.080           15           15   2.3261629e+08       4.0485644
           0  0.080           15           15   2.3252915e+08       4.0520315
         200  0.060          404            7   1.2146063e+09       4.0530624
        5000  0.080           15           15   2.3246056e+08       4.0591254
         500  0.050          255            5   1.1954182e+09       4.0595417
        2000  0.080           15           15   2.3232230e+08       4.0640259
        1000  0.060           40            9   3.7824256e+08       4.0669045
        1000  0.080           15           15   2.3208558e+08       4.0751657
         200  0.050         2500            6   1.2768416e+09       4.0803151
        2000  0.080          127            8   9.9325971e+08       4.0820646
        1000  0.120           40           14   5.7121389e+08       4.0841646
        2000  0.030          160            5   8.2170893e+08       4.0843191
         100  0.040          321            7   6.9015846e+08       4.0859709
         100  0.050           50            7   4.5708832e+08       4.0898166
         200  0.050         2000            6   1.2758883e+09       4.0918860
         200  0.090           80            8   8.5238438e+08       4.0933456
        2000  0.060           40            9   3.7653555e+08       4.0980353
         500  0.080           15           15   2.3167592e+08       4.0990009
         100  0.150           10           32   3.0698653e+08       4.1004910
          20  0.090           40            5   7.1046477e+08       4.1005521
         500  0.030          255            5   1.0320939e+09       4.1007390
         200  0.130           30           17   4.9417507e+08       4.1008468
         200  0.040         3000            5   1.1429556e+09       4.1042557
         100  0.080         1609            8   8.6647987e+08       4.1073580
         200  0.040          160            4   1.1461751e+09       4.1105113
         200  0.050         1278            6   1.2612000e+09       4.1116138
          20  0.030           64            1   8.9629382e+08       4.1128464
        5000  0.060           40            9   3.7551235e+08       4.1163540
         100  0.090          321           10   9.8514976e+08       4.1183863
          50  0.020          101            2   9.6048851e+08       4.1227965
        2000  0.120           40           14   5.7350003e+08       4.1251230
           0  0.060           40            9   3.7485872e+08       4.1290703
         100  0.140           19           22   4.0881190e+08       4.1298156
         500  0.050           64            7   4.7376646e+08       4.1328464
         500  0.040          101            6   6.0498016e+08       4.1409860
        5000  0.060           40            9   3.7417773e+08       4.1421065
        5000  0.120           40           14   5.7485472e+08       4.1498375
        2000  0.090          101            9   9.0100019e+08       4.1573334
         500  0.100           80           10   7.9116307e+08       4.1574917
        2000  0.060           40            9   3.7315507e+08       4.1597958
        1000  0.030          160            5   8.0282899e+08       4.1623144
           0  0.120           40           14   5.7576288e+08       4.1659837
         200  0.080           15           15   2.3039090e+08       4.1690750
         100  0.040          255            7   6.6783482e+08       4.1711330
        1000  0.040          255            5   1.1991160e+09       4.1723113
          50  0.140           15           20   3.6744227e+08       4.1766677
        5000  0.120           40           14   5.7665606e+08       4.1805553
        2000  0.050          202            5   1.1988950e+09       4.1841078
         200  0.150           10           31   3.0849862e+08       4.1849918
         200  0.100           64            9   7.5284218e+08       4.1867647
        5000  0.080          127            7   1.0005586e+09       4.1867871
         500  0.030          127            5   7.5968230e+08       4.1881795
          10  0.140           10           17   2.9848778e+08       4.1902599
        1000  0.060           40            9   3.7145222e+08       4.1925464
         500  0.030          202            4   1.1369563e+09       4.1991062
         200  0.070           25           11   3.0139264e+08       4.1991701
        2000  0.120           40           14   5.7800774e+08       4.2053609
         200  0.050         1609            6   1.2505189e+09       4.2073169
          20  0.080           10           14   1.9089746e+08       4.2086711
        1000  0.060          202            6   1.1745792e+09       4.2111874
        1000  0.030          255            4   1.1132970e+09       4.2281961
          50  0.130           25           15   4.9107814e+08       4.2318320
         500  0.150           10           31   3.0855974e+08       4.2342434
        2000  0.070          160            7   1.0969235e+09       4.2356968
        5000  0.090          101            9   9.0618605e+08       4.2375593
         200  0.110           64           12   6.9248026e+08       4.2399035
         100  0.090          404           10   9.9974547e+08       4.2451067
        1000  0.120           40           14   5.8026099e+08       4.2464223
          50  0.110           40           10   6.3318925e+08       4.2467265
         500  0.130           30           17   5.0165738e+08       4.2485914
          50  0.040          101            3   1.1074099e+09       4.2519121
        1000  0.150           10           31   3.0857901e+08       4.2522125
         500  0.060           40            9   3.6811856e+08       4.2552252
           0  0.080          127            7   1.0100678e+09       4.2556195
        2000  0.150           10           30   3.0858083e+08       4.2596598
         200  0.140           19           21   4.1389821e+08       4.2606144
        5000  0.150           10           30   3.0856995e+08       4.2672553
           0  0.150           10           30   3.0859584e+08       4.2686496
         200  0.080          101            7   9.7605600e+08       4.2690907
        5000  0.150           10           30   3.0859798e+08       4.2728028
         200  0.030          404            5   9.8355078e+08       4.2754426
        2000  0.150           10           30   3.0860128e+08       4.2778702
        1000  0.150           10           30   3.0858029e+08       4.2864900
         100  0.080           15           16   2.2826125e+08       4.2869663
         200  0.030          321            5   9.1596531e+08       4.2873220
           0  0.090          101            9   9.1380928e+08       4.2918601
         100  0.110           80           13   7.2602317e+08       4.2931881
         500  0.060          160            6   1.1448073e+09       4.2940044
         200  0.030          508            5   1.0363964e+09       4.2951546
        1000  0.130           30           17   5.0416534e+08       4.3003216
          10  0.030           40            1   6.5589504e+08       4.3014421
         500  0.150           10           30   3.0856038e+08       4.3048382
         500  0.070           25           11   2.9732243e+08       4.3072758
         200  0.110           50           11   6.6349574e+08       4.3192201
         100  0.020          127            3   9.4962714e+08       4.3217754
         200  0.030          640            5   1.0725325e+09       4.3224745
        2000  0.130           30           16   5.0544048e+08       4.3267612
         100  0.120           50           15   6.0125658e+08       4.3277774
         500  0.120           40           14   5.8483322e+08       4.3303866
        5000  0.080          127            7   1.0149516e+09       4.3312902
         100  0.040          202            7   6.3526707e+08       4.3322377
         100  0.090          508           10   1.0065700e+09       4.3338108
         100  0.050           80            8   4.7540010e+08       4.3352385
         200  0.060          508            6   1.2801215e+09       4.3368459
         500  0.140           19           21   4.1697334e+08       4.3418984
        5000  0.130           30           16   5.0620093e+08       4.3419151
         200  0.030          806            5   1.0929800e+09       4.3429966
        1000  0.070           25           11   2.9598938e+08       4.3430271
        2000  0.030          255            4   1.1572344e+09       4.3446774
         500  0.030          160            5   7.6679552e+08       4.3450289
         500  0.040          202            4   1.2198358e+09       4.3454056
        5000  0.090          101            8   9.1734304e+08       4.3470006
         200  0.030         1015            5   1.1004511e+09       4.3504109
          20  0.020           64            1   8.3569216e+08       4.3524494
           0  0.130           30           16   5.0672493e+08       4.3529358
         200  0.030         1278            5   1.0967860e+09       4.3535900
         200  0.030         1609            5   1.0821947e+09       4.3558106
         200  0.150           10           30   3.0849075e+08       4.3560987
        1000  0.030          127            5   7.3234970e+08       4.3590984
        2000  0.070           25           11   2.9529824e+08       4.3618755
        5000  0.130           30           16   5.0721853e+08       4.3619213
        1000  0.100           80           10   8.1020122e+08       4.3619995
         200  0.030         3000            5   1.0604298e+09       4.3626533
         200  0.030         2500            5   1.1076666e+09       4.3636484
         200  0.030         2000            5   1.1073743e+09       4.3673286
        1000  0.140           19           21   4.1800928e+08       4.3690209
         200  0.030          255            5   8.3932550e+08       4.3723097
        5000  0.070           25           11   2.9491344e+08       4.3729997
        5000  0.070          160            7   1.1122284e+09       4.3741913
        2000  0.130           30           16   5.1040717e+08       4.3776064
           0  0.070           25           11   2.9464394e+08       4.3806453
          20  0.040           40            3   4.9665904e+08       4.3817816
        2000  0.140           19           21   4.1854570e+08       4.3819418
          20  0.060           25            6   3.4032042e+08       4.3838501
        5000  0.070           25           11   2.9438144e+08       4.3880553
         200  0.080          202            8   1.0816029e+09       4.3886175
        5000  0.140           19           21   4.2088986e+08       4.3904791
           0  0.140           19           21   4.2111293e+08       4.3944893
         100  0.030         3000            5   5.7720966e+08       4.3947248
          20  0.030           50            2   6.2315795e+08       4.3952374
         500  0.040           80            6   5.6171898e+08       4.3955259
        2000  0.070           25           11   2.9397347e+08       4.3987021
        5000  0.140           19           21   4.2131837e+08       4.4007645
        1000  0.130           30           16   5.1167626e+08       4.4041495
        2000  0.140           19           21   4.2161338e+08       4.4095531
          10  0.040           30            2   4.6103920e+08       4.4130473
        1000  0.070           25           11   2.9329347e+08       4.4171524
         200  0.050         3000            6   1.2289171e+09       4.4181623
        2000  0.040          255            5   1.2428397e+09       4.4214959
        1000  0.140           19           20   4.2213670e+08       4.4226713
         100  0.090          640           10   9.9992013e+08       4.4260545
        2000  0.090          101            8   9.2258906e+08       4.4323049
        5000  0.030          255            4   1.1846299e+09       4.4360070
         100  0.070          101            5   1.0452511e+09       4.4386387
        2000  0.080          127            7   1.0270547e+09       4.4432878
          20  0.040           64            2   9.6482189e+08       4.4432988
         100  0.150           10           29   3.0995510e+08       4.4449668
        1000  0.050          202            5   1.2322437e+09       4.4475698
         200  0.050           64            8   4.5124550e+08       4.4476838
         200  0.060           40            9   3.6065018e+08       4.4488454
         500  0.140           19           20   4.2317040e+08       4.4501567
        2000  0.030          127            5   7.1918534e+08       4.4526296
          50  0.060           30            8   3.4355587e+08       4.4527016
         500  0.070           25           11   2.9193734e+08       4.4548311
         500  0.130           30           16   5.1423648e+08       4.4555922
        2000  0.100           80           10   8.1626829e+08       4.4661937
           0  0.070          160            6   1.1190843e+09       4.4682598
         100  0.040           64            5   5.3122944e+08       4.4843836
         500  0.030          321            5   1.1879619e+09       4.4870849
         200  0.020          160            4   9.9049574e+08       4.4871092
          10  0.050           25            3   3.9029722e+08       4.4883099
         200  0.050           50            7   4.3249718e+08       4.4939861
        2000  0.060          202            6   1.2087035e+09       4.4947090
         200  0.030          101            5   6.8361517e+08       4.4992595
           0  0.030          255            4   1.2044264e+09       4.5051603
        5000  0.030          127            5   7.1137696e+08       4.5098195
          20  0.070           50            3   8.2665376e+08       4.5241413
         500  0.040          321            5   1.2791663e+09       4.5272298
        5000  0.100           80           10   8.2362573e+08       4.5313120
         200  0.140           19           20   4.2626352e+08       4.5323563
        1000  0.040           80            6   5.4968902e+08       4.5335374
         200  0.060          640            6   1.3234552e+09       4.5342097
         200  0.100          101           10   8.5916435e+08       4.5463581
           0  0.030          127            5   7.0623610e+08       4.5499763
         100  0.090          806            9   9.9127910e+08       4.5574427
          50  0.050           40            6   4.1250275e+08       4.5621438
        5000  0.070          160            6   1.1311789e+09       4.5660448
         200  0.070           25           12   2.8971779e+08       4.5680461
           0  0.100           80           10   8.2609946e+08       4.5729432
        1000  0.090          101            8   9.3569370e+08       4.5771732
         100  0.050          127            4   1.1715007e+09       4.5776715
        5000  0.030          255            4   1.2244389e+09       4.5798635
        5000  0.030          127            5   7.0119187e+08       4.5914841
        5000  0.040          255            5   1.2722755e+09       4.5935898
         200  0.120           40           13   5.9883078e+08       4.5941534
         100  0.040          160            7   5.9307725e+08       4.5983067
          10  0.060           19            5   3.1882061e+08       4.6026068
        2000  0.040           80            6   5.4380870e+08       4.6072903
         200  0.030          202            5   7.5816230e+08       4.6148348
        5000  0.100           80           10   8.2855226e+08       4.6165133
         200  0.130           30           16   5.2200627e+08       4.6191506
         200  0.070          321            7   1.2180867e+09       4.6198831
         500  0.020          202            4   1.0581149e+09       4.6266165
          50  0.150           10           27   3.0988726e+08       4.6283269
        1000  0.080          127            7   1.0444452e+09       4.6375585
         100  0.100          160           11   9.1011488e+08       4.6404152
          50  0.100           50            8   7.3383309e+08       4.6415348
         200  0.040          101            7   5.5737709e+08       4.6417561
        5000  0.040           80            6   5.4031514e+08       4.6498370
        2000  0.030          127            5   6.9361485e+08       4.6545773
         200  0.060          806            6   1.3501295e+09       4.6634216
         100  0.140           19           19   4.3153984e+08       4.6733980
        1000  0.020          202            4   9.9591366e+08       4.6746435
        5000  0.060          202            6   1.2342308e+09       4.6764011
           0  0.040           80            6   5.3799763e+08       4.6787925
        2000  0.100           80           10   8.3228858e+08       4.6847491
        1000  0.050          255            5   1.2852861e+09       4.6873722
        5000  0.040           80            6   5.3568893e+08       4.7083397
        2000  0.030          255            4   1.2527676e+09       4.7085042
         500  0.110           64           12   7.2451059e+08       4.7093534
           0  0.040          255            5   1.2944686e+09       4.7182999
         100  0.090         2500            9   9.8229331e+08       4.7192116
        2000  0.070          160            6   1.1469765e+09       4.7200842
         100  0.090         2000            9   9.8213069e+08       4.7227449
          50  0.070           19           11   2.7013958e+08       4.7233667
        2000  0.020          202            4   9.6643840e+08       4.7308931
          10  0.060           40            1   8.0983872e+08       4.7491655
        2000  0.040           80            6   5.3223562e+08       4.7520804
         200  0.060         1015            6   1.3618310e+09       4.7535667
         500  0.070          202            7   1.1900892e+09       4.7576065
         500  0.050           50            7   4.1702320e+08       4.7579441
         100  0.070           25           12   2.8321136e+08       4.7589755
        1000  0.030          127            5   6.8123322e+08       4.7611785
         100  0.090         1015            9   9.7631840e+08       4.7623577
          20  0.070           15           10   2.3320822e+08       4.7688036
        5000  0.020          202            4   9.4933901e+08       4.7761073
         200  0.050          160            4   1.2293135e+09       4.7817049
         100  0.060           40           10   3.4510221e+08       4.7853274
         200  0.060         2500            6   1.3697107e+09       4.7946243
          50  0.070           80            5   1.0141429e+09       4.7948151
        1000  0.100           80           10   8.4231430e+08       4.7977610
           0  0.060          202            6   1.2460462e+09       4.8040862
           0  0.020          202            4   9.3815744e+08       4.8094978
         200  0.060         2000            6   1.3687008e+09       4.8124919
        1000  0.040           80            6   5.2657936e+08       4.8282628
          20  0.050           30            5   3.7917366e+08       4.8287716
        2000  0.020          255            4   1.0779287e+09       4.8429713
        5000  0.020          202            4   9.2707578e+08       4.8454261
          20  0.140           15           16   3.8465715e+08       4.8479304
        5000  0.040          255            5   1.3110702e+09       4.8491468
        1000  0.050           50            8   4.1201277e+08       4.8504739
        5000  0.020          255            4   1.1028769e+09       4.8509793
         200  0.060         1278            6   1.3530455e+09       4.8512526
         500  0.020          160            4   8.5858246e+08       4.8528652
        1000  0.020          255            4   1.0379869e+09       4.8558493
          50  0.080           10           16   1.8803224e+08       4.8566151
         500  0.080          160            7   1.0988134e+09       4.8602400
         200  0.070          127            6   1.1273684e+09       4.8609557
           0  0.020          255            4   1.1199076e+09       4.8632164
         100  0.030           80            4   6.1716685e+08       4.8663316
         100  0.030         1609            6   6.0855238e+08       4.8724174
        1000  0.110           64           11   7.3568698e+08       4.8761067
         500  0.090          101            8   9.6264608e+08       4.8818002
        5000  0.020          255            4   1.1372588e+09       4.8848634
         200  0.120           50           14   6.3611526e+08       4.8901672
         500  0.060          255            6   1.2835251e+09       4.8949962
        2000  0.050           50            8   4.0955408e+08       4.8962011
         100  0.130           30           15   5.3539894e+08       4.9033689
        2000  0.020          202            4   9.1081018e+08       4.9048152
          50  0.010          101            2   8.9712896e+08       4.9199786
          50  0.040           50            5   4.7865414e+08       4.9207697
        5000  0.050           50            8   4.0806909e+08       4.9243345
        2000  0.020          255            4   1.1639692e+09       4.9278345
         100  0.140           25           20   4.6581722e+08       4.9359884
        5000  0.060          202            6   1.2590885e+09       4.9376545
           0  0.050           50            8   4.0709101e+08       4.9410915
        1000  0.030          321            4   1.3091396e+09       4.9535093
         100  0.060           30            9   3.2522141e+08       4.9572797
        1000  0.030          255            4   1.3042513e+09       4.9603257
          20  0.010           80            1   1.1134661e+09       4.9607577
        5000  0.050           50            8   4.0612022e+08       4.9615531
        2000  0.110           64           11   7.4131187e+08       4.9627628
          50  0.140           19           18   4.4489187e+08       4.9645319
         100  0.110           50           10   6.9984742e+08       4.9760413
         500  0.020          255            4   9.6387475e+08       4.9806366
          50  0.020           80            3   7.0969818e+08       4.9817033
         500  0.040           80            6   5.1544957e+08       4.9835529
         500  0.030          127            5   6.5737773e+08       4.9882598
        2000  0.050           50            8   4.0465258e+08       4.9899378
        1000  0.070          160            6   1.1756703e+09       4.9899664
         200  0.060         1609            6   1.3421453e+09       4.9933367
          50  0.030           64            4   5.7932787e+08       4.9934959
         200  0.020          127            4   7.8920038e+08       4.9937763
          10  0.100           30            3   7.0441792e+08       4.9998283
         200  0.090          160            9   1.0325686e+09       5.0047050
         500  0.030          404            4   1.3616722e+09       5.0117297
         100  0.050           64            8   4.1995373e+08       5.0135155
        5000  0.110           64           11   7.4476141e+08       5.0143018
         100  0.070           19           11   2.6180275e+08       5.0165091
         100  0.040          127            7   5.4481363e+08       5.0165505
        1000  0.020          202            4   8.8447296e+08       5.0183587
         500  0.020          321            4   1.1072067e+09       5.0217943
        1000  0.020          255            4   1.2119287e+09       5.0320539
         500  0.100           80            9   8.6098470e+08       5.0337834
         500  0.090          127            8   1.0090445e+09       5.0384150
        1000  0.050           50            8   4.0221114e+08       5.0389786
         500  0.080          127            7   1.0852831e+09       5.0503955
           0  0.110           64           11   7.4705901e+08       5.0508366
         500  0.030          101            5   6.2778515e+08       5.0527000
          20  0.000           80            0   1.0362151e+09       5.0574760
         200  0.030          160            6   6.7592762e+08       5.0607061
         500  0.050          202            5   1.3096972e+09       5.0615158
         100  0.110          101           12   8.1068851e+08       5.0625858
        2000  0.040          255            4   1.3430213e+09       5.0626564
         100  0.120           40           12   6.2633645e+08       5.0705442
        2000  0.050          255            5   1.3339671e+09       5.0715113
        1000  0.020          160            4   8.1931859e+08       5.0735912
         200  0.040           64            6   4.9180416e+08       5.0763493
         100  0.100           64            9   8.1551462e+08       5.0876031
        5000  0.110           64           11   7.4935398e+08       5.0877681
         100  0.080           10           17   1.8827755e+08       5.0901480
         100  0.090         1278            9   9.5517440e+08       5.1052933
         200  0.070          404            7   1.3040933e+09       5.1185026
         100  0.020          101            4   7.2912154e+08       5.1254644
         200  0.020          202            3   1.2782166e+09       5.1285629
         500  0.050           50            8   4.0020832e+08       5.1336632
         100  0.100          202           11   9.7506227e+08       5.1342764
         500  0.050          321            5   1.3731981e+09       5.1394815
        2000  0.110           64           11   7.5282150e+08       5.1398377
        2000  0.060          202            6   1.2851095e+09       5.1428909
         200  0.140           25           20   4.7710797e+08       5.1433902
         100  0.030         1278            6   6.2459936e+08       5.1506634
          10  0.070           10           10   1.8125018e+08       5.1529231
        1000  0.020          321            4   1.2172728e+09       5.1628199
          20  0.010           64            1   7.7903738e+08       5.1681089
         200  0.070           19           12   2.5942758e+08       5.1714082
          50  0.050          101            3   1.1899295e+09       5.1720381
         100  0.020          160            3   1.2590554e+09       5.1853685
         100  0.080         3000            8   8.2236013e+08       5.1892452
         100  0.130           40           17   5.6977965e+08       5.1898069
         200  0.020         3000            4   9.9054272e+08       5.1949811
        2000  0.020          160            4   8.0046029e+08       5.1990881
         200  0.080           10           18   1.8783834e+08       5.2095251
          20  0.150           10           24   3.1350861e+08       5.2145176
         200  0.060           30            9   3.1772675e+08       5.2241988
          10  0.020           50            0   8.5219757e+08       5.2244406
        1000  0.110           64           11   7.5862842e+08       5.2307611
          10  0.130           19            8   5.2294720e+08       5.2349191
         100  0.010          160            2   1.1750557e+09       5.2534809
         500  0.020          404            4   1.2629551e+09       5.2592340
        1000  0.030          101            5   6.1040800e+08       5.2593670
         500  0.120           50           13   6.5659290e+08       5.2646112
         500  0.070           19           12   2.5707838e+08       5.2649937
         500  0.140           25           19   4.8251040e+08       5.2684526
        5000  0.020          160            4   7.8946483e+08       5.2797899
         500  0.080           10           18   1.8761234e+08       5.2823949
         200  0.080          255            8   1.1986968e+09       5.2841969
         200  0.110           80           12   7.9951014e+08       5.2859378
         200  0.020         1609            5   1.0116109e+09       5.2892666
         500  0.020          202            5   8.3484870e+08       5.2896795
         100  0.050           40            7   3.7843386e+08       5.2931032
        2000  0.030          321            4   1.3744492e+09       5.2941885
        1000  0.070           19           12   2.5630346e+08       5.2951875
          10  0.020           40            1   6.0973472e+08       5.2953243
         200  0.060         3000            6   1.3179040e+09       5.3003268
         100  0.090           80            7   9.4798630e+08       5.3048935
        1000  0.080           10           18   1.8753093e+08       5.3074365
        1000  0.140           25           19   4.8435283e+08       5.3110275
        2000  0.070           19           12   2.5590365e+08       5.3111157
         100  0.120           64           14   6.9018912e+08       5.3154120
        2000  0.080           10           18   1.8748934e+08       5.3192630
        1000  0.040          321            5   1.4045526e+09       5.3206291
        5000  0.070           19           12   2.5568192e+08       5.3221397
        5000  0.050          255            5   1.3670858e+09       5.3243918
        2000  0.020          321            4   1.2819926e+09       5.3258619
        5000  0.080           10           18   1.8746019e+08       5.3265481
           0  0.070           19           12   2.5551886e+08       5.3289132
           0  0.080           10           18   1.8745093e+08       5.3314648
        2000  0.140           25           19   4.8528426e+08       5.3316793
         200  0.020         1278            5   1.0200207e+09       5.3325410
        5000  0.070           19           12   2.5536187e+08       5.3338861
           0  0.020          160            4   7.8220198e+08       5.3355165
         500  0.040          404            5   1.4608814e+09       5.3371277
        5000  0.080           10           18   1.8743429e+08       5.3375959
        2000  0.080           10           18   1.8739008e+08       5.3450127
        2000  0.070           19           12   2.5514187e+08       5.3451362
        5000  0.140           25           19   4.8582144e+08       5.3462033
          20  0.050           64            2   1.0375886e+09       5.3465152
           0  0.140           25           19   4.8620262e+08       5.3554130
        1000  0.080           10           18   1.8734490e+08       5.3573556
        1000  0.070           19           12   2.5472597e+08       5.3585830
         200  0.020         1015            5   1.0235406e+09       5.3627439
         100  0.030         1015            6   6.3839795e+08       5.3627849
         200  0.020         2000            5   1.0299797e+09       5.3639946
        5000  0.140           25           19   4.8654688e+08       5.3649044
        2000  0.030          101            5   6.0197798e+08       5.3652811
         200  0.020         2500            5   1.0302680e+09       5.3656578
        2000  0.140           25           19   4.8709933e+08       5.3753562
          50  0.090           64            6   8.8982938e+08       5.3806992
         200  0.020          806            5   1.0167616e+09       5.3811250
         500  0.080           10           18   1.8723610e+08       5.3820434
         100  0.010          127            3   8.7931206e+08       5.3847194
         500  0.060           30           10   3.1210256e+08       5.3858976
         500  0.020          255            3   1.3140804e+09       5.3882465
         500  0.070           19           12   2.5393128e+08       5.3907437
        5000  0.020          160            4   7.7501734e+08       5.3917236
          50  0.010          127            2   1.2477143e+09       5.3951650
         100  0.030         2000            6   6.4137094e+08       5.3952293
         100  0.030         2500            6   6.4144826e+08       5.3966007
         200  0.020          640            5   9.9788064e+08       5.3981118
        1000  0.120           50           13   6.6364275e+08       5.3981495
        1000  0.140           25           19   4.8800038e+08       5.3984056
        1000  0.080          160            7   1.1495583e+09       5.4004159
         200  0.010          202            3   1.1895927e+09       5.4030690
         500  0.100          101           10   9.2981574e+08       5.4094248
         100  0.150           15           26   3.7639114e+08       5.4150252
         500  0.110           64           11   7.7038406e+08       5.4180951
         200  0.030          202            3   1.3716283e+09       5.4256096
         200  0.050           50            8   3.8621741e+08       5.4263220
         200  0.020          508            5   9.6447386e+08       5.4271197
        5000  0.030          101            5   5.9697594e+08       5.4289274
          20  0.020           80            1   1.1958039e+09       5.4359922
        1000  0.070          202            6   1.2615250e+09       5.4378848
        1000  0.060           30           10   3.1030125e+08       5.4410958
         500  0.140           25           19   4.8979360e+08       5.4423933
        1000  0.090          127            8   1.0488193e+09       5.4521956
         200  0.080           10           19   1.8693872e+08       5.4576893
        5000  0.020          321            4   1.3211003e+09       5.4593496
        1000  0.040          255            4   1.4012232e+09       5.4617643
        2000  0.120           50           13   6.6718899e+08       5.4655790
        2000  0.060           30           10   3.0937533e+08       5.4679532
         500  0.040           64            6   4.6804963e+08       5.4704094
         200  0.040           80            7   4.8748800e+08       5.4707875
           0  0.030          101            5   5.9368282e+08       5.4733849
        2000  0.020          160            4   7.6439891e+08       5.4810672
        5000  0.060           30           10   3.0882496e+08       5.4853406
          20  0.120           30            8   6.2484102e+08       5.4863181
         200  0.070           19           13   2.5156314e+08       5.4882979
         200  0.070          508            7   1.3758961e+09       5.4897723
           0  0.060           30           10   3.0846819e+08       5.4951682
         200  0.020          404            5   9.1562701e+08       5.4977221
          10  0.010           50            0   7.9295462e+08       5.4986858
         100  0.030          806            6   6.4737216e+08       5.5027814
           0  0.050          255            5   1.3923174e+09       5.5030084
        5000  0.120           50           13   6.6932890e+08       5.5063953
        5000  0.060           30           10   3.0809078e+08       5.5076351
        1000  0.060          202            5   1.3259683e+09       5.5140038
          50  0.000          127            1   1.1645811e+09       5.5149813
        5000  0.030          101            5   5.9036205e+08       5.5177307
          50  0.070           15           12   2.2200699e+08       5.5183721
          10  0.030           50            0   9.1729574e+08       5.5208664
          50  0.130           30           13   5.6678451e+08       5.5237637
        2000  0.060           30           10   3.0754915e+08       5.5243697
          20  0.130           25           11   5.6009587e+08       5.5294752
        5000  0.030          321            4   1.4147790e+09       5.5340767
           0  0.120           50           13   6.7075878e+08       5.5357924
         200  0.010          160            3   9.2315162e+08       5.5372920
         100  0.100          255           11   1.0247437e+09       5.5456676
         200  0.150           15           25   3.7873338e+08       5.5467701
        1000  0.060           30           10   3.0662477e+08       5.5523300
        5000  0.120           50           13   6.7221126e+08       5.5613117
           0  0.020          321            4   1.3459997e+09       5.5626640
          10  0.000           64            0   1.0657635e+09       5.5737615
         200  0.140           25           18   4.9529101e+08       5.5761924
         500  0.070          160            6   1.2310351e+09       5.5787854
         100  0.080           10           19   1.8642549e+08       5.5849781
        2000  0.030          101            5   5.8547962e+08       5.5855498
          50  0.060           25            9   2.9888349e+08       5.5871792
         100  0.040          101            7   4.9295056e+08       5.5901828
         100  0.030          640            6   6.5354765e+08       5.5931754
        2000  0.120           50           13   6.7433907e+08       5.6043029
         500  0.060           30           10   3.0480400e+08       5.6079907
        1000  0.040           64            6   4.6045728e+08       5.6088657
         500  0.030          255            4   1.4103360e+09       5.6217461
         500  0.150           15           25   3.8017210e+08       5.6258554
         500  0.010          202            3   9.8714842e+08       5.6313968
        1000  0.020          160            5   7.4715526e+08       5.6332307
         200  0.020          321            5   8.5313421e+08       5.6368909
         500  0.020          508            4   1.4316628e+09       5.6373825
