          50  0.190           50           36   3.1061087e+09      81.1770401
         200  0.190          101           45   3.6097938e+09      81.1909866
         500  0.150          404           24   6.7274414e+09      81.2045670
           0  0.190           80           43   3.4675320e+09      81.3040237
         200  0.220           25           76   2.0421208e+09      81.3540802
         500  0.180          127           37   4.2080205e+09      81.3634338
         200  0.230           15          107   1.5694499e+09      81.4060135
          50  0.200           40           44   2.7379978e+09      81.4125214
         200  0.200           64           54   2.9990144e+09      81.4268036
        2000  0.140          321           20   6.9875180e+09      81.4527054
        5000  0.160          202           26   5.5299860e+09      81.4856720
        2000  0.060         1609            7   1.8185599e+10      81.4926071
        1000  0.090          806           10   1.2692615e+10      81.5118027
        5000  0.190           80           42   3.4807048e+09      81.5368195
         100  0.190          160           48   3.8876713e+09      81.6100311
        2000  0.170          160           31   4.8389053e+09      81.6601639
         500  0.000         1278            3   1.8976346e+10      81.6687088
         200  0.200           50           50   2.8546248e+09      81.6891479
         500  0.230           15          105   1.5783309e+09      81.7928619
         500  0.210           40           63   2.4331264e+09      81.8030090
         100  0.200           80           56   3.1488394e+09      81.8173981
        2000  0.150          255           23   6.2561377e+09      81.8245316
          50  0.150          101           15   5.2338273e+09      81.8245316
          20  0.100          101            2   6.4099917e+09      81.8323975
        2000  0.190           80           43   3.5732198e+09      81.8724518
         500  0.140          806           21   8.6432389e+09      81.9052658
        1000  0.230           15          105   1.5813153e+09      81.9265060
        2000  0.230           15          104   1.5828965e+09      81.9908905
        1000  0.150          321           23   6.4994227e+09      81.9997406
        5000  0.230           15          104   1.5837277e+09      82.0273361
           0  0.230           15          104   1.5843311e+09      82.0530396
        5000  0.230           15          104   1.5849030e+09      82.0818100
        2000  0.230           15          104   1.5857425e+09      82.1138535
        2000  0.090         1015           10   1.4008399e+10      82.1582718
        1000  0.230           15          104   1.5871665e+09      82.1795731
          20  0.150           64            9   4.5390889e+09      82.1808167
          10  0.140           50            2   4.2865221e+09      82.1932983
        1000  0.210           40           63   2.5012413e+09      82.2448883
        2000  0.140          404           20   7.4751386e+09      82.2495575
        5000  0.130          508           17   8.5896730e+09      82.2555008
         500  0.230           15          103   1.5900044e+09      82.3089142
         100  0.220           30           82   2.1323232e+09      82.3136978
         500  0.130          321           16   7.5628815e+09      82.3302765
         200  0.170          321           34   5.4363684e+09      82.3507309
        2000  0.120          806           16   1.0633797e+10      82.3511124
         100  0.220           25           73   2.0902290e+09      82.4464645
        1000  0.190           80           42   3.6070469e+09      82.4509811
        2000  0.210           40           63   2.5102103e+09      82.4660187
          20  0.170           50           16   3.7207183e+09      82.4670410
        5000  0.170          160           30   4.9015122e+09      82.5262146
           0  0.120          640           15   9.9067699e+09      82.5804977
        5000  0.210           40           63   2.5155802e+09      82.6006470
        2000  0.160          202           26   5.6246979e+09      82.6684494
           0  0.210           40           62   2.5191849e+09      82.6897507
         200  0.230           15          101   1.5983873e+09      82.6996765
         100  0.180           80           31   3.9482294e+09      82.7510223
        5000  0.210           40           62   2.5226253e+09      82.7807159
          50  0.100          160            5   7.0707082e+09      82.7871094
         500  0.040         1015            5   1.7101111e+10      82.8213348
          50  0.180           64           28   3.7512504e+09      82.8350677
        2000  0.210           40           62   2.5279887e+09      82.9100952
         100  0.090          255            6   8.2112809e+09      82.9495773
          20  0.220           19           58   2.0033971e+09      82.9542923
           0  0.170          160           30   4.9437860e+09      83.1061096
        5000  0.100         1278           12   1.3791658e+10      83.1143799
          10  0.000          202            0   8.4686930e+09      83.1343765
        1000  0.210           40           62   2.5369021e+09      83.1413269
        1000  0.120         1278           16   1.1647054e+10      83.2007446
         100  0.230           15           98   1.6129649e+09      83.3476715
        1000  0.180          127           36   4.4376182e+09      83.3863449
          10  0.220           15           49   1.7385198e+09      83.4456482
         100  0.210           50           66   2.6294111e+09      83.5023956
         100  0.180         1609           39   3.9186660e+09      83.5632248
         500  0.210           40           61   2.5547873e+09      83.5931473
         500  0.190           80           42   3.6760207e+09      83.6209412
        5000  0.170          160           30   4.9862774e+09      83.6950684
         100  0.190           64           38   3.4698243e+09      83.7057495
         100  0.170          101           26   4.6618921e+09      83.7150040
         200  0.220           30           78   2.1976591e+09      83.7250519
         500  0.200           64           51   3.1232248e+09      83.8616486
         100  0.190          202           47   4.1430408e+09      83.9246979
          10  0.120           64            0   5.3653560e+09      84.0057220
        1000  0.010         2000            3   2.4686361e+10      84.0540466
        2000  0.100         2000           12   1.5802502e+10      84.1749420
          50  0.130          127           10   6.1659771e+09      84.1962204
         500  0.140         1015           21   9.2553380e+09      84.2507858
         500  0.170          202           32   5.3417764e+09      84.2972183
          10  0.050          127            0   7.2223503e+09      84.3432388
         100  0.240           10          145   1.3828526e+09      84.3615875
          10  0.100           80            0   6.1747932e+09      84.3914261
         100  0.230           19          100   1.8264330e+09      84.3957062
          10  0.190           30           15   2.9872448e+09      84.4221420
        2000  0.180          127           36   4.5113385e+09      84.4324265
        5000  0.100         1015           12   1.3534451e+10      84.4546661
        1000  0.140          508           20   8.3058452e+09      84.4723816
         500  0.220           30           75   2.1915771e+09      84.5856705
        2000  0.170          160           30   5.1583923e+09      84.5930939
        1000  0.150          255           22   6.4943729e+09      84.6279068
           0  0.130          508           17   8.8719227e+09      84.6321793
          50  0.230           15           92   1.6427922e+09      84.6421356
          50  0.220           25           67   2.1912573e+09      84.6881638
          20  0.130           80            5   5.6236897e+09      84.6958618
        1000  0.200           64           51   3.1663706e+09      84.7043076
          20  0.070          127            0   7.1223148e+09      84.7253189
        1000  0.160          202           25   5.7879772e+09      84.7259216
         200  0.170          404           33   5.8094735e+09      84.7441864
        1000  0.220           30           74   2.2050880e+09      84.8777313
         200  0.240           10          142   1.3873391e+09      84.8930511
        1000  0.130          806           18   1.0091187e+10      84.9366913
        5000  0.140          404           19   7.7551877e+09      84.9441452
          20  0.010          202            0   8.4150057e+09      84.9492035
        5000  0.110          806           13   1.1929487e+10      84.9758148
          10  0.230           10           77   1.3400486e+09      84.9863434
         200  0.210           40           58   2.6097833e+09      84.9934311
        1000  0.160          255           27   6.1285622e+09      85.0209808
        2000  0.220           30           74   2.2118492e+09      85.0264816
        5000  0.110         1015           13   1.2670579e+10      85.0278625
         100  0.200           50           46   3.0001277e+09      85.0343170
         100  0.140          160           15   6.2386181e+09      85.0412064
        2000  0.110         1278           13   1.3117753e+10      85.0450211
        5000  0.180          127           36   4.5562061e+09      85.0568695
        5000  0.220           30           74   2.2159240e+09      85.1085434
        2000  0.200           64           50   3.1879918e+09      85.1307220
           0  0.220           30           73   2.2186537e+09      85.1688461
         200  0.230           19           97   1.8554257e+09      85.1994553
         500  0.240           10          140   1.3900483e+09      85.2112808
        5000  0.220           30           73   2.2213519e+09      85.2285614
        2000  0.050         2000            6   2.2376839e+10      85.2673874
        1000  0.140          321           19   7.3384566e+09      85.2751846
        2000  0.220           30           73   2.2253745e+09      85.3173904
        1000  0.240           10          139   1.3910204e+09      85.3193359
        2000  0.150          321           23   6.9508721e+09      85.3529282
        2000  0.240           10          139   1.3914438e+09      85.3723297
        5000  0.200           64           50   3.2012777e+09      85.3843613
         500  0.120          404           14   8.9629942e+09      85.3926392
        5000  0.240           10          139   1.3917271e+09      85.4077988
           0  0.240           10          139   1.3919391e+09      85.4249802
        5000  0.240           10          139   1.3921229e+09      85.4495926
         500  0.190          101           43   3.9633336e+09      85.4596558
        1000  0.220           30           73   2.2321620e+09      85.4604111
        2000  0.240           10          138   1.3922784e+09      85.4799500
           0  0.180          127           35   4.5861791e+09      85.4900818
         200  0.020          640            3   1.4570989e+10      85.5131531
        1000  0.240           10          138   1.3926758e+09      85.5372314
        1000  0.130          404           16   8.4210836e+09      85.5587234
         100  0.120          202           11   7.4443510e+09      85.5633545
           0  0.200           64           50   3.2101875e+09      85.5707703
         500  0.240           10          137   1.3934578e+09      85.6430893
         200  0.180          202           38   4.8819169e+09      85.6478577
         500  0.230           19           95   1.8731670e+09      85.6773453
         200  0.180          101           33   4.4461194e+09      85.6950531
         100  0.190          255           47   4.3354568e+09      85.7059555
        5000  0.200           64           49   3.2189276e+09      85.7414703
         500  0.220           30           72   2.2456522e+09      85.7527771
        5000  0.120          640           15   1.0557556e+10      85.7560730
         100  0.200          101           54   3.4973563e+09      85.7602997
        1000  0.230           19           95   1.8791510e+09      85.8359833
         500  0.150          508           24   7.6956262e+09      85.8627014
          50  0.170           80           22   4.5088476e+09      85.9090424
        5000  0.180          127           35   4.6169349e+09      85.9184647
        2000  0.230           19           94   1.8821338e+09      85.9193039
         200  0.170          127           27   4.9853732e+09      85.9450760
         200  0.240           10          136   1.3956541e+09      85.9620895
           0  0.080         2000            9   1.8938542e+10      85.9639587
        5000  0.230           19           94   1.8839281e+09      85.9743652
           0  0.230           19           94   1.8852253e+09      86.0001602
        2000  0.200           64           49   3.2322895e+09      86.0066910
        5000  0.230           19           94   1.8863813e+09      86.0377121
        5000  0.090         1278           10   1.5285009e+10      86.0423203
        2000  0.230           19           94   1.8879466e+09      86.0840607
        1000  0.170          160           30   5.2722504e+09      86.1087341
         500  0.140         1278           21   9.7157591e+09      86.1235123
        1000  0.230           19           93   1.8909421e+09      86.1629791
        2000  0.130          640           17   9.8024509e+09      86.2021713
         500  0.230           19           93   1.8967841e+09      86.3291321
         200  0.170          508           33   6.0997033e+09      86.4085159
         200  0.210           50           62   2.7551636e+09      86.4150772
        1000  0.200           64           49   3.2545193e+09      86.4437332
        1000  0.120          508           14   9.7723986e+09      86.4934769
         100  0.240           10          133   1.3994769e+09      86.4988022
         500  0.090          640            9   1.2544731e+10      86.5336990
        5000  0.090         2000           10   1.7790159e+10      86.5525970
        2000  0.180          127           35   4.6626949e+09      86.5745773
         200  0.220           30           70   2.2870835e+09      86.6509933
          20  0.190           40           25   3.2370260e+09      86.6805801
         200  0.190          127           44   4.1672579e+09      86.7042999
        1000  0.120         1609           15   1.2676393e+10      86.7112732
          50  0.070          202            2   8.2656056e+09      86.7174606
        5000  0.070         2000            8   2.0318439e+10      86.7308273
           0  0.140          404           20   8.1187896e+09      86.8079529
         200  0.230           19           91   1.9144029e+09      86.8145447
         200  0.200           80           51   3.4370189e+09      86.8192749
         500  0.160          321           27   6.4941880e+09      86.8265915
         100  0.190          321           46   4.4657848e+09      86.8678894
        1000  0.190          101           42   4.0630108e+09      86.9717636
        2000  0.080         1278            9   1.6311931e+10      87.0240326
        5000  0.130          508           17   9.3628969e+09      87.1006622
         200  0.190           80           39   3.8942740e+09      87.3216782
         500  0.200           64           48   3.2997734e+09      87.3427124
         500  0.140         1609           20   1.0032390e+10      87.3442993
        5000  0.080         1609            9   1.7771098e+10      87.3710251
        1000  0.080         1015            8   1.5773939e+10      87.3748474
         500  0.070          806            7   1.4930673e+10      87.4179688
         100  0.210           40           55   2.7050368e+09      87.4207382
        5000  0.150          321           22   7.1508690e+09      87.4631424
         200  0.170          640           32   6.2969180e+09      87.4926910
         100  0.190          404           46   4.5398390e+09      87.5254517
        2000  0.160          255           26   6.3534372e+09      87.5896835
          50  0.240           10          127   1.4074227e+09      87.5903625
         100  0.230           19           88   1.9443831e+09      87.6226578
        1000  0.180          127           34   4.7412710e+09      87.6888580
         500  0.140         2000           20   1.0262170e+10      87.6931839
          10  0.080          101            0   7.0966973e+09      87.7359772
        2000  0.190          101           41   4.1142748e+09      87.7547302
          20  0.040          160            0   7.8045220e+09      87.8786240
        1000  0.170          202           30   5.6425139e+09      87.9611740
        5000  0.120          806           15   1.1512319e+10      87.9712219
         100  0.190          508           45   4.5552553e+09      87.9982300
         100  0.160          127           21   5.5644242e+09      88.0234299
         100  0.220           30           67   2.3586747e+09      88.1690445
         200  0.170          806           32   6.4059489e+09      88.1979523
        5000  0.190          101           41   4.1454638e+09      88.2234039
        1000  0.060         1278            6   1.7922226e+10      88.2265854
         100  0.020          404            2   1.1597889e+10      88.2543564
         200  0.160          160           23   5.7810903e+09      88.2568512
         500  0.210           50           59   2.8352164e+09      88.2769089
         200  0.130          255           15   7.7426616e+09      88.3494415
         100  0.060          321            4   9.8436956e+09      88.3852615
         200  0.110          321           11   8.8127037e+09      88.4199066
         100  0.190          640           45   4.5315302e+09      88.5056305
          20  0.230           15           75   1.7018159e+09      88.5162048
           0  0.190          101           41   4.1665034e+09      88.5433502
         100  0.210           64           63   2.9863480e+09      88.5873489
        1000  0.110          640           12   1.1487080e+10      88.6002274
         500  0.180          160           35   4.9495557e+09      88.6010971
        5000  0.140          404           19   8.3263636e+09      88.7274704
         200  0.170         1015           32   6.4428887e+09      88.7385559
        1000  0.120         2000           16   1.3860568e+10      88.7606583
        5000  0.190          101           40   4.1875169e+09      88.8704224
        1000  0.210           50           58   2.8626790e+09      88.9134674
           0  0.150          321           22   7.2884434e+09      88.9179001
         200  0.060          508            5   1.2750523e+10      88.9256439
           0  0.090         1609           10   1.7100111e+10      88.9555206
         200  0.170         2000           32   6.4780370e+09      89.0042496
         500  0.160          202           25   6.2659804e+09      89.0504303
         100  0.230           25           92   2.0603551e+09      89.0787125
        2000  0.120         1015           15   1.2341557e+10      89.0963974
        1000  0.150          404           23   7.7055616e+09      89.1035919
        5000  0.160          255           26   6.4936003e+09      89.1909180
        2000  0.210           50           58   2.8765437e+09      89.2357559
         100  0.190          806           44   4.4819164e+09      89.2372665
          50  0.230           19           80   1.9635168e+09      89.2648468
         500  0.170          160           29   5.5101891e+09      89.2826996
         100  0.220           40           75   2.4941473e+09      89.3441315
        2000  0.190          101           40   4.2192484e+09      89.3544998
         200  0.170         1278           32   6.4165228e+09      89.3590851
        5000  0.210           50           57   2.8848545e+09      89.4332581
         100  0.200          127           53   3.8309402e+09      89.5309448
           0  0.210           50           57   2.8903475e+09      89.5612183
        5000  0.210           50           58   2.9591910e+09      89.6920319
        1000  0.130         1015           17   1.1343883e+10      89.7990646
         500  0.150          640           23   8.5119652e+09      89.8808823
           0  0.100         1278           11   1.5069802e+10      89.8828506
        2000  0.210           50           58   2.9678213e+09      89.8903809
        2000  0.170          202           30   5.8015903e+09      89.9121170
        2000  0.140          508           19   8.9756549e+09      89.9764557
         500  0.180          127           33   4.9030410e+09      89.9848099
         200  0.180          255           37   5.3592852e+09      90.0207291
          20  0.210           30           39   2.7193687e+09      90.0478058
         200  0.200           64           45   3.4409170e+09      90.1349716
         100  0.190         2000           44   4.4331817e+09      90.1362534
         500  0.200           80           48   3.6300224e+09      90.1614227
        1000  0.190          101           39   4.2730012e+09      90.1694260
         200  0.230           25           89   2.1081778e+09      90.1838837
           0  0.110         1015           13   1.3588460e+10      90.1979599
        1000  0.210           50           58   2.9821652e+09      90.2127380
         500  0.110          508           12   1.0864261e+10      90.2163620
         200  0.170         1609           31   6.3582976e+09      90.2825165
           0  0.160          255           25   6.5894364e+09      90.2889862
         100  0.190         1015           44   4.4116536e+09      90.3720779
          10  0.220           19           36   2.3130652e+09      90.3921661
        5000  0.150          321           22   7.4290734e+09      90.4133377
        1000  0.140          640           20   9.5338291e+09      90.5995178
          50  0.030          255            1   9.2631122e+09      90.6574783
         500  0.150          255           21   7.1599662e+09      90.6803055
        5000  0.130          640           17   1.0427843e+10      90.6952667
          10  0.170           40            7   3.9175852e+09      90.7948380
        2000  0.120          640           14   1.1277168e+10      90.8465424
          20  0.240           10          108   1.4012485e+09      90.8468628
         500  0.230           25           87   2.1377073e+09      90.8568497
         500  0.210           50           57   3.0114662e+09      90.8765564
        2000  0.130          508           16   9.8458225e+09      91.0013275
        1000  0.230           25           86   2.1476076e+09      91.0829926
        5000  0.170          202           29   5.8998738e+09      91.1118927
         200  0.090          404            8   1.0817789e+10      91.1176376
        2000  0.230           25           86   2.1527526e+09      91.2026291
        2000  0.110         1609           13   1.5221006e+10      91.2065430
        5000  0.230           25           86   2.1556155e+09      91.2604828
          10  0.030          160            0   8.2060646e+09      91.2673721
           0  0.230           25           85   2.1576589e+09      91.3104401
        1000  0.200           80           47   3.6978575e+09      91.3350830
          50  0.220           30           60   2.4914158e+09      91.3458939
        5000  0.230           25           85   2.1596265e+09      91.3578720
        1000  0.040         1609            5   2.1619855e+10      91.3864365
        5000  0.160          255           25   6.6870876e+09      91.4129257
        2000  0.230           25           85   2.1624492e+09      91.4168015
         500  0.170          255           30   6.1067679e+09      91.4413834
        1000  0.180          160           34   5.1617469e+09      91.4523468
        5000  0.100         1609           12   1.6521157e+10      91.4881821
        1000  0.230           25           85   2.1674770e+09      91.5334015
         200  0.220           40           71   2.5813617e+09      91.6010056
          20  0.220           25           49   2.4783311e+09      91.6889648
        2000  0.110          806           13   1.3001735e+10      91.7055893
        2000  0.140          404           19   8.6509199e+09      91.7358398
         100  0.240           15          119   1.6799977e+09      91.7512512
         500  0.230           25           84   2.1774016e+09      91.7639771
         500  0.190          101           38   4.3830707e+09      91.8521347
        2000  0.200           80           47   3.7323223e+09      91.9312286
           0  0.170          202           29   5.9668250e+09      91.9332428
           0  0.120          806           15   1.2155074e+10      92.0522385
          10  0.210           25           24   2.8151782e+09      92.0860138
         200  0.150          202           19   6.8653711e+09      92.0906677
         100  0.190         1278           44   4.4005130e+09      92.1934967
         500  0.010         1278            3   2.0625910e+10      92.2239075
         200  0.190          160           42   4.6726589e+09      92.2561951
        5000  0.200           80           47   3.8365673e+09      92.2881165
          50  0.200           50           39   3.3733430e+09      92.3997345
         200  0.200          101           49   3.9220168e+09      92.4149399
         200  0.230           25           82   2.2074949e+09      92.4473114
         200  0.240           15          116   1.6958385e+09      92.4506226
        2000  0.070         1609            8   1.9788399e+10      92.4568710
         500  0.160          404           26   7.3521485e+09      92.4634628
           0  0.200           80           47   3.8510817e+09      92.5273209
          50  0.210           40           48   2.9743972e+09      92.6061096
         500  0.190          127           40   4.5785779e+09      92.6148529
         200  0.210           64           59   3.2580989e+09      92.6281967
        1000  0.100          806           11   1.3997014e+10      92.6920242
        2000  0.150          321           21   7.6478597e+09      92.7403107
        5000  0.170          202           29   6.0346839e+09      92.7639313
        5000  0.200           80           47   3.8656566e+09      92.7754364
         100  0.200          160           52   4.2296297e+09      92.8527069
         500  0.240           15          114   1.7054002e+09      92.8641281
         200  0.210           50           54   3.1012372e+09      92.9020081
        2000  0.180          160           34   5.2726636e+09      92.9444656
         500  0.220           40           70   2.6943124e+09      92.9868164
        1000  0.240           15          113   1.7086107e+09      93.0081711
         100  0.210           80           61   3.4208648e+09      93.0347977
        2000  0.240           15          113   1.7102365e+09      93.0704651
        5000  0.240           15          113   1.7111281e+09      93.1084595
          20  0.110          101            2   6.8543227e+09      93.1140823
          50  0.160          101           17   5.7112074e+09      93.1268921
        2000  0.160          255           25   6.8373545e+09      93.1353912
        2000  0.200           80           47   3.8875251e+09      93.1355743
           0  0.240           15          113   1.7117800e+09      93.1417542
        5000  0.240           15          112   1.7124760e+09      93.1731262
        2000  0.240           15          112   1.7133002e+09      93.2042160
         500  0.150          806           23   9.2679946e+09      93.2228470
        1000  0.240           15          112   1.7148349e+09      93.2742996
        1000  0.160          321           25   7.1029458e+09      93.3133698
        2000  0.100         1015           11   1.5143086e+10      93.3558884
         500  0.240           15          111   1.7178824e+09      93.4147720
        1000  0.220           40           69   2.7134106e+09      93.4509811
         100  0.230           30           88   2.3051517e+09      93.4830780
          20  0.160           64           10   4.9511557e+09      93.5010986
          10  0.150           50            3   4.6893455e+09      93.5231857
        5000  0.140          508           19   9.4151373e+09      93.5718155
        2000  0.150          404           22   8.1819044e+09      93.5758057
         100  0.230           25           79   2.2593600e+09      93.6096954
        2000  0.130          806           17   1.1437839e+10      93.6560059
         500  0.140          321           18   8.2900029e+09      93.6751404
        2000  0.220           40           68   2.7230139e+09      93.6957474
         200  0.180          321           37   5.9319788e+09      93.6966934
        1000  0.200           80           46   3.9243018e+09      93.7465973
          20  0.180           50           18   4.0584558e+09      93.8056946
         500  0.050         1015            5   1.8616834e+10      93.8239517
         200  0.240           15          109   1.7269053e+09      93.8313675
        5000  0.220           40           68   2.7288433e+09      93.8377151
        5000  0.180          160           33   5.3406218e+09      93.8644409
           0  0.130          640           16   1.0876236e+10      93.8983307
           0  0.220           40           68   2.7327519e+09      93.9334030
        2000  0.170          202           28   6.1380260e+09      94.0255966
        5000  0.220           40           68   2.7366113e+09      94.0257263
         100  0.190           80           34   4.2900155e+09      94.1047363
          50  0.110          160            6   7.7493192e+09      94.1412430
          20  0.230           19           63   2.1651597e+09      94.1476288
        2000  0.220           40           67   2.7422971e+09      94.1736298
          50  0.190           64           31   4.0798625e+09      94.1833496
         100  0.100          255            7   9.0138552e+09      94.2590256
          10  0.010          202            0   9.2479478e+09      94.3469620
        5000  0.110         1278           13   1.5208712e+10      94.4151764
        1000  0.220           40           67   2.7519660e+09      94.4185104
           0  0.180          160           33   5.3866767e+09      94.4827423
         100  0.240           15          106   1.7425976e+09      94.5198746
        1000  0.130         1278           17   1.2804317e+10      94.5708618
          10  0.230           15           53   1.8790970e+09      94.6662369
        1000  0.020         2000            4   2.7052306e+10      94.7020264
        1000  0.190          127           39   4.7288852e+09      94.7772827
         100  0.220           50           72   2.8524518e+09      94.8049088
         500  0.220           40           66   2.7714949e+09      94.9062119
         100  0.190         1609           42   4.2695171e+09      94.9614334
         200  0.230           30           85   2.3755116e+09      94.9794693
         500  0.200           80           45   3.9995267e+09      95.0014343
         100  0.200           64           41   3.7681772e+09      95.0853271
        5000  0.180          160           33   5.4329718e+09      95.1130676
         100  0.180          101           28   5.0797384e+09      95.1355820
         500  0.210           64           56   3.3930378e+09      95.2258759
         100  0.200          202           51   4.5076792e+09      95.3384552
          10  0.130           64            0   5.7303240e+09      95.4382019
        2000  0.110         2000           13   1.7071447e+10      95.5087814
         100  0.250           10          156   1.4932076e+09      95.5282135
         100  0.240           19          109   1.9730861e+09      95.6455688
          50  0.140          127           11   6.7378714e+09      95.6456680
         500  0.150         1015           23   1.0144234e+10      95.7216949
          10  0.060          127            0   7.9000264e+09      95.7602615
         500  0.180          202           34   5.7000141e+09      95.7652664
          10  0.200           30           17   3.3188024e+09      95.8314362
          10  0.110           80            0   6.7366682e+09      95.8364563
        5000  0.110         1015           12   1.4601894e+10      95.8442383
        2000  0.190          127           39   4.9152512e+09      95.8880692
          50  0.240           15          100   1.7746973e+09      95.9022522
         500  0.230           30           83   2.4194312e+09      95.9032593
        1000  0.150          508           22   8.9035899e+09      95.9515076
          50  0.230           25           72   2.3682665e+09      96.0045166
        2000  0.180          160           32   5.5040097e+09      96.0657043
           0  0.140          508           19   9.7248922e+09      96.0979309
         200  0.250           10          153   1.4980143e+09      96.0989685
        1000  0.160          255           24   7.0973962e+09      96.1136246
        1000  0.210           64           55   3.4397535e+09      96.1284180
          20  0.080          127            0   7.7921782e+09      96.1847534
          20  0.140           80            5   6.1344737e+09      96.1855316
        1000  0.230           30           82   2.4342413e+09      96.2124786
        1000  0.170          202           28   6.3159572e+09      96.2212372
         200  0.180          404           36   6.3390925e+09      96.2407150
          10  0.240           10           84   1.4477855e+09      96.2423172
          20  0.020          202            0   9.1898245e+09      96.2919540
        2000  0.060         2000            7   2.4394154e+10      96.3719254
        2000  0.230           30           82   2.4417009e+09      96.3727493
         200  0.220           40           63   2.8311624e+09      96.4072647
        5000  0.120          806           14   1.2848943e+10      96.4227142
         500  0.250           10          151   1.5009220e+09      96.4353027
        5000  0.150          404           21   8.4876442e+09      96.4378357
        1000  0.140          806           19   1.0833405e+10      96.4513702
        5000  0.230           30           81   2.4463117e+09      96.4676132
        5000  0.120         1015           14   1.3646915e+10      96.4869385
         100  0.210           50           50   3.2557837e+09      96.4919434
         200  0.240           19          105   2.0042205e+09      96.5034409
        2000  0.120         1278           15   1.4443871e+10      96.5102844
           0  0.230           30           81   2.4492132e+09      96.5261383
        1000  0.170          255           29   6.5486111e+09      96.5364685
        1000  0.250           10          150   1.5019636e+09      96.5517273
         100  0.150          160           17   6.8175944e+09      96.5537949
        5000  0.190          127           39   4.9641390e+09      96.5557938
        2000  0.210           64           54   3.4635604e+09      96.5886917
        5000  0.230           30           81   2.4523005e+09      96.5937347
        2000  0.250           10          150   1.5024143e+09      96.6094666
        5000  0.250           10          150   1.5027199e+09      96.6473999
           0  0.250           10          150   1.5029467e+09      96.6653748
        5000  0.250           10          150   1.5031450e+09      96.6926575
        2000  0.230           30           81   2.4567468e+09      96.6945572
        2000  0.250           10          149   1.5033789e+09      96.7317200
         200  0.030          640            3   1.5809043e+10      96.7354507
        1000  0.250           10          149   1.5037354e+09      96.7842712
        1000  0.150          321           21   8.0315576e+09      96.8059387
        1000  0.230           30           80   2.4642348e+09      96.8466797
        5000  0.210           64           54   3.4778358e+09      96.8639221
        2000  0.160          321           25   7.4383667e+09      96.8885880
         500  0.250           10          148   1.5045731e+09      96.8994980
         500  0.130          404           15   9.8390630e+09      96.9142532
         500  0.200          101           46   4.3119462e+09      96.9608459
         500  0.240           19          103   2.0232403e+09      97.0129242
           0  0.190          127           39   4.9970120e+09      97.0162506
           0  0.210           64           54   3.4875095e+09      97.0526505
        1000  0.140          404           18   9.2303299e+09      97.0929794
         100  0.130          202           12   7.9794063e+09      97.1013336
         500  0.230           30           80   2.4784361e+09      97.1567993
        1000  0.240           19          102   2.0297789e+09      97.1830521
         200  0.190          202           41   5.3192643e+09      97.1931458
         100  0.200          255           51   4.7170089e+09      97.2241974
         200  0.190          101           35   4.7364787e+09      97.2355881
        5000  0.210           64           54   3.4970122e+09      97.2368011
         200  0.250           10          146   1.5069248e+09      97.2384415
         100  0.210          101           59   3.7994926e+09      97.2595215
        5000  0.130          640           16   1.1350765e+10      97.2746735
        2000  0.240           19          102   2.0329892e+09      97.2766418
           0  0.090         2000           10   2.0525453e+10      97.3197403
        5000  0.240           19          102   2.0348289e+09      97.3245468
           0  0.240           19          102   2.0362290e+09      97.3494110
        5000  0.240           19          101   2.0374735e+09      97.3904724
         500  0.160          508           26   8.4223693e+09      97.4440231
        2000  0.240           19          101   2.0392451e+09      97.4494858
          50  0.180           80           24   4.9038254e+09      97.4714813
        5000  0.190          127           38   5.0302986e+09      97.4803162
        5000  0.100         1278           11   1.6880678e+10      97.4813919
         200  0.180          127           30   5.4322253e+09      97.5135117
        2000  0.210           64           53   3.5115284e+09      97.5239487
        1000  0.240           19          101   2.0423818e+09      97.5303802
        1000  0.180          160           32   5.7528571e+09      97.6967239
         500  0.240           19          100   2.0486737e+09      97.7014771
         500  0.150         1278           23   1.0649303e+10      97.7032166
        2000  0.140          640           19   1.0521988e+10      97.7898788
         100  0.250           10          143   1.5110157e+09      97.8123245
         200  0.220           50           67   2.9887327e+09      97.9282532
        1000  0.210           64           53   3.5355156e+09      97.9835434
        5000  0.100         2000           11   1.9246379e+10      98.0073013
         200  0.180          508           36   6.6557809e+09      98.0115814
         500  0.100          640           10   1.3532748e+10      98.0364761
        1000  0.130          508           16   1.0727723e+10      98.0720901
        5000  0.080         2000            8   2.2053118e+10      98.0784149
         200  0.230           30           77   2.5132777e+09      98.1144028
        2000  0.190          127           38   5.0803794e+09      98.1719742
         200  0.240           19           98   2.0677396e+09      98.2250137
          50  0.080          202            3   9.0583808e+09      98.2546692
          20  0.200           40           27   3.5203983e+09      98.2606659
        1000  0.130         1609           17   1.3935956e+10      98.2820435
         200  0.200          127           48   4.5335905e+09      98.2839508
         200  0.210           80           56   3.7337733e+09      98.3879013
           0  0.150          404           21   8.7006761e+09      98.4334412
         500  0.170          321           29   7.0965043e+09      98.4702682
         100  0.200          321           50   4.8585902e+09      98.4733353
        2000  0.090         1278           10   1.8043390e+10      98.4853592
        1000  0.200          101           45   4.4205901e+09      98.5750504
        5000  0.140          508           18   1.0048657e+10      98.7281189
        5000  0.090         1609           10   1.9256982e+10      98.8251648
        1000  0.090         1015            9   1.7070293e+10      98.8489532
         500  0.080          806            8   1.6159285e+10      98.8873520
         500  0.210           64           52   3.5848425e+09      98.9467850
         200  0.200           80           42   4.2364475e+09      98.9471741
