          10  0.110          160            0   1.2721125e+10     434.7767029
         200  0.060           10           30   2.9572883e+08     434.8436279
        2000  0.020          101           10   1.0525299e+09     434.8509216
         500  0.240          160           40   7.7034414e+09     434.9602966
        5000  0.170         2000           16   4.0837542e+10     434.9702759
        5000  0.210          640           27   1.6329779e+10     434.9987793
         500  0.280           25           95   2.3311212e+09     435.0093994
         200  0.290           10          143   1.4722213e+09     435.2830505
         100  0.270           64           77   3.6697807e+09     435.2972717
          50  0.070          321            0   1.6947874e+10     435.5064392
        1000  0.270           50           72   3.5503578e+09     435.5441895
           0  0.220          404           31   1.2531429e+10     435.7228699
        1000  0.280           25           94   2.3417746e+09     435.7494202
         500  0.140         1015           10   3.4302802e+10     435.7853699
        2000  0.240          202           41   8.0880896e+09     435.7951660
        5000  0.250          127           48   6.3424625e+09     435.8626099
        2000  0.280           25           94   2.3470093e+09     436.1419373
        5000  0.280           25           93   2.3502172e+09     436.3430176
         200  0.250          101           44   5.9224120e+09     436.3505859
         200  0.050           25           19   4.6151645e+08     436.3850708
        2000  0.270           50           72   3.5714778e+09     436.4454041
           0  0.280           25           93   2.3522995e+09     436.5027161
        1000  0.260           80           58   4.8815918e+09     436.5291138
        5000  0.280           25           93   2.3543831e+09     436.6488037
          20  0.230           64           14   6.8555162e+09     436.6685181
          10  0.180           80            0   9.2607232e+09     436.6740723
        2000  0.280           25           93   2.3575432e+09     436.8666687
        5000  0.020          101           10   1.0423502e+09     436.9015503
         100  0.290           10          140   1.4744362e+09     436.9353333
        5000  0.270           50           72   3.5843612e+09     437.0109253
         100  0.060           10           31   2.9511277e+08     437.1322021
        1000  0.280           25           92   2.3627807e+09     437.2325439
         200  0.040           40           14   6.2850234e+08     437.2381592
         500  0.070         1609            4   5.4031540e+10     437.4559631
          50  0.050           19           17   4.3023354e+08     437.4599609
           0  0.270           50           71   3.5926930e+09     437.4739990
        5000  0.000          202            7   1.5408553e+09     437.5016174
         100  0.020          806           11   1.1165850e+09     437.6107788
          50  0.210          127           15   9.3897984e+09     437.7204285
        5000  0.270           50           71   3.6012037e+09     437.7970581
         500  0.280           25           92   2.3731825e+09     437.9237976
         200  0.030           80           12   8.4734451e+08     438.1920166
           0  0.020          101           10   1.0356188e+09     438.2366333
        2000  0.250          127           48   6.4112358e+09     438.2733459
        2000  0.270           50           71   3.6139753e+09     438.3468323
         500  0.240          255           42   8.5326740e+09     438.6796570
         100  0.260           64           53   4.7698678e+09     438.9714355
          20  0.050           15           16   3.7219997e+08     439.1521606
        1000  0.270           50           70   3.6356155e+09     439.3293457
        2000  0.210          508           26   1.5381765e+10     439.3679810
        5000  0.190         1609           21   2.9717023e+10     439.4346008
        5000  0.020          101           10   1.0288922e+09     439.5297852
         500  0.030           64           11   8.1724736e+08     439.5596008
         500  0.180          640           16   2.2033697e+10     439.6871338
        5000  0.200         1015           23   2.1789917e+10     439.8326721
        1000  0.210         1278           27   1.9945042e+10     439.9903870
         500  0.010          127            8   1.2263246e+09     440.0050659
         200  0.280           25           89   2.4049887e+09     440.1546631
         100  0.280           30           96   2.5031183e+09     440.1701660
        5000  0.240          202           41   8.2346327e+09     440.2497253
          50  0.290           10          133   1.4791491e+09     440.3762512
         100  0.050           25           20   4.5183795e+08     440.3846436
         100  0.030          101           13   8.5421901e+08     440.3970947
         100  0.020          640           11   1.1409551e+09     440.4572754
         500  0.260           80           56   4.9870454e+09     440.6475220
           0  0.190         1278           21   2.7353303e+10     440.6657104
         100  0.260          202           63   5.5506468e+09     440.9129639
           0  0.000          202            7   1.5189943e+09     441.0217285
         500  0.270           50           69   3.6789793e+09     441.2751160
         100  0.110          404            3   2.0527821e+10     441.3329773
          10  0.000          404            0   1.9937522e+10     441.3566895
         200  0.210          255           23   1.1898727e+10     441.4742737
        2000  0.020          101           10   1.0190261e+09     441.6011353
         500  0.230          508           36   1.1754096e+10     441.6755371
         500  0.040           40           14   6.1250246e+08     442.2161255
        1000  0.250          127           47   6.5286328e+09     442.3147583
         100  0.040           50           16   6.3024646e+08     442.3314819
         100  0.020          508           11   1.1439738e+09     442.3421631
         200  0.010          255            9   1.3575201e+09     442.6777649
        2000  0.210          806           27   1.8007738e+10     443.0549011
        1000  0.030           64           12   8.0400819e+08     443.1026611
          20  0.210           80            7   8.5932186e+09     443.1337280
          10  0.090          202            0   1.4397815e+10     443.1539001
        5000  0.220          404           30   1.2864801e+10     443.2185059
           0  0.240          202           41   8.3338701e+09     443.2612305
        2000  0.230          321           35   1.0593120e+10     443.3134460
        5000  0.200          806           23   2.0402510e+10     443.3550720
         100  0.050           19           18   4.1788909e+08     443.5974731
         500  0.110         1278            7   4.2102202e+10     443.7138977
        1000  0.040           40           14   6.0729370e+08     443.8067017
         100  0.280           25           86   2.4597105e+09     443.8218689
           0  0.180         2000           18   3.7674955e+10     443.9230957
         100  0.020          404           11   1.1374559e+09     444.0619507
         500  0.250          160           49   6.8093353e+09     444.0689697
         100  0.220          160           24   9.7328896e+09     444.1016846
          10  0.050           10           16   2.8736614e+08     444.3760986
        5000  0.000          202            7   1.4975396e+09     444.5681152
        1000  0.230          255           34   1.0072796e+10     444.6420288
        2000  0.040           40           14   6.0471629e+08     444.6635437
         200  0.280           30           92   2.5764680e+09     444.6701660
        2000  0.030           64           12   7.9774003e+08     444.6772461
          20  0.040           25           10   5.4466176e+08     444.7525024
         200  0.150          508            9   2.2107316e+10     444.8836060
        1000  0.020          101           10   1.0027267e+09     444.9417114
          50  0.030          404            0   1.9634713e+10     445.0423889
        5000  0.040           40           15   6.0314720e+08     445.1646423
           0  0.040           40           15   6.0213914e+08     445.4074097
          50  0.230          101           23   7.8251121e+09     445.5122375
        2000  0.220          508           30   1.3894783e+10     445.6047974
        1000  0.220          640           31   1.4796136e+10     445.6180420
        5000  0.030           64           12   7.9402374e+08     445.7620239
        5000  0.040           40           15   6.0106944e+08     445.7795105
         200  0.020          127           10   1.0260717e+09     445.8400879
          20  0.260           40           34   4.4333440e+09     446.0133972
          10  0.040           19            8   5.0933133e+08     446.1708374
         500  0.000          255            7   1.5525105e+09     446.1852417
        2000  0.040           40           15   5.9955494e+08     446.2614746
        5000  0.240          202           40   8.4348324e+09     446.4075317
         100  0.260          255           63   5.8259333e+09     446.4243774
         100  0.020          321           11   1.1153864e+09     446.4758301
           0  0.030           64           12   7.9156640e+08     446.4862671
         200  0.250          255           51   7.3720515e+09     446.5864868
         500  0.010          160            9   1.2477810e+09     446.6285400
         200  0.020           80            9   9.6889491e+08     446.6405029
         200  0.050           19           19   4.1195744e+08     446.7181091
        1000  0.040           40           15   5.9697402e+08     447.0622253
        5000  0.030           64           12   7.8906477e+08     447.1524353
         200  0.270           50           67   3.8139077e+09     447.3265381
           0  0.210          640           26   1.7054975e+10     447.4028625
         500  0.280           30           90   2.6222541e+09     447.4308167
         200  0.270           64           72   3.9639665e+09     447.5524597
          10  0.280           15           57   2.0330943e+09     447.8739319
          50  0.270           40           60   3.6776522e+09     448.0319214
         500  0.260          101           58   5.3480986e+09     448.0750427
        2000  0.030           64           12   7.8507162e+08     448.1322632
          20  0.270           30           47   3.2888847e+09     448.3040466
        1000  0.280           30           89   2.6377021e+09     448.3571777
          10  0.060          255            0   1.5303561e+10     448.6289062
         500  0.040           40           15   5.9184710e+08     448.6704712
         500  0.050           19           20   4.0847808e+08     448.6778259
          20  0.010           50            4   1.0184079e+09     448.7816162
        2000  0.280           30           88   2.6454359e+09     448.8352661
          20  0.280           19           69   2.3642540e+09     449.0058594
        5000  0.280           30           88   2.6500685e+09     449.1021423
        1000  0.050           19           20   4.0732822e+08     449.3022461
           0  0.280           30           88   2.6532219e+09     449.3074341
         100  0.180          255           11   1.3980738e+10     449.4264832
        5000  0.280           30           88   2.6564042e+09     449.5136108
        2000  0.050           19           20   4.0676426e+08     449.6069336
        5000  0.050           19           20   4.0643056e+08     449.7346802
        2000  0.280           30           88   2.6608172e+09     449.7779846
        2000  0.000          202            7   1.4660228e+09     449.8074341
          50  0.040           30           13   5.5165523e+08     449.8237610
        1000  0.030           64           12   7.7828614e+08     449.8239746
        1000  0.210         1609           27   2.1893888e+10     449.8516541
          10  0.260           30           21   4.0211799e+09     449.8970642
         100  0.260          321           62   6.0143980e+09     449.8983154
           0  0.050           19           20   4.0618653e+08     449.9204712
          10  0.030          321            0   1.7764958e+10     449.9616699
         100  0.270           80           74   4.1366723e+09     449.9715271
        5000  0.050           19           20   4.0594739e+08     450.0394287
        1000  0.010          127            8   1.1915174e+09     450.1263123
        1000  0.280           30           87   2.6687685e+09     450.2361755
        2000  0.050           19           20   4.0560394e+08     450.2809448
          10  0.160          101            0   1.0614956e+10     450.4340515
        1000  0.050           19           20   4.0502358e+08     450.5296631
          20  0.290           10          115   1.4954752e+09     450.5760803
         100  0.020          255           11   1.0768951e+09     450.8495789
         500  0.250          127           46   6.7718175e+09     450.8584290
        2000  0.240          202           40   8.5889848e+09     451.1220093
         500  0.050           19           20   4.0380406e+08     451.1596069
         500  0.280           30           86   2.6843139e+09     451.1931763
        1000  0.160         1278           13   3.5996860e+10     451.4656677
          50  0.280           25           78   2.5750723e+09     451.5040894
         500  0.020          101           10   9.7124794e+08     451.5390015
        5000  0.230          321           35   1.0914610e+10     451.5476685
         500  0.000          160            7   1.3921490e+09     451.7453308
        2000  0.200         1609           24   2.7055520e+10     451.7917175
         200  0.260          127           59   5.6219249e+09     451.8050232
         100  0.260          404           62   6.1220623e+09     451.8788757
         100  0.150          321            7   1.7117948e+10     451.9892883
          20  0.250           50           24   5.4858516e+09     452.5110779
         100  0.030           50           11   7.4429056e+08     452.8107910
         100  0.290           15          129   1.8228224e+09     453.0427246
         200  0.050           19           21   4.0033827e+08     453.0662842
         500  0.030           64           12   7.6493133e+08     453.1798096
         200  0.040           40           15   5.7692102e+08     453.3819580
         100  0.260          508           61   6.1504374e+09     453.4324951
        1000  0.260          101           56   5.4963297e+09     453.5723877
         200  0.260           80           53   5.3222031e+09     453.6805420
         200  0.280           30           84   2.7318403e+09     454.0631104
          50  0.050           15           20   3.5386330e+08     454.2674561
        1000  0.250          160           47   7.1258004e+09     454.4155273
        5000  0.180         1609           18   3.5105047e+10     454.5695496
        2000  0.010          127            8   1.1664257e+09     455.0516357
         100  0.260          640           61   6.1259377e+09     455.0617676
        2000  0.220          404           29   1.3388324e+10     455.0642090
         500  0.230          640           36   1.3059736e+10     455.1781006
         200  0.290           15          126   1.8384540e+09     455.2943420
         500  0.270           64           69   4.1571008e+09     455.6037292
        1000  0.210         2000           28   2.4325149e+10     455.6704407
        1000  0.230          404           35   1.1782269e+10     455.8231201
          20  0.100          202            0   1.4018627e+10     455.8244934
         100  0.050           19           21   3.9459430e+08     456.2965698
        2000  0.260          101           56   5.5725317e+09     456.3603516
         200  0.000         1015            1   3.6462875e+10     456.6164551
         500  0.290           15          123   1.8479297e+09     456.6399536
         200  0.000         1609            8   1.6400006e+09     457.0526733
        1000  0.290           15          123   1.8510429e+09     457.1164551
        1000  0.240          255           40   9.1933215e+09     457.1802063
           0  0.230          321           34   1.1135401e+10     457.2138367
        2000  0.290           15          122   1.8527046e+09     457.3127747
        5000  0.290           15          122   1.8537722e+09     457.4505310
           0  0.290           15          122   1.8543613e+09     457.5501709
         100  0.280           40           90   2.9780808e+09     457.5591431
         100  0.260          806           60   6.0689843e+09     457.6058350
        5000  0.290           15          122   1.8549594e+09     457.6252441
          10  0.030           25            5   6.2756544e+08     457.7316589
        2000  0.290           15          122   1.8558482e+09     457.7907715
         200  0.250          321           50   8.0264115e+09     457.9257202
        5000  0.010          127            8   1.1517414e+09     457.9381104
         100  0.020          202           11   1.0206020e+09     457.9610291
        1000  0.290           15          121   1.8573230e+09     457.9752502
         100  0.270           50           62   4.0530739e+09     458.0079651
        5000  0.260          101           55   5.6187812e+09     458.0828857
        1000  0.270           64           68   4.2241467e+09     458.3928528
         500  0.290           15          121   1.8603375e+09     458.4367371
        1000  0.000          202            7   1.4374377e+09     458.4983521
         100  0.030           80           13   7.5892710e+08     458.6290894
         100  0.280           30           80   2.8140823e+09     458.9433899
         200  0.010          101            8   1.1091811e+09     459.0278931
           0  0.260          101           55   5.6498161e+09     459.2595825
        1000  0.240          202           39   8.8551578e+09     459.3641968
        5000  0.190         2000           21   3.4982547e+10     459.4443665
         100  0.050           15           21   3.4794310e+08     459.4922791
        5000  0.220          508           30   1.4602783e+10     459.5687866
        2000  0.270           64           67   4.2582321e+09     459.7698364
         200  0.290           15          118   1.8694479e+09     459.8515320
        2000  0.250          160           47   7.2912010e+09     459.9215088
           0  0.010          127            8   1.1420219e+09     459.9255981
         200  0.010          202            9   1.2326403e+09     460.0006104
        5000  0.260          101           55   5.6814234e+09     460.3971558
        5000  0.210          640           26   1.7823922e+10     460.5347900
        5000  0.270           64           67   4.2792182e+09     460.6392517
         100  0.260         2000           60   6.0111990e+09     460.6490479
           0  0.200         1015           23   2.3409230e+10     460.6520691
         500  0.240          321           41   9.7798042e+09     461.1251831
         200  0.000         1278            8   1.6494668e+09     461.1318054
         100  0.040           40           16   5.5326554e+08     461.1835938
           0  0.270           64           67   4.2929590e+09     461.2544861
          10  0.140          127            0   1.2097369e+10     461.3027649
         100  0.040           30           14   5.2065453e+08     461.3522339
         100  0.260         1015           59   5.9844710e+09     461.5994568
        5000  0.270           64           66   4.3066808e+09     461.8625793
        5000  0.010          127            8   1.1324241e+09     461.8770142
         200  0.070          806            3   3.3322963e+10     462.0054932
         100  0.290           15          115   1.8847708e+09     462.0559998
         200  0.050           15           21   3.4469174e+08     462.1160889
        2000  0.260          101           55   5.7287014e+09     462.1368408
          20  0.070          255            0   1.5756261e+10     462.1902466
         500  0.020           80           10   9.1081568e+08     462.4204102
        2000  0.270           64           66   4.3275315e+09     462.7201233
        2000  0.160         2000           14   4.8525701e+10     462.7511597
          10  0.270           25           30   3.4289347e+09     462.8878174
         200  0.030           64           13   7.2667558e+08     462.8900452
         200  0.000         2000            8   1.6633999e+09     462.9417725
        5000  0.230          321           34   1.1362465e+10     463.1282959
        5000  0.250          160           46   7.3930552e+09     463.2846069
        1000  0.200          640           22   1.9969921e+10     463.3119812
         500  0.050           15           22   3.4278381e+08     463.7587891
         200  0.000         1015            8   1.6523259e+09     463.8061523
        2000  0.180         1278           18   3.2392731e+10     463.9482422
        2000  0.190         1015           19   2.6290702e+10     464.0332031
         100  0.270          101           72   4.6109578e+09     464.1026306
        2000  0.170         1609           15   3.9472927e+10     464.1156616
        1000  0.270           64           65   4.3624151e+09     464.1370850
         200  0.280           40           85   3.1091832e+09     464.1609192
        1000  0.050           15           22   3.4216221e+08     464.3129272
        2000  0.050           15           22   3.4183347e+08     464.5679932
        2000  0.200         2000           24   3.0590308e+10     464.6432190
        5000  0.050           15           22   3.4165702e+08     464.6973877
        2000  0.010          127            9   1.1182263e+09     464.7615967
           0  0.050           15           22   3.4153843e+08     464.8229065
        5000  0.050           15           22   3.4139712e+08     465.0056763
          20  0.020           40            6   8.1213453e+08     465.0587158
        2000  0.050           15           22   3.4119094e+08     465.0806885
        1000  0.220          806           30   1.6927508e+10     465.1381226
        1000  0.260          101           54   5.8087844e+09     465.1565552
        1000  0.050           15           22   3.4085984e+08     465.3286743
         200  0.030           50           12   6.9921536e+08     465.4528198
           0  0.250          160           46   7.4620902e+09     465.5588989
         500  0.220          321           28   1.2841629e+10     465.7827759
         200  0.000          127            7   1.2714982e+09     465.8281860
        5000  0.210          806           26   1.9537988e+10     465.8408203
         200  0.000          806            8   1.6392101e+09     465.8724976
         500  0.050           15           22   3.4019088e+08     465.9550476
          20  0.050           10           21   2.7874611e+08     466.0131226
         200  0.250          404           49   8.6041180e+09     466.0180664
         500  0.230          806           35   1.4286478e+10     466.0203857
          10  0.020           30            3   7.5119059e+08     466.1496582
        1000  0.000          160            7   1.3362172e+09     466.2358704
          10  0.230           50            4   7.0876493e+09     466.4346008
          50  0.290           15          108   1.9168316e+09     466.6000366
         500  0.210          404           24   1.5392892e+10     466.6181335
          50  0.190          160            9   1.1745727e+10     466.7129822
        1000  0.190          806           19   2.4124426e+10     466.7351379
         200  0.270           80           68   4.5696374e+09     466.9416504
         100  0.020           64            9   8.6763834e+08     466.9550171
         200  0.040           30           15   5.0605021e+08     466.9713440
        2000  0.210         1015           26   2.1057063e+10     467.1586609
         500  0.270           64           64   4.4338985e+09     467.1780701
        2000  0.240          255           39   9.5495844e+09     467.3145752
          50  0.030           40           10   6.6433562e+08     467.4342041
        1000  0.210          508           25   1.6804301e+10     467.5266113
        1000  0.020           80           10   8.8854803e+08     467.5723877
         200  0.050           15           23   3.3822650e+08     467.5963745
          10  0.290           10           88   1.5292293e+09     467.6036987
         100  0.290           19          118   2.1456933e+09     467.6533203
        5000  0.250          160           46   7.5311319e+09     467.8988953
         200  0.120          640            6   2.8532013e+10     468.0164185
         100  0.260         1278           58   5.8535393e+09     468.1994324
         100  0.020          160           12   9.6160122e+08     468.2687378
         500  0.280           40           83   3.1920701e+09     468.3222961
         200  0.000          640            8   1.6064524e+09     468.4812622
          50  0.120          255            1   1.6054967e+10     468.6054077
         500  0.230          255           32   1.0918196e+10     468.9253540
         500  0.250          202           47   7.8845891e+09     469.1323547
          50  0.280           30           72   2.9896166e+09     469.1640320
           0  0.220          508           29   1.5101016e+10     469.4331665
        1000  0.010          127            9   1.0951295e+09     469.6421204
        1000  0.280           40           82   3.2204334e+09     469.6854858
        5000  0.200         1278           23   2.6835579e+10     469.9841919
        2000  0.020           80           10   8.7769632e+08     470.0624390
          50  0.000           80            5   1.1508973e+09     470.2682495
         100  0.050           15           23   3.3496637e+08     470.3436584
        5000  0.190         1278           20   3.0093275e+10     470.3477478
         500  0.040           30           16   4.9698877e+08     470.4049072
         200  0.020          101           11   8.9751910e+08     470.4345093
        2000  0.280           40           81   3.2348518e+09     470.4492188
         200  0.290           19          114   2.1782182e+09     470.5910034
         200  0.260          160           57   6.3461140e+09     470.6417542
          20  0.030           30            8   6.0963283e+08     470.6759644
        5000  0.280           40           81   3.2435387e+09     470.8741455
           0  0.280           40           81   3.2492626e+09     471.1359558
        2000  0.200          806           22   2.2268238e+10     471.2068787
          50  0.040           25           14   4.7608627e+08     471.2545776
         500  0.260          101           53   5.9735992e+09     471.2978210
        2000  0.250          160           45   7.6370304e+09     471.4177856
        5000  0.280           40           81   3.2549391e+09     471.4576721
        1000  0.040           30           16   4.9385030e+08     471.4939575
         200  0.250          508           49   9.0561597e+09     471.5284729
        5000  0.020           80           10   8.7130176e+08     471.5607910
         100  0.010         1609            9   9.8258720e+08     471.5772095
          20  0.010          404            0   2.0260411e+10     471.5820312
         100  0.250          101           38   6.8406835e+09     471.7440796
        2000  0.280           40           80   3.2636221e+09     471.8830872
          20  0.160          127            0   1.1731130e+10     472.0061951
        2000  0.040           30           16   4.9226643e+08     472.0131531
         200  0.180          404           14   1.8800599e+10     472.1713867
        2000  0.230          321           33   1.1714723e+10     472.2530518
         500  0.290           19          112   2.1982874e+09     472.3406372
        5000  0.040           30           16   4.9139069e+08     472.3813782
         200  0.000          508            8   1.5737700e+09     472.4639282
         100  0.280           50           86   3.3906547e+09     472.4941406
          10  0.040           15           10   3.7600694e+08     472.5287476
           0  0.040           30           16   4.9073811e+08     472.5849915
        1000  0.280           40           80   3.2779067e+09     472.6004333
           0  0.020           80           10   8.6702272e+08     472.6368408
        5000  0.040           30           16   4.9012278e+08     472.8381042
         500  0.030           50           12   6.7255891e+08     472.8870850
        1000  0.290           19          111   2.2050429e+09     472.9151611
         500  0.260          127           55   6.2321592e+09     473.0275879
        2000  0.220          640           29   1.6392918e+10     473.0482788
           0  0.190         1609           20   3.3449036e+10     473.1070557
        2000  0.230          404           34   1.2546630e+10     473.1228943
        2000  0.040           30           16   4.8919238e+08     473.1535034
        2000  0.290           19          111   2.2085658e+09     473.2092285
        2000  0.000          160            7   1.2996524e+09     473.2343140
        5000  0.290           19          111   2.2105009e+09     473.3976135
           0  0.290           19          110   2.2117745e+09     473.4692993
        5000  0.290           19          110   2.2130447e+09     473.6183472
        5000  0.240          255           39   9.7719398e+09     473.6303711
        5000  0.020           80           10   8.6278797e+08     473.6351929
        1000  0.040           30           16   4.8763664e+08     473.7326050
        2000  0.290           19          110   2.2149883e+09     473.7952271
          50  0.160          202            5   1.4181561e+10     473.8997803
         500  0.230         1015           35   1.5355818e+10     473.9590454
         500  0.280           40           79   3.3070592e+09     474.0159912
        1000  0.290           19          110   2.2184538e+09     474.1134949
         500  0.290           19          109   2.2249805e+09     474.6715698
          50  0.260           64           41   5.4603443e+09     474.6933289
         500  0.040           30           16   4.8452310e+08     474.8956299
         200  0.250          640           48   9.3656218e+09     475.0296326
        2000  0.020           80           10   8.5648083e+08     475.0962524
          20  0.040           19           12   4.3635392e+08     475.2104187
         500  0.000          202            8   1.3424017e+09     475.2147217
        1000  0.030           50           12   6.6396333e+08     475.3180542
         500  0.200          508           21   1.8842139e+10     475.3693542
         200  0.240          160           34   8.6116506e+09     475.4039917
         200  0.200          321           19   1.5127310e+10     475.6435852
         100  0.000          101            6   1.1796310e+09     475.6863403
          20  0.280           25           59   2.9692756e+09     475.9017334
          20  0.130          160            0   1.2826453e+10     476.3482361
         100  0.010           80            8   1.0008595e+09     476.3970337
        1000  0.220          404           28   1.4322910e+10     476.4017029
         200  0.270           64           61   4.6563814e+09     476.4676514
         200  0.290           19          107   2.2448686e+09     476.4996948
        2000  0.030           50           13   6.5977216e+08     476.5377808
         500  0.240          202           37   9.4176870e+09     476.8679199
         100  0.240          127           32   8.3183652e+09     476.9067383
         100  0.270          127           70   5.0791332e+09     476.9350891
          20  0.040          321            0   1.7660404e+10     477.2868652
        5000  0.030           50           13   6.5724717e+08     477.3005981
         200  0.250          806           48   9.5414579e+09     477.3284607
          10  0.280           19           43   2.7927936e+09     477.3542175
        5000  0.000          160            7   1.2783282e+09     477.4577332
        1000  0.250          160           44   7.8181545e+09     477.4999390
        1000  0.020           80           10   8.4610336e+08     477.6309814
           0  0.030           50           13   6.5553184e+08     477.6988525
           0  0.240          255           38   9.9246592e+09     478.0090637
         100  0.260         1609           56   5.6981827e+09     478.1235352
        5000  0.030           50           13   6.5390650e+08     478.1970520
         100  0.260           80           47   5.9416607e+09     478.2056580
         200  0.040           30           17   4.7538214e+08     478.2106323
          50  0.250           80           33   6.7572879e+09     478.2166748
         100  0.030           64           14   6.7840109e+08     478.4239502
         200  0.280           40           76   3.3962048e+09     478.4690552
         500  0.270           80           65   4.8614318e+09     478.4928589
         200  0.000          404            8   1.4887672e+09     478.8368530
         500  0.010          127            9   1.0665996e+09     478.9539795
        2000  0.030           50           13   6.5139539e+08     478.9723206
         200  0.250          127           42   7.5692221e+09     479.1521912
        1000  0.180         1015           16   2.9791984e+10     479.1806946
         200  0.250         1015           48   9.6054047e+09     479.1942444
        1000  0.130         2000            9   6.1134643e+10     479.3062134
          10  0.250           40           11   5.9762022e+09     479.4316406
         100  0.290           19          103   2.2788480e+09     479.4619141
          20  0.190          101            3   1.0260170e+10     479.5337830
         500  0.230         1278           35   1.6188942e+10     479.6582947
        5000  0.220          508           29   1.5622682e+10     479.8191528
         200  0.250         2000           48   9.6632187e+09     479.9190979
         200  0.230          202           29   1.0335527e+10     479.9326172
          50  0.050           10           25   2.7825389e+08     479.9498291
        1000  0.230          508           34   1.3689307e+10     480.0773926
        1000  0.030           50           13   6.4722323e+08     480.1384888
          20  0.290           15           89   2.0219628e+09     480.1975098
         100  0.040           25           15   4.5347853e+08     480.2082520
           0  0.000          160            7   1.2643924e+09     480.2388306
         500  0.170          806           14   2.8648587e+10     480.4324951
        1000  0.260          127           53   6.4554609e+09     480.8363342
         200  0.010          160            9   1.0864020e+09     480.8601685
         500  0.240          404           40   1.1130121e+10     481.0966187
         200  0.250         1278           47   9.5730391e+09     481.5995483
          50  0.270           50           53   4.5869737e+09     481.6240234
         200  0.280           50           81   3.5898383e+09     481.7081604
          10  0.210           64            1   8.6986281e+09     481.7610779
        2000  0.210          640           25   1.9064668e+10     481.9761353
        1000  0.220         1015           30   1.9146150e+10     482.1605225
         100  0.290           25          110   2.4630024e+09     482.1913147
         100  0.020          127           12   8.7710368e+08     482.3201904
         500  0.010          101            9   1.0186806e+09     482.3964539
        5000  0.240          255           38   1.0079472e+10     482.4701233
         500  0.020           80           11   8.3780627e+08     482.5034485
          10  0.000           40            1   1.0120595e+09     482.5108032
        1000  0.270           80           64   4.9643510e+09     482.5240173
         500  0.030           50           13   6.3900429e+08     482.5380859
         100  0.010          640            0   2.7366312e+10     482.6084595
           0  0.210          806           25   2.0656746e+10     482.6292419
          50  0.010           64            7   9.4708966e+08     482.6507568
         100  0.300           10          168   1.6030716e+09     482.8398132
        5000  0.000          160            7   1.2507360e+09     482.9657593
         500  0.230         1609           34   1.6769419e+10     483.1600037
         100  0.010         1278           10   1.0016024e+09     483.6206055
        1000  0.250          202           45   8.3557228e+09     483.6407166
          50  0.020           50            9   7.7907149e+08     483.6449585
        5000  0.200         1015           22   2.5193445e+10     483.6971741
         100  0.040           30           18   4.6729450e+08     483.7295532
         500  0.230         2000           34   1.7176419e+10     483.8056335
        5000  0.230          404           33   1.3037638e+10     484.3188477
        2000  0.270           80           63   5.0171233e+09     484.6278076
         200  0.040           25           16   4.4879904e+08     484.7072449
         500  0.030         2000            2   7.0963970e+10     484.7091675
         200  0.300           10          164   1.6062362e+09     484.7168884
         100  0.050           10           26   2.7691210e+08     484.7262878
        2000  0.260          127           53   6.5712195e+09     484.9697266
         200  0.250         1609           47   9.4952530e+09     485.1943359
          50  0.290           19           95   2.3501353e+09     485.4970398
         500  0.300           10          162   1.6081405e+09     485.8126221
        5000  0.270           80           63   5.0489083e+09     485.9076843
         100  0.030           40           12   6.1024166e+08     485.9726562
         200  0.290           25          106   2.5182630e+09     486.0344849
        1000  0.240          321           39   1.0751578e+10     486.1467590
        1000  0.300           10          161   1.6088689e+09     486.1555481
         100  0.280           40           72   3.5527854e+09     486.2419739
        2000  0.300           10          161   1.6091571e+09     486.3046875
        5000  0.300           10          161   1.6094254e+09     486.4493408
           0  0.300           10          160   1.6094595e+09     486.5016174
        5000  0.300           10          160   1.6097074e+09     486.5835876
           0  0.270           80           62   5.0702111e+09     486.7314758
        2000  0.300           10          160   1.6098024e+09     486.7360229
         200  0.020           64           10   8.0004077e+08     486.7593994
        1000  0.300           10          160   1.6100073e+09     486.9098511
         100  0.210          202           18   1.2166661e+10     487.1191711
        2000  0.000          160            7   1.2304109e+09     487.1221008
         200  0.050           10           26   2.7626915e+08     487.1611328
         500  0.300           10          159   1.6105894e+09     487.2308960
         500  0.040           25           17   4.4238538e+08     487.3356628
        5000  0.260          127           52   6.6422482e+09     487.4379272
         200  0.270          101           65   5.2356966e+09     487.4510803
        5000  0.270           80           62   5.0917652e+09     487.5737610
         500  0.280           50           78   3.7175941e+09     487.5822449
         200  0.260          202           55   7.0953462e+09     487.7840576
         100  0.270          160           68   5.5115315e+09     488.0517578
        1000  0.040           25           17   4.4027722e+08     488.2349243
         200  0.300           10          157   1.6119100e+09     488.3468628
        1000  0.230          321           32   1.2333159e+10     488.3783875
         500  0.290           25          104   2.5522038e+09     488.4111633
         200  0.000          321            8   1.3798075e+09     488.5630493
         500  0.050           10           27   2.7589920e+08     488.5710449
         100  0.070          508            1   2.5372432e+10     488.6697998
        2000  0.040           25           17   4.3922115e+08     488.6903687
        2000  0.270           80           62   5.1240796e+09     488.8673401
        5000  0.040           25           17   4.3858045e+08     488.8919983
        1000  0.050           10           27   2.7577526e+08     489.0214233
           0  0.040           25           17   4.3817088e+08     489.0846252
           0  0.260          127           52   6.6897987e+09     489.1595459
        1000  0.290           25          103   2.5638676e+09     489.1913147
        5000  0.040           25           17   4.3774640e+08     489.2741394
