           0  0.260          404           26   1.0797329e+10      70.1597748
         100  0.160           30           40   1.0574575e+09      70.1599045
        5000  0.060          255            9   2.4797504e+09      70.1602631
         100  0.110          160           21   1.6799380e+09      70.1648865
        2000  0.310           64           66   4.1840724e+09      70.1721878
        1000  0.210           10           84   8.4237152e+08      70.1909714
        2000  0.020          806            5   3.9328033e+09      70.1936035
           0  0.040          404            7   2.9954276e+09      70.2024994
        1000  0.030          404            6   3.1184384e+09      70.2077942
        5000  0.280          202           36   7.5052283e+09      70.2100449
        2000  0.110           80           19   1.5062943e+09      70.2112885
          20  0.320           19           73   2.5159788e+09      70.2317734
        5000  0.310           64           66   4.2033833e+09      70.2559967
         500  0.210           10           85   8.4254291e+08      70.2579651
        2000  0.300          101           53   5.2908252e+09      70.2779083
         500  0.080          202           12   2.1438867e+09      70.2863388
         100  0.300          640           58   5.8399406e+09      70.2903214
          20  0.320           10          124   1.6146935e+09      70.2908020
           0  0.310           64           63   4.0858035e+09      70.3097305
         100  0.320           30           82   2.8921416e+09      70.3144073
          50  0.250          127           14   8.4725064e+09      70.3248291
        5000  0.310           64           63   4.0985900e+09      70.3614731
          50  0.270          101           21   7.0737884e+09      70.3681488
         100  0.180           19           53   9.6897786e+08      70.3792114
        2000  0.090          127           14   1.8532197e+09      70.3842239
         500  0.200          806           10   2.0752638e+10      70.4079056
           0  0.030          508            6   3.3045123e+09      70.4179535
           0  0.000         1015            4   4.6596424e+09      70.4229813
        2000  0.100          101           16   1.6688685e+09      70.4322205
         100  0.030          640            0   1.9449162e+10      70.4379654
        2000  0.310           64           63   4.1175107e+09      70.4445343
        1000  0.210         1015           12   2.2076174e+10      70.4511795
         500  0.270          508           31   1.0120065e+10      70.4519653
           0  0.010          806            5   4.1207227e+09      70.4535751
        5000  0.300          101           53   5.3337236e+09      70.4566040
         200  0.210           10           86   8.4298221e+08      70.4613953
         200  0.110          101           19   1.5862848e+09      70.4625626
          10  0.320           15           61   2.1664005e+09      70.5069504
         100  0.300          806           57   5.7824794e+09      70.5463028
        2000  0.270          321           30   9.1168143e+09      70.5478897
           0  0.020          640            5   3.7275146e+09      70.5506897
         200  0.320           40           87   3.1862285e+09      70.5664291
        1000  0.290          160           44   6.5503145e+09      70.5713654
        1000  0.270          255           29   8.6688901e+09      70.5724182
           0  0.300          101           52   5.3624172e+09      70.5755310
        1000  0.310           64           62   4.1492529e+09      70.5784683
          50  0.170           19           40   9.8147347e+08      70.6046066
          50  0.100          321            0   1.3108946e+10      70.6053238
          50  0.060          101            6   2.0995451e+09      70.6057587
        5000  0.080          160           12   2.0384006e+09      70.6078568
         200  0.110           64           18   1.3894318e+09      70.6101074
        1000  0.110           80           19   1.4944050e+09      70.6115570
        5000  0.250          640           22   1.3652509e+10      70.6212387
         100  0.100          640           18   1.8132673e+09      70.6293411
        5000  0.230         1015           16   1.9093778e+10      70.6352768
          50  0.050          404            0   1.4935627e+10      70.6418304
          10  0.010          404            0   1.4701454e+10      70.6469650
          10  0.320           10           93   1.6021806e+09      70.6562119
         100  0.160           25           36   1.0401939e+09      70.6614227
         500  0.040         1015            7   3.4550385e+09      70.6810074
        2000  0.200         1609           11   2.7259292e+10      70.6810837
        5000  0.300          101           52   5.3913293e+09      70.6965256
         100  0.260          160           21   8.5969213e+09      70.7122345
          50  0.180           15           49   8.7346368e+08      70.7168121
        2000  0.280          202           35   7.6391864e+09      70.7218246
        5000  0.100          101           16   1.6580570e+09      70.7338028
         100  0.310          101           71   4.5521510e+09      70.7931595
        5000  0.090          127           14   1.8376410e+09      70.8005753
        5000  0.070          202           10   2.2276137e+09      70.8043060
         100  0.210           10           88   8.4382374e+08      70.8063812
          20  0.190          127            0   9.5316910e+09      70.8197403
           0  0.060          255            9   2.4492767e+09      70.8257523
          50  0.120           40           19   1.1710378e+09      70.8299255
          10  0.100           30            6   1.2035442e+09      70.8324280
         500  0.310           64           61   4.2134479e+09      70.8673248
          50  0.090           64           11   1.5237946e+09      70.8690872
         500  0.320           40           84   3.2672218e+09      70.8721161
           0  0.220         1609           14   2.3622769e+10      70.8752136
        2000  0.300          101           52   5.4345216e+09      70.8784485
         200  0.120           50           21   1.2247564e+09      70.8946762
         200  0.140           40           31   1.1287585e+09      70.9122467
         200  0.090          202           15   1.9573324e+09      70.9233398
         200  0.130           50           26   1.1806835e+09      70.9238052
           0  0.100          101           16   1.6509476e+09      70.9372787
          50  0.320           30           74   3.0633021e+09      70.9622192
         100  0.300         1015           56   5.6985211e+09      70.9677124
          10  0.170          127            0   9.7373164e+09      70.9717178
        1000  0.320           40           84   3.2949486e+09      70.9824371
           0  0.080          160           12   2.0236076e+09      70.9836884
         200  0.310           80           67   4.4987592e+09      70.9839096
          20  0.250           80            6   7.4966436e+09      70.9880371
         100  0.100          508           18   1.8248388e+09      70.9930115
        5000  0.050          321            8   2.6240430e+09      70.9957123
         200  0.150           30           33   1.0716329e+09      70.9957504
         200  0.250          255           19   1.0235183e+10      70.9961700
        5000  0.260          404           26   1.1077229e+10      71.0361023
        2000  0.320           40           83   3.3088266e+09      71.0367889
         200  0.100           80           15   1.5760428e+09      71.0370331
         100  0.080          101           10   1.8859581e+09      71.0452576
        2000  0.250          508           22   1.2855390e+10      71.0501328
        5000  0.320           40           83   3.3172413e+09      71.0706100
          20  0.160           19           29   9.9898752e+08      71.0765381
         200  0.080          321           13   2.1995151e+09      71.0775986
           0  0.090          127           14   1.8272876e+09      71.0818863
           0  0.320           40           83   3.3230344e+09      71.0936432
         200  0.090          101           13   1.7629778e+09      71.1100311
         200  0.290          321           46   7.3838700e+09      71.1127777
        5000  0.320           40           82   3.3284698e+09      71.1161575
        5000  0.100          101           16   1.6437358e+09      71.1409760
        2000  0.320           40           82   3.3368722e+09      71.1514359
        2000  0.290          160           43   6.6984540e+09      71.1639557
        1000  0.300          101           51   5.5082665e+09      71.1906281
        1000  0.320           40           82   3.3508961e+09      71.2089310
         200  0.070         1609           11   2.3750676e+09      71.2584076
          10  0.160           15           24   8.6730707e+08      71.2670670
         500  0.070          255           11   2.2675226e+09      71.2817917
           0  0.070          202           10   2.2062054e+09      71.2921371
         100  0.320           50           88   3.4705267e+09      71.2943878
          50  0.150          255            1   1.2183274e+10      71.3087387
         500  0.320           40           78   3.2745556e+09      71.3200684
          20  0.010          101            0   2.5929999e+09      71.3236237
         100  0.100          404           18   1.8204561e+09      71.3466797
        5000  0.040          404            7   2.9332506e+09      71.3573456
        5000  0.090          127           14   1.8170474e+09      71.3578720
        5000  0.080          160           12   2.0089546e+09      71.3580170
        1000  0.040          508            7   3.0881526e+09      71.3601913
        2000  0.260          508           26   1.1964640e+10      71.3814621
        2000  0.240         1278           19   1.8379416e+10      71.4095154
         500  0.110           80           19   1.4709546e+09      71.4123306
        1000  0.040          321            7   2.7635154e+09      71.4294662
        2000  0.100          101           16   1.6332296e+09      71.4458466
        1000  0.260          640           26   1.2736785e+10      71.4527130
          10  0.060           40            2   1.3500623e+09      71.4575958
        5000  0.270          321           30   9.3839155e+09      71.4802017
          20  0.320           25           60   3.0401357e+09      71.4817581
        5000  0.060          255            9   2.4190715e+09      71.4889755
          10  0.020           64            0   2.0096398e+09      71.4962616
        1000  0.280          255           36   8.1723607e+09      71.5011368
         500  0.050          508            8   2.8467402e+09      71.5229034
        5000  0.290          160           42   6.7894508e+09      71.5348663
         200  0.160           25           38   1.0255791e+09      71.5811005
        1000  0.250         1278           22   1.6583959e+10      71.5818176
        1000  0.280          202           35   7.8679040e+09      71.6249008
          10  0.120          202            0   1.1734606e+10      71.6281738
         200  0.320           40           75   3.3582349e+09      71.6658325
         500  0.180         1015            7   2.5693833e+10      71.6692886
         100  0.300         1278           55   5.5702149e+09      71.6700439
        2000  0.250          806           22   1.5028718e+10      71.6841125
          10  0.220           80            0   8.5091005e+09      71.7158508
         100  0.180           15           53   8.6685184e+08      71.7188721
          10  0.320           19           44   2.8576722e+09      71.7216949
          20  0.170           15           37   8.5946144e+08      71.7438507
         500  0.150           30           34   1.0598538e+09      71.7544937
        2000  0.090          127           14   1.8017650e+09      71.7678223
        2000  0.010          640            5   3.8183900e+09      71.7802734
        5000  0.070          202           11   2.1850532e+09      71.7820892
         200  0.310           64           58   4.4148628e+09      71.7822723
           0  0.290          160           42   6.8511053e+09      71.7853851
        2000  0.010         1015            5   4.2204910e+09      71.7866821
        5000  0.240         1015           19   1.7635676e+10      71.7995453
         100  0.100          321           18   1.7925650e+09      71.8318481
          50  0.200           10           72   8.0287206e+08      71.8392181
         500  0.300          101           50   5.6593695e+09      71.8459473
         200  0.070         1278           12   2.4017528e+09      71.8482056
          50  0.140           30           25   1.0626472e+09      71.8489990
         200  0.300          160           54   6.0405315e+09      71.8711243
         100  0.170           19           43   9.6330202e+08      71.8727646
         200  0.120           64           23   1.2924982e+09      71.8737640
         100  0.020          202            4   2.7459269e+09      71.8922195
        5000  0.030          508            6   3.2149315e+09      71.9128189
        2000  0.080          160           12   1.9870290e+09      71.9154129
         500  0.220          640           13   1.7506777e+10      71.9238358
        1000  0.100          101           16   1.6157475e+09      71.9549561
         200  0.130           40           25   1.1195171e+09      71.9634018
         500  0.060          202            9   2.3253330e+09      71.9779892
         100  0.090         1609           15   1.5782764e+09      72.0073853
        1000  0.150           30           34   1.0559768e+09      72.0088501
        1000  0.270          404           30   1.0129058e+10      72.0201874
          50  0.300           64           39   5.1193682e+09      72.0241547
         200  0.290          404           45   7.9089725e+09      72.0318375
        5000  0.290          160           42   6.9131126e+09      72.0381317
         500  0.280          321           36   8.6873139e+09      72.0388412
         500  0.270          640           31   1.1224095e+10      72.0466995
         200  0.320           50           80   3.5509676e+09      72.0524673
        1000  0.010         1609            5   4.4512548e+09      72.0663528
         500  0.300          127           52   5.9198525e+09      72.0785751
         100  0.310          127           67   4.8557460e+09      72.0863876
         200  0.100          127           17   1.6633364e+09      72.0872498
          10  0.050          321            0   1.3324764e+10      72.0910721
           0  0.250          640           22   1.4242270e+10      72.0936584
        5000  0.240          806           18   1.6538281e+10      72.1035995
         500  0.310           80           62   4.6263245e+09      72.1096115
           0  0.270          321           29   9.5680604e+09      72.1247330
         500  0.160           25           39   1.0170416e+09      72.1322556
        2000  0.150           30           34   1.0540334e+09      72.1334305
          50  0.310           50           50   4.3169044e+09      72.1550140
         100  0.120           80           24   1.3594967e+09      72.1550217
         100  0.090           80           12   1.6022744e+09      72.1915665
        1000  0.020         1015            6   3.9367286e+09      72.1987000
        5000  0.150           30           34   1.0529117e+09      72.2073212
          20  0.130          202            0   1.1679202e+10      72.2299805
         200  0.180           15           54   8.6370458e+08      72.2376251
         500  0.290          202           43   7.2477860e+09      72.2404633
         200  0.070         1015           12   2.4147441e+09      72.2424622
           0  0.150           30           35   1.0521640e+09      72.2594833
          20  0.140           25           21   1.0771357e+09      72.2998657
         100  0.320           40           71   3.5040428e+09      72.3020248
         500  0.000          508            4   3.7502925e+09      72.3106155
        5000  0.150           30           35   1.0513452e+09      72.3120728
        1000  0.160           25           39   1.0142797e+09      72.3201141
        2000  0.050          321            8   2.5621427e+09      72.3236465
         100  0.290          101           36   6.4452915e+09      72.3386002
         500  0.110         1609            2   3.5571180e+10      72.3748169
         200  0.060          160            8   2.1832038e+09      72.3851471
        2000  0.150           30           34   1.0262336e+09      72.3904419
         100  0.110          127           21   1.5631340e+09      72.3914490
        2000  0.160           25           40   1.0128405e+09      72.4091339
        2000  0.260          404           25   1.1514371e+10      72.4268265
        2000  0.290          160           41   7.0079196e+09      72.4284592
         100  0.300           80           43   5.4184904e+09      72.4346924
        1000  0.090          127           14   1.7766339e+09      72.4557571
        5000  0.160           25           40   1.0119828e+09      72.4646988
         500  0.040          806            8   3.2393060e+09      72.4758759
        2000  0.060          255            9   2.3749893e+09      72.4824295
        5000  0.020          640            5   3.5971000e+09      72.4890671
         500  0.120           50           22   1.1957009e+09      72.4954681
         200  0.190          508            7   1.7812621e+10      72.4976501
           0  0.160           25           40   1.0114204e+09      72.5018616
        1000  0.150           30           34   1.0243048e+09      72.5110245
        1000  0.310           80           60   4.7205519e+09      72.5137177
        2000  0.070          202           11   2.1537500e+09      72.5154877
         500  0.030          321            6   2.8071119e+09      72.5171204
         200  0.170           19           45   9.5463808e+08      72.5209656
         500  0.060          321           10   2.4379041e+09      72.5264587
        5000  0.160           25           40   1.0108637e+09      72.5425262
         500  0.180           15           56   8.6187123e+08      72.5440598
         500  0.320           50           77   3.6711204e+09      72.5634308
         100  0.330           15          144   2.0270259e+09      72.5663605
         100  0.200           10           76   8.0505357e+08      72.5759125
         100  0.100           64           15   1.4120416e+09      72.5797577
        2000  0.160           25           40   1.0099830e+09      72.5963211
         200  0.070          806           12   2.4036063e+09      72.6215286
        2000  0.280          255           35   8.4801162e+09      72.6379471
        1000  0.180           15           56   8.6124589e+08      72.6460571
         200  0.330           15          140   2.0437038e+09      72.6511154
         500  0.110           64           19   1.3416370e+09      72.6549835
         200  0.290          508           45   8.3184046e+09      72.6745071
        1000  0.000          640            4   4.0010609e+09      72.6755905
        1000  0.160           25           40   1.0085700e+09      72.6927490
          20  0.020          404            0   1.5133496e+10      72.6951370
        2000  0.180           15           56   8.6098733e+08      72.7002869
         100  0.100          255           18   1.7434447e+09      72.7049026
         500  0.330           15          137   2.0538339e+09      72.7049255
         200  0.110          806            2   2.4805329e+10      72.7215347
        2000  0.310           80           60   4.7686897e+09      72.7219009
        1000  0.330           15          136   2.0572666e+09      72.7228165
        5000  0.180           15           56   8.6079238e+08      72.7324982
        2000  0.330           15          136   2.0589633e+09      72.7343826
        5000  0.330           15          136   2.0599551e+09      72.7363434
          20  0.160          160            0   1.0404482e+10      72.7366180
         100  0.300         1609           52   5.2458660e+09      72.7384796
           0  0.330           15          136   2.0606496e+09      72.7411118
        5000  0.330           15          135   2.0613051e+09      72.7456360
         100  0.220          255           10   1.1990776e+10      72.7460327
        1000  0.320           50           76   3.7124014e+09      72.7468948
        2000  0.330           15          135   2.0623108e+09      72.7490463
           0  0.180           15           56   8.6069600e+08      72.7539291
        2000  0.020          508            5   3.3838085e+09      72.7543640
        1000  0.330           15          135   2.0638862e+09      72.7577515
         500  0.150           30           35   1.0203881e+09      72.7610779
        5000  0.180           15           56   8.6054605e+08      72.7763977
         500  0.330           15          134   2.0671270e+09      72.7778702
           0  0.230         1278           16   2.0752523e+10      72.7797089
         100  0.140           40           32   1.0726336e+09      72.7836151
        5000  0.270          321           29   9.7562255e+09      72.7967377
         100  0.060          127            8   2.0872347e+09      72.8013306
         100  0.040          160            5   2.3527406e+09      72.8045959
        2000  0.180           15           57   8.6031680e+08      72.8065033
        2000  0.000         1278            4   4.5486582e+09      72.8102875
         200  0.330           15          128   2.0138260e+09      72.8281403
        2000  0.320           50           75   3.7334331e+09      72.8377304
         100  0.330           19          127   2.3060214e+09      72.8380814
         500  0.070          160           10   2.0393489e+09      72.8437805
        1000  0.080          160           13   1.9511658e+09      72.8438568
        5000  0.310           80           59   4.7978808e+09      72.8496017
        1000  0.180           15           57   8.5997235e+08      72.8601990
          10  0.120           25            9   1.1217334e+09      72.8639297
         500  0.160           25           41   1.0056869e+09      72.8770447
         100  0.320           64           81   3.8493240e+09      72.8913193
        5000  0.320           50           75   3.7459832e+09      72.8957596
        1000  0.300          127           49   5.9325568e+09      72.9029236
         100  0.330           15          124   2.0296637e+09      72.9075470
         500  0.170           19           46   9.4958157e+08      72.9124069
         100  0.150          404            2   1.6343309e+10      72.9231796
           0  0.320           50           75   3.7545864e+09      72.9335861
           0  0.310           80           59   4.8175237e+09      72.9337692
          20  0.070           50            6   1.3859484e+09      72.9340057
         200  0.200           10           78   8.0622195e+08      72.9461517
         200  0.330           19          123   2.3397179e+09      72.9632339
          20  0.050           64            3   1.6971185e+09      72.9634247
         500  0.180           15           57   8.5929843e+08      72.9636078
         500  0.100          101           17   1.5814816e+09      72.9676132
        5000  0.320           50           74   3.7628045e+09      72.9714508
        5000  0.010          806            5   3.9347392e+09      72.9846344
          50  0.290           80           30   6.1111741e+09      72.9932404
        5000  0.310           80           59   4.8369807e+09      73.0286636
        1000  0.120           50           23   1.1862140e+09      73.0303192
        5000  0.260          508           25   1.2154777e+10      73.0315399
        2000  0.320           50           74   3.7756270e+09      73.0324936
         500  0.330           19          120   2.3603523e+09      73.0343399
        1000  0.170           19           47   9.4794042e+08      73.0381775
         100  0.100          508            1   1.8610975e+10      73.0407104
        1000  0.250         1609           22   1.8141860e+10      73.0501556
        1000  0.330           19          119   2.3674552e+09      73.0615463
        2000  0.330           19          119   2.3707740e+09      73.0748291
        2000  0.040          404            7   2.8432561e+09      73.0751495
        5000  0.330           19          119   2.3730337e+09      73.0808868
           0  0.330           19          119   2.3743409e+09      73.0849838
         200  0.290          640           44   8.5988649e+09      73.0886765
          50  0.330           15          116   2.0624357e+09      73.0889816
        5000  0.330           19          118   2.3757960e+09      73.0908737
        2000  0.330           19          118   2.3776632e+09      73.0974350
         200  0.310          101           62   4.9897866e+09      73.0982819
        2000  0.170           19           47   9.4705421e+08      73.1041183
        1000  0.290          160           41   7.1691786e+09      73.1060104
        1000  0.330           19          118   2.3811059e+09      73.1158066
        1000  0.320           50           74   3.7966420e+09      73.1238861
          20  0.190           10           57   7.4689216e+08      73.1315536
         100  0.330           10          177   1.6894248e+09      73.1354752
         500  0.330           19          117   2.3879066e+09      73.1410370
        5000  0.170           19           47   9.4652870e+08      73.1469879
         200  0.070          640           12   2.3654502e+09      73.1492538
        2000  0.310           80           59   4.8667156e+09      73.1551437
          50  0.000          160            2   2.6619267e+09      73.1596909
        5000  0.230         1609           16   2.2455697e+10      73.1624146
           0  0.170           19           47   9.4618266e+08      73.1705627
         500  0.200           10           79   8.0694950e+08      73.1722565
         200  0.290          127           37   6.6971735e+09      73.1752625
         200  0.330           10          173   1.6927514e+09      73.1772308
         500  0.130           40           26   1.1003286e+09      73.1775665
          10  0.180           10           41   7.1073395e+08      73.1826782
        5000  0.170           19           47   9.4589856e+08      73.1955109
         500  0.330           10          171   1.6948402e+09      73.1993027
        1000  0.330           10          170   1.6955965e+09      73.2094650
        2000  0.330           10          170   1.6958947e+09      73.2118073
        5000  0.330           10          169   1.6960956e+09      73.2126770
           0  0.330           10          169   1.6962815e+09      73.2144623
        5000  0.330           10          169   1.6963555e+09      73.2198410
        1000  0.330           10          168   1.6967497e+09      73.2229309
         100  0.310          160           65   5.2667802e+09      73.2230682
        2000  0.330           10          169   1.6965636e+09      73.2234344
         200  0.330           19          114   2.4084209e+09      73.2237396
         500  0.330           10          168   1.6971917e+09      73.2331848
        2000  0.170           19           47   9.4533229e+08      73.2365189
         100  0.330           25          115   2.5569009e+09      73.2387390
        1000  0.200           10           80   8.0718054e+08      73.2425537
         200  0.330           10          165   1.6986394e+09      73.2545471
        2000  0.200           10           80   8.0731360e+08      73.2827606
         200  0.180           15           58   8.5723066e+08      73.2835617
          20  0.030           80            1   2.0826363e+09      73.2848511
         500  0.150         1278            5   2.9984532e+10      73.2859726
         500  0.270          255           28   9.3692447e+09      73.2938004
        2000  0.120           50           23   1.1815223e+09      73.2970581
          50  0.100           50           14   1.2703974e+09      73.3039398
        5000  0.200           10           80   8.0739360e+08      73.3044815
        1000  0.170           19           47   9.4446035e+08      73.3057022
         100  0.330           10          161   1.7012134e+09      73.3064957
           0  0.200           10           80   8.0744698e+08      73.3217773
         200  0.280          160           31   7.8835354e+09      73.3249741
         500  0.320           50           73   3.8394893e+09      73.3313828
          50  0.030          127            3   2.3374584e+09      73.3315277
        1000  0.110           64           20   1.3262249e+09      73.3329315
        1000  0.050          255            8   2.4392840e+09      73.3332748
          50  0.150           25           30   1.0029908e+09      73.3336258
        2000  0.300          127           48   6.0354207e+09      73.3346634
        5000  0.200           10           80   8.0748486e+08      73.3371964
        5000  0.280          255           34   8.6726001e+09      73.3569870
        2000  0.200           10           80   8.0752045e+08      73.3575592
         200  0.290          806           44   8.7553792e+09      73.3593521
        2000  0.030          404            6   2.9544730e+09      73.3645325
         500  0.270          806           30   1.2256261e+10      73.3658905
         100  0.330           19          110   2.4434424e+09      73.3691101
        1000  0.030          640            6   3.2812585e+09      73.3767853
         100  0.130           50           28   1.1357519e+09      73.3788605
          10  0.290           40            9   5.1891405e+09      73.3812790
        1000  0.310           80           58   4.9163715e+09      73.3858643
        1000  0.200           10           81   8.0756570e+08      73.3958740
          50  0.330           10          154   1.7065951e+09      73.4053192
         200  0.160           25           41   9.7420922e+08      73.4267883
         200  0.330           25          110   2.6118024e+09      73.4282684
         500  0.170           19           48   9.4277613e+08      73.4415283
         100  0.280          127           29   7.5783148e+09      73.4483261
        5000  0.120           50           23   1.1787361e+09      73.4626541
         500  0.200           10           81   8.0772998e+08      73.4682083
         200  0.150           30           36   1.0089524e+09      73.5127869
         100  0.110           50           18   1.2218592e+09      73.5195999
         100  0.310           64           53   4.7770271e+09      73.5465622
         500  0.330           25          107   2.6455155e+09      73.5512772
           0  0.120           50           23   1.1768544e+09      73.5606537
          20  0.320           30           50   3.5360236e+09      73.5606766
         500  0.260          321           23   1.0663907e+10      73.5744553
         500  0.280          202           33   8.3525350e+09      73.5775528
         200  0.290         1015           44   8.8111186e+09      73.5839005
        1000  0.130           40           26   1.0940758e+09      73.5876617
        1000  0.330           25          107   2.6567596e+09      73.5936813
        5000  0.300          127           48   6.0984781e+09      73.6049118
         500  0.100           80           16   1.4678737e+09      73.6079330
        2000  0.330           25          106   2.6626258e+09      73.6152878
        5000  0.330           25          106   2.6660396e+09      73.6258850
           0  0.330           25          106   2.6684411e+09      73.6313400
         200  0.080          255           13   1.9975018e+09      73.6383667
        5000  0.330           25          106   2.6706332e+09      73.6416168
        2000  0.330           25          105   2.6739827e+09      73.6520004
          50  0.330           19           99   2.4389844e+09      73.6645660
        5000  0.250          640           21   1.4865849e+10      73.6684189
        5000  0.120           50           23   1.1749706e+09      73.6743927
        2000  0.110           64           20   1.3186218e+09      73.6777802
        1000  0.330           25          105   2.6795643e+09      73.6788788
          10  0.270           50            4   6.0373294e+09      73.6849670
         200  0.200           10           80   7.8968973e+08      73.6977234
          20  0.120           30           15   1.0966294e+09      73.7143250
         100  0.330           30          109   2.8338906e+09      73.7155228
          20  0.330           15           95   2.1699799e+09      73.7168045
        5000  0.000         1015            4   4.3890872e+09      73.7169342
         500  0.330           25          104   2.6909530e+09      73.7180557
        1000  0.070          202           11   2.1030582e+09      73.7304688
          20  0.330           10          128   1.6729516e+09      73.7439117
         200  0.300          202           51   6.5340948e+09      73.7470016
          10  0.310           30           21   4.0953221e+09      73.7733688
           0  0.300          127           48   6.1407165e+09      73.7876740
         200  0.110           80           21   1.4038474e+09      73.7899475
        2000  0.130           40           27   1.0909765e+09      73.7907028
         100  0.180           15           59   8.3414163e+08      73.8067551
         100  0.090         1278           16   1.6357490e+09      73.8086700
         500  0.090          127           15   1.7278825e+09      73.8252029
         200  0.170           19           48   9.1581414e+08      73.8310928
        2000  0.120           50           23   1.1721880e+09      73.8314133
          50  0.320           40           62   3.8203955e+09      73.8355331
         500  0.310           80           57   5.0180234e+09      73.8473129
         200  0.330           25          101   2.7254316e+09      73.8491058
         200  0.290         1278           42   8.4966687e+09      73.8539963
           0  0.280          255           34   8.8039711e+09      73.8544388
        2000  0.270          321           28   1.0048443e+10      73.8550568
         100  0.190          321            5   1.3814038e+10      73.8572845
        1000  0.260          806           25   1.4063495e+10      73.8612595
        1000  0.290          202           41   7.6711060e+09      73.8637009
        2000  0.040          321            7   2.6534313e+09      73.8662186
        5000  0.110           64           20   1.3140506e+09      73.8814163
         500  0.080          127           12   1.8510432e+09      73.9059906
        5000  0.130           40           27   1.0891020e+09      73.9136353
         200  0.300          101           44   5.9470945e+09      73.9488754
          20  0.090           40            9   1.2257148e+09      73.9582367
         200  0.320           50           69   3.9718612e+09      73.9671021
        5000  0.300          127           47   6.1837450e+09      73.9673233
         200  0.070          508           12   2.2951032e+09      73.9719391
           0  0.130           40           27   1.0878676e+09      73.9913635
         200  0.090          160           16   1.7704617e+09      73.9983063
         100  0.100          202           19   1.6703420e+09      74.0035782
           0  0.110           64           20   1.3111131e+09      74.0230179
         200  0.330           30          104   2.9132201e+09      74.0255814
        2000  0.270          404           29   1.0766498e+10      74.0323639
         100  0.200           10           83   7.9037984e+08      74.0723343
          20  0.310           40           34   4.3737400e+09      74.0737762
        5000  0.130           40           27   1.0866221e+09      74.0767975
         100  0.330           25           97   2.7846001e+09      74.0856552
        2000  0.240         1609           19   2.1021317e+10      74.0915527
        1000  0.120           50           23   1.1674885e+09      74.1027145
         100  0.310          202           64   5.6249513e+09      74.1170425
        2000  0.030          508            6   3.0861688e+09      74.1249008
        1000  0.060          255           10   2.3033984e+09      74.1267929
         200  0.320           64           75   4.1437281e+09      74.1437302
         500  0.250          404           20   1.2816445e+10      74.1469040
        5000  0.110           64           20   1.3079227e+09      74.1575623
           0  0.260          508           24   1.2557271e+10      74.1875305
        2000  0.130           40           27   1.0846845e+09      74.1940765
         500  0.330           30          101   2.9626079e+09      74.2245865
        1000  0.180         1609            7   3.1143868e+10      74.2283173
        2000  0.300          127           47   6.2480794e+09      74.2491684
         200  0.000          321            3   3.0722742e+09      74.2528076
         200  0.290         1609           42   8.4235228e+09      74.2583542
          20  0.060          321            0   1.3529472e+10      74.2723465
          10  0.140           19           15   9.9764147e+08      74.2881088
        1000  0.330           30          100   2.9790623e+09      74.2941513
        5000  0.000          806            4   4.1210071e+09      74.3013840
        2000  0.330           30          100   2.9874821e+09      74.3306732
          50  0.000          508            0   1.6078025e+10      74.3328476
        1000  0.240          640           18   1.6176893e+10      74.3355713
        5000  0.330           30          100   2.9927030e+09      74.3480911
         100  0.160           25           43   9.6040422e+08      74.3490753
           0  0.240         1015           18   1.8902792e+10      74.3565445
        2000  0.110           64           20   1.3034830e+09      74.3625717
         500  0.270         1015           30   1.3152674e+10      74.3634720
         200  0.270          202           26   9.1582362e+09      74.3643799
        5000  0.280          255           34   8.9378028e+09      74.3647461
           0  0.330           30           99   2.9959644e+09      74.3663712
          50  0.230          160            8   1.0202721e+10      74.3755569
        1000  0.250          508           21   1.4006738e+10      74.3760376
        5000  0.330           30           99   2.9993201e+09      74.3807373
         500  0.280          404           35   9.8692588e+09      74.3918457
        1000  0.130           40           27   1.0815496e+09      74.4020462
        2000  0.330           30           99   3.0043223e+09      74.4040222
         500  0.090          101           14   1.6504424e+09      74.4134750
          10  0.330           10           99   1.7083428e+09      74.4150772
         500  0.030         1609            7   3.4827722e+09      74.4152374
          10  0.200          101            0   9.5865846e+09      74.4211426
        1000  0.330           30           95   2.9180460e+09      74.4325867
        5000  0.250          806           21   1.6269805e+10      74.4555969
        1000  0.100           80           17   1.4444113e+09      74.4625397
          50  0.070           80            8   1.7306042e+09      74.4883194
         100  0.320           80           78   4.3333576e+09      74.4929810
         100  0.170           19           50   9.0741562e+08      74.4936523
         500  0.330           30           94   2.9342246e+09      74.4957504
         500  0.290          160           38   7.2640333e+09      74.5048752
        1000  0.050          321            8   2.4629614e+09      74.5173035
         100  0.140           30           29   1.0225831e+09      74.5228424
          10  0.090          255            0   1.2327652e+10      74.5588303
          50  0.330           25           89   2.9090537e+09      74.6114044
          20  0.330           19           78   2.6737152e+09      74.6344299
         500  0.120           50           24   1.1582257e+09      74.6399918
        1000  0.060          202            9   2.2146240e+09      74.6672440
         500  0.080          160           13   1.8402592e+09      74.6854553
         200  0.330           30           92   2.9835994e+09      74.7033310
        1000  0.110           64           20   1.2960086e+09      74.7076187
        2000  0.260          640           24   1.3622666e+10      74.7113495
        2000  0.290          202           39   7.6402744e+09      74.7197495
          10  0.320           25           31   3.5532431e+09      74.7219620
        1000  0.300          127           46   6.3580196e+09      74.7274170
        2000  0.250         1015           21   1.7502439e+10      74.7469330
